CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.880295,0.8777525290331023,0.84698045,0.8260748549477741,0.8566781,0.8380772957526301,0.8729866,0.8675710179887244,0.8584126,0.8424418427968504,0.85380524,0.8311276927104214,0.8744057,0.8622964537812187
,,,,,,0.88062114,0.877675585870808,0.84698856,0.8258615268953536,0.8563774,0.8378725119218381,0.8727097,0.8672291447986602,0.8582466,0.8422701524406512,0.8533319,0.8307680588516854,0.8744609,0.8620824781798494
,,,,,,0.8800248,0.8773488045607906,0.8469377,0.825750958585358,0.8560787,0.837583896891823,0.87321454,0.8670878103605435,0.8582513,0.8419146552319906,0.85312206,0.8307541224871623,0.87399167,0.8617482113294918
,,,,,,0.8798672,0.877042680809239,0.84653395,0.8254606959179762,0.85593027,0.8373066951717458,0.87198275,0.8667867761668808,0.85799056,0.8416894791117855,0.8528827,0.8304109659531265,0.87377256,0.8614690849500553
,,,,,,0.8790848,0.8766166225248416,0.8465143,0.8252039431439316,0.8552682,0.8369663717382767,0.8728197,0.8666751538664975,0.85777307,0.8414548283208223,0.8525414,0.8301111588462615,0.87327653,0.8611650413036063
,,,,,,0.8792261,0.8763361356630018,0.8463348,0.8249314565328256,0.8551697,0.8365616484876842,0.87105757,0.8663649215026099,0.8576216,0.8411964115803394,0.8521305,0.8298045967706087,0.8730616,0.8609520088654395
,,,,,,0.87905633,0.8762164556973066,0.8462766,0.8248007664182729,0.85499305,0.8362895127303202,0.8717565,0.8661444320710212,0.8573023,0.8409006843734295,0.8518347,0.8297303207444694,0.87315077,0.860674637539435
,,,,,,0.87860554,0.8759925436953873,0.84622234,0.8247127069129422,0.85462445,0.8359968587204197,0.87220085,0.8659642918174163,0.85706145,0.840589965448254,0.8517534,0.8294266544971576,0.87300617,0.860481742169365
,,,,,,0.8781653,0.8756667866833182,0.84575224,0.824598826673716,0.854433,0.8357667076425505,0.871525,0.8658127534923105,0.8569622,0.840378838617786,0.8516037,0.8294856220308895,0.87281036,0.860264942746892
,,,,,,0.87822044,0.8752988461544421,0.84594697,0.8243891005086754,0.8539748,0.8354081008459467,0.87067777,0.8656109199445049,0.8569849,0.8400182711158475,0.8510739,0.8291654660654791,0.8723795,0.8598614672722488
,,,,,,0.87825143,0.8751028850940841,0.8453763,0.8243351987125903,0.8538763,0.8351317006066477,0.8702985,0.8651756161367549,0.8563871,0.839771733613091,0.85132647,0.8287546338653762,0.8722957,0.8597536320075314
,,,,,,0.88303536,0.8750330963537422,0.8455935,0.8241251209302595,0.8536988,0.8347581600143055,0.87138313,0.8649857127612286,0.85662854,0.8394561743071044,0.8510097,0.8287625180124305,0.8720162,0.8594938667739577
,,,,,,0.8779491,0.8744763861055865,0.8453246,0.8238907199126677,0.8537311,0.8344749813128568,0.87110454,0.8648888128166595,0.8558319,0.8391462609905009,0.8508125,0.8283463168383138,0.8721018,0.8592289189751969
,,,,,,0.87749904,0.874122680369093,0.8452478,0.8237122471743703,0.85363525,0.8341937840457708,0.8693481,0.8645027166456212,0.8554933,0.8389354059863955,0.8506341,0.828122809126275,0.8718695,0.8590252983216589
,,,,,,0.87720114,0.8738104433577748,0.8449351,0.8235754178509582,0.85346717,0.834048240533741,0.8698434,0.8642603305083764,0.85560405,0.8387610563829662,0.85064095,0.8280201347610314,0.8712784,0.858653897092596
,,,,,,0.87678176,0.8733969264490513,0.84472156,0.8234191571510091,0.8534991,0.8338017300114321,0.8697144,0.8640280840233405,0.85532784,0.8384979027400976,0.85011667,0.8277165600359783,0.8712655,0.8585709890446058
,,,,,,0.87641567,0.8731419378787084,0.84465367,0.8231612797394785,0.85325164,0.8336224492791275,0.8697347,0.8638612623387858,0.8553029,0.8381234405511795,0.8502561,0.8275233513303918,0.8709051,0.8581965564702436
,,,,,,0.8764656,0.8729200422189274,0.8443928,0.8229501968030103,0.8527686,0.8332711451334117,0.8697104,0.8635878222977461,0.855022,0.8379388333728864,0.8503558,0.8272996456780873,0.87089294,0.8579232020777434
,,,,,,0.87574834,0.8725796060242929,0.8443423,0.8228218350494102,0.8527613,0.8330247711410217,0.86937,0.8634177816257059,0.8549411,0.837807755282031,0.85007954,0.8270189925879181,0.8703196,0.8577163107102447
,,,,,,0.87575257,0.8722674302719012,0.84427184,0.8225025747470113,0.852708,0.8327426502476575,0.8688332,0.8630487362096915,0.8546822,0.8375535335002748,0.8500652,0.8268403709175338,0.87009126,0.8574946671403839
,,,,,,0.8755266,0.8718479046332341,0.84385324,0.8223597742406128,0.85237586,0.8323841870580168,0.8691674,0.8628176228220923,0.85444343,0.837312038347983,0.849902,0.8263855494131876,0.8704155,0.8572272556096154
,,,,,,0.8750462,0.8717132978168659,0.8437405,0.8221438077027973,0.851914,0.8321108155911209,0.86939526,0.862631970398789,0.85435003,0.83701638287598,0.8495981,0.8262531978063797,0.8697891,0.8570577438858473
,,,,,,0.8749865,0.8712697430315788,0.84359264,0.8219112990967162,0.8518625,0.8318749498163266,0.86946434,0.8622910374385637,0.85399234,0.8366690556653339,0.84896034,0.8259764059398499,0.8697246,0.8567619189519877
,,,,,,0.87427396,0.8709039573864373,0.84336257,0.821586602839209,0.85130554,0.8314584162621024,0.868386,0.8621611948844206,0.8536082,0.836437792252777,0.84896076,0.825701369830432,0.8691178,0.8565500794305598
,,,,,,0.8744693,0.8705936748790903,0.8429455,0.8214408672818433,0.8512609,0.8313440022801789,0.8687076,0.8618993535320336,0.8533841,0.8361916877601621,0.84923315,0.8255212311425827,0.86920196,0.8563254931208004
,,,,,,0.87419397,0.870293557785145,0.84277076,0.8212759170378588,0.8510603,0.8310734543677131,0.86838144,0.8615115811030485,0.85330343,0.8359732808476367,0.8490457,0.8251516526174394,0.8686425,0.8560204666714321
,,,,,,0.8737553,0.8700569023617442,0.8424097,0.8210882905032928,0.8511252,0.8308836704809313,0.8687863,0.8613387330369319,0.8529763,0.8357841289524658,0.84892356,0.8250151074163341,0.8688162,0.855770472046508
,,,,,,0.8734423,0.8697241291689807,0.8423,0.8208867067975016,0.8510944,0.8306762175058146,0.86788446,0.8609954501288506,0.8526562,0.83554743541541,0.8487542,0.8249024358903525,0.8688457,0.8554909810111682
,,,,,,0.87309563,0.8696606782760086,0.8421868,0.8205804416998854,0.8510059,0.8304458717071225,0.86783355,0.8608310071567558,0.852637,0.835197780777227,0.84882003,0.8248650060821908,0.86834717,0.8553116676151532
,,,,,,0.87264866,0.8693549134820684,0.8418573,0.820334440042897,0.85064745,0.8301850269138003,0.86738235,0.8606336607579699,0.85255784,0.8349885147001009,0.84884584,0.8246979347985803,0.86805034,0.8551099002341467
,,,,,,0.87218815,0.8689376125623836,0.8419365,0.8200900966164435,0.8502817,0.8300184991413433,0.8676025,0.8605539440834138,0.8522696,0.8347582637502985,0.8485735,0.8245348244591605,0.8679525,0.8548044577924201
,,,,,,0.8720709,0.8686336781586773,0.84171873,0.8199100520813932,0.8501851,0.8297361507474804,0.86630964,0.8603139316595123,0.85239476,0.8344982363079094,0.84811956,0.8244822966964874,0.86781585,0.8545200315646374
,,,,,,0.8719049,0.868332306255426,0.8416044,0.8196432212674984,0.850364,0.8296491332258624,0.86608875,0.8600410833649021,0.85158616,0.8342690557080776,0.8480917,0.8244327177283871,0.86750704,0.8542684905385125
,,,,,,0.8717363,0.868007929478488,0.8415683,0.8195145235194957,0.8499381,0.8294627920973223,0.86681676,0.8596802762213814,0.85160273,0.8340571212586179,0.8477171,0.8243102987229297,0.8677691,0.8540748055087388
,,,,,,0.8711631,0.8676462652824456,0.8415428,0.8193343144741109,0.84954435,0.8290589650784348,0.86679137,0.8594800781899204,0.85103863,0.833695733511572,0.8476533,0.8243507829999377,0.86730146,0.8538203672044208
,,,,,,0.8711387,0.8674797125963546,0.84153044,0.8189786275966262,0.849191,0.8290400809216524,0.86584646,0.8592353770219464,0.851106,0.8334356744163933,0.84777373,0.8241871062033618,0.867096,0.8536525253421627
,,,,,,0.87674314,0.867354906483281,0.84129304,0.818736819202136,0.8491619,0.8288410897308919,0.86644167,0.8590729215346679,0.8509634,0.8331648516425851,0.8478152,0.8240141807546294,0.8670509,0.8534278126934444
,,,,,,0.8710496,0.8668783243676421,0.8414951,0.8185736703798223,0.84896535,0.8286734275649542,0.8661817,0.8588519456097599,0.85095495,0.8329539678533511,0.8477496,0.8237670054233883,0.8664207,0.8531266671303405
,,,,,,0.8704441,0.8664208715514294,0.8410569,0.8184088431729396,0.84852725,0.8284977608554714,0.86610466,0.8584493037819598,0.8508195,0.8327065966307308,0.84784645,0.8238481220213235,0.8666082,0.8529877180586708
,,,,,,0.87039596,0.866048885390514,0.8411767,0.818185664468927,0.8484627,0.828256614918093,0.86594063,0.8583894912646121,0.85059166,0.8325569158995221,0.8476843,0.8235378283059359,0.8665695,0.8527394324085512
,,,,,,0.8699281,0.8659353193173217,0.8407488,0.8180066103859864,0.8481166,0.8280123600489885,0.8654613,0.8580713088902061,0.8505166,0.8322172014113698,0.84785354,0.82344530122336,0.8665451,0.8524860371781254
,,,,,,0.8692963,0.8655143277393765,0.840424,0.8176858040890586,0.8480477,0.8279036333116561,0.86518294,0.8579126358336198,0.85024625,0.831984356403872,0.8475747,0.8233802848434905,0.866352,0.8521331870576879
,,,,,,0.8689739,0.8651316217748308,0.84033895,0.8174788053893791,0.84776396,0.8275839090142431,0.8652965,0.8576030220845012,0.85021454,0.8318083974763293,0.84737927,0.8232159953833635,0.86596626,0.8518874594054803
,,,,,,0.86874014,0.864958135663485,0.8397988,0.8172031388723315,0.8477178,0.8274567675635576,0.86469686,0.8574301210563099,0.84994876,0.8315767048180448,0.8470814,0.8231419774341677,0.8656832,0.8517265673477514
,,,,,,0.86841184,0.8645460001828962,0.83968073,0.8170158662598178,0.8475906,0.8272120126047974,0.8648273,0.8572148347030293,0.8495566,0.831327360218106,0.84703535,0.8229695771357861,0.8651362,0.851486744289008
,,,,,,0.86842746,0.8642656089530328,0.8392692,0.8167849961475729,0.8477741,0.8270385543892274,0.86379135,0.8569114111051437,0.8492535,0.8310989376503835,0.84683424,0.8229830690142454,0.8653129,0.8512544304995687
,,,,,,0.86811227,0.8639175166894373,0.8394006,0.8166257442069154,0.8479576,0.8269164194399741,0.86410254,0.8567139795929515,0.8490055,0.8309397254171176,0.84667516,0.8227565539924608,0.86475366,0.8509501654814856
,,,,,,0.86786795,0.8636901181151414,0.83930826,0.8165155258770345,0.8477577,0.8266814996480693,0.86405873,0.8565064575339519,0.8486544,0.8307211021914513,0.84627897,0.8227534277557433,0.8645248,0.8507717162389118
,,,,,,0.86733466,0.8632610635025587,0.83911663,0.8163792335286725,0.8475812,0.8264170515923263,0.8634856,0.8564088747375587,0.84856945,0.8303747222011981,0.84617746,0.8224585010243628,0.8645366,0.8505449152496033
,,,,,,0.86704534,0.8630632621890734,0.8387446,0.8160904877878216,0.84720075,0.8262336964533076,0.8618426,0.8561286595652899,0.84825504,0.8302198671890981,0.8463309,0.8222342904370519,0.8639116,0.8502548849776586
,,,,,,0.86699665,0.862603109808311,0.839075,0.8159296702558597,0.8471547,0.8260108086421436,0.86292386,0.8558679811041928,0.8482509,0.8299850226201367,0.84583944,0.8221300256983104,0.8638943,0.8501302308136511
,,,,,,0.86638004,0.8623019480755453,0.83911407,0.8158372388551732,0.8469698,0.8258576739568733,0.86249125,0.8555913892016552,0.847631,0.8297033932047362,0.84573364,0.8219586885022938,0.8637672,0.8498165692901116
,,,,,,0.86585957,0.8620332090162214,0.8387833,0.8156068519200655,0.84663206,0.8257696629269367,0.8624393,0.8553550578233748,0.84726864,0.8295353345364092,0.84622,0.8217433295494396,0.86338776,0.8496093671662401
,,,,,,0.86573344,0.8616852763613949,0.83844906,0.8153706926416814,0.8466479,0.8254960773376447,0.86251485,0.8550998883509286,0.84738135,0.8292132979732376,0.84623116,0.8216835186003744,0.86316913,0.8494428450318878
,,,,,,0.86559343,0.86140328696112,0.8384146,0.815189474039852,0.84642273,0.8254352709219681,0.8618733,0.8549068441866156,0.8471139,0.8289838245120842,0.84617865,0.8215001292606946,0.8628567,0.8491632284315497
,,,,,,0.86515856,0.8609730328403347,0.8377591,0.814993953321917,0.8462422,0.8252923814597063,0.86176413,0.854694816037972,0.84691346,0.8286835942642371,0.84608275,0.8212064760903849,0.86242706,0.8488503594830885
,,,,,,0.8651643,0.8606372418667353,0.8378791,0.814814670935559,0.8460911,0.8251412661417591,0.8610457,0.8545059416625722,0.84675145,0.828395351895318,0.8457679,0.8210580216789884,0.86187214,0.8487170375545252
,,,,,,0.86451393,0.8603330870761056,0.8377269,0.8145758355630792,0.84587413,0.8249627472122558,0.8607571,0.8541627287351846,0.84648204,0.8281537076657728,0.845468,0.8209760988987339,0.8616951,0.8485807625730658
,,,,,,0.86410135,0.8600215160678573,0.8373348,0.8143614115348713,0.8457101,0.8246700441338849,0.86140877,0.8539651896093594,0.8464096,0.8279941499953822,0.8454067,0.8206728233621458,0.86153835,0.8481842606820484
,,,,,,0.8639764,0.8596429507233622,0.83711094,0.8142561736667804,0.84518284,0.8245496430513335,0.8599959,0.8537380433735808,0.84629714,0.8277224855422081,0.84500927,0.8204724244304756,0.8613679,0.8479635707362178
,,,,,,0.8638748,0.8592194343621109,0.8369139,0.8140752814090999,0.84535944,0.8242886333105667,0.859701,0.8535648990220758,0.84623104,0.8273882653959261,0.844797,0.8202948374556618,0.8609565,0.8476434319735734
,,,,,,0.8682489,0.859219364414778,0.8367093,0.8137479450798955,0.8454767,0.8241626176755301,0.86054796,0.8532288050806852,0.8460719,0.8271930612221493,0.8446956,0.8200148659889827,0.86091226,0.847446611762249
,,,,,,0.8633112,0.8586230914497882,0.836301,0.8135237495342004,0.84558743,0.8237855566018746,0.8608018,0.8530601353566384,0.84565496,0.8269031656147614,0.84414035,0.819840236896428,0.86072785,0.8473022187406505
,,,,,,0.8626112,0.8581711738120985,0.8363092,0.8133393133716678,0.8455148,0.8236060380563606,0.8602827,0.8529556408037676,0.84549856,0.8267011627007862,0.84389704,0.8197371174291022,0.8606143,0.8470305817565816
,,,,,,0.86207396,0.8578480567104244,0.836193,0.8131344901949042,0.84531933,0.8235016318979623,0.85978884,0.8525680071344538,0.8451561,0.8264563810215596,0.8437883,0.8195872552093287,0.860373,0.846758263128061
,,,,,,0.8618185,0.8573762266915781,0.8361408,0.8129750471393168,0.8451447,0.8232985598664473,0.8596134,0.8521719037178723,0.8450377,0.8262965503972677,0.8436721,0.8192482676899858,0.8603252,0.8464589964717592
,,,,,,0.86162263,0.8571583174034298,0.83570343,0.8128056749345998,0.8452005,0.8231968861032924,0.85963386,0.8520302860071531,0.8448217,0.8260509935579782,0.84334534,0.8190702365049131,0.8602859,0.8462865330001256
,,,,,,0.86147887,0.8566566279006196,0.83559024,0.812592927124548,0.84485936,0.8229840450427719,0.85955393,0.8517636279733954,0.84430176,0.8257013240239689,0.8434541,0.818798496061905,0.8600587,0.8460510552505374
,,,,,,0.8603817,0.8564170364106575,0.83545506,0.8123790279856734,0.8444771,0.8227748816246723,0.8593902,0.8515325344263603,0.8441383,0.8253903063087547,0.8433729,0.8185683209210066,0.85982746,0.8457981732448542
,,,,,,0.8607971,0.8561930884821848,0.8352764,0.8120862568511686,0.84428734,0.8224992928260105,0.8589767,0.851216306313478,0.84378904,0.8249982070308175,0.8433421,0.8184491896717471,0.8598656,0.8454821280284858
,,,,,,0.86034524,0.8557913639581837,0.8348945,0.8118159748571825,0.8437726,0.8224593584013027,0.85870403,0.8510508569396134,0.84401506,0.8248791213494042,0.84345156,0.8183349463501902,0.85958844,0.845222642039396
,,,,,,0.85977036,0.8553890610307843,0.8350443,0.8115922064483101,0.8436988,0.8222988958534257,0.8585353,0.8507907095604883,0.84367424,0.8247471222014515,0.8431995,0.8180244533293157,0.8592759,0.8450739427882025
,,,,,,0.8596671,0.8550275916994342,0.83462423,0.8114185363362206,0.843585,0.8220001145687243,0.85867125,0.8506006194829177,0.8436536,0.8242618920054466,0.8430622,0.8177870914721955,0.8591809,0.8447640136770309
,,,,,,0.85966855,0.8547410299896383,0.8348938,0.811186773500236,0.8434673,0.8218603752686985,0.85743517,0.8503303509143068,0.8437173,0.8240824383453227,0.8425217,0.8176900740319611,0.85868883,0.8445352346683921
,,,,,,0.85880095,0.8544886473577514,0.83453697,0.8107662876065029,0.8430694,0.8216573305728984,0.85790175,0.8502094158180811,0.8433565,0.8237601254059158,0.84233016,0.8174958290794581,0.85805625,0.844382723264419
,,,,,,0.8583985,0.8540774207644309,0.8343222,0.8105428010882285,0.8432057,0.8213609621311891,0.8578051,0.8497987847207933,0.84299487,0.8234781819674509,0.8423485,0.8170546027470501,0.8583413,0.8440592944239814
,,,,,,0.8583892,0.853741414975394,0.8340017,0.8103550320915365,0.8431167,0.8213271385605231,0.8576558,0.8496350773757164,0.84320766,0.8232227899723862,0.84166443,0.8169366061614037,0.8580068,0.8438184889035848
,,,,,,0.8580249,0.8533978298922559,0.8339462,0.8099992270211869,0.843108,0.8211146516402434,0.8570576,0.8494607496340298,0.84251344,0.8230330182395995,0.8415996,0.8165435833588454,0.8577861,0.843696727028732
,,,,,,0.85780805,0.8530912485683806,0.8336387,0.8099279381192206,0.8431669,0.8209009610309312,0.85659987,0.8491702612618658,0.8423081,0.8227993438068041,0.8412212,0.8164549573954366,0.85794,0.8434497038779835
,,,,,,0.8572226,0.8527228306637035,0.8335972,0.8096906062768509,0.8429003,0.8207113651589949,0.8567805,0.8488268119323266,0.84205693,0.8223373364879144,0.8413617,0.8163329359149804,0.85768557,0.8431575772351456
,,,,,,0.8572164,0.8523925557103077,0.8337196,0.809433356410483,0.8429043,0.820409978856763,0.8562693,0.8487160585649582,0.84198046,0.8221500096545954,0.8412519,0.8160681316367364,0.85698783,0.8430146109151256
,,,,,,0.85641587,0.8520914339486574,0.8336076,0.8091876049155006,0.8427154,0.820266683159048,0.8561155,0.8484365485758091,0.84166485,0.8219146396699304,0.8408888,0.8157385642524614,0.85679305,0.8428484807110663
,,,,,,0.85655826,0.8517740378190315,0.8333414,0.808994472035067,0.84278506,0.8200914447721984,0.8561103,0.8481736760813618,0.8415218,0.8217569444123916,0.8407296,0.815478549289376,0.8569879,0.8425911632736525
,,,,,,0.8562749,0.8513861880198325,0.83317167,0.8086613321154329,0.84244555,0.8198430921406036,0.8556467,0.8479995361800193,0.8412837,0.8213703624393607,0.8407251,0.8153102956534343,0.8567032,0.8423675943342279
,,,,,,0.85585886,0.8508579304738977,0.8328734,0.808474164097365,0.84227943,0.8197507855291959,0.8553227,0.8475861779250274,0.8409132,0.8212290979887547,0.8405709,0.8150371028278948,0.85652,0.8421007522440885
,,,,,,0.85539615,0.8507499530889472,0.8326144,0.8083220418700059,0.84200114,0.8194476171959472,0.855189,0.8474791647831631,0.8409613,0.8208826203839089,0.840088,0.8148548591413236,0.8561502,0.8418459861474707
,,,,,,0.8602996,0.8506181835288104,0.83225805,0.8080032693007225,0.84216917,0.8193768029119475,0.8551744,0.8472821921442824,0.8406479,0.8206561701448024,0.84027636,0.8145192375254495,0.8561885,0.8415868948034196
,,,,,,0.85540235,0.8501098360384677,0.8321208,0.807908254703662,0.84175706,0.8191503726591691,0.85480183,0.8470180795378162,0.8406028,0.820308186793148,0.84002465,0.8144027168814698,0.855494,0.8414224810383283
,,,,,,0.8547135,0.8496255209773288,0.83202,0.8076643203392575,0.84176356,0.8189185853523805,0.85459936,0.8468081123267531,0.84014255,0.8200959916834952,0.839681,0.8140410647684808,0.85531056,0.8411782076095434
,,,,,,0.8543499,0.8491827393701814,0.83172965,0.8074699180924241,0.8416394,0.818687503457803,0.8546763,0.846532994686384,0.8401095,0.8198805447741806,0.83973676,0.8139063916784608,0.8553018,0.8409098701173467
,,,,,,0.85395914,0.8488915472590582,0.83127517,0.8072761065353303,0.8414081,0.8185080891539716,0.85435486,0.8463518502249547,0.83962625,0.8195376263063582,0.83943266,0.8136257021911223,0.8549159,0.8405492108977247
,,,,,,0.8534262,0.8484833111678152,0.8310897,0.8070073264828858,0.8411935,0.8181696582608567,0.85413927,0.8462106389084912,0.8395362,0.8193394444044787,0.83940595,0.8133266587172464,0.8546315,0.8404999397097984
,,,,,,0.85298896,0.8481534122076028,0.83076364,0.8069999544324945,0.84073406,0.8180315559306718,0.8535449,0.8459861172245065,0.8395576,0.8191143823761734,0.83914185,0.8131972102853897,0.8542352,0.8402250340374743
,,,,,,0.852772,0.8477527948761941,0.8307176,0.8066190017393862,0.8404859,0.8178042805733357,0.85356283,0.8457641584543492,0.8391971,0.8187366677544443,0.8390549,0.8128401933701824,0.8542039,0.8399987793528817
,,,,,,0.8523628,0.8474715332613578,0.83019143,0.8063211699726286,0.8404855,0.8176460688818247,0.8536191,0.845499517643558,0.83903867,0.8185716203899231,0.8386075,0.812525240609881,0.85364413,0.8395290056719636
,,,,,,0.8520064,0.8469254312146448,0.8301153,0.8060806592388784,0.8404708,0.8174534037163904,0.8530966,0.8452315110915141,0.8388132,0.8184797785996539,0.83869344,0.8122111606882535,0.85339725,0.839467882386363
,,,,,,0.8514001,0.8465968430821733,0.8301967,0.8059375780693175,0.84049684,0.8173010774982148,0.8532972,0.8450032381898643,0.83870125,0.8181570528602101,0.8382622,0.8119664260429611,0.8534656,0.8392749174919177
,,,,,,0.8514704,0.8462601154236314,0.8302628,0.8056714818482875,0.84010977,0.8166461648933045,0.85313123,0.8447475080669217,0.83828205,0.8179053758218249,0.83276075,0.8118583565537107,0.85355777,0.839106232238654
,,,,,,0.8508127,0.8457571129328915,0.829971,0.8053736388949977,0.8399096,0.8167674923429171,0.8527362,0.8445418405891686,0.8400365,0.817559725422041,0.8381215,0.8116673055009377,0.853068,0.8388507068895354
,,,,,,0.85043097,0.8454542240544165,0.8298322,0.8052352050658926,0.83987725,0.8164975676250227,0.85287005,0.8443009210402107,0.83773845,0.8171967673515571,0.83809924,0.8114164392775406,0.8530275,0.8384824504356043
,,,,,,0.85026544,0.8450658174315792,0.82975215,0.8049114006070174,0.83978635,0.8163334292733732,0.852305,0.844063107408627,0.8376824,0.8169590323763195,0.837731,0.8110778181492416,0.8530174,0.8382890114551612
,,,,,,0.84966016,0.8446506702974266,0.8295656,0.8045663663404766,0.83958405,0.8161985940852369,0.85207874,0.8437893779325961,0.8376805,0.8166942506424417,0.8373681,0.8107807355502386,0.8525885,0.8379659061614846
,,,,,,0.8496105,0.8442193007648114,0.82902235,0.8043958425552382,0.83925986,0.816010957240152,0.85173035,0.8435020369634018,0.83740145,0.8165254700040109,0.837208,0.8104978896744891,0.8525116,0.837801015626073
,,,,,,0.84882957,0.843898013324063,0.8284047,0.8041404067990182,0.8390221,0.8158301671635405,0.85133976,0.8432995710114053,0.8372259,0.816272969823383,0.836618,0.8102052695184182,0.85252786,0.8374908240011134
,,,,,,0.8484512,0.8435595143362088,0.82837147,0.8039749442295838,0.8385728,0.8154441854595071,0.85093105,0.8431008417323718,0.83721787,0.8160109246119442,0.83621675,0.8099815262602399,0.8519246,0.837327660348206
,,,,,,0.84790576,0.8431492213729209,0.82862145,0.8037413650819747,0.83854717,0.8152742702457462,0.85103774,0.8429894742958488,0.83698946,0.8157426897420214,0.83626366,0.8096434602287688,0.85178286,0.8371111647420206
,,,,,,0.8478857,0.842705382295348,0.8283634,0.8034260447462864,0.83808035,0.8150441050851259,0.8508484,0.8427247693581089,0.8367588,0.8153755508301138,0.83620375,0.8093780225427787,0.8514319,0.8367822387657654
,,,,,,0.847627,0.8422806052979445,0.82820153,0.8030842288632839,0.8379039,0.8147813394616931,0.85025704,0.8423743311703653,0.836387,0.8151825402661804,0.83614624,0.8090905921218455,0.85108083,0.8365319596656392
,,,,,,0.8476332,0.8420832730042462,0.8281408,0.8029027873795538,0.8382252,0.8146674796869219,0.8501587,0.8421594824748707,0.83604676,0.8149906137315088,0.83602226,0.8088136718510699,0.850457,0.8363664403387211
,,,,,,0.84736055,0.8413991514794168,0.8279509,0.8027219057138136,0.8381589,0.8144308434091394,0.849628,0.8419660959953846,0.835771,0.8147586458891695,0.83580667,0.8086114041457808,0.8507599,0.8361352103186914
,,,,,,0.8468068,0.841079453750157,0.8276461,0.8024737358650101,0.83778924,0.8141651513079166,0.849939,0.8417227371049909,0.83573884,0.8145449581290959,0.835789,0.8083780437340666,0.85075575,0.835803756771686
,,,,,,0.8513144,0.8410512012772203,0.82768464,0.8022456411489942,0.8377573,0.8138919589135917,0.84964937,0.8415416930409534,0.83528847,0.8141011807128814,0.8352521,0.8081746416891727,0.85032344,0.8356410911160657
,,,,,,0.8460012,0.8404066804028123,0.8273851,0.8020102423435453,0.83784527,0.8136591438323174,0.8492389,0.8412822600161577,0.8351955,0.813867668022934,0.8350776,0.8078074226243961,0.8499935,0.8354140442732909
,,,,,,0.84555703,0.8397787425023787,0.82728153,0.8017578474769586,0.837321,0.8134280486079877,0.84933215,0.8410379678436383,0.835121,0.8136269136859153,0.8344299,0.8075755308455327,0.84992194,0.835169110281939
,,,,,,0.8450474,0.839342355029075,0.8273017,0.8015755958729075,0.83702093,0.8131089570959183,0.84882015,0.8407985245057322,0.8352062,0.8133611511399725,0.8344341,0.8073504077022499,0.84979385,0.8348514722061734
,,,,,,0.8446533,0.8386732605213675,0.8271649,0.8013600495434772,0.83686954,0.8129549846360069,0.8487774,0.8406033557403807,0.8345534,0.81313968925688,0.8340294,0.8069797939116142,0.8495075,0.8346643695528304
,,,,,,0.8442167,0.8383829894993056,0.8266513,0.8009515895215967,0.83661807,0.8127138856948458,0.8484755,0.8403260048275054,0.83431464,0.8129025858941057,0.8337961,0.8069797571050084,0.8491895,0.8344606336151352
,,,,,,0.84401715,0.8379843436414389,0.82648927,0.8007716927637923,0.836718,0.81255451215651,0.8483086,0.840017800964041,0.83409774,0.8125035762064556,0.83335996,0.8065938039739857,0.8491528,0.8342598366293377
,,,,,,0.84359676,0.8373542200763636,0.8262948,0.8004897148096025,0.83645064,0.812371094553707,0.8482314,0.8399427953508829,0.8340131,0.8123531895193118,0.83350044,0.8063897958243444,0.8488432,0.8340904529976103
,,,,,,0.84279436,0.8368965949546614,0.82592326,0.8002402376516614,0.8363813,0.8122025880060364,0.84786063,0.8395747700889893,0.8335275,0.8121744179522269,0.833173,0.8060659047648729,0.8485101,0.8337183534591298
,,,,,,0.8428944,0.836514988128023,0.82584244,0.8000783030553051,0.83601457,0.8120822442000938,0.847287,0.8393712633009557,0.8334256,0.8119542890654833,0.8332918,0.8057876341457504,0.8487902,0.833513005863698
,,,,,,0.84226376,0.8360364961877682,0.82580715,0.7998800265028129,0.8361983,0.8118121311355937,0.8466781,0.8390443718521033,0.8333475,0.811646624471998,0.83327323,0.8055569121322013,0.84801227,0.8332632170818827
,,,,,,0.8416811,0.8356824090152367,0.8256815,0.799644086525765,0.83582187,0.8115628228276547,0.8472925,0.8388240827684986,0.8330776,0.8114603677251263,0.8329157,0.8051651826798939,0.8478613,0.8330762354344871
,,,,,,0.8411378,0.8352306342627688,0.82533175,0.7993338441795736,0.8354447,0.811277820150259,0.8469845,0.8384980570265449,0.83284163,0.8110991575650033,0.8327785,0.8050917160834969,0.84777284,0.8327294118530689
,,,,,,0.84071815,0.8346348969044654,0.8251034,0.799033940205269,0.83507437,0.8109626966044522,0.84694403,0.838276726389582,0.832928,0.810842124916449,0.83259976,0.8047618888304079,0.8470896,0.8324504136172243
