CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8873244,0.8777525290331023,0.83075494,0.8260748549477741,0.8482558,0.8380772957526301,0.874206,0.8675710179887244,0.85129124,0.8424418427968504,0.84356636,0.8311276927104214,0.87721497,0.8622964537812187
,,,,,,0.8875422,0.877675585870808,0.83066016,0.8258615268953536,0.8476309,0.8378725119218381,0.8740518,0.8672291447986602,0.85098815,0.8422701524406512,0.842712,0.8307680588516854,0.8770196,0.8620824781798494
,,,,,,0.8868285,0.8773488045607906,0.83031034,0.825750958585358,0.8472419,0.837583896891823,0.8746721,0.8670878103605435,0.85099983,0.8419146552319906,0.8421089,0.8307541224871623,0.8763916,0.8617482113294918
,,,,,,0.8868144,0.877042680809239,0.82964736,0.8254606959179762,0.8469342,0.8373066951717458,0.8726095,0.8667867761668808,0.850313,0.8416894791117855,0.84159213,0.8304109659531265,0.87566775,0.8614690849500553
,,,,,,0.8859116,0.8766166225248416,0.8298927,0.8252039431439316,0.8458249,0.8369663717382767,0.87391895,0.8666751538664975,0.85002893,0.8414548283208223,0.8410468,0.8301111588462615,0.87494725,0.8611650413036063
,,,,,,0.88589555,0.8763361356630018,0.8293108,0.8249314565328256,0.8458154,0.8365616484876842,0.8715443,0.8663649215026099,0.84970564,0.8411964115803394,0.8404253,0.8298045967706087,0.8747359,0.8609520088654395
,,,,,,0.88578373,0.8762164556973066,0.82906646,0.8248007664182729,0.84537494,0.8362895127303202,0.87249106,0.8661444320710212,0.84902585,0.8409006843734295,0.83979994,0.8297303207444694,0.87472516,0.860674637539435
,,,,,,0.8853068,0.8759925436953873,0.8290334,0.8247127069129422,0.8450805,0.8359968587204197,0.87315965,0.8659642918174163,0.8487955,0.840589965448254,0.8395886,0.8294266544971576,0.8745603,0.860481742169365
,,,,,,0.88461185,0.8756667866833182,0.8283797,0.824598826673716,0.84445494,0.8357667076425505,0.8722963,0.8658127534923105,0.8485554,0.840378838617786,0.8395589,0.8294856220308895,0.8742435,0.860264942746892
,,,,,,0.88447946,0.8752988461544421,0.8284291,0.8243891005086754,0.8435289,0.8354081008459467,0.8709007,0.8656109199445049,0.84851867,0.8400182711158475,0.83871096,0.8291654660654791,0.87333375,0.8598614672722488
,,,,,,0.88489443,0.8751028850940841,0.82718194,0.8243351987125903,0.8431522,0.8351317006066477,0.87035435,0.8651756161367549,0.84750766,0.839771733613091,0.8390377,0.8287546338653762,0.87316966,0.8597536320075314
,,,,,,0.8901245,0.8750330963537422,0.8278651,0.8241251209302595,0.8431085,0.8347581600143055,0.8721395,0.8649857127612286,0.8477457,0.8394561743071044,0.83845013,0.8287625180124305,0.87279934,0.8594938667739577
,,,,,,0.88409656,0.8744763861055865,0.82708377,0.8238907199126677,0.8428499,0.8344749813128568,0.87133604,0.8648888128166595,0.8466006,0.8391462609905009,0.83806986,0.8283463168383138,0.87294877,0.8592289189751969
,,,,,,0.8834185,0.874122680369093,0.82710683,0.8237122471743703,0.84275097,0.8341937840457708,0.8688249,0.8645027166456212,0.84608597,0.8389354059863955,0.8378777,0.828122809126275,0.8725551,0.8590252983216589
,,,,,,0.8830728,0.8738104433577748,0.8267971,0.8235754178509582,0.84277046,0.834048240533741,0.86975825,0.8642603305083764,0.8457926,0.8387610563829662,0.83775777,0.8280201347610314,0.87158686,0.858653897092596
,,,,,,0.8822089,0.8733969264490513,0.82634145,0.8234191571510091,0.8426235,0.8338017300114321,0.8691806,0.8640280840233405,0.8456316,0.8384979027400976,0.8367474,0.8277165600359783,0.8718367,0.8585709890446058
,,,,,,0.8818352,0.8731419378787084,0.8258543,0.8231612797394785,0.8423097,0.8336224492791275,0.86932486,0.8638612623387858,0.8455011,0.8381234405511795,0.837195,0.8275233513303918,0.8712668,0.8581965564702436
,,,,,,0.8817416,0.8729200422189274,0.82571024,0.8229501968030103,0.8413895,0.8332711451334117,0.8694713,0.8635878222977461,0.8452267,0.8379388333728864,0.8372875,0.8272996456780873,0.8711281,0.8579232020777434
,,,,,,0.8808156,0.8725796060242929,0.82558054,0.8228218350494102,0.84151167,0.8330247711410217,0.8687205,0.8634177816257059,0.84496343,0.837807755282031,0.836292,0.8270189925879181,0.87019086,0.8577163107102447
,,,,,,0.88080794,0.8722674302719012,0.8252444,0.8225025747470113,0.8413959,0.8327426502476575,0.8676367,0.8630487362096915,0.84453297,0.8375535335002748,0.8363958,0.8268403709175338,0.870001,0.8574946671403839
,,,,,,0.8803951,0.8718479046332341,0.82501084,0.8223597742406128,0.84078354,0.8323841870580168,0.8682615,0.8628176228220923,0.84410816,0.837312038347983,0.83642477,0.8263855494131876,0.87016326,0.8572272556096154
,,,,,,0.87973785,0.8717132978168659,0.8246923,0.8221438077027973,0.83995426,0.8321108155911209,0.8687879,0.862631970398789,0.84381264,0.83701638287598,0.8360044,0.8262531978063797,0.86928713,0.8570577438858473
,,,,,,0.8796411,0.8712697430315788,0.8242666,0.8219112990967162,0.8397712,0.8318749498163266,0.8687445,0.8622910374385637,0.8433554,0.8366690556653339,0.8346984,0.8259764059398499,0.86920017,0.8567619189519877
,,,,,,0.87862724,0.8709039573864373,0.82428426,0.821586602839209,0.8390178,0.8314584162621024,0.86715984,0.8621611948844206,0.8426694,0.836437792252777,0.834773,0.825701369830432,0.86819464,0.8565500794305598
,,,,,,0.87873846,0.8705936748790903,0.82356024,0.8214408672818433,0.8386648,0.8313440022801789,0.86765647,0.8618993535320336,0.8420849,0.8361916877601621,0.8349723,0.8255212311425827,0.86839765,0.8563254931208004
,,,,,,0.8781874,0.870293557785145,0.82310337,0.8212759170378588,0.83842665,0.8310734543677131,0.8670771,0.8615115811030485,0.8419624,0.8359732808476367,0.83464944,0.8251516526174394,0.86751586,0.8560204666714321
,,,,,,0.8778687,0.8700569023617442,0.822534,0.8210882905032928,0.8385722,0.8308836704809313,0.8678605,0.8613387330369319,0.8416408,0.8357841289524658,0.8347389,0.8250151074163341,0.8676384,0.855770472046508
,,,,,,0.87684625,0.8697241291689807,0.8220253,0.8208867067975016,0.83832675,0.8306762175058146,0.8662096,0.8609954501288506,0.84071344,0.83554743541541,0.834236,0.8249024358903525,0.8676945,0.8554909810111682
,,,,,,0.87660176,0.8696606782760086,0.8221684,0.8205804416998854,0.83809847,0.8304458717071225,0.8662433,0.8608310071567558,0.8410064,0.835197780777227,0.8342443,0.8248650060821908,0.8668489,0.8553116676151532
,,,,,,0.87597317,0.8693549134820684,0.8215633,0.820334440042897,0.83779144,0.8301850269138003,0.8656299,0.8606336607579699,0.8408531,0.8349885147001009,0.83418065,0.8246979347985803,0.86633056,0.8551099002341467
,,,,,,0.87541634,0.8689376125623836,0.821642,0.8200900966164435,0.83653426,0.8300184991413433,0.86575407,0.8605539440834138,0.84027576,0.8347582637502985,0.83407646,0.8245348244591605,0.8661079,0.8548044577924201
,,,,,,0.87516624,0.8686336781586773,0.82175714,0.8199100520813932,0.83667046,0.8297361507474804,0.86397576,0.8603139316595123,0.84046334,0.8344982363079094,0.8329517,0.8244822966964874,0.8659987,0.8545200315646374
,,,,,,0.8746657,0.868332306255426,0.82112986,0.8196432212674984,0.83691126,0.8296491332258624,0.86355084,0.8600410833649021,0.8391709,0.8342690557080776,0.8329548,0.8244327177283871,0.86545277,0.8542684905385125
,,,,,,0.8744131,0.868007929478488,0.8209937,0.8195145235194957,0.8361226,0.8294627920973223,0.86465687,0.8596802762213814,0.8390535,0.8340571212586179,0.8320572,0.8243102987229297,0.8657333,0.8540748055087388
,,,,,,0.8737951,0.8676462652824456,0.82089704,0.8193343144741109,0.8354812,0.8290589650784348,0.8647945,0.8594800781899204,0.83824986,0.833695733511572,0.832379,0.8243507829999377,0.86513525,0.8538203672044208
,,,,,,0.8735668,0.8674797125963546,0.8206501,0.8189786275966262,0.8348941,0.8290400809216524,0.8631647,0.8592353770219464,0.83822197,0.8334356744163933,0.8325267,0.8241871062033618,0.8650688,0.8536525253421627
,,,,,,0.8814172,0.867354906483281,0.82041544,0.818736819202136,0.8349256,0.8288410897308919,0.8641303,0.8590729215346679,0.8379852,0.8331648516425851,0.83239144,0.8240141807546294,0.86476403,0.8534278126934444
,,,,,,0.8735241,0.8668783243676421,0.8206788,0.8185736703798223,0.83447474,0.8286734275649542,0.8637327,0.8588519456097599,0.8380566,0.8329539678533511,0.83210915,0.8237670054233883,0.86385137,0.8531266671303405
,,,,,,0.87259334,0.8664208715514294,0.8201143,0.8184088431729396,0.8333506,0.8284977608554714,0.8636422,0.8584493037819598,0.83790237,0.8327065966307308,0.8322198,0.8238481220213235,0.8640557,0.8529877180586708
,,,,,,0.8722953,0.866048885390514,0.8203885,0.818185664468927,0.8335542,0.828256614918093,0.8633396,0.8583894912646121,0.83730775,0.8325569158995221,0.83223933,0.8235378283059359,0.86400276,0.8527394324085512
,,,,,,0.872076,0.8659353193173217,0.8198465,0.8180066103859864,0.8329099,0.8280123600489885,0.86259836,0.8580713088902061,0.83700275,0.8322172014113698,0.832781,0.82344530122336,0.8638263,0.8524860371781254
,,,,,,0.87113816,0.8655143277393765,0.8191826,0.8176858040890586,0.83274055,0.8279036333116561,0.86217064,0.8579126358336198,0.8365018,0.831984356403872,0.83194727,0.8233802848434905,0.86344904,0.8521331870576879
,,,,,,0.87065715,0.8651316217748308,0.81882215,0.8174788053893791,0.8321251,0.8275839090142431,0.8622851,0.8576030220845012,0.83657277,0.8318083974763293,0.8316623,0.8232159953833635,0.86292034,0.8518874594054803
,,,,,,0.8702307,0.864958135663485,0.8180181,0.8172031388723315,0.8321007,0.8274567675635576,0.86140805,0.8574301210563099,0.83602506,0.8315767048180448,0.8310749,0.8231419774341677,0.8623126,0.8517265673477514
,,,,,,0.869644,0.8645460001828962,0.8180139,0.8170158662598178,0.8316357,0.8272120126047974,0.86154497,0.8572148347030293,0.8352459,0.831327360218106,0.8306417,0.8229695771357861,0.86163837,0.851486744289008
,,,,,,0.8699652,0.8642656089530328,0.81745356,0.8167849961475729,0.83219457,0.8270385543892274,0.8601158,0.8569114111051437,0.8348259,0.8310989376503835,0.83034235,0.8229830690142454,0.8621425,0.8512544304995687
,,,,,,0.8688572,0.8639175166894373,0.81766766,0.8166257442069154,0.8324646,0.8269164194399741,0.86044794,0.8567139795929515,0.8342483,0.8309397254171176,0.8300881,0.8227565539924608,0.86102355,0.8509501654814856
,,,,,,0.86861306,0.8636901181151414,0.81759304,0.8165155258770345,0.83223474,0.8266814996480693,0.8606393,0.8565064575339519,0.83371544,0.8307211021914513,0.8296369,0.8227534277557433,0.86041266,0.8507717162389118
,,,,,,0.86793566,0.8632610635025587,0.81728494,0.8163792335286725,0.8318863,0.8264170515923263,0.8596373,0.8564088747375587,0.83358616,0.8303747222011981,0.8293957,0.8224585010243628,0.86075276,0.8505449152496033
,,,,,,0.867403,0.8630632621890734,0.81657135,0.8160904877878216,0.83091694,0.8262336964533076,0.8566233,0.8561286595652899,0.83280283,0.8302198671890981,0.82948613,0.8222342904370519,0.85965014,0.8502548849776586
,,,,,,0.8672641,0.862603109808311,0.817328,0.8159296702558597,0.8308764,0.8260108086421436,0.85842055,0.8558679811041928,0.8330073,0.8299850226201367,0.82825786,0.8221300256983104,0.85981053,0.8501302308136511
,,,,,,0.86619693,0.8623019480755453,0.8172203,0.8158372388551732,0.8302629,0.8258576739568733,0.85795826,0.8555913892016552,0.83179206,0.8297033932047362,0.8278565,0.8219586885022938,0.8593618,0.8498165692901116
,,,,,,0.8655339,0.8620332090162214,0.8168717,0.8156068519200655,0.8300412,0.8257696629269367,0.85780054,0.8553550578233748,0.8312266,0.8295353345364092,0.8292572,0.8217433295494396,0.8587453,0.8496093671662401
,,,,,,0.86522156,0.8616852763613949,0.8162814,0.8153706926416814,0.82975954,0.8254960773376447,0.85797817,0.8550998883509286,0.8310258,0.8292132979732376,0.8288002,0.8216835186003744,0.8583783,0.8494428450318878
,,,,,,0.86521405,0.86140328696112,0.8160803,0.815189474039852,0.8293653,0.8254352709219681,0.8568446,0.8549068441866156,0.8307176,0.8289838245120842,0.8289563,0.8215001292606946,0.8581131,0.8491632284315497
,,,,,,0.86433554,0.8609730328403347,0.81545925,0.814993953321917,0.8289866,0.8252923814597063,0.85657984,0.854694816037972,0.83025277,0.8286835942642371,0.8289228,0.8212064760903849,0.8570661,0.8488503594830885
,,,,,,0.86465997,0.8606372418667353,0.8150944,0.814814670935559,0.8290237,0.8251412661417591,0.8551473,0.8545059416625722,0.82996905,0.828395351895318,0.8281924,0.8210580216789884,0.8561681,0.8487170375545252
,,,,,,0.86324185,0.8603330870761056,0.815438,0.8145758355630792,0.8284527,0.8249627472122558,0.85479087,0.8541627287351846,0.8293939,0.8281537076657728,0.82766813,0.8209760988987339,0.85603946,0.8485807625730658
,,,,,,0.8628645,0.8600215160678573,0.8146453,0.8143614115348713,0.82801735,0.8246700441338849,0.85597813,0.8539651896093594,0.82906127,0.8279941499953822,0.8277865,0.8206728233621458,0.8554984,0.8481842606820484
,,,,,,0.86276615,0.8596429507233622,0.8139468,0.8142561736667804,0.827288,0.8245496430513335,0.8537235,0.8537380433735808,0.828857,0.8277224855422081,0.826773,0.8204724244304756,0.8552938,0.8479635707362178
,,,,,,0.8623441,0.8592194343621109,0.8136105,0.8140752814090999,0.8273303,0.8242886333105667,0.8532884,0.8535648990220758,0.82857066,0.8273882653959261,0.82652086,0.8202948374556618,0.8551793,0.8476434319735734
,,,,,,0.8693866,0.859219364414778,0.81339306,0.8137479450798955,0.82736915,0.8241626176755301,0.85460895,0.8532288050806852,0.82876074,0.8271930612221493,0.82644695,0.8200148659889827,0.8545732,0.847446611762249
,,,,,,0.8617667,0.8586230914497882,0.81292635,0.8135237495342004,0.82777333,0.8237855566018746,0.8551889,0.8530601353566384,0.82785624,0.8269031656147614,0.82551104,0.819840236896428,0.8545255,0.8473022187406505
,,,,,,0.8608541,0.8581711738120985,0.8128075,0.8133393133716678,0.82769316,0.8236060380563606,0.8543819,0.8529556408037676,0.82741517,0.8267011627007862,0.82496285,0.8197371174291022,0.85428834,0.8470305817565816
,,,,,,0.85972244,0.8578480567104244,0.81289023,0.8131344901949042,0.82747924,0.8235016318979623,0.8536134,0.8525680071344538,0.82680976,0.8264563810215596,0.8248266,0.8195872552093287,0.85370225,0.846758263128061
,,,,,,0.8595083,0.8573762266915781,0.81275326,0.8129750471393168,0.82712835,0.8232985598664473,0.8532056,0.8521719037178723,0.826533,0.8262965503972677,0.8247314,0.8192482676899858,0.8537903,0.8464589964717592
,,,,,,0.85917646,0.8571583174034298,0.8117806,0.8128056749345998,0.8271065,0.8231968861032924,0.8532488,0.8520302860071531,0.82622045,0.8260509935579782,0.8240436,0.8190702365049131,0.85375744,0.8462865330001256
,,,,,,0.8588446,0.8566566279006196,0.8117108,0.812592927124548,0.82684577,0.8229840450427719,0.85289955,0.8517636279733954,0.8253866,0.8257013240239689,0.8242288,0.818798496061905,0.8532072,0.8460510552505374
,,,,,,0.856997,0.8564170364106575,0.8116204,0.8123790279856734,0.82608515,0.8227748816246723,0.85280865,0.8515325344263603,0.8251738,0.8253903063087547,0.8241984,0.8185683209210066,0.8525893,0.8457981732448542
,,,,,,0.8577215,0.8561930884821848,0.8113048,0.8120862568511686,0.8258509,0.8224992928260105,0.8521394,0.851216306313478,0.8243085,0.8249982070308175,0.8241609,0.8184491896717471,0.85291195,0.8454821280284858
,,,,,,0.8569092,0.8557913639581837,0.81063604,0.8118159748571825,0.8248963,0.8224593584013027,0.8515542,0.8510508569396134,0.8247058,0.8248791213494042,0.8242978,0.8183349463501902,0.85233635,0.845222642039396
,,,,,,0.8562866,0.8553890610307843,0.8109366,0.8115922064483101,0.8248994,0.8222988958534257,0.85159737,0.8507907095604883,0.8244728,0.8247471222014515,0.82413363,0.8180244533293157,0.8520178,0.8450739427882025
,,,,,,0.8560646,0.8550275916994342,0.81039137,0.8114185363362206,0.8244434,0.8220001145687243,0.8514249,0.8506006194829177,0.82402664,0.8242618920054466,0.8236292,0.8177870914721955,0.8516612,0.8447640136770309
,,,,,,0.8561035,0.8547410299896383,0.8107247,0.811186773500236,0.8243721,0.8218603752686985,0.8494653,0.8503303509143068,0.8242921,0.8240824383453227,0.82287973,0.8176900740319611,0.8507471,0.8445352346683921
,,,,,,0.85445803,0.8544886473577514,0.80997485,0.8107662876065029,0.82359815,0.8216573305728984,0.8500093,0.8502094158180811,0.82404536,0.8237601254059158,0.822486,0.8174958290794581,0.84980196,0.844382723264419
,,,,,,0.85445374,0.8540774207644309,0.8098938,0.8105428010882285,0.8238726,0.8213609621311891,0.84978694,0.8497987847207933,0.82324374,0.8234781819674509,0.82235545,0.8170546027470501,0.8502994,0.8440592944239814
,,,,,,0.85369587,0.853741414975394,0.8093993,0.8103550320915365,0.8236448,0.8213271385605231,0.8499828,0.8496350773757164,0.823707,0.8232227899723862,0.82125133,0.8169366061614037,0.8498674,0.8438184889035848
,,,,,,0.8535574,0.8533978298922559,0.80894244,0.8099992270211869,0.82351536,0.8211146516402434,0.8489048,0.8494607496340298,0.82246256,0.8230330182395995,0.8213716,0.8165435833588454,0.84945184,0.843696727028732
,,,,,,0.85292715,0.8530912485683806,0.8085626,0.8099279381192206,0.8237961,0.8209009610309312,0.8481112,0.8491702612618658,0.82222897,0.8227993438068041,0.8209138,0.8164549573954366,0.8492747,0.8434497038779835
,,,,,,0.8521114,0.8527228306637035,0.808929,0.8096906062768509,0.82366866,0.8207113651589949,0.8483388,0.8488268119323266,0.82186514,0.8223373364879144,0.8210525,0.8163329359149804,0.84938866,0.8431575772351456
,,,,,,0.85192597,0.8523925557103077,0.8089213,0.809433356410483,0.8234667,0.820409978856763,0.84743,0.8487160585649582,0.82161623,0.8221500096545954,0.82099503,0.8160681316367364,0.8481115,0.8430146109151256
,,,,,,0.85046893,0.8520914339486574,0.80888087,0.8091876049155006,0.82295275,0.820266683159048,0.84737724,0.8484365485758091,0.8212448,0.8219146396699304,0.820117,0.8157385642524614,0.8474756,0.8428484807110663
,,,,,,0.85075057,0.8517740378190315,0.80849046,0.808994472035067,0.8233231,0.8200914447721984,0.8473023,0.8481736760813618,0.8209424,0.8217569444123916,0.8198981,0.815478549289376,0.8477852,0.8425911632736525
,,,,,,0.85051155,0.8513861880198325,0.8077753,0.8086613321154329,0.822463,0.8198430921406036,0.84640396,0.8479995361800193,0.82035846,0.8213703624393607,0.8197672,0.8153102956534343,0.84761876,0.8423675943342279
,,,,,,0.8496152,0.8508579304738977,0.8075514,0.808474164097365,0.8224253,0.8197507855291959,0.8459713,0.8475861779250274,0.8202866,0.8212290979887547,0.8195819,0.8150371028278948,0.84703743,0.8421007522440885
,,,,,,0.84893435,0.8507499530889472,0.807081,0.8083220418700059,0.82199794,0.8194476171959472,0.84575945,0.8474791647831631,0.81986916,0.8208826203839089,0.81900847,0.8148548591413236,0.8465738,0.8418459861474707
,,,,,,0.8574516,0.8506181835288104,0.8063953,0.8080032693007225,0.8221719,0.8193768029119475,0.8456297,0.8472821921442824,0.8198146,0.8206561701448024,0.81941885,0.8145192375254495,0.84670454,0.8415868948034196
,,,,,,0.84898555,0.8501098360384677,0.8062642,0.807908254703662,0.8214349,0.8191503726591691,0.84497833,0.8470180795378162,0.81929874,0.820308186793148,0.81881875,0.8144027168814698,0.8455031,0.8414224810383283
,,,,,,0.84793794,0.8496255209773288,0.80609196,0.8076643203392575,0.8216982,0.8189185853523805,0.84484655,0.8468081123267531,0.81884724,0.8200959916834952,0.8183507,0.8140410647684808,0.8452162,0.8411782076095434
,,,,,,0.84761536,0.8491827393701814,0.8055106,0.8074699180924241,0.82134026,0.818687503457803,0.8446689,0.846532994686384,0.81885535,0.8198805447741806,0.818332,0.8139063916784608,0.8452892,0.8409098701173467
,,,,,,0.8465598,0.8488915472590582,0.8048392,0.8072761065353303,0.82132834,0.8185080891539716,0.8442654,0.8463518502249547,0.81831044,0.8195376263063582,0.8176006,0.8136257021911223,0.84452057,0.8405492108977247
,,,,,,0.84557354,0.8484833111678152,0.8045203,0.8070073264828858,0.8206704,0.8181696582608567,0.8439425,0.8462106389084912,0.81780475,0.8193394444044787,0.81797284,0.8133266587172464,0.8443256,0.8404999397097984
,,,,,,0.8449686,0.8481534122076028,0.80393904,0.8069999544324945,0.82013553,0.8180315559306718,0.84282786,0.8459861172245065,0.81766814,0.8191143823761734,0.81750673,0.8131972102853897,0.84359246,0.8402250340374743
,,,,,,0.8446848,0.8477527948761941,0.8039868,0.8066190017393862,0.8196537,0.8178042805733357,0.842791,0.8457641584543492,0.8174182,0.8187366677544443,0.81771624,0.8128401933701824,0.84327596,0.8399987793528817
,,,,,,0.8438867,0.8474715332613578,0.8026846,0.8063211699726286,0.8195196,0.8176460688818247,0.84311336,0.845499517643558,0.81729203,0.8185716203899231,0.81702286,0.812525240609881,0.8422604,0.8395290056719636
,,,,,,0.8432944,0.8469254312146448,0.8029533,0.8060806592388784,0.8196689,0.8174534037163904,0.84221506,0.8452315110915141,0.8169116,0.8184797785996539,0.8169673,0.8122111606882535,0.8421144,0.839467882386363
,,,,,,0.8425229,0.8465968430821733,0.803352,0.8059375780693175,0.8192974,0.8173010774982148,0.84248954,0.8450032381898643,0.8169616,0.8181570528602101,0.8160983,0.8119664260429611,0.8421951,0.8392749174919177
,,,,,,0.8423113,0.8462601154236314,0.8035269,0.8056714818482875,0.8192123,0.8166461648933045,0.84208983,0.8447475080669217,0.8160393,0.8179053758218249,0.806519,0.8118583565537107,0.8422492,0.839106232238654
,,,,,,0.8410668,0.8457571129328915,0.8026092,0.8053736388949977,0.81893075,0.8167674923429171,0.84163004,0.8445418405891686,0.81882113,0.817559725422041,0.8158628,0.8116673055009377,0.8415964,0.8388507068895354
,,,,,,0.8406089,0.8454542240544165,0.8026086,0.8052352050658926,0.8186872,0.8164975676250227,0.8419195,0.8443009210402107,0.81517714,0.8171967673515571,0.81606513,0.8114164392775406,0.841365,0.8384824504356043
,,,,,,0.840383,0.8450658174315792,0.8022381,0.8049114006070174,0.81877536,0.8163334292733732,0.8409503,0.844063107408627,0.814965,0.8169590323763195,0.81505734,0.8110778181492416,0.84146845,0.8382890114551612
,,,,,,0.8394365,0.8446506702974266,0.8019065,0.8045663663404766,0.818477,0.8161985940852369,0.8404587,0.8437893779325961,0.81516,0.8166942506424417,0.8148596,0.8107807355502386,0.84071577,0.8379659061614846
,,,,,,0.8392003,0.8442193007648114,0.80139935,0.8043958425552382,0.81802195,0.816010957240152,0.83992225,0.8435020369634018,0.8146543,0.8165254700040109,0.8145917,0.8104978896744891,0.8404075,0.837801015626073
,,,,,,0.8379138,0.843898013324063,0.8000216,0.8041404067990182,0.8176599,0.8158301671635405,0.83924025,0.8432995710114053,0.81442446,0.816272969823383,0.81385106,0.8102052695184182,0.8405984,0.8374908240011134
,,,,,,0.8374217,0.8435595143362088,0.79982024,0.8039749442295838,0.81712264,0.8154441854595071,0.83853054,0.8431008417323718,0.8142479,0.8160109246119442,0.8132128,0.8099815262602399,0.83921415,0.837327660348206
,,,,,,0.8362104,0.8431492213729209,0.8001659,0.8037413650819747,0.8166789,0.8152742702457462,0.8387221,0.8429894742958488,0.81421417,0.8157426897420214,0.8129621,0.8096434602287688,0.8393863,0.8371111647420206
,,,,,,0.83611935,0.842705382295348,0.79997337,0.8034260447462864,0.81604534,0.8150441050851259,0.8383139,0.8427247693581089,0.8138657,0.8153755508301138,0.8132289,0.8093780225427787,0.83887476,0.8367822387657654
,,,,,,0.83590764,0.8422806052979445,0.7993594,0.8030842288632839,0.8158465,0.8147813394616931,0.83726877,0.8423743311703653,0.813492,0.8151825402661804,0.81313425,0.8090905921218455,0.83809346,0.8365319596656392
,,,,,,0.8356066,0.8420832730042462,0.7994888,0.8029027873795538,0.8165651,0.8146674796869219,0.83692163,0.8421594824748707,0.81285286,0.8149906137315088,0.812949,0.8088136718510699,0.83673245,0.8363664403387211
,,,,,,0.8352079,0.8413991514794168,0.7992764,0.8027219057138136,0.8160461,0.8144308434091394,0.8360031,0.8419660959953846,0.81218725,0.8147586458891695,0.81267923,0.8086114041457808,0.8374871,0.8361352103186914
,,,,,,0.8347089,0.841079453750157,0.798502,0.8024737358650101,0.8154131,0.8141651513079166,0.83679885,0.8417227371049909,0.812355,0.8145449581290959,0.8119014,0.8083780437340666,0.837412,0.835803756771686
,,,,,,0.8423566,0.8410512012772203,0.7987057,0.8022456411489942,0.81546056,0.8138919589135917,0.83603215,0.8415416930409534,0.81157744,0.8141011807128814,0.8115576,0.8081746416891727,0.836741,0.8356410911160657
,,,,,,0.8333743,0.8404066804028123,0.79834163,0.8020102423435453,0.81573814,0.8136591438323174,0.8350807,0.8412822600161577,0.8115501,0.813867668022934,0.8113559,0.8078074226243961,0.83623147,0.8354140442732909
,,,,,,0.8330514,0.8397787425023787,0.79817283,0.8017578474769586,0.814941,0.8134280486079877,0.8357701,0.8410379678436383,0.8115038,0.8136269136859153,0.8103604,0.8075755308455327,0.8360564,0.835169110281939
,,,,,,0.83236414,0.839342355029075,0.7983645,0.8015755958729075,0.8145719,0.8131089570959183,0.83463615,0.8407985245057322,0.8116674,0.8133611511399725,0.81038326,0.8073504077022499,0.83568627,0.8348514722061734
,,,,,,0.831566,0.8386732605213675,0.79773396,0.8013600495434772,0.8141801,0.8129549846360069,0.83438486,0.8406033557403807,0.8103977,0.81313968925688,0.80995804,0.8069797939116142,0.8350496,0.8346643695528304
,,,,,,0.8311375,0.8383829894993056,0.7970894,0.8009515895215967,0.81362015,0.8127138856948458,0.8339445,0.8403260048275054,0.80986375,0.8129025858941057,0.8094694,0.8069797571050084,0.83452505,0.8344606336151352
,,,,,,0.83060235,0.8379843436414389,0.7968232,0.8007716927637923,0.8139126,0.81255451215651,0.8335858,0.840017800964041,0.810026,0.8125035762064556,0.80872613,0.8065938039739857,0.83433086,0.8342598366293377
,,,,,,0.8301389,0.8373542200763636,0.79662627,0.8004897148096025,0.8136192,0.812371094553707,0.8332071,0.8399427953508829,0.8095039,0.8123531895193118,0.8086038,0.8063897958243444,0.83390146,0.8340904529976103
,,,,,,0.82862526,0.8368965949546614,0.79582936,0.8002402376516614,0.81332284,0.8122025880060364,0.8329273,0.8395747700889893,0.80867916,0.8121744179522269,0.8082182,0.8060659047648729,0.83315355,0.8337183534591298
,,,,,,0.82905686,0.836514988128023,0.7957771,0.8000783030553051,0.8130234,0.8120822442000938,0.83187705,0.8393712633009557,0.8088586,0.8119542890654833,0.8088034,0.8057876341457504,0.8337125,0.833513005863698
,,,,,,0.82803464,0.8360364961877682,0.7955832,0.7998800265028129,0.8131815,0.8118121311355937,0.83104104,0.8390443718521033,0.80829674,0.811646624471998,0.8083896,0.8055569121322013,0.8321547,0.8332632170818827
,,,,,,0.82722753,0.8356824090152367,0.79571694,0.799644086525765,0.8128013,0.8115628228276547,0.83190614,0.8388240827684986,0.80808014,0.8114603677251263,0.8079177,0.8051651826798939,0.8317937,0.8330762354344871
,,,,,,0.8265097,0.8352306342627688,0.795533,0.7993338441795736,0.8120939,0.811277820150259,0.8315347,0.8384980570265449,0.8076492,0.8110991575650033,0.8077156,0.8050917160834969,0.8317735,0.8327294118530689
,,,,,,0.82577986,0.8346348969044654,0.7948594,0.799033940205269,0.81161267,0.8109626966044522,0.83141273,0.838276726389582,0.8077896,0.810842124916449,0.8075966,0.8047618888304079,0.83032167,0.8324504136172243
