2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82421815,0.8248611499561557,0.8160965,0.8107493271170372,0.8270053,0.8149216378324421,0.83627987,0.8348453007611482,0.6304642,0.6383761859295177,0.7276007,0.7302050325709208,,,0.6694982,0.6730699729962036,0.67452955,0.6799689686116844,,,0.73759806,0.7367174995108744,0.77290666,0.7893650724516383
0.8247332,0.8245417216271561,0.8163932,0.8105227850088061,0.8265005,0.8144809035471559,0.8347347,0.8342412920346911,0.62767684,0.6374858276357254,0.7265067,0.7293559416538209,,,0.66836816,0.6721391449228374,0.6740892,0.6791174334701469,,,0.7369466,0.7359344097633542,0.7728224,0.7887215548858914
0.8242835,0.8242104823042932,0.8153946,0.809974131065388,0.82649016,0.814046844295794,0.8338617,0.8336529864685014,0.6280488,0.6366179618524633,0.725284,0.7285161518191215,,,0.667159,0.6711998262503492,0.674651,0.6782677936179116,,,0.7358688,0.7350945663443352,0.77212167,0.7880391785562576
0.82410216,0.8238885146116147,0.81475174,0.8095610419658043,0.825984,0.8135888762865577,0.83473605,0.833048562941586,0.6268368,0.6357530117650102,0.72474134,0.7276727516958548,,,0.66617036,0.6702598307909735,0.6747305,0.6774248789857762,,,0.7349042,0.719337812210667,0.7701798,0.7873512845169449
0.8236132,0.8235654839294888,0.80216455,0.8093222339132962,0.82562137,0.8131585793270426,0.8340385,0.8324633387502314,0.62571704,0.6348589047194629,0.72500545,0.7268122791910819,,,0.6654756,0.6693130674627327,0.6724049,0.6765664352090448,,,,,0.7684978,0.7866918595115988
0.8226973,0.823230878473373,0.8159163,0.8087935193958854,0.82529515,0.8127334403482821,0.83324707,0.831878410844923,0.6251185,0.6339885397683644,0.7242912,0.7259537648089099,,,0.66443396,0.6683737487902438,0.6706597,0.6756999823065555,,,,,0.7715389,0.7860303800398847
0.8220593,0.8229005249750538,0.8129603,0.8082832909935377,0.8256898,0.8123098791048184,0.8320339,0.8312606544460903,0.6252959,0.6331288260325688,0.7237152,0.7250812376118154,,,0.66282773,0.6674253857839074,0.6693321,0.6748189173349383,,,,,0.7691287,0.7853391401553469
0.8219583,0.822566037628878,0.81258637,0.8078520645735062,0.82512003,0.8118971799620105,0.8303807,0.8306849706653135,0.6244042,0.6322581040574933,0.723099,0.7242119535552871,,,0.6618183,0.6664802836598428,0.6679909,0.6739394419607988,,,,,0.7672645,0.7846765454018891
0.8212117,0.8222357431855292,0.8112365,0.8074239773050963,0.8245549,0.8114764707784905,0.83034927,0.8301140274612109,0.62210953,0.6313532267886508,0.7217519,0.7233315938677479,,,0.66098666,0.6655207229068375,0.6666525,0.6730658358696565,,,,,0.7670541,0.7839843663327206
0.82079613,0.821900488124756,0.8106177,0.8069935647391843,0.82388645,0.8110541838596803,0.829508,0.8294943748317085,0.6204984,0.6304545974393996,0.72063875,0.7224735078249025,,,0.6594329,0.6645587011106079,0.66624475,0.6721896619672038,,,,,0.7672398,0.7833140820051424
0.82087755,0.8215661188885203,0.8106492,0.8065729184227463,0.8227512,0.8106232193967713,0.82860684,0.8288954029679786,0.619949,0.629574711848923,0.71920735,0.7215809710623765,,,0.65821946,0.6635873273501275,0.6662758,0.67130596804591,,,,,0.76817334,0.7826179701003508
0.82159656,0.8214080877906436,0.81046987,0.8061425058568408,0.82255876,0.8102022674847489,0.8287024,0.8282821501169965,0.6211258,0.6287012526900256,0.71721697,0.7207043440460557,,,0.65711045,0.6626297969577817,0.6668053,0.6630474589000381,,,,,0.7662165,0.7819285498860217
0.82105297,0.8209610416729639,0.8104293,0.8057267426651396,0.82216644,0.8097749439494387,0.82727456,0.8276822893951409,0.618006,0.6278146431479888,0.71549404,0.7198086253342886,,,0.65589374,0.6616723280915167,,,,,,,0.7656678,0.7812559762959227
0.82108927,0.8205994480958747,0.81003106,0.8052881915580059,0.82057095,0.8093306901008084,0.8274861,0.8270989021772535,0.6165263,0.6268898915444455,0.7142714,0.7188894091511878,,,0.6549063,0.6607106139256904,,,,,,,0.76462334,0.7805670843729459
0.819183,0.8204457870657351,0.8095891,0.8048655106062623,0.8200283,0.8089185370971393,0.8272805,0.8264893825304082,0.6153414,0.6259977481307704,0.7138735,0.717987999645581,,,0.6534871,0.6597572673068256,,,,,,,0.76373446,0.7798547715333621
0.8216297,0.8200851974231234,0.80966306,0.8044353305701025,0.8202337,0.8084802300969121,0.8269682,0.8259035657669674,0.61665726,0.6250978691976007,0.71434474,0.7170444905038393,,,0.65275216,0.6587784488905932,,,,,,,0.76197803,0.77916405994017
0.8202534,0.8196063797319562,0.8098333,0.8040195673784013,0.8197311,0.8080391924009961,0.82673925,0.8252940461201221,0.6147452,0.6241962051445481,0.7137144,0.7160988396654929,,,0.6514226,0.6578081825995638,,,,,,,0.76183665,0.7784630760151372
0.8188335,0.8192490971676272,0.8097655,0.8035920033019209,0.8189802,0.8075685418273119,0.8263017,0.8247238732597333,0.6147993,0.623289185731845,0.7124883,0.7151339135576964,,,0.6501891,0.6559232695943653,,,,,,,0.7636082,0.7777705447517363
0.8181288,0.8189172082401069,0.8086835,0.8031808907052045,0.8188338,0.8070877573384865,0.8266975,0.8241286938573493,0.6127793,0.6223762159195314,0.7119792,0.7141684979192482,,,,,,,,,,,0.76102126,0.777061636456424
0.81743866,0.8185793547606782,0.80827653,0.8027480365769272,0.8184098,0.8066261484016581,0.8261058,0.8235366550870163,0.61330146,0.6214647932111167,0.7098577,0.7131931080937502,,,,,,,,,,,0.75981545,0.7763742120094232
0.8172241,0.8182377217632196,0.8077594,0.8023227396655044,0.8187972,0.8061781929433084,0.8248181,0.8229683784573039,0.60941976,0.6205306994801838,0.70852613,0.7122369935377024,,,,,,,,,,,0.7598318,0.7756703518314781
0.8167528,0.8178924864126343,0.8067945,0.8019038954546196,0.8174812,0.8057184044702798,0.82375973,0.8223758063720941,0.6082084,0.6195481694964179,0.7074732,0.7112770239277646,,,,,,,,,,,0.76073825,0.774944538212896
0.8161231,0.8175617785844951,0.8063942,0.8014793542648847,0.8178919,0.8052768206352245,0.8226155,0.8218186108403736,0.60689265,0.6185924163109014,0.70651513,0.7103052443908344,,,,,,,,,,,0.7595343,0.7742337515483352
0.8166535,0.8172265825786854,0.8056356,0.8010551618697717,0.8170154,0.804810478492526,0.8226578,0.8212419789442552,0.60789305,0.6176486829325989,0.705244,0.7093318126879511,,,,,,,,,,,0.759085,0.7735160383971522
0.8162393,0.8168936306617175,0.8051932,0.8006353294074532,0.8165568,0.8043672562400467,0.821697,0.8206776132903005,0.6052582,0.6166890619873351,0.7039543,0.7083434503001531,,,,,,,,,,,0.75783026,0.7728025515767918
0.81523526,0.8165483362561624,0.8047966,0.8002100906284684,0.8156964,0.8039066788993763,0.82111704,0.8201306099984463,0.6033865,0.6157001055719886,0.7027178,0.7073684276226494,,,,,,,,,,,0.7567348,0.7720475645357779
0.8147132,0.8162090654574723,0.80392957,0.7997807244464344,0.8157127,0.803459330262293,0.8201959,0.819551193013526,0.6010859,0.6147148384044017,0.70158494,0.7063749251630028,,,,,,,,,,,0.7569689,0.7713262707432107
0.814454,0.815860345863694,0.803738,0.7993686817307158,0.8145645,0.8030219334939689,0.8184446,0.8190060859523415,0.6027969,0.6137397464201494,0.70237875,0.7053909685510789,,,,,,,,,,,0.7553382,0.7705985787553868
0.8143875,0.815529578980585,0.80320114,0.7989414083164256,0.8140321,0.8025794394270107,0.8186245,0.8184041512281884,0.6015872,0.6127698907875547,0.701139,0.7044086641051149,,,,,,,,,,,0.75612044,0.769857444687604
0.813766,0.8151824538709781,0.80340827,0.7985139023723832,0.8137142,0.8021415572016747,0.81862205,0.817814838289448,0.5991448,0.611781469908174,0.700879,0.7034244015365362,,,,,,,,,,,0.7534956,0.7690960594513265
0.81465876,0.8148342657719304,0.8027749,0.798097325326556,0.81348795,0.8017083475000819,0.8186338,0.8172268290092981,0.59615374,0.6107982258764545,0.6984656,0.7024267380663447,,,,,,,,,,,0.7522695,0.7683522839267838
0.8148855,0.8144972390620759,0.80214036,0.7976724934746309,0.8126725,0.8012638509229489,0.81836456,0.8166263757153566,0.59678316,0.6098284892518521,0.6967429,0.701426749325551,,,,,,,,,,,0.7527069,0.7676009949252339
0.8146607,0.8141552517347969,0.80135995,0.7972411507897298,0.812467,0.8008312480426225,0.81857383,0.8160309000269261,0.5952704,0.6088545278435255,0.6967347,0.7004106672645488,,,,,,,,,,,0.7534714,0.7668200629089335
0.8147218,0.8138024573481385,0.8013155,0.7968146912295592,0.8120687,0.8003861446442233,0.81825113,0.8154338243938726,0.5941205,0.6078443880055642,0.6948919,0.6994095770797799,,,,,,,,,,,0.751186,0.7660580906822707
0.8140434,0.8134554503484718,0.8015196,0.7963743961493036,0.8119153,0.799942618981114,0.81777436,0.8148353265878099,0.59180146,0.6068485291266698,0.6927097,0.6983825417704242,,,,,,,,,,,0.7499489,0.7652975859315777
0.81362146,0.8131030693465973,0.8011679,0.7959482272513231,0.81152344,0.7994846509718777,0.81649274,0.8142425767309724,0.5915861,0.6058441016723347,0.69071215,0.6973387400362174,,,,,,,,,,,0.7510618,0.7645204106537807
0.81241727,0.8127527552686478,0.8012016,0.7955206050424046,0.81113446,0.7990237702205706,0.8155301,0.8136417678937821,0.5898829,0.6048713898479273,0.6890967,0.6963140911887892,,,,,,,,,,,0.74990726,0.7637200492555368
0.8117347,0.8124081104677496,0.8001076,0.7950946686741697,0.81025535,0.7985493573550397,0.8144725,0.8130307668167253,0.5879991,0.6038573227462225,0.6883743,0.6952680865666384,,,,,,,,,,,0.7484274,0.7629371214719081
0.8108039,0.8120657097556938,0.79989445,0.7946458281256329,0.8095846,0.7980814981591785,0.8135468,0.8124440019379497,0.5876306,0.6028624754352618,0.68906003,0.6942379304993741,,,,,,,,,,,0.74699354,0.762111519486849
0.81072414,0.8117192933057142,0.7989829,0.7942012893774589,0.80842376,0.7976055075583507,0.812887,0.8118415338989133,,,0.6882431,0.6931418713679859,,,,,,,,,,,0.7465244,0.7612841565306143
0.8105577,0.811363132785803,0.7980216,0.7937469262473731,0.8085313,0.797129395593275,0.81170386,0.8112625909716671,,,0.6876984,0.69204385411399,,,,,,,,,,,0.7443439,0.7604684746831629
0.81052065,0.8110150627966888,0.79759467,0.7932996552746437,0.80815613,0.7966481256474377,0.81132483,0.8106973957167961,,,0.685113,0.690956178195031,,,,,,,,,,,0.7437366,0.7596716939263031
0.81027275,0.810662681794814,0.79715884,0.7928484312961797,0.8078489,0.7961886405850455,0.810287,0.8101187490755896,,,0.68280125,0.6898637293522103,,,,,,,,,,,0.7457887,0.7588552489913472
0.80935335,0.8103066393848429,0.7964641,0.7923987187610785,0.8065512,0.7957171404615856,0.8105532,0.8095412283213456,,,0.68174356,0.6887912288834815,,,,,,,,,,,0.74232614,0.7580251271802729
0.80847013,0.8099586284506987,0.7963046,0.7919195912126991,0.8058727,0.795257230624302,0.8101468,0.8089782848403934,,,0.6790192,0.6876896625322526,,,,,,,,,,,0.74105465,0.7572107367116849
0.8083481,0.8095875270235513,0.7959876,0.7914863882898002,0.8056122,0.7947905243888465,0.81043357,0.8084140377008572,,,0.67740554,0.6865905438342869,,,,,,,,,,,0.74131906,0.7563942330776825
0.8081064,0.8092290633598413,0.79575264,0.7910353968410818,0.8057349,0.7943226045108511,0.81015164,0.8078462351288122,,,0.67670363,0.6854935668329266,,,,,,,,,,,0.7406836,0.7555435666029211
0.8074178,0.8088687099371099,0.7950574,0.7905853355113589,0.80459714,0.7938619664880532,0.8097028,0.8072781955279301,,,0.6756445,0.6844017299034197,,,,,,,,,,,0.7405815,0.7547153818601419
0.8077947,0.8085015651929023,0.7945192,0.7901289958784058,0.80421185,0.7934202006066161,0.8095937,0.8067055931219949,,,0.6763103,0.6833014485701537,,,,,,,,,,,0.7390252,0.7538842034663636
0.8074733,0.8081379046918947,0.7940726,0.7896607390958037,0.8042609,0.7929700605917099,0.80948865,0.8061104137196108,,,0.6759249,0.6822104071279572,,,,,,,,,,,0.7388185,0.7530195666202981
0.8077413,0.8077679253091649,0.79340243,0.7891807976933048,0.8041503,0.7925170685168532,0.8085103,0.8055334262802436,,,0.67303324,0.6811143479965704,,,,,,,,,,,0.7369549,0.7521760614283116
0.8075643,0.8073929262540407,0.79343194,0.7887284691985244,0.8037369,0.792083980179515,0.8070029,0.8049448244280012,,,0.6705439,0.6800257542076371,,,,,,,,,,,0.73647654,0.7513257471477828
0.8071344,0.8070292657530329,0.79308856,0.788233587759631,0.8034579,0.7916439740797498,0.80582136,0.8045761260765883,,,0.66886526,0.6789465838837687,,,,,,,,,,,0.737987,0.7504436179880621
0.80636793,0.8066598769199969,0.7926123,0.7877837008272223,0.80227935,0.7912076695897041,0.8046969,0.8039858057652973,,,0.666682,0.6778639256539997,,,,,,,,,,,0.73432934,0.749576750578509
0.80557287,0.8063002912118628,0.79173017,0.787319397050355,0.80138785,0.7907603816347483,0.80473864,0.8033976779707288,,,0.66616136,0.6767856120087734,,,,,,,,,,,0.7326782,0.7486937409331973
0.8050703,0.8059482645398017,0.7907864,0.7868509658704453,0.80081034,0.7903165525610091,0.8035064,0.8027868546652998,,,0.6647197,0.6757020971003619,,,,,,,,,,,0.7339462,0.7478025721214533
0.8050118,0.8055900370959653,0.79010797,0.7863845693258343,0.80069464,0.7898494215506621,0.80298364,0.8022047118487868,,,0.6640763,0.6745943504246426,,,,,,,,,,,0.7319482,0.7469768527383145
0.80522054,0.8052360025549559,0.7892853,0.7859156730864203,0.8001161,0.7893886621636098,0.802667,0.8015995772353736,,,0.66339403,0.6734971286579555,,,,,,,,,,,0.7312311,0.7460535755521795
0.8052051,0.8048697436352926,0.7894543,0.7854459629928867,0.799227,0.7889221379745293,0.80170685,0.8009851392402196,,,0.66363275,0.6723822837877714,,,,,,,,,,,0.7321081,0.7452573230866717
0.8041439,0.8045076776184497,0.7888899,0.7849976456362856,0.79824126,0.7884581017526352,0.80135053,0.800377752852881,,,0.6634186,0.6712750878340364,,,,,,,,,,,0.7285599,0.744345903106433
0.80317324,0.8041351588720409,0.788383,0.784543108108892,0.7982613,0.7879969782728257,0.80152375,0.7997978618102934,,,0.6591073,0.6701606713031734,,,,,,,,,,,0.7302225,0.74353861522158
0.80267304,0.8037680141278402,0.7878306,0.7840817109538943,0.7969568,0.7875173467444058,0.8014331,0.7992148301356545,,,0.65703726,0.6690307121740877,,,,,,,,,,,0.7292625,0.7426859529794905
0.8020395,0.8033946095568874,0.787652,0.7836239761424477,0.79721546,0.7870567087216013,0.8008567,0.7986313244033486,,,0.6552421,0.6679170299392039,,,,,,,,,,,0.7306545,0.7418524853231849
0.8022707,0.8030301813412757,0.78671217,0.7831732753559129,0.7966932,0.7865915802214357,0.80007976,0.798033656198209,,,0.6535878,0.6668040208089677,,,,,,,,,,,0.7253213,0.7409661298326484
0.80229026,0.8026574263749866,0.7866373,0.7827139128362205,0.7968179,0.7861075188977754,0.79997677,0.7974540614416674,,,0.6530031,0.6656735109578977,,,,,,,,,,,0.7249645,0.7401045453366151
0.8023821,0.8022925847745912,0.78643364,0.7822617006063162,0.79583794,0.7856389315163931,0.80043006,0.7968511193449637,,,0.65078515,0.6645433070634854,,,,,,,,,,,0.7281886,0.7392564616195737
0.8022333,0.8019036487467084,0.7859831,0.7818080931979184,0.7963538,0.7851936460716186,0.7987015,0.7962629915503951,,,0.64914334,0.6634039856606669,,,,,,,,,,,0.7251944,0.7384068517275162
0.802085,0.8015216221502415,0.7852503,0.7813542532597749,0.795468,0.7846876785002653,0.79738426,0.7956598716820702,,,0.64769965,0.6622794113687608,,,,,,,,,,,0.72693396,0.7375968636868635
0.80194765,0.8011418396426099,0.78419334,0.7808968672429499,0.7952697,0.7842351718824274,0.7964623,0.7950818176129495,,,0.6492148,0.661159426426724,,,,,,,,,,,0.723348,0.7366944833586483
0.8014441,0.8007555610883459,0.783649,0.7804355863528283,0.79486763,0.7837619726594226,0.7958635,0.7944748460260691,,,0.647886,0.6600475187404564,,,,,,,,,,,0.7209687,0.735859430828287
0.80022573,0.8003901879932267,0.7836432,0.7799763400980119,0.7945307,0.7833077062599125,0.79514706,0.7938169724970732,,,0.64388466,0.6588954695406677,,,,,,,,,,,0.726052,0.7350334179499554
0.79992676,0.8000293030757714,0.7829959,0.7795057580179141,0.7932282,0.7828288029170137,0.79414177,0.793166980176802,,,0.64195085,0.6577754234072991,,,,,,,,,,,0.72021544,0.7341862734175448
0.79869306,0.7996646386402794,0.7826408,0.7790316879915794,0.79322445,0.7823449843218627,0.7933994,0.7925121880226477,,,0.63949186,0.6566406913543492,,,,,,,,,,,0.7186595,0.7333559755093513
0.79842937,0.7993068836361968,0.7818105,0.7785618035007317,0.79209006,0.7818687509925325,0.7927376,0.7918829949825742,,,0.6389559,0.6554970865583192,,,,,,,,,,,0.72170746,0.7325140551914207
0.7984483,0.7989341286699079,0.7822781,0.7780850593822796,0.7917131,0.7814010738430462,0.79181194,0.7912404690705834,,,0.63753283,0.6543655364546123,,,,,,,,,,,0.71748513,0.7316839333803464
0.79812574,0.7985670429806772,0.782209,0.7776249992733437,0.790872,0.7809214423146266,0.79215556,0.7905976468725466,,,0.6371832,0.6532134260634921,,,,,,,,,,,0.71859527,0.7308754128156699
0.7979969,0.7981959415535297,0.7815875,0.7771457554600883,0.7906863,0.7804375630373481,0.7917421,0.7899703500631429,,,0.63667285,0.6520731867906999,,,,,,,,,,,0.72094166,0.7300464649853794
0.7970729,0.797833462151903,0.7807009,0.7766611053301603,0.78968585,0.7799436712091902,0.79151154,0.7893390830207718,,,0.6356451,0.650912509613157,,,,,,,,,,,0.71563894,0.7292435795284554
0.79654783,0.7974566914477039,0.7799037,0.7761810476627853,0.78951764,0.7794460777713061,0.790998,0.7886936535055606,,,0.63397074,0.6497604604133684,,,,,,,,,,,0.7169113,0.7284359981483967
0.7968692,0.7970886608789656,0.77908397,0.7757069776364506,0.7883495,0.7789526107180258,0.79062057,0.7880383872937387,,,0.63005596,0.6486092678922217,,,,,,,,,,,0.7163347,0.7276243078356083
0.79601216,0.7967240554984438,0.7782937,0.7752380813970364,0.7885867,0.7784622991353325,0.7903409,0.7874184976353994,,,0.6277997,0.6474485295233479,,,,,,,,,,,0.71492994,0.7267229840900971
0.7960944,0.7963523044666325,0.7777235,0.7747634881787658,0.78778934,0.7780725985184955,0.7905344,0.7868072002722962,,,0.6260246,0.6462934819483112,,,,,,,,,,,0.7145012,0.7259115285734615
0.79565006,0.7959773644664849,0.77772427,0.7743079623999388,0.7878983,0.7776129314097145,0.78928494,0.78619134010414,,,0.62536836,0.6451063701155234,,,,,,,,,,,0.7131241,0.7250112614106542
0.79557663,0.7955956331448617,0.77676386,0.7738383685712747,0.7872864,0.7771006528972011,0.7881167,0.7855635692370689,,,0.6247904,0.6439256221812203,,,,,,,,,,,0.71066475,0.7242154198384186
0.79590166,0.7952060475123215,0.77722394,0.773372146423978,0.78731,0.7765846727749681,0.78672403,0.7849331317956142,,,0.6233138,0.6427239468115146,,,,,,,,,,,0.7119786,0.7233428586220735
0.7954768,0.7948197099030941,0.7761062,0.7729061568064335,0.78633696,0.7760422959276745,0.7859429,0.7843140717381978,,,0.62192464,0.6415022618763796,,,,,,,,,,,0.71037227,0.7225136759956302
0.79479575,0.7944309510401214,0.775627,0.7724523750007216,0.7857779,0.7755348719852859,0.7856398,0.7836886119022611,,,0.6184777,0.6403100099717383,,,,,,,,,,,0.71168417,0.7216315468359029
0.7940482,0.7940466803548193,0.77483565,0.7719870248399889,0.7851888,0.7749868517002256,0.7850276,0.7830658778979173,,,0.6179867,0.639036434787418,,,,,,,,,,,0.7112551,0.7208656417736171
0.79316676,0.7936625277794571,0.7747508,0.7715126641514706,0.7841283,0.7744367075407295,0.78382206,0.7824331294253282,,,0.6158797,0.6377828691685263,,,,,,,,,,,0.7068677,0.7200434443328224
0.79276526,0.7933009932573379,0.77396125,0.7710308625109674,0.7839184,0.7739023407341478,0.78370667,0.7818068992456778,,,0.61268526,0.636492343985356,,,,,,,,,,,0.70299846,0.719232928000818
0.7927829,0.7929083958213651,0.7741612,0.7705524325518381,0.78337306,0.7733998927261386,0.7823117,0.7811801950083599,,,0.610804,0.6352156480431251,,,,,,,,,,,0.70255744,0.7184143112014075
0.7927151,0.792523416476429,0.7733985,0.7700786531876872,0.7825129,0.772879240080156,0.7818074,0.7804967223652827,,,0.6096285,0.6339320374804237,,,,,,,,,,,0.702224,0.7175569530361899
0.79214466,0.7921423938144397,0.77337563,0.769614814470324,0.7821091,0.7723698743097199,0.78185713,0.7798319157428897,,,0.6079031,0.6326427973152169,,,,,,,,,,,0.703931,0.7167076366393317
0.79183733,0.7917678081441057,0.772486,0.7691326640352057,0.7811962,0.7718472798356832,0.7813641,0.7791468431551759,,,0.60702205,0.6313302432526758,,,,,,,,,,,0.70452416,0.7158866718783607
0.79117024,0.7914000728502111,0.7723086,0.7686673138744666,0.78111124,0.7713287510641366,0.7810117,0.7784841697922897,,,0.6038088,0.6300053285411533,,,,,,,,,,,0.70389736,0.7150598372134781
0.79116833,0.7910382430532417,0.77197325,0.7681847565122819,0.7800815,0.7708142273129391,0.78074235,0.7778191261410595,,,0.6018416,0.6286649936140715,,,,,,,,,,,0.7026218,0.714212164389709
0.7909416,0.7906541495328495,0.7714032,0.7677398689694863,0.7797122,0.770297701051567,0.7803869,0.7771598896962637,,,0.6004125,0.6273302882894959,,,,,,,,,,,0.70178616,0.7133810446949772
0.7903071,0.7902673985388387,0.7709199,0.7672896913748873,0.7795292,0.7697891848309001,0.78017235,0.7765010680519262,,,0.59764713,0.6259849356732239,,,,,,,,,,,0.70122,0.7125141772854241
0.79015124,0.7898805884898575,0.7704906,0.7668230623005309,0.7788792,0.769249174586545,0.77983826,0.7758294468505479,,,0.5968946,0.6246277119386235,,,,,,,,,,,0.7005406,0.7117115266246528
0.79054654,0.7894833847662742,0.770124,0.7663509106446256,0.7780485,0.7687366533455221,0.77865446,0.7751537369017841,,,0.59466994,0.6232625945222491,,,,,,,,,,,0.6979873,0.7108140770157249
0.7899656,0.7890774409072365,0.76895434,0.7659099179751266,0.77744603,0.7681885723783345,0.77740055,0.7744763677511877,,,0.5931269,0.6218933772866578,,,,,,,,,,,0.69654405,0.710014889598258
0.7892646,0.7886858474057347,0.76845634,0.7654528807529298,0.7772478,0.7676242286012207,0.7761009,0.773797694941994,,,0.5908007,0.6205132679940444,,,,,,,,,,,0.6966353,0.7091582945205517
0.7880853,0.7883011633356489,0.7684692,0.7649513140837463,0.77653706,0.7670509038693781,0.77548015,0.7731414806148373,,,,,,,,,,,,,,,0.69555867,0.7083574635299955
0.7879061,0.787919313904092,0.7679407,0.7644794530900247,0.77570724,0.7664878344169244,0.7747301,0.7724861551457994,,,,,,,,,,,,,,,0.6961194,0.7075048599869457
0.787158,0.7875331534597682,0.76714736,0.7640152074456019,0.7752136,0.7659227624542894,0.77374023,0.7718220003527018,,,,,,,,,,,,,,,0.6932864,0.7066566588718247
0.78709495,0.7871377804402363,0.76658154,0.76354584614669,0.77467895,0.7653540495640693,0.77285993,0.7711561271005485,,,,,,,,,,,,,,,0.6937085,0.705816851719302
0.7868885,0.7867443562346895,0.765831,0.7630793333372096,0.77420044,0.7647831521172855,0.7718729,0.7705013942036033,,,,,,,,,,,,,,,0.69273776,0.7049602566415892
0.78628325,0.7863708926087734,0.76729536,0.762614913295466,0.77318907,0.7642233594996667,0.77143073,0.7698530610851784,,,,,,,,,,,,,,,0.69249916,0.7041036028648431
0.7855061,0.785979299107278,0.7656747,0.7621652007603715,0.77304834,0.7636664796241257,0.7705338,0.7691903284650761,,,,,,,,,,,,,,,0.69005424,0.7032274023080672
0.78539026,0.7855995165996398,0.76574767,0.7617154300928325,0.77226365,0.7630991017406862,0.77005297,0.768506855821999,,,,,,,,,,,,,,,0.69189876,0.7023738595803933
0.7847336,0.7852115845062412,0.76436555,0.7612362444120151,0.77183497,0.7625201335710702,0.7695392,0.7678101688214165,,,,,,,,,,,,,,,0.6903813,0.7015218430277352
0.7846907,0.7848359358464596,0.76431656,0.7607812999575618,0.77143884,0.7619662271197272,0.7689539,0.7671111115324968,,,,,,,,,,,,,,,0.68762994,0.7006699438731504
0.7848295,0.7844256809746616,0.76380146,0.7603118805262119,0.7708945,0.7614279766570441,0.76867974,0.7664064840659734,,,,,,,,,,,,,,,0.686785,0.6997862298393738
0.78517425,0.7840054458130516,0.762975,0.7598408915190544,0.7703638,0.7608625406016521,0.7683957,0.7657012047701615,,,,,,,,,,,,,,,0.6869399,0.698923295265444
0.78583527,0.7836009192732754,0.76163244,0.7593676353468457,0.7698149,0.7603248969602286,0.7682314,0.7649807556289583,,,,,,,,,,,,,,,0.68530893,0.6979996071860302
0.78429556,0.7831966880083425,0.7615799,0.7589008900076131,0.7695656,0.7597603104546121,0.7683022,0.7642625582616871,,,,,,,,,,,,,,,0.6840004,0.6971577455671393
0.7826874,0.7827965905912667,0.76137954,0.7584321100330751,0.76894605,0.759196452134517,0.766956,0.7635296651066992,,,,,,,,,,,,,,,0.682786,0.6962552478408445
0.7816429,0.7823858042247448,0.7605872,0.7579568192255546,0.7686384,0.7586435165971978,0.76538515,0.7628094529943398,,,,,,,,,,,,,,,0.68272245,0.6953785776917564
0.7821313,0.7819937382834958,0.7600907,0.7574850744967155,0.7677549,0.758080447144744,0.7643573,0.7620975368911705,,,,,,,,,,,,,,,0.6816828,0.6944894046473472
0.7815616,0.7815954715704649,0.75978446,0.7570232122822199,0.76701784,0.7575271475146675,0.762337,0.7613146899094017,,,,,,,,,,,,,,,0.68055487,0.6935732887439806
0.78125775,0.781175236408855,0.75895035,0.7565553624266775,0.7665448,0.7569410795362428,0.762137,0.7605570864984582,,,,,,,,,,,,,,,0.67990935,0.6926693822407493
0.78100854,0.7807600209196327,0.757919,0.7560629225501494,0.7656539,0.7563791630441947,0.76138604,0.7598278672903976,,,,,,,,,,,,,,,0.67852014,0.6917471616373118
0.78076065,0.7803425613415751,0.7581954,0.7555967004028529,0.76465285,0.7557877550386333,0.7604972,0.7590949148782071,,,,,,,,,,,,,,,0.6772985,0.6908706088863101
0.7800176,0.7799046687441397,0.75681573,0.7551105969619997,0.7640926,0.7551594523001125,0.7598312,0.7583605402930075,,,,,,,,,,,,,,,0.67589223,0.689894326467858
0.7796358,0.7794771698213003,0.7571365,0.7546491998069953,0.76327986,0.7545562719619989,0.7591566,0.7576335728588723,,,,,,,,,,,,,,,0.67362607,0.6890485907123773
0.77910936,0.7790533323065639,0.7567861,0.7541777457403464,0.762539,0.7539269983094548,0.75840235,0.7568951687834897,,,,,,,,,,,,,,,0.6734288,0.6881060602414185
0.7794833,0.7786094161022566,0.75591946,0.7537014085489541,0.76204354,0.7533229684215657,0.7579918,0.7561683791209823,,,,,,,,,,,,,,,0.67228925,0.6872064387680362
0.7790853,0.7781626062044571,0.7545259,0.7531987954958987,0.7608775,0.7527103216717049,0.75744605,0.7554311601897782,,,,,,,,,,,,,,,0.67070985,0.6862397242929597
0.77974904,0.7777190443299636,0.7550491,0.7527027514082576,0.7600878,0.7521028935847262,0.7571217,0.7547092296183636,,,,,,,,,,,,,,,0.669144,0.6853142752423769
0.7786128,0.7772536321168314,0.7540575,0.7521962434818988,0.7604341,0.7515092403404807,0.75596774,0.7539850472730304,,,,,,,,,,,,,,,0.6691315,0.6843763232964662
0.7771855,0.7768100702423444,0.7539108,0.7516965951831448,0.7594481,0.7509002345182121,0.75595,0.7532614574997832,,,,,,,,,,,,,,,0.66821766,0.6834374321659249
