25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86006683,0.8590592022893936,0.7709189,0.7558188743123149,,,0.79195416,0.8215225478631702,0.81159097,0.8375185930527606,,,,,,,,,,
0.85962886,0.8578966195671615,0.7703729,0.7558188743123149,,,0.79268724,0.8215225478631702,0.8110454,0.8374310963338875,,,,,,,,,,
0.8582391,0.8578966195671615,0.7698484,0.7559035124841303,,,0.7906001,0.8215225478631702,0.81088203,0.8374310963338875,,,,,,,,,,
0.85918826,0.8578966195671615,0.769506,0.7558188743123149,,,0.7921162,0.8215225478631702,0.809522,0.8374310963338875,,,,,,,,,,
0.85866493,0.8578966195671615,0.7696634,0.7558188743123149,,,0.79478145,0.8227928500136104,0.80909514,0.8374310963338875,,,,,,,,,,
0.8583864,0.8579860490073332,0.76941365,0.754803216250529,,,0.7999121,0.8227928500136104,0.80845815,0.8362061422696648,,,,,,,,,,
0.85862446,0.8579860490073332,0.76811665,0.754803216250529,,,0.79925305,0.8227021141457217,0.8090361,0.8362936389885379,,,,,,,,,,
0.85908765,0.8578966195671615,0.7689161,0.7547185780787136,,,0.7985137,0.8227928500136104,0.80741566,0.8363811357074109,,,,,,,,,,
0.858499,0.8578966195671615,0.76864463,0.754803216250529,,,0.79775035,0.8227021141457217,0.8067474,0.8362936389885379,,,,,,,,,,
0.85803324,0.8579860490073332,0.7682527,0.754803216250529,,,0.7988232,0.8227928500136104,0.8080974,0.8362936389885379,,,,,,,,,,
0.8586945,0.8579860490073332,0.7691562,0.7537875581887431,,,0.7987598,0.8227928500136104,0.80626863,0.8362936389885379,,,,,,,,,,
0.85900795,0.8579860490073332,0.7684371,0.7537029200169276,,,0.7994509,0.8227928500136104,0.8058818,0.8363811357074109,,,,,,,,,,
0.8587429,0.8578966195671615,0.7665398,0.7537875581887431,,,0.80031437,0.8227928500136104,0.80767494,0.8363811357074109,,,,,,,,,,
0.8576045,0.8580754784475049,0.7673249,0.7537875581887431,,,0.7994692,0.8227928500136104,0.80837625,0.836468632426284,,,,,,,,,,
0.85938597,0.8580754784475049,0.7675056,0.7537029200169276,,,0.79887927,0.8227928500136104,0.8121213,0.836468632426284,,,,,,,,,,
0.86034536,0.8579860490073332,0.7674918,0.7526872619551418,,,0.79993564,0.8227928500136104,0.81471753,0.836468632426284,,,,,,,,,,
0.8618622,0.8580754784475049,0.76643836,0.7526872619551418,,,0.79801476,0.8227928500136104,0.8127884,0.836468632426284,,,,,,,,,,
0.8618642,0.8580754784475049,0.76704293,0.7526872619551418,,,0.7974943,0.8227928500136104,0.8123195,0.836468632426284,,,,,,,,,,
0.8609487,0.8580754784475049,0.76639026,0.7527719001269573,,,0.7959641,0.8217040195989473,0.8131667,0.836468632426284,,,,,,,,,,
0.8620958,0.8580754784475049,0.7649922,0.7516716038933559,,,0.7950297,0.8216132837310588,0.8126697,0.8354186717998074,,,,,,,,,,
0.8608888,0.8580754784475049,0.7653288,0.7516716038933559,,,0.7943696,0.8205244533163959,0.81237763,0.836468632426284,,,,,,,,,,
0.8606429,0.8580754784475049,0.76473826,0.7517562420651713,,,0.7939823,0.8204337174485073,0.812506,0.836468632426284,,,,,,,,,,
0.86154723,0.8580754784475049,0.76513946,0.7516716038933559,,,0.7940649,0.8204337174485073,0.8104244,0.8354186717998074,,,,,,,,,,
0.8610591,0.8580754784475049,0.7647124,0.7516716038933559,,,0.79342437,0.8206151891842844,0.8105889,0.8354186717998074,,,,,,,,,,
0.86103874,0.8580754784475049,0.7642843,0.7505713076597545,,,0.7916845,0.8204337174485073,0.80962753,0.8353311750809345,,,,,,,,,,
0.8611349,0.8570023251654444,0.7652189,0.75065594583157,,,0.7923501,0.8205244533163959,0.80878437,0.8354186717998074,,,,,,,,,,
0.861788,0.8570023251654444,0.76484984,0.75065594583157,,,0.7900935,0.8192541511659559,0.8083385,0.8354186717998074,,,,,,,,,,
0.86104447,0.8570023251654444,0.7679978,0.7517562420651713,,,0.7889884,0.8192541511659559,0.8082476,0.8353311750809345,,,,,,,,,,
0.86102134,0.8570023251654444,0.76815736,0.7517562420651713,,,0.7877022,0.8192541511659559,0.8062275,0.8342812144544579,,,,,,,,,,
0.8615902,0.8580754784475049,0.7668876,0.7507405840033855,,,0.7855611,0.8181653207512929,0.8047137,0.8342812144544579,,,,,,,,,,
0.8616207,0.8570023251654444,0.76574385,0.7507405840033855,,,0.7845089,0.8181653207512929,0.8052893,0.8342812144544579,,,,,,,,,,
0.8612259,0.8570023251654444,0.7653922,0.7496402877697842,,,0.7851272,0.8181653207512929,0.8040795,0.8341937177355849,,,,,,,,,,
0.86004,0.8570023251654444,0.7648648,0.7507405840033855,,,0.7833318,0.8181653207512929,0.8050666,0.8342812144544579,,,,,,,,,,
0.86062056,0.8570023251654444,0.7661589,0.7497249259415997,,,0.7844217,0.81707649033663,0.8040044,0.8332312538279815,,,,,,,,,,
0.8601797,0.8570023251654444,0.76565427,0.7497249259415997,,,0.7836397,0.81707649033663,0.8045011,0.8332312538279815,,,,,,,,,,
0.8600704,0.8570023251654444,0.76530296,0.7497249259415997,,,0.78196007,0.81707649033663,0.8028789,0.8330562603902353,,,,,,,,,,
0.86036694,0.8570023251654444,0.76456904,0.7486246297079983,,,0.78172755,0.81707649033663,0.80072725,0.8331437571091085,,,,,,,,,,
0.86011237,0.8570023251654444,0.7635299,0.7486246297079983,,,0.7843606,0.81707649033663,0.8008794,0.8331437571091085,,,,,,,,,,
0.86087096,0.8570023251654444,0.76432127,0.7485399915361828,,,0.78752154,0.8182560566191815,0.8000085,0.8331437571091085,,,,,,,,,,
0.86039376,0.8559291718833839,0.7642905,0.7486246297079983,,,0.7902776,0.8181653207512929,0.8009099,0.8320062997637588,,,,,,,,,,
0.8597743,0.8570023251654444,0.7634812,0.7486246297079983,,,0.7885112,0.8181653207512929,0.79931694,0.8320937964826318,,,,,,,,,,
0.8602109,0.8559291718833839,0.7625528,0.7476089716462124,,,0.78736603,0.8181653207512929,0.7965674,0.8320937964826318,,,,,,,,,,
0.8596647,0.8559291718833839,0.7626943,0.747524333474397,,,0.7859945,0.81707649033663,0.7975084,0.8320062997637588,,,,,,,,,,
0.85982245,0.8559291718833839,0.7630449,0.747524333474397,,,0.78642166,0.81707649033663,0.7969534,0.8309563391372823,,,,,,,,,,
0.86036485,0.8559291718833839,0.76168376,0.747524333474397,,,0.7860513,0.81707649033663,0.79565394,0.8309563391372823,,,,,,,,,,
0.8597971,0.8559291718833839,0.7616085,0.7465086754126111,,,0.7866554,0.81707649033663,0.7956417,0.8309563391372823,,,,,,,,,,
0.8582589,0.8559291718833839,0.7606741,0.7465086754126111,,,0.78646606,0.81707649033663,0.79992884,0.8320937964826318,,,,,,,,,,
0.858749,0.8559291718833839,0.7601325,0.7465086754126111,,,0.7881953,0.81707649033663,0.8033939,0.8321812932015049,,,,,,,,,,
0.85933554,0.8559291718833839,0.76005095,0.7454930173508253,,,0.7866417,0.81707649033663,0.8035403,0.8310438358561554,,,,,,,,,,
0.8606089,0.8559291718833839,0.759208,0.7454083791790098,,,0.7860174,0.8159876599219671,0.80054873,0.8310438358561554,,,,,,,,,,
0.8602744,0.8559291718833839,0.75903887,0.7454083791790098,,,0.7863595,0.81707649033663,0.7998164,0.8310438358561554,,,,,,,,,,
0.8601554,0.8559291718833839,,,,,0.7849472,0.8159876599219671,0.7980325,0.8310438358561554,,,,,,,,,,
0.8598019,0.8559291718833839,,,,,0.7845326,0.8159876599219671,0.7999624,0.8310438358561554,,,,,,,,,,
0.86035246,0.8559291718833839,,,,,0.7835249,0.8159876599219671,0.8003842,0.8310438358561554,,,,,,,,,,
0.8609314,0.8559291718833839,,,,,0.7821601,0.8158969240540785,0.80136925,0.8311313325750284,,,,,,,,,,
0.860422,0.8559291718833839,,,,,0.7820793,0.8148080936394156,0.8003802,0.8299938752296788,,,,,,,,,,
0.8605224,0.8559291718833839,,,,,0.78173375,0.8148080936394156,0.7990525,0.8300813719485519,,,,,,,,,,
0.8595205,0.8559291718833839,,,,,0.77962226,0.8148080936394156,0.79846,0.8299063785108058,,,,,,,,,,
0.8600499,0.8559291718833839,,,,,0.7804771,0.8148080936394156,0.79839885,0.8299938752296788,,,,,,,,,,
0.8598112,0.8548560186013234,,,,,0.77781254,0.8148080936394156,0.7978283,0.8299063785108058,,,,,,,,,,
0.85945565,0.8548560186013234,,,,,0.77808636,0.8148080936394156,0.7967065,0.8299938752296788,,,,,,,,,,
0.859437,0.8548560186013234,,,,,0.7777348,0.8148080936394156,0.7970399,0.8299063785108058,,,,,,,,,,
0.859091,0.8547665891611518,,,,,0.77785367,0.8137192632247527,0.79647696,0.8288564178843294,,,,,,,,,,
0.85769564,0.8548560186013234,,,,,0.77734846,0.8137192632247527,0.7965302,0.8288564178843294,,,,,,,,,,
0.85745686,0.8548560186013234,,,,,0.7764699,0.8137192632247527,0.79649645,0.8288564178843294,,,,,,,,,,
0.8574432,0.8536934358790913,,,,,0.7766057,0.8137192632247527,0.796366,0.8287689211654563,,,,,,,,,,
0.8573957,0.8536934358790913,,,,,0.7757892,0.8137192632247527,0.7946987,0.8287689211654563,,,,,,,,,,
0.85691565,0.8536934358790913,,,,,0.7759424,0.8137192632247527,0.7953926,0.8288564178843294,,,,,,,,,,
0.8566825,0.8536934358790913,,,,,0.77521485,0.8126304328100897,0.7950966,0.8287689211654563,,,,,,,,,,
0.8564622,0.8536934358790913,,,,,0.77365166,0.8126304328100897,0.7935527,0.8287689211654563,,,,,,,,,,
0.8558668,0.8536934358790913,,,,,0.77424365,0.8137192632247527,0.7941117,0.8277189605389798,,,,,,,,,,
0.8557296,0.8536934358790913,,,,,0.77817434,0.8137192632247527,0.79447275,0.8277189605389798,,,,,,,,,,
0.8565242,0.8536934358790913,,,,,0.78220546,0.8148080936394156,0.7932321,0.8277189605389798,,,,,,,,,,
0.8555981,0.8536934358790913,,,,,0.7852126,0.8148080936394156,0.7932951,0.8277189605389798,,,,,,,,,,
0.85486966,0.8526202825970309,,,,,0.78433025,0.8148080936394156,0.791453,0.8266689999125032,,,,,,,,,,
0.8551263,0.8526202825970309,,,,,0.7844606,0.8148080936394156,0.7899833,0.8265815031936302,,,,,,,,,,
0.85502934,0.8526202825970309,,,,,0.78583175,0.8148080936394156,0.78904396,0.8265815031936302,,,,,,,,,,
0.8544943,0.8526202825970309,,,,,0.7843519,0.8148080936394156,0.7899219,0.8266689999125032,,,,,,,,,,
0.85452926,0.8525308531568592,,,,,0.78585464,0.8148080936394156,0.7927913,0.8277189605389798,,,,,,,,,,
0.8541617,0.8525308531568592,,,,,0.7851137,0.8148080936394156,0.79820186,0.8277189605389798,,,,,,,,,,
0.8542472,0.8525308531568592,,,,,0.7849113,0.8148080936394156,0.7990182,0.8266689999125032,,,,,,,,,,
0.8546874,0.8525308531568592,,,,,0.7847918,0.8148080936394156,0.79864126,0.8278064572578528,,,,,,,,,,
0.8560508,0.8526202825970309,,,,,0.7836963,0.8148080936394156,0.7983106,0.8278064572578528,,,,,,,,,,
0.8576237,0.8526202825970309,,,,,0.7846875,0.8137192632247527,0.79964423,0.8278064572578528,,,,,,,,,,
0.8568265,0.8526202825970309,,,,,0.7839748,0.8137192632247527,0.79962265,0.8278939539767259,,,,,,,,,,
0.85596865,0.8526202825970309,,,,,0.78294575,0.8137192632247527,0.7997307,0.8278939539767259,,,,,,,,,,
0.8567173,0.8526202825970309,,,,,0.78250825,0.8137192632247527,0.8001833,0.8278939539767259,,,,,,,,,,
0.8568809,0.8526202825970309,,,,,0.7807613,0.8137192632247527,0.80017257,0.8278064572578528,,,,,,,,,,
0.85721993,0.8526202825970309,,,,,0.7804491,0.8126304328100897,0.7973943,0.8266689999125032,,,,,,,,,,
0.85676044,0.8526202825970309,,,,,0.77938074,0.8126304328100897,0.7966359,0.8267564966313763,,,,,,,,,,
0.85637933,0.8526202825970309,,,,,0.78020734,0.8126304328100897,0.79507387,0.8266689999125032,,,,,,,,,,
0.8563003,0.8526202825970309,,,,,0.77958566,0.8126304328100897,0.79364264,0.8255315425671537,,,,,,,,,,
0.85618347,0.8526202825970309,,,,,0.7797186,0.8126304328100897,0.79343605,0.8256190392860268,,,,,,,,,,
0.855032,0.8515471293149705,,,,,0.77892834,0.8126304328100897,0.7921552,0.8256190392860268,,,,,,,,,,
0.8553891,0.8515471293149705,,,,,0.7774071,0.8126304328100897,0.7901106,0.8245690786595503,,,,,,,,,,
0.8550088,0.8515471293149705,,,,,0.7776743,0.8126304328100897,0.79011923,0.8244815819406772,,,,,,,,,,
0.85470635,0.8515471293149705,,,,,0.7775076,0.8126304328100897,0.7884874,0.8244815819406772,,,,,,,,,,
0.85381687,0.8515471293149705,,,,,0.77715045,0.8115416023954268,0.7878126,0.8244815819406772,,,,,,,,,,
0.85331035,0.8515471293149705,,,,,0.7776607,0.8115416023954268,0.78825647,0.8244815819406772,,,,,,,,,,
0.85360736,0.8515471293149705,,,,,0.77765864,0.8115416023954268,0.7853424,0.8234316213142008,,,,,,,,,,
0.85323197,0.8515471293149705,,,,,0.777587,0.8115416023954268,0.783921,0.8234316213142008,,,,,,,,,,
0.85345644,0.85047397603291,,,,,0.7761821,0.8115416023954268,0.78315455,0.8234316213142008,,,,,,,,,,
0.8525755,0.8503845465927382,,,,,0.7756433,0.8115416023954268,0.78138834,0.8222941639688511,,,,,,,,,,
0.85142297,0.85047397603291,,,,,0.77636284,0.8115416023954268,0.7787109,0.8222941639688511,,,,,,,,,,
0.850473,0.8494008227508495,,,,,0.7772457,0.8115416023954268,0.77799076,0.8222941639688511,,,,,,,,,,
0.8499701,0.8493113933106778,,,,,0.77860504,0.8115416023954268,0.7774924,0.8212442033423746,,,,,,,,,,
0.84884375,0.8492219638705061,,,,,0.78047836,0.8126304328100897,0.77540773,0.8212442033423746,,,,,,,,,,
0.84829825,0.8492219638705061,,,,,0.7825175,0.8115416023954268,0.77509564,0.8212442033423746,,,,,,,,,,
0.84789985,0.8491325344303344,,,,,0.7811173,0.8126304328100897,0.7753773,0.8212442033423746,,,,,,,,,,
0.8478222,0.8481488105884457,,,,,0.7812106,0.8126304328100897,0.776991,0.8212442033423746,,,,,,,,,,
0.84827304,0.848059381148274,,,,,0.782417,0.8126304328100897,0.78033495,0.8212442033423746,,,,,,,,,,
0.8470672,0.848059381148274,,,,,0.7833419,0.8126304328100897,0.78551984,0.8223816606877241,,,,,,,,,,
0.84721696,0.848059381148274,,,,,0.78264344,0.8115416023954268,0.791722,0.8224691574065972,,,,,,,,,,
0.8463288,0.848059381148274,,,,,0.78277534,0.8115416023954268,0.790036,0.8223816606877241,,,,,,,,,,
0.8465311,0.848059381148274,,,,,0.78286356,0.8126304328100897,0.7901774,0.8223816606877241,,,,,,,,,,
0.84856147,0.848059381148274,,,,,0.78321105,0.8115416023954268,0.78989047,0.8223816606877241,,,,,,,,,,
0.85084265,0.8494008227508495,,,,,0.78268915,0.8115416023954268,0.78991765,0.8223816606877241,,,,,,,,,,
0.8488983,0.8482382400286174,,,,,0.7826828,0.8115416023954268,0.7897205,0.8224691574065972,,,,,,,,,,
0.84951335,0.8481488105884457,,,,,0.7815357,0.8115416023954268,0.7910399,0.8223816606877241,,,,,,,,,,
0.8487302,0.8482382400286174,,,,,0.7812595,0.8115416023954268,0.79144233,0.8223816606877241,,,,,,,,,,
0.84795326,0.8471650867465569,,,,,0.7817051,0.8115416023954268,0.7915711,0.8223816606877241,,,,,,,,,,
0.84789056,0.8482382400286174,,,,,0.7814673,0.8115416023954268,0.7873413,0.8213317000612477,,,,,,,,,,
0.84851295,0.8482382400286174,,,,,0.7814292,0.8115416023954268,0.78648216,0.8212442033423746,,,,,,,,,,
0.84814507,0.8471650867465569,,,,,0.78091395,0.8115416023954268,0.7858351,0.8201942427158981,,,,,,,,,,
0.848381,0.8471650867465569,,,,,0.78024834,0.8103620361128754,0.78458875,0.8201942427158981,,,,,,,,,,
0.8484487,0.8471650867465569,,,,,0.77932477,0.8103620361128754,0.7858367,0.8201942427158981,,,,,,,,,,
0.84719825,0.8471650867465569,,,,,0.7801219,0.8103620361128754,0.78233474,0.8201942427158981,,,,,,,,,,
0.8475001,0.8471650867465569,,,,,0.7811151,0.8103620361128754,0.78343123,0.8201942427158981,,,,,,,,,,
0.84715813,0.8471650867465569,,,,,0.77978027,0.8103620361128754,0.78270173,0.8201942427158981,,,,,,,,,,
0.8465666,0.8471650867465569,,,,,0.7799474,0.8103620361128754,0.78367,0.8201942427158981,,,,,,,,,,
0.8460127,0.8460919334644965,,,,,0.77934545,0.8103620361128754,0.78334457,0.8191442820894217,,,,,,,,,,
0.84551305,0.8460919334644965,,,,,0.77942115,0.8103620361128754,0.7812385,0.8191442820894217,,,,,,,,,,
0.8445487,0.8460919334644965,,,,,0.7800134,0.8103620361128754,0.78222233,0.8191442820894217,,,,,,,,,,
0.84413743,0.845913074584153,,,,,0.77953404,0.8103620361128754,0.78117275,0.8191442820894217,,,,,,,,,,
0.8440983,0.845913074584153,,,,,0.779288,0.8103620361128754,0.77979684,0.8191442820894217,,,,,,,,,,
0.84364325,0.8449293507422643,,,,,0.7787582,0.8092732056982125,0.77925986,0.8191442820894217,,,,,,,,,,
0.8427861,0.8448399213020926,,,,,0.77807397,0.8092732056982125,0.77676463,0.8180943214629451,,,,,,,,,,
0.8429425,0.8448399213020926,,,,,0.77769893,0.8092732056982125,0.77580583,0.8180943214629451,,,,,,,,,,
0.8425699,0.8448399213020926,,,,,0.7802136,0.8103620361128754,0.77576023,0.8180943214629451,,,,,,,,,,
0.84257287,0.8448399213020926,,,,,0.7820469,0.8103620361128754,0.77485317,0.8180943214629451,,,,,,,,,,
0.8418435,0.8447504918619209,,,,,0.78318965,0.8104527719807639,0.77407235,0.8169568641175955,,,,,,,,,,
0.84154826,0.8447504918619209,,,,,0.78326005,0.8104527719807639,0.77391285,0.8169568641175955,,,,,,,,,,
0.8416469,0.8437667680200321,,,,,0.78179556,0.8103620361128754,0.77593213,0.8169568641175955,,,,,,,,,,
0.84059906,0.8437667680200321,,,,,0.7812272,0.8103620361128754,0.7771274,0.8169568641175955,,,,,,,,,,
0.84090143,0.8436773385798605,,,,,0.78132623,0.8103620361128754,0.7797195,0.8180943214629451,,,,,,,,,,
0.84000975,0.8436773385798605,,,,,0.7823264,0.8104527719807639,0.78196985,0.8180943214629451,,,,,,,,,,
0.8396185,0.8426041852978,,,,,0.7824746,0.809363941566101,0.7808912,0.8169568641175955,,,,,,,,,,
0.84007967,0.8426041852978,,,,,0.7826046,0.8103620361128754,0.7820881,0.8169568641175955,,,,,,,,,,
0.84123284,0.8437667680200321,,,,,0.7809323,0.8092732056982125,0.78315485,0.8169568641175955,,,,,,,,,,
0.8447998,0.8438561974602038,,,,,0.77997535,0.8092732056982125,0.7839015,0.8180943214629451,,,,,,,,,,
0.84521496,0.8438561974602038,,,,,0.7780673,0.8092732056982125,0.7859747,0.8180943214629451,,,,,,,,,,
0.8448184,0.8438561974602038,,,,,0.7797299,0.8092732056982125,0.78728646,0.8180943214629451,,,,,,,,,,
0.84589833,0.8437667680200321,,,,,0.7791051,0.8092732056982125,0.78642756,0.8180943214629451,,,,,,,,,,
0.84526235,0.8438561974602038,,,,,0.7792964,0.8092732056982125,0.7854535,0.8180943214629451,,,,,,,,,,
0.8449735,0.8438561974602038,,,,,0.7802021,0.8081843752835496,0.7837627,0.8170443608364686,,,,,,,,,,
0.8455954,0.8438561974602038,,,,,0.7784994,0.8092732056982125,0.7830303,0.8170443608364686,,,,,,,,,,
0.8457689,0.8438561974602038,,,,,0.7781605,0.8081843752835496,0.78256583,0.8170443608364686,,,,,,,,,,
0.8455307,0.8438561974602038,,,,,0.77804506,0.8081843752835496,0.78247565,0.815906903491119,,,,,,,,,,
0.8448357,0.8438561974602038,,,,,0.77671164,0.8081843752835496,0.78245574,0.815906903491119,,,,,,,,,,
0.8444658,0.8427830441781434,,,,,0.7768645,0.8081843752835496,0.7810939,0.8159944002099921,,,,,,,,,,
0.8445951,0.8438561974602038,,,,,0.7762415,0.8070955448688866,0.78181595,0.815906903491119,,,,,,,,,,
0.8436181,0.8427830441781434,,,,,0.77578706,0.8081843752835496,0.78084713,0.815906903491119,,,,,,,,,,
0.8440439,0.8427830441781434,,,,,0.77582055,0.8070955448688866,0.780608,0.815906903491119,,,,,,,,,,
0.8433035,0.8427830441781434,,,,,0.7754176,0.8070955448688866,0.78144354,0.815906903491119,,,,,,,,,,
0.84245425,0.8426936147379717,,,,,0.7742991,0.8070955448688866,0.7800252,0.8148569428646426,,,,,,,,,,
0.8422204,0.841709890896083,,,,,0.77415746,0.8060067144542237,0.778917,0.8148569428646426,,,,,,,,,,
0.8420467,0.8416204614559113,,,,,0.77469206,0.8070955448688866,0.7796507,0.8148569428646426,,,,,,,,,,
0.8425422,0.8416204614559113,,,,,0.7734187,0.8060067144542237,0.77930146,0.8148569428646426,,,,,,,,,,
0.84210235,0.8415310320157394,,,,,0.7735383,0.8060067144542237,0.7792049,0.8148569428646426,,,,,,,,,,
0.8422519,0.8416204614559113,,,,,0.77245045,0.8060067144542237,0.7800353,0.8148569428646426,,,,,,,,,,
0.84141207,0.8416204614559113,,,,,0.77208835,0.8060067144542237,0.77951103,0.8148569428646426,,,,,,,,,,
0.84003,0.840457878733679,,,,,0.7733675,0.8060067144542237,0.77786624,0.813806982238166,,,,,,,,,,
0.84102184,0.840457878733679,,,,,0.77429414,0.8060067144542237,0.77813506,0.813806982238166,,,,,,,,,,
0.8404419,0.840457878733679,,,,,0.7789772,0.8070955448688866,0.7781895,0.813806982238166,,,,,,,,,,
0.8400062,0.8405473081738507,,,,,0.78058666,0.8070955448688866,0.77822983,0.813806982238166,,,,,,,,,,
0.83975273,0.840457878733679,,,,,0.7793365,0.8070955448688866,0.7783167,0.813806982238166,,,,,,,,,,
0.84079605,0.840457878733679,,,,,0.77874416,0.8070955448688866,0.77998585,0.8148569428646426,,,,,,,,,,
0.8399796,0.8405473081738507,,,,,0.7791268,0.8070955448688866,0.7853675,0.8149444395835156,,,,,,,,,,
0.8386591,0.8394741548917903,,,,,0.77901596,0.8070955448688866,0.78556037,0.8148569428646426,,,,,,,,,,
0.83892405,0.8393847254516186,,,,,0.77892166,0.8070955448688866,0.7842222,0.8150319363023887,,,,,,,,,,
0.83917516,0.8393847254516186,,,,,0.7793054,0.8070955448688866,0.78535396,0.8149444395835156,,,,,,,,,,
0.83966005,0.8393847254516186,,,,,0.77897054,0.8070955448688866,0.7842894,0.813806982238166,,,,,,,,,,
0.8403128,0.8406367376140225,,,,,0.7776454,0.8060067144542237,0.7843443,0.813806982238166,,,,,,,,,,
0.8409391,0.8405473081738507,,,,,0.7760426,0.8060067144542237,0.78442794,0.813806982238166,,,,,,,,,,
0.842235,0.8394741548917903,,,,,0.7754304,0.8060067144542237,0.78480524,0.8138944789570391,,,,,,,,,,
0.8411706,0.839563584331962,,,,,0.77451485,0.8060067144542237,0.7852733,0.8138944789570391,,,,,,,,,,
0.8417298,0.8394741548917903,,,,,0.7742992,0.8048271481716722,0.78256786,0.813806982238166,,,,,,,,,,
0.8426114,0.8394741548917903,,,,,0.7736646,0.8048271481716722,0.78259563,0.8138944789570391,,,,,,,,,,
0.8416438,0.839563584331962,,,,,0.7727621,0.8048271481716722,0.781699,0.8128445183305626,,,,,,,,,,
0.8416358,0.8394741548917903,,,,,0.7720167,0.8048271481716722,0.7796689,0.8127570216116895,,,,,,,,,,
0.84157777,0.839563584331962,,,,,0.77097994,0.8037383177570093,0.77889204,0.8127570216116895,,,,,,,,,,
0.8420882,0.8394741548917903,,,,,0.77074367,0.8048271481716722,0.77778727,0.8127570216116895,,,,,,,,,,
0.8414549,0.8394741548917903,,,,,0.7720313,0.8037383177570093,0.77706724,0.8117070609852131,,,,,,,,,,
0.8417106,0.8394741548917903,,,,,0.77169675,0.8037383177570093,0.77754575,0.8117070609852131,,,,,,,,,,
0.84113085,0.8394741548917903,,,,,0.77119213,0.8037383177570093,0.7760094,0.81161956426634,,,,,,,,,,
0.8411878,0.8394741548917903,,,,,0.77015233,0.8037383177570093,0.77522415,0.81161956426634,,,,,,,,,,
0.8405097,0.8394741548917903,,,,,0.7685253,0.8026494873423464,0.77517265,0.8117070609852131,,,,,,,,,,
0.8397699,0.8384010016097299,,,,,0.7668678,0.8026494873423464,0.77429575,0.8105696036398635,,,,,,,,,,
0.84067655,0.839563584331962,,,,,0.76850516,0.8026494873423464,0.77384394,0.8106571003587365,,,,,,,,,,
0.8405643,0.8384010016097299,,,,,0.7672437,0.8026494873423464,0.77242,0.8105696036398635,,,,,,,,,,
0.83977985,0.8384010016097299,,,,,0.76724786,0.8026494873423464,0.7730589,0.8105696036398635,,,,,,,,,,
0.83943355,0.8383115721695582,,,,,0.7658877,0.8026494873423464,0.7721335,0.8105696036398635,,,,,,,,,,
0.8388538,0.8384010016097299,,,,,0.7644433,0.8026494873423464,0.7713601,0.8105696036398635,,,,,,,,,,
0.8386671,0.8384010016097299,,,,,0.7647454,0.8014699210597949,0.77064735,0.809519643013387,,,,,,,,,,
0.83870924,0.8384010016097299,,,,,0.763367,0.8015606569276834,0.76979285,0.809519643013387,,,,,,,,,,
0.83827966,0.8383115721695582,,,,,0.76283926,0.8015606569276834,0.7704833,0.809519643013387,,,,,,,,,,
0.83891517,0.8384010016097299,,,,,0.7641737,0.8015606569276834,0.77018183,0.809519643013387,,,,,,,,,,
0.83822066,0.8373278483276694,,,,,0.7679611,0.8026494873423464,0.7703518,0.809519643013387,,,,,,,,,,
0.8376071,0.8373278483276694,,,,,0.77156526,0.8026494873423464,0.7709609,0.809519643013387,,,,,,,,,,
0.83802,0.8372384188874977,,,,,0.7695602,0.8026494873423464,0.77024037,0.8084696823869105,,,,,,,,,,
0.8376963,0.8372384188874977,,,,,0.7680334,0.8015606569276834,0.7745407,0.809519643013387,,,,,,,,,,
0.8380656,0.8372384188874977,,,,,0.76630896,0.8015606569276834,0.7765857,0.809519643013387,,,,,,,,,,
0.8373841,0.8372384188874977,,,,,0.7664128,0.8015606569276834,0.7770685,0.8096071397322601,,,,,,,,,,
0.83724517,0.8373278483276694,,,,,0.76731634,0.8015606569276834,0.77774674,0.809694636451133,,,,,,,,,,
0.8377882,0.8373278483276694,,,,,0.7675212,0.8015606569276834,0.7789683,0.809694636451133,,,,,,,,,,
0.837341,0.8373278483276694,,,,,0.76690286,0.8015606569276834,0.7794053,0.809694636451133,,,,,,,,,,
0.83959836,0.8373278483276694,,,,,0.7672079,0.8015606569276834,0.7797039,0.809694636451133,,,,,,,,,,
0.839573,0.8373278483276694,,,,,0.7669161,0.8015606569276834,0.7792104,0.809694636451133,,,,,,,,,,
0.83842283,0.8373278483276694,,,,,0.7666549,0.8015606569276834,0.7801493,0.8096071397322601,,,,,,,,,,
0.8379454,0.8373278483276694,,,,,0.7650205,0.8015606569276834,0.77913827,0.809519643013387,,,,,,,,,,
0.8376879,0.8373278483276694,,,,,0.764841,0.800381090645132,0.77835584,0.8086446758246566,,,,,,,,,,
0.8380278,0.8373278483276694,,,,,0.764489,0.800381090645132,0.77677375,0.8084696823869105,,,,,,,,,,
0.83886,0.8373278483276694,,,,,0.7641355,0.800381090645132,0.77737254,0.8085571791057835,,,,,,,,,,
0.83817613,0.836254695045609,,,,,0.76327485,0.800381090645132,0.77686316,0.8084696823869105,,,,,,,,,,
0.8375941,0.836254695045609,,,,,0.76351595,0.800381090645132,0.775965,0.8086446758246566,,,,,,,,,,
0.83714175,0.8361652656054372,,,,,0.76367897,0.800381090645132,0.77579194,0.8086446758246566,,,,,,,,,,
