CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8712479,0.8777525290331023,0.83502233,0.8260748549477741,0.8454176,0.8380772957526301,0.8623954,0.8675710179887244,0.8476085,0.8424418427968504,0.84233147,0.8311276927104214,0.86489975,0.8622964537812187
,,,,,,0.8714562,0.877675585870808,0.83494914,0.8258615268953536,0.8450134,0.8378725119218381,0.862169,0.8672291447986602,0.8474404,0.8422701524406512,0.8418466,0.8307680588516854,0.8649492,0.8620824781798494
,,,,,,0.8709011,0.8773488045607906,0.8348048,0.825750958585358,0.8447275,0.837583896891823,0.86265135,0.8670878103605435,0.84748906,0.8419146552319906,0.8415935,0.8307541224871623,0.86446536,0.8617482113294918
,,,,,,0.8706988,0.877042680809239,0.834545,0.8254606959179762,0.844486,0.8373066951717458,0.8613651,0.8667867761668808,0.8470744,0.8416894791117855,0.841249,0.8304109659531265,0.8641242,0.8614690849500553
,,,,,,0.8699751,0.8766166225248416,0.8343898,0.8252039431439316,0.8438288,0.8369663717382767,0.8622457,0.8666751538664975,0.84686375,0.8414548283208223,0.84078115,0.8301111588462615,0.8637017,0.8611650413036063
,,,,,,0.86996627,0.8763361356630018,0.83421844,0.8249314565328256,0.84370214,0.8365616484876842,0.86039984,0.8663649215026099,0.8466457,0.8411964115803394,0.8403561,0.8298045967706087,0.86350065,0.8609520088654395
,,,,,,0.8697902,0.8762164556973066,0.8341448,0.8248007664182729,0.8434735,0.8362895127303202,0.861122,0.8661444320710212,0.8462031,0.8409006843734295,0.84007806,0.8297303207444694,0.86351365,0.860674637539435
,,,,,,0.86941093,0.8759925436953873,0.8340618,0.8247127069129422,0.8431742,0.8359968587204197,0.861537,0.8659642918174163,0.8460537,0.840589965448254,0.8399348,0.8294266544971576,0.86342037,0.860481742169365
,,,,,,0.86888504,0.8756667866833182,0.8336121,0.824598826673716,0.84290016,0.8357667076425505,0.8608544,0.8658127534923105,0.8458094,0.840378838617786,0.8398194,0.8294856220308895,0.8631207,0.860264942746892
,,,,,,0.86886585,0.8752988461544421,0.83377683,0.8243891005086754,0.84233344,0.8354081008459467,0.86000896,0.8656109199445049,0.84575796,0.8400182711158475,0.8392963,0.8291654660654791,0.86271656,0.8598614672722488
,,,,,,0.8688508,0.8751028850940841,0.8331359,0.8243351987125903,0.8420669,0.8351317006066477,0.8595677,0.8651756161367549,0.8450831,0.839771733613091,0.83948815,0.8287546338653762,0.86260164,0.8597536320075314
,,,,,,0.8736178,0.8750330963537422,0.833354,0.8241251209302595,0.8420484,0.8347581600143055,0.8608626,0.8649857127612286,0.8452505,0.8394561743071044,0.8392385,0.8287625180124305,0.86227316,0.8594938667739577
,,,,,,0.8685939,0.8744763861055865,0.83295304,0.8238907199126677,0.84203506,0.8344749813128568,0.8603796,0.8648888128166595,0.8444934,0.8391462609905009,0.8389516,0.8283463168383138,0.86242294,0.8592289189751969
,,,,,,0.8680928,0.874122680369093,0.8329298,0.8237122471743703,0.8418652,0.8341937840457708,0.8586138,0.8645027166456212,0.84414566,0.8389354059863955,0.83873796,0.828122809126275,0.8621509,0.8590252983216589
,,,,,,0.8677177,0.8738104433577748,0.83264357,0.8235754178509582,0.8418136,0.834048240533741,0.8592373,0.8642603305083764,0.8440742,0.8387610563829662,0.8386302,0.8280201347610314,0.8615463,0.858653897092596
,,,,,,0.86729014,0.8733969264490513,0.83247006,0.8234191571510091,0.8417113,0.8338017300114321,0.8589269,0.8640280840233405,0.843915,0.8384979027400976,0.8381109,0.8277165600359783,0.86160874,0.8585709890446058
,,,,,,0.8669387,0.8731419378787084,0.83233345,0.8231612797394785,0.84146637,0.8336224492791275,0.85902536,0.8638612623387858,0.84376657,0.8381234405511795,0.83832586,0.8275233513303918,0.8612231,0.8581965564702436
,,,,,,0.8668121,0.8729200422189274,0.8319712,0.8229501968030103,0.84096634,0.8332711451334117,0.859149,0.8635878222977461,0.8434974,0.8379388333728864,0.8383913,0.8272996456780873,0.8610965,0.8579232020777434
,,,,,,0.866248,0.8725796060242929,0.8320378,0.8228218350494102,0.8409271,0.8330247711410217,0.85863936,0.8634177816257059,0.84341156,0.837807755282031,0.838013,0.8270189925879181,0.8605505,0.8577163107102447
,,,,,,0.86611533,0.8722674302719012,0.83184206,0.8225025747470113,0.8408623,0.8327426502476575,0.8579205,0.8630487362096915,0.8430918,0.8375535335002748,0.8380919,0.8268403709175338,0.8603394,0.8574946671403839
,,,,,,0.8659053,0.8718479046332341,0.83148116,0.8223597742406128,0.8404257,0.8323841870580168,0.8582848,0.8628176228220923,0.84285486,0.837312038347983,0.8379042,0.8263855494131876,0.8604988,0.8572272556096154
,,,,,,0.86539733,0.8717132978168659,0.8313206,0.8221438077027973,0.8399453,0.8321108155911209,0.85864913,0.862631970398789,0.84265757,0.83701638287598,0.83751017,0.8262531978063797,0.8599644,0.8570577438858473
,,,,,,0.8654691,0.8712697430315788,0.83109593,0.8219112990967162,0.83983886,0.8318749498163266,0.85872483,0.8622910374385637,0.8423813,0.8366690556653339,0.83694744,0.8259764059398499,0.8599277,0.8567619189519877
,,,,,,0.8647107,0.8709039573864373,0.83088213,0.821586602839209,0.83930063,0.8314584162621024,0.85742503,0.8621611948844206,0.84186804,0.836437792252777,0.8369589,0.825701369830432,0.8592555,0.8565500794305598
,,,,,,0.8647685,0.8705936748790903,0.83038765,0.8214408672818433,0.83922005,0.8313440022801789,0.8578639,0.8618993535320336,0.8415446,0.8361916877601621,0.83715737,0.8255212311425827,0.85934216,0.8563254931208004
,,,,,,0.8645061,0.870293557785145,0.8302753,0.8212759170378588,0.8389739,0.8310734543677131,0.8573539,0.8615115811030485,0.8414465,0.8359732808476367,0.83707774,0.8251516526174394,0.858867,0.8560204666714321
,,,,,,0.8641033,0.8700569023617442,0.8298675,0.8210882905032928,0.8390641,0.8308836704809313,0.85793924,0.8613387330369319,0.84117776,0.8357841289524658,0.83684677,0.8250151074163341,0.85890055,0.855770472046508
,,,,,,0.86370385,0.8697241291689807,0.82963204,0.8208867067975016,0.83905834,0.8306762175058146,0.8568355,0.8609954501288506,0.84067607,0.83554743541541,0.836694,0.8249024358903525,0.85889876,0.8554909810111682
,,,,,,0.8633596,0.8696606782760086,0.82958984,0.8205804416998854,0.83880764,0.8304458717071225,0.8567635,0.8608310071567558,0.84077805,0.835197780777227,0.8366823,0.8248650060821908,0.8584266,0.8553116676151532
,,,,,,0.86288106,0.8693549134820684,0.8291502,0.820334440042897,0.8385428,0.8301850269138003,0.8562937,0.8606336607579699,0.8406662,0.8349885147001009,0.8367399,0.8246979347985803,0.85813046,0.8551099002341467
,,,,,,0.86250675,0.8689376125623836,0.829283,0.8200900966164435,0.83805275,0.8300184991413433,0.85647404,0.8605539440834138,0.84033144,0.8347582637502985,0.8365153,0.8245348244591605,0.8578954,0.8548044577924201
,,,,,,0.86232746,0.8686336781586773,0.82907736,0.8199100520813932,0.83789754,0.8297361507474804,0.8549386,0.8603139316595123,0.8404053,0.8344982363079094,0.8358576,0.8244822966964874,0.8577676,0.8545200315646374
,,,,,,0.8619994,0.868332306255426,0.82898796,0.8196432212674984,0.83810276,0.8296491332258624,0.85471165,0.8600410833649021,0.83956265,0.8342690557080776,0.8358592,0.8244327177283871,0.85738164,0.8542684905385125
,,,,,,0.8618536,0.868007929478488,0.8288996,0.8195145235194957,0.8376306,0.8294627920973223,0.8554429,0.8596802762213814,0.8394745,0.8340571212586179,0.8354701,0.8243102987229297,0.85768425,0.8540748055087388
,,,,,,0.8613336,0.8676462652824456,0.82886255,0.8193343144741109,0.8372685,0.8290589650784348,0.85553235,0.8594800781899204,0.83900404,0.833695733511572,0.8354688,0.8243507829999377,0.85718465,0.8538203672044208
,,,,,,0.86119556,0.8674797125963546,0.82872766,0.8189786275966262,0.8368783,0.8290400809216524,0.8544199,0.8592353770219464,0.8389826,0.8334356744163933,0.8355999,0.8241871062033618,0.8569493,0.8536525253421627
,,,,,,0.866578,0.867354906483281,0.82861817,0.818736819202136,0.8368993,0.8288410897308919,0.85520643,0.8590729215346679,0.8387989,0.8331648516425851,0.83561265,0.8240141807546294,0.8567944,0.8534278126934444
,,,,,,0.8611133,0.8668783243676421,0.8286995,0.8185736703798223,0.8365902,0.8286734275649542,0.8548373,0.8588519456097599,0.83885765,0.8329539678533511,0.8354701,0.8237670054233883,0.85618913,0.8531266671303405
,,,,,,0.8604549,0.8664208715514294,0.8283094,0.8184088431729396,0.83611465,0.8284977608554714,0.85472715,0.8584493037819598,0.83874357,0.8327065966307308,0.8356364,0.8238481220213235,0.8564067,0.8529877180586708
,,,,,,0.8603408,0.866048885390514,0.8283429,0.818185664468927,0.83614266,0.828256614918093,0.8545604,0.8583894912646121,0.838451,0.8325569158995221,0.8355001,0.8235378283059359,0.8562675,0.8527394324085512
,,,,,,0.86005,0.8659353193173217,0.8278973,0.8180066103859864,0.8358288,0.8280123600489885,0.8539429,0.8580713088902061,0.8383399,0.8322172014113698,0.83565104,0.82344530122336,0.8561623,0.8524860371781254
,,,,,,0.85933506,0.8655143277393765,0.82758987,0.8176858040890586,0.8356452,0.8279036333116561,0.8536865,0.8579126358336198,0.8380362,0.831984356403872,0.83531576,0.8233802848434905,0.85588944,0.8521331870576879
,,,,,,0.8589516,0.8651316217748308,0.827425,0.8174788053893791,0.8353447,0.8275839090142431,0.8537048,0.8576030220845012,0.83796716,0.8318083974763293,0.8351531,0.8232159953833635,0.855462,0.8518874594054803
,,,,,,0.85885286,0.864958135663485,0.82694566,0.8172031388723315,0.83534515,0.8274567675635576,0.85301995,0.8574301210563099,0.83765924,0.8315767048180448,0.8348566,0.8231419774341677,0.8550722,0.8517265673477514
,,,,,,0.8584644,0.8645460001828962,0.82667124,0.8170158662598178,0.83509624,0.8272120126047974,0.85319185,0.8572148347030293,0.83727777,0.831327360218106,0.8346468,0.8229695771357861,0.85454524,0.851486744289008
,,,,,,0.858482,0.8642656089530328,0.82628053,0.8167849961475729,0.8353553,0.8270385543892274,0.85212636,0.8569114111051437,0.8369072,0.8310989376503835,0.8345512,0.8229830690142454,0.85479736,0.8512544304995687
,,,,,,0.85799164,0.8639175166894373,0.82640725,0.8166257442069154,0.8355872,0.8269164194399741,0.8523051,0.8567139795929515,0.83662814,0.8309397254171176,0.8342464,0.8227565539924608,0.85418725,0.8509501654814856
,,,,,,0.85782397,0.8636901181151414,0.8261777,0.8165155258770345,0.83537984,0.8266814996480693,0.8524076,0.8565064575339519,0.83626044,0.8307211021914513,0.83400714,0.8227534277557433,0.8538091,0.8507717162389118
,,,,,,0.85724974,0.8632610635025587,0.8259467,0.8163792335286725,0.8352039,0.8264170515923263,0.851794,0.8564088747375587,0.836258,0.8303747222011981,0.83389544,0.8224585010243628,0.8537667,0.8505449152496033
,,,,,,0.85696137,0.8630632621890734,0.8254966,0.8160904877878216,0.83466995,0.8262336964533076,0.8497311,0.8561286595652899,0.83587164,0.8302198671890981,0.8339584,0.8222342904370519,0.85315675,0.8502548849776586
,,,,,,0.8568823,0.862603109808311,0.8259182,0.8159296702558597,0.8346195,0.8260108086421436,0.85093933,0.8558679811041928,0.8357957,0.8299850226201367,0.833398,0.8221300256983104,0.85312414,0.8501302308136511
,,,,,,0.8561027,0.8623019480755453,0.8259008,0.8158372388551732,0.83438843,0.8258576739568733,0.85050166,0.8555913892016552,0.8352636,0.8297033932047362,0.83319664,0.8219586885022938,0.8528857,0.8498165692901116
,,,,,,0.85561645,0.8620332090162214,0.82563317,0.8156068519200655,0.83420086,0.8257696629269367,0.8504717,0.8553550578233748,0.83482546,0.8295353345364092,0.83374107,0.8217433295494396,0.8523705,0.8496093671662401
,,,,,,0.85536146,0.8616852763613949,0.8252146,0.8153706926416814,0.8340446,0.8254960773376447,0.85054004,0.8550998883509286,0.8348966,0.8292132979732376,0.8337125,0.8216835186003744,0.8521527,0.8494428450318878
,,,,,,0.85526025,0.86140328696112,0.82502925,0.815189474039852,0.833821,0.8254352709219681,0.84982365,0.8549068441866156,0.8345912,0.8289838245120842,0.83364224,0.8215001292606946,0.85191536,0.8491632284315497
,,,,,,0.85474515,0.8609730328403347,0.8244792,0.814993953321917,0.83365583,0.8252923814597063,0.84965825,0.854694816037972,0.8344002,0.8286835942642371,0.83360463,0.8212064760903849,0.85121024,0.8488503594830885
,,,,,,0.8547661,0.8606372418667353,0.8244653,0.814814670935559,0.8335388,0.8251412661417591,0.8487786,0.8545059416625722,0.834165,0.828395351895318,0.833321,0.8210580216789884,0.85065734,0.8487170375545252
,,,,,,0.8539082,0.8603330870761056,0.8243251,0.8145758355630792,0.8332602,0.8249627472122558,0.8485123,0.8541627287351846,0.83392733,0.8281537076657728,0.8329669,0.8209760988987339,0.85044634,0.8485807625730658
,,,,,,0.8536123,0.8600215160678573,0.82384133,0.8143614115348713,0.8330486,0.8246700441338849,0.84916943,0.8539651896093594,0.83372724,0.8279941499953822,0.8329232,0.8206728233621458,0.850153,0.8481842606820484
,,,,,,0.85331905,0.8596429507233622,0.8235966,0.8142561736667804,0.83250505,0.8245496430513335,0.8476606,0.8537380433735808,0.833657,0.8277224855422081,0.83225185,0.8204724244304756,0.84999025,0.8479635707362178
,,,,,,0.8531022,0.8592194343621109,0.8233211,0.8140752814090999,0.83277667,0.8242886333105667,0.84725803,0.8535648990220758,0.83343744,0.8273882653959261,0.8322494,0.8202948374556618,0.8496957,0.8476434319735734
,,,,,,0.8578235,0.859219364414778,0.8231931,0.8137479450798955,0.83278847,0.8241626176755301,0.8482026,0.8532288050806852,0.8334222,0.8271930612221493,0.8321226,0.8200148659889827,0.849521,0.847446611762249
,,,,,,0.8526248,0.8586230914497882,0.82268035,0.8135237495342004,0.83278763,0.8237855566018746,0.8486063,0.8530601353566384,0.83300054,0.8269031656147614,0.8314636,0.819840236896428,0.84945107,0.8473022187406505
,,,,,,0.85200727,0.8581711738120985,0.82258236,0.8133393133716678,0.832842,0.8236060380563606,0.84802544,0.8529556408037676,0.8328575,0.8267011627007862,0.83115125,0.8197371174291022,0.8492331,0.8470305817565816
,,,,,,0.8511522,0.8578480567104244,0.8224665,0.8131344901949042,0.8326079,0.8235016318979623,0.8473419,0.8525680071344538,0.8324157,0.8264563810215596,0.8310416,0.8195872552093287,0.8489173,0.846758263128061
,,,,,,0.8509204,0.8573762266915781,0.82233,0.8129750471393168,0.8323959,0.8232985598664473,0.84716165,0.8521719037178723,0.832186,0.8262965503972677,0.83091515,0.8192482676899858,0.8488133,0.8464589964717592
,,,,,,0.8505188,0.8571583174034298,0.82197,0.8128056749345998,0.8324001,0.8231968861032924,0.8471775,0.8520302860071531,0.8319547,0.8260509935579782,0.8305895,0.8190702365049131,0.848791,0.8462865330001256
,,,,,,0.85037804,0.8566566279006196,0.82168204,0.812592927124548,0.8320986,0.8229840450427719,0.84708333,0.8517636279733954,0.83148766,0.8257013240239689,0.8306855,0.818798496061905,0.84837747,0.8460510552505374
,,,,,,0.8491849,0.8564170364106575,0.82163787,0.8123790279856734,0.83164907,0.8227748816246723,0.8468853,0.8515325344263603,0.8312216,0.8253903063087547,0.8305654,0.8185683209210066,0.848202,0.8457981732448542
,,,,,,0.849565,0.8561930884821848,0.8214865,0.8120862568511686,0.83141804,0.8224992928260105,0.8465407,0.851216306313478,0.83078146,0.8249982070308175,0.8304342,0.8184491896717471,0.84823596,0.8454821280284858
,,,,,,0.848994,0.8557913639581837,0.82099766,0.8118159748571825,0.8309305,0.8224593584013027,0.84607613,0.8510508569396134,0.831011,0.8248791213494042,0.8305696,0.8183349463501902,0.84790623,0.845222642039396
,,,,,,0.8485059,0.8553890610307843,0.8211645,0.8115922064483101,0.8307705,0.8222988958534257,0.84599,0.8507907095604883,0.83074,0.8247471222014515,0.8303983,0.8180244533293157,0.8475565,0.8450739427882025
,,,,,,0.84824353,0.8550275916994342,0.82071686,0.8114185363362206,0.83061385,0.8220001145687243,0.8459568,0.8506006194829177,0.8306401,0.8242618920054466,0.83014673,0.8177870914721955,0.84734166,0.8447640136770309
,,,,,,0.8482171,0.8547410299896383,0.8208437,0.811186773500236,0.83048147,0.8218603752686985,0.8444846,0.8503303509143068,0.8306495,0.8240824383453227,0.82967985,0.8176900740319611,0.8468281,0.8445352346683921
,,,,,,0.847216,0.8544886473577514,0.8204781,0.8107662876065029,0.83000004,0.8216573305728984,0.84500134,0.8502094158180811,0.8304193,0.8237601254059158,0.8294711,0.8174958290794581,0.8461828,0.844382723264419
,,,,,,0.84689415,0.8540774207644309,0.8202513,0.8105428010882285,0.83017695,0.8213609621311891,0.84503484,0.8497987847207933,0.8299198,0.8234781819674509,0.82943565,0.8170546027470501,0.84643126,0.8440592944239814
,,,,,,0.84661466,0.853741414975394,0.8199223,0.8103550320915365,0.8301169,0.8213271385605231,0.844766,0.8496350773757164,0.8301106,0.8232227899723862,0.8286711,0.8169366061614037,0.84606284,0.8438184889035848
,,,,,,0.8464917,0.8533978298922559,0.8197845,0.8099992270211869,0.8300733,0.8211146516402434,0.84419143,0.8494607496340298,0.8293795,0.8230330182395995,0.82856584,0.8165435833588454,0.84593594,0.843696727028732
,,,,,,0.8461851,0.8530912485683806,0.8193539,0.8099279381192206,0.83024657,0.8209009610309312,0.84364873,0.8491702612618658,0.82917273,0.8227993438068041,0.82824993,0.8164549573954366,0.84582794,0.8434497038779835
,,,,,,0.84548104,0.8527228306637035,0.8194172,0.8096906062768509,0.8299398,0.8207113651589949,0.84389156,0.8488268119323266,0.8289694,0.8223373364879144,0.82833314,0.8163329359149804,0.8456621,0.8431575772351456
,,,,,,0.8453127,0.8523925557103077,0.8194772,0.809433356410483,0.8298322,0.820409978856763,0.84329444,0.8487160585649582,0.82881606,0.8221500096545954,0.8282251,0.8160681316367364,0.84489584,0.8430146109151256
,,,,,,0.8444395,0.8520914339486574,0.8193599,0.8091876049155006,0.8296503,0.820266683159048,0.84314024,0.8484365485758091,0.82851917,0.8219146396699304,0.82778496,0.8157385642524614,0.844635,0.8428484807110663
,,,,,,0.8444624,0.8517740378190315,0.8191127,0.808994472035067,0.82968915,0.8200914447721984,0.84303296,0.8481736760813618,0.82837003,0.8217569444123916,0.8276129,0.815478549289376,0.84467244,0.8425911632736525
,,,,,,0.8443184,0.8513861880198325,0.8188029,0.8086613321154329,0.8293394,0.8198430921406036,0.8425836,0.8479995361800193,0.8280611,0.8213703624393607,0.82767403,0.8153102956534343,0.8445121,0.8423675943342279
,,,,,,0.8438008,0.8508579304738977,0.81853974,0.808474164097365,0.8292104,0.8197507855291959,0.8421532,0.8475861779250274,0.8277179,0.8212290979887547,0.8273365,0.8150371028278948,0.8442615,0.8421007522440885
,,,,,,0.8432623,0.8507499530889472,0.81814855,0.8083220418700059,0.82890093,0.8194476171959472,0.8420275,0.8474791647831631,0.8276278,0.8208826203839089,0.82697105,0.8148548591413236,0.843818,0.8418459861474707
,,,,,,0.8484474,0.8506181835288104,0.81770706,0.8080032693007225,0.8290677,0.8193768029119475,0.8419677,0.8472821921442824,0.8274304,0.8206561701448024,0.82713497,0.8145192375254495,0.84393656,0.8415868948034196
,,,,,,0.8432535,0.8501098360384677,0.81760013,0.807908254703662,0.828652,0.8191503726591691,0.84155965,0.8470180795378162,0.8271972,0.820308186793148,0.82679474,0.8144027168814698,0.8431175,0.8414224810383283
,,,,,,0.8424387,0.8496255209773288,0.8175102,0.8076643203392575,0.82870746,0.8189185853523805,0.8414727,0.8468081123267531,0.82681596,0.8200959916834952,0.8264725,0.8140410647684808,0.8429239,0.8411782076095434
,,,,,,0.84204334,0.8491827393701814,0.81711316,0.8074699180924241,0.8284876,0.818687503457803,0.8413621,0.846532994686384,0.82668704,0.8198805447741806,0.82656944,0.8139063916784608,0.84294105,0.8409098701173467
,,,,,,0.8415675,0.8488915472590582,0.8164989,0.8072761065353303,0.8282484,0.8185080891539716,0.84104264,0.8463518502249547,0.8261466,0.8195376263063582,0.82602185,0.8136257021911223,0.8424927,0.8405492108977247
,,,,,,0.8409139,0.8484833111678152,0.8162646,0.8070073264828858,0.8279953,0.8181696582608567,0.8408823,0.8462106389084912,0.82597375,0.8193394444044787,0.82618624,0.8133266587172464,0.84220546,0.8404999397097984
,,,,,,0.8404888,0.8481534122076028,0.8159924,0.8069999544324945,0.8274983,0.8180315559306718,0.84011173,0.8459861172245065,0.82601404,0.8191143823761734,0.8258674,0.8131972102853897,0.8417455,0.8402250340374743
,,,,,,0.8402966,0.8477527948761941,0.8157562,0.8066190017393862,0.82720864,0.8178042805733357,0.84015304,0.8457641584543492,0.8255334,0.8187366677544443,0.8256626,0.8128401933701824,0.841595,0.8399987793528817
,,,,,,0.83979315,0.8474715332613578,0.81526345,0.8063211699726286,0.82718515,0.8176460688818247,0.8402816,0.845499517643558,0.8253975,0.8185716203899231,0.82506895,0.812525240609881,0.8409122,0.8395290056719636
,,,,,,0.8394083,0.8469254312146448,0.8151566,0.8060806592388784,0.8272371,0.8174534037163904,0.83972013,0.8452315110915141,0.82506835,0.8184797785996539,0.82510763,0.8122111606882535,0.8407619,0.839467882386363
,,,,,,0.8387706,0.8465968430821733,0.81522304,0.8059375780693175,0.82718253,0.8173010774982148,0.8397977,0.8450032381898643,0.82500786,0.8181570528602101,0.8247294,0.8119664260429611,0.84084034,0.8392749174919177
,,,,,,0.83879703,0.8462601154236314,0.8152933,0.8056714818482875,0.8267828,0.8166461648933045,0.83959913,0.8447475080669217,0.8244807,0.8179053758218249,0.8186505,0.8118583565537107,0.8408611,0.839106232238654
,,,,,,0.838094,0.8457571129328915,0.8149135,0.8053736388949977,0.82655203,0.8167674923429171,0.8391999,0.8445418405891686,0.82653797,0.817559725422041,0.824572,0.8116673055009377,0.8403919,0.8388507068895354
,,,,,,0.8377176,0.8454542240544165,0.8146997,0.8052352050658926,0.82647395,0.8164975676250227,0.8393555,0.8443009210402107,0.82375723,0.8171967673515571,0.8244028,0.8114164392775406,0.84020287,0.8384824504356043
,,,,,,0.83750236,0.8450658174315792,0.8146647,0.8049114006070174,0.82632375,0.8163334292733732,0.83873695,0.844063107408627,0.8236712,0.8169590323763195,0.8238907,0.8110778181492416,0.8402902,0.8382890114551612
,,,,,,0.8368934,0.8446506702974266,0.81437767,0.8045663663404766,0.82612693,0.8161985940852369,0.8384184,0.8437893779325961,0.82373786,0.8166942506424417,0.8236147,0.8107807355502386,0.8397566,0.8379659061614846
,,,,,,0.83676976,0.8442193007648114,0.8136771,0.8043958425552382,0.82575715,0.816010957240152,0.8381051,0.8435020369634018,0.82341206,0.8165254700040109,0.8234552,0.8104978896744891,0.839651,0.837801015626073
,,,,,,0.83584857,0.843898013324063,0.81308794,0.8041404067990182,0.82541955,0.8158301671635405,0.83774114,0.8432995710114053,0.82313085,0.816272969823383,0.82282054,0.8102052695184182,0.8396723,0.8374908240011134
,,,,,,0.83561015,0.8435595143362088,0.8130498,0.8039749442295838,0.82499367,0.8154441854595071,0.8372537,0.8431008417323718,0.8231002,0.8160109246119442,0.8222445,0.8099815262602399,0.8389721,0.837327660348206
,,,,,,0.8348962,0.8431492213729209,0.8132789,0.8037413650819747,0.82467604,0.8152742702457462,0.8374084,0.8429894742958488,0.82286793,0.8157426897420214,0.8222337,0.8096434602287688,0.8388876,0.8371111647420206
,,,,,,0.8348087,0.842705382295348,0.8129662,0.8034260447462864,0.8243197,0.8150441050851259,0.8370787,0.8427247693581089,0.8225948,0.8153755508301138,0.82220757,0.8093780225427787,0.8384957,0.8367822387657654
,,,,,,0.83438575,0.8422806052979445,0.8126713,0.8030842288632839,0.82414865,0.8147813394616931,0.83650714,0.8423743311703653,0.82214916,0.8151825402661804,0.8221874,0.8090905921218455,0.8380116,0.8365319596656392
,,,,,,0.83434594,0.8420832730042462,0.8127082,0.8029027873795538,0.82445264,0.8146674796869219,0.8364184,0.8421594824748707,0.82173634,0.8149906137315088,0.8221339,0.8088136718510699,0.83736944,0.8363664403387211
,,,,,,0.83401203,0.8413991514794168,0.8124974,0.8027219057138136,0.8243222,0.8144308434091394,0.8359009,0.8419660959953846,0.82142437,0.8147586458891695,0.8217324,0.8086114041457808,0.8376558,0.8361352103186914
,,,,,,0.8335146,0.841079453750157,0.81217307,0.8024737358650101,0.8239489,0.8141651513079166,0.83609664,0.8417227371049909,0.8213526,0.8145449581290959,0.8213967,0.8083780437340666,0.8376209,0.835803756771686
,,,,,,0.83796984,0.8410512012772203,0.81214744,0.8022456411489942,0.823922,0.8138919589135917,0.835803,0.8415416930409534,0.82080984,0.8141011807128814,0.8210256,0.8081746416891727,0.83721656,0.8356410911160657
,,,,,,0.8326174,0.8404066804028123,0.8118398,0.8020102423435453,0.8240075,0.8136591438323174,0.8352908,0.8412822600161577,0.82077104,0.813867668022934,0.8208257,0.8078074226243961,0.836941,0.8354140442732909
,,,,,,0.832224,0.8397787425023787,0.81169593,0.8017578474769586,0.8234064,0.8134280486079877,0.8355133,0.8410379678436383,0.8206109,0.8136269136859153,0.8201803,0.8075755308455327,0.8367537,0.835169110281939
,,,,,,0.83170366,0.839342355029075,0.8116536,0.8015755958729075,0.8229886,0.8131089570959183,0.83491445,0.8407985245057322,0.82067883,0.8133611511399725,0.82008463,0.8073504077022499,0.8366437,0.8348514722061734
,,,,,,0.8312228,0.8386732605213675,0.81139624,0.8013600495434772,0.8227457,0.8129549846360069,0.8349129,0.8406033557403807,0.8200131,0.81313968925688,0.819618,0.8069797939116142,0.8363732,0.8346643695528304
,,,,,,0.8307533,0.8383829894993056,0.81095076,0.8009515895215967,0.8224859,0.8127138856948458,0.83459616,0.8403260048275054,0.81964725,0.8129025858941057,0.819313,0.8069797571050084,0.8359495,0.8344606336151352
,,,,,,0.8304713,0.8379843436414389,0.8106966,0.8007716927637923,0.8226501,0.81255451215651,0.8342738,0.840017800964041,0.8194405,0.8125035762064556,0.8189721,0.8065938039739857,0.83590853,0.8342598366293377
,,,,,,0.83003366,0.8373542200763636,0.81048274,0.8004897148096025,0.82228214,0.812371094553707,0.83414257,0.8399427953508829,0.8191582,0.8123531895193118,0.818992,0.8063897958243444,0.8355949,0.8340904529976103
,,,,,,0.8292402,0.8368965949546614,0.81005615,0.8002402376516614,0.82221234,0.8122025880060364,0.8338518,0.8395747700889893,0.81881094,0.8121744179522269,0.8185657,0.8060659047648729,0.83521485,0.8337183534591298
,,,,,,0.82927334,0.836514988128023,0.8099343,0.8000783030553051,0.82177943,0.8120822442000938,0.8332004,0.8393712633009557,0.81863725,0.8119542890654833,0.8187072,0.8057876341457504,0.8354706,0.833513005863698
,,,,,,0.8286845,0.8360364961877682,0.80992913,0.7998800265028129,0.8219188,0.8118121311355937,0.83251107,0.8390443718521033,0.8184526,0.811646624471998,0.81861943,0.8055569121322013,0.8346144,0.8332632170818827
,,,,,,0.8280879,0.8356824090152367,0.8097151,0.799644086525765,0.82156307,0.8115628228276547,0.8332205,0.8388240827684986,0.81815094,0.8114603677251263,0.81831646,0.8051651826798939,0.8344424,0.8330762354344871
,,,,,,0.8274574,0.8352306342627688,0.8094807,0.7993338441795736,0.8211705,0.811277820150259,0.83292204,0.8384980570265449,0.81778395,0.8110991575650033,0.8180865,0.8050917160834969,0.8344207,0.8327294118530689
,,,,,,0.8268973,0.8346348969044654,0.80919075,0.799033940205269,0.820729,0.8109626966044522,0.8328569,0.838276726389582,0.8179568,0.810842124916449,0.8178923,0.8047618888304079,0.83355266,0.8324504136172243
