2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8550003,0.8261194932422234,0.84817183,0.8124026136343808,0.8587684,0.8167167365006688,0.86423045,0.8372574246911993,0.66426724,0.6418578837498978,0.76938635,0.7336087391991202,,,0.70707893,0.6767993763716474,0.71335506,0.6833835462721414,,,0.77482575,0.7399418598381541,0.8075235,0.7920381679935982
0.85431683,0.8258070924545666,0.8479085,0.8119900477267266,0.8578377,0.8162730287911776,0.86411816,0.8366619490027758,0.66259295,0.6409935287024059,0.7671826,0.7327560379934527,,,0.7060572,0.675869040506926,0.7119228,0.6825402648098196,,,0.7741905,0.7391506360139317,0.8082599,0.7913763363276517
0.85416865,0.8254877822355072,0.84734976,0.8115702152644144,0.85721886,0.815811177125847,0.86342025,0.836034652193372,0.6642033,0.6401223306953615,0.7665664,0.731908660433638,,,0.7048237,0.6749320598255,0.7109985,0.6816798034670575,,,0.7732089,0.7383308812994787,0.80724645,0.7906954274739942
0.8536702,0.8251787475811101,0.84716636,0.8111488713587264,0.8564875,0.815355393673174,0.8625188,0.8354455170262529,0.6623032,0.639275053294753,0.76442486,0.7310830669878653,,,0.7038497,0.6740090455643698,0.7093866,0.6808096211243303,,,0.77241707,0.7375253612192509,0.8068302,0.7900570754236873
0.8533952,0.8248611499561557,0.846819,0.8107493271170372,0.85632557,0.8149216378324421,0.8638084,0.8348453007611482,0.6617981,0.6383761859295177,0.7624198,0.7302050325709208,,,0.702931,0.6730699729962036,0.708379,0.6799689686116844,,,0.77224785,0.7367174995108744,0.8057429,0.7893650724516383
0.85385996,0.8245417216271561,0.84708637,0.8105227850088061,0.85590696,0.8144809035471559,0.8624517,0.8342412920346911,0.65878636,0.6374858276357254,0.7613375,0.7293559416538209,,,0.701728,0.6721391449228374,0.7079008,0.6791174334701469,,,0.77160716,0.7359344097633542,0.8057322,0.7887215548858914
0.8534542,0.8242104823042932,0.84615743,0.809974131065388,0.85585636,0.814046844295794,0.8616867,0.8336529864685014,0.6591767,0.6366179618524633,0.7601042,0.7285161518191215,,,0.70045,0.6711998262503492,0.708497,0.6782677936179116,,,0.77052367,0.7350945663443352,0.8050661,0.7880391785562576
0.8532811,0.8238885146116147,0.84557205,0.8095610419658043,0.8553788,0.8135888762865577,0.86245304,0.833048562941586,0.65788317,0.6357530117650102,0.7595451,0.7276727516958548,,,0.6994062,0.6702598307909735,0.7085997,0.6774248789857762,,,0.7695701,0.719337812210667,0.80319434,0.7873512845169449
0.85284114,0.8235654839294888,0.8337742,0.8093222339132962,0.85503805,0.8131585793270426,0.8618263,0.8324633387502314,0.6566809,0.6348589047194629,0.7598174,0.7268122791910819,,,0.69867265,0.6693130674627327,0.70609534,0.6765664352090448,,,,,0.8017637,0.7866918595115988
0.8519855,0.823230878473373,0.84648263,0.8087935193958854,0.85478544,0.8127334403482821,0.86114067,0.831878410844923,0.6560377,0.6339885397683644,0.75912195,0.7259537648089099,,,0.6975716,0.6683737487902438,0.70419854,0.6756999823065555,,,,,0.8046033,0.7860303800398847
0.85140055,0.8229005249750538,0.8438294,0.8082832909935377,0.85515505,0.8123098791048184,0.85995245,0.8312606544460903,0.6562272,0.6331288260325688,0.7585549,0.7250812376118154,,,0.69587076,0.6674253857839074,0.7027602,0.6748189173349383,,,,,0.8022703,0.7853391401553469
0.85132194,0.822566037628878,0.84351915,0.8078520645735062,0.8546542,0.8118971799620105,0.8585358,0.8306849706653135,0.6552689,0.6322581040574933,0.7579384,0.7242119535552871,,,0.6948008,0.6664802836598428,0.70133793,0.6739394419607988,,,,,0.8006295,0.7846765454018891
0.85066086,0.8222357431855292,0.84227836,0.8074239773050963,0.854091,0.8114764707784905,0.85853773,0.8301140274612109,0.6527802,0.6313532267886508,0.7565648,0.7233315938677479,,,0.6939193,0.6655207229068375,0.6999248,0.6730658358696565,,,,,0.80038714,0.7839843663327206
0.85031223,0.821900488124756,0.8417332,0.8069935647391843,0.85351646,0.8110541838596803,0.85777724,0.8294943748317085,0.65103376,0.6304545974393996,0.7553961,0.7224735078249025,,,0.6922692,0.6645587011106079,0.6994885,0.6721896619672038,,,,,0.800611,0.7833140820051424
0.85040075,0.8215661188885203,0.84177387,0.8065729184227463,0.8524623,0.8106232193967713,0.8570347,0.8288954029679786,0.65043956,0.629574711848923,0.75393355,0.7215809710623765,,,0.690973,0.6635873273501275,0.6995136,0.67130596804591,,,,,0.80139065,0.7826179701003508
0.8510435,0.8214080877906436,0.8416231,0.8061425058568408,0.85229903,0.8102022674847489,0.85709465,0.8282821501169965,0.651713,0.6287012526900256,0.75193214,0.7207043440460557,,,0.6897882,0.6626297969577817,0.7000824,0.6630474589000381,,,,,0.7996038,0.7819285498860217
0.85052156,0.8209610416729639,0.8415984,0.8057267426651396,0.85192907,0.8097749439494387,0.855865,0.8276822893951409,0.6483457,0.6278146431479888,0.7501769,0.7198086253342886,,,0.688496,0.6616723280915167,,,,,,,0.7991172,0.7812559762959227
0.8505616,0.8205994480958747,0.8412201,0.8052881915580059,0.8505027,0.8093306901008084,0.85610396,0.8270989021772535,0.6467448,0.6268898915444455,0.74892545,0.7188894091511878,,,0.6874498,0.6607106139256904,,,,,,,0.7981628,0.7805670843729459
0.8483103,0.8204457870657351,0.84081036,0.8048655106062623,0.8499792,0.8089185370971393,0.85588205,0.8264893825304082,0.6454841,0.6259977481307704,0.7485198,0.717987999645581,,,0.6859703,0.6597572673068256,,,,,,,0.79722357,0.7798547715333621
0.8509102,0.8200851974231234,0.84089243,0.8044353305701025,0.85016966,0.8084802300969121,0.85560167,0.8259035657669674,0.6468861,0.6250978691976007,0.74900544,0.7170444905038393,,,0.6852101,0.6587784488905932,,,,,,,0.79567,0.77916405994017
0.8496408,0.8196063797319562,0.84107625,0.8040195673784013,0.84968126,0.8080391924009961,0.8553647,0.8252940461201221,0.6448494,0.6241962051445481,0.74836993,0.7160988396654929,,,0.6838363,0.6578081825995638,,,,,,,0.79552317,0.7784630760151372
0.84834456,0.8192490971676272,0.8410014,0.8035920033019209,0.8489899,0.8075685418273119,0.85500664,0.8247238732597333,0.644912,0.623289185731845,0.7471217,0.7151339135576964,,,0.68256336,0.6559232695943653,,,,,,,0.7972175,0.7777705447517363
0.84771156,0.8189172082401069,0.8399537,0.8031808907052045,0.8488591,0.8070877573384865,0.85541356,0.8241286938573493,0.6427764,0.6223762159195314,0.746601,0.7141684979192482,,,,,,,,,,,0.79475486,0.777061636456424
0.84711933,0.8185793547606782,0.839573,0.8027480365769272,0.8484914,0.8066261484016581,0.8548005,0.8235366550870163,0.6433271,0.6214647932111167,0.7444232,0.7131931080937502,,,,,,,,,,,0.7936286,0.7763742120094232
0.84696746,0.8182377217632196,0.8390777,0.8023227396655044,0.84885746,0.8061781929433084,0.85366315,0.8229683784573039,0.63924104,0.6205306994801838,0.7430601,0.7122369935377024,,,,,,,,,,,0.793628,0.7756703518314781
0.84655046,0.8178924864126343,0.83816874,0.8019038954546196,0.8476915,0.8057184044702798,0.8525853,0.8223758063720941,0.63796544,0.6195481694964179,0.74198973,0.7112770239277646,,,,,,,,,,,0.79445523,0.774944538212896
0.84599245,0.8175617785844951,0.8377998,0.8014793542648847,0.8480799,0.8052768206352245,0.8516189,0.8218186108403736,0.6365598,0.6185924163109014,0.7410476,0.7103052443908344,,,,,,,,,,,0.7933186,0.7742337515483352
0.84649575,0.8172265825786854,0.8370897,0.8010551618697717,0.84727216,0.804810478492526,0.851653,0.8212419789442552,0.6376283,0.6176486829325989,0.73977387,0.7093318126879511,,,,,,,,,,,0.7929604,0.7735160383971522
0.846097,0.8168936306617175,0.8366839,0.8006353294074532,0.846826,0.8043672562400467,0.850819,0.8206776132903005,0.63480896,0.6166890619873351,0.7384949,0.7083434503001531,,,,,,,,,,,0.7916842,0.7728025515767918
0.845157,0.8165483362561624,0.8363295,0.8002100906284684,0.84605795,0.8039066788993763,0.8503202,0.8201306099984463,0.63281196,0.6157001055719886,0.7372611,0.7073684276226494,,,,,,,,,,,0.79055774,0.7720475645357779
0.8446864,0.8162090654574723,0.83552563,0.7997807244464344,0.8460455,0.803459330262293,0.8494493,0.819551193013526,0.63035727,0.6147148384044017,0.7361093,0.7063749251630028,,,,,,,,,,,0.79081917,0.7713262707432107
0.844451,0.815860345863694,0.83535993,0.7993686817307158,0.84500587,0.8030219334939689,0.84789884,0.8190060859523415,0.6321826,0.6137397464201494,0.7369175,0.7053909685510789,,,,,,,,,,,0.78932095,0.7705985787553868
0.8444111,0.815529578980585,0.8348727,0.7989414083164256,0.8445065,0.8025794394270107,0.8480393,0.8184041512281884,0.63088965,0.6127698907875547,0.7356802,0.7044086641051149,,,,,,,,,,,0.7901017,0.769857444687604
0.8438614,0.8151824538709781,0.83506095,0.7985139023723832,0.84423256,0.8021415572016747,0.8480762,0.817814838289448,0.62828934,0.611781469908174,0.73541665,0.7034244015365362,,,,,,,,,,,0.7874979,0.7690960594513265
0.8447114,0.8148342657719304,0.8344719,0.798097325326556,0.8439986,0.8017083475000819,0.8480928,0.8172268290092981,0.6250198,0.6107982258764545,0.7329532,0.7024267380663447,,,,,,,,,,,0.7863577,0.7683522839267838
0.844923,0.8144972390620759,0.833886,0.7976724934746309,0.84323525,0.8012638509229489,0.84788203,0.8166263757153566,0.625715,0.6098284892518521,0.7312064,0.701426749325551,,,,,,,,,,,0.78677714,0.7676009949252339
0.8446924,0.8141552517347969,0.8331547,0.7972411507897298,0.84304684,0.8008312480426225,0.8480678,0.8160309000269261,0.6240562,0.6088545278435255,0.73120135,0.7004106672645488,,,,,,,,,,,0.7874786,0.7668200629089335
0.8447212,0.8138024573481385,0.8331104,0.7968146912295592,0.84267837,0.8003861446442233,0.84778225,0.8154338243938726,0.62279713,0.6078443880055642,0.7293856,0.6994095770797799,,,,,,,,,,,0.78530395,0.7660580906822707
0.8440579,0.8134554503484718,0.83330107,0.7963743961493036,0.84250194,0.799942618981114,0.84731615,0.8148353265878099,0.62025505,0.6068485291266698,0.72721064,0.6983825417704242,,,,,,,,,,,0.78413194,0.7652975859315777
0.8436637,0.8131030693465973,0.8329791,0.7959482272513231,0.84217,0.7994846509718777,0.8461075,0.8142425767309724,0.6200261,0.6058441016723347,0.72522616,0.6973387400362174,,,,,,,,,,,0.7852105,0.7645204106537807
0.8425429,0.8127527552686478,0.8330239,0.7955206050424046,0.8418337,0.7990237702205706,0.84519887,0.8136417678937821,0.61815107,0.6048713898479273,0.72355336,0.6963140911887892,,,,,,,,,,,0.7840084,0.7637200492555368
0.8419107,0.8124081104677496,0.83200884,0.7950946686741697,0.8410122,0.7985493573550397,0.8442286,0.8130307668167253,0.6161189,0.6038573227462225,0.7228047,0.6952680865666384,,,,,,,,,,,0.78263533,0.7629371214719081
0.8410535,0.8120657097556938,0.8318307,0.7946458281256329,0.8404041,0.7980814981591785,0.84337807,0.8124440019379497,0.61572134,0.6028624754352618,0.7235287,0.6942379304993741,,,,,,,,,,,0.78127337,0.762111519486849
0.84099805,0.8117192933057142,0.8309895,0.7942012893774589,0.8393307,0.7976055075583507,0.84283024,0.8118415338989133,,,0.72267705,0.6931418713679859,,,,,,,,,,,0.78078395,0.7612841565306143
0.84085613,0.811363132785803,0.8301089,0.7937469262473731,0.8394515,0.797129395593275,0.84175825,0.8112625909716671,,,0.7220949,0.69204385411399,,,,,,,,,,,0.7786736,0.7604684746831629
0.84082615,0.8110150627966888,0.829706,0.7932996552746437,0.8391027,0.7966481256474377,0.8414477,0.8106973957167961,,,0.7194211,0.690956178195031,,,,,,,,,,,0.7780948,0.7596716939263031
0.84059215,0.810662681794814,0.82930523,0.7928484312961797,0.8388216,0.7961886405850455,0.84048384,0.8101187490755896,,,0.71703273,0.6898637293522103,,,,,,,,,,,0.78012407,0.7588552489913472
0.8397216,0.8103066393848429,0.8286544,0.7923987187610785,0.83757955,0.7957171404615856,0.840733,0.8095412283213456,,,0.7159373,0.6887912288834815,,,,,,,,,,,0.77670324,0.7580251271802729
0.83893526,0.8099586284506987,0.8284966,0.7919195912126991,0.8369536,0.795257230624302,0.8403679,0.8089782848403934,,,0.7131175,0.6876896625322526,,,,,,,,,,,0.7754813,0.7572107367116849
0.83885336,0.8095875270235513,0.8282267,0.7914863882898002,0.8367262,0.7947905243888465,0.8406511,0.8084140377008572,,,0.71143544,0.6865905438342869,,,,,,,,,,,0.7757517,0.7563942330776825
0.83866894,0.8092290633598413,0.8280033,0.7910353968410818,0.83683944,0.7943226045108511,0.8403834,0.8078462351288122,,,0.7106881,0.6854935668329266,,,,,,,,,,,0.7750425,0.7555435666029211
0.8380194,0.8088687099371099,0.8273504,0.7905853355113589,0.83575565,0.7938619664880532,0.8399464,0.8072781955279301,,,0.7095567,0.6844017299034197,,,,,,,,,,,0.7750184,0.7547153818601419
0.83835196,0.8085015651929023,0.82683253,0.7901289958784058,0.8353979,0.7934202006066161,0.83987623,0.8067055931219949,,,0.71026707,0.6833014485701537,,,,,,,,,,,0.7734941,0.7538842034663636
0.83803153,0.8081379046918947,0.82642174,0.7896607390958037,0.8354659,0.7929700605917099,0.83976316,0.8061104137196108,,,0.70986736,0.6822104071279572,,,,,,,,,,,0.77324224,0.7530195666202981
0.8382789,0.8077679253091649,0.8258067,0.7891807976933048,0.83535874,0.7925170685168532,0.8388323,0.8055334262802436,,,0.7067549,0.6811143479965704,,,,,,,,,,,0.77141607,0.7521760614283116
0.8381069,0.8073929262540407,0.82585955,0.7887284691985244,0.8349875,0.792083980179515,0.8374038,0.8049448244280012,,,0.70405567,0.6800257542076371,,,,,,,,,,,0.7709385,0.7513257471477828
0.83770645,0.8070292657530329,0.82553744,0.788233587759631,0.83472997,0.7916439740797498,0.8362565,0.8045761260765883,,,0.7022474,0.6789465838837687,,,,,,,,,,,0.7724329,0.7504436179880621
0.83699083,0.8066598769199969,0.82507646,0.7877837008272223,0.83362556,0.7912076695897041,0.83526206,0.8039858057652973,,,0.6999432,0.6778639256539997,,,,,,,,,,,0.76880795,0.749576750578509
0.8362632,0.8063002912118628,0.8242249,0.787319397050355,0.832823,0.7907603816347483,0.8353263,0.8033976779707288,,,0.6993948,0.6767856120087734,,,,,,,,,,,0.76721025,0.7486937409331973
0.8358072,0.8059482645398017,0.8233365,0.7868509658704453,0.8323017,0.7903165525610091,0.8341946,0.8027868546652998,,,0.6978694,0.6757020971003619,,,,,,,,,,,0.7684503,0.7478025721214533
0.8357672,0.8055900370959653,0.8227017,0.7863845693258343,0.8321987,0.7898494215506621,0.83373535,0.8022047118487868,,,0.6971902,0.6745943504246426,,,,,,,,,,,0.7664101,0.7469768527383145
0.83598065,0.8052360025549559,0.821928,0.7859156730864203,0.83166504,0.7893886621636098,0.8334739,0.8015995772353736,,,0.6964659,0.6734971286579555,,,,,,,,,,,0.76578593,0.7460535755521795
0.8359699,0.8048697436352926,0.8221046,0.7854459629928867,0.8308548,0.7889221379745293,0.83259207,0.8009851392402196,,,0.69672215,0.6723822837877714,,,,,,,,,,,0.76655936,0.7452573230866717
0.83497393,0.8045076776184497,0.82156074,0.7849976456362856,0.82995045,0.7884581017526352,0.83228,0.800377752852881,,,0.6964967,0.6712750878340364,,,,,,,,,,,0.76312816,0.744345903106433
0.8340702,0.8041351588720409,0.8211009,0.784543108108892,0.8299792,0.7879969782728257,0.8324371,0.7997978618102934,,,0.69190353,0.6701606713031734,,,,,,,,,,,0.76465744,0.74353861522158
0.83363616,0.8037680141278402,0.8205698,0.7840817109538943,0.8287646,0.7875173467444058,0.8323674,0.7992148301356545,,,0.68969256,0.6690307121740877,,,,,,,,,,,0.7638168,0.7426859529794905
0.8330941,0.8033946095568874,0.82042027,0.7836239761424477,0.8290019,0.7870567087216013,0.83182096,0.7986313244033486,,,0.68779546,0.6679170299392039,,,,,,,,,,,0.7652321,0.7418524853231849
0.8333353,0.8030301813412757,0.8195371,0.7831732753559129,0.8285128,0.7865915802214357,0.8311179,0.798033656198209,,,0.68607795,0.6668040208089677,,,,,,,,,,,0.75984526,0.7409661298326484
0.83335507,0.8026574263749866,0.81945914,0.7827139128362205,0.82861775,0.7861075188977754,0.8310267,0.7974540614416674,,,0.68547857,0.6656735109578977,,,,,,,,,,,0.7595783,0.7401045453366151
0.8334298,0.8022925847745912,0.81926507,0.7822617006063162,0.82771784,0.7856389315163931,0.83140844,0.7968511193449637,,,0.6831883,0.6645433070634854,,,,,,,,,,,0.76267606,0.7392564616195737
0.83327174,0.8019036487467084,0.81884015,0.7818080931979184,0.8282176,0.7851936460716186,0.8297842,0.7962629915503951,,,0.6814974,0.6634039856606669,,,,,,,,,,,0.75976765,0.7384068517275162
0.83312714,0.8015216221502415,0.818129,0.7813542532597749,0.82740337,0.7846876785002653,0.82855654,0.7956598716820702,,,0.68000865,0.6622794113687608,,,,,,,,,,,0.7615602,0.7375968636868635
0.8330018,0.8011418396426099,0.8171222,0.7808968672429499,0.8272432,0.7842351718824274,0.82769936,0.7950818176129495,,,0.68156505,0.661159426426724,,,,,,,,,,,0.75781465,0.7366944833586483
0.8325251,0.8007555610883459,0.81661963,0.7804355863528283,0.8268705,0.7837619726594226,0.8271438,0.7944748460260691,,,0.68018764,0.6600475187404564,,,,,,,,,,,0.7555666,0.735859430828287
0.8314011,0.8003901879932267,0.81661534,0.7799763400980119,0.826559,0.7833077062599125,0.82650006,0.7938169724970732,,,0.6760765,0.6588954695406677,,,,,,,,,,,0.76062536,0.7350334179499554
0.83113635,0.8000293030757714,0.81601346,0.7795057580179141,0.8253245,0.7828288029170137,0.8255981,0.793166980176802,,,0.6740911,0.6577754234072991,,,,,,,,,,,0.7547052,0.7341862734175448
0.8300092,0.7996646386402794,0.815663,0.7790316879915794,0.82532096,0.7823449843218627,0.82492036,0.7925121880226477,,,0.67153776,0.6566406913543492,,,,,,,,,,,0.75320524,0.7333559755093513
0.82977515,0.7993068836361968,0.8148853,0.7785618035007317,0.8242633,0.7818687509925325,0.8243365,0.7918829949825742,,,0.6709774,0.6554970865583192,,,,,,,,,,,0.75622904,0.7325140551914207
0.8298116,0.7989341286699079,0.8153471,0.7780850593822796,0.82392985,0.7814010738430462,0.8234704,0.7912404690705834,,,0.6694761,0.6543655364546123,,,,,,,,,,,0.7519462,0.7316839333803464
0.829516,0.7985670429806772,0.8152957,0.7776249992733437,0.8231144,0.7809214423146266,0.8238014,0.7905976468725466,,,0.66910684,0.6532134260634921,,,,,,,,,,,0.7531638,0.7308754128156699
0.8294038,0.7981959415535297,0.81470704,0.7771457554600883,0.82294595,0.7804375630373481,0.82342166,0.7899703500631429,,,0.66856897,0.6520731867906999,,,,,,,,,,,0.75548637,0.7300464649853794
0.82856077,0.797833462151903,0.8138624,0.7766611053301603,0.82198924,0.7799436712091902,0.823219,0.7893390830207718,,,0.6674573,0.650912509613157,,,,,,,,,,,0.75007904,0.7292435795284554
0.82805574,0.7974566914477039,0.8131181,0.7761810476627853,0.8218404,0.7794460777713061,0.8227259,0.7886936535055606,,,0.6656226,0.6497604604133684,,,,,,,,,,,0.7512794,0.7284359981483967
0.8283597,0.7970886608789656,0.81233144,0.7757069776364506,0.8207271,0.7789526107180258,0.822384,0.7880383872937387,,,0.66133535,0.6486092678922217,,,,,,,,,,,0.7507632,0.7276243078356083
0.82758904,0.7967240554984438,0.81160015,0.7752380813970364,0.82094955,0.7784622991353325,0.8221211,0.7874184976353994,,,0.6589197,0.6474485295233479,,,,,,,,,,,0.74939,0.7267229840900971
0.8276675,0.7963523044666325,0.81106365,0.7747634881787658,0.8201926,0.7780725985184955,0.8222902,0.7868072002722962,,,0.6570116,0.6462934819483112,,,,,,,,,,,0.7489609,0.7259115285734615
0.82727337,0.7959773644664849,0.81107897,0.7743079623999388,0.8202622,0.7776129314097145,0.82109404,0.78619134010414,,,0.65630245,0.6451063701155234,,,,,,,,,,,0.74751914,0.7250112614106542
0.8271942,0.7955956331448617,0.81018525,0.7738383685712747,0.8196715,0.7771006528972011,0.8199711,0.7855635692370689,,,0.65567076,0.6439256221812203,,,,,,,,,,,0.7450315,0.7242154198384186
0.82752246,0.7952060475123215,0.8106402,0.773372146423978,0.8197249,0.7765846727749681,0.8186455,0.7849331317956142,,,0.6540715,0.6427239468115146,,,,,,,,,,,0.7463831,0.7233428586220735
0.8270924,0.7948197099030941,0.809567,0.7729061568064335,0.8188046,0.7760422959276745,0.81790864,0.7843140717381978,,,0.65256816,0.6415022618763796,,,,,,,,,,,0.7447586,0.7225136759956302
0.8264397,0.7944309510401214,0.80915225,0.7724523750007216,0.8182763,0.7755348719852859,0.8176436,0.7836886119022611,,,0.6488509,0.6403100099717383,,,,,,,,,,,0.7461289,0.7216315468359029
0.8257419,0.7940466803548193,0.8084311,0.7719870248399889,0.81770766,0.7749868517002256,0.81706977,0.7830658778979173,,,0.6483192,0.639036434787418,,,,,,,,,,,0.7455058,0.7208656417736171
0.82492083,0.7936625277794571,0.80836725,0.7715126641514706,0.8166949,0.7744367075407295,0.815935,0.7824331294253282,,,0.6460767,0.6377828691685263,,,,,,,,,,,0.74121416,0.7200434443328224
0.82454246,0.7933009932573379,0.8076307,0.7710308625109674,0.81651026,0.7739023407341478,0.8158337,0.7818068992456778,,,0.64268553,0.636492343985356,,,,,,,,,,,0.7373191,0.719232928000818
0.824576,0.7929083958213651,0.80783105,0.7705524325518381,0.81599116,0.7733998927261386,0.81451106,0.7811801950083599,,,0.64069414,0.6352156480431251,,,,,,,,,,,0.73689157,0.7184143112014075
0.8245335,0.792523416476429,0.8070999,0.7700786531876872,0.8151785,0.772879240080156,0.8140496,0.7804967223652827,,,0.6394605,0.6339320374804237,,,,,,,,,,,0.73657715,0.7175569530361899
0.8239988,0.7921423938144397,0.80707604,0.769614814470324,0.81479,0.7723698743097199,0.81409264,0.7798319157428897,,,0.6376238,0.6326427973152169,,,,,,,,,,,0.738245,0.7167076366393317
0.8236864,0.7917678081441057,0.80624413,0.7691326640352057,0.81390655,0.7718472798356832,0.8136338,0.7791468431551759,,,0.6366786,0.6313302432526758,,,,,,,,,,,0.7388707,0.7158866718783607
0.8230785,0.7914000728502111,0.80610615,0.7686673138744666,0.81384194,0.7713287510641366,0.8132924,0.7784841697922897,,,0.6332549,0.6300053285411533,,,,,,,,,,,0.73824584,0.7150598372134781
0.8230767,0.7910382430532417,0.8057885,0.7681847565122819,0.8128736,0.7708142273129391,0.81306785,0.7778191261410595,,,0.6311574,0.6286649936140715,,,,,,,,,,,0.73697305,0.714212164389709
0.8228737,0.7906541495328495,0.80524576,0.7677398689694863,0.8125204,0.770297701051567,0.81274414,0.7771598896962637,,,0.62963635,0.6273302882894959,,,,,,,,,,,0.73612386,0.7133810446949772
0.82225907,0.7902673985388387,0.8048164,0.7672896913748873,0.8123313,0.7697891848309001,0.8125249,0.7765010680519262,,,0.6266274,0.6259849356732239,,,,,,,,,,,0.7355585,0.7125141772854241
0.8221292,0.7898805884898575,0.8044125,0.7668230623005309,0.81173444,0.769249174586545,0.8122299,0.7758294468505479,,,0.62580806,0.6246277119386235,,,,,,,,,,,0.73487496,0.7117115266246528
0.82248867,0.7894833847662742,0.80405706,0.7663509106446256,0.810964,0.7687366533455221,0.8110916,0.7751537369017841,,,0.62336755,0.6232625945222491,,,,,,,,,,,0.73231184,0.7108140770157249
0.82194006,0.7890774409072365,0.80296886,0.7659099179751266,0.81044436,0.7681885723783345,0.8099406,0.7744763677511877,,,0.62167966,0.6218933772866578,,,,,,,,,,,0.73086524,0.710014889598258
0.8212396,0.7886858474057347,0.8025202,0.7654528807529298,0.81027424,0.7676242286012207,0.80873764,0.773797694941994,,,0.6191265,0.6205132679940444,,,,,,,,,,,0.73096496,0.7091582945205517
0.82014394,0.7883011633356489,0.80252934,0.7649513140837463,0.8096188,0.7670509038693781,0.8081869,0.7731414806148373,,,,,,,,,,,,,,,0.72989655,0.7083574635299955
0.820005,0.787919313904092,0.80202186,0.7644794530900247,0.80887675,0.7664878344169244,0.80751365,0.7724861551457994,,,,,,,,,,,,,,,0.73048544,0.7075048599869457
0.81930697,0.7875331534597682,0.80126,0.7640152074456019,0.80842644,0.7659227624542894,0.8066406,0.7718220003527018,,,,,,,,,,,,,,,0.7276026,0.7066566588718247
0.81925297,0.7871377804402363,0.80075973,0.76354584614669,0.80793786,0.7653540495640693,0.80583143,0.7711561271005485,,,,,,,,,,,,,,,0.7280475,0.705816851719302
0.8190465,0.7867443562346895,0.80006,0.7630793333372096,0.8074989,0.7647831521172855,0.8049232,0.7705013942036033,,,,,,,,,,,,,,,0.72707283,0.7049602566415892
0.81847405,0.7863708926087734,0.80146545,0.762614913295466,0.8065628,0.7642233594996667,0.80452204,0.7698530610851784,,,,,,,,,,,,,,,0.7268558,0.7041036028648431
0.8177107,0.785979299107278,0.7999079,0.7621652007603715,0.80645806,0.7636664796241257,0.80369717,0.7691903284650761,,,,,,,,,,,,,,,0.72438675,0.7032274023080672
0.8176342,0.7855995165996398,0.7999877,0.7617154300928325,0.80572903,0.7630991017406862,0.803259,0.768506855821999,,,,,,,,,,,,,,,0.72623444,0.7023738595803933
0.8170115,0.7852115845062412,0.7986576,0.7612362444120151,0.8053274,0.7625201335710702,0.80280155,0.7678101688214165,,,,,,,,,,,,,,,0.7247225,0.7015218430277352
0.8169669,0.7848359358464596,0.7986054,0.7607812999575618,0.804965,0.7619662271197272,0.8022535,0.7671111115324968,,,,,,,,,,,,,,,0.7219256,0.7006699438731504
0.81714183,0.7844256809746616,0.79810596,0.7603118805262119,0.8044676,0.7614279766570441,0.8020215,0.7664064840659734,,,,,,,,,,,,,,,0.7210542,0.6997862298393738
0.8174489,0.7840054458130516,0.79730785,0.7598408915190544,0.80396456,0.7608625406016521,0.801759,0.7657012047701615,,,,,,,,,,,,,,,0.72121817,0.698923295265444
0.818071,0.7836009192732754,0.7960213,0.7593676353468457,0.80344844,0.7603248969602286,0.8016254,0.7649807556289583,,,,,,,,,,,,,,,0.71953386,0.6979996071860302
0.8165424,0.7831966880083425,0.7959845,0.7589008900076131,0.80320644,0.7597603104546121,0.80167866,0.7642625582616871,,,,,,,,,,,,,,,0.71818376,0.6971577455671393
0.8149973,0.7827965905912667,0.7957946,0.7584321100330751,0.80264163,0.759196452134517,0.80039877,0.7635296651066992,,,,,,,,,,,,,,,0.7169337,0.6962552478408445
0.8140732,0.7823858042247448,0.79504514,0.7579568192255546,0.80234045,0.7586435165971978,0.798912,0.7628094529943398,,,,,,,,,,,,,,,0.7168624,0.6953785776917564
0.8145317,0.7819937382834958,0.7945434,0.7574850744967155,0.8015411,0.758080447144744,0.7979394,0.7620975368911705,,,,,,,,,,,,,,,0.71578825,0.6944894046473472
0.81399524,0.7815954715704649,0.79427266,0.7570232122822199,0.8008528,0.7575271475146675,0.79607636,0.7613146899094017,,,,,,,,,,,,,,,0.7146271,0.6935732887439806
0.81369793,0.781175236408855,0.79347104,0.7565553624266775,0.80041575,0.7569410795362428,0.7959142,0.7605570864984582,,,,,,,,,,,,,,,0.71395963,0.6926693822407493
0.813473,0.7807600209196327,0.7924558,0.7560629225501494,0.79957587,0.7563791630441947,0.79521906,0.7598278672903976,,,,,,,,,,,,,,,0.7125087,0.6917471616373118
0.81322825,0.7803425613415751,0.79273003,0.7555967004028529,0.7986365,0.7557877550386333,0.794368,0.7590949148782071,,,,,,,,,,,,,,,0.71124303,0.6908706088863101
0.8125192,0.7799046687441397,0.79139256,0.7551105969619997,0.7981115,0.7551594523001125,0.7937358,0.7583605402930075,,,,,,,,,,,,,,,0.7097594,0.689894326467858
