25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8375249,0.8239411970598529,,,,,0.82432866,0.8303378864126528,0.82291716,0.826541274817137,0.84416044,0.8227413260048093,0.82836264,0.8265975820379965,0.8348024,0.8302083333333333,0.8315609,0.8296551724137932,0.85681164,0.8451749734888653,0.84032947,0.8337940566689702
,,0.8375249,0.8239411970598529,,,,,0.8529986,0.8375269590222861,0.8234566,0.8261929641239986,0.8423178,0.8223978014428032,0.82622594,0.8265975820379965,0.8348024,0.8302083333333333,0.8315609,0.8293103448275861,0.85681164,0.8448214916931778,0.84032947,0.8337940566689702
,,0.8345894,0.8239411970598529,,,,,0.85549253,0.8386053199137312,0.82011485,0.8261929641239986,0.8423178,0.8223978014428032,0.82816803,0.8265975820379965,0.8348024,0.8302083333333333,0.8315609,0.8293103448275861,0.85681164,0.8448214916931778,0.84032947,0.8334485141672425
,,0.8345894,0.823591179558978,,,,,0.85910594,0.8389647735442128,0.81793326,0.8258446534308603,0.8423178,0.8223978014428032,0.8243212,0.8328151986183074,0.8348024,0.8298611111111112,0.8314698,0.8293103448275861,0.85681164,0.8448214916931778,0.84032947,0.8334485141672425
,,0.8345894,0.823591179558978,,,,,0.8658669,0.8386053199137312,0.81793326,0.8258446534308603,0.84184897,0.8223978014428032,0.83766335,0.833160621761658,0.8348024,0.8298611111111112,0.82806134,0.8282758620689656,0.8523599,0.8444680098974902,0.84032947,0.8334485141672425
,,0.8345894,0.823591179558978,,,,,0.8631396,0.8389647735442128,0.8215759,0.8258446534308603,0.84184897,0.8220542768807969,0.83759034,0.8328151986183074,0.83683145,0.8298611111111112,0.82806134,0.8286206896551724,0.8523599,0.8444680098974902,0.84020776,0.8331029716655148
,,0.8345894,0.8232411620581028,,,,,0.8643239,0.8389647735442128,0.8215759,0.8254963427377221,0.8423178,0.8220542768807969,0.8503135,0.8379965457685665,0.8330984,0.8298611111111112,0.82806134,0.8286206896551724,0.8523599,0.8444680098974902,0.84082514,0.8331029716655148
,,0.8337252,0.8232411620581028,,,,,0.8628973,0.8389647735442128,0.82011485,0.8254963427377221,0.84278095,0.8220542768807969,0.83257174,0.8310880829015544,0.8329916,0.8326388888888889,0.828016,0.8289655172413793,0.8523599,0.8441145281018027,0.84082514,0.8327574291637871
,,0.8345197,0.8232411620581028,,,,,0.86660856,0.8393242271746945,0.8215759,0.8254963427377221,0.8423178,0.8220542768807969,0.82547116,0.8310880829015544,0.84085464,0.8329861111111111,0.82784927,0.8289655172413793,0.85681164,0.8441145281018027,0.84163994,0.8327574291637871
,,0.8345488,0.8228911445572278,,,,,0.8696065,0.8393242271746945,0.8209213,0.8251480320445839,0.8423178,0.8217107523187908,0.8210002,0.8276338514680484,0.84229964,0.8333333333333334,0.8281367,0.8286206896551724,0.8523599,0.8441145281018027,0.84163994,0.8327574291637871
,,0.83691865,0.8228911445572278,,,,,0.86932045,0.8393242271746945,0.82011485,0.8251480320445839,0.84278095,0.8217107523187908,0.82070935,0.8272884283246977,0.8523398,0.8375,0.82441926,0.8286206896551724,0.8523599,0.8437610463061151,0.8431675,0.8327574291637871
,,0.8345197,0.8228911445572278,,,,,0.86804336,0.8393242271746945,0.8209213,0.8251480320445839,0.84078,0.8217107523187908,0.8205768,0.8272884283246977,0.8482597,0.8368055555555557,0.82441926,0.8282758620689656,0.85336906,0.8437610463061151,0.8431675,0.8324118866620593
,,0.83644396,0.8228911445572278,,,,,0.86618346,0.8393242271746945,0.82011485,0.8247997213514454,0.84032416,0.8213672277567846,0.8210658,0.8269430051813472,0.84867465,0.8364583333333333,0.827823,0.8279310344827586,0.8551705,0.8437610463061151,0.8431675,0.8320663441603317
,,0.83644396,0.8225411270563527,,,,,0.8711233,0.8393242271746945,0.8209213,0.8247997213514454,0.84032416,0.8213672277567846,0.8243762,0.8269430051813472,0.8403922,0.8322916666666667,0.8287919,0.8279310344827586,0.8551705,0.8434075645104278,0.8431675,0.8324118866620593
,,0.8369243,0.8225411270563527,,,,,0.8706416,0.8393242271746945,0.8194416,0.8247997213514454,0.84078,0.8213672277567846,0.8223376,0.8269430051813472,0.8420615,0.8315972222222222,0.8253938,0.8279310344827586,0.85540235,0.8434075645104278,0.8431675,0.8324118866620593
,,0.8339806,0.8225411270563527,,,,,0.86856097,0.8393242271746945,0.8194416,0.8247997213514454,0.8423178,0.8210237031947785,0.8222859,0.8265975820379965,0.84195614,0.8315972222222222,0.8253938,0.8279310344827586,0.85540235,0.8434075645104278,0.8378403,0.8320663441603317
,,0.8339806,0.8221911095554778,,,,,0.86856097,0.8389647735442128,0.8194416,0.8247997213514454,0.84032416,0.8210237031947785,0.8225561,0.8265975820379965,0.8430748,0.83125,0.8287919,0.8279310344827586,0.85540235,0.8434075645104278,0.8378403,0.8237733241188665
,,0.8338218,0.8221911095554778,,,,,0.8727264,0.8389647735442128,0.8209213,0.8244514106583072,0.84032416,0.8210237031947785,0.82602185,0.8265975820379965,0.83754253,0.8305555555555556,0.8287919,0.8275862068965517,0.8551705,0.84305408271474,0.8251897,0.8255010366275051
,,0.8339806,0.8221911095554778,,,,,0.8740412,0.8389647735442128,0.8199408,0.824103099965169,0.8388629,0.8210237031947785,0.82602185,0.8262521588946459,0.83959126,0.8305555555555556,0.8287919,0.8275862068965517,0.85540235,0.84305408271474,0.8251897,0.8258465791292329
,,0.8339806,0.8218410920546027,,,,,0.8717265,0.8386053199137312,0.8202166,0.824103099965169,0.8388629,0.8206801786327722,0.82329595,0.8262521588946459,0.83959126,0.8302083333333333,0.8287919,0.8275862068965517,0.85540235,0.8427006009190526,0.82769465,0.8258465791292329
,,0.8338218,0.8218410920546027,,,,,0.8743935,0.8386053199137312,0.8199408,0.824103099965169,0.8388629,0.8206801786327722,0.8252922,0.8262521588946459,0.83938676,0.8302083333333333,0.8287919,0.8272413793103449,0.8572809,0.8458819370802403,0.82769465,0.8258465791292329
,,0.83392847,0.8214910745537276,,,,,0.8743935,0.8386053199137312,0.8199408,0.824103099965169,0.8388629,0.8206801786327722,0.8276441,0.8262521588946459,0.83683145,0.8298611111111112,0.8287919,0.8272413793103449,0.8607037,0.8465889006716154,0.832345,0.8258465791292329
,,0.8338218,0.8214910745537276,,,,,0.8730848,0.8386053199137312,0.81979716,0.8237547892720307,0.84054744,0.8203366540707661,0.8252922,0.8262521588946459,0.83683145,0.8298611111111112,0.8287919,0.8272413793103449,0.85781056,0.8465889006716154,0.832345,0.8258465791292329
,,0.8338218,0.8214910745537276,,,,,0.8723963,0.8386053199137312,0.8202166,0.8237547892720307,0.84054744,0.8203366540707661,0.8254169,0.8262521588946459,0.837601,0.8295138888888889,0.8287919,0.8272413793103449,0.83697796,0.8168964298338635,0.832345,0.8258465791292329
,,0.8316544,0.8211410570528526,,,,,0.871956,0.8386053199137312,0.8161814,0.8234064785788924,0.84165436,0.8203366540707661,0.8256657,0.8259067357512954,0.837601,0.8291666666666666,0.8287919,0.8272413793103449,0.82783294,0.8197242841993637,0.82769465,0.8258465791292329
,,0.8350644,0.8211410570528526,,,,,0.871956,0.8382458662832494,0.82030857,0.8234064785788924,0.8386935,0.8199931295087599,0.8247434,0.8259067357512954,0.83742964,0.8291666666666666,0.8287919,0.826896551724138,0.8273467,0.8207847295864262,0.832345,0.8255010366275051
,,0.8338218,0.8211410570528526,,,,,0.871956,0.8382458662832494,0.8173462,0.8230581678857541,0.8414907,0.8199931295087599,0.8242694,0.8255613126079447,0.83742964,0.8291666666666666,0.8287919,0.826896551724138,0.8282795,0.8211382113821137,0.832345,0.8255010366275051
,,0.83155847,0.8211410570528526,,,,,0.87107337,0.8382458662832494,0.81964815,0.8230581678857541,0.8414907,0.8199931295087599,0.82449347,0.8255613126079447,0.83938676,0.8288194444444444,0.8287919,0.826551724137931,0.8289052,0.8229056203605514,0.82769465,0.8255010366275051
,,0.8321898,0.8207910395519776,,,,,0.8711729,0.8382458662832494,0.8185072,0.8230581678857541,0.8414907,0.8196496049467538,0.82449347,0.8255613126079447,0.837305,0.8288194444444444,0.8287919,0.826551724137931,0.8286439,0.8229056203605514,0.83094686,0.831720801658604
,,0.8316544,0.8207910395519776,,,,,0.8732928,0.8382458662832494,0.8179775,0.8227098571926158,0.8414907,0.8199931295087599,0.82689345,0.8255613126079447,0.83938676,0.8288194444444444,0.8287919,0.8262068965517241,0.8294607,0.8239660657476139,0.83814454,0.8320663441603317
,,0.8321898,0.8204410220511025,,,,,0.8713782,0.8382458662832494,0.8185072,0.8227098571926158,0.8414907,0.8196496049467538,0.8263396,0.825215889464594,0.83938676,0.8274305555555556,0.82510924,0.8293103448275861,0.8241636,0.8236125839519265,0.8446976,0.8324118866620593
,,0.83182293,0.8204410220511025,,,,,0.8693579,0.8375269590222861,0.8187414,0.8227098571926158,0.8414907,0.8196496049467538,0.8263396,0.825215889464594,0.8322191,0.8277777777777777,0.83447754,0.8296551724137932,0.8289439,0.8236125839519265,0.849602,0.8362128541810642
,,0.8111397,0.8218410920546027,,,,,0.8711729,0.8375269590222861,0.8183346,0.8223615464994776,0.8397103,0.8196496049467538,0.8257046,0.825215889464594,0.83602995,0.8277777777777777,0.83457386,0.8300000000000001,0.827913,0.8239660657476139,0.77724034,0.8140981340704906
,,0.83728945,0.8228911445572278,,,,,0.87110174,0.8371675053918045,0.8183346,0.8223615464994776,0.8392128,0.8193060803847474,0.82594657,0.825215889464594,0.83602995,0.8277777777777777,0.84745485,0.8334482758620689,0.8295434,0.824673029338989,0.77724034,0.8137525915687629
,,0.8366779,0.8232411620581028,,,,,0.87110174,0.8371675053918045,0.8185072,0.8223615464994776,0.8375532,0.8193060803847474,0.8259005,0.825215889464594,0.83602995,0.8277777777777777,0.8409455,0.8303448275862069,0.82908475,0.824673029338989,0.77409214,0.8120248790601244
,,0.842951,0.8249912495624782,,,,,0.8723325,0.8368080517613228,0.8144227,0.8220132358063392,0.83838236,0.8193060803847474,0.8259005,0.825215889464594,0.8337724,0.8274305555555556,0.84512866,0.8320689655172413,0.824594,0.8243195475433014,0.7745609,0.8106427090532136
,,0.8361881,0.8249912495624782,,,,,0.87238365,0.8368080517613228,0.8144227,0.8220132358063392,0.83965755,0.8193060803847474,0.8259889,0.8248704663212435,0.8338494,0.8274305555555556,0.8271588,0.8241379310344829,0.82922935,0.8250265111346765,0.7766543,0.8113337940566688
,,0.8387523,0.8249912495624782,,,,,0.8714017,0.8368080517613228,0.8144227,0.8220132358063392,0.8382506,0.8189625558227412,0.82347614,0.8248704663212435,0.8337724,0.8274305555555556,0.8271588,0.8241379310344829,0.82502127,0.824673029338989,0.7767372,0.8113337940566688
,,0.82390285,0.8204410220511025,,,,,0.87020546,0.836448598130841,0.8144227,0.8220132358063392,0.8379072,0.8189625558227412,0.8259005,0.8248704663212435,0.8338494,0.8274305555555556,0.8278368,0.8237931034482758,0.82922935,0.825379992930364,0.77409214,0.8116793365583967
,,0.82390285,0.8200910045502274,,,,,0.8711529,0.8368080517613228,0.8144227,0.8220132358063392,0.83838236,0.8189625558227412,0.82594657,0.8248704663212435,0.8338494,0.8270833333333334,0.829187,0.8244827586206896,0.82472867,0.825379992930364,0.77562237,0.8120248790601244
,,0.8293376,0.8197409870493524,,,,,0.8711729,0.8368080517613228,0.8136163,0.8220132358063392,0.8375532,0.8189625558227412,0.8259889,0.8245250431778929,0.8322191,0.8270833333333334,0.8294438,0.8241379310344829,0.82938665,0.8257334747260515,0.7781151,0.8116793365583967
,,0.8230549,0.8193909695484775,,,,,0.87107337,0.836448598130841,0.81459486,0.821664925113201,0.8400521,0.8186190312607351,0.8259889,0.8245250431778929,0.8322191,0.8270833333333334,0.8261994,0.8248275862068966,0.8297473,0.8257334747260515,0.77562237,0.8120248790601244
,,0.82319343,0.8190409520476023,,,,,0.8711729,0.836448598130841,0.8144227,0.821664925113201,0.8378955,0.8186190312607351,0.8259005,0.8241796200345424,0.8322191,0.8267361111111111,0.8256858,0.8244827586206896,0.8297473,0.8257334747260515,0.7804835,0.812370421561852
,,0.823958,0.8186909345467273,,,,,0.8711729,0.836448598130841,0.8143356,0.8213166144200628,0.83992016,0.8186190312607351,0.8259889,0.8241796200345424,0.8322191,0.8267361111111111,0.829187,0.8244827586206896,0.82938665,0.8257334747260515,0.78047967,0.8127159640635797
,,0.823958,0.8186909345467273,,,,,0.87027675,0.836448598130841,0.81726146,0.8209683037269245,0.84100115,0.8186190312607351,0.8231227,0.8241796200345424,0.8322191,0.8267361111111111,0.829187,0.8244827586206896,0.82938665,0.825379992930364,0.78144896,0.8127159640635797
,,0.82319343,0.8183409170458522,,,,,0.87020546,0.836448598130841,0.8121758,0.8209683037269245,0.83812535,0.818275506698729,0.826035,0.8241796200345424,0.8322191,0.8267361111111111,0.8256858,0.8244827586206896,0.82472867,0.825379992930364,0.78144896,0.812370421561852
,,0.8263631,0.8183409170458522,,,,,0.87027675,0.8360891445003594,0.8128818,0.8209683037269245,0.8400521,0.818275506698729,0.8233312,0.8238341968911916,0.8322191,0.8263888888888888,0.8261994,0.8241379310344829,0.82472867,0.825379992930364,0.78000736,0.8130615065653075
,,0.8262568,0.8179908995449773,,,,,0.8714895,0.8360891445003594,0.8122554,0.8206199930337861,0.84100115,0.8179319821367227,0.8259889,0.8238341968911916,0.8322191,0.8263888888888888,0.8261994,0.8241379310344829,0.8297473,0.8250265111346765,0.78248656,0.8130615065653075
,,0.82319343,0.8179908995449773,,,,,0.8711729,0.8360891445003594,0.81726146,0.8206199930337861,0.84100115,0.8179319821367227,0.8233908,0.8238341968911916,0.8322191,0.8263888888888888,0.82591933,0.8237931034482758,0.8297473,0.8250265111346765,0.78353596,0.8134070490670352
,,0.8262568,0.8176408820441021,,,,,0.8701039,0.8360891445003594,0.81290764,0.8202716823406478,0.84113204,0.8179319821367227,0.8231227,0.8238341968911916,0.8322191,0.8263888888888888,0.829187,0.8241379310344829,0.82922935,0.824673029338989,0.784882,0.8137525915687629
,,0.826326,0.8172908645432271,,,,,0.87027675,0.8357296908698778,0.8148438,0.8202716823406478,0.84151703,0.8179319821367227,0.82594657,0.823488773747841,0.8322191,0.8263888888888888,0.82485425,0.8237931034482758,0.8252345,0.824673029338989,0.7861315,0.8144436765722184
,,0.826326,0.8172908645432271,,,,,0.87027675,0.8357296908698778,0.81189907,0.8202716823406478,0.84100115,0.8175884575747165,0.826035,0.823488773747841,0.8322191,0.8260416666666667,0.8249515,0.8234482758620689,0.82922935,0.8243195475433014,0.7852118,0.8147892190739461
,,0.8225916,0.8172908645432271,,,,,0.87027675,0.8357296908698778,0.808028,0.8185301288749565,0.84100115,0.8175884575747165,0.8259889,0.823488773747841,0.8338635,0.8260416666666667,0.8249515,0.8241379310344829,0.82922935,0.8239660657476139,0.78745556,0.8151347615756738
,,0.82248604,0.816940847042352,,,,,0.87027675,0.8357296908698778,0.80617905,0.8181818181818182,0.84100115,0.8175884575747165,0.82594657,0.823488773747841,0.8338635,0.8260416666666667,0.82485425,0.8237931034482758,0.82922935,0.8243195475433014,0.7890295,0.8154803040774015
,,0.82223046,0.816940847042352,,,,,0.87027675,0.8353702372393961,0.8056778,0.8181818181818182,0.8374771,0.8172449330127104,0.82347614,0.8231433506044905,0.8322191,0.8260416666666667,0.8249515,0.8237931034482758,0.82922935,0.8243195475433014,0.79080105,0.8158258465791293
,,0.8209336,0.816940847042352,,,,,0.87027675,0.8353702372393961,0.80741847,0.8185301288749565,0.84151703,0.8169014084507042,0.8231227,0.8231433506044905,0.8322191,0.8256944444444445,0.8249515,0.8237931034482758,0.82922935,0.8239660657476139,0.79197276,0.816171389080857
,,0.82248604,0.8165908295414771,,,,,0.87020546,0.8353702372393961,0.81224966,0.8185301288749565,0.83903825,0.8172449330127104,0.826035,0.8231433506044905,0.8338635,0.8256944444444445,0.8260167,0.8231034482758621,0.82922935,0.8243195475433014,0.79291517,0.8165169315825846
,,0.82248604,0.8165908295414771,,,,,0.87027675,0.8353702372393961,0.81224966,0.8185301288749565,0.8398996,0.8172449330127104,0.8233908,0.8231433506044905,0.8338635,0.8256944444444445,0.8249515,0.8231034482758621,0.8297473,0.824673029338989,0.79462576,0.8168624740843123
,,0.82248604,0.816240812040602,,,,,0.87108845,0.8350107836089145,0.81224966,0.8185301288749565,0.84004956,0.8172449330127104,0.8233908,0.8227979274611399,0.8338635,0.8253472222222221,0.8249515,0.8231034482758621,0.8256392,0.824673029338989,0.7953884,0.8172080165860401
,,0.82248604,0.816240812040602,,,,,0.87027675,0.8350107836089145,0.81224966,0.8181818181818182,0.8374771,0.8169014084507042,0.82594657,0.8227979274611399,0.8338635,0.8253472222222221,0.82591933,0.8231034482758621,0.82938665,0.824673029338989,0.7977682,0.8172080165860401
,,0.82173926,0.8158907945397269,,,,,0.87020546,0.8350107836089145,0.8125484,0.8178335074886799,0.8374771,0.8169014084507042,0.82181823,0.8227979274611399,0.82960844,0.825,0.8261994,0.8227586206896552,0.8258036,0.8250265111346765,0.8018486,0.8175535590877678
,,0.8209336,0.8158907945397269,,,,,0.87020546,0.8350107836089145,0.80741847,0.8178335074886799,0.8374771,0.816557883888698,0.82181823,0.8224525043177892,0.82960844,0.8253472222222221,0.8256858,0.8231034482758621,0.8248781,0.824673029338989,0.80040026,0.8178991015894954
,,0.82067835,0.8158907945397269,,,,,0.87027675,0.8346513299784328,0.8075713,0.8174851967955417,0.83769697,0.816557883888698,0.82181823,0.8224525043177892,0.82960844,0.825,0.8256858,0.8224137931034482,0.82984596,0.824673029338989,0.79991853,0.8178991015894954
,,0.8215944,0.8155407770388519,,,,,0.87027675,0.8346513299784328,0.80591094,0.8174851967955417,0.83769697,0.816557883888698,0.8266297,0.8224525043177892,0.82960844,0.825,0.8256858,0.8224137931034482,0.8295461,0.8250265111346765,0.80251896,0.8178991015894954
,,0.82248604,0.8155407770388519,,,,,0.87027675,0.8342918763479512,0.8072779,0.8174851967955417,0.8374771,0.816557883888698,0.8215798,0.8221070811744386,0.82960844,0.825,0.82591933,0.8227586206896552,0.8295461,0.8250265111346765,0.80287874,0.8178991015894954
,,0.82067835,0.8155407770388519,,,,,0.87118006,0.8342918763479512,0.8072779,0.8174851967955417,0.8362313,0.816557883888698,0.8215798,0.8221070811744386,0.82960844,0.825,0.8256858,0.8224137931034482,0.8295461,0.8250265111346765,0.8021735,0.8182446440912231
,,0.8209336,0.8151907595379769,,,,,0.8711089,0.8342918763479512,0.81020224,0.8171368861024034,0.83769697,0.8162143593266918,0.8266297,0.8221070811744386,0.82960844,0.8246527777777778,0.829187,0.8224137931034482,0.82604724,0.825379992930364,0.80509317,0.8182446440912231
,,0.8214842,0.8151907595379769,,,,,0.87099034,0.8342918763479512,0.810465,0.8171368861024034,0.83645487,0.8162143593266918,0.8215798,0.8221070811744386,0.8303289,0.8246527777777778,0.829187,0.8220689655172414,0.826203,0.825379992930364,0.805534,0.8182446440912231
,,0.82067835,0.8151907595379769,,,,,0.87020546,0.8339324227174694,0.8072779,0.8171368861024034,0.8340855,0.8158708347646857,0.82181823,0.821761658031088,0.8305141,0.8243055555555556,0.8270051,0.8224137931034482,0.82502306,0.825379992930364,0.804546,0.8182446440912231
,,0.8224011,0.8148407420371018,,,,,0.8711529,0.8339324227174694,0.8102776,0.8171368861024034,0.83503807,0.8158708347646857,0.8215798,0.821761658031088,0.8303289,0.8239583333333335,0.8256858,0.8224137931034482,0.8300448,0.8250265111346765,0.81037515,0.8182446440912231
,,0.8224011,0.8148407420371018,,,,,0.8720248,0.8339324227174694,0.80775106,0.8171368861024034,0.83503807,0.8158708347646857,0.8214116,0.821761658031088,0.8303289,0.8239583333333335,0.829187,0.8220689655172414,0.82604724,0.8250265111346765,0.80784225,0.8182446440912231
,,0.8224011,0.8148407420371018,,,,,0.8711529,0.8339324227174694,0.80775106,0.8167885754092651,0.83935326,0.8158708347646857,0.82150316,0.821761658031088,0.8303289,0.8243055555555556,0.8256858,0.8213793103448277,0.8300448,0.825379992930364,0.80836946,0.818590186592951
,,0.8245615,0.8148407420371018,,,,,0.8664496,0.8339324227174694,0.80633473,0.8167885754092651,0.8348156,0.8155273102026795,0.82181823,0.8214162348877375,0.8327051,0.8239583333333335,0.8256858,0.8217241379310345,0.82978547,0.8250265111346765,0.80682105,0.818590186592951
,,0.8245615,0.8144907245362267,,,,,0.8701771,0.8339324227174694,0.8063669,0.8164402647161267,0.83503807,0.8155273102026795,0.82181823,0.8214162348877375,0.83024997,0.8239583333333335,0.8261994,0.8217241379310345,0.82978547,0.8250265111346765,0.80682105,0.8182446440912231
,,0.8245615,0.8141407070353517,,,,,0.86661345,0.8339324227174694,0.80591094,0.8164402647161267,0.836671,0.8155273102026795,0.8238009,0.8214162348877375,0.83024997,0.8239583333333335,0.8256858,0.8217241379310345,0.82978547,0.8250265111346765,0.81033385,0.818590186592951
,,0.8245615,0.8141407070353517,,,,,0.867889,0.8335729690869877,0.80591094,0.8164402647161267,0.8359029,0.8210237031947785,0.8214116,0.8210708117443868,0.8327051,0.8236111111111111,0.824021,0.8213793103448277,0.82978547,0.8250265111346765,0.81033385,0.818590186592951
,,0.8245615,0.8141407070353517,,,,,0.8678247,0.8335729690869877,0.8102776,0.8164402647161267,0.8442903,0.8213672277567846,0.8214116,0.8210708117443868,0.8296006,0.8236111111111111,0.82726055,0.8217241379310345,0.82978547,0.8250265111346765,0.8113879,0.818590186592951
,,0.82105285,0.8141407070353517,,,,,0.8674146,0.8335729690869877,0.8059856,0.8164402647161267,0.84568715,0.8213672277567846,0.8238009,0.8207253886010363,0.8296006,0.8236111111111111,0.8270051,0.8210344827586207,0.8265374,0.8250265111346765,0.8113879,0.818590186592951
,,0.82105285,0.8137906895344768,,,,,0.86774373,0.8335729690869877,0.8066855,0.8160919540229885,,,0.8243641,0.8207253886010363,0.8271665,0.8236111111111111,0.829187,0.8217241379310345,0.8265374,0.8250265111346765,0.80975145,0.818590186592951
,,0.8221216,0.8134406720336016,,,,,0.8665141,0.8335729690869877,0.80591094,0.8160919540229885,,,0.8214116,0.8207253886010363,0.8327051,0.8232638888888889,0.8270051,0.8217241379310345,0.8265374,0.8250265111346765,0.80975145,0.818590186592951
,,0.82105285,0.8134406720336016,,,,,0.8710542,0.8332135154565061,0.80591094,0.8157436433298503,,,0.8243641,0.8207253886010363,0.8296006,0.8232638888888889,0.8270051,0.8210344827586207,0.8265374,0.8250265111346765,0.80975145,0.818590186592951
,,0.8211763,0.8134406720336016,,,,,0.8665141,0.8332135154565061,0.80591094,0.8157436433298503,,,0.8237465,0.8203799654576857,0.8296006,0.8232638888888889,0.82726055,0.8213793103448277,0.8265374,0.824673029338989,0.81280893,0.818590186592951
,,0.82224566,0.8130906545327266,,,,,0.8673154,0.8332135154565061,0.8056778,0.815395332636712,,,0.8243641,0.8203799654576857,0.8296006,0.8232638888888889,0.8270051,0.8213793103448277,0.8300448,0.824673029338989,0.81280893,0.818590186592951
,,0.82224566,0.8130906545327266,,,,,0.8657552,0.8332135154565061,0.80557007,0.815395332636712,,,0.82508606,0.8203799654576857,0.8296006,0.8229166666666667,0.82726055,0.8213793103448277,0.82978547,0.824673029338989,0.81280893,0.818590186592951
,,0.8202474,0.8130906545327266,,,,,0.8673782,0.8332135154565061,0.8063669,0.815395332636712,,,0.8243641,0.8203799654576857,0.83102643,0.8229166666666667,0.82726055,0.8210344827586207,0.82668877,0.8243195475433014,0.8129146,0.8182446440912231
,,0.8211106,0.8130906545327266,,,,,0.867478,0.8328540618260245,0.80538213,0.8150470219435736,,,0.8243641,0.8196891191709845,0.8296006,0.8225694444444446,0.82726055,0.8210344827586207,0.82668877,0.8243195475433014,0.81316817,0.8182446440912231
,,0.82302517,0.8127406370318515,,,,,0.8656837,0.8328540618260245,0.80538213,0.8150470219435736,,,0.81968784,0.8196891191709845,0.83102643,0.8225694444444446,0.82726055,0.8206896551724138,0.8300448,0.824673029338989,0.81437355,0.8182446440912231
,,0.8211106,0.8127406370318515,,,,,0.87027675,0.8328540618260245,0.80538213,0.8146987112504354,,,0.8210777,0.8193436960276338,0.83102643,0.8225694444444446,0.82726055,0.8206896551724138,0.82668877,0.8243195475433014,0.81357324,0.8182446440912231
,,0.8211106,0.8127406370318515,,,,,0.86558115,0.8328540618260245,0.80538213,0.8146987112504354,,,0.82169145,0.8189982728842833,0.83102643,0.8225694444444446,0.82726055,0.8206896551724138,0.82668877,0.8243195475433014,0.81333935,0.8182446440912231
,,0.8211106,0.8123906195309766,,,,,0.8656546,0.8324946081955427,0.80429935,0.8146987112504354,,,0.81792116,0.8189982728842833,0.83102643,0.8225694444444446,0.82726055,0.820344827586207,0.82668877,0.824673029338989,0.8129097,0.8182446440912231
,,0.81766784,0.8123906195309766,,,,,0.8673782,0.8324946081955427,0.8044101,0.8143504005572971,,,0.81792116,0.8189982728842833,0.83102643,0.8222222222222222,0.8222048,0.820344827586207,0.82668877,0.8243195475433014,0.8129097,0.8178991015894954
,,0.8211106,0.8120406020301014,,,,,0.86882937,0.8324946081955427,0.8044101,0.8143504005572971,,,0.8175416,0.8186528497409327,0.8260486,0.8222222222222222,0.8222048,0.8200000000000001,0.83024836,0.824673029338989,0.8129097,0.8178991015894954
,,0.8185045,0.8116905845292264,,,,,0.8673782,0.832135154565061,0.80188894,0.8143504005572971,,,0.81792116,0.8186528497409327,0.83102643,0.8222222222222222,0.8245915,0.8200000000000001,0.83024836,0.824673029338989,0.8129097,0.8178991015894954
,,0.8185045,0.8116905845292264,,,,,0.8673782,0.832135154565061,0.8044101,0.8143504005572971,,,0.81781113,0.8186528497409327,0.8269512,0.8222222222222222,0.82628757,0.819655172413793,0.83024836,0.824673029338989,0.8129097,0.8178991015894954
,,0.8187781,0.8113405670283513,,,,,0.8665141,0.832135154565061,0.80181277,0.8140020898641589,,,0.81781113,0.8186528497409327,0.8260486,0.821875,0.82210374,0.8193103448275862,0.83024836,0.8243195475433014,0.8129097,0.8178991015894954
,,0.81607556,0.8113405670283513,,,,,0.86866623,0.8317757009345794,0.8061744,0.8119122257053292,,,0.81792116,0.8183074265975822,0.8267729,0.821875,0.8236923,0.8193103448275862,0.83024836,0.8243195475433014,0.8129097,0.8175535590877678
,,0.81862706,0.8109905495274764,,,,,0.86856097,0.8317757009345794,0.78334755,0.8066875653082549,,,0.81781113,0.8183074265975822,0.8267729,0.821875,0.8247993,0.8189655172413793,0.83024836,0.8243195475433014,0.81834495,0.8175535590877678
,,0.8187781,0.8113405670283513,,,,,0.8680326,0.8317757009345794,0.79199165,0.8101706722396378,,,0.81781113,0.8183074265975822,0.8267729,0.821875,0.823022,0.819655172413793,0.83002687,0.8243195475433014,0.81834495,0.8175535590877678
,,0.8158138,0.8109905495274764,,,,,0.86674064,0.8314162473040978,0.7951828,0.8174851967955417,,,0.81781113,0.8183074265975822,0.8267729,0.8211805555555557,0.8227699,0.8193103448275862,0.83002687,0.8243195475433014,0.81834495,0.8175535590877678
,,0.81607556,0.8106405320266012,,,,,0.8679272,0.8317757009345794,0.80913734,0.8174851967955417,,,0.81781113,0.8179620034542314,0.8267729,0.8215277777777779,0.823022,0.8189655172413793,0.82702816,0.8243195475433014,0.81834495,0.8175535590877678
,,0.8176104,0.8102905145257262,,,,,0.8679272,0.8317757009345794,0.8143061,0.8174851967955417,,,0.81781113,0.8179620034542314,0.8267729,0.8215277777777779,0.8238327,0.8186206896551724,0.82702816,0.8243195475433014,0.8153562,0.8175535590877678
