CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7903752305521436,0.8030717514479,0.8044404808096317,0.7847557777889648,0.8156792331337499,0.7980977242630977,0.8209345447459384,0.8239117872834836,0.8115944958828436,0.7967963887849846,0.8121213205211291,0.7896961825993185,0.8237734024907581,0.8177889256359699
,,,,,,0.78944848851458,0.8025226637321126,0.8039401326125244,0.7845481681271411,0.8155545355251945,0.7978833041651936,0.8209907744867451,0.8236357195636396,0.8115893692879581,0.7964252758003472,0.8118261801816402,0.7895162136920294,0.8234383931427658,0.8174659291722696
,,,,,,0.7889013921608523,0.801800888722289,0.8036609299498139,0.7842938678419399,0.8152571704568174,0.7975831804044438,0.8207013038602611,0.8233809224040332,0.8113117216981891,0.796268146739391,0.8118513119340207,0.7892866313293784,0.8233677978003016,0.8172446524153221
,,,,,,0.7881357059030449,0.8012250215449956,0.8033073054286319,0.7840564701060311,0.8149602399637956,0.7974096467654743,0.8204795246622041,0.8231004225440893,0.8113536543666271,0.7959755357256163,0.8112140152527729,0.7888274728229109,0.823412834300342,0.8170102377369461
,,,,,,0.7875279567668372,0.8006399026121893,0.8032207871617345,0.7837267477304976,0.8147891195369539,0.7972691884175337,0.8205498752953133,0.8229058427505653,0.8107617843177763,0.7958050876410031,0.8106784643436811,0.7886853132386745,0.8230146538965926,0.8166978017404125
,,,,,,0.7926682066061517,0.8002849938523422,0.8029825056198945,0.783503322203172,0.8149636443522468,0.7970274192638517,0.8201644085480666,0.8226239404843781,0.8104008370793281,0.7956274076265611,0.8104404804507794,0.7883687035026358,0.8228568050092804,0.8164407540357145
,,,,,,0.7871753573386684,0.798960076920747,0.8027373078337234,0.7831812031647544,0.814843159913778,0.7968330013944973,0.819924186731356,0.8223578561447947,0.8101399083598722,0.7952976013947499,0.8106927999307061,0.7881766013735025,0.8223467275885525,0.8161543957834775
,,,,,,0.7859786368453854,0.798043254728761,0.8024116794407519,0.7830555135242467,0.8142976262634534,0.796643532874219,0.8198699009240045,0.822153041978115,0.8101551582688558,0.7949939377318956,0.810072696565129,0.7878481550381415,0.8216868494865537,0.815870664382022
,,,,,,0.7845826221927155,0.7973294486483168,0.8022771440921872,0.7827830092059685,0.8144123448938672,0.7963673331417704,0.8191094521152706,0.8219357104457705,0.8102453780488759,0.794635073154433,0.8098887758412161,0.7876977212060686,0.8218290616893853,0.8155500409446026
,,,,,,0.7840296550283483,0.7962953142027692,0.8019433422016107,0.7823208359628512,0.813717088438807,0.7961319890256695,0.8188342462244975,0.8215186519516361,0.8098055010943881,0.7944242858769751,0.8095742103231487,0.7874258710025623,0.8216087252971249,0.8152873560319389
,,,,,,0.7836185478043944,0.7958244055475622,0.8017984555529836,0.7822136947789886,0.8137148118936466,0.7958127709176075,0.8184907930677809,0.8213583923904378,0.8096428895504459,0.7941495066904847,0.8094870655891953,0.7871563559729992,0.8211420129998146,0.8149943796077881
,,,,,,0.7825630683614975,0.7950454669439628,0.8015917931867307,0.7819636183949371,0.81311355406595,0.7957289761933769,0.8181858049714492,0.8210238521607209,0.8094098241741108,0.794005298676429,0.8090610916113405,0.7868613548622727,0.8209105557675969,0.8146324599692831
,,,,,,0.7822960985728287,0.7944696037408705,0.801032114414852,0.7817558921438995,0.8131200680435597,0.7955018841013077,0.8177523710827757,0.8207882424553666,0.8090779850284093,0.7937298841906902,0.8089751589700143,0.7866535254533812,0.8205312534344102,0.8143912021126024
,,,,,,0.7813212738136883,0.7938056280830624,0.8010677953178629,0.7814823649745857,0.8134100504559569,0.7952679954741003,0.8175172703133171,0.8205566698580044,0.8087087666696391,0.7935359035976131,0.8092364932043665,0.78624563078814,0.8203695143408822,0.8139942083035973
,,,,,,0.7802884712106959,0.7929305462089762,0.8003568986886194,0.78127125265804,0.813320639110799,0.7950083979909233,0.8170658680763268,0.8201722966515407,0.8083467021969,0.793253911198756,0.8087611167296416,0.7860880068950057,0.8199584882451347,0.8136802681736676
,,,,,,0.7798420911327923,0.7923500873183953,0.8001283800124952,0.7809027235838218,0.8128744784226285,0.7947502180528121,0.8170731730824627,0.8199700675796384,0.8082344903868943,0.7930009599452924,0.8086330495586083,0.7858087207285237,0.8195953545083228,0.8135052363644169
,,,,,,0.7792776669309944,0.7916682357581005,0.7997480533438761,0.7806236583949644,0.8130846944347638,0.7946243431140921,0.8172027484223747,0.8196976385304796,0.8080773737168556,0.7928447754613207,0.8084922456100685,0.785561019316382,0.8195140232430163,0.8131250105209251
,,,,,,0.7781751811804725,0.7909868926057647,0.7997057290400562,0.7803742614399604,0.8128338051099888,0.7944210923991288,0.8168818655582015,0.8193423583551078,0.8080232904308673,0.792718452741059,0.8084016155060851,0.7854677540263151,0.8193992871649982,0.8129674423528666
,,,,,,0.777708247409663,0.7902942030267143,0.7994049277247086,0.7800748699605513,0.8125643416293542,0.7942026757992816,0.8168361981407202,0.8190913620656515,0.807632390864228,0.7925515126823235,0.8077232732066477,0.7850992222983353,0.8191561020394147,0.8125765202821805
,,,,,,0.77648753761477,0.7894247628172333,0.7994429298600778,0.7798600867346417,0.8122057240508695,0.7939542629859657,0.8164290770939147,0.8189094937805128,0.8073168384291876,0.7920491861410783,0.8078332064800975,0.7848491594379863,0.8189147834130495,0.8123543493193515
,,,,,,0.7756687604898787,0.7887419586026079,0.79922145588381,0.7797538856545119,0.8122935544594441,0.7937837654012865,0.8161283744784669,0.8185403981336663,0.8071403353440303,0.7918265382041488,0.8071160658394945,0.7845609902102314,0.8184996387414856,0.8120107143116608
,,,,,,0.7754429566873569,0.7878906036633847,0.7990323547800813,0.7793840546523967,0.8121111853038485,0.7936291087199412,0.8158283884059472,0.8183066832586392,0.8068758353298904,0.7915863496544908,0.8069392848059351,0.7843730822917406,0.8182458677169961,0.8117429558773059
,,,,,,0.7743924269148863,0.787226897334008,0.7985531432130699,0.7790479449307124,0.8119204205231654,0.7933418693578408,0.8156235117734241,0.8180789614399337,0.8070246006830359,0.7913677012959617,0.8068522393452611,0.7838784992128743,0.8185339299122063,0.8115345174072843
,,,,,,0.7736069320499439,0.7864941667247238,0.7983881241333393,0.7787741119142633,0.8117414066751962,0.79313756743421,0.8154643557778343,0.8179039093924546,0.806760452173819,0.7911026788385892,0.807058374751449,0.783755766321358,0.8183588039814822,0.8110394283231876
,,,,,,0.7730170170232782,0.7856680983687678,0.7978308070807998,0.7786708713965995,0.8116809858920533,0.7929676057315098,0.8152331753442752,0.8176108117788324,0.8064735491293504,0.7909509276069944,0.8068700963645199,0.7835034688328493,0.8178167948782971,0.8109013840502575
,,,,,,0.7719004967894421,0.7849431040133253,0.7977901224339519,0.7784025418119873,0.8112071537013605,0.7927438132367176,0.814963527556074,0.8173128982272662,0.8062723644414689,0.7907162216058127,0.8064310936209722,0.7832187937823817,0.8172755746217888,0.8106149914078459
,,,,,,0.7715758199128686,0.784111888160585,0.7977768466624866,0.7781453027702119,0.8104623886358979,0.7925476387152165,0.8146083982667847,0.8171061516917136,0.8058429838264658,0.7904544332805132,0.8062647381588022,0.7830522046464482,0.8171149130570257,0.8103522366291763
,,,,,,0.77062198034983,0.7832381121433114,0.7976560172677978,0.7779521914365318,0.8104360836516094,0.7923612822009093,0.8142107516935084,0.8167777163693356,0.8056868720661328,0.7901488029455203,0.8058422320086152,0.7827000869467227,0.816653040228914,0.8099565667207738
,,,,,,0.7697979861427484,0.7825954776224346,0.7969095980849374,0.7776595042147738,0.810153023200769,0.7921484832383341,0.8139475603408926,0.8166632916159742,0.8056395151927234,0.7899115964797495,0.805115636193733,0.7825303335806747,0.8162488011496976,0.8097840575363844
,,,,,,0.7691327245077844,0.781657386463665,0.7967041590096642,0.7773450816524164,0.8098192761820826,0.7919622676309632,0.8138020103557153,0.8164216475685364,0.8055658606771487,0.7897833902266709,0.8051217946009501,0.7822454462944544,0.8159859418980773,0.8094542198216288
,,,,,,0.774277104997708,0.7814743284565606,0.7960788945717354,0.777069462413453,0.8094871921994695,0.7917833799690468,0.8134936875648009,0.8160570493854613,0.8053448402673666,0.789563204559964,0.8048023113684621,0.7820059417827924,0.8158117675444885,0.8091518161145828
,,,,,,0.7683395835312012,0.7797743080955875,0.7958916878881439,0.7769206982381563,0.8094457404067441,0.7915556149598232,0.8132661336328795,0.8157717129557577,0.8049230133620426,0.7892247239271305,0.8044793348933865,0.7817658482108276,0.8152752274793045,0.8087713675857778
,,,,,,0.7668362961530022,0.7786131200105797,0.7959682750381489,0.7766017145459762,0.8088769329322929,0.7912878662706782,0.8128673100442825,0.8155254844130333,0.8046591659719411,0.7890557421790674,0.8047252827435329,0.7814388409724895,0.8149447779546506,0.8086604309359515
,,,,,,0.7654794684651165,0.7777169831068456,0.7956296063376271,0.7763329570236666,0.808832371671997,0.7910468507483764,0.8127730598870073,0.8153060978307155,0.8044349869155383,0.7886726246528618,0.804865296264893,0.7811367906063237,0.8146259481797813,0.8083010749807481
,,,,,,0.7646143235739089,0.7767683096913707,0.7957646451046401,0.7760001621249819,0.8091089620503737,0.7908849274120144,0.8124401734901312,0.8150820499883236,0.8043986459888686,0.7885010229497104,0.8043221259922291,0.7809635611491299,0.8148167348738582,0.8079191571240827
,,,,,,0.7637530449487997,0.7757678256437024,0.795823912388613,0.7757449238831324,0.8089468694908817,0.7907191781896313,0.8120583497685061,0.8147055065511314,0.8042010651191163,0.7882833742637398,0.8045909192779561,0.7807821156961458,0.8145841990842371,0.8077707890875176
,,,,,,0.7628538149050144,0.7748886212351151,0.7956683766121841,0.775473595851187,0.8087062912046861,0.7902990256625659,0.8116700796769862,0.8145218587051971,0.8043071995036826,0.7878827711807381,0.804095155965399,0.7803554442119449,0.8140276693740134,0.8073727813588267
,,,,,,0.7619852552720374,0.773990430649131,0.7949362431137104,0.7751938381757894,0.8087565407516877,0.7901997219103245,0.8115286874950414,0.8143115243921799,0.8038607352645215,0.7877547306993717,0.8038711753987968,0.7800285931487017,0.8143194745645133,0.8070700001291695
,,,,,,0.7609270851622227,0.7731024498295594,0.7946707720247446,0.7749118139265723,0.8082546093985741,0.7900338559701274,0.8116038118915583,0.8140059812443808,0.8036708117267608,0.7874197206713683,0.8035203799721558,0.7798375742150742,0.8137461058553015,0.8066057080604726
,,,,,,0.7601759658404887,0.7723105411031445,0.7947043622881722,0.7745574587148328,0.8079746692311858,0.7898149112112595,0.8109693075428765,0.8136552074849976,0.8031438313659578,0.7872734705780402,0.8034438891057789,0.7794453662721549,0.8134255156074346,0.8065346948531152
,,,,,,0.7594749511569319,0.7713075854009871,0.7941846752812864,0.7742928976258067,0.8077828764267849,0.7897150143101634,0.810564142289536,0.8134111365876433,0.8030088999724967,0.7869141114883752,0.8033533571896214,0.7794189388244979,0.8127451062259183,0.8061872619918908
,,,,,,0.7583244183319664,0.770399192396395,0.7938992857232279,0.7740945589725265,0.807657815387671,0.7894165321356926,0.8106241834298658,0.8131476713752496,0.8027399557275032,0.7866109576255917,0.8028957158041692,0.7789952920520742,0.8123946574173715,0.805841611632655
,,,,,,0.7572889976910631,0.7694445419096964,0.793843332599323,0.7737735637696266,0.8077423104515447,0.7893485758487738,0.8104578706642087,0.8129275946748036,0.8026156213730928,0.7864699899805319,0.8027093204308073,0.7786985562007972,0.8123745767841797,0.8055853685844693
,,,,,,0.7564781281140256,0.7687792690408524,0.7935808123652066,0.7735516023387692,0.8073478158403589,0.7891300348403919,0.8104012392082325,0.8125360455363557,0.8023915695687549,0.7862375216365047,0.8022636599904445,0.7784430778205591,0.8122489283532559,0.8052360199611596
,,,,,,0.7561127405601269,0.7678730514130307,0.7931144264441627,0.7732187126579768,0.8070272815601243,0.7889684077196076,0.8098081330771834,0.8123795516468652,0.8022571986746811,0.7861263826517836,0.8020464165109047,0.7781198575626168,0.8120108862657105,0.804900451676953
,,,,,,0.7546531165724559,0.7669554793217879,0.793089032796189,0.7731479771094532,0.8065154726319292,0.7886689916220674,0.8095594550409544,0.812052672482311,0.8018789715444541,0.7857567681676478,0.801604201683034,0.7779445018955473,0.8116097568232874,0.8045887486371239
,,,,,,0.7539577257045948,0.7659107386113867,0.792903071376287,0.7727903841310075,0.8064169974330184,0.7884862230901292,0.8093925228100716,0.8118279581106271,0.8015102108196572,0.7855171110315678,0.8018780990334164,0.7775912989438167,0.8112541454172799,0.804243206161836
,,,,,,0.7528565857910223,0.7651592647843698,0.7931501749614824,0.7725120716609839,0.8066826936266125,0.7882864258814075,0.8091368727905888,0.8114730076956571,0.8016315130874716,0.7852759400182387,0.8015254153586113,0.7773833566430149,0.8110832723992587,0.8041145386177542
,,,,,,0.7520858142833049,0.7640869804577185,0.7926386254927991,0.7723236185357846,0.8063966259954611,0.7880494564114296,0.8089780288032955,0.8112662533207342,0.8011039631642518,0.7850700194445752,0.8011645346381897,0.7771401118816231,0.8108676894520102,0.8036684670509684
,,,,,,0.751076026352024,0.7631359866948686,0.7925823114597392,0.7719947814953884,0.8064312924546755,0.7878459611045288,0.8085544910714191,0.8109692736635006,0.8010901322532504,0.784862471754971,0.8012515419175656,0.7768651540663944,0.8106877468528353,0.8034923800493052
,,,,,,0.7499759624498097,0.7621300045335501,0.7922691138876132,0.7718139516793607,0.8061581936332232,0.7876761130922149,0.8083448923547678,0.810749523461816,0.8005161272479597,0.7845709659055837,0.8006156660566148,0.7766717106951105,0.8101160961122105,0.803157981997888
,,,,,,0.7491040375090279,0.7612403279467725,0.7920184447268355,0.7714435729676219,0.8059681863111905,0.7873210558122887,0.8083737839031926,0.8105285887003003,0.8006803844566264,0.7842360812261432,0.8002081493245043,0.7763478189790345,0.8102516782907685,0.8028868304219137
,,,,,,0.7481429272621938,0.7602365414270141,0.7914103354724489,0.7712307091265901,0.8052958984785334,0.7871227302700851,0.8076688158876948,0.8101461999004832,0.80010879849209,0.7839760140550867,0.8002893990491486,0.7761875041022668,0.8097637409291565,0.8024151302177033
,,,,,,0.7470471091712332,0.7591589745005165,0.7913970687272354,0.771058981889643,0.8051587024127969,0.786834159970261,0.8074478508603988,0.8098786337533839,0.8000784484781036,0.7837716253275318,0.8001010136262039,0.7758406453131119,0.8094034986083898,0.8022293421941044
,,,,,,,,0.7913363820348991,0.770681515494176,0.8049078762804243,0.786717542866122,0.8072229695719955,0.8096624929838141,0.799765195091112,0.7834849204672486,0.7997603341794672,0.7756296017756141,0.8095725339833564,0.8019566570815728
,,,,,,,,0.7908963394818045,0.7702548338289025,0.8047399452426021,0.7866327261126748,0.8069803614214379,0.8093581528122422,0.7996462667168203,0.7834126967099676,0.7995309762242755,0.7754666249845251,0.8094554760473898,0.8016117025094825
,,,,,,,,0.790277540200691,0.7700938925110108,0.8045947409353573,0.7863851218489004,0.8070935330868849,0.8091240214422502,0.7994298495868293,0.7832197718244817,0.7989948635402584,0.7750585099147671,0.8093011655539897,0.8013385860292283
,,,,,,,,0.7899385456803145,0.7698136348271147,0.8046238821282543,0.7861784981801406,0.8066587986199636,0.808769424296249,0.7991776220518716,0.7829173512515345,0.7988194318945432,0.7748500917335299,0.808715048850047,0.8010564708676291
,,,,,,,,0.7896994722674435,0.7695829092914456,0.804269968203954,0.7859284057249868,0.806570069206856,0.8085394640223691,0.7988266672846578,0.7825353095820506,0.7983168373843625,0.7746502718150461,0.8088108694065568,0.8006811169477732
,,,,,,,,0.7894051359238574,0.7693248911081034,0.8036543575937287,0.7857126597844741,0.8063424869482674,0.8081535854158175,0.7986709420193563,0.7822339347449996,0.7988495320085462,0.7743713039731711,0.8088296576583218,0.8003941601590019
,,,,,,,,0.7890916500053038,0.768987518691096,0.8034372517916779,0.7855606660969072,0.8057960217307993,0.8079114611716297,0.7986416384356971,0.7818704671059927,0.7984495487694119,0.774103461048896,0.8083663313065017,0.7998102672962556
,,,,,,,,0.78898942397376,0.7687042802791709,0.8031741097969416,0.7853774873206156,0.8057930662705246,0.8077080548596715,0.7986783462653761,0.781692945088818,0.7981503339774747,0.7739281833992365,0.8078646558738001,0.799812969950413
,,,,,,,,0.7884717433282731,0.7683980625733555,0.8031573796650662,0.7850618593471559,0.8053535754223731,0.8074086733124607,0.7984772961599162,0.7813672154005131,0.7979936677019168,0.7735929292558845,0.8078477486141935,0.799544416063337
,,,,,,,,0.7885396355416958,0.7680532123063554,0.8033812212769362,0.7848012427351885,0.8053292453376173,0.8071225382463447,0.7983257521336782,0.7812516188181488,0.7975614398083337,0.7733609881550921,0.8074076966406949,0.7991395173276642
,,,,,,,,0.7884312380139136,0.7679469027404741,0.8031074029059084,0.7845683335465149,0.8052313034069698,0.8067777195351206,0.7981227144957188,0.7809836805845253,0.7974809291826546,0.7731781595073632,0.8067045799787138,0.798928784564297
,,,,,,,,0.7879666417022975,0.7676285124807581,0.8026305237055169,0.7843764951701585,0.8047767014143687,0.8064603530098561,0.7976412148446741,0.7807584089499524,0.7973764608871079,0.7727757532867409,0.8063530260312177,0.7985882376124579
,,,,,,,,0.7880528607605868,0.7673732045505526,0.802446637968302,0.7841220286996318,0.8047441552586179,0.8061339623164896,0.7973486215094852,0.7804359340426438,0.7969348277575818,0.7723889163324918,0.8064425284800905,0.7981850146940083
,,,,,,,,0.7883406653282634,0.76710393974114,0.802482811645234,0.7838267531472614,0.8041653900477854,0.806023721484693,0.7970434480045867,0.7802562781757545,0.7965760576021808,0.7721420078543483,0.8061086613655561,0.7980131536370428
,,,,,,,,0.7881829622583325,0.7666761108931227,0.8022377855576224,0.7837207113800833,0.8038748102216573,0.8056961026802983,0.7967696053371185,0.7799698376103076,0.7968001343665776,0.7718694604225416,0.8054172873465859,0.7978077649065288
,,,,,,,,0.7880744891313896,0.7664978368701432,0.8015384330374786,0.7834895617125953,0.803609521927342,0.805421724187131,0.7967166296363928,0.7798289359358852,0.796548955454881,0.7714677355257443,0.8050757640489792,0.7974892752214675
,,,,,,,,0.7876112645558351,0.7661782308746835,0.8012070587582514,0.7832310120015417,0.8035823597553247,0.8051212977680823,0.7964218780821852,0.7795330395020248,0.7963131132906369,0.7712793313542247,0.8045980343393069,0.7972682695980206
,,,,,,,,0.7874096782229572,0.7660576562074529,0.8006825214167748,0.7830182655487892,0.8030900708955926,0.8048094979962355,0.7961291177810494,0.7791524271593228,0.7962855547047809,0.7709515274763428,0.8040838566502089,0.7968656310000871
,,,,,,,,0.787111167083026,0.76577699458482,0.8002672601507754,0.7828003852940477,0.8027435698751049,0.8044739486719157,0.7961988595413629,0.7789470068326534,0.7961341021727435,0.7707680464632375,0.8040042637645968,0.7966662621461452
,,,,,,,,0.7870158202807147,0.7653729255310069,0.8000736257826304,0.7825711746130749,0.8022389569494521,0.8042395107198939,0.7957420154385773,0.7787428735269031,0.7957463040771984,0.7703297226241844,0.8042849049281529,0.796385560199222
,,,,,,,,0.7866951586841537,0.76502003142859,0.800288537216943,0.7824378055185129,0.8021790843927192,0.8040095734600747,0.7958330625432097,0.7785601942596082,0.7954279971378071,0.7701080736683381,0.8039029546407335,0.7960838565386348
,,,,,,,,0.7861878949432537,0.7647286627234066,0.8003028488123789,0.7821298771591757,0.8019331353343944,0.8037449981383213,0.7955553557009409,0.7782962466046529,0.7947357965977631,0.7698702046219228,0.8034422719592555,0.7957136360786202
,,,,,,,,0.7859168762022932,0.764584040474523,0.8004354016385093,0.7819417814383801,0.8019620141569419,0.8034538762748605,0.795382531540497,0.7778491124325879,0.7950043618668303,0.7695873952111074,0.8037520675575536,0.7954106658257574
,,,,,,,,0.7852968186273301,0.7642732410977957,0.8001172644913765,0.7815912917675969,0.8013296841297404,0.8031236068255069,0.7952135985008795,0.7777257771787212,0.7944977284149388,0.7694546536657851,0.8030836040205998,0.7951995768543344
,,,,,,,,0.7852328338479992,0.7640044809156621,0.7999278616985066,0.7813940098374182,0.801330378189931,0.8029536708956673,0.7946462876627152,0.7773776519742612,0.7941917706401682,0.769182221636949,0.8028739356940093,0.7947754734022581
,,,,,,,,0.7846787433132931,0.7637801182220497,0.7997058545133768,0.7811436399471886,0.800899232043605,0.802669383883621,0.7945364239829189,0.7772340151419307,0.794363134745879,0.7689453298408195,0.802679964455308,0.7945857152293055
,,,,,,,,0.7847751913716934,0.7633449382362913,0.7993931651732851,0.7809695768854082,0.8007860127787296,0.8022444708272632,0.7942651349134451,0.7770688461603533,0.7941239396189417,0.7685578578523776,0.8021182166077949,0.7941854077318824
,,,,,,,,0.7845717271988235,0.762967350482108,0.7990651522513303,0.780839330339047,0.8005512919565376,0.8020637575520629,0.7940730643272786,0.7769230186035377,0.7940049391433206,0.7683058554294129,0.801926142451407,0.7937945224677155
,,,,,,,,0.7842284098995265,0.7625899335401999,0.7986447959701763,0.7805314566691939,0.7998651330548796,0.8018087826746233,0.7938277972842513,0.7767252291609776,0.7935263674864643,0.7680209653126172,0.802055891944633,0.793456620057608
,,,,,,,,0.7842043175620006,0.7626252403375263,0.7984095688901505,0.7804068429727803,0.8001325302874136,0.8015555926766551,0.7934594851723489,0.7763462787571436,0.7931822931900854,0.767754311648197,0.8013853770447383,0.7931969269472448
,,,,,,,,0.7836518155297085,0.7624541131911767,0.7983253493659959,0.780144691704572,0.7996773845711971,0.8012856524941339,0.7930230356624293,0.7760825140357692,0.792782975956186,0.7676481504203184,0.8011233572908338,0.792899547541116
,,,,,,,,0.7836617986742453,0.7621391587509564,0.7979165082472832,0.7798586790045006,0.7994679903173108,0.8008204929147069,0.7932930845649651,0.7758529170734404,0.7930773150483788,0.767162671388221,0.801216572338177,0.792739589122501
,,,,,,,,0.7832758453579913,0.7618181096559993,0.7974267901458347,0.7795629383377695,0.7991393474872837,0.8005520966748139,0.7929992729268918,0.775500739952092,0.7924000847735329,0.7669755067566157,0.8009105908907372,0.7922783080476651
,,,,,,,,0.7828408760350669,0.7616331760050742,0.7964530324222494,0.7792706480233749,0.7989629259624849,0.8002614803000266,0.793063330240102,0.7753493807739009,0.7918052817153693,0.7666542376306316,0.8007774950260682,0.7918191561374138
,,,,,,,,0.782713330839556,0.761206505501422,0.7953558150576612,0.7789418900295827,0.7983697159453129,0.8000027844878822,0.7925641523688114,0.7750842803460717,0.7914627443866777,0.7662151386194278,0.8005049911090225,0.7916432023336685
,,,,,,,,0.7826279655669737,0.7609870549083259,0.7940705922451059,0.7785460574744909,0.7982065117560069,0.7996554958666401,0.7925043522802753,0.7749078674440809,0.7913843820038267,0.7660499223355471,0.7999979004245006,0.7913138283205228
,,,,,,,,0.7822509892771166,0.7607967561144349,0.7933569324131611,0.7781503395993341,0.7980070232448497,0.7994042762115645,0.7923032592062782,0.7744744300727309,0.7916034069035902,0.7657558578518446,0.7996717019275081,0.7910405003596864
,,,,,,,,0.7820088041846418,0.7604996481992962,0.7897843837099856,0.7779193739789536,0.7976979339366324,0.7990469739004662,0.7919783478925524,0.7742819800905959,0.7914268140812055,0.7654232837774062,0.7995433076468998,0.7907238612438465
,,,,,,,,0.7820196931219812,0.7602848634366645,0.7904476491181356,0.7775049523070098,0.7976868454316559,0.7988192726192256,0.7915700869477007,0.7740816515578784,0.791216271267615,0.7651898993766255,0.7993096147807535,0.7903924562518871
,,,,,,,,0.7818111215951546,0.7598708545826558,0.7906754860758554,0.7773335925394657,0.797134039107334,0.7985189395098267,0.791379900051254,0.773786792680843,0.7910962190266844,0.7646912658891872,0.7988951615081987,0.7899320341246637
,,,,,,,,0.7814839734791974,0.7595239448398156,0.7903112982175458,0.7770892261425103,0.7968351432290035,0.7983251807005695,0.7912397286268344,0.7735306431899979,0.7908996752110795,0.7644196634282776,0.7986853183605547,0.7897297078983925
,,,,,,,,0.7810524748033174,0.7592680881377862,0.7904830450150655,0.7769146378675384,0.7969544913331674,0.7979916382825983,0.7909024726208713,0.7733586028989448,0.7902976012562135,0.7641821263542213,0.7985962504840529,0.7893828586114372
,,,,,,,,0.7809748885275098,0.7589541714096417,0.7900291748781001,0.7765769312183987,0.7963536637435311,0.7977140944503193,0.7905549818324005,0.7731520885599859,0.7901692451510485,0.7639760106708999,0.7980789118223299,0.7890236002396653
,,,,,,,,0.7803326539414854,0.7586120996762127,0.7897076195225736,0.7763683730185871,0.7961520391634735,0.7975770849242864,0.7903235711357297,0.7727737433625596,0.789977691298219,0.763640298543074,0.7976116363626886,0.7887987019049456
,,,,,,,,0.7803154018963028,0.7583913577213617,0.7888300470621914,0.7761339141301293,0.796065995254736,0.7972025628078172,0.7902601465169994,0.7725461772740942,0.7899345904461654,0.7634632551079817,0.7975202405854134,0.7885085067985577
,,,,,,,,0.779827483237284,0.7580927998402043,0.7906065974955254,0.7759661905674365,0.7959977502091249,0.7969061506310109,0.7900476549277471,0.7722480312688714,0.7895467251494779,0.763248108742353,0.7970821779987887,0.7880537019270252
,,,,,,,,0.7794978588767094,0.757878915704514,0.7883059726235899,0.7758293440622945,0.7955751819563943,0.7965700274311982,0.789898008615296,0.772080066404674,0.7893020278570759,0.7629147452564163,0.7969029026728549,0.7878510356932948
,,,,,,,,0.7795338648626,0.7575476826876064,0.788160896847927,0.7755819788718422,0.7951228648873894,0.7962381481313099,0.7898253780296329,0.7718410134239607,0.7893077570193157,0.7626671758596077,0.7965552889281469,0.7874427096932008
,,,,,,,,0.7791231270448407,0.7570071528954767,0.7884473275645973,0.775447231873311,0.7946926894196622,0.7959757277879524,0.7894955482396426,0.7715659851299718,0.7888569888190773,0.7620976450948279,0.7962032603782632,0.7870075702845112
,,,,,,,,0.7791745932111951,0.7567614019833568,0.7895179846111091,0.7752379693042412,0.7948047729623227,0.7956802626533789,0.789206650222809,0.7712973616384129,0.7888096350772003,0.7619387605644884,0.7959091683328552,0.7866584609179937
,,,,,,,,0.7788651673903644,0.7565521501814189,0.7889500108238678,0.7750474535654504,0.7945326871989948,0.7953008996071972,0.78892458372124,0.7711043478455479,0.788355354922146,0.761732045283783,0.795506032755668,0.7864651427625828
,,,,,,,,0.7784266340780448,0.7561987032313837,0.7884722220960896,0.7747765094897683,0.7943829572184313,0.7950213148615354,0.7890009838359333,0.7709096923630715,0.7883548801135021,0.7613630682963521,0.7952533418246617,0.7861246490191389
,,,,,,,,0.7785241921195336,0.7560153820907811,0.7877625678640356,0.7745817236843854,0.7944722341138117,0.794726154541959,0.7886731802575184,0.7705870583454368,0.787500546006811,0.7610726807568622,0.7949258584907568,0.7857289721576426
,,,,,,,,0.7782981404901363,0.7556604288037716,0.7882820486878757,0.7742050362284869,0.7942770741187246,0.7944489163748009,0.7884483722282027,0.770447746443657,0.7873925829929647,0.7606667362582765,0.7943969594768419,0.7853982214711863
,,,,,,,,0.7783449274595569,0.755500660060017,0.7881552594964489,0.774188657855576,0.794089493853221,0.794146531144312,0.7879243555280482,0.7700614445694954,0.7873972078170652,0.7603857064023294,0.7943479415270076,0.7851092024295956
,,,,,,,,0.7780418361107309,0.7552632714802663,0.787096733714236,0.7738787352869072,0.7938187324393766,0.7937974022786927,0.7878251866043797,0.7698619244657066,0.7863802599333667,0.7601147030012058,0.793778182484516,0.7847773990131262
,,,,,,,,0.777732680185494,0.7548210203743475,0.7875040217778064,0.7735566640364497,0.7936091548276352,0.7935881816777558,0.787563420127185,0.7695191297239553,0.7862534254401226,0.75974285797953,0.7934078026941336,0.7842326081585307
,,,,,,,,0.7772643363216503,0.7546135586239509,0.7870160159429531,0.7732914426423274,0.7931606189211777,0.7933078204688375,0.7877176185543817,0.76933792650505,0.7862077951547519,0.7594680770359146,0.7933610360775845,0.7841108396611891
