1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7891695,0.821786929587296,0.8141668,0.8155753583882216,0.81133515,0.8308352105354359,0.8055334,0.823280649295173,0.8023463,0.8303513408135857,0.7861048,0.8276870688902471,0.84884936,0.843562184689625,0.8142503,0.822867689062706,0.82077014,0.823925789796097,0.7551903,0.8000438020148927,0.7785566,0.8047108836160153
0.8027614,0.8233138469592531,0.809552,0.8134659262129235,0.81208235,0.8311384508750651,0.80191976,0.8235796668090558,0.8016661,0.8300480873370012,0.7881425,0.8276434122064088,0.8496894,0.843562184689625,0.8167719,0.8219448960759327,0.8185906,0.8230506694670516,0.7591179,0.8000438020148927,0.77906334,0.8047108836160153
0.79360014,0.8211761626385133,0.81561273,0.8116578414912393,0.80407137,0.8317449315543234,0.8018934,0.8238786843229389,0.8007454,0.8291383269072478,0.7904224,0.8276870688902471,0.8485416,0.843562184689625,0.8128517,0.8200993101023861,0.8223602,0.8239695458125492,0.7582168,0.8000438020148927,0.7804396,0.803799939270377
0.8002569,0.8205653956897305,0.81477416,0.8122605363984674,0.81354505,0.82931900883729,0.8117971,0.8235796668090558,0.7977119,0.8297448338604168,0.7905354,0.8276870688902471,0.8486411,0.843562184689625,0.8087203,0.8200114250560268,0.822499,0.8230506694670516,0.75856763,0.8000438020148927,0.7793177,0.8047108836160153
0.79961914,0.8202163860047117,0.8079272,0.8135089758491539,0.8038878,0.8293623288858085,0.80616707,0.823280649295173,0.8000291,0.8291383269072478,0.79049945,0.828254605780145,0.8481496,0.843562184689625,0.8081508,0.8181658390824802,0.8197488,0.8239695458125492,0.7551215,0.7999561979851073,0.77896625,0.8037565609682037
0.79821205,0.8230084634848618,0.8091642,0.8119591889448534,0.80831903,0.8293623288858085,0.8104448,0.82298163178129,0.79700243,0.8285318199540788,0.790283,0.827075875316511,0.84892327,0.843562184689625,0.8041424,0.8172430460957067,0.8206396,0.8230506694670516,0.755317,0.8009636443276391,0.7799147,0.804667505313842
0.7851431,0.8227030800104703,0.81959337,0.8128632313056955,0.8016267,0.8323514122335818,0.8083634,0.8235796668090558,0.7965578,0.8282285664774942,0.78921527,0.8258534881690387,0.8490779,0.843562184689625,0.80379784,0.8181658390824802,0.81869113,0.823925789796097,0.75665027,0.7991239597021463,0.781498,0.8047108836160153
0.8031924,0.8193438617921649,0.8065904,0.8116578414912393,0.8113848,0.8311384508750651,0.80849046,0.8220845792396412,0.80228525,0.8279253130009098,0.79276055,0.8276870688902471,0.84775996,0.843562184689625,0.8055254,0.8172430460957067,0.8247828,0.8230506694670516,0.755642,0.8009636443276391,0.7826256,0.804667505313842
0.8003742,0.8191257307390281,0.817843,0.8098928064057858,0.8134859,0.8305319701958067,0.8033799,0.8235796668090558,0.80233294,0.8276220595243253,0.7861825,0.8252422945953026,0.8480435,0.842640930028515,0.7984934,0.8163202531089334,0.82016784,0.823925789796097,0.75644004,0.8009636443276391,0.7805324,0.804667505313842
0.7932734,0.8230084634848618,0.8138427,0.8113564940376253,0.8059136,0.8308352105354359,0.8058051,0.822682614267407,0.8044835,0.8291383269072478,0.7890381,0.8252422945953026,0.84680283,0.8417635446369818,0.8049273,0.8190886320692534,0.82520336,0.823925789796097,0.7591733,0.8018396846254928,0.7818896,0.803799939270377
0.782323,0.8190821045284007,0.813053,0.8110551465840112,0.8084792,0.8299688095650668,0.8013125,0.8214865442118752,0.7987012,0.8282285664774942,0.7840852,0.8234087138740942,0.84685713,0.842640930028515,0.81155115,0.8218570110295733,0.8238187,0.8239695458125492,0.7606271,0.8045992115637319,0.77969104,0.8028889949247386
0.79818124,0.8214815461129047,0.8053611,0.8101941538593997,0.79939806,0.8314416912146942,0.8099875,0.8220845792396412,0.8039019,0.8282285664774942,0.7911554,0.8252422945953026,0.8475246,0.842640930028515,0.8172811,0.8219448960759327,0.82453674,0.8230069134505994,0.7676186,0.8009636443276391,0.7769082,0.8029323732269119
0.78294474,0.8178605706308351,0.8145,0.8107537991303972,0.81094015,0.8299688095650668,0.8042172,0.8217855617257581,0.80245006,0.8279253130009098,0.7835855,0.8240199074478303,0.846957,0.842640930028515,0.8158861,0.8237904820494792,0.82141453,0.8221317931215542,0.7641148,0.7991239597021463,0.7751911,0.8020648071834469
0.79169875,0.8199546287409476,0.8100825,0.8107537991303972,0.80865985,0.8299254895165483,0.8009164,0.8214865442118752,0.8033288,0.8270155525711562,0.79129106,0.8258534881690387,0.84798986,0.842640930028515,0.81938475,0.8228237465395263,0.82106525,0.8212129167760567,0.75304323,0.7982041173894,0.7746113,0.8029323732269119
0.7956726,0.8196928714771836,0.8163296,0.8116578414912393,0.79691535,0.82931900883729,0.80370325,0.8212302434856898,0.80200595,0.8273188060477408,0.7834443,0.8234087138740942,0.8474175,0.8417635446369818,0.81812245,0.819967482532847,0.8206655,0.8220880371051019,0.75351346,0.7982041173894,0.7776562,0.8029323732269119
0.7997753,0.8297705261321002,0.80697006,0.8120452882173146,0.8103143,0.8302287298561776,0.800887,0.820632208457924,0.79847693,0.8276220595243253,0.79051965,0.8246311010215664,0.8465802,0.8417635446369818,0.81087565,0.8181658390824802,0.8239923,0.8221317931215542,0.7587824,0.7982041173894,0.77358574,0.8028889949247386
0.8172758,0.8298577785533549,0.81226474,0.8095914589521718,0.8083729,0.8281493675272917,0.80531985,0.8218282785134557,0.79605335,0.8258025386648182,0.7827852,0.8246311010215664,0.8452503,0.8417635446369818,0.8068219,0.8135958166717933,0.8176214,0.8202940404305592,0.7562608,0.7963644327639072,0.77743834,0.8020214288812736
0.8167893,0.8297705261321002,0.81156665,0.8101511042231692,0.80885774,0.82931900883729,0.8070074,0.8214865442118752,0.8007274,0.8267122990945718,0.78248554,0.8246311010215664,0.8457633,0.8417635446369818,0.7951795,0.8135958166717933,0.81782013,0.8220880371051019,0.75456583,0.7972842750766536,0.7718656,0.8011104845356353
0.81704134,0.8306866765552744,0.8156665,0.8104524516767833,0.8066624,0.8290590885461793,0.80693644,0.8212302434856898,0.800287,0.8264090456179872,0.7859876,0.8252422945953026,0.8480155,0.842640930028515,0.7983579,0.8135958166717933,0.82371753,0.8212129167760567,0.75117964,0.7982041173894,0.77183115,0.8011104845356353
0.8179777,0.8309048076084112,0.802895,0.8083860691377157,0.8091492,0.8290590885461793,0.8061828,0.820632208457924,0.79087776,0.8254992851882338,0.7876864,0.8234087138740942,0.84688485,0.842640930028515,0.79655236,0.8145186096585665,0.81710654,0.8221317931215542,0.75287837,0.7972842750766536,0.7734001,0.8011104845356353
0.8177912,0.8306430503446471,0.80736846,0.8090318136811743,0.80682343,0.8278461271876626,0.8072796,0.8212302434856898,0.8026116,0.8264090456179872,0.78997123,0.8240199074478303,0.84693044,0.8426847992980917,0.7982446,0.8135958166717933,0.82087415,0.8193751640850617,0.7532957,0.7982041173894,0.7752207,0.8011104845356353
0.81796795,0.8304249192915104,0.80209273,0.8089887640449438,0.8081686,0.8284526078669209,0.80668366,0.820632208457924,0.7937266,0.8251960317116492,0.78835195,0.8240199074478303,0.8475568,0.8426847992980917,0.7995556,0.8117502306982467,0.8213167,0.8202940404305592,0.75444096,0.7972404730617609,0.77613467,0.7974667071530821
0.81697893,0.8297268999214729,0.81629497,0.8086874165913298,0.8085854,0.8290590885461793,0.79740804,0.819735155916275,0.80132776,0.8245895247584802,0.7854173,0.8240199074478303,0.8480021,0.842640930028515,0.7958068,0.8126730236850199,0.81688684,0.8221317931215542,0.74904734,0.7982041173894,0.7740664,0.7992885958443587
0.81550616,0.8306866765552744,0.81452876,0.8092901114985578,0.7986509,0.82455380350026,0.7990344,0.819436138402392,0.79984826,0.8258458605900446,0.7828166,0.8234087138740942,0.849096,0.843562184689625,0.7989287,0.8126730236850199,0.81557876,0.8203377964470114,0.7530601,0.7982041173894,0.7683818,0.7992885958443587
0.82069975,0.8328243608760144,0.8028835,0.8089887640449438,0.8003122,0.8272396465084042,0.79620665,0.819735155916275,0.7922631,0.8246328466837066,0.78234154,0.8234087138740942,0.84905463,0.842640930028515,0.79659206,0.8135958166717933,0.82076925,0.8212129167760567,0.7534378,0.8009636443276391,0.77236897,0.7983776514987204
0.8252149,0.8324317249803682,0.81041604,0.8089887640449438,0.80623645,0.8275428868480333,0.8059047,0.819436138402392,0.7958509,0.8258025386648182,0.78384215,0.822797520300358,0.84783345,0.8408422899758718,0.7992436,0.8126730236850199,0.8217365,0.8202940404305592,0.761818,0.7972404730617609,0.76720196,0.7983776514987204
0.82388747,0.8328243608760144,0.8060579,0.8089887640449438,0.7926165,0.8263299254895166,0.79596883,0.819436138402392,0.7968349,0.8248927782350647,0.7843608,0.8228411769841963,0.84568375,0.8408422899758718,0.7966161,0.8135958166717933,0.8188189,0.8212129167760567,0.7544153,0.7954445904511608,0.7667279,0.7974667071530821
0.82490826,0.8331297443504058,0.8027962,0.8089887640449438,0.7989318,0.8266331658291458,0.8037099,0.8185390858607432,0.7913209,0.8246328466837066,0.7804123,0.822797520300358,0.8447198,0.839921035314762,0.7998217,0.8135958166717933,0.82085556,0.8202940404305592,0.75231355,0.7963206307490145,0.7674333,0.7984210298008936
0.8251018,0.8331297443504058,0.80194324,0.8086874165913298,0.79419786,0.8239473228210016,0.8024071,0.819436138402392,0.7919764,0.8246328466837066,0.7785664,0.8210075962629879,0.8441741,0.839921035314762,0.7979651,0.8135958166717933,0.8206799,0.8202940404305592,0.75234765,0.7963206307490145,0.77041715,0.7983776514987204
0.8243728,0.8328243608760144,0.8075757,0.8104955013130138,0.7972577,0.8251169641309999,0.7987836,0.8188808201623238,0.7905877,0.8245895247584802,0.7812186,0.8209639395791496,0.8437869,0.839921035314762,0.7977281,0.8126730236850199,0.8173735,0.8202940404305592,0.75471866,0.7972842750766536,0.76538557,0.7983776514987204
0.8260979,0.83404589477358,0.81172603,0.8074820267768736,0.801094,0.8260266851498874,0.79864115,0.8179410508329773,0.7982982,0.8231165793007841,0.7868158,0.8203964026892517,0.8455195,0.839921035314762,0.8002688,0.8144746671353869,0.8168524,0.8203377964470114,0.75408095,0.7972842750766536,0.76902133,0.7974667071530821
0.82747704,0.83404589477358,0.8028853,0.8086874165913298,0.80247664,0.825420204470629,0.8061277,0.8191371208885091,0.79849666,0.8234198327773686,0.7847554,0.8221863267266218,0.84494966,0.839921035314762,0.8010408,0.8181658390824802,0.8167667,0.8184562877395641,0.75302804,0.7972404730617609,0.7654982,0.7983776514987204
0.8251917,0.83404589477358,0.79702,0.8059752895088036,0.802452,0.8257234448102583,0.79648334,0.8185390858607432,0.7926623,0.8234198327773686,0.7837319,0.8210075962629879,0.8433275,0.8389997806536521,0.8092563,0.8144746671353869,0.81823725,0.8175374113940667,0.75524515,0.7954883924660535,0.7669556,0.7983776514987204
0.8270554,0.8337405112991887,0.81188816,0.8074820267768736,0.8017382,0.8251602841795184,0.79771316,0.8182400683468602,0.799276,0.8222068188710306,0.7854802,0.8221863267266218,0.8433133,0.8389997806536521,0.8031703,0.8108274377114734,0.81254876,0.8166622910650214,0.74698496,0.7945247481384144,0.7722288,0.7984210298008936
0.8263785,0.8331297443504058,0.79990095,0.8056739420551895,0.80334854,0.8233408421417433,0.7974978,0.8176420333190944,0.79718596,0.8222068188710306,0.78396875,0.8221863267266218,0.84163314,0.8389997806536521,0.79298824,0.8108274377114734,0.8118836,0.8176249234269712,0.74658614,0.7945685501533071,0.7724742,0.7993319741465319
0.82473904,0.8328243608760144,0.80960625,0.8074820267768736,0.8025454,0.8239473228210016,0.79860514,0.8179837676206749,0.79220533,0.8240263397305376,0.78143317,0.8221863267266218,0.84330946,0.8389997806536521,0.7922563,0.8099046447247,0.8141859,0.8166622910650214,0.7453406,0.7963644327639072,0.770994,0.7984210298008936
0.82523876,0.8334351278247972,0.79688907,0.8071806793232597,0.8017332,0.8242505631606308,0.79537207,0.8173857325929089,0.7926404,0.8234198327773686,0.7850319,0.8221863267266218,0.8430277,0.8408422899758718,0.79771394,0.8108274377114734,0.8153278,0.8175811674105189,0.7492989,0.7954883924660535,0.7717523,0.7983776514987204
0.82689303,0.8337405112991887,0.80092496,0.8077833742304877,0.7921558,0.8248570438398891,0.7987952,0.816787697565143,0.79197884,0.8231165793007841,0.7825331,0.821618789836724,0.8468155,0.8408422899758718,0.794781,0.8099046447247,0.8098088,0.8157434147195239,0.7482407,0.7936487078405607,0.7695907,0.7984210298008936
0.82824785,0.8343512782479715,0.80009466,0.812303586034698,0.79275966,0.8251169641309999,0.79975504,0.8182400683468602,0.7932005,0.8228133258241996,0.7799515,0.8210075962629879,0.8466113,0.8408422899758718,0.795067,0.8099046447247,0.8143906,0.8175374113940667,0.7511187,0.7954445904511608,0.76918644,0.7965557628074438
0.82863235,0.8343512782479715,0.8105473,0.8139825218476904,0.7909847,0.8248137237913706,0.79513484,0.8182400683468602,0.79506296,0.8237230862539531,0.782718,0.8210075962629879,0.8465718,0.8408422899758718,0.7916402,0.8108274377114734,0.80998915,0.8166622910650214,0.7468234,0.7927288655278143,0.7660314,0.7984210298008936
0.82914144,0.8334351278247972,0.8112282,0.8141547203926126,0.79141766,0.8239473228210016,0.78994316,0.8164459632635626,0.79281074,0.8209938049646927,0.78383636,0.8203527460054134,0.8447009,0.839921035314762,0.79247713,0.8099046447247,0.8125862,0.8157871707359762,0.742541,0.7936487078405607,0.77167505,0.7974667071530821
0.8262249,0.8322135939272315,0.81159633,0.8147143656636101,0.7899563,0.823037601802114,0.8003533,0.8152498932080308,0.79722065,0.8209938049646927,0.78172314,0.8215751331528857,0.8453106,0.8408422899758718,0.7923222,0.8099046447247,0.8149801,0.8167060470814737,0.7442058,0.7945685501533071,0.7670519,0.7956881967639787
0.82473487,0.8319082104528401,0.8121502,0.8144560678462266,0.80028445,0.8209149194247098,0.80045086,0.8167449807774454,0.7957042,0.8206905514881082,0.7800081,0.8191740155417795,0.8466527,0.8408422899758718,0.79356545,0.8099046447247,0.8130763,0.8175811674105189,0.74939144,0.7972842750766536,0.7660932,0.7975100854552554
0.82673115,0.8328243608760144,0.81267387,0.8147574152998407,0.7940817,0.8236440824813724,0.8004939,0.8167449807774454,0.7942658,0.8234198327773686,0.78142715,0.8203964026892517,0.8475005,0.839921035314762,0.79104954,0.8108274377114734,0.81277984,0.8166622910650214,0.75563484,0.7972842750766536,0.7669716,0.796599141109617
0.8265925,0.8328243608760144,0.81288785,0.8141547203926126,0.80023223,0.82455380350026,0.7996221,0.8161469457496796,0.79724914,0.8222068188710306,0.77905244,0.8203964026892517,0.84760743,0.8371572713314324,0.7941643,0.8108274377114734,0.81358856,0.8175374113940667,0.7577222,0.7972842750766536,0.76503915,0.7965557628074438
0.8269873,0.8328243608760144,0.812443,0.8135520254853845,0.80017895,0.8233408421417433,0.7932295,0.8167449807774454,0.7943595,0.8225533942728415,0.7800661,0.8185628219680433,0.8384616,0.8344373766176792,0.79159886,0.8135958166717933,0.81427175,0.8166622910650214,0.7586791,0.7954883924660535,0.7683259,0.7956881967639787
0.82651335,0.8319082104528401,0.81180644,0.814413018209996,0.79712576,0.8224311211228558,0.799056,0.8146518581802648,0.78164226,0.8192176060304119,0.7816088,0.8203964026892517,0.83502966,0.8325948672954595,0.8021672,0.8117502306982467,0.8155647,0.8175374113940667,0.75489074,0.7972842750766536,0.76518565,0.796599141109617
0.82454574,0.8316464531890762,0.810877,0.8153170605708381,0.79677504,0.8236440824813724,0.8010405,0.8140965399401964,0.7936824,0.8195208595069965,0.7815324,0.8185628219680433,0.8313882,0.8316736126343496,0.7990745,0.8117502306982467,0.8149017,0.8184562877395641,0.75780445,0.7963644327639072,0.7651406,0.7956448184618055
0.8241021,0.8319082104528401,0.814095,0.8153601102070687,0.78689915,0.823037601802114,0.8004426,0.8143528406663819,0.7910457,0.8201273664601655,0.7792725,0.8210075962629879,0.83014077,0.8307523579732397,0.8004353,0.8117502306982467,0.8169556,0.8175811674105189,0.75435907,0.7936487078405607,0.7669394,0.7947338741161671
0.8252173,0.8319082104528401,0.8148421,0.8153601102070687,0.787275,0.8218246404435974,0.7974642,0.8158479282357965,0.78943074,0.8195208595069965,0.778294,0.8185628219680433,0.82887214,0.8298749725817065,0.79769045,0.8108274377114734,0.8152358,0.8166622910650214,0.7493539,0.7945685501533071,0.76637524,0.7938663080727021
0.8262413,0.8322135939272315,0.81469005,0.8156614576606828,0.79782176,0.8194420377750824,0.7999452,0.8143528406663819,0.7864742,0.8204306199367499,0.7822754,0.8185628219680433,0.8265173,0.8298749725817065,0.7961052,0.8108274377114734,0.81320363,0.8175811674105189,0.7553119,0.7936487078405607,0.75996876,0.7956448184618055
0.826091,0.8316464531890762,0.8145035,0.8150587627534547,0.79321575,0.8206116790850807,0.7945718,0.8141819735155915,0.7855665,0.8201273664601655,0.7782979,0.8197852091155156,0.8266607,0.8289098486510199,0.7952772,0.8099046447247,0.81418806,0.8157434147195239,0.7540596,0.791809023215068,0.76826555,0.7965557628074438
0.8270207,0.8322135939272315,0.813345,0.8162211029316802,0.7823192,0.8194420377750824,0.7970565,0.8152498932080308,0.7848044,0.8206905514881082,0.78159446,0.8185628219680433,0.825223,0.8279447247203333,0.79360336,0.8081030012743331,0.8109851,0.8157434147195239,0.7399358,0.7908891809023216,0.7686748,0.7947338741161671
0.826963,0.8319082104528401,0.8187185,0.8168237978389082,0.79652065,0.8197452781147117,0.78625995,0.81315677061085,0.7864068,0.8191742841051857,0.77953595,0.8197852091155156,0.8244545,0.8307962272428163,0.79003304,0.8090257942611064,0.81408376,0.8148245383740265,0.7456202,0.7936487078405607,0.7654323,0.7956448184618055
0.82459724,0.8301195358171191,0.81802684,0.8171251452925221,0.7979345,0.8188355570958241,0.7831867,0.8140538231524989,0.7868356,0.8212970584412771,0.7793844,0.8173404348205711,0.8334624,0.8344373766176792,0.7917864,0.8081030012743331,0.8090659,0.8148245383740265,0.7420123,0.791809023215068,0.7671125,0.7965557628074438
0.8214999,0.8292033853939448,0.82042056,0.8165224503852943,0.7851477,0.8188355570958241,0.78372306,0.8123024348568987,0.7829017,0.8216003119178616,0.78080875,0.8167292412468349,0.8369574,0.8353586312787892,0.78922427,0.8081030012743331,0.8094574,0.8139056620285289,0.7395405,0.7926850635129217,0.7693178,0.7965557628074438
0.8209322,0.8292033853939448,0.8196477,0.8159628051142968,0.7949134,0.8176225957373073,0.79464716,0.8137975224263135,0.7810138,0.8201273664601655,0.7825765,0.8173404348205711,0.8402321,0.8371572713314324,0.78744465,0.8081030012743331,0.8097877,0.8148245383740265,0.74438894,0.791809023215068,0.7679664,0.7956448184618055
0.82048434,0.8288980019195533,0.81835663,0.8165224503852943,0.78757274,0.8206116790850807,0.7903233,0.8137548056386159,0.7898158,0.8180045921240741,0.7823109,0.8197852091155156,0.84070355,0.8371572713314324,0.7901048,0.8081030012743331,0.8109432,0.8148245383740265,0.74468565,0.7927288655278143,0.76438844,0.7947338741161671
0.8198433,0.828592618445162,0.81782824,0.8168237978389082,0.7791576,0.8188355570958241,0.78810865,0.8137975224263135,0.78974205,0.8189143525538275,0.7759661,0.8179516283943071,0.84085554,0.8362798859398991,0.7914323,0.8081030012743331,0.8148044,0.8157434147195239,0.7425527,0.7900131406044679,0.76552576,0.7938229297705288
0.821439,0.8298141523427276,0.8198858,0.8153601102070687,0.7836868,0.8188355570958241,0.79433006,0.8126441691584793,0.7830117,0.8192176060304119,0.7754209,0.8167292412468349,0.8397706,0.8362798859398991,0.788279,0.8081030012743331,0.81485355,0.8148682943904787,0.73747224,0.7908891809023216,0.76081526,0.7929553637270638
0.82121295,0.8301195358171191,0.81745136,0.8159628051142968,0.7865562,0.8191387974354533,0.7937303,0.8141819735155915,0.7912503,0.8177013386474895,0.77864534,0.8173840915044094,0.84031194,0.8353586312787892,0.78884405,0.8081030012743331,0.8131347,0.8157434147195239,0.743291,0.7927288655278143,0.7579681,0.7920444193814254
0.823137,0.8282872349707705,0.8187331,0.8174264927461362,0.7831767,0.8185323167561949,0.7868472,0.8146945749679624,0.7814469,0.8177013386474895,0.78076345,0.8179952850781455,0.83955604,0.8335161219565693,0.78946704,0.8081030012743331,0.8127807,0.8157434147195239,0.74414456,0.7927288655278143,0.7556239,0.7938229297705288
0.819095,0.8282872349707705,0.8211472,0.8171251452925221,0.79093575,0.8185323167561949,0.783368,0.8129431866723622,0.7866186,0.8180045921240741,0.7818282,0.8185628219680433,0.8346022,0.8316736126343496,0.79082483,0.8099046447247,0.8148086,0.8157434147195239,0.74959946,0.7954883924660535,0.7583919,0.7920444193814254
0.8212128,0.8282872349707705,0.81885,0.8156614576606828,0.7832593,0.8194420377750824,0.7943883,0.8114053823152498,0.7826423,0.817398085170905,0.78087544,0.8185628219680433,0.8307371,0.8307962272428163,0.79530686,0.8126730236850199,0.8145321,0.8148245383740265,0.75400686,0.791809023215068,0.75976217,0.7911334750357871
0.8214424,0.828592618445162,0.81649584,0.8144560678462266,0.79444253,0.8164096343787905,0.7899745,0.8135839384878257,0.784903,0.8183078456006585,0.7792234,0.8185628219680433,0.83070713,0.8298749725817065,0.8046376,0.8117502306982467,0.8125266,0.8148245383740265,0.74836713,0.7927288655278143,0.7555847,0.7920444193814254
0.82181984,0.8282872349707705,0.81499356,0.8153601102070687,0.7852421,0.8161063940391614,0.7840242,0.8123024348568987,0.7818813,0.8177013386474895,0.7723546,0.8179516283943071,0.8288637,0.8289537179205966,0.8018469,0.8117502306982467,0.8120518,0.8139056620285289,0.7475129,0.791809023215068,0.7587301,0.7929553637270638
0.8210848,0.8282872349707705,0.81667745,0.8150587627534547,0.7879264,0.8179258360769365,0.79457,0.8132422041862452,0.7868013,0.8186110990772429,0.7737799,0.8167292412468349,0.82719815,0.8289537179205966,0.79963344,0.8126730236850199,0.8106949,0.8139056620285289,0.74974346,0.7927288655278143,0.7585737,0.7911334750357871
0.81978625,0.8273710845475963,0.8172172,0.8153601102070687,0.77943176,0.8155432334084215,0.782749,0.8120034173430157,0.7784504,0.8189143525538275,0.7784554,0.8167292412468349,0.8272062,0.8280324632594867,0.8048592,0.8117502306982467,0.810029,0.8139056620285289,0.75266093,0.7917652212001752,0.75594455,0.7920444193814254
0.8186427,0.8270657010732049,0.81795615,0.8147574152998407,0.7793265,0.8161063940391614,0.78338253,0.8119607005553182,0.7783754,0.8177013386474895,0.77387846,0.8155068540993626,0.82536083,0.8270234700592235,0.8016234,0.8081030012743331,0.81212896,0.8139494180449812,0.7491339,0.791809023215068,0.75840086,0.7929553637270638
0.8202006,0.8273710845475963,0.815401,0.8147574152998407,0.7753183,0.8158031536995322,0.786995,0.8111063648013669,0.78682786,0.8177013386474895,0.77387536,0.8155068540993626,0.8249196,0.8270673393288002,0.7943701,0.8081030012743331,0.81123465,0.8139056620285289,0.7487574,0.7890932982917215,0.75956833,0.7929553637270638
0.8175859,0.826193176860658,0.81491673,0.8150587627534547,0.79227906,0.8152399930687922,0.78665864,0.8111063648013669,0.77241796,0.814972057358229,0.7802034,0.8161180476730987,0.8243776,0.8260583461285369,0.7958413,0.8081030012743331,0.8128802,0.8139056620285289,0.74337184,0.7890932982917215,0.76367646,0.7938663080727021
0.81680125,0.8255824099118751,0.8177481,0.8141547203926126,0.78906274,0.8161063940391614,0.7842392,0.8111063648013669,0.7777751,0.8152753108348134,0.7790202,0.8161180476730987,0.82394475,0.8260144768589602,0.79068524,0.8071802082875599,0.8121689,0.8130305416994836,0.74227995,0.7908891809023216,0.7642688,0.7929553637270638
0.81632376,0.8252770264374837,0.81652695,0.8150587627534547,0.7787646,0.8152399930687922,0.78388005,0.810209312259718,0.77860767,0.813759043451891,0.7740488,0.8143281236357286,0.82187825,0.8260144768589602,0.79314655,0.8053346223140132,0.80964375,0.8120679093375339,0.74004316,0.7899693385895752,0.7598651,0.7929553637270638
0.81515896,0.8249716429630923,0.81766677,0.8147574152998407,0.78454024,0.8164096343787905,0.7877423,0.810508329773601,0.7822941,0.815578564311398,0.77703094,0.8143281236357286,0.82561046,0.8326387365650362,0.78561735,0.8062574153007865,0.80696535,0.8129867856830314,,,0.76031154,0.7929119854248905
0.813917,0.8243608760143094,0.816128,0.8150587627534547,0.77937746,0.8164096343787905,0.78718215,0.8102520290474156,0.7813671,0.8152753108348134,0.7786822,0.8143281236357286,0.84328526,0.8363676244790524,0.78788763,0.8062574153007865,0.8091318,0.8111927890084887,,,0.7639892,0.7920444193814254
0.8143683,0.8249716429630923,0.81748,0.8147574152998407,0.7784433,0.8167128747184198,0.78085035,0.8096539940196497,0.7750482,0.8153186327600398,0.77803427,0.8137169300619924,0.84386045,0.8372888791401624,0.7889859,0.8053346223140132,0.8098263,0.8111927890084887,,,0.761125,0.7929553637270638
0.8150143,0.824666259488701,0.81805474,0.8138533729389986,0.77826744,0.8149367527291631,0.7772328,0.8090132422041861,0.78373295,0.8158818177879825,0.7761481,0.8161180476730987,0.84488875,0.8344373766176792,0.7862011,0.8062574153007865,0.80718327,0.8102739126629911,,,0.76037353,0.7911334750357871
0.81526405,0.8249716429630923,0.8144278,0.8126479831245425,0.7831524,0.8176225957373073,0.78885233,0.8093122597180692,0.78095895,0.8153186327600398,0.773099,0.8137169300619924,0.8367569,0.8325948672954595,0.7861878,0.8053346223140132,0.8072223,0.8102739126629911,,,0.7592619,0.7911334750357871
0.8150582,0.8252770264374837,0.8123948,0.8117439407637005,0.7897926,0.8125108300121296,0.77134234,0.8075181546347714,0.7773621,0.8150153792834554,0.77068037,0.8131057364882563,0.83824825,0.8325948672954595,0.7872581,0.8053346223140132,0.8061146,0.8121116653539862,,,0.7560833,0.7911334750357871
0.8168245,0.8243608760143094,0.81169486,0.8120452882173146,0.7784175,0.8155432334084215,0.78598183,0.8079026057240495,0.78122777,0.8154052766104926,0.7729967,0.8131057364882563,0.8376486,0.8325948672954595,0.7870659,0.8053346223140132,0.8110063,0.8120679093375339,,,0.7572573,0.7911334750357871
0.8142925,0.8234447255911352,0.81184274,0.8114425933100865,0.7724782,0.8134205510310172,0.7725379,0.8081589064502348,0.77407926,0.8135424338257592,0.772821,0.8137169300619924,0.8365589,0.8316736126343496,0.7873946,0.8062574153007865,0.8078714,0.8111490329920363,,,0.75812095,0.7902225306901489
0.8122735,0.8231393421167438,0.81149113,0.8123466356709286,0.78486437,0.8122075896725005,0.7813673,0.8087569414780008,0.7772463,0.8128926049473639,0.77423114,0.8143281236357286,0.8366025,0.8316736126343496,0.79112107,0.8071802082875599,0.8062509,0.8111927890084887,,,0.7566263,0.7902225306901489
0.8128728,0.8228339586423524,0.81247133,0.8129493305781565,0.7760964,0.8125108300121296,0.7859639,0.8096539940196497,0.77873486,0.8141489407789282,0.7764994,0.8142844669518904,0.83742404,0.8316736126343496,0.7922829,0.8090257942611064,0.8050128,0.8093550363174936,,,0.7562934,0.7893115863445106
0.81122744,0.8228339586423524,0.8142893,0.8123466356709286,0.78622276,0.8137237913706464,0.7844897,0.8090132422041861,0.76686734,0.8122860979941948,0.77671313,0.8149393172094648,0.83676153,0.8298749725817065,0.7949399,0.8081030012743331,0.80741507,0.8102739126629911,,,0.7576794,0.7902225306901489
0.8107556,0.8219178082191781,0.811979,0.8111412458564725,0.7741445,0.8128140703517589,0.78093916,0.8084579239641179,0.7763466,0.8128926049473639,0.77275485,0.8143281236357286,0.8335112,0.8307962272428163,0.79393524,0.8071802082875599,0.8067361,0.8102739126629911,,,0.7590851,0.7893115863445106
