25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8592371,0.8263913195659783,,,,,0.88220006,0.8447160316319196,0.84050494,0.8300243817485197,0.8821875,0.8248024733768463,0.84526354,0.8293609671848013,0.8435138,0.8326388888888889,0.8261738,0.8317241379310345,0.8640017,0.8469423824673028,0.8373193,0.8358673116793366
,,0.85859245,0.8267413370668533,,,,,0.88017386,0.8443565780014379,0.8417421,0.8296760710553814,0.8821875,0.8248024733768463,0.8436944,0.8290155440414507,0.84002084,0.8326388888888889,0.8261738,0.8317241379310345,0.8640017,0.8469423824673028,0.8373193,0.8358673116793366
,,0.8588225,0.8263913195659783,,,,,0.88162625,0.8443565780014379,0.8413183,0.8293277603622431,0.8807272,0.8248024733768463,0.8436944,0.8290155440414507,0.84146446,0.8326388888888889,0.8278313,0.8313793103448276,0.8640017,0.8469423824673028,0.8391043,0.8358673116793366
,,0.85859245,0.8263913195659783,,,,,0.88162625,0.8443565780014379,0.8400584,0.8293277603622431,0.8825404,0.8244589488148403,0.8436944,0.8290155440414507,0.8428699,0.8322916666666667,0.8241659,0.8313793103448276,0.8620886,0.8465889006716154,0.8373193,0.8355217691776089
,,0.8569602,0.8263913195659783,,,,,0.8803707,0.8439971243709561,0.8413183,0.8293277603622431,0.8825404,0.8244589488148403,0.84368855,0.8290155440414507,0.8428699,0.8322916666666667,0.8241659,0.8313793103448276,0.8620886,0.8469423824673028,0.8368944,0.8355217691776089
,,0.8592371,0.8260413020651032,,,,,0.88182324,0.8439971243709561,0.84162396,0.8293277603622431,0.8825404,0.8244589488148403,0.8436944,0.8286701208981002,0.8428699,0.8322916666666667,0.8241659,0.8313793103448276,0.8620886,0.8465889006716154,0.8368944,0.8355217691776089
,,0.8559086,0.8260413020651032,,,,,0.88162625,0.8439971243709561,0.8413183,0.8289794496691048,0.8825404,0.8241154242528341,0.84513015,0.8286701208981002,0.84146446,0.8322916666666667,0.8241659,0.8310344827586208,0.8620886,0.8465889006716154,0.8391043,0.835176226675881
,,0.85597926,0.8260413020651032,,,,,0.88162625,0.8439971243709561,0.83881456,0.8286311389759665,0.8807272,0.8241154242528341,0.84368855,0.8286701208981002,0.84146446,0.8319444444444445,0.8241659,0.8310344827586208,0.8620886,0.8462354188759279,0.8391043,0.835176226675881
,,0.85494834,0.8256912845642281,,,,,0.88162625,0.8439971243709561,0.8372734,0.8286311389759665,0.88107973,0.8241154242528341,0.843991,0.8286701208981002,0.84146446,0.8319444444444445,0.8241659,0.8310344827586208,0.8620886,0.8462354188759279,0.8391043,0.835176226675881
,,0.85437554,0.8256912845642281,,,,,0.8825072,0.8436376707404745,0.8413183,0.8282828282828283,0.8807272,0.8241154242528341,0.8436944,0.8283246977547496,0.84002084,0.8319444444444445,0.8241659,0.8306896551724138,0.86393154,0.8462354188759279,0.8391043,0.8348306841741534
,,0.8553316,0.8256912845642281,,,,,0.88162625,0.8436376707404745,0.8372734,0.8282828282828283,0.88107973,0.823771899690828,0.8469423,0.8283246977547496,0.84002084,0.8319444444444445,0.8241659,0.8306896551724138,0.86393154,0.8462354188759279,0.8391043,0.8348306841741534
,,0.85437554,0.8256912845642281,,,,,0.88162625,0.8436376707404745,0.8372734,0.8279345175896899,0.8807272,0.823771899690828,0.843991,0.8283246977547496,0.84002084,0.8315972222222222,0.8241659,0.8306896551724138,0.8620886,0.8458819370802403,0.8391043,0.8344851416724257
,,0.85494834,0.8253412670633531,,,,,0.8841581,0.8436376707404745,0.8371923,0.8279345175896899,0.8807272,0.8234283751288216,0.84368855,0.8283246977547496,0.84002084,0.8315972222222222,0.8282542,0.8303448275862069,0.8620886,0.8458819370802403,0.8391043,0.8344851416724257
,,0.85494834,0.8253412670633531,,,,,0.88447505,0.8436376707404745,0.8347009,0.8275862068965517,0.8807272,0.8234283751288216,0.84398526,0.8279792746113989,0.84002084,0.8315972222222222,0.8241659,0.8303448275862069,0.8620886,0.8458819370802403,0.83719146,0.8348306841741534
,,0.853416,0.8249912495624782,,,,,0.8798669,0.8436376707404745,0.83580935,0.8272378962034135,0.8807272,0.8234283751288216,0.8469423,0.8279792746113989,0.84002084,0.8315972222222222,0.8282542,0.8300000000000001,0.8620886,0.8458819370802403,0.837797,0.8344851416724257
,,0.853416,0.8249912495624782,,,,,0.8798669,0.8432782171099928,0.83687913,0.8275862068965517,0.87711483,0.8230848505668155,0.84398526,0.8279792746113989,0.84002084,0.83125,0.8282542,0.8300000000000001,0.8620886,0.8458819370802403,0.83719146,0.8344851416724257
,,0.8519391,0.824641232061603,,,,,0.8800637,0.8432782171099928,0.83842283,0.8272378962034135,0.87872416,0.8230848505668155,0.8469423,0.8276338514680484,0.84002084,0.83125,0.8282542,0.8300000000000001,0.8620886,0.8458819370802403,0.83719146,0.834139599170698
,,0.8563832,0.824641232061603,,,,,0.883188,0.8483105679367361,0.83687913,0.8268895855102752,0.8808877,0.8230848505668155,0.8469423,0.8276338514680484,0.84002084,0.83125,0.8282542,0.8300000000000001,0.86197877,0.8455284552845528,0.83566386,0.834139599170698
,,0.8559678,0.824291214560728,,,,,0.8953893,0.8483105679367361,0.8352832,0.8268895855102752,0.8808877,0.8230848505668155,0.8438488,0.8276338514680484,0.84002084,0.83125,0.8282542,0.8300000000000001,0.8620886,0.8455284552845528,0.8356542,0.8337940566689702
,,0.85521036,0.824291214560728,,,,,0.89831644,0.8483105679367361,0.8367699,0.826541274817137,0.87711483,0.8227413260048093,0.84552836,0.8272884283246977,0.84002084,0.83125,0.8282542,0.8296551724137932,0.86263615,0.8455284552845528,0.8356542,0.8337940566689702
,,0.85521036,0.8239411970598529,,,,,0.85383254,0.8306973400431344,0.8364447,0.826541274817137,0.8807272,0.8227413260048093,0.84586966,0.8272884283246977,0.83889234,0.8305555555555556,0.8282542,0.8296551724137932,0.86197877,0.8451749734888653,0.8356542,0.8337940566689702
,,0.8548007,0.8239411970598529,,,,,0.8578978,0.8303378864126528,0.8364447,0.826541274817137,0.8790763,0.8227413260048093,0.8455934,0.8265975820379965,0.83906865,0.8302083333333333,0.8282542,0.8296551724137932,0.8638216,0.8451749734888653,0.8356542,0.8337940566689702
,,0.8548007,0.8239411970598529,,,,,0.84717304,0.8375269590222861,0.8349591,0.8261929641239986,0.87657183,0.8223978014428032,0.8439551,0.8265975820379965,0.83906865,0.8302083333333333,0.8282542,0.8293103448275861,0.8638216,0.8448214916931778,0.8356542,0.8337940566689702
,,0.8527866,0.8239411970598529,,,,,0.8520661,0.8386053199137312,0.8363629,0.8261929641239986,0.87657183,0.8223978014428032,0.8447257,0.8265975820379965,0.83906865,0.8302083333333333,0.8282542,0.8293103448275861,0.8638216,0.8448214916931778,0.8356542,0.8334485141672425
,,0.8527866,0.823591179558978,,,,,0.8556765,0.8389647735442128,0.8340454,0.8258446534308603,0.87657183,0.8223978014428032,0.8438967,0.8328151986183074,0.83906865,0.8298611111111112,0.8281303,0.8293103448275861,0.8638216,0.8448214916931778,0.8356542,0.8334485141672425
,,0.8527866,0.823591179558978,,,,,0.8580739,0.8386053199137312,0.8340454,0.8258446534308603,0.878532,0.8223978014428032,0.8553443,0.833160621761658,0.83906865,0.8298611111111112,0.827987,0.8282758620689656,0.86263615,0.8444680098974902,0.8356542,0.8334485141672425
,,0.8527866,0.823591179558978,,,,,0.85653573,0.8389647735442128,0.8348951,0.8258446534308603,0.878532,0.8220542768807969,0.8542169,0.8328151986183074,0.84122366,0.8298611111111112,0.827987,0.8286206896551724,0.86263615,0.8444680098974902,0.83522916,0.8331029716655148
,,0.8527866,0.8232411620581028,,,,,0.85605043,0.8389647735442128,0.8348951,0.8254963427377221,0.87657183,0.8220542768807969,0.86036575,0.8379965457685665,0.8391128,0.8298611111111112,0.827987,0.8286206896551724,0.86263615,0.8444680098974902,0.8363411,0.8331029716655148
,,0.85274583,0.8232411620581028,,,,,0.86132556,0.8389647735442128,0.8363629,0.8254963427377221,0.87758684,0.8220542768807969,0.83440995,0.8310880829015544,0.83651537,0.8326388888888889,0.8273578,0.8289655172413793,0.86263615,0.8441145281018027,0.8363411,0.8327574291637871
,,0.851167,0.8232411620581028,,,,,0.8610048,0.8393242271746945,0.8348951,0.8254963427377221,0.87657183,0.8220542768807969,0.8270499,0.8310880829015544,0.8408533,0.8329861111111111,0.8271619,0.8289655172413793,0.8638216,0.8441145281018027,0.8346241,0.8327574291637871
,,0.8515875,0.8228911445572278,,,,,0.8623192,0.8393242271746945,0.8348227,0.8251480320445839,0.87657183,0.8217107523187908,0.83381927,0.8276338514680484,0.84295005,0.8333333333333334,0.8256722,0.8286206896551724,0.86263615,0.8441145281018027,0.8346241,0.8327574291637871
,,0.8527467,0.8228911445572278,,,,,0.86566293,0.8393242271746945,0.8363629,0.8251480320445839,0.87758684,0.8217107523187908,0.8347292,0.8272884283246977,0.8542721,0.8375,0.82439643,0.8286206896551724,0.86263615,0.8437610463061151,0.8369827,0.8327574291637871
,,0.851167,0.8228911445572278,,,,,0.86383325,0.8393242271746945,0.8348227,0.8251480320445839,0.8762194,0.8217107523187908,0.8361481,0.8272884283246977,0.8467486,0.8368055555555557,0.82439643,0.8282758620689656,0.8597099,0.8437610463061151,0.8369827,0.8324118866620593
,,0.8545553,0.8228911445572278,,,,,0.86379117,0.8393242271746945,0.8363629,0.8247997213514454,0.8752023,0.8213672277567846,0.83621293,0.8269430051813472,0.8469905,0.8364583333333333,0.8282818,0.8279310344827586,0.86309063,0.8437610463061151,0.8369827,0.8320663441603317
,,0.8545553,0.8225411270563527,,,,,0.86399895,0.8393242271746945,0.8348227,0.8247997213514454,0.8752023,0.8213672277567846,0.83899665,0.8269430051813472,0.84238416,0.8322916666666667,0.8263295,0.8279310344827586,0.86309063,0.8434075645104278,0.8369827,0.8324118866620593
,,0.85258365,0.8225411270563527,,,,,0.86795974,0.8393242271746945,0.8347759,0.8247997213514454,0.8762194,0.8213672277567846,0.8368349,0.8269430051813472,0.8421222,0.8315972222222222,0.82248163,0.8279310344827586,0.8611768,0.8434075645104278,0.8369827,0.8324118866620593
,,0.8518085,0.8225411270563527,,,,,0.8682671,0.8393242271746945,0.8347759,0.8247997213514454,0.87657183,0.8210237031947785,0.83845955,0.8265975820379965,0.84069943,0.8315972222222222,0.82248163,0.8279310344827586,0.8611768,0.8434075645104278,0.83646685,0.8320663441603317
,,0.8518085,0.8221911095554778,,,,,0.8682671,0.8389647735442128,0.8347759,0.8247997213514454,0.8752023,0.8210237031947785,0.83922285,0.8265975820379965,0.8428574,0.83125,0.8263295,0.8279310344827586,0.8611768,0.8434075645104278,0.83646685,0.8237733241188665
,,0.85061485,0.8221911095554778,,,,,0.8668442,0.8389647735442128,0.8348227,0.8244514106583072,0.8752023,0.8210237031947785,0.8412445,0.8265975820379965,0.8404458,0.8305555555555556,0.8263295,0.8275862068965517,0.86309063,0.84305408271474,0.82414395,0.8255010366275051
,,0.8518085,0.8221911095554778,,,,,0.86911434,0.8389647735442128,0.83445597,0.824103099965169,0.8760619,0.8210237031947785,0.8412445,0.8262521588946459,0.8426035,0.8305555555555556,0.8263295,0.8275862068965517,0.8611768,0.84305408271474,0.82414395,0.8258465791292329
,,0.8518085,0.8218410920546027,,,,,0.86816317,0.8386053199137312,0.8355877,0.824103099965169,0.8760619,0.8206801786327722,0.8401518,0.8262521588946459,0.8426035,0.8302083333333333,0.8263295,0.8275862068965517,0.8611768,0.8427006009190526,0.8262745,0.8258465791292329
,,0.85061485,0.8218410920546027,,,,,0.87143594,0.8386053199137312,0.83445597,0.824103099965169,0.8760619,0.8206801786327722,0.84093696,0.8262521588946459,0.83962816,0.8302083333333333,0.8263295,0.8272413793103449,0.85895765,0.8458819370802403,0.8262745,0.8258465791292329
,,0.8508344,0.8214910745537276,,,,,0.87143594,0.8386053199137312,0.83445597,0.824103099965169,0.8760619,0.8206801786327722,0.84341925,0.8262521588946459,0.84122366,0.8298611111111112,0.8263295,0.8272413793103449,0.864399,0.8465889006716154,0.8265525,0.8258465791292329
,,0.85061485,0.8214910745537276,,,,,0.86855614,0.8386053199137312,0.8340277,0.8237547892720307,0.8797459,0.8203366540707661,0.84093696,0.8262521588946459,0.84122366,0.8298611111111112,0.8263295,0.8272413793103449,0.86561644,0.8465889006716154,0.8265525,0.8258465791292329
,,0.85061485,0.8214910745537276,,,,,0.8729529,0.8386053199137312,0.8355877,0.8237547892720307,0.8797459,0.8203366540707661,0.84241956,0.8262521588946459,0.83930606,0.8295138888888889,0.8263295,0.8272413793103449,0.92433554,0.8168964298338635,0.8265525,0.8258465791292329
,,0.85323477,0.8211410570528526,,,,,0.87028456,0.8386053199137312,0.8315796,0.8234064785788924,0.87775123,0.8203366540707661,0.84310025,0.8259067357512954,0.83930606,0.8291666666666666,0.8263295,0.8272413793103449,0.876079,0.8197242841993637,0.8262745,0.8258465791292329
,,0.8539495,0.8211410570528526,,,,,0.87028456,0.8382458662832494,0.8325112,0.8234064785788924,0.87469655,0.8199931295087599,0.84168106,0.8259067357512954,0.83889234,0.8291666666666666,0.8263295,0.826896551724138,0.8701214,0.8207847295864262,0.8265525,0.8255010366275051
,,0.85061485,0.8211410570528526,,,,,0.87028456,0.8382458662832494,0.83424264,0.8230581678857541,0.8763784,0.8199931295087599,0.8439699,0.8255613126079447,0.83889234,0.8291666666666666,0.8263295,0.826896551724138,0.87343955,0.8211382113821137,0.8265525,0.8255010366275051
,,0.8531504,0.8211410570528526,,,,,0.87265426,0.8382458662832494,0.83212906,0.8230581678857541,0.8763784,0.8199931295087599,0.8454545,0.8255613126079447,0.83962816,0.8288194444444444,0.8263295,0.826551724137931,0.8730695,0.8229056203605514,0.8262745,0.8255010366275051
,,0.85122716,0.8207910395519776,,,,,0.87311566,0.8382458662832494,0.83209306,0.8230581678857541,0.8763784,0.8196496049467538,0.8454545,0.8255613126079447,0.8374377,0.8288194444444444,0.8263295,0.826551724137931,0.8708903,0.8229056203605514,0.82583636,0.831720801658604
,,0.85323477,0.8207910395519776,,,,,0.87410736,0.8382458662832494,0.8349046,0.8227098571926158,0.8763784,0.8199931295087599,0.84323186,0.8255613126079447,0.83962816,0.8288194444444444,0.8263295,0.8262068965517241,0.86727256,0.8239660657476139,0.8322434,0.8320663441603317
,,0.85122716,0.8204410220511025,,,,,0.8749333,0.8382458662832494,0.83209306,0.8227098571926158,0.8763784,0.8196496049467538,0.8426407,0.825215889464594,0.83962816,0.8274305555555556,0.82174563,0.8293103448275861,0.86523193,0.8236125839519265,0.835425,0.8324118866620593
,,0.84858567,0.8204410220511025,,,,,0.8748331,0.8375269590222861,0.8332796,0.8227098571926158,0.8763784,0.8196496049467538,0.8426407,0.825215889464594,0.8385049,0.8277777777777777,0.83065826,0.8296551724137932,0.86965495,0.8236125839519265,0.8376847,0.8362128541810642
,,0.823141,0.8218410920546027,,,,,0.87311566,0.8375269590222861,0.831724,0.8223615464994776,0.8762395,0.8196496049467538,0.8455522,0.825215889464594,0.8386379,0.8277777777777777,0.82965255,0.8300000000000001,0.8652768,0.8239660657476139,0.79067403,0.8140981340704906
,,0.85063833,0.8228911445572278,,,,,0.8725009,0.8371675053918045,0.831724,0.8223615464994776,0.87510467,0.8193060803847474,0.84619266,0.825215889464594,0.8386379,0.8277777777777777,0.837595,0.8334482758620689,0.8662569,0.824673029338989,0.79067403,0.8137525915687629
,,0.85107476,0.8232411620581028,,,,,0.8725009,0.8371675053918045,0.83209306,0.8223615464994776,0.8749846,0.8193060803847474,0.8476228,0.825215889464594,0.8386379,0.8277777777777777,0.8338993,0.8303448275862069,0.868442,0.824673029338989,0.7905635,0.8120248790601244
,,0.8505269,0.8249912495624782,,,,,0.8723214,0.8368080517613228,0.82918596,0.8220132358063392,0.8738194,0.8193060803847474,0.8476228,0.825215889464594,0.8361188,0.8274305555555556,0.8344678,0.8320689655172413,0.8630382,0.8243195475433014,0.7908488,0.8106427090532136
,,0.8413176,0.8249912495624782,,,,,0.87538546,0.8368080517613228,0.82918596,0.8220132358063392,0.8796833,0.8193060803847474,0.8477337,0.8248704663212435,0.8376864,0.8274305555555556,0.8254192,0.8241379310344829,0.86735326,0.8250265111346765,0.79135424,0.8113337940566688
,,0.84470004,0.8249912495624782,,,,,0.8747325,0.8368080517613228,0.82918596,0.8220132358063392,0.8734028,0.8189625558227412,0.84350127,0.8248704663212435,0.8361188,0.8274305555555556,0.8254192,0.8241379310344829,0.8635573,0.824673029338989,0.7914652,0.8113337940566688
,,0.8365403,0.8204410220511025,,,,,0.87245876,0.836448598130841,0.82918596,0.8220132358063392,0.875783,0.8189625558227412,0.8476228,0.8248704663212435,0.8376864,0.8274305555555556,0.82620126,0.8237931034482758,0.86735326,0.825379992930364,0.7905635,0.8116793365583967
,,0.8365403,0.8200910045502274,,,,,0.8707038,0.8368080517613228,0.82918596,0.8220132358063392,0.8738194,0.8189625558227412,0.84619266,0.8248704663212435,0.8376864,0.8270833333333334,0.82747424,0.8244827586206896,0.8619529,0.825379992930364,0.7912523,0.8120248790601244
,,0.8396656,0.8197409870493524,,,,,0.87311566,0.8368080517613228,0.82917005,0.8220132358063392,0.8749846,0.8189625558227412,0.8477337,0.8245250431778929,0.8385049,0.8270833333333334,0.82566524,0.8241379310344829,0.866388,0.8257334747260515,0.7920992,0.8116793365583967
,,0.8396761,0.8193909695484775,,,,,0.87265426,0.836448598130841,0.8295536,0.821664925113201,0.8772917,0.8186190312607351,0.8477337,0.8245250431778929,0.8385049,0.8270833333333334,0.8239794,0.8248275862068966,0.86436045,0.8257334747260515,0.7912523,0.8120248790601244
,,0.83727175,0.8190409520476023,,,,,0.87311566,0.836448598130841,0.82918596,0.821664925113201,0.87261367,0.8186190312607351,0.8476228,0.8241796200345424,0.8385049,0.8267361111111111,0.82340527,0.8244827586206896,0.86436045,0.8257334747260515,0.79384017,0.812370421561852
,,0.83808595,0.8186909345467273,,,,,0.87311566,0.836448598130841,0.8274621,0.8213166144200628,0.87585634,0.8186190312607351,0.8477337,0.8241796200345424,0.8385049,0.8267361111111111,0.82747424,0.8244827586206896,0.866388,0.8257334747260515,0.7940715,0.8127159640635797
,,0.83808595,0.8186909345467273,,,,,0.87307346,0.836448598130841,0.8308695,0.8209683037269245,0.8738646,0.8186190312607351,0.8448183,0.8241796200345424,0.8385049,0.8267361111111111,0.82747424,0.8244827586206896,0.866388,0.825379992930364,0.79475576,0.8127159640635797
,,0.83727175,0.8183409170458522,,,,,0.87245876,0.836448598130841,0.8285259,0.8209683037269245,0.87199485,0.818275506698729,0.8463035,0.8241796200345424,0.8385049,0.8267361111111111,0.82340527,0.8244827586206896,0.8619529,0.825379992930364,0.79475576,0.812370421561852
,,0.8406752,0.8183409170458522,,,,,0.87307346,0.8360891445003594,0.82720214,0.8209683037269245,0.8772917,0.818275506698729,0.84622294,0.8238341968911916,0.8385049,0.8263888888888888,0.8239794,0.8241379310344829,0.8619529,0.825379992930364,0.7936553,0.8130615065653075
,,0.84052956,0.8179908995449773,,,,,0.8756127,0.8360891445003594,0.8268042,0.8206199930337861,0.8738646,0.8179319821367227,0.8477337,0.8238341968911916,0.8385049,0.8263888888888888,0.8239794,0.8241379310344829,0.86436045,0.8250265111346765,0.79568356,0.8130615065653075
,,0.83727175,0.8179908995449773,,,,,0.87311566,0.8360891445003594,0.8308695,0.8206199930337861,0.8738646,0.8179319821367227,0.84339124,0.8238341968911916,0.8385049,0.8263888888888888,0.82430816,0.8237931034482758,0.86436045,0.8250265111346765,0.7966867,0.8134070490670352
,,0.84052956,0.8176408820441021,,,,,0.87200505,0.8360891445003594,0.82510144,0.8202716823406478,0.87529755,0.8179319821367227,0.8448183,0.8238341968911916,0.8385049,0.8263888888888888,0.82747424,0.8241379310344829,0.86735326,0.824673029338989,0.7977162,0.8137525915687629
,,0.83911705,0.8172908645432271,,,,,0.87307346,0.8357296908698778,0.829743,0.8202716823406478,0.8718853,0.8179319821367227,0.84619266,0.823488773747841,0.8385049,0.8263888888888888,0.8262548,0.8237931034482758,0.861792,0.824673029338989,0.79881966,0.8144436765722184
,,0.83911705,0.8172908645432271,,,,,0.87307346,0.8357296908698778,0.82890147,0.8202716823406478,0.8738646,0.8175884575747165,0.8463035,0.823488773747841,0.8385049,0.8260416666666667,0.82640094,0.8234482758620689,0.86735326,0.8243195475433014,0.7973941,0.8147892190739461
,,0.83902615,0.8172908645432271,,,,,0.87307346,0.8357296908698778,0.82158893,0.8185301288749565,0.8738646,0.8175884575747165,0.8477337,0.823488773747841,0.84024507,0.8260416666666667,0.82640094,0.8241379310344829,0.86735326,0.8239660657476139,0.79884213,0.8151347615756738
,,0.8388809,0.816940847042352,,,,,0.87307346,0.8357296908698778,0.8179257,0.8181818181818182,0.8738646,0.8175884575747165,0.84619266,0.823488773747841,0.84024507,0.8260416666666667,0.8262548,0.8237931034482758,0.86735326,0.8243195475433014,0.7999554,0.8154803040774015
,,0.8381082,0.816940847042352,,,,,0.87307346,0.8353702372393961,0.8199741,0.8181818181818182,0.87013984,0.8172449330127104,0.84350127,0.8231433506044905,0.8385049,0.8260416666666667,0.82640094,0.8237931034482758,0.86735326,0.8243195475433014,0.8010735,0.8158258465791293
,,0.8376259,0.816940847042352,,,,,0.87307346,0.8353702372393961,0.823279,0.8185301288749565,0.8718853,0.8169014084507042,0.8448183,0.8231433506044905,0.8385049,0.8256944444444445,0.82640094,0.8237931034482758,0.86735326,0.8239660657476139,0.80372995,0.816171389080857
,,0.8388809,0.8165908295414771,,,,,0.87245876,0.8353702372393961,0.8236932,0.8185301288749565,0.87068886,0.8172449330127104,0.8463035,0.8231433506044905,0.84024507,0.8256944444444445,0.82445425,0.8231034482758621,0.86735326,0.8243195475433014,0.8036192,0.8165169315825846
,,0.8388809,0.8165908295414771,,,,,0.87307346,0.8353702372393961,0.8236932,0.8185301288749565,0.8713129,0.8172449330127104,0.84339124,0.8231433506044905,0.84024507,0.8256944444444445,0.82640094,0.8231034482758621,0.86436045,0.824673029338989,0.80350655,0.8168624740843123
,,0.8388809,0.816240812040602,,,,,0.870073,0.8350107836089145,0.8236932,0.8185301288749565,0.87178004,0.8172449330127104,0.84339124,0.8227979274611399,0.84024507,0.8253472222222221,0.82640094,0.8231034482758621,0.8612123,0.824673029338989,0.80650645,0.8172080165860401
,,0.8388809,0.816240812040602,,,,,0.87307346,0.8350107836089145,0.8236932,0.8181818181818182,0.87013984,0.8169014084507042,0.84619266,0.8227979274611399,0.84024507,0.8253472222222221,0.82430816,0.8231034482758621,0.866388,0.824673029338989,0.80608207,0.8172080165860401
,,0.8360337,0.8158907945397269,,,,,0.87245876,0.8350107836089145,0.82059085,0.8178335074886799,0.87013984,0.8169014084507042,0.8441772,0.8227979274611399,0.83903915,0.825,0.8239794,0.8227586206896552,0.8621904,0.8250265111346765,0.80825895,0.8175535590877678
,,0.8376259,0.8158907945397269,,,,,0.87245876,0.8350107836089145,0.823279,0.8178335074886799,0.87013984,0.816557883888698,0.8441772,0.8224525043177892,0.83903915,0.8253472222222221,0.82340527,0.8231034482758621,0.86093825,0.824673029338989,0.8073919,0.8178991015894954
,,0.8368541,0.8158907945397269,,,,,0.87307346,0.8346513299784328,0.8200657,0.8174851967955417,0.8707021,0.816557883888698,0.8441772,0.8224525043177892,0.83903915,0.825,0.82340527,0.8224137931034482,0.8634435,0.824673029338989,0.8094334,0.8178991015894954
,,0.83782953,0.8155407770388519,,,,,0.87307346,0.8346513299784328,0.82118726,0.8174851967955417,0.8707021,0.816557883888698,0.84459597,0.8224525043177892,0.83903915,0.825,0.82340527,0.8224137931034482,0.86544204,0.8250265111346765,0.80759084,0.8178991015894954
,,0.8388809,0.8155407770388519,,,,,0.87307346,0.8342918763479512,0.8185461,0.8174851967955417,0.87013984,0.816557883888698,0.8435388,0.8221070811744386,0.83903915,0.825,0.82430816,0.8227586206896552,0.86544204,0.8250265111346765,0.808724,0.8178991015894954
,,0.8368541,0.8155407770388519,,,,,0.8709284,0.8342918763479512,0.8185461,0.8174851967955417,0.87006736,0.816557883888698,0.8435388,0.8221070811744386,0.83903915,0.825,0.82340527,0.8224137931034482,0.86544204,0.8250265111346765,0.8109954,0.8182446440912231
,,0.8376259,0.8151907595379769,,,,,0.8703172,0.8342918763479512,0.8215887,0.8171368861024034,0.8707021,0.8162143593266918,0.84459597,0.8221070811744386,0.83903915,0.8246527777777778,0.82747424,0.8224137931034482,0.8606337,0.825379992930364,0.80909866,0.8182446440912231
,,0.83526415,0.8151907595379769,,,,,0.86966974,0.8342918763479512,0.8232214,0.8171368861024034,0.87062967,0.8162143593266918,0.8435388,0.8221070811744386,0.83651274,0.8246527777777778,0.82747424,0.8220689655172414,0.86153656,0.825379992930364,0.8101707,0.8182446440912231
,,0.8368541,0.8151907595379769,,,,,0.87245876,0.8339324227174694,0.8185461,0.8171368861024034,0.869512,0.8158708347646857,0.8441772,0.821761658031088,0.8370295,0.8243055555555556,0.8273901,0.8224137931034482,0.8599283,0.825379992930364,0.81264585,0.8182446440912231
,,0.8362367,0.8148407420371018,,,,,0.8707038,0.8339324227174694,0.8216736,0.8171368861024034,0.8675932,0.8158708347646857,0.8435388,0.821761658031088,0.83651274,0.8239583333333335,0.82340527,0.8224137931034482,0.8625509,0.8250265111346765,0.81322193,0.8182446440912231
,,0.8362367,0.8148407420371018,,,,,0.8682309,0.8339324227174694,0.8204276,0.8171368861024034,0.8675932,0.8158708347646857,0.8408658,0.821761658031088,0.83651274,0.8239583333333335,0.82747424,0.8220689655172414,0.8606337,0.8250265111346765,0.81068873,0.8182446440912231
,,0.8362367,0.8148407420371018,,,,,0.8707038,0.8339324227174694,0.8204276,0.8167885754092651,0.8727722,0.8158708347646857,0.8421824,0.821761658031088,0.83651274,0.8243055555555556,0.82340527,0.8213793103448277,0.8625509,0.825379992930364,0.8117086,0.818590186592951
,,0.8384925,0.8148407420371018,,,,,0.8688357,0.8339324227174694,0.82271343,0.8167885754092651,0.86706483,0.8155273102026795,0.8441772,0.8214162348877375,0.8376763,0.8239583333333335,0.82340527,0.8217241379310345,0.8645249,0.8250265111346765,0.8143168,0.818590186592951
,,0.8384925,0.8144907245362267,,,,,0.87261206,0.8339324227174694,0.8183202,0.8164402647161267,0.8675932,0.8155273102026795,0.8441772,0.8214162348877375,0.83482635,0.8239583333333335,0.8239794,0.8217241379310345,0.8645249,0.8250265111346765,0.8143168,0.8182446440912231
,,0.8384925,0.8141407070353517,,,,,0.86976355,0.8339324227174694,0.82118726,0.8164402647161267,0.87017775,0.8155273102026795,0.84474456,0.8214162348877375,0.83482635,0.8239583333333335,0.82340527,0.8217241379310345,0.8645249,0.8250265111346765,0.8123034,0.818590186592951
,,0.8384925,0.8141407070353517,,,,,0.87198675,0.8335729690869877,0.82118726,0.8164402647161267,0.86958665,0.8210237031947785,0.8408658,0.8210708117443868,0.8376763,0.8236111111111111,0.8238954,0.8213793103448277,0.8645249,0.8250265111346765,0.8123034,0.818590186592951
,,0.8384925,0.8141407070353517,,,,,0.8713583,0.8335729690869877,0.8216736,0.8164402647161267,0.8823959,0.8213672277567846,0.8408658,0.8210708117443868,0.8375598,0.8236111111111111,0.82558125,0.8217241379310345,0.8645249,0.8250265111346765,0.8132871,0.818590186592951
