CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86867887,0.8777525290331023,0.8280192,0.8260748549477741,0.83998996,0.8380772957526301,0.8606481,0.8675710179887244,0.8421927,0.8424418427968504,0.8364403,0.8311276927104214,0.86151403,0.8622964537812187
,,,,,,0.8689826,0.877675585870808,0.82799494,0.8258615268953536,0.83960956,0.8378725119218381,0.8604049,0.8672291447986602,0.8419438,0.8422701524406512,0.83585113,0.8307680588516854,0.86154085,0.8620824781798494
,,,,,,0.868347,0.8773488045607906,0.8278626,0.825750958585358,0.83929807,0.837583896891823,0.86088467,0.8670878103605435,0.8418822,0.8419146552319906,0.83541256,0.8307541224871623,0.86099213,0.8617482113294918
,,,,,,0.8681938,0.877042680809239,0.827388,0.8254606959179762,0.83912456,0.8373066951717458,0.85937184,0.8667867761668808,0.8416227,0.8416894791117855,0.8352659,0.8304109659531265,0.8606487,0.8614690849500553
,,,,,,0.86719865,0.8766166225248416,0.8274947,0.8252039431439316,0.83831495,0.8369663717382767,0.8604513,0.8666751538664975,0.8413307,0.8414548283208223,0.83483464,0.8301111588462615,0.86007255,0.8611650413036063
,,,,,,0.8673937,0.8763361356630018,0.82719064,0.8249314565328256,0.8382723,0.8365616484876842,0.85854506,0.8663649215026099,0.841165,0.8411964115803394,0.83440405,0.8298045967706087,0.85978657,0.8609520088654395
,,,,,,0.8672125,0.8762164556973066,0.8270888,0.8248007664182729,0.83800286,0.8362895127303202,0.8592747,0.8661444320710212,0.840712,0.8409006843734295,0.8340321,0.8297303207444694,0.8599936,0.860674637539435
,,,,,,0.86666507,0.8759925436953873,0.8270207,0.8247127069129422,0.83761126,0.8359968587204197,0.85980546,0.8659642918174163,0.8404828,0.840589965448254,0.8339147,0.8294266544971576,0.85984343,0.860481742169365
,,,,,,0.8660447,0.8756667866833182,0.8265715,0.824598826673716,0.83733,0.8357667076425505,0.8589899,0.8658127534923105,0.8403373,0.840378838617786,0.83377165,0.8294856220308895,0.85964334,0.860264942746892
,,,,,,0.8660807,0.8752988461544421,0.82667977,0.8243891005086754,0.83677673,0.8354081008459467,0.857933,0.8656109199445049,0.8404321,0.8400182711158475,0.8331132,0.8291654660654791,0.85897774,0.8598614672722488
,,,,,,0.8663642,0.8751028850940841,0.82592684,0.8243351987125903,0.8365683,0.8351317006066477,0.85754746,0.8651756161367549,0.8396335,0.839771733613091,0.8334648,0.8287546338653762,0.85890454,0.8597536320075314
,,,,,,0.87250215,0.8750330963537422,0.82628196,0.8241251209302595,0.8364385,0.8347581600143055,0.85894936,0.8649857127612286,0.839903,0.8394561743071044,0.83306426,0.8287625180124305,0.85863256,0.8594938667739577
,,,,,,0.8658635,0.8744763861055865,0.82584006,0.8238907199126677,0.8363609,0.8344749813128568,0.8584726,0.8648888128166595,0.83892834,0.8391462609905009,0.83285654,0.8283463168383138,0.8587741,0.8592289189751969
,,,,,,0.86542577,0.874122680369093,0.8258205,0.8237122471743703,0.8362805,0.8341937840457708,0.85651845,0.8645027166456212,0.83855736,0.8389354059863955,0.8326824,0.828122809126275,0.8585009,0.8590252983216589
,,,,,,0.86505944,0.8738104433577748,0.82542616,0.8235754178509582,0.8361313,0.834048240533741,0.85703397,0.8642603305083764,0.8386342,0.8387610563829662,0.8327462,0.8280201347610314,0.85773593,0.858653897092596
,,,,,,0.86446834,0.8733969264490513,0.8251739,0.8234191571510091,0.83618236,0.8338017300114321,0.8569124,0.8640280840233405,0.838355,0.8384979027400976,0.832012,0.8277165600359783,0.8578214,0.8585709890446058
,,,,,,0.86415654,0.8731419378787084,0.8251119,0.8231612797394785,0.8359582,0.8336224492791275,0.8568549,0.8638612623387858,0.8383133,0.8381234405511795,0.83223253,0.8275233513303918,0.857403,0.8581965564702436
,,,,,,0.8642637,0.8729200422189274,0.82474387,0.8229501968030103,0.8352989,0.8332711451334117,0.85693806,0.8635878222977461,0.83802485,0.8379388333728864,0.83242995,0.8272996456780873,0.8573959,0.8579232020777434
,,,,,,0.8633534,0.8725796060242929,0.82481426,0.8228218350494102,0.8353967,0.8330247711410217,0.85650533,0.8634177816257059,0.83792317,0.837807755282031,0.83191735,0.8270189925879181,0.85664386,0.8577163107102447
,,,,,,0.8634294,0.8722674302719012,0.82460785,0.8225025747470113,0.8353283,0.8327426502476575,0.8558634,0.8630487362096915,0.8376328,0.8375535335002748,0.83192915,0.8268403709175338,0.8563394,0.8574946671403839
,,,,,,0.86316675,0.8718479046332341,0.8241485,0.8223597742406128,0.834843,0.8323841870580168,0.85632837,0.8628176228220923,0.8372751,0.837312038347983,0.8318828,0.8263855494131876,0.8567299,0.8572272556096154
,,,,,,0.86257523,0.8717132978168659,0.82402164,0.8221438077027973,0.8343795,0.8321108155911209,0.85652345,0.862631970398789,0.8371915,0.83701638287598,0.83154804,0.8262531978063797,0.8560019,0.8570577438858473
,,,,,,0.86255234,0.8712697430315788,0.8238613,0.8219112990967162,0.8343053,0.8318749498163266,0.85664624,0.8622910374385637,0.8367656,0.8366690556653339,0.83073014,0.8259764059398499,0.85599643,0.8567619189519877
,,,,,,0.86158174,0.8709039573864373,0.823676,0.821586602839209,0.8335847,0.8314584162621024,0.85532564,0.8621611948844206,0.83633673,0.836437792252777,0.83072287,0.825701369830432,0.8552695,0.8565500794305598
,,,,,,0.8620392,0.8705936748790903,0.8231339,0.8214408672818433,0.83359486,0.8313440022801789,0.8557244,0.8618993535320336,0.83602864,0.8361916877601621,0.8309968,0.8255212311425827,0.85543656,0.8563254931208004
,,,,,,0.8616813,0.870293557785145,0.8229205,0.8212759170378588,0.8333165,0.8310734543677131,0.8553819,0.8615115811030485,0.8359222,0.8359732808476367,0.8307135,0.8251516526174394,0.85477537,0.8560204666714321
,,,,,,0.8612298,0.8700569023617442,0.8224347,0.8210882905032928,0.8334357,0.8308836704809313,0.8558684,0.8613387330369319,0.8355929,0.8357841289524658,0.830652,0.8250151074163341,0.85488504,0.855770472046508
,,,,,,0.86068195,0.8697241291689807,0.82225436,0.8208867067975016,0.83341485,0.8306762175058146,0.854699,0.8609954501288506,0.8351262,0.83554743541541,0.83055335,0.8249024358903525,0.85494655,0.8554909810111682
,,,,,,0.86031526,0.8696606782760086,0.82218724,0.8205804416998854,0.8333271,0.8304458717071225,0.8547091,0.8608310071567558,0.8351728,0.835197780777227,0.8306956,0.8248650060821908,0.8543334,0.8553116676151532
,,,,,,0.85984915,0.8693549134820684,0.82173556,0.820334440042897,0.8329305,0.8301850269138003,0.85416013,0.8606336607579699,0.83511126,0.8349885147001009,0.83061165,0.8246979347985803,0.8540474,0.8551099002341467
,,,,,,0.85925215,0.8689376125623836,0.8219041,0.8200900966164435,0.832313,0.8300184991413433,0.85430205,0.8605539440834138,0.83475125,0.8347582637502985,0.83049226,0.8245348244591605,0.8539581,0.8548044577924201
,,,,,,0.85929424,0.8686336781586773,0.8216678,0.8199100520813932,0.83235735,0.8297361507474804,0.8531005,0.8603139316595123,0.8349168,0.8344982363079094,0.829866,0.8244822966964874,0.85375863,0.8545200315646374
,,,,,,0.8589968,0.868332306255426,0.8214345,0.8196432212674984,0.8325651,0.8296491332258624,0.85276407,0.8600410833649021,0.83391124,0.8342690557080776,0.82973593,0.8244327177283871,0.85338867,0.8542684905385125
,,,,,,0.85884154,0.868007929478488,0.8213539,0.8195145235194957,0.8321061,0.8294627920973223,0.8535925,0.8596802762213814,0.8339161,0.8340571212586179,0.8292475,0.8243102987229297,0.85370415,0.8540748055087388
,,,,,,0.8582014,0.8676462652824456,0.8213172,0.8193343144741109,0.831726,0.8290589650784348,0.8535531,0.8594800781899204,0.8333708,0.833695733511572,0.8293212,0.8243507829999377,0.8532041,0.8538203672044208
,,,,,,0.85822976,0.8674797125963546,0.8213181,0.8189786275966262,0.831165,0.8290400809216524,0.8525016,0.8592353770219464,0.83332413,0.8334356744163933,0.8294612,0.8241871062033618,0.8530894,0.8536525253421627
,,,,,,0.8653342,0.867354906483281,0.82103556,0.818736819202136,0.8312897,0.8288410897308919,0.8531545,0.8590729215346679,0.8332823,0.8331648516425851,0.82939106,0.8240141807546294,0.85292274,0.8534278126934444
,,,,,,0.85816103,0.8668783243676421,0.8212016,0.8185736703798223,0.83102363,0.8286734275649542,0.8529099,0.8588519456097599,0.8332508,0.8329539678533511,0.82921475,0.8237670054233883,0.8521777,0.8531266671303405
,,,,,,0.85740095,0.8664208715514294,0.82074606,0.8184088431729396,0.83033866,0.8284977608554714,0.85283476,0.8584493037819598,0.83315796,0.8327065966307308,0.82947487,0.8238481220213235,0.8524618,0.8529877180586708
,,,,,,0.8573492,0.866048885390514,0.8210146,0.818185664468927,0.8303618,0.828256614918093,0.85256743,0.8583894912646121,0.8327855,0.8325569158995221,0.8292385,0.8235378283059359,0.85235196,0.8527394324085512
,,,,,,0.8568447,0.8659353193173217,0.820371,0.8180066103859864,0.8299889,0.8280123600489885,0.8520784,0.8580713088902061,0.83272845,0.8322172014113698,0.8296053,0.82344530122336,0.8523782,0.8524860371781254
,,,,,,0.8561786,0.8655143277393765,0.8200017,0.8176858040890586,0.8298995,0.8279036333116561,0.8517434,0.8579126358336198,0.83240443,0.831984356403872,0.8292426,0.8233802848434905,0.8521714,0.8521331870576879
,,,,,,0.85584074,0.8651316217748308,0.81986445,0.8174788053893791,0.8295134,0.8275839090142431,0.8520113,0.8576030220845012,0.8324699,0.8318083974763293,0.8289642,0.8232159953833635,0.8517033,0.8518874594054803
,,,,,,0.8555619,0.864958135663485,0.8192294,0.8172031388723315,0.8294244,0.8274567675635576,0.8512214,0.8574301210563099,0.8322239,0.8315767048180448,0.82861537,0.8231419774341677,0.8512879,0.8517265673477514
,,,,,,0.8551574,0.8645460001828962,0.8190823,0.8170158662598178,0.8292275,0.8272120126047974,0.851301,0.8572148347030293,0.8316446,0.831327360218106,0.828502,0.8229695771357861,0.8506352,0.851486744289008
,,,,,,0.8552918,0.8642656089530328,0.8186062,0.8167849961475729,0.8295841,0.8270385543892274,0.85028523,0.8569114111051437,0.8313231,0.8310989376503835,0.8282723,0.8229830690142454,0.8510402,0.8512544304995687
,,,,,,0.85483736,0.8639175166894373,0.8187822,0.8166257442069154,0.82971245,0.8269164194399741,0.8504755,0.8567139795929515,0.83102673,0.8309397254171176,0.82799304,0.8227565539924608,0.8503034,0.8509501654814856
,,,,,,0.8545628,0.8636901181151414,0.81867236,0.8165155258770345,0.82948905,0.8266814996480693,0.8505557,0.8565064575339519,0.8306565,0.8307211021914513,0.82764655,0.8227534277557433,0.84997314,0.8507717162389118
,,,,,,0.85410136,0.8632610635025587,0.8184697,0.8163792335286725,0.8293524,0.8264170515923263,0.84981424,0.8564088747375587,0.8304642,0.8303747222011981,0.8274688,0.8224585010243628,0.8500333,0.8505449152496033
,,,,,,0.8537206,0.8630632621890734,0.8180431,0.8160904877878216,0.8288686,0.8262336964533076,0.84790283,0.8561286595652899,0.8301421,0.8302198671890981,0.8278186,0.8222342904370519,0.8492551,0.8502548849776586
,,,,,,0.8538288,0.862603109808311,0.81844944,0.8159296702558597,0.82880944,0.8260108086421436,0.84911877,0.8558679811041928,0.830184,0.8299850226201367,0.8270554,0.8221300256983104,0.8492639,0.8501302308136511
,,,,,,0.85301274,0.8623019480755453,0.81848055,0.8158372388551732,0.8285102,0.8258576739568733,0.84869534,0.8555913892016552,0.8293823,0.8297033932047362,0.8268098,0.8219586885022938,0.84913117,0.8498165692901116
,,,,,,0.85240024,0.8620332090162214,0.8180807,0.8156068519200655,0.8282624,0.8257696629269367,0.8486131,0.8553550578233748,0.82896346,0.8295353345364092,0.82758003,0.8217433295494396,0.8486424,0.8496093671662401
,,,,,,0.852226,0.8616852763613949,0.81765413,0.8153706926416814,0.828214,0.8254960773376447,0.84870595,0.8550998883509286,0.8290332,0.8292132979732376,0.82756966,0.8216835186003744,0.8484034,0.8494428450318878
,,,,,,0.8522255,0.86140328696112,0.8175114,0.815189474039852,0.827933,0.8254352709219681,0.8479663,0.8549068441866156,0.8288199,0.8289838245120842,0.8275395,0.8215001292606946,0.84805435,0.8491632284315497
,,,,,,0.8517672,0.8609730328403347,0.816853,0.814993953321917,0.82768524,0.8252923814597063,0.8477607,0.854694816037972,0.82849014,0.8286835942642371,0.8273832,0.8212064760903849,0.84750617,0.8488503594830885
,,,,,,0.8518758,0.8606372418667353,0.8168624,0.814814670935559,0.82749134,0.8251412661417591,0.84689873,0.8545059416625722,0.8281837,0.828395351895318,0.82709676,0.8210580216789884,0.8468327,0.8487170375545252
,,,,,,0.8509427,0.8603330870761056,0.8168456,0.8145758355630792,0.82728815,0.8249627472122558,0.8465082,0.8541627287351846,0.8280132,0.8281537076657728,0.82678914,0.8209760988987339,0.8467985,0.8485807625730658
,,,,,,0.85071737,0.8600215160678573,0.8163703,0.8143614115348713,0.827054,0.8246700441338849,0.84734803,0.8539651896093594,0.82782394,0.8279941499953822,0.8267145,0.8206728233621458,0.84654665,0.8481842606820484
,,,,,,0.8505841,0.8596429507233622,0.81596637,0.8142561736667804,0.8263489,0.8245496430513335,0.8457418,0.8537380433735808,0.82766074,0.8277224855422081,0.826299,0.8204724244304756,0.8462845,0.8479635707362178
,,,,,,0.8504774,0.8592194343621109,0.81573254,0.8140752814090999,0.8265988,0.8242886333105667,0.84535843,0.8535648990220758,0.8277067,0.8273882653959261,0.82600766,0.8202948374556618,0.84596545,0.8476434319735734
,,,,,,0.8561757,0.859219364414778,0.8154913,0.8137479450798955,0.8267286,0.8241626176755301,0.8463326,0.8532288050806852,0.82760113,0.8271930612221493,0.8258818,0.8200148659889827,0.84583396,0.847446611762249
,,,,,,0.8498792,0.8586230914497882,0.8150756,0.8135237495342004,0.8270249,0.8237855566018746,0.8466163,0.8530601353566384,0.8269841,0.8269031656147614,0.8251508,0.819840236896428,0.8457502,0.8473022187406505
,,,,,,0.8491755,0.8581711738120985,0.8150496,0.8133393133716678,0.82694465,0.8236060380563606,0.8460749,0.8529556408037676,0.8268302,0.8267011627007862,0.82496506,0.8197371174291022,0.84551007,0.8470305817565816
,,,,,,0.8484757,0.8578480567104244,0.81492263,0.8131344901949042,0.8266974,0.8235016318979623,0.845479,0.8525680071344538,0.8265027,0.8264563810215596,0.8247157,0.8195872552093287,0.84526104,0.846758263128061
,,,,,,0.8483743,0.8573762266915781,0.8148249,0.8129750471393168,0.8264492,0.8232985598664473,0.84540683,0.8521719037178723,0.8262447,0.8262965503972677,0.82462853,0.8192482676899858,0.8452132,0.8464589964717592
,,,,,,0.8480994,0.8571583174034298,0.8142774,0.8128056749345998,0.8265622,0.8231968861032924,0.84528536,0.8520302860071531,0.8260517,0.8260509935579782,0.82421046,0.8190702365049131,0.8452336,0.8462865330001256
,,,,,,0.8480634,0.8566566279006196,0.8142095,0.812592927124548,0.8261664,0.8229840450427719,0.84525436,0.8517636279733954,0.82532567,0.8257013240239689,0.82431215,0.818798496061905,0.8450225,0.8460510552505374
,,,,,,0.8465192,0.8564170364106575,0.81408644,0.8123790279856734,0.82576126,0.8227748816246723,0.8450194,0.8515325344263603,0.82520217,0.8253903063087547,0.82412654,0.8185683209210066,0.8445743,0.8457981732448542
,,,,,,0.84720105,0.8561930884821848,0.81387097,0.8120862568511686,0.82554203,0.8224992928260105,0.84456706,0.851216306313478,0.82474416,0.8249982070308175,0.8242034,0.8184491896717471,0.8446782,0.8454821280284858
,,,,,,0.84659994,0.8557913639581837,0.8132883,0.8118159748571825,0.82483584,0.8224593584013027,0.8443007,0.8510508569396134,0.8249708,0.8248791213494042,0.8243707,0.8183349463501902,0.8443277,0.845222642039396
,,,,,,0.8460161,0.8553890610307843,0.8135481,0.8115922064483101,0.82475686,0.8222988958534257,0.8441188,0.8507907095604883,0.82467526,0.8247471222014515,0.82407504,0.8180244533293157,0.8440092,0.8450739427882025
,,,,,,0.8459338,0.8550275916994342,0.8130601,0.8114185363362206,0.8245339,0.8220001145687243,0.84430057,0.8506006194829177,0.82455575,0.8242618920054466,0.82390964,0.8177870914721955,0.8438763,0.8447640136770309
,,,,,,0.8461207,0.8547410299896383,0.81340295,0.811186773500236,0.82450175,0.8218603752686985,0.8427957,0.8503303509143068,0.82473195,0.8240824383453227,0.82330173,0.8176900740319611,0.8432477,0.8445352346683921
,,,,,,0.8449351,0.8544886473577514,0.81282896,0.8107662876065029,0.82381886,0.8216573305728984,0.8432754,0.8502094158180811,0.82437295,0.8237601254059158,0.8229103,0.8174958290794581,0.84252375,0.844382723264419
,,,,,,0.8447341,0.8540774207644309,0.8126873,0.8105428010882285,0.82407004,0.8213609621311891,0.8431292,0.8497987847207933,0.82379955,0.8234781819674509,0.82307154,0.8170546027470501,0.84287375,0.8440592944239814
,,,,,,0.8446999,0.853741414975394,0.81234974,0.8103550320915365,0.8239407,0.8213271385605231,0.84300464,0.8496350773757164,0.82414085,0.8232227899723862,0.8220853,0.8169366061614037,0.8425396,0.8438184889035848
,,,,,,0.84435815,0.8533978298922559,0.8122106,0.8099992270211869,0.82387704,0.8211146516402434,0.8424073,0.8494607496340298,0.82332677,0.8230330182395995,0.8221298,0.8165435833588454,0.842298,0.843696727028732
,,,,,,0.8439781,0.8530912485683806,0.81181514,0.8099279381192206,0.8240946,0.8209009610309312,0.8417271,0.8491702612618658,0.82308364,0.8227993438068041,0.8215986,0.8164549573954366,0.842324,0.8434497038779835
,,,,,,0.8434691,0.8527228306637035,0.8118232,0.8096906062768509,0.82370716,0.8207113651589949,0.8419617,0.8488268119323266,0.82266814,0.8223373364879144,0.821773,0.8163329359149804,0.84219044,0.8431575772351456
,,,,,,0.8435569,0.8523925557103077,0.8119975,0.809433356410483,0.823771,0.820409978856763,0.84139854,0.8487160585649582,0.82261294,0.8221500096545954,0.8215613,0.8160681316367364,0.84125566,0.8430146109151256
,,,,,,0.84256124,0.8520914339486574,0.81186694,0.8091876049155006,0.823541,0.820266683159048,0.8412984,0.8484365485758091,0.8222956,0.8219146396699304,0.82128346,0.8157385642524614,0.84093004,0.8428484807110663
,,,,,,0.8429069,0.8517740378190315,0.81157094,0.808994472035067,0.8235241,0.8200914447721984,0.8413425,0.8481736760813618,0.82204276,0.8217569444123916,0.82092994,0.815478549289376,0.8411434,0.8425911632736525
,,,,,,0.8426535,0.8513861880198325,0.811274,0.8086613321154329,0.82321775,0.8198430921406036,0.8407247,0.8479995361800193,0.82176775,0.8213703624393607,0.82097733,0.8153102956534343,0.8410489,0.8423675943342279
,,,,,,0.8420517,0.8508579304738977,0.8109589,0.808474164097365,0.82293445,0.8197507855291959,0.84031117,0.8475861779250274,0.82136935,0.8212290979887547,0.8207894,0.8150371028278948,0.8406723,0.8421007522440885
,,,,,,0.84165007,0.8507499530889472,0.81059974,0.8083220418700059,0.8225929,0.8194476171959472,0.8401625,0.8474791647831631,0.8213686,0.8208826203839089,0.8201731,0.8148548591413236,0.84031874,0.8418459861474707
,,,,,,0.8481855,0.8506181835288104,0.810044,0.8080032693007225,0.82278484,0.8193768029119475,0.8401185,0.8472821921442824,0.8211892,0.8206561701448024,0.8203245,0.8145192375254495,0.8403691,0.8415868948034196
,,,,,,0.84173626,0.8501098360384677,0.8100057,0.807908254703662,0.82229906,0.8191503726591691,0.83967215,0.8470180795378162,0.82086384,0.820308186793148,0.82019,0.8144027168814698,0.83965397,0.8414224810383283
,,,,,,0.8412194,0.8496255209773288,0.8098682,0.8076643203392575,0.8223754,0.8189185853523805,0.83953446,0.8468081123267531,0.8204037,0.8200959916834952,0.81966436,0.8140410647684808,0.83935803,0.8411782076095434
,,,,,,0.84082466,0.8491827393701814,0.8094935,0.8074699180924241,0.8222286,0.818687503457803,0.8395184,0.846532994686384,0.8203593,0.8198805447741806,0.81976384,0.8139063916784608,0.8393639,0.8409098701173467
,,,,,,0.84030765,0.8488915472590582,0.80887866,0.8072761065353303,0.8219165,0.8185080891539716,0.8392226,0.8463518502249547,0.8197687,0.8195376263063582,0.81935865,0.8136257021911223,0.8388576,0.8405492108977247
,,,,,,0.83970475,0.8484833111678152,0.80868083,0.8070073264828858,0.821721,0.8181696582608567,0.8390917,0.8462106389084912,0.81961495,0.8193394444044787,0.81931347,0.8133266587172464,0.8385728,0.8404999397097984
,,,,,,0.83935755,0.8481534122076028,0.80832356,0.8069999544324945,0.82114553,0.8180315559306718,0.838347,0.8459861172245065,0.8197486,0.8191143823761734,0.8191612,0.8131972102853897,0.83819425,0.8402250340374743
,,,,,,0.8391346,0.8477527948761941,0.80827993,0.8066190017393862,0.82076085,0.8178042805733357,0.838357,0.8457641584543492,0.81923026,0.8187366677544443,0.8190489,0.8128401933701824,0.83809274,0.8399987793528817
,,,,,,0.8386597,0.8474715332613578,0.8074961,0.8063211699726286,0.8207401,0.8176460688818247,0.838388,0.845499517643558,0.8191605,0.8185716203899231,0.8185565,0.812525240609881,0.8374451,0.8395290056719636
,,,,,,0.8383636,0.8469254312146448,0.80749553,0.8060806592388784,0.82075214,0.8174534037163904,0.8378943,0.8452315110915141,0.8187799,0.8184797785996539,0.81857747,0.8122111606882535,0.8371915,0.839467882386363
,,,,,,0.83783025,0.8465968430821733,0.80764216,0.8059375780693175,0.8206814,0.8173010774982148,0.8382609,0.8450032381898643,0.8186918,0.8181570528602101,0.81799644,0.8119664260429611,0.8372483,0.8392749174919177
,,,,,,0.8376729,0.8462601154236314,0.8078008,0.8056714818482875,0.8203195,0.8166461648933045,0.8379142,0.8447475080669217,0.8181364,0.8179053758218249,0.810445,0.8118583565537107,0.8374112,0.839106232238654
,,,,,,0.836994,0.8457571129328915,0.807288,0.8053736388949977,0.82009774,0.8167674923429171,0.8375082,0.8445418405891686,0.8203582,0.817559725422041,0.8178908,0.8116673055009377,0.8367675,0.8388507068895354
,,,,,,0.83658594,0.8454542240544165,0.80704933,0.8052352050658926,0.82014173,0.8164975676250227,0.83781224,0.8443009210402107,0.8174729,0.8171967673515571,0.81797904,0.8114164392775406,0.8367959,0.8384824504356043
,,,,,,0.83635074,0.8450658174315792,0.8070254,0.8049114006070174,0.82,0.8163334292733732,0.83702505,0.844063107408627,0.81730074,0.8169590323763195,0.81734765,0.8110778181492416,0.8368318,0.8382890114551612
,,,,,,0.83573645,0.8446506702974266,0.80682194,0.8045663663404766,0.8197558,0.8161985940852369,0.83672696,0.8437893779325961,0.8174898,0.8166942506424417,0.81700665,0.8107807355502386,0.8363302,0.8379659061614846
,,,,,,0.83565253,0.8442193007648114,0.8060668,0.8043958425552382,0.8193608,0.816010957240152,0.8364182,0.8435020369634018,0.8170726,0.8165254700040109,0.81677186,0.8104978896744891,0.83613557,0.837801015626073
,,,,,,0.8349065,0.843898013324063,0.80529636,0.8041404067990182,0.8190344,0.8158301671635405,0.83591884,0.8432995710114053,0.8168547,0.816272969823383,0.8160484,0.8102052695184182,0.83628553,0.8374908240011134
,,,,,,0.83444893,0.8435595143362088,0.80521977,0.8039749442295838,0.81848764,0.8154441854595071,0.83545566,0.8431008417323718,0.8168147,0.8160109246119442,0.8156197,0.8099815262602399,0.8354189,0.837327660348206
,,,,,,0.83363473,0.8431492213729209,0.8055729,0.8037413650819747,0.8183957,0.8152742702457462,0.83557624,0.8429894742958488,0.81659627,0.8157426897420214,0.8154802,0.8096434602287688,0.83530694,0.8371111647420206
,,,,,,0.83372766,0.842705382295348,0.8052692,0.8034260447462864,0.81785643,0.8150441050851259,0.8353115,0.8427247693581089,0.8162832,0.8153755508301138,0.8154239,0.8093780225427787,0.83499455,0.8367822387657654
,,,,,,0.8334423,0.8422806052979445,0.8050625,0.8030842288632839,0.81758183,0.8147813394616931,0.8346729,0.8423743311703653,0.81589335,0.8151825402661804,0.8154295,0.8090905921218455,0.83449155,0.8365319596656392
,,,,,,0.83326674,0.8420832730042462,0.8049012,0.8029027873795538,0.81795913,0.8146674796869219,0.8345028,0.8421594824748707,0.81549937,0.8149906137315088,0.8152494,0.8088136718510699,0.83376336,0.8363664403387211
,,,,,,0.83304065,0.8413991514794168,0.8047527,0.8027219057138136,0.8179411,0.8144308434091394,0.8339277,0.8419660959953846,0.81507283,0.8147586458891695,0.8150595,0.8086114041457808,0.83414596,0.8361352103186914
,,,,,,0.83249587,0.841079453750157,0.80434406,0.8024737358650101,0.8174851,0.8141651513079166,0.83448565,0.8417227371049909,0.8149966,0.8145449581290959,0.81494296,0.8083780437340666,0.834286,0.835803756771686
,,,,,,0.8387736,0.8410512012772203,0.8044209,0.8022456411489942,0.81739414,0.8138919589135917,0.8340381,0.8415416930409534,0.8145951,0.8141011807128814,0.8144841,0.8081746416891727,0.83381563,0.8356410911160657
,,,,,,0.83146244,0.8404066804028123,0.8039677,0.8020102423435453,0.81762874,0.8136591438323174,0.833541,0.8412822600161577,0.81436867,0.813867668022934,0.8140732,0.8078074226243961,0.833443,0.8354140442732909
,,,,,,0.83102566,0.8397787425023787,0.80380374,0.8017578474769586,0.81691784,0.8134280486079877,0.83370495,0.8410379678436383,0.81436366,0.8136269136859153,0.81341517,0.8075755308455327,0.8332724,0.835169110281939
,,,,,,0.83048207,0.839342355029075,0.80395466,0.8015755958729075,0.81664246,0.8131089570959183,0.83306605,0.8407985245057322,0.81447345,0.8133611511399725,0.81346554,0.8073504077022499,0.83321005,0.8348514722061734
,,,,,,0.8300405,0.8386732605213675,0.80371475,0.8013600495434772,0.8164286,0.8129549846360069,0.8329819,0.8406033557403807,0.8136402,0.81313968925688,0.8127828,0.8069797939116142,0.8327803,0.8346643695528304
,,,,,,0.8294193,0.8383829894993056,0.8032051,0.8009515895215967,0.8160524,0.8127138856948458,0.83259594,0.8403260048275054,0.8134236,0.8129025858941057,0.8125594,0.8069797571050084,0.8323751,0.8344606336151352
,,,,,,0.8292642,0.8379843436414389,0.80288225,0.8007716927637923,0.8161828,0.81255451215651,0.8323905,0.840017800964041,0.81314796,0.8125035762064556,0.8121012,0.8065938039739857,0.8324488,0.8342598366293377
,,,,,,0.82883084,0.8373542200763636,0.80261654,0.8004897148096025,0.81586367,0.812371094553707,0.8322453,0.8399427953508829,0.81286967,0.8123531895193118,0.81216353,0.8063897958243444,0.8320977,0.8340904529976103
,,,,,,0.82774514,0.8368965949546614,0.8021896,0.8002402376516614,0.81575996,0.8122025880060364,0.8318178,0.8395747700889893,0.812385,0.8121744179522269,0.8119132,0.8060659047648729,0.831631,0.8337183534591298
,,,,,,0.8278847,0.836514988128023,0.80204505,0.8000783030553051,0.8153664,0.8120822442000938,0.83110374,0.8393712633009557,0.8122875,0.8119542890654833,0.8119709,0.8057876341457504,0.8319599,0.833513005863698
,,,,,,0.82718855,0.8360364961877682,0.80203766,0.7998800265028129,0.81561,0.8118121311355937,0.8305091,0.8390443718521033,0.812115,0.811646624471998,0.8119347,0.8055569121322013,0.8310996,0.8332632170818827
,,,,,,0.82654065,0.8356824090152367,0.8019633,0.799644086525765,0.8151839,0.8115628228276547,0.8311364,0.8388240827684986,0.8118003,0.8114603677251263,0.8117438,0.8051651826798939,0.8309211,0.8330762354344871
,,,,,,0.82592374,0.8352306342627688,0.80168396,0.7993338441795736,0.8146942,0.811277820150259,0.8308329,0.8384980570265449,0.8115297,0.8110991575650033,0.8113349,0.8050917160834969,0.83078796,0.8327294118530689
,,,,,,0.8252695,0.8346348969044654,0.8013037,0.799033940205269,0.81427294,0.8109626966044522,0.83073324,0.838276726389582,0.8116513,0.810842124916449,0.81116134,0.8047618888304079,0.830021,0.8324504136172243
