1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82791924,0.8308611813977839,0.84237635,0.8255628739937146,0.85256654,0.8374631779587594,0.83751935,0.8319094404100811,0.8321871,0.8378460338777455,0.8248177,0.8361564655548764,0.8564999,0.8499670980478174,0.8295159,0.8237025970031199,0.83903646,0.8312330445436247,0.81815666,0.8220324134910206,0.8158116,0.8119116817767753
0.82956743,0.8316028269784487,0.8425295,0.8245296827241809,0.8497357,0.8386761393172761,0.8388805,0.8312686885946176,0.831555,0.8378460338777455,0.82458943,0.8349340784074042,0.85692537,0.8499670980478174,0.8297983,0.8237025970031199,0.8391699,0.8330270412181674,0.81933767,0.8211125711782743,0.81511956,0.8119116817767753
0.83288056,0.833653258877934,0.8415236,0.8225493994575745,0.84743935,0.8470802287298562,0.8362437,0.8307133703545493,0.8325955,0.8378460338777455,0.82374406,0.8355452719811403,0.8565515,0.8490458433867076,0.82970977,0.8237465395262996,0.84034216,0.8312330445436247,0.81793535,0.8201927288655279,0.81581277,0.8119116817767753
0.83431613,0.8342203996160894,0.8406333,0.8237117396358,0.8464844,0.836856697279501,0.83622843,0.8307133703545493,0.83207005,0.836936273447992,0.82247585,0.834322884833668,0.8559571,0.8490458433867076,0.8293572,0.8255921254998462,0.8408751,0.8330270412181674,0.8144274,0.8183092422251425,0.81281465,0.8100897930854987
0.8345093,0.833915016141698,0.83893496,0.8245727323604115,0.83883923,0.8431381043146768,0.8357735,0.8303716360529687,0.8348589,0.8372395269245766,0.82429194,0.8331441543700341,0.8562048,0.8490458433867076,0.83209217,0.8255921254998462,0.84254414,0.8321519208891222,0.8124935,0.8164695575996497,0.81338483,0.8100897930854987
0.83412987,0.8337405112991887,0.840589,0.8239700374531834,0.85059863,0.8365534569398718,0.83800465,0.8306706535668518,0.8321386,0.836936273447992,0.8243045,0.8337116912599318,0.85627013,0.8481245887255977,0.83294404,0.8265149184866195,0.8423426,0.8330270412181674,0.81068414,0.815593517301796,0.8111761,0.8110441157333101
0.83387434,0.8329988657185238,0.84100634,0.8231090447285719,0.8512523,0.8401490209669036,0.8382585,0.8303716360529687,0.83257425,0.836936273447992,0.8240283,0.8331441543700341,0.85504776,0.8481245887255977,0.8333274,0.8274377114733927,0.84205735,0.8321519208891222,0.80786103,0.8164695575996497,0.8142851,0.8110874940354834
0.8334269,0.8311665648721753,0.83981633,0.8204399672822764,0.831559,0.8401490209669036,0.8388619,0.8306706535668518,0.8341112,0.836936273447992,0.8222745,0.8331004976861958,0.8552236,0.8490458433867076,0.83375543,0.8273937689502131,0.840366,0.8321519208891222,0.80939627,0.8137100306614105,0.81447524,0.8101331713876719
0.82688963,0.8317337056103308,0.8356654,0.8230659950923414,0.83236116,0.8386328192687577,0.8371033,0.8298163178129004,0.83341074,0.8360698349434649,0.8229482,0.8337116912599318,0.8547397,0.8481245887255977,0.83515096,0.8274377114733927,0.84109455,0.8312330445436247,0.8073193,0.8137538326763031,0.81338316,0.8100897930854987
0.8237181,0.8305994241340198,0.8409164,0.8227646476387274,0.8339014,0.8380696586380177,0.8369287,0.8295173002990174,0.83083373,0.8351600745137113,0.8240623,0.8337116912599318,0.8553881,0.8490458433867076,0.8344425,0.8264270334402601,0.8410887,0.8321519208891222,0.80583435,0.8118703460359177,0.814179,0.8100897930854987
0.8268625,0.8308611813977839,0.83932096,0.8210426621895044,0.8355795,0.8374631779587594,0.8361521,0.8304143528406663,0.83093184,0.8354633279902959,0.8232762,0.8319217672225617,0.8558866,0.8490458433867076,0.8333959,0.8255042404534868,0.8413354,0.8312330445436247,0.8046573,0.8118703460359177,0.8139946,0.8091788487398603
0.82941896,0.8302940406596284,0.83534557,0.8209565629170433,0.8351869,0.8404522613065327,0.8377021,0.8295173002990174,0.8296935,0.8348568210371269,0.8200136,0.8319217672225617,0.8561521,0.8490458433867076,0.831644,0.8236586544799402,0.83866763,0.8312330445436247,0.8026572,0.810994305738064,0.8116245,0.8101331713876719
0.82816964,0.8316028269784487,0.8400334,0.8213009600068879,0.83355606,0.8386761393172761,0.836726,0.8298163178129004,0.83247477,0.8360698349434649,0.82405293,0.8331441543700341,0.8562079,0.8490458433867076,0.8294013,0.8236586544799402,0.84091526,0.8303141681981272,0.8028763,0.810994305738064,0.8134603,0.8100897930854987
0.8244015,0.8305557979233924,0.83685845,0.8221189030952688,0.8324543,0.8377664182983886,0.8359489,0.8295173002990174,0.828481,0.8351600745137113,0.8202212,0.8337116912599318,0.8560847,0.8490458433867076,0.8298778,0.8218130685063937,0.8379111,0.8321519208891222,0.8048801,0.812790188348664,0.8128464,0.8100897930854987
0.823948,0.8302940406596284,0.83919054,0.8209565629170433,0.8319548,0.8374631779587594,0.83620685,0.8289192652712515,0.83268243,0.8339470606073734,0.8211457,0.8325329607962979,0.8565652,0.8490458433867076,0.8273581,0.8218570110295733,0.8404326,0.8303141681981272,0.8060068,0.8137538326763031,0.8131641,0.811000737431137
0.8280664,0.8272402059157142,0.8395807,0.8206552154634293,0.83208805,0.8398457806272744,0.83403724,0.8289192652712515,0.8326074,0.8339470606073734,0.82189256,0.8325329607962979,0.8563016,0.8481245887255977,0.8263855,0.8209342180428,0.84092116,0.8284764155071321,0.8080546,0.8155497152869032,0.81432945,0.811000737431137
0.8300676,0.8308611813977839,0.8359957,0.8191915278315898,0.85004324,0.8341275342228384,0.8337415,0.8277231952157197,0.8281659,0.8345535675605423,0.81971794,0.8325329607962979,0.8560743,0.8481245887255977,0.82674944,0.821900953552753,0.83993167,0.8284764155071321,0.8122582,0.8165133596145423,0.81608516,0.8100897930854987
0.8319747,0.83125381729343,0.8357044,0.8194498256489732,0.8296491,0.836856697279501,0.83126944,0.8292182827851345,0.8304075,0.8336438071307889,0.8193417,0.8313105736488255,0.85631365,0.8481245887255977,0.8277505,0.8237904820494792,0.8379044,0.8293952918526297,0.8148739,0.8174770039421814,0.8138234,0.8091788487398603
0.8319145,0.8302940406596284,0.8361207,0.8182874854707477,0.83182925,0.8362502166002426,0.8353632,0.8274241777018367,0.830702,0.8342503140839579,0.82243127,0.8331441543700341,0.85637146,0.8472472033340644,0.830738,0.8247132750362526,0.8370425,0.8293952918526297,0.8149159,0.8166009636443277,0.81317955,0.8091788487398603
0.8309507,0.8291161329726902,0.8359806,0.8203538680098152,0.8325736,0.8413619823254203,0.835716,0.8270824434002562,0.82982516,0.8345535675605423,0.81948775,0.8337553479437702,0.85461634,0.8472472033340644,0.8314454,0.8265149184866195,0.83713865,0.8275575391616347,0.81153804,0.8146298729741568,0.8145842,0.8092222270420336
0.83029264,0.8302940406596284,0.83872277,0.8185457832881311,0.8431584,0.8338676139317277,0.83501476,0.8268261426740708,0.831329,0.8342503140839579,0.81962997,0.8331441543700341,0.854889,0.8472472033340644,0.83396935,0.8265149184866195,0.8377454,0.8284764155071321,0.80648345,0.8128339903635567,0.8115762,0.8100897930854987
0.8203909,0.8296832737108455,0.8339396,0.8185457832881311,0.835785,0.8374631779587594,0.83304405,0.8277231952157197,0.8305616,0.8336438071307889,0.81808466,0.8319217672225617,0.85564256,0.8463259486729546,0.83352727,0.8274377114733927,0.8395737,0.8284764155071321,0.80536747,0.8128777923784494,0.8128338,0.8091788487398603
0.820489,0.8284617398132799,0.8368227,0.8189332300142064,0.847827,0.8395425402876452,0.8325172,0.8277231952157197,0.8292619,0.8327340467010353,0.81793326,0.8319217672225617,0.85529953,0.8472472033340644,0.83497447,0.8283605044601661,0.83907527,0.8293952918526297,0.80534095,0.8120017520805957,0.81151414,0.8092222270420336
0.826665,0.824797138120583,0.83593506,0.8185457832881311,0.8448183,0.8335643735920985,0.83315194,0.8274241777018367,0.8274888,0.8327340467010353,0.8199656,0.8306993800750895,0.8552512,0.8463259486729546,0.8360675,0.8283605044601661,0.8382742,0.8284764155071321,0.8057879,0.810994305738064,0.81249434,0.8083112826963953
0.82313764,0.8260622982287759,0.83642834,0.8188901803779757,0.8478001,0.8317449315543234,0.8335237,0.8274241777018367,0.8276182,0.8324307932244509,0.8214592,0.8294769929276172,0.8548731,0.8463259486729546,0.8358034,0.8265149184866195,0.83716834,0.8285201715235845,0.8048056,0.8110819097678493,0.8115226,0.8083112826963953
0.8181295,0.8264549341244221,0.83583426,0.8200525205562013,0.84158164,0.8371599376191302,0.8331987,0.8277231952157197,0.82663,0.8318242862712818,0.81955653,0.8313105736488255,0.85407364,0.8454046940118447,0.83392656,0.8255921254998462,0.83854014,0.8303141681981272,0.80470765,0.8101182654402103,0.80906534,0.807400338350757
0.82934636,0.8251461478056017,0.8360563,0.8200525205562013,0.84780526,0.8335643735920985,0.8340897,0.8271251601879538,0.8261613,0.8318242862712818,0.8195455,0.8313105736488255,0.85372764,0.8463259486729546,0.83198,0.8255921254998462,0.8404572,0.8293952918526297,0.8017984,0.8082347787998247,0.81095535,0.8083112826963953
0.8298102,0.825451531279993,0.83699495,0.8197511731025872,0.8372436,0.8377664182983886,0.83219427,0.825929090132422,0.8267781,0.8327340467010353,0.8169997,0.8288657993538812,0.85504574,0.8463259486729546,0.83222926,0.8237904820494792,0.8394479,0.8284764155071321,0.79985344,0.8073149364870784,0.81261235,0.8064893940051187
0.8185452,0.8233138469592531,0.83723086,0.8197511731025872,0.83252627,0.8344307745624675,0.8308452,0.8247757368645877,0.82842815,0.8318242862712818,0.81966025,0.8319217672225617,0.85501134,0.8454046940118447,0.83160573,0.8237465395262996,0.83812827,0.8284764155071321,0.79792064,0.8055190538764784,0.8100676,0.8074437166529302
0.8277609,0.8260622982287759,0.8376417,0.8194498256489732,0.83216286,0.836856697279501,0.8290659,0.8256727894062366,0.8289934,0.8315210327946974,0.81895643,0.8300881865013534,0.85373765,0.8454046940118447,0.83130914,0.8237465395262996,0.83844423,0.8284764155071321,0.7973247,0.8055190538764784,0.809789,0.8074437166529302
0.81965154,0.824797138120583,0.83201945,0.8173834431099056,0.84606475,0.8362502166002426,0.8312438,0.8256727894062366,0.8263461,0.8321275397478665,0.8169151,0.8300881865013534,0.8541766,0.8463259486729546,0.8294719,0.8209781605659797,0.83735543,0.8284764155071321,0.79795796,0.8055190538764784,0.80966777,0.807400338350757
0.82034427,0.8248407643312103,0.8334997,0.8179861380171336,0.82779497,0.8377664182983886,0.8314792,0.8256727894062366,0.8277567,0.8321275397478665,0.81843656,0.8294769929276172,0.8537686,0.8463259486729546,0.8278176,0.8209781605659797,0.83848184,0.8285201715235845,0.7984818,0.8045992115637319,0.81040925,0.807400338350757
0.8178652,0.82632405549254,0.8344172,0.8161780532954496,0.8406386,0.8356437359209843,0.8284151,0.8247757368645877,0.82818455,0.8312611012433393,0.8181054,0.8294769929276172,0.85429597,0.8454046940118447,0.8276883,0.819967482532847,0.8382414,0.8266824188325894,0.79577404,0.8073149364870784,0.8115204,0.807400338350757
0.82757324,0.8266294389669314,0.83571017,0.8149726634809935,0.8348834,0.8356437359209843,0.8272763,0.8253737718923536,0.8273081,0.8321275397478665,0.82041794,0.8294769929276172,0.8537634,0.8463259486729546,0.8264825,0.8200114250560268,0.83448946,0.8276012951780869,0.7988994,0.8045992115637319,0.8122304,0.807400338350757
0.81899804,0.8251461478056017,0.8351848,0.8149726634809935,0.8465739,0.8323514122335818,0.8285719,0.8244767193507048,0.82729006,0.8309578477667547,0.81813973,0.8295206496114554,0.85407674,0.8454046940118447,0.8262342,0.8200553675792064,0.8384039,0.8266824188325894,0.7975846,0.8073149364870784,0.81116194,0.8064893940051187
0.82162017,0.8251461478056017,0.83482987,0.8155753583882216,0.84149504,0.8375064980072778,0.8319638,0.8250747543784707,0.82547396,0.8303513408135857,0.8176875,0.8289094560377194,0.85258347,0.8454046940118447,0.827485,0.8219448960759327,0.83526903,0.8266824188325894,0.801281,0.8073149364870784,0.8117575,0.8064893940051187
0.8244407,0.8245353808568188,0.8327215,0.8162641525679107,0.8473616,0.8326546525732109,0.82967204,0.8256727894062366,0.82381237,0.8300480873370012,0.8182946,0.8289094560377194,0.8528876,0.8444834393507348,0.8290266,0.822867689062706,0.8378554,0.8257635424870919,0.8022345,0.8091546211125712,0.8110268,0.8064893940051187
0.82773364,0.8242299973824274,0.8332842,0.8177278401997502,0.83415383,0.838372898977647,0.8318564,0.8253737718923536,0.82412785,0.8306545942901703,0.8166682,0.8288657993538812,0.85230386,0.8444834393507348,0.8310892,0.8247132750362526,0.83399016,0.8266824188325894,0.8049206,0.8082785808147175,0.8104699,0.8064893940051187
0.8276339,0.82632405549254,0.8299256,0.8155753583882216,0.8468231,0.8320914919424711,0.8312764,0.8256727894062366,0.82523525,0.8297448338604168,0.8147738,0.828254605780145,0.8521078,0.8444834393507348,0.83300835,0.8265149184866195,0.8377337,0.8275575391616347,0.802345,0.8055190538764784,0.812139,0.8055784496594803
0.8190848,0.8251461478056017,0.8351312,0.8164794007490637,0.8331091,0.8317449315543234,0.83046263,0.8247757368645877,0.8265739,0.8306545942901703,0.8196218,0.828254605780145,0.8529797,0.8444834393507348,0.8341399,0.8255921254998462,0.83746374,0.8266824188325894,0.80086666,0.8018396846254928,0.8078836,0.8064893940051187
0.81740683,0.822397696536079,0.83052367,0.8164794007490637,0.83169335,0.8317449315543234,0.82898456,0.8244767193507048,0.8228471,0.8312611012433393,0.819416,0.8276870688902471,0.8521481,0.8444834393507348,0.8348827,0.8255921254998462,0.8387884,0.843966045331233,0.7992297,0.8,0.8108628,0.8055784496594803
0.82553023,0.824797138120583,0.82982785,0.817039046020061,0.8284674,0.8317449315543234,0.8299685,0.8238786843229389,0.824212,0.8297448338604168,0.81333953,0.8258534881690387,0.85129935,0.8444834393507348,0.83181435,0.8237904820494792,0.83646786,0.8248446661415945,0.7914968,0.8009636443276391,0.8105831,0.8055784496594803
0.8181848,0.8242299973824274,0.83530575,0.8167376985664471,0.83101106,0.8305319701958067,0.83087236,0.8244767193507048,0.82793003,0.8297448338604168,0.8174458,0.828254605780145,0.8518712,0.8444834393507348,0.83095145,0.8237904820494792,0.83607066,0.8239695458125492,0.79097986,0.8000438020148927,0.81003577,0.8055784496594803
0.8211488,0.8235756042230172,0.83501047,0.8146713160273795,0.82766896,0.8308352105354359,0.8275865,0.8241777018368218,0.82259387,0.8300480873370012,0.812505,0.8258534881690387,0.8517223,0.843562184689625,0.8301334,0.822867689062706,0.83433455,0.8239695458125492,0.7962739,0.8009198423127464,0.809082,0.8055784496594803
0.8231754,0.8215251723235321,0.83140665,0.8149726634809935,0.83086246,0.8314416912146942,0.8322236,0.8235796668090558,0.8250106,0.8300480873370012,0.8166815,0.8264646817427749,0.8514201,0.8444834393507348,0.8305664,0.822867689062706,0.8333257,0.8248884221580467,0.7960189,0.8009636443276391,0.8082697,0.8047108836160153
0.816627,0.821786929587296,0.83071333,0.8155753583882216,0.8295349,0.8308352105354359,0.8272343,0.823280649295173,0.8244243,0.8303513408135857,0.8125587,0.8276870688902471,0.85203046,0.843562184689625,0.8302906,0.822867689062706,0.8342268,0.823925789796097,0.79266757,0.8000438020148927,0.80811274,0.8047108836160153
0.82545894,0.8233138469592531,0.8276663,0.8134659262129235,0.8303377,0.8311384508750651,0.8249339,0.8235796668090558,0.823934,0.8300480873370012,0.8143474,0.8276434122064088,0.85255724,0.843562184689625,0.8319176,0.8219448960759327,0.8325748,0.8230506694670516,0.79493725,0.8000438020148927,0.8085019,0.8047108836160153
0.8185796,0.8211761626385133,0.83180004,0.8116578414912393,0.82568675,0.8317449315543234,0.82503814,0.8238786843229389,0.823729,0.8291383269072478,0.8158909,0.8276870688902471,0.8517738,0.843562184689625,0.829351,0.8200993101023861,0.83460635,0.8239695458125492,0.7945853,0.8000438020148927,0.8094615,0.803799939270377
0.82377946,0.8205653956897305,0.83111364,0.8122605363984674,0.8311427,0.82931900883729,0.83180803,0.8235796668090558,0.821317,0.8297448338604168,0.8159527,0.8276870688902471,0.85179883,0.843562184689625,0.8267532,0.8200114250560268,0.8349418,0.8230506694670516,0.7948128,0.8000438020148927,0.80867773,0.8047108836160153
0.8233667,0.8202163860047117,0.82592076,0.8135089758491539,0.8255604,0.8293623288858085,0.82822007,0.823280649295173,0.82331216,0.8291383269072478,0.8158771,0.828254605780145,0.85171014,0.843562184689625,0.82642454,0.8181658390824802,0.8328642,0.8239695458125492,0.79244417,0.7999561979851073,0.8084242,0.8037565609682037
0.822432,0.8230084634848618,0.82699805,0.8119591889448534,0.82826114,0.8293623288858085,0.8306174,0.82298163178129,0.82068294,0.8285318199540788,0.8157275,0.827075875316511,0.8521196,0.843562184689625,0.8239004,0.8172430460957067,0.8339612,0.8230506694670516,0.7926236,0.8009636443276391,0.8090044,0.804667505313842
0.81372947,0.8227030800104703,0.83416593,0.8128632313056955,0.8242077,0.8323514122335818,0.8296558,0.8235796668090558,0.820943,0.8282285664774942,0.8146531,0.8258534881690387,0.85195,0.843562184689625,0.82369804,0.8181658390824802,0.832469,0.823925789796097,0.7934624,0.7991239597021463,0.8100695,0.8047108836160153
0.82553166,0.8193438617921649,0.8261736,0.8116578414912393,0.8298395,0.8311384508750651,0.8297817,0.8220845792396412,0.82483864,0.8279253130009098,0.8173036,0.8276870688902471,0.8513803,0.843562184689625,0.82480186,0.8172430460957067,0.83592683,0.8230506694670516,0.79282594,0.8009636443276391,0.81089604,0.804667505313842
0.8237841,0.8191257307390281,0.8326171,0.8098928064057858,0.83103615,0.8305319701958067,0.82586396,0.8235796668090558,0.824911,0.8276220595243253,0.8127288,0.8252422945953026,0.8513953,0.842640930028515,0.8205844,0.8163202531089334,0.8332271,0.823925789796097,0.79337776,0.8009636443276391,0.80942744,0.804667505313842
0.81932837,0.8230084634848618,0.83070153,0.8113564940376253,0.8267749,0.8308352105354359,0.8280476,0.822682614267407,0.82620186,0.8291383269072478,0.81490296,0.8252422945953026,0.8506257,0.8417635446369818,0.824403,0.8190886320692534,0.8362952,0.823925789796097,0.7950984,0.8018396846254928,0.8103143,0.803799939270377
0.81182045,0.8190821045284007,0.8300059,0.8110551465840112,0.8282879,0.8299688095650668,0.8250056,0.8214865442118752,0.8221304,0.8282285664774942,0.81152016,0.8234087138740942,0.85082906,0.842640930028515,0.8283482,0.8218570110295733,0.8359987,0.8239695458125492,0.7959677,0.8045992115637319,0.80879706,0.8028889949247386
0.8224383,0.8214815461129047,0.82518953,0.8101941538593997,0.82259685,0.8314416912146942,0.83047,0.8220845792396412,0.8254021,0.8282285664774942,0.81636745,0.8252422945953026,0.85123724,0.842640930028515,0.8319542,0.8219448960759327,0.8361559,0.8230069134505994,0.8000928,0.8009636443276391,0.80701035,0.8029323732269119
0.8117575,0.8178605706308351,0.8308508,0.8107537991303972,0.82956165,0.8299688095650668,0.82620955,0.8217855617257581,0.824779,0.8279253130009098,0.8110981,0.8240199074478303,0.85062903,0.842640930028515,0.8310593,0.8237904820494792,0.83372015,0.8221317931215542,0.79807466,0.7991239597021463,0.80588585,0.8020648071834469
0.8182831,0.8199546287409476,0.8281236,0.8107537991303972,0.82832366,0.8299254895165483,0.82397246,0.8214865442118752,0.8252488,0.8270155525711562,0.8163648,0.8258534881690387,0.8514349,0.842640930028515,0.8333239,0.8228237465395263,0.83377534,0.8212129167760567,0.79102874,0.7982041173894,0.8055629,0.8029323732269119
0.8209266,0.8196928714771836,0.83199143,0.8116578414912393,0.8209486,0.82931900883729,0.8258192,0.8212302434856898,0.8241363,0.8273188060477408,0.8112373,0.8234087138740942,0.8511438,0.8417635446369818,0.83239526,0.819967482532847,0.83329684,0.8220880371051019,0.79140955,0.7982041173894,0.8076919,0.8029323732269119
0.8233802,0.8297705261321002,0.82611096,0.8120452882173146,0.82917017,0.8302287298561776,0.82406014,0.820632208457924,0.82184714,0.8276220595243253,0.81594676,0.8246311010215664,0.85055095,0.8417635446369818,0.8278541,0.8181658390824802,0.83569014,0.8221317931215542,0.7948062,0.7982041173894,0.80484277,0.8028889949247386
0.8336628,0.8298577785533549,0.8287915,0.8095914589521718,0.8280625,0.8281493675272917,0.82706636,0.8218282785134557,0.8204915,0.8258025386648182,0.8106019,0.8246311010215664,0.84973794,0.8417635446369818,0.8253283,0.8135958166717933,0.83216095,0.8202940404305592,0.7932467,0.7963644327639072,0.8074618,0.8020214288812736
0.83341676,0.8297705261321002,0.82911164,0.8101511042231692,0.8281589,0.82931900883729,0.8284797,0.8214865442118752,0.82375556,0.8267122990945718,0.81049484,0.8246311010215664,0.84984154,0.8417635446369818,0.81854576,0.8135958166717933,0.8315858,0.8220880371051019,0.79201585,0.7972842750766536,0.8038215,0.8011104845356353
0.8335806,0.8306866765552744,0.83161694,0.8104524516767833,0.827115,0.8290590885461793,0.8285561,0.8212302434856898,0.8234558,0.8264090456179872,0.8129379,0.8252422945953026,0.85146886,0.842640930028515,0.82043517,0.8135958166717933,0.8357163,0.8212129167760567,0.78970736,0.7982041173894,0.8040162,0.8011104845356353
0.8340664,0.8309048076084112,0.8237441,0.8083860691377157,0.8285232,0.8290590885461793,0.8280975,0.820632208457924,0.8169305,0.8254992851882338,0.8135624,0.8234087138740942,0.8505151,0.842640930028515,0.8194745,0.8145186096585665,0.83106357,0.8221317931215542,0.79100126,0.7972842750766536,0.80484265,0.8011104845356353
0.83393914,0.8306430503446471,0.82670873,0.8090318136811743,0.826808,0.8278461271876626,0.82885253,0.8212302434856898,0.8247637,0.8264090456179872,0.81535834,0.8240199074478303,0.85060173,0.8426847992980917,0.820309,0.8135958166717933,0.83414006,0.8193751640850617,0.79132456,0.7982041173894,0.8060502,0.8011104845356353
0.83404964,0.8304249192915104,0.82369226,0.8089887640449438,0.82780945,0.8284526078669209,0.82855505,0.820632208457924,0.81889766,0.8251960317116492,0.81447166,0.8240199074478303,0.851071,0.8426847992980917,0.8210994,0.8117502306982467,0.8338941,0.8202940404305592,0.7920736,0.7972404730617609,0.8066154,0.7974667071530821
0.8334291,0.8297268999214729,0.8319154,0.8086874165913298,0.8280249,0.8290590885461793,0.82204956,0.819735155916275,0.8240483,0.8245895247584802,0.81251985,0.8240199074478303,0.85131425,0.842640930028515,0.8188439,0.8126730236850199,0.83098656,0.8221317931215542,0.7881296,0.7982041173894,0.805356,0.7992885958443587
0.83257204,0.8306866765552744,0.8309247,0.8092901114985578,0.8214884,0.82455380350026,0.82337666,0.819436138402392,0.82314485,0.8258458605900446,0.8102871,0.8234087138740942,0.8519686,0.843562184689625,0.82069606,0.8126730236850199,0.8307252,0.8203377964470114,0.7910004,0.7982041173894,0.80137366,0.7992885958443587
0.8357907,0.8328243608760144,0.8237497,0.8089887640449438,0.82333726,0.8272396465084042,0.82108897,0.819735155916275,0.8174925,0.8246328466837066,0.8104808,0.8234087138740942,0.85186535,0.842640930028515,0.819141,0.8135958166717933,0.83339506,0.8212129167760567,0.79128736,0.8009636443276391,0.80415636,0.7983776514987204
0.83827525,0.8324317249803682,0.8286262,0.8089887640449438,0.8267788,0.8275428868480333,0.8280247,0.819436138402392,0.8204908,0.8258025386648182,0.8115605,0.822797520300358,0.8512139,0.8408422899758718,0.8209323,0.8126730236850199,0.8340074,0.8202940404305592,0.79657024,0.7972404730617609,0.8009238,0.7983776514987204
0.83757395,0.8328243608760144,0.8250542,0.8089887640449438,0.8180668,0.8263299254895166,0.82084507,0.819436138402392,0.8205741,0.8248927782350647,0.8117923,0.8228411769841963,0.8499772,0.8408422899758718,0.8195598,0.8135958166717933,0.8321068,0.8212129167760567,0.79187673,0.7954445904511608,0.8005026,0.7974667071530821
0.8382001,0.8331297443504058,0.8234415,0.8089887640449438,0.82170755,0.8266331658291458,0.82660013,0.8185390858607432,0.81688803,0.8246328466837066,0.80917495,0.822797520300358,0.8494904,0.839921035314762,0.8212683,0.8135958166717933,0.8338966,0.8202940404305592,0.79054815,0.7963206307490145,0.80110884,0.7984210298008936
0.83822465,0.8331297443504058,0.8228496,0.8086874165913298,0.8189115,0.8239473228210016,0.82513255,0.819436138402392,0.8176562,0.8246328466837066,0.8078912,0.8210075962629879,0.84896815,0.839921035314762,0.82006544,0.8135958166717933,0.83391017,0.8202940404305592,0.7905699,0.7963206307490145,0.8028366,0.7983776514987204
0.83791447,0.8328243608760144,0.826756,0.8104955013130138,0.8213113,0.8251169641309999,0.8225811,0.8188808201623238,0.8164242,0.8245895247584802,0.8091345,0.8209639395791496,0.8489744,0.839921035314762,0.82006216,0.8126730236850199,0.8318123,0.8202940404305592,0.79213315,0.7972842750766536,0.7996842,0.7983776514987204
0.8388501,0.83404589477358,0.82890505,0.8074820267768736,0.8237576,0.8260266851498874,0.823098,0.8179410508329773,0.8220844,0.8231165793007841,0.8131095,0.8203964026892517,0.8498042,0.839921035314762,0.82165676,0.8144746671353869,0.8313393,0.8203377964470114,0.79170346,0.7972842750766536,0.8019995,0.7974667071530821
0.83969074,0.83404589477358,0.8241682,0.8086874165913298,0.8245409,0.825420204470629,0.82800335,0.8191371208885091,0.8219091,0.8234198327773686,0.81207246,0.8221863267266218,0.84956676,0.839921035314762,0.8218194,0.8181658390824802,0.831121,0.8184562877395641,0.7909973,0.7972404730617609,0.7999163,0.7983776514987204
0.83822167,0.83404589477358,0.81998783,0.8059752895088036,0.8245016,0.8257234448102583,0.8210249,0.8185390858607432,0.81765693,0.8234198327773686,0.8113963,0.8210075962629879,0.8485787,0.8389997806536521,0.82670695,0.8144746671353869,0.83207256,0.8175374113940667,0.79242605,0.7954883924660535,0.80074686,0.7983776514987204
0.8393304,0.8337405112991887,0.8292733,0.8074820267768736,0.824097,0.8251602841795184,0.8220537,0.8182400683468602,0.8224317,0.8222068188710306,0.8125654,0.8221863267266218,0.84859484,0.8389997806536521,0.8228618,0.8108274377114734,0.8282835,0.8166622910650214,0.78665406,0.7945247481384144,0.80396664,0.7984210298008936
0.83902705,0.8331297443504058,0.8222881,0.8056739420551895,0.82512385,0.8233408421417433,0.8221539,0.8176420333190944,0.82134336,0.8222068188710306,0.81100357,0.8221863267266218,0.84745085,0.8389997806536521,0.81712866,0.8108274377114734,0.827898,0.8176249234269712,0.7863402,0.7945685501533071,0.80416965,0.7993319741465319
0.8380198,0.8328243608760144,0.82794213,0.8074820267768736,0.82466257,0.8239473228210016,0.82254237,0.8179837676206749,0.8179461,0.8240263397305376,0.80973345,0.8221863267266218,0.8483694,0.8389997806536521,0.8166763,0.8099046447247,0.8293093,0.8166622910650214,0.7854897,0.7963644327639072,0.8032705,0.7984210298008936
0.8382379,0.8334351278247972,0.81978387,0.8071806793232597,0.8239304,0.8242505631606308,0.8209353,0.8173857325929089,0.81826496,0.8234198327773686,0.81208515,0.8221863267266218,0.8483275,0.8408422899758718,0.8200969,0.8108274377114734,0.8304269,0.8175811674105189,0.7882921,0.7954883924660535,0.8035937,0.7983776514987204
0.83927315,0.8337405112991887,0.82292956,0.8077833742304877,0.81740516,0.8248570438398891,0.82324,0.816787697565143,0.8177517,0.8231165793007841,0.810455,0.821618789836724,0.8505754,0.8408422899758718,0.81848794,0.8099046447247,0.8269375,0.8157434147195239,0.78751206,0.7936487078405607,0.8022048,0.7984210298008936
0.8400194,0.8343512782479715,0.8220726,0.812303586034698,0.8182963,0.8251169641309999,0.82385474,0.8182400683468602,0.81861764,0.8228133258241996,0.808775,0.8210075962629879,0.85056067,0.8408422899758718,0.81819385,0.8099046447247,0.8299395,0.8175374113940667,0.7898037,0.7954445904511608,0.80197716,0.7965557628074438
0.8401414,0.8343512782479715,0.82801193,0.8139825218476904,0.81716496,0.8248137237913706,0.8207337,0.8182400683468602,0.81963813,0.8237230862539531,0.81025875,0.8210075962629879,0.8502965,0.8408422899758718,0.81608415,0.8108274377114734,0.826929,0.8166622910650214,0.7864514,0.7927288655278143,0.8000762,0.7984210298008936
