25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9382484,0.9289930245036665,0.9269455,0.9201015658061785,0.88893163,0.9107697933808739,0.9010946,0.9090826603756464,0.9215397,0.9241403447370724,0.90412796,0.904733475479744,,,,,,,,
0.9384672,0.9290824539438381,0.9257244,0.920186203977994,0.8891822,0.9107697933808739,0.90136033,0.9090826603756464,0.92248696,0.9239653512993263,0.90449315,0.904733475479744,,,,,,,,
0.9379475,0.9289930245036665,0.92623985,0.920186203977994,0.8882066,0.9107697933808739,0.9016324,0.9090826603756464,0.9208427,0.9240528480181993,0.90445155,0.904733475479744,,,,,,,,
0.93862194,0.9289930245036665,0.92606914,0.9201015658061785,0.88891935,0.9107697933808739,0.9011212,0.9079030940930949,0.9201959,0.9240528480181993,0.90456295,0.9058422174840085,,,,,,,,
0.9382802,0.9289930245036665,0.925633,0.9201015658061785,0.88856995,0.9096727006765404,0.90112287,0.9089919245077579,0.9202383,0.9239653512993263,0.90510744,0.9058422174840085,,,,,,,,
0.93826306,0.9289930245036665,0.9261578,0.9201015658061785,0.88843447,0.9096727006765404,0.9011692,0.9089919245077579,0.92050695,0.9240528480181993,0.90518266,0.9049893390191897,,,,,,,,
0.9376454,0.9289035950634948,0.9259849,0.9201015658061785,0.8893893,0.9096727006765404,0.90131813,0.9089919245077579,0.92012876,0.9240528480181993,0.9055601,0.9058422174840085,,,,,,,,
0.93799865,0.9289930245036665,0.92573327,0.9190859077443928,0.8886904,0.9096727006765404,0.90096146,0.9079030940930949,0.9198838,0.9239653512993263,0.90506804,0.9058422174840085,,,,,,,,
0.9384223,0.9289035950634948,0.9251722,0.9190859077443928,0.88847095,0.9096727006765404,0.9006681,0.9078123582252063,0.9203965,0.9239653512993263,0.90457004,0.9059275053304904,,,,,,,,
0.93842334,0.9289035950634948,0.92519885,0.9190859077443928,0.88907975,0.9096727006765404,0.9008947,0.9077216223573178,0.9193436,0.9240528480181993,0.9041223,0.9058422174840085,,,,,,,,
0.93855846,0.9289930245036665,0.92574173,0.9190859077443928,0.88880855,0.9096727006765404,0.9004225,0.9077216223573178,0.91949874,0.9229153906728497,0.9043959,0.9058422174840085,,,,,,,,
0.9386135,0.9289930245036665,0.92517626,0.9190859077443928,0.8893047,0.9096727006765404,0.900014,0.9077216223573178,0.9190354,0.9239653512993263,0.9042478,0.9058422174840085,,,,,,,,
0.9385136,0.9290824539438381,0.92615634,0.9190859077443928,0.8888846,0.9107697933808739,0.8999582,0.9078123582252063,0.918917,0.9230028873917228,0.9045368,0.904733475479744,,,,,,,,
0.9388134,0.9289930245036665,0.9253931,0.9190859077443928,0.8725514,0.9085756079722069,0.8992548,0.9077216223573178,0.9189573,0.9228278939539767,0.90495163,0.9048187633262259,,,,,,,,
0.9383406,0.9289930245036665,0.92623776,0.9190859077443928,0.8892037,0.9107697933808739,0.899271,0.9077216223573178,0.9184635,0.9228278939539767,0.903598,0.904733475479744,,,,,,,,
0.93848336,0.9289930245036665,0.9263102,0.9201015658061785,0.8889844,0.9107697933808739,0.8989671,0.9077216223573178,0.918639,0.9229153906728497,0.90415406,0.904733475479744,,,,,,,,
0.9385493,0.9289930245036665,0.92705363,0.9201015658061785,0.8894623,0.9107697933808739,0.89932686,0.9066327919426549,0.9182199,0.9228278939539767,0.90351814,0.904733475479744,,,,,,,,
0.9389165,0.9289930245036665,0.92724305,0.9201015658061785,0.8898036,0.9107697933808739,0.8991656,0.9066327919426549,0.9188839,0.9228278939539767,0.90394086,0.904733475479744,,,,,,,,
0.9390153,0.9289930245036665,0.9264435,0.920186203977994,0.88975054,0.9109526421649294,0.9004715,0.9077216223573178,0.91817194,0.9228278939539767,0.9034838,0.904733475479744,,,,,,,,
0.9369222,0.9268467179395457,0.92730814,0.9201015658061785,0.87906766,0.901901627354178,0.9000703,0.9066327919426549,0.9182927,0.9228278939539767,0.90350753,0.904733475479744,,,,,,,,
0.9374307,0.9280093006617779,0.92580736,0.9201015658061785,0.88136023,0.9029987200585116,0.90051025,0.9078123582252063,0.9193911,0.9229153906728497,0.9036104,0.9037100213219617,,,,,,,,
0.93703914,0.9280093006617779,0.9265918,0.920186203977994,0.882428,0.9007131102578166,0.9014974,0.9089919245077579,0.91987866,0.9228278939539767,0.90337604,0.9037100213219617,,,,,,,,
0.937427,0.9290824539438381,0.9265525,0.920186203977994,0.88142914,0.9029987200585116,0.90316164,0.9101714907903095,0.92015636,0.9228278939539767,0.9030721,0.9037100213219617,,,,,,,,
0.93687433,0.9290824539438381,0.9264748,0.920186203977994,0.8818216,0.9029987200585116,0.90280885,0.9101714907903095,0.9207166,0.9229153906728497,0.90306276,0.9037100213219617,,,,,,,,
0.9368202,0.9179932033625469,0.9268522,0.9201015658061785,0.8825026,0.9029987200585116,0.90306926,0.9101714907903095,0.921308,0.9229153906728497,0.90298635,0.9037100213219617,,,,,,,,
0.932099,0.9224646753711322,0.9262546,0.9201015658061785,0.8825944,0.9029987200585116,0.9034321,0.9101714907903095,0.9209005,0.9229153906728497,0.9034484,0.9037100213219617,,,,,,,,
0.9323003,0.9236272580933642,0.9258352,0.920186203977994,0.8826551,0.904095812762845,0.90365344,0.9101714907903095,0.9213323,0.9239653512993263,0.9028706,0.9037100213219617,,,,,,,,
0.9332255,0.9223752459309605,0.9264843,0.920186203977994,0.8833346,0.904095812762845,0.9036208,0.9101714907903095,0.920999,0.9239653512993263,0.90280086,0.9037100213219617,,,,,,,,
0.9388009,0.9233589697728491,0.9255373,0.9191705459162083,0.88289326,0.904095812762845,0.9040224,0.9101714907903095,0.9212856,0.9229153906728497,0.90221196,0.9037100213219617,,,,,,,,
0.9340587,0.9245215524950814,0.9255182,0.920186203977994,0.8838497,0.904095812762845,0.90314573,0.9101714907903095,0.92150366,0.9241403447370724,0.90220565,0.9037100213219617,,,,,,,,
0.93469924,0.924610981935253,0.9252268,0.9191705459162083,0.8836183,0.904095812762845,0.9029835,0.9101714907903095,0.92111367,0.9239653512993263,0.90248376,0.902686567164179,,,,,,,,
0.9351166,0.9245215524950814,0.9251684,0.9191705459162083,0.88369495,0.904095812762845,0.9026223,0.9090826603756464,0.92104197,0.9230028873917228,0.9031806,0.9037100213219617,,,,,,,,
0.93577296,0.9245215524950814,0.9245798,0.9190859077443928,0.8834781,0.904095812762845,0.903068,0.9090826603756464,0.9212436,0.9239653512993263,0.90313977,0.9037100213219617,,,,,,,,
0.93622315,0.9255947057771416,0.9248441,0.9190859077443928,0.88418335,0.904095812762845,0.9028198,0.9090826603756464,0.9209085,0.9229153906728497,0.90352076,0.9037100213219617,,,,,,,,
0.9362785,0.9245215524950814,0.92492765,0.9190859077443928,0.8840358,0.9051929054671786,0.90241385,0.9090826603756464,0.92078924,0.9229153906728497,0.90477735,0.9037100213219617,,,,,,,,
0.93650764,0.9256841352173134,0.92489165,0.9190859077443928,0.88337016,0.9051929054671786,0.9026025,0.9090826603756464,0.9213258,0.9230028873917228,0.9028587,0.9037100213219617,,,,,,,,
0.9367615,0.9256841352173134,0.9246196,0.9190859077443928,0.8834942,0.9051929054671786,0.90177053,0.9090826603756464,0.92064893,0.9229153906728497,0.9032093,0.9037100213219617,,,,,,,,
0.93659776,0.9257735646574851,0.9254331,0.9190859077443928,0.8834439,0.904095812762845,0.9018,0.9090826603756464,0.9207923,0.9229153906728497,0.903622,0.9037100213219617,,,,,,,,
0.9365993,0.9256841352173134,0.9247361,0.9190859077443928,0.8828096,0.9051929054671786,0.9016073,0.9090826603756464,0.9202253,0.9229153906728497,0.9041961,0.9037100213219617,,,,,,,,
0.9362264,0.9256841352173134,0.92464536,0.9190859077443928,0.8832458,0.904095812762845,0.90136904,0.9079938299609834,0.9201061,0.9229153906728497,0.9037885,0.9037100213219617,,,,,,,,
0.93650824,0.9255947057771416,0.924928,0.9190859077443928,0.88329786,0.9051014810751508,0.90133554,0.9090826603756464,0.9196807,0.9229153906728497,0.9033112,0.9040511727078892,,,,,,,,
0.93612,0.9255947057771416,0.9238484,0.9180702496826069,0.8831953,0.9051929054671786,0.9008165,0.9079938299609834,0.92015046,0.9229153906728497,0.90332055,0.9037953091684435,,,,,,,,
0.9359356,0.9255947057771416,0.92345566,0.9180702496826069,0.8840715,0.9051929054671786,0.90162987,0.9079030940930949,0.9196915,0.9229153906728497,0.9038132,0.9037100213219617,,,,,,,,
0.93576294,0.9255947057771416,0.9247541,0.9180702496826069,0.8840669,0.9051929054671786,0.90115064,0.9079030940930949,0.92013067,0.9229153906728497,0.9028885,0.9037100213219617,,,,,,,,
0.93559355,0.9256841352173134,0.92472905,0.9191705459162083,0.8842432,0.906289998171512,0.9011424,0.9079030940930949,0.92010295,0.9229153906728497,0.9027237,0.9037100213219617,,,,,,,,
0.93616074,0.9255947057771416,0.9243704,0.9190859077443928,0.8843574,0.9051014810751508,0.9005834,0.9079030940930949,0.9198839,0.9229153906728497,0.9024975,0.9037100213219617,,,,,,,,
0.9358108,0.9255947057771416,0.92515785,0.9190859077443928,0.88339835,0.9051929054671786,0.9011873,0.9079030940930949,0.9200485,0.9229153906728497,0.9021327,0.902686567164179,,,,,,,,
0.9360366,0.9255947057771416,0.9252757,0.9191705459162083,0.88386655,0.9051929054671786,0.9006155,0.9079030940930949,0.9203415,0.9228278939539767,0.90197986,0.902686567164179,,,,,,,,
0.93584627,0.9255947057771416,0.9251664,0.9191705459162083,0.88339335,0.9051929054671786,0.90090305,0.9078123582252063,0.91985124,0.9229153906728497,0.9014646,0.902686567164179,,,,,,,,
0.9364119,0.9267572884993739,0.925744,0.9192551840880238,0.88291544,0.9051014810751508,0.9013431,0.9079030940930949,0.9198684,0.9229153906728497,0.9017164,0.902686567164179,,,,,,,,
0.9359662,0.9266678590592022,0.92524767,0.9191705459162083,0.88350743,0.9040043883708173,0.90175873,0.9079938299609834,0.9195146,0.9229153906728497,0.90150136,0.902686567164179,,,,,,,,
0.9359049,0.9266678590592022,0.9255718,0.9191705459162083,0.8832353,0.9051014810751508,0.9015736,0.9090826603756464,0.9197903,0.9228278939539767,0.9012086,0.902686567164179,,,,,,,,
0.93573934,0.9255947057771416,0.9250464,0.9190859077443928,0.8826225,0.9040043883708173,0.902288,0.9090826603756464,0.91936785,0.9228278939539767,0.9013243,0.902686567164179,,,,,,,,
0.9357552,0.9255947057771416,0.92519623,0.9190859077443928,0.8820506,0.9040043883708173,0.90304893,0.9090826603756464,0.9196734,0.9228278939539767,0.9008584,0.9016631130063965,,,,,,,,
0.93560845,0.9255947057771416,0.92496926,0.9190859077443928,0.8819675,0.9040043883708173,0.90264374,0.9090826603756464,0.9199507,0.9229153906728497,0.9018511,0.902686567164179,,,,,,,,
0.9361656,0.9255947057771416,0.9251091,0.9190859077443928,0.88208264,0.9039129639787895,0.9024983,0.9090826603756464,0.91931087,0.9228278939539767,0.9011443,0.9016631130063965,,,,,,,,
0.93645936,0.9255947057771416,0.9247053,0.9190859077443928,0.8819974,0.904095812762845,0.90295875,0.9101714907903095,0.9193106,0.9229153906728497,0.9009662,0.9016631130063965,,,,,,,,
0.9369034,0.9255947057771416,0.92544776,0.9192551840880238,0.8818925,0.9040043883708173,0.902337,0.9090826603756464,0.9205001,0.9228278939539767,0.9008813,0.9016631130063965,,,,,,,,
0.937008,0.9255947057771416,0.92547864,0.9191705459162083,0.8817616,0.902815871274456,0.9034338,0.9101714907903095,0.91978896,0.9228278939539767,0.9006139,0.9016631130063965,,,,,,,,
0.9362338,0.92550527633697,0.9254784,0.9191705459162083,0.8819645,0.9040043883708173,0.9033039,0.9101714907903095,0.919995,0.9228278939539767,0.90022594,0.9016631130063965,,,,,,,,
0.93646723,0.92550527633697,0.92445135,0.9190859077443928,0.8813691,0.902815871274456,0.90281636,0.9101714907903095,0.91996425,0.9228278939539767,0.90064186,0.9016631130063965,,,,,,,,
0.9364535,0.9255947057771416,0.92489153,0.9190859077443928,0.8819967,0.902815871274456,0.9027794,0.9090826603756464,0.9199033,0.9228278939539767,0.9005454,0.9016631130063965,,,,,,,,
0.9359425,0.92550527633697,0.9247628,0.9190859077443928,0.88119143,0.902815871274456,0.90188044,0.9090826603756464,0.9200612,0.9230028873917228,0.9006296,0.9016631130063965,,,,,,,,
0.9362437,0.92550527633697,0.9250135,0.9190859077443928,0.8814437,0.902815871274456,0.9020483,0.9090826603756464,0.9200325,0.9229153906728497,0.9017759,0.902686567164179,,,,,,,,
0.93644947,0.92550527633697,0.92486095,0.9190859077443928,0.88073105,0.9027244468824281,0.9019115,0.9090826603756464,0.9199084,0.9228278939539767,0.90120447,0.902686567164179,,,,,,,,
0.9366412,0.92550527633697,0.924769,0.9190859077443928,0.88039106,0.9027244468824281,0.90271693,0.9090826603756464,0.9200277,0.9228278939539767,0.9018703,0.9028571428571428,,,,,,,,
0.9364917,0.92550527633697,0.9245846,0.9190859077443928,0.8807544,0.9027244468824281,0.90193623,0.9090826603756464,0.9195624,0.9229153906728497,0.9016337,0.902686567164179,,,,,,,,
0.9361496,0.92550527633697,0.92425203,0.9190859077443928,0.87938327,0.9027244468824281,0.90191483,0.9090826603756464,0.9198987,0.9228278939539767,0.9009473,0.902686567164179,,,,,,,,
0.936359,0.92550527633697,0.9248617,0.9190859077443928,0.8802144,0.9027244468824281,0.9013215,0.9090826603756464,0.9193654,0.9229153906728497,0.90256566,0.9027718550106609,,,,,,,,
0.9363597,0.92550527633697,0.9244531,0.9190859077443928,0.8793481,0.9027244468824281,0.90101737,0.9079938299609834,0.9195933,0.9229153906728497,0.9014651,0.9027718550106609,,,,,,,,
0.93565995,0.92550527633697,0.9248763,0.9190859077443928,0.879785,0.9016273541780946,0.90117645,0.9079938299609834,0.91970485,0.9228278939539767,0.9015005,0.9027718550106609,,,,,,,,
0.9354608,0.92550527633697,0.9243615,0.9190859077443928,0.8802776,0.9016273541780946,0.90105623,0.9079938299609834,0.919442,0.9217779333275002,0.9010001,0.902686567164179,,,,,,,,
0.9352401,0.92550527633697,0.9243639,0.9190859077443928,0.8800098,0.9016273541780946,0.90075904,0.9079938299609834,0.91922194,0.9218654300463733,0.90152895,0.9027718550106609,,,,,,,,
0.934701,0.92550527633697,0.92479235,0.9190859077443928,0.88085353,0.9027244468824281,0.900461,0.9079938299609834,0.91930276,0.9217779333275002,0.90090066,0.9028571428571428,,,,,,,,
0.93512875,0.92550527633697,0.92437065,0.9190859077443928,0.8813568,0.902815871274456,0.90060824,0.9079030940930949,0.91918564,0.9228278939539767,0.9010158,0.9016631130063965,,,,,,,,
0.9344282,0.92550527633697,0.9247903,0.9190859077443928,0.8815487,0.902815871274456,0.9008161,0.9079938299609834,0.91894424,0.9217779333275002,0.90115815,0.9027718550106609,,,,,,,,
0.9347586,0.9244321230549096,0.923621,0.9190859077443928,0.8835544,0.9040043883708173,0.90051824,0.9079938299609834,0.9185335,0.9217779333275002,0.90066624,0.902686567164179,,,,,,,,
0.9351625,0.92550527633697,0.92426234,0.9191705459162083,0.88331956,0.9051929054671786,0.9004725,0.9079938299609834,0.9185378,0.9217779333275002,0.9005223,0.9016631130063965,,,,,,,,
0.9352643,0.92550527633697,0.92331415,0.9190859077443928,0.8840105,0.9051929054671786,0.90017885,0.9079938299609834,0.9180896,0.9217779333275002,0.9011176,0.9016631130063965,,,,,,,,
0.93609256,0.9255947057771416,0.92385393,0.9190859077443928,0.8841192,0.9051929054671786,0.90010923,0.906814263678432,0.91757035,0.9217779333275002,0.9005797,0.9016631130063965,,,,,,,,
0.9361223,0.9255947057771416,0.9236993,0.9180702496826069,0.88444,0.9051929054671786,0.900749,0.9079938299609834,0.9174456,0.9217779333275002,0.9007937,0.9016631130063965,,,,,,,,
0.9364023,0.9245215524950814,0.92476124,0.9191705459162083,0.8839218,0.9051929054671786,0.9008453,0.9079938299609834,0.9171787,0.9218654300463733,0.90083295,0.9017484008528783,,,,,,,,
0.93859035,0.9256841352173134,0.92418045,0.9190859077443928,0.88393927,0.9051929054671786,0.9010217,0.9079938299609834,0.91854805,0.9217779333275002,0.900139,0.9016631130063965,,,,,,,,
0.9364813,0.9255947057771416,0.9245246,0.9191705459162083,0.88427013,0.9051929054671786,0.90176636,0.9079938299609834,0.91938657,0.9218654300463733,0.90065783,0.9016631130063965,,,,,,,,
0.93565875,0.9256841352173134,0.9243379,0.9191705459162083,0.8832831,0.904095812762845,0.901432,0.9079938299609834,0.9193601,0.9229153906728497,0.89976484,0.9016631130063965,,,,,,,,
0.93588114,0.9257735646574851,0.9243408,0.9191705459162083,0.8826758,0.9051929054671786,0.9013663,0.9090826603756464,0.9204876,0.9219529267652463,0.9000743,0.9016631130063965,,,,,,,,
0.9361294,0.9257735646574851,0.9246739,0.9180702496826069,0.88314193,0.904095812762845,0.9019947,0.9079938299609834,0.9199491,0.9219529267652463,0.9001035,0.9016631130063965,,,,,,,,
0.9361614,0.9257735646574851,0.92399985,0.9181548878544223,0.8826687,0.9040043883708173,0.90117437,0.9079938299609834,0.9198738,0.9217779333275002,0.900424,0.9006396588486141,,,,,,,,
0.9363578,0.9257735646574851,0.92432094,0.9180702496826069,0.88235223,0.9040043883708173,0.902161,0.9079938299609834,0.9200572,0.9219529267652463,0.89986485,0.9006396588486141,,,,,,,,
0.93567544,0.9257735646574851,0.9241659,0.9180702496826069,0.8823342,0.9040043883708173,0.9020669,0.9079938299609834,0.91983193,0.9218654300463733,0.8997794,0.9016631130063965,,,,,,,,
0.9347926,0.9257735646574851,0.9238572,0.9181548878544223,0.88245505,0.9040043883708173,0.90158296,0.9079938299609834,0.92027026,0.9219529267652463,0.8992116,0.9016631130063965,,,,,,,,
0.93529165,0.9256841352173134,0.9240097,0.9182395260262378,0.88214266,0.9040043883708173,0.90159136,0.9079938299609834,0.9198927,0.9219529267652463,0.9002401,0.9006396588486141,,,,,,,,
0.935592,0.9256841352173134,0.92371505,0.9180702496826069,0.8820583,0.9040043883708173,0.90180194,0.9079938299609834,0.9196187,0.9218654300463733,0.900802,0.9006396588486141,,,,,,,,
0.9353361,0.9255947057771416,0.92365265,0.9181548878544223,0.88204473,0.904095812762845,0.90210545,0.9079938299609834,0.9193552,0.9218654300463733,0.8992129,0.9006396588486141,,,,,,,,
0.9357657,0.9255947057771416,0.9236198,0.9182395260262378,0.8814522,0.9029072956664838,0.90084225,0.9079938299609834,0.9191931,0.9219529267652463,0.8997324,0.9006396588486141,,,,,,,,
0.9353909,0.9256841352173134,0.92392296,0.9181548878544223,0.8816343,0.902815871274456,0.90106255,0.9079938299609834,0.91893125,0.9218654300463733,0.9000203,0.9016631130063965,,,,,,,,
0.9354934,0.9255947057771416,0.92393917,0.9180702496826069,0.8813264,0.9029072956664838,0.90128064,0.9079938299609834,0.91873235,0.9219529267652463,0.8999972,0.9016631130063965,,,,,,,,
0.9355734,0.92550527633697,0.92336637,0.9180702496826069,0.8806347,0.9029072956664838,0.9004836,0.9079938299609834,0.91835093,0.9219529267652463,0.8993975,0.9006396588486141,,,,,,,,
0.9349616,0.92550527633697,0.92288274,0.9180702496826069,0.88074255,0.902815871274456,0.90067536,0.906814263678432,0.9194227,0.9218654300463733,0.9000433,0.9016631130063965,,,,,,,,
0.9351116,0.92550527633697,0.92332053,0.9181548878544223,0.88106024,0.9017187785701224,0.9003641,0.906814263678432,0.91872764,0.9219529267652463,0.8991135,0.9006396588486141,,,,,,,,
0.9348412,0.9255947057771416,0.9225888,0.9180702496826069,0.880524,0.902815871274456,0.8996552,0.906814263678432,0.9186229,0.9219529267652463,0.9003072,0.9006396588486141,,,,,,,,
0.9345797,0.9244321230549096,0.92258906,0.9180702496826069,0.8797884,0.9016273541780946,0.9005789,0.906814263678432,0.91796786,0.9219529267652463,0.89927703,0.9006396588486141,,,,,,,,
0.9349188,0.9244321230549096,0.92243457,0.9180702496826069,0.87988627,0.9016273541780946,0.9002133,0.906814263678432,0.9176987,0.9218654300463733,0.8994479,0.9006396588486141,,,,,,,,
0.9353525,0.9244321230549096,0.9229004,0.9170545916208209,0.8800371,0.9016273541780946,0.9003466,0.906814263678432,0.91678226,0.9219529267652463,0.89883906,0.9006396588486141,,,,,,,,
0.9351244,0.9245215524950814,0.92302734,0.9180702496826069,0.8804548,0.9017187785701224,0.9004426,0.906814263678432,0.9168547,0.9218654300463733,0.8992991,0.9006396588486141,,,,,,,,
0.93485606,0.9244321230549096,0.9226494,0.9181548878544223,0.8812849,0.9029072956664838,0.9001805,0.906814263678432,0.9174891,0.9218654300463733,0.8994836,0.9006396588486141,,,,,,,,
0.935867,0.9245215524950814,0.92357045,0.9180702496826069,0.88166374,0.902815871274456,0.8999536,0.9057254332637691,0.91619533,0.9208154694198968,0.8990802,0.9006396588486141,,,,,,,,
0.9345758,0.9244321230549096,0.92368454,0.9181548878544223,0.88244337,0.9029072956664838,0.8995195,0.906814263678432,0.9164584,0.9207279727010237,0.8988181,0.9006396588486141,,,,,,,,
0.9353916,0.9244321230549096,0.92365706,0.9181548878544223,0.88254875,0.904095812762845,0.8996821,0.906814263678432,0.91579306,0.9207279727010237,0.8995737,0.9006396588486141,,,,,,,,
0.93467534,0.9244321230549096,0.92371315,0.9180702496826069,0.88236934,0.904095812762845,0.89983195,0.9057254332637691,0.9159189,0.9208154694198968,0.8987794,0.9006396588486141,,,,,,,,
0.93513805,0.9245215524950814,0.9241217,0.9181548878544223,0.88232875,0.904095812762845,0.9002151,0.9057254332637691,0.9156396,0.9207279727010237,0.8984519,0.9006396588486141,,,,,,,,
0.9355331,0.9245215524950814,0.9243413,0.9190859077443928,0.8830521,0.904095812762845,0.89966583,0.9057254332637691,0.91636175,0.9207279727010237,0.8986752,0.8995309168443496,,,,,,,,
0.9354991,0.9245215524950814,0.92406577,0.9181548878544223,0.8823169,0.9040043883708173,0.9000634,0.9057254332637691,0.91692024,0.9207279727010237,0.8987247,0.8995309168443496,,,,,,,,
0.9354686,0.9245215524950814,0.92469186,0.9182395260262378,0.8830201,0.9040043883708173,0.9002041,0.9057254332637691,0.9175376,0.9207279727010237,0.8982451,0.8996162046908315,,,,,,,,
0.935888,0.924610981935253,0.92360574,0.9182395260262378,0.8826568,0.9040043883708173,0.8996565,0.906814263678432,0.9188389,0.9207279727010237,0.898182,0.8996162046908315,,,,,,,,
0.9344823,0.9256841352173134,0.9235957,0.9181548878544223,0.88269496,0.904095812762845,0.9007201,0.906814263678432,0.91904134,0.9218654300463733,0.89775485,0.8995309168443496,,,,,,,,
0.9349362,0.9256841352173134,0.92380244,0.9181548878544223,0.8824226,0.9040043883708173,0.9013774,0.906814263678432,0.91876405,0.9209029661387698,0.8984182,0.8997014925373134,,,,,,,,
0.9348593,0.9255947057771416,0.9238922,0.9180702496826069,0.8822159,0.9029987200585116,0.90099573,0.906814263678432,0.9195579,0.9218654300463733,0.8983664,0.8996162046908315,,,,,,,,
0.9345038,0.9256841352173134,0.9236719,0.9180702496826069,0.881785,0.9029987200585116,0.9009443,0.906814263678432,0.91925126,0.9219529267652463,0.8980225,0.8996162046908315,,,,,,,,
0.9348221,0.9256841352173134,0.92272955,0.9180702496826069,0.8818305,0.9029987200585116,0.9013579,0.906814263678432,0.91992825,0.9220404234841194,0.8968609,0.898592750533049,,,,,,,,
0.93461996,0.9255947057771416,0.9232252,0.9180702496826069,0.88219994,0.9029987200585116,0.9014674,0.906814263678432,0.92029554,0.9220404234841194,0.8967825,0.8985074626865672,,,,,,,,
0.93508667,0.9256841352173134,0.9227379,0.9180702496826069,0.88164353,0.9029072956664838,0.90132695,0.9079938299609834,0.9195822,0.9219529267652463,0.8976216,0.8985074626865672,,,,,,,,
0.9348766,0.9255947057771416,0.9224164,0.9169699534490054,0.8814207,0.9029072956664838,0.9007023,0.906814263678432,0.92000324,0.9219529267652463,0.8977108,0.8985074626865672,,,,,,,,
0.93394834,0.9255947057771416,0.9223166,0.9169699534490054,0.88071364,0.9029072956664838,0.9012307,0.906814263678432,0.92023563,0.9219529267652463,0.8980116,0.8995309168443496,,,,,,,,
0.93459976,0.9255947057771416,0.9222863,0.9170545916208209,0.8807613,0.9029072956664838,0.9010606,0.906814263678432,0.91887206,0.9217779333275002,0.8984671,0.8995309168443496,,,,,,,,
0.9346779,0.9245215524950814,0.9219731,0.9170545916208209,0.88027185,0.9029072956664838,0.90105814,0.906814263678432,0.91881174,0.9207279727010237,0.8986367,0.8996162046908315,,,,,,,,
0.9351203,0.9245215524950814,0.92230046,0.9170545916208209,0.8801316,0.9029072956664838,0.90058845,0.906814263678432,0.91815704,0.9207279727010237,0.8988705,0.8997867803837952,,,,,,,,
0.9350923,0.9245215524950814,0.92229146,0.9170545916208209,0.88063174,0.9017187785701224,0.90064543,0.906814263678432,0.917568,0.9209029661387698,0.89831966,0.8997014925373134,,,,,,,,
0.93473667,0.9244321230549096,0.92191297,0.9170545916208209,0.88031834,0.9017187785701224,0.900243,0.906814263678432,0.91766495,0.9208154694198968,0.8982772,0.8996162046908315,,,,,,,,
0.93507886,0.9245215524950814,0.92133796,0.9170545916208209,0.8803129,0.9017187785701224,0.90071785,0.906814263678432,0.91785836,0.9207279727010237,0.89851826,0.8997014925373134,,,,,,,,
0.935026,0.9245215524950814,0.92246515,0.9170545916208209,0.8806231,0.9017187785701224,0.90023273,0.906814263678432,0.9170592,0.9208154694198968,0.8981839,0.8996162046908315,,,,,,,,
0.9356242,0.9244321230549096,0.92169815,0.9170545916208209,0.8800718,0.9018102029621503,0.9011591,0.906814263678432,0.91738254,0.9208154694198968,0.8983548,0.8997014925373134,,,,,,,,
0.9346691,0.9245215524950814,0.92184395,0.9170545916208209,0.8801412,0.9018102029621503,0.9005553,0.906814263678432,0.9171955,0.9209029661387698,0.89879817,0.8999573560767589,,,,,,,,
0.9347097,0.9244321230549096,0.9216841,0.9159542953872197,0.8801245,0.9018102029621503,0.900258,0.906814263678432,0.91662747,0.9207279727010237,0.8981934,0.8997867803837952,,,,,,,,
0.9347766,0.9244321230549096,0.92227936,0.9170545916208209,0.8793537,0.9017187785701224,0.89983124,0.906814263678432,0.91657,0.9207279727010237,0.8979699,0.8997867803837952,,,,,,,,
0.9341091,0.9244321230549096,0.9222092,0.9170545916208209,0.8793712,0.9017187785701224,0.9005268,0.906814263678432,0.9162552,0.9207279727010237,0.8979819,0.8998720682302771,,,,,,,,
0.93393797,0.9244321230549096,0.92269176,0.9170545916208209,0.88014376,0.9018102029621503,0.89957434,0.906814263678432,0.91662115,0.9207279727010237,0.8975412,0.898592750533049,,,,,,,,
0.9343774,0.9244321230549096,0.9226976,0.9170545916208209,0.880189,0.9018102029621503,0.89912325,0.906814263678432,0.91649884,0.9207279727010237,0.8977876,0.898592750533049,,,,,,,,
0.9341522,0.9244321230549096,0.92344624,0.9170545916208209,0.88062054,0.9029072956664838,0.89984554,0.906814263678432,0.9164049,0.9208154694198968,0.897695,0.8986780383795309,,,,,,,,
0.93388104,0.9244321230549096,0.9237694,0.9180702496826069,0.88129455,0.9029072956664838,0.8998713,0.906814263678432,0.9155401,0.9207279727010237,0.8974511,0.8986780383795309,,,,,,,,
0.93392575,0.9244321230549096,0.92375815,0.9181548878544223,0.8822792,0.9029987200585116,0.8995438,0.906814263678432,0.91595286,0.9207279727010237,0.8972954,0.898592750533049,,,,,,,,
0.93396634,0.9244321230549096,0.92327195,0.9181548878544223,0.8810617,0.9029987200585116,0.89997786,0.906814263678432,0.91537994,0.9208154694198968,0.8963565,0.8987633262260127,,,,,,,,
0.9340659,0.9244321230549096,0.92238843,0.9180702496826069,0.88175946,0.9029987200585116,0.8986761,0.906814263678432,0.91588557,0.9207279727010237,0.89672357,0.897825159914712,,,,,,,,
