25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9210891,0.9180826328027185,0.9102927,0.9107913669064749,0.8700982,0.8906564271347595,0.8876315,0.8968333182106886,0.90350825,0.9144282089421646,0.8836499,0.8808528784648186,,,,,,,,
0.92068994,0.9180826328027185,0.910365,0.9108760050782904,0.86988896,0.8906564271347595,0.88712263,0.8968333182106886,0.9028414,0.9145157056610376,0.88332355,0.8807675906183368,,,,,,,,
0.9209134,0.9179932033625469,0.9106858,0.9108760050782904,0.87018174,0.8906564271347595,0.8874905,0.8968333182106886,0.9040534,0.9145157056610376,0.8835104,0.8807675906183368,,,,,,,,
0.9208337,0.9180826328027185,0.909839,0.9108760050782904,0.87001777,0.8905650027427316,0.8865301,0.8968333182106886,0.903665,0.9145157056610376,0.88313645,0.8807675906183368,,,,,,,,
0.9207921,0.9180826328027185,0.9099296,0.9108760050782904,0.8704689,0.8905650027427316,0.88689226,0.8968333182106886,0.9040639,0.9145157056610376,0.8833447,0.8807675906183368,,,,,,,,
0.92116266,0.9180826328027185,0.9097172,0.9109606432501058,0.8695764,0.8905650027427316,0.88670087,0.8968333182106886,0.9040541,0.9145157056610376,0.8830719,0.8807675906183368,,,,,,,,
0.92050385,0.9180826328027185,0.9103696,0.9108760050782904,0.87053365,0.8906564271347595,0.88621134,0.8957444877960257,0.9039725,0.9145157056610376,0.8831089,0.8807675906183368,,,,,,,,
0.92024535,0.9179932033625469,0.91034347,0.9109606432501058,0.8699963,0.8906564271347595,0.8866593,0.8957444877960257,0.9045164,0.9145157056610376,0.88309604,0.8797441364605544,,,,,,,,
0.9197525,0.9179932033625469,0.9105413,0.9109606432501058,0.871089,0.8906564271347595,0.88620293,0.8968333182106886,0.9044631,0.9145157056610376,0.8832694,0.8797441364605544,,,,,,,,
0.9212553,0.9179932033625469,0.91051805,0.9109606432501058,0.8701797,0.8906564271347595,0.886347,0.8968333182106886,0.9048378,0.9145157056610376,0.8832684,0.8797441364605544,,,,,,,,
0.9209494,0.9179037739223752,0.9100016,0.9109606432501058,0.8710103,0.8906564271347595,0.8877124,0.8968333182106886,0.90454924,0.9145157056610376,0.8830971,0.8797441364605544,,,,,,,,
0.9204718,0.9179932033625469,0.91012794,0.9109606432501058,0.8712424,0.8906564271347595,0.88774675,0.8968333182106886,0.90482014,0.9145157056610376,0.88300276,0.8797441364605544,,,,,,,,
0.9195662,0.9179932033625469,0.9101961,0.9108760050782904,0.8705605,0.8906564271347595,0.88823336,0.8969240540785772,0.90494955,0.9145157056610376,0.8828729,0.8797441364605544,,,,,,,,
0.92098045,0.9180826328027185,0.9102594,0.9108760050782904,0.87068105,0.8906564271347595,0.8889317,0.8969240540785772,0.9048187,0.9145157056610376,0.8826923,0.8797441364605544,,,,,,,,
0.92108816,0.9180826328027185,0.9102573,0.9108760050782904,0.870715,0.8906564271347595,0.88857925,0.8969240540785772,0.9037867,0.9145157056610376,0.88263774,0.8797441364605544,,,,,,,,
0.9202054,0.9181720622428903,0.90999836,0.9108760050782904,0.87081724,0.8906564271347595,0.8882621,0.8969240540785772,0.9042115,0.9145157056610376,0.88275534,0.8797441364605544,,,,,,,,
0.9207053,0.9180826328027185,0.90918225,0.9108760050782904,0.87065965,0.8905650027427316,0.8885633,0.8969240540785772,0.90396667,0.9144282089421646,0.882837,0.8797441364605544,,,,,,,,
0.9212219,0.9181720622428903,0.90958095,0.9109606432501058,0.8707431,0.8906564271347595,0.8888068,0.8968333182106886,0.90356916,0.9145157056610376,0.88242453,0.8797441364605544,,,,,,,,
0.92107123,0.9181720622428903,0.9096479,0.9109606432501058,0.8703763,0.8906564271347595,0.8885254,0.8968333182106886,0.90343076,0.9144282089421646,0.8822331,0.8787206823027718,,,,,,,,
0.9208852,0.9181720622428903,0.9099228,0.9109606432501058,0.8709234,0.8906564271347595,0.8884581,0.8980128844932401,0.90352696,0.9145157056610376,0.88248307,0.8787206823027718,,,,,,,,
0.9208142,0.9181720622428903,0.9092662,0.9100296233601354,0.8707619,0.8906564271347595,0.8882417,0.8980128844932401,0.90328497,0.9145157056610376,0.8829184,0.8797441364605544,,,,,,,,
0.9204225,0.9181720622428903,0.9100433,0.9109606432501058,0.87058926,0.8906564271347595,0.88836354,0.8968333182106886,0.9024586,0.9144282089421646,0.8827424,0.8797441364605544,,,,,,,,
0.92018884,0.9181720622428903,0.90993017,0.9099449851883199,0.8701162,0.8906564271347595,0.88767904,0.8969240540785772,0.90238607,0.9133782483156881,0.8826287,0.8787206823027718,,,,,,,,
0.9208849,0.9180826328027185,0.9096741,0.9099449851883199,0.8703819,0.8907478515267873,0.88754445,0.8968333182106886,0.9014084,0.9132907515968152,0.8824579,0.8787206823027718,,,,,,,,
0.9205577,0.9180826328027185,0.9100087,0.9109606432501058,0.8704328,0.8906564271347595,0.88670594,0.8968333182106886,0.9025778,0.9133782483156881,0.8825521,0.8787206823027718,,,,,,,,
0.9207836,0.9180826328027185,0.9092563,0.909775708844689,0.87012845,0.8907478515267873,0.88681597,0.8957444877960257,0.9010214,0.9134657450345612,0.8821147,0.8787206823027718,,,,,,,,
0.91995424,0.9181720622428903,0.90977424,0.9109606432501058,0.86995953,0.8907478515267873,0.88649917,0.8957444877960257,0.9008534,0.9133782483156881,0.8824989,0.8787206823027718,,,,,,,,
0.9194079,0.9180826328027185,0.90929526,0.9109606432501058,0.87022835,0.8895593344304259,0.88657403,0.8957444877960257,0.9010379,0.9133782483156881,0.8820295,0.8787206823027718,,,,,,,,
0.9193695,0.9180826328027185,0.9089881,0.9098603470165044,0.87021005,0.8895593344304259,0.886105,0.8957444877960257,0.9012247,0.9133782483156881,0.88179046,0.8787206823027718,,,,,,,,
0.91964173,0.9180826328027185,0.9096667,0.9109606432501058,0.8699632,0.8895593344304259,0.88636357,0.8957444877960257,0.90089005,0.9133782483156881,0.8822114,0.8787206823027718,,,,,,,,
0.91942114,0.9180826328027185,0.90979964,0.9109606432501058,0.8694182,0.8895593344304259,0.8859308,0.8957444877960257,0.9006309,0.9132907515968152,0.88246495,0.8787206823027718,,,,,,,,
0.91888386,0.9180826328027185,0.9099429,0.9109606432501058,0.86906046,0.8895593344304259,0.8859985,0.8957444877960257,0.89999837,0.9123282876892116,0.88225067,0.8787206823027718,,,,,,,,
0.9188244,0.9180826328027185,0.90933627,0.9109606432501058,0.86898917,0.8895593344304259,0.88552773,0.8946556573813628,0.90063363,0.9133782483156881,0.8819387,0.8787206823027718,,,,,,,,
0.919752,0.9180826328027185,0.91025966,0.9110452814219213,0.8698789,0.8895593344304259,0.88581824,0.8946556573813628,0.9009696,0.9133782483156881,0.8823359,0.8787206823027718,,,,,,,,
0.91902125,0.9181720622428903,0.9105205,0.9109606432501058,0.86870605,0.8895593344304259,0.88604814,0.8946556573813628,0.9015079,0.9134657450345612,0.8817955,0.8787206823027718,,,,,,,,
0.9196486,0.9181720622428903,0.90970206,0.9109606432501058,0.8690511,0.8895593344304259,0.8861571,0.8957444877960257,0.90174234,0.9133782483156881,0.88197064,0.8787206823027718,,,,,,,,
0.91947514,0.9180826328027185,0.9103472,0.9109606432501058,0.86874044,0.8895593344304259,0.8859008,0.8957444877960257,0.90248847,0.9134657450345612,0.8823094,0.8787206823027718,,,,,,,,
0.9203593,0.9170094795206583,0.9099316,0.9109606432501058,0.8695466,0.8896507588224537,0.8858578,0.8946556573813628,0.9020266,0.9134657450345612,0.88178414,0.8787206823027718,,,,,,,,
0.9195202,0.9180826328027185,0.909977,0.9109606432501058,0.8694491,0.8896507588224537,0.8853357,0.8946556573813628,0.9021761,0.9133782483156881,0.88167936,0.8776972281449892,,,,,,,,
0.9200549,0.9169200500804865,0.9091347,0.9109606432501058,0.87052125,0.8896507588224537,0.8859212,0.8946556573813628,0.90262794,0.9133782483156881,0.8812192,0.8787206823027718,,,,,,,,
0.9205169,0.9170094795206583,0.90954715,0.9108760050782904,0.8703291,0.8896507588224537,0.88545835,0.8946556573813628,0.9027598,0.9134657450345612,0.88124436,0.8776972281449892,,,,,,,,
0.9194636,0.9170094795206583,0.9095395,0.9109606432501058,0.8701304,0.8896507588224537,0.88523304,0.8946556573813628,0.9024103,0.9133782483156881,0.8814804,0.8776972281449892,,,,,,,,
0.91943663,0.9170094795206583,0.9093326,0.9109606432501058,0.87159693,0.8896507588224537,0.88615304,0.8946556573813628,0.90260607,0.9134657450345612,0.88155204,0.8776972281449892,,,,,,,,
0.91909474,0.9180826328027185,0.9088368,0.9110452814219213,0.87139714,0.8896507588224537,0.88562703,0.8946556573813628,0.9022691,0.9133782483156881,0.88155246,0.8776972281449892,,,,,,,,
0.91909784,0.9169200500804865,0.9096504,0.9099449851883199,0.8714985,0.8907478515267873,0.88625413,0.8957444877960257,0.9021594,0.9132907515968152,0.8812918,0.8776972281449892,,,,,,,,
0.919527,0.9169200500804865,0.90868634,0.9100296233601354,0.8712741,0.8907478515267873,0.88580686,0.8957444877960257,0.90100104,0.9132907515968152,0.8812944,0.8776972281449892,,,,,,,,
0.9186628,0.9179932033625469,0.90943676,0.9099449851883199,0.87173086,0.8907478515267873,0.88601166,0.8957444877960257,0.9005907,0.9121532942514655,0.8818959,0.8776972281449892,,,,,,,,
0.91957456,0.9180826328027185,0.9088721,0.9099449851883199,0.8717247,0.8896507588224537,0.88624126,0.8957444877960257,0.8998131,0.9121532942514655,0.8806442,0.8776972281449892,,,,,,,,
0.9195197,0.9180826328027185,0.9088942,0.9098603470165044,0.8709848,0.8896507588224537,0.8863538,0.8957444877960257,0.8997728,0.9121532942514655,0.8813092,0.8777825159914711,,,,,,,,
0.91978467,0.9180826328027185,0.90898067,0.9098603470165044,0.87121516,0.8896507588224537,0.8862851,0.8957444877960257,0.8991992,0.9121532942514655,0.8812061,0.8776972281449892,,,,,,,,
0.91999763,0.9180826328027185,0.9083935,0.9088446889547187,0.8701078,0.8896507588224537,0.8867131,0.8957444877960257,0.89876246,0.9121532942514655,0.8812376,0.8776972281449892,,,,,,,,
0.91950196,0.9181720622428903,0.9084147,0.9088446889547187,0.87012345,0.8896507588224537,0.8860553,0.8946556573813628,0.89893574,0.9121532942514655,0.88136977,0.8776972281449892,,,,,,,,
0.91894674,0.9181720622428903,0.9087889,0.9088446889547187,0.87010235,0.8896507588224537,0.88618636,0.8946556573813628,0.89814943,0.9121532942514655,0.8811541,0.8776972281449892,,,,,,,,
0.91960114,0.9170094795206583,0.9084545,0.9087600507829032,0.869748,0.8896507588224537,0.8858602,0.8946556573813628,0.89868104,0.9121532942514655,0.88155395,0.8776972281449892,,,,,,,,
0.9186922,0.9181720622428903,0.9078419,0.9088446889547187,0.8698346,0.8896507588224537,0.88564503,0.8946556573813628,0.897762,0.9121532942514655,0.881537,0.8776972281449892,,,,,,,,
0.91873205,0.9181720622428903,0.9079416,0.9089293271265342,0.87024075,0.8895593344304259,0.8860479,0.8946556573813628,0.896707,0.911103333624989,0.88133454,0.8776972281449892,,,,,,,,
0.91987705,0.9180826328027185,0.9079923,0.9088446889547187,0.8697005,0.8895593344304259,0.88596386,0.8946556573813628,0.8967491,0.911103333624989,0.8815478,0.8776972281449892,,,,,,,,
0.91848195,0.9180826328027185,0.90792984,0.9089293271265342,0.86954135,0.8895593344304259,0.88617593,0.8946556573813628,0.8959746,0.911103333624989,0.88117695,0.8776972281449892,,,,,,,,
0.9192181,0.9170094795206583,0.90925586,0.9100296233601354,0.8688746,0.8884622417260924,0.88578576,0.8946556573813628,0.89558625,0.911103333624989,0.8817243,0.8776972281449892,,,,,,,,
0.9191557,0.9170094795206583,0.908837,0.9089293271265342,0.8685843,0.8884622417260924,0.88575137,0.8946556573813628,0.89542836,0.911103333624989,0.88121635,0.8776972281449892,,,,,,,,
0.9191832,0.9170094795206583,0.90852726,0.9099449851883199,0.8694249,0.8884622417260924,0.88507617,0.8946556573813628,0.8945427,0.911103333624989,0.8808715,0.8776972281449892,,,,,,,,
0.9201787,0.9170094795206583,0.9086564,0.9099449851883199,0.8684277,0.8885536661181203,0.88568956,0.8946556573813628,0.8944252,0.911103333624989,0.8809982,0.8776972281449892,,,,,,,,
0.9193775,0.9170094795206583,0.90815526,0.9088446889547187,0.8687871,0.8885536661181203,0.88511646,0.8946556573813628,0.89404505,0.9100533729985125,0.8808067,0.8776972281449892,,,,,,,,
0.9184595,0.9170989089608299,0.9087998,0.9099449851883199,0.8677468,0.8885536661181203,0.88516533,0.8946556573813628,0.89428574,0.911103333624989,0.88100684,0.8776972281449892,,,,,,,,
0.919583,0.9170094795206583,0.90837246,0.9099449851883199,0.86796486,0.8873651490217589,0.8845061,0.8946556573813628,0.8961812,0.911103333624989,0.8808635,0.8766737739872068,,,,,,,,
0.9187669,0.9170094795206583,0.9087096,0.9089293271265342,0.8682061,0.8884622417260924,0.88505197,0.8946556573813628,0.89737815,0.911103333624989,0.8803866,0.8765884861407249,,,,,,,,
0.9185087,0.9169200500804865,0.90831476,0.9100296233601354,0.86788696,0.8873651490217589,0.8844556,0.8935668269666999,0.89807266,0.911103333624989,0.8804398,0.8765884861407249,,,,,,,,
0.9190008,0.9169200500804865,0.9074636,0.9089293271265342,0.8674429,0.8873651490217589,0.8844264,0.8946556573813628,0.8982176,0.911103333624989,0.88048667,0.8765884861407249,,,,,,,,
0.9186334,0.9169200500804865,0.907792,0.9089293271265342,0.86802787,0.8873651490217589,0.88420206,0.8935668269666999,0.89813435,0.911103333624989,0.879768,0.8765884861407249,,,,,,,,
0.91912395,0.9169200500804865,0.90819114,0.9089293271265342,0.8683887,0.8884622417260924,0.8849321,0.8935668269666999,0.89729106,0.911103333624989,0.87958616,0.8755650319829423,,,,,,,,
0.9181134,0.9169200500804865,0.907584,0.9088446889547187,0.86989194,0.8884622417260924,0.88422364,0.8946556573813628,0.89797413,0.911103333624989,0.87933177,0.8755650319829423,,,,,,,,
0.9176478,0.9169200500804865,0.90723246,0.9088446889547187,0.86986506,0.8884622417260924,0.8841172,0.8935668269666999,0.8976732,0.911103333624989,0.87927175,0.8755650319829423,,,,,,,,
0.9177901,0.9169200500804865,0.9076379,0.9077443927211173,0.87098885,0.8885536661181203,0.8842582,0.8935668269666999,0.8976601,0.911103333624989,0.8793574,0.8755650319829423,,,,,,,,
0.9186844,0.9169200500804865,0.90712005,0.9077443927211173,0.87140733,0.8885536661181203,0.88434285,0.8935668269666999,0.8975198,0.911103333624989,0.8792395,0.87454157782516,,,,,,,,
0.9181959,0.9169200500804865,0.9074554,0.9078290308929328,0.87104684,0.8885536661181203,0.88424104,0.8946556573813628,0.89744467,0.911103333624989,0.8791757,0.87454157782516,,,,,,,,
0.91696024,0.9170094795206583,0.90767395,0.9078290308929328,0.87096304,0.8885536661181203,0.8843259,0.8946556573813628,0.8975677,0.911103333624989,0.87931466,0.87454157782516,,,,,,,,
0.91752666,0.9169200500804865,0.9068201,0.9077443927211173,0.8703606,0.8885536661181203,0.884198,0.8935668269666999,0.89733386,0.9100533729985125,0.878719,0.87454157782516,,,,,,,,
0.91876334,0.9169200500804865,0.90698403,0.9077443927211173,0.8702512,0.8885536661181203,0.8843385,0.8935668269666999,0.89724654,0.9100533729985125,0.87800723,0.87454157782516,,,,,,,,
0.91796833,0.9169200500804865,0.9061635,0.9077443927211173,0.8706383,0.8885536661181203,0.88393223,0.8935668269666999,0.8970676,0.911103333624989,0.8785431,0.87454157782516,,,,,,,,
0.91858685,0.9170094795206583,0.90606946,0.9066440964875158,0.8709351,0.8885536661181203,0.88407135,0.8935668269666999,0.89690536,0.9100533729985125,0.8785799,0.87454157782516,,,,,,,,
0.91884845,0.9170094795206583,0.9057419,0.9066440964875158,0.870878,0.8885536661181203,0.88441515,0.8935668269666999,0.8962459,0.9100533729985125,0.87937486,0.87454157782516,,,,,,,,
0.9183318,0.9170094795206583,0.90539724,0.9066440964875158,0.8696519,0.8885536661181203,0.8842488,0.8935668269666999,0.89635944,0.9100533729985125,0.8794895,0.87454157782516,,,,,,,,
0.9189184,0.9170094795206583,0.90475553,0.9066440964875158,0.86812896,0.8873651490217589,0.8839015,0.8946556573813628,0.8958431,0.9100533729985125,0.879545,0.87454157782516,,,,,,,,
0.919112,0.9170094795206583,0.90473276,0.9066440964875158,0.86831445,0.8873651490217589,0.8842438,0.8935668269666999,0.8954853,0.9100533729985125,0.87917835,0.87454157782516,,,,,,,,
0.9191431,0.9170989089608299,0.90482837,0.90562843842573,0.8687356,0.8873651490217589,0.88508546,0.8946556573813628,0.8959786,0.9100533729985125,0.8794578,0.87454157782516,,,,,,,,
0.9186213,0.9170989089608299,0.9044839,0.9066440964875158,0.8677376,0.8873651490217589,0.8848725,0.8946556573813628,0.89474803,0.9100533729985125,0.8791856,0.87454157782516,,,,,,,,
0.91928124,0.9170989089608299,0.9039989,0.90562843842573,0.8672802,0.8873651490217589,0.8849704,0.8935668269666999,0.89474183,0.9100533729985125,0.8788029,0.87454157782516,,,,,,,,
0.91922027,0.9170989089608299,0.90432864,0.9066440964875158,0.86758786,0.8873651490217589,0.8853032,0.8946556573813628,0.8943878,0.9100533729985125,0.8790068,0.87454157782516,,,,,,,,
0.91913694,0.9170989089608299,0.90589875,0.9066440964875158,0.8671554,0.8873651490217589,0.885726,0.8935668269666999,0.8933128,0.9099658762796395,0.8790185,0.87454157782516,,,,,,,,
0.9180483,0.9170094795206583,0.9065656,0.9077443927211173,0.867388,0.8873651490217589,0.8850654,0.8946556573813628,0.89376193,0.9100533729985125,0.8786564,0.87454157782516,,,,,,,,
0.9179475,0.9170094795206583,0.9063001,0.9067287346593313,0.8663812,0.8873651490217589,0.88499945,0.8946556573813628,0.892697,0.9100533729985125,0.8783112,0.8735181236673774,,,,,,,,
0.9184824,0.9170094795206583,0.90676856,0.9077443927211173,0.86653227,0.8862680563174254,0.8844609,0.8946556573813628,0.89130384,0.908915915653163,0.8782883,0.8735181236673774,,,,,,,,
0.9184454,0.9169200500804865,0.906801,0.9067287346593313,0.8661055,0.8862680563174254,0.8843309,0.8935668269666999,0.89220846,0.908915915653163,0.87813455,0.8735181236673774,,,,,,,,
0.91734725,0.9170094795206583,0.90610546,0.9067287346593313,0.86611193,0.8861766319253976,0.8848965,0.8935668269666999,0.8923629,0.908915915653163,0.8775966,0.8735181236673774,,,,,,,,
0.91760916,0.9170094795206583,0.90605736,0.9067287346593313,0.86639214,0.8862680563174254,0.88475174,0.8935668269666999,0.8927596,0.908915915653163,0.8770743,0.8735181236673774,,,,,,,,
0.9177709,0.9170094795206583,0.90589225,0.9067287346593313,0.8662446,0.8862680563174254,0.8850511,0.8935668269666999,0.8941276,0.9100533729985125,0.8771892,0.8724946695095948,,,,,,,,
0.91801625,0.9170094795206583,0.9056612,0.9068133728311468,0.8659762,0.8861766319253976,0.88397866,0.8935668269666999,0.8949776,0.9100533729985125,0.8769099,0.8724946695095948,,,,,,,,
0.9174412,0.9159363262385977,0.9060176,0.9067287346593313,0.8656183,0.8861766319253976,0.8844059,0.8935668269666999,0.8963931,0.9100533729985125,0.87636393,0.8724946695095948,,,,,,,,
0.9172489,0.9170094795206583,0.90594393,0.9068980110029623,0.8654792,0.8861766319253976,0.88383204,0.8935668269666999,0.8964727,0.9100533729985125,0.8766195,0.8724946695095948,,,,,,,,
0.9167037,0.9159363262385977,0.90585846,0.9068133728311468,0.8651101,0.8861766319253976,0.88429326,0.8935668269666999,0.8964546,0.9100533729985125,0.8758808,0.8713859275053305,,,,,,,,
0.91734713,0.9159363262385977,0.9058058,0.9068980110029623,0.8655833,0.8861766319253976,0.88403285,0.8935668269666999,0.89662796,0.9100533729985125,0.8761593,0.8713859275053305,,,,,,,,
0.9163942,0.9159363262385977,0.905767,0.9068980110029623,0.8659404,0.8861766319253976,0.88398975,0.8935668269666999,0.8966056,0.9100533729985125,0.87597895,0.8713859275053305,,,,,,,,
0.9168865,0.915846896798426,0.90591115,0.9068133728311468,0.86670333,0.8862680563174254,0.8841809,0.8935668269666999,0.89652234,0.9100533729985125,0.87455314,0.8703624733475479,,,,,,,,
0.9164625,0.9159363262385977,0.90545183,0.905797714769361,0.86621153,0.8862680563174254,0.8841031,0.8935668269666999,0.89651996,0.9100533729985125,0.8749974,0.8703624733475479,,,,,,,,
0.9170816,0.915846896798426,0.90506345,0.9057130765975455,0.8670984,0.8862680563174254,0.884071,0.8935668269666999,0.89627117,0.9100533729985125,0.87454253,0.8703624733475479,,,,,,,,
0.91692215,0.9159363262385977,0.9051998,0.9057130765975455,0.8669021,0.8862680563174254,0.8842059,0.8935668269666999,0.89603764,0.9100533729985125,0.87406087,0.870277185501066,,,,,,,,
0.91674316,0.9159363262385977,0.9055157,0.90562843842573,0.86685055,0.8862680563174254,0.88391155,0.8935668269666999,0.896375,0.9100533729985125,0.87363845,0.8693390191897654,,,,,,,,
0.9171621,0.915846896798426,0.90497667,0.90562843842573,0.86697286,0.8862680563174254,0.8844339,0.8935668269666999,0.89579237,0.9100533729985125,0.87360996,0.8692537313432837,,,,,,,,
0.91740566,0.9159363262385977,0.9048007,0.90562843842573,0.86647445,0.8862680563174254,0.88494396,0.8935668269666999,0.89538735,0.9100533729985125,0.8730119,0.8692537313432837,,,,,,,,
0.91705936,0.9159363262385977,0.90399146,0.90562843842573,0.86655706,0.8862680563174254,0.88452166,0.8935668269666999,0.8956923,0.9100533729985125,0.8727822,0.868230277185501,,,,,,,,
0.91780525,0.9159363262385977,0.9045178,0.90562843842573,0.8664672,0.8862680563174254,0.8850742,0.8946556573813628,0.8953528,0.9100533729985125,0.8729254,0.8692537313432837,,,,,,,,
0.9172482,0.9159363262385977,0.9038392,0.90562843842573,0.8665993,0.8861766319253976,0.88577604,0.8935668269666999,0.8958351,0.9100533729985125,0.8734885,0.8692537313432837,,,,,,,,
0.9178642,0.9159363262385977,0.90303653,0.90562843842573,0.8659287,0.8862680563174254,0.88494575,0.8935668269666999,0.8952504,0.9100533729985125,0.87479377,0.8693390191897654,,,,,,,,
0.9173599,0.9159363262385977,0.903482,0.90562843842573,0.86651963,0.8862680563174254,0.8857594,0.8946556573813628,0.8951915,0.908915915653163,0.87536407,0.8703624733475479,,,,,,,,
0.917571,0.9159363262385977,0.9032894,0.90562843842573,0.866201,0.8861766319253976,0.8860602,0.8946556573813628,0.89534503,0.908915915653163,0.8755252,0.8703624733475479,,,,,,,,
0.9170552,0.9159363262385977,0.9024494,0.9046127803639441,0.8658419,0.8861766319253976,0.8854366,0.8946556573813628,0.89535093,0.908915915653163,0.8754774,0.8703624733475479,,,,,,,,
0.9173321,0.9159363262385977,0.9030937,0.9046127803639441,0.8659335,0.8862680563174254,0.8862085,0.8935668269666999,0.89571327,0.908915915653163,0.87531465,0.8703624733475479,,,,,,,,
0.9168233,0.9159363262385977,0.9025504,0.9046127803639441,0.8658636,0.8862680563174254,0.88529533,0.8935668269666999,0.89563555,0.908915915653163,0.874965,0.8703624733475479,,,,,,,,
0.91671556,0.915846896798426,0.90318954,0.90562843842573,0.86542,0.8851709636130919,0.8858672,0.8935668269666999,0.8956309,0.908915915653163,0.8742784,0.8693390191897654,,,,,,,,
0.9166598,0.915846896798426,0.90338296,0.90562843842573,0.8655483,0.8849881148290363,0.88495284,0.8935668269666999,0.895597,0.908915915653163,0.8747148,0.8693390191897654,,,,,,,,
0.91635686,0.9157574673582543,0.9041203,0.9046127803639441,0.865491,0.8849881148290363,0.88490397,0.8935668269666999,0.8957302,0.908915915653163,0.8745988,0.8693390191897654,,,,,,,,
0.91662294,0.915846896798426,0.9046951,0.9057130765975455,0.86529225,0.8849881148290363,0.88490874,0.8935668269666999,0.8958171,0.908915915653163,0.874567,0.8693390191897654,,,,,,,,
0.91677696,0.915846896798426,0.9046735,0.9057130765975455,0.86545557,0.8849881148290363,0.8848854,0.8935668269666999,0.89562684,0.908915915653163,0.8737419,0.8693390191897654,,,,,,,,
0.91659075,0.915846896798426,0.9044545,0.9057130765975455,0.8650853,0.8849881148290363,0.88453966,0.8935668269666999,0.89493865,0.908915915653163,0.8738595,0.8693390191897654,,,,,,,,
0.9164527,0.915846896798426,0.90475845,0.905797714769361,0.865218,0.8850795392210641,0.8840609,0.8935668269666999,0.8944042,0.908915915653163,0.8740403,0.8693390191897654,,,,,,,,
0.9162695,0.9157574673582543,0.9053331,0.9057130765975455,0.8649639,0.8850795392210641,0.88399667,0.892477996552037,0.89531636,0.908915915653163,0.87340087,0.8683155650319829,,,,,,,,
0.9155633,0.915846896798426,0.90504,0.905797714769361,0.8649433,0.8849881148290363,0.8837585,0.892477996552037,0.8959065,0.908915915653163,0.87325555,0.8683155650319829,,,,,,,,
0.91569716,0.9157574673582543,0.9048521,0.9057130765975455,0.8646235,0.8838910221247028,0.88282764,0.892477996552037,0.8961917,0.908915915653163,0.87315184,0.8683155650319829,,,,,,,,
0.9162428,0.915846896798426,0.9046596,0.9057130765975455,0.8651158,0.8838910221247028,0.8835339,0.892477996552037,0.8964696,0.908915915653163,0.8731302,0.8672068230277185,,,,,,,,
0.9169686,0.9157574673582543,0.9048091,0.90562843842573,0.86466056,0.8850795392210641,0.88177496,0.892477996552037,0.8968497,0.908915915653163,0.8724403,0.8683155650319829,,,,,,,,
0.9163845,0.9146843140761938,0.905339,0.90562843842573,0.8643108,0.8850795392210641,0.8829378,0.8912984302694854,0.8969587,0.908915915653163,0.8720871,0.8672068230277185,,,,,,,,
0.9166007,0.9147737435163654,0.90447897,0.90562843842573,0.86405516,0.8838910221247028,0.88293654,0.8912984302694854,0.8971189,0.9100533729985125,0.8726911,0.8672068230277185,,,,,,,,
0.91628057,0.9157574673582543,0.90400374,0.90562843842573,0.86442524,0.8838910221247028,0.88223714,0.8912984302694854,0.8968873,0.9100533729985125,0.8722615,0.8672068230277185,,,,,,,,
0.91647524,0.9146843140761938,0.90359676,0.9046127803639441,0.86454517,0.8839824465167305,0.88156056,0.8912984302694854,0.8978468,0.9100533729985125,0.87214667,0.8671215351812366,,,,,,,,
0.91662997,0.9146843140761938,0.9040758,0.90562843842573,0.86432767,0.8850795392210641,0.88144785,0.8912984302694854,0.8972587,0.908915915653163,0.87154716,0.8672068230277185,,,,,,,,
0.9162114,0.9146843140761938,0.9044717,0.9046127803639441,0.8640409,0.8850795392210641,0.8816295,0.8912984302694854,0.89701897,0.9100533729985125,0.8714979,0.866183368869936,,,,,,,,
0.9161187,0.9146843140761938,0.90375,0.90562843842573,0.86386216,0.8839824465167305,0.8812857,0.8912984302694854,0.8971551,0.908915915653163,0.8709241,0.866183368869936,,,,,,,,
0.9160424,0.914594884636022,0.90338415,0.9046127803639441,0.86474556,0.8838910221247028,0.8823486,0.8912984302694854,0.8969118,0.909003412372036,0.8710693,0.8660980810234541,,,,,,,,
0.91602343,0.914594884636022,0.9035874,0.9046127803639441,0.86471623,0.8839824465167305,0.88272923,0.8913891661373741,0.8969317,0.9100533729985125,0.8704398,0.866183368869936,,,,,,,,
0.9166098,0.914594884636022,0.90365154,0.9046127803639441,0.8645882,0.8838910221247028,0.88305765,0.892477996552037,0.8966151,0.908915915653163,0.86993665,0.8660127931769723,,,,,,,,
0.9164135,0.9157574673582543,0.90340716,0.9046127803639441,0.8641787,0.8839824465167305,0.8836055,0.892477996552037,0.8973212,0.908915915653163,0.8698479,0.8650746268656716,,,,,,,,
0.91625696,0.9157574673582543,0.9041616,0.9046127803639441,0.8644267,0.8839824465167305,0.88358456,0.892477996552037,0.8969868,0.908915915653163,0.8701684,0.8651599147121534,,,,,,,,
0.9158652,0.9146843140761938,0.9033967,0.9046127803639441,0.8642211,0.8839824465167305,0.8836581,0.892477996552037,0.8963509,0.908915915653163,0.87012184,0.8651599147121534,,,,,,,,
