25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8296888,0.8281414070703534,,,,,0.85901326,0.8450754852624012,0.8164533,0.8272378962034135,0.8347315,0.8265200961868774,0.8218673,0.8303972366148532,0.8305818,0.8340277777777778,0.82759595,0.8327586206896552,0.84845096,0.8483563096500529,0.83339936,0.8372494816862474
,,0.8263013,0.8277913895694785,,,,,0.86486334,0.8450754852624012,0.8176711,0.8268895855102752,0.8347315,0.8261765716248711,0.8193098,0.8303972366148532,0.8305818,0.8336805555555555,0.82744974,0.8324137931034483,0.84845096,0.8483563096500529,0.8326171,0.8372494816862474
,,0.83129734,0.8277913895694785,,,,,0.86486334,0.8450754852624012,0.8175469,0.8268895855102752,0.83492035,0.8261765716248711,0.8218673,0.8303972366148532,0.8305818,0.8336805555555555,0.8253537,0.8324137931034483,0.84845096,0.8483563096500529,0.83339936,0.8372494816862474
,,0.8263013,0.8274413720686034,,,,,0.8639352,0.8450754852624012,0.8181529,0.8268895855102752,0.8337221,0.825833047062865,0.8218673,0.8300518134715026,0.8305818,0.8336805555555555,0.82362044,0.8324137931034483,0.84845096,0.8480028278543654,0.83339936,0.8369039391845197
,,0.8283451,0.8277913895694785,,,,,0.86361426,0.8450754852624012,0.833051,0.8362939742250086,0.83171296,0.825833047062865,0.82240427,0.8300518134715026,0.8305818,0.8333333333333334,0.8237677,0.8320689655172413,0.84845096,0.8480028278543654,0.83339936,0.8369039391845197
,,0.8263013,0.8274413720686034,,,,,0.8600171,0.8450754852624012,0.8100887,0.8251480320445839,0.8337221,0.825833047062865,0.81984425,0.8300518134715026,0.8305818,0.8333333333333334,0.8255002,0.8320689655172413,0.84845096,0.8480028278543654,0.83339936,0.8369039391845197
,,0.8267546,0.8274413720686034,,,,,0.8619587,0.8450754852624012,0.8121317,0.8258446534308603,0.8337221,0.825833047062865,0.82187647,0.8297063903281521,0.8305818,0.8333333333333334,0.8246415,0.8320689655172413,0.84845096,0.8480028278543654,0.83339936,0.8365583966827919
,,0.8267546,0.8274413720686034,,,,,0.8600171,0.8450754852624012,0.8180082,0.8282828282828283,0.8341529,0.8254895225008588,0.8196119,0.8297063903281521,0.8292775,0.8329861111111111,0.82362044,0.8320689655172413,0.84845096,0.8476493460586779,0.83339936,0.8365583966827919
,,0.8267546,0.8270913545677283,,,,,0.8627005,0.8450754852624012,0.8215659,0.8300243817485197,0.8322969,0.8254895225008588,0.8202906,0.8297063903281521,0.8292775,0.8329861111111111,0.8253537,0.8320689655172413,0.84845096,0.8476493460586779,0.8327512,0.8362128541810642
,,0.8267546,0.8270913545677283,,,,,0.8624671,0.8450754852624012,0.8207795,0.8307210031347961,0.8333579,0.8251459979388527,0.8196415,0.8293609671848013,0.8283197,0.8329861111111111,0.82362044,0.8317241379310345,0.84845096,0.8472958642629903,0.8327512,0.8362128541810642
,,0.8267546,0.8267413370668533,,,,,0.8624671,0.8447160316319196,0.8226716,0.8303726924416579,0.83315736,0.8251459979388527,0.8200496,0.8293609671848013,0.8292775,0.8329861111111111,0.82362044,0.8317241379310345,0.84845096,0.8472958642629903,0.8327512,0.8362128541810642
,,0.8267546,0.8270913545677283,,,,,0.8600171,0.8447160316319196,0.822957,0.8303726924416579,0.83448774,0.8251459979388527,0.82016176,0.8293609671848013,0.8291238,0.8326388888888889,0.82526714,0.8317241379310345,0.84845096,0.8472958642629903,0.8325592,0.8362128541810642
,,0.82930535,0.8263913195659783,,,,,0.85909885,0.8447160316319196,0.8210161,0.8300243817485197,0.83453995,0.8248024733768463,0.8196415,0.8293609671848013,0.82882863,0.8326388888888889,0.82389104,0.8317241379310345,0.84845096,0.8469423824673028,0.8325592,0.8358673116793366
,,0.82890505,0.8267413370668533,,,,,0.86309296,0.8443565780014379,0.82285494,0.8296760710553814,0.83453995,0.8248024733768463,0.82016176,0.8290155440414507,0.82805884,0.8326388888888889,0.82389104,0.8317241379310345,0.84845096,0.8469423824673028,0.8325592,0.8358673116793366
,,0.82915765,0.8263913195659783,,,,,0.8624671,0.8443565780014379,0.8212754,0.8293277603622431,0.83318096,0.8248024733768463,0.82016176,0.8290155440414507,0.82935035,0.8326388888888889,0.8235329,0.8313793103448276,0.84845096,0.8469423824673028,0.8359749,0.8358673116793366
,,0.82890505,0.8263913195659783,,,,,0.8624671,0.8443565780014379,0.82207304,0.8293277603622431,0.8346879,0.8244589488148403,0.82016176,0.8290155440414507,0.8291238,0.8322916666666667,0.82491434,0.8313793103448276,0.8492054,0.8465889006716154,0.8325592,0.8355217691776089
,,0.82979715,0.8263913195659783,,,,,0.8633265,0.8439971243709561,0.8212754,0.8293277603622431,0.8346879,0.8244589488148403,0.8200496,0.8290155440414507,0.8291238,0.8322916666666667,0.82491434,0.8313793103448276,0.8492054,0.8469423824673028,0.83414215,0.8355217691776089
,,0.82930535,0.8260413020651032,,,,,0.8627005,0.8439971243709561,0.8214596,0.8293277603622431,0.8346879,0.8244589488148403,0.82016176,0.8286701208981002,0.8291238,0.8322916666666667,0.82491434,0.8313793103448276,0.8492054,0.8465889006716154,0.83414215,0.8355217691776089
,,0.82842237,0.8260413020651032,,,,,0.8624671,0.8439971243709561,0.8212754,0.8289794496691048,0.8346879,0.8241154242528341,0.81984425,0.8286701208981002,0.82935035,0.8322916666666667,0.82491434,0.8310344827586208,0.8492054,0.8465889006716154,0.8359749,0.835176226675881
,,0.83021337,0.8260413020651032,,,,,0.8624671,0.8439971243709561,0.8201483,0.8286311389759665,0.83318096,0.8241154242528341,0.8200496,0.8286701208981002,0.82935035,0.8319444444444445,0.82491434,0.8310344827586208,0.8492054,0.8462354188759279,0.8359749,0.835176226675881
,,0.8256053,0.8256912845642281,,,,,0.8624671,0.8439971243709561,0.8207795,0.8286311389759665,0.83333,0.8241154242528341,0.8202906,0.8286701208981002,0.82935035,0.8319444444444445,0.82491434,0.8310344827586208,0.8492054,0.8462354188759279,0.8359749,0.835176226675881
,,0.8289198,0.8256912845642281,,,,,0.8621761,0.8436376707404745,0.8212754,0.8282828282828283,0.83318096,0.8241154242528341,0.82016176,0.8283246977547496,0.82805884,0.8319444444444445,0.82491434,0.8306896551724138,0.8497124,0.8462354188759279,0.8359749,0.8348306841741534
,,0.82576245,0.8256912845642281,,,,,0.8624671,0.8436376707404745,0.8207795,0.8282828282828283,0.83333,0.823771899690828,0.82142437,0.8283246977547496,0.82805884,0.8319444444444445,0.82491434,0.8306896551724138,0.8497124,0.8462354188759279,0.8359749,0.8348306841741534
,,0.8289198,0.8256912845642281,,,,,0.8624671,0.8436376707404745,0.8207795,0.8279345175896899,0.83318096,0.823771899690828,0.8202906,0.8283246977547496,0.82805884,0.8315972222222222,0.82491434,0.8306896551724138,0.8492054,0.8458819370802403,0.8359749,0.8344851416724257
,,0.8256053,0.8253412670633531,,,,,0.8617837,0.8436376707404745,0.8195912,0.8279345175896899,0.83318096,0.8234283751288216,0.8200496,0.8283246977547496,0.82805884,0.8315972222222222,0.8264016,0.8303448275862069,0.8492054,0.8458819370802403,0.8359749,0.8344851416724257
,,0.8256053,0.8253412670633531,,,,,0.86496085,0.8436376707404745,0.8184037,0.8275862068965517,0.83318096,0.8234283751288216,0.8201786,0.8279792746113989,0.82805884,0.8315972222222222,0.82491434,0.8303448275862069,0.8492054,0.8458819370802403,0.83011335,0.8348306841741534
,,0.826087,0.8249912495624782,,,,,0.8600171,0.8436376707404745,0.8195004,0.8272378962034135,0.83318096,0.8234283751288216,0.82142437,0.8279792746113989,0.82805884,0.8315972222222222,0.8264016,0.8300000000000001,0.8492054,0.8458819370802403,0.8361739,0.8344851416724257
,,0.826087,0.8249912495624782,,,,,0.8600171,0.8432782171099928,0.81941915,0.8275862068965517,0.8348773,0.8230848505668155,0.8201786,0.8279792746113989,0.82805884,0.83125,0.8264016,0.8300000000000001,0.8492054,0.8458819370802403,0.83011335,0.8344851416724257
,,0.8258082,0.824641232061603,,,,,0.8602497,0.8432782171099928,0.8187265,0.8272378962034135,0.83412915,0.8230848505668155,0.82142437,0.8276338514680484,0.82805884,0.83125,0.8264016,0.8300000000000001,0.8492054,0.8458819370802403,0.83011335,0.834139599170698
,,0.8266427,0.824641232061603,,,,,0.8630536,0.8483105679367361,0.81941915,0.8268895855102752,0.8310957,0.8230848505668155,0.82142437,0.8276338514680484,0.82805884,0.83125,0.8264016,0.8300000000000001,0.84710675,0.8455284552845528,0.83085996,0.834139599170698
,,0.8264901,0.824291214560728,,,,,0.8741186,0.8483105679367361,0.8202643,0.8268895855102752,0.8310957,0.8230848505668155,0.8201193,0.8276338514680484,0.82805884,0.83125,0.8264016,0.8300000000000001,0.8492054,0.8455284552845528,0.8305295,0.8337940566689702
,,0.82779026,0.824291214560728,,,,,0.87604636,0.8483105679367361,0.81983036,0.826541274817137,0.8348773,0.8227413260048093,0.81817186,0.8272884283246977,0.82805884,0.83125,0.8264016,0.8296551724137932,0.8434852,0.8455284552845528,0.8305295,0.8337940566689702
,,0.82779026,0.8239411970598529,,,,,0.81977427,0.8306973400431344,0.81964415,0.826541274817137,0.83318096,0.8227413260048093,0.82143563,0.8272884283246977,0.8278207,0.8305555555555556,0.8264016,0.8296551724137932,0.84710675,0.8451749734888653,0.8305295,0.8337940566689702
,,0.82763875,0.8239411970598529,,,,,0.8192766,0.8303378864126528,0.81964415,0.826541274817137,0.8342786,0.8227413260048093,0.8215498,0.8265975820379965,0.8263426,0.8302083333333333,0.8264016,0.8296551724137932,0.8478343,0.8451749734888653,0.8305295,0.8337940566689702
,,0.82763875,0.8239411970598529,,,,,0.8460541,0.8375269590222861,0.8200774,0.8261929641239986,0.8324367,0.8223978014428032,0.82059205,0.8265975820379965,0.8263426,0.8302083333333333,0.8264016,0.8293103448275861,0.8478343,0.8448214916931778,0.8305295,0.8337940566689702
,,0.82497454,0.8239411970598529,,,,,0.8484792,0.8386053199137312,0.81794816,0.8261929641239986,0.8324367,0.8223978014428032,0.8214423,0.8265975820379965,0.8263426,0.8302083333333333,0.8264016,0.8293103448275861,0.8478343,0.8448214916931778,0.8305295,0.8334485141672425
,,0.82497454,0.823591179558978,,,,,0.8519022,0.8389647735442128,0.8168558,0.8258446534308603,0.8324367,0.8223978014428032,0.8190537,0.8328151986183074,0.8263426,0.8298611111111112,0.82624656,0.8293103448275861,0.8478343,0.8448214916931778,0.8305295,0.8334485141672425
,,0.82497454,0.823591179558978,,,,,0.856891,0.8386053199137312,0.8168558,0.8258446534308603,0.8318874,0.8223978014428032,0.828045,0.833160621761658,0.8263426,0.8298611111111112,0.8244778,0.8282758620689656,0.8434852,0.8444680098974902,0.8305295,0.8334485141672425
,,0.82497454,0.823591179558978,,,,,0.8550071,0.8389647735442128,0.81907254,0.8258446534308603,0.8318874,0.8220542768807969,0.82798153,0.8328151986183074,0.8270562,0.8298611111111112,0.8244778,0.8286206896551724,0.8434852,0.8444680098974902,0.83033866,0.8331029716655148
,,0.82497454,0.8232411620581028,,,,,0.85631126,0.8389647735442128,0.81907254,0.8254963427377221,0.8324367,0.8220542768807969,0.841811,0.8379965457685665,0.8256094,0.8298611111111112,0.8244778,0.8286206896551724,0.8434852,0.8444680098974902,0.8311874,0.8331029716655148
,,0.8241891,0.8232411620581028,,,,,0.85410386,0.8389647735442128,0.81794816,0.8254963427377221,0.83285844,0.8220542768807969,0.8254506,0.8310880829015544,0.82589835,0.8326388888888889,0.8244833,0.8289655172413793,0.8434852,0.8441145281018027,0.8311874,0.8327574291637871
,,0.82485574,0.8232411620581028,,,,,0.85656375,0.8393242271746945,0.81907254,0.8254963427377221,0.8324367,0.8220542768807969,0.82279533,0.8310880829015544,0.82901937,0.8329861111111111,0.8244082,0.8289655172413793,0.8478343,0.8441145281018027,0.8318479,0.8327574291637871
,,0.82482785,0.8228911445572278,,,,,0.8588291,0.8393242271746945,0.81878877,0.8251480320445839,0.8324367,0.8217107523187908,0.8188512,0.8276338514680484,0.833384,0.8333333333333334,0.8248531,0.8286206896551724,0.8434852,0.8441145281018027,0.8318479,0.8327574291637871
,,0.82704717,0.8228911445572278,,,,,0.85757583,0.8393242271746945,0.81794816,0.8251480320445839,0.83285844,0.8217107523187908,0.8185435,0.8272884283246977,0.84535253,0.8375,0.8226746,0.8286206896551724,0.8434852,0.8437610463061151,0.83372146,0.8327574291637871
,,0.82485574,0.8228911445572278,,,,,0.8570687,0.8393242271746945,0.81878877,0.8251480320445839,0.8308974,0.8217107523187908,0.81825644,0.8272884283246977,0.84176266,0.8368055555555557,0.8226746,0.8282758620689656,0.84455377,0.8437610463061151,0.83372146,0.8324118866620593
,,0.82664144,0.8228911445572278,,,,,0.85588616,0.8393242271746945,0.81794816,0.8247997213514454,0.83054656,0.8213672277567846,0.8182706,0.8269430051813472,0.84051573,0.8364583333333333,0.8241199,0.8279310344827586,0.8461744,0.8437610463061151,0.83372146,0.8320663441603317
,,0.82664144,0.8225411270563527,,,,,0.8599295,0.8393242271746945,0.81878877,0.8247997213514454,0.83054656,0.8213672277567846,0.8201846,0.8269430051813472,0.82909155,0.8322916666666667,0.8251346,0.8279310344827586,0.8461744,0.8434075645104278,0.83372146,0.8324118866620593
,,0.82699615,0.8225411270563527,,,,,0.8582414,0.8393242271746945,0.8179419,0.8247997213514454,0.8308974,0.8213672277567846,0.8192249,0.8269430051813472,0.83142436,0.8315972222222222,0.823685,0.8279310344827586,0.8468365,0.8434075645104278,0.83372146,0.8324118866620593
,,0.82413936,0.8225411270563527,,,,,0.8567348,0.8393242271746945,0.8179419,0.8247997213514454,0.8324367,0.8210237031947785,0.81888616,0.8265975820379965,0.83166796,0.8315972222222222,0.823685,0.8279310344827586,0.8468365,0.8434075645104278,0.8281401,0.8320663441603317
,,0.82413936,0.8221911095554778,,,,,0.8567348,0.8389647735442128,0.8179419,0.8247997213514454,0.83054656,0.8210237031947785,0.81893396,0.8265975820379965,0.83320296,0.83125,0.8251346,0.8279310344827586,0.8468365,0.8434075645104278,0.8281401,0.8237733241188665
,,0.82429725,0.8221911095554778,,,,,0.8604055,0.8389647735442128,0.81878877,0.8244514106583072,0.83054656,0.8210237031947785,0.82088536,0.8265975820379965,0.8277884,0.8305555555555556,0.8251346,0.8275862068965517,0.8461744,0.84305408271474,0.8230205,0.8255010366275051
,,0.82413936,0.8221911095554778,,,,,0.8609819,0.8389647735442128,0.8183533,0.824103099965169,0.8289692,0.8210237031947785,0.82088536,0.8262521588946459,0.8286382,0.8305555555555556,0.8251346,0.8275862068965517,0.8468365,0.84305408271474,0.8230205,0.8258465791292329
,,0.82413936,0.8218410920546027,,,,,0.8596086,0.8386053199137312,0.81825876,0.824103099965169,0.8289692,0.8206801786327722,0.81925875,0.8262521588946459,0.8286382,0.8302083333333333,0.8251346,0.8275862068965517,0.8468365,0.8427006009190526,0.82446045,0.8258465791292329
,,0.82429725,0.8218410920546027,,,,,0.86093,0.8386053199137312,0.8183533,0.824103099965169,0.8289692,0.8206801786327722,0.82034856,0.8262521588946459,0.8288687,0.8302083333333333,0.8251346,0.8272413793103449,0.84676987,0.8458819370802403,0.82446045,0.8258465791292329
,,0.8243472,0.8214910745537276,,,,,0.86093,0.8386053199137312,0.8183533,0.824103099965169,0.8289692,0.8206801786327722,0.8214218,0.8262521588946459,0.8270562,0.8298611111111112,0.8251346,0.8272413793103449,0.85118896,0.8465889006716154,0.82692766,0.8258465791292329
,,0.82429725,0.8214910745537276,,,,,0.86048096,0.8386053199137312,0.8182749,0.8237547892720307,0.83052474,0.8203366540707661,0.82034856,0.8262521588946459,0.8270562,0.8298611111111112,0.8251346,0.8272413793103449,0.848761,0.8465889006716154,0.82692766,0.8258465791292329
,,0.82429725,0.8214910745537276,,,,,0.85872024,0.8386053199137312,0.81825876,0.8237547892720307,0.83052474,0.8203366540707661,0.82025796,0.8262521588946459,0.827964,0.8295138888888889,0.8251346,0.8272413793103449,0.82438594,0.8168964298338635,0.82692766,0.8258465791292329
,,0.8225018,0.8211410570528526,,,,,0.85883945,0.8386053199137312,0.81624585,0.8234064785788924,0.8314992,0.8203366540707661,0.8203439,0.8259067357512954,0.827964,0.8291666666666666,0.8251346,0.8272413793103449,0.81858486,0.8197242841993637,0.82446045,0.8258465791292329
,,0.8254796,0.8211410570528526,,,,,0.85883945,0.8382458662832494,0.8185281,0.8234064785788924,0.82916385,0.8199931295087599,0.81992906,0.8259067357512954,0.8278207,0.8291666666666666,0.8251346,0.826896551724138,0.8186393,0.8207847295864262,0.82692766,0.8255010366275051
,,0.82429725,0.8211410570528526,,,,,0.85883945,0.8382458662832494,0.8166917,0.8230581678857541,0.8316956,0.8199931295087599,0.81947964,0.8255613126079447,0.8278207,0.8291666666666666,0.8251346,0.826896551724138,0.8192043,0.8211382113821137,0.82692766,0.8255010366275051
,,0.8225303,0.8211410570528526,,,,,0.85781676,0.8382458662832494,0.81842786,0.8230581678857541,0.8316956,0.8199931295087599,0.8196025,0.8255613126079447,0.8288687,0.8288194444444444,0.8251346,0.826551724137931,0.8197291,0.8229056203605514,0.82446045,0.8255010366275051
,,0.8228558,0.8207910395519776,,,,,0.85797495,0.8382458662832494,0.8178765,0.8230581678857541,0.8316956,0.8196496049467538,0.8196025,0.8255613126079447,0.82807785,0.8288194444444444,0.8251346,0.826551724137931,0.8197448,0.8229056203605514,0.8262294,0.831720801658604
,,0.8225018,0.8207910395519776,,,,,0.86002177,0.8382458662832494,0.8169182,0.8227098571926158,0.8316956,0.8199931295087599,0.82103854,0.8255613126079447,0.8288687,0.8288194444444444,0.8251346,0.8262068965517241,0.8205202,0.8239660657476139,0.82935476,0.8320663441603317
,,0.8228558,0.8204410220511025,,,,,0.85744804,0.8382458662832494,0.8178765,0.8227098571926158,0.8316956,0.8196496049467538,0.8207797,0.825215889464594,0.8288687,0.8274305555555556,0.8232288,0.8293103448275861,0.81778425,0.8236125839519265,0.83584446,0.8324118866620593
,,0.82316345,0.8204410220511025,,,,,0.8558664,0.8375269590222861,0.8177556,0.8227098571926158,0.8316956,0.8196496049467538,0.8207797,0.825215889464594,0.8252346,0.8277777777777777,0.827797,0.8296551724137932,0.81998646,0.8236125839519265,0.8424182,0.8362128541810642
,,0.8144704,0.8218410920546027,,,,,0.85797495,0.8375269590222861,0.81767195,0.8223615464994776,0.82994086,0.8196496049467538,0.8200188,0.825215889464594,0.82720596,0.8277777777777777,0.8278155,0.8300000000000001,0.8197684,0.8239660657476139,0.8024685,0.8140981340704906
,,0.8279115,0.8228911445572278,,,,,0.8581514,0.8371675053918045,0.81767195,0.8223615464994776,0.8295241,0.8193060803847474,0.8201309,0.825215889464594,0.82720596,0.8277777777777777,0.8396341,0.8334482758620689,0.8206782,0.824673029338989,0.8024685,0.8137525915687629
,,0.827881,0.8232411620581028,,,,,0.8581514,0.8371675053918045,0.8178765,0.8223615464994776,0.82771736,0.8193060803847474,0.81994396,0.825215889464594,0.82720596,0.8277777777777777,0.8312524,0.8303448275862069,0.8201559,0.824673029338989,0.80130875,0.8120248790601244
,,0.83658344,0.8249912495624782,,,,,0.85890895,0.8368080517613228,0.8156214,0.8220132358063392,0.8285678,0.8193060803847474,0.81994396,0.825215889464594,0.8263207,0.8274305555555556,0.83549786,0.8320689655172413,0.8182042,0.8243195475433014,0.8014572,0.8106427090532136
,,0.826342,0.8249912495624782,,,,,0.85838836,0.8368080517613228,0.8156214,0.8220132358063392,0.82970506,0.8193060803847474,0.8200901,0.8248704663212435,0.82604676,0.8274305555555556,0.824276,0.8241379310344829,0.8203184,0.8250265111346765,0.8021104,0.8113337940566688
,,0.8287301,0.8249912495624782,,,,,0.85787314,0.8368080517613228,0.8156214,0.8220132358063392,0.82842475,0.8189625558227412,0.81907195,0.8248704663212435,0.8263207,0.8274305555555556,0.824276,0.8241379310344829,0.8182928,0.824673029338989,0.8021942,0.8113337940566688
,,0.8201379,0.8204410220511025,,,,,0.85746855,0.836448598130841,0.8156214,0.8220132358063392,0.82806367,0.8189625558227412,0.81994396,0.8248704663212435,0.82604676,0.8274305555555556,0.8245702,0.8237931034482758,0.8203184,0.825379992930364,0.80130875,0.8116793365583967
,,0.8201379,0.8200910045502274,,,,,0.8583166,0.8368080517613228,0.8156214,0.8220132358063392,0.8285678,0.8189625558227412,0.8201309,0.8248704663212435,0.82604676,0.8270833333333334,0.82513624,0.8244827586206896,0.81837255,0.825379992930364,0.80181426,0.8120248790601244
,,0.8227763,0.8197409870493524,,,,,0.85797495,0.8368080517613228,0.8152471,0.8220132358063392,0.82771736,0.8189625558227412,0.8200901,0.8245250431778929,0.8252346,0.8270833333333334,0.82558167,0.8241379310344829,0.82047147,0.8257334747260515,0.80262613,0.8116793365583967
,,0.819441,0.8193909695484775,,,,,0.85781676,0.836448598130841,0.81582826,0.821664925113201,0.83013934,0.8186190312607351,0.8200901,0.8245250431778929,0.8252346,0.8270833333333334,0.8238494,0.8248275862068966,0.8209573,0.8257334747260515,0.80181426,0.8120248790601244
,,0.8196192,0.8190409520476023,,,,,0.85797495,0.836448598130841,0.8156214,0.821664925113201,0.8280786,0.8186190312607351,0.81994396,0.8241796200345424,0.8252346,0.8267361111111111,0.82361925,0.8244827586206896,0.8209573,0.8257334747260515,0.803442,0.812370421561852
,,0.81999296,0.8186909345467273,,,,,0.85797495,0.836448598130841,0.8160786,0.8213166144200628,0.83035916,0.8186190312607351,0.8200901,0.8241796200345424,0.8252346,0.8267361111111111,0.82513624,0.8244827586206896,0.82047147,0.8257334747260515,0.8035208,0.8127159640635797
,,0.81999296,0.8186909345467273,,,,,0.85729176,0.836448598130841,0.8173118,0.8209683037269245,0.8313667,0.8186190312607351,0.81874967,0.8241796200345424,0.8252346,0.8267361111111111,0.82513624,0.8244827586206896,0.82047147,0.825379992930364,0.8039024,0.8127159640635797
,,0.8196192,0.8183409170458522,,,,,0.85746855,0.836448598130841,0.81451756,0.8209683037269245,0.828602,0.818275506698729,0.8202774,0.8241796200345424,0.8252346,0.8267361111111111,0.82361925,0.8244827586206896,0.81837255,0.825379992930364,0.8039024,0.812370421561852
,,0.8211437,0.8183409170458522,,,,,0.85729176,0.8360891445003594,0.8152046,0.8209683037269245,0.83013934,0.818275506698729,0.81867427,0.8238341968911916,0.8252346,0.8263888888888888,0.8238494,0.8241379310344829,0.81837255,0.825379992930364,0.80316013,0.8130615065653075
,,0.82098055,0.8179908995449773,,,,,0.85790986,0.8360891445003594,0.8147449,0.8206199930337861,0.8313667,0.8179319821367227,0.8200901,0.8238341968911916,0.8252346,0.8263888888888888,0.8238494,0.8241379310344829,0.8209573,0.8250265111346765,0.804471,0.8130615065653075
,,0.8196192,0.8179908995449773,,,,,0.85797495,0.8360891445003594,0.8173118,0.8206199930337861,0.8313667,0.8179319821367227,0.8189252,0.8238341968911916,0.8252346,0.8263888888888888,0.8236681,0.8237931034482758,0.8209573,0.8250265111346765,0.80497736,0.8134070490670352
,,0.82098055,0.8176408820441021,,,,,0.8573114,0.8360891445003594,0.8154524,0.8202716823406478,0.831145,0.8179319821367227,0.81874967,0.8238341968911916,0.8252346,0.8263888888888888,0.82513624,0.8241379310344829,0.8203184,0.824673029338989,0.8054891,0.8137525915687629
,,0.82129043,0.8172908645432271,,,,,0.85729176,0.8357296908698778,0.8159125,0.8202716823406478,0.83197767,0.8179319821367227,0.8201309,0.823488773747841,0.8252346,0.8263888888888888,0.82264173,0.8237931034482758,0.8185913,0.824673029338989,0.80591804,0.8144436765722184
,,0.82129043,0.8172908645432271,,,,,0.85729176,0.8357296908698778,0.81447285,0.8202716823406478,0.8313667,0.8175884575747165,0.8202774,0.823488773747841,0.8252346,0.8260416666666667,0.8228113,0.8234482758620689,0.8203184,0.8243195475433014,0.8056798,0.8147892190739461
,,0.81930804,0.8172908645432271,,,,,0.85729176,0.8357296908698778,0.8128349,0.8185301288749565,0.8313667,0.8175884575747165,0.8200901,0.823488773747841,0.8257983,0.8260416666666667,0.8228113,0.8241379310344829,0.8203184,0.8239660657476139,0.8067156,0.8151347615756738
,,0.8191445,0.816940847042352,,,,,0.85729176,0.8357296908698778,0.8121287,0.8181818181818182,0.8313667,0.8175884575747165,0.8201309,0.823488773747841,0.8257983,0.8260416666666667,0.82264173,0.8237931034482758,0.8203184,0.8243195475433014,0.8073022,0.8154803040774015
,,0.81909865,0.816940847042352,,,,,0.85729176,0.8353702372393961,0.811715,0.8181818181818182,0.82759637,0.8172449330127104,0.81907195,0.8231433506044905,0.8252346,0.8260416666666667,0.8228113,0.8237931034482758,0.8203184,0.8243195475433014,0.8078992,0.8158258465791293
,,0.8184009,0.816940847042352,,,,,0.85729176,0.8353702372393961,0.8122542,0.8185301288749565,0.83197767,0.8169014084507042,0.81874967,0.8231433506044905,0.8252346,0.8256944444444445,0.8228113,0.8237931034482758,0.8203184,0.8239660657476139,0.80788463,0.816171389080857
,,0.8191445,0.8165908295414771,,,,,0.85746855,0.8353702372393961,0.8153507,0.8185301288749565,0.82927907,0.8172449330127104,0.8202774,0.8231433506044905,0.8257983,0.8256944444444445,0.8238378,0.8231034482758621,0.8203184,0.8243195475433014,0.8087771,0.8165169315825846
,,0.8191445,0.8165908295414771,,,,,0.85729176,0.8353702372393961,0.8153507,0.8185301288749565,0.83033633,0.8172449330127104,0.8189252,0.8231433506044905,0.8257983,0.8256944444444445,0.8228113,0.8231034482758621,0.8209573,0.824673029338989,0.8094348,0.8168624740843123
,,0.8191445,0.816240812040602,,,,,0.85850376,0.8350107836089145,0.8153507,0.8185301288749565,0.8304691,0.8172449330127104,0.8189252,0.8227979274611399,0.8257983,0.8253472222222221,0.8228113,0.8231034482758621,0.8188391,0.824673029338989,0.8092839,0.8172080165860401
,,0.8191445,0.816240812040602,,,,,0.85729176,0.8350107836089145,0.8153507,0.8181818181818182,0.82759637,0.8169014084507042,0.8201309,0.8227979274611399,0.8257983,0.8253472222222221,0.8236681,0.8231034482758621,0.82047147,0.824673029338989,0.81032705,0.8172080165860401
,,0.8191274,0.8158907945397269,,,,,0.85746855,0.8350107836089145,0.81574506,0.8178335074886799,0.82759637,0.8169014084507042,0.8180775,0.8227979274611399,0.82350314,0.825,0.8238494,0.8227586206896552,0.8188533,0.8250265111346765,0.81178266,0.8175535590877678
,,0.8184009,0.8158907945397269,,,,,0.85746855,0.8350107836089145,0.8122542,0.8178335074886799,0.82759637,0.816557883888698,0.8180775,0.8224525043177892,0.82350314,0.8253472222222221,0.82361925,0.8231034482758621,0.8185337,0.824673029338989,0.8113591,0.8178991015894954
,,0.8183336,0.8158907945397269,,,,,0.85729176,0.8346513299784328,0.8127797,0.8174851967955417,0.82783383,0.816557883888698,0.8180775,0.8224525043177892,0.82350314,0.825,0.82361925,0.8224137931034482,0.82109046,0.824673029338989,0.81094533,0.8178991015894954
,,0.818832,0.8155407770388519,,,,,0.85729176,0.8346513299784328,0.8115534,0.8174851967955417,0.82783383,0.816557883888698,0.82060874,0.8224525043177892,0.82350314,0.825,0.82361925,0.8224137931034482,0.82062066,0.8250265111346765,0.81218,0.8178991015894954
,,0.8191445,0.8155407770388519,,,,,0.85729176,0.8342918763479512,0.812927,0.8174851967955417,0.82759637,0.816557883888698,0.8179613,0.8221070811744386,0.82350314,0.825,0.8236681,0.8227586206896552,0.82062066,0.8250265111346765,0.8123725,0.8178991015894954
