1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82227117,0.8211761626385133,0.8340384,0.8116578414912393,0.82887226,0.8317449315543234,0.8291473,0.8238786843229389,0.8273985,0.8291383269072478,0.8199335,0.8276870688902471,0.8546344,0.843562184689625,0.83189434,0.8200993101023861,0.836518,0.8239695458125492,0.80126935,0.8000438020148927,0.81488353,0.803799939270377
0.82740337,0.8205653956897305,0.83330506,0.8122605363984674,0.8338968,0.82931900883729,0.835581,0.8235796668090558,0.8249797,0.8297448338604168,0.81997496,0.8276870688902471,0.8546529,0.843562184689625,0.8296601,0.8200114250560268,0.8370107,0.8230506694670516,0.8014752,0.8000438020148927,0.8141843,0.8047108836160153
0.82703984,0.8202163860047117,0.8280323,0.8135089758491539,0.828744,0.8293623288858085,0.8321441,0.823280649295173,0.82700795,0.8291383269072478,0.8198667,0.828254605780145,0.85475844,0.843562184689625,0.82937616,0.8181658390824802,0.834664,0.8239695458125492,0.79932994,0.7999561979851073,0.81396407,0.8037565609682037
0.8262375,0.8230084634848618,0.829256,0.8119591889448534,0.8313555,0.8293623288858085,0.8342934,0.82298163178129,0.8242585,0.8285318199540788,0.8197437,0.827075875316511,0.8551425,0.843562184689625,0.82708925,0.8172430460957067,0.8360824,0.8230506694670516,0.79950374,0.8009636443276391,0.81439644,0.804667505313842
0.8185567,0.8227030800104703,0.836067,0.8128632313056955,0.82745785,0.8323514122335818,0.83344907,0.8235796668090558,0.82491654,0.8282285664774942,0.81856436,0.8258534881690387,0.8547318,0.843562184689625,0.8269238,0.8181658390824802,0.83450705,0.823925789796097,0.8002555,0.7991239597021463,0.8153134,0.8047108836160153
0.8287744,0.8193438617921649,0.82904977,0.8116578414912393,0.8327033,0.8311384508750651,0.8335927,0.8220845792396412,0.82835656,0.8279253130009098,0.821048,0.8276870688902471,0.85434985,0.843562184689625,0.8279406,0.8172430460957067,0.83758754,0.8230506694670516,0.7996864,0.8009636443276391,0.8160896,0.804667505313842
0.827309,0.8191257307390281,0.8342237,0.8098928064057858,0.83375496,0.8305319701958067,0.8296674,0.8235796668090558,0.8284477,0.8276220595243253,0.81700134,0.8252422945953026,0.8541599,0.842640930028515,0.824254,0.8163202531089334,0.8351858,0.823925789796097,0.8001918,0.8009636443276391,0.8147877,0.804667505313842
0.8235685,0.8230084634848618,0.8330764,0.8113564940376253,0.8298996,0.8308352105354359,0.8320131,0.822682614267407,0.8296426,0.8291383269072478,0.81904113,0.8252422945953026,0.8533692,0.8417635446369818,0.8275648,0.8190886320692534,0.83801496,0.823925789796097,0.8017482,0.8018396846254928,0.81552315,0.803799939270377
0.816901,0.8190821045284007,0.83230406,0.8110551465840112,0.8313603,0.8299688095650668,0.8293506,0.8214865442118752,0.8258006,0.8282285664774942,0.8160659,0.8234087138740942,0.8537614,0.842640930028515,0.83084893,0.8218570110295733,0.8382223,0.8239695458125492,0.802507,0.8045992115637319,0.8141853,0.8028889949247386
0.82626957,0.8214815461129047,0.82811004,0.8101941538593997,0.8259907,0.8314416912146942,0.8341624,0.8220845792396412,0.8287088,0.8282285664774942,0.8203401,0.8252422945953026,0.8541638,0.842640930028515,0.83411425,0.8219448960759327,0.83813983,0.8230069134505994,0.8060196,0.8009636443276391,0.8127056,0.8029323732269119
0.8165665,0.8178605706308351,0.8329871,0.8107537991303972,0.83243674,0.8299688095650668,0.8297947,0.8217855617257581,0.82824886,0.8279253130009098,0.8156975,0.8240199074478303,0.8533041,0.842640930028515,0.83323246,0.8237904820494792,0.83552617,0.8221317931215542,0.8044116,0.7991239597021463,0.81167465,0.8020648071834469
0.8226324,0.8199546287409476,0.8306059,0.8107537991303972,0.83135825,0.8299254895165483,0.8277633,0.8214865442118752,0.8286442,0.8270155525711562,0.82025653,0.8258534881690387,0.8542993,0.842640930028515,0.83550566,0.8228237465395263,0.83563745,0.8212129167760567,0.79805815,0.7982041173894,0.8114252,0.8029323732269119
0.82501864,0.8196928714771836,0.8339817,0.8116578414912393,0.8245974,0.82931900883729,0.8293957,0.8212302434856898,0.8274969,0.8273188060477408,0.81591576,0.8234087138740942,0.854003,0.8417635446369818,0.8344887,0.819967482532847,0.83508474,0.8220880371051019,0.79842037,0.7982041173894,0.81336755,0.8029323732269119
0.82697755,0.8297705261321002,0.82879794,0.8120452882173146,0.83205384,0.8302287298561776,0.82792825,0.820632208457924,0.8254318,0.8276220595243253,0.8199647,0.8246311010215664,0.8533406,0.8417635446369818,0.83034724,0.8181658390824802,0.8376288,0.8221317931215542,0.80147785,0.7982041173894,0.8107632,0.8028889949247386
0.8362554,0.8298577785533549,0.8305507,0.8095914589521718,0.8310525,0.8281493675272917,0.8307255,0.8218282785134557,0.82444745,0.8258025386648182,0.8152853,0.8246311010215664,0.852475,0.8417635446369818,0.8281893,0.8135958166717933,0.8343684,0.8202940404305592,0.80004996,0.7963644327639072,0.8131439,0.8020214288812736
0.8360756,0.8297705261321002,0.831508,0.8101511042231692,0.83103055,0.82931900883729,0.83215916,0.8214865442118752,0.827375,0.8267122990945718,0.81523836,0.8246311010215664,0.8523478,0.8417635446369818,0.82227594,0.8135958166717933,0.8334034,0.8220880371051019,0.7989463,0.7972842750766536,0.80991894,0.8011104845356353
0.8362213,0.8306866765552744,0.83368826,0.8104524516767833,0.8302199,0.8290590885461793,0.83228564,0.8212302434856898,0.8270926,0.8264090456179872,0.8173679,0.8252422945953026,0.8543466,0.842640930028515,0.82407045,0.8135958166717933,0.83775705,0.8212129167760567,0.7968983,0.7982041173894,0.8102083,0.8011104845356353
0.8365926,0.8309048076084112,0.8267935,0.8083860691377157,0.8314764,0.8290590885461793,0.8318551,0.820632208457924,0.8212185,0.8254992851882338,0.8175539,0.8234087138740942,0.85305244,0.842640930028515,0.8231843,0.8145186096585665,0.83285433,0.8221317931215542,0.79803365,0.7972842750766536,0.8108103,0.8011104845356353
0.83646256,0.8306430503446471,0.82953584,0.8090318136811743,0.8297049,0.8278461271876626,0.8326097,0.8212302434856898,0.82814616,0.8264090456179872,0.8192681,0.8240199074478303,0.85319453,0.8426847992980917,0.8239369,0.8135958166717933,0.8362649,0.8193751640850617,0.79833263,0.7982041173894,0.8119021,0.8011104845356353
0.8365696,0.8304249192915104,0.82678837,0.8089887640449438,0.8307417,0.8284526078669209,0.8323702,0.820632208457924,0.8230016,0.8251960317116492,0.8186924,0.8240199074478303,0.85381263,0.8426847992980917,0.82461286,0.8117502306982467,0.83575577,0.8202940404305592,0.7989845,0.7972404730617609,0.8123789,0.7974667071530821
0.83598477,0.8297268999214729,0.8338573,0.8086874165913298,0.8309225,0.8290590885461793,0.82646316,0.819735155916275,0.8275185,0.8245895247584802,0.8169823,0.8240199074478303,0.8540174,0.842640930028515,0.82256156,0.8126730236850199,0.83280045,0.8221317931215542,0.7955453,0.7982041173894,0.81130797,0.7992885958443587
0.83529687,0.8306866765552744,0.83306605,0.8092901114985578,0.82459134,0.82455380350026,0.8277714,0.819436138402392,0.8268083,0.8258458605900446,0.8147605,0.8234087138740942,0.8547607,0.843562184689625,0.8242982,0.8126730236850199,0.83287895,0.8203377964470114,0.79800934,0.7982041173894,0.80765754,0.7992885958443587
0.8382236,0.8328243608760144,0.8268289,0.8089887640449438,0.82670087,0.8272396465084042,0.8254939,0.819735155916275,0.82143444,0.8246328466837066,0.8152334,0.8234087138740942,0.85456675,0.842640930028515,0.8227828,0.8135958166717933,0.83518404,0.8212129167760567,0.79827434,0.8009636443276391,0.81023717,0.7983776514987204
0.84036887,0.8324317249803682,0.83125585,0.8089887640449438,0.8298486,0.8275428868480333,0.8319034,0.819436138402392,0.82449454,0.8258025386648182,0.8162044,0.822797520300358,0.85391134,0.8408422899758718,0.8245153,0.8126730236850199,0.8358107,0.8202940404305592,0.8030213,0.7972404730617609,0.8072696,0.7983776514987204
0.8397405,0.8328243608760144,0.82749426,0.8089887640449438,0.8220377,0.8263299254895166,0.82520163,0.819436138402392,0.8240873,0.8248927782350647,0.81633407,0.8228411769841963,0.8526832,0.8408422899758718,0.82326096,0.8135958166717933,0.83390474,0.8212129167760567,0.79878885,0.7954445904511608,0.8068667,0.7974667071530821
0.84036136,0.8331297443504058,0.8263891,0.8089887640449438,0.82482344,0.8266331658291458,0.8306791,0.8185390858607432,0.8209588,0.8246328466837066,0.81409174,0.822797520300358,0.8522292,0.839921035314762,0.8248022,0.8135958166717933,0.83590764,0.8202940404305592,0.79763234,0.7963206307490145,0.8074432,0.7984210298008936
0.8403375,0.8331297443504058,0.82586104,0.8086874165913298,0.82265705,0.8239473228210016,0.8288749,0.819436138402392,0.8218687,0.8246328466837066,0.81297195,0.8210075962629879,0.85154694,0.839921035314762,0.82368666,0.8135958166717933,0.8359894,0.8202940404305592,0.7976544,0.7963206307490145,0.80900186,0.7983776514987204
0.8400939,0.8328243608760144,0.82953125,0.8104955013130138,0.82495874,0.8251169641309999,0.8265677,0.8188808201623238,0.8205661,0.8245895247584802,0.8136623,0.8209639395791496,0.8516852,0.839921035314762,0.8236957,0.8126730236850199,0.8339159,0.8202940404305592,0.7990449,0.7972842750766536,0.8061456,0.7983776514987204
0.84095824,0.83404589477358,0.83109677,0.8074820267768736,0.8269845,0.8260266851498874,0.82750833,0.8179410508329773,0.8258602,0.8231165793007841,0.81721663,0.8203964026892517,0.8524372,0.839921035314762,0.8252296,0.8144746671353869,0.8333939,0.8203377964470114,0.79864687,0.7972842750766536,0.8082822,0.7974667071530821
0.8417682,0.83404589477358,0.82722867,0.8086874165913298,0.8276988,0.825420204470629,0.8317012,0.8191371208885091,0.82542497,0.8234198327773686,0.8166079,0.8221863267266218,0.8522509,0.839921035314762,0.8251242,0.8181658390824802,0.8330643,0.8184562877395641,0.79801536,0.7972404730617609,0.8063237,0.7983776514987204
0.8402839,0.83404589477358,0.8232234,0.8059752895088036,0.8276648,0.8257234448102583,0.82518333,0.8185390858607432,0.82145244,0.8234198327773686,0.81601185,0.8210075962629879,0.85117596,0.8389997806536521,0.8292528,0.8144746671353869,0.83399457,0.8175374113940667,0.7992974,0.7954883924660535,0.80710584,0.7983776514987204
0.8413445,0.8337405112991887,0.83160245,0.8074820267768736,0.82727766,0.8251602841795184,0.8262913,0.8182400683468602,0.82587904,0.8222068188710306,0.817036,0.8221863267266218,0.8512314,0.8389997806536521,0.82585305,0.8108274377114734,0.83016163,0.8166622910650214,0.79437786,0.7945247481384144,0.8099845,0.7984210298008936
0.84111214,0.8331297443504058,0.82545954,0.8056739420551895,0.8282739,0.8233408421417433,0.8265527,0.8176420333190944,0.82521766,0.8222068188710306,0.81529766,0.8221863267266218,0.8499177,0.8389997806536521,0.8208921,0.8108274377114734,0.829839,0.8176249234269712,0.7940886,0.7945685501533071,0.8101819,0.7993319741465319
0.8401298,0.8328243608760144,0.8305046,0.8074820267768736,0.827835,0.8239473228210016,0.8265667,0.8179837676206749,0.82217,0.8240263397305376,0.8145215,0.8221863267266218,0.8508074,0.8389997806536521,0.8205152,0.8099046447247,0.8310832,0.8166622910650214,0.79343826,0.7963644327639072,0.80947286,0.7984210298008936
0.8402819,0.8334351278247972,0.82302463,0.8071806793232597,0.8270575,0.8242505631606308,0.8255405,0.8173857325929089,0.8224689,0.8234198327773686,0.8164838,0.8221863267266218,0.85086006,0.8408422899758718,0.82376665,0.8108274377114734,0.83246225,0.8175811674105189,0.79564685,0.7954883924660535,0.8096135,0.7983776514987204
0.8413136,0.8337405112991887,0.8260656,0.8077833742304877,0.82119864,0.8248570438398891,0.8276479,0.816787697565143,0.8219779,0.8231165793007841,0.8151222,0.821618789836724,0.8532448,0.8408422899758718,0.82225394,0.8099046447247,0.82943434,0.8157434147195239,0.79498565,0.7936487078405607,0.8084333,0.7984210298008936
0.84203035,0.8343512782479715,0.82516706,0.812303586034698,0.8222772,0.8251169641309999,0.8281725,0.8182400683468602,0.8227729,0.8228133258241996,0.8136909,0.8210075962629879,0.85332465,0.8408422899758718,0.82186145,0.8099046447247,0.83205277,0.8175374113940667,0.79703885,0.7954445904511608,0.80824953,0.7965557628074438
0.84212506,0.8343512782479715,0.83019066,0.8139825218476904,0.82132477,0.8248137237913706,0.8253315,0.8182400683468602,0.8234435,0.8237230862539531,0.81471753,0.8210075962629879,0.85281026,0.8408422899758718,0.8198486,0.8108274377114734,0.82931453,0.8166622910650214,0.79411876,0.7927288655278143,0.80649215,0.7984210298008936
0.84251505,0.8334351278247972,0.8305881,0.8141547203926126,0.8206897,0.8239473228210016,0.8219575,0.8164459632635626,0.82249624,0.8209938049646927,0.8159953,0.8203527460054134,0.8516759,0.839921035314762,0.82043344,0.8099046447247,0.83080906,0.8157871707359762,0.79176253,0.7936487078405607,0.80993897,0.7974667071530821
0.84072167,0.8322135939272315,0.8307939,0.8147143656636101,0.81989104,0.823037601802114,0.82781893,0.8152498932080308,0.82510287,0.8209938049646927,0.81411624,0.8215751331528857,0.85220927,0.8408422899758718,0.8202941,0.8099046447247,0.8322514,0.8167060470814737,0.79275286,0.7945685501533071,0.8073701,0.7956881967639787
0.8400376,0.8319082104528401,0.83098656,0.8144560678462266,0.8264553,0.8209149194247098,0.8280841,0.8167449807774454,0.8242247,0.8206905514881082,0.81379753,0.8191740155417795,0.85285884,0.8408422899758718,0.82109004,0.8099046447247,0.8315383,0.8175811674105189,0.79578626,0.7972842750766536,0.8064657,0.7975100854552554
0.8411481,0.8328243608760144,0.8312444,0.8147574152998407,0.82306826,0.8236440824813724,0.82831633,0.8167449807774454,0.8233773,0.8234198327773686,0.81454974,0.8203964026892517,0.85382444,0.839921035314762,0.81999713,0.8108274377114734,0.83035207,0.8166622910650214,0.79968315,0.7972842750766536,0.80731803,0.796599141109617
0.8409963,0.8328243608760144,0.83135194,0.8141547203926126,0.82636076,0.82455380350026,0.8275382,0.8161469457496796,0.8248633,0.8222068188710306,0.8132775,0.8203964026892517,0.85347706,0.8371572713314324,0.82145596,0.8108274377114734,0.8311431,0.8175374113940667,0.80068487,0.7972842750766536,0.8057907,0.7965557628074438
0.84122044,0.8328243608760144,0.8311841,0.8135520254853845,0.8262792,0.8233408421417433,0.8235338,0.8167449807774454,0.82332796,0.8225533942728415,0.8132021,0.8185628219680433,0.84768826,0.8344373766176792,0.8200647,0.8135958166717933,0.8311382,0.8166622910650214,0.8012977,0.7954883924660535,0.80794233,0.7956881967639787
0.8409412,0.8319082104528401,0.83093303,0.814413018209996,0.82470024,0.8224311211228558,0.82762545,0.8146518581802648,0.815803,0.8192176060304119,0.81463146,0.8203964026892517,0.8456264,0.8325948672954595,0.82582814,0.8117502306982467,0.83242136,0.8175374113940667,0.79913485,0.7972842750766536,0.80599964,0.796599141109617
0.8400629,0.8316464531890762,0.8302585,0.8153170605708381,0.82452327,0.8236440824813724,0.82859766,0.8140965399401964,0.8228063,0.8195208595069965,0.81411904,0.8185628219680433,0.8433731,0.8316736126343496,0.8241367,0.8117502306982467,0.8322464,0.8184562877395641,0.80077344,0.7963644327639072,0.80628306,0.7956448184618055
0.839606,0.8319082104528401,0.8320675,0.8153601102070687,0.8184744,0.823037601802114,0.82844156,0.8143528406663819,0.8217425,0.8201273664601655,0.813369,0.8210075962629879,0.8426618,0.8307523579732397,0.8246406,0.8117502306982467,0.8331833,0.8175811674105189,0.7987841,0.7936487078405607,0.8071016,0.7947338741161671
0.8402038,0.8319082104528401,0.8324103,0.8153601102070687,0.81867814,0.8218246404435974,0.82674545,0.8158479282357965,0.81978387,0.8195208595069965,0.81292707,0.8185628219680433,0.84192795,0.8298749725817065,0.8234312,0.8108274377114734,0.8322719,0.8166622910650214,0.7956807,0.7945685501533071,0.806737,0.7938663080727021
0.8409576,0.8322135939272315,0.8322868,0.8156614576606828,0.8247978,0.8194420377750824,0.82811576,0.8143528406663819,0.8191374,0.8204306199367499,0.8149361,0.8185628219680433,0.8404712,0.8298749725817065,0.8225252,0.8108274377114734,0.8304161,0.8175811674105189,0.79931384,0.7936487078405607,0.8029704,0.7956448184618055
0.84056336,0.8316464531890762,0.8321443,0.8150587627534547,0.8216451,0.8206116790850807,0.8249651,0.8141819735155915,0.81800777,0.8201273664601655,0.8122186,0.8197852091155156,0.8404544,0.8289098486510199,0.8218933,0.8099046447247,0.8315796,0.8157434147195239,0.7986205,0.791809023215068,0.8077524,0.7965557628074438
0.8411773,0.8322135939272315,0.83151275,0.8162211029316802,0.8161765,0.8194420377750824,0.8256622,0.8152498932080308,0.81715435,0.8206905514881082,0.81456316,0.8185628219680433,0.8396322,0.8279447247203333,0.8212045,0.8081030012743331,0.8294794,0.8157434147195239,0.7900439,0.7908891809023216,0.80800617,0.7947338741161671
0.8410737,0.8319082104528401,0.83457345,0.8168237978389082,0.82436687,0.8197452781147117,0.82044065,0.81315677061085,0.8188129,0.8191742841051857,0.8129509,0.8197852091155156,0.83913213,0.8307962272428163,0.81900406,0.8090257942611064,0.83187383,0.8148245383740265,0.79350704,0.7936487078405607,0.8061066,0.7956448184618055
0.8397003,0.8301195358171191,0.83389205,0.8171251452925221,0.8252416,0.8188355570958241,0.81738454,0.8140538231524989,0.819207,0.8212970584412771,0.8134183,0.8173404348205711,0.8445948,0.8344373766176792,0.82008845,0.8081030012743331,0.82879835,0.8148245383740265,0.79131925,0.791809023215068,0.80704576,0.7965557628074438
0.8380737,0.8292033853939448,0.8351157,0.8165224503852943,0.8181288,0.8188355570958241,0.81838775,0.8123024348568987,0.81673265,0.8216003119178616,0.81418645,0.8167292412468349,0.84671825,0.8353586312787892,0.8186655,0.8081030012743331,0.82921463,0.8139056620285289,0.7898154,0.7926850635129217,0.8084442,0.7965557628074438
0.83792865,0.8292033853939448,0.8351364,0.8159628051142968,0.8230581,0.8176225957373073,0.82492346,0.8137975224263135,0.8153346,0.8201273664601655,0.81508374,0.8173404348205711,0.8485988,0.8371572713314324,0.81746083,0.8081030012743331,0.82889843,0.8148245383740265,0.79281944,0.791809023215068,0.807785,0.7956448184618055
0.837593,0.8288980019195533,0.83406895,0.8165224503852943,0.81958205,0.8206116790850807,0.82256716,0.8137548056386159,0.8202215,0.8180045921240741,0.8149289,0.8197852091155156,0.84901243,0.8371572713314324,0.81911254,0.8081030012743331,0.8290319,0.8148245383740265,0.79315263,0.7927288655278143,0.8054388,0.7947338741161671
0.8372628,0.828592618445162,0.83373255,0.8168237978389082,0.8145663,0.8188355570958241,0.82114923,0.8137975224263135,0.8206181,0.8189143525538275,0.81105715,0.8179516283943071,0.849184,0.8362798859398991,0.81975025,0.8081030012743331,0.831734,0.8157434147195239,0.79167384,0.7900131406044679,0.80626243,0.7938229297705288
0.8382117,0.8298141523427276,0.83469087,0.8153601102070687,0.8172937,0.8188355570958241,0.82492435,0.8126441691584793,0.8168071,0.8192176060304119,0.8112516,0.8167292412468349,0.8483743,0.8362798859398991,0.81797665,0.8081030012743331,0.8318267,0.8148682943904787,0.7884541,0.7908891809023216,0.80344915,0.7929553637270638
0.83784044,0.8301195358171191,0.8337181,0.8159628051142968,0.81887966,0.8191387974354533,0.8244507,0.8141819735155915,0.82132846,0.8177013386474895,0.812989,0.8173840915044094,0.8486754,0.8353586312787892,0.8183171,0.8081030012743331,0.8305519,0.8157434147195239,0.7921701,0.7927288655278143,0.80201143,0.7920444193814254
0.83894944,0.8282872349707705,0.8343398,0.8174264927461362,0.8168362,0.8185323167561949,0.82046604,0.8146945749679624,0.8160527,0.8177013386474895,0.8140587,0.8179952850781455,0.84823126,0.8335161219565693,0.8186439,0.8081030012743331,0.8299961,0.8157434147195239,0.7926479,0.7927288655278143,0.800417,0.7938229297705288
0.8368524,0.8282872349707705,0.83570015,0.8171251452925221,0.8212437,0.8185323167561949,0.81825083,0.8129431866723622,0.8189624,0.8180045921240741,0.81470144,0.8185628219680433,0.8451806,0.8316736126343496,0.81957054,0.8099046447247,0.831711,0.8157434147195239,0.7958764,0.7954883924660535,0.80199534,0.7920444193814254
0.8380076,0.8282872349707705,0.8343062,0.8156614576606828,0.8162381,0.8194420377750824,0.824314,0.8114053823152498,0.8158197,0.817398085170905,0.8137728,0.8185628219680433,0.8428073,0.8307962272428163,0.8220498,0.8126730236850199,0.83166915,0.8148245383740265,0.7985353,0.791809023215068,0.802807,0.7911334750357871
0.8379397,0.828592618445162,0.8330027,0.8144560678462266,0.8229614,0.8164096343787905,0.8223148,0.8135839384878257,0.8171837,0.8183078456006585,0.81285155,0.8185628219680433,0.8428578,0.8298749725817065,0.82666564,0.8117502306982467,0.8307918,0.8148245383740265,0.7950571,0.7927288655278143,0.80038387,0.7920444193814254
0.8381787,0.8282872349707705,0.8322503,0.8153601102070687,0.81806964,0.8161063940391614,0.81870145,0.8123024348568987,0.81556505,0.8177013386474895,0.8095937,0.8179516283943071,0.841784,0.8289537179205966,0.8253856,0.8117502306982467,0.83056504,0.8139056620285289,0.7945405,0.791809023215068,0.8021876,0.7929553637270638
0.8377194,0.8282872349707705,0.83329767,0.8150587627534547,0.8196397,0.8179258360769365,0.8248409,0.8132422041862452,0.8185271,0.8186110990772429,0.8103418,0.8167292412468349,0.8407244,0.8289537179205966,0.8242933,0.8126730236850199,0.8291488,0.8139056620285289,0.7960736,0.7927288655278143,0.8021898,0.7911334750357871
0.8370989,0.8273710845475963,0.83346725,0.8153601102070687,0.81411445,0.8155432334084215,0.8179969,0.8120034173430157,0.81411713,0.8189143525538275,0.81287426,0.8167292412468349,0.84068316,0.8280324632594867,0.8268213,0.8117502306982467,0.82943696,0.8139056620285289,0.7978064,0.7917652212001752,0.80060595,0.7920444193814254
0.83644134,0.8270657010732049,0.83382654,0.8147574152998407,0.81488115,0.8161063940391614,0.81796914,0.8119607005553182,0.8142296,0.8177013386474895,0.8104857,0.8155068540993626,0.8396502,0.8270234700592235,0.8253443,0.8081030012743331,0.8297387,0.8139494180449812,0.79550415,0.791809023215068,0.8020118,0.7929553637270638
0.83736366,0.8273710845475963,0.8324106,0.8147574152998407,0.81254894,0.8158031536995322,0.82057846,0.8111063648013669,0.8190215,0.8177013386474895,0.8099846,0.8155068540993626,0.8393515,0.8270673393288002,0.8214736,0.8081030012743331,0.8300999,0.8139056620285289,0.79545337,0.7890932982917215,0.80283165,0.7929553637270638
0.83592683,0.826193176860658,0.8322558,0.8150587627534547,0.82187986,0.8152399930687922,0.82021457,0.8111063648013669,0.8107572,0.814972057358229,0.8136147,0.8161180476730987,0.8389275,0.8260583461285369,0.82219046,0.8081030012743331,0.830539,0.8139056620285289,0.79212195,0.7890932982917215,0.80530316,0.7938663080727021
0.8354336,0.8255824099118751,0.83363235,0.8141547203926126,0.8203198,0.8161063940391614,0.81818724,0.8111063648013669,0.8129783,0.8152753108348134,0.81315744,0.8161180476730987,0.83879095,0.8260144768589602,0.8191958,0.8071802082875599,0.83017486,0.8130305416994836,0.79160124,0.7908891809023216,0.8053209,0.7929553637270638
0.8351695,0.8252770264374837,0.83313566,0.8150587627534547,0.8143769,0.8152399930687922,0.8180693,0.810209312259718,0.8146969,0.813759043451891,0.8104779,0.8143281236357286,0.83742505,0.8260144768589602,0.82091445,0.8053346223140132,0.82906955,0.8120679093375339,0.79005986,0.7899693385895752,0.80290735,0.7929553637270638
0.8345552,0.8249716429630923,0.8335236,0.8147574152998407,0.8178877,0.8164096343787905,0.8210581,0.810508329773601,0.8156845,0.815578564311398,0.8121151,0.8143281236357286,0.8397703,0.8326387365650362,0.8163225,0.8062574153007865,0.8273597,0.8129867856830314,,,0.8031681,0.7929119854248905
0.8339215,0.8243608760143094,0.83278435,0.8150587627534547,0.8143749,0.8164096343787905,0.82076067,0.8102520290474156,0.81525403,0.8152753108348134,0.8126239,0.8143281236357286,0.8505193,0.8363676244790524,0.81772274,0.8062574153007865,0.82847315,0.8111927890084887,,,0.8053064,0.7920444193814254
0.83416253,0.8249716429630923,0.8334747,0.8147574152998407,0.81424755,0.8167128747184198,0.81684214,0.8096539940196497,0.81242484,0.8153186327600398,0.8122165,0.8137169300619924,0.85091823,0.8372888791401624,0.8184161,0.8053346223140132,0.8290728,0.8111927890084887,,,0.8036404,0.7929553637270638
0.8343815,0.824666259488701,0.83379287,0.8138533729389986,0.8142143,0.8149367527291631,0.81396586,0.8090132422041861,0.81720585,0.8158818177879825,0.8115709,0.8161180476730987,0.8515429,0.8344373766176792,0.8166688,0.8062574153007865,0.82768726,0.8102739126629911,,,0.80323404,0.7911334750357871
0.8345435,0.8249716429630923,0.8318462,0.8126479831245425,0.8169412,0.8176225957373073,0.8215704,0.8093122597180692,0.8150107,0.8153186327600398,0.8094782,0.8137169300619924,0.8460879,0.8325948672954595,0.81679714,0.8053346223140132,0.82756585,0.8102739126629911,,,0.8025921,0.7911334750357871
0.8343645,0.8252770264374837,0.83068556,0.8117439407637005,0.82025915,0.8125108300121296,0.8110536,0.8075181546347714,0.812952,0.8150153792834554,0.8085621,0.8131057364882563,0.847338,0.8325948672954595,0.81728035,0.8053346223140132,0.82656896,0.8121116653539862,,,0.8005358,0.7911334750357871
0.8353856,0.8243608760143094,0.8303843,0.8120452882173146,0.8144576,0.8155432334084215,0.8201757,0.8079026057240495,0.81528604,0.8154052766104926,0.80990523,0.8131057364882563,0.8468699,0.8325948672954595,0.8171127,0.8053346223140132,0.8297455,0.8120679093375339,,,0.80145127,0.7911334750357871
0.83406055,0.8234447255911352,0.83043903,0.8114425933100865,0.8107682,0.8134205510310172,0.8111851,0.8081589064502348,0.81166494,0.8135424338257592,0.8097977,0.8137169300619924,0.84639287,0.8316736126343496,0.8175189,0.8062574153007865,0.82817894,0.8111490329920363,,,0.80193776,0.7902225306901489
0.83303624,0.8231393421167438,0.8302604,0.8123466356709286,0.8173062,0.8122075896725005,0.8173643,0.8087569414780008,0.81373876,0.8128926049473639,0.81053346,0.8143281236357286,0.8459949,0.8316736126343496,0.81947106,0.8071802082875599,0.82664466,0.8111927890084887,,,0.80083555,0.7902225306901489
0.8334077,0.8228339586423524,0.830728,0.8129493305781565,0.8130183,0.8125108300121296,0.81955314,0.8096539940196497,0.81468415,0.8141489407789282,0.8116458,0.8142844669518904,0.8467672,0.8316736126343496,0.8203538,0.8090257942611064,0.8264775,0.8093550363174936,,,0.800681,0.7893115863445106
0.83243304,0.8228339586423524,0.83158857,0.8123466356709286,0.8185403,0.8137237913706464,0.8183076,0.8090132422041861,0.80734843,0.8122860979941948,0.81144863,0.8149393172094648,0.84631455,0.8298749725817065,0.82179207,0.8081030012743331,0.82710034,0.8102739126629911,,,0.8015544,0.7902225306901489
0.8321821,0.8219178082191781,0.8305004,0.8111412458564725,0.81183976,0.8128140703517589,0.81611705,0.8084579239641179,0.81239164,0.8128926049473639,0.80976886,0.8143281236357286,0.8445087,0.8307962272428163,0.8210468,0.8071802082875599,0.82761055,0.8102739126629911,,,0.80244184,0.7893115863445106
0.8313573,0.8213070412703953,0.83000237,0.8114425933100865,0.81667954,0.8128140703517589,0.8193541,0.809611277231952,0.8134349,0.8120261664428368,0.80960923,0.8143281236357286,0.84562445,0.8298749725817065,0.8219035,0.8062574153007865,0.82618064,0.8075172836264985,,,0.79997474,0.7893115863445106
0.8308846,0.8210016577960039,0.8306736,0.8114425933100865,0.81423956,0.826373245538035,0.813688,0.8081589064502348,0.80949277,0.8128926049473639,0.8098003,0.8118833493407841,0.84411865,0.8307962272428163,0.81982756,0.8053346223140132,0.82374316,0.8093550363174936,,,0.7994702,0.7902225306901489
