25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94026196,0.9224646753711322,0.9278307,0.913922979263648,0.9015208,0.8972389833607606,0.92107433,0.9012793757372288,0.9357925,0.9175780908215941,0.90093225,0.8912579957356075,,,,,,,,
0.9401618,0.9223752459309605,0.9277442,0.913922979263648,0.901027,0.8972389833607606,0.92147344,0.9012793757372288,0.93577933,0.9176655875404671,0.9004379,0.8912579957356075,,,,,,,,
0.941252,0.9222858164907888,0.9273407,0.9140076174354634,0.9011877,0.896141890656427,0.92147964,0.9012793757372288,0.93557936,0.9177530842593402,0.9005606,0.8912579957356075,,,,,,,,
0.94011694,0.9223752459309605,0.92613727,0.9150232754972493,0.9008448,0.8960504662643992,0.9216084,0.9012793757372288,0.936086,0.9176655875404671,0.9009944,0.8912579957356075,,,,,,,,
0.9407376,0.9213020926489,0.925949,0.9150232754972493,0.9010284,0.8971475589687328,0.9213084,0.9012793757372288,0.93588513,0.9177530842593402,0.9001064,0.8902345415778251,,,,,,,,
0.9408576,0.9212126632087283,0.9256905,0.9150232754972493,0.90156525,0.8972389833607606,0.9208097,0.9012793757372288,0.9356484,0.9177530842593402,0.90083945,0.8901492537313432,,,,,,,,
0.9416346,0.9212126632087283,0.9259401,0.9151079136690647,0.9017573,0.8973304077527884,0.9211634,0.9001905453225659,0.9358088,0.9176655875404671,0.90100396,0.8901492537313432,,,,,,,,
0.9412651,0.9212126632087283,0.925705,0.9151079136690647,0.9004473,0.8984275004571219,0.921171,0.9001905453225659,0.93610036,0.9177530842593402,0.89977854,0.8902345415778251,,,,,,,,
0.94164866,0.9212126632087283,0.92524976,0.9151079136690647,0.9019,0.8984275004571219,0.92098475,0.9001905453225659,0.9365702,0.9177530842593402,0.9004355,0.8901492537313432,,,,,,,,
0.9416782,0.9212126632087283,0.9253997,0.9150232754972493,0.90147954,0.8984275004571219,0.92092866,0.9001905453225659,0.93663156,0.9176655875404671,0.9001711,0.8901492537313432,,,,,,,,
0.9419959,0.9212126632087283,0.9258776,0.9140076174354634,0.90154004,0.8985189248491496,0.9214116,0.9001905453225659,0.936094,0.9176655875404671,0.9000594,0.8891257995735606,,,,,,,,
0.94226664,0.9212126632087283,0.9255523,0.9140922556072789,0.9010864,0.8985189248491496,0.9214231,0.9012793757372288,0.93601626,0.9177530842593402,0.8998712,0.8901492537313432,,,,,,,,
0.94129294,0.9213915220890716,0.9261467,0.9140076174354634,0.9012876,0.8985189248491496,0.921007,0.9012793757372288,0.93574864,0.9177530842593402,0.9001483,0.8901492537313432,,,,,,,,
0.9407213,0.9213020926489,0.92543924,0.913922979263648,0.9014819,0.8985189248491496,0.9214912,0.9012793757372288,0.9359091,0.9176655875404671,0.9002393,0.8901492537313432,,,,,,,,
0.93971455,0.9213020926489,0.92631155,0.9140076174354634,0.9009381,0.8985189248491496,0.9214917,0.9024589420197804,0.93545336,0.9176655875404671,0.90014786,0.8891257995735606,,,,,,,,
0.93893516,0.9213915220890716,0.9258146,0.9140076174354634,0.9007852,0.8985189248491496,0.9211624,0.9023682061518918,0.93578863,0.9177530842593402,0.9005495,0.8891257995735606,,,,,,,,
0.93817985,0.9223752459309605,0.92647046,0.9140076174354634,0.899805,0.8974218321448162,0.9210231,0.9023682061518918,0.9354077,0.9176655875404671,0.9000787,0.8891257995735606,,,,,,,,
0.9381878,0.9213915220890716,0.9264364,0.9140076174354634,0.9006033,0.8973304077527884,0.92086846,0.9023682061518918,0.9354902,0.9175780908215941,0.89996105,0.8891257995735606,,,,,,,,
0.93842614,0.9224646753711322,0.9257451,0.9140076174354634,0.9000036,0.8974218321448162,0.92133516,0.9023682061518918,0.9350798,0.9176655875404671,0.90042824,0.8891257995735606,,,,,,,,
0.93799835,0.9224646753711322,0.92613226,0.913922979263648,0.9008706,0.8974218321448162,0.92143637,0.9023682061518918,0.93474066,0.9177530842593402,0.9002782,0.8891257995735606,,,,,,,,
0.9382603,0.9223752459309605,0.92586225,0.913922979263648,0.90070575,0.8974218321448162,0.92007333,0.9012793757372288,0.9348473,0.9176655875404671,0.9003622,0.8891257995735606,,,,,,,,
0.93769157,0.9224646753711322,0.9263001,0.913922979263648,0.9006291,0.8973304077527884,0.92021626,0.9023682061518918,0.9348683,0.9177530842593402,0.8991715,0.8891257995735606,,,,,,,,
0.9379625,0.9224646753711322,0.92652756,0.913922979263648,0.90060204,0.8974218321448162,0.9202853,0.9012793757372288,0.93493646,0.9177530842593402,0.8998869,0.8901492537313432,,,,,,,,
0.9379373,0.9224646753711322,0.92639464,0.9140076174354634,0.900674,0.8963247394404826,0.9202538,0.9012793757372288,0.9348512,0.9176655875404671,0.89860785,0.8901492537313432,,,,,,,,
0.93817836,0.9213020926489,0.92629546,0.913922979263648,0.9001649,0.8963247394404826,0.9204635,0.9012793757372288,0.9350324,0.9177530842593402,0.89856154,0.8901492537313432,,,,,,,,
0.9386382,0.9212126632087283,0.92547417,0.913922979263648,0.89982146,0.8962333150484548,0.92038625,0.9012793757372288,0.93460286,0.9177530842593402,0.89790326,0.8901492537313432,,,,,,,,
0.9386973,0.9213020926489,0.9262149,0.913922979263648,0.8996676,0.8962333150484548,0.9206404,0.9012793757372288,0.9348721,0.9177530842593402,0.8987087,0.8891257995735606,,,,,,,,
0.93946356,0.9212126632087283,0.9252942,0.913922979263648,0.89928323,0.8962333150484548,0.92033803,0.9012793757372288,0.93454456,0.9177530842593402,0.8989002,0.8902345415778251,,,,,,,,
0.93890065,0.9213915220890716,0.9256078,0.913922979263648,0.90037936,0.896141890656427,0.92048556,0.9012793757372288,0.9349302,0.9176655875404671,0.89877695,0.8901492537313432,,,,,,,,
0.9391369,0.9213915220890716,0.9255639,0.913922979263648,0.900003,0.896141890656427,0.9202146,0.9001905453225659,0.9346496,0.9176655875404671,0.89840275,0.8892110874200425,,,,,,,,
0.9397997,0.9213915220890716,0.92574054,0.912907321201862,0.8995616,0.896141890656427,0.9203035,0.9001905453225659,0.93404835,0.9177530842593402,0.8981421,0.8892963752665244,,,,,,,,
0.9401799,0.9213020926489,0.9252919,0.913922979263648,0.8994829,0.896141890656427,0.9204762,0.9001905453225659,0.9350504,0.9177530842593402,0.89870965,0.8891257995735606,,,,,,,,
0.9395525,0.9213915220890716,0.92521536,0.913922979263648,0.89954764,0.896141890656427,0.9196064,0.9001905453225659,0.93484044,0.9166156269139908,0.8984613,0.8891257995735606,,,,,,,,
0.9398692,0.9203183688070111,0.92576474,0.913922979263648,0.89959306,0.8960504662643992,0.92050433,0.9000998094546774,0.93459696,0.9167031236328638,0.89855504,0.8891257995735606,,,,,,,,
0.93980896,0.9202289393668395,0.9249592,0.913922979263648,0.89976037,0.8960504662643992,0.9203412,0.9000998094546774,0.93445045,0.9167031236328638,0.89935094,0.8891257995735606,,,,,,,,
0.93974525,0.9201395099266677,0.92508775,0.9140076174354634,0.8991876,0.8949533735600658,0.9197859,0.9000998094546774,0.93473095,0.9175780908215941,0.8986456,0.8891257995735606,,,,,,,,
0.94038206,0.9203183688070111,0.92534786,0.913922979263648,0.9004008,0.8960504662643992,0.9198644,0.9000998094546774,0.93458015,0.9166156269139908,0.89834344,0.8892110874200425,,,,,,,,
0.9402823,0.9201395099266677,0.9248685,0.9140076174354634,0.8994952,0.8960504662643992,0.91934615,0.8989202431721259,0.9349638,0.9167031236328638,0.8983705,0.8891257995735606,,,,,,,,
0.94014174,0.9201395099266677,0.9250299,0.9140076174354634,0.90019137,0.896141890656427,0.9202469,0.8989202431721259,0.93493646,0.9167031236328638,0.89841616,0.888102345415778,,,,,,,,
0.94009596,0.9201395099266677,0.9247872,0.9140076174354634,0.8997505,0.896141890656427,0.92017704,0.8989202431721259,0.9352734,0.9177530842593402,0.8982956,0.888102345415778,,,,,,,,
0.9402997,0.9201395099266677,0.9250167,0.9140076174354634,0.9001382,0.8962333150484548,0.91986346,0.8990109790400145,0.93470305,0.9177530842593402,0.8988147,0.888102345415778,,,,,,,,
0.9404456,0.9201395099266677,0.92489463,0.9140076174354634,0.90022373,0.8962333150484548,0.9193061,0.899101714907903,0.93473005,0.9177530842593402,0.8977819,0.888102345415778,,,,,,,,
0.9400914,0.9212126632087283,0.9248509,0.913922979263648,0.8996884,0.896141890656427,0.91999495,0.899101714907903,0.9348814,0.9177530842593402,0.89853215,0.888102345415778,,,,,,,,
0.93984073,0.9212126632087283,0.9244981,0.9140076174354634,0.9000123,0.8963247394404826,0.9194283,0.9001905453225659,0.9345755,0.9177530842593402,0.89794165,0.888102345415778,,,,,,,,
0.93985814,0.9212126632087283,0.9246562,0.9129919593736775,0.8996844,0.8962333150484548,0.919858,0.9001905453225659,0.9346544,0.9177530842593402,0.8978018,0.888102345415778,,,,,,,,
0.9399067,0.9212126632087283,0.9246652,0.9140076174354634,0.89987195,0.8962333150484548,0.91991544,0.9012793757372288,0.93419844,0.9177530842593402,0.897932,0.888102345415778,,,,,,,,
0.9385337,0.9213020926489,0.92473024,0.913922979263648,0.89971036,0.8962333150484548,0.91949004,0.9012793757372288,0.9336273,0.9177530842593402,0.8975311,0.888102345415778,,,,,,,,
0.93902117,0.9213020926489,0.92486113,0.913922979263648,0.8994563,0.8962333150484548,0.91857046,0.9001905453225659,0.9342649,0.9177530842593402,0.89726335,0.888102345415778,,,,,,,,
0.9383213,0.9213020926489,0.9245667,0.913922979263648,0.8998761,0.8962333150484548,0.9194884,0.9012793757372288,0.9343766,0.9177530842593402,0.8973068,0.888102345415778,,,,,,,,
0.9381867,0.9213020926489,0.92467433,0.913922979263648,0.899465,0.8952276467361491,0.91904056,0.9012793757372288,0.9340481,0.9177530842593402,0.8977938,0.888102345415778,,,,,,,,
0.9378188,0.9212126632087283,0.9248876,0.9140076174354634,0.900208,0.8952276467361491,0.9196179,0.9012793757372288,0.93456036,0.9177530842593402,0.89731544,0.888102345415778,,,,,,,,
0.9377754,0.9212126632087283,0.92470866,0.912907321201862,0.89916867,0.8963247394404826,0.91852814,0.9012793757372288,0.934277,0.9176655875404671,0.8971992,0.888102345415778,,,,,,,,
0.937807,0.9213915220890716,0.9249986,0.9129919593736775,0.89876384,0.8951362223441213,0.9187084,0.9012793757372288,0.9343233,0.9177530842593402,0.89720535,0.888102345415778,,,,,,,,
0.93812346,0.9213020926489,0.9247228,0.912907321201862,0.9000453,0.8951362223441213,0.91888183,0.9012793757372288,0.93424773,0.9177530842593402,0.89656675,0.888102345415778,,,,,,,,
0.9382673,0.9202289393668395,0.92458075,0.912907321201862,0.89948016,0.8951362223441213,0.91907865,0.9012793757372288,0.9338781,0.9177530842593402,0.89685386,0.888102345415778,,,,,,,,
0.93855387,0.9203183688070111,0.9248106,0.912907321201862,0.8989448,0.8951362223441213,0.91845345,0.9001905453225659,0.9337041,0.9166156269139908,0.89685863,0.888102345415778,,,,,,,,
0.93889683,0.9202289393668395,0.9245048,0.912907321201862,0.8988933,0.8951362223441213,0.9189114,0.9001905453225659,0.934462,0.9167031236328638,0.8961215,0.888102345415778,,,,,,,,
0.93962723,0.9203183688070111,0.925461,0.9129919593736775,0.8986143,0.8951362223441213,0.9190943,0.9001905453225659,0.93374294,0.9167031236328638,0.896553,0.888102345415778,,,,,,,,
0.9387915,0.9203183688070111,0.9254771,0.913076597545493,0.89830405,0.8940391296397878,0.9187433,0.9001905453225659,0.9338388,0.9166156269139908,0.8968262,0.888102345415778,,,,,,,,
0.9390512,0.9203183688070111,0.9250155,0.9129919593736775,0.89872074,0.8940391296397878,0.9189222,0.9000998094546774,0.93393373,0.9167031236328638,0.8959627,0.8870788912579957,,,,,,,,
0.9393036,0.9202289393668395,0.9249996,0.913076597545493,0.898446,0.89394770524776,0.91870123,0.9001905453225659,0.934287,0.9166156269139908,0.89675575,0.888102345415778,,,,,,,,
0.9395364,0.9203183688070111,0.92448705,0.912907321201862,0.89804834,0.8938562808557322,0.918701,0.9001905453225659,0.9341675,0.9167031236328638,0.8966795,0.8870788912579957,,,,,,,,
0.93966526,0.9202289393668395,0.9239264,0.913076597545493,0.8980739,0.8938562808557322,0.91918236,0.899101714907903,0.9340842,0.9167031236328638,0.89653015,0.8870788912579957,,,,,,,,
0.9397236,0.9201395099266677,0.9240629,0.9129919593736775,0.89756244,0.8938562808557322,0.9193537,0.9001905453225659,0.9342882,0.9167031236328638,0.8965547,0.8870788912579957,,,,,,,,
0.9394692,0.9202289393668395,0.9241183,0.9129919593736775,0.8974733,0.8938562808557322,0.9186523,0.8990109790400145,0.93457574,0.9167031236328638,0.8962101,0.8870788912579957,,,,,,,,
0.9399856,0.9202289393668395,0.9237216,0.9140076174354634,0.8979865,0.8927591881513988,0.91858983,0.8990109790400145,0.9344714,0.9167031236328638,0.8961254,0.8870788912579957,,,,,,,,
0.939925,0.9201395099266677,0.9230146,0.9140922556072789,0.89806175,0.8927591881513988,0.9190758,0.899101714907903,0.9341125,0.9167031236328638,0.8965756,0.8870788912579957,,,,,,,,
0.93969935,0.9201395099266677,0.9229217,0.9140922556072789,0.89750844,0.8927591881513988,0.9187513,0.899101714907903,0.9337728,0.9167031236328638,0.8961244,0.8870788912579957,,,,,,,,
0.93953866,0.9201395099266677,0.9227956,0.9140922556072789,0.8975721,0.8938562808557322,0.9182022,0.8990109790400145,0.93423384,0.9167031236328638,0.8953355,0.8870788912579957,,,,,,,,
0.93994385,0.9202289393668395,0.92255914,0.9140922556072789,0.8983677,0.8938562808557322,0.9189916,0.8990109790400145,0.9341401,0.9167031236328638,0.8955834,0.8870788912579957,,,,,,,,
0.9399831,0.9201395099266677,0.92306364,0.9140922556072789,0.8986898,0.89394770524776,0.91945165,0.8979221486253516,0.93406755,0.9167031236328638,0.895778,0.8870788912579957,,,,,,,,
0.93994826,0.9201395099266677,0.9233088,0.913076597545493,0.8987547,0.8951362223441213,0.9184872,0.8979221486253516,0.93411106,0.9167031236328638,0.8955551,0.8870788912579957,,,,,,,,
0.9406429,0.9201395099266677,0.9229804,0.9140922556072789,0.89838606,0.8951362223441213,0.9180316,0.8990109790400145,0.93364125,0.9167031236328638,0.8958592,0.8870788912579957,,,,,,,,
0.940512,0.9202289393668395,0.9231511,0.913076597545493,0.89829844,0.8951362223441213,0.91843086,0.8990109790400145,0.93401843,0.9167031236328638,0.8945386,0.8859701492537312,,,,,,,,
0.9407212,0.9201395099266677,0.9235424,0.913076597545493,0.89850104,0.8951362223441213,0.91877216,0.899101714907903,0.93404084,0.9167031236328638,0.89507276,0.8859701492537312,,,,,,,,
0.94040424,0.9201395099266677,0.92333144,0.9129919593736775,0.89753336,0.8951362223441213,0.918449,0.899101714907903,0.93442076,0.9167031236328638,0.8955409,0.8859701492537312,,,,,,,,
0.9403215,0.9201395099266677,0.92276007,0.913076597545493,0.8978701,0.8952276467361491,0.9187469,0.899101714907903,0.9337642,0.9167031236328638,0.8953472,0.8859701492537312,,,,,,,,
0.9396864,0.9203183688070111,0.9226391,0.913076597545493,0.89785707,0.8952276467361491,0.9186911,0.9001905453225659,0.93400496,0.9167031236328638,0.89553076,0.8860554371002131,,,,,,,,
0.9392072,0.9203183688070111,0.92350197,0.913076597545493,0.8982602,0.8952276467361491,0.9181123,0.9001905453225659,0.933361,0.9167031236328638,0.895188,0.8860554371002131,,,,,,,,
0.9386148,0.9203183688070111,0.92332417,0.913076597545493,0.8976295,0.8952276467361491,0.9176994,0.9001905453225659,0.9341767,0.9167031236328638,0.8954585,0.8859701492537312,,,,,,,,
0.9382318,0.9203183688070111,0.9232721,0.913076597545493,0.89817744,0.8951362223441213,0.91768426,0.9001905453225659,0.9338185,0.9167031236328638,0.89495975,0.8859701492537312,,,,,,,,
0.9382769,0.9203183688070111,0.92314464,0.913076597545493,0.8975279,0.8951362223441213,0.917433,0.9001905453225659,0.93374914,0.9167031236328638,0.8950674,0.8859701492537312,,,,,,,,
0.93853354,0.9203183688070111,0.9236557,0.913076597545493,0.8973614,0.89394770524776,0.91793275,0.9001905453225659,0.9342218,0.9167031236328638,0.89503616,0.8859701492537312,,,,,,,,
0.9373409,0.9203183688070111,0.9237412,0.913076597545493,0.8977115,0.8938562808557322,0.91773516,0.9001905453225659,0.9336683,0.9167031236328638,0.8950116,0.8859701492537312,,,,,,,,
0.93783027,0.9203183688070111,0.92414975,0.913076597545493,0.89741516,0.8938562808557322,0.9176093,0.9001905453225659,0.93361825,0.9167031236328638,0.8945579,0.8860554371002131,,,,,,,,
0.93803215,0.9203183688070111,0.924028,0.9129919593736775,0.89702404,0.8938562808557322,0.9177061,0.899101714907903,0.9335165,0.9167031236328638,0.893941,0.8859701492537312,,,,,,,,
0.93811375,0.9203183688070111,0.9238458,0.912907321201862,0.89704114,0.8938562808557322,0.91812056,0.899101714907903,0.93384,0.9166156269139908,0.89446616,0.8859701492537312,,,,,,,,
0.93848884,0.9203183688070111,0.9236806,0.9118916631400761,0.8971985,0.8938562808557322,0.917882,0.899101714907903,0.93376285,0.9165281301951177,0.89450437,0.8860554371002131,,,,,,,,
0.93764293,0.9203183688070111,0.92432255,0.9118916631400761,0.897049,0.8927591881513988,0.9180582,0.899101714907903,0.9332079,0.9155656662875142,0.8938128,0.8860554371002131,,,,,,,,
0.9381233,0.9202289393668395,0.924046,0.9118916631400761,0.89683765,0.8927591881513988,0.91728246,0.899101714907903,0.9339092,0.9154781695686411,0.89348906,0.8860554371002131,,,,,,,,
0.93814653,0.9202289393668395,0.92344004,0.9118916631400761,0.89659655,0.8927591881513988,0.9180443,0.899101714907903,0.9336556,0.9165281301951177,0.8935244,0.8860554371002131,,,,,,,,
0.9385663,0.9202289393668395,0.92360234,0.912907321201862,0.8963297,0.8927591881513988,0.9177516,0.899101714907903,0.93336684,0.9155656662875142,0.8939397,0.8860554371002131,,,,,,,,
0.93835574,0.9202289393668395,0.9245691,0.912907321201862,0.8961238,0.8927591881513988,0.91749924,0.899101714907903,0.9332511,0.9165281301951177,0.89385545,0.8859701492537312,,,,,,,,
0.93862253,0.9202289393668395,0.9231991,0.912907321201862,0.8968352,0.8927591881513988,0.9177123,0.899101714907903,0.93257993,0.9165281301951177,0.8936525,0.8859701492537312,,,,,,,,
0.93916005,0.9202289393668395,0.92279965,0.9129919593736775,0.8965858,0.8927591881513988,0.91754633,0.8980128844932401,0.93261576,0.9154781695686411,0.89351016,0.8860554371002131,,,,,,,,
0.93869805,0.9203183688070111,0.92199844,0.913076597545493,0.8959771,0.8916620954470651,0.9177167,0.899101714907903,0.9329598,0.9154781695686411,0.8933043,0.8859701492537312,,,,,,,,
0.9390668,0.9201395099266677,0.9218003,0.913076597545493,0.8962903,0.8916620954470651,0.91811246,0.8980128844932401,0.9327685,0.9164406334762447,0.89405566,0.8859701492537312,,,,,,,,
0.9385758,0.9201395099266677,0.9221261,0.9129919593736775,0.8963515,0.8915706710550374,0.91759306,0.899101714907903,0.9327076,0.9153906728497682,0.8941877,0.8859701492537312,,,,,,,,
0.9394563,0.9190663566446073,0.9224342,0.913076597545493,0.89584523,0.8916620954470651,0.9177838,0.899101714907903,0.9331215,0.9153906728497682,0.89311796,0.8859701492537312,,,,,,,,
0.93949234,0.9189769272044357,0.92201346,0.913076597545493,0.89610106,0.8916620954470651,0.9174579,0.8980128844932401,0.93294865,0.9153906728497682,0.89283645,0.8849466950959488,,,,,,,,
0.9401548,0.9189769272044357,0.9225871,0.913076597545493,0.8969068,0.8915706710550374,0.916936,0.8980128844932401,0.9332562,0.9166156269139908,0.8936839,0.8849466950959488,,,,,,,,
0.9400199,0.9190663566446073,0.9221768,0.913076597545493,0.89708585,0.8928506125434266,0.91763395,0.8980128844932401,0.933322,0.9166156269139908,0.893007,0.8849466950959488,,,,,,,,
0.9399969,0.9190663566446073,0.922641,0.913076597545493,0.897042,0.8928506125434266,0.9174115,0.8980128844932401,0.9336909,0.9155656662875142,0.89384604,0.8849466950959488,,,,,,,,
0.9404431,0.9189769272044357,0.92249185,0.913076597545493,0.897384,0.8928506125434266,0.9174103,0.8980128844932401,0.93328506,0.9155656662875142,0.89370996,0.8849466950959488,,,,,,,,
0.94040567,0.9189769272044357,0.9227424,0.9129919593736775,0.896791,0.8940391296397878,0.91636544,0.8980128844932401,0.9333056,0.9166156269139908,0.89337724,0.8849466950959488,,,,,,,,
0.94113237,0.9190663566446073,0.92262626,0.9119763013118916,0.89607334,0.8940391296397878,0.9168777,0.8980128844932401,0.9330185,0.9154781695686411,0.8932604,0.8849466950959488,,,,,,,,
0.94042605,0.9189769272044357,0.9231687,0.9119763013118916,0.89670366,0.8929420369354543,0.9173221,0.8980128844932401,0.93314433,0.9155656662875142,0.8932926,0.8849466950959488,,,,,,,,
0.941394,0.9190663566446073,0.92323124,0.9119763013118916,0.8966688,0.8940391296397878,0.91713804,0.8980128844932401,0.9332035,0.9155656662875142,0.8939321,0.8839232409381662,,,,,,,,
0.94010776,0.9190663566446073,0.92249084,0.9118916631400761,0.89696443,0.8940391296397878,0.91701144,0.899101714907903,0.9330481,0.9155656662875142,0.89347607,0.8839232409381662,,,,,,,,
0.9394819,0.9191557860847791,0.92275566,0.9118916631400761,0.8960945,0.8940391296397878,0.9171638,0.899101714907903,0.9328515,0.9154781695686411,0.8936247,0.8839232409381662,,,,,,,,
0.9388942,0.9191557860847791,0.92272,0.9118916631400761,0.89602613,0.8940391296397878,0.9171925,0.899101714907903,0.9327623,0.9155656662875142,0.8938325,0.8840085287846481,,,,,,,,
0.93745106,0.9203183688070111,0.92322963,0.9119763013118916,0.8961851,0.8928506125434266,0.9173762,0.899101714907903,0.93272,0.9155656662875142,0.89392453,0.8839232409381662,,,,,,,,
0.93711036,0.9202289393668395,0.9234335,0.9118916631400761,0.8966089,0.8929420369354543,0.9167641,0.899101714907903,0.93308395,0.9155656662875142,0.8933573,0.8839232409381662,,,,,,,,
0.9371268,0.9202289393668395,0.9228132,0.9118916631400761,0.8957798,0.8928506125434266,0.91761386,0.899101714907903,0.93278223,0.9155656662875142,0.89343643,0.8841791044776118,,,,,,,,
0.93712264,0.9202289393668395,0.9234336,0.9118916631400761,0.89554304,0.8928506125434266,0.9165303,0.899101714907903,0.93277484,0.9155656662875142,0.8931173,0.8839232409381662,,,,,,,,
0.9368947,0.9202289393668395,0.9226666,0.9119763013118916,0.89620274,0.8927591881513988,0.9165192,0.8980128844932401,0.9327161,0.9153906728497682,0.89255565,0.8849466950959488,,,,,,,,
0.93637973,0.9203183688070111,0.92292696,0.9118916631400761,0.8954683,0.8927591881513988,0.91628486,0.8980128844932401,0.93247706,0.9153906728497682,0.89221084,0.8852025586353944,,,,,,,,
0.9363072,0.9203183688070111,0.9229224,0.9118916631400761,0.89577335,0.8927591881513988,0.91609675,0.8980128844932401,0.9326777,0.9153906728497682,0.89179444,0.8840085287846481,,,,,,,,
0.93649644,0.9203183688070111,0.9231898,0.9118916631400761,0.8956831,0.8916620954470651,0.9157308,0.8980128844932401,0.9317728,0.9153906728497682,0.8920531,0.8851172707889126,,,,,,,,
0.93656033,0.9192452155249508,0.92338943,0.9118916631400761,0.8957735,0.8916620954470651,0.9161952,0.8980128844932401,0.93240994,0.9154781695686411,0.8918008,0.8842643923240937,,,,,,,,
0.9372463,0.9203183688070111,0.92383164,0.9118916631400761,0.8948554,0.8916620954470651,0.9165357,0.8980128844932401,0.9319125,0.9155656662875142,0.8919497,0.8843496801705756,,,,,,,,
0.9371927,0.9192452155249508,0.9237773,0.9118916631400761,0.8959041,0.8915706710550374,0.9159292,0.8980128844932401,0.9319118,0.9155656662875142,0.8919548,0.8842643923240937,,,,,,,,
0.9369678,0.9191557860847791,0.9232537,0.9118916631400761,0.895515,0.8916620954470651,0.9161487,0.8980128844932401,0.9322496,0.9153906728497682,0.89222354,0.8841791044776118,,,,,,,,
0.93780285,0.9191557860847791,0.923345,0.9118916631400761,0.89601135,0.8916620954470651,0.9164655,0.8980128844932401,0.932177,0.9154781695686411,0.8920339,0.88409381663113,,,,,,,,
0.93799704,0.9191557860847791,0.9228651,0.9118916631400761,0.89546627,0.8916620954470651,0.91580266,0.8980128844932401,0.93211836,0.9143407122232915,0.89179844,0.8839232409381662,,,,,,,,
0.93781537,0.9191557860847791,0.9237288,0.9119763013118916,0.89597636,0.8915706710550374,0.9158171,0.8980128844932401,0.93232995,0.9154781695686411,0.89209574,0.8839232409381662,,,,,,,,
0.9379236,0.9191557860847791,0.9221211,0.9118916631400761,0.89512634,0.8916620954470651,0.9159489,0.8980128844932401,0.9320995,0.9155656662875142,0.89155895,0.8828997867803836,,,,,,,,
0.93800706,0.9192452155249508,0.9223276,0.9119763013118916,0.8946938,0.8915706710550374,0.91585875,0.8980128844932401,0.9319975,0.9154781695686411,0.8917662,0.8828997867803836,,,,,,,,
0.93854386,0.9191557860847791,0.9226734,0.9119763013118916,0.8948696,0.8904735783507038,0.9154924,0.8980128844932401,0.9321458,0.9155656662875142,0.89193887,0.8828997867803836,,,,,,,,
0.9378729,0.9191557860847791,0.9223346,0.9119763013118916,0.89526266,0.8904735783507038,0.91550285,0.8980128844932401,0.93196803,0.9144282089421646,0.8913943,0.8829850746268657,,,,,,,,
0.9391083,0.9191557860847791,0.922347,0.9118916631400761,0.8942484,0.8905650027427316,0.9148689,0.8980128844932401,0.93231463,0.9145157056610376,0.8920716,0.8828997867803836,,,,,,,,
0.93900424,0.9190663566446073,0.9225394,0.9118916631400761,0.8945928,0.8905650027427316,0.91477394,0.8980128844932401,0.9321801,0.9144282089421646,0.8913252,0.8828997867803836,,,,,,,,
0.938884,0.9189769272044357,0.92161053,0.9118916631400761,0.8951865,0.8905650027427316,0.91524637,0.8980128844932401,0.93229365,0.9144282089421646,0.89189166,0.8828997867803836,,,,,,,,
0.93887025,0.9190663566446073,0.921409,0.9118916631400761,0.89529043,0.8916620954470651,0.9158191,0.8980128844932401,0.93218476,0.9144282089421646,0.89189863,0.8828997867803836,,,,,,,,
0.9384529,0.9190663566446073,0.9219683,0.9118916631400761,0.8952958,0.891753519839093,0.9154345,0.8980128844932401,0.93205804,0.9144282089421646,0.8917993,0.8828997867803836,,,,,,,,
0.9387068,0.9189769272044357,0.9220942,0.9108760050782904,0.8959552,0.891753519839093,0.91555697,0.8980128844932401,0.9319294,0.9144282089421646,0.89176583,0.8818763326226012,,,,,,,,
0.938781,0.9189769272044357,0.9217669,0.9108760050782904,0.8959621,0.891753519839093,0.9154939,0.8980128844932401,0.93240374,0.9144282089421646,0.89158016,0.8818763326226012,,,,,,,,
0.93876284,0.9189769272044357,0.92171746,0.9118916631400761,0.89546597,0.891753519839093,0.9160639,0.8980128844932401,0.93202704,0.9143407122232915,0.8917889,0.8818763326226012,,,,,,,,
0.9385689,0.9189769272044357,0.9217144,0.9109606432501058,0.895488,0.891753519839093,0.9157117,0.8980128844932401,0.93214726,0.9144282089421646,0.8914739,0.8818763326226012,,,,,,,,
0.9382454,0.9189769272044357,0.9216821,0.9108760050782904,0.89534295,0.891753519839093,0.91659075,0.8980128844932401,0.9320367,0.9144282089421646,0.8911995,0.8818763326226012,,,,,,,,
0.937666,0.9190663566446073,0.92206556,0.9108760050782904,0.8951895,0.8928506125434266,0.91527814,0.8980128844932401,0.9315591,0.9145157056610376,0.89154834,0.8818763326226012,,,,,,,,
0.9377894,0.9190663566446073,0.922666,0.9107913669064749,0.8947745,0.8929420369354543,0.91547024,0.8980128844932401,0.9314789,0.9145157056610376,0.89164335,0.8818763326226012,,,,,,,,
0.93706757,0.9190663566446073,0.9223947,0.9108760050782904,0.8957145,0.8918449442311208,0.9152315,0.8980128844932401,0.9313764,0.9144282089421646,0.8908867,0.8818763326226012,,,,,,,,
