2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81786394,0.8134554503484718,0.805004,0.7963743961493036,0.8156413,0.799942618981114,0.82156754,0.8148353265878099,0.5846922,0.6068485291266698,0.6885789,0.6983825417704242,,,,,,,,,,,0.7498777,0.7652975859315777
0.8174456,0.8131030693465973,0.80464137,0.7959482272513231,0.8152238,0.7994846509718777,0.8202803,0.8142425767309724,0.58450264,0.6058441016723347,0.6864623,0.6973387400362174,,,,,,,,,,,0.7510224,0.7645204106537807
0.81623626,0.8127527552686478,0.8046723,0.7955206050424046,0.8148313,0.7990237702205706,0.81931746,0.8136417678937821,0.58273745,0.6048713898479273,0.68477166,0.6963140911887892,,,,,,,,,,,0.74982953,0.7637200492555368
0.8155407,0.8124081104677496,0.80353904,0.7950946686741697,0.813933,0.7985493573550397,0.8182697,0.8130307668167253,0.58077013,0.6038573227462225,0.6840135,0.6952680865666384,,,,,,,,,,,0.7483147,0.7629371214719081
0.8145844,0.8120657097556938,0.8033249,0.7946458281256329,0.8132292,0.7980814981591785,0.81736016,0.8124440019379497,0.58039397,0.6028624754352618,0.68472356,0.6942379304993741,,,,,,,,,,,0.7468349,0.762111519486849
0.8145121,0.8117192933057142,0.80238193,0.7942012893774589,0.81203604,0.7976055075583507,0.81673175,0.8118415338989133,,,0.6838712,0.6931418713679859,,,,,,,,,,,0.74634594,0.7612841565306143
0.8143457,0.811363132785803,0.801389,0.7937469262473731,0.8121508,0.797129395593275,0.81556165,0.8112625909716671,,,0.6833133,0.69204385411399,,,,,,,,,,,0.74404156,0.7604684746831629
0.8143181,0.8110150627966888,0.80094457,0.7932996552746437,0.81175935,0.7966481256474377,0.8151956,0.8106973957167961,,,0.68060553,0.690956178195031,,,,,,,,,,,0.7433747,0.7596716939263031
0.8140717,0.810662681794814,0.8004862,0.7928484312961797,0.81144464,0.7961886405850455,0.8141526,0.8101187490755896,,,0.6782234,0.6898637293522103,,,,,,,,,,,0.74555916,0.7588552489913472
0.81315553,0.8103066393848429,0.7997658,0.7923987187610785,0.81011295,0.7957171404615856,0.8144208,0.8095412283213456,,,0.67713827,0.6887912288834815,,,,,,,,,,,0.74186563,0.7580251271802729
0.8122531,0.8099586284506987,0.799592,0.7919195912126991,0.8094102,0.795257230624302,0.81401217,0.8089782848403934,,,0.67440414,0.6876896625322526,,,,,,,,,,,0.7405334,0.7572107367116849
0.81213593,0.8095875270235513,0.7992692,0.7914863882898002,0.8091592,0.7947905243888465,0.8143009,0.8084140377008572,,,0.67286754,0.6865905438342869,,,,,,,,,,,0.740818,0.7563942330776825
0.8118776,0.8092290633598413,0.7990195,0.7910353968410818,0.80929005,0.7943226045108511,0.8140037,0.8078462351288122,,,0.67220175,0.6854935668329266,,,,,,,,,,,0.7400943,0.7555435666029211
0.81115067,0.8088687099371099,0.7982962,0.7905853355113589,0.80812955,0.7938619664880532,0.8135521,0.8072781955279301,,,0.67118746,0.6844017299034197,,,,,,,,,,,0.74004793,0.7547153818601419
0.8115624,0.8085015651929023,0.7977273,0.7901289958784058,0.80772525,0.7934202006066161,0.8134533,0.8067055931219949,,,0.67182523,0.6833014485701537,,,,,,,,,,,0.7384144,0.7538842034663636
0.8112359,0.8081379046918947,0.7972621,0.7896607390958037,0.8077879,0.7929700605917099,0.8133469,0.8061104137196108,,,0.6714586,0.6822104071279572,,,,,,,,,,,0.73814726,0.7530195666202981
0.8115126,0.8077679253091649,0.7965684,0.7891807976933048,0.8076743,0.7925170685168532,0.8123554,0.8055334262802436,,,0.6686553,0.6811143479965704,,,,,,,,,,,0.7362366,0.7521760614283116
0.81133497,0.8073929262540407,0.79660976,0.7887284691985244,0.8072624,0.792083980179515,0.8107983,0.8049448244280012,,,0.66618526,0.6800257542076371,,,,,,,,,,,0.7357039,0.7513257471477828
0.8108897,0.8070292657530329,0.7962527,0.788233587759631,0.806986,0.7916439740797498,0.8095765,0.8045761260765883,,,0.6644303,0.6789465838837687,,,,,,,,,,,0.7372678,0.7504436179880621
0.81006265,0.8066598769199969,0.79574955,0.7877837008272223,0.8057802,0.7912076695897041,0.80841845,0.8039858057652973,,,0.66215044,0.6778639256539997,,,,,,,,,,,0.73322546,0.749576750578509
0.80921495,0.8063002912118628,0.7948198,0.787319397050355,0.8048802,0.7907603816347483,0.80847657,0.8033976779707288,,,0.6615883,0.6767856120087734,,,,,,,,,,,0.73140967,0.7486937409331973
0.80865586,0.8059482645398017,0.79383093,0.7868509658704453,0.80428267,0.7903165525610091,0.8071933,0.8027868546652998,,,0.6600759,0.6757020971003619,,,,,,,,,,,0.73276377,0.7478025721214533
0.8085912,0.8055900370959653,0.7930969,0.7863845693258343,0.8041581,0.7898494215506621,0.8066327,0.8022047118487868,,,0.6593936,0.6745943504246426,,,,,,,,,,,0.7306766,0.7469768527383145
0.8088069,0.8052360025549559,0.7922049,0.7859156730864203,0.8035505,0.7893886621636098,0.8062521,0.8015995772353736,,,0.65867686,0.6734971286579555,,,,,,,,,,,0.729867,0.7460535755521795
0.8087965,0.8048697436352926,0.79239637,0.7854459629928867,0.80262756,0.7889221379745293,0.8052396,0.8009851392402196,,,0.658921,0.6723822837877714,,,,,,,,,,,0.7308456,0.7452573230866717
0.8077018,0.8045076776184497,0.79179,0.7849976456362856,0.80157214,0.7884581017526352,0.8048643,0.800377752852881,,,0.65869457,0.6712750878340364,,,,,,,,,,,0.7270411,0.744345903106433
0.8066937,0.8041351588720409,0.791263,0.784543108108892,0.80159223,0.7879969782728257,0.8050432,0.7997978618102934,,,0.6541587,0.6701606713031734,,,,,,,,,,,0.72883046,0.74353861522158
0.8061753,0.8037680141278402,0.79068816,0.7840817109538943,0.8002321,0.7875173467444058,0.8049506,0.7992148301356545,,,0.6519221,0.6690307121740877,,,,,,,,,,,0.72783256,0.7426859529794905
0.8055179,0.8033946095568874,0.7905046,0.7836239761424477,0.80049956,0.7870567087216013,0.80435437,0.7986313244033486,,,0.6499898,0.6679170299392039,,,,,,,,,,,0.7292651,0.7418524853231849
0.8057595,0.8030301813412757,0.78952307,0.7831732753559129,0.79996055,0.7865915802214357,0.80355453,0.798033656198209,,,0.6482388,0.6668040208089677,,,,,,,,,,,0.7235223,0.7409661298326484
0.8057822,0.8026574263749866,0.7894449,0.7827139128362205,0.80008554,0.7861075188977754,0.8034487,0.7974540614416674,,,0.64761984,0.6656735109578977,,,,,,,,,,,0.7230334,0.7401045453366151
0.8058775,0.8022925847745912,0.78922373,0.7822617006063162,0.79905653,0.7856389315163931,0.8039229,0.7968511193449637,,,0.64530146,0.6645433070634854,,,,,,,,,,,0.7266593,0.7392564616195737
0.8057182,0.8019036487467084,0.7887388,0.7818080931979184,0.79959226,0.7851936460716186,0.8021225,0.7962629915503951,,,0.6435791,0.6634039856606669,,,,,,,,,,,0.7233752,0.7384068517275162
0.805565,0.8015216221502415,0.78793234,0.7813542532597749,0.7986642,0.7846876785002653,0.80071676,0.7956598716820702,,,0.64210993,0.6622794113687608,,,,,,,,,,,0.72522557,0.7375968636868635
0.8054296,0.8011418396426099,0.78677714,0.7808968672429499,0.7984543,0.7842351718824274,0.79973453,0.7950818176129495,,,0.6436626,0.661159426426724,,,,,,,,,,,0.7213414,0.7366944833586483
0.8049015,0.8007555610883459,0.78617287,0.7804355863528283,0.7980285,0.7837619726594226,0.7990863,0.7944748460260691,,,0.64235353,0.6600475187404564,,,,,,,,,,,0.71878487,0.735859430828287
0.8036394,0.8003901879932267,0.78616107,0.7799763400980119,0.7976839,0.7833077062599125,0.7983339,0.7938169724970732,,,0.63842154,0.6588954695406677,,,,,,,,,,,0.72428083,0.7350334179499554
0.80332446,0.8000293030757714,0.78544223,0.7795057580179141,0.7963224,0.7828288029170137,0.7972614,0.793166980176802,,,0.6365392,0.6577754234072991,,,,,,,,,,,0.7179986,0.7341862734175448
0.8020239,0.7996646386402794,0.78505516,0.7790316879915794,0.79631686,0.7823449843218627,0.7964703,0.7925121880226477,,,0.634094,0.6566406913543492,,,,,,,,,,,0.71627295,0.7333559755093513
0.80174375,0.7993068836361968,0.78415656,0.7785618035007317,0.79514396,0.7818687509925325,0.7957443,0.7918829949825742,,,0.633536,0.6554970865583192,,,,,,,,,,,0.71958506,0.7325140551914207
0.8017566,0.7989341286699079,0.78465223,0.7780850593822796,0.7947329,0.7814010738430462,0.79473394,0.7912404690705834,,,0.6320329,0.6543655364546123,,,,,,,,,,,0.7150425,0.7316839333803464
0.8014195,0.7985670429806772,0.7845833,0.7776249992733437,0.79381835,0.7809214423146266,0.79510975,0.7905976468725466,,,0.63167226,0.6532134260634921,,,,,,,,,,,0.71619195,0.7308754128156699
0.80127984,0.7981959415535297,0.7839138,0.7771457554600883,0.7936189,0.7804375630373481,0.7946661,0.7899703500631429,,,0.63116693,0.6520731867906999,,,,,,,,,,,0.7187605,0.7300464649853794
0.80031407,0.797833462151903,0.78293985,0.7766611053301603,0.79253834,0.7799436712091902,0.79442114,0.7893390830207718,,,0.6301057,0.650912509613157,,,,,,,,,,,0.7130574,0.7292435795284554
0.7997609,0.7974566914477039,0.7820822,0.7761810476627853,0.7923591,0.7794460777713061,0.79385924,0.7886936535055606,,,0.628392,0.6497604604133684,,,,,,,,,,,0.71444094,0.7284359981483967
0.80009794,0.7970886608789656,0.7811892,0.7757069776364506,0.79110086,0.7789526107180258,0.79346335,0.7880383872937387,,,0.62442905,0.6486092678922217,,,,,,,,,,,0.7138035,0.7276243078356083
0.79921085,0.7967240554984438,0.7803009,0.7752380813970364,0.7913499,0.7784622991353325,0.7931427,0.7874184976353994,,,0.622144,0.6474485295233479,,,,,,,,,,,0.7121562,0.7267229840900971
0.7992954,0.7963523044666325,0.77964324,0.7747634881787658,0.7904729,0.7780725985184955,0.79334366,0.7868072002722962,,,0.6202437,0.6462934819483112,,,,,,,,,,,0.7115774,0.7259115285734615
0.7988349,0.7959773644664849,0.7796128,0.7743079623999388,0.79059684,0.7776129314097145,0.79198635,0.78619134010414,,,0.6195361,0.6451063701155234,,,,,,,,,,,0.7099581,0.7250112614106542
0.79875493,0.7955956331448617,0.7784991,0.7738383685712747,0.7899214,0.7771006528972011,0.7907104,0.7855635692370689,,,0.6188991,0.6439256221812203,,,,,,,,,,,0.7073115,0.7242154198384186
0.7990986,0.7952060475123215,0.77901167,0.773372146423978,0.789956,0.7765846727749681,0.78922844,0.7849331317956142,,,0.6173229,0.6427239468115146,,,,,,,,,,,0.70869845,0.7233428586220735
0.79863954,0.7948197099030941,0.7777581,0.7729061568064335,0.78893363,0.7760422959276745,0.78842264,0.7843140717381978,,,0.61585855,0.6415022618763796,,,,,,,,,,,0.7069843,0.7225136759956302
0.79791266,0.7944309510401214,0.77722764,0.7724523750007216,0.7883436,0.7755348719852859,0.7881026,0.7836886119022611,,,0.61217964,0.6403100099717383,,,,,,,,,,,0.70838773,0.7216315468359029
0.79712903,0.7940466803548193,0.7763643,0.7719870248399889,0.78771776,0.7749868517002256,0.7874284,0.7830658778979173,,,0.61164653,0.639036434787418,,,,,,,,,,,0.7079511,0.7208656417736171
0.79621744,0.7936625277794571,0.77626467,0.7715126641514706,0.7865987,0.7744367075407295,0.78613853,0.7824331294253282,,,0.6094096,0.6377828691685263,,,,,,,,,,,0.70331997,0.7200434443328224
0.7958036,0.7933009932573379,0.7754065,0.7710308625109674,0.78637004,0.7739023407341478,0.78600746,0.7818068992456778,,,0.60605717,0.636492343985356,,,,,,,,,,,0.699312,0.719232928000818
0.7958287,0.7929083958213651,0.7756171,0.7705524325518381,0.7857881,0.7733998927261386,0.7845302,0.7811801950083599,,,0.6041006,0.6352156480431251,,,,,,,,,,,0.6988725,0.7184143112014075
0.7957654,0.792523416476429,0.7747943,0.7700786531876872,0.7848695,0.772879240080156,0.7839914,0.7804967223652827,,,0.60288155,0.6339320374804237,,,,,,,,,,,0.6985687,0.7175569530361899
0.7951375,0.7921423938144397,0.7747542,0.769614814470324,0.7844347,0.7723698743097199,0.7840426,0.7798319157428897,,,0.60107577,0.6326427973152169,,,,,,,,,,,0.700245,0.7167076366393317
0.79480577,0.7917678081441057,0.7737947,0.7691326640352057,0.7834667,0.7718472798356832,0.78351516,0.7791468431551759,,,0.6001539,0.6313302432526758,,,,,,,,,,,0.7008605,0.7158866718783607
0.79410124,0.7914000728502111,0.7735963,0.7686673138744666,0.7833866,0.7713287510641366,0.7831408,0.7784841697922897,,,0.5968122,0.6300053285411533,,,,,,,,,,,0.7002387,0.7150598372134781
0.7940848,0.7910382430532417,0.7732303,0.7681847565122819,0.7822862,0.7708142273129391,0.78285563,0.7778191261410595,,,0.5947633,0.6286649936140715,,,,,,,,,,,0.69895893,0.714212164389709
0.7938417,0.7906541495328495,0.77261245,0.7677398689694863,0.7818973,0.770297701051567,0.7824652,0.7771598896962637,,,0.59328675,0.6273302882894959,,,,,,,,,,,0.69810355,0.7133810446949772
0.7931539,0.7902673985388387,0.77207834,0.7672896913748873,0.7816944,0.7697891848309001,0.7822361,0.7765010680519262,,,0.59054625,0.6259849356732239,,,,,,,,,,,0.6975444,0.7125141772854241
0.7929963,0.7898805884898575,0.7715951,0.7668230623005309,0.7809783,0.769249174586545,0.7818669,0.7758294468505479,,,0.5898265,0.6246277119386235,,,,,,,,,,,0.6968625,0.7117115266246528
0.79341483,0.7894833847662742,0.7711959,0.7663509106446256,0.7800815,0.7687366533455221,0.7806207,0.7751537369017841,,,0.5875941,0.6232625945222491,,,,,,,,,,,0.69429845,0.7108140770157249
0.792769,0.7890774409072365,0.7699051,0.7659099179751266,0.779427,0.7681885723783345,0.7793137,0.7744763677511877,,,0.5860739,0.6218933772866578,,,,,,,,,,,0.69279194,0.710014889598258
0.79201615,0.7886858474057347,0.76935613,0.7654528807529298,0.77920717,0.7676242286012207,0.7779597,0.773797694941994,,,0.5836581,0.6205132679940444,,,,,,,,,,,0.6928801,0.7091582945205517
0.7907707,0.7883011633356489,0.7693632,0.7649513140837463,0.7784418,0.7670509038693781,0.7773061,0.7731414806148373,,,,,,,,,,,,,,,0.6917446,0.7083574635299955
0.79057777,0.787919313904092,0.7687858,0.7644794530900247,0.7775384,0.7664878344169244,0.776523,0.7724861551457994,,,,,,,,,,,,,,,0.6923234,0.7075048599869457
0.78976536,0.7875331534597682,0.76791143,0.7640152074456019,0.7769947,0.7659227624542894,0.7754555,0.7718220003527018,,,,,,,,,,,,,,,0.6893424,0.7066566588718247
0.7896731,0.7871377804402363,0.7672785,0.76354584614669,0.77641344,0.7653540495640693,0.7745024,0.7711561271005485,,,,,,,,,,,,,,,0.689774,0.705816851719302
0.7894497,0.7867443562346895,0.76645374,0.7630793333372096,0.77589715,0.7647831521172855,0.77343136,0.7705013942036033,,,,,,,,,,,,,,,0.6887522,0.7049602566415892
0.7888003,0.7863708926087734,0.7680546,0.762614913295466,0.7747811,0.7642233594996667,0.77294135,0.7698530610851784,,,,,,,,,,,,,,,0.6884799,0.7041036028648431
0.7879437,0.785979299107278,0.76627153,0.7621652007603715,0.7745867,0.7636664796241257,0.77197284,0.7691903284650761,,,,,,,,,,,,,,,0.6859315,0.7032274023080672
0.78783596,0.7855995165996398,0.76635593,0.7617154300928325,0.773697,0.7630991017406862,0.7714504,0.768506855821999,,,,,,,,,,,,,,,0.6878637,0.7023738595803933
0.7871415,0.7852115845062412,0.7648758,0.7612362444120151,0.7731799,0.7625201335710702,0.77089226,0.7678101688214165,,,,,,,,,,,,,,,0.6862707,0.7015218430277352
0.7870879,0.7848359358464596,0.764815,0.7607812999575618,0.77271867,0.7619662271197272,0.77025014,0.7671111115324968,,,,,,,,,,,,,,,0.6833762,0.7006699438731504
0.7872431,0.7844256809746616,0.7642782,0.7603118805262119,0.7721049,0.7614279766570441,0.76994777,0.7664064840659734,,,,,,,,,,,,,,,0.682498,0.6997862298393738
0.7875936,0.7840054458130516,0.7634203,0.7598408915190544,0.77152365,0.7608625406016521,0.76963484,0.7657012047701615,,,,,,,,,,,,,,,0.68265873,0.698923295265444
0.7882776,0.7836009192732754,0.7620295,0.7593676353468457,0.77092177,0.7603248969602286,0.76944995,0.7649807556289583,,,,,,,,,,,,,,,0.68096894,0.6979996071860302
0.7866447,0.7831966880083425,0.76197684,0.7589008900076131,0.77063775,0.7597603104546121,0.7695199,0.7642625582616871,,,,,,,,,,,,,,,0.6795939,0.6971577455671393
0.7849565,0.7827965905912667,0.7617721,0.7584321100330751,0.76995647,0.759196452134517,0.7680917,0.7635296651066992,,,,,,,,,,,,,,,0.67833287,0.6962552478408445
0.7838496,0.7823858042247448,0.7609514,0.7579568192255546,0.76962256,0.7586435165971978,0.76629937,0.7628094529943398,,,,,,,,,,,,,,,0.67826384,0.6953785776917564
0.7843632,0.7819937382834958,0.7604294,0.7574850744967155,0.7686415,0.758080447144744,0.76513094,0.7620975368911705,,,,,,,,,,,,,,,0.67718744,0.6944894046473472
0.78375435,0.7815954715704649,0.76014566,0.7570232122822199,0.76783067,0.7575271475146675,0.7629614,0.7613146899094017,,,,,,,,,,,,,,,0.6760497,0.6935732887439806
0.783424,0.781175236408855,0.75930876,0.7565553624266775,0.7673077,0.7569410795362428,0.7627425,0.7605570864984582,,,,,,,,,,,,,,,0.6753991,0.6926693822407493
0.7831565,0.7807600209196327,0.7582615,0.7560629225501494,0.766359,0.7563791630441947,0.7619369,0.7598278672903976,,,,,,,,,,,,,,,0.6740098,0.6917471616373118
0.7828889,0.7803425613415751,0.7585399,0.7555967004028529,0.7652868,0.7557877550386333,0.7609806,0.7590949148782071,,,,,,,,,,,,,,,0.67277944,0.6908706088863101
0.78211695,0.7799046687441397,0.7571554,0.7551105969619997,0.76469445,0.7551594523001125,0.760256,0.7583605402930075,,,,,,,,,,,,,,,0.67133814,0.689894326467858
0.7817283,0.7794771698213003,0.7574764,0.7546491998069953,0.76383007,0.7545562719619989,0.75952023,0.7576335728588723,,,,,,,,,,,,,,,0.6691005,0.6890485907123773
0.78117466,0.7790533323065639,0.75712466,0.7541777457403464,0.76302886,0.7539269983094548,0.758716,0.7568951687834897,,,,,,,,,,,,,,,0.6689079,0.6881060602414185
0.78155315,0.7786094161022566,0.75625473,0.7537014085489541,0.762496,0.7533229684215657,0.7582792,0.7561683791209823,,,,,,,,,,,,,,,0.6678312,0.6872064387680362
0.7811459,0.7781626062044571,0.75484395,0.7531987954958987,0.7612417,0.7527103216717049,0.75770617,0.7554311601897782,,,,,,,,,,,,,,,0.6662868,0.6862397242929597
0.7818334,0.7777190443299636,0.7553526,0.7527027514082576,0.7603867,0.7521028935847262,0.7573534,0.7547092296183636,,,,,,,,,,,,,,,0.6647562,0.6853142752423769
0.78062403,0.7772536321168314,0.75440687,0.7521962434818988,0.76076186,0.7515092403404807,0.75611967,0.7539850472730304,,,,,,,,,,,,,,,0.66474766,0.6843763232964662
0.77913845,0.7768100702423444,0.7542352,0.7516965951831448,0.75969774,0.7509002345182121,0.75609696,0.7532614574997832,,,,,,,,,,,,,,,0.66384065,0.6834374321659249
0.7786732,0.7763438312596381,0.75395375,0.7512068875311719,0.75895643,0.7502960225839476,0.7558992,0.7525404157865008,,,,,,,,,,,,,,,0.6631372,0.6824848054602322
0.7772929,0.7758986749009733,0.7527692,0.7506984612343841,0.7585306,0.7496839219732192,0.7561712,0.7518097744054382,,,,,,,,,,,,,,,0.6614089,0.6815133363629877
0.77669185,0.775430841434102,0.7517369,0.750202533411619,0.75836104,0.7490657531498398,0.7550517,0.7511291461083655,,,,,,,,,,,,,,,0.6602628,0.6805364082551041
0.7764305,0.774970685113231,0.7516233,0.7496977694583757,0.75752676,0.748476286972332,0.7537394,0.7504987679241203,,,,,,,,,,,,,,,0.6588889,0.6795240846266378
0.7765609,0.774517615388686,0.75100756,0.7491813208852358,0.75692534,0.7478827550923345,0.7522306,0.7498923296521165,,,,,,,,,,,,,,,0.65725243,0.6785504436649457
0.7762736,0.7740359040040196,0.7501653,0.7486965544904379,0.75628775,0.7472809097610019,0.7509534,0.7490915277361679,,,,,,,,,,,,,,,0.65529186,0.677545927008686
0.77514577,0.7735452162640186,0.75045127,0.7481798733875523,0.7553551,0.7466832514964072,0.74999356,0.748411017953514,,,,,,,,,,,,,,,0.65467495,0.676552093577539
0.77562785,0.7730526387650027,0.749457,0.7476720865475698,0.75436735,0.7460770977340887,0.74898636,0.7477153383254757,,,,,,,,,,,,,,,0.6538135,0.6755596102242953
0.77377117,0.7725638998389935,0.74792403,0.7471611605559787,0.7528882,0.7454634800701977,0.74829173,0.7469733788175839,,,,,,,,,,,,,,,0.6523108,0.6745646028123646
0.7743531,0.772070731790284,0.74783057,0.7466663372495167,0.7527411,0.744874499349702,0.7478819,0.7462142347192263,,,,,,,,,,,,,,,0.65107435,0.6735574446993452
0.77533424,0.771577977126358,0.7479858,0.7461865702443256,0.75165504,0.7442620346462163,0.7466591,0.7454889857441398,,,,,,,,,,,,,,,0.6512327,0.6725653135403339
0.774791,0.7710649075529877,0.74620414,0.7456625063218997,0.7503338,0.7436411351271413,0.74555004,0.7447453077771995,,,,,,,,,,,,,,,0.6501988,0.6715887963257224
0.7722949,0.7705457553177822,0.74605525,0.745172159213115,0.7496058,0.7429981473139912,0.74425554,0.7439790528138173,,,,,,,,,,,,,,,0.6481461,0.6705871559223755
0.7718629,0.7700579022163104,0.74517983,0.7446661744786923,0.74877405,0.7423583756535552,0.7438897,0.743242367197483,,,,,,,,,,,,,,,0.64613545,0.6696148063395465
0.77115333,0.7695516830193795,0.7447998,0.7441574575197207,0.7476152,0.7417078025745846,0.74386376,0.7424870155604716,,,,,,,,,,,,,,,0.64549196,0.6686042436822492
0.77076375,0.7690555031672371,0.7440529,0.7436412414763264,0.7471176,0.7410575329062504,0.7433971,0.7417479596557937,,,,,,,,,,,,,,,0.64450747,0.6676366487215883
0.7700744,0.7685536540380367,0.74315584,0.7431279901872395,0.7464575,0.7404010129788765,0.7426991,0.7410078371213691,,,,,,,,,,,,,,,0.64239895,0.6666608945944882
0.7699341,0.7680444820926432,0.7417508,0.7425877654472398,0.7458844,0.739744068276618,0.7420703,0.7402779660840202,,,,,,,,,,,,,,,0.64205927,0.6656677655518127
0.7684038,0.7675346605425857,0.7419134,0.7420694566361085,0.74490607,0.7390877910777466,0.7422273,0.7395507616210479,,,,,,,,,,,,,,,0.64079076,0.6646654794590342
0.7683279,0.7670419058786598,0.7412833,0.7415555077577716,0.74466527,0.7384281763619197,0.7414354,0.7388147278340091,,,,,,,,,,,,,,,0.63958776,0.6637618077519621
0.7686039,0.7665545842719117,0.74020034,0.7411934008057127,0.7437061,0.7377639498044706,0.74100804,0.7380730053549543,,,,,,,,,,,,,,,0.6390907,0.6627740203218397
0.768178,0.7660528532526514,0.7393898,0.7405392946210013,0.7436453,0.7371013616644387,0.73909456,0.737319431434194,,,,,,,,,,,,,,,0.6389623,0.661768036189604
0.76815647,0.7655549608063976,0.73848844,0.7399956981996341,0.74274397,0.7364283361986428,0.7383524,0.7365819162169436,,,,,,,,,,,,,,,0.63610446,0.6607740853603773
0.76795065,0.7650561825355996,0.7386078,0.7394575080949398,0.7419205,0.735743538400288,0.7362092,0.7357904769399386,,,,,,,,,,,,,,,0.6356826,0.6597450325057674
0.76790035,0.7645612428378151,0.73761916,0.7389247243069117,0.741384,0.735081739127898,0.7358319,0.7349919267979086,,,,,,,,,,,,,,,0.6326399,0.6587332958676937
0.7662327,0.7640527795520488,0.73752666,0.7385603501898017,0.73958665,0.7344145998283776,0.73419714,0.7341805770988449,,,,,,,,,,,,,,,0.63586307,0.6577535502059345
0.764699,0.7635467965749982,0.737856,0.7380602949639877,0.7384679,0.7337364163818203,0.73342204,0.7333671533974769,,,,,,,,,,,,,,,0.6352745,0.6567857791481533
0.76311415,0.7630466600399091,0.73625743,0.7374385104144241,0.7378675,0.7330633909160174,0.7307783,0.7325116570780601,,,,,,,,,,,,,,,0.6337851,0.6557817907832417
0.76359737,0.7625469959445739,0.7355655,0.7369127025188764,0.7366978,0.7323753162828279,0.7312492,0.7317315359278838,,,,,,,,,,,,,,,0.63296115,0.6547650060278051
0.7636977,0.7620521743567227,0.73546994,0.7363996256271037,0.7359332,0.7317073881156593,0.7288964,0.73091402347913,,,,,,,,,,,,,,,0.63203496,0.653756908730156
0.7637317,0.7616567422822208,0.735881,0.7359130571267462,0.7349375,0.7310255030593825,0.72910243,0.7300496978356398,,,,,,,,,,,,,,,0.6320918,0.6527265057976457
0.76205933,0.7610292832333017,0.7340249,0.7354121880468062,0.7337806,0.730348715301733,0.72895527,0.7292398888239967,,,,,,,,,,,,,,,0.6300891,0.6517097797412481
0.7611582,0.7605081231291344,0.73379934,0.7348926003220507,0.73323536,0.7296784812137531,0.7280594,0.7284072657870683,,,,,,,,,,,,,,,0.6295689,0.6506497924930271
0.76115704,0.7599932228517194,0.73360837,0.734372838199988,0.7322824,0.7289979311642569,0.727207,0.7275770722956925,,,,,,,,,,,,,,,0.6268643,0.6496170415989528
0.76142144,0.7594950941855855,0.73336613,0.7338400544119598,0.73161066,0.7283210827244802,0.72767615,0.7268552009814874,,,,,,,,,,,,,,,0.62543094,0.6485740183730349
0.76204205,0.7591591304651849,0.7328449,0.7332895402305504,0.73040545,0.727630277395595,0.7268148,0.7261179820502831,,,,,,,,,,,,,,,0.6233306,0.6475022326179527
0.7626309,0.7586881670849344,0.73161274,0.7327538498206593,0.73018354,0.726946632557646,0.7257085,0.7253545121756961,,,,,,,,,,,,,,,0.62264466,0.6464518720121464
0.76043046,0.7580813182202966,0.7317221,0.7322178106161465,0.73014575,0.726366450745497,0.72555256,0.7246284335996933,,,,,,,,,,,,,,,0.62147343,0.645320976324682
0.7594341,0.7575880320616533,0.7304666,0.7316728190162795,0.729586,0.7257440948553866,0.72500867,0.7238311278590445,,,,,,,,,,,,,,,0.61863333,0.6442615760668529
0.7586407,0.7571072065015243,0.7294848,0.7311107946122807,0.7284651,0.72504315561136,0.72476304,0.7230275408542873,,,,,,,,,,,,,,,0.6177658,0.6431414810025848
0.7575714,0.7566323454933038,0.7287113,0.7305617918742473,0.7281289,0.724347677758732,0.7230713,0.7222238353351184,,,,,,,,,,,,,,,0.6166909,0.6420191553748307
0.7570019,0.7561512246583312,0.72810745,0.7299892454990933,0.7278346,0.72368381529404,0.7216828,0.7214354774329615,,,,,,,,,,,,,,,0.6154767,0.6408921338239479
0.75702,0.7556523282775999,0.7270989,0.7294302439818403,0.7270079,0.7230232296641896,0.71991533,0.7206304682552022,,,,,,,,,,,,,,,0.61267745,0.6396957300088393
0.7567319,0.7551698491783295,0.72622573,0.7288642084396622,0.72500813,0.7223126419620406,0.7193947,0.7198445991558007,,,,,,,,,,,,,,,0.6110356,0.6385705868272082
0.7562308,0.7546793976582088,0.72590476,0.7283265996593419,0.72419256,0.7216086079295615,0.71814466,0.7190275015075054,,,,,,,,,,,,,,,0.6095987,0.6374145092519667
0.7562296,0.7541625485668085,0.72483504,0.7277936996064442,0.7238327,0.7208986270486791,0.7170637,0.7182352918867865,,,,,,,,,,,,,,,0.60774237,0.6362461048785129
0.75580156,0.7536591640084067,0.723603,0.7272391742868552,0.7224257,0.7201762670139786,0.7152742,0.7173776623078626,,,,,,,,,,,,,,,0.6061325,0.6350563340548232
0.7565237,0.7531428464117238,0.723938,0.726732259433437,0.72126704,0.7194562129000823,0.71446425,0.716487974579135,,,,,,,,,,,,,,,0.6050582,0.6338672676196031
0.7548265,0.752627001254801,0.72268844,0.7261758738758632,0.72032857,0.718742591091608,0.7131097,0.7156340189471389,,,,,,,,,,,,,,,0.6035942,0.6326669896679131
