CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8813239,0.8777525290331023,0.8439176,0.8260748549477741,0.8551019,0.8380772957526301,0.8744623,0.8675710179887244,0.8571139,0.8424418427968504,0.85180444,0.8311276927104214,0.874349,0.8622964537812187
,,,,,,0.8816326,0.877675585870808,0.8438945,0.8258615268953536,0.854749,0.8378725119218381,0.8742632,0.8672291447986602,0.856873,0.8422701524406512,0.8512485,0.8307680588516854,0.8743802,0.8620824781798494
,,,,,,0.88107175,0.8773488045607906,0.8437777,0.825750958585358,0.8544703,0.837583896891823,0.87460166,0.8670878103605435,0.8568071,0.8419146552319906,0.85081893,0.8307541224871623,0.8739019,0.8617482113294918
,,,,,,0.88099015,0.877042680809239,0.8433184,0.8254606959179762,0.85431844,0.8373066951717458,0.8733435,0.8667867761668808,0.8565727,0.8416894791117855,0.8507111,0.8304109659531265,0.87362176,0.8614690849500553
,,,,,,0.88009506,0.8766166225248416,0.8434425,0.8252039431439316,0.8535602,0.8369663717382767,0.87425345,0.8666751538664975,0.8563109,0.8414548283208223,0.8503019,0.8301111588462615,0.87312526,0.8611650413036063
,,,,,,0.88026285,0.8763361356630018,0.84315187,0.8249314565328256,0.8535382,0.8365616484876842,0.872691,0.8663649215026099,0.8561523,0.8411964115803394,0.8499027,0.8298045967706087,0.8728569,0.8609520088654395
,,,,,,0.88017714,0.8762164556973066,0.8430566,0.8248007664182729,0.85327464,0.8362895127303202,0.87330705,0.8661444320710212,0.8557406,0.8409006843734295,0.8495419,0.8297303207444694,0.8730907,0.860674637539435
,,,,,,0.8796793,0.8759925436953873,0.8429967,0.8247127069129422,0.8529207,0.8359968587204197,0.8737797,0.8659642918174163,0.8555142,0.840589965448254,0.84944075,0.8294266544971576,0.8729506,0.860481742169365
,,,,,,0.879129,0.8756667866833182,0.84258026,0.824598826673716,0.85266036,0.8357667076425505,0.87308717,0.8658127534923105,0.8554026,0.840378838617786,0.8493083,0.8294856220308895,0.872829,0.860264942746892
,,,,,,0.8791819,0.8752988461544421,0.8426773,0.8243891005086754,0.8521572,0.8354081008459467,0.8720994,0.8656109199445049,0.855504,0.8400182711158475,0.8486716,0.8291654660654791,0.87216896,0.8598614672722488
,,,,,,0.8795311,0.8751028850940841,0.8419777,0.8243351987125903,0.8519737,0.8351317006066477,0.8717564,0.8651756161367549,0.8547471,0.839771733613091,0.8490234,0.8287546338653762,0.8721369,0.8597536320075314
,,,,,,0.8851472,0.8750330963537422,0.8423106,0.8241251209302595,0.85183924,0.8347581600143055,0.8730338,0.8649857127612286,0.85502017,0.8394561743071044,0.8486375,0.8287625180124305,0.87193656,0.8594938667739577
,,,,,,0.87904286,0.8744763861055865,0.84189945,0.8238907199126677,0.8517478,0.8344749813128568,0.87260455,0.8648888128166595,0.8540996,0.8391462609905009,0.8484431,0.8283463168383138,0.87205034,0.8592289189751969
,,,,,,0.8787443,0.874122680369093,0.84187657,0.8237122471743703,0.8516986,0.8341937840457708,0.8708094,0.8645027166456212,0.8537511,0.8389354059863955,0.8482842,0.828122809126275,0.87182075,0.8590252983216589
,,,,,,0.8784324,0.8738104433577748,0.84151095,0.8235754178509582,0.8515583,0.834048240533741,0.87127036,0.8642603305083764,0.8538361,0.8387610563829662,0.84836084,0.8280201347610314,0.87115145,0.858653897092596
,,,,,,0.87788767,0.8733969264490513,0.8412518,0.8234191571510091,0.85162085,0.8338017300114321,0.8711838,0.8640280840233405,0.853574,0.8384979027400976,0.84765035,0.8277165600359783,0.87124664,0.8585709890446058
,,,,,,0.8776566,0.8731419378787084,0.84118783,0.8231612797394785,0.8514299,0.8336224492791275,0.8711081,0.8638612623387858,0.85355324,0.8381234405511795,0.8478548,0.8275233513303918,0.8709063,0.8581965564702436
,,,,,,0.87778884,0.8729200422189274,0.8408172,0.8229501968030103,0.85078734,0.8332711451334117,0.8711841,0.8635878222977461,0.8532936,0.8379388333728864,0.84805506,0.8272996456780873,0.87091035,0.8579232020777434
,,,,,,0.8769127,0.8725796060242929,0.840908,0.8228218350494102,0.8508999,0.8330247711410217,0.8707995,0.8634177816257059,0.85320204,0.837807755282031,0.84755963,0.8270189925879181,0.8702503,0.8577163107102447
,,,,,,0.87700707,0.8722674302719012,0.84068346,0.8225025747470113,0.8508323,0.8327426502476575,0.8702064,0.8630487362096915,0.85293704,0.8375535335002748,0.84756786,0.8268403709175338,0.8699761,0.8574946671403839
,,,,,,0.8767684,0.8718479046332341,0.8402319,0.8223597742406128,0.8503697,0.8323841870580168,0.87064195,0.8628176228220923,0.85259026,0.837312038347983,0.84754306,0.8263855494131876,0.870345,0.8572272556096154
,,,,,,0.8762206,0.8717132978168659,0.84010965,0.8221438077027973,0.8499387,0.8321108155911209,0.87081724,0.862631970398789,0.85254353,0.83701638287598,0.84724766,0.8262531978063797,0.86970645,0.8570577438858473
,,,,,,0.87618047,0.8712697430315788,0.83993036,0.8219112990967162,0.84987146,0.8318749498163266,0.8709311,0.8622910374385637,0.8521306,0.8366690556653339,0.846456,0.8259764059398499,0.869711,0.8567619189519877
,,,,,,0.8752875,0.8709039573864373,0.8397255,0.821586602839209,0.8491797,0.8314584162621024,0.8696993,0.8621611948844206,0.8517572,0.836437792252777,0.8464535,0.825701369830432,0.86910987,0.8565500794305598
,,,,,,0.8757482,0.8705936748790903,0.83921117,0.8214408672818433,0.8491971,0.8313440022801789,0.8700754,0.8618993535320336,0.8514744,0.8361916877601621,0.8467099,0.8255212311425827,0.8692836,0.8563254931208004
,,,,,,0.8754131,0.870293557785145,0.8389942,0.8212759170378588,0.84893847,0.8310734543677131,0.8697659,0.8615115811030485,0.8513735,0.8359732808476367,0.8464321,0.8251516526174394,0.8686839,0.8560204666714321
,,,,,,0.8750059,0.8700569023617442,0.83851546,0.8210882905032928,0.8490452,0.8308836704809313,0.8702132,0.8613387330369319,0.8510781,0.8357841289524658,0.8463966,0.8250151074163341,0.8688244,0.855770472046508
,,,,,,0.87448686,0.8697241291689807,0.83832556,0.8208867067975016,0.84903264,0.8306762175058146,0.86912525,0.8609954501288506,0.85064477,0.83554743541541,0.8463022,0.8249024358903525,0.8688608,0.8554909810111682
,,,,,,0.87414384,0.8696606782760086,0.8382687,0.8205804416998854,0.84896976,0.8304458717071225,0.8691365,0.8608310071567558,0.8506913,0.835197780777227,0.8464386,0.8248650060821908,0.86830735,0.8553116676151532
,,,,,,0.873728,0.8693549134820684,0.8378174,0.820334440042897,0.84858483,0.8301850269138003,0.86862236,0.8606336607579699,0.8506311,0.8349885147001009,0.8463563,0.8246979347985803,0.8681105,0.8551099002341467
,,,,,,0.87315875,0.8689376125623836,0.8379782,0.8200900966164435,0.8479913,0.8300184991413433,0.86874604,0.8605539440834138,0.850289,0.8347582637502985,0.8462576,0.8245348244591605,0.8680603,0.8548044577924201
,,,,,,0.8732195,0.8686336781586773,0.83774775,0.8199100520813932,0.8480533,0.8297361507474804,0.86768275,0.8603139316595123,0.85046047,0.8344982363079094,0.84567004,0.8244822966964874,0.86789304,0.8545200315646374
,,,,,,0.8729511,0.868332306255426,0.8375285,0.8196432212674984,0.8482546,0.8296491332258624,0.8673566,0.8600410833649021,0.84950024,0.8342690557080776,0.8455548,0.8244327177283871,0.86755043,0.8542684905385125
,,,,,,0.8728122,0.868007929478488,0.8374551,0.8195145235194957,0.847827,0.8294627920973223,0.8681365,0.8596802762213814,0.8495037,0.8340571212586179,0.8450851,0.8243102987229297,0.8678175,0.8540748055087388
,,,,,,0.87221694,0.8676462652824456,0.83741164,0.8193343144741109,0.8474754,0.8290589650784348,0.8680833,0.8594800781899204,0.8489995,0.833695733511572,0.84516627,0.8243507829999377,0.86740786,0.8538203672044208
,,,,,,0.87226206,0.8674797125963546,0.8374106,0.8189786275966262,0.8469303,0.8290400809216524,0.8671122,0.8592353770219464,0.84895384,0.8334356744163933,0.8452867,0.8241871062033618,0.8673689,0.8536525253421627
,,,,,,0.8789719,0.867354906483281,0.83713925,0.818736819202136,0.8470613,0.8288410897308919,0.8677067,0.8590729215346679,0.84893304,0.8331648516425851,0.84522736,0.8240141807546294,0.86722356,0.8534278126934444
,,,,,,0.872214,0.8668783243676421,0.83731586,0.8185736703798223,0.84681654,0.8286734275649542,0.86749345,0.8588519456097599,0.8488914,0.8329539678533511,0.8450639,0.8237670054233883,0.86651856,0.8531266671303405
,,,,,,0.8715056,0.8664208715514294,0.83684164,0.8184088431729396,0.8461687,0.8284977608554714,0.86743253,0.8584493037819598,0.8488042,0.8327065966307308,0.84530896,0.8238481220213235,0.8667992,0.8529877180586708
,,,,,,0.8714773,0.866048885390514,0.837098,0.818185664468927,0.8461886,0.828256614918093,0.867177,0.8583894912646121,0.84844667,0.8325569158995221,0.84507114,0.8235378283059359,0.8666858,0.8527394324085512
,,,,,,0.8709852,0.8659353193173217,0.8364709,0.8180066103859864,0.84584385,0.8280123600489885,0.86674446,0.8580713088902061,0.84839743,0.8322172014113698,0.8454431,0.82344530122336,0.8667259,0.8524860371781254
,,,,,,0.87038815,0.8655143277393765,0.8361202,0.8176858040890586,0.845774,0.8279036333116561,0.86641926,0.8579126358336198,0.8480946,0.831984356403872,0.8451038,0.8233802848434905,0.86654496,0.8521331870576879
,,,,,,0.870078,0.8651316217748308,0.8359918,0.8174788053893791,0.84540147,0.8275839090142431,0.86669976,0.8576030220845012,0.8481569,0.8318083974763293,0.8448338,0.8232159953833635,0.86610764,0.8518874594054803
,,,,,,0.86980474,0.864958135663485,0.8353635,0.8172031388723315,0.8453203,0.8274567675635576,0.8659522,0.8574301210563099,0.8479465,0.8315767048180448,0.8445074,0.8231419774341677,0.86572355,0.8517265673477514
,,,,,,0.86942863,0.8645460001828962,0.8352091,0.8170158662598178,0.8451355,0.8272120126047974,0.8660183,0.8572148347030293,0.84739286,0.831327360218106,0.84440225,0.8229695771357861,0.8650977,0.851486744289008
,,,,,,0.86956465,0.8642656089530328,0.8347452,0.8167849961475729,0.8454766,0.8270385543892274,0.8650947,0.8569114111051437,0.8471063,0.8310989376503835,0.84417313,0.8229830690142454,0.86549044,0.8512544304995687
,,,,,,0.8691453,0.8639175166894373,0.8349199,0.8166257442069154,0.84558284,0.8269164194399741,0.86525625,0.8567139795929515,0.8468115,0.8309397254171176,0.8439217,0.8227565539924608,0.86479753,0.8509501654814856
,,,,,,0.8688776,0.8636901181151414,0.8348022,0.8165155258770345,0.84536713,0.8266814996480693,0.8653349,0.8565064575339519,0.846482,0.8307211021914513,0.84355015,0.8227534277557433,0.86449736,0.8507717162389118
,,,,,,0.8684671,0.8632610635025587,0.8345993,0.8163792335286725,0.8452553,0.8264170515923263,0.8646453,0.8564088747375587,0.8462833,0.8303747222011981,0.8433905,0.8224585010243628,0.8645682,0.8505449152496033
,,,,,,0.86810344,0.8630632621890734,0.8341687,0.8160904877878216,0.84478205,0.8262336964533076,0.8629125,0.8561286595652899,0.84599113,0.8302198671890981,0.8437066,0.8222342904370519,0.8638298,0.8502548849776586
,,,,,,0.8682167,0.862603109808311,0.8345893,0.8159296702558597,0.84473675,0.8260108086421436,0.86401457,0.8558679811041928,0.84604365,0.8299850226201367,0.84294635,0.8221300256983104,0.8638348,0.8501302308136511
,,,,,,0.8674392,0.8623019480755453,0.8346067,0.8158372388551732,0.8444407,0.8258576739568733,0.8636261,0.8555913892016552,0.8452731,0.8297033932047362,0.8427369,0.8219586885022938,0.8637332,0.8498165692901116
,,,,,,0.8668542,0.8620332090162214,0.83422107,0.8156068519200655,0.84419173,0.8257696629269367,0.86354434,0.8553550578233748,0.8448985,0.8295353345364092,0.8434696,0.8217433295494396,0.863277,0.8496093671662401
,,,,,,0.86669135,0.8616852763613949,0.83380634,0.8153706926416814,0.84416157,0.8254960773376447,0.8636413,0.8550998883509286,0.84495944,0.8292132979732376,0.84346795,0.8216835186003744,0.8630562,0.8494428450318878
,,,,,,0.8666945,0.86140328696112,0.8336612,0.815189474039852,0.8438665,0.8254352709219681,0.86295617,0.8549068441866156,0.84476286,0.8289838245120842,0.84343034,0.8215001292606946,0.86272246,0.8491632284315497
,,,,,,0.8662575,0.8609730328403347,0.8330309,0.814993953321917,0.8436226,0.8252923814597063,0.86276585,0.854694816037972,0.8444554,0.8286835942642371,0.84329504,0.8212064760903849,0.86222905,0.8488503594830885
,,,,,,0.8663712,0.8606372418667353,0.8330202,0.814814670935559,0.84342986,0.8251412661417591,0.86198455,0.8545059416625722,0.8441362,0.828395351895318,0.8429874,0.8210580216789884,0.8615941,0.8487170375545252
,,,,,,0.8654781,0.8603330870761056,0.8330181,0.8145758355630792,0.8432369,0.8249627472122558,0.86162,0.8541627287351846,0.843975,0.8281537076657728,0.84267694,0.8209760988987339,0.861582,0.8485807625730658
,,,,,,0.86527616,0.8600215160678573,0.83256084,0.8143614115348713,0.8429864,0.8246700441338849,0.86240506,0.8539651896093594,0.84379286,0.8279941499953822,0.84261733,0.8206728233621458,0.86136276,0.8481842606820484
,,,,,,0.86515987,0.8596429507233622,0.83215684,0.8142561736667804,0.8422945,0.8245496430513335,0.8609469,0.8537380433735808,0.8436344,0.8277224855422081,0.8421883,0.8204724244304756,0.8611049,0.8479635707362178
,,,,,,0.8650566,0.8592194343621109,0.8319351,0.8140752814090999,0.8425866,0.8242886333105667,0.8605992,0.8535648990220758,0.84366876,0.8273882653959261,0.84192735,0.8202948374556618,0.8608094,0.8476434319735734
,,,,,,0.870535,0.859219364414778,0.8316887,0.8137479450798955,0.8426721,0.8241626176755301,0.8614814,0.8532288050806852,0.8435723,0.8271930612221493,0.841795,0.8200148659889827,0.8606892,0.847446611762249
,,,,,,0.8644838,0.8586230914497882,0.831278,0.8135237495342004,0.84295183,0.8237855566018746,0.86173,0.8530601353566384,0.8429454,0.8269031656147614,0.8410736,0.819840236896428,0.8606288,0.8473022187406505
,,,,,,0.8638174,0.8581711738120985,0.83125055,0.8133393133716678,0.8428852,0.8236060380563606,0.861239,0.8529556408037676,0.84279746,0.8267011627007862,0.8408831,0.8197371174291022,0.8603924,0.8470305817565816
,,,,,,0.86318016,0.8578480567104244,0.83112675,0.8131344901949042,0.8426588,0.8235016318979623,0.8606991,0.8525680071344538,0.8424622,0.8264563810215596,0.84064466,0.8195872552093287,0.86016804,0.846758263128061
,,,,,,0.86307895,0.8573762266915781,0.8310372,0.8129750471393168,0.84238416,0.8232985598664473,0.8606525,0.8521719037178723,0.8422012,0.8262965503972677,0.8405588,0.8192482676899858,0.8601369,0.8464589964717592
,,,,,,0.8628263,0.8571583174034298,0.8304983,0.8128056749345998,0.8424907,0.8231968861032924,0.8605265,0.8520302860071531,0.8420125,0.8260509935579782,0.8401533,0.8190702365049131,0.86016893,0.8462865330001256
,,,,,,0.8627903,0.8566566279006196,0.8304252,0.812592927124548,0.84210104,0.8229840450427719,0.8605004,0.8517636279733954,0.84129477,0.8257013240239689,0.8402527,0.818798496061905,0.859984,0.8460510552505374
,,,,,,0.8612942,0.8564170364106575,0.83030987,0.8123790279856734,0.8416942,0.8227748816246723,0.86027855,0.8515325344263603,0.84117216,0.8253903063087547,0.84006935,0.8185683209210066,0.8595453,0.8457981732448542
,,,,,,0.86196154,0.8561930884821848,0.83009446,0.8120862568511686,0.84148777,0.8224992928260105,0.85983944,0.851216306313478,0.84071237,0.8249982070308175,0.8401243,0.8184491896717471,0.8596548,0.8454821280284858
,,,,,,0.861371,0.8557913639581837,0.8295297,0.8118159748571825,0.84079003,0.8224593584013027,0.85960466,0.8510508569396134,0.8409551,0.8248791213494042,0.8402991,0.8183349463501902,0.8593355,0.845222642039396
,,,,,,0.86081463,0.8553890610307843,0.8297939,0.8115922064483101,0.84071046,0.8222988958534257,0.85942775,0.8507907095604883,0.8406467,0.8247471222014515,0.84000856,0.8180244533293157,0.8590496,0.8450739427882025
,,,,,,0.860753,0.8550275916994342,0.8293039,0.8114185363362206,0.840494,0.8220001145687243,0.8596233,0.8506006194829177,0.8405337,0.8242618920054466,0.839833,0.8177870914721955,0.8589311,0.8447640136770309
,,,,,,0.8609116,0.8547410299896383,0.8296377,0.811186773500236,0.8404657,0.8218603752686985,0.85819703,0.8503303509143068,0.8407065,0.8240824383453227,0.8392469,0.8176900740319611,0.8583374,0.8445352346683921
,,,,,,0.85974604,0.8544886473577514,0.82908005,0.8107662876065029,0.8398178,0.8216573305728984,0.8586486,0.8502094158180811,0.8403558,0.8237601254059158,0.8388634,0.8174958290794581,0.85766596,0.844382723264419
,,,,,,0.85953325,0.8540774207644309,0.82895535,0.8105428010882285,0.8400516,0.8213609621311891,0.85850435,0.8497987847207933,0.83978796,0.8234781819674509,0.83901644,0.8170546027470501,0.85800105,0.8440592944239814
,,,,,,0.85949856,0.853741414975394,0.8286263,0.8103550320915365,0.83992976,0.8213271385605231,0.8584071,0.8496350773757164,0.84012073,0.8232227899723862,0.8380483,0.8169366061614037,0.8577171,0.8438184889035848
,,,,,,0.8591625,0.8533978298922559,0.82848257,0.8099992270211869,0.83986574,0.8211146516402434,0.8578359,0.8494607496340298,0.8393137,0.8230330182395995,0.8380954,0.8165435833588454,0.8574776,0.843696727028732
,,,,,,0.85878813,0.8530912485683806,0.8281056,0.8099279381192206,0.84007436,0.8209009610309312,0.8571968,0.8491702612618658,0.83908576,0.8227993438068041,0.837574,0.8164549573954366,0.8575144,0.8434497038779835
,,,,,,0.85828394,0.8527228306637035,0.8281124,0.8096906062768509,0.8397035,0.8207113651589949,0.8574027,0.8488268119323266,0.8386726,0.8223373364879144,0.8377641,0.8163329359149804,0.85740566,0.8431575772351456
,,,,,,0.85836995,0.8523925557103077,0.8282747,0.809433356410483,0.83975095,0.820409978856763,0.85689,0.8487160585649582,0.8386143,0.8221500096545954,0.8375311,0.8160681316367364,0.85652894,0.8430146109151256
,,,,,,0.8573711,0.8520914339486574,0.8281494,0.8091876049155006,0.8395243,0.820266683159048,0.85679406,0.8484365485758091,0.83830774,0.8219146396699304,0.8372523,0.8157385642524614,0.8562378,0.8428484807110663
,,,,,,0.85769266,0.8517740378190315,0.82786065,0.808994472035067,0.8395162,0.8200914447721984,0.85685116,0.8481736760813618,0.8380475,0.8217569444123916,0.8369258,0.815478549289376,0.85645914,0.8425911632736525
,,,,,,0.8574662,0.8513861880198325,0.82757705,0.8086613321154329,0.8392119,0.8198430921406036,0.85625976,0.8479995361800193,0.83778983,0.8213703624393607,0.8369766,0.8153102956534343,0.8563778,0.8423675943342279
,,,,,,0.85686296,0.8508579304738977,0.82726413,0.808474164097365,0.8389473,0.8197507855291959,0.8558684,0.8475861779250274,0.8374023,0.8212290979887547,0.8367941,0.8150371028278948,0.85602003,0.8421007522440885
,,,,,,0.85646707,0.8507499530889472,0.8269137,0.8083220418700059,0.8385958,0.8194476171959472,0.8557364,0.8474791647831631,0.8374094,0.8208826203839089,0.8361818,0.8148548591413236,0.855691,0.8418459861474707
,,,,,,0.8628263,0.8506181835288104,0.82637644,0.8080032693007225,0.8387945,0.8193768029119475,0.8556954,0.8472821921442824,0.83721346,0.8206561701448024,0.83634675,0.8145192375254495,0.85573816,0.8415868948034196
,,,,,,0.8565502,0.8501098360384677,0.8263374,0.807908254703662,0.8383256,0.8191503726591691,0.8552789,0.8470180795378162,0.8369132,0.820308186793148,0.83620536,0.8144027168814698,0.85506946,0.8414224810383283
,,,,,,0.8560151,0.8496255209773288,0.82620287,0.8076643203392575,0.8383903,0.8189185853523805,0.8551498,0.8468081123267531,0.8364579,0.8200959916834952,0.83568484,0.8140410647684808,0.8547799,0.8411782076095434
,,,,,,0.85562575,0.8491827393701814,0.82582694,0.8074699180924241,0.8382309,0.818687503457803,0.8551384,0.846532994686384,0.8364207,0.8198805447741806,0.83578354,0.8139063916784608,0.8547928,0.8409098701173467
,,,,,,0.85510975,0.8488915472590582,0.82523733,0.8072761065353303,0.83793956,0.8185080891539716,0.85485786,0.8463518502249547,0.83584696,0.8195376263063582,0.83537376,0.8136257021911223,0.8543193,0.8405492108977247
,,,,,,0.85450953,0.8484833111678152,0.8250313,0.8070073264828858,0.8377418,0.8181696582608567,0.8547173,0.8462106389084912,0.8356921,0.8193394444044787,0.83534056,0.8133266587172464,0.8540533,0.8404999397097984
,,,,,,0.85416675,0.8481534122076028,0.82468677,0.8069999544324945,0.8371771,0.8180315559306718,0.85397,0.8459861172245065,0.8358121,0.8191143823761734,0.83518845,0.8131972102853897,0.8537105,0.8402250340374743
,,,,,,0.85397154,0.8477527948761941,0.82464385,0.8066190017393862,0.83681124,0.8178042805733357,0.85400695,0.8457641584543492,0.8353104,0.8187366677544443,0.8350821,0.8128401933701824,0.85360724,0.8399987793528817
,,,,,,0.8534871,0.8474715332613578,0.8238706,0.8063211699726286,0.83679384,0.8176460688818247,0.8540333,0.845499517643558,0.8352479,0.8185716203899231,0.83460444,0.812525240609881,0.853005,0.8395290056719636
,,,,,,0.8531856,0.8469254312146448,0.8238815,0.8060806592388784,0.83680516,0.8174534037163904,0.8535424,0.8452315110915141,0.8348769,0.8184797785996539,0.8346325,0.8122111606882535,0.8527623,0.839467882386363
,,,,,,0.85266644,0.8465968430821733,0.82402176,0.8059375780693175,0.8367378,0.8173010774982148,0.8538849,0.8450032381898643,0.83479506,0.8181570528602101,0.8340542,0.8119664260429611,0.852817,0.8392749174919177
,,,,,,0.852516,0.8462601154236314,0.8241711,0.8056714818482875,0.8363778,0.8166461648933045,0.8535585,0.8447475080669217,0.8342443,0.8179053758218249,0.8267708,0.8118583565537107,0.852981,0.839106232238654
,,,,,,0.85185105,0.8457571129328915,0.8236646,0.8053736388949977,0.83616954,0.8167674923429171,0.8531532,0.8445418405891686,0.83643246,0.817559725422041,0.83395416,0.8116673055009377,0.852357,0.8388507068895354
,,,,,,0.85146534,0.8454542240544165,0.8234319,0.8052352050658926,0.83620334,0.8164975676250227,0.85344905,0.8443009210402107,0.8336109,0.8171967673515571,0.8340399,0.8114164392775406,0.8524124,0.8384824504356043
,,,,,,0.85122436,0.8450658174315792,0.82340735,0.8049114006070174,0.83606213,0.8163334292733732,0.8526798,0.844063107408627,0.8334248,0.8169590323763195,0.83340955,0.8110778181492416,0.85243946,0.8382890114551612
,,,,,,0.8506251,0.8446506702974266,0.8232179,0.8045663663404766,0.83581525,0.8161985940852369,0.852375,0.8437893779325961,0.833617,0.8166942506424417,0.8330737,0.8107807355502386,0.8519661,0.8379659061614846
,,,,,,0.85053366,0.8442193007648114,0.8224847,0.8043958425552382,0.83543605,0.816010957240152,0.8520623,0.8435020369634018,0.8332158,0.8165254700040109,0.83284336,0.8104978896744891,0.8517918,0.837801015626073
,,,,,,0.8497898,0.843898013324063,0.82171065,0.8041404067990182,0.83511966,0.8158301671635405,0.85157377,0.8432995710114053,0.83299357,0.816272969823383,0.8321493,0.8102052695184182,0.85193574,0.8374908240011134
,,,,,,0.8493363,0.8435595143362088,0.8216442,0.8039749442295838,0.83459014,0.8154441854595071,0.8511167,0.8431008417323718,0.8329601,0.8160109246119442,0.8317249,0.8099815262602399,0.8511104,0.837327660348206
,,,,,,0.848557,0.8431492213729209,0.8219902,0.8037413650819747,0.83449095,0.8152742702457462,0.85124236,0.8429894742958488,0.83274865,0.8157426897420214,0.831598,0.8096434602287688,0.85101205,0.8371111647420206
,,,,,,0.8486518,0.842705382295348,0.82170755,0.8034260447462864,0.8339599,0.8150441050851259,0.85099214,0.8427247693581089,0.83244544,0.8153755508301138,0.831549,0.8093780225427787,0.8507238,0.8367822387657654
,,,,,,0.8483583,0.8422806052979445,0.82149565,0.8030842288632839,0.83370405,0.8147813394616931,0.8503501,0.8423743311703653,0.8320553,0.8151825402661804,0.8315342,0.8090905921218455,0.850245,0.8365319596656392
,,,,,,0.8481979,0.8420832730042462,0.82134837,0.8029027873795538,0.8340766,0.8146674796869219,0.85017395,0.8421594824748707,0.8316668,0.8149906137315088,0.8313676,0.8088136718510699,0.84952,0.8363664403387211
,,,,,,0.84797615,0.8413991514794168,0.8211946,0.8027219057138136,0.83404654,0.8144308434091394,0.84962445,0.8419660959953846,0.8312625,0.8147586458891695,0.83117694,0.8086114041457808,0.84990877,0.8361352103186914
,,,,,,0.8474464,0.841079453750157,0.820798,0.8024737358650101,0.8336075,0.8141651513079166,0.85015786,0.8417227371049909,0.83119816,0.8145449581290959,0.8310657,0.8083780437340666,0.85004526,0.835803756771686
,,,,,,0.8535477,0.8410512012772203,0.82086986,0.8022456411489942,0.8335142,0.8138919589135917,0.8497259,0.8415416930409534,0.8307931,0.8141011807128814,0.83061975,0.8081746416891727,0.8495509,0.8356410911160657
,,,,,,0.8464386,0.8404066804028123,0.82041854,0.8020102423435453,0.833756,0.8136591438323174,0.84924555,0.8412822600161577,0.83057946,0.813867668022934,0.8302361,0.8078074226243961,0.8492123,0.8354140442732909
,,,,,,0.8460118,0.8397787425023787,0.82026917,0.8017578474769586,0.83304137,0.8134280486079877,0.84939605,0.8410379678436383,0.83057946,0.8136269136859153,0.82957697,0.8075755308455327,0.8490458,0.835169110281939
,,,,,,0.84547967,0.839342355029075,0.820419,0.8015755958729075,0.8327953,0.8131089570959183,0.8487619,0.8407985245057322,0.8306879,0.8133611511399725,0.8296297,0.8073504077022499,0.84896827,0.8348514722061734
,,,,,,0.84506506,0.8386732605213675,0.82017934,0.8013600495434772,0.8325763,0.8129549846360069,0.8486703,0.8406033557403807,0.8298784,0.81313968925688,0.8289636,0.8069797939116142,0.8485467,0.8346643695528304
,,,,,,0.8444615,0.8383829894993056,0.8196685,0.8009515895215967,0.8322194,0.8127138856948458,0.8482958,0.8403260048275054,0.8296573,0.8129025858941057,0.82873577,0.8069797571050084,0.84813625,0.8344606336151352
,,,,,,0.844306,0.8379843436414389,0.8193644,0.8007716927637923,0.8323499,0.81255451215651,0.84810895,0.840017800964041,0.8293953,0.8125035762064556,0.8282986,0.8065938039739857,0.84821016,0.8342598366293377
,,,,,,0.8438869,0.8373542200763636,0.81910586,0.8004897148096025,0.8320287,0.812371094553707,0.84796584,0.8399427953508829,0.8291258,0.8123531895193118,0.82836527,0.8063897958243444,0.84785515,0.8340904529976103
,,,,,,0.84282917,0.8368965949546614,0.81868523,0.8002402376516614,0.8319209,0.8122025880060364,0.84756255,0.8395747700889893,0.8286486,0.8121744179522269,0.82810146,0.8060659047648729,0.8473937,0.8337183534591298
,,,,,,0.84298545,0.836514988128023,0.8185486,0.8000783030553051,0.83153427,0.8120822442000938,0.8468457,0.8393712633009557,0.82855374,0.8119542890654833,0.82817817,0.8057876341457504,0.8477254,0.833513005863698
,,,,,,0.8423088,0.8360364961877682,0.8185372,0.7998800265028129,0.83177567,0.8118121311355937,0.8462565,0.8390443718521033,0.8283952,0.811646624471998,0.82813585,0.8055569121322013,0.84685844,0.8332632170818827
,,,,,,0.8416803,0.8356824090152367,0.818461,0.799644086525765,0.83137107,0.8115628228276547,0.8468892,0.8388240827684986,0.828096,0.8114603677251263,0.8279465,0.8051651826798939,0.84669787,0.8330762354344871
,,,,,,0.8410918,0.8352306342627688,0.81819385,0.7993338441795736,0.83088005,0.811277820150259,0.8465939,0.8384980570265449,0.82782465,0.8110991575650033,0.8275436,0.8050917160834969,0.8465594,0.8327294118530689
,,,,,,0.84046775,0.8346348969044654,0.8178125,0.799033940205269,0.8304758,0.8109626966044522,0.8464949,0.838276726389582,0.82794577,0.810842124916449,0.82737726,0.8047618888304079,0.8458012,0.8324504136172243
