25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8558809,0.8589697728492219,0.77164024,0.7567498942022852,,,0.8212354,0.8237002086924962,0.83625394,0.8397060110245865,,,,,,,,,,
0.8553498,0.8589697728492219,0.7714386,0.7568345323741007,,,0.82235813,0.8238816804282733,0.8363622,0.8396185143057135,,,,,,,,,,
0.85488045,0.8589697728492219,0.77172476,0.7568345323741007,,,0.82240254,0.8237002086924962,0.835972,0.8397060110245865,,,,,,,,,,
0.8554291,0.8589697728492219,0.7703703,0.7557342361404994,,,0.8219605,0.8237002086924962,0.8355346,0.8397060110245865,,,,,,,,,,
0.8550803,0.8589697728492219,0.7701836,0.7557342361404994,,,0.82215005,0.8237909445603847,0.8359336,0.8397060110245865,,,,,,,,,,
0.8547742,0.8589697728492219,0.7718243,0.7568345323741007,,,0.8217408,0.8227021141457217,0.83626086,0.838568553679237,,,,,,,,,,
0.8551228,0.8589697728492219,0.7713285,0.7568345323741007,,,0.82225823,0.8227021141457217,0.8363249,0.838568553679237,,,,,,,,,,
0.855254,0.8589697728492219,0.77126724,0.7569191705459162,,,0.82139957,0.8226113782778331,0.8359549,0.838568553679237,,,,,,,,,,
0.8550252,0.8589697728492219,0.77087903,0.7568345323741007,,,0.8209433,0.8227021141457217,0.8344718,0.838568553679237,,,,,,,,,,
0.85428697,0.8578966195671615,0.7704349,0.7569191705459162,,,0.821999,0.8226113782778331,0.8347295,0.838568553679237,,,,,,,,,,
0.854672,0.8590592022893936,0.7710371,0.7569191705459162,,,0.8218127,0.8226113782778331,0.83488256,0.838568553679237,,,,,,,,,,
0.8537021,0.8579860490073332,0.7702795,0.7568345323741007,,,0.82156074,0.8215225478631702,0.8344335,0.838568553679237,,,,,,,,,,
0.8546404,0.8580754784475049,0.77085364,0.7558188743123149,,,0.8217207,0.8215225478631702,0.8345795,0.8375185930527606,,,,,,,,,,
0.85361177,0.8590592022893936,0.7706063,0.7558188743123149,,,0.82117635,0.8215225478631702,0.83489424,0.8375185930527606,,,,,,,,,,
0.85399544,0.8578966195671615,0.76988846,0.7558188743123149,,,0.82207394,0.8215225478631702,0.83446836,0.8374310963338875,,,,,,,,,,
0.85359305,0.8578966195671615,0.7691972,0.7559035124841303,,,0.8206515,0.8215225478631702,0.8345106,0.8374310963338875,,,,,,,,,,
0.85460275,0.8578966195671615,0.769211,0.7558188743123149,,,0.82114214,0.8215225478631702,0.8337335,0.8374310963338875,,,,,,,,,,
0.8536841,0.8578966195671615,0.7692824,0.7558188743123149,,,0.82195157,0.8227928500136104,0.8335011,0.8374310963338875,,,,,,,,,,
0.8536807,0.8579860490073332,0.769003,0.754803216250529,,,0.8213852,0.8227928500136104,0.8332646,0.8362061422696648,,,,,,,,,,
0.85323733,0.8579860490073332,0.76835555,0.754803216250529,,,0.82025725,0.8227021141457217,0.83400583,0.8362936389885379,,,,,,,,,,
0.85300165,0.8578966195671615,0.76906484,0.7547185780787136,,,0.8207132,0.8227928500136104,0.8334085,0.8363811357074109,,,,,,,,,,
0.85318416,0.8578966195671615,0.76899725,0.754803216250529,,,0.81989306,0.8227021141457217,0.8323079,0.8362936389885379,,,,,,,,,,
0.8532856,0.8579860490073332,0.76846653,0.754803216250529,,,0.8203949,0.8227928500136104,0.83374953,0.8362936389885379,,,,,,,,,,
0.85260916,0.8579860490073332,0.76872724,0.7537875581887431,,,0.819977,0.8227928500136104,0.83265036,0.8362936389885379,,,,,,,,,,
0.8526997,0.8579860490073332,0.7689053,0.7537029200169276,,,0.81963366,0.8227928500136104,0.8323769,0.8363811357074109,,,,,,,,,,
0.8523751,0.8578966195671615,0.7674798,0.7537875581887431,,,0.81981367,0.8227928500136104,0.83331805,0.8363811357074109,,,,,,,,,,
0.85166425,0.8580754784475049,0.76834947,0.7537875581887431,,,0.8193359,0.8227928500136104,0.8332723,0.836468632426284,,,,,,,,,,
0.8522602,0.8580754784475049,0.7681448,0.7537029200169276,,,0.8190858,0.8227928500136104,0.8336756,0.836468632426284,,,,,,,,,,
0.8522813,0.8579860490073332,0.7675816,0.7526872619551418,,,0.8205127,0.8227928500136104,0.83355373,0.836468632426284,,,,,,,,,,
0.8508833,0.8580754784475049,0.7671766,0.7526872619551418,,,0.81919324,0.8227928500136104,0.8337285,0.836468632426284,,,,,,,,,,
0.8500138,0.8580754784475049,0.767286,0.7526872619551418,,,0.8197635,0.8227928500136104,0.83331525,0.836468632426284,,,,,,,,,,
0.85040385,0.8580754784475049,0.7670445,0.7527719001269573,,,0.81899995,0.8217040195989473,0.8337035,0.836468632426284,,,,,,,,,,
0.8514425,0.8580754784475049,0.76622814,0.7516716038933559,,,0.81959236,0.8216132837310588,0.83369255,0.8354186717998074,,,,,,,,,,
0.8508617,0.8580754784475049,0.7662665,0.7516716038933559,,,0.82002944,0.8205244533163959,0.8328492,0.836468632426284,,,,,,,,,,
0.8504638,0.8580754784475049,0.7656876,0.7517562420651713,,,0.81957823,0.8204337174485073,0.83291173,0.836468632426284,,,,,,,,,,
0.85063756,0.8580754784475049,0.7658321,0.7516716038933559,,,0.8192355,0.8204337174485073,0.8321762,0.8354186717998074,,,,,,,,,,
0.8500737,0.8580754784475049,0.7658488,0.7516716038933559,,,0.8191655,0.8206151891842844,0.8328547,0.8354186717998074,,,,,,,,,,
0.8499467,0.8580754784475049,0.76547354,0.7505713076597545,,,0.8190939,0.8204337174485073,0.8319108,0.8353311750809345,,,,,,,,,,
0.849935,0.8570023251654444,0.76604956,0.75065594583157,,,0.8195146,0.8205244533163959,0.832532,0.8354186717998074,,,,,,,,,,
0.8503683,0.8570023251654444,0.76509684,0.75065594583157,,,0.81889683,0.8192541511659559,0.8321316,0.8354186717998074,,,,,,,,,,
0.85002774,0.8570023251654444,0.7663984,0.7517562420651713,,,0.8184085,0.8192541511659559,0.8320956,0.8353311750809345,,,,,,,,,,
0.8498211,0.8570023251654444,0.7658012,0.7517562420651713,,,0.81894475,0.8192541511659559,0.83161193,0.8342812144544579,,,,,,,,,,
0.85004354,0.8580754784475049,0.76493484,0.7507405840033855,,,0.81812626,0.8181653207512929,0.8303302,0.8342812144544579,,,,,,,,,,
0.8498953,0.8570023251654444,0.7643053,0.7507405840033855,,,0.8179317,0.8181653207512929,0.8305475,0.8342812144544579,,,,,,,,,,
0.8498288,0.8570023251654444,0.7644283,0.7496402877697842,,,0.8187985,0.8181653207512929,0.8306851,0.8341937177355849,,,,,,,,,,
0.849383,0.8570023251654444,0.76404613,0.7507405840033855,,,0.8177795,0.8181653207512929,0.8308076,0.8342812144544579,,,,,,,,,,
0.8500808,0.8570023251654444,0.7644849,0.7497249259415997,,,0.8182908,0.81707649033663,0.830036,0.8332312538279815,,,,,,,,,,
0.8492528,0.8570023251654444,0.76390684,0.7497249259415997,,,0.81836027,0.81707649033663,0.8309037,0.8332312538279815,,,,,,,,,,
0.84915704,0.8570023251654444,0.76390874,0.7497249259415997,,,0.8181058,0.81707649033663,0.829938,0.8330562603902353,,,,,,,,,,
0.8494064,0.8570023251654444,0.76326495,0.7486246297079983,,,0.81814176,0.81707649033663,0.8290958,0.8331437571091085,,,,,,,,,,
0.84893817,0.8570023251654444,0.7633442,0.7486246297079983,,,0.8188866,0.81707649033663,0.8301535,0.8331437571091085,,,,,,,,,,
0.8493727,0.8570023251654444,0.7641876,0.7485399915361828,,,0.8180908,0.8182560566191815,0.8288408,0.8331437571091085,,,,,,,,,,
0.84883505,0.8559291718833839,0.76351494,0.7486246297079983,,,0.81865656,0.8181653207512929,0.8293813,0.8320062997637588,,,,,,,,,,
0.84844196,0.8570023251654444,0.76309234,0.7486246297079983,,,0.8176182,0.8181653207512929,0.82891554,0.8320937964826318,,,,,,,,,,
0.8484821,0.8559291718833839,0.7626647,0.7476089716462124,,,0.8183913,0.8181653207512929,0.82788616,0.8320937964826318,,,,,,,,,,
0.8479619,0.8559291718833839,0.7624714,0.747524333474397,,,0.81713843,0.81707649033663,0.8287598,0.8320062997637588,,,,,,,,,,
0.84799564,0.8559291718833839,0.76296633,0.747524333474397,,,0.81845516,0.81707649033663,0.8287049,0.8309563391372823,,,,,,,,,,
0.8483765,0.8559291718833839,0.7622279,0.747524333474397,,,0.81715065,0.81707649033663,0.8277176,0.8309563391372823,,,,,,,,,,
0.84807336,0.8559291718833839,0.76228195,0.7465086754126111,,,0.8179911,0.81707649033663,0.82813525,0.8309563391372823,,,,,,,,,,
0.8473787,0.8559291718833839,0.7621879,0.7465086754126111,,,0.8168561,0.81707649033663,0.8291861,0.8320937964826318,,,,,,,,,,
0.84909993,0.8559291718833839,0.7615892,0.7465086754126111,,,0.8182716,0.81707649033663,0.82941383,0.8321812932015049,,,,,,,,,,
0.8487142,0.8559291718833839,0.7617686,0.7454930173508253,,,0.81730306,0.81707649033663,0.8293537,0.8310438358561554,,,,,,,,,,
0.84684765,0.8559291718833839,0.76145226,0.7454083791790098,,,0.8172119,0.8159876599219671,0.8282979,0.8310438358561554,,,,,,,,,,
0.84623915,0.8559291718833839,0.76131433,0.7454083791790098,,,0.81816185,0.81707649033663,0.828372,0.8310438358561554,,,,,,,,,,
0.8462239,0.8559291718833839,,,,,0.8165999,0.8159876599219671,0.8278045,0.8310438358561554,,,,,,,,,,
0.8459176,0.8559291718833839,,,,,0.81669974,0.8159876599219671,0.8284425,0.8310438358561554,,,,,,,,,,
0.84618706,0.8559291718833839,,,,,0.81649333,0.8159876599219671,0.8283735,0.8310438358561554,,,,,,,,,,
0.846536,0.8559291718833839,,,,,0.8155801,0.8158969240540785,0.8287224,0.8311313325750284,,,,,,,,,,
0.84617275,0.8559291718833839,,,,,0.8160249,0.8148080936394156,0.8280282,0.8299938752296788,,,,,,,,,,
0.8457261,0.8559291718833839,,,,,0.81652683,0.8148080936394156,0.82728297,0.8300813719485519,,,,,,,,,,
0.8449733,0.8559291718833839,,,,,0.81505316,0.8148080936394156,0.82697475,0.8299063785108058,,,,,,,,,,
0.8458227,0.8559291718833839,,,,,0.81663007,0.8148080936394156,0.82729715,0.8299938752296788,,,,,,,,,,
0.84631497,0.8548560186013234,,,,,0.81567633,0.8148080936394156,0.82682806,0.8299063785108058,,,,,,,,,,
0.84598756,0.8548560186013234,,,,,0.8153431,0.8148080936394156,0.8267748,0.8299938752296788,,,,,,,,,,
0.84632045,0.8548560186013234,,,,,0.8157405,0.8148080936394156,0.8265165,0.8299063785108058,,,,,,,,,,
0.8465784,0.8547665891611518,,,,,0.8151801,0.8137192632247527,0.82687324,0.8288564178843294,,,,,,,,,,
0.8457845,0.8548560186013234,,,,,0.8157055,0.8137192632247527,0.82620406,0.8288564178843294,,,,,,,,,,
0.8459341,0.8548560186013234,,,,,0.81522894,0.8137192632247527,0.8260041,0.8288564178843294,,,,,,,,,,
0.84617835,0.8536934358790913,,,,,0.8146966,0.8137192632247527,0.826548,0.8287689211654563,,,,,,,,,,
0.84610015,0.8536934358790913,,,,,0.8152425,0.8137192632247527,0.8251235,0.8287689211654563,,,,,,,,,,
0.84639543,0.8536934358790913,,,,,0.81515867,0.8137192632247527,0.8258098,0.8288564178843294,,,,,,,,,,
0.84610134,0.8536934358790913,,,,,0.81556165,0.8126304328100897,0.82542425,0.8287689211654563,,,,,,,,,,
0.84614605,0.8536934358790913,,,,,0.8142906,0.8126304328100897,0.824943,0.8287689211654563,,,,,,,,,,
0.8458312,0.8536934358790913,,,,,0.81443757,0.8137192632247527,0.8252515,0.8277189605389798,,,,,,,,,,
0.8462244,0.8536934358790913,,,,,0.81585103,0.8137192632247527,0.8254908,0.8277189605389798,,,,,,,,,,
0.8468931,0.8536934358790913,,,,,0.8151716,0.8148080936394156,0.8245756,0.8277189605389798,,,,,,,,,,
0.8461527,0.8536934358790913,,,,,0.8159723,0.8148080936394156,0.82399863,0.8277189605389798,,,,,,,,,,
0.84611315,0.8526202825970309,,,,,0.81591016,0.8148080936394156,0.82396394,0.8266689999125032,,,,,,,,,,
0.8462388,0.8526202825970309,,,,,0.81527954,0.8148080936394156,0.82354563,0.8265815031936302,,,,,,,,,,
0.8465345,0.8526202825970309,,,,,0.81591487,0.8148080936394156,0.82283664,0.8265815031936302,,,,,,,,,,
0.8462487,0.8526202825970309,,,,,0.8147072,0.8148080936394156,0.82392156,0.8266689999125032,,,,,,,,,,
0.8462412,0.8525308531568592,,,,,0.81598496,0.8148080936394156,0.82473904,0.8277189605389798,,,,,,,,,,
0.8460615,0.8525308531568592,,,,,0.8147407,0.8148080936394156,0.8257325,0.8277189605389798,,,,,,,,,,
0.846708,0.8525308531568592,,,,,0.8153023,0.8148080936394156,0.8253881,0.8266689999125032,,,,,,,,,,
0.84632874,0.8525308531568592,,,,,0.8146488,0.8148080936394156,0.8251663,0.8278064572578528,,,,,,,,,,
0.84571064,0.8526202825970309,,,,,0.8148045,0.8148080936394156,0.82432944,0.8278064572578528,,,,,,,,,,
0.8441219,0.8526202825970309,,,,,0.8151259,0.8137192632247527,0.8255693,0.8278064572578528,,,,,,,,,,
0.8436173,0.8526202825970309,,,,,0.8150826,0.8137192632247527,0.82575744,0.8278939539767259,,,,,,,,,,
0.84331137,0.8526202825970309,,,,,0.81484944,0.8137192632247527,0.8254724,0.8278939539767259,,,,,,,,,,
0.844149,0.8526202825970309,,,,,0.814756,0.8137192632247527,0.82535803,0.8278939539767259,,,,,,,,,,
0.84391207,0.8526202825970309,,,,,0.8136832,0.8137192632247527,0.8254924,0.8278064572578528,,,,,,,,,,
0.8440081,0.8526202825970309,,,,,0.81371355,0.8126304328100897,0.82429546,0.8266689999125032,,,,,,,,,,
0.8433365,0.8526202825970309,,,,,0.8132853,0.8126304328100897,0.8243635,0.8267564966313763,,,,,,,,,,
0.84250444,0.8526202825970309,,,,,0.81400245,0.8126304328100897,0.8240499,0.8266689999125032,,,,,,,,,,
0.8428897,0.8526202825970309,,,,,0.8138525,0.8126304328100897,0.8234852,0.8255315425671537,,,,,,,,,,
0.84296465,0.8526202825970309,,,,,0.81431943,0.8126304328100897,0.8232415,0.8256190392860268,,,,,,,,,,
0.8422232,0.8515471293149705,,,,,0.8135772,0.8126304328100897,0.82271963,0.8256190392860268,,,,,,,,,,
0.84344083,0.8515471293149705,,,,,0.81261635,0.8126304328100897,0.82177424,0.8245690786595503,,,,,,,,,,
0.843015,0.8515471293149705,,,,,0.81281,0.8126304328100897,0.82160753,0.8244815819406772,,,,,,,,,,
0.84297365,0.8515471293149705,,,,,0.81303877,0.8126304328100897,0.8214768,0.8244815819406772,,,,,,,,,,
0.8431755,0.8515471293149705,,,,,0.81257313,0.8115416023954268,0.8212973,0.8244815819406772,,,,,,,,,,
0.84334207,0.8515471293149705,,,,,0.81317276,0.8115416023954268,0.82148063,0.8244815819406772,,,,,,,,,,
0.8436014,0.8515471293149705,,,,,0.8128654,0.8115416023954268,0.81969124,0.8234316213142008,,,,,,,,,,
0.8430339,0.8515471293149705,,,,,0.81303436,0.8115416023954268,0.81925434,0.8234316213142008,,,,,,,,,,
0.84356225,0.85047397603291,,,,,0.81242704,0.8115416023954268,0.8193121,0.8234316213142008,,,,,,,,,,
0.84409446,0.8503845465927382,,,,,0.8121725,0.8115416023954268,0.8189696,0.8222941639688511,,,,,,,,,,
0.8431546,0.85047397603291,,,,,0.8129346,0.8115416023954268,0.8172295,0.8222941639688511,,,,,,,,,,
0.843035,0.8494008227508495,,,,,0.8130048,0.8115416023954268,0.8163571,0.8222941639688511,,,,,,,,,,
0.8438106,0.8493113933106778,,,,,0.81276506,0.8115416023954268,0.816672,0.8212442033423746,,,,,,,,,,
0.8438229,0.8492219638705061,,,,,0.8133397,0.8126304328100897,0.81581134,0.8212442033423746,,,,,,,,,,
0.84417206,0.8492219638705061,,,,,0.8135331,0.8115416023954268,0.8161511,0.8212442033423746,,,,,,,,,,
0.8440197,0.8491325344303344,,,,,0.813008,0.8126304328100897,0.81643236,0.8212442033423746,,,,,,,,,,
0.8442858,0.8481488105884457,,,,,0.8130564,0.8126304328100897,0.8169324,0.8212442033423746,,,,,,,,,,
0.84493196,0.848059381148274,,,,,0.812841,0.8126304328100897,0.81819826,0.8212442033423746,,,,,,,,,,
0.84388787,0.848059381148274,,,,,0.8128819,0.8126304328100897,0.820449,0.8223816606877241,,,,,,,,,,
0.8444629,0.848059381148274,,,,,0.8128148,0.8115416023954268,0.8212655,0.8224691574065972,,,,,,,,,,
0.8447445,0.848059381148274,,,,,0.81267136,0.8115416023954268,0.81953484,0.8223816606877241,,,,,,,,,,
0.844781,0.848059381148274,,,,,0.81227505,0.8126304328100897,0.8201137,0.8223816606877241,,,,,,,,,,
0.8448104,0.848059381148274,,,,,0.813001,0.8115416023954268,0.81975484,0.8223816606877241,,,,,,,,,,
0.84363246,0.8494008227508495,,,,,0.81255513,0.8115416023954268,0.8198757,0.8223816606877241,,,,,,,,,,
0.84186894,0.8482382400286174,,,,,0.81247944,0.8115416023954268,0.819529,0.8224691574065972,,,,,,,,,,
0.84302336,0.8481488105884457,,,,,0.8119657,0.8115416023954268,0.82008576,0.8223816606877241,,,,,,,,,,
0.843254,0.8482382400286174,,,,,0.81177104,0.8115416023954268,0.81995124,0.8223816606877241,,,,,,,,,,
0.8432622,0.8471650867465569,,,,,0.8120141,0.8115416023954268,0.8196888,0.8223816606877241,,,,,,,,,,
0.84267133,0.8482382400286174,,,,,0.8121744,0.8115416023954268,0.8181512,0.8213317000612477,,,,,,,,,,
0.8430862,0.8482382400286174,,,,,0.8114235,0.8115416023954268,0.81800145,0.8212442033423746,,,,,,,,,,
0.8422472,0.8471650867465569,,,,,0.81130356,0.8115416023954268,0.8178553,0.8201942427158981,,,,,,,,,,
0.84198344,0.8471650867465569,,,,,0.810987,0.8103620361128754,0.81789225,0.8201942427158981,,,,,,,,,,
0.8422634,0.8471650867465569,,,,,0.81154317,0.8103620361128754,0.8184874,0.8201942427158981,,,,,,,,,,
0.84160763,0.8471650867465569,,,,,0.8114129,0.8103620361128754,0.8158261,0.8201942427158981,,,,,,,,,,
0.8423292,0.8471650867465569,,,,,0.8115124,0.8103620361128754,0.81753474,0.8201942427158981,,,,,,,,,,
0.84205073,0.8471650867465569,,,,,0.8111208,0.8103620361128754,0.81630343,0.8201942427158981,,,,,,,,,,
0.84173137,0.8471650867465569,,,,,0.81164074,0.8103620361128754,0.81702656,0.8201942427158981,,,,,,,,,,
0.84198755,0.8460919334644965,,,,,0.8105898,0.8103620361128754,0.8170311,0.8191442820894217,,,,,,,,,,
0.8414317,0.8460919334644965,,,,,0.8108253,0.8103620361128754,0.81584704,0.8191442820894217,,,,,,,,,,
0.8416776,0.8460919334644965,,,,,0.8114308,0.8103620361128754,0.8160067,0.8191442820894217,,,,,,,,,,
0.8415452,0.845913074584153,,,,,0.81155014,0.8103620361128754,0.81624836,0.8191442820894217,,,,,,,,,,
0.8417176,0.845913074584153,,,,,0.8105451,0.8103620361128754,0.81512004,0.8191442820894217,,,,,,,,,,
0.84207886,0.8449293507422643,,,,,0.81030697,0.8092732056982125,0.81493396,0.8191442820894217,,,,,,,,,,
0.84174985,0.8448399213020926,,,,,0.8100085,0.8092732056982125,0.813093,0.8180943214629451,,,,,,,,,,
0.84222263,0.8448399213020926,,,,,0.8094601,0.8092732056982125,0.81292635,0.8180943214629451,,,,,,,,,,
0.84219,0.8448399213020926,,,,,0.8119777,0.8103620361128754,0.8139065,0.8180943214629451,,,,,,,,,,
0.84242547,0.8448399213020926,,,,,0.81067455,0.8103620361128754,0.81357014,0.8180943214629451,,,,,,,,,,
0.8423515,0.8447504918619209,,,,,0.8100192,0.8104527719807639,0.8120386,0.8169568641175955,,,,,,,,,,
0.84210336,0.8447504918619209,,,,,0.81012154,0.8104527719807639,0.81250054,0.8169568641175955,,,,,,,,,,
0.8424614,0.8437667680200321,,,,,0.8095122,0.8103620361128754,0.8135868,0.8169568641175955,,,,,,,,,,
0.8422547,0.8437667680200321,,,,,0.8105511,0.8103620361128754,0.8137231,0.8169568641175955,,,,,,,,,,
0.8424249,0.8436773385798605,,,,,0.81056625,0.8103620361128754,0.8144726,0.8180943214629451,,,,,,,,,,
0.8422012,0.8436773385798605,,,,,0.81054336,0.8104527719807639,0.8148788,0.8180943214629451,,,,,,,,,,
0.84210926,0.8426041852978,,,,,0.8098659,0.809363941566101,0.81473583,0.8169568641175955,,,,,,,,,,
0.8426475,0.8426041852978,,,,,0.810756,0.8103620361128754,0.81493706,0.8169568641175955,,,,,,,,,,
0.8416367,0.8437667680200321,,,,,0.8091388,0.8092732056982125,0.81554085,0.8169568641175955,,,,,,,,,,
0.8417289,0.8438561974602038,,,,,0.80984247,0.8092732056982125,0.8157661,0.8180943214629451,,,,,,,,,,
0.84056515,0.8438561974602038,,,,,0.80867577,0.8092732056982125,0.81583756,0.8180943214629451,,,,,,,,,,
0.83998734,0.8438561974602038,,,,,0.8092128,0.8092732056982125,0.8166077,0.8180943214629451,,,,,,,,,,
0.8403663,0.8437667680200321,,,,,0.8089215,0.8092732056982125,0.8165094,0.8180943214629451,,,,,,,,,,
0.839351,0.8438561974602038,,,,,0.8090597,0.8092732056982125,0.81560844,0.8180943214629451,,,,,,,,,,
0.8392249,0.8438561974602038,,,,,0.8098785,0.8081843752835496,0.8148048,0.8170443608364686,,,,,,,,,,
0.8401477,0.8438561974602038,,,,,0.80882096,0.8092732056982125,0.81467724,0.8170443608364686,,,,,,,,,,
0.8395156,0.8438561974602038,,,,,0.80915135,0.8081843752835496,0.81433064,0.8170443608364686,,,,,,,,,,
0.83944106,0.8438561974602038,,,,,0.80889523,0.8081843752835496,0.81378883,0.815906903491119,,,,,,,,,,
0.83877915,0.8438561974602038,,,,,0.8083076,0.8081843752835496,0.81431717,0.815906903491119,,,,,,,,,,
0.8389748,0.8427830441781434,,,,,0.80843085,0.8081843752835496,0.81319636,0.8159944002099921,,,,,,,,,,
0.8390462,0.8438561974602038,,,,,0.8082071,0.8070955448688866,0.81387657,0.815906903491119,,,,,,,,,,
0.8387119,0.8427830441781434,,,,,0.8083535,0.8081843752835496,0.81362915,0.815906903491119,,,,,,,,,,
0.8389408,0.8427830441781434,,,,,0.8082537,0.8070955448688866,0.8131669,0.815906903491119,,,,,,,,,,
0.8389714,0.8427830441781434,,,,,0.8079711,0.8070955448688866,0.81360656,0.815906903491119,,,,,,,,,,
0.83844525,0.8426936147379717,,,,,0.80768126,0.8070955448688866,0.81279945,0.8148569428646426,,,,,,,,,,
0.8389355,0.841709890896083,,,,,0.8076224,0.8060067144542237,0.81228304,0.8148569428646426,,,,,,,,,,
0.8391276,0.8416204614559113,,,,,0.80814105,0.8070955448688866,0.8125523,0.8148569428646426,,,,,,,,,,
0.8396116,0.8416204614559113,,,,,0.8070666,0.8060067144542237,0.81244653,0.8148569428646426,,,,,,,,,,
0.839149,0.8415310320157394,,,,,0.8076035,0.8060067144542237,0.81249446,0.8148569428646426,,,,,,,,,,
0.83982897,0.8416204614559113,,,,,0.80742604,0.8060067144542237,0.81218076,0.8148569428646426,,,,,,,,,,
0.8392413,0.8416204614559113,,,,,0.80640525,0.8060067144542237,0.81255734,0.8148569428646426,,,,,,,,,,
0.8387204,0.840457878733679,,,,,0.8074469,0.8060067144542237,0.81081194,0.813806982238166,,,,,,,,,,
0.83930653,0.840457878733679,,,,,0.8072757,0.8060067144542237,0.8109928,0.813806982238166,,,,,,,,,,
0.8388943,0.840457878733679,,,,,0.80931026,0.8070955448688866,0.81177914,0.813806982238166,,,,,,,,,,
0.8386741,0.8405473081738507,,,,,0.80792147,0.8070955448688866,0.811461,0.813806982238166,,,,,,,,,,
0.8386911,0.840457878733679,,,,,0.8071259,0.8070955448688866,0.8111488,0.813806982238166,,,,,,,,,,
0.8389593,0.840457878733679,,,,,0.8076097,0.8070955448688866,0.81233263,0.8148569428646426,,,,,,,,,,
0.83881384,0.8405473081738507,,,,,0.80747986,0.8070955448688866,0.81335706,0.8149444395835156,,,,,,,,,,
0.838419,0.8394741548917903,,,,,0.80759263,0.8070955448688866,0.8127536,0.8148569428646426,,,,,,,,,,
0.8389426,0.8393847254516186,,,,,0.80723983,0.8070955448688866,0.8120634,0.8150319363023887,,,,,,,,,,
0.8389393,0.8393847254516186,,,,,0.80767393,0.8070955448688866,0.8133835,0.8149444395835156,,,,,,,,,,
0.838717,0.8393847254516186,,,,,0.8072172,0.8070955448688866,0.81242275,0.813806982238166,,,,,,,,,,
0.8378881,0.8406367376140225,,,,,0.8066389,0.8060067144542237,0.8120939,0.813806982238166,,,,,,,,,,
0.8375979,0.8405473081738507,,,,,0.8059562,0.8060067144542237,0.8123707,0.813806982238166,,,,,,,,,,
0.83753735,0.8394741548917903,,,,,0.8064851,0.8060067144542237,0.8122771,0.8138944789570391,,,,,,,,,,
0.8375682,0.839563584331962,,,,,0.8056689,0.8060067144542237,0.81274915,0.8138944789570391,,,,,,,,,,
0.8372875,0.8394741548917903,,,,,0.8063517,0.8048271481716722,0.8110631,0.813806982238166,,,,,,,,,,
0.8374356,0.8394741548917903,,,,,0.8063908,0.8048271481716722,0.81119937,0.8138944789570391,,,,,,,,,,
0.83613193,0.839563584331962,,,,,0.8060844,0.8048271481716722,0.81153345,0.8128445183305626,,,,,,,,,,
0.8361674,0.8394741548917903,,,,,0.8057527,0.8048271481716722,0.80992705,0.8127570216116895,,,,,,,,,,
0.8358216,0.839563584331962,,,,,0.8050115,0.8037383177570093,0.8093976,0.8127570216116895,,,,,,,,,,
0.8362936,0.8394741548917903,,,,,0.80526024,0.8048271481716722,0.809331,0.8127570216116895,,,,,,,,,,
0.83595467,0.8394741548917903,,,,,0.80537564,0.8037383177570093,0.8091771,0.8117070609852131,,,,,,,,,,
0.8360819,0.8394741548917903,,,,,0.8056393,0.8037383177570093,0.8093757,0.8117070609852131,,,,,,,,,,
0.8352846,0.8394741548917903,,,,,0.80539054,0.8037383177570093,0.80854136,0.81161956426634,,,,,,,,,,
0.83596617,0.8394741548917903,,,,,0.80475503,0.8037383177570093,0.80830616,0.81161956426634,,,,,,,,,,
0.83560014,0.8394741548917903,,,,,0.80369335,0.8026494873423464,0.80816483,0.8117070609852131,,,,,,,,,,
0.83471125,0.8384010016097299,,,,,0.80444735,0.8026494873423464,0.8074082,0.8105696036398635,,,,,,,,,,
0.8358193,0.839563584331962,,,,,0.8040853,0.8026494873423464,0.807247,0.8106571003587365,,,,,,,,,,
0.8355087,0.8384010016097299,,,,,0.80365723,0.8026494873423464,0.80646706,0.8105696036398635,,,,,,,,,,
0.8354785,0.8384010016097299,,,,,0.8040149,0.8026494873423464,0.8076008,0.8105696036398635,,,,,,,,,,
0.83489287,0.8383115721695582,,,,,0.80380183,0.8026494873423464,0.8066452,0.8105696036398635,,,,,,,,,,
0.83530825,0.8384010016097299,,,,,0.8028912,0.8026494873423464,0.80638736,0.8105696036398635,,,,,,,,,,
0.83444554,0.8384010016097299,,,,,0.8032486,0.8014699210597949,0.80617845,0.809519643013387,,,,,,,,,,
0.8343957,0.8384010016097299,,,,,0.8029141,0.8015606569276834,0.80552155,0.809519643013387,,,,,,,,,,
0.83421093,0.8383115721695582,,,,,0.80293864,0.8015606569276834,0.8059191,0.809519643013387,,,,,,,,,,
0.83447844,0.8384010016097299,,,,,0.8036515,0.8015606569276834,0.80552226,0.809519643013387,,,,,,,,,,
0.83428556,0.8373278483276694,,,,,0.80403185,0.8026494873423464,0.8059049,0.809519643013387,,,,,,,,,,
0.83416075,0.8373278483276694,,,,,0.80406815,0.8026494873423464,0.8061783,0.809519643013387,,,,,,,,,,
0.83391744,0.8372384188874977,,,,,0.8031514,0.8026494873423464,0.8054311,0.8084696823869105,,,,,,,,,,
