25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8583513,0.870148452870685,0.78544927,0.7796868387642827,,,0.8230671,0.8269666999364849,0.84137076,0.8481931927552717,,,,,,,,,,
0.858483,0.870148452870685,0.78585273,0.7796022005924672,,,0.8223159,0.8269666999364849,0.8411206,0.8481931927552717,,,,,,,,,,
0.85773665,0.870148452870685,0.78526336,0.7785865425306814,,,0.8228695,0.8268759640685962,0.8405536,0.8481931927552717,,,,,,,,,,
0.85865134,0.870148452870685,0.7857697,0.7786711807024969,,,0.8233289,0.8267852282007077,0.84007114,0.8481931927552717,,,,,,,,,,
0.85866743,0.870148452870685,0.78521216,0.7796868387642827,,,0.8224551,0.8257871336539334,0.8409794,0.8481931927552717,,,,,,,,,,
0.8581391,0.870148452870685,0.7859222,0.7796868387642827,,,0.8230849,0.8256963977860448,0.8404986,0.8481931927552717,,,,,,,,,,
0.85870236,0.870148452870685,0.78412527,0.7796868387642827,,,0.8239676,0.8256963977860448,0.8415126,0.8481931927552717,,,,,,,,,,
0.858738,0.870148452870685,0.7836184,0.7796868387642827,,,0.8217476,0.8256963977860448,0.8408138,0.8481931927552717,,,,,,,,,,
0.8582577,0.870148452870685,0.784273,0.7796868387642827,,,0.823145,0.8256963977860448,0.8396441,0.8481931927552717,,,,,,,,,,
0.8580288,0.870148452870685,0.78401536,0.7796868387642827,,,0.82215863,0.8246075673713819,0.8402832,0.847143232128795,,,,,,,,,,
0.85852796,0.870148452870685,0.784103,0.7796868387642827,,,0.82285374,0.8246075673713819,0.8409851,0.8470557354099221,,,,,,,,,,
0.8584685,0.870148452870685,0.7843982,0.7796868387642827,,,0.8221844,0.8246075673713819,0.83956367,0.847143232128795,,,,,,,,,,
0.8586801,0.8689858701484529,0.7841498,0.7796868387642827,,,0.82301277,0.8256963977860448,0.83965886,0.847143232128795,,,,,,,,,,
0.85841686,0.8689858701484529,0.7828176,0.7796868387642827,,,0.8230147,0.8257871336539334,0.8393194,0.847143232128795,,,,,,,,,,
0.8584816,0.8689858701484529,0.78356254,0.7786711807024969,,,0.82183605,0.825877869521822,0.83881813,0.847143232128795,,,,,,,,,,
0.85896975,0.8689858701484529,0.7830906,0.7786711807024969,,,0.82294434,0.8257871336539334,0.8381854,0.8459182780645725,,,,,,,,,,
0.8594366,0.8689858701484529,0.7830834,0.7786711807024969,,,0.8207421,0.8246075673713819,0.8388519,0.8460057747834456,,,,,,,,,,
0.8597501,0.8689858701484529,0.78363025,0.7786711807024969,,,0.8215928,0.8256963977860448,0.83806103,0.8460057747834456,,,,,,,,,,
0.8588226,0.8689858701484529,0.7828817,0.7776555226407109,,,0.8226891,0.8257871336539334,0.83833534,0.8460057747834456,,,,,,,,,,
0.85820115,0.8689858701484529,0.78215295,0.7776555226407109,,,0.8231426,0.8257871336539334,0.8384965,0.8460057747834456,,,,,,,,,,
0.8584854,0.8689858701484529,0.78249055,0.7766398645789251,,,0.82297283,0.8257871336539334,0.83767337,0.8460057747834456,,,,,,,,,,
0.8585853,0.8679127168663924,0.7823968,0.7766398645789251,,,0.8226457,0.8257871336539334,0.8367402,0.8448683174380961,,,,,,,,,,
0.858031,0.8678232874262207,0.78274333,0.7766398645789251,,,0.8228144,0.8269666999364849,0.8373514,0.844780820719223,,,,,,,,,,
0.85885996,0.8679127168663924,0.78205544,0.7766398645789251,,,0.8232669,0.8270574358043734,0.8377504,0.8448683174380961,,,,,,,,,,
0.857917,0.8679127168663924,0.78183746,0.7755395683453238,,,0.82277256,0.825877869521822,0.83689326,0.8448683174380961,,,,,,,,,,
0.8584734,0.8679127168663924,0.781871,0.7755395683453238,,,0.822913,0.8270574358043734,0.8374633,0.8448683174380961,,,,,,,,,,
0.8589329,0.8679127168663924,0.78155977,0.7755395683453238,,,0.82282156,0.8269666999364849,0.8367189,0.844780820719223,,,,,,,,,,
0.85863596,0.8679127168663924,0.7811504,0.774523910283538,,,0.82290244,0.825877869521822,0.8363264,0.8438183568116195,,,,,,,,,,
0.8586976,0.8667501341441601,0.7810833,0.7744392721117224,,,0.82344687,0.8270574358043734,0.83698654,0.8437308600927466,,,,,,,,,,
0.8590093,0.8679127168663924,0.78074497,0.773338975878121,,,0.82302946,0.8270574358043734,0.8371971,0.8448683174380961,,,,,,,,,,
0.8578756,0.8667501341441601,0.7804332,0.7724079559881506,,,0.8229658,0.8270574358043734,0.8386456,0.8449558141569691,,,,,,,,,,
0.85864383,0.8667501341441601,0.77993345,0.7724079559881506,,,0.8229596,0.8270574358043734,0.83927184,0.8450433108758422,,,,,,,,,,
0.8596272,0.8666607047039885,0.77925456,0.7724079559881506,,,0.8236622,0.8270574358043734,0.83856696,0.8448683174380961,,,,,,,,,,
0.858363,0.8666607047039885,0.780419,0.7723233178163351,,,0.82320786,0.8270574358043734,0.83837,0.8449558141569691,,,,,,,,,,
0.8578867,0.8667501341441601,0.7788194,0.7713076597545493,,,0.8230377,0.8270574358043734,0.83854717,0.8449558141569691,,,,,,,,,,
0.8585239,0.8666607047039885,0.77869475,0.7713922979263648,,,0.8224151,0.8270574358043734,0.839149,0.8448683174380961,,,,,,,,,,
0.8585706,0.8666607047039885,0.7785823,0.7702920016927635,,,0.822357,0.825877869521822,0.8385719,0.8448683174380961,,,,,,,,,,
0.85780907,0.8654981219817564,0.7786264,0.7713076597545493,,,0.8228515,0.825877869521822,0.8385455,0.8449558141569691,,,,,,,,,,
0.85824037,0.8654981219817564,0.77998227,0.7713922979263648,,,0.8219752,0.825877869521822,0.83831495,0.8450433108758422,,,,,,,,,,
0.8594035,0.8654981219817564,0.77944416,0.7724925941599661,,,0.82159024,0.825877869521822,0.83791524,0.8449558141569691,,,,,,,,,,
0.8597726,0.8654981219817564,0.77776664,0.7713922979263648,,,0.82251257,0.825877869521822,0.8378909,0.8450433108758422,,,,,,,,,,
0.8589478,0.865587551421928,0.7783515,0.7702920016927635,,,0.8221484,0.825877869521822,0.83761877,0.8450433108758422,,,,,,,,,,
0.8585214,0.865587551421928,0.7788926,0.7703766398645789,,,0.82167345,0.825877869521822,0.8380942,0.8450433108758422,,,,,,,,,,
0.8580663,0.8644249686996959,0.77810913,0.7703766398645789,,,0.82203764,0.825877869521822,0.8368039,0.8439058535304926,,,,,,,,,,
0.8587258,0.8644249686996959,0.77791214,0.7703766398645789,,,0.8218029,0.825877869521822,0.8369252,0.8439058535304926,,,,,,,,,,
0.8584233,0.8644249686996959,0.7782817,0.7702920016927635,,,0.82146126,0.825877869521822,0.83621556,0.8439058535304926,,,,,,,,,,
0.8581041,0.8644249686996959,0.7772964,0.7702920016927635,,,0.8224434,0.8270574358043734,0.83586866,0.8439058535304926,,,,,,,,,,
0.85718805,0.8644249686996959,0.77699786,0.7693609818027931,,,0.82188416,0.825877869521822,0.83661777,0.8439058535304926,,,,,,,,,,
0.85842866,0.8644249686996959,0.77710634,0.7692763436309776,,,0.82121676,0.825877869521822,0.8365441,0.8439058535304926,,,,,,,,,,
0.8572208,0.8644249686996959,0.77632093,0.7692763436309776,,,0.82215506,0.825877869521822,0.8361135,0.8439058535304926,,,,,,,,,,
0.8572132,0.8633518154176355,0.77661365,0.7693609818027931,,,0.8226891,0.8270574358043734,0.8362382,0.8428558929040161,,,,,,,,,,
0.85863966,0.8633518154176355,0.77671283,0.7683453237410073,,,0.8219571,0.8281462662190363,0.8352787,0.842768396185143,,,,,,,,,,
0.85886544,0.8633518154176355,0.7759947,0.7682606855691917,,,0.82035667,0.8270574358043734,0.8358207,0.842768396185143,,,,,,,,,,
0.85815626,0.8633518154176355,0.7755441,0.7682606855691917,,,0.82113713,0.8270574358043734,0.835403,0.8428558929040161,,,,,,,,,,
0.8588298,0.8621892326954033,0.775877,0.7672450275074059,,,0.822078,0.8270574358043734,0.83525187,0.8428558929040161,,,,,,,,,,
0.8587411,0.8621892326954033,0.77475375,0.7672450275074059,,,0.82142025,0.8270574358043734,0.83516055,0.842768396185143,,,,,,,,,,
0.85884064,0.8621892326954033,0.7745054,0.7671603893355904,,,0.8213638,0.8270574358043734,0.83555514,0.842768396185143,,,,,,,,,,
0.85795283,0.8610266499731711,0.7747453,0.7661447312738044,,,0.8218426,0.8270574358043734,0.835307,0.842768396185143,,,,,,,,,,
0.85929435,0.8621892326954033,0.7744767,0.7661447312738044,,,0.82138485,0.8270574358043734,0.8348276,0.8417184355586665,,,,,,,,,,
0.8579168,0.8621892326954033,0.77351534,0.7650444350402031,,,0.82136446,0.8270574358043734,0.83529496,0.8416309388397935,,,,,,,,,,
0.85890377,0.8611160794133428,0.7738634,0.7650444350402031,,,0.8207153,0.8270574358043734,0.83502626,0.8416309388397935,,,,,,,,,,
0.85955423,0.8622786621355749,0.77358097,0.7651290732120186,,,0.82119983,0.8270574358043734,0.83546203,0.8418059322775395,,,,,,,,,,
0.85747975,0.8622786621355749,0.7731425,0.7651290732120186,,,0.8213297,0.8270574358043734,0.8350412,0.8417184355586665,,,,,,,,,,
0.85702264,0.8622786621355749,0.7730897,0.7641134151502328,,,0.82097477,0.8270574358043734,0.8360621,0.8428558929040161,,,,,,,,,,
0.8575757,0.8622786621355749,0.7726945,0.7640287769784172,,,0.8210791,0.8270574358043734,0.8348792,0.8428558929040161,,,,,,,,,,
0.85686594,0.8622786621355749,0.7728433,0.7640287769784172,,,0.82045466,0.8270574358043734,0.8353967,0.8418059322775395,,,,,,,,,,
0.85737383,0.8622786621355749,0.77231747,0.7640287769784172,,,0.82101375,0.8270574358043734,0.836124,0.842768396185143,,,,,,,,,,
0.8567526,0.8622786621355749,0.7722289,0.7630131189166314,,,0.8200909,0.825877869521822,0.8354986,0.8418059322775395,,,,,,,,,,
0.8561075,0.8622786621355749,0.77153903,0.7629284807448159,,,0.8207465,0.825877869521822,0.8351702,0.8418059322775395,,,,,,,,,,
0.8564363,0.8622786621355749,0.7714458,0.7619128226830301,,,0.81989855,0.8259686053897105,0.8356192,0.8418059322775395,,,,,,,,,,
0.85681975,0.8622786621355749,0.77164656,0.7619128226830301,,,0.8204636,0.8259686053897105,0.83602107,0.8418059322775395,,,,,,,,,,
0.8576353,0.8622786621355749,0.77247065,0.7630131189166314,,,0.82010216,0.825877869521822,0.834579,0.8418059322775395,,,,,,,,,,
0.8567143,0.8622786621355749,0.7729745,0.7630131189166314,,,0.81999034,0.8259686053897105,0.8348498,0.8418059322775395,,,,,,,,,,
0.8566312,0.8612055088535144,0.7727578,0.7641134151502328,,,0.8201718,0.8260593412575991,0.834979,0.8416309388397935,,,,,,,,,,
0.85707194,0.8611160794133428,0.77248013,0.7640287769784172,,,0.82037467,0.8260593412575991,0.8345933,0.8418059322775395,,,,,,,,,,
0.85702056,0.8611160794133428,0.77260023,0.7641134151502328,,,0.81958896,0.8259686053897105,0.83496547,0.8418059322775395,,,,,,,,,,
0.8562951,0.8611160794133428,0.77289546,0.7630977570884468,,,0.8196585,0.8259686053897105,0.8343789,0.8417184355586665,,,,,,,,,,
0.8569575,0.8611160794133428,0.77192104,0.7630131189166314,,,0.81926334,0.8260593412575991,0.8343469,0.8416309388397935,,,,,,,,,,
0.8562555,0.8611160794133428,0.7718386,0.7630977570884468,,,0.8196943,0.8259686053897105,0.83464885,0.8416309388397935,,,,,,,,,,
0.8559912,0.8611160794133428,0.7724235,0.7630131189166314,,,0.8202113,0.8259686053897105,0.8342506,0.8416309388397935,,,,,,,,,,
0.8560386,0.8600429261312823,0.77162594,0.7630131189166314,,,0.8193135,0.8259686053897105,0.8334796,0.840580978213317,,,,,,,,,,
0.8569496,0.8600429261312823,0.7715185,0.7630131189166314,,,0.81814116,0.8248797749750476,0.8335982,0.840580978213317,,,,,,,,,,
0.856832,0.8600429261312823,0.7709911,0.7619974608548455,,,0.81972307,0.8248797749750476,0.83327043,0.840580978213317,,,,,,,,,,
0.85681015,0.8600429261312823,0.7716596,0.7619974608548455,,,0.8194823,0.8259686053897105,0.8341985,0.84066847493219,,,,,,,,,,
0.85656375,0.8600429261312823,0.7707827,0.7619974608548455,,,0.8195351,0.8259686053897105,0.83413404,0.84066847493219,,,,,,,,,,
0.8561845,0.8589697728492219,0.7710586,0.7619974608548455,,,0.8190424,0.8260593412575991,0.8341641,0.8407559716510631,,,,,,,,,,
0.8573516,0.8589697728492219,0.77041274,0.7610664409648752,,,0.81918174,0.8260593412575991,0.83315855,0.840580978213317,,,,,,,,,,
0.8569955,0.8589697728492219,0.7701786,0.7609818027930597,,,0.81826866,0.8260593412575991,0.8339818,0.8407559716510631,,,,,,,,,,
0.85700196,0.8589697728492219,0.7697602,0.7598815065594584,,,0.81842345,0.8272389075401505,0.83342075,0.84066847493219,,,,,,,,,,
0.85611135,0.8589697728492219,0.7694446,0.7598815065594584,,,0.8184585,0.825877869521822,0.8328863,0.84066847493219,,,,,,,,,,
0.8570201,0.8589697728492219,0.76944107,0.7598815065594584,,,0.8187001,0.8260593412575991,0.83283216,0.84066847493219,,,,,,,,,,
0.8560199,0.8589697728492219,0.7690629,0.7599661447312739,,,0.8190194,0.8260593412575991,0.83254397,0.8397060110245865,,,,,,,,,,
0.8547472,0.8589697728492219,0.7689724,0.7588658484976725,,,0.8180448,0.8260593412575991,0.83309466,0.8396185143057135,,,,,,,,,,
0.8558953,0.8589697728492219,0.768935,0.758950486669488,,,0.8185888,0.8261500771254876,0.8325935,0.8395310175868405,,,,,,,,,,
0.8540581,0.8589697728492219,0.7686005,0.758950486669488,,,0.81802136,0.8259686053897105,0.83415985,0.8396185143057135,,,,,,,,,,
0.85530925,0.8589697728492219,0.76846683,0.758950486669488,,,0.81762,0.8248797749750476,0.8334334,0.8397060110245865,,,,,,,,,,
0.8559261,0.8589697728492219,0.76788765,0.7578501904358865,,,0.8182031,0.8248797749750476,0.83320266,0.8395310175868405,,,,,,,,,,
0.8555419,0.8589697728492219,0.7679183,0.757765552264071,,,0.8182902,0.8248797749750476,0.8327195,0.8395310175868405,,,,,,,,,,
0.85429466,0.8589697728492219,0.76781,0.7578501904358865,,,0.81804365,0.8238816804282733,0.8330927,0.8396185143057135,,,,,,,,,,
0.8540297,0.8589697728492219,0.767219,0.7578501904358865,,,0.81847554,0.8248797749750476,0.8326084,0.8396185143057135,,,,,,,,,,
0.85456204,0.8589697728492219,0.7669123,0.7567498942022852,,,0.8168303,0.8237002086924962,0.83278507,0.8397060110245865,,,,,,,,,,
0.8540415,0.8589697728492219,0.7667225,0.7568345323741007,,,0.81799847,0.8238816804282733,0.8328945,0.8396185143057135,,,,,,,,,,
0.8535811,0.8589697728492219,0.76699966,0.7568345323741007,,,0.8180112,0.8237002086924962,0.83244985,0.8397060110245865,,,,,,,,,,
0.8541625,0.8589697728492219,0.76567024,0.7557342361404994,,,0.8175374,0.8237002086924962,0.8320149,0.8397060110245865,,,,,,,,,,
0.8538125,0.8589697728492219,0.765485,0.7557342361404994,,,0.8177181,0.8237909445603847,0.8323587,0.8397060110245865,,,,,,,,,,
0.8534781,0.8589697728492219,0.7670936,0.7568345323741007,,,0.8173104,0.8227021141457217,0.83269435,0.838568553679237,,,,,,,,,,
0.85379356,0.8589697728492219,0.7666203,0.7568345323741007,,,0.81780803,0.8227021141457217,0.8328168,0.838568553679237,,,,,,,,,,
0.85401624,0.8589697728492219,0.7666021,0.7569191705459162,,,0.8168846,0.8226113782778331,0.8323778,0.838568553679237,,,,,,,,,,
0.8537988,0.8589697728492219,0.7662074,0.7568345323741007,,,0.81642693,0.8227021141457217,0.830833,0.838568553679237,,,,,,,,,,
0.85305846,0.8578966195671615,0.7657535,0.7569191705459162,,,0.81750494,0.8226113782778331,0.83111286,0.838568553679237,,,,,,,,,,
0.85342884,0.8590592022893936,0.7663711,0.7569191705459162,,,0.81729144,0.8226113782778331,0.8312363,0.838568553679237,,,,,,,,,,
0.8525131,0.8579860490073332,0.765621,0.7568345323741007,,,0.81701136,0.8215225478631702,0.8307244,0.838568553679237,,,,,,,,,,
0.8535345,0.8580754784475049,0.7662117,0.7558188743123149,,,0.817159,0.8215225478631702,0.8308918,0.8375185930527606,,,,,,,,,,
0.8524806,0.8590592022893936,0.7659567,0.7558188743123149,,,0.8165967,0.8215225478631702,0.8311848,0.8375185930527606,,,,,,,,,,
0.852823,0.8578966195671615,0.76524407,0.7558188743123149,,,0.8175146,0.8215225478631702,0.8307358,0.8374310963338875,,,,,,,,,,
0.85234076,0.8578966195671615,0.7645567,0.7559035124841303,,,0.8160185,0.8215225478631702,0.83076876,0.8374310963338875,,,,,,,,,,
0.8534002,0.8578966195671615,0.76456106,0.7558188743123149,,,0.81656617,0.8215225478631702,0.8299302,0.8374310963338875,,,,,,,,,,
0.8524577,0.8578966195671615,0.76463604,0.7558188743123149,,,0.8174737,0.8227928500136104,0.82967335,0.8374310963338875,,,,,,,,,,
0.8524364,0.8579860490073332,0.7643561,0.754803216250529,,,0.81713057,0.8227928500136104,0.8293936,0.8362061422696648,,,,,,,,,,
0.8520178,0.8579860490073332,0.7636958,0.754803216250529,,,0.81597966,0.8227021141457217,0.8301804,0.8362936389885379,,,,,,,,,,
0.85182106,0.8578966195671615,0.7644027,0.7547185780787136,,,0.81640273,0.8227928500136104,0.82946736,0.8363811357074109,,,,,,,,,,
0.8519504,0.8578966195671615,0.76433235,0.754803216250529,,,0.8155549,0.8227021141457217,0.8283221,0.8362936389885379,,,,,,,,,,
0.85202456,0.8579860490073332,0.7638079,0.754803216250529,,,0.816098,0.8227928500136104,0.8298535,0.8362936389885379,,,,,,,,,,
0.8514047,0.8579860490073332,0.76407903,0.7537875581887431,,,0.8156792,0.8227928500136104,0.8286438,0.8362936389885379,,,,,,,,,,
0.8515175,0.8579860490073332,0.76423955,0.7537029200169276,,,0.8153636,0.8227928500136104,0.8283532,0.8363811357074109,,,,,,,,,,
0.85118586,0.8578966195671615,0.76288337,0.7537875581887431,,,0.8155807,0.8227928500136104,0.82939434,0.8363811357074109,,,,,,,,,,
0.8504053,0.8580754784475049,0.76370865,0.7537875581887431,,,0.81507355,0.8227928500136104,0.82939285,0.836468632426284,,,,,,,,,,
0.85110825,0.8580754784475049,0.76350975,0.7537029200169276,,,0.8147957,0.8227928500136104,0.8299965,0.836468632426284,,,,,,,,,,
0.851196,0.8579860490073332,0.76295453,0.7526872619551418,,,0.81625897,0.8227928500136104,0.8299941,0.836468632426284,,,,,,,,,,
0.84993976,0.8580754784475049,0.7625936,0.7526872619551418,,,0.8148705,0.8227928500136104,0.8300762,0.836468632426284,,,,,,,,,,
0.8490915,0.8580754784475049,0.76268804,0.7526872619551418,,,0.81541693,0.8227928500136104,0.8296445,0.836468632426284,,,,,,,,,,
0.8493992,0.8580754784475049,0.7624678,0.7527719001269573,,,0.81459147,0.8217040195989473,0.8300703,0.836468632426284,,,,,,,,,,
0.85049564,0.8580754784475049,0.76167446,0.7516716038933559,,,0.8151439,0.8216132837310588,0.8300382,0.8354186717998074,,,,,,,,,,
0.84984034,0.8580754784475049,0.76171374,0.7516716038933559,,,0.81555015,0.8205244533163959,0.829186,0.836468632426284,,,,,,,,,,
0.8494312,0.8580754784475049,0.761148,0.7517562420651713,,,0.8150945,0.8204337174485073,0.8292503,0.836468632426284,,,,,,,,,,
0.84967095,0.8580754784475049,0.76129735,0.7516716038933559,,,0.81475204,0.8204337174485073,0.828414,0.8354186717998074,,,,,,,,,,
0.84908015,0.8580754784475049,0.7613049,0.7516716038933559,,,0.814655,0.8206151891842844,0.829107,0.8354186717998074,,,,,,,,,,
0.8489672,0.8580754784475049,0.7609237,0.7505713076597545,,,0.8145153,0.8204337174485073,0.8280958,0.8353311750809345,,,,,,,,,,
0.8489529,0.8570023251654444,0.76150465,0.75065594583157,,,0.81495684,0.8205244533163959,0.8286728,0.8354186717998074,,,,,,,,,,
0.8494361,0.8570023251654444,0.76056814,0.75065594583157,,,0.8142543,0.8192541511659559,0.8282308,0.8354186717998074,,,,,,,,,,
0.84903884,0.8570023251654444,0.7618061,0.7517562420651713,,,0.8137297,0.8192541511659559,0.8281955,0.8353311750809345,,,,,,,,,,
0.8488299,0.8570023251654444,0.7612318,0.7517562420651713,,,0.8142088,0.8192541511659559,0.8276078,0.8342812144544579,,,,,,,,,,
0.8490927,0.8580754784475049,0.7604303,0.7507405840033855,,,0.81335956,0.8181653207512929,0.82626134,0.8342812144544579,,,,,,,,,,
0.8489544,0.8570023251654444,0.7598167,0.7507405840033855,,,0.8131269,0.8181653207512929,0.826502,0.8342812144544579,,,,,,,,,,
0.84885913,0.8570023251654444,0.75992686,0.7496402877697842,,,0.8140053,0.8181653207512929,0.82658964,0.8341937177355849,,,,,,,,,,
0.8483358,0.8570023251654444,0.7595605,0.7507405840033855,,,0.8129317,0.8181653207512929,0.8267512,0.8342812144544579,,,,,,,,,,
0.8490502,0.8570023251654444,0.76000696,0.7497249259415997,,,0.8134778,0.81707649033663,0.82593995,0.8332312538279815,,,,,,,,,,
0.8482123,0.8570023251654444,0.75945395,0.7497249259415997,,,0.8135223,0.81707649033663,0.82682484,0.8332312538279815,,,,,,,,,,
0.8481087,0.8570023251654444,0.75945026,0.7497249259415997,,,0.81319815,0.81707649033663,0.8257939,0.8330562603902353,,,,,,,,,,
0.8483779,0.8570023251654444,0.75881386,0.7486246297079983,,,0.8132241,0.81707649033663,0.82487226,0.8331437571091085,,,,,,,,,,
0.84790593,0.8570023251654444,0.75886637,0.7486246297079983,,,0.81406146,0.81707649033663,0.8259305,0.8331437571091085,,,,,,,,,,
0.8483891,0.8570023251654444,0.759679,0.7485399915361828,,,0.8133641,0.8182560566191815,0.8245942,0.8331437571091085,,,,,,,,,,
0.8478299,0.8559291718833839,0.7590508,0.7486246297079983,,,0.8140209,0.8181653207512929,0.8251623,0.8320062997637588,,,,,,,,,,
0.8473869,0.8570023251654444,0.7586182,0.7486246297079983,,,0.8129253,0.8181653207512929,0.82464033,0.8320937964826318,,,,,,,,,,
0.84746534,0.8559291718833839,0.7581548,0.7476089716462124,,,0.813658,0.8181653207512929,0.8235125,0.8320937964826318,,,,,,,,,,
0.84691703,0.8559291718833839,0.757968,0.747524333474397,,,0.81239414,0.81707649033663,0.8244147,0.8320062997637588,,,,,,,,,,
0.8469603,0.8559291718833839,0.7584745,0.747524333474397,,,0.81370044,0.81707649033663,0.82433784,0.8309563391372823,,,,,,,,,,
0.8473744,0.8559291718833839,0.75768626,0.747524333474397,,,0.81240803,0.81707649033663,0.8233072,0.8309563391372823,,,,,,,,,,
0.8470294,0.8559291718833839,0.7577389,0.7465086754126111,,,0.81324923,0.81707649033663,0.8237184,0.8309563391372823,,,,,,,,,,
0.8462283,0.8559291718833839,0.75764495,0.7465086754126111,,,0.81212384,0.81707649033663,0.82493603,0.8320937964826318,,,,,,,,,,
0.8479617,0.8559291718833839,0.75702816,0.7465086754126111,,,0.8135581,0.81707649033663,0.8252932,0.8321812932015049,,,,,,,,,,
0.847621,0.8559291718833839,0.7572034,0.7454930173508253,,,0.81257206,0.81707649033663,0.8252376,0.8310438358561554,,,,,,,,,,
0.8459241,0.8559291718833839,0.7568614,0.7454083791790098,,,0.81246823,0.8159876599219671,0.82407707,0.8310438358561554,,,,,,,,,,
0.84533256,0.8559291718833839,0.7567151,0.7454083791790098,,,0.81341684,0.81707649033663,0.8241188,0.8310438358561554,,,,,,,,,,
0.84530103,0.8559291718833839,,,,,0.8118237,0.8159876599219671,0.8234922,0.8310438358561554,,,,,,,,,,
0.84496224,0.8559291718833839,,,,,0.8119055,0.8159876599219671,0.8241953,0.8310438358561554,,,,,,,,,,
0.845288,0.8559291718833839,,,,,0.8116623,0.8159876599219671,0.8241418,0.8310438358561554,,,,,,,,,,
0.8456766,0.8559291718833839,,,,,0.8106969,0.8158969240540785,0.82452685,0.8311313325750284,,,,,,,,,,
0.8452853,0.8559291718833839,,,,,0.8111391,0.8148080936394156,0.8238023,0.8299938752296788,,,,,,,,,,
0.84486496,0.8559291718833839,,,,,0.8116242,0.8148080936394156,0.8230137,0.8300813719485519,,,,,,,,,,
0.84403807,0.8559291718833839,,,,,0.81006855,0.8148080936394156,0.8226839,0.8299063785108058,,,,,,,,,,
0.8448939,0.8559291718833839,,,,,0.811675,0.8148080936394156,0.8229965,0.8299938752296788,,,,,,,,,,
0.8453552,0.8548560186013234,,,,,0.81065303,0.8148080936394156,0.8225089,0.8299063785108058,,,,,,,,,,
0.8449803,0.8548560186013234,,,,,0.81032366,0.8148080936394156,0.82241523,0.8299938752296788,,,,,,,,,,
0.84530264,0.8548560186013234,,,,,0.8107122,0.8148080936394156,0.82217306,0.8299063785108058,,,,,,,,,,
0.8455098,0.8547665891611518,,,,,0.8101562,0.8137192632247527,0.8225034,0.8288564178843294,,,,,,,,,,
0.8446226,0.8548560186013234,,,,,0.8106674,0.8137192632247527,0.82183826,0.8288564178843294,,,,,,,,,,
0.8447456,0.8548560186013234,,,,,0.8101528,0.8137192632247527,0.82163864,0.8288564178843294,,,,,,,,,,
0.84498256,0.8536934358790913,,,,,0.8096294,0.8137192632247527,0.8221725,0.8287689211654563,,,,,,,,,,
0.84490186,0.8536934358790913,,,,,0.81014997,0.8137192632247527,0.82068694,0.8287689211654563,,,,,,,,,,
0.84515756,0.8536934358790913,,,,,0.81006855,0.8137192632247527,0.82139784,0.8288564178843294,,,,,,,,,,
0.8448543,0.8536934358790913,,,,,0.8104497,0.8126304328100897,0.8210012,0.8287689211654563,,,,,,,,,,
0.84487885,0.8536934358790913,,,,,0.8091252,0.8126304328100897,0.8204524,0.8287689211654563,,,,,,,,,,
0.84452844,0.8536934358790913,,,,,0.8092899,0.8137192632247527,0.8207858,0.8277189605389798,,,,,,,,,,
0.8449037,0.8536934358790913,,,,,0.8108374,0.8137192632247527,0.82104367,0.8277189605389798,,,,,,,,,,
0.84562,0.8536934358790913,,,,,0.81029075,0.8148080936394156,0.8200783,0.8277189605389798,,,,,,,,,,
0.84481984,0.8536934358790913,,,,,0.8112053,0.8148080936394156,0.81950384,0.8277189605389798,,,,,,,,,,
0.84473455,0.8526202825970309,,,,,0.8111091,0.8148080936394156,0.8193854,0.8266689999125032,,,,,,,,,,
0.8448785,0.8526202825970309,,,,,0.81048596,0.8148080936394156,0.8189191,0.8265815031936302,,,,,,,,,,
0.8451673,0.8526202825970309,,,,,0.81117016,0.8148080936394156,0.81817526,0.8265815031936302,,,,,,,,,,
0.844843,0.8526202825970309,,,,,0.8099144,0.8148080936394156,0.8192838,0.8266689999125032,,,,,,,,,,
0.84483474,0.8525308531568592,,,,,0.8112397,0.8148080936394156,0.8202146,0.8277189605389798,,,,,,,,,,
0.84463423,0.8525308531568592,,,,,0.8099726,0.8148080936394156,0.8214359,0.8277189605389798,,,,,,,,,,
0.845281,0.8525308531568592,,,,,0.8105255,0.8148080936394156,0.8211311,0.8266689999125032,,,,,,,,,,
0.8449361,0.8525308531568592,,,,,0.8098683,0.8148080936394156,0.8208929,0.8278064572578528,,,,,,,,,,
0.84441406,0.8526202825970309,,,,,0.80998135,0.8148080936394156,0.8200494,0.8278064572578528,,,,,,,,,,
0.8429908,0.8526202825970309,,,,,0.8103376,0.8137192632247527,0.8213298,0.8278064572578528,,,,,,,,,,
0.8424266,0.8526202825970309,,,,,0.810269,0.8137192632247527,0.8215157,0.8278939539767259,,,,,,,,,,
0.8420575,0.8526202825970309,,,,,0.80999726,0.8137192632247527,0.82123893,0.8278939539767259,,,,,,,,,,
0.8429362,0.8526202825970309,,,,,0.8098866,0.8137192632247527,0.8211399,0.8278939539767259,,,,,,,,,,
0.84271485,0.8526202825970309,,,,,0.8087446,0.8137192632247527,0.82127506,0.8278064572578528,,,,,,,,,,
