1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8112878,0.8337405112991887,0.81559926,0.8249171294502561,0.8251917,0.8419684630046786,0.817509,0.8336608287056813,0.8113864,0.8384525408309145,0.80052274,0.8355452719811403,0.83687025,0.8527308620311471,0.8034759,0.8236586544799402,0.81779426,0.833945917563665,0.78493565,0.812790188348664,0.78979486,0.8128226261224135
0.8116104,0.8352238024605184,0.8181823,0.825821171811098,0.83019364,0.8470802287298562,0.81561357,0.8330627936779154,0.8073954,0.8390590477840836,0.8002701,0.8361564655548764,0.83793646,0.8518096073700373,0.80175096,0.8245814474667136,0.81641114,0.8348647939091625,0.7844954,0.8137100306614105,0.7900273,0.8119116817767753
0.8029016,0.8330424919291511,0.8138597,0.8233242929097249,0.8253041,0.8413619823254203,0.81981915,0.8327637761640324,0.8110643,0.8384525408309145,0.79980993,0.8355452719811403,0.8383965,0.8518096073700373,0.80289376,0.8236586544799402,0.8181667,0.8348647939091625,0.78479713,0.812790188348664,0.78943276,0.8128226261224135
0.80197144,0.8330424919291511,0.81703776,0.8248740798140255,0.8317356,0.8398457806272744,0.8183051,0.8325074754378471,0.808139,0.8390590477840836,0.79999,0.8355452719811403,0.83769935,0.8518096073700373,0.8024486,0.8236586544799402,0.8193434,0.833945917563665,0.7845752,0.812790188348664,0.79038346,0.8128226261224135
0.80190784,0.8321263415059769,0.8132622,0.8239700374531834,0.8300089,0.8404522613065327,0.8183923,0.832208457923964,0.8089538,0.8390590477840836,0.79937863,0.8355452719811403,0.8374967,0.8518096073700373,0.7988853,0.8227358614931669,0.8197426,0.8330270412181674,0.78508025,0.8164695575996497,0.78988045,0.8119116817767753
0.8024836,0.832649856033505,0.8182638,0.8233673425459554,0.80539507,0.8446543060128228,0.81611973,0.8316104228961981,0.81215876,0.838755794307499,0.79749066,0.8373788527023487,0.8382797,0.8518096073700373,0.8021402,0.8227358614931669,0.8188588,0.8321519208891222,0.7864488,0.817389399912396,0.7885154,0.8128226261224135
0.8097596,0.8357036907774191,0.8142547,0.8249601790864866,0.82789415,0.8398457806272744,0.81511456,0.8316104228961981,0.8101329,0.8384525408309145,0.7957404,0.8367676591286126,0.83729047,0.8508883527089274,0.7995388,0.8227798040163466,0.81826764,0.8321519208891222,0.78670985,0.8183530442400351,0.7910113,0.8128226261224135
0.7993134,0.8305994241340198,0.818824,0.8219036549141159,0.82576877,0.8386328192687577,0.81465757,0.8316104228961981,0.80694216,0.8384525408309145,0.79717135,0.8355452719811403,0.83742267,0.8508883527089274,0.8022864,0.8237025970031199,0.8173381,0.8330270412181674,0.7885338,0.8201489268506352,0.78988606,0.8119116817767753
0.80440736,0.8321699677166042,0.8146512,0.8245727323604115,0.83165616,0.840755501646162,0.81440514,0.8321657411362665,0.8121502,0.83814928735433,0.7963745,0.8355452719811403,0.8367689,0.8499670980478174,0.802049,0.8237025970031199,0.81926525,0.8339896735801172,0.78956515,0.8201927288655279,0.79031307,0.8119116817767753
0.8017351,0.8308611813977839,0.8175985,0.8255628739937146,0.8299504,0.8374631779587594,0.8144582,0.8319094404100811,0.8069007,0.8378460338777455,0.7979048,0.8361564655548764,0.83594465,0.8499670980478174,0.8038716,0.8237025970031199,0.814601,0.8312330445436247,0.79093885,0.8220324134910206,0.7904251,0.8119116817767753
0.803662,0.8316028269784487,0.81775993,0.8245296827241809,0.8270871,0.8386761393172761,0.81619483,0.8312686885946176,0.80642587,0.8378460338777455,0.7976393,0.8349340784074042,0.83654785,0.8499670980478174,0.804023,0.8237025970031199,0.8139886,0.8330270412181674,0.7918446,0.8211125711782743,0.7901421,0.8119116817767753
0.8076395,0.833653258877934,0.8167885,0.8225493994575745,0.8240319,0.8470802287298562,0.812851,0.8307133703545493,0.80767107,0.8378460338777455,0.79667276,0.8355452719811403,0.83607274,0.8490458433867076,0.8038516,0.8237465395262996,0.8159848,0.8312330445436247,0.7907048,0.8201927288655279,0.7905547,0.8119116817767753
0.8093689,0.8342203996160894,0.81541455,0.8237117396358,0.8230273,0.836856697279501,0.8125242,0.8307133703545493,0.8070434,0.836936273447992,0.79560417,0.834322884833668,0.835172,0.8490458433867076,0.8035049,0.8255921254998462,0.81589895,0.8330270412181674,0.7880884,0.8183092422251425,0.78875196,0.8100897930854987
0.80959433,0.833915016141698,0.8141277,0.8245727323604115,0.81485325,0.8431381043146768,0.8122352,0.8303716360529687,0.81006503,0.8372395269245766,0.79763204,0.8331441543700341,0.8357741,0.8490458433867076,0.80668044,0.8255921254998462,0.8182493,0.8321519208891222,0.7871786,0.8164695575996497,0.78907627,0.8100897930854987
0.8091234,0.8337405112991887,0.81567556,0.8239700374531834,0.82808846,0.8365534569398718,0.8151173,0.8306706535668518,0.80676615,0.836936273447992,0.7975835,0.8337116912599318,0.83575743,0.8481245887255977,0.8077473,0.8265149184866195,0.8174897,0.8330270412181674,0.7864509,0.815593517301796,0.7878867,0.8110441157333101
0.808814,0.8329988657185238,0.8161062,0.8231090447285719,0.8283275,0.8401490209669036,0.81527704,0.8303716360529687,0.80740565,0.836936273447992,0.79726106,0.8331441543700341,0.8344999,0.8481245887255977,0.8081983,0.8274377114733927,0.8178405,0.8321519208891222,0.78563005,0.8164695575996497,0.7896071,0.8110874940354834
0.8081413,0.8311665648721753,0.8149913,0.8204399672822764,0.8059215,0.8401490209669036,0.81609887,0.8306706535668518,0.809333,0.836936273447992,0.7954409,0.8331004976861958,0.83477294,0.8490458433867076,0.80871964,0.8273937689502131,0.8152079,0.8321519208891222,0.78606987,0.8137100306614105,0.78964,0.8101331713876719
0.8000843,0.8317337056103308,0.8105447,0.8230659950923414,0.8068929,0.8386328192687577,0.81391025,0.8298163178129004,0.8086428,0.8360698349434649,0.79615813,0.8337116912599318,0.8337278,0.8481245887255977,0.8104599,0.8274377114733927,0.8160221,0.8312330445436247,0.7855424,0.8137538326763031,0.7890558,0.8100897930854987
0.7972248,0.8305994241340198,0.8161116,0.8227646476387274,0.8088743,0.8380696586380177,0.81336683,0.8295173002990174,0.80534106,0.8351600745137113,0.7973328,0.8337116912599318,0.8346471,0.8490458433867076,0.8096372,0.8264270334402601,0.8168722,0.8321519208891222,0.7850459,0.8118703460359177,0.7895362,0.8100897930854987
0.80059123,0.8308611813977839,0.8144284,0.8210426621895044,0.8107869,0.8374631779587594,0.81241935,0.8304143528406663,0.80533296,0.8354633279902959,0.79644483,0.8319217672225617,0.8350894,0.8490458433867076,0.80827355,0.8255042404534868,0.81624967,0.8312330445436247,0.7848057,0.8118703460359177,0.7894265,0.8091788487398603
0.80341876,0.8302940406596284,0.81009644,0.8209565629170433,0.8103568,0.8404522613065327,0.81446785,0.8295173002990174,0.8038457,0.8348568210371269,0.79299504,0.8319217672225617,0.83558387,0.8490458433867076,0.80614215,0.8236586544799402,0.8141597,0.8312330445436247,0.7841992,0.810994305738064,0.7881059,0.8101331713876719
0.802015,0.8316028269784487,0.8150384,0.8213009600068879,0.8083419,0.8386761393172761,0.81342286,0.8298163178129004,0.8072884,0.8360698349434649,0.7973997,0.8331441543700341,0.8356494,0.8490458433867076,0.8035091,0.8236586544799402,0.8166296,0.8303141681981272,0.78429395,0.810994305738064,0.7892361,0.8100897930854987
0.79799575,0.8305557979233924,0.8119268,0.8221189030952688,0.80704725,0.8377664182983886,0.8122029,0.8295173002990174,0.80269974,0.8351600745137113,0.7932845,0.8337116912599318,0.8353377,0.8490458433867076,0.8040945,0.8218130685063937,0.8126484,0.8321519208891222,0.7848515,0.812790188348664,0.78865165,0.8100897930854987
0.7975581,0.8302940406596284,0.8141161,0.8209565629170433,0.806408,0.8374631779587594,0.8126902,0.8289192652712515,0.8077361,0.8339470606073734,0.79424524,0.8325329607962979,0.8362364,0.8490458433867076,0.80122787,0.8218570110295733,0.8159675,0.8303141681981272,0.78523195,0.8137538326763031,0.7887749,0.811000737431137
0.80152506,0.8272402059157142,0.8145145,0.8206552154634293,0.8066102,0.8398457806272744,0.81011194,0.8289192652712515,0.8073744,0.8339470606073734,0.7950332,0.8325329607962979,0.83607703,0.8481245887255977,0.80010825,0.8209342180428,0.8160128,0.8284764155071321,0.78568476,0.8155497152869032,0.7896709,0.811000737431137
0.80419475,0.8308611813977839,0.8109021,0.8191915278315898,0.82719594,0.8341275342228384,0.8096896,0.8277231952157197,0.80199116,0.8345535675605423,0.7923747,0.8325329607962979,0.83554906,0.8481245887255977,0.80049247,0.821900953552753,0.8148244,0.8284764155071321,0.78709286,0.8165133596145423,0.7905943,0.8100897930854987
0.8064449,0.83125381729343,0.8105647,0.8194498256489732,0.8035572,0.836856697279501,0.80638033,0.8292182827851345,0.80499554,0.8336438071307889,0.7922093,0.8313105736488255,0.83597165,0.8481245887255977,0.80169225,0.8237904820494792,0.8125876,0.8293952918526297,0.78838533,0.8174770039421814,0.78927726,0.8091788487398603
0.8063888,0.8302940406596284,0.81107646,0.8182874854707477,0.8062636,0.8362502166002426,0.8117327,0.8274241777018367,0.8051875,0.8342503140839579,0.7953951,0.8331441543700341,0.8358931,0.8472472033340644,0.805037,0.8247132750362526,0.8117077,0.8293952918526297,0.78844696,0.8166009636443277,0.7888444,0.8091788487398603
0.80523837,0.8291161329726902,0.81088483,0.8203538680098152,0.8071713,0.8413619823254203,0.81190985,0.8270824434002562,0.8040982,0.8345535675605423,0.79233325,0.8337553479437702,0.8337498,0.8472472033340644,0.80590874,0.8265149184866195,0.81175005,0.8275575391616347,0.78666806,0.8146298729741568,0.78968936,0.8092222270420336
0.80441153,0.8302940406596284,0.81367606,0.8185457832881311,0.81918174,0.8338676139317277,0.8109378,0.8268261426740708,0.8059975,0.8342503140839579,0.7924892,0.8331441543700341,0.83434474,0.8472472033340644,0.80896,0.8265149184866195,0.8124188,0.8284764155071321,0.785207,0.8128339903635567,0.78795606,0.8100897930854987
0.79388255,0.8296832737108455,0.8083764,0.8185457832881311,0.81069463,0.8374631779587594,0.80845886,0.8277231952157197,0.80512697,0.8336438071307889,0.79126084,0.8319217672225617,0.83525527,0.8463259486729546,0.8084199,0.8274377114733927,0.8144787,0.8284764155071321,0.78502065,0.8128777923784494,0.7887778,0.8091788487398603
0.79395837,0.8284617398132799,0.8117931,0.8189332300142064,0.8246048,0.8395425402876452,0.80784386,0.8277231952157197,0.8033826,0.8327340467010353,0.79100317,0.8319217672225617,0.8347686,0.8472472033340644,0.81025046,0.8283605044601661,0.8138461,0.8293952918526297,0.78505313,0.8120017520805957,0.7880531,0.8092222270420336
0.799882,0.824797138120583,0.8108446,0.8185457832881311,0.8212692,0.8335643735920985,0.808688,0.8274241777018367,0.80149907,0.8327340467010353,0.79261047,0.8306993800750895,0.83454734,0.8463259486729546,0.8116079,0.8283605044601661,0.81355387,0.8284764155071321,0.78509665,0.810994305738064,0.788662,0.8083112826963953
0.79595834,0.8260622982287759,0.81130993,0.8188901803779757,0.8245949,0.8317449315543234,0.80936056,0.8274241777018367,0.80141383,0.8324307932244509,0.79447556,0.8294769929276172,0.83422965,0.8463259486729546,0.8112519,0.8265149184866195,0.81176895,0.8285201715235845,0.7849137,0.8110819097678493,0.787999,0.8083112826963953
0.79203767,0.8264549341244221,0.8106322,0.8200525205562013,0.81765985,0.8371599376191302,0.8088058,0.8277231952157197,0.8003726,0.8318242862712818,0.7925037,0.8313105736488255,0.8333779,0.8454046940118447,0.8089171,0.8255921254998462,0.81345344,0.8303141681981272,0.78482276,0.8101182654402103,0.787139,0.807400338350757
0.803305,0.8251461478056017,0.8105498,0.8200525205562013,0.8245074,0.8335643735920985,0.8099825,0.8271251601879538,0.79966027,0.8318242862712818,0.79243606,0.8313105736488255,0.83289635,0.8463259486729546,0.80646926,0.8255921254998462,0.81561995,0.8293952918526297,0.78398895,0.8082347787998247,0.78765315,0.8083112826963953
0.8038201,0.825451531279993,0.81181186,0.8197511731025872,0.8127375,0.8377664182983886,0.807608,0.825929090132422,0.8008258,0.8327340467010353,0.7903285,0.8288657993538812,0.8342529,0.8463259486729546,0.80676466,0.8237904820494792,0.8147141,0.8284764155071321,0.783554,0.8073149364870784,0.788624,0.8064893940051187
0.7924848,0.8233138469592531,0.8119747,0.8197511731025872,0.80715746,0.8344307745624675,0.806091,0.8247757368645877,0.80257434,0.8318242862712818,0.79263526,0.8319217672225617,0.83419067,0.8454046940118447,0.8061559,0.8237465395262996,0.8133566,0.8284764155071321,0.7830537,0.8055190538764784,0.78748554,0.8074437166529302
0.8015682,0.8260622982287759,0.81260073,0.8194498256489732,0.8064182,0.836856697279501,0.8039522,0.8256727894062366,0.80317694,0.8315210327946974,0.7918992,0.8300881865013534,0.832882,0.8454046940118447,0.805723,0.8237465395262996,0.81376094,0.8284764155071321,0.7829266,0.8055190538764784,0.7874823,0.8074437166529302
0.7934036,0.824797138120583,0.80602825,0.8173834431099056,0.82185274,0.8362502166002426,0.8067015,0.8256727894062366,0.80000967,0.8321275397478665,0.7904683,0.8300881865013534,0.8334392,0.8463259486729546,0.8034963,0.8209781605659797,0.8127371,0.8284764155071321,0.7830959,0.8055190538764784,0.78720516,0.807400338350757
0.7933268,0.8248407643312103,0.8077355,0.8179861380171336,0.8013052,0.8377664182983886,0.8070057,0.8256727894062366,0.8015069,0.8321275397478665,0.7915607,0.8294769929276172,0.83265287,0.8463259486729546,0.8017799,0.8209781605659797,0.81381434,0.8285201715235845,0.78323025,0.8045992115637319,0.7875119,0.807400338350757
0.79170084,0.82632405549254,0.8088912,0.8161780532954496,0.8166812,0.8356437359209843,0.8030601,0.8247757368645877,0.80210143,0.8312611012433393,0.79109293,0.8294769929276172,0.8334602,0.8454046940118447,0.80154663,0.819967482532847,0.81372947,0.8266824188325894,0.7825392,0.8073149364870784,0.7877731,0.807400338350757
0.80128163,0.8266294389669314,0.8104723,0.8149726634809935,0.8098108,0.8356437359209843,0.80189663,0.8253737718923536,0.8012226,0.8321275397478665,0.79341036,0.8294769929276172,0.83258694,0.8463259486729546,0.800206,0.8200114250560268,0.8092963,0.8276012951780869,0.78329504,0.8045992115637319,0.788364,0.807400338350757
0.79273695,0.8251461478056017,0.8097799,0.8149726634809935,0.8230832,0.8323514122335818,0.80330276,0.8244767193507048,0.80101013,0.8309578477667547,0.7913584,0.8295206496114554,0.83312005,0.8454046940118447,0.7999349,0.8200553675792064,0.81311196,0.8266824188325894,0.78299147,0.8073149364870784,0.7877391,0.8064893940051187
0.7944669,0.8251461478056017,0.809419,0.8155753583882216,0.81751317,0.8375064980072778,0.8072099,0.8250747543784707,0.79921836,0.8303513408135857,0.7910492,0.8289094560377194,0.83118975,0.8454046940118447,0.8012838,0.8219448960759327,0.8104108,0.8266824188325894,0.78381044,0.8073149364870784,0.7879252,0.8064893940051187
0.798073,0.8245353808568188,0.80692464,0.8162641525679107,0.82387596,0.8326546525732109,0.8046004,0.8256727894062366,0.79744834,0.8300480873370012,0.79123855,0.8289094560377194,0.8316265,0.8444834393507348,0.80303544,0.822867689062706,0.812618,0.8257635424870919,0.7840641,0.8091546211125712,0.78755224,0.8064893940051187
0.8012638,0.8242299973824274,0.80756766,0.8177278401997502,0.80896336,0.838372898977647,0.80722517,0.8253737718923536,0.7977528,0.8306545942901703,0.7898864,0.8288657993538812,0.8310513,0.8444834393507348,0.8054064,0.8247132750362526,0.8088814,0.8266824188325894,0.7847997,0.8082785808147175,0.7876324,0.8064893940051187
0.80126405,0.82632405549254,0.8036396,0.8155753583882216,0.82318556,0.8320914919424711,0.8063653,0.8256727894062366,0.7989767,0.8297448338604168,0.78901273,0.828254605780145,0.83089465,0.8444834393507348,0.80772865,0.8265149184866195,0.81298846,0.8275575391616347,0.7840622,0.8055190538764784,0.78830224,0.8055784496594803
0.79288024,0.8251461478056017,0.80976397,0.8164794007490637,0.80773705,0.8317449315543234,0.8055716,0.8247757368645877,0.8000551,0.8306545942901703,0.7925399,0.828254605780145,0.83185834,0.8444834393507348,0.80916625,0.8255921254998462,0.8127168,0.8266824188325894,0.78376067,0.8018396846254928,0.7868132,0.8064893940051187
0.79171747,0.822397696536079,0.80383605,0.8164794007490637,0.8060239,0.8317449315543234,0.80366963,0.8244767193507048,0.79642504,0.8312611012433393,0.792275,0.8276870688902471,0.83092695,0.8444834393507348,0.81007224,0.8255921254998462,0.81382483,0.843966045331233,0.7832722,0.8,0.7877163,0.8055784496594803
0.7991861,0.824797138120583,0.80296654,0.817039046020061,0.802216,0.8317449315543234,0.8051556,0.8238786843229389,0.7979286,0.8297448338604168,0.78850645,0.8258534881690387,0.829825,0.8444834393507348,0.8062489,0.8237904820494792,0.8117536,0.8248446661415945,0.78133994,0.8009636443276391,0.78745353,0.8055784496594803
0.7917504,0.8242299973824274,0.8099969,0.8167376985664471,0.8050786,0.8305319701958067,0.8059817,0.8244767193507048,0.8018853,0.8297448338604168,0.79063326,0.828254605780145,0.8302162,0.8444834393507348,0.80522114,0.8237904820494792,0.8114549,0.8239695458125492,0.7812459,0.8000438020148927,0.78731453,0.8055784496594803
0.79398805,0.8235756042230172,0.80960256,0.8146713160273795,0.8012275,0.8308352105354359,0.80210763,0.8241777018368218,0.7960804,0.8300480873370012,0.7879618,0.8258534881690387,0.82988185,0.843562184689625,0.80428493,0.822867689062706,0.8087163,0.8239695458125492,0.7826893,0.8009198423127464,0.7870422,0.8055784496594803
0.7967646,0.8215251723235321,0.8054057,0.8149726634809935,0.8050023,0.8314416912146942,0.807588,0.8235796668090558,0.7987092,0.8300480873370012,0.7903252,0.8264646817427749,0.8296982,0.8444834393507348,0.804779,0.822867689062706,0.8080737,0.8248884221580467,0.78258353,0.8009636443276391,0.78679955,0.8047108836160153
0.79143095,0.821786929587296,0.80459565,0.8155753583882216,0.8032794,0.8308352105354359,0.8017137,0.823280649295173,0.79803365,0.8303513408135857,0.7876107,0.8276870688902471,0.8305561,0.843562184689625,0.8044286,0.822867689062706,0.8091584,0.823925789796097,0.7817376,0.8000438020148927,0.78674805,0.8047108836160153
0.79904133,0.8233138469592531,0.8009838,0.8134659262129235,0.80437523,0.8311384508750651,0.7993867,0.8235796668090558,0.79743177,0.8300480873370012,0.7890632,0.8276434122064088,0.8312368,0.843562184689625,0.8063671,0.8219448960759327,0.80706096,0.8230506694670516,0.7822402,0.8000438020148927,0.7869058,0.8047108836160153
0.7920572,0.8211761626385133,0.8059503,0.8116578414912393,0.79902375,0.8317449315543234,0.7996728,0.8238786843229389,0.7974847,0.8291383269072478,0.7899067,0.8276870688902471,0.830095,0.843562184689625,0.80334204,0.8200993101023861,0.80910987,0.8239695458125492,0.78223056,0.8000438020148927,0.7872346,0.803799939270377
0.7973636,0.8205653956897305,0.80506605,0.8122605363984674,0.80534434,0.82931900883729,0.8071436,0.8235796668090558,0.7946603,0.8297448338604168,0.78992784,0.8276870688902471,0.8301336,0.843562184689625,0.80044156,0.8200114250560268,0.8097969,0.8230506694670516,0.7823011,0.8000438020148927,0.78696704,0.8047108836160153
0.796923,0.8202163860047117,0.7986496,0.8135089758491539,0.79886925,0.8293623288858085,0.8031785,0.823280649295173,0.7970143,0.8291383269072478,0.7898125,0.828254605780145,0.83036107,0.843562184689625,0.80006814,0.8181658390824802,0.8070568,0.8239695458125492,0.78157955,0.7999561979851073,0.7868777,0.8037565609682037
0.79596776,0.8230084634848618,0.8000844,0.8119591889448534,0.8019275,0.8293623288858085,0.80557376,0.82298163178129,0.7937891,0.8285318199540788,0.7897486,0.827075875316511,0.8307145,0.843562184689625,0.79721564,0.8172430460957067,0.8087551,0.8230506694670516,0.78165287,0.8009636443276391,0.78698564,0.804667505313842
0.7894966,0.8227030800104703,0.8085997,0.8128632313056955,0.7973911,0.8323514122335818,0.8046692,0.8235796668090558,0.79464203,0.8282285664774942,0.7887266,0.8258534881690387,0.8301657,0.843562184689625,0.7970237,0.8181658390824802,0.8068912,0.823925789796097,0.78186876,0.7991239597021463,0.78730905,0.8047108836160153
0.79893494,0.8193438617921649,0.79931337,0.8116578414912393,0.80376357,0.8311384508750651,0.80485255,0.8220845792396412,0.7985819,0.8279253130009098,0.79062694,0.8276870688902471,0.82994527,0.843562184689625,0.79825467,0.8172430460957067,0.8103028,0.8230506694670516,0.78170377,0.8009636443276391,0.787633,0.804667505313842
0.7972184,0.8191257307390281,0.80641633,0.8098928064057858,0.80520666,0.8305319701958067,0.8002421,0.8235796668090558,0.7986975,0.8276220595243253,0.78781605,0.8252422945953026,0.82959825,0.842640930028515,0.7936987,0.8163202531089334,0.8077133,0.823925789796097,0.7818692,0.8009636443276391,0.7871285,0.804667505313842
0.7931513,0.8230084634848618,0.80468535,0.8113564940376253,0.80016816,0.8308352105354359,0.80302554,0.822682614267407,0.8000619,0.8291383269072478,0.78928924,0.8252422945953026,0.82882077,0.8417635446369818,0.7977981,0.8190886320692534,0.81076866,0.823925789796097,0.7823506,0.8018396846254928,0.78737396,0.803799939270377
0.7886594,0.8190821045284007,0.80377465,0.8110551465840112,0.8019715,0.8299688095650668,0.79990417,0.8214865442118752,0.7956014,0.8282285664774942,0.78737366,0.8234087138740942,0.82931787,0.842640930028515,0.8020696,0.8218570110295733,0.81120616,0.8239695458125492,0.78255904,0.8045992115637319,0.78686905,0.8028889949247386
0.79601437,0.8214815461129047,0.7981701,0.8101941538593997,0.79569536,0.8314416912146942,0.80543894,0.8220845792396412,0.79889745,0.8282285664774942,0.79015476,0.8252422945953026,0.8296957,0.842640930028515,0.8063355,0.8219448960759327,0.8109322,0.8230069134505994,0.78345793,0.8009636443276391,0.7864025,0.8029323732269119
0.78827864,0.8178605706308351,0.80468816,0.8107537991303972,0.80341685,0.8299688095650668,0.8002973,0.8217855617257581,0.7984428,0.8279253130009098,0.78717554,0.8240199074478303,0.8287128,0.842640930028515,0.80525,0.8237904820494792,0.8079226,0.8221317931215542,0.7831367,0.7991239597021463,0.7860419,0.8020648071834469
0.7923724,0.8199546287409476,0.80152875,0.8107537991303972,0.80198747,0.8299254895165483,0.79795974,0.8214865442118752,0.79886657,0.8270155525711562,0.7900376,0.8258534881690387,0.8298102,0.842640930028515,0.8080502,0.8228237465395263,0.8081624,0.8212129167760567,0.7811826,0.7982041173894,0.78600794,0.8029323732269119
0.79450625,0.8196928714771836,0.8059748,0.8116578414912393,0.7941002,0.82931900883729,0.79983145,0.8212302434856898,0.7975257,0.8273188060477408,0.7874306,0.8234087138740942,0.82947797,0.8417635446369818,0.8068118,0.819967482532847,0.80746824,0.8220880371051019,0.78132075,0.7982041173894,0.7867786,0.8029323732269119
0.79685646,0.8297705261321002,0.7991474,0.8120452882173146,0.8029341,0.8302287298561776,0.7981719,0.820632208457924,0.79516894,0.8276220595243253,0.7899144,0.8246311010215664,0.82879734,0.8417635446369818,0.8014414,0.8181658390824802,0.81033456,0.8221317931215542,0.7822512,0.7982041173894,0.7857365,0.8028889949247386
0.8084067,0.8298577785533549,0.80183786,0.8095914589521718,0.80163354,0.8281493675272917,0.8014177,0.8218282785134557,0.79410017,0.8258025386648182,0.7870677,0.8246311010215664,0.82788545,0.8417635446369818,0.7986519,0.8135958166717933,0.8066279,0.8202940404305592,0.7818143,0.7963644327639072,0.78663915,0.8020214288812736
0.80811006,0.8297705261321002,0.8027049,0.8101511042231692,0.8016576,0.82931900883729,0.80310935,0.8214865442118752,0.79745036,0.8267122990945718,0.78712124,0.8246311010215664,0.8276245,0.8417635446369818,0.7914886,0.8135958166717933,0.80557543,0.8220880371051019,0.7814446,0.7972842750766536,0.7854633,0.8011104845356353
0.80829996,0.8306866765552744,0.8055847,0.8104524516767833,0.8005397,0.8290590885461793,0.80327934,0.8212302434856898,0.7971068,0.8264090456179872,0.78819436,0.8252422945953026,0.8298603,0.842640930028515,0.7934707,0.8135958166717933,0.81058556,0.8212129167760567,0.78083146,0.7982041173894,0.7856681,0.8011104845356353
0.80886084,0.8309048076084112,0.7965664,0.8083860691377157,0.8021708,0.8290590885461793,0.8027806,0.820632208457924,0.79106236,0.8254992851882338,0.78805476,0.8234087138740942,0.82834595,0.842640930028515,0.79252774,0.8145186096585665,0.8049103,0.8221317931215542,0.78120655,0.7972842750766536,0.7858355,0.8011104845356353
0.80871457,0.8306430503446471,0.79992837,0.8090318136811743,0.7999994,0.8278461271876626,0.8036733,0.8212302434856898,0.798279,0.8264090456179872,0.78931886,0.8240199074478303,0.82850844,0.8426847992980917,0.7933256,0.8135958166717933,0.8089842,0.8193751640850617,0.7813174,0.7982041173894,0.7862477,0.8011104845356353
0.80884516,0.8304249192915104,0.7965469,0.8089887640449438,0.8012635,0.8284526078669209,0.80341727,0.820632208457924,0.7924664,0.8251960317116492,0.78908604,0.8240199074478303,0.82924086,0.8426847992980917,0.7941094,0.8117502306982467,0.80827516,0.8202940404305592,0.78150123,0.7972404730617609,0.7863787,0.7974667071530821
0.8080608,0.8297268999214729,0.8058407,0.8086874165913298,0.80150473,0.8290590885461793,0.796523,0.819735155916275,0.7975861,0.8245895247584802,0.7879258,0.8240199074478303,0.82939607,0.842640930028515,0.7918103,0.8126730236850199,0.804838,0.8221317931215542,0.7804268,0.7982041173894,0.7860783,0.7992885958443587
0.8070651,0.8306866765552744,0.8047697,0.8092901114985578,0.79399574,0.82455380350026,0.7980128,0.819436138402392,0.7967744,0.8258458605900446,0.7866232,0.8234087138740942,0.83018774,0.843562184689625,0.79372853,0.8126730236850199,0.8048168,0.8203377964470114,0.7811478,0.7982041173894,0.78443354,0.7992885958443587
0.8109128,0.8328243608760144,0.79660004,0.8089887640449438,0.7965353,0.8272396465084042,0.7954019,0.819735155916275,0.7910786,0.8246328466837066,0.78717864,0.8234087138740942,0.8299562,0.842640930028515,0.79198545,0.8135958166717933,0.8075824,0.8212129167760567,0.7812416,0.8009636443276391,0.7856088,0.7983776514987204
0.8137457,0.8324317249803682,0.8021859,0.8089887640449438,0.80007905,0.8275428868480333,0.80287486,0.819436138402392,0.7941289,0.8258025386648182,0.78757674,0.822797520300358,0.82929724,0.8408422899758718,0.7939922,0.8126730236850199,0.80824214,0.8202940404305592,0.7826665,0.7972404730617609,0.7843762,0.7983776514987204
0.8129279,0.8328243608760144,0.79775745,0.8089887640449438,0.7917966,0.8263299254895166,0.7950549,0.819436138402392,0.7935528,0.8248927782350647,0.7875343,0.8228411769841963,0.8280675,0.8408422899758718,0.7926199,0.8135958166717933,0.80619913,0.8212129167760567,0.7813737,0.7954445904511608,0.78420365,0.7974667071530821
0.8137291,0.8331297443504058,0.7961282,0.8089887640449438,0.7942758,0.8266331658291458,0.80144495,0.8185390858607432,0.7907578,0.8246328466837066,0.7867587,0.822797520300358,0.8275793,0.839921035314762,0.7943478,0.8135958166717933,0.8085546,0.8202940404305592,0.78106016,0.7963206307490145,0.7844511,0.7984210298008936
0.81370956,0.8331297443504058,0.7955281,0.8086874165913298,0.7923432,0.8239473228210016,0.79924977,0.819436138402392,0.7915216,0.8246328466837066,0.7862933,0.8210075962629879,0.8268283,0.839921035314762,0.793016,0.8135958166717933,0.8086554,0.8202940404305592,0.7810665,0.7963206307490145,0.7850542,0.7983776514987204
0.8133797,0.8328243608760144,0.7999608,0.8104955013130138,0.79451495,0.8251169641309999,0.7965897,0.8188808201623238,0.79050547,0.8245895247584802,0.78615636,0.8209639395791496,0.82687193,0.839921035314762,0.79306203,0.8126730236850199,0.80612606,0.8202940404305592,0.78147763,0.7972842750766536,0.7839783,0.7983776514987204
