25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9041908,0.8897335002682882,0.85460633,0.8355480321625053,,,0.8724315,0.8539152526993921,0.89032096,0.8749671887304226,,,,,,,,,,
0.9038322,0.8897335002682882,0.8543677,0.8355480321625053,,,0.8709982,0.855004083114055,0.8908414,0.8749671887304226,,,,,,,,,,
0.9034961,0.8897335002682882,0.85469484,0.8355480321625053,,,0.8706039,0.855004083114055,0.8900805,0.8739172281039461,,,,,,,,,,
0.90351325,0.8897335002682882,0.8540346,0.8355480321625053,,,0.8702077,0.855004083114055,0.890205,0.873829731385073,,,,,,,,,,
0.903549,0.8897335002682882,0.8542997,0.8345323741007195,,,0.8694018,0.8561836493966064,0.8909096,0.873829731385073,,,,,,,,,,
0.9039429,0.8897335002682882,0.8540149,0.8345323741007195,,,0.8695101,0.8561836493966064,0.8922809,0.8739172281039461,,,,,,,,,,
0.90390927,0.8897335002682882,0.85531956,0.8345323741007195,,,0.86954623,0.8561836493966064,0.8898861,0.8739172281039461,,,,,,,,,,
0.9035649,0.8886603469862279,0.8564215,0.8345323741007195,,,0.86900544,0.8560929135287179,0.89003545,0.8739172281039461,,,,,,,,,,
0.9037889,0.8886603469862279,0.8546427,0.8345323741007195,,,0.8687909,0.8560929135287179,0.8898631,0.8739172281039461,,,,,,,,,,
0.9035643,0.8886603469862279,0.85470587,0.8345323741007195,,,0.8684369,0.8560929135287179,0.89034146,0.8739172281039461,,,,,,,,,,
0.90411115,0.8886603469862279,0.8541209,0.8345323741007195,,,0.8680297,0.8561836493966064,0.89007264,0.8739172281039461,,,,,,,,,,
0.9033254,0.8886603469862279,0.85423714,0.8345323741007195,,,0.868112,0.8560929135287179,0.89121,0.8739172281039461,,,,,,,,,,
0.9033813,0.8886603469862279,0.8536521,0.8335167160389336,,,0.8682378,0.855004083114055,0.889935,0.8739172281039461,,,,,,,,,,
0.90380853,0.8886603469862279,0.85318404,0.8335167160389336,,,0.8682017,0.8560929135287179,0.89055896,0.8739172281039461,,,,,,,,,,
0.90365714,0.8886603469862279,0.853438,0.8345323741007195,,,0.8684738,0.8560929135287179,0.89051586,0.8739172281039461,,,,,,,,,,
0.90280426,0.8886603469862279,0.8532806,0.8335167160389336,,,0.8680517,0.8560929135287179,0.89037496,0.8739172281039461,,,,,,,,,,
0.90251195,0.8886603469862279,0.8538576,0.8335167160389336,,,0.8679281,0.855004083114055,0.8905676,0.8739172281039461,,,,,,,,,,
0.9024003,0.8886603469862279,0.8536026,0.8335167160389336,,,0.869397,0.8539152526993921,0.8901206,0.8728672674774696,,,,,,,,,,
0.90283936,0.8886603469862279,0.8526724,0.8325010579771477,,,0.8697475,0.8538245168315034,0.8897975,0.8728672674774696,,,,,,,,,,
0.90193015,0.8886603469862279,0.85311085,0.8325010579771477,,,0.8700298,0.8539152526993921,0.8899504,0.8728672674774696,,,,,,,,,,
0.9023669,0.8886603469862279,0.85301435,0.8324164198053322,,,0.86937016,0.8539152526993921,0.88910776,0.8728672674774696,,,,,,,,,,
0.90268433,0.8886603469862279,0.8526388,0.8324164198053322,,,0.8699147,0.8527356864168405,0.88921136,0.8728672674774696,,,,,,,,,,
0.90148515,0.8887497764263995,0.85271484,0.8324164198053322,,,0.8701282,0.8527356864168405,0.8894191,0.8728672674774696,,,,,,,,,,
0.9023736,0.8886603469862279,0.8520594,0.8335167160389336,,,0.8696291,0.8527356864168405,0.8899119,0.8728672674774696,,,,,,,,,,
0.9023297,0.8886603469862279,0.84985536,0.8325010579771477,,,0.87014765,0.8527356864168405,0.8896146,0.8728672674774696,,,,,,,,,,
0.9029451,0.8886603469862279,0.851111,0.8325010579771477,,,0.870315,0.8527356864168405,0.8892341,0.8728672674774696,,,,,,,,,,
0.9025746,0.8886603469862279,0.8514813,0.8324164198053322,,,0.87007016,0.8527356864168405,0.88833314,0.8728672674774696,,,,,,,,,,
0.90263623,0.8875871937041674,0.8512581,0.8325010579771477,,,0.86972564,0.851556120134289,0.8896085,0.8728672674774696,,,,,,,,,,
0.90224516,0.8875871937041674,0.8506033,0.8324164198053322,,,0.8692803,0.8516468560021776,0.8889156,0.8728672674774696,,,,,,,,,,
0.90271634,0.8875871937041674,0.8507722,0.8325010579771477,,,0.8700817,0.851556120134289,0.88835317,0.8728672674774696,,,,,,,,,,
0.90291744,0.8875871937041674,0.85052645,0.8325010579771477,,,0.8693581,0.851556120134289,0.8893556,0.8728672674774696,,,,,,,,,,
0.90348274,0.8875871937041674,0.8501608,0.8314007617435463,,,0.87003654,0.8514653842664005,0.8882739,0.87172981013212,,,,,,,,,,
0.9029694,0.8875871937041674,0.85017025,0.8314007617435463,,,0.86980146,0.851556120134289,0.88893205,0.87172981013212,,,,,,,,,,
0.90308917,0.8875871937041674,0.8503315,0.8303851036817604,,,0.86941403,0.852644950548952,0.8881421,0.87172981013212,,,,,,,,,,
0.9027309,0.8875871937041674,0.8510473,0.8303851036817604,,,0.8693984,0.8527356864168405,0.88975066,0.87172981013212,,,,,,,,,,
0.9031654,0.8875871937041674,0.8514285,0.8303851036817604,,,0.867618,0.852644950548952,0.89016485,0.87172981013212,,,,,,,,,,
0.9033769,0.8875871937041674,0.85192263,0.8303851036817604,,,0.8677791,0.8514653842664005,0.8892227,0.87172981013212,,,,,,,,,,
0.90298724,0.8875871937041674,0.85150284,0.8303851036817604,,,0.86853427,0.8514653842664005,0.8883513,0.87172981013212,,,,,,,,,,
0.9027737,0.8875871937041674,0.850799,0.8293694456199746,,,0.86893433,0.8514653842664005,0.8892974,0.87172981013212,,,,,,,,,,
0.9034064,0.8875871937041674,0.8505594,0.8293694456199746,,,0.8688262,0.8514653842664005,0.8885882,0.87172981013212,,,,,,,,,,
0.9032066,0.8875871937041674,0.85088384,0.8293694456199746,,,0.8691281,0.8516468560021776,0.88874066,0.87172981013212,,,,,,,,,,
0.9027845,0.8875871937041674,0.85025626,0.8293694456199746,,,0.86955273,0.851556120134289,0.88896495,0.87172981013212,,,,,,,,,,
0.9031377,0.8875871937041674,0.8500574,0.8293694456199746,,,0.86866003,0.850285817983849,0.88809264,0.87172981013212,,,,,,,,,,
0.9033079,0.8864246109819351,0.8501669,0.8293694456199746,,,0.8693154,0.8504672897196262,0.8879289,0.87172981013212,,,,,,,,,,
0.9034141,0.8865140404221069,0.85046285,0.8293694456199746,,,0.87005156,0.8504672897196262,0.88758916,0.87172981013212,,,,,,,,,,
0.9027293,0.8875871937041674,0.8496078,0.8293694456199746,,,0.86802787,0.851556120134289,0.8875416,0.87172981013212,,,,,,,,,,
0.90226096,0.8875871937041674,0.84954876,0.8293694456199746,,,0.86787015,0.8503765538517376,0.8875616,0.87172981013212,,,,,,,,,,
0.90157217,0.8875871937041674,0.8495334,0.8293694456199746,,,0.86870295,0.8516468560021776,0.8871357,0.87172981013212,,,,,,,,,,
0.9018074,0.8875871937041674,0.8490531,0.8283537875581888,,,0.8683359,0.8516468560021776,0.88779,0.87172981013212,,,,,,,,,,
0.90175575,0.8875871937041674,0.84909296,0.8283537875581888,,,0.86845267,0.8516468560021776,0.8876103,0.8706798495056435,,,,,,,,,,
0.9018163,0.8875871937041674,0.84845287,0.8283537875581888,,,0.8676881,0.8516468560021776,0.887792,0.8706798495056435,,,,,,,,,,
0.9017456,0.8875871937041674,0.8488539,0.8283537875581888,,,0.8677464,0.8516468560021776,0.88732845,0.8706798495056435,,,,,,,,,,
0.9018599,0.8875871937041674,0.8488056,0.8283537875581888,,,0.86707634,0.8516468560021776,0.8870284,0.8706798495056435,,,,,,,,,,
0.9015545,0.8865140404221069,0.8481819,0.8283537875581888,,,0.8676635,0.8516468560021776,0.88656944,0.8706798495056435,,,,,,,,,,
0.90092057,0.8865140404221069,0.848445,0.8283537875581888,,,0.8675862,0.8505580255875147,0.88703734,0.8706798495056435,,,,,,,,,,
0.90118676,0.8865140404221069,0.848491,0.8272534913245875,,,0.8678139,0.8516468560021776,0.887107,0.8706798495056435,,,,,,,,,,
0.901274,0.8865140404221069,0.8481572,0.8272534913245875,,,0.867518,0.8516468560021776,0.88677096,0.8706798495056435,,,,,,,,,,
0.9004455,0.8865140404221069,0.8476237,0.8272534913245875,,,0.8675624,0.8516468560021776,0.88640267,0.8706798495056435,,,,,,,,,,
0.9016999,0.8865140404221069,0.84792346,0.8272534913245875,,,0.8673009,0.8505580255875147,0.8868874,0.8706798495056435,,,,,,,,,,
0.9013964,0.8865140404221069,0.8479883,0.8272534913245875,,,0.8675663,0.8505580255875147,0.8871631,0.8706798495056435,,,,,,,,,,
0.9015932,0.8865140404221069,0.8470937,0.8262378332628015,,,0.8671354,0.8505580255875147,0.88580495,0.8706798495056435,,,,,,,,,,
0.90150756,0.8865140404221069,0.8477905,0.8272534913245875,,,0.867091,0.8505580255875147,0.8852441,0.8695423921602939,,,,,,,,,,
0.9016551,0.8865140404221069,0.84658486,0.8262378332628015,,,0.8667754,0.8505580255875147,0.8857443,0.8695423921602939,,,,,,,,,,
0.9017649,0.8865140404221069,0.84669685,0.8262378332628015,,,0.86664635,0.8504672897196262,0.8871016,0.869629888879167,,,,,,,,,,
0.902032,0.8854408871400464,0.84642154,0.8262378332628015,,,0.86675066,0.8504672897196262,0.8862305,0.869629888879167,,,,,,,,,,
0.9026993,0.8854408871400464,0.84704727,0.8262378332628015,,,0.86646795,0.8504672897196262,0.8848888,0.869629888879167,,,,,,,,,,
0.9031146,0.8854408871400464,0.84655595,0.8262378332628015,,,0.8670961,0.8505580255875147,0.8865047,0.8685799282526905,,,,,,,,,,
0.9026229,0.8854408871400464,0.845977,0.8252221752010156,,,0.86690956,0.8516468560021776,0.88761604,0.869629888879167,,,,,,,,,,
0.9029576,0.8853514576998748,0.84697044,0.8252221752010156,,,0.864853,0.8505580255875147,0.8855707,0.869629888879167,,,,,,,,,,
0.90320504,0.8853514576998748,0.84660035,0.8252221752010156,,,0.865634,0.8505580255875147,0.88589257,0.869629888879167,,,,,,,,,,
0.9032167,0.8853514576998748,0.8461025,0.8252221752010156,,,0.8661787,0.8505580255875147,0.8851628,0.8685799282526905,,,,,,,,,,
0.90310365,0.8853514576998748,0.8459527,0.8252221752010156,,,0.8667092,0.8505580255875147,0.8851536,0.8685799282526905,,,,,,,,,,
0.90259165,0.8853514576998748,0.8460336,0.8252221752010156,,,0.86654305,0.8505580255875147,0.8850906,0.8685799282526905,,,,,,,,,,
0.9035004,0.8853514576998748,0.8462807,0.8252221752010156,,,0.86585766,0.8505580255875147,0.88551044,0.8685799282526905,,,,,,,,,,
0.903067,0.8842783044178143,0.8460346,0.8252221752010156,,,0.86628777,0.8505580255875147,0.88520616,0.8684924315338175,,,,,,,,,,
0.9035199,0.8842783044178143,0.8456228,0.8242065171392298,,,0.8661782,0.8505580255875147,0.8855845,0.8685799282526905,,,,,,,,,,
0.90344495,0.8842783044178143,0.84561944,0.8242065171392298,,,0.8657408,0.8504672897196262,0.88401663,0.8685799282526905,,,,,,,,,,
0.9043044,0.8854408871400464,0.844715,0.8242065171392298,,,0.8654724,0.8504672897196262,0.885126,0.8684924315338175,,,,,,,,,,
0.90118307,0.8854408871400464,0.8448896,0.8242065171392298,,,0.8655792,0.8504672897196262,0.88534385,0.8685799282526905,,,,,,,,,,
0.90100294,0.8854408871400464,0.84512943,0.8242065171392298,,,0.865557,0.8504672897196262,0.8857319,0.8685799282526905,,,,,,,,,,
0.90006727,0.8855303165802181,0.8451733,0.8242065171392298,,,0.8651109,0.8504672897196262,0.88653356,0.8685799282526905,,,,,,,,,,
0.89943975,0.8854408871400464,0.8449773,0.8231062209056285,,,0.8647697,0.8492877234370747,0.88688713,0.8685799282526905,,,,,,,,,,
0.897964,0.8855303165802181,0.8446893,0.8231062209056285,,,0.8651872,0.849196987569186,0.8847253,0.8685799282526905,,,,,,,,,,
0.8977563,0.8854408871400464,0.8444829,0.8231062209056285,,,0.8666356,0.8493784593049633,0.88445455,0.8685799282526905,,,,,,,,,,
0.8972441,0.8855303165802181,0.8443013,0.8231062209056285,,,0.86569774,0.8492877234370747,0.8859246,0.8685799282526905,,,,,,,,,,
0.897597,0.8855303165802181,0.8444038,0.8231062209056285,,,0.86518806,0.8493784593049633,0.88498825,0.8685799282526905,,,,,,,,,,
0.8968385,0.8855303165802181,0.8441072,0.8231062209056285,,,0.865002,0.8481081571545231,0.88353795,0.867442470907341,,,,,,,,,,
0.8965406,0.8856197460203898,0.8438037,0.8220905628438426,,,0.8660571,0.8482896288903002,0.88682073,0.867442470907341,,,,,,,,,,
0.8968943,0.8855303165802181,0.844416,0.822005924672027,,,0.86534655,0.8481988930224117,0.883238,0.8685799282526905,,,,,,,,,,
0.89665216,0.8856197460203898,0.8437578,0.8220905628438426,,,0.86536205,0.8481988930224117,0.8846398,0.8685799282526905,,,,,,,,,,
0.8963693,0.8855303165802181,0.8433937,0.8220905628438426,,,0.8659166,0.8481081571545231,0.8842674,0.867442470907341,,,,,,,,,,
0.89700955,0.8855303165802181,0.8433559,0.8220905628438426,,,0.8654483,0.8481081571545231,0.8844738,0.867442470907341,,,,,,,,,,
0.89653844,0.8854408871400464,0.8437497,0.8220905628438426,,,0.864988,0.8481081571545231,0.884673,0.867442470907341,,,,,,,,,,
0.896898,0.8855303165802181,0.8425575,0.8210749047820567,,,0.86540496,0.8481081571545231,0.8840736,0.867442470907341,,,,,,,,,,
0.89654917,0.8854408871400464,0.8422631,0.8209902666102412,,,0.864767,0.8481081571545231,0.88365954,0.867442470907341,,,,,,,,,,
0.8976014,0.8842783044178143,0.8441271,0.8209902666102412,,,0.86514014,0.8481081571545231,0.8828406,0.867442470907341,,,,,,,,,,
0.8994854,0.8842783044178143,0.84232694,0.8198899703766399,,,0.8653737,0.8481081571545231,0.88382596,0.867442470907341,,,,,,,,,,
0.8989216,0.8842783044178143,0.84256476,0.8199746085484554,,,0.86478156,0.8470193267398602,0.8837703,0.867442470907341,,,,,,,,,,
0.89949185,0.8842783044178143,0.84203225,0.8199746085484554,,,0.86533237,0.8471100626077488,0.8833298,0.867442470907341,,,,,,,,,,
0.89932215,0.8842783044178143,0.8428321,0.8198899703766399,,,0.8664867,0.8482896288903002,0.88386756,0.867442470907341,,,,,,,,,,
0.89966184,0.8842783044178143,0.8412636,0.8200592467202709,,,0.86473876,0.8482896288903002,0.88400406,0.867442470907341,,,,,,,,,,
0.89935416,0.8842783044178143,0.8425153,0.8200592467202709,,,0.8642623,0.8483803647581889,0.8840892,0.867442470907341,,,,,,,,,,
0.89982957,0.8842783044178143,0.8415132,0.8199746085484554,,,0.8631896,0.8482896288903002,0.88374853,0.8663925102808644,,,,,,,,,,
0.8998712,0.8842783044178143,0.8418738,0.8188743123148541,,,0.86404747,0.8481988930224117,0.8833831,0.8663925102808644,,,,,,,,,,
0.9000406,0.8832051511357538,0.8419582,0.8189589504866696,,,0.8635665,0.8482896288903002,0.8839746,0.8663925102808644,,,,,,,,,,
0.9004334,0.8832051511357538,0.84192836,0.8189589504866696,,,0.8643312,0.8482896288903002,0.8827651,0.8663925102808644,,,,,,,,,,
0.90015274,0.8832051511357538,0.8411093,0.8188743123148541,,,0.8637986,0.8482896288903002,0.8833805,0.8663925102808644,,,,,,,,,,
0.9006682,0.8832051511357538,0.84100556,0.819043588658485,,,0.86428803,0.8482896288903002,0.88296205,0.8663925102808644,,,,,,,,,,
0.89981097,0.8832051511357538,0.8411435,0.8179432924248836,,,0.8638831,0.8482896288903002,0.88327605,0.8663050135619914,,,,,,,,,,
0.900624,0.8832051511357538,0.84095484,0.8178586542530681,,,0.8637861,0.8483803647581889,0.8828011,0.8662175168431183,,,,,,,,,,
0.9009515,0.8832051511357538,0.84061974,0.8179432924248836,,,0.86392206,0.8483803647581889,0.8836966,0.8663925102808644,,,,,,,,,,
0.90022475,0.8832051511357538,0.83969337,0.8179432924248836,,,0.8637726,0.8483803647581889,0.8830756,0.8663925102808644,,,,,,,,,,
0.89956445,0.8832945805759256,0.83947384,0.8179432924248836,,,0.86365074,0.8472007984756373,0.8823456,0.8663925102808644,,,,,,,,,,
0.8991848,0.8832051511357538,0.8403025,0.8179432924248836,,,0.86398834,0.8471100626077488,0.8828626,0.865342549654388,,,,,,,,,,
0.8969945,0.8832051511357538,0.8398687,0.8179432924248836,,,0.8633292,0.8471100626077488,0.8818402,0.8652550529355149,,,,,,,,,,
0.8981737,0.8832051511357538,0.8406797,0.8179432924248836,,,0.86381346,0.8470193267398602,0.8824665,0.8652550529355149,,,,,,,,,,
0.89893764,0.8832051511357538,0.8399189,0.8179432924248836,,,0.8630913,0.8472007984756373,0.88161665,0.8651675562166419,,,,,,,,,,
0.8990563,0.8832051511357538,0.8396329,0.8169276343630977,,,0.8637781,0.8472007984756373,0.88194686,0.8652550529355149,,,,,,,,,,
0.89890534,0.8832051511357538,0.83922595,0.8169276343630977,,,0.86333174,0.8472007984756373,0.8820589,0.8651675562166419,,,,,,,,,,
0.90044385,0.8832051511357538,0.8379965,0.8169276343630977,,,0.8634241,0.8471100626077488,0.8819805,0.8640300988712923,,,,,,,,,,
0.8980443,0.8821319978536935,0.83946997,0.8169276343630977,,,0.86385536,0.8472007984756373,0.8814047,0.8640300988712923,,,,,,,,,,
0.8995355,0.8821319978536935,0.8393267,0.8169276343630977,,,0.86260396,0.8472007984756373,0.8820637,0.8641175955901654,,,,,,,,,,
0.90073735,0.8821319978536935,0.8393578,0.8169276343630977,,,0.8628835,0.8472007984756373,0.8797028,0.8641175955901654,,,,,,,,,,
0.89935535,0.8821319978536935,0.83878535,0.8159119763013118,,,0.8627662,0.8472007984756373,0.8806292,0.8640300988712923,,,,,,,,,,
0.8989424,0.8821319978536935,0.83888334,0.8169276343630977,,,0.86327606,0.8472007984756373,0.88149136,0.8641175955901654,,,,,,,,,,
0.898752,0.8821319978536935,0.83865124,0.8159119763013118,,,0.862203,0.8472007984756373,0.8824288,0.8641175955901654,,,,,,,,,,
0.8989573,0.8821319978536935,0.8377839,0.8159119763013118,,,0.8624417,0.8472007984756373,0.88033694,0.8629801382448158,,,,,,,,,,
0.8985466,0.8821319978536935,0.8385221,0.8159119763013118,,,0.8623951,0.8472007984756373,0.88141507,0.8629801382448158,,,,,,,,,,
0.89797467,0.8821319978536935,0.8384567,0.814896318239526,,,0.86199653,0.8472007984756373,0.8810184,0.8629801382448158,,,,,,,,,,
0.8978117,0.8821319978536935,0.83823997,0.814896318239526,,,0.86238354,0.8471100626077488,0.88048595,0.863155131682562,,,,,,,,,,
0.89793783,0.8821319978536935,0.8382191,0.814896318239526,,,0.86246926,0.8471100626077488,0.87898785,0.8619301776183392,,,,,,,,,,
0.89816713,0.8821319978536935,0.83756566,0.814896318239526,,,0.86233854,0.8472007984756373,0.88072884,0.8619301776183392,,,,,,,,,,
0.897654,0.8821319978536935,0.8373838,0.814896318239526,,,0.8622146,0.8472007984756373,0.8798998,0.8619301776183392,,,,,,,,,,
0.89800704,0.8821319978536935,0.83757526,0.814896318239526,,,0.86189467,0.8472007984756373,0.88018686,0.8619301776183392,,,,,,,,,,
0.8967592,0.8821319978536935,0.8376891,0.8137960220059247,,,0.8610819,0.8472007984756373,0.8789139,0.8619301776183392,,,,,,,,,,
0.8973524,0.8821319978536935,0.8381531,0.8137960220059247,,,0.8618058,0.8472007984756373,0.8788402,0.8619301776183392,,,,,,,,,,
0.8973218,0.8821319978536935,0.83753306,0.8137960220059247,,,0.8620989,0.8472007984756373,0.87990415,0.8607927202729897,,,,,,,,,,
0.8967621,0.8821319978536935,0.8370399,0.8137960220059247,,,0.8620412,0.8472007984756373,0.878259,0.8607927202729897,,,,,,,,,,
0.89652663,0.8821319978536935,0.83704084,0.8127803639441389,,,0.8611874,0.8472007984756373,0.878694,0.8607927202729897,,,,,,,,,,
0.89722234,0.8821319978536935,0.8375712,0.8127803639441389,,,0.86088306,0.8472007984756373,0.87847775,0.8607927202729897,,,,,,,,,,
0.8971067,0.8821319978536935,0.83748895,0.8117647058823529,,,0.8611061,0.8472007984756373,0.87660533,0.8597427596465133,,,,,,,,,,
0.8969396,0.8821319978536935,0.83635,0.8117647058823529,,,0.86074233,0.8472007984756373,0.87738305,0.8597427596465133,,,,,,,,,,
0.8971435,0.8821319978536935,0.83761424,0.8116800677105375,,,0.86078244,0.8461119680609744,0.8771581,0.8597427596465133,,,,,,,,,,
0.8971885,0.8821319978536935,0.8378893,0.8117647058823529,,,0.8606655,0.8450231376463115,0.87704116,0.8597427596465133,,,,,,,,,,
0.89728874,0.8821319978536935,0.8362189,0.8117647058823529,,,0.86182374,0.844932401778423,0.87718946,0.8586927990200368,,,,,,,,,,
0.89608055,0.8821319978536935,0.8359286,0.8106644096487515,,,0.8616656,0.844932401778423,0.87579435,0.8586927990200368,,,,,,,,,,
0.8934495,0.8821319978536935,0.8370642,0.810749047820567,,,0.86222804,0.844932401778423,0.8766343,0.8586927990200368,,,,,,,,,,
0.89485496,0.8821319978536935,0.8357107,0.8106644096487515,,,0.86161786,0.8461119680609744,0.8748897,0.8576428383935601,,,,,,,,,,
0.8949984,0.8810588445716329,0.83493423,0.810749047820567,,,0.8614773,0.8450231376463115,0.8746013,0.8576428383935601,,,,,,,,,,
0.89552265,0.8810588445716329,0.8349586,0.8096487515869657,,,0.861388,0.8461119680609744,0.8752357,0.8576428383935601,,,,,,,,,,
0.8951239,0.8810588445716329,0.8352671,0.8096487515869657,,,0.8611137,0.844932401778423,0.8758089,0.8576428383935601,,,,,,,,,,
0.89518577,0.8810588445716329,0.83734864,0.8096487515869657,,,0.86093885,0.8450231376463115,0.87334025,0.8576428383935601,,,,,,,,,,
0.8954151,0.8810588445716329,0.8352176,0.8085484553533644,,,0.860757,0.8450231376463115,0.8795315,0.8586927990200368,,,,,,,,,,
0.89514095,0.8810588445716329,0.83436495,0.8085484553533644,,,0.86095387,0.8450231376463115,0.88006777,0.8597427596465133,,,,,,,,,,
0.89513093,0.8810588445716329,0.8351868,0.8085484553533644,,,0.86097735,0.8450231376463115,0.8770656,0.8586927990200368,,,,,,,,,,
0.8951672,0.8810588445716329,0.8343454,0.8075327972915785,,,0.86083525,0.8450231376463115,0.87694997,0.8586927990200368,,,,,,,,,,
0.8955327,0.8811482740118046,0.8347456,0.8075327972915785,,,0.86019933,0.8450231376463115,0.8776292,0.8586927990200368,,,,,,,,,,
0.8951466,0.8810588445716329,0.8338161,0.8075327972915785,,,0.860138,0.8450231376463115,0.87860745,0.8586927990200368,,,,,,,,,,
0.89474475,0.8810588445716329,0.83356506,0.8075327972915785,,,0.8598289,0.8450231376463115,0.8780367,0.8586927990200368,,,,,,,,,,
0.8945539,0.8810588445716329,0.8328292,0.8075327972915785,,,0.8597583,0.844932401778423,0.8781697,0.8586927990200368,,,,,,,,,,
0.89561105,0.8798962618494007,0.8327001,0.8064325010579771,,,0.85968506,0.8450231376463115,0.87678033,0.8586927990200368,,,,,,,,,,
0.89620537,0.8799856912895725,0.83313406,0.8065171392297926,,,0.8596657,0.8450231376463115,0.8783749,0.8586927990200368,,,,,,,,,,
0.89580864,0.8799856912895725,0.83241504,0.8064325010579771,,,0.8597013,0.8450231376463115,0.878153,0.8586927990200368,,,,,,,,,,
0.8952647,0.8799856912895725,0.8331428,0.8054168429961913,,,0.86012757,0.8450231376463115,0.87683195,0.8586927990200368,,,,,,,,,,
0.8951933,0.8798962618494007,0.8334066,0.8054168429961913,,,0.85948163,0.8450231376463115,0.87717825,0.8576428383935601,,,,,,,,,,
0.8955447,0.8798962618494007,0.8336382,0.8054168429961913,,,0.8600558,0.8450231376463115,0.8773423,0.8576428383935601,,,,,,,,,,
0.8970528,0.8798962618494007,0.8327636,0.8054168429961913,,,0.8599269,0.8450231376463115,0.877133,0.8576428383935601,,,,,,,,,,
0.89740485,0.8799856912895725,0.83251905,0.80431654676259,,,0.8592595,0.844932401778423,0.87715906,0.8576428383935601,,,,,,,,,,
0.89511275,0.8798962618494007,0.8321013,0.80431654676259,,,0.859963,0.8450231376463115,0.87641877,0.8576428383935601,,,,,,,,,,
0.89521307,0.8798962618494007,0.8321487,0.8033008887008041,,,0.85947794,0.8438435713637601,0.875258,0.8576428383935601,,,,,,,,,,
0.8963984,0.8798962618494007,0.8311452,0.8033008887008041,,,0.859286,0.8438435713637601,0.87484354,0.8576428383935601,,,,,,,,,,
0.89576733,0.8798962618494007,0.8315701,0.8033008887008041,,,0.8602386,0.8439343072316486,0.8749627,0.8576428383935601,,,,,,,,,,
0.8954728,0.8798962618494007,0.83009154,0.8033008887008041,,,0.85873646,0.8438435713637601,0.87493724,0.8576428383935601,,,,,,,,,,
0.89546055,0.8788231085673404,0.83120793,0.8033008887008041,,,0.859668,0.8438435713637601,0.8744897,0.8565928777670837,,,,,,,,,,
0.8955619,0.8798962618494007,0.8300778,0.8022852306390181,,,0.8594211,0.8436620996279829,0.8750034,0.8565928777670837,,,,,,,,,,
0.8951792,0.8798962618494007,0.8294731,0.8022852306390181,,,0.8590653,0.8438435713637601,0.8744983,0.8565928777670837,,,,,,,,,,
0.89535916,0.8798962618494007,0.8302329,0.8011849344054168,,,0.8593423,0.8439343072316486,0.8746847,0.8565928777670837,,,,,,,,,,
0.8959504,0.8798962618494007,0.8306353,0.8011849344054168,,,0.858944,0.8439343072316486,0.8731428,0.8565928777670837,,,,,,,,,,
0.89477634,0.8799856912895725,0.82920194,0.800169276343631,,,0.8588386,0.8439343072316486,0.8743827,0.8554554204217342,,,,,,,,,,
0.89385176,0.8799856912895725,0.829745,0.800169276343631,,,0.85865575,0.8438435713637601,0.8742408,0.8565928777670837,,,,,,,,,,
0.8929099,0.8799856912895725,0.8292312,0.800169276343631,,,0.85954356,0.8439343072316486,0.87427646,0.8565928777670837,,,,,,,,,,
0.89344376,0.8798962618494007,0.8280105,0.7991536182818452,,,0.85833603,0.8439343072316486,0.876967,0.8565928777670837,,,,,,,,,,
0.89351803,0.8788231085673404,0.8274632,0.7981379602200592,,,0.8587591,0.8439343072316486,0.8746447,0.8565928777670837,,,,,,,,,,
0.8936258,0.8788231085673404,0.82745075,0.7981379602200592,,,0.85877174,0.8439343072316486,0.8743252,0.8554554204217342,,,,,,,,,,
0.8936008,0.878912538007512,0.82712215,0.7981379602200592,,,0.8579445,0.8438435713637601,0.8734589,0.8554554204217342,,,,,,,,,,
0.8932076,0.8788231085673404,0.82719994,0.7971223021582734,,,0.8578809,0.8439343072316486,0.8749519,0.8554554204217342,,,,,,,,,,
0.89296305,0.8798962618494007,0.82866126,0.7991536182818452,,,0.8580729,0.8439343072316486,0.8751578,0.8554554204217342,,,,,,,,,,
0.8929974,0.8798962618494007,0.82770103,0.7991536182818452,,,0.8579723,0.8438435713637601,0.8755581,0.8565928777670837,,,,,,,,,,
0.8933823,0.8798962618494007,0.82954437,0.800169276343631,,,0.8583402,0.8438435713637601,0.874975,0.8565928777670837,,,,,,,,,,
0.89334285,0.8798962618494007,0.8286584,0.7991536182818452,,,0.85780793,0.8427547409490971,0.8755538,0.8565928777670837,,,,,,,,,,
0.8932056,0.8788231085673404,0.8285691,0.7991536182818452,,,0.85792744,0.8427547409490971,0.87577397,0.8565928777670837,,,,,,,,,,
0.89302796,0.8788231085673404,0.82916135,0.7991536182818452,,,0.85773045,0.8427547409490971,0.8757517,0.8565928777670837,,,,,,,,,,
0.8933198,0.8788231085673404,0.827721,0.7991536182818452,,,0.85772294,0.8427547409490971,0.87614596,0.8565928777670837,,,,,,,,,,
0.8931995,0.8788231085673404,0.82701796,0.7981379602200592,,,0.8580007,0.8427547409490971,0.87574536,0.8565928777670837,,,,,,,,,,
