2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81379795,0.8205994480958747,0.80364585,0.8052881915580059,0.81360584,0.8093306901008084,0.82000715,0.8270989021772535,0.64075124,0.6268898915444455,0.71749353,0.7188894091511878,,,0.6708056,0.6607106139256904,,,,,,,0.7597908,0.7805670843729459
0.8113371,0.8204457870657351,0.8032161,0.8048655106062623,0.81303895,0.8089185370971393,0.81978154,0.8264893825304082,0.63974994,0.6259977481307704,0.71720445,0.717987999645581,,,0.6697123,0.6597572673068256,,,,,,,0.75883144,0.7798547715333621
0.81424844,0.8200851974231234,0.80330133,0.8044353305701025,0.81325096,0.8084802300969121,0.81947136,0.8259035657669674,0.64078355,0.6250978691976007,0.7176337,0.7170444905038393,,,0.6691779,0.6587784488905932,,,,,,,0.7573493,0.77916405994017
0.8128522,0.8196063797319562,0.80349576,0.8040195673784013,0.8127259,0.8080391924009961,0.81921667,0.8252940461201221,0.6393081,0.6241962051445481,0.71714306,0.7160988396654929,,,0.6681771,0.6578081825995638,,,,,,,0.7572287,0.7784630760151372
0.8114224,0.8192490971676272,0.80341816,0.8035920033019209,0.81197685,0.8075685418273119,0.81879395,0.8247238732597333,0.6394759,0.623289185731845,0.71617496,0.7151339135576964,,,0.66722274,0.6559232695943653,,,,,,,0.7589296,0.7777705447517363
0.810719,0.8189172082401069,0.8023277,0.8031808907052045,0.81183404,0.8070877573384865,0.8192351,0.8241286938573493,0.6379418,0.6223762159195314,0.7157797,0.7141684979192482,,,,,,,,,,,0.7565497,0.777061636456424
0.8100575,0.8185793547606782,0.8019347,0.8027480365769272,0.81143475,0.8066261484016581,0.8185896,0.8235366550870163,0.6383401,0.6214647932111167,0.71394444,0.7131931080937502,,,,,,,,,,,0.75541615,0.7763742120094232
0.80987775,0.8182377217632196,0.80141425,0.8023227396655044,0.8118302,0.8061781929433084,0.8173262,0.8229683784573039,0.63550216,0.6205306994801838,0.71271765,0.7122369935377024,,,,,,,,,,,0.75544786,0.7756703518314781
0.80942297,0.8178924864126343,0.8004763,0.8019038954546196,0.81055796,0.8057184044702798,0.81617904,0.8223758063720941,0.63454074,0.6195481694964179,0.71179366,0.7112770239277646,,,,,,,,,,,0.7562226,0.774944538212896
0.8088133,0.8175617785844951,0.8000922,0.8014793542648847,0.81097865,0.8052768206352245,0.8150605,0.8218186108403736,0.6334894,0.6185924163109014,0.71109354,0.7103052443908344,,,,,,,,,,,0.7551236,0.7742337515483352
0.8093588,0.8172265825786854,0.79935664,0.8010551618697717,0.810102,0.804810478492526,0.815107,0.8212419789442552,0.6342591,0.6176486829325989,0.7101078,0.7093318126879511,,,,,,,,,,,0.754845,0.7735160383971522
0.8089358,0.8168936306617175,0.79893905,0.8006353294074532,0.8096297,0.8043672562400467,0.8141585,0.8206776132903005,0.6323223,0.6166890619873351,0.7092154,0.7083434503001531,,,,,,,,,,,0.75365114,0.7728025515767918
0.8079221,0.8165483362561624,0.7985822,0.8002100906284684,0.80879635,0.8039066788993763,0.81360817,0.8201306099984463,0.6309409,0.6157001055719886,0.708277,0.7073684276226494,,,,,,,,,,,0.7525002,0.7720475645357779
0.80740535,0.8162090654574723,0.7977618,0.7997807244464344,0.808792,0.803459330262293,0.81265974,0.819551193013526,0.62915295,0.6147148384044017,0.70734155,0.7063749251630028,,,,,,,,,,,0.75271875,0.7713262707432107
0.80714756,0.815860345863694,0.7975929,0.7993686817307158,0.8076688,0.8030219334939689,0.81094855,0.8190060859523415,0.6303122,0.6137397464201494,0.70802563,0.7053909685510789,,,,,,,,,,,0.7514084,0.7705985787553868
0.8071002,0.815529578980585,0.7970955,0.7989414083164256,0.8071363,0.8025794394270107,0.81111413,0.8184041512281884,0.6296835,0.6127698907875547,0.7071055,0.7044086641051149,,,,,,,,,,,0.75218433,0.769857444687604
0.8065006,0.8151824538709781,0.79729104,0.7985139023723832,0.80683804,0.8021415572016747,0.8111458,0.817814838289448,0.6278173,0.611781469908174,0.7069037,0.7034244015365362,,,,,,,,,,,0.7496712,0.7690960594513265
0.8074118,0.8148342657719304,0.79668367,0.798097325326556,0.8065962,0.8017083475000819,0.81115687,0.8172268290092981,0.62556255,0.6107982258764545,0.7047852,0.7024267380663447,,,,,,,,,,,0.74863243,0.7683522839267838
0.80764675,0.8144972390620759,0.7960894,0.7976724934746309,0.8057741,0.8012638509229489,0.81091535,0.8166263757153566,0.62590563,0.6098284892518521,0.7032777,0.701426749325551,,,,,,,,,,,0.7490685,0.7676009949252339
0.807411,0.8141552517347969,0.7953312,0.7972411507897298,0.8055745,0.8008312480426225,0.8111218,0.8160309000269261,0.624839,0.6088545278435255,0.7032884,0.7004106672645488,,,,,,,,,,,0.74973065,0.7668200629089335
0.807455,0.8138024573481385,0.7952881,0.7968146912295592,0.80518377,0.8003861446442233,0.81081235,0.8154338243938726,0.6239791,0.6078443880055642,0.7019628,0.6994095770797799,,,,,,,,,,,0.7476673,0.7660580906822707
0.80674493,0.8134554503484718,0.79549193,0.7963743961493036,0.80500674,0.799942618981114,0.8103183,0.8148353265878099,0.6222707,0.6068485291266698,0.7002672,0.6983825417704242,,,,,,,,,,,0.7466501,0.7652975859315777
0.8063121,0.8131030693465973,0.79516137,0.7959482272513231,0.8046435,0.7994846509718777,0.80901444,0.8142425767309724,0.6220014,0.6058441016723347,0.6987503,0.6973387400362174,,,,,,,,,,,0.7476549,0.7645204106537807
0.8051031,0.8127527552686478,0.795213,0.7955206050424046,0.80428517,0.7990237702205706,0.8080338,0.8136417678937821,0.6208354,0.6048713898479273,0.69736326,0.6963140911887892,,,,,,,,,,,0.7464433,0.7637200492555368
0.8044243,0.8124081104677496,0.7941701,0.7950946686741697,0.8034203,0.7985493573550397,0.80696434,0.8130307668167253,0.6192937,0.6038573227462225,0.6967615,0.6952680865666384,,,,,,,,,,,0.74521875,0.7629371214719081
0.8035023,0.8120657097556938,0.79398686,0.7946458281256329,0.8027748,0.7980814981591785,0.80603427,0.8124440019379497,0.61897486,0.6028624754352618,0.69743043,0.6942379304993741,,,,,,,,,,,0.7440542,0.762111519486849
0.80343604,0.8117192933057142,0.79312146,0.7942012893774589,0.80165064,0.7976055075583507,0.8054209,0.8118415338989133,,,0.6967162,0.6931418713679859,,,,,,,,,,,0.7435773,0.7612841565306143
0.8032807,0.811363132785803,0.79221034,0.7937469262473731,0.80177665,0.797129395593275,0.80425465,0.8112625909716671,,,0.69619477,0.69204385411399,,,,,,,,,,,0.7416694,0.7604684746831629
0.8032425,0.8110150627966888,0.7917879,0.7932996552746437,0.801416,0.7966481256474377,0.8039227,0.8106973957167961,,,0.6941062,0.690956178195031,,,,,,,,,,,0.74120754,0.7596716939263031
0.8029988,0.810662681794814,0.7913826,0.7928484312961797,0.80112463,0.7961886405850455,0.80289584,0.8101187490755896,,,0.6922372,0.6898637293522103,,,,,,,,,,,0.7430666,0.7588552489913472
0.80207175,0.8103066393848429,0.7907187,0.7923987187610785,0.7998322,0.7957171404615856,0.8031672,0.8095412283213456,,,0.69142574,0.6887912288834815,,,,,,,,,,,0.7399866,0.7580251271802729
0.8012287,0.8099586284506987,0.79056406,0.7919195912126991,0.79918045,0.795257230624302,0.802767,0.8089782848403934,,,0.6894271,0.6876896625322526,,,,,,,,,,,0.73895836,0.7572107367116849
0.80113906,0.8095875270235513,0.79029256,0.7914863882898002,0.79893905,0.7947905243888465,0.8030764,0.8084140377008572,,,0.68821,0.6865905438342869,,,,,,,,,,,0.7392336,0.7563942330776825
0.80094355,0.8092290633598413,0.79005736,0.7910353968410818,0.79906106,0.7943226045108511,0.80278605,0.8078462351288122,,,0.68763435,0.6854935668329266,,,,,,,,,,,0.73848104,0.7555435666029211
0.80026764,0.8088687099371099,0.7893822,0.7905853355113589,0.7979344,0.7938619664880532,0.8023219,0.8072781955279301,,,0.6867384,0.6844017299034197,,,,,,,,,,,0.7385602,0.7547153818601419
0.80061555,0.8085015651929023,0.78884923,0.7901289958784058,0.7975631,0.7934202006066161,0.8022437,0.8067055931219949,,,0.6873109,0.6833014485701537,,,,,,,,,,,0.7372893,0.7538842034663636
0.8002844,0.8081379046918947,0.788445,0.7896607390958037,0.79764384,0.7929700605917099,0.8021267,0.8061104137196108,,,0.6871104,0.6822104071279572,,,,,,,,,,,0.73698294,0.7530195666202981
0.80054617,0.8077679253091649,0.78782666,0.7891807976933048,0.7975323,0.7925170685168532,0.80114794,0.8055334262802436,,,0.68459857,0.6811143479965704,,,,,,,,,,,0.73534477,0.7521760614283116
0.8003694,0.8073929262540407,0.7878854,0.7887284691985244,0.7971425,0.792083980179515,0.7996354,0.8049448244280012,,,0.6826607,0.6800257542076371,,,,,,,,,,,0.73498785,0.7513257471477828
0.799942,0.8070292657530329,0.7875606,0.788233587759631,0.7968787,0.7916439740797498,0.79840285,0.8045761260765883,,,0.68143016,0.6789465838837687,,,,,,,,,,,0.7363255,0.7504436179880621
0.7991933,0.8066598769199969,0.78708786,0.7877837008272223,0.79572624,0.7912076695897041,0.7973228,0.8039858057652973,,,0.67972374,0.6778639256539997,,,,,,,,,,,0.73313725,0.749576750578509
0.79842687,0.8063002912118628,0.78622997,0.787319397050355,0.79488194,0.7907603816347483,0.79739517,0.8033976779707288,,,0.67942965,0.6767856120087734,,,,,,,,,,,0.7318929,0.7486937409331973
0.7979455,0.8059482645398017,0.7853367,0.7868509658704453,0.7943393,0.7903165525610091,0.79617643,0.8027868546652998,,,0.67833817,0.6757020971003619,,,,,,,,,,,0.7328928,0.7478025721214533
0.797905,0.8055900370959653,0.784708,0.7863845693258343,0.7942288,0.7898494215506621,0.7956987,0.8022047118487868,,,0.67789584,0.6745943504246426,,,,,,,,,,,0.7310211,0.7469768527383145
0.79813015,0.8052360025549559,0.7839469,0.7859156730864203,0.7936777,0.7893886621636098,0.7954316,0.8015995772353736,,,0.6773654,0.6734971286579555,,,,,,,,,,,0.7307137,0.7460535755521795
0.79811716,0.8048697436352926,0.7841193,0.7854459629928867,0.79283696,0.7889221379745293,0.7945082,0.8009851392402196,,,0.67761004,0.6723822837877714,,,,,,,,,,,0.7311373,0.7452573230866717
0.7970662,0.8045076776184497,0.7835757,0.7849976456362856,0.7918924,0.7884581017526352,0.7941829,0.800377752852881,,,0.6775039,0.6712750878340364,,,,,,,,,,,0.7284395,0.744345903106433
0.796101,0.8041351588720409,0.783127,0.784543108108892,0.79192543,0.7879969782728257,0.7943473,0.7997978618102934,,,0.6740038,0.6701606713031734,,,,,,,,,,,0.729532,0.74353861522158
0.79564136,0.8037680141278402,0.7825985,0.7840817109538943,0.7906698,0.7875173467444058,0.794273,0.7992148301356545,,,0.67230064,0.6690307121740877,,,,,,,,,,,0.72888356,0.7426859529794905
0.7950771,0.8033946095568874,0.78246194,0.7836239761424477,0.79092157,0.7870567087216013,0.7936919,0.7986313244033486,,,0.6708892,0.6679170299392039,,,,,,,,,,,0.73030746,0.7418524853231849
0.7953353,0.8030301813412757,0.78158736,0.7831732753559129,0.7904085,0.7865915802214357,0.79294765,0.798033656198209,,,0.6697086,0.6668040208089677,,,,,,,,,,,0.7255575,0.7409661298326484
0.79536617,0.8026574263749866,0.7815139,0.7827139128362205,0.79052544,0.7861075188977754,0.7928587,0.7974540614416674,,,0.66939145,0.6656735109578977,,,,,,,,,,,0.7256357,0.7401045453366151
0.7954432,0.8022925847745912,0.7813196,0.7822617006063162,0.7896191,0.7856389315163931,0.7932719,0.7968511193449637,,,0.6677089,0.6645433070634854,,,,,,,,,,,0.72795224,0.7392564616195737
0.7952744,0.8019036487467084,0.7809048,0.7818080931979184,0.79014266,0.7851936460716186,0.7915479,0.7962629915503951,,,0.6664915,0.6634039856606669,,,,,,,,,,,0.7255683,0.7384068517275162
0.79511964,0.8015216221502415,0.7801986,0.7813542532597749,0.78931046,0.7846876785002653,0.79025286,0.7956598716820702,,,0.66537493,0.6622794113687608,,,,,,,,,,,0.7273229,0.7375968636868635
0.7949896,0.8011418396426099,0.7791965,0.7808968672429499,0.78916126,0.7842351718824274,0.78935766,0.7950818176129495,,,0.66647804,0.661159426426724,,,,,,,,,,,0.7237818,0.7366944833586483
0.7944814,0.8007555610883459,0.7787045,0.7804355863528283,0.7887869,0.7837619726594226,0.7887682,0.7944748460260691,,,0.6654099,0.6600475187404564,,,,,,,,,,,0.7220936,0.735859430828287
0.793292,0.8003901879932267,0.77870893,0.7799763400980119,0.7884618,0.7833077062599125,0.7880994,0.7938169724970732,,,0.6622736,0.6588954695406677,,,,,,,,,,,0.7264226,0.7350334179499554
0.79300857,0.8000293030757714,0.77812505,0.7795057580179141,0.7872011,0.7828288029170137,0.7871848,0.793166980176802,,,0.66081893,0.6577754234072991,,,,,,,,,,,0.72120965,0.7341862734175448
0.7918322,0.7996646386402794,0.77779293,0.7790316879915794,0.7871928,0.7823449843218627,0.7864964,0.7925121880226477,,,0.6589421,0.6566406913543492,,,,,,,,,,,0.72022176,0.7333559755093513
0.79158914,0.7993068836361968,0.7770261,0.7785618035007317,0.7861155,0.7818687509925325,0.7859199,0.7918829949825742,,,0.6586119,0.6554970865583192,,,,,,,,,,,0.7226526,0.7325140551914207
0.7916241,0.7989341286699079,0.77750826,0.7780850593822796,0.785803,0.7814010738430462,0.78506,0.7912404690705834,,,0.65753317,0.6543655364546123,,,,,,,,,,,0.71887577,0.7316839333803464
0.7913189,0.7985670429806772,0.7774505,0.7776249992733437,0.7849686,0.7809214423146266,0.78540146,0.7905976468725466,,,0.657317,0.6532134260634921,,,,,,,,,,,0.72022915,0.7308754128156699
0.7912067,0.7981959415535297,0.77687275,0.7771457554600883,0.78480494,0.7804375630373481,0.78500766,0.7899703500631429,,,0.6569961,0.6520731867906999,,,,,,,,,,,0.7220737,0.7300464649853794
0.7903395,0.797833462151903,0.77604836,0.7766611053301603,0.7838326,0.7799436712091902,0.78482014,0.7893390830207718,,,0.656125,0.650912509613157,,,,,,,,,,,0.717314,0.7292435795284554
0.7898173,0.7974566914477039,0.7753137,0.7761810476627853,0.7836817,0.7794460777713061,0.7843187,0.7886936535055606,,,0.6547117,0.6497604604133684,,,,,,,,,,,0.7181891,0.7284359981483967
0.79012173,0.7970886608789656,0.7745394,0.7757069776364506,0.7825655,0.7789526107180258,0.78395915,0.7880383872937387,,,0.6515986,0.6486092678922217,,,,,,,,,,,0.71792275,0.7276243078356083
0.78934675,0.7967240554984438,0.7738092,0.7752380813970364,0.78278935,0.7784622991353325,0.7837037,0.7874184976353994,,,0.64990455,0.6474485295233479,,,,,,,,,,,0.71694547,0.7267229840900971
0.78943324,0.7963523044666325,0.77327144,0.7747634881787658,0.7820524,0.7780725985184955,0.7838808,0.7868072002722962,,,0.64851046,0.6462934819483112,,,,,,,,,,,0.71671283,0.7259115285734615
0.7890282,0.7959773644664849,0.7733065,0.7743079623999388,0.7820945,0.7776129314097145,0.78267145,0.78619134010414,,,0.6480232,0.6451063701155234,,,,,,,,,,,0.7153729,0.7250112614106542
0.7889534,0.7955956331448617,0.77241516,0.7738383685712747,0.7815107,0.7771006528972011,0.7815256,0.7855635692370689,,,0.64772344,0.6439256221812203,,,,,,,,,,,0.7133569,0.7242154198384186
0.7892957,0.7952060475123215,0.77288747,0.773372146423978,0.7815615,0.7765846727749681,0.7801815,0.7849331317956142,,,0.646613,0.6427239468115146,,,,,,,,,,,0.7146169,0.7233428586220735
0.78886193,0.7948197099030941,0.77178866,0.7729061568064335,0.7806503,0.7760422959276745,0.77941537,0.7843140717381978,,,0.6453632,0.6415022618763796,,,,,,,,,,,0.7133261,0.7225136759956302
0.78818107,0.7944309510401214,0.7714,0.7724523750007216,0.78012383,0.7755348719852859,0.7791539,0.7836886119022611,,,0.6425115,0.6403100099717383,,,,,,,,,,,0.7145643,0.7216315468359029
0.7874602,0.7940466803548193,0.7706821,0.7719870248399889,0.7795632,0.7749868517002256,0.77856886,0.7830658778979173,,,0.64233875,0.639036434787418,,,,,,,,,,,0.7134447,0.7208656417736171
0.7866052,0.7936625277794571,0.77064306,0.7715126641514706,0.7785575,0.7744367075407295,0.77745426,0.7824331294253282,,,0.6408522,0.6377828691685263,,,,,,,,,,,0.71023816,0.7200434443328224
0.7862163,0.7933009932573379,0.7698988,0.7710308625109674,0.77838516,0.7739023407341478,0.7773702,0.7818068992456778,,,0.63841635,0.636492343985356,,,,,,,,,,,0.70713234,0.719232928000818
0.7862514,0.7929083958213651,0.77012336,0.7705524325518381,0.77787435,0.7733998927261386,0.7760626,0.7811801950083599,,,0.63698626,0.6352156480431251,,,,,,,,,,,0.70683384,0.7184143112014075
0.7862315,0.792523416476429,0.7693544,0.7700786531876872,0.7770663,0.772879240080156,0.7756276,0.7804967223652827,,,0.6359719,0.6339320374804237,,,,,,,,,,,0.70672154,0.7175569530361899
0.7856959,0.7921423938144397,0.7693504,0.769614814470324,0.7766863,0.7723698743097199,0.7756742,0.7798319157428897,,,0.63473237,0.6326427973152169,,,,,,,,,,,0.707914,0.7167076366393317
0.78537595,0.7917678081441057,0.768516,0.7691326640352057,0.775789,0.7718472798356832,0.775229,0.7791468431551759,,,0.63411677,0.6313302432526758,,,,,,,,,,,0.708536,0.7158866718783607
0.7847508,0.7914000728502111,0.76840246,0.7686673138744666,0.77571833,0.7713287510641366,0.7748889,0.7784841697922897,,,0.6317135,0.6300053285411533,,,,,,,,,,,0.708072,0.7150598372134781
0.7847603,0.7910382430532417,0.76808536,0.7681847565122819,0.77476317,0.7708142273129391,0.7746812,0.7778191261410595,,,0.6301217,0.6286649936140715,,,,,,,,,,,0.707084,0.714212164389709
0.7845534,0.7906541495328495,0.7675304,0.7677398689694863,0.77442926,0.770297701051567,0.7743757,0.7771598896962637,,,0.6291282,0.6273302882894959,,,,,,,,,,,0.7063507,0.7133810446949772
0.7839358,0.7902673985388387,0.76713276,0.7672896913748873,0.7742113,0.7697891848309001,0.77414995,0.7765010680519262,,,0.627004,0.6259849356732239,,,,,,,,,,,0.7059099,0.7125141772854241
0.78379846,0.7898805884898575,0.76672477,0.7668230623005309,0.77364683,0.769249174586545,0.77387816,0.7758294468505479,,,0.62638164,0.6246277119386235,,,,,,,,,,,0.7053375,0.7117115266246528
0.7841673,0.7894833847662742,0.76636696,0.7663509106446256,0.7728716,0.7687366533455221,0.7727082,0.7751537369017841,,,0.62477225,0.6232625945222491,,,,,,,,,,,0.7032103,0.7108140770157249
0.7836237,0.7890774409072365,0.7652972,0.7659099179751266,0.7723707,0.7681885723783345,0.77154493,0.7744763677511877,,,0.6235679,0.6218933772866578,,,,,,,,,,,0.70199615,0.710014889598258
0.7829077,0.7886858474057347,0.76486444,0.7654528807529298,0.77221274,0.7676242286012207,0.7703189,0.773797694941994,,,0.62185454,0.6205132679940444,,,,,,,,,,,0.7021389,0.7091582945205517
0.78178054,0.7883011633356489,0.7648874,0.7649513140837463,0.77156425,0.7670509038693781,0.76976967,0.7731414806148373,,,,,,,,,,,,,,,0.7013124,0.7083574635299955
0.7816541,0.787919313904092,0.7643739,0.7644794530900247,0.77083063,0.7664878344169244,0.76908916,0.7724861551457994,,,,,,,,,,,,,,,0.70193285,0.7075048599869457
0.780965,0.7875331534597682,0.76360655,0.7640152074456019,0.7703911,0.7659227624542894,0.7682258,0.7718220003527018,,,,,,,,,,,,,,,0.6994278,0.7066566588718247
0.7809235,0.7871377804402363,0.7631409,0.76354584614669,0.76989555,0.7653540495640693,0.76741827,0.7711561271005485,,,,,,,,,,,,,,,0.6999369,0.705816851719302
0.7807225,0.7867443562346895,0.76245356,0.7630793333372096,0.76946414,0.7647831521172855,0.7665133,0.7705013942036033,,,,,,,,,,,,,,,0.69914937,0.7049602566415892
0.7801338,0.7863708926087734,0.7638937,0.762614913295466,0.7685142,0.7642233594996667,0.76613903,0.7698530610851784,,,,,,,,,,,,,,,0.6990826,0.7041036028648431
0.7793798,0.785979299107278,0.7623092,0.7621652007603715,0.7684386,0.7636664796241257,0.7653136,0.7691903284650761,,,,,,,,,,,,,,,0.69693065,0.7032274023080672
0.7793106,0.7855995165996398,0.7624063,0.7617154300928325,0.7677064,0.7630991017406862,0.76486576,0.768506855821999,,,,,,,,,,,,,,,0.69845676,0.7023738595803933
0.7786891,0.7852115845062412,0.76112777,0.7612362444120151,0.76730615,0.7625201335710702,0.7644284,0.7678101688214165,,,,,,,,,,,,,,,0.6972533,0.7015218430277352
0.77865624,0.7848359358464596,0.76107323,0.7607812999575618,0.7669345,0.7619662271197272,0.7638855,0.7671111115324968,,,,,,,,,,,,,,,0.69506073,0.7006699438731504
0.7788508,0.7844256809746616,0.76057935,0.7603118805262119,0.7664498,0.7614279766570441,0.76367307,0.7664064840659734,,,,,,,,,,,,,,,0.69437623,0.6997862298393738
0.7791651,0.7840054458130516,0.7598095,0.7598408915190544,0.7659471,0.7608625406016521,0.76341593,0.7657012047701615,,,,,,,,,,,,,,,0.6945218,0.698923295265444
0.7797893,0.7836009192732754,0.75858986,0.7593676353468457,0.7654346,0.7603248969602286,0.7633004,0.7649807556289583,,,,,,,,,,,,,,,0.69320226,0.6979996071860302
0.77822685,0.7831966880083425,0.75857604,0.7589008900076131,0.7651922,0.7597603104546121,0.7633575,0.7642625582616871,,,,,,,,,,,,,,,0.6922064,0.6971577455671393
0.7766597,0.7827965905912667,0.7583898,0.7584321100330751,0.7646417,0.759196452134517,0.76207566,0.7635296651066992,,,,,,,,,,,,,,,0.6912314,0.6962552478408445
0.7757666,0.7823858042247448,0.75768197,0.7579568192255546,0.7643362,0.7586435165971978,0.76059556,0.7628094529943398,,,,,,,,,,,,,,,0.69119895,0.6953785776917564
0.7762389,0.7819937382834958,0.75718516,0.7574850744967155,0.76356083,0.758080447144744,0.7596158,0.7620975368911705,,,,,,,,,,,,,,,0.6903801,0.6944894046473472
0.77570677,0.7815954715704649,0.7569411,0.7570232122822199,0.76288724,0.7575271475146675,0.7578272,0.7613146899094017,,,,,,,,,,,,,,,0.6895514,0.6935732887439806
0.77540076,0.781175236408855,0.7561958,0.7565553624266775,0.7624588,0.7569410795362428,0.7576896,0.7605570864984582,,,,,,,,,,,,,,,0.6890458,0.6926693822407493
0.77519727,0.7807600209196327,0.7552134,0.7560629225501494,0.76162755,0.7563791630441947,0.7570386,0.7598278672903976,,,,,,,,,,,,,,,0.6878816,0.6917471616373118
0.77496743,0.7803425613415751,0.7555034,0.7555967004028529,0.76070213,0.7557877550386333,0.7562366,0.7590949148782071,,,,,,,,,,,,,,,0.68693835,0.6908706088863101
0.774235,0.7799046687441397,0.75422364,0.7551105969619997,0.76022047,0.7551594523001125,0.7556535,0.7583605402930075,,,,,,,,,,,,,,,0.685832,0.689894326467858
0.7739173,0.7794771698213003,0.7545403,0.7546491998069953,0.7594553,0.7545562719619989,0.7550889,0.7576335728588723,,,,,,,,,,,,,,,0.6841185,0.6890485907123773
0.77349526,0.7790533323065639,0.75424516,0.7541777457403464,0.75881934,0.7539269983094548,0.754405,0.7568951687834897,,,,,,,,,,,,,,,0.6839289,0.6881060602414185
0.7738441,0.7786094161022566,0.75343966,0.7537014085489541,0.7583781,0.7533229684215657,0.7540209,0.7561683791209823,,,,,,,,,,,,,,,0.68314743,0.6872064387680362
0.7734635,0.7781626062044571,0.7521492,0.7531987954958987,0.7573135,0.7527103216717049,0.75353,0.7554311601897782,,,,,,,,,,,,,,,0.68191034,0.6862397242929597
0.77409303,0.7777190443299636,0.75261575,0.7527027514082576,0.75657845,0.7521028935847262,0.75325674,0.7547092296183636,,,,,,,,,,,,,,,0.6807227,0.6853142752423769
0.77297044,0.7772536321168314,0.7517968,0.7521962434818988,0.756912,0.7515092403404807,0.7521844,0.7539850472730304,,,,,,,,,,,,,,,0.68065846,0.6843763232964662
0.7716023,0.7768100702423444,0.751664,0.7516965951831448,0.7559853,0.7509002345182121,0.7522161,0.7532614574997832,,,,,,,,,,,,,,,0.68002677,0.6834374321659249
0.7712057,0.7763438312596381,0.75138736,0.7512068875311719,0.7553402,0.7502960225839476,0.75204,0.7525404157865008,,,,,,,,,,,,,,,0.6794989,0.6824848054602322
0.77006155,0.7758986749009733,0.75034547,0.7506984612343841,0.75496316,0.7496839219732192,0.7523142,0.7518097744054382,,,,,,,,,,,,,,,0.6781736,0.6815133363629877
0.76952565,0.775430841434102,0.74958026,0.750202533411619,0.75483954,0.7490657531498398,0.7512675,0.7511291461083655,,,,,,,,,,,,,,,0.67722017,0.6805364082551041
0.7693918,0.774970685113231,0.7494741,0.7496977694583757,0.7541058,0.748476286972332,0.75002223,0.7504987679241203,,,,,,,,,,,,,,,0.67628014,0.6795240846266378
0.7695303,0.774517615388686,0.7489411,0.7491813208852358,0.7536151,0.7478827550923345,0.7486503,0.7498923296521165,,,,,,,,,,,,,,,0.675138,0.6785504436649457
0.7692546,0.7740359040040196,0.74830246,0.7486965544904379,0.7530645,0.7472809097610019,0.74757326,0.7490915277361679,,,,,,,,,,,,,,,0.67373306,0.677545927008686
0.76826173,0.7735452162640186,0.74860364,0.7481798733875523,0.75223976,0.7466832514964072,0.74672204,0.748411017953514,,,,,,,,,,,,,,,0.6732917,0.676552093577539
0.768757,0.7730526387650027,0.7477052,0.7476720865475698,0.75137717,0.7460770977340887,0.74587756,0.7477153383254757,,,,,,,,,,,,,,,0.67271227,0.6755596102242953
0.7671607,0.7725638998389935,0.74647725,0.7471611605559787,0.7501086,0.7454634800701977,0.74527514,0.7469733788175839,,,,,,,,,,,,,,,0.67166835,0.6745646028123646
0.7676932,0.772070731790284,0.7463875,0.7466663372495167,0.74996865,0.744874499349702,0.7449757,0.7462142347192263,,,,,,,,,,,,,,,0.67074466,0.6735574446993452
0.76852125,0.771577977126358,0.74656844,0.7461865702443256,0.7490259,0.7442620346462163,0.7439754,0.7454889857441398,,,,,,,,,,,,,,,0.6709004,0.6725653135403339
0.7680258,0.7710649075529877,0.74506134,0.7456625063218997,0.7478411,0.7436411351271413,0.74312663,0.7447453077771995,,,,,,,,,,,,,,,0.67004734,0.6715887963257224
0.76580447,0.7705457553177822,0.7449465,0.745172159213115,0.74724364,0.7429981473139912,0.742097,0.7439790528138173,,,,,,,,,,,,,,,0.66860867,0.6705871559223755
0.76545703,0.7700579022163104,0.7442562,0.7446661744786923,0.7465365,0.7423583756535552,0.7418177,0.743242367197483,,,,,,,,,,,,,,,0.6670468,0.6696148063395465
0.76491207,0.7695516830193795,0.74394715,0.7441574575197207,0.7455672,0.7417078025745846,0.7417889,0.7424870155604716,,,,,,,,,,,,,,,0.66663694,0.6686042436822492
0.7646061,0.7690555031672371,0.7434001,0.7436412414763264,0.7451366,0.7410575329062504,0.7414336,0.7417479596557937,,,,,,,,,,,,,,,0.6659791,0.6676366487215883
0.7640834,0.7685536540380367,0.7426662,0.7431279901872395,0.74459004,0.7404010129788765,0.74084616,0.7410078371213691,,,,,,,,,,,,,,,0.6643993,0.6666608945944882
0.76391983,0.7680444820926432,0.74172854,0.7425877654472398,0.74410534,0.739744068276618,0.7403339,0.7402779660840202,,,,,,,,,,,,,,,0.6640991,0.6656677655518127
0.76270694,0.7675346605425857,0.74180067,0.7420694566361085,0.7433078,0.7390877910777466,0.7404451,0.7395507616210479,,,,,,,,,,,,,,,0.6631486,0.6646654794590342
0.7626834,0.7670419058786598,0.7414103,0.7415555077577716,0.74313605,0.7384281763619197,0.73979414,0.7388147278340091,,,,,,,,,,,,,,,0.6622404,0.6637618077519621
0.7629832,0.7665545842719117,0.7405617,0.7411934008057127,0.7424032,0.7377639498044706,0.73944974,0.7380730053549543,,,,,,,,,,,,,,,0.6618494,0.6627740203218397
