25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92328835,0.9222858164907888,0.91241807,0.9169699534490054,0.8897511,0.901901627354178,0.9037851,0.9046366028491062,0.91843486,0.9196780120745471,0.89089495,0.896460554371002,,,,,,,,
0.9231109,0.9234483992130208,0.91262794,0.9170545916208209,0.8896688,0.901901627354178,0.9047601,0.9046366028491062,0.9182433,0.9196780120745471,0.8909394,0.896460554371002,,,,,,,,
0.9229119,0.9235378286531926,0.91172796,0.9169699534490054,0.8896945,0.9007131102578166,0.9042348,0.9057254332637691,0.9177761,0.9197655087934201,0.89078057,0.8953518123667378,,,,,,,,
0.9223608,0.9233589697728491,0.9122826,0.9159542953872197,0.88986313,0.901901627354178,0.9039483,0.9057254332637691,0.91808486,0.9196780120745471,0.890324,0.8954371002132195,,,,,,,,
0.92267406,0.9234483992130208,0.9119835,0.9159542953872197,0.8901234,0.9018102029621503,0.90351677,0.9057254332637691,0.9181162,0.9197655087934201,0.8903832,0.8953518123667378,,,,,,,,
0.9215864,0.9235378286531926,0.911937,0.9159542953872197,0.89032817,0.901901627354178,0.90388376,0.9057254332637691,0.9178504,0.9196780120745471,0.8901587,0.8953518123667378,,,,,,,,
0.9214845,0.9235378286531926,0.91200113,0.9159542953872197,0.890027,0.901901627354178,0.90323275,0.9057254332637691,0.91717285,0.9196780120745471,0.8901293,0.8953518123667378,,,,,,,,
0.9221699,0.9235378286531926,0.9123793,0.9159542953872197,0.88988227,0.901901627354178,0.9035802,0.9058161691316576,0.9171303,0.9196780120745471,0.8905287,0.8953518123667378,,,,,,,,
0.92139435,0.9235378286531926,0.9125523,0.9159542953872197,0.8899827,0.9007131102578166,0.9031238,0.9057254332637691,0.9177988,0.9197655087934201,0.8899185,0.8953518123667378,,,,,,,,
0.92100227,0.9235378286531926,0.91231704,0.9159542953872197,0.8903651,0.9008045346498444,0.9031523,0.9057254332637691,0.91763806,0.9197655087934201,0.8905983,0.8954371002132195,,,,,,,,
0.9214764,0.9235378286531926,0.91253376,0.9159542953872197,0.88982916,0.901901627354178,0.9033296,0.9057254332637691,0.91714334,0.9197655087934201,0.89056754,0.8953518123667378,,,,,,,,
0.9216169,0.9234483992130208,0.91328716,0.9159542953872197,0.88984704,0.9007131102578166,0.9027777,0.9057254332637691,0.9173616,0.9196780120745471,0.89060116,0.8953518123667378,,,,,,,,
0.92101324,0.9235378286531926,0.9123305,0.9149386373254338,0.8902501,0.9007131102578166,0.90320534,0.9057254332637691,0.91747403,0.9197655087934201,0.8906052,0.8954371002132195,,,,,,,,
0.9212385,0.9235378286531926,0.912531,0.9159542953872197,0.8905412,0.901901627354178,0.9028163,0.9057254332637691,0.91716206,0.9197655087934201,0.8903425,0.8953518123667378,,,,,,,,
0.9211472,0.9234483992130208,0.9126083,0.9159542953872197,0.88952994,0.9007131102578166,0.9029858,0.9057254332637691,0.9173922,0.9197655087934201,0.8902649,0.8954371002132195,,,,,,,,
0.9212435,0.9235378286531926,0.9127895,0.9159542953872197,0.8890227,0.9007131102578166,0.90307224,0.9046366028491062,0.9170451,0.9197655087934201,0.89010084,0.8953518123667378,,,,,,,,
0.9212012,0.9234483992130208,0.9124936,0.9149386373254338,0.88953096,0.9007131102578166,0.90359443,0.9046366028491062,0.9174218,0.9196780120745471,0.8902426,0.8954371002132195,,,,,,,,
0.9212763,0.9235378286531926,0.9122268,0.9149386373254338,0.8890854,0.9007131102578166,0.90346193,0.9046366028491062,0.9170507,0.9196780120745471,0.8900482,0.8954371002132195,,,,,,,,
0.92099595,0.9235378286531926,0.9124706,0.9149386373254338,0.8897616,0.9006216858657888,0.9036665,0.9046366028491062,0.91727525,0.9186280514480707,0.8902803,0.8954371002132195,,,,,,,,
0.92112744,0.9235378286531926,0.9118586,0.9149386373254338,0.8897946,0.9007131102578166,0.90360695,0.9046366028491062,0.9174589,0.9196780120745471,0.88964057,0.8954371002132195,,,,,,,,
0.9214612,0.9236272580933642,0.91221213,0.9149386373254338,0.88962805,0.9007131102578166,0.9038408,0.9046366028491062,0.91748583,0.9185405547291977,0.8899792,0.8954371002132195,,,,,,,,
0.92111325,0.9235378286531926,0.9127285,0.9149386373254338,0.88885677,0.9007131102578166,0.9034,0.9046366028491062,0.91755134,0.9185405547291977,0.88941234,0.8953518123667378,,,,,,,,
0.9216795,0.9235378286531926,0.9131056,0.9149386373254338,0.88921577,0.9007131102578166,0.9037635,0.9035477724344433,0.9170948,0.9185405547291977,0.8898066,0.8943283582089552,,,,,,,,
0.92189133,0.9235378286531926,0.9124412,0.9149386373254338,0.8893354,0.9007131102578166,0.90432584,0.9046366028491062,0.9170636,0.9186280514480707,0.8896006,0.8943283582089552,,,,,,,,
0.9224715,0.9236272580933642,0.9122403,0.9159542953872197,0.8889327,0.9007131102578166,0.90399694,0.9035477724344433,0.91748023,0.9186280514480707,0.8896026,0.8943283582089552,,,,,,,,
0.9219587,0.9235378286531926,0.91271424,0.9159542953872197,0.8890446,0.9008045346498444,0.90416545,0.9035477724344433,0.9170454,0.9186280514480707,0.8891306,0.8943283582089552,,,,,,,,
0.92171276,0.9224646753711322,0.91217583,0.9160389335590352,0.88940173,0.9007131102578166,0.90446395,0.9035477724344433,0.9171773,0.9185405547291977,0.8892354,0.8943283582089552,,,,,,,,
0.9217186,0.9224646753711322,0.91135496,0.9160389335590352,0.8889178,0.9006216858657888,0.90422255,0.9035477724344433,0.91623074,0.9185405547291977,0.8892046,0.8943283582089552,,,,,,,,
0.9219764,0.9224646753711322,0.9115293,0.9160389335590352,0.88904166,0.8996160175534832,0.9038574,0.9035477724344433,0.91645867,0.9185405547291977,0.8890307,0.8943283582089552,,,,,,,,
0.9219067,0.9223752459309605,0.91180444,0.9160389335590352,0.88902587,0.9007131102578166,0.9039997,0.9035477724344433,0.9164845,0.9185405547291977,0.8897659,0.8933049040511727,,,,,,,,
0.9223242,0.9223752459309605,0.9126276,0.9160389335590352,0.8891572,0.9008045346498444,0.9036501,0.9035477724344433,0.9164926,0.9185405547291977,0.8892459,0.8933049040511727,,,,,,,,
0.9216784,0.9224646753711322,0.9117006,0.9161235717308507,0.88860875,0.8996160175534832,0.9037149,0.9034570365665547,0.91733813,0.9185405547291977,0.88936013,0.8933049040511727,,,,,,,,
0.92159325,0.9235378286531926,0.9119462,0.9161235717308507,0.8890482,0.9007131102578166,0.9041995,0.9035477724344433,0.9170151,0.9185405547291977,0.88926214,0.8933049040511727,,,,,,,,
0.9212276,0.9235378286531926,0.9119575,0.9160389335590352,0.8885832,0.8996160175534832,0.9042786,0.9035477724344433,0.91740865,0.9187155481669438,0.88898283,0.8933049040511727,,,,,,,,
0.9216218,0.9235378286531926,0.9116392,0.9160389335590352,0.8885601,0.8996160175534832,0.90373755,0.9046366028491062,0.9172107,0.9187155481669438,0.88941115,0.8933049040511727,,,,,,,,
0.92188704,0.9234483992130208,0.9122169,0.9159542953872197,0.8893362,0.8996160175534832,0.9032121,0.9046366028491062,0.9170142,0.9187155481669438,0.8891027,0.8933049040511727,,,,,,,,
0.9209931,0.9235378286531926,0.9122901,0.9160389335590352,0.8883412,0.8996160175534832,0.90285,0.9046366028491062,0.91721565,0.9187155481669438,0.88926697,0.8933049040511727,,,,,,,,
0.9206073,0.9235378286531926,0.9120581,0.9159542953872197,0.8889402,0.8996160175534832,0.9027504,0.9046366028491062,0.9171177,0.9196780120745471,0.88952446,0.8933049040511727,,,,,,,,
0.9208498,0.9235378286531926,0.91240215,0.9149386373254338,0.88852906,0.9008045346498444,0.9024436,0.9046366028491062,0.91692007,0.9196780120745471,0.8891864,0.8922814498933901,,,,,,,,
0.92108333,0.9235378286531926,0.9118709,0.9149386373254338,0.8884646,0.8996160175534832,0.90166116,0.9046366028491062,0.9165944,0.9198530055122932,0.8893782,0.8922814498933901,,,,,,,,
0.92067254,0.9235378286531926,0.9120487,0.9149386373254338,0.88862395,0.8995245931614554,0.9021055,0.9046366028491062,0.91672516,0.9198530055122932,0.889228,0.8922814498933901,,,,,,,,
0.9205868,0.9235378286531926,0.91196096,0.9149386373254338,0.8884851,0.8996160175534832,0.9021231,0.9046366028491062,0.9161725,0.9187155481669438,0.889431,0.8922814498933901,,,,,,,,
0.92043066,0.9234483992130208,0.9118902,0.9149386373254338,0.8882903,0.8996160175534832,0.9017082,0.9046366028491062,0.91633296,0.9187155481669438,0.8893882,0.8933049040511727,,,,,,,,
0.92061603,0.9235378286531926,0.9116999,0.9149386373254338,0.888568,0.8996160175534832,0.90235543,0.9046366028491062,0.9162325,0.9188030448858168,0.8890233,0.8933049040511727,,,,,,,,
0.92078626,0.9235378286531926,0.9114455,0.9149386373254338,0.8886666,0.8996160175534832,0.90144527,0.9046366028491062,0.91602075,0.9188030448858168,0.88929653,0.8933049040511727,,,,,,,,
0.9210528,0.9235378286531926,0.9115782,0.9149386373254338,0.8885677,0.8996160175534832,0.9019915,0.9046366028491062,0.9164802,0.9187155481669438,0.88901496,0.8933049040511727,,,,,,,,
0.9209373,0.9235378286531926,0.91126543,0.9149386373254338,0.88885117,0.8996160175534832,0.9017961,0.9035477724344433,0.91597146,0.9188030448858168,0.8884671,0.8933049040511727,,,,,,,,
0.9207277,0.9223752459309605,0.9119278,0.913922979263648,0.8883996,0.8995245931614554,0.9026619,0.9035477724344433,0.916651,0.9187155481669438,0.88895965,0.8935607675906183,,,,,,,,
0.921584,0.9222858164907888,0.9122764,0.913922979263648,0.88854766,0.8995245931614554,0.9024997,0.9035477724344433,0.9167813,0.9187155481669438,0.8882203,0.8934754797441364,,,,,,,,
0.92159855,0.9223752459309605,0.91203856,0.913922979263648,0.88842857,0.8995245931614554,0.9024956,0.9035477724344433,0.91586924,0.9187155481669438,0.88907635,0.8934754797441364,,,,,,,,
0.9213673,0.9224646753711322,0.91196996,0.913922979263648,0.88835526,0.8995245931614554,0.9026437,0.9035477724344433,0.91606987,0.9186280514480707,0.88852525,0.8935607675906183,,,,,,,,
0.9214162,0.9224646753711322,0.9113364,0.913922979263648,0.8889867,0.8984275004571219,0.9025215,0.9035477724344433,0.9160707,0.9174905941027212,0.88867044,0.8938166311300639,,,,,,,,
0.9209002,0.9222858164907888,0.9123523,0.9140076174354634,0.8885027,0.8984275004571219,0.90211934,0.9035477724344433,0.9161426,0.9176655875404671,0.8887875,0.8935607675906183,,,,,,,,
0.9208906,0.9223752459309605,0.9122627,0.913922979263648,0.8887313,0.8984275004571219,0.9019159,0.9035477724344433,0.91590697,0.9174905941027212,0.8884964,0.8934754797441364,,,,,,,,
0.9210323,0.9223752459309605,0.9128965,0.913922979263648,0.8885398,0.8984275004571219,0.90218747,0.9035477724344433,0.91587555,0.9174905941027212,0.8880689,0.8936460554371002,,,,,,,,
0.92115146,0.9222858164907888,0.9122306,0.9149386373254338,0.8890746,0.8984275004571219,0.9017261,0.9023682061518918,0.9155648,0.9174905941027212,0.88836515,0.8934754797441364,,,,,,,,
0.92124677,0.9223752459309605,0.9121568,0.9150232754972493,0.8889472,0.8985189248491496,0.90218544,0.9023682061518918,0.9159018,0.9175780908215941,0.88796425,0.892366737739872,,,,,,,,
0.9215479,0.9222858164907888,0.9121289,0.9151079136690647,0.8881941,0.8985189248491496,0.90249383,0.9023682061518918,0.91570735,0.9175780908215941,0.88819134,0.8925373134328357,,,,,,,,
0.92146885,0.9223752459309605,0.91123086,0.9151079136690647,0.88931704,0.8985189248491496,0.9022366,0.9023682061518918,0.9154686,0.9175780908215941,0.8882101,0.8922814498933901,,,,,,,,
0.92052394,0.9222858164907888,0.9110131,0.9150232754972493,0.88767254,0.8985189248491496,0.902392,0.9023682061518918,0.91529614,0.9175780908215941,0.8875365,0.8922814498933901,,,,,,,,
0.9212807,0.9222858164907888,0.91100216,0.9150232754972493,0.88830096,0.8996160175534832,0.9027492,0.9023682061518918,0.9162873,0.9174905941027212,0.8879957,0.8912579957356075,,,,,,,,
0.9212294,0.9223752459309605,0.911316,0.9150232754972493,0.88780916,0.8996160175534832,0.90249693,0.9023682061518918,0.91627717,0.9174905941027212,0.8882266,0.8922814498933901,,,,,,,,
0.9209005,0.9223752459309605,0.9109287,0.9150232754972493,0.8873149,0.8996160175534832,0.90254843,0.9023682061518918,0.91636455,0.9187155481669438,0.887684,0.8912579957356075,,,,,,,,
0.9213909,0.9222858164907888,0.91059685,0.9150232754972493,0.8880402,0.8996160175534832,0.9025699,0.9023682061518918,0.9165548,0.9186280514480707,0.8877205,0.8912579957356075,,,,,,,,
0.92121726,0.9222858164907888,0.91102046,0.9150232754972493,0.8878202,0.8996160175534832,0.9027171,0.9023682061518918,0.9160526,0.9187155481669438,0.8877827,0.8912579957356075,,,,,,,,
0.9207908,0.9223752459309605,0.91034484,0.9149386373254338,0.88741165,0.8996160175534832,0.9022124,0.9023682061518918,0.91582704,0.9188030448858168,0.8876242,0.8912579957356075,,,,,,,,
0.9208734,0.9224646753711322,0.91090834,0.9150232754972493,0.8873613,0.8996160175534832,0.90228635,0.9023682061518918,0.915864,0.9188030448858168,0.88769233,0.8912579957356075,,,,,,,,
0.9203908,0.9224646753711322,0.9106293,0.9149386373254338,0.88753605,0.8996160175534832,0.9016799,0.9023682061518918,0.9158267,0.9187155481669438,0.8873491,0.8901492537313432,,,,,,,,
0.9201274,0.9224646753711322,0.910311,0.9149386373254338,0.8876034,0.8996160175534832,0.9017899,0.9023682061518918,0.91609967,0.9188030448858168,0.8874539,0.8912579957356075,,,,,,,,
0.9199637,0.9224646753711322,0.91093636,0.9149386373254338,0.88742745,0.8996160175534832,0.90134704,0.9035477724344433,0.9160849,0.9187155481669438,0.8874109,0.8912579957356075,,,,,,,,
0.920162,0.9224646753711322,0.9108397,0.9149386373254338,0.8879249,0.8996160175534832,0.9016549,0.9035477724344433,0.91586447,0.9188030448858168,0.8876395,0.8901492537313432,,,,,,,,
0.91997135,0.9224646753711322,0.91060436,0.9149386373254338,0.88793635,0.8985189248491496,0.90172833,0.9035477724344433,0.9158715,0.9188030448858168,0.8876442,0.8901492537313432,,,,,,,,
0.92024827,0.9224646753711322,0.9105785,0.913922979263648,0.8867773,0.8985189248491496,0.90156126,0.9023682061518918,0.915557,0.9187155481669438,0.8879542,0.8901492537313432,,,,,,,,
0.9202429,0.9224646753711322,0.91093063,0.913922979263648,0.8872926,0.8985189248491496,0.901712,0.9035477724344433,0.91557705,0.9187155481669438,0.88833964,0.8912579957356075,,,,,,,,
0.9198822,0.9224646753711322,0.9109783,0.913922979263648,0.88738185,0.8985189248491496,0.9011894,0.9035477724344433,0.9157407,0.9187155481669438,0.88769746,0.8912579957356075,,,,,,,,
0.92012125,0.9224646753711322,0.91131485,0.913922979263648,0.8875015,0.8985189248491496,0.90113646,0.9023682061518918,0.91553795,0.9187155481669438,0.8877884,0.8912579957356075,,,,,,,,
0.9196693,0.9224646753711322,0.91118944,0.913922979263648,0.8873286,0.8984275004571219,0.9010755,0.9023682061518918,0.9155717,0.9187155481669438,0.8883265,0.8912579957356075,,,,,,,,
0.9198523,0.9224646753711322,0.9110116,0.913922979263648,0.8875584,0.8973304077527884,0.9013536,0.9023682061518918,0.91609186,0.9186280514480707,0.8872812,0.8912579957356075,,,,,,,,
0.92026985,0.9224646753711322,0.91080713,0.913922979263648,0.8872329,0.8973304077527884,0.90122354,0.9023682061518918,0.9153272,0.9188030448858168,0.8869722,0.8914285714285712,,,,,,,,
0.9205742,0.9224646753711322,0.91081953,0.913922979263648,0.887843,0.8973304077527884,0.9018823,0.9023682061518918,0.91520554,0.9186280514480707,0.8872056,0.8916844349680171,,,,,,,,
0.92063594,0.9224646753711322,0.9111432,0.913922979263648,0.88669956,0.8973304077527884,0.9017042,0.9023682061518918,0.9151106,0.9176655875404671,0.8874439,0.8914285714285712,,,,,,,,
0.9206222,0.9224646753711322,0.91078335,0.913922979263648,0.8877769,0.8973304077527884,0.90171546,0.9023682061518918,0.9155346,0.9177530842593402,0.88717085,0.8913432835820894,,,,,,,,
0.9206675,0.9223752459309605,0.9115182,0.913922979263648,0.88738537,0.8972389833607606,0.9018976,0.9012793757372288,0.91519547,0.9176655875404671,0.88715696,0.8915138592750531,,,,,,,,
0.92068076,0.9223752459309605,0.9112019,0.913922979263648,0.8873276,0.8972389833607606,0.90197295,0.9012793757372288,0.9152754,0.9175780908215941,0.8870087,0.8913432835820894,,,,,,,,
0.9204395,0.9223752459309605,0.91121626,0.913922979263648,0.88795394,0.8972389833607606,0.90186965,0.9012793757372288,0.9150561,0.9176655875404671,0.8872545,0.8912579957356075,,,,,,,,
0.9201787,0.9224646753711322,0.91106904,0.913922979263648,0.88780725,0.8972389833607606,0.90205365,0.9012793757372288,0.9152279,0.9175780908215941,0.8870758,0.8912579957356075,,,,,,,,
0.9201611,0.9223752459309605,0.9109718,0.913922979263648,0.8874278,0.8972389833607606,0.9025707,0.9012793757372288,0.9151373,0.9176655875404671,0.88659054,0.8912579957356075,,,,,,,,
0.92102134,0.9222858164907888,0.91098106,0.9140076174354634,0.8876376,0.896141890656427,0.90236926,0.9012793757372288,0.91490626,0.9177530842593402,0.88669777,0.8912579957356075,,,,,,,,
0.9201654,0.9223752459309605,0.9099994,0.9150232754972493,0.8874168,0.8960504662643992,0.90252,0.9012793757372288,0.91540694,0.9176655875404671,0.88700265,0.8912579957356075,,,,,,,,
0.9205832,0.9213020926489,0.909955,0.9150232754972493,0.887586,0.8971475589687328,0.90243554,0.9012793757372288,0.91518414,0.9177530842593402,0.88615775,0.8902345415778251,,,,,,,,
0.9206179,0.9212126632087283,0.90985626,0.9150232754972493,0.8874002,0.8972389833607606,0.90204203,0.9012793757372288,0.91519916,0.9177530842593402,0.8868468,0.8901492537313432,,,,,,,,
0.92135066,0.9212126632087283,0.9100729,0.9151079136690647,0.8874996,0.8973304077527884,0.90242773,0.9001905453225659,0.915361,0.9176655875404671,0.8869027,0.8901492537313432,,,,,,,,
0.92102706,0.9212126632087283,0.909874,0.9151079136690647,0.88621265,0.8984275004571219,0.9026495,0.9001905453225659,0.91555,0.9177530842593402,0.885854,0.8902345415778251,,,,,,,,
0.9213152,0.9212126632087283,0.909502,0.9151079136690647,0.88708067,0.8984275004571219,0.90253,0.9001905453225659,0.9158108,0.9177530842593402,0.88628864,0.8901492537313432,,,,,,,,
0.921214,0.9212126632087283,0.9096873,0.9150232754972493,0.8865637,0.8984275004571219,0.9026081,0.9001905453225659,0.915923,0.9176655875404671,0.88619137,0.8901492537313432,,,,,,,,
0.9216208,0.9212126632087283,0.91003644,0.9140076174354634,0.8865999,0.8985189248491496,0.9027363,0.9001905453225659,0.9154757,0.9176655875404671,0.8860018,0.8891257995735606,,,,,,,,
0.9218937,0.9212126632087283,0.9097731,0.9140922556072789,0.88637245,0.8985189248491496,0.9024165,0.9012793757372288,0.9154722,0.9177530842593402,0.88579476,0.8901492537313432,,,,,,,,
0.9211405,0.9213915220890716,0.91013527,0.9140076174354634,0.886448,0.8985189248491496,0.9017428,0.9012793757372288,0.9150076,0.9177530842593402,0.8861505,0.8901492537313432,,,,,,,,
0.9208262,0.9213020926489,0.9093622,0.913922979263648,0.8865669,0.8985189248491496,0.901848,0.9012793757372288,0.9153761,0.9176655875404671,0.88612556,0.8901492537313432,,,,,,,,
0.92011964,0.9213020926489,0.9102967,0.9140076174354634,0.8859801,0.8985189248491496,0.90173376,0.9024589420197804,0.91490364,0.9176655875404671,0.8860015,0.8891257995735606,,,,,,,,
0.91971993,0.9213915220890716,0.90957004,0.9140076174354634,0.88592255,0.8985189248491496,0.9014425,0.9023682061518918,0.91507274,0.9177530842593402,0.88633597,0.8891257995735606,,,,,,,,
0.9190314,0.9223752459309605,0.9104177,0.9140076174354634,0.8853306,0.8974218321448162,0.90126777,0.9023682061518918,0.9149404,0.9176655875404671,0.8859569,0.8891257995735606,,,,,,,,
0.9191246,0.9213915220890716,0.91015065,0.9140076174354634,0.8860396,0.8973304077527884,0.9012066,0.9023682061518918,0.9150225,0.9175780908215941,0.88585496,0.8891257995735606,,,,,,,,
0.9192893,0.9224646753711322,0.909438,0.9140076174354634,0.8857463,0.8974218321448162,0.90137494,0.9023682061518918,0.91467005,0.9176655875404671,0.8861115,0.8891257995735606,,,,,,,,
0.9189986,0.9224646753711322,0.90973574,0.913922979263648,0.8863634,0.8974218321448162,0.9013519,0.9023682061518918,0.9145052,0.9177530842593402,0.8861792,0.8891257995735606,,,,,,,,
0.9192986,0.9223752459309605,0.90954256,0.913922979263648,0.8864743,0.8974218321448162,0.9003999,0.9012793757372288,0.9144986,0.9176655875404671,0.88619184,0.8891257995735606,,,,,,,,
0.91885126,0.9224646753711322,0.9099357,0.913922979263648,0.8863452,0.8973304077527884,0.90041137,0.9023682061518918,0.9145585,0.9177530842593402,0.8853464,0.8891257995735606,,,,,,,,
0.91890687,0.9224646753711322,0.91022205,0.913922979263648,0.88641,0.8974218321448162,0.90071726,0.9012793757372288,0.9145637,0.9177530842593402,0.88615537,0.8901492537313432,,,,,,,,
0.9188297,0.9224646753711322,0.9100919,0.9140076174354634,0.8865479,0.8963247394404826,0.9006331,0.9012793757372288,0.9143335,0.9176655875404671,0.88518494,0.8901492537313432,,,,,,,,
0.91903377,0.9213020926489,0.9101,0.913922979263648,0.8861358,0.8963247394404826,0.90090615,0.9012793757372288,0.9145424,0.9177530842593402,0.8851557,0.8901492537313432,,,,,,,,
0.9192355,0.9212126632087283,0.9093719,0.913922979263648,0.8857646,0.8962333150484548,0.9010233,0.9012793757372288,0.91428643,0.9177530842593402,0.8846876,0.8901492537313432,,,,,,,,
0.91920996,0.9213020926489,0.9099475,0.913922979263648,0.88568413,0.8962333150484548,0.90113133,0.9012793757372288,0.91442287,0.9177530842593402,0.88537884,0.8891257995735606,,,,,,,,
0.91972125,0.9212126632087283,0.90905535,0.913922979263648,0.88565695,0.8962333150484548,0.90092874,0.9012793757372288,0.9142071,0.9177530842593402,0.88549113,0.8902345415778251,,,,,,,,
0.9192996,0.9213915220890716,0.90939236,0.913922979263648,0.88644576,0.896141890656427,0.9012924,0.9012793757372288,0.91437757,0.9176655875404671,0.88553876,0.8901492537313432,,,,,,,,
0.91950846,0.9213915220890716,0.90927374,0.913922979263648,0.88627285,0.896141890656427,0.901124,0.9001905453225659,0.9142267,0.9176655875404671,0.88507247,0.8892110874200425,,,,,,,,
0.92001224,0.9213915220890716,0.9095253,0.912907321201862,0.8859957,0.896141890656427,0.9012451,0.9001905453225659,0.9137732,0.9177530842593402,0.8849249,0.8892963752665244,,,,,,,,
0.9202522,0.9213020926489,0.90914404,0.913922979263648,0.8859999,0.896141890656427,0.9016321,0.9001905453225659,0.91452605,0.9177530842593402,0.88532126,0.8891257995735606,,,,,,,,
0.919715,0.9213915220890716,0.9091572,0.913922979263648,0.88600725,0.896141890656427,0.9011303,0.9001905453225659,0.9143966,0.9166156269139908,0.8850818,0.8891257995735606,,,,,,,,
0.919985,0.9203183688070111,0.9098046,0.913922979263648,0.8860639,0.8960504662643992,0.90172404,0.9000998094546774,0.91405857,0.9167031236328638,0.8849615,0.8891257995735606,,,,,,,,
0.91977036,0.9202289393668395,0.9089349,0.913922979263648,0.8863533,0.8960504662643992,0.901654,0.9000998094546774,0.91403306,0.9167031236328638,0.8856628,0.8891257995735606,,,,,,,,
0.91969347,0.9201395099266677,0.90916824,0.9140076174354634,0.8858647,0.8949533735600658,0.9014186,0.9000998094546774,0.9141718,0.9175780908215941,0.88504994,0.8891257995735606,,,,,,,,
0.92032945,0.9203183688070111,0.90951,0.913922979263648,0.8867396,0.8960504662643992,0.90157866,0.9000998094546774,0.914135,0.9166156269139908,0.8847853,0.8892110874200425,,,,,,,,
0.92028654,0.9201395099266677,0.9088945,0.9140076174354634,0.8860028,0.8960504662643992,0.90131027,0.8989202431721259,0.91446674,0.9167031236328638,0.8848392,0.8891257995735606,,,,,,,,
0.91999435,0.9201395099266677,0.9090365,0.9140076174354634,0.88628364,0.896141890656427,0.9018349,0.8989202431721259,0.91436917,0.9167031236328638,0.8848864,0.888102345415778,,,,,,,,
0.9200473,0.9201395099266677,0.9090649,0.9140076174354634,0.8858359,0.896141890656427,0.90207124,0.8989202431721259,0.91475046,0.9177530842593402,0.88460386,0.888102345415778,,,,,,,,
0.92016804,0.9201395099266677,0.9090806,0.9140076174354634,0.88601315,0.8962333150484548,0.9019221,0.8990109790400145,0.91415894,0.9177530842593402,0.8850346,0.888102345415778,,,,,,,,
0.92017424,0.9201395099266677,0.9089792,0.9140076174354634,0.88580585,0.8962333150484548,0.9015227,0.899101714907903,0.9143588,0.9177530842593402,0.884429,0.888102345415778,,,,,,,,
0.9198406,0.9212126632087283,0.9088652,0.913922979263648,0.88544965,0.896141890656427,0.901958,0.899101714907903,0.91452414,0.9177530842593402,0.88486695,0.888102345415778,,,,,,,,
0.9196744,0.9212126632087283,0.9084348,0.9140076174354634,0.8857215,0.8963247394404826,0.90102136,0.9001905453225659,0.91422457,0.9177530842593402,0.88441676,0.888102345415778,,,,,,,,
0.91972095,0.9212126632087283,0.90881026,0.9129919593736775,0.8854758,0.8962333150484548,0.9010858,0.9001905453225659,0.9144628,0.9177530842593402,0.88433933,0.888102345415778,,,,,,,,
0.91992223,0.9212126632087283,0.90869975,0.9140076174354634,0.8856674,0.8962333150484548,0.9005586,0.9012793757372288,0.91396654,0.9177530842593402,0.88446426,0.888102345415778,,,,,,,,
0.9188981,0.9213020926489,0.90868986,0.913922979263648,0.88521653,0.8962333150484548,0.9000925,0.9012793757372288,0.9134284,0.9177530842593402,0.88416976,0.888102345415778,,,,,,,,
0.91943014,0.9213020926489,0.9088514,0.913922979263648,0.88529694,0.8962333150484548,0.89951015,0.9001905453225659,0.9139769,0.9177530842593402,0.8838528,0.888102345415778,,,,,,,,
0.9188027,0.9213020926489,0.90856314,0.913922979263648,0.88552153,0.8962333150484548,0.90010023,0.9012793757372288,0.91396147,0.9177530842593402,0.88381207,0.888102345415778,,,,,,,,
0.91879,0.9213020926489,0.90873563,0.913922979263648,0.8853555,0.8952276467361491,0.89966637,0.9012793757372288,0.91376865,0.9177530842593402,0.8843149,0.888102345415778,,,,,,,,
0.9183819,0.9212126632087283,0.90888155,0.9140076174354634,0.885937,0.8952276467361491,0.9000312,0.9012793757372288,0.9142313,0.9177530842593402,0.88393945,0.888102345415778,,,,,,,,
0.91837895,0.9212126632087283,0.90879464,0.912907321201862,0.8851622,0.8963247394404826,0.89920336,0.9012793757372288,0.91396177,0.9176655875404671,0.8837489,0.888102345415778,,,,,,,,
0.918347,0.9213915220890716,0.90905213,0.9129919593736775,0.8849107,0.8951362223441213,0.8993757,0.9012793757372288,0.9140058,0.9177530842593402,0.88391817,0.888102345415778,,,,,,,,
0.9187515,0.9213020926489,0.9086758,0.912907321201862,0.8859718,0.8951362223441213,0.8994175,0.9012793757372288,0.91392064,0.9177530842593402,0.883281,0.888102345415778,,,,,,,,
0.91893435,0.9202289393668395,0.90867764,0.912907321201862,0.88551635,0.8951362223441213,0.8996385,0.9012793757372288,0.91367716,0.9177530842593402,0.88368165,0.888102345415778,,,,,,,,
0.9190546,0.9203183688070111,0.90880656,0.912907321201862,0.88547873,0.8951362223441213,0.89943695,0.9001905453225659,0.9134054,0.9166156269139908,0.8836579,0.888102345415778,,,,,,,,
0.9193814,0.9202289393668395,0.90848756,0.912907321201862,0.88561827,0.8951362223441213,0.8996296,0.9001905453225659,0.91422826,0.9167031236328638,0.88319373,0.888102345415778,,,,,,,,
0.919944,0.9203183688070111,0.90929276,0.9129919593736775,0.8854182,0.8951362223441213,0.90016204,0.9001905453225659,0.91362756,0.9167031236328638,0.8835617,0.888102345415778,,,,,,,,
