25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8423581,0.832691634581729,,,,,0.88479704,0.8504672897196262,0.82852376,0.8331591779867642,0.8448872,0.829611817244933,0.8327588,0.8341968911917098,0.83769697,0.8364583333333333,0.8325312,0.8355172413793104,0.85583156,0.8508306822198657,0.8416873,0.8410504492052523
,,0.8419801,0.832691634581729,,,,,0.88248444,0.8504672897196262,0.82934177,0.832810867293626,0.8462435,0.829611817244933,0.8341492,0.8341968911917098,0.83949316,0.8364583333333333,0.8325312,0.8355172413793104,0.8560373,0.8511841640155531,0.84183764,0.8410504492052523
,,0.838177,0.832341617080854,,,,,0.880247,0.8501078360891445,0.82934177,0.832810867293626,0.8446979,0.829611817244933,0.83065844,0.8341968911917098,0.83769697,0.8364583333333333,0.8325312,0.8355172413793104,0.8560373,0.8508306822198657,0.8395696,0.8410504492052523
,,0.84086126,0.832341617080854,,,,,0.880247,0.8501078360891445,0.82934177,0.8324625566004876,0.8485441,0.8292682926829269,0.8341492,0.8338514680483593,0.83769697,0.8364583333333333,0.8301885,0.8355172413793104,0.8560373,0.8508306822198657,0.8408588,0.8407049067035245
,,0.8435702,0.832341617080854,,,,,0.88000625,0.8501078360891445,0.82577693,0.8321142459073493,0.84511745,0.8292682926829269,0.833956,0.8338514680483593,0.83769697,0.8361111111111111,0.8301885,0.8351724137931035,0.8560373,0.8508306822198657,0.8408588,0.8407049067035245
,,0.83792603,0.8319915995799788,,,,,0.88000625,0.8501078360891445,0.8271936,0.8321142459073493,0.84482455,0.8292682926829269,0.83065844,0.8338514680483593,0.83769697,0.8361111111111111,0.8301885,0.8351724137931035,0.8560373,0.8508306822198657,0.8408588,0.8407049067035245
,,0.838177,0.8319915995799788,,,,,0.8779849,0.8497483824586628,0.82628584,0.8321142459073493,0.84575135,0.8289247681209205,0.8309741,0.8335060449050086,0.8378432,0.8364583333333333,0.8300743,0.8351724137931035,0.85583156,0.8504772004241782,0.8454892,0.8403593642017968
,,0.84012985,0.8316415820791039,,,,,0.88020563,0.8497483824586628,0.8274857,0.815395332636712,0.845328,0.8289247681209205,0.8304645,0.8335060449050086,0.83949316,0.835763888888889,0.8317101,0.8351724137931035,0.85583156,0.8504772004241782,0.8454892,0.8403593642017968
,,0.84012985,0.8316415820791039,,,,,0.88000625,0.8497483824586628,0.80911094,0.8251480320445839,0.84538954,0.8289247681209205,0.82999015,0.8335060449050086,0.83949316,0.8361111111111111,0.83459806,0.8348275862068966,0.85583156,0.8504772004241782,0.8454892,0.8400138217000691
,,0.84118176,0.8316415820791039,,,,,0.88000625,0.8493889288281812,0.81834114,0.8279345175896899,0.8449755,0.8289247681209205,0.8304645,0.8335060449050086,0.83949316,0.8361111111111111,0.82846,0.8344827586206897,0.85583156,0.8504772004241782,0.84518456,0.8400138217000691
,,0.84118176,0.8316415820791039,,,,,0.881123,0.8493889288281812,0.8210308,0.8286311389759665,0.8450125,0.8289247681209205,0.8326787,0.833160621761658,0.83949316,0.8361111111111111,0.8325312,0.8344827586206897,0.8544865,0.8504772004241782,0.8416873,0.8400138217000691
,,0.84118176,0.8312915645782288,,,,,0.881123,0.8493889288281812,0.8223815,0.8293277603622431,0.8463429,0.8289247681209205,0.8305389,0.833160621761658,0.83934665,0.835763888888889,0.8325312,0.8344827586206897,0.85583156,0.8501237186284905,0.84518456,0.8400138217000691
,,0.8399583,0.8309415470773538,,,,,0.881123,0.8493889288281812,0.82358134,0.8293277603622431,0.8438263,0.835108210237032,0.8278073,0.8328151986183074,0.83769697,0.8354166666666667,0.8301885,0.8341379310344827,0.85583156,0.8501237186284905,0.84518456,0.8400138217000691
,,0.8399583,0.8309415470773538,,,,,0.88173,0.8490294751976996,0.8239002,0.8293277603622431,0.8551962,0.8354517347990381,0.830876,0.8328151986183074,0.8376798,0.835763888888889,0.8301885,0.8344827586206897,0.8560373,0.8501237186284905,0.843894,0.8396682791983414
,,0.83967894,0.8305915295764789,,,,,0.88173,0.8490294751976996,0.82521594,0.8296760710553814,0.8548894,0.8354517347990381,0.8278073,0.8328151986183074,0.83949316,0.8354166666666667,0.8301885,0.8344827586206897,0.8560373,0.8501237186284905,0.84518456,0.8396682791983414
,,0.83967894,0.8302415120756037,,,,,0.881123,0.8486700215672179,0.8260711,0.8293277603622431,0.8611622,0.8392305049811062,0.8277632,0.8324697754749568,0.83949316,0.835763888888889,0.8304144,0.8344827586206897,0.8560373,0.8501237186284905,0.84518456,0.8393227366966136
,,0.83967894,0.8302415120756037,,,,,0.8808428,0.8486700215672179,0.8237939,0.8293277603622431,0.8543886,0.8378564067330814,0.8333844,0.8324697754749568,0.83934665,0.8354166666666667,0.8300743,0.8344827586206897,0.85583156,0.8497702368328031,0.84518456,0.8393227366966136
,,0.83772326,0.8302415120756037,,,,,0.88173,0.8486700215672179,0.82412297,0.8293277603622431,0.85666764,0.837169357609069,0.82982105,0.8321243523316062,0.83934665,0.8354166666666667,0.8326347,0.8341379310344827,0.8560373,0.8497702368328031,0.84518456,0.8393227366966136
,,0.83730483,0.8298914945747287,,,,,0.88173,0.8486700215672179,0.8234862,0.8293277603622431,0.8488734,0.8306423909309516,0.8276434,0.8321243523316062,0.83934665,0.8354166666666667,0.8317101,0.8341379310344827,0.85583156,0.8494167550371156,0.84518456,0.8389771941948859
,,0.8375977,0.8298914945747287,,,,,0.88175195,0.8483105679367361,0.82412297,0.8293277603622431,0.84679985,0.8299553418069392,0.8305379,0.8321243523316062,0.83934665,0.8350694444444444,0.83459806,0.8341379310344827,0.8560373,0.8494167550371156,0.84518456,0.8389771941948859
,,0.83615017,0.8295414770738536,,,,,0.88175195,0.8483105679367361,0.8250469,0.8289794496691048,0.84713745,0.829611817244933,0.829418,0.8321243523316062,0.8376798,0.8350694444444444,0.83459806,0.8341379310344827,0.85583156,0.8494167550371156,0.8425433,0.8393227366966136
,,0.83967894,0.8295414770738536,,,,,0.88086724,0.8479511143062545,0.82108706,0.8289794496691048,0.8477839,0.8292682926829269,0.82864004,0.8317789291882556,0.8376798,0.8347222222222223,0.83459806,0.833793103448276,0.8562864,0.849063273241428,0.84518456,0.8389771941948859
,,0.835491,0.8295414770738536,,,,,0.88086724,0.8479511143062545,0.8234862,0.8286311389759665,0.84836364,0.8289247681209205,0.829572,0.8317789291882556,0.8376798,0.8347222222222223,0.83459806,0.833793103448276,0.85416114,0.849063273241428,0.84518456,0.8389771941948859
,,0.8371234,0.8291914595729787,,,,,0.8808305,0.8479511143062545,0.8239002,0.8286311389759665,0.8448095,0.8285812435589144,0.829572,0.8317789291882556,0.8376798,0.8347222222222223,0.83459806,0.833793103448276,0.85416114,0.849063273241428,0.84518456,0.8386316516931582
,,0.83772326,0.8295414770738536,,,,,0.88086724,0.8479511143062545,0.8236532,0.8286311389759665,0.8461141,0.8282377189969082,0.8293019,0.8314335060449051,0.8376798,0.8347222222222223,0.8317101,0.833793103448276,0.85583156,0.849063273241428,0.84518456,0.8386316516931582
,,0.835491,0.8291914595729787,,,,,0.8808305,0.8479511143062545,0.82300186,0.8286311389759665,0.8475862,0.8282377189969082,0.829572,0.8314335060449051,0.8376798,0.8347222222222223,0.83459806,0.833793103448276,0.85583156,0.849063273241428,0.84518456,0.8386316516931582
,,0.83967894,0.8291914595729787,,,,,0.8765867,0.8475916606757729,0.821153,0.8282828282828283,0.84660417,0.8278941944349021,0.8293019,0.8314335060449051,0.8376798,0.8347222222222223,0.83459806,0.8334482758620689,0.85583156,0.8487097914457404,0.84518456,0.8386316516931582
,,0.83582807,0.8288414420721035,,,,,0.8790459,0.8475916606757729,0.8239002,0.8282828282828283,0.84571576,0.8278941944349021,0.829572,0.8310880829015544,0.8376798,0.8347222222222223,0.83459806,0.8334482758620689,0.85583156,0.8487097914457404,0.84518456,0.8382861091914305
,,0.839496,0.8288414420721035,,,,,0.8765867,0.8475916606757729,0.8233407,0.8279345175896899,0.8464582,0.8275506698728958,0.8292538,0.8310880829015544,0.8376798,0.8343750000000001,0.83459806,0.8334482758620689,0.85583156,0.8487097914457404,0.8454892,0.8382861091914305
,,0.83598626,0.8288414420721035,,,,,0.88319767,0.8472322070452912,0.8239002,0.8279345175896899,0.84760976,0.8272071453108897,0.8293019,0.8310880829015544,0.8376798,0.8343750000000001,0.83459806,0.833103448275862,0.8562864,0.8487097914457404,0.8454892,0.8379405666897027
,,0.8384784,0.8284914245712285,,,,,0.8790459,0.8472322070452912,0.8237531,0.8279345175896899,0.8464582,0.8272071453108897,0.8293019,0.8310880829015544,0.8376798,0.8343750000000001,0.83459806,0.8334482758620689,0.8562864,0.8483563096500529,0.84518456,0.8379405666897027
,,0.83615017,0.8284914245712285,,,,,0.8790459,0.8472322070452912,0.8234862,0.8279345175896899,0.8439508,0.8268636207488835,0.8293019,0.8310880829015544,0.8376798,0.8340277777777778,0.82915473,0.833103448275862,0.8562864,0.8483563096500529,0.8454892,0.8379405666897027
,,0.8389329,0.8281414070703534,,,,,0.87391627,0.8454349388928828,0.8237531,0.8275862068965517,0.8439508,0.8268636207488835,0.829572,0.8307426597582037,0.8376798,0.8336805555555555,0.8345183,0.833103448275862,0.85583156,0.8483563096500529,0.8408588,0.837595024187975
,,0.83615017,0.8284914245712285,,,,,0.87616646,0.8454349388928828,0.82281125,0.8275862068965517,0.8464582,0.8268636207488835,0.8293019,0.8307426597582037,0.8376798,0.8340277777777778,0.83197284,0.8327586206896552,0.85583156,0.8483563096500529,0.8408588,0.837595024187975
,,0.8373428,0.8281414070703534,,,,,0.87368524,0.8450754852624012,0.8192462,0.8272378962034135,0.8464582,0.8265200961868774,0.8294548,0.8307426597582037,0.8376798,0.8340277777777778,0.83197284,0.8327586206896552,0.8562864,0.8483563096500529,0.8408588,0.8372494816862474
,,0.837482,0.8281414070703534,,,,,0.8712034,0.8450754852624012,0.81981933,0.8272378962034135,0.8439508,0.8265200961868774,0.8293019,0.8303972366148532,0.8376798,0.8340277777777778,0.83459806,0.8327586206896552,0.85583156,0.8483563096500529,0.8408588,0.8372494816862474
,,0.8347331,0.8277913895694785,,,,,0.87681925,0.8450754852624012,0.8216299,0.8268895855102752,0.8439508,0.8261765716248711,0.8255915,0.8303972366148532,0.8376798,0.8336805555555555,0.8345183,0.8324137931034483,0.85583156,0.8483563096500529,0.8401845,0.8372494816862474
,,0.8389329,0.8277913895694785,,,,,0.87681925,0.8450754852624012,0.82179046,0.8268895855102752,0.84452826,0.8261765716248711,0.8293019,0.8303972366148532,0.8376798,0.8336805555555555,0.8318944,0.8324137931034483,0.85583156,0.8483563096500529,0.8408588,0.8372494816862474
,,0.8347331,0.8274413720686034,,,,,0.8760441,0.8450754852624012,0.8223815,0.8268895855102752,0.84230226,0.825833047062865,0.8293019,0.8300518134715026,0.8376798,0.8336805555555555,0.8290787,0.8324137931034483,0.85583156,0.8480028278543654,0.8408588,0.8369039391845197
,,0.83626634,0.8277913895694785,,,,,0.87622726,0.8450754852624012,0.840772,0.8362939742250086,0.84056586,0.825833047062865,0.8301427,0.8300518134715026,0.8376798,0.8333333333333334,0.82915473,0.8320689655172413,0.85583156,0.8480028278543654,0.8408588,0.8369039391845197
,,0.8347331,0.8274413720686034,,,,,0.87255085,0.8450754852624012,0.8081711,0.8251480320445839,0.84230226,0.825833047062865,0.8264289,0.8300518134715026,0.8376798,0.8333333333333334,0.83197284,0.8320689655172413,0.85583156,0.8480028278543654,0.8408588,0.8369039391845197
,,0.8354001,0.8274413720686034,,,,,0.8748879,0.8450754852624012,0.8118212,0.8258446534308603,0.84230226,0.825833047062865,0.8292461,0.8297063903281521,0.8376798,0.8333333333333334,0.8299981,0.8320689655172413,0.85583156,0.8480028278543654,0.8408588,0.8365583966827919
,,0.8354001,0.8274413720686034,,,,,0.87255085,0.8450754852624012,0.8223003,0.8282828282828283,0.8429059,0.8254895225008588,0.82595915,0.8297063903281521,0.8376986,0.8329861111111111,0.8290787,0.8320689655172413,0.85583156,0.8476493460586779,0.8408588,0.8365583966827919
,,0.8354001,0.8270913545677283,,,,,0.87518334,0.8450754852624012,0.827798,0.8300243817485197,0.8411428,0.8254895225008588,0.8269772,0.8297063903281521,0.8376986,0.8329861111111111,0.8318944,0.8320689655172413,0.85583156,0.8476493460586779,0.84040177,0.8362128541810642
,,0.8354001,0.8270913545677283,,,,,0.87508595,0.8450754852624012,0.8270835,0.8307210031347961,0.84192497,0.8251459979388527,0.8259538,0.8293609671848013,0.83655125,0.8329861111111111,0.8290787,0.8317241379310345,0.85583156,0.8472958642629903,0.84040177,0.8362128541810642
,,0.8354001,0.8267413370668533,,,,,0.87508595,0.8447160316319196,0.8299304,0.8303726924416579,0.84206825,0.8251459979388527,0.8267206,0.8293609671848013,0.8376986,0.8329861111111111,0.8290787,0.8317241379310345,0.85583156,0.8472958642629903,0.84040177,0.8362128541810642
,,0.8354001,0.8270913545677283,,,,,0.87255085,0.8447160316319196,0.83022857,0.8303726924416579,0.8437902,0.8251459979388527,0.8267857,0.8293609671848013,0.8375434,0.8326388888888889,0.8316677,0.8317241379310345,0.85583156,0.8472958642629903,0.8402515,0.8362128541810642
,,0.83751154,0.8263913195659783,,,,,0.87181914,0.8447160316319196,0.8275192,0.8300243817485197,0.8434996,0.8248024733768463,0.8259538,0.8293609671848013,0.8371608,0.8326388888888889,0.82925546,0.8317241379310345,0.85583156,0.8469423824673028,0.8402515,0.8358673116793366
,,0.83715767,0.8267413370668533,,,,,0.87566936,0.8443565780014379,0.8300847,0.8296760710553814,0.8434996,0.8248024733768463,0.8267857,0.8290155440414507,0.8353468,0.8326388888888889,0.82925546,0.8317241379310345,0.85583156,0.8469423824673028,0.8402515,0.8358673116793366
,,0.8373213,0.8263913195659783,,,,,0.87508595,0.8443565780014379,0.8281125,0.8293277603622431,0.8414492,0.8248024733768463,0.8267857,0.8290155440414507,0.8375449,0.8326388888888889,0.82885194,0.8313793103448276,0.85583156,0.8469423824673028,0.8435838,0.8358673116793366
,,0.83715767,0.8263913195659783,,,,,0.87508595,0.8443565780014379,0.82923794,0.8293277603622431,0.84365857,0.8244589488148403,0.8267857,0.8290155440414507,0.8375434,0.8322916666666667,0.8301885,0.8313793103448276,0.8562864,0.8465889006716154,0.8402515,0.8355217691776089
,,0.83810747,0.8263913195659783,,,,,0.87576663,0.8439971243709561,0.8281125,0.8293277603622431,0.84365857,0.8244589488148403,0.8267206,0.8290155440414507,0.8375434,0.8322916666666667,0.8301885,0.8313793103448276,0.8562864,0.8469423824673028,0.84208584,0.8355217691776089
,,0.83751154,0.8260413020651032,,,,,0.87518334,0.8439971243709561,0.82826596,0.8293277603622431,0.84365857,0.8244589488148403,0.8267857,0.8286701208981002,0.8375434,0.8322916666666667,0.8301885,0.8313793103448276,0.8562864,0.8465889006716154,0.84208584,0.8355217691776089
,,0.8368165,0.8260413020651032,,,,,0.87508595,0.8439971243709561,0.8281125,0.8289794496691048,0.84365857,0.8241154242528341,0.8264289,0.8286701208981002,0.8375449,0.8322916666666667,0.8301885,0.8310344827586208,0.8562864,0.8465889006716154,0.8435838,0.835176226675881
,,0.8381532,0.8260413020651032,,,,,0.87508595,0.8439971243709561,0.8260628,0.8286311389759665,0.8414492,0.8241154242528341,0.8267206,0.8286701208981002,0.8375449,0.8319444444444445,0.8301885,0.8310344827586208,0.8562864,0.8462354188759279,0.8435838,0.835176226675881
,,0.83395267,0.8256912845642281,,,,,0.87508595,0.8439971243709561,0.8270835,0.8286311389759665,0.84160805,0.8241154242528341,0.8269772,0.8286701208981002,0.8375449,0.8319444444444445,0.8301885,0.8310344827586208,0.8562864,0.8462354188759279,0.8435838,0.835176226675881
,,0.8375683,0.8256912845642281,,,,,0.87493706,0.8436376707404745,0.8281125,0.8282828282828283,0.8414492,0.8241154242528341,0.8267857,0.8283246977547496,0.8353468,0.8319444444444445,0.8301885,0.8306896551724138,0.85721916,0.8462354188759279,0.8435838,0.8348306841741534
,,0.83411896,0.8256912845642281,,,,,0.87508595,0.8436376707404745,0.8270835,0.8282828282828283,0.84160805,0.823771899690828,0.8288114,0.8283246977547496,0.8353468,0.8319444444444445,0.8301885,0.8306896551724138,0.85721916,0.8462354188759279,0.8435838,0.8348306841741534
,,0.8375683,0.8256912845642281,,,,,0.87508595,0.8436376707404745,0.8270835,0.8279345175896899,0.8414492,0.823771899690828,0.8269772,0.8283246977547496,0.8353468,0.8315972222222222,0.8301885,0.8306896551724138,0.8562864,0.8458819370802403,0.8435838,0.8344851416724257
,,0.83395267,0.8253412670633531,,,,,0.8744502,0.8436376707404745,0.82562757,0.8279345175896899,0.8414492,0.8234283751288216,0.8267206,0.8283246977547496,0.8353468,0.8315972222222222,0.8325312,0.8303448275862069,0.8562864,0.8458819370802403,0.8435838,0.8344851416724257
,,0.83395267,0.8253412670633531,,,,,0.8774807,0.8436376707404745,0.82378924,0.8275862068965517,0.8414492,0.8234283751288216,0.8269121,0.8279792746113989,0.8353468,0.8315972222222222,0.8301885,0.8303448275862069,0.8562864,0.8458819370802403,0.83864826,0.8348306841741534
,,0.8346993,0.8249912495624782,,,,,0.87255085,0.8436376707404745,0.82490355,0.8272378962034135,0.8414492,0.8234283751288216,0.8288114,0.8279792746113989,0.8353468,0.8315972222222222,0.8325312,0.8300000000000001,0.8562864,0.8458819370802403,0.84349453,0.8344851416724257
,,0.8346993,0.8249912495624782,,,,,0.87255085,0.8432782171099928,0.82512647,0.8275862068965517,0.84317946,0.8230848505668155,0.8269121,0.8279792746113989,0.8353468,0.83125,0.8325312,0.8300000000000001,0.8562864,0.8458819370802403,0.83864826,0.8344851416724257
,,0.8345736,0.824641232061603,,,,,0.87264717,0.8432782171099928,0.82426906,0.8272378962034135,0.8423999,0.8230848505668155,0.8288114,0.8276338514680484,0.8353468,0.83125,0.8325312,0.8300000000000001,0.8562864,0.8458819370802403,0.83864826,0.834139599170698
,,0.83546764,0.824641232061603,,,,,0.8749996,0.8483105679367361,0.82512647,0.8268895855102752,0.83950293,0.8230848505668155,0.8288114,0.8276338514680484,0.8353468,0.83125,0.8325312,0.8300000000000001,0.85416114,0.8455284552845528,0.8386922,0.834139599170698
,,0.83529544,0.824291214560728,,,,,0.88482404,0.8483105679367361,0.8261544,0.8268895855102752,0.83950293,0.8230848505668155,0.82682395,0.8276338514680484,0.8353468,0.83125,0.8325312,0.8300000000000001,0.8562864,0.8455284552845528,0.83858174,0.8337940566689702
,,0.83654326,0.824291214560728,,,,,0.8901752,0.8483105679367361,0.82551074,0.826541274817137,0.84317946,0.8227413260048093,0.82416344,0.8272884283246977,0.8353468,0.83125,0.8325312,0.8296551724137932,0.8507767,0.8455284552845528,0.83858174,0.8337940566689702
,,0.83654326,0.8239411970598529,,,,,0.82456785,0.8306973400431344,0.8253723,0.826541274817137,0.8414492,0.8227413260048093,0.82887506,0.8272884283246977,0.83529437,0.8305555555555556,0.8325312,0.8296551724137932,0.85416114,0.8451749734888653,0.83858174,0.8337940566689702
,,0.83637106,0.8239411970598529,,,,,0.8249122,0.8303378864126528,0.8253723,0.826541274817137,0.8425587,0.8227413260048093,0.8288653,0.8265975820379965,0.83297807,0.8302083333333333,0.8325312,0.8296551724137932,0.8551182,0.8451749734888653,0.83858174,0.8337940566689702
,,0.83637106,0.8239411970598529,,,,,0.85183644,0.8375269590222861,0.82602084,0.8261929641239986,0.84094024,0.8223978014428032,0.82739556,0.8265975820379965,0.83297807,0.8302083333333333,0.8325312,0.8293103448275861,0.8551182,0.8448214916931778,0.83858174,0.8337940566689702
,,0.8331859,0.8239411970598529,,,,,0.8542378,0.8386053199137312,0.8233561,0.8261929641239986,0.84094024,0.8223978014428032,0.8287232,0.8265975820379965,0.83297807,0.8302083333333333,0.8325312,0.8293103448275861,0.8551182,0.8448214916931778,0.83858174,0.8334485141672425
,,0.8331859,0.823591179558978,,,,,0.85758,0.8389647735442128,0.8218886,0.8258446534308603,0.84094024,0.8223978014428032,0.8259291,0.8328151986183074,0.83297807,0.8298611111111112,0.83245015,0.8293103448275861,0.8551182,0.8448214916931778,0.83858174,0.8334485141672425
,,0.8331859,0.823591179558978,,,,,0.86368954,0.8386053199137312,0.8218886,0.8258446534308603,0.84030724,0.8223978014428032,0.83666885,0.833160621761658,0.83297807,0.8298611111111112,0.83029175,0.8282758620689656,0.8507767,0.8444680098974902,0.83858174,0.8334485141672425
,,0.8331859,0.823591179558978,,,,,0.86136,0.8389647735442128,0.82482886,0.8258446534308603,0.84030724,0.8220542768807969,0.8364042,0.8328151986183074,0.83436626,0.8298611111111112,0.83029175,0.8286206896551724,0.8507767,0.8444680098974902,0.8384219,0.8331029716655148
,,0.8331859,0.8232411620581028,,,,,0.862463,0.8389647735442128,0.82482886,0.8254963427377221,0.84094024,0.8220542768807969,0.84987485,0.8379965457685665,0.83252084,0.8298611111111112,0.83029175,0.8286206896551724,0.8507767,0.8444680098974902,0.8391806,0.8331029716655148
,,0.83232516,0.8232411620581028,,,,,0.8614418,0.8389647735442128,0.8233561,0.8254963427377221,0.841423,0.8220542768807969,0.83341163,0.8310880829015544,0.8324249,0.8326388888888889,0.8301667,0.8289655172413793,0.8507767,0.8441145281018027,0.8391806,0.8327574291637871
,,0.83297074,0.8232411620581028,,,,,0.8645686,0.8393242271746945,0.82482886,0.8254963427377221,0.84094024,0.8220542768807969,0.8292233,0.8310880829015544,0.83735293,0.8329861111111111,0.8300549,0.8289655172413793,0.8551182,0.8441145281018027,0.84026396,0.8327574291637871
,,0.8333646,0.8228911445572278,,,,,0.86702466,0.8393242271746945,0.8241148,0.8251480320445839,0.84094024,0.8217107523187908,0.8250145,0.8276338514680484,0.8398704,0.8333333333333334,0.8306811,0.8286206896551724,0.8507767,0.8441145281018027,0.84026396,0.8327574291637871
,,0.8357172,0.8228911445572278,,,,,0.86723286,0.8393242271746945,0.8233561,0.8251480320445839,0.841423,0.8217107523187908,0.82411814,0.8272884283246977,0.8506476,0.8375,0.82748127,0.8286206896551724,0.8507767,0.8437610463061151,0.84187233,0.8327574291637871
,,0.83297074,0.8228911445572278,,,,,0.8660132,0.8393242271746945,0.8241148,0.8251480320445839,0.8391691,0.8217107523187908,0.82376677,0.8272884283246977,0.8460959,0.8368055555555557,0.82748127,0.8282758620689656,0.8515237,0.8437610463061151,0.84187233,0.8324118866620593
,,0.83507806,0.8228911445572278,,,,,0.86411345,0.8393242271746945,0.8233561,0.8247997213514454,0.838686,0.8213672277567846,0.82460755,0.8269430051813472,0.84702533,0.8364583333333333,0.8297011,0.8279310344827586,0.85327446,0.8437610463061151,0.84187233,0.8320663441603317
,,0.83507806,0.8225411270563527,,,,,0.86864305,0.8393242271746945,0.8241148,0.8247997213514454,0.838686,0.8213672277567846,0.8264092,0.8269430051813472,0.8368606,0.8322916666666667,0.83068264,0.8279310344827586,0.85327446,0.8434075645104278,0.84187233,0.8324118866620593
,,0.83568436,0.8225411270563527,,,,,0.86875093,0.8393242271746945,0.8231901,0.8247997213514454,0.8391691,0.8213672277567846,0.8250776,0.8269430051813472,0.8390786,0.8315972222222222,0.82846,0.8279310344827586,0.8538155,0.8434075645104278,0.84187233,0.8324118866620593
,,0.8323847,0.8225411270563527,,,,,0.8665993,0.8393242271746945,0.8231901,0.8247997213514454,0.84094024,0.8210237031947785,0.82522726,0.8265975820379965,0.83913463,0.8315972222222222,0.82846,0.8279310344827586,0.8538155,0.8434075645104278,0.837059,0.8320663441603317
,,0.8323847,0.8221911095554778,,,,,0.8665993,0.8389647735442128,0.8231901,0.8247997213514454,0.838686,0.8210237031947785,0.8254918,0.8265975820379965,0.84050846,0.83125,0.83068264,0.8279310344827586,0.8538155,0.8434075645104278,0.837059,0.8237733241188665
,,0.83231604,0.8221911095554778,,,,,0.8702697,0.8389647735442128,0.8241148,0.8244514106583072,0.838686,0.8210237031947785,0.82744914,0.8265975820379965,0.8356808,0.8305555555555556,0.83068264,0.8275862068965517,0.85327446,0.84305408271474,0.8278229,0.8255010366275051
,,0.8323847,0.8221911095554778,,,,,0.8716228,0.8389647735442128,0.82346284,0.824103099965169,0.8373353,0.8210237031947785,0.82744914,0.8262521588946459,0.8370725,0.8305555555555556,0.83068264,0.8275862068965517,0.8538155,0.84305408271474,0.8278229,0.8258465791292329
,,0.8323847,0.8218410920546027,,,,,0.8701746,0.8386053199137312,0.82368886,0.824103099965169,0.8373353,0.8206801786327722,0.82547295,0.8262521588946459,0.8370725,0.8302083333333333,0.83068264,0.8275862068965517,0.8538155,0.8427006009190526,0.830448,0.8258465791292329
,,0.83231604,0.8218410920546027,,,,,0.87205136,0.8386053199137312,0.82346284,0.824103099965169,0.8373353,0.8206801786327722,0.8268267,0.8262521588946459,0.8367977,0.8302083333333333,0.83068264,0.8272413793103449,0.85529137,0.8458819370802403,0.830448,0.8258465791292329
,,0.8324407,0.8214910745537276,,,,,0.87205136,0.8386053199137312,0.82346284,0.824103099965169,0.8373353,0.8206801786327722,0.8284801,0.8262521588946459,0.83436626,0.8298611111111112,0.83068264,0.8272413793103449,0.8584757,0.8465889006716154,0.83343595,0.8258465791292329
,,0.83231604,0.8214910745537276,,,,,0.8707621,0.8386053199137312,0.82334375,0.8237547892720307,0.83913034,0.8203366540707661,0.8268267,0.8262521588946459,0.83436626,0.8298611111111112,0.83068264,0.8272413793103449,0.85579276,0.8465889006716154,0.83343595,0.8258465791292329
,,0.83231604,0.8214910745537276,,,,,0.87067604,0.8386053199137312,0.82368886,0.8237547892720307,0.83913034,0.8203366540707661,0.8267512,0.8262521588946459,0.8354661,0.8295138888888889,0.83068264,0.8272413793103449,0.83519065,0.8168964298338635,0.83343595,0.8258465791292329
,,0.8303344,0.8211410570528526,,,,,0.8701985,0.8386053199137312,0.8206425,0.8234064785788924,0.8399948,0.8203366540707661,0.82699716,0.8259067357512954,0.8354661,0.8291666666666666,0.83068264,0.8272413793103449,0.8258923,0.8197242841993637,0.830448,0.8258465791292329
,,0.8337566,0.8211410570528526,,,,,0.8701985,0.8382458662832494,0.82398134,0.8234064785788924,0.8372017,0.8199931295087599,0.826285,0.8259067357512954,0.83529437,0.8291666666666666,0.83068264,0.826896551724138,0.8255664,0.8207847295864262,0.83343595,0.8255010366275051
,,0.83231604,0.8211410570528526,,,,,0.8701985,0.8382458662832494,0.8215732,0.8230581678857541,0.83988667,0.8199931295087599,0.82564664,0.8255613126079447,0.83529437,0.8291666666666666,0.83068264,0.826896551724138,0.82638437,0.8211382113821137,0.83343595,0.8255010366275051
,,0.8302951,0.8211410570528526,,,,,0.8690814,0.8382458662832494,0.82322466,0.8230581678857541,0.83988667,0.8199931295087599,0.82605594,0.8255613126079447,0.8367977,0.8288194444444444,0.83068264,0.826551724137931,0.82697946,0.8229056203605514,0.830448,0.8255010366275051
,,0.83096284,0.8207910395519776,,,,,0.8692672,0.8382458662832494,0.82250303,0.8230581678857541,0.83988667,0.8196496049467538,0.82605594,0.8255613126079447,0.8353267,0.8288194444444444,0.83068264,0.826551724137931,0.8270098,0.8229056203605514,0.8328419,0.831720801658604
,,0.8303344,0.8207910395519776,,,,,0.8720198,0.8382458662832494,0.82198995,0.8227098571926158,0.83988667,0.8199931295087599,0.8279147,0.8255613126079447,0.8367977,0.8288194444444444,0.83068264,0.8262068965517241,0.8282027,0.8239660657476139,0.837764,0.8320663441603317
