CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8790016,0.8777525290331023,0.8423318,0.8260748549477741,0.85327375,0.8380772957526301,0.87218267,0.8675710179887244,0.8551735,0.8424418427968504,0.8500829,0.8311276927104214,0.8724065,0.8622964537812187
,,,,,,0.87930554,0.877675585870808,0.8423087,0.8258615268953536,0.85294586,0.8378725119218381,0.8719705,0.8672291447986602,0.85493726,0.8422701524406512,0.8495431,0.8307680588516854,0.8724327,0.8620824781798494
,,,,,,0.8787336,0.8773488045607906,0.8422014,0.825750958585358,0.8526813,0.837583896891823,0.8723644,0.8670878103605435,0.85486877,0.8419146552319906,0.8491176,0.8307541224871623,0.8719381,0.8617482113294918
,,,,,,0.87862474,0.877042680809239,0.8417496,0.8254606959179762,0.8525366,0.8373066951717458,0.8710274,0.8667867761668808,0.8546526,0.8416894791117855,0.84902364,0.8304109659531265,0.87164575,0.8614690849500553
,,,,,,0.87771,0.8766166225248416,0.841882,0.8252039431439316,0.851798,0.8369663717382767,0.8719941,0.8666751538664975,0.854405,0.8414548283208223,0.84861714,0.8301111588462615,0.8711293,0.8611650413036063
,,,,,,0.8778866,0.8763361356630018,0.8415951,0.8249314565328256,0.8517791,0.8365616484876842,0.8703827,0.8663649215026099,0.8542564,0.8411964115803394,0.8482298,0.8298045967706087,0.87086254,0.8609520088654395
,,,,,,0.8777694,0.8762164556973066,0.84150213,0.8248007664182729,0.851517,0.8362895127303202,0.8709813,0.8661444320710212,0.85386336,0.8409006843734295,0.8478703,0.8297303207444694,0.87108105,0.860674637539435
,,,,,,0.87726885,0.8759925436953873,0.8414443,0.8247127069129422,0.8511738,0.8359968587204197,0.871466,0.8659642918174163,0.85364294,0.840589965448254,0.84777814,0.8294266544971576,0.8709456,0.860481742169365
,,,,,,0.87670606,0.8756667866833182,0.84104425,0.824598826673716,0.85092396,0.8357667076425505,0.87073916,0.8658127534923105,0.85354865,0.840378838617786,0.8476446,0.8294856220308895,0.87079984,0.860264942746892
,,,,,,0.87674636,0.8752988461544421,0.841139,0.8243891005086754,0.850437,0.8354081008459467,0.8697936,0.8656109199445049,0.8536578,0.8400182711158475,0.8470154,0.8291654660654791,0.8701578,0.8598614672722488
,,,,,,0.87707525,0.8751028850940841,0.84045464,0.8243351987125903,0.8502553,0.8351317006066477,0.86948556,0.8651756161367549,0.8529215,0.839771733613091,0.8473647,0.8287546338653762,0.87011224,0.8597536320075314
,,,,,,0.88270503,0.8750330963537422,0.8407858,0.8241251209302595,0.8501186,0.8347581600143055,0.8707028,0.8649857127612286,0.85319644,0.8394561743071044,0.8469832,0.8287625180124305,0.8698893,0.8594938667739577
,,,,,,0.87658876,0.8744763861055865,0.8403842,0.8238907199126677,0.850029,0.8344749813128568,0.8702764,0.8648888128166595,0.8523038,0.8391462609905009,0.8467956,0.8283463168383138,0.8700152,0.8592289189751969
,,,,,,0.87623733,0.874122680369093,0.8403642,0.8237122471743703,0.84998566,0.8341937840457708,0.8685812,0.8645027166456212,0.85196906,0.8389354059863955,0.8466434,0.828122809126275,0.8697774,0.8590252983216589
,,,,,,0.8759118,0.8738104433577748,0.83999854,0.8235754178509582,0.84984845,0.834048240533741,0.86900526,0.8642603305083764,0.85205394,0.8387610563829662,0.8467222,0.8280201347610314,0.86909014,0.858653897092596
,,,,,,0.8753614,0.8733969264490513,0.83974296,0.8234191571510091,0.8499176,0.8338017300114321,0.868934,0.8640280840233405,0.8517981,0.8384979027400976,0.8460222,0.8277165600359783,0.8691779,0.8585709890446058
,,,,,,0.87511784,0.8731419378787084,0.83968765,0.8231612797394785,0.8497377,0.8336224492791275,0.86884624,0.8638612623387858,0.85177904,0.8381234405511795,0.8462222,0.8275233513303918,0.8688198,0.8581965564702436
,,,,,,0.8752695,0.8729200422189274,0.8393271,0.8229501968030103,0.8491026,0.8332711451334117,0.86891073,0.8635878222977461,0.85152966,0.8379388333728864,0.84642684,0.8272996456780873,0.8688255,0.8579232020777434
,,,,,,0.8744157,0.8725796060242929,0.83941424,0.8228218350494102,0.8492198,0.8330247711410217,0.8685511,0.8634177816257059,0.8514403,0.837807755282031,0.84592974,0.8270189925879181,0.86814684,0.8577163107102447
,,,,,,0.8745237,0.8722674302719012,0.839194,0.8225025747470113,0.84915036,0.8327426502476575,0.8680008,0.8630487362096915,0.85118824,0.8375535335002748,0.8459396,0.8268403709175338,0.86786616,0.8574946671403839
,,,,,,0.87429655,0.8718479046332341,0.838751,0.8223597742406128,0.848694,0.8323841870580168,0.8684152,0.8628176228220923,0.85084146,0.837312038347983,0.84592324,0.8263855494131876,0.86824554,0.8572272556096154
,,,,,,0.873773,0.8717132978168659,0.83863384,0.8221438077027973,0.84827626,0.8321108155911209,0.8685727,0.862631970398789,0.8508059,0.83701638287598,0.8456367,0.8262531978063797,0.8675775,0.8570577438858473
,,,,,,0.8737256,0.8712697430315788,0.8384633,0.8219112990967162,0.8482145,0.8318749498163266,0.8686823,0.8622910374385637,0.85040444,0.8366690556653339,0.84486455,0.8259764059398499,0.8675898,0.8567619189519877
,,,,,,0.87286884,0.8709039573864373,0.83826846,0.821586602839209,0.8475291,0.8314584162621024,0.86750644,0.8621611948844206,0.8500448,0.836437792252777,0.8448575,0.825701369830432,0.8669533,0.8565500794305598
,,,,,,0.87333983,0.8705936748790903,0.8377605,0.8214408672818433,0.84754497,0.8313440022801789,0.8678685,0.8618993535320336,0.8497684,0.8361916877601621,0.8451057,0.8255212311425827,0.86712676,0.8563254931208004
,,,,,,0.87301236,0.870293557785145,0.8375446,0.8212759170378588,0.8472919,0.8310734543677131,0.8675824,0.8615115811030485,0.8496718,0.8359732808476367,0.84482867,0.8251516526174394,0.8665155,0.8560204666714321
,,,,,,0.87262493,0.8700569023617442,0.8370749,0.8210882905032928,0.84739834,0.8308836704809313,0.8679972,0.8613387330369319,0.8493801,0.8357841289524658,0.84480304,0.8250151074163341,0.86663586,0.855770472046508
,,,,,,0.8721141,0.8697241291689807,0.836893,0.8208867067975016,0.84738714,0.8306762175058146,0.8669655,0.8609954501288506,0.848956,0.83554743541541,0.8447253,0.8249024358903525,0.8666945,0.8554909810111682
,,,,,,0.871787,0.8696606782760086,0.83684015,0.8205804416998854,0.8473297,0.8304458717071225,0.8669783,0.8608310071567558,0.8490029,0.835197780777227,0.8448643,0.8248650060821908,0.8661271,0.8553116676151532
,,,,,,0.8714016,0.8693549134820684,0.83639854,0.820334440042897,0.84694976,0.8301850269138003,0.86647844,0.8606336607579699,0.8489481,0.8349885147001009,0.844775,0.8246979347985803,0.86589646,0.8551099002341467
,,,,,,0.8708489,0.8689376125623836,0.8365575,0.8200900966164435,0.8463618,0.8300184991413433,0.8665872,0.8605539440834138,0.848607,0.8347582637502985,0.84469277,0.8245348244591605,0.8658423,0.8548044577924201
,,,,,,0.8709262,0.8686336781586773,0.83633274,0.8199100520813932,0.8464362,0.8297361507474804,0.86563,0.8603139316595123,0.84877735,0.8344982363079094,0.84412485,0.8244822966964874,0.8656612,0.8545200315646374
,,,,,,0.8706735,0.868332306255426,0.83611053,0.8196432212674984,0.8466342,0.8296491332258624,0.8653121,0.8600410833649021,0.84783626,0.8342690557080776,0.84401184,0.8244327177283871,0.86532897,0.8542684905385125
,,,,,,0.8705508,0.868007929478488,0.836036,0.8195145235194957,0.8462214,0.8294627920973223,0.86605316,0.8596802762213814,0.84784514,0.8340571212586179,0.8435473,0.8243102987229297,0.86560994,0.8540748055087388
,,,,,,0.86998147,0.8676462652824456,0.8359958,0.8193343144741109,0.8458842,0.8290589650784348,0.8659852,0.8594800781899204,0.84735006,0.833695733511572,0.84362894,0.8243507829999377,0.8651697,0.8538203672044208
,,,,,,0.8700379,0.8674797125963546,0.83600104,0.8189786275966262,0.8453456,0.8290400809216524,0.86507785,0.8592353770219464,0.8473028,0.8334356744163933,0.84375066,0.8241871062033618,0.865104,0.8536525253421627
,,,,,,0.8765486,0.867354906483281,0.8357298,0.818736819202136,0.8454821,0.8288410897308919,0.8656192,0.8590729215346679,0.847285,0.8331648516425851,0.8436832,0.8240141807546294,0.8649553,0.8534278126934444
,,,,,,0.8700045,0.8668783243676421,0.8359025,0.8185736703798223,0.84525055,0.8286734275649542,0.86542934,0.8588519456097599,0.8472411,0.8329539678533511,0.8435214,0.8237670054233883,0.86427027,0.8531266671303405
,,,,,,0.869332,0.8664208715514294,0.8354421,0.8184088431729396,0.8446148,0.8284977608554714,0.86537737,0.8584493037819598,0.84716153,0.8327065966307308,0.8437647,0.8238481220213235,0.8645515,0.8529877180586708
,,,,,,0.8693189,0.866048885390514,0.8357038,0.818185664468927,0.84462816,0.828256614918093,0.86512536,0.8583894912646121,0.84680307,0.8325569158995221,0.84353465,0.8235378283059359,0.8644364,0.8527394324085512
,,,,,,0.86883134,0.8659353193173217,0.835083,0.8180066103859864,0.84429866,0.8280123600489885,0.864729,0.8580713088902061,0.8467637,0.8322172014113698,0.84390694,0.82344530122336,0.8644857,0.8524860371781254
,,,,,,0.8682753,0.8655143277393765,0.8347381,0.8176858040890586,0.8442326,0.8279036333116561,0.8644083,0.8579126358336198,0.8464648,0.831984356403872,0.84357625,0.8233802848434905,0.8643211,0.8521331870576879
,,,,,,0.8679883,0.8651316217748308,0.83461213,0.8174788053893791,0.84386617,0.8275839090142431,0.8646994,0.8576030220845012,0.8465386,0.8318083974763293,0.8433064,0.8232159953833635,0.8639008,0.8518874594054803
,,,,,,0.86771894,0.864958135663485,0.83399147,0.8172031388723315,0.84378594,0.8274567675635576,0.86397743,0.8574301210563099,0.84633726,0.8315767048180448,0.84298724,0.8231419774341677,0.86353487,0.8517265673477514
,,,,,,0.8673633,0.8645460001828962,0.8338453,0.8170158662598178,0.8436089,0.8272120126047974,0.86403257,0.8572148347030293,0.8457911,0.831327360218106,0.8428871,0.8229695771357861,0.86292785,0.851486744289008
,,,,,,0.86751,0.8642656089530328,0.8333875,0.8167849961475729,0.8439408,0.8270385543892274,0.8631653,0.8569114111051437,0.8455195,0.8310989376503835,0.8426611,0.8229830690142454,0.8633165,0.8512544304995687
,,,,,,0.8671132,0.8639175166894373,0.8335605,0.8166257442069154,0.8440414,0.8269164194399741,0.8633105,0.8567139795929515,0.8452297,0.8309397254171176,0.84241337,0.8227565539924608,0.8626428,0.8509501654814856
,,,,,,0.8668544,0.8636901181151414,0.83345056,0.8165155258770345,0.8438342,0.8266814996480693,0.8633822,0.8565064575339519,0.8449152,0.8307211021914513,0.8420494,0.8227534277557433,0.8623591,0.8507717162389118
,,,,,,0.8664779,0.8632610635025587,0.83325285,0.8163792335286725,0.84372944,0.8264170515923263,0.86272275,0.8564088747375587,0.84471005,0.8303747222011981,0.8418929,0.8224585010243628,0.86244184,0.8505449152496033
,,,,,,0.86612254,0.8630632621890734,0.83283037,0.8160904877878216,0.84327185,0.8262336964533076,0.8610751,0.8561286595652899,0.84443605,0.8302198671890981,0.8422146,0.8222342904370519,0.8617235,0.8502548849776586
,,,,,,0.8662504,0.862603109808311,0.8332407,0.8159296702558597,0.8432241,0.8260108086421436,0.8621252,0.8558679811041928,0.84449804,0.8299850226201367,0.8414636,0.8221300256983104,0.86172825,0.8501302308136511
,,,,,,0.8654965,0.8623019480755453,0.8332601,0.8158372388551732,0.84293354,0.8258576739568733,0.8617551,0.8555913892016552,0.843741,0.8297033932047362,0.84125286,0.8219586885022938,0.86164397,0.8498165692901116
,,,,,,0.86494035,0.8620332090162214,0.83287793,0.8156068519200655,0.842692,0.8257696629269367,0.8616753,0.8553550578233748,0.8433756,0.8295353345364092,0.84198207,0.8217433295494396,0.86121035,0.8496093671662401
,,,,,,0.8647837,0.8616852763613949,0.8324695,0.8153706926416814,0.8426625,0.8254960773376447,0.8617714,0.8550998883509286,0.84343475,0.8292132979732376,0.841976,0.8216835186003744,0.8610005,0.8494428450318878
,,,,,,0.8647994,0.86140328696112,0.83232623,0.815189474039852,0.8423755,0.8254352709219681,0.8611108,0.8549068441866156,0.8432489,0.8289838245120842,0.84194607,0.8215001292606946,0.8606715,0.8491632284315497
,,,,,,0.8643822,0.8609730328403347,0.8317055,0.814993953321917,0.8421343,0.8252923814597063,0.8609234,0.854694816037972,0.84293944,0.8286835942642371,0.841806,0.8212064760903849,0.8602163,0.8488503594830885
,,,,,,0.864503,0.8606372418667353,0.8316964,0.814814670935559,0.8419432,0.8251412661417591,0.8601666,0.8545059416625722,0.84262663,0.828395351895318,0.8415099,0.8210580216789884,0.8596056,0.8487170375545252
,,,,,,0.86364126,0.8603330870761056,0.83169794,0.8145758355630792,0.84175855,0.8249627472122558,0.8598171,0.8541627287351846,0.8424738,0.8281537076657728,0.84121054,0.8209760988987339,0.8596125,0.8485807625730658
,,,,,,0.8634586,0.8600215160678573,0.8312465,0.8143614115348713,0.84151405,0.8246700441338849,0.8605867,0.8539651896093594,0.8422951,0.8279941499953822,0.8411482,0.8206728233621458,0.8594039,0.8481842606820484
,,,,,,0.86336154,0.8596429507233622,0.8308435,0.8142561736667804,0.8408316,0.8245496430513335,0.8591649,0.8537380433735808,0.84214085,0.8277224855422081,0.8407403,0.8204724244304756,0.85915446,0.8479635707362178
,,,,,,0.8632662,0.8592194343621109,0.8306257,0.8140752814090999,0.84110934,0.8242886333105667,0.85883677,0.8535648990220758,0.84218425,0.8273882653959261,0.8404723,0.8202948374556618,0.8588755,0.8476434319735734
,,,,,,0.86861706,0.859219364414778,0.8303818,0.8137479450798955,0.8412014,0.8241626176755301,0.85969126,0.8532288050806852,0.8420869,0.8271930612221493,0.8403455,0.8200148659889827,0.85876495,0.847446611762249
,,,,,,0.86271363,0.8586230914497882,0.8299823,0.8135237495342004,0.8414894,0.8237855566018746,0.85992974,0.8530601353566384,0.8414679,0.8269031656147614,0.83963746,0.819840236896428,0.8587108,0.8473022187406505
,,,,,,0.8620704,0.8581711738120985,0.82995796,0.8133393133716678,0.84141785,0.8236060380563606,0.859459,0.8529556408037676,0.84132284,0.8267011627007862,0.8394603,0.8197371174291022,0.85847825,0.8470305817565816
,,,,,,0.86147135,0.8578480567104244,0.8298344,0.8131344901949042,0.8411964,0.8235016318979623,0.8589323,0.8525680071344538,0.84100103,0.8264563810215596,0.839219,0.8195872552093287,0.8582755,0.846758263128061
,,,,,,0.8613885,0.8573762266915781,0.8297481,0.8129750471393168,0.8409285,0.8232985598664473,0.8588992,0.8521719037178723,0.8407466,0.8262965503972677,0.839135,0.8192482676899858,0.8582488,0.8464589964717592
,,,,,,0.8611534,0.8571583174034298,0.8292142,0.8128056749345998,0.8410385,0.8231968861032924,0.8587679,0.8520302860071531,0.84056216,0.8260509935579782,0.8387352,0.8190702365049131,0.85828173,0.8462865330001256
,,,,,,0.8611329,0.8566566279006196,0.8291492,0.812592927124548,0.8406561,0.8229840450427719,0.8587444,0.8517636279733954,0.8398517,0.8257013240239689,0.83883524,0.818798496061905,0.85811764,0.8460510552505374
,,,,,,0.8596686,0.8564170364106575,0.829033,0.8123790279856734,0.84026176,0.8227748816246723,0.85852516,0.8515325344263603,0.83973914,0.8253903063087547,0.8386523,0.8185683209210066,0.85768265,0.8457981732448542
,,,,,,0.8603297,0.8561930884821848,0.8288186,0.8120862568511686,0.8400601,0.8224992928260105,0.8581052,0.851216306313478,0.839289,0.8249982070308175,0.8387205,0.8184491896717471,0.8577922,0.8454821280284858
,,,,,,0.8597595,0.8557913639581837,0.82826,0.8118159748571825,0.83936876,0.8224593584013027,0.85788447,0.8510508569396134,0.83952487,0.8248791213494042,0.83888894,0.8183349463501902,0.85748833,0.845222642039396
,,,,,,0.8592162,0.8553890610307843,0.82852256,0.8115922064483101,0.8392964,0.8222988958534257,0.8577115,0.8507907095604883,0.8392256,0.8247471222014515,0.83860254,0.8180244533293157,0.8572218,0.8450739427882025
,,,,,,0.8591591,0.8550275916994342,0.82804555,0.8114185363362206,0.8390835,0.8220001145687243,0.857902,0.8506006194829177,0.8391169,0.8242618920054466,0.8384372,0.8177870914721955,0.85710734,0.8447640136770309
,,,,,,0.8593242,0.8547410299896383,0.828379,0.811186773500236,0.83905756,0.8218603752686985,0.856534,0.8503303509143068,0.8392928,0.8240824383453227,0.8378573,0.8176900740319611,0.8565329,0.8445352346683921
,,,,,,0.8581765,0.8544886473577514,0.8278239,0.8107662876065029,0.83841485,0.8216573305728984,0.856962,0.8502094158180811,0.83894515,0.8237601254059158,0.8374762,0.8174958290794581,0.85588664,0.844382723264419
,,,,,,0.85797447,0.8540774207644309,0.82770485,0.8105428010882285,0.8386485,0.8213609621311891,0.856808,0.8497987847207933,0.83838874,0.8234781819674509,0.83763474,0.8170546027470501,0.8562159,0.8440592944239814
,,,,,,0.8579466,0.853741414975394,0.82738316,0.8103550320915365,0.8385234,0.8213271385605231,0.8567189,0.8496350773757164,0.838721,0.8232227899723862,0.8366786,0.8169366061614037,0.8559453,0.8438184889035848
,,,,,,0.8576139,0.8533978298922559,0.8272427,0.8099992270211869,0.83845836,0.8211146516402434,0.8561755,0.8494607496340298,0.83793205,0.8230330182395995,0.8367323,0.8165435833588454,0.85571164,0.843696727028732
,,,,,,0.8572477,0.8530912485683806,0.8268716,0.8099279381192206,0.83866894,0.8209009610309312,0.85554403,0.8491702612618658,0.83770454,0.8227993438068041,0.83621114,0.8164549573954366,0.8557429,0.8434497038779835
,,,,,,0.8567604,0.8527228306637035,0.8268786,0.8096906062768509,0.83830106,0.8207113651589949,0.8557495,0.8488268119323266,0.8372955,0.8223373364879144,0.8364019,0.8163329359149804,0.85564375,0.8431575772351456
,,,,,,0.8568521,0.8523925557103077,0.8270444,0.809433356410483,0.83835834,0.820409978856763,0.8552565,0.8487160585649582,0.8372418,0.8221500096545954,0.83617073,0.8160681316367364,0.8547852,0.8430146109151256
,,,,,,0.85587496,0.8520914339486574,0.82692385,0.8091876049155006,0.83813614,0.820266683159048,0.8551697,0.8484365485758091,0.8369425,0.8219146396699304,0.8359044,0.8157385642524614,0.8545088,0.8428484807110663
,,,,,,0.85620004,0.8517740378190315,0.8266409,0.808994472035067,0.83812636,0.8200914447721984,0.855238,0.8481736760813618,0.8366849,0.8217569444123916,0.8355776,0.815478549289376,0.85472876,0.8425911632736525
,,,,,,0.8559727,0.8513861880198325,0.82635754,0.8086613321154329,0.8378289,0.8198430921406036,0.85466474,0.8479995361800193,0.83643246,0.8213703624393607,0.83562607,0.8153102956534343,0.8546532,0.8423675943342279
,,,,,,0.85538155,0.8508579304738977,0.8260538,0.808474164097365,0.8375653,0.8197507855291959,0.85428756,0.8475861779250274,0.836053,0.8212290979887547,0.8354524,0.8150371028278948,0.8543021,0.8421007522440885
,,,,,,0.8550011,0.8507499530889472,0.8257155,0.8083220418700059,0.837222,0.8194476171959472,0.85415894,0.8474791647831631,0.8360582,0.8208826203839089,0.8348428,0.8148548591413236,0.8539838,0.8418459861474707
,,,,,,0.8612693,0.8506181835288104,0.82518506,0.8080032693007225,0.83741456,0.8193768029119475,0.85411763,0.8472821921442824,0.83587295,0.8206561701448024,0.8350032,0.8145192375254495,0.8540296,0.8415868948034196
,,,,,,0.855086,0.8501098360384677,0.8251526,0.807908254703662,0.83695453,0.8191503726591691,0.85371655,0.8470180795378162,0.8355697,0.820308186793148,0.8348717,0.8144027168814698,0.8533884,0.8414224810383283
,,,,,,0.8545874,0.8496255209773288,0.8250196,0.8076643203392575,0.8370196,0.8189185853523805,0.8535922,0.8468081123267531,0.8351218,0.8200959916834952,0.83435464,0.8140410647684808,0.8531002,0.8411782076095434
,,,,,,0.8542121,0.8491827393701814,0.8246544,0.8074699180924241,0.8368684,0.818687503457803,0.8535885,0.846532994686384,0.8350871,0.8198805447741806,0.83445185,0.8139063916784608,0.85311395,0.8409098701173467
,,,,,,0.85371155,0.8488915472590582,0.82408184,0.8072761065353303,0.83658,0.8185080891539716,0.85332143,0.8463518502249547,0.8345213,0.8195376263063582,0.83405447,0.8136257021911223,0.85265213,0.8405492108977247
,,,,,,0.8531268,0.8484833111678152,0.8238934,0.8070073264828858,0.8363888,0.8181696582608567,0.8531893,0.8462106389084912,0.8343688,0.8193394444044787,0.83401555,0.8133266587172464,0.8523937,0.8404999397097984
,,,,,,0.85280097,0.8481534122076028,0.8235732,0.8069999544324945,0.83583194,0.8180315559306718,0.85245854,0.8459861172245065,0.83449215,0.8191143823761734,0.83387226,0.8131972102853897,0.8520698,0.8402250340374743
,,,,,,0.85260725,0.8477527948761941,0.82356066,0.8066190017393862,0.8354685,0.8178042805733357,0.852492,0.8457641584543492,0.83399594,0.8187366677544443,0.8337688,0.8128401933701824,0.85197335,0.8399987793528817
,,,,,,0.8521354,0.8474715332613578,0.8228188,0.8063211699726286,0.83544904,0.8176460688818247,0.8525142,0.845499517643558,0.83393615,0.8185716203899231,0.8333004,0.812525240609881,0.85138947,0.8395290056719636
,,,,,,0.851858,0.8469254312146448,0.82285607,0.8060806592388784,0.8354612,0.8174534037163904,0.8520362,0.8452315110915141,0.8335704,0.8184797785996539,0.8333271,0.8122111606882535,0.8511494,0.839467882386363
,,,,,,0.85135776,0.8465968430821733,0.82301,0.8059375780693175,0.8353947,0.8173010774982148,0.85238594,0.8450032381898643,0.8334897,0.8181570528602101,0.8327518,0.8119664260429611,0.85120076,0.8392749174919177
,,,,,,0.851207,0.8462601154236314,0.82316107,0.8056714818482875,0.8350415,0.8166461648933045,0.8520574,0.8447475080669217,0.83294654,0.8179053758218249,0.8255262,0.8118583565537107,0.85136443,0.839106232238654
,,,,,,0.85056674,0.8457571129328915,0.82268125,0.8053736388949977,0.83483607,0.8167674923429171,0.8516622,0.8445418405891686,0.83510405,0.817559725422041,0.83265585,0.8116673055009377,0.8507547,0.8388507068895354
,,,,,,0.85018796,0.8454542240544165,0.8224687,0.8052352050658926,0.8348741,0.8164975676250227,0.851958,0.8443009210402107,0.8323228,0.8171967673515571,0.83274776,0.8114164392775406,0.85081786,0.8384824504356043
,,,,,,0.8499565,0.8450658174315792,0.82246464,0.8049114006070174,0.83473736,0.8163334292733732,0.8511972,0.844063107408627,0.8321406,0.8169590323763195,0.8321261,0.8110778181492416,0.85084313,0.8382890114551612
,,,,,,0.849378,0.8446506702974266,0.82230616,0.8045663663404766,0.8344943,0.8161985940852369,0.8509,0.8437893779325961,0.8323309,0.8166942506424417,0.83179736,0.8107807355502386,0.8503979,0.8379659061614846
,,,,,,0.84929055,0.8442193007648114,0.8216634,0.8043958425552382,0.83411866,0.816010957240152,0.85059613,0.8435020369634018,0.8319325,0.8165254700040109,0.831569,0.8104978896744891,0.8502107,0.837801015626073
,,,,,,0.84858805,0.843898013324063,0.8209451,0.8041404067990182,0.83380765,0.8158301671635405,0.85011286,0.8432995710114053,0.8317166,0.816272969823383,0.8308869,0.8102052695184182,0.85036176,0.8374908240011134
,,,,,,0.84813994,0.8435595143362088,0.82086366,0.8039749442295838,0.83328384,0.8154441854595071,0.849667,0.8431008417323718,0.8316837,0.8160109246119442,0.83047897,0.8099815262602399,0.8495539,0.837327660348206
,,,,,,0.84737605,0.8431492213729209,0.8211995,0.8037413650819747,0.83319217,0.8152742702457462,0.8497884,0.8429894742958488,0.831476,0.8157426897420214,0.8303429,0.8096434602287688,0.84945655,0.8371111647420206
,,,,,,0.84748083,0.842705382295348,0.8209245,0.8034260447462864,0.8326641,0.8150441050851259,0.8495422,0.8427247693581089,0.83118105,0.8153755508301138,0.8302992,0.8093780225427787,0.8491835,0.8367822387657654
,,,,,,0.8472249,0.8422806052979445,0.8207673,0.8030842288632839,0.8324086,0.8147813394616931,0.84891635,0.8423743311703653,0.83080715,0.8151825402661804,0.83028775,0.8090905921218455,0.8487173,0.8365319596656392
,,,,,,0.84706193,0.8420832730042462,0.8206072,0.8029027873795538,0.83277833,0.8146674796869219,0.84874374,0.8421594824748707,0.8304304,0.8149906137315088,0.830118,0.8088136718510699,0.8480073,0.8363664403387211
,,,,,,0.8468667,0.8413991514794168,0.8204913,0.8027219057138136,0.8327525,0.8144308434091394,0.8482039,0.8419660959953846,0.83002824,0.8147586458891695,0.82995063,0.8086114041457808,0.84838945,0.8361352103186914
,,,,,,0.8463897,0.841079453750157,0.82009995,0.8024737358650101,0.832316,0.8141651513079166,0.84874254,0.8417227371049909,0.82996213,0.8145449581290959,0.8298406,0.8083780437340666,0.8485307,0.835803756771686
,,,,,,0.852356,0.8410512012772203,0.8202035,0.8022456411489942,0.832223,0.8138919589135917,0.8483129,0.8415416930409534,0.8295756,0.8141011807128814,0.8294075,0.8081746416891727,0.8480528,0.8356410911160657
,,,,,,0.845447,0.8404066804028123,0.8197858,0.8020102423435453,0.8324658,0.8136591438323174,0.847843,0.8412822600161577,0.8293599,0.813867668022934,0.8290194,0.8078074226243961,0.8477134,0.8354140442732909
,,,,,,0.8450993,0.8397787425023787,0.8196581,0.8017578474769586,0.83176106,0.8134280486079877,0.84799105,0.8410379678436383,0.82936406,0.8136269136859153,0.82838035,0.8075755308455327,0.8475494,0.835169110281939
,,,,,,0.8446621,0.839342355029075,0.8198454,0.8015755958729075,0.8315214,0.8131089570959183,0.8473695,0.8407985245057322,0.82947093,0.8133611511399725,0.8284353,0.8073504077022499,0.8474799,0.8348514722061734
,,,,,,0.844323,0.8386732605213675,0.8196271,0.8013600495434772,0.8313083,0.8129549846360069,0.8472797,0.8406033557403807,0.8286713,0.81313968925688,0.8277735,0.8069797939116142,0.8470606,0.8346643695528304
,,,,,,0.8437528,0.8383829894993056,0.81918925,0.8009515895215967,0.83095175,0.8127138856948458,0.8469075,0.8403260048275054,0.82845914,0.8129025858941057,0.8275576,0.8069797571050084,0.8466616,0.8344606336151352
,,,,,,0.8436382,0.8379843436414389,0.81889373,0.8007716927637923,0.8310802,0.81255451215651,0.8467265,0.840017800964041,0.8282015,0.8125035762064556,0.82712203,0.8065938039739857,0.84673804,0.8342598366293377
,,,,,,0.84331065,0.8373542200763636,0.81869215,0.8004897148096025,0.83077186,0.812371094553707,0.846586,0.8399427953508829,0.82793444,0.8123531895193118,0.8271861,0.8063897958243444,0.84639096,0.8340904529976103
,,,,,,0.8422919,0.8368965949546614,0.81830853,0.8002402376516614,0.8306666,0.8122025880060364,0.84618634,0.8395747700889893,0.8274662,0.8121744179522269,0.8269425,0.8060659047648729,0.8459362,0.8337183534591298
,,,,,,0.8424732,0.836514988128023,0.8181976,0.8000783030553051,0.83029217,0.8120822442000938,0.8454837,0.8393712633009557,0.827377,0.8119542890654833,0.827008,0.8057876341457504,0.846264,0.833513005863698
,,,,,,0.8418631,0.8360364961877682,0.8181799,0.7998800265028129,0.83053553,0.8118121311355937,0.8449109,0.8390443718521033,0.82722193,0.811646624471998,0.82697207,0.8055569121322013,0.8454178,0.8332632170818827
,,,,,,0.84132,0.8356824090152367,0.81817394,0.799644086525765,0.8301328,0.8115628228276547,0.84552497,0.8388240827684986,0.82693046,0.8114603677251263,0.8268073,0.8051651826798939,0.8452606,0.8330762354344871
,,,,,,0.8407983,0.8352306342627688,0.8179345,0.7993338441795736,0.8296575,0.811277820150259,0.8452362,0.8384980570265449,0.82669014,0.8110991575650033,0.8264119,0.8050917160834969,0.84512466,0.8327294118530689
,,,,,,0.8402099,0.8346348969044654,0.8175728,0.799033940205269,0.82925767,0.8109626966044522,0.8451395,0.838276726389582,0.8268118,0.810842124916449,0.8262588,0.8047618888304079,0.84438616,0.8324504136172243
