25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85902375,0.8249912495624782,,,,,0.8976869,0.8436376707404745,0.84365666,0.8272378962034135,0.8713056,0.8234283751288216,0.8502085,0.8279792746113989,0.8409715,0.8315972222222222,0.83784914,0.8300000000000001,0.864656,0.8458819370802403,0.8539258,0.8344851416724257
,,0.85902375,0.8249912495624782,,,,,0.8976869,0.8432782171099928,0.843221,0.8275862068965517,0.87072957,0.8230848505668155,0.84794325,0.8279792746113989,0.8409715,0.83125,0.83784914,0.8300000000000001,0.864656,0.8458819370802403,0.85107267,0.8344851416724257
,,0.85801345,0.824641232061603,,,,,0.8975243,0.8432782171099928,0.84486586,0.8272378962034135,0.8706014,0.8230848505668155,0.8502085,0.8276338514680484,0.8409715,0.83125,0.83784914,0.8300000000000001,0.864656,0.8458819370802403,0.85107267,0.834139599170698
,,0.8609638,0.824641232061603,,,,,0.90039164,0.8483105679367361,0.843221,0.8268895855102752,0.87026626,0.8230848505668155,0.8502085,0.8276338514680484,0.8409715,0.83125,0.83784914,0.8300000000000001,0.8640549,0.8455284552845528,0.8480018,0.834139599170698
,,0.8612579,0.824291214560728,,,,,0.9130722,0.8483105679367361,0.844562,0.8268895855102752,0.87026626,0.8230848505668155,0.84784126,0.8276338514680484,0.8409715,0.83125,0.83784914,0.8300000000000001,0.864656,0.8455284552845528,0.8479831,0.8337940566689702
,,0.85976815,0.824291214560728,,,,,0.91446525,0.8483105679367361,0.84453726,0.826541274817137,0.87072957,0.8227413260048093,0.84749913,0.8272884283246977,0.8409715,0.83125,0.83784914,0.8296551724137932,0.8612155,0.8455284552845528,0.8479831,0.8337940566689702
,,0.85976815,0.8239411970598529,,,,,0.83334947,0.8306973400431344,0.84482074,0.826541274817137,0.8713056,0.8227413260048093,0.8496779,0.8272884283246977,0.8397033,0.8305555555555556,0.83784914,0.8296551724137932,0.8640549,0.8451749734888653,0.8479831,0.8337940566689702
,,0.8600638,0.8239411970598529,,,,,0.8360347,0.8303378864126528,0.84482074,0.826541274817137,0.8703693,0.8227413260048093,0.85067207,0.8265975820379965,0.83873093,0.8302083333333333,0.83784914,0.8296551724137932,0.8653699,0.8451749734888653,0.8479831,0.8337940566689702
,,0.8600638,0.8239411970598529,,,,,0.8594115,0.8375269590222861,0.84484863,0.8261929641239986,0.87014806,0.8223978014428032,0.84995365,0.8265975820379965,0.83873093,0.8302083333333333,0.83784914,0.8293103448275861,0.8653699,0.8448214916931778,0.8479831,0.8337940566689702
,,0.85756576,0.8239411970598529,,,,,0.8654062,0.8386053199137312,0.8431642,0.8261929641239986,0.87014806,0.8223978014428032,0.84915274,0.8265975820379965,0.83873093,0.8302083333333333,0.83784914,0.8293103448275861,0.8653699,0.8448214916931778,0.8479831,0.8334485141672425
,,0.85756576,0.823591179558978,,,,,0.8705164,0.8389647735442128,0.8412748,0.8258446534308603,0.87014806,0.8223978014428032,0.8480416,0.8328151986183074,0.83873093,0.8298611111111112,0.8380056,0.8293103448275861,0.8653699,0.8448214916931778,0.8479831,0.8334485141672425
,,0.85756576,0.823591179558978,,,,,0.8760955,0.8386053199137312,0.8412748,0.8258446534308603,0.8697896,0.8223978014428032,0.8614555,0.833160621761658,0.83873093,0.8298611111111112,0.83725834,0.8282758620689656,0.8612155,0.8444680098974902,0.8479831,0.8334485141672425
,,0.85756576,0.823591179558978,,,,,0.8740782,0.8389647735442128,0.8444842,0.8258446534308603,0.8697896,0.8220542768807969,0.8616588,0.8328151986183074,0.8404731,0.8298611111111112,0.83725834,0.8286206896551724,0.8612155,0.8444680098974902,0.8483211,0.8331029716655148
,,0.85756576,0.8232411620581028,,,,,0.8735732,0.8389647735442128,0.8444842,0.8254963427377221,0.87014806,0.8220542768807969,0.8742057,0.8379965457685665,0.83829576,0.8298611111111112,0.83725834,0.8286206896551724,0.8612155,0.8444680098974902,0.8493024,0.8331029716655148
,,0.85735893,0.8232411620581028,,,,,0.87995404,0.8389647735442128,0.8431642,0.8254963427377221,0.8707737,0.8220542768807969,0.8485075,0.8310880829015544,0.837038,0.8326388888888889,0.8378368,0.8289655172413793,0.8612155,0.8441145281018027,0.8493024,0.8327574291637871
,,0.8556807,0.8232411620581028,,,,,0.88041294,0.8393242271746945,0.8444842,0.8254963427377221,0.87014806,0.8220542768807969,0.84251714,0.8310880829015544,0.8431374,0.8329861111111111,0.8376941,0.8289655172413793,0.8653699,0.8441145281018027,0.84874725,0.8327574291637871
,,0.85778224,0.8228911445572278,,,,,0.8826137,0.8393242271746945,0.8412827,0.8251480320445839,0.87014806,0.8217107523187908,0.8443154,0.8276338514680484,0.84536207,0.8333333333333334,0.8380094,0.8286206896551724,0.8612155,0.8441145281018027,0.84874725,0.8327574291637871
,,0.8579431,0.8228911445572278,,,,,0.88533527,0.8393242271746945,0.8431642,0.8251480320445839,0.8707737,0.8217107523187908,0.8428633,0.8272884283246977,0.8579726,0.8375,0.83399284,0.8286206896551724,0.8612155,0.8437610463061151,0.85056543,0.8327574291637871
,,0.8556807,0.8228911445572278,,,,,0.88326854,0.8393242271746945,0.8412827,0.8251480320445839,0.8678034,0.8217107523187908,0.8426004,0.8272884283246977,0.8528773,0.8368055555555557,0.83399284,0.8282758620689656,0.8599366,0.8437610463061151,0.85056543,0.8324118866620593
,,0.85826886,0.8228911445572278,,,,,0.8819231,0.8393242271746945,0.8431642,0.8247997213514454,0.86716866,0.8213672277567846,0.84496474,0.8269430051813472,0.85164255,0.8364583333333333,0.8368836,0.8279310344827586,0.8620096,0.8437610463061151,0.85056543,0.8320663441603317
,,0.85826886,0.8225411270563527,,,,,0.88596165,0.8393242271746945,0.8412827,0.8247997213514454,0.86716866,0.8213672277567846,0.846449,0.8269430051813472,0.8428724,0.8322916666666667,0.83497083,0.8279310344827586,0.8620096,0.8434075645104278,0.85056543,0.8324118866620593
,,0.858569,0.8225411270563527,,,,,0.8880958,0.8393242271746945,0.8410337,0.8247997213514454,0.8678034,0.8213672277567846,0.8447034,0.8269430051813472,0.84378433,0.8315972222222222,0.83206785,0.8279310344827586,0.8624015,0.8434075645104278,0.85056543,0.8324118866620593
,,0.8556808,0.8225411270563527,,,,,0.88633263,0.8393242271746945,0.8410337,0.8247997213514454,0.87014806,0.8210237031947785,0.84668607,0.8265975820379965,0.84421754,0.8315972222222222,0.83206785,0.8279310344827586,0.8624015,0.8434075645104278,0.84803027,0.8320663441603317
,,0.8556808,0.8221911095554778,,,,,0.88633263,0.8389647735442128,0.8410337,0.8247997213514454,0.86716866,0.8210237031947785,0.8462771,0.8265975820379965,0.84594893,0.83125,0.83497083,0.8279310344827586,0.8624015,0.8434075645104278,0.84803027,0.8237733241188665
,,0.85613084,0.8221911095554778,,,,,0.88869584,0.8389647735442128,0.8412827,0.8244514106583072,0.86716866,0.8210237031947785,0.84827816,0.8265975820379965,0.8428589,0.8305555555555556,0.83497083,0.8275862068965517,0.8620096,0.84305408271474,0.8338393,0.8255010366275051
,,0.8556808,0.8221911095554778,,,,,0.8904669,0.8389647735442128,0.84226465,0.824103099965169,0.86714923,0.8210237031947785,0.84827816,0.8262521588946459,0.8445987,0.8305555555555556,0.83497083,0.8275862068965517,0.8624015,0.84305408271474,0.8338393,0.8258465791292329
,,0.8556808,0.8218410920546027,,,,,0.8914999,0.8386053199137312,0.841818,0.824103099965169,0.86714923,0.8206801786327722,0.84502786,0.8262521588946459,0.8445987,0.8302083333333333,0.83497083,0.8275862068965517,0.8624015,0.8427006009190526,0.8374934,0.8258465791292329
,,0.85613084,0.8218410920546027,,,,,0.8918148,0.8386053199137312,0.84226465,0.824103099965169,0.86714923,0.8206801786327722,0.848298,0.8262521588946459,0.84181106,0.8302083333333333,0.83497083,0.8272413793103449,0.86034083,0.8458819370802403,0.8374934,0.8258465791292329
,,0.85643953,0.8214910745537276,,,,,0.8918148,0.8386053199137312,0.84226465,0.824103099965169,0.86714923,0.8206801786327722,0.85019743,0.8262521588946459,0.8404731,0.8298611111111112,0.83497083,0.8272413793103449,0.8663558,0.8465889006716154,0.83876127,0.8258465791292329
,,0.85613084,0.8214910745537276,,,,,0.8904456,0.8386053199137312,0.84250766,0.8237547892720307,0.86909574,0.8203366540707661,0.848298,0.8262521588946459,0.8404731,0.8298611111111112,0.83497083,0.8272413793103449,0.8669399,0.8465889006716154,0.83876127,0.8258465791292329
,,0.85613084,0.8214910745537276,,,,,0.89224327,0.8386053199137312,0.841818,0.8237547892720307,0.86909574,0.8203366540707661,0.8477948,0.8262521588946459,0.8393822,0.8295138888888889,0.83497083,0.8272413793103449,0.86061585,0.8168964298338635,0.83876127,0.8258465791292329
,,0.8558891,0.8211410570528526,,,,,0.8907224,0.8386053199137312,0.83934224,0.8234064785788924,0.8682468,0.8203366540707661,0.8474089,0.8259067357512954,0.8393822,0.8291666666666666,0.83497083,0.8272413793103449,0.8440261,0.8197242841993637,0.8374934,0.8258465791292329
,,0.85859525,0.8211410570528526,,,,,0.8907224,0.8382458662832494,0.842489,0.8234064785788924,0.86760193,0.8199931295087599,0.8472358,0.8259067357512954,0.8397033,0.8291666666666666,0.83497083,0.826896551724138,0.8406227,0.8207847295864262,0.83876127,0.8255010366275051
,,0.85613084,0.8211410570528526,,,,,0.8907224,0.8382458662832494,0.8412213,0.8230581678857541,0.8686981,0.8199931295087599,0.84737813,0.8255613126079447,0.8397033,0.8291666666666666,0.83497083,0.826896551724138,0.84353316,0.8211382113821137,0.83876127,0.8255010366275051
,,0.85567963,0.8211410570528526,,,,,0.89071685,0.8382458662832494,0.84041154,0.8230581678857541,0.8686981,0.8199931295087599,0.84991705,0.8255613126079447,0.84181106,0.8288194444444444,0.83497083,0.826551724137931,0.843804,0.8229056203605514,0.8374934,0.8255010366275051
,,0.8561237,0.8207910395519776,,,,,0.89043784,0.8382458662832494,0.84025437,0.8230581678857541,0.8686981,0.8196496049467538,0.84991705,0.8255613126079447,0.84011006,0.8288194444444444,0.83497083,0.826551724137931,0.8432306,0.8229056203605514,0.8392239,0.831720801658604
,,0.8558891,0.8207910395519776,,,,,0.8953588,0.8382458662832494,0.84189487,0.8227098571926158,0.8686981,0.8199931295087599,0.84977293,0.8255613126079447,0.84181106,0.8288194444444444,0.83497083,0.8262068965517241,0.8431192,0.8239660657476139,0.8450195,0.8320663441603317
,,0.8561237,0.8204410220511025,,,,,0.88984203,0.8382458662832494,0.84025437,0.8227098571926158,0.8686981,0.8196496049467538,0.849323,0.825215889464594,0.84181106,0.8274305555555556,0.83117837,0.8293103448275861,0.83854264,0.8236125839519265,0.85014844,0.8324118866620593
,,0.854804,0.8204410220511025,,,,,0.89076936,0.8375269590222861,0.8398256,0.8227098571926158,0.8686981,0.8196496049467538,0.849323,0.825215889464594,0.83860004,0.8277777777777777,0.84079957,0.8296551724137932,0.8431189,0.8236125839519265,0.853422,0.8362128541810642
,,0.8355228,0.8218410920546027,,,,,0.89043784,0.8375269590222861,0.8405778,0.8223615464994776,0.86812156,0.8196496049467538,0.8494122,0.825215889464594,0.8394035,0.8277777777777777,0.84110075,0.8300000000000001,0.83997226,0.8239660657476139,0.7756145,0.8140981340704906
,,0.8585348,0.8228911445572278,,,,,0.8906354,0.8371675053918045,0.8405778,0.8223615464994776,0.8656787,0.8193060803847474,0.8490366,0.825215889464594,0.8394035,0.8277777777777777,0.85141355,0.8334482758620689,0.84315634,0.824673029338989,0.7756145,0.8137525915687629
,,0.8593695,0.8232411620581028,,,,,0.8906354,0.8371675053918045,0.84025437,0.8223615464994776,0.86515594,0.8193060803847474,0.8515291,0.825215889464594,0.8394035,0.8277777777777777,0.8472663,0.8303448275862069,0.8430784,0.824673029338989,0.7725354,0.8120248790601244
,,0.8637082,0.8249912495624782,,,,,0.89244634,0.8368080517613228,0.8374117,0.8220132358063392,0.86599123,0.8193060803847474,0.8515291,0.825215889464594,0.8375267,0.8274305555555556,0.8491444,0.8320689655172413,0.83843726,0.8243195475433014,0.7728832,0.8106427090532136
,,0.85480237,0.8249912495624782,,,,,0.8924335,0.8368080517613228,0.8374117,0.8220132358063392,0.86775684,0.8193060803847474,0.8513943,0.8248704663212435,0.8371598,0.8274305555555556,0.8355494,0.8241379310344829,0.8430317,0.8250265111346765,0.7755514,0.8113337940566688
,,0.8573755,0.8249912495624782,,,,,0.89242136,0.8368080517613228,0.8374117,0.8220132358063392,0.86623275,0.8189625558227412,0.8467296,0.8248704663212435,0.8375267,0.8274305555555556,0.8355494,0.8241379310344829,0.83900326,0.824673029338989,0.7753662,0.8113337940566688
,,0.84525645,0.8204410220511025,,,,,0.89042044,0.836448598130841,0.8374117,0.8220132358063392,0.8656857,0.8189625558227412,0.8515291,0.8248704663212435,0.8371598,0.8274305555555556,0.83612716,0.8237931034482758,0.8430317,0.825379992930364,0.7725354,0.8116793365583967
,,0.84525645,0.8200910045502274,,,,,0.89022756,0.8368080517613228,0.8374117,0.8220132358063392,0.86599123,0.8189625558227412,0.8490366,0.8248704663212435,0.8371598,0.8270833333333334,0.8357262,0.8244827586206896,0.83840996,0.825379992930364,0.7741697,0.8120248790601244
,,0.849394,0.8197409870493524,,,,,0.89043784,0.8368080517613228,0.837348,0.8220132358063392,0.86515594,0.8189625558227412,0.8513943,0.8245250431778929,0.83860004,0.8270833333333334,0.8357361,0.8241379310344829,0.8430569,0.8257334747260515,0.776943,0.8116793365583967
,,0.8455442,0.8193909695484775,,,,,0.89071685,0.836448598130841,0.8370881,0.821664925113201,0.8683085,0.8186190312607351,0.8513943,0.8245250431778929,0.83860004,0.8270833333333334,0.8331242,0.8248275862068966,0.843261,0.8257334747260515,0.7741697,0.8120248790601244
,,0.8441265,0.8190409520476023,,,,,0.89043784,0.836448598130841,0.8374117,0.821664925113201,0.86569846,0.8186190312607351,0.8515291,0.8241796200345424,0.83860004,0.8267361111111111,0.8326905,0.8244827586206896,0.843261,0.8257334747260515,0.7808546,0.812370421561852
,,0.8447735,0.8186909345467273,,,,,0.89043784,0.836448598130841,0.8350948,0.8213166144200628,0.86876893,0.8186190312607351,0.8513943,0.8241796200345424,0.83860004,0.8267361111111111,0.8357262,0.8244827586206896,0.8430569,0.8257334747260515,0.77993554,0.8127159640635797
,,0.8447735,0.8186909345467273,,,,,0.890223,0.836448598130841,0.83780956,0.8209683037269245,0.86774755,0.8186190312607351,0.8493907,0.8241796200345424,0.83860004,0.8267361111111111,0.8357262,0.8244827586206896,0.8430569,0.825379992930364,0.78274727,0.8127159640635797
,,0.8441265,0.8183409170458522,,,,,0.89042044,0.836448598130841,0.835706,0.8209683037269245,0.86669105,0.818275506698729,0.8489014,0.8241796200345424,0.83860004,0.8267361111111111,0.8326905,0.8244827586206896,0.83840996,0.825379992930364,0.78274727,0.812370421561852
,,0.84683627,0.8183409170458522,,,,,0.890223,0.8360891445003594,0.83507586,0.8209683037269245,0.8683085,0.818275506698729,0.8488677,0.8238341968911916,0.83860004,0.8263888888888888,0.8331242,0.8241379310344829,0.83840996,0.825379992930364,0.7794534,0.8130615065653075
,,0.84700716,0.8179908995449773,,,,,0.891756,0.8360891445003594,0.83537835,0.8206199930337861,0.86774755,0.8179319821367227,0.8513943,0.8238341968911916,0.83860004,0.8263888888888888,0.8331242,0.8241379310344829,0.843261,0.8250265111346765,0.7846265,0.8130615065653075
,,0.8441265,0.8179908995449773,,,,,0.89043784,0.8360891445003594,0.83780956,0.8206199930337861,0.86774755,0.8179319821367227,0.84686303,0.8238341968911916,0.83860004,0.8263888888888888,0.8322489,0.8237931034482758,0.843261,0.8250265111346765,0.7865483,0.8134070490670352
,,0.84700716,0.8176408820441021,,,,,0.8906952,0.8360891445003594,0.8328671,0.8202716823406478,0.8672881,0.8179319821367227,0.8493907,0.8238341968911916,0.83860004,0.8263888888888888,0.8357262,0.8241379310344829,0.8430317,0.824673029338989,0.7885115,0.8137525915687629
,,0.8473182,0.8172908645432271,,,,,0.890223,0.8357296908698778,0.83765054,0.8202716823406478,0.86801624,0.8179319821367227,0.8490366,0.823488773747841,0.83860004,0.8263888888888888,0.8344002,0.8237931034482758,0.83958507,0.824673029338989,0.79050404,0.8144436765722184
,,0.8473182,0.8172908645432271,,,,,0.890223,0.8357296908698778,0.8353268,0.8202716823406478,0.86774755,0.8175884575747165,0.8489014,0.823488773747841,0.83860004,0.8260416666666667,0.83422124,0.8234482758620689,0.8430317,0.8243195475433014,0.787168,0.8147892190739461
,,0.8459066,0.8172908645432271,,,,,0.890223,0.8357296908698778,0.82847726,0.8185301288749565,0.86774755,0.8175884575747165,0.8513943,0.823488773747841,0.84005404,0.8260416666666667,0.83422124,0.8241379310344829,0.8430317,0.8239660657476139,0.7916737,0.8151347615756738
,,0.8460824,0.816940847042352,,,,,0.890223,0.8357296908698778,0.82696676,0.8181818181818182,0.86774755,0.8175884575747165,0.8490366,0.823488773747841,0.84005404,0.8260416666666667,0.8344002,0.8237931034482758,0.8430317,0.8243195475433014,0.79384327,0.8154803040774015
,,0.84649444,0.816940847042352,,,,,0.890223,0.8353702372393961,0.8273164,0.8181818181818182,0.8648644,0.8172449330127104,0.8467296,0.8231433506044905,0.83860004,0.8260416666666667,0.83422124,0.8237931034482758,0.8430317,0.8243195475433014,0.7961576,0.8158258465791293
,,0.84279174,0.816940847042352,,,,,0.890223,0.8353702372393961,0.82905483,0.8185301288749565,0.86801624,0.8169014084507042,0.8493907,0.8231433506044905,0.83860004,0.8256944444444445,0.83422124,0.8237931034482758,0.8430317,0.8239660657476139,0.7993558,0.816171389080857
,,0.8460824,0.8165908295414771,,,,,0.89042044,0.8353702372393961,0.8308702,0.8185301288749565,0.864996,0.8172449330127104,0.8489014,0.8231433506044905,0.84005404,0.8256944444444445,0.8320697,0.8231034482758621,0.8430317,0.8243195475433014,0.79789007,0.8165169315825846
,,0.8460824,0.8165908295414771,,,,,0.890223,0.8353702372393961,0.8308702,0.8185301288749565,0.8678057,0.8172449330127104,0.84686303,0.8231433506044905,0.84005404,0.8256944444444445,0.83422124,0.8231034482758621,0.843261,0.824673029338989,0.80106664,0.8168624740843123
,,0.8460824,0.816240812040602,,,,,0.8904299,0.8350107836089145,0.8308702,0.8185301288749565,0.86754656,0.8172449330127104,0.84686303,0.8227979274611399,0.84005404,0.8253472222222221,0.83422124,0.8231034482758621,0.8398212,0.824673029338989,0.8041563,0.8172080165860401
,,0.8460824,0.816240812040602,,,,,0.890223,0.8350107836089145,0.8308702,0.8181818181818182,0.8648644,0.8169014084507042,0.8490366,0.8227979274611399,0.84005404,0.8253472222222221,0.8322489,0.8231034482758621,0.8430569,0.824673029338989,0.8029649,0.8172080165860401
,,0.8418171,0.8158907945397269,,,,,0.89042044,0.8350107836089145,0.831464,0.8178335074886799,0.8648644,0.8169014084507042,0.8466655,0.8227979274611399,0.83599204,0.825,0.8331242,0.8227586206896552,0.8394329,0.8250265111346765,0.8081447,0.8175535590877678
,,0.84279174,0.8158907945397269,,,,,0.89042044,0.8350107836089145,0.82905483,0.8178335074886799,0.8648644,0.816557883888698,0.8466655,0.8224525043177892,0.83599204,0.8253472222222221,0.8326905,0.8231034482758621,0.83845186,0.824673029338989,0.80560994,0.8178991015894954
,,0.8432101,0.8158907945397269,,,,,0.890223,0.8346513299784328,0.8291631,0.8174851967955417,0.86529124,0.816557883888698,0.8466655,0.8224525043177892,0.83599204,0.825,0.8326905,0.8224137931034482,0.843342,0.824673029338989,0.80912966,0.8178991015894954
,,0.8439883,0.8155407770388519,,,,,0.890223,0.8346513299784328,0.8270177,0.8174851967955417,0.86529124,0.816557883888698,0.84857357,0.8224525043177892,0.83599204,0.825,0.8326905,0.8224137931034482,0.84308326,0.8250265111346765,0.8089341,0.8178991015894954
,,0.8460824,0.8155407770388519,,,,,0.890223,0.8342918763479512,0.8259572,0.8174851967955417,0.8648644,0.816557883888698,0.8470411,0.8221070811744386,0.83599204,0.825,0.8322489,0.8227586206896552,0.84308326,0.8250265111346765,0.8082625,0.8178991015894954
,,0.8432101,0.8155407770388519,,,,,0.88767314,0.8342918763479512,0.8259572,0.8174851967955417,0.86450505,0.816557883888698,0.8470411,0.8221070811744386,0.83599204,0.825,0.8326905,0.8224137931034482,0.84308326,0.8250265111346765,0.81172824,0.8182446440912231
,,0.84279174,0.8151907595379769,,,,,0.8878648,0.8342918763479512,0.8287989,0.8171368861024034,0.86529124,0.8162143593266918,0.84857357,0.8221070811744386,0.83599204,0.8246527777777778,0.8357262,0.8224137931034482,0.84005904,0.825379992930364,0.8117615,0.8182446440912231
,,0.8422345,0.8151907595379769,,,,,0.890705,0.8342918763479512,0.8318304,0.8171368861024034,0.8649324,0.8162143593266918,0.8470411,0.8221070811744386,0.83482295,0.8246527777777778,0.8357262,0.8220689655172414,0.83968693,0.825379992930364,0.8111031,0.8182446440912231
,,0.8432101,0.8151907595379769,,,,,0.89042044,0.8339324227174694,0.8259572,0.8171368861024034,0.8620345,0.8158708347646857,0.8466655,0.821761658031088,0.8344795,0.8243055555555556,0.83534706,0.8224137931034482,0.83849764,0.825379992930364,0.8143,0.8182446440912231
,,0.8430228,0.8148407420371018,,,,,0.89022756,0.8339324227174694,0.82867336,0.8171368861024034,0.86073995,0.8158708347646857,0.8470411,0.821761658031088,0.83482295,0.8239583333333335,0.8326905,0.8224137931034482,0.84347415,0.8250265111346765,0.8167752,0.8182446440912231
,,0.8430228,0.8148407420371018,,,,,0.8878204,0.8339324227174694,0.82879686,0.8171368861024034,0.86073995,0.8158708347646857,0.84465694,0.821761658031088,0.83482295,0.8239583333333335,0.8357262,0.8220689655172414,0.84005904,0.8250265111346765,0.81456685,0.8182446440912231
,,0.8430228,0.8148407420371018,,,,,0.89022756,0.8339324227174694,0.82879686,0.8167885754092651,0.86594236,0.8158708347646857,0.8442989,0.821761658031088,0.83482295,0.8243055555555556,0.8326905,0.8213793103448277,0.84347415,0.825379992930364,0.81392974,0.818590186592951
,,0.84518266,0.8148407420371018,,,,,0.88681316,0.8339324227174694,0.8301658,0.8167885754092651,0.8603028,0.8155273102026795,0.8466655,0.8214162348877375,0.8371955,0.8239583333333335,0.8326905,0.8217241379310345,0.84316456,0.8250265111346765,0.8169054,0.818590186592951
,,0.84518266,0.8144907245362267,,,,,0.890502,0.8339324227174694,0.82658565,0.8164402647161267,0.86073995,0.8155273102026795,0.8466655,0.8214162348877375,0.83515835,0.8239583333333335,0.8331242,0.8217241379310345,0.84316456,0.8250265111346765,0.8169054,0.8182446440912231
,,0.84518266,0.8141407070353517,,,,,0.88634735,0.8339324227174694,0.8270177,0.8164402647161267,0.86348206,0.8155273102026795,0.84634745,0.8214162348877375,0.83515835,0.8239583333333335,0.8326905,0.8217241379310345,0.84316456,0.8250265111346765,0.8174596,0.818590186592951
,,0.84518266,0.8141407070353517,,,,,0.8883676,0.8335729690869877,0.8270177,0.8164402647161267,0.863726,0.8210237031947785,0.84465694,0.8210708117443868,0.8371955,0.8236111111111111,0.8327457,0.8213793103448277,0.84316456,0.8250265111346765,0.8174596,0.818590186592951
,,0.84518266,0.8141407070353517,,,,,0.8885672,0.8335729690869877,0.82867336,0.8164402647161267,0.87478524,0.8213672277567846,0.84465694,0.8210708117443868,0.83659256,0.8236111111111111,0.83535564,0.8217241379310345,0.84316456,0.8250265111346765,0.8168616,0.818590186592951
,,0.8441391,0.8141407070353517,,,,,0.8839195,0.8335729690869877,0.82689214,0.8164402647161267,0.87430483,0.8213672277567846,0.84634745,0.8207253886010363,0.83659256,0.8236111111111111,0.83534706,0.8210344827586207,0.8403518,0.8250265111346765,0.8168616,0.818590186592951
,,0.8441391,0.8137906895344768,,,,,0.8860107,0.8335729690869877,0.82659876,0.8160919540229885,,,0.84723485,0.8207253886010363,0.8345512,0.8236111111111111,0.8357262,0.8217241379310345,0.8403518,0.8250265111346765,0.8196454,0.818590186592951
,,0.84504217,0.8134406720336016,,,,,0.88662076,0.8335729690869877,0.8270177,0.8160919540229885,,,0.84465694,0.8207253886010363,0.8371955,0.8232638888888889,0.83534706,0.8217241379310345,0.8403518,0.8250265111346765,0.8196454,0.818590186592951
,,0.8441391,0.8134406720336016,,,,,0.8905066,0.8332135154565061,0.8270177,0.8157436433298503,,,0.84723485,0.8207253886010363,0.83659256,0.8232638888888889,0.83534706,0.8210344827586207,0.8403518,0.8250265111346765,0.8196454,0.818590186592951
,,0.8444195,0.8134406720336016,,,,,0.88662076,0.8332135154565061,0.8270177,0.8157436433298503,,,0.8467033,0.8203799654576857,0.83659256,0.8232638888888889,0.83535564,0.8213793103448277,0.8403518,0.824673029338989,0.8204973,0.818590186592951
,,0.84532446,0.8130906545327266,,,,,0.88418925,0.8332135154565061,0.8273164,0.815395332636712,,,0.84723485,0.8203799654576857,0.83659256,0.8232638888888889,0.83534706,0.8213793103448277,0.84347415,0.824673029338989,0.8204973,0.818590186592951
,,0.84532446,0.8130906545327266,,,,,0.8863653,0.8332135154565061,0.8231426,0.815395332636712,,,0.846691,0.8203799654576857,0.83659256,0.8229166666666667,0.83535564,0.8213793103448277,0.84316456,0.824673029338989,0.8204973,0.818590186592951
,,0.8417027,0.8130906545327266,,,,,0.8839984,0.8332135154565061,0.82658565,0.815395332636712,,,0.84723485,0.8203799654576857,0.8379059,0.8229166666666667,0.83535564,0.8210344827586207,0.8399937,0.8243195475433014,0.8202909,0.8182446440912231
,,0.8408193,0.8130906545327266,,,,,0.8837248,0.8328540618260245,0.823523,0.8150470219435736,,,0.84723485,0.8196891191709845,0.83659256,0.8225694444444446,0.83535564,0.8210344827586207,0.8399937,0.8243195475433014,0.81985325,0.8182446440912231
,,0.84422773,0.8127406370318515,,,,,0.88655627,0.8328540618260245,0.823523,0.8150470219435736,,,0.844987,0.8196891191709845,0.8379059,0.8225694444444446,0.83535564,0.8206896551724138,0.84347415,0.824673029338989,0.81995445,0.8182446440912231
,,0.8408193,0.8127406370318515,,,,,0.890223,0.8328540618260245,0.823523,0.8146987112504354,,,0.84334385,0.8193436960276338,0.8379059,0.8225694444444446,0.83535564,0.8206896551724138,0.8399937,0.8243195475433014,0.8227726,0.8182446440912231
,,0.8408193,0.8127406370318515,,,,,0.88682735,0.8328540618260245,0.823523,0.8146987112504354,,,0.8429853,0.8189982728842833,0.8379059,0.8225694444444446,0.83535564,0.8206896551724138,0.8399937,0.8243195475433014,0.8228942,0.8182446440912231
,,0.8408193,0.8123906195309766,,,,,0.88663983,0.8324946081955427,0.8248217,0.8146987112504354,,,0.8417517,0.8189982728842833,0.8379059,0.8225694444444446,0.83535564,0.820344827586207,0.8399937,0.824673029338989,0.8225033,0.8182446440912231
,,0.84039885,0.8123906195309766,,,,,0.8839984,0.8324946081955427,0.82493806,0.8143504005572971,,,0.8417517,0.8189982728842833,0.8379059,0.8222222222222222,0.83160126,0.820344827586207,0.8399937,0.8243195475433014,0.8225033,0.8178991015894954
,,0.8408193,0.8120406020301014,,,,,0.8854953,0.8324946081955427,0.82493806,0.8143504005572971,,,0.84235585,0.8186528497409327,0.83382225,0.8222222222222222,0.83160126,0.8200000000000001,0.84359944,0.824673029338989,0.8225033,0.8178991015894954
,,0.8406916,0.8116905845292264,,,,,0.8839984,0.832135154565061,0.82199144,0.8143504005572971,,,0.8417517,0.8186528497409327,0.8379059,0.8222222222222222,0.8326601,0.8200000000000001,0.84359944,0.824673029338989,0.8225033,0.8178991015894954
