2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8027546,0.8127527552686478,0.7921284,0.7955206050424046,0.8028566,0.7990237702205706,0.80592424,0.8136417678937821,0.61929303,0.6048713898479273,0.69590396,0.6963140911887892,,,,,,,,,,,0.73807424,0.7637200492555368
0.80200857,0.8124081104677496,0.7908263,0.7950946686741697,0.80186135,0.7985493573550397,0.80441314,0.8130307668167253,0.61747736,0.6038573227462225,0.69530594,0.6952680865666384,,,,,,,,,,,0.7375525,0.7629371214719081
0.8007587,0.8120657097556938,0.7907097,0.7946458281256329,0.8010127,0.7980814981591785,0.8033162,0.8124440019379497,0.6169852,0.6028624754352618,0.6964002,0.6942379304993741,,,,,,,,,,,0.73687536,0.762111519486849
0.8007153,0.8117192933057142,0.7897066,0.7942012893774589,0.7996496,0.7976055075583507,0.8027759,0.8118415338989133,,,0.6954883,0.6931418713679859,,,,,,,,,,,0.73610383,0.7612841565306143
0.8006103,0.811363132785803,0.78860384,0.7937469262473731,0.79986995,0.797129395593275,0.80164015,0.8112625909716671,,,0.69452894,0.69204385411399,,,,,,,,,,,0.7345269,0.7604684746831629
0.80064344,0.8110150627966888,0.7881021,0.7932996552746437,0.79938483,0.7966481256474377,0.8014865,0.8106973957167961,,,0.6924638,0.690956178195031,,,,,,,,,,,0.73457366,0.7596716939263031
0.8003883,0.810662681794814,0.78760546,0.7928484312961797,0.7990691,0.7961886405850455,0.8001391,0.8101187490755896,,,0.690883,0.6898637293522103,,,,,,,,,,,0.73663056,0.7588552489913472
0.79924494,0.8103066393848429,0.7867558,0.7923987187610785,0.79739136,0.7957171404615856,0.8005045,0.8095412283213456,,,0.6902937,0.6887912288834815,,,,,,,,,,,0.7332458,0.7580251271802729
0.7982337,0.8099586284506987,0.7866443,0.7919195912126991,0.796572,0.795257230624302,0.8000828,0.8089782848403934,,,0.68880874,0.6876896625322526,,,,,,,,,,,0.7330802,0.7572107367116849
0.79820997,0.8095875270235513,0.7863541,0.7914863882898002,0.7963236,0.7947905243888465,0.8005004,0.8084140377008572,,,0.6876736,0.6865905438342869,,,,,,,,,,,0.7335006,0.7563942330776825
0.7981151,0.8092290633598413,0.7860465,0.7910353968410818,0.7965197,0.7943226045108511,0.80008394,0.8078462351288122,,,0.6870552,0.6854935668329266,,,,,,,,,,,0.73141307,0.7555435666029211
0.79733247,0.8088687099371099,0.7852331,0.7905853355113589,0.79500765,0.7938619664880532,0.799455,0.8072781955279301,,,0.6859254,0.6844017299034197,,,,,,,,,,,0.73280805,0.7547153818601419
0.7976895,0.8085015651929023,0.78458446,0.7901289958784058,0.7945197,0.7934202006066161,0.7995263,0.8067055931219949,,,0.6866134,0.6833014485701537,,,,,,,,,,,0.73193246,0.7538842034663636
0.7972178,0.8081379046918947,0.7841123,0.7896607390958037,0.7947557,0.7929700605917099,0.79938966,0.8061104137196108,,,0.68690246,0.6822104071279572,,,,,,,,,,,0.7309739,0.7530195666202981
0.7975429,0.8077679253091649,0.7835103,0.7891807976933048,0.7946138,0.7925170685168532,0.7982283,0.8055334262802436,,,0.683515,0.6811143479965704,,,,,,,,,,,0.7296488,0.7521760614283116
0.7973499,0.8073929262540407,0.7836527,0.7887284691985244,0.7941925,0.792083980179515,0.79622024,0.8049448244280012,,,0.6815719,0.6800257542076371,,,,,,,,,,,0.72940415,0.7513257471477828
0.79678655,0.8070292657530329,0.78330576,0.788233587759631,0.793878,0.7916439740797498,0.7943205,0.8045761260765883,,,0.68080574,0.6789465838837687,,,,,,,,,,,0.73083454,0.7504436179880621
0.7957915,0.8066598769199969,0.7826904,0.7877837008272223,0.7924009,0.7912076695897041,0.7930345,0.8039858057652973,,,0.6790548,0.6778639256539997,,,,,,,,,,,0.72732073,0.749576750578509
0.7949043,0.8063002912118628,0.781668,0.787319397050355,0.79137534,0.7907603816347483,0.79332274,0.8033976779707288,,,0.6790311,0.6767856120087734,,,,,,,,,,,0.7268386,0.7486937409331973
0.7942578,0.8059482645398017,0.78068155,0.7868509658704453,0.7907992,0.7903165525610091,0.7919652,0.8027868546652998,,,0.67798966,0.6757020971003619,,,,,,,,,,,0.7276467,0.7478025721214533
0.7941987,0.8055900370959653,0.7799289,0.7863845693258343,0.79059225,0.7898494215506621,0.79141486,0.8022047118487868,,,0.6776844,0.6745943504246426,,,,,,,,,,,0.72431475,0.7469768527383145
0.79453087,0.8052360025549559,0.7790546,0.7859156730864203,0.7900068,0.7893886621636098,0.7910834,0.8015995772353736,,,0.677037,0.6734971286579555,,,,,,,,,,,0.72587615,0.7460535755521795
0.79465157,0.8048697436352926,0.7793491,0.7854459629928867,0.78894657,0.7889221379745293,0.78992945,0.8009851392402196,,,0.6775196,0.6723822837877714,,,,,,,,,,,0.72423637,0.7452573230866717
0.7932714,0.8045076776184497,0.7785845,0.7849976456362856,0.7877901,0.7884581017526352,0.78950804,0.800377752852881,,,0.67754084,0.6712750878340364,,,,,,,,,,,0.7231782,0.744345903106433
0.79195386,0.8041351588720409,0.7781306,0.784543108108892,0.78792363,0.7879969782728257,0.7896941,0.7997978618102934,,,0.6733906,0.6701606713031734,,,,,,,,,,,0.72243613,0.74353861522158
0.7914131,0.8037680141278402,0.7774748,0.7840817109538943,0.7863155,0.7875173467444058,0.7896357,0.7992148301356545,,,0.67153573,0.6690307121740877,,,,,,,,,,,0.7236541,0.7426859529794905
0.79077095,0.8033946095568874,0.7774744,0.7836239761424477,0.7866376,0.7870567087216013,0.78888124,0.7986313244033486,,,0.67041564,0.6679170299392039,,,,,,,,,,,0.72585195,0.7418524853231849
0.7912238,0.8030301813412757,0.77643913,0.7831732753559129,0.7858965,0.7865915802214357,0.78798664,0.798033656198209,,,0.66953045,0.6668040208089677,,,,,,,,,,,0.71976453,0.7409661298326484
0.7913309,0.8026574263749866,0.7762616,0.7827139128362205,0.786027,0.7861075188977754,0.78788865,0.7974540614416674,,,0.66955644,0.6656735109578977,,,,,,,,,,,0.72195226,0.7401045453366151
0.791406,0.8022925847745912,0.7760335,0.7822617006063162,0.7849838,0.7856389315163931,0.788477,0.7968511193449637,,,0.6680596,0.6645433070634854,,,,,,,,,,,0.7217025,0.7392564616195737
0.7911293,0.8019036487467084,0.7757061,0.7818080931979184,0.78573745,0.7851936460716186,0.78621656,0.7962629915503951,,,0.6671011,0.6634039856606669,,,,,,,,,,,0.72100896,0.7384068517275162
0.79084074,0.8015216221502415,0.77491915,0.7813542532597749,0.7847256,0.7846876785002653,0.7844442,0.7956598716820702,,,0.6662141,0.6622794113687608,,,,,,,,,,,0.72340226,0.7375968636868635
0.79072785,0.8011418396426099,0.77395207,0.7808968672429499,0.78458625,0.7842351718824274,0.78315765,0.7950818176129495,,,0.6667773,0.661159426426724,,,,,,,,,,,0.7172252,0.7366944833586483
0.7901002,0.8007555610883459,0.7736502,0.7804355863528283,0.78420466,0.7837619726594226,0.78220874,0.7944748460260691,,,0.66560024,0.6600475187404564,,,,,,,,,,,0.71863073,0.735859430828287
0.78846234,0.8003901879932267,0.7736432,0.7799763400980119,0.783766,0.7833077062599125,0.7815875,0.7938169724970732,,,0.66246396,0.6588954695406677,,,,,,,,,,,0.72208315,0.7350334179499554
0.7881778,0.8000293030757714,0.7731429,0.7795057580179141,0.78227204,0.7828288029170137,0.7806751,0.793166980176802,,,0.6615316,0.6577754234072991,,,,,,,,,,,0.71595246,0.7341862734175448
0.7867903,0.7996646386402794,0.7727359,0.7790316879915794,0.7822673,0.7823449843218627,0.7799178,0.7925121880226477,,,0.65985876,0.6566406913543492,,,,,,,,,,,0.7168615,0.7333559755093513
0.78646845,0.7993068836361968,0.7720284,0.7785618035007317,0.7810318,0.7818687509925325,0.7792602,0.7918829949825742,,,0.65950936,0.6554970865583192,,,,,,,,,,,0.71815604,0.7325140551914207
0.786569,0.7989341286699079,0.7726473,0.7780850593822796,0.78068084,0.7814010738430462,0.77809685,0.7912404690705834,,,0.6586098,0.6543655364546123,,,,,,,,,,,0.7143709,0.7316839333803464
0.78628033,0.7985670429806772,0.77271396,0.7776249992733437,0.77956516,0.7809214423146266,0.77853876,0.7905976468725466,,,0.65839726,0.6532134260634921,,,,,,,,,,,0.71707994,0.7308754128156699
0.7861931,0.7981959415535297,0.77212137,0.7771457554600883,0.77933663,0.7804375630373481,0.77806336,0.7899703500631429,,,0.65836495,0.6520731867906999,,,,,,,,,,,0.7177764,0.7300464649853794
0.7850657,0.797833462151903,0.77122766,0.7766611053301603,0.77819175,0.7799436712091902,0.7779291,0.7893390830207718,,,0.6573311,0.650912509613157,,,,,,,,,,,0.7129299,0.7292435795284554
0.7843335,0.7974566914477039,0.77055407,0.7761810476627853,0.7780021,0.7794460777713061,0.7772678,0.7886936535055606,,,0.6553187,0.6497604604133684,,,,,,,,,,,0.71187884,0.7284359981483967
0.78476995,0.7970886608789656,0.76977885,0.7757069776364506,0.7765854,0.7789526107180258,0.7767033,0.7880383872937387,,,0.65238595,0.6486092678922217,,,,,,,,,,,0.71357447,0.7276243078356083
0.7839882,0.7967240554984438,0.76904374,0.7752380813970364,0.77674365,0.7784622991353325,0.77647704,0.7874184976353994,,,0.6510933,0.6474485295233479,,,,,,,,,,,0.7132307,0.7267229840900971
0.784069,0.7963523044666325,0.76839143,0.7747634881787658,0.77590233,0.7780725985184955,0.77678394,0.7868072002722962,,,0.6495783,0.6462934819483112,,,,,,,,,,,0.7129132,0.7259115285734615
0.7835412,0.7959773644664849,0.7685351,0.7743079623999388,0.7758902,0.7776129314097145,0.7752157,0.78619134010414,,,0.6490127,0.6451063701155234,,,,,,,,,,,0.71085274,0.7250112614106542
0.7834968,0.7955956331448617,0.76754856,0.7738383685712747,0.77518564,0.7771006528972011,0.7736569,0.7855635692370689,,,0.6491629,0.6439256221812203,,,,,,,,,,,0.7088513,0.7242154198384186
0.7839647,0.7952060475123215,0.768267,0.773372146423978,0.7753208,0.7765846727749681,0.7717627,0.7849331317956142,,,0.64813834,0.6427239468115146,,,,,,,,,,,0.71054846,0.7233428586220735
0.78346294,0.7948197099030941,0.7668824,0.7729061568064335,0.774188,0.7760422959276745,0.7707189,0.7843140717381978,,,0.64615077,0.6415022618763796,,,,,,,,,,,0.7091598,0.7225136759956302
0.78251046,0.7944309510401214,0.76663744,0.7724523750007216,0.7735327,0.7755348719852859,0.77043086,0.7836886119022611,,,0.6431549,0.6403100099717383,,,,,,,,,,,0.71128386,0.7216315468359029
0.78159064,0.7940466803548193,0.7660695,0.7719870248399889,0.77283674,0.7749868517002256,0.7698646,0.7830658778979173,,,0.64310485,0.639036434787418,,,,,,,,,,,0.7070537,0.7208656417736171
0.7805092,0.7936625277794571,0.7661141,0.7715126641514706,0.7716406,0.7744367075407295,0.76869476,0.7824331294253282,,,0.64180344,0.6377828691685263,,,,,,,,,,,0.7052648,0.7200434443328224
0.7799461,0.7933009932573379,0.7653703,0.7710308625109674,0.77153903,0.7739023407341478,0.7686118,0.7818068992456778,,,0.63910884,0.636492343985356,,,,,,,,,,,0.70119745,0.719232928000818
0.78024596,0.7929083958213651,0.76571614,0.7705524325518381,0.77104956,0.7733998927261386,0.766912,0.7811801950083599,,,0.637551,0.6352156480431251,,,,,,,,,,,0.70146257,0.7184143112014075
0.78038186,0.792523416476429,0.7647313,0.7700786531876872,0.77031887,0.772879240080156,0.7664717,0.7804967223652827,,,0.6361975,0.6339320374804237,,,,,,,,,,,0.70166236,0.7175569530361899
0.779638,0.7921423938144397,0.76471347,0.769614814470324,0.7699737,0.7723698743097199,0.7665026,0.7798319157428897,,,0.63496244,0.6326427973152169,,,,,,,,,,,0.701789,0.7167076366393317
0.77909666,0.7917678081441057,0.76384,0.7691326640352057,0.7689932,0.7718472798356832,0.76608425,0.7791468431551759,,,0.63429886,0.6313302432526758,,,,,,,,,,,0.70332676,0.7158866718783607
0.77835685,0.7914000728502111,0.7639279,0.7686673138744666,0.76898587,0.7713287510641366,0.76571184,0.7784841697922897,,,0.6317554,0.6300053285411533,,,,,,,,,,,0.7030549,0.7150598372134781
0.77852315,0.7910382430532417,0.76361656,0.7681847565122819,0.7680331,0.7708142273129391,0.76565033,0.7778191261410595,,,0.62990254,0.6286649936140715,,,,,,,,,,,0.70232296,0.714212164389709
0.77814305,0.7906541495328495,0.7629903,0.7677398689694863,0.7676765,0.770297701051567,0.7654354,0.7771598896962637,,,0.62887996,0.6273302882894959,,,,,,,,,,,0.70138747,0.7133810446949772
0.7773543,0.7902673985388387,0.7627073,0.7672896913748873,0.767296,0.7697891848309001,0.7651321,0.7765010680519262,,,0.6266195,0.6259849356732239,,,,,,,,,,,0.7009427,0.7125141772854241
0.7771467,0.7898805884898575,0.762284,0.7668230623005309,0.7667671,0.769249174586545,0.7649653,0.7758294468505479,,,0.6257855,0.6246277119386235,,,,,,,,,,,0.70014125,0.7117115266246528
0.77772063,0.7894833847662742,0.7618653,0.7663509106446256,0.76605266,0.7687366533455221,0.7635913,0.7751537369017841,,,0.62418073,0.6232625945222491,,,,,,,,,,,0.6973613,0.7108140770157249
0.7770254,0.7890774409072365,0.7609909,0.7659099179751266,0.76573116,0.7681885723783345,0.76238185,0.7744763677511877,,,0.6228031,0.6218933772866578,,,,,,,,,,,0.6956412,0.710014889598258
0.77599585,0.7886858474057347,0.76082116,0.7654528807529298,0.7656749,0.7676242286012207,0.76097625,0.773797694941994,,,0.6208239,0.6205132679940444,,,,,,,,,,,0.6959823,0.7091582945205517
0.774528,0.7883011633356489,0.76075774,0.7649513140837463,0.76499563,0.7670509038693781,0.76052517,0.7731414806148373,,,,,,,,,,,,,,,0.69570047,0.7083574635299955
0.7743719,0.787919313904092,0.760221,0.7644794530900247,0.764409,0.7664878344169244,0.7600031,0.7724861551457994,,,,,,,,,,,,,,,0.6973135,0.7075048599869457
0.7735194,0.7875331534597682,0.7592405,0.7640152074456019,0.7640733,0.7659227624542894,0.75945824,0.7718220003527018,,,,,,,,,,,,,,,0.6930826,0.7066566588718247
0.77368826,0.7871377804402363,0.759266,0.76354584614669,0.7635576,0.7653540495640693,0.7587792,0.7711561271005485,,,,,,,,,,,,,,,0.6944345,0.705816851719302
0.7734068,0.7867443562346895,0.7588265,0.7630793333372096,0.76318455,0.7647831521172855,0.7578295,0.7705013942036033,,,,,,,,,,,,,,,0.6936044,0.7049602566415892
0.77258664,0.7863708926087734,0.7603789,0.762614913295466,0.7622494,0.7642233594996667,0.75755054,0.7698530610851784,,,,,,,,,,,,,,,0.6938194,0.7041036028648431
0.771629,0.785979299107278,0.75859344,0.7621652007603715,0.7623652,0.7636664796241257,0.756734,0.7691903284650761,,,,,,,,,,,,,,,0.6910215,0.7032274023080672
0.7715956,0.7855995165996398,0.7588884,0.7617154300928325,0.7616245,0.7630991017406862,0.7563012,0.768506855821999,,,,,,,,,,,,,,,0.69320935,0.7023738595803933
0.7709668,0.7852115845062412,0.75771075,0.7612362444120151,0.76117235,0.7625201335710702,0.756046,0.7678101688214165,,,,,,,,,,,,,,,0.6917389,0.7015218430277352
0.77078336,0.7848359358464596,0.7575532,0.7607812999575618,0.76081544,0.7619662271197272,0.7555085,0.7671111115324968,,,,,,,,,,,,,,,0.6893658,0.7006699438731504
0.7712435,0.7844256809746616,0.7570941,0.7603118805262119,0.76038414,0.7614279766570441,0.7554323,0.7664064840659734,,,,,,,,,,,,,,,0.68864906,0.6997862298393738
0.7715464,0.7840054458130516,0.7564249,0.7598408915190544,0.7597404,0.7608625406016521,0.755267,0.7657012047701615,,,,,,,,,,,,,,,0.68905556,0.698923295265444
0.7723307,0.7836009192732754,0.7554006,0.7593676353468457,0.7592284,0.7603248969602286,0.7552921,0.7649807556289583,,,,,,,,,,,,,,,0.6880041,0.6979996071860302
0.7701804,0.7831966880083425,0.7554696,0.7589008900076131,0.75892466,0.7597603104546121,0.7553409,0.7642625582616871,,,,,,,,,,,,,,,0.6870974,0.6971577455671393
0.7681917,0.7827965905912667,0.7553325,0.7584321100330751,0.75852305,0.759196452134517,0.7539678,0.7635296651066992,,,,,,,,,,,,,,,0.68622786,0.6962552478408445
0.76753074,0.7823858042247448,0.7549507,0.7579568192255546,0.7581542,0.7586435165971978,0.75221485,0.7628094529943398,,,,,,,,,,,,,,,0.68593496,0.6953785776917564
0.7679525,0.7819937382834958,0.7543812,0.7574850744967155,0.757481,0.758080447144744,0.7510235,0.7620975368911705,,,,,,,,,,,,,,,0.68518627,0.6944894046473472
0.76751894,0.7815954715704649,0.7544189,0.7570232122822199,0.7569042,0.7575271475146675,0.7494114,0.7613146899094017,,,,,,,,,,,,,,,0.68467385,0.6935732887439806
0.76720315,0.781175236408855,0.7539299,0.7565553624266775,0.7564905,0.7569410795362428,0.7495393,0.7605570864984582,,,,,,,,,,,,,,,0.6843268,0.6926693822407493
0.7670392,0.7807600209196327,0.7528038,0.7560629225501494,0.75563747,0.7563791630441947,0.7491857,0.7598278672903976,,,,,,,,,,,,,,,0.6827832,0.6917471616373118
0.7668336,0.7803425613415751,0.753349,0.7555967004028529,0.7548091,0.7557877550386333,0.74848616,0.7590949148782071,,,,,,,,,,,,,,,0.6818314,0.6908706088863101
0.76590437,0.7799046687441397,0.75223,0.7551105969619997,0.7544731,0.7551594523001125,0.74799937,0.7583605402930075,,,,,,,,,,,,,,,0.68079233,0.689894326467858
0.7657581,0.7794771698213003,0.75256616,0.7546491998069953,0.75363153,0.7545562719619989,0.7475117,0.7576335728588723,,,,,,,,,,,,,,,0.67957634,0.6890485907123773
0.7656512,0.7790533323065639,0.75240904,0.7541777457403464,0.7531466,0.7539269983094548,0.7468721,0.7568951687834897,,,,,,,,,,,,,,,0.6791329,0.6881060602414185
0.76589245,0.7786094161022566,0.75164634,0.7537014085489541,0.7527625,0.7533229684215657,0.7464321,0.7561683791209823,,,,,,,,,,,,,,,0.67889583,0.6872064387680362
0.7655043,0.7781626062044571,0.7504624,0.7531987954958987,0.7518104,0.7527103216717049,0.7459511,0.7554311601897782,,,,,,,,,,,,,,,0.677695,0.6862397242929597
0.7661708,0.7777190443299636,0.7508185,0.7527027514082576,0.75114924,0.7521028935847262,0.74583066,0.7547092296183636,,,,,,,,,,,,,,,0.6767971,0.6853142752423769
0.76480806,0.7772536321168314,0.750572,0.7521962434818988,0.7515648,0.7515092403404807,0.744636,0.7539850472730304,,,,,,,,,,,,,,,0.67645717,0.6843763232964662
0.7633132,0.7768100702423444,0.75053626,0.7516965951831448,0.7505623,0.7509002345182121,0.7448619,0.7532614574997832,,,,,,,,,,,,,,,0.6762149,0.6834374321659249
0.7629193,0.7763438312596381,0.75004715,0.7512068875311719,0.75009096,0.7502960225839476,0.744731,0.7525404157865008,,,,,,,,,,,,,,,0.6756964,0.6824848054602322
0.7620354,0.7758986749009733,0.7490383,0.7506984612343841,0.74968976,0.7496839219732192,0.7451324,0.7518097744054382,,,,,,,,,,,,,,,0.67414314,0.6815133363629877
0.76145536,0.775430841434102,0.74880713,0.750202533411619,0.74966484,0.7490657531498398,0.74391717,0.7511291461083655,,,,,,,,,,,,,,,0.6726884,0.6805364082551041
0.76166815,0.774970685113231,0.7486758,0.7496977694583757,0.7490806,0.748476286972332,0.7421654,0.7504987679241203,,,,,,,,,,,,,,,0.6720937,0.6795240846266378
0.76187265,0.774517615388686,0.7480375,0.7491813208852358,0.74905366,0.7478827550923345,0.7405142,0.7498923296521165,,,,,,,,,,,,,,,0.6713226,0.6785504436649457
0.7614774,0.7740359040040196,0.7476936,0.7486965544904379,0.7486051,0.7472809097610019,0.73957545,0.7490915277361679,,,,,,,,,,,,,,,0.6701185,0.677545927008686
0.7604205,0.7735452162640186,0.74827534,0.7481798733875523,0.74789983,0.7466832514964072,0.73867553,0.748411017953514,,,,,,,,,,,,,,,0.6695746,0.676552093577539
0.76121265,0.7730526387650027,0.7470318,0.7476720865475698,0.7471755,0.7460770977340887,0.7382402,0.7477153383254757,,,,,,,,,,,,,,,0.66919965,0.6755596102242953
0.7596112,0.7725638998389935,0.7460158,0.7471611605559787,0.74613535,0.7454634800701977,0.73783594,0.7469733788175839,,,,,,,,,,,,,,,0.6683689,0.6745646028123646
0.7601652,0.772070731790284,0.74591744,0.7466663372495167,0.7459353,0.744874499349702,0.73787534,0.7462142347192263,,,,,,,,,,,,,,,0.66741544,0.6735574446993452
0.7609647,0.771577977126358,0.74627805,0.7461865702443256,0.74521697,0.7442620346462163,0.737146,0.7454889857441398,,,,,,,,,,,,,,,0.66777784,0.6725653135403339
0.76040155,0.7710649075529877,0.7447373,0.7456625063218997,0.74427116,0.7436411351271413,0.73657256,0.7447453077771995,,,,,,,,,,,,,,,0.6664408,0.6715887963257224
0.7579193,0.7705457553177822,0.744695,0.745172159213115,0.7437849,0.7429981473139912,0.73568565,0.7439790528138173,,,,,,,,,,,,,,,0.6652877,0.6705871559223755
0.7578171,0.7700579022163104,0.7440806,0.7446661744786923,0.7431933,0.7423583756535552,0.73557484,0.743242367197483,,,,,,,,,,,,,,,0.6634576,0.6696148063395465
0.7573295,0.7695516830193795,0.7438878,0.7441574575197207,0.74248093,0.7417078025745846,0.73546463,0.7424870155604716,,,,,,,,,,,,,,,0.66334623,0.6686042436822492
0.7572407,0.7690555031672371,0.7437034,0.7436412414763264,0.742147,0.7410575329062504,0.73535484,0.7417479596557937,,,,,,,,,,,,,,,0.66303897,0.6676366487215883
0.75679207,0.7685536540380367,0.74304473,0.7431279901872395,0.74174076,0.7404010129788765,0.73469335,0.7410078371213691,,,,,,,,,,,,,,,0.6616672,0.6666608945944882
0.7565412,0.7680444820926432,0.74215925,0.7425877654472398,0.74126124,0.739744068276618,0.73438984,0.7402779660840202,,,,,,,,,,,,,,,0.66119266,0.6656677655518127
0.75527376,0.7675346605425857,0.7422448,0.7420694566361085,0.7404434,0.7390877910777466,0.7343722,0.7395507616210479,,,,,,,,,,,,,,,0.6605659,0.6646654794590342
0.7552051,0.7670419058786598,0.74200565,0.7415555077577716,0.740333,0.7384281763619197,0.7339199,0.7388147278340091,,,,,,,,,,,,,,,0.65989965,0.6637618077519621
0.7558159,0.7665545842719117,0.74092036,0.7411934008057127,0.7398043,0.7377639498044706,0.73364335,0.7380730053549543,,,,,,,,,,,,,,,0.65963143,0.6627740203218397
0.75547105,0.7660528532526514,0.7404872,0.7405392946210013,0.74006647,0.7371013616644387,0.73219734,0.737319431434194,,,,,,,,,,,,,,,0.65919715,0.661768036189604
0.7552784,0.7655549608063976,0.7398103,0.7399956981996341,0.7397949,0.7364283361986428,0.73125446,0.7365819162169436,,,,,,,,,,,,,,,0.6569454,0.6607740853603773
0.75514024,0.7650561825355996,0.74017864,0.7394575080949398,0.7393992,0.735743538400288,0.7295338,0.7357904769399386,,,,,,,,,,,,,,,0.6569707,0.6597450325057674
0.75497717,0.7645612428378151,0.73944825,0.7389247243069117,0.739094,0.735081739127898,0.72915536,0.7349919267979086,,,,,,,,,,,,,,,0.65489393,0.6587332958676937
0.75333583,0.7640527795520488,0.7395937,0.7385603501898017,0.73779035,0.7344145998283776,0.7281074,0.7341805770988449,,,,,,,,,,,,,,,0.6575343,0.6577535502059345
0.75191885,0.7635467965749982,0.7394646,0.7380602949639877,0.7369562,0.7337364163818203,0.7278587,0.7333671533974769,,,,,,,,,,,,,,,0.6564309,0.6567857791481533
0.7508886,0.7630466600399091,0.7383713,0.7374385104144241,0.7366375,0.7330633909160174,0.7266696,0.7325116570780601,,,,,,,,,,,,,,,0.6559496,0.6557817907832417
0.75149655,0.7625469959445739,0.73815763,0.7369127025188764,0.73580617,0.7323753162828279,0.7270458,0.7317315359278838,,,,,,,,,,,,,,,0.65516007,0.6547650060278051
0.75183916,0.7620521743567227,0.7381845,0.7363996256271037,0.73525035,0.7317073881156593,0.725646,0.73091402347913,,,,,,,,,,,,,,,0.65441185,0.653756908730156
0.75172967,0.7616567422822208,0.7374554,0.7359130571267462,0.7344872,0.7310255030593825,0.7257078,0.7300496978356398,,,,,,,,,,,,,,,0.65449446,0.6527265057976457
0.7500696,0.7610292832333017,0.73668236,0.7354121880468062,0.73377657,0.730348715301733,0.72579604,0.7292398888239967,,,,,,,,,,,,,,,0.6530702,0.6517097797412481
0.7495801,0.7605081231291344,0.7362207,0.7348926003220507,0.7333458,0.7296784812137531,0.7251282,0.7284072657870683,,,,,,,,,,,,,,,0.65237385,0.6506497924930271
0.74997294,0.7599932228517194,0.73636645,0.734372838199988,0.7326608,0.7289979311642569,0.72457,0.7275770722956925,,,,,,,,,,,,,,,0.6499346,0.6496170415989528
0.750157,0.7594950941855855,0.73601264,0.7338400544119598,0.73208976,0.7283210827244802,0.72440153,0.7268552009814874,,,,,,,,,,,,,,,0.64948285,0.6485740183730349
0.7507464,0.7591591304651849,0.73555577,0.7332895402305504,0.73118794,0.727630277395595,0.7239868,0.7261179820502831,,,,,,,,,,,,,,,0.6477081,0.6475022326179527
0.75080997,0.7586881670849344,0.73440546,0.7327538498206593,0.73087645,0.726946632557646,0.7235257,0.7253545121756961,,,,,,,,,,,,,,,0.647479,0.6464518720121464
0.7488408,0.7580813182202966,0.7347278,0.7322178106161465,0.7305786,0.726366450745497,0.72353315,0.7246284335996933,,,,,,,,,,,,,,,0.6465862,0.645320976324682
0.74793774,0.7575880320616533,0.7335842,0.7316728190162795,0.72999126,0.7257440948553866,0.72326237,0.7238311278590445,,,,,,,,,,,,,,,0.64473766,0.6442615760668529
0.7473125,0.7571072065015243,0.7325337,0.7311107946122807,0.72906476,0.72504315561136,0.7230421,0.7230275408542873,,,,,,,,,,,,,,,0.6442309,0.6431414810025848
0.74639374,0.7566323454933038,0.7320406,0.7305617918742473,0.72907335,0.724347677758732,0.7217153,0.7222238353351184,,,,,,,,,,,,,,,0.64344794,0.6420191553748307
0.74652404,0.7561512246583312,0.7315994,0.7299892454990933,0.7292171,0.72368381529404,0.7202898,0.7214354774329615,,,,,,,,,,,,,,,0.6427396,0.6408921338239479
0.74621826,0.7556523282775999,0.7307371,0.7294302439818403,0.72892386,0.7230232296641896,0.7190491,0.7206304682552022,,,,,,,,,,,,,,,0.640444,0.6396957300088393
0.7460092,0.7551698491783295,0.72995454,0.7288642084396622,0.72706205,0.7223126419620406,0.7187385,0.7198445991558007,,,,,,,,,,,,,,,0.6394487,0.6385705868272082
0.7455952,0.7546793976582088,0.72987694,0.7283265996593419,0.72643185,0.7216086079295615,0.71825635,0.7190275015075054,,,,,,,,,,,,,,,0.6384371,0.6374145092519667
0.74555796,0.7541625485668085,0.72887605,0.7277936996064442,0.7261653,0.7208986270486791,0.7174307,0.7182352918867865,,,,,,,,,,,,,,,0.6373622,0.6362461048785129
0.745182,0.7536591640084067,0.728177,0.7272391742868552,0.72501904,0.7201762670139786,0.7161012,0.7173776623078626,,,,,,,,,,,,,,,0.63617927,0.6350563340548232
0.74572915,0.7531428464117238,0.7283589,0.726732259433437,0.7241674,0.7194562129000823,0.71569544,0.716487974579135,,,,,,,,,,,,,,,0.63549775,0.6338672676196031
0.7441654,0.752627001254801,0.7270971,0.7261758738758632,0.72341865,0.718742591091608,0.7147524,0.7156340189471389,,,,,,,,,,,,,,,0.6343891,0.6326669896679131
0.7434499,0.7520963333005757,0.72633064,0.7256083850227538,0.7228971,0.718046081642822,0.7144623,0.7147851001778699,,,,,,,,,,,,,,,0.63334775,0.6314288508359983
0.74321455,0.7515713936783786,0.7265294,0.72507536870498,0.72217864,0.7173547301747978,0.71412235,0.7139525956553597,,,,,,,,,,,,,,,0.6328071,0.6302227616794366
