1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80663925,0.8227030800104703,0.83257973,0.8128632313056955,0.8198821,0.8323514122335818,0.82611173,0.8235796668090558,0.8160171,0.8282285664774942,0.80885506,0.8258534881690387,0.85305595,0.843562184689625,0.81981426,0.8181658390824802,0.83070654,0.823925789796097,0.7811614,0.7991239597021463,0.80274254,0.8047108836160153
0.8214006,0.8193438617921649,0.82261527,0.8116578414912393,0.8268954,0.8311384508750651,0.8262505,0.8220845792396412,0.82057756,0.8279253130009098,0.8119667,0.8276870688902471,0.8524422,0.843562184689625,0.8211737,0.8172430460957067,0.83477724,0.8230506694670516,0.78029114,0.8009636443276391,0.80374163,0.804667505313842
0.81940246,0.8191257307390281,0.83082336,0.8098928064057858,0.8284095,0.8305319701958067,0.8217415,0.8235796668090558,0.82066375,0.8276220595243253,0.8064203,0.8252422945953026,0.8524372,0.842640930028515,0.81589776,0.8163202531089334,0.8316162,0.823925789796097,0.7810125,0.8009636443276391,0.80192953,0.804667505313842
0.8136585,0.8230084634848618,0.82824284,0.8113564940376253,0.82302123,0.8308352105354359,0.82426935,0.822682614267407,0.82221264,0.8291383269072478,0.8089983,0.8252422945953026,0.85157603,0.8417635446369818,0.8206894,0.8190886320692534,0.8352055,0.823925789796097,0.7833438,0.8018396846254928,0.8030614,0.803799939270377
0.80421996,0.8190821045284007,0.8274618,0.8110551465840112,0.82489043,0.8299688095650668,0.820618,0.8214865442118752,0.81750447,0.8282285664774942,0.80476505,0.8234087138740942,0.85179293,0.842640930028515,0.82571244,0.8218570110295733,0.8348217,0.8239695458125492,0.7845474,0.8045992115637319,0.8011738,0.8028889949247386
0.81768364,0.8214815461129047,0.82147866,0.8101941538593997,0.81805795,0.8314416912146942,0.82715684,0.8220845792396412,0.8213653,0.8282285664774942,0.8107879,0.8252422945953026,0.85228175,0.842640930028515,0.83008474,0.8219448960759327,0.83501977,0.8230069134505994,0.79034144,0.8009636443276391,0.7988879,0.8029323732269119
0.8044582,0.8178605706308351,0.8285434,0.8107537991303972,0.8265533,0.8299688095650668,0.8221695,0.8217855617257581,0.8205341,0.8279253130009098,0.8042833,0.8240199074478303,0.85156083,0.842640930028515,0.82897794,0.8237904820494792,0.8322242,0.8221317931215542,0.7874561,0.7991239597021463,0.7974743,0.8020648071834469
0.81232744,0.8199546287409476,0.8250993,0.8107537991303972,0.8249623,0.8299254895165483,0.81960535,0.8214865442118752,0.8211186,0.8270155525711562,0.81082386,0.8258534881690387,0.8524931,0.842640930028515,0.8316836,0.8228237465395263,0.83227885,0.8212129167760567,0.7779189,0.7982041173894,0.7970281,0.8029323732269119
0.81567913,0.8196928714771836,0.8299889,0.8116578414912393,0.8161307,0.82931900883729,0.8217168,0.8212302434856898,0.819847,0.8273188060477408,0.80431557,0.8234087138740942,0.85217756,0.8417635446369818,0.8306141,0.819967482532847,0.83173054,0.8220880371051019,0.7783887,0.7982041173894,0.79962134,0.8029323732269119
0.81890935,0.8297705261321002,0.82264525,0.8120452882173146,0.8260723,0.8302287298561776,0.8197189,0.820632208457924,0.81716686,0.8276220595243253,0.8102699,0.8246311010215664,0.851481,0.8417635446369818,0.8251264,0.8181658390824802,0.8344855,0.8221317931215542,0.78297514,0.7982041173894,0.79614955,0.8028889949247386
0.8315883,0.8298577785533549,0.8262551,0.8095914589521718,0.82466966,0.8281493675272917,0.8231564,0.8218282785134557,0.8155102,0.8258025386648182,0.8036267,0.8246311010215664,0.8505074,0.8417635446369818,0.8219364,0.8135958166717933,0.83033115,0.8202940404305592,0.7808447,0.7963644327639072,0.79938453,0.8020214288812736
0.8312512,0.8297705261321002,0.82631695,0.8101511042231692,0.8248636,0.82931900883729,0.8247768,0.8214865442118752,0.81936485,0.8267122990945718,0.80343777,0.8246311010215664,0.85067165,0.8417635446369818,0.81338227,0.8135958166717933,0.8297123,0.8220880371051019,0.7792611,0.7972842750766536,0.79472214,0.8011104845356353
0.83145386,0.8306866765552744,0.82949156,0.8104524516767833,0.82346624,0.8290590885461793,0.82484084,0.8212302434856898,0.81903356,0.8264090456179872,0.8064733,0.8252422945953026,0.852533,0.842640930028515,0.81573755,0.8135958166717933,0.83450764,0.8212129167760567,0.7761856,0.7982041173894,0.79484004,0.8011104845356353
0.83212423,0.8309048076084112,0.8196634,0.8083860691377157,0.8252463,0.8290590885461793,0.8242971,0.820632208457924,0.81109315,0.8254992851882338,0.80754375,0.8234087138740942,0.8514326,0.842640930028515,0.8144935,0.8145186096585665,0.8291034,0.8221317931215542,0.7778372,0.7972842750766536,0.7960655,0.8011104845356353
0.8319662,0.8306430503446471,0.8232593,0.8090318136811743,0.82322806,0.8278461271876626,0.8251782,0.8212302434856898,0.8205475,0.8264090456179872,0.80964273,0.8240199074478303,0.85154295,0.8426847992980917,0.81560224,0.8135958166717933,0.83265954,0.8193751640850617,0.7782362,0.7982041173894,0.7975789,0.8011104845356353
0.832108,0.8304249192915104,0.81946015,0.8089887640449438,0.8244037,0.8284526078669209,0.824822,0.820632208457924,0.81355184,0.8251960317116492,0.8084497,0.8240199074478303,0.8520739,0.8426847992980917,0.8165867,0.8117502306982467,0.83241826,0.8202940404305592,0.779242,0.7972404730617609,0.7983182,0.7974667071530821
0.831317,0.8297268999214729,0.8299197,0.8086874165913298,0.82468575,0.8290590885461793,0.81709635,0.819735155916275,0.81967556,0.8245895247584802,0.8059655,0.8240199074478303,0.8523396,0.842640930028515,0.81377584,0.8126730236850199,0.8290078,0.8221317931215542,0.7741372,0.7982041173894,0.79666215,0.7992885958443587
0.8302134,0.8306866765552744,0.8286127,0.8092901114985578,0.81681687,0.82455380350026,0.81862515,0.819436138402392,0.81868595,0.8258458605900446,0.8034471,0.8234087138740942,0.85307926,0.843562184689625,0.8160929,0.8126730236850199,0.82861775,0.8203377964470114,0.77790284,0.7982041173894,0.7915599,0.7992885958443587
0.8343027,0.8328243608760144,0.81966597,0.8089887640449438,0.818906,0.8272396465084042,0.8159781,0.819735155916275,0.8120286,0.8246328466837066,0.80337375,0.8234087138740942,0.85295415,0.842640930028515,0.81421286,0.8135958166717933,0.8318457,0.8212129167760567,0.77826726,0.8009636443276391,0.795174,0.7983776514987204
0.8374192,0.8324317249803682,0.82561594,0.8089887640449438,0.8230799,0.8275428868480333,0.8242318,0.819436138402392,0.81546026,0.8258025386648182,0.8046915,0.822797520300358,0.85223025,0.8408422899758718,0.81636935,0.8126730236850199,0.832556,0.8202940404305592,0.78544676,0.7972404730617609,0.7907477,0.7983776514987204
0.83653265,0.8328243608760144,0.8215164,0.8089887640449438,0.8125605,0.8263299254895166,0.8157261,0.819436138402392,0.8157348,0.8248927782350647,0.80505615,0.8228411769841963,0.85080326,0.8408422899758718,0.81458277,0.8135958166717933,0.83033186,0.8212129167760567,0.77909976,0.7954445904511608,0.79024917,0.7974667071530821
0.8372902,0.8331297443504058,0.8193783,0.8089887640449438,0.8170696,0.8266331658291458,0.8225782,0.8185390858607432,0.81126314,0.8246328466837066,0.8017425,0.822797520300358,0.8501988,0.839921035314762,0.8167937,0.8135958166717933,0.83239454,0.8202940404305592,0.77726966,0.7963206307490145,0.7909662,0.7984210298008936
0.8373509,0.8331297443504058,0.8186689,0.8086874165913298,0.81372803,0.8239473228210016,0.8209302,0.819436138402392,0.81201965,0.8246328466837066,0.80017775,0.8210075962629879,0.84960526,0.839921035314762,0.81532687,0.8135958166717933,0.83239746,0.8202940404305592,0.7773072,0.7963206307490145,0.7934248,0.7983776514987204
0.8369266,0.8328243608760144,0.82334644,0.8104955013130138,0.81652695,0.8251169641309999,0.8179524,0.8188808201623238,0.8106528,0.8245895247584802,0.8020605,0.8209639395791496,0.8495731,0.839921035314762,0.8152711,0.8126730236850199,0.82992476,0.8202940404305592,0.779407,0.7972842750766536,0.78916365,0.7983776514987204
0.83811265,0.83404589477358,0.8262026,0.8074820267768736,0.81936896,0.8260266851498874,0.8182836,0.8179410508329773,0.8174266,0.8231165793007841,0.8069229,0.8203964026892517,0.85061055,0.839921035314762,0.81723255,0.8144746671353869,0.829375,0.8203377964470114,0.77883226,0.7972842750766536,0.7922544,0.7974667071530821
0.83911616,0.83404589477358,0.8200448,0.8086874165913298,0.820333,0.825420204470629,0.8241907,0.8191371208885091,0.81725997,0.8234198327773686,0.80539936,0.8221863267266218,0.8503049,0.839921035314762,0.81754893,0.8181658390824802,0.82913625,0.8184562877395641,0.7778891,0.7972404730617609,0.78934836,0.7983776514987204
0.8373673,0.83404589477358,0.81510144,0.8059752895088036,0.82028985,0.8257234448102583,0.8160555,0.8185390858607432,0.8122782,0.8234198327773686,0.80453783,0.8210075962629879,0.84911627,0.8389997806536521,0.8237476,0.8144746671353869,0.8302657,0.8175374113940667,0.7798436,0.7954883924660535,0.7905257,0.7983776514987204
0.8387065,0.8337405112991887,0.82653946,0.8074820267768736,0.81979454,0.8251602841795184,0.81722873,0.8182400683468602,0.8178403,0.8222068188710306,0.8060207,0.8221863267266218,0.8491284,0.8389997806536521,0.8189531,0.8108274377114734,0.82580453,0.8166622910650214,0.77213126,0.7945247481384144,0.79497534,0.7984210298008936
0.83832675,0.8331297443504058,0.8177599,0.8056739420551895,0.8210296,0.8233408421417433,0.81720084,0.8176420333190944,0.81651956,0.8222068188710306,0.80439323,0.8221863267266218,0.84779245,0.8389997806536521,0.811691,0.8108274377114734,0.82532924,0.8176249234269712,0.7717263,0.7945685501533071,0.79521734,0.7993319741465319
0.8370948,0.8328243608760144,0.82483655,0.8074820267768736,0.82046187,0.8239473228210016,0.8178758,0.8179837676206749,0.81230533,0.8240263397305376,0.8025128,0.8221863267266218,0.8488989,0.8389997806536521,0.8111858,0.8099046447247,0.8270523,0.8166622910650214,0.7704602,0.7963644327639072,0.79397994,0.7984210298008936
0.83739096,0.8334351278247972,0.81488246,0.8071806793232597,0.8196344,0.8242505631606308,0.8155333,0.8173857325929089,0.81269145,0.8234198327773686,0.8055275,0.8221863267266218,0.84882617,0.8408422899758718,0.81529695,0.8108274377114734,0.828303,0.8175811674105189,0.77436584,0.7954883924660535,0.794516,0.7983776514987204
0.8386319,0.8337405112991887,0.81853956,0.8077833742304877,0.8119437,0.8248570438398891,0.81844205,0.816787697565143,0.8120839,0.8231165793007841,0.8034312,0.821618789836724,0.85151577,0.8408422899758718,0.81326884,0.8099046447247,0.82409114,0.8157434147195239,0.7733392,0.7936487078405607,0.7926416,0.7984210298008936
0.8395471,0.8343512782479715,0.81759155,0.812303586034698,0.81277233,0.8251169641309999,0.8192372,0.8182400683468602,0.81315166,0.8228133258241996,0.8013049,0.8210075962629879,0.85149646,0.8408422899758718,0.8130441,0.8099046447247,0.8276649,0.8175374113940667,0.7762101,0.7954445904511608,0.79231507,0.7965557628074438
0.83970964,0.8343512782479715,0.82515055,0.8139825218476904,0.8113025,0.8248137237913706,0.81530493,0.8182400683468602,0.81455237,0.8237230862539531,0.8033872,0.8210075962629879,0.85118157,0.8408422899758718,0.81049263,0.8108274377114734,0.8241392,0.8166622910650214,0.771952,0.7927288655278143,0.7896876,0.7984210298008936
0.8401204,0.8334351278247972,0.8256933,0.8141547203926126,0.8113027,0.8239473228210016,0.8108043,0.8164459632635626,0.81280535,0.8209938049646927,0.8045855,0.8203527460054134,0.8498988,0.839921035314762,0.8112031,0.8099046447247,0.8262041,0.8157871707359762,0.76755,0.7936487078405607,0.7946252,0.7974667071530821
0.8380258,0.8322135939272315,0.82599,0.8147143656636101,0.81007737,0.823037601802114,0.81942254,0.8152498932080308,0.8164851,0.8209938049646927,0.8025418,0.8215751331528857,0.85040504,0.8408422899758718,0.81101984,0.8099046447247,0.82804185,0.8167060470814737,0.7692681,0.7945685501533071,0.79075617,0.7956881967639787
0.8370442,0.8319082104528401,0.82637495,0.8144560678462266,0.8187321,0.8209149194247098,0.819593,0.8167449807774454,0.81525165,0.8206905514881082,0.8014077,0.8191740155417795,0.8512339,0.8408422899758718,0.8120317,0.8099046447247,0.82683194,0.8175811674105189,0.77448744,0.7972842750766536,0.7896872,0.7975100854552554
0.8384648,0.8328243608760144,0.82678133,0.8147574152998407,0.8138941,0.8236440824813724,0.8197313,0.8167449807774454,0.81405467,0.8234198327773686,0.80253226,0.8203964026892517,0.8520779,0.839921035314762,0.81041676,0.8108274377114734,0.8259922,0.8166622910650214,0.7802809,0.7972842750766536,0.7906857,0.796599141109617
0.83833665,0.8328243608760144,0.82693714,0.8141547203926126,0.8186359,0.82455380350026,0.8188987,0.8161469457496796,0.81639177,0.8222068188710306,0.80062425,0.8203964026892517,0.8518701,0.8371572713314324,0.81248283,0.8108274377114734,0.82678807,0.8175374113940667,0.7819475,0.7972842750766536,0.78877234,0.7965557628074438
0.8386074,0.8328243608760144,0.82662076,0.8135520254853845,0.81857264,0.8233408421417433,0.81340617,0.8167449807774454,0.8140966,0.8225533942728415,0.80119336,0.8185628219680433,0.8455213,0.8344373766176792,0.8106362,0.8135958166717933,0.827086,0.8166622910650214,0.7828123,0.7954883924660535,0.79170495,0.7956881967639787
0.8382719,0.8319082104528401,0.826168,0.814413018209996,0.8163273,0.8224311211228558,0.81860274,0.8146518581802648,0.803273,0.8192176060304119,0.802671,0.8203964026892517,0.84328026,0.8325948672954595,0.8184534,0.8117502306982467,0.8284393,0.8175374113940667,0.77955526,0.7972842750766536,0.78897005,0.796599141109617
0.8369933,0.8316464531890762,0.82536286,0.8153170605708381,0.816063,0.8236440824813724,0.82015806,0.8140965399401964,0.8134894,0.8195208595069965,0.80245143,0.8185628219680433,0.8406182,0.8316736126343496,0.81606585,0.8117502306982467,0.82802457,0.8184562877395641,0.7820521,0.7963644327639072,0.78915304,0.7956448184618055
0.83654547,0.8319082104528401,0.8279139,0.8153601102070687,0.8076269,0.823037601802114,0.81976557,0.8143528406663819,0.81144685,0.8201273664601655,0.80078316,0.8210075962629879,0.83973765,0.8307523579732397,0.81700283,0.8117502306982467,0.82935494,0.8175811674105189,0.77906096,0.7936487078405607,0.79051,0.7947338741161671
0.83734584,0.8319082104528401,0.8284878,0.8153601102070687,0.80793446,0.8218246404435974,0.81728333,0.8158479282357965,0.80966777,0.8195208595069965,0.8000418,0.8185628219680433,0.8388429,0.8298749725817065,0.8150397,0.8108274377114734,0.82816786,0.8166622910650214,0.774417,0.7945685501533071,0.79001,0.7938663080727021
0.8381836,0.8322135939272315,0.8283473,0.8156614576606828,0.81674117,0.8194420377750824,0.8193424,0.8143528406663819,0.8076208,0.8204306199367499,0.8031958,0.8185628219680433,0.8371472,0.8298749725817065,0.8138719,0.8108274377114734,0.8262582,0.8175811674105189,0.77990705,0.7936487078405607,0.784523,0.7956448184618055
0.83789474,0.8316464531890762,0.8281786,0.8150587627534547,0.81276965,0.8206116790850807,0.8148255,0.8141819735155915,0.8065818,0.8201273664601655,0.7997609,0.8197852091155156,0.8371931,0.8289098486510199,0.813139,0.8099046447247,0.8273464,0.8157434147195239,0.7788144,0.791809023215068,0.7915488,0.7965557628074438
0.83857805,0.8322135939272315,0.82725817,0.8162211029316802,0.8038973,0.8194420377750824,0.816624,0.8152498932080308,0.8057584,0.8206905514881082,0.80264086,0.8185628219680433,0.8362102,0.8279447247203333,0.81207913,0.8081030012743331,0.8247529,0.8157434147195239,0.7647236,0.7908891809023216,0.7919161,0.7947338741161671
0.838502,0.8319082104528401,0.83136314,0.8168237978389082,0.8158514,0.8197452781147117,0.807955,0.81315677061085,0.8074481,0.8191742841051857,0.8007917,0.8197852091155156,0.83567244,0.8307962272428163,0.80938053,0.8090257942611064,0.82744867,0.8148245383740265,0.7707556,0.7936487078405607,0.7891464,0.7956448184618055
0.836804,0.8301195358171191,0.83069414,0.8171251452925221,0.81702477,0.8188355570958241,0.804817,0.8140538231524989,0.8078684,0.8212970584412771,0.8008737,0.8173404348205711,0.8421088,0.8344373766176792,0.81072557,0.8081030012743331,0.82339734,0.8148245383740265,0.76703274,0.791809023215068,0.79054636,0.7965557628074438
0.83464533,0.8292033853939448,0.83226913,0.8165224503852943,0.80647606,0.8188355570958241,0.8055385,0.8123024348568987,0.80444634,0.8216003119178616,0.80202204,0.8167292412468349,0.84454817,0.8353586312787892,0.8087871,0.8081030012743331,0.823795,0.8139056620285289,0.7642734,0.7926850635129217,0.7925052,0.7965557628074438
0.8342847,0.8292033853939448,0.83206725,0.8159628051142968,0.8143783,0.8176225957373073,0.81486696,0.8137975224263135,0.8027012,0.8201273664601655,0.80344003,0.8173404348205711,0.84660035,0.8371572713314324,0.8072273,0.8081030012743331,0.823868,0.8148245383740265,0.7694754,0.791809023215068,0.79144174,0.7956448184618055
0.83389413,0.8288980019195533,0.83093125,0.8165224503852943,0.80854553,0.8206116790850807,0.8113056,0.8137548056386159,0.81007946,0.8180045921240741,0.80321777,0.8197852091155156,0.84698683,0.8371572713314324,0.8094746,0.8081030012743331,0.82450783,0.8148245383740265,0.76974255,0.7927288655278143,0.78824264,0.7947338741161671
0.83341795,0.828592618445162,0.830519,0.8168237978389082,0.8013794,0.8188355570958241,0.80938154,0.8137975224263135,0.8101911,0.8189143525538275,0.797821,0.8179516283943071,0.8471412,0.8362798859398991,0.81037134,0.8081030012743331,0.8276844,0.8157434147195239,0.7675936,0.7900131406044679,0.7893013,0.7938229297705288
0.83467865,0.8298141523427276,0.83184475,0.8153601102070687,0.805229,0.8188355570958241,0.8146711,0.8126441691584793,0.8045444,0.8192176060304119,0.79756474,0.8167292412468349,0.846322,0.8362798859398991,0.8079405,0.8081030012743331,0.82777065,0.8148682943904787,0.76197726,0.7908891809023216,0.78524154,0.7929553637270638
0.83438414,0.8301195358171191,0.8303507,0.8159628051142968,0.80764574,0.8191387974354533,0.81412536,0.8141819735155915,0.81140417,0.8177013386474895,0.8002662,0.8173840915044094,0.84666187,0.8353586312787892,0.8084038,0.8081030012743331,0.82630306,0.8157434147195239,0.76833874,0.7927288655278143,0.78288877,0.7920444193814254
0.83578914,0.8282872349707705,0.8312343,0.8174264927461362,0.8047224,0.8185323167561949,0.80833197,0.8146945749679624,0.8032827,0.8177013386474895,0.80194044,0.8179952850781455,0.84616137,0.8335161219565693,0.8089089,0.8081030012743331,0.82582253,0.8157434147195239,0.7692254,0.7927288655278143,0.7806187,0.7938229297705288
0.83283293,0.8282872349707705,0.832895,0.8171251452925221,0.8112432,0.8185323167561949,0.80528754,0.8129431866723622,0.80763656,0.8180045921240741,0.8028267,0.8185628219680433,0.8428659,0.8316736126343496,0.8100416,0.8099046447247,0.8276953,0.8157434147195239,0.77467066,0.7954883924660535,0.78313595,0.7920444193814254
0.83446723,0.8282872349707705,0.8312457,0.8156614576606828,0.80451447,0.8194420377750824,0.81446487,0.8114053823152498,0.80391526,0.817398085170905,0.801934,0.8185628219680433,0.8400608,0.8307962272428163,0.81325936,0.8126730236850199,0.82754093,0.8148245383740265,0.7787296,0.791809023215068,0.7843185,0.7911334750357871
0.8345397,0.828592618445162,0.82954663,0.8144560678462266,0.814066,0.8164096343787905,0.811003,0.8135839384878257,0.80586034,0.8183078456006585,0.8005867,0.8185628219680433,0.84007454,0.8298749725817065,0.82008797,0.8117502306982467,0.8261625,0.8148245383740265,0.773467,0.7927288655278143,0.78057873,0.7920444193814254
0.83481306,0.8282872349707705,0.8284687,0.8153601102070687,0.8065055,0.8161063940391614,0.80588573,0.8123024348568987,0.8033393,0.8177013386474895,0.7949364,0.8179516283943071,0.83873767,0.8289537179205966,0.8180645,0.8117502306982467,0.8258466,0.8139056620285289,0.77262163,0.791809023215068,0.78340846,0.7929553637270638
0.8342599,0.8282872349707705,0.829778,0.8150587627534547,0.8087798,0.8179258360769365,0.81477803,0.8132422041862452,0.80756694,0.8186110990772429,0.79614776,0.8167292412468349,0.8375355,0.8289537179205966,0.8164304,0.8126730236850199,0.82447153,0.8139056620285289,0.7748366,0.7927288655278143,0.783343,0.7911334750357871
0.8333121,0.8273710845475963,0.8301174,0.8153601102070687,0.8013749,0.8155432334084215,0.80482465,0.8120034173430157,0.80067855,0.8189143525538275,0.80009943,0.8167292412468349,0.83751136,0.8280324632594867,0.8202706,0.8117502306982467,0.8242224,0.8139056620285289,0.77757657,0.7917652212001752,0.7809267,0.7920444193814254
0.8324134,0.8270657010732049,0.8306293,0.8147574152998407,0.8016274,0.8161063940391614,0.8051826,0.8119607005553182,0.8006852,0.8177013386474895,0.79626584,0.8155068540993626,0.8362574,0.8270234700592235,0.8179385,0.8081030012743331,0.8254227,0.8139494180449812,0.774205,0.791809023215068,0.7831386,0.7929553637270638
0.8336484,0.8273710845475963,0.8287317,0.8147574152998407,0.79825115,0.8158031536995322,0.808468,0.8111063648013669,0.807787,0.8177013386474895,0.7960415,0.8155068540993626,0.8359359,0.8270673393288002,0.8125486,0.8081030012743331,0.8252152,0.8139056620285289,0.7738739,0.7890932982917215,0.78424233,0.7929553637270638
0.83162135,0.826193176860658,0.8284351,0.8150587627534547,0.8123253,0.8152399930687922,0.80812186,0.8111063648013669,0.79567224,0.814972057358229,0.8014638,0.8161180476730987,0.8354961,0.8260583461285369,0.8135628,0.8081030012743331,0.82617944,0.8139056620285289,0.76843184,0.7890932982917215,0.78782326,0.7938663080727021
0.8309833,0.8255824099118751,0.8304145,0.8141547203926126,0.8097523,0.8161063940391614,0.8058072,0.8111063648013669,0.79985887,0.8152753108348134,0.80055624,0.8161180476730987,0.83526605,0.8260144768589602,0.809718,0.8071802082875599,0.825665,0.8130305416994836,0.767263,0.7908891809023216,0.7880973,0.7929553637270638
0.8306089,0.8252770264374837,0.8296295,0.8150587627534547,0.80106467,0.8152399930687922,0.8055431,0.810209312259718,0.80102694,0.813759043451891,0.7963738,0.8143281236357286,0.8337442,0.8260144768589602,0.8117986,0.8053346223140132,0.8238787,0.8120679093375339,0.7648687,0.7899693385895752,0.78443897,0.7929553637270638
0.8297098,0.8249716429630923,0.83034134,0.8147574152998407,0.80600953,0.8164096343787905,0.8091262,0.810508329773601,0.8036762,0.815578564311398,0.79894966,0.8143281236357286,0.83641124,0.8326387365650362,0.80567163,0.8062574153007865,0.82160556,0.8129867856830314,,,0.7848172,0.7929119854248905
0.8287588,0.8243608760143094,0.8292581,0.8150587627534547,0.80144846,0.8164096343787905,0.808662,0.8102520290474156,0.8029392,0.8152753108348134,0.8001695,0.8143281236357286,0.8487473,0.8363676244790524,0.80760443,0.8062574153007865,0.8233315,0.8111927890084887,,,0.7879588,0.7920444193814254
0.82910955,0.8249716429630923,0.8302214,0.8147574152998407,0.8008382,0.8167128747184198,0.80324215,0.8096539940196497,0.7980059,0.8153186327600398,0.7996066,0.8137169300619924,0.8491708,0.8372888791401624,0.8085348,0.8053346223140132,0.8239665,0.8111927890084887,,,0.78553337,0.7929553637270638
0.8295509,0.824666259488701,0.83065206,0.8138533729389986,0.80072296,0.8149367527291631,0.79980916,0.8090132422041861,0.8051648,0.8158818177879825,0.7981608,0.8161180476730987,0.849908,0.8344373766176792,0.806169,0.8062574153007865,0.8218905,0.8102739126629911,,,0.7848974,0.7911334750357871
0.82976,0.8249716429630923,0.8280003,0.8126479831245425,0.8047632,0.8176225957373073,0.8100286,0.8093122597180692,0.80260205,0.8153186327600398,0.79533535,0.8137169300619924,0.8440307,0.8325948672954595,0.80620366,0.8053346223140132,0.8218642,0.8102739126629911,,,0.78394145,0.7911334750357871
0.8295656,0.8252770264374837,0.826379,0.8117439407637005,0.8101519,0.8125108300121296,0.7953739,0.8075181546347714,0.7995847,0.8150153792834554,0.79344577,0.8131057364882563,0.84525305,0.8325948672954595,0.8070424,0.8053346223140132,0.82080346,0.8121116653539862,,,0.78101367,0.7911334750357871
0.8309715,0.8243608760143094,0.82586336,0.8120452882173146,0.80093867,0.8155432334084215,0.8076981,0.8079026057240495,0.8028699,0.8154052766104926,0.79546803,0.8131057364882563,0.8448033,0.8325948672954595,0.8068737,0.8053346223140132,0.824933,0.8120679093375339,,,0.78218466,0.7911334750357871
0.8290202,0.8234447255911352,0.8259682,0.8114425933100865,0.79574317,0.8134205510310172,0.7959697,0.8081589064502348,0.7970602,0.8135424338257592,0.79531246,0.8137169300619924,0.8442316,0.8316736126343496,0.8072298,0.8062574153007865,0.82246906,0.8111490329920363,,,0.7829375,0.7902225306901489
0.8275401,0.8231393421167438,0.82569474,0.8123466356709286,0.80597275,0.8122075896725005,0.80379796,0.8087569414780008,0.7998347,0.8128926049473639,0.79650295,0.8143281236357286,0.84394234,0.8316736126343496,0.81006706,0.8071802082875599,0.8209005,0.8111927890084887,,,0.7814805,0.7902225306901489
0.8280056,0.8228339586423524,0.8264347,0.8129493305781565,0.7989295,0.8125108300121296,0.80745053,0.8096539940196497,0.8010899,0.8141489407789282,0.7984144,0.8142844669518904,0.84467185,0.8316736126343496,0.8110705,0.8090257942611064,0.82013494,0.8093550363174936,,,0.78121763,0.7893115863445106
0.8267365,0.8228339586423524,0.8277895,0.8123466356709286,0.80730313,0.8137237913706464,0.8060389,0.8090132422041861,0.7908511,0.8122860979941948,0.7984621,0.8149393172094648,0.8442185,0.8298749725817065,0.8129775,0.8081030012743331,0.82177573,0.8102739126629911,,,0.7824773,0.7902225306901489
0.82640547,0.8219178082191781,0.8260713,0.8111412458564725,0.79724103,0.8128140703517589,0.8029458,0.8084579239641179,0.7987134,0.8128926049473639,0.7952595,0.8143281236357286,0.84207195,0.8307962272428163,0.8120912,0.8071802082875599,0.82162493,0.8102739126629911,,,0.7837567,0.7893115863445106
0.825285,0.8213070412703953,0.8253785,0.8114425933100865,0.80414814,0.8128140703517589,0.8073947,0.809611277231952,0.7993772,0.8120261664428368,0.7955826,0.8143281236357286,0.8434171,0.8298749725817065,0.8133101,0.8062574153007865,0.819434,0.8075172836264985,,,0.7799321,0.7893115863445106
0.8245975,0.8210016577960039,0.82636124,0.8114425933100865,0.80072945,0.826373245538035,0.7994965,0.8081589064502348,0.7944122,0.8128926049473639,0.7954091,0.8118833493407841,0.84196293,0.8307962272428163,0.81051105,0.8053346223140132,0.816904,0.8093550363174936,,,0.77913994,0.7902225306901489
0.8261136,0.8213070412703953,0.82746637,0.8114425933100865,0.83677703,0.8300554496621037,0.79932743,0.807560871422469,0.7913797,0.8116795910410258,0.7942269,0.8149393172094648,0.84222287,0.8298749725817065,0.8099894,0.8053346223140132,0.8216983,0.8075172836264985,,,0.78122693,0.7902225306901489
0.82471544,0.8176860657883257,0.8269897,0.8114425933100865,0.8439055,0.8246837636458153,0.80496377,0.8066638188808202,0.7983212,0.8125893514707794,0.7909926,0.8137169300619924,0.8418925,0.8298749725817065,0.8106822,0.8035329788636464,0.815339,0.8093550363174936,,,0.78085357,0.7893115863445106
0.81826335,0.8158537649419773,0.8265901,0.8108398984028584,0.84450287,0.8253768844221107,0.79198015,0.8066638188808202,0.79882026,0.8117229129662522,0.7959895,0.8118833493407841,0.84123915,0.8316736126343496,0.8059675,0.80441182932724,0.8145162,0.808436159971996,,,0.78125614,0.7893115863445106
0.8161144,0.8161591484163686,0.8249555,0.810280253131861,0.8448462,0.8258100849072952,0.8057733,0.806962836394703,0.80109435,0.8114196594896678,0.7924941,0.8118833493407841,0.84550637,0.8325948672954595,0.80254215,0.80441182932724,0.8208123,0.8075610396429508,,,0.7825991,0.7893115863445106
0.8182654,0.8155483814675858,0.82578117,0.8105385509492444,0.8450646,0.8252902443250737,0.7956999,0.8051687313114053,0.79541546,0.8116795910410258,0.79393125,0.8112721557670479,0.8442736,0.8317174819039262,0.8046697,0.80441182932724,0.82035136,0.8066421632974533,,,0.7805413,0.7884006419988722
