CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8758976,0.8777525290331023,0.83383375,0.8260748549477741,0.8461998,0.8380772957526301,0.867504,0.8675710179887244,0.8484283,0.8424418427968504,0.8425934,0.8311276927104214,0.868427,0.8622964537812187
,,,,,,0.8761992,0.877675585870808,0.83380896,0.8258615268953536,0.84582794,0.8378725119218381,0.8672578,0.8672291447986602,0.84817654,0.8422701524406512,0.8420011,0.8307680588516854,0.86845976,0.8620824781798494
,,,,,,0.87554914,0.8773488045607906,0.8336744,0.825750958585358,0.84550935,0.837583896891823,0.86774725,0.8670878103605435,0.8481125,0.8419146552319906,0.8415522,0.8307541224871623,0.867897,0.8617482113294918
,,,,,,0.87539023,0.877042680809239,0.83319813,0.8254606959179762,0.8453322,0.8373066951717458,0.86619663,0.8667867761668808,0.84785074,0.8416894791117855,0.84140265,0.8304109659531265,0.8675396,0.8614690849500553
,,,,,,0.87437314,0.8766166225248416,0.8332999,0.8252039431439316,0.844508,0.8369663717382767,0.8673008,0.8666751538664975,0.84755176,0.8414548283208223,0.840947,0.8301111588462615,0.8669465,0.8611650413036063
,,,,,,0.87457865,0.8763361356630018,0.8329879,0.8249314565328256,0.8444596,0.8365616484876842,0.86532575,0.8663649215026099,0.84739304,0.8411964115803394,0.8404878,0.8298045967706087,0.8666577,0.8609520088654395
,,,,,,0.87438446,0.8762164556973066,0.8328871,0.8248007664182729,0.84418064,0.8362895127303202,0.86608285,0.8661444320710212,0.84691775,0.8409006843734295,0.8401018,0.8297303207444694,0.86687356,0.860674637539435
,,,,,,0.8738169,0.8759925436953873,0.8328135,0.8247127069129422,0.8437803,0.8359968587204197,0.8666298,0.8659642918174163,0.84669083,0.840589965448254,0.8399695,0.8294266544971576,0.866715,0.860481742169365
,,,,,,0.87318397,0.8756667866833182,0.8323561,0.824598826673716,0.84349924,0.8357667076425505,0.86578566,0.8658127534923105,0.8465453,0.840378838617786,0.83982426,0.8294856220308895,0.86650693,0.860264942746892
,,,,,,0.87322086,0.8752988461544421,0.83247095,0.8243891005086754,0.842935,0.8354081008459467,0.8646886,0.8656109199445049,0.8466496,0.8400182711158475,0.8391431,0.8291654660654791,0.86582273,0.8598614672722488
,,,,,,0.8734965,0.8751028850940841,0.8316979,0.8243351987125903,0.84270746,0.8351317006066477,0.86429024,0.8651756161367549,0.8458293,0.839771733613091,0.8394994,0.8287546338653762,0.8657481,0.8597536320075314
,,,,,,0.8798383,0.8750330963537422,0.83206576,0.8241251209302595,0.8425719,0.8347581600143055,0.86574286,0.8649857127612286,0.84610367,0.8394561743071044,0.83908254,0.8287625180124305,0.86547333,0.8594938667739577
,,,,,,0.872987,0.8744763861055865,0.8316018,0.8238907199126677,0.84250194,0.8344749813128568,0.86524886,0.8648888128166595,0.84511226,0.8391462609905009,0.8388613,0.8283463168383138,0.86561304,0.8592289189751969
,,,,,,0.87254375,0.874122680369093,0.8315767,0.8237122471743703,0.84241647,0.8341937840457708,0.86321324,0.8645027166456212,0.84474164,0.8389354059863955,0.83867913,0.828122809126275,0.8653324,0.8590252983216589
,,,,,,0.87216955,0.8738104433577748,0.83116525,0.8235754178509582,0.84226584,0.834048240533741,0.863751,0.8642603305083764,0.8448138,0.8387610563829662,0.8387406,0.8280201347610314,0.86455154,0.858653897092596
,,,,,,0.87156296,0.8733969264490513,0.8309081,0.8234191571510091,0.84232575,0.8338017300114321,0.86361307,0.8640280840233405,0.84453243,0.8384979027400976,0.8379922,0.8277165600359783,0.8646366,0.8585709890446058
,,,,,,0.871236,0.8731419378787084,0.83082485,0.8231612797394785,0.8420914,0.8336224492791275,0.8635612,0.8638612623387858,0.8444782,0.8381234405511795,0.8382227,0.8275233513303918,0.86420447,0.8581965564702436
,,,,,,0.87134427,0.8729200422189274,0.8304151,0.8229501968030103,0.8414155,0.8332711451334117,0.8636436,0.8635878222977461,0.84418875,0.8379388333728864,0.8384264,0.8272996456780873,0.8641965,0.8579232020777434
,,,,,,0.870414,0.8725796060242929,0.83049136,0.8228218350494102,0.8415015,0.8330247711410217,0.8631831,0.8634177816257059,0.84408236,0.837807755282031,0.8378937,0.8270189925879181,0.8634201,0.8577163107102447
,,,,,,0.8704905,0.8722674302719012,0.83027947,0.8225025747470113,0.84143186,0.8327426502476575,0.86253035,0.8630487362096915,0.8437976,0.8375535335002748,0.8379121,0.8268403709175338,0.8631043,0.8574946671403839
,,,,,,0.87022465,0.8718479046332341,0.8297679,0.8223597742406128,0.8409236,0.8323841870580168,0.8630035,0.8628176228220923,0.843421,0.837312038347983,0.8378635,0.8263855494131876,0.8635026,0.8572272556096154
,,,,,,0.8696303,0.8717132978168659,0.8296142,0.8221438077027973,0.8404295,0.8321108155911209,0.86320335,0.862631970398789,0.843342,0.83701638287598,0.83750886,0.8262531978063797,0.86276054,0.8570577438858473
,,,,,,0.8696124,0.8712697430315788,0.82942796,0.8219112990967162,0.8403458,0.8318749498163266,0.86333376,0.8622910374385637,0.8429145,0.8366690556653339,0.8366865,0.8259764059398499,0.86274296,0.8567619189519877
,,,,,,0.8686429,0.8709039573864373,0.82919675,0.821586602839209,0.8395988,0.8314584162621024,0.8619694,0.8621611948844206,0.84247094,0.836437792252777,0.83667016,0.825701369830432,0.8619897,0.8565500794305598
,,,,,,0.86911,0.8705936748790903,0.8286148,0.8214408672818433,0.83960676,0.8313440022801789,0.8623795,0.8618993535320336,0.8421548,0.8361916877601621,0.83695084,0.8255212311425827,0.8621521,0.8563254931208004
,,,,,,0.86874527,0.870293557785145,0.8284007,0.8212759170378588,0.83931553,0.8310734543677131,0.8620272,0.8615115811030485,0.8420505,0.8359732808476367,0.83666366,0.8251516526174394,0.86147785,0.8560204666714321
,,,,,,0.8683011,0.8700569023617442,0.8278666,0.8210882905032928,0.8394392,0.8308836704809313,0.86251765,0.8613387330369319,0.84170955,0.8357841289524658,0.8365949,0.8250151074163341,0.86158615,0.855770472046508
,,,,,,0.8677462,0.8697241291689807,0.8276548,0.8208867067975016,0.8394111,0.8306762175058146,0.8613273,0.8609954501288506,0.84123176,0.83554743541541,0.8365074,0.8249024358903525,0.8616405,0.8554909810111682
,,,,,,0.86737955,0.8696606782760086,0.8275588,0.8205804416998854,0.83931357,0.8304458717071225,0.86133605,0.8608310071567558,0.84127605,0.835197780777227,0.8366555,0.8248650060821908,0.8610157,0.8553116676151532
,,,,,,0.8669171,0.8693549134820684,0.8270672,0.820334440042897,0.83891207,0.8301850269138003,0.86076635,0.8606336607579699,0.8412075,0.8349885147001009,0.83656305,0.8246979347985803,0.86071795,0.8551099002341467
,,,,,,0.86631614,0.8689376125623836,0.8272508,0.8200900966164435,0.83827907,0.8300184991413433,0.8609061,0.8605539440834138,0.8408353,0.8347582637502985,0.8364461,0.8245348244591605,0.8606158,0.8548044577924201
,,,,,,0.8663694,0.8686336781586773,0.8269809,0.8199100520813932,0.8383228,0.8297361507474804,0.85970753,0.8603139316595123,0.84099925,0.8344982363079094,0.83580136,0.8244822966964874,0.86041564,0.8545200315646374
,,,,,,0.86606294,0.868332306255426,0.8267532,0.8196432212674984,0.83853453,0.8296491332258624,0.85937494,0.8600410833649021,0.83994657,0.8342690557080776,0.8356638,0.8244327177283871,0.8600232,0.8542684905385125
,,,,,,0.8659208,0.868007929478488,0.8266795,0.8195145235194957,0.8380658,0.8294627920973223,0.86019194,0.8596802762213814,0.83995205,0.8340571212586179,0.8351657,0.8243102987229297,0.8603466,0.8540748055087388
,,,,,,0.86526513,0.8676462652824456,0.8266302,0.8193343144741109,0.83767694,0.8290589650784348,0.8601452,0.8594800781899204,0.8393701,0.833695733511572,0.8352359,0.8243507829999377,0.85983354,0.8538203672044208
,,,,,,0.865297,0.8674797125963546,0.8266069,0.8189786275966262,0.83710384,0.8290400809216524,0.8590996,0.8592353770219464,0.8393219,0.8334356744163933,0.83539116,0.8241871062033618,0.859711,0.8536525253421627
,,,,,,0.87253076,0.867354906483281,0.8263117,0.818736819202136,0.8372336,0.8288410897308919,0.8597366,0.8590729215346679,0.83926755,0.8331648516425851,0.8353048,0.8240141807546294,0.8595342,0.8534278126934444
,,,,,,0.8652336,0.8668783243676421,0.8264926,0.8185736703798223,0.8369621,0.8286734275649542,0.85949033,0.8588519456097599,0.839244,0.8329539678533511,0.83511883,0.8237670054233883,0.8587616,0.8531266671303405
,,,,,,0.8644665,0.8664208715514294,0.82598144,0.8184088431729396,0.8362579,0.8284977608554714,0.85941774,0.8584493037819598,0.839143,0.8327065966307308,0.83538914,0.8238481220213235,0.8590544,0.8529877180586708
,,,,,,0.8644129,0.866048885390514,0.8262332,0.818185664468927,0.8362755,0.828256614918093,0.8591436,0.8583894912646121,0.83875924,0.8325569158995221,0.83516365,0.8235378283059359,0.85894305,0.8527394324085512
,,,,,,0.86389714,0.8659353193173217,0.8255485,0.8180066103859864,0.8358945,0.8280123600489885,0.8586453,0.8580713088902061,0.83870226,0.8322172014113698,0.83552414,0.82344530122336,0.858965,0.8524860371781254
,,,,,,0.8632161,0.8655143277393765,0.82513696,0.8176858040890586,0.8357931,0.8279036333116561,0.8583023,0.8579126358336198,0.8383654,0.831984356403872,0.83515936,0.8233802848434905,0.8587453,0.8521331870576879
,,,,,,0.86286914,0.8651316217748308,0.82498276,0.8174788053893791,0.83540064,0.8275839090142431,0.85857993,0.8576030220845012,0.83844584,0.8318083974763293,0.8348749,0.8232159953833635,0.85825473,0.8518874594054803
,,,,,,0.86258465,0.864958135663485,0.82430136,0.8172031388723315,0.8353075,0.8274567675635576,0.8577763,0.8574301210563099,0.8381824,0.8315767048180448,0.83450836,0.8231419774341677,0.857826,0.8517265673477514
,,,,,,0.862168,0.8645460001828962,0.82411724,0.8170158662598178,0.8351106,0.8272120126047974,0.85785335,0.8572148347030293,0.8375867,0.831327360218106,0.8343794,0.8229695771357861,0.857161,0.851486744289008
,,,,,,0.8623075,0.8642656089530328,0.8235956,0.8167849961475729,0.8354697,0.8270385543892274,0.8568273,0.8569114111051437,0.8372522,0.8310989376503835,0.8341383,0.8229830690142454,0.8575756,0.8512544304995687
,,,,,,0.8618334,0.8639175166894373,0.8237825,0.8166257442069154,0.83560854,0.8269164194399741,0.8570163,0.8567139795929515,0.83695656,0.8309397254171176,0.8338308,0.8227565539924608,0.8568117,0.8509501654814856
,,,,,,0.86155444,0.8636901181151414,0.82362854,0.8165155258770345,0.83538526,0.8266814996480693,0.8570877,0.8565064575339519,0.8365686,0.8307211021914513,0.8334636,0.8227534277557433,0.85646397,0.8507717162389118
,,,,,,0.8610698,0.8632610635025587,0.82339925,0.8163792335286725,0.83524436,0.8264170515923263,0.85634446,0.8564088747375587,0.83637303,0.8303747222011981,0.83325523,0.8224585010243628,0.85652596,0.8505449152496033
,,,,,,0.86067116,0.8630632621890734,0.822934,0.8160904877878216,0.83471817,0.8262336964533076,0.854381,0.8561286595652899,0.83604723,0.8302198671890981,0.83360374,0.8222342904370519,0.8557269,0.8502548849776586
,,,,,,0.86078876,0.862603109808311,0.8233858,0.8159296702558597,0.8346543,0.8260108086421436,0.8556305,0.8558679811041928,0.83609056,0.8299850226201367,0.83279914,0.8221300256983104,0.8557411,0.8501302308136511
,,,,,,0.8599422,0.8623019480755453,0.82341576,0.8158372388551732,0.8343341,0.8258576739568733,0.85519785,0.8555913892016552,0.8352739,0.8297033932047362,0.83253723,0.8219586885022938,0.85559607,0.8498165692901116
,,,,,,0.8593163,0.8620332090162214,0.82298523,0.8156068519200655,0.834055,0.8257696629269367,0.8551157,0.8553550578233748,0.83482903,0.8295353345364092,0.8333419,0.8217433295494396,0.85509735,0.8496093671662401
,,,,,,0.8591295,0.8616852763613949,0.8225166,0.8153706926416814,0.83400536,0.8254960773376447,0.8552099,0.8550998883509286,0.83490986,0.8292132979732376,0.83335394,0.8216835186003744,0.85485554,0.8494428450318878
,,,,,,0.8591392,0.86140328696112,0.82236904,0.815189474039852,0.833688,0.8254352709219681,0.85444856,0.8549068441866156,0.8346552,0.8289838245120842,0.83328795,0.8215001292606946,0.85449094,0.8491632284315497
,,,,,,0.8586677,0.8609730328403347,0.8216308,0.814993953321917,0.8334252,0.8252923814597063,0.8542297,0.854694816037972,0.83431536,0.8286835942642371,0.83314073,0.8212064760903849,0.8539313,0.8488503594830885
,,,,,,0.8587714,0.8606372418667353,0.8216507,0.814814670935559,0.83322525,0.8251412661417591,0.8533384,0.8545059416625722,0.8340034,0.828395351895318,0.8328112,0.8210580216789884,0.85325104,0.8487170375545252
,,,,,,0.85781974,0.8603330870761056,0.82160217,0.8145758355630792,0.83297694,0.8249627472122558,0.852954,0.8541627287351846,0.83379614,0.8281537076657728,0.83244777,0.8209760988987339,0.853221,0.8485807625730658
,,,,,,0.85758764,0.8600215160678573,0.8210779,0.8143614115348713,0.8327229,0.8246700441338849,0.8538153,0.8539651896093594,0.8336002,0.8279941499953822,0.83238226,0.8206728233621458,0.85295045,0.8481842606820484
,,,,,,0.85745245,0.8596429507233622,0.82067245,0.8142561736667804,0.8319586,0.8245496430513335,0.85215783,0.8537380433735808,0.8334137,0.8277224855422081,0.8318686,0.8204724244304756,0.85269433,0.8479635707362178
,,,,,,0.85734504,0.8592194343621109,0.82040864,0.8140752814090999,0.832262,0.8242886333105667,0.85176617,0.8535648990220758,0.83342236,0.8273882653959261,0.83160037,0.8202948374556618,0.8523754,0.8476434319735734
,,,,,,0.8632133,0.859219364414778,0.8201603,0.8137479450798955,0.83238345,0.8241626176755301,0.85277826,0.8532288050806852,0.83331454,0.8271930612221493,0.8314475,0.8200148659889827,0.85224676,0.847446611762249
,,,,,,0.8567347,0.8586230914497882,0.8196642,0.8135237495342004,0.8326484,0.8237855566018746,0.8530714,0.8530601353566384,0.8326623,0.8269031656147614,0.8306505,0.819840236896428,0.8521496,0.8473022187406505
,,,,,,0.85601026,0.8581711738120985,0.81962025,0.8133393133716678,0.83258766,0.8236060380563606,0.8525197,0.8529556408037676,0.8324931,0.8267011627007862,0.8304099,0.8197371174291022,0.8519055,0.8470305817565816
,,,,,,0.8552814,0.8578480567104244,0.81949145,0.8131344901949042,0.83230495,0.8235016318979623,0.8518942,0.8525680071344538,0.83210933,0.8264563810215596,0.8301652,0.8195872552093287,0.85166615,0.846758263128061
,,,,,,0.855192,0.8573762266915781,0.81936306,0.8129750471393168,0.83203745,0.8232985598664473,0.85180235,0.8521719037178723,0.83182,0.8262965503972677,0.8300725,0.8192482676899858,0.85160834,0.8464589964717592
,,,,,,0.8549002,0.8571583174034298,0.8187805,0.8128056749345998,0.83213675,0.8231968861032924,0.8516808,0.8520302860071531,0.83160657,0.8260509935579782,0.82962143,0.8190702365049131,0.85161823,0.8462865330001256
,,,,,,0.85485536,0.8566566279006196,0.8186681,0.812592927124548,0.8316969,0.8229840450427719,0.85165006,0.8517636279733954,0.830841,0.8257013240239689,0.8297208,0.818798496061905,0.8514146,0.8460510552505374
,,,,,,0.8532491,0.8564170364106575,0.8185452,0.8123790279856734,0.83124155,0.8227748816246723,0.8514034,0.8515325344263603,0.8306741,0.8253903063087547,0.8295266,0.8185683209210066,0.8509564,0.8457981732448542
,,,,,,0.8539431,0.8561930884821848,0.81832814,0.8120862568511686,0.83099073,0.8224992928260105,0.8509307,0.851216306313478,0.8301783,0.8249982070308175,0.8295558,0.8184491896717471,0.8510601,0.8454821280284858
,,,,,,0.85331225,0.8557913639581837,0.8176834,0.8118159748571825,0.83025455,0.8224593584013027,0.8506409,0.8510508569396134,0.8304189,0.8248791213494042,0.82974774,0.8183349463501902,0.85070336,0.845222642039396
,,,,,,0.8526975,0.8553890610307843,0.81795335,0.8115922064483101,0.8301405,0.8222988958534257,0.8504537,0.8507907095604883,0.83009064,0.8247471222014515,0.8294235,0.8180244533293157,0.8503831,0.8450739427882025
,,,,,,0.8525978,0.8550275916994342,0.8174148,0.8114185363362206,0.82989675,0.8220001145687243,0.85062885,0.8506006194829177,0.8299473,0.8242618920054466,0.8292217,0.8177870914721955,0.8502393,0.8447640136770309
,,,,,,0.8527632,0.8547410299896383,0.8177654,0.811186773500236,0.8298575,0.8218603752686985,0.8490912,0.8503303509143068,0.83011246,0.8240824383453227,0.82857996,0.8176900740319611,0.8496008,0.8445352346683921
,,,,,,0.8515026,0.8544886473577514,0.81717247,0.8107662876065029,0.8291318,0.8216573305728984,0.8495711,0.8502094158180811,0.8297319,0.8237601254059158,0.8281651,0.8174958290794581,0.8488712,0.844382723264419
,,,,,,0.85124785,0.8540774207644309,0.81698996,0.8105428010882285,0.82938975,0.8213609621311891,0.849412,0.8497987847207933,0.8291053,0.8234781819674509,0.82830274,0.8170546027470501,0.84922576,0.8440592944239814
,,,,,,0.8511966,0.853741414975394,0.8166159,0.8103550320915365,0.8292742,0.8213271385605231,0.8492753,0.8496350773757164,0.82945234,0.8232227899723862,0.8272442,0.8169366061614037,0.84887975,0.8438184889035848
,,,,,,0.85083205,0.8533978298922559,0.8164667,0.8099992270211869,0.8292156,0.8211146516402434,0.848679,0.8494607496340298,0.82854486,0.8230330182395995,0.8272453,0.8165435833588454,0.848643,0.843696727028732
,,,,,,0.8504248,0.8530912485683806,0.8160256,0.8099279381192206,0.8294284,0.8209009610309312,0.8479666,0.8491702612618658,0.82828754,0.8227993438068041,0.8267133,0.8164549573954366,0.8486512,0.8434497038779835
,,,,,,0.8498201,0.8527228306637035,0.81602865,0.8096906062768509,0.8290189,0.8207113651589949,0.8482242,0.8488268119323266,0.8278453,0.8223373364879144,0.8268735,0.8163329359149804,0.8485202,0.8431575772351456
,,,,,,0.8498861,0.8523925557103077,0.8162041,0.809433356410483,0.82904273,0.820409978856763,0.84763426,0.8487160585649582,0.82776743,0.8221500096545954,0.82666475,0.8160681316367364,0.84756315,0.8430146109151256
,,,,,,0.8488118,0.8520914339486574,0.8160462,0.8091876049155006,0.82879204,0.820266683159048,0.8475328,0.8484365485758091,0.82740587,0.8219146396699304,0.82632166,0.8157385642524614,0.84723896,0.8428484807110663
,,,,,,0.8491356,0.8517740378190315,0.8157187,0.808994472035067,0.82876974,0.8200914447721984,0.8475769,0.8481736760813618,0.8271449,0.8217569444123916,0.8259465,0.815478549289376,0.84745014,0.8425911632736525
,,,,,,0.8488549,0.8513861880198325,0.81541675,0.8086613321154329,0.8284319,0.8198430921406036,0.84694713,0.8479995361800193,0.8268374,0.8213703624393607,0.82600784,0.8153102956534343,0.8473548,0.8423675943342279
,,,,,,0.84821075,0.8508579304738977,0.81506926,0.808474164097365,0.82812804,0.8197507855291959,0.8465213,0.8475861779250274,0.82637686,0.8212290979887547,0.82577324,0.8150371028278948,0.8469636,0.8421007522440885
,,,,,,0.84773844,0.8507499530889472,0.8146551,0.8083220418700059,0.8277517,0.8194476171959472,0.8463614,0.8474791647831631,0.82639134,0.8208826203839089,0.825137,0.8148548591413236,0.8465921,0.8418459861474707
,,,,,,0.8546456,0.8506181835288104,0.8140611,0.8080032693007225,0.82797235,0.8193768029119475,0.8463098,0.8472821921442824,0.82615453,0.8206561701448024,0.8252987,0.8145192375254495,0.8466473,0.8415868948034196
,,,,,,0.8478127,0.8501098360384677,0.8139959,0.807908254703662,0.82742536,0.8191503726591691,0.8458509,0.8470180795378162,0.8258373,0.820308186793148,0.8251228,0.8144027168814698,0.8458835,0.8414224810383283
,,,,,,0.8471872,0.8496255209773288,0.8138476,0.8076643203392575,0.827503,0.8189185853523805,0.8457098,0.8468081123267531,0.825325,0.8200959916834952,0.8245674,0.8140410647684808,0.8455791,0.8411782076095434
,,,,,,0.84674734,0.8491827393701814,0.81343883,0.8074699180924241,0.82732284,0.818687503457803,0.84569454,0.846532994686384,0.82526404,0.8198805447741806,0.82467866,0.8139063916784608,0.8455842,0.8409098701173467
,,,,,,0.8461861,0.8488915472590582,0.81274384,0.8072761065353303,0.82697797,0.8185080891539716,0.84536964,0.8463518502249547,0.8246195,0.8195376263063582,0.8242087,0.8136257021911223,0.84504884,0.8405492108977247
,,,,,,0.8455128,0.8484833111678152,0.8125226,0.8070073264828858,0.8267527,0.8181696582608567,0.8452223,0.8462106389084912,0.8244542,0.8193394444044787,0.8241829,0.8133266587172464,0.8447498,0.8404999397097984
,,,,,,0.84510547,0.8481534122076028,0.8121257,0.8069999544324945,0.82613236,0.8180315559306718,0.8444091,0.8459861172245065,0.82457626,0.8191143823761734,0.8239756,0.8131972102853897,0.8443424,0.8402250340374743
,,,,,,0.84485453,0.8477527948761941,0.8120467,0.8066190017393862,0.82571924,0.8178042805733357,0.8444212,0.8457641584543492,0.824015,0.8187366677544443,0.8238475,0.8128401933701824,0.8442449,0.8399987793528817
,,,,,,0.84435314,0.8474715332613578,0.81121844,0.8063211699726286,0.8257119,0.8176460688818247,0.8444733,0.845499517643558,0.823924,0.8185716203899231,0.82329273,0.812525240609881,0.8435803,0.8395290056719636
,,,,,,0.8439817,0.8469254312146448,0.8111859,0.8060806592388784,0.8257129,0.8174534037163904,0.8439152,0.8452315110915141,0.8235081,0.8184797785996539,0.8233157,0.8122111606882535,0.84332,0.839467882386363
,,,,,,0.8433774,0.8465968430821733,0.8113281,0.8059375780693175,0.8256395,0.8173010774982148,0.84426254,0.8450032381898643,0.8234057,0.8181570528602101,0.8227177,0.8119664260429611,0.84337586,0.8392749174919177
,,,,,,0.8432147,0.8462601154236314,0.81149334,0.8056714818482875,0.82523364,0.8166461648933045,0.8439171,0.8447475080669217,0.8228032,0.8179053758218249,0.8146872,0.8118583565537107,0.8435398,0.839106232238654
,,,,,,0.8424471,0.8457571129328915,0.8109501,0.8053736388949977,0.8249908,0.8167674923429171,0.84345585,0.8445418405891686,0.8252217,0.817559725422041,0.82258505,0.8116673055009377,0.84288836,0.8388507068895354
,,,,,,0.84200066,0.8454542240544165,0.81068856,0.8052352050658926,0.82502097,0.8164975676250227,0.8437707,0.8443009210402107,0.82206506,0.8171967673515571,0.8226442,0.8114164392775406,0.8429025,0.8384824504356043
,,,,,,0.8417348,0.8450658174315792,0.8106485,0.8049114006070174,0.8248462,0.8163334292733732,0.8429228,0.844063107408627,0.82187515,0.8169590323763195,0.8219495,0.8110778181492416,0.8429442,0.8382890114551612
,,,,,,0.84104306,0.8446506702974266,0.810412,0.8045663663404766,0.82458395,0.8161985940852369,0.8425974,0.8437893779325961,0.82207865,0.8166942506424417,0.8215671,0.8107807355502386,0.8424428,0.8379659061614846
,,,,,,0.8409533,0.8442193007648114,0.80959266,0.8043958425552382,0.8241543,0.816010957240152,0.84224355,0.8435020369634018,0.8216331,0.8165254700040109,0.82132286,0.8104978896744891,0.84221727,0.837801015626073
,,,,,,0.8400697,0.843898013324063,0.8087982,0.8041404067990182,0.8237914,0.8158301671635405,0.8417111,0.8432995710114053,0.8213807,0.816272969823383,0.82053167,0.8102052695184182,0.8423823,0.8374908240011134
,,,,,,0.8395873,0.8435595143362088,0.80872,0.8039749442295838,0.8231993,0.8154441854595071,0.8411895,0.8431008417323718,0.82133484,0.8160109246119442,0.8200459,0.8099815262602399,0.8414932,0.837327660348206
,,,,,,0.83869606,0.8431492213729209,0.80908436,0.8037413650819747,0.82307273,0.8152742702457462,0.84132606,0.8429894742958488,0.8210857,0.8157426897420214,0.8199331,0.8096434602287688,0.8413716,0.8371111647420206
,,,,,,0.8387657,0.842705382295348,0.80876327,0.8034260447462864,0.82251173,0.8150441050851259,0.84103876,0.8427247693581089,0.8207307,0.8153755508301138,0.8198495,0.8093780225427787,0.84105736,0.8367822387657654
,,,,,,0.83843184,0.8422806052979445,0.80853784,0.8030842288632839,0.8222191,0.8147813394616931,0.8403229,0.8423743311703653,0.82028764,0.8151825402661804,0.8198617,0.8090905921218455,0.8405169,0.8365319596656392
,,,,,,0.8382491,0.8420832730042462,0.80836993,0.8029027873795538,0.82261336,0.8146674796869219,0.84013236,0.8421594824748707,0.81984663,0.8149906137315088,0.819678,0.8088136718510699,0.83974797,0.8363664403387211
,,,,,,0.8379845,0.8413991514794168,0.8082096,0.8027219057138136,0.8225822,0.8144308434091394,0.83949894,0.8419660959953846,0.81939703,0.8147586458891695,0.81940764,0.8086114041457808,0.84014434,0.8361352103186914
,,,,,,0.83735055,0.841079453750157,0.8077895,0.8024737358650101,0.82210416,0.8141651513079166,0.840049,0.8417227371049909,0.8193168,0.8145449581290959,0.8192906,0.8083780437340666,0.8402682,0.835803756771686
,,,,,,0.84399104,0.8410512012772203,0.8078596,0.8022456411489942,0.82201046,0.8138919589135917,0.839578,0.8415416930409534,0.81884307,0.8141011807128814,0.8187756,0.8081746416891727,0.839742,0.8356410911160657
,,,,,,0.83623123,0.8404066804028123,0.80738693,0.8020102423435453,0.8222328,0.8136591438323174,0.8390253,0.8412822600161577,0.8186103,0.813867668022934,0.8183499,0.8078074226243961,0.83935386,0.8354140442732909
,,,,,,0.8357251,0.8397787425023787,0.8072036,0.8017578474769586,0.8214644,0.8134280486079877,0.8392018,0.8410379678436383,0.818582,0.8136269136859153,0.81759995,0.8075755308455327,0.8391753,0.835169110281939
,,,,,,0.835095,0.839342355029075,0.80734426,0.8015755958729075,0.8211283,0.8131089570959183,0.83849514,0.8407985245057322,0.81869584,0.8133611511399725,0.81764054,0.8073504077022499,0.8390793,0.8348514722061734
,,,,,,0.8345766,0.8386732605213675,0.8070954,0.8013600495434772,0.8208986,0.8129549846360069,0.8383965,0.8406033557403807,0.81778985,0.81313968925688,0.81691337,0.8069797939116142,0.8386335,0.8346643695528304
,,,,,,0.83391577,0.8383829894993056,0.8065535,0.8009515895215967,0.82050854,0.8127138856948458,0.83799696,0.8403260048275054,0.8175368,0.8129025858941057,0.8166395,0.8069797571050084,0.8381711,0.8344606336151352
,,,,,,0.83373207,0.8379843436414389,0.8062124,0.8007716927637923,0.82064503,0.81255451215651,0.8377448,0.840017800964041,0.81722,0.8125035762064556,0.8161563,0.8065938039739857,0.8382357,0.8342598366293377
,,,,,,0.83324623,0.8373542200763636,0.80591863,0.8004897148096025,0.82028323,0.812371094553707,0.8375829,0.8399427953508829,0.8169274,0.8123531895193118,0.81622463,0.8063897958243444,0.8378488,0.8340904529976103
,,,,,,0.832123,0.8368965949546614,0.8054687,0.8002402376516614,0.8201742,0.8122025880060364,0.837117,0.8395747700889893,0.81640536,0.8121744179522269,0.8159149,0.8060659047648729,0.8373427,0.8337183534591298
,,,,,,0.83224696,0.836514988128023,0.80530906,0.8000783030553051,0.81973183,0.8120822442000938,0.8363289,0.8393712633009557,0.81628495,0.8119542890654833,0.8159935,0.8057876341457504,0.8376897,0.833513005863698
,,,,,,0.83151525,0.8360364961877682,0.8053064,0.7998800265028129,0.819972,0.8118121311355937,0.8356398,0.8390443718521033,0.81609243,0.811646624471998,0.8159428,0.8055569121322013,0.83673364,0.8332632170818827
,,,,,,0.8308271,0.8356824090152367,0.8052066,0.799644086525765,0.8195171,0.8115628228276547,0.83636993,0.8388240827684986,0.8157396,0.8114603677251263,0.81570345,0.8051651826798939,0.8365249,0.8330762354344871
,,,,,,0.8301707,0.8352306342627688,0.80490685,0.7993338441795736,0.81897163,0.811277820150259,0.83602613,0.8384980570265449,0.815427,0.8110991575650033,0.8152824,0.8050917160834969,0.8363808,0.8327294118530689
,,,,,,0.82948345,0.8346348969044654,0.80451506,0.799033940205269,0.8185111,0.8109626966044522,0.83590716,0.838276726389582,0.8155493,0.810842124916449,0.8150842,0.8047618888304079,0.8355244,0.8324504136172243
