25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8217472,0.824291214560728,,,,,0.8737078,0.8483105679367361,0.8250699,0.8268895855102752,0.80972576,0.8230848505668155,0.82219696,0.8276338514680484,0.8443557,0.83125,0.84109855,0.8300000000000001,0.8548982,0.8455284552845528,0.84462416,0.8337940566689702
,,0.8259289,0.824291214560728,,,,,0.87850916,0.8483105679367361,0.82240367,0.826541274817137,0.8179966,0.8227413260048093,0.81866074,0.8272884283246977,0.8443557,0.83125,0.84109855,0.8296551724137932,0.8475661,0.8455284552845528,0.84462416,0.8337940566689702
,,0.8259289,0.8239411970598529,,,,,0.829358,0.8306973400431344,0.8210367,0.826541274817137,0.8109652,0.8227413260048093,0.82347214,0.8272884283246977,0.8449998,0.8305555555555556,0.84109855,0.8296551724137932,0.8527409,0.8451749734888653,0.84462416,0.8337940566689702
,,0.82450247,0.8239411970598529,,,,,0.82882595,0.8303378864126528,0.8210367,0.826541274817137,0.8154336,0.8227413260048093,0.8240297,0.8265975820379965,0.8418983,0.8302083333333333,0.84109855,0.8296551724137932,0.8520862,0.8451749734888653,0.84462416,0.8337940566689702
,,0.82450247,0.8239411970598529,,,,,0.857092,0.8375269590222861,0.82369685,0.8261929641239986,0.81433725,0.8223978014428032,0.8219074,0.8265975820379965,0.8418983,0.8302083333333333,0.84109855,0.8293103448275861,0.8520862,0.8448214916931778,0.84462416,0.8337940566689702
,,0.82073534,0.8239411970598529,,,,,0.85575986,0.8386053199137312,0.819903,0.8261929641239986,0.81433725,0.8223978014428032,0.8242097,0.8265975820379965,0.8418983,0.8302083333333333,0.84109855,0.8293103448275861,0.8520862,0.8448214916931778,0.84462416,0.8334485141672425
,,0.82073534,0.823591179558978,,,,,0.85534954,0.8389647735442128,0.81784034,0.8258446534308603,0.81433725,0.8223978014428032,0.81968725,0.8328151986183074,0.8418983,0.8298611111111112,0.8402957,0.8293103448275861,0.8520862,0.8448214916931778,0.84462416,0.8334485141672425
,,0.82073534,0.823591179558978,,,,,0.8597157,0.8386053199137312,0.81784034,0.8258446534308603,0.81177914,0.8223978014428032,0.82211864,0.833160621761658,0.8418983,0.8298611111111112,0.8373871,0.8282758620689656,0.8475661,0.8444680098974902,0.84462416,0.8334485141672425
,,0.82073534,0.823591179558978,,,,,0.8599038,0.8389647735442128,0.8221884,0.8258446534308603,0.81177914,0.8220542768807969,0.82278645,0.8328151986183074,0.84342587,0.8298611111111112,0.8373871,0.8286206896551724,0.8475661,0.8444680098974902,0.8429986,0.8331029716655148
,,0.82073534,0.8232411620581028,,,,,0.860695,0.8389647735442128,0.8221884,0.8254963427377221,0.81433725,0.8220542768807969,0.8343816,0.8379965457685665,0.8426014,0.8298611111111112,0.8373871,0.8286206896551724,0.8475661,0.8444680098974902,0.84359276,0.8331029716655148
,,0.819888,0.8232411620581028,,,,,0.8544277,0.8389647735442128,0.819903,0.8254963427377221,0.81435573,0.8220542768807969,0.83519804,0.8310880829015544,0.8413111,0.8326388888888889,0.835989,0.8289655172413793,0.8475661,0.8441145281018027,0.84359276,0.8327574291637871
,,0.8226578,0.8232411620581028,,,,,0.85900724,0.8393242271746945,0.8221884,0.8254963427377221,0.81433725,0.8220542768807969,0.8322333,0.8310880829015544,0.84731305,0.8329861111111111,0.8358129,0.8289655172413793,0.8520862,0.8441145281018027,0.84699404,0.8327574291637871
,,0.82355034,0.8228911445572278,,,,,0.85950816,0.8393242271746945,0.82191133,0.8251480320445839,0.81433725,0.8217107523187908,0.82382774,0.8276338514680484,0.8503672,0.8333333333333334,0.8380859,0.8286206896551724,0.8475661,0.8441145281018027,0.84699404,0.8327574291637871
,,0.82714057,0.8228911445572278,,,,,0.8581145,0.8393242271746945,0.819903,0.8251480320445839,0.81435573,0.8217107523187908,0.82160175,0.8272884283246977,0.8541317,0.8375,0.83292496,0.8286206896551724,0.8475661,0.8437610463061151,0.84848034,0.8327574291637871
,,0.8226578,0.8228911445572278,,,,,0.8584546,0.8393242271746945,0.82191133,0.8251480320445839,0.8118079,0.8217107523187908,0.82021105,0.8272884283246977,0.85475254,0.8368055555555557,0.83292496,0.8282758620689656,0.85009944,0.8437610463061151,0.84848034,0.8324118866620593
,,0.8230195,0.8228911445572278,,,,,0.8544202,0.8393242271746945,0.819903,0.8247997213514454,0.81187034,0.8213672277567846,0.8213135,0.8269430051813472,0.85478806,0.8364583333333333,0.8367574,0.8279310344827586,0.8500997,0.8437610463061151,0.84848034,0.8320663441603317
,,0.8230195,0.8225411270563527,,,,,0.85962224,0.8393242271746945,0.82191133,0.8247997213514454,0.81187034,0.8213672277567846,0.82403123,0.8269430051813472,0.8455658,0.8322916666666667,0.8387743,0.8279310344827586,0.8500997,0.8434075645104278,0.84848034,0.8324118866620593
,,0.82545364,0.8225411270563527,,,,,0.85824835,0.8393242271746945,0.8207538,0.8247997213514454,0.8118079,0.8213672277567846,0.8221463,0.8269430051813472,0.84878325,0.8315972222222222,0.8346454,0.8279310344827586,0.85308564,0.8434075645104278,0.84848034,0.8324118866620593
,,0.8216517,0.8225411270563527,,,,,0.85484076,0.8393242271746945,0.8207538,0.8247997213514454,0.81433725,0.8210237031947785,0.8215319,0.8265975820379965,0.8492688,0.8315972222222222,0.8346454,0.8279310344827586,0.85308564,0.8434075645104278,0.84345853,0.8320663441603317
,,0.8216517,0.8221911095554778,,,,,0.85484076,0.8389647735442128,0.8207538,0.8247997213514454,0.81187034,0.8210237031947785,0.8231137,0.8265975820379965,0.85008085,0.83125,0.8387743,0.8279310344827586,0.85308564,0.8434075645104278,0.84345853,0.8237733241188665
,,0.8216617,0.8221911095554778,,,,,0.8600229,0.8389647735442128,0.82191133,0.8244514106583072,0.81187034,0.8210237031947785,0.8243463,0.8265975820379965,0.8454361,0.8305555555555556,0.8387743,0.8275862068965517,0.8500997,0.84305408271474,0.8323957,0.8255010366275051
,,0.8216517,0.8221911095554778,,,,,0.86091876,0.8389647735442128,0.82049954,0.824103099965169,0.809747,0.8210237031947785,0.8243463,0.8262521588946459,0.8463708,0.8305555555555556,0.8387743,0.8275862068965517,0.85308564,0.84305408271474,0.8323957,0.8258465791292329
,,0.8216517,0.8218410920546027,,,,,0.85855126,0.8386053199137312,0.8214133,0.824103099965169,0.809747,0.8206801786327722,0.82240903,0.8262521588946459,0.8463708,0.8302083333333333,0.8387743,0.8275862068965517,0.85308564,0.8427006009190526,0.8379135,0.8258465791292329
,,0.8216617,0.8218410920546027,,,,,0.86112654,0.8386053199137312,0.82049954,0.824103099965169,0.809747,0.8206801786327722,0.8221741,0.8262521588946459,0.8475218,0.8302083333333333,0.8387743,0.8272413793103449,0.8556315,0.8458819370802403,0.8379135,0.8258465791292329
,,0.82135415,0.8214910745537276,,,,,0.86112654,0.8386053199137312,0.82049954,0.824103099965169,0.809747,0.8206801786327722,0.8236798,0.8262521588946459,0.84342587,0.8298611111111112,0.8387743,0.8272413793103449,0.8544173,0.8465889006716154,0.84201205,0.8258465791292329
,,0.8216617,0.8214910745537276,,,,,0.85996413,0.8386053199137312,0.8196895,0.8237547892720307,0.8104787,0.8203366540707661,0.8221741,0.8262521588946459,0.84342587,0.8298611111111112,0.8387743,0.8272413793103449,0.8515769,0.8465889006716154,0.84201205,0.8258465791292329
,,0.8216617,0.8214910745537276,,,,,0.85831785,0.8386053199137312,0.8214133,0.8237547892720307,0.8104787,0.8203366540707661,0.8215953,0.8262521588946459,0.84641314,0.8295138888888889,0.8387743,0.8272413793103449,0.8002646,0.8168964298338635,0.84201205,0.8258465791292329
,,0.8174957,0.8211410570528526,,,,,0.8585967,0.8386053199137312,0.81700325,0.8234064785788924,0.8136513,0.8203366540707661,0.82317936,0.8259067357512954,0.84641314,0.8291666666666666,0.8387743,0.8272413793103449,0.8155272,0.8197242841993637,0.8379135,0.8258465791292329
,,0.82131815,0.8211410570528526,,,,,0.8585967,0.8382458662832494,0.8218037,0.8234064785788924,0.8096925,0.8199931295087599,0.82126856,0.8259067357512954,0.8449998,0.8291666666666666,0.8387743,0.826896551724138,0.8196355,0.8207847295864262,0.84201205,0.8255010366275051
,,0.8216617,0.8211410570528526,,,,,0.8585967,0.8382458662832494,0.8183625,0.8230581678857541,0.8135991,0.8199931295087599,0.81933177,0.8255613126079447,0.8449998,0.8291666666666666,0.8387743,0.826896551724138,0.8178334,0.8211382113821137,0.84201205,0.8255010366275051
,,0.8178965,0.8211410570528526,,,,,0.85502315,0.8382458662832494,0.8210399,0.8230581678857541,0.8135991,0.8199931295087599,0.8196703,0.8255613126079447,0.8475218,0.8288194444444444,0.8387743,0.826551724137931,0.81889546,0.8229056203605514,0.8379135,0.8255010366275051
,,0.8200835,0.8207910395519776,,,,,0.85622406,0.8382458662832494,0.82014287,0.8230581678857541,0.8135991,0.8196496049467538,0.8196703,0.8255613126079447,0.8458096,0.8288194444444444,0.8387743,0.826551724137931,0.8201761,0.8229056203605514,0.84096444,0.831720801658604
,,0.8174957,0.8207910395519776,,,,,0.8591504,0.8382458662832494,0.81885064,0.8227098571926158,0.8135991,0.8199931295087599,0.8229321,0.8255613126079447,0.8475218,0.8288194444444444,0.8387743,0.8262068965517241,0.8257463,0.8239660657476139,0.8459861,0.8320663441603317
,,0.8200835,0.8204410220511025,,,,,0.8555497,0.8382458662832494,0.82014287,0.8227098571926158,0.8135991,0.8196496049467538,0.82260096,0.825215889464594,0.8475218,0.8274305555555556,0.8342817,0.8293103448275861,0.8221072,0.8236125839519265,0.85138106,0.8324118866620593
,,0.8221121,0.8204410220511025,,,,,0.8533213,0.8375269590222861,0.8205446,0.8227098571926158,0.8135991,0.8196496049467538,0.82260096,0.825215889464594,0.8418094,0.8277777777777777,0.8423257,0.8296551724137932,0.82137156,0.8236125839519265,0.8559636,0.8362128541810642
,,0.8132081,0.8218410920546027,,,,,0.85622406,0.8375269590222861,0.8186878,0.8223615464994776,0.8117875,0.8196496049467538,0.81717396,0.825215889464594,0.84503496,0.8277777777777777,0.84324193,0.8300000000000001,0.8247042,0.8239660657476139,0.7164873,0.8140981340704906
,,0.8288114,0.8228911445572278,,,,,0.856274,0.8371675053918045,0.8186878,0.8223615464994776,0.81079614,0.8193060803847474,0.8188273,0.825215889464594,0.84503496,0.8277777777777777,0.8542193,0.8334482758620689,0.8267541,0.824673029338989,0.7164873,0.8137525915687629
,,0.82788813,0.8232411620581028,,,,,0.856274,0.8371675053918045,0.82014287,0.8223615464994776,0.809036,0.8193060803847474,0.8178263,0.825215889464594,0.84503496,0.8277777777777777,0.84749997,0.8303448275862069,0.8225566,0.824673029338989,0.7070956,0.8120248790601244
,,0.83734477,0.8249912495624782,,,,,0.85850525,0.8368080517613228,0.81636584,0.8220132358063392,0.8117224,0.8193060803847474,0.8178263,0.825215889464594,0.84287643,0.8274305555555556,0.85184073,0.8320689655172413,0.82455087,0.8243195475433014,0.7087556,0.8106427090532136
,,0.8316184,0.8249912495624782,,,,,0.8557743,0.8368080517613228,0.81636584,0.8220132358063392,0.80954504,0.8193060803847474,0.8185046,0.8248704663212435,0.841908,0.8274305555555556,0.8373475,0.8241379310344829,0.82375336,0.8250265111346765,0.71546984,0.8113337940566688
,,0.8350935,0.8249912495624782,,,,,0.85500073,0.8368080517613228,0.81636584,0.8220132358063392,0.8103498,0.8189625558227412,0.8188702,0.8248704663212435,0.84287643,0.8274305555555556,0.8373475,0.8241379310344829,0.8239249,0.824673029338989,0.71553385,0.8113337940566688
,,0.8245021,0.8204410220511025,,,,,0.85539234,0.836448598130841,0.81636584,0.8220132358063392,0.80892026,0.8189625558227412,0.8178263,0.8248704663212435,0.841908,0.8274305555555556,0.83812475,0.8237931034482758,0.82375336,0.825379992930364,0.7070956,0.8116793365583967
,,0.8245021,0.8200910045502274,,,,,0.8589426,0.8368080517613228,0.81636584,0.8220132358063392,0.8117224,0.8189625558227412,0.8188273,0.8248704663212435,0.841908,0.8270833333333334,0.83790505,0.8244827586206896,0.8257476,0.825379992930364,0.71180904,0.8120248790601244
,,0.8291173,0.8197409870493524,,,,,0.85622406,0.8368080517613228,0.81570804,0.8220132358063392,0.809036,0.8189625558227412,0.8185046,0.8245250431778929,0.8418094,0.8270833333333334,0.8401123,0.8241379310344829,0.82486653,0.8257334747260515,0.72000146,0.8116793365583967
,,0.820999,0.8193909695484775,,,,,0.85502315,0.836448598130841,0.8177197,0.821664925113201,0.8109282,0.8186190312607351,0.8185046,0.8245250431778929,0.8418094,0.8270833333333334,0.83443475,0.8248275862068966,0.8286872,0.8257334747260515,0.71180904,0.8120248790601244
,,0.8235204,0.8190409520476023,,,,,0.85622406,0.836448598130841,0.81636584,0.821664925113201,0.81051207,0.8186190312607351,0.8178263,0.8241796200345424,0.8418094,0.8267361111111111,0.83381176,0.8244827586206896,0.8286872,0.8257334747260515,0.73031497,0.812370421561852
,,0.82420576,0.8186909345467273,,,,,0.85622406,0.836448598130841,0.816838,0.8213166144200628,0.81107986,0.8186190312607351,0.8185046,0.8241796200345424,0.8418094,0.8267361111111111,0.83790505,0.8244827586206896,0.82486653,0.8257334747260515,0.7292732,0.8127159640635797
,,0.82420576,0.8186909345467273,,,,,0.8553425,0.836448598130841,0.81982076,0.8209683037269245,0.81423986,0.8186190312607351,0.81717014,0.8241796200345424,0.8418094,0.8267361111111111,0.83790505,0.8244827586206896,0.82486653,0.825379992930364,0.73554575,0.8127159640635797
,,0.8235204,0.8183409170458522,,,,,0.85539234,0.836448598130841,0.81299603,0.8209683037269245,0.81049895,0.818275506698729,0.8195094,0.8241796200345424,0.8418094,0.8267361111111111,0.83381176,0.8244827586206896,0.8257476,0.825379992930364,0.73554575,0.812370421561852
,,0.826221,0.8183409170458522,,,,,0.8553425,0.8360891445003594,0.81701803,0.8209683037269245,0.8109282,0.818275506698729,0.81652474,0.8238341968911916,0.8418094,0.8263888888888888,0.83443475,0.8241379310344829,0.8257476,0.825379992930364,0.72664046,0.8130615065653075
,,0.82540214,0.8179908995449773,,,,,0.8562207,0.8360891445003594,0.8151922,0.8206199930337861,0.81423986,0.8179319821367227,0.8185046,0.8238341968911916,0.8418094,0.8263888888888888,0.83443475,0.8241379310344829,0.8286872,0.8250265111346765,0.74085236,0.8130615065653075
,,0.8235204,0.8179908995449773,,,,,0.85622406,0.8360891445003594,0.81982076,0.8206199930337861,0.81423986,0.8179319821367227,0.81819785,0.8238341968911916,0.8418094,0.8263888888888888,0.835147,0.8237931034482758,0.8286872,0.8250265111346765,0.7462865,0.8134070490670352
,,0.82540214,0.8176408820441021,,,,,0.85420525,0.8360891445003594,0.81581855,0.8202716823406478,0.8140893,0.8179319821367227,0.81717014,0.8238341968911916,0.8418094,0.8263888888888888,0.83790505,0.8241379310344829,0.82375336,0.824673029338989,0.7522721,0.8137525915687629
,,0.82669806,0.8172908645432271,,,,,0.8553425,0.8357296908698778,0.81795347,0.8202716823406478,0.8171816,0.8179319821367227,0.8188273,0.823488773747841,0.8418094,0.8263888888888888,0.8334662,0.8237931034482758,0.8242731,0.824673029338989,0.75758016,0.8144436765722184
,,0.82669806,0.8172908645432271,,,,,0.8553425,0.8357296908698778,0.81399477,0.8202716823406478,0.81423986,0.8175884575747165,0.8195094,0.823488773747841,0.8418094,0.8260416666666667,0.8343903,0.8234482758620689,0.82375336,0.8243195475433014,0.7510059,0.8147892190739461
,,0.8241154,0.8172908645432271,,,,,0.8553425,0.8357296908698778,0.812837,0.8185301288749565,0.81423986,0.8175884575747165,0.8185046,0.823488773747841,0.8429736,0.8260416666666667,0.8343903,0.8241379310344829,0.82375336,0.8239660657476139,0.7615752,0.8151347615756738
,,0.82329655,0.816940847042352,,,,,0.8553425,0.8357296908698778,0.80972755,0.8181818181818182,0.81423986,0.8175884575747165,0.8188273,0.823488773747841,0.8429736,0.8260416666666667,0.8334662,0.8237931034482758,0.82375336,0.8243195475433014,0.76692903,0.8154803040774015
,,0.8217523,0.816940847042352,,,,,0.8553425,0.8353702372393961,0.80896807,0.8181818181818182,0.8113798,0.8172449330127104,0.8188702,0.8231433506044905,0.8418094,0.8260416666666667,0.8343903,0.8237931034482758,0.82375336,0.8243195475433014,0.77284884,0.8158258465791293
,,0.8212998,0.816940847042352,,,,,0.8553425,0.8353702372393961,0.8104147,0.8185301288749565,0.8171816,0.8169014084507042,0.81717014,0.8231433506044905,0.8418094,0.8256944444444445,0.8343903,0.8237931034482758,0.82375336,0.8239660657476139,0.7791754,0.816171389080857
,,0.82329655,0.8165908295414771,,,,,0.85539234,0.8353702372393961,0.8160845,0.8185301288749565,0.814247,0.8172449330127104,0.8195094,0.8231433506044905,0.8429736,0.8256944444444445,0.8359407,0.8231034482758621,0.82375336,0.8243195475433014,0.7791139,0.8165169315825846
,,0.82329655,0.8165908295414771,,,,,0.8553425,0.8353702372393961,0.8160845,0.8185301288749565,0.8142439,0.8172449330127104,0.81819785,0.8231433506044905,0.8429736,0.8256944444444445,0.8343903,0.8231034482758621,0.8286872,0.824673029338989,0.78498423,0.8168624740843123
,,0.82329655,0.816240812040602,,,,,0.8589473,0.8350107836089145,0.8160845,0.8185301288749565,0.815657,0.8172449330127104,0.81819785,0.8227979274611399,0.8429736,0.8253472222222221,0.8343903,0.8231034482758621,0.82526255,0.824673029338989,0.7904922,0.8172080165860401
,,0.82329655,0.816240812040602,,,,,0.8553425,0.8350107836089145,0.8160845,0.8181818181818182,0.8113798,0.8169014084507042,0.8188273,0.8227979274611399,0.8429736,0.8253472222222221,0.835147,0.8231034482758621,0.82486653,0.824673029338989,0.79167104,0.8172080165860401
,,0.8243588,0.8158907945397269,,,,,0.85539234,0.8350107836089145,0.81736755,0.8178335074886799,0.8113798,0.8169014084507042,0.8188181,0.8227979274611399,0.8376092,0.825,0.83443475,0.8227586206896552,0.82635164,0.8250265111346765,0.8022951,0.8175535590877678
,,0.8212998,0.8158907945397269,,,,,0.85539234,0.8350107836089145,0.8104147,0.8178335074886799,0.8113798,0.816557883888698,0.8188181,0.8224525043177892,0.8376092,0.8253472222222221,0.83381176,0.8231034482758621,0.8268683,0.824673029338989,0.7983366,0.8178991015894954
,,0.8197471,0.8158907945397269,,,,,0.8553425,0.8346513299784328,0.8119106,0.8174851967955417,0.8111228,0.816557883888698,0.8188181,0.8224525043177892,0.8376092,0.825,0.83381176,0.8224137931034482,0.8295897,0.824673029338989,0.8017168,0.8178991015894954
,,0.8205805,0.8155407770388519,,,,,0.8553425,0.8346513299784328,0.8084755,0.8174851967955417,0.8111228,0.816557883888698,0.82289016,0.8224525043177892,0.8376092,0.825,0.83381176,0.8224137931034482,0.8259828,0.8250265111346765,0.80342734,0.8178991015894954
,,0.82329655,0.8155407770388519,,,,,0.8553425,0.8342918763479512,0.80962515,0.8174851967955417,0.8113798,0.816557883888698,0.8171302,0.8221070811744386,0.8376092,0.825,0.835147,0.8227586206896552,0.8259828,0.8250265111346765,0.8043312,0.8178991015894954
,,0.8197471,0.8155407770388519,,,,,0.85671294,0.8342918763479512,0.80962515,0.8174851967955417,0.8101237,0.816557883888698,0.8171302,0.8221070811744386,0.8376092,0.825,0.83381176,0.8224137931034482,0.8259828,0.8250265111346765,0.804626,0.8182446440912231
,,0.8212998,0.8151907595379769,,,,,0.8567605,0.8342918763479512,0.81380403,0.8171368861024034,0.8111228,0.8162143593266918,0.82289016,0.8221070811744386,0.8376092,0.8246527777777778,0.83790505,0.8224137931034482,0.82620335,0.825379992930364,0.80712295,0.8182446440912231
,,0.8228005,0.8151907595379769,,,,,0.85777676,0.8342918763479512,0.8159125,0.8171368861024034,0.8098649,0.8162143593266918,0.8171302,0.8221070811744386,0.83875954,0.8246527777777778,0.83790505,0.8220689655172414,0.82750595,0.825379992930364,0.80895734,0.8182446440912231
,,0.8197471,0.8151907595379769,,,,,0.85539234,0.8339324227174694,0.80962515,0.8171368861024034,0.8068036,0.8158708347646857,0.8188181,0.821761658031088,0.84024477,0.8243055555555556,0.8361268,0.8224137931034482,0.8278791,0.825379992930364,0.8077028,0.8182446440912231
,,0.82364535,0.8148407420371018,,,,,0.8589426,0.8339324227174694,0.81415296,0.8171368861024034,0.81001985,0.8158708347646857,0.8171302,0.821761658031088,0.83875954,0.8239583333333335,0.83381176,0.8224137931034482,0.83045423,0.8250265111346765,0.81453013,0.8182446440912231
,,0.82364535,0.8148407420371018,,,,,0.8603711,0.8339324227174694,0.8132268,0.8171368861024034,0.81001985,0.8158708347646857,0.81858957,0.821761658031088,0.83875954,0.8239583333333335,0.83790505,0.8220689655172414,0.82620335,0.8250265111346765,0.81084275,0.8182446440912231
,,0.82364535,0.8148407420371018,,,,,0.8589426,0.8339324227174694,0.8132268,0.8167885754092651,0.8133222,0.8158708347646857,0.8172898,0.821761658031088,0.83875954,0.8243055555555556,0.83381176,0.8213793103448277,0.83045423,0.825379992930364,0.8128387,0.818590186592951
,,0.8249184,0.8148407420371018,,,,,0.8526776,0.8339324227174694,0.81065845,0.8167885754092651,0.8103293,0.8155273102026795,0.8188181,0.8214162348877375,0.842268,0.8239583333333335,0.83381176,0.8217241379310345,0.8271252,0.8250265111346765,0.8107854,0.818590186592951
,,0.8249184,0.8144907245362267,,,,,0.854139,0.8339324227174694,0.811015,0.8164402647161267,0.81001985,0.8155273102026795,0.8188181,0.8214162348877375,0.8399644,0.8239583333333335,0.83443475,0.8217241379310345,0.8271252,0.8250265111346765,0.8107854,0.8182446440912231
,,0.8249184,0.8141407070353517,,,,,0.8538705,0.8339324227174694,0.8084755,0.8164402647161267,0.8105377,0.8155273102026795,0.8182684,0.8214162348877375,0.8399644,0.8239583333333335,0.83381176,0.8217241379310345,0.8271252,0.8250265111346765,0.8144908,0.818590186592951
,,0.8249184,0.8141407070353517,,,,,0.8531821,0.8335729690869877,0.8084755,0.8164402647161267,0.8102137,0.8210237031947785,0.81858957,0.8210708117443868,0.842268,0.8236111111111111,0.8326049,0.8213793103448277,0.8271252,0.8250265111346765,0.8144908,0.818590186592951
,,0.8249184,0.8141407070353517,,,,,0.8533704,0.8335729690869877,0.81415296,0.8164402647161267,0.8156415,0.8213672277567846,0.81858957,0.8210708117443868,0.8396472,0.8236111111111111,0.8383306,0.8217241379310345,0.8271252,0.8250265111346765,0.81691456,0.818590186592951
,,0.82186186,0.8141407070353517,,,,,0.855404,0.8335729690869877,0.80878484,0.8164402647161267,0.8168545,0.8213672277567846,0.8182684,0.8207253886010363,0.8396472,0.8236111111111111,0.8361268,0.8210344827586207,0.82718825,0.8250265111346765,0.81691456,0.818590186592951
,,0.82186186,0.8137906895344768,,,,,0.85094106,0.8335729690869877,0.807595,0.8160919540229885,,,0.82007086,0.8207253886010363,0.83735406,0.8236111111111111,0.83790505,0.8217241379310345,0.82718825,0.8250265111346765,0.8141588,0.818590186592951
,,0.82271266,0.8134406720336016,,,,,0.8526236,0.8335729690869877,0.8084755,0.8160919540229885,,,0.81858957,0.8207253886010363,0.842268,0.8232638888888889,0.8361268,0.8217241379310345,0.82718825,0.8250265111346765,0.8141588,0.818590186592951
,,0.82186186,0.8134406720336016,,,,,0.85772085,0.8332135154565061,0.8084755,0.8157436433298503,,,0.82007086,0.8207253886010363,0.8396472,0.8232638888888889,0.8361268,0.8210344827586207,0.82718825,0.8250265111346765,0.8141588,0.818590186592951
,,0.8232355,0.8134406720336016,,,,,0.8526236,0.8332135154565061,0.8084755,0.8157436433298503,,,0.8199599,0.8203799654576857,0.8396472,0.8232638888888889,0.8383306,0.8213793103448277,0.82718825,0.824673029338989,0.8176936,0.818590186592951
,,0.8241949,0.8130906545327266,,,,,0.8541527,0.8332135154565061,0.80896807,0.815395332636712,,,0.82007086,0.8203799654576857,0.8396472,0.8232638888888889,0.8361268,0.8213793103448277,0.83045423,0.824673029338989,0.8176936,0.818590186592951
,,0.8241949,0.8130906545327266,,,,,0.85019255,0.8332135154565061,0.8079394,0.815395332636712,,,0.8235959,0.8203799654576857,0.8396472,0.8229166666666667,0.8383306,0.8213793103448277,0.8271252,0.824673029338989,0.8176936,0.818590186592951
,,0.8201535,0.8130906545327266,,,,,0.8541006,0.8332135154565061,0.811015,0.815395332636712,,,0.82007086,0.8203799654576857,0.8406303,0.8229166666666667,0.8383306,0.8210344827586207,0.8286445,0.8243195475433014,0.8183583,0.8182446440912231
,,0.8245779,0.8130906545327266,,,,,0.85540617,0.8328540618260245,0.80665934,0.8150470219435736,,,0.82007086,0.8196891191709845,0.8396472,0.8225694444444446,0.8383306,0.8210344827586207,0.8286445,0.8243195475433014,0.81951034,0.8182446440912231
,,0.82723975,0.8127406370318515,,,,,0.8502412,0.8328540618260245,0.80665934,0.8150470219435736,,,0.8188089,0.8196891191709845,0.8406303,0.8225694444444446,0.8383306,0.8206896551724138,0.83045423,0.824673029338989,0.8205434,0.8182446440912231
,,0.8245779,0.8127406370318515,,,,,0.8553425,0.8328540618260245,0.80665934,0.8146987112504354,,,0.8210552,0.8193436960276338,0.8406303,0.8225694444444446,0.8383306,0.8206896551724138,0.8286445,0.8243195475433014,0.8202617,0.8182446440912231
,,0.8245779,0.8127406370318515,,,,,0.8490287,0.8328540618260245,0.80665934,0.8146987112504354,,,0.82254386,0.8189982728842833,0.8406303,0.8225694444444446,0.8383306,0.8206896551724138,0.8286445,0.8243195475433014,0.8186097,0.8182446440912231
,,0.8245779,0.8123906195309766,,,,,0.8489634,0.8324946081955427,0.80586696,0.8146987112504354,,,0.81910896,0.8189982728842833,0.8406303,0.8225694444444446,0.8383306,0.820344827586207,0.8286445,0.824673029338989,0.81796527,0.8182446440912231
,,0.82036173,0.8123906195309766,,,,,0.8541006,0.8324946081955427,0.80606484,0.8143504005572971,,,0.81910896,0.8189982728842833,0.8406303,0.8222222222222222,0.8318311,0.820344827586207,0.8286445,0.8243195475433014,0.81796527,0.8178991015894954
,,0.8245779,0.8120406020301014,,,,,0.8556664,0.8324946081955427,0.80606484,0.8143504005572971,,,0.8166661,0.8186528497409327,0.8345635,0.8222222222222222,0.8318311,0.8200000000000001,0.8311833,0.824673029338989,0.81796527,0.8178991015894954
,,0.8211032,0.8116905845292264,,,,,0.8541006,0.832135154565061,0.8017442,0.8143504005572971,,,0.81910896,0.8186528497409327,0.8406303,0.8222222222222222,0.83371997,0.8200000000000001,0.8311833,0.824673029338989,0.81796527,0.8178991015894954
,,0.8211032,0.8116905845292264,,,,,0.8541006,0.832135154565061,0.80606484,0.8143504005572971,,,0.8182596,0.8186528497409327,0.8370011,0.8222222222222222,0.8351308,0.819655172413793,0.8311833,0.824673029338989,0.81796527,0.8178991015894954
,,0.82330954,0.8113405670283513,,,,,0.8526236,0.832135154565061,0.8014215,0.8140020898641589,,,0.8182596,0.8186528497409327,0.8345635,0.821875,0.8309841,0.8193103448275862,0.8311833,0.8243195475433014,0.81796527,0.8178991015894954
,,0.8194816,0.8113405670283513,,,,,0.85463023,0.8317757009345794,0.8085197,0.8119122257053292,,,0.81910896,0.8183074265975822,0.83551717,0.821875,0.83252275,0.8193103448275862,0.8311833,0.8243195475433014,0.81796527,0.8175535590877678
,,0.8221133,0.8109905495274764,,,,,0.85484076,0.8317757009345794,0.745577,0.8066875653082549,,,0.8182596,0.8183074265975822,0.83551717,0.821875,0.8349248,0.8189655172413793,0.8311833,0.8243195475433014,0.8258058,0.8175535590877678
,,0.82330954,0.8113405670283513,,,,,0.8540127,0.8317757009345794,0.7838688,0.8101706722396378,,,0.8182596,0.8183074265975822,0.83551717,0.821875,0.8315753,0.819655172413793,0.82826495,0.8243195475433014,0.8258058,0.8175535590877678
