25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8498877,0.8319915995799788,,,,,0.89217573,0.8501078360891445,0.8452887,0.8321142459073493,0.8505454,0.8292682926829269,0.8449117,0.8338514680483593,0.8475869,0.8361111111111111,0.85010237,0.8351724137931035,0.85586375,0.8508306822198657,0.8549924,0.8407049067035245
,,0.8491237,0.8319915995799788,,,,,0.8895165,0.8497483824586628,0.8467244,0.8321142459073493,0.85179216,0.8289247681209205,0.8453618,0.8335060449050086,0.8471291,0.8364583333333333,0.8482294,0.8351724137931035,0.8565289,0.8504772004241782,0.85816646,0.8403593642017968
,,0.85113066,0.8316415820791039,,,,,0.8913102,0.8497483824586628,0.8469384,0.815395332636712,0.8530128,0.8289247681209205,0.84551096,0.8335060449050086,0.8481743,0.835763888888889,0.84942365,0.8351724137931035,0.8565289,0.8504772004241782,0.85816646,0.8403593642017968
,,0.85113066,0.8316415820791039,,,,,0.89217573,0.8497483824586628,0.84474266,0.8251480320445839,0.8528335,0.8289247681209205,0.8451445,0.8335060449050086,0.8481743,0.8361111111111111,0.8513826,0.8348275862068966,0.8565289,0.8504772004241782,0.85816646,0.8400138217000691
,,0.8517746,0.8316415820791039,,,,,0.89217573,0.8493889288281812,0.8462386,0.8279345175896899,0.85213464,0.8289247681209205,0.84551096,0.8335060449050086,0.8481743,0.8361111111111111,0.84911335,0.8344827586206897,0.8565289,0.8504772004241782,0.8580875,0.8400138217000691
,,0.8517746,0.8316415820791039,,,,,0.89259696,0.8493889288281812,0.8463322,0.8286311389759665,0.8520115,0.8289247681209205,0.8461252,0.833160621761658,0.8481743,0.8361111111111111,0.85003424,0.8344827586206897,0.8548766,0.8504772004241782,0.8563938,0.8400138217000691
,,0.8517746,0.8312915645782288,,,,,0.89259696,0.8493889288281812,0.845876,0.8293277603622431,0.85362816,0.8289247681209205,0.8454058,0.833160621761658,0.84863913,0.835763888888889,0.85003424,0.8344827586206897,0.8565289,0.8501237186284905,0.8580875,0.8400138217000691
,,0.8503568,0.8309415470773538,,,,,0.89259696,0.8493889288281812,0.8472595,0.8293277603622431,0.85292435,0.835108210237032,0.8437525,0.8328151986183074,0.8475869,0.8354166666666667,0.85010237,0.8341379310344827,0.8565289,0.8501237186284905,0.8580875,0.8400138217000691
,,0.8503568,0.8309415470773538,,,,,0.8934794,0.8490294751976996,0.8460217,0.8293277603622431,0.86362845,0.8354517347990381,0.8459669,0.8328151986183074,0.8485079,0.835763888888889,0.85010237,0.8344827586206897,0.85586375,0.8501237186284905,0.85708445,0.8396682791983414
,,0.8512155,0.8305915295764789,,,,,0.8934794,0.8490294751976996,0.8480815,0.8296760710553814,0.8632252,0.8354517347990381,0.8437525,0.8328151986183074,0.8481743,0.8354166666666667,0.85010237,0.8344827586206897,0.85586375,0.8501237186284905,0.8580875,0.8396682791983414
,,0.8512155,0.8302415120756037,,,,,0.89259696,0.8486700215672179,0.8478614,0.8293277603622431,0.8740871,0.8392305049811062,0.8437526,0.8324697754749568,0.8481743,0.835763888888889,0.8494101,0.8344827586206897,0.85586375,0.8501237186284905,0.8580875,0.8393227366966136
,,0.8512155,0.8302415120756037,,,,,0.8913728,0.8486700215672179,0.8467715,0.8293277603622431,0.8687688,0.8378564067330814,0.8463839,0.8324697754749568,0.84863913,0.8354166666666667,0.8482294,0.8344827586206897,0.8565289,0.8497702368328031,0.8580875,0.8393227366966136
,,0.8497569,0.8302415120756037,,,,,0.8934794,0.8486700215672179,0.84544235,0.8293277603622431,0.86804014,0.837169357609069,0.84383845,0.8321243523316062,0.84863913,0.8354166666666667,0.850125,0.8341379310344827,0.85586375,0.8497702368328031,0.8580875,0.8393227366966136
,,0.84833586,0.8298914945747287,,,,,0.8934794,0.8486700215672179,0.84591275,0.8293277603622431,0.85769564,0.8306423909309516,0.8450335,0.8321243523316062,0.84863913,0.8354166666666667,0.84942365,0.8341379310344827,0.8565289,0.8494167550371156,0.8580875,0.8389771941948859
,,0.8499596,0.8298914945747287,,,,,0.8939029,0.8483105679367361,0.84544235,0.8293277603622431,0.8553064,0.8299553418069392,0.8456823,0.8321243523316062,0.84863913,0.8350694444444444,0.8513826,0.8341379310344827,0.85586375,0.8494167550371156,0.8580875,0.8389771941948859
,,0.847708,0.8295414770738536,,,,,0.8939029,0.8483105679367361,0.8461713,0.8289794496691048,0.8550335,0.829611817244933,0.8449758,0.8321243523316062,0.8485079,0.8350694444444444,0.8513826,0.8341379310344827,0.8565289,0.8494167550371156,0.85658914,0.8393227366966136
,,0.8512155,0.8295414770738536,,,,,0.89180404,0.8479511143062545,0.8451684,0.8289794496691048,0.85574645,0.8292682926829269,0.8448167,0.8317789291882556,0.8485079,0.8347222222222223,0.8513826,0.833793103448276,0.8575526,0.849063273241428,0.8580875,0.8389771941948859
,,0.8469156,0.8295414770738536,,,,,0.89180404,0.8479511143062545,0.84591275,0.8286311389759665,0.8565658,0.8289247681209205,0.8455985,0.8317789291882556,0.8485079,0.8347222222222223,0.8513826,0.833793103448276,0.85584337,0.849063273241428,0.8580875,0.8389771941948859
,,0.8488304,0.8291914595729787,,,,,0.891731,0.8479511143062545,0.8460217,0.8286311389759665,0.8537103,0.8285812435589144,0.8455985,0.8317789291882556,0.8485079,0.8347222222222223,0.8513826,0.833793103448276,0.85584337,0.849063273241428,0.8580875,0.8386316516931582
,,0.8497569,0.8295414770738536,,,,,0.89180404,0.8479511143062545,0.84507143,0.8286311389759665,0.8556432,0.8282377189969082,0.84535754,0.8314335060449051,0.8485079,0.8347222222222223,0.84942365,0.833793103448276,0.8565289,0.849063273241428,0.8580875,0.8386316516931582
,,0.8469156,0.8291914595729787,,,,,0.891731,0.8479511143062545,0.8442113,0.8286311389759665,0.8568894,0.8282377189969082,0.8455985,0.8314335060449051,0.8485079,0.8347222222222223,0.8513826,0.833793103448276,0.8565289,0.849063273241428,0.8580875,0.8386316516931582
,,0.8512155,0.8291914595729787,,,,,0.88795817,0.8475916606757729,0.84557974,0.8282828282828283,0.85404694,0.8278941944349021,0.84535754,0.8314335060449051,0.8485079,0.8347222222222223,0.8513826,0.8334482758620689,0.8565289,0.8487097914457404,0.8580875,0.8386316516931582
,,0.8489844,0.8288414420721035,,,,,0.88987476,0.8475916606757729,0.8460217,0.8282828282828283,0.853491,0.8278941944349021,0.8455985,0.8310880829015544,0.8485079,0.8347222222222223,0.8513826,0.8334482758620689,0.8565289,0.8487097914457404,0.8580875,0.8382861091914305
,,0.8517152,0.8288414420721035,,,,,0.88795817,0.8475916606757729,0.8464371,0.8279345175896899,0.8545319,0.8275506698728958,0.8445202,0.8310880829015544,0.8485079,0.8343750000000001,0.8513826,0.8334482758620689,0.8565289,0.8487097914457404,0.85816646,0.8382861091914305
,,0.8484868,0.8288414420721035,,,,,0.89359236,0.8472322070452912,0.8460217,0.8279345175896899,0.85550594,0.8272071453108897,0.84535754,0.8310880829015544,0.8485079,0.8343750000000001,0.8513826,0.833103448275862,0.8575526,0.8487097914457404,0.85816646,0.8379405666897027
,,0.8502909,0.8284914245712285,,,,,0.88987476,0.8472322070452912,0.84654593,0.8279345175896899,0.8545319,0.8272071453108897,0.84535754,0.8310880829015544,0.8485079,0.8343750000000001,0.8513826,0.8334482758620689,0.8575526,0.8483563096500529,0.8580875,0.8379405666897027
,,0.847708,0.8284914245712285,,,,,0.88987476,0.8472322070452912,0.84591275,0.8279345175896899,0.85210043,0.8268636207488835,0.84535754,0.8310880829015544,0.8485079,0.8340277777777778,0.84754,0.833103448275862,0.8575526,0.8483563096500529,0.85816646,0.8379405666897027
,,0.85070777,0.8281414070703534,,,,,0.88389045,0.8454349388928828,0.84654593,0.8275862068965517,0.85210043,0.8268636207488835,0.8455985,0.8307426597582037,0.8485079,0.8336805555555555,0.85162014,0.833103448275862,0.8565289,0.8483563096500529,0.8549924,0.837595024187975
,,0.847708,0.8284914245712285,,,,,0.88547647,0.8454349388928828,0.8450598,0.8275862068965517,0.8545319,0.8268636207488835,0.84535754,0.8307426597582037,0.8485079,0.8340277777777778,0.84932655,0.8327586206896552,0.8565289,0.8483563096500529,0.8549924,0.837595024187975
,,0.84945893,0.8281414070703534,,,,,0.8843795,0.8450754852624012,0.84393334,0.8272378962034135,0.8545319,0.8265200961868774,0.8438976,0.8307426597582037,0.8485079,0.8340277777777778,0.84932655,0.8327586206896552,0.8575526,0.8483563096500529,0.8549924,0.8372494816862474
,,0.8498247,0.8281414070703534,,,,,0.8815808,0.8450754852624012,0.84429836,0.8272378962034135,0.85210043,0.8265200961868774,0.84535754,0.8303972366148532,0.8485079,0.8340277777777778,0.8513826,0.8327586206896552,0.8565289,0.8483563096500529,0.8549924,0.8372494816862474
,,0.8465173,0.8277913895694785,,,,,0.8870399,0.8450754852624012,0.8450675,0.8268895855102752,0.85210043,0.8261765716248711,0.84288824,0.8303972366148532,0.8485079,0.8336805555555555,0.85162014,0.8324137931034483,0.8565289,0.8483563096500529,0.8549469,0.8372494816862474
,,0.85070777,0.8277913895694785,,,,,0.8870399,0.8450754852624012,0.8441664,0.8268895855102752,0.8527645,0.8261765716248711,0.84535754,0.8303972366148532,0.8485079,0.8336805555555555,0.84956115,0.8324137931034483,0.8565289,0.8483563096500529,0.8549924,0.8372494816862474
,,0.8465173,0.8274413720686034,,,,,0.8862106,0.8450754852624012,0.845876,0.8268895855102752,0.8498765,0.825833047062865,0.84535754,0.8300518134715026,0.8485079,0.8336805555555555,0.8477704,0.8324137931034483,0.8565289,0.8480028278543654,0.8549924,0.8369039391845197
,,0.84770036,0.8277913895694785,,,,,0.88541734,0.8450754852624012,0.85623807,0.8362939742250086,0.8482944,0.825833047062865,0.8461281,0.8300518134715026,0.8485079,0.8333333333333334,0.84754,0.8320689655172413,0.8565289,0.8480028278543654,0.8549924,0.8369039391845197
,,0.8465173,0.8274413720686034,,,,,0.88318384,0.8450754852624012,0.8418337,0.8251480320445839,0.8498765,0.825833047062865,0.8436928,0.8300518134715026,0.8485079,0.8333333333333334,0.84932655,0.8320689655172413,0.8565289,0.8480028278543654,0.8549924,0.8369039391845197
,,0.8473532,0.8274413720686034,,,,,0.88485163,0.8450754852624012,0.8432829,0.8258446534308603,0.8498765,0.825833047062865,0.84576917,0.8297063903281521,0.8485079,0.8333333333333334,0.8484583,0.8320689655172413,0.8565289,0.8480028278543654,0.8549924,0.8365583966827919
,,0.8473532,0.8274413720686034,,,,,0.88318384,0.8450754852624012,0.8462801,0.8282828282828283,0.8504306,0.8254895225008588,0.8434925,0.8297063903281521,0.84681463,0.8329861111111111,0.8477704,0.8320689655172413,0.8565289,0.8476493460586779,0.8549924,0.8365583966827919
,,0.8473532,0.8270913545677283,,,,,0.8859855,0.8450754852624012,0.8482107,0.8300243817485197,0.8491145,0.8254895225008588,0.8438713,0.8297063903281521,0.84681463,0.8329861111111111,0.84956115,0.8320689655172413,0.8565289,0.8476493460586779,0.85458565,0.8362128541810642
,,0.8473532,0.8270913545677283,,,,,0.88639903,0.8450754852624012,0.8473282,0.8307210031347961,0.8503998,0.8251459979388527,0.8430658,0.8293609671848013,0.8468081,0.8329861111111111,0.8477704,0.8317241379310345,0.8565289,0.8472958642629903,0.85458565,0.8362128541810642
,,0.8473532,0.8267413370668533,,,,,0.88639903,0.8447160316319196,0.8488476,0.8303726924416579,0.84970015,0.8251459979388527,0.84376466,0.8293609671848013,0.84681463,0.8329861111111111,0.8477704,0.8317241379310345,0.8565289,0.8472958642629903,0.85458565,0.8362128541810642
,,0.8473532,0.8270913545677283,,,,,0.88318384,0.8447160316319196,0.84858716,0.8303726924416579,0.850754,0.8251459979388527,0.843874,0.8293609671848013,0.84731054,0.8326388888888889,0.85025764,0.8317241379310345,0.8565289,0.8472958642629903,0.8551202,0.8362128541810642
,,0.8485904,0.8263913195659783,,,,,0.88234466,0.8447160316319196,0.8470138,0.8300243817485197,0.85195106,0.8248024733768463,0.8430658,0.8293609671848013,0.84699935,0.8326388888888889,0.8494382,0.8317241379310345,0.8565289,0.8469423824673028,0.8551202,0.8358673116793366
,,0.84821737,0.8267413370668533,,,,,0.8859103,0.8443565780014379,0.84837127,0.8296760710553814,0.85195106,0.8248024733768463,0.843874,0.8290155440414507,0.8468447,0.8326388888888889,0.8494382,0.8317241379310345,0.8565289,0.8469423824673028,0.8551202,0.8358673116793366
,,0.8490772,0.8263913195659783,,,,,0.88639903,0.8443565780014379,0.84759307,0.8293277603622431,0.84957683,0.8248024733768463,0.843874,0.8290155440414507,0.8482304,0.8326388888888889,0.84845996,0.8313793103448276,0.8565289,0.8469423824673028,0.8562825,0.8358673116793366
,,0.84821737,0.8263913195659783,,,,,0.88639903,0.8443565780014379,0.84775656,0.8293277603622431,0.8514558,0.8244589488148403,0.843874,0.8290155440414507,0.84731054,0.8322916666666667,0.85010237,0.8313793103448276,0.8575526,0.8465889006716154,0.8551202,0.8355217691776089
,,0.8485313,0.8263913195659783,,,,,0.8854995,0.8439971243709561,0.84759307,0.8293277603622431,0.8514558,0.8244589488148403,0.84376466,0.8290155440414507,0.84731054,0.8322916666666667,0.85010237,0.8313793103448276,0.8575526,0.8469423824673028,0.8561812,0.8355217691776089
,,0.8485904,0.8260413020651032,,,,,0.8859855,0.8439971243709561,0.84711885,0.8293277603622431,0.8514558,0.8244589488148403,0.843874,0.8286701208981002,0.84731054,0.8322916666666667,0.85010237,0.8313793103448276,0.8575526,0.8465889006716154,0.8561812,0.8355217691776089
,,0.84913754,0.8260413020651032,,,,,0.88639903,0.8439971243709561,0.84759307,0.8289794496691048,0.8514558,0.8241154242528341,0.8436928,0.8286701208981002,0.8482304,0.8322916666666667,0.85010237,0.8310344827586208,0.8575526,0.8465889006716154,0.8562825,0.835176226675881
,,0.8501786,0.8260413020651032,,,,,0.88639903,0.8439971243709561,0.84682345,0.8286311389759665,0.84957683,0.8241154242528341,0.84376466,0.8286701208981002,0.8482304,0.8319444444444445,0.85010237,0.8310344827586208,0.8575526,0.8462354188759279,0.8562825,0.835176226675881
,,0.84642875,0.8256912845642281,,,,,0.88639903,0.8439971243709561,0.8473282,0.8286311389759665,0.8490871,0.8241154242528341,0.8438713,0.8286701208981002,0.8482304,0.8319444444444445,0.85010237,0.8310344827586208,0.8575526,0.8462354188759279,0.8562825,0.835176226675881
,,0.849965,0.8256912845642281,,,,,0.8850757,0.8436376707404745,0.84759307,0.8282828282828283,0.84957683,0.8241154242528341,0.843874,0.8283246977547496,0.8468447,0.8319444444444445,0.85010237,0.8306896551724138,0.85832906,0.8462354188759279,0.8562825,0.8348306841741534
,,0.8459401,0.8256912845642281,,,,,0.88639903,0.8436376707404745,0.8473282,0.8282828282828283,0.8490871,0.823771899690828,0.8437953,0.8283246977547496,0.8468447,0.8319444444444445,0.85010237,0.8306896551724138,0.85832906,0.8462354188759279,0.8562825,0.8348306841741534
,,0.849965,0.8256912845642281,,,,,0.88639903,0.8436376707404745,0.8473282,0.8279345175896899,0.84957683,0.823771899690828,0.8438713,0.8283246977547496,0.8468447,0.8315972222222222,0.85010237,0.8306896551724138,0.8575526,0.8458819370802403,0.8562825,0.8344851416724257
,,0.84642875,0.8253412670633531,,,,,0.8851527,0.8436376707404745,0.84613717,0.8279345175896899,0.84957683,0.8234283751288216,0.84376466,0.8283246977547496,0.8468447,0.8315972222222222,0.85003424,0.8303448275862069,0.8575526,0.8458819370802403,0.8562825,0.8344851416724257
,,0.84642875,0.8253412670633531,,,,,0.8878763,0.8436376707404745,0.8445006,0.8275862068965517,0.84957683,0.8234283751288216,0.84376186,0.8279792746113989,0.8468447,0.8315972222222222,0.85010237,0.8303448275862069,0.8575526,0.8458819370802403,0.8539939,0.8348306841741534
,,0.8472682,0.8249912495624782,,,,,0.88318384,0.8436376707404745,0.84541607,0.8272378962034135,0.84957683,0.8234283751288216,0.8437953,0.8279792746113989,0.8468447,0.8315972222222222,0.85003424,0.8300000000000001,0.8575526,0.8458819370802403,0.8572273,0.8344851416724257
,,0.8472682,0.8249912495624782,,,,,0.88318384,0.8432782171099928,0.8446797,0.8275862068965517,0.85046875,0.8230848505668155,0.84376186,0.8279792746113989,0.8468447,0.83125,0.85003424,0.8300000000000001,0.8575526,0.8458819370802403,0.8539939,0.8344851416724257
,,0.84770286,0.824641232061603,,,,,0.88277805,0.8432782171099928,0.8441614,0.8272378962034135,0.8501613,0.8230848505668155,0.8437953,0.8276338514680484,0.8468447,0.83125,0.85003424,0.8300000000000001,0.8575526,0.8458819370802403,0.8539939,0.834139599170698
,,0.8469788,0.824641232061603,,,,,0.885641,0.8483105679367361,0.8446797,0.8268895855102752,0.8472567,0.8230848505668155,0.8437953,0.8276338514680484,0.8468447,0.83125,0.85003424,0.8300000000000001,0.85584337,0.8455284552845528,0.8538784,0.834139599170698
,,0.84747213,0.824291214560728,,,,,0.89703715,0.8483105679367361,0.8465132,0.8268895855102752,0.8472567,0.8230848505668155,0.8437631,0.8276338514680484,0.8468447,0.83125,0.85003424,0.8300000000000001,0.8575526,0.8455284552845528,0.85369223,0.8337940566689702
,,0.84752655,0.824291214560728,,,,,0.89948934,0.8483105679367361,0.8456335,0.826541274817137,0.85046875,0.8227413260048093,0.8411052,0.8272884283246977,0.8468447,0.83125,0.85003424,0.8296551724137932,0.85203046,0.8455284552845528,0.85369223,0.8337940566689702
,,0.84752655,0.8239411970598529,,,,,0.8299356,0.8306973400431344,0.8460971,0.826541274817137,0.84957683,0.8227413260048093,0.844414,0.8272884283246977,0.84682274,0.8305555555555556,0.85003424,0.8296551724137932,0.85584337,0.8451749734888653,0.85369223,0.8337940566689702
,,0.84802496,0.8239411970598529,,,,,0.82930636,0.8303378864126528,0.8460971,0.826541274817137,0.8496729,0.8227413260048093,0.8447921,0.8265975820379965,0.8452159,0.8302083333333333,0.85003424,0.8296551724137932,0.8566179,0.8451749734888653,0.85369223,0.8337940566689702
,,0.84802496,0.8239411970598529,,,,,0.8585305,0.8375269590222861,0.8469769,0.8261929641239986,0.8491328,0.8223978014428032,0.84505427,0.8265975820379965,0.8452159,0.8302083333333333,0.85003424,0.8293103448275861,0.8566179,0.8448214916931778,0.85369223,0.8337940566689702
,,0.84643066,0.8239411970598529,,,,,0.8613355,0.8386053199137312,0.84382033,0.8261929641239986,0.8491328,0.8223978014428032,0.84482735,0.8265975820379965,0.8452159,0.8302083333333333,0.85003424,0.8293103448275861,0.8566179,0.8448214916931778,0.85369223,0.8334485141672425
,,0.84643066,0.823591179558978,,,,,0.86519563,0.8389647735442128,0.8439095,0.8258446534308603,0.8491328,0.8223978014428032,0.84260094,0.8328151986183074,0.8452159,0.8298611111111112,0.85029423,0.8293103448275861,0.8566179,0.8448214916931778,0.85369223,0.8334485141672425
,,0.84643066,0.823591179558978,,,,,0.8713068,0.8386053199137312,0.8439095,0.8258446534308603,0.8483349,0.8223978014428032,0.84844637,0.833160621761658,0.8452159,0.8298611111111112,0.8485788,0.8282758620689656,0.85203046,0.8444680098974902,0.85369223,0.8334485141672425
,,0.84643066,0.823591179558978,,,,,0.86897683,0.8389647735442128,0.84601897,0.8258446534308603,0.8483349,0.8220542768807969,0.8495466,0.8328151986183074,0.84534967,0.8298611111111112,0.8485788,0.8286206896551724,0.85203046,0.8444680098974902,0.8542365,0.8331029716655148
,,0.84643066,0.8232411620581028,,,,,0.86970836,0.8389647735442128,0.84601897,0.8254963427377221,0.8491328,0.8220542768807969,0.8609079,0.8379965457685665,0.84409046,0.8298611111111112,0.8485788,0.8286206896551724,0.85203046,0.8444680098974902,0.8544001,0.8331029716655148
,,0.8458126,0.8232411620581028,,,,,0.8707217,0.8389647735442128,0.84382033,0.8254963427377221,0.8496093,0.8220542768807969,0.85074985,0.8310880829015544,0.84494233,0.8326388888888889,0.8492964,0.8289655172413793,0.85203046,0.8441145281018027,0.8544001,0.8327574291637871
,,0.8463327,0.8232411620581028,,,,,0.8728568,0.8393242271746945,0.84601897,0.8254963427377221,0.8491328,0.8220542768807969,0.8499528,0.8310880829015544,0.8472743,0.8329861111111111,0.84928066,0.8289655172413793,0.8566179,0.8441145281018027,0.8553109,0.8327574291637871
,,0.8468793,0.8228911445572278,,,,,0.875655,0.8393242271746945,0.8443371,0.8251480320445839,0.8491328,0.8217107523187908,0.846037,0.8276338514680484,0.84992063,0.8333333333333334,0.8502942,0.8286206896551724,0.85203046,0.8441145281018027,0.8553109,0.8327574291637871
,,0.8473563,0.8228911445572278,,,,,0.8756743,0.8393242271746945,0.84382033,0.8251480320445839,0.8496093,0.8217107523187908,0.84489095,0.8272884283246977,0.8536222,0.8375,0.84853387,0.8286206896551724,0.85203046,0.8437610463061151,0.855393,0.8327574291637871
,,0.8463327,0.8228911445572278,,,,,0.8743243,0.8393242271746945,0.8443371,0.8251480320445839,0.84698236,0.8217107523187908,0.84405214,0.8272884283246977,0.85390687,0.8368055555555557,0.84853387,0.8282758620689656,0.8530657,0.8437610463061151,0.855393,0.8324118866620593
,,0.8467441,0.8228911445572278,,,,,0.8730582,0.8393242271746945,0.84382033,0.8247997213514454,0.8465186,0.8213672277567846,0.84500086,0.8269430051813472,0.85267866,0.8364583333333333,0.8483701,0.8279310344827586,0.85398555,0.8437610463061151,0.855393,0.8320663441603317
,,0.8467441,0.8225411270563527,,,,,0.8777889,0.8393242271746945,0.8443371,0.8247997213514454,0.8465186,0.8213672277567846,0.84539104,0.8269430051813472,0.84687936,0.8322916666666667,0.8489338,0.8279310344827586,0.85398555,0.8434075645104278,0.855393,0.8324118866620593
,,0.8481444,0.8225411270563527,,,,,0.8772894,0.8393242271746945,0.8436091,0.8247997213514454,0.84698236,0.8213672277567846,0.8451154,0.8269430051813472,0.84835714,0.8315972222222222,0.84911335,0.8279310344827586,0.85500294,0.8434075645104278,0.855393,0.8324118866620593
,,0.8456613,0.8225411270563527,,,,,0.875214,0.8393242271746945,0.8436091,0.8247997213514454,0.8491328,0.8210237031947785,0.84509206,0.8265975820379965,0.8493272,0.8315972222222222,0.84911335,0.8279310344827586,0.85500294,0.8434075645104278,0.85226977,0.8320663441603317
,,0.8456613,0.8221911095554778,,,,,0.875214,0.8389647735442128,0.8436091,0.8247997213514454,0.8465186,0.8210237031947785,0.84438574,0.8265975820379965,0.84947777,0.83125,0.8489338,0.8279310344827586,0.85500294,0.8434075645104278,0.85226977,0.8237733241188665
,,0.8464328,0.8221911095554778,,,,,0.8791882,0.8389647735442128,0.8443371,0.8244514106583072,0.8465186,0.8210237031947785,0.845628,0.8265975820379965,0.84697473,0.8305555555555556,0.8489338,0.8275862068965517,0.85398555,0.84305408271474,0.8489565,0.8255010366275051
,,0.8456613,0.8221911095554778,,,,,0.8801363,0.8389647735442128,0.8445587,0.824103099965169,0.8454571,0.8210237031947785,0.845628,0.8262521588946459,0.8470439,0.8305555555555556,0.8489338,0.8275862068965517,0.85500294,0.84305408271474,0.8489565,0.8258465791292329
,,0.8456613,0.8218410920546027,,,,,0.8802677,0.8386053199137312,0.84380496,0.824103099965169,0.8454571,0.8206801786327722,0.84380764,0.8262521588946459,0.8470439,0.8302083333333333,0.8489338,0.8275862068965517,0.85500294,0.8427006009190526,0.84946406,0.8258465791292329
,,0.8464328,0.8218410920546027,,,,,0.88031363,0.8386053199137312,0.8445587,0.824103099965169,0.8454571,0.8206801786327722,0.846004,0.8262521588946459,0.8477877,0.8302083333333333,0.8489338,0.8272413793103449,0.85414076,0.8458819370802403,0.84946406,0.8258465791292329
,,0.8466409,0.8214910745537276,,,,,0.88031363,0.8386053199137312,0.8445587,0.824103099965169,0.8454571,0.8206801786327722,0.8460365,0.8262521588946459,0.84534967,0.8298611111111112,0.8489338,0.8272413793103449,0.85929835,0.8465889006716154,0.85176784,0.8258465791292329
,,0.8464328,0.8214910745537276,,,,,0.8797591,0.8386053199137312,0.8449607,0.8237547892720307,0.846522,0.8203366540707661,0.846004,0.8262521588946459,0.84534967,0.8298611111111112,0.8489338,0.8272413793103449,0.85839176,0.8465889006716154,0.85176784,0.8258465791292329
,,0.8464328,0.8214910745537276,,,,,0.87949115,0.8386053199137312,0.84380496,0.8237547892720307,0.846522,0.8203366540707661,0.8448167,0.8262521588946459,0.8462838,0.8295138888888889,0.8489338,0.8272413793103449,0.82905585,0.8168964298338635,0.85176784,0.8258465791292329
,,0.84387815,0.8211410570528526,,,,,0.8791032,0.8386053199137312,0.84387803,0.8234064785788924,0.84708536,0.8203366540707661,0.84420586,0.8259067357512954,0.8462838,0.8291666666666666,0.8489338,0.8272413793103449,0.825119,0.8197242841993637,0.84946406,0.8258465791292329
,,0.8463328,0.8211410570528526,,,,,0.8791032,0.8382458662832494,0.84592354,0.8234064785788924,0.84619343,0.8199931295087599,0.8447963,0.8259067357512954,0.84682274,0.8291666666666666,0.8489338,0.826896551724138,0.8260617,0.8207847295864262,0.85176784,0.8255010366275051
,,0.8464328,0.8211410570528526,,,,,0.8791032,0.8382458662832494,0.84319234,0.8230581678857541,0.84782374,0.8199931295087599,0.8434156,0.8255613126079447,0.84682274,0.8291666666666666,0.8489338,0.826896551724138,0.8262534,0.8211382113821137,0.85176784,0.8255010366275051
,,0.84367114,0.8211410570528526,,,,,0.8783648,0.8382458662832494,0.84517133,0.8230581678857541,0.84782374,0.8199931295087599,0.84332526,0.8255613126079447,0.8477877,0.8288194444444444,0.8489338,0.826551724137931,0.82685184,0.8229056203605514,0.84946406,0.8255010366275051
,,0.84535646,0.8207910395519776,,,,,0.8777863,0.8382458662832494,0.8445852,0.8230581678857541,0.84782374,0.8196496049467538,0.84332526,0.8255613126079447,0.8478455,0.8288194444444444,0.8489338,0.826551724137931,0.82730937,0.8229056203605514,0.8517232,0.831720801658604
,,0.84387815,0.8207910395519776,,,,,0.8821101,0.8382458662832494,0.84330666,0.8227098571926158,0.84782374,0.8199931295087599,0.8456378,0.8255613126079447,0.8477877,0.8288194444444444,0.8489338,0.8262068965517241,0.828845,0.8239660657476139,0.8542186,0.8320663441603317
,,0.84535646,0.8204410220511025,,,,,0.8768905,0.8382458662832494,0.8445852,0.8227098571926158,0.84782374,0.8196496049467538,0.8456404,0.825215889464594,0.8477877,0.8274305555555556,0.8495903,0.8293103448275861,0.8261575,0.8236125839519265,0.8560607,0.8324118866620593
,,0.8463315,0.8204410220511025,,,,,0.87678194,0.8375269590222861,0.8437371,0.8227098571926158,0.84782374,0.8196496049467538,0.8456404,0.825215889464594,0.8442979,0.8277777777777777,0.8509505,0.8296551724137932,0.8277756,0.8236125839519265,0.85925055,0.8362128541810642
,,0.8466159,0.8218410920546027,,,,,0.8777863,0.8375269590222861,0.84510815,0.8223615464994776,0.84647584,0.8196496049467538,0.8439582,0.825215889464594,0.8461895,0.8277777777777777,0.85184354,0.8300000000000001,0.82834095,0.8239660657476139,0.82884943,0.8140981340704906
,,0.8504297,0.8228911445572278,,,,,0.87809503,0.8371675053918045,0.84510815,0.8223615464994776,0.8449248,0.8193060803847474,0.8433142,0.825215889464594,0.8461895,0.8277777777777777,0.85741764,0.8334482758620689,0.8294124,0.824673029338989,0.82884943,0.8137525915687629
,,0.850333,0.8232411620581028,,,,,0.87809503,0.8371675053918045,0.8445852,0.8223615464994776,0.8436433,0.8193060803847474,0.84332794,0.825215889464594,0.8461895,0.8277777777777777,0.8545946,0.8303448275862069,0.8283514,0.824673029338989,0.8264216,0.8120248790601244
