2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.80378413,0.8134554503484718,0.7906897,0.7963743961493036,0.80139554,0.799942618981114,0.80771226,0.8148353265878099,0.6142992,0.6068485291266698,0.69087577,0.6983825417704242,,,,,,,,,,,0.7402259,0.7652975859315777
0.8033392,0.8131030693465973,0.7903377,0.7959482272513231,0.800969,0.7994846509718777,0.8064024,0.8142425767309724,0.614067,0.6058441016723347,0.68933535,0.6973387400362174,,,,,,,,,,,0.7412616,0.7645204106537807
0.8020885,0.8127527552686478,0.79037017,0.7955206050424046,0.80055803,0.7990237702205706,0.80541885,0.8136417678937821,0.6129113,0.6048713898479273,0.68800986,0.6963140911887892,,,,,,,,,,,0.74016166,0.7637200492555368
0.8013817,0.8124081104677496,0.7892864,0.7950946686741697,0.79965997,0.7985493573550397,0.80430824,0.8130307668167253,0.61145365,0.6038573227462225,0.68742657,0.6952680865666384,,,,,,,,,,,0.73881274,0.7629371214719081
0.8004159,0.8120657097556938,0.7890658,0.7946458281256329,0.7989575,0.7980814981591785,0.80334187,0.8124440019379497,0.61116415,0.6028624754352618,0.6880304,0.6942379304993741,,,,,,,,,,,0.7375154,0.762111519486849
0.80031955,0.8117192933057142,0.78815746,0.7942012893774589,0.7977693,0.7976055075583507,0.80261904,0.8118415338989133,,,0.6873521,0.6931418713679859,,,,,,,,,,,0.7370794,0.7612841565306143
0.8001394,0.811363132785803,0.78719676,0.7937469262473731,0.7978727,0.797129395593275,0.80137604,0.8112625909716671,,,0.6868733,0.69204385411399,,,,,,,,,,,0.73509383,0.7604684746831629
0.800094,0.8110150627966888,0.78677297,0.7932996552746437,0.79748905,0.7966481256474377,0.80098337,0.8106973957167961,,,0.6848489,0.690956178195031,,,,,,,,,,,0.73455465,0.7596716939263031
0.79984933,0.810662681794814,0.7863431,0.7928484312961797,0.7971729,0.7961886405850455,0.7999189,0.8101187490755896,,,0.68302447,0.6898637293522103,,,,,,,,,,,0.7364274,0.7588552489913472
0.79890674,0.8103066393848429,0.78565466,0.7923987187610785,0.7958526,0.7957171404615856,0.8001991,0.8095412283213456,,,0.68220466,0.6887912288834815,,,,,,,,,,,0.7332855,0.7580251271802729
0.79797506,0.8099586284506987,0.78550386,0.7919195912126991,0.79516304,0.795257230624302,0.799764,0.8089782848403934,,,0.680139,0.6876896625322526,,,,,,,,,,,0.73214513,0.7572107367116849
0.7978337,0.8095875270235513,0.7851794,0.7914863882898002,0.7948874,0.7947905243888465,0.8000656,0.8084140377008572,,,0.67889863,0.6865905438342869,,,,,,,,,,,0.7323946,0.7563942330776825
0.7975689,0.8092290633598413,0.7849444,0.7910353968410818,0.7950172,0.7943226045108511,0.7997701,0.8078462351288122,,,0.67833114,0.6854935668329266,,,,,,,,,,,0.73179424,0.7555435666029211
0.79686904,0.8088687099371099,0.7842467,0.7905853355113589,0.79388744,0.7938619664880532,0.7993154,0.8072781955279301,,,0.6774609,0.6844017299034197,,,,,,,,,,,0.73172164,0.7547153818601419
0.79726255,0.8085015651929023,0.78370386,0.7901289958784058,0.79350185,0.7934202006066161,0.79919195,0.8067055931219949,,,0.6780139,0.6833014485701537,,,,,,,,,,,0.7303428,0.7538842034663636
0.7969439,0.8081379046918947,0.7832573,0.7896607390958037,0.7935527,0.7929700605917099,0.7990938,0.8061104137196108,,,0.6777608,0.6822104071279572,,,,,,,,,,,0.7301325,0.7530195666202981
0.7972256,0.8077679253091649,0.782578,0.7891807976933048,0.7934484,0.7925170685168532,0.7981034,0.8055334262802436,,,0.6753464,0.6811143479965704,,,,,,,,,,,0.72844636,0.7521760614283116
0.79704964,0.8073929262540407,0.7826013,0.7887284691985244,0.79301965,0.792083980179515,0.7965553,0.8049448244280012,,,0.67337835,0.6800257542076371,,,,,,,,,,,0.7280377,0.7513257471477828
0.79659915,0.8070292657530329,0.7822539,0.788233587759631,0.79274285,0.7916439740797498,0.7953372,0.8045761260765883,,,0.67209303,0.6789465838837687,,,,,,,,,,,0.72939914,0.7504436179880621
0.79581255,0.8066598769199969,0.78177595,0.7877837008272223,0.7915645,0.7912076695897041,0.7941645,0.8039858057652973,,,0.67037606,0.6778639256539997,,,,,,,,,,,0.72611654,0.749576750578509
0.79500234,0.8063002912118628,0.78089476,0.787319397050355,0.7906634,0.7907603816347483,0.7941982,0.8033976779707288,,,0.670026,0.6767856120087734,,,,,,,,,,,0.7246859,0.7486937409331973
0.79449576,0.8059482645398017,0.77995056,0.7868509658704453,0.7900851,0.7903165525610091,0.79294145,0.8027868546652998,,,0.6689116,0.6757020971003619,,,,,,,,,,,0.7257924,0.7478025721214533
0.79443455,0.8055900370959653,0.7792721,0.7863845693258343,0.7899643,0.7898494215506621,0.792414,0.8022047118487868,,,0.6684388,0.6745943504246426,,,,,,,,,,,0.7239812,0.7469768527383145
0.79463315,0.8052360025549559,0.7784445,0.7859156730864203,0.78939575,0.7893886621636098,0.7920946,0.8015995772353736,,,0.6679057,0.6734971286579555,,,,,,,,,,,0.72342414,0.7460535755521795
0.79461837,0.8048697436352926,0.77860665,0.7854459629928867,0.7885102,0.7889221379745293,0.7911351,0.8009851392402196,,,0.668123,0.6723822837877714,,,,,,,,,,,0.72412074,0.7452573230866717
0.79355586,0.8045076776184497,0.7780454,0.7849976456362856,0.7875099,0.7884581017526352,0.790774,0.800377752852881,,,0.6679864,0.6712750878340364,,,,,,,,,,,0.72108454,0.744345903106433
0.7925805,0.8041351588720409,0.7775396,0.784543108108892,0.787529,0.7879969782728257,0.79094803,0.7997978618102934,,,0.6645421,0.6701606713031734,,,,,,,,,,,0.722456,0.74353861522158
0.7920629,0.8037680141278402,0.77699435,0.7840817109538943,0.7862147,0.7875173467444058,0.7908505,0.7992148301356545,,,0.66287255,0.6690307121740877,,,,,,,,,,,0.72164804,0.7426859529794905
0.79141545,0.8033946095568874,0.7768161,0.7836239761424477,0.78648573,0.7870567087216013,0.7902728,0.7986313244033486,,,0.66146064,0.6679170299392039,,,,,,,,,,,0.7229412,0.7418524853231849
0.7916384,0.8030301813412757,0.7758776,0.7831732753559129,0.785952,0.7865915802214357,0.78948396,0.798033656198209,,,0.6602416,0.6668040208089677,,,,,,,,,,,0.71818185,0.7409661298326484
0.79166794,0.8026574263749866,0.7758034,0.7827139128362205,0.7860918,0.7861075188977754,0.7893846,0.7974540614416674,,,0.6598686,0.6656735109578977,,,,,,,,,,,0.7179786,0.7401045453366151
0.7917628,0.8022925847745912,0.7755985,0.7822617006063162,0.7851006,0.7856389315163931,0.7898694,0.7968511193449637,,,0.65820307,0.6645433070634854,,,,,,,,,,,0.72071207,0.7392564616195737
0.7916213,0.8019036487467084,0.7751436,0.7818080931979184,0.7856258,0.7851936460716186,0.7881255,0.7962629915503951,,,0.656996,0.6634039856606669,,,,,,,,,,,0.71809787,0.7384068517275162
0.79147315,0.8015216221502415,0.7744045,0.7813542532597749,0.78471863,0.7846876785002653,0.7867907,0.7956598716820702,,,0.6558927,0.6622794113687608,,,,,,,,,,,0.719731,0.7375968636868635
0.79133797,0.8011418396426099,0.7733364,0.7808968672429499,0.78451574,0.7842351718824274,0.7858465,0.7950818176129495,,,0.6570084,0.661159426426724,,,,,,,,,,,0.71640867,0.7366944833586483
0.79082865,0.8007555610883459,0.7727867,0.7804355863528283,0.78411,0.7837619726594226,0.7852258,0.7944748460260691,,,0.65596634,0.6600475187404564,,,,,,,,,,,0.7144155,0.735859430828287
0.7896002,0.8003901879932267,0.7727834,0.7799763400980119,0.78376377,0.7833077062599125,0.78447866,0.7938169724970732,,,0.65288365,0.6588954695406677,,,,,,,,,,,0.7189032,0.7350334179499554
0.78928685,0.8000293030757714,0.7721317,0.7795057580179141,0.7824491,0.7828288029170137,0.78344405,0.793166980176802,,,0.6514331,0.6577754234072991,,,,,,,,,,,0.7136659,0.7341862734175448
0.7880455,0.7996646386402794,0.7717897,0.7790316879915794,0.78244257,0.7823449843218627,0.7826861,0.7925121880226477,,,0.64956295,0.6566406913543492,,,,,,,,,,,0.71242154,0.7333559755093513
0.78777814,0.7993068836361968,0.7709712,0.7785618035007317,0.78128994,0.7818687509925325,0.7820113,0.7918829949825742,,,0.6491987,0.6554970865583192,,,,,,,,,,,0.7150424,0.7325140551914207
0.78778386,0.7989341286699079,0.7714391,0.7780850593822796,0.7809168,0.7814010738430462,0.78108597,0.7912404690705834,,,0.6481149,0.6543655364546123,,,,,,,,,,,0.71125674,0.7316839333803464
0.7874598,0.7985670429806772,0.7713666,0.7776249992733437,0.78007793,0.7809214423146266,0.7814337,0.7905976468725466,,,0.647877,0.6532134260634921,,,,,,,,,,,0.7123845,0.7308754128156699
0.7873312,0.7981959415535297,0.770756,0.7771457554600883,0.779893,0.7804375630373481,0.7810071,0.7899703500631429,,,0.6475272,0.6520731867906999,,,,,,,,,,,0.7143959,0.7300464649853794
0.7864013,0.797833462151903,0.7698864,0.7766611053301603,0.77889276,0.7799436712091902,0.78078055,0.7893390830207718,,,0.6466958,0.650912509613157,,,,,,,,,,,0.7096424,0.7292435795284554
0.7858739,0.7974566914477039,0.76910007,0.7761810476627853,0.7787205,0.7794460777713061,0.7802688,0.7886936535055606,,,0.6453491,0.6497604604133684,,,,,,,,,,,0.71069133,0.7284359981483967
0.7861918,0.7970886608789656,0.76829827,0.7757069776364506,0.77754295,0.7789526107180258,0.779877,0.7880383872937387,,,0.6423465,0.6486092678922217,,,,,,,,,,,0.7102627,0.7276243078356083
0.7853193,0.7967240554984438,0.7675221,0.7752380813970364,0.77778584,0.7784622991353325,0.77960235,0.7874184976353994,,,0.6406811,0.6474485295233479,,,,,,,,,,,0.709118,0.7267229840900971
0.78540725,0.7963523044666325,0.7669624,0.7747634881787658,0.7769886,0.7780725985184955,0.779805,0.7868072002722962,,,0.63934004,0.6462934819483112,,,,,,,,,,,0.7088034,0.7259115285734615
0.78494656,0.7959773644664849,0.76696897,0.7743079623999388,0.77709955,0.7776129314097145,0.77856094,0.78619134010414,,,0.6388633,0.6451063701155234,,,,,,,,,,,0.70752853,0.7250112614106542
0.7848798,0.7955956331448617,0.76602864,0.7738383685712747,0.776488,0.7771006528972011,0.77739406,0.7855635692370689,,,0.63852215,0.6439256221812203,,,,,,,,,,,0.7053842,0.7242154198384186
0.78520364,0.7952060475123215,0.7664825,0.773372146423978,0.77649945,0.7765846727749681,0.77599436,0.7849331317956142,,,0.63743705,0.6427239468115146,,,,,,,,,,,0.7066051,0.7233428586220735
0.784789,0.7948197099030941,0.7653895,0.7729061568064335,0.77552056,0.7760422959276745,0.77517843,0.7843140717381978,,,0.6362903,0.6415022618763796,,,,,,,,,,,0.7052157,0.7225136759956302
0.7840935,0.7944309510401214,0.76493436,0.7724523750007216,0.77495277,0.7755348719852859,0.77485603,0.7836886119022611,,,0.6336305,0.6403100099717383,,,,,,,,,,,0.7064325,0.7216315468359029
0.7833279,0.7940466803548193,0.7641753,0.7719870248399889,0.77435774,0.7749868517002256,0.7742176,0.7830658778979173,,,0.6333971,0.639036434787418,,,,,,,,,,,0.7057301,0.7208656417736171
0.78242385,0.7936625277794571,0.7641014,0.7715126641514706,0.77328277,0.7744367075407295,0.77299094,0.7824331294253282,,,0.63194454,0.6377828691685263,,,,,,,,,,,0.7020922,0.7200434443328224
0.7820184,0.7933009932573379,0.76334095,0.7710308625109674,0.77307177,0.7739023407341478,0.7728745,0.7818068992456778,,,0.6296247,0.636492343985356,,,,,,,,,,,0.698794,0.719232928000818
0.782027,0.7929083958213651,0.76354086,0.7705524325518381,0.7725208,0.7733998927261386,0.7714596,0.7811801950083599,,,0.6282855,0.6352156480431251,,,,,,,,,,,0.69844407,0.7184143112014075
0.7819627,0.792523416476429,0.762795,0.7700786531876872,0.7716509,0.772879240080156,0.77095175,0.7804967223652827,,,0.62736374,0.6339320374804237,,,,,,,,,,,0.6982309,0.7175569530361899
0.78138953,0.7921423938144397,0.76278085,0.769614814470324,0.77124506,0.7723698743097199,0.77100414,0.7798319157428897,,,0.62617874,0.6326427973152169,,,,,,,,,,,0.69960386,0.7167076366393317
0.7810886,0.7917678081441057,0.7619255,0.7691326640352057,0.77033865,0.7718472798356832,0.7705049,0.7791468431551759,,,0.6255834,0.6313302432526758,,,,,,,,,,,0.7001734,0.7158866718783607
0.78040564,0.7914000728502111,0.7617625,0.7686673138744666,0.7702496,0.7713287510641366,0.77014947,0.7784841697922897,,,0.62330246,0.6300053285411533,,,,,,,,,,,0.6996583,0.7150598372134781
0.7804096,0.7910382430532417,0.7614428,0.7681847565122819,0.769233,0.7708142273129391,0.7698748,0.7778191261410595,,,0.6217936,0.6286649936140715,,,,,,,,,,,0.69859254,0.714212164389709
0.7801771,0.7906541495328495,0.7608923,0.7677398689694863,0.76887673,0.770297701051567,0.7695192,0.7771598896962637,,,0.62080884,0.6273302882894959,,,,,,,,,,,0.6978557,0.7133810446949772
0.7795514,0.7902673985388387,0.760436,0.7672896913748873,0.7686869,0.7697891848309001,0.76930684,0.7765010680519262,,,0.6187702,0.6259849356732239,,,,,,,,,,,0.6973822,0.7125141772854241
0.77938485,0.7898805884898575,0.7600187,0.7668230623005309,0.76806015,0.769249174586545,0.76898396,0.7758294468505479,,,0.6181835,0.6246277119386235,,,,,,,,,,,0.6967938,0.7117115266246528
0.77978855,0.7894833847662742,0.7596647,0.7663509106446256,0.7672421,0.7687366533455221,0.76781327,0.7751537369017841,,,0.61661506,0.6232625945222491,,,,,,,,,,,0.6945934,0.7108140770157249
0.7792136,0.7890774409072365,0.7585384,0.7659099179751266,0.7666495,0.7681885723783345,0.7665712,0.7744763677511877,,,0.6154655,0.6218933772866578,,,,,,,,,,,0.6933665,0.710014889598258
0.77852446,0.7886858474057347,0.75806004,0.7654528807529298,0.766457,0.7676242286012207,0.76528275,0.773797694941994,,,0.61380464,0.6205132679940444,,,,,,,,,,,0.6934772,0.7091582945205517
0.77732486,0.7883011633356489,0.7580795,0.7649513140837463,0.76576144,0.7670509038693781,0.7646684,0.7731414806148373,,,,,,,,,,,,,,,0.6926125,0.7083574635299955
0.7771375,0.787919313904092,0.7575668,0.7644794530900247,0.7649485,0.7664878344169244,0.7639349,0.7724861551457994,,,,,,,,,,,,,,,0.6931457,0.7075048599869457
0.7763815,0.7875331534597682,0.75679797,0.7640152074456019,0.76447624,0.7659227624542894,0.76297647,0.7718220003527018,,,,,,,,,,,,,,,0.6907214,0.7066566588718247
0.77631795,0.7871377804402363,0.75626177,0.76354584614669,0.7639566,0.7653540495640693,0.7621246,0.7711561271005485,,,,,,,,,,,,,,,0.69115186,0.705816851719302
0.77611566,0.7867443562346895,0.7555415,0.7630793333372096,0.7634966,0.7647831521172855,0.76116914,0.7705013942036033,,,,,,,,,,,,,,,0.6903561,0.7049602566415892
0.77548873,0.7863708926087734,0.7569698,0.762614913295466,0.7625172,0.7642233594996667,0.76075107,0.7698530610851784,,,,,,,,,,,,,,,0.69023526,0.7041036028648431
0.7746989,0.785979299107278,0.7553944,0.7621652007603715,0.76239026,0.7636664796241257,0.7598825,0.7691903284650761,,,,,,,,,,,,,,,0.6881921,0.7032274023080672
0.77457637,0.7855995165996398,0.7554716,0.7617154300928325,0.76163435,0.7630991017406862,0.7594135,0.768506855821999,,,,,,,,,,,,,,,0.68968356,0.7023738595803933
0.7739088,0.7852115845062412,0.7541481,0.7612362444120151,0.7612234,0.7625201335710702,0.7589225,0.7678101688214165,,,,,,,,,,,,,,,0.68848705,0.7015218430277352
0.7738672,0.7848359358464596,0.75409967,0.7607812999575618,0.76083905,0.7619662271197272,0.7583552,0.7671111115324968,,,,,,,,,,,,,,,0.6863313,0.7006699438731504
0.77400434,0.7844256809746616,0.75360155,0.7603118805262119,0.7603196,0.7614279766570441,0.758091,0.7664064840659734,,,,,,,,,,,,,,,0.6856624,0.6997862298393738
0.7743625,0.7840054458130516,0.75281036,0.7598408915190544,0.75981015,0.7608625406016521,0.7578175,0.7657012047701615,,,,,,,,,,,,,,,0.6857937,0.698923295265444
0.7750382,0.7836009192732754,0.75153697,0.7593676353468457,0.75928015,0.7603248969602286,0.7576622,0.7649807556289583,,,,,,,,,,,,,,,0.6845019,0.6979996071860302
0.7734752,0.7831966880083425,0.75149316,0.7589008900076131,0.75904,0.7597603104546121,0.75773734,0.7642625582616871,,,,,,,,,,,,,,,0.6834964,0.6971577455671393
0.7718383,0.7827965905912667,0.7513002,0.7584321100330751,0.75844383,0.759196452134517,0.75642896,0.7635296651066992,,,,,,,,,,,,,,,0.6825424,0.6962552478408445
0.77077615,0.7823858042247448,0.7505485,0.7579568192255546,0.7581459,0.7586435165971978,0.7549113,0.7628094529943398,,,,,,,,,,,,,,,0.6824995,0.6953785776917564
0.7712741,0.7819937382834958,0.75006783,0.7574850744967155,0.75729555,0.758080447144744,0.7539171,0.7620975368911705,,,,,,,,,,,,,,,0.68168104,0.6944894046473472
0.77069795,0.7815954715704649,0.74977905,0.7570232122822199,0.75658786,0.7575271475146675,0.751982,0.7613146899094017,,,,,,,,,,,,,,,0.6808195,0.6935732887439806
0.7703898,0.781175236408855,0.7489887,0.7565553624266775,0.75613165,0.7569410795362428,0.75179255,0.7605570864984582,,,,,,,,,,,,,,,0.6803103,0.6926693822407493
0.7701402,0.7807600209196327,0.7479985,0.7560629225501494,0.7552725,0.7563791630441947,0.75107217,0.7598278672903976,,,,,,,,,,,,,,,0.6791867,0.6917471616373118
0.7699039,0.7803425613415751,0.7482717,0.7555967004028529,0.75430834,0.7557877550386333,0.75022125,0.7590949148782071,,,,,,,,,,,,,,,0.678237,0.6908706088863101
0.76915777,0.7799046687441397,0.7469585,0.7551105969619997,0.7537782,0.7551594523001125,0.74958926,0.7583605402930075,,,,,,,,,,,,,,,0.67712134,0.689894326467858
0.7687758,0.7794771698213003,0.74726975,0.7546491998069953,0.7529938,0.7545562719619989,0.7489574,0.7576335728588723,,,,,,,,,,,,,,,0.6753526,0.6890485907123773
0.768263,0.7790533323065639,0.7469452,0.7541777457403464,0.7522925,0.7539269983094548,0.7482389,0.7568951687834897,,,,,,,,,,,,,,,0.67517984,0.6881060602414185
0.7686414,0.7786094161022566,0.7461223,0.7537014085489541,0.7518202,0.7533229684215657,0.7478472,0.7561683791209823,,,,,,,,,,,,,,,0.6743302,0.6872064387680362
0.76824373,0.7781626062044571,0.7447921,0.7531987954958987,0.75070477,0.7527103216717049,0.7473281,0.7554311601897782,,,,,,,,,,,,,,,0.6730754,0.6862397242929597
0.76890326,0.7777190443299636,0.7452919,0.7527027514082576,0.74995,0.7521028935847262,0.74702156,0.7547092296183636,,,,,,,,,,,,,,,0.6718503,0.6853142752423769
0.76778626,0.7772536321168314,0.7443588,0.7521962434818988,0.7502825,0.7515092403404807,0.74591947,0.7539850472730304,,,,,,,,,,,,,,,0.6718143,0.6843763232964662
0.7663635,0.7768100702423444,0.74422354,0.7516965951831448,0.749339,0.7509002345182121,0.7459103,0.7532614574997832,,,,,,,,,,,,,,,0.6711313,0.6834374321659249
0.7659298,0.7763438312596381,0.743955,0.7512068875311719,0.74866074,0.7502960225839476,0.7457301,0.7525404157865008,,,,,,,,,,,,,,,0.6705977,0.6824848054602322
0.76465523,0.7758986749009733,0.74286854,0.7506984612343841,0.7482736,0.7496839219732192,0.7459818,0.7518097744054382,,,,,,,,,,,,,,,0.6692755,0.6815133363629877
0.76411223,0.775430841434102,0.74198097,0.750202533411619,0.7481224,0.7490657531498398,0.74495053,0.7511291461083655,,,,,,,,,,,,,,,0.66835845,0.6805364082551041
0.76389366,0.774970685113231,0.74187875,0.7496977694583757,0.74735796,0.748476286972332,0.743749,0.7504987679241203,,,,,,,,,,,,,,,0.6673641,0.6795240846266378
0.7640156,0.774517615388686,0.7413481,0.7491813208852358,0.7468054,0.7478827550923345,0.74235284,0.7498923296521165,,,,,,,,,,,,,,,0.666177,0.6785504436649457
0.76376253,0.7740359040040196,0.7406519,0.7486965544904379,0.74622256,0.7472809097610019,0.74119806,0.7490915277361679,,,,,,,,,,,,,,,0.66474175,0.677545927008686
0.7627504,0.7735452162640186,0.74091184,0.7481798733875523,0.74536884,0.7466832514964072,0.74032724,0.748411017953514,,,,,,,,,,,,,,,0.6642947,0.676552093577539
0.76319385,0.7730526387650027,0.7400509,0.7476720865475698,0.74446416,0.7460770977340887,0.7394232,0.7477153383254757,,,,,,,,,,,,,,,0.66369134,0.6755596102242953
0.7615349,0.7725638998389935,0.73877037,0.7471611605559787,0.7431103,0.7454634800701977,0.7387992,0.7469733788175839,,,,,,,,,,,,,,,0.6626222,0.6745646028123646
0.7620634,0.772070731790284,0.73868567,0.7466663372495167,0.7429734,0.744874499349702,0.7384449,0.7462142347192263,,,,,,,,,,,,,,,0.6617081,0.6735574446993452
0.76293933,0.771577977126358,0.73883677,0.7461865702443256,0.74195236,0.7442620346462163,0.7373751,0.7454889857441398,,,,,,,,,,,,,,,0.6618454,0.6725653135403339
0.7624613,0.7710649075529877,0.7373289,0.7456625063218997,0.7407324,0.7436411351271413,0.73645335,0.7447453077771995,,,,,,,,,,,,,,,0.66103435,0.6715887963257224
0.7602106,0.7705457553177822,0.7372005,0.745172159213115,0.7400997,0.7429981473139912,0.73537177,0.7439790528138173,,,,,,,,,,,,,,,0.6595711,0.6705871559223755
0.7598145,0.7700579022163104,0.73647296,0.7446661744786923,0.7393737,0.7423583756535552,0.7350669,0.743242367197483,,,,,,,,,,,,,,,0.6580544,0.6696148063395465
0.7592102,0.7695516830193795,0.7361535,0.7441574575197207,0.73836094,0.7417078025745846,0.73504287,0.7424870155604716,,,,,,,,,,,,,,,0.65762633,0.6686042436822492
0.7588642,0.7690555031672371,0.73554397,0.7436412414763264,0.73791015,0.7410575329062504,0.73464435,0.7417479596557937,,,,,,,,,,,,,,,0.6569551,0.6676366487215883
0.7582915,0.7685536540380367,0.73478436,0.7431279901872395,0.73733604,0.7404010129788765,0.73404753,0.7410078371213691,,,,,,,,,,,,,,,0.6553851,0.6666608945944882
0.7581418,0.7680444820926432,0.73378605,0.7425877654472398,0.73682857,0.739744068276618,0.7335036,0.7402779660840202,,,,,,,,,,,,,,,0.6550957,0.6656677655518127
0.75687927,0.7675346605425857,0.73387647,0.7420694566361085,0.73599696,0.7390877910777466,0.73363054,0.7395507616210479,,,,,,,,,,,,,,,0.6541315,0.6646654794590342
0.75683755,0.7670419058786598,0.73343956,0.7415555077577716,0.73580736,0.7384281763619197,0.73294693,0.7388147278340091,,,,,,,,,,,,,,,0.6532142,0.6637618077519621
0.7570968,0.7665545842719117,0.7325987,0.7411934008057127,0.73501885,0.7377639498044706,0.7325882,0.7380730053549543,,,,,,,,,,,,,,,0.65282154,0.6627740203218397
0.7567286,0.7660528532526514,0.7319547,0.7405392946210013,0.73498106,0.7371013616644387,0.730968,0.737319431434194,,,,,,,,,,,,,,,0.6526686,0.661768036189604
0.75670797,0.7655549608063976,0.73121214,0.7399956981996341,0.7342452,0.7364283361986428,0.7303475,0.7365819162169436,,,,,,,,,,,,,,,0.65039337,0.6607740853603773
0.756518,0.7650561825355996,0.7313433,0.7394575080949398,0.73357546,0.735743538400288,0.72852576,0.7357904769399386,,,,,,,,,,,,,,,0.65013385,0.6597450325057674
0.75642467,0.7645612428378151,0.73054755,0.7389247243069117,0.7331387,0.735081739127898,0.7282276,0.7349919267979086,,,,,,,,,,,,,,,0.6478896,0.6587332958676937
0.7549895,0.7640527795520488,0.73048115,0.7385603501898017,0.7317786,0.7344145998283776,0.72698367,0.7341805770988449,,,,,,,,,,,,,,,0.65032446,0.6577535502059345
0.75360143,0.7635467965749982,0.73073226,0.7380602949639877,0.73094,0.7337364163818203,0.72638726,0.7333671533974769,,,,,,,,,,,,,,,0.64979523,0.6567857791481533
0.75219077,0.7630466600399091,0.72942173,0.7374385104144241,0.7304977,0.7330633909160174,0.72421896,0.7325116570780601,,,,,,,,,,,,,,,0.6487687,0.6557817907832417
0.7526308,0.7625469959445739,0.7288786,0.7369127025188764,0.72954094,0.7323753162828279,0.72461766,0.7317315359278838,,,,,,,,,,,,,,,0.6481472,0.6547650060278051
0.75273526,0.7620521743567227,0.7288094,0.7363996256271037,0.7289241,0.7317073881156593,0.72271276,0.73091402347913,,,,,,,,,,,,,,,0.6474526,0.653756908730156
0.752758,0.7616567422822208,0.72907424,0.7359130571267462,0.7281113,0.7310255030593825,0.72290945,0.7300496978356398,,,,,,,,,,,,,,,0.6475128,0.6527265057976457
0.75126266,0.7610292832333017,0.72758317,0.7354121880468062,0.7271644,0.730348715301733,0.72280526,0.7292398888239967,,,,,,,,,,,,,,,0.64605695,0.6517097797412481
0.750452,0.7605081231291344,0.72739357,0.7348926003220507,0.72671354,0.7296784812137531,0.72207624,0.7284072657870683,,,,,,,,,,,,,,,0.64565146,0.6506497924930271
0.7504788,0.7599932228517194,0.7272511,0.734372838199988,0.7259321,0.7289979311642569,0.72138274,0.7275770722956925,,,,,,,,,,,,,,,0.6436293,0.6496170415989528
0.7507259,0.7594950941855855,0.7270384,0.7338400544119598,0.72538024,0.7283210827244802,0.72171926,0.7268552009814874,,,,,,,,,,,,,,,0.6426488,0.6485740183730349
0.7512797,0.7591591304651849,0.7266134,0.7332895402305504,0.7243893,0.727630277395595,0.7210434,0.7261179820502831,,,,,,,,,,,,,,,0.6410604,0.6475022326179527
0.75178266,0.7586881670849344,0.72560316,0.7327538498206593,0.7242084,0.726946632557646,0.720178,0.7253545121756961,,,,,,,,,,,,,,,0.64057225,0.6464518720121464
0.7497964,0.7580813182202966,0.72571176,0.7322178106161465,0.7241583,0.726366450745497,0.7200577,0.7246284335996933,,,,,,,,,,,,,,,0.6396963,0.645320976324682
0.7489148,0.7575880320616533,0.72466815,0.7316728190162795,0.72368497,0.7257440948553866,0.7196243,0.7238311278590445,,,,,,,,,,,,,,,0.6375967,0.6442615760668529
0.74821174,0.7571072065015243,0.72386575,0.7311107946122807,0.7227651,0.72504315561136,0.7194304,0.7230275408542873,,,,,,,,,,,,,,,0.63698304,0.6431414810025848
0.74724364,0.7566323454933038,0.7232502,0.7305617918742473,0.7225091,0.724347677758732,0.71803856,0.7222238353351184,,,,,,,,,,,,,,,0.63619334,0.6420191553748307
0.74676275,0.7561512246583312,0.72276396,0.7299892454990933,0.7222853,0.72368381529404,0.7168772,0.7214354774329615,,,,,,,,,,,,,,,0.635343,0.6408921338239479
0.74677676,0.7556523282775999,0.7219162,0.7294302439818403,0.72163296,0.7230232296641896,0.71541387,0.7206304682552022,,,,,,,,,,,,,,,0.6333393,0.6396957300088393
0.74651575,0.7551698491783295,0.72118926,0.7288642084396622,0.71996593,0.7223126419620406,0.71498394,0.7198445991558007,,,,,,,,,,,,,,,0.6322333,0.6385705868272082
0.74606514,0.7546793976582088,0.7209352,0.7283265996593419,0.71930635,0.7216086079295615,0.71397895,0.7190275015075054,,,,,,,,,,,,,,,0.6312456,0.6374145092519667
0.74605924,0.7541625485668085,0.7200445,0.7277936996064442,0.7190066,0.7208986270486791,0.71308863,0.7182352918867865,,,,,,,,,,,,,,,0.6300206,0.6362461048785129
0.7456821,0.7536591640084067,0.71905935,0.7272391742868552,0.7178497,0.7201762670139786,0.71164423,0.7173776623078626,,,,,,,,,,,,,,,0.62893033,0.6350563340548232
0.7463174,0.7531428464117238,0.7193302,0.726732259433437,0.71691674,0.7194562129000823,0.7110178,0.716487974579135,,,,,,,,,,,,,,,0.62822676,0.6338672676196031
0.74480724,0.752627001254801,0.7182838,0.7261758738758632,0.7161408,0.718742591091608,0.70994544,0.7156340189471389,,,,,,,,,,,,,,,0.6272463,0.6326669896679131
