2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82817143,0.8222357431855292,0.81608707,0.8074239773050963,0.83146226,0.8114764707784905,0.8391762,0.8301140274612109,0.6155216,0.6313532267886508,0.7138149,0.7233315938677479,,,0.6506545,0.6655207229068375,0.6557435,0.6730658358696565,,,,,0.7690752,0.7839843663327206
0.8276734,0.821900488124756,0.8151971,0.8069935647391843,0.83086944,0.8110541838596803,0.83827275,0.8294943748317085,0.61404043,0.6304545974393996,0.71265507,0.7224735078249025,,,0.6493411,0.6645587011106079,0.6553506,0.6721896619672038,,,,,0.7691086,0.7833140820051424
0.8276883,0.8215661188885203,0.81521046,0.8065729184227463,0.8296744,0.8106232193967713,0.83729833,0.8288954029679786,0.61352533,0.629574711848923,0.7111015,0.7215809710623765,,,0.6482349,0.6635873273501275,0.65526074,0.67130596804591,,,,,0.77055305,0.7826179701003508
0.82850075,0.8214080877906436,0.81491137,0.8061425058568408,0.8295012,0.8102022674847489,0.8374483,0.8282821501169965,0.61455977,0.6287012526900256,0.70904917,0.7207043440460557,,,0.6472368,0.6626297969577817,0.6558452,0.6630474589000381,,,,,0.76844245,0.7819285498860217
0.82809615,0.8209610416729639,0.8148374,0.8057267426651396,0.82907885,0.8097749439494387,0.83582217,0.8276822893951409,0.61179143,0.6278146431479888,0.70730406,0.7198086253342886,,,0.64622086,0.6616723280915167,,,,,,,0.76759285,0.7812559762959227
0.828069,0.8205994480958747,0.81436163,0.8052881915580059,0.8273851,0.8093306901008084,0.83590776,0.8270989021772535,0.610471,0.6268898915444455,0.7057974,0.7188894091511878,,,0.64533556,0.6607106139256904,,,,,,,0.7664595,0.7805670843729459
0.8281285,0.8204457870657351,0.8138458,0.8048655106062623,0.8268572,0.8089185370971393,0.8357354,0.8264893825304082,0.6094715,0.6259977481307704,0.7052803,0.717987999645581,,,0.6441844,0.6597572673068256,,,,,,,0.7659804,0.7798547715333621
0.82913065,0.8200851974231234,0.81389433,0.8044353305701025,0.8270494,0.8084802300969121,0.8354489,0.8259035657669674,0.6105377,0.6250978691976007,0.7058099,0.7170444905038393,,,0.6435266,0.6587784488905932,,,,,,,0.7634695,0.77916405994017
0.8275956,0.8196063797319562,0.8139959,0.8040195673784013,0.82650524,0.8080391924009961,0.83521694,0.8252940461201221,0.60884213,0.6241962051445481,0.70501107,0.7160988396654929,,,0.64228576,0.6578081825995638,,,,,,,0.7632832,0.7784630760151372
0.82605153,0.8192490971676272,0.81404334,0.8035920033019209,0.82565075,0.8075685418273119,0.8347463,0.8247238732597333,0.6089562,0.623289185731845,0.70352393,0.7151339135576964,,,0.6411473,0.6559232695943653,,,,,,,0.7651991,0.7777705447517363
0.8252899,0.8189172082401069,0.8128255,0.8031808907052045,0.82554233,0.8070877573384865,0.835042,0.8241286938573493,0.60729724,0.6223762159195314,0.7028854,0.7141684979192482,,,,,,,,,,,0.7621992,0.777061636456424
0.8244715,0.8185793547606782,0.8122635,0.8027480365769272,0.8250697,0.8066261484016581,0.834613,0.8235366550870163,0.6076984,0.6214647932111167,0.7006598,0.7131931080937502,,,,,,,,,,,0.7608823,0.7763742120094232
0.8242112,0.8182377217632196,0.8116135,0.8023227396655044,0.8255643,0.8061781929433084,0.8331068,0.8229683784573039,0.6044721,0.6205306994801838,0.6993075,0.7122369935377024,,,,,,,,,,,0.7608705,0.7756703518314781
0.82369596,0.8178924864126343,0.8104479,0.8019038954546196,0.82416886,0.8057184044702798,0.83211845,0.8223758063720941,0.6033849,0.6195481694964179,0.69817835,0.7112770239277646,,,,,,,,,,,0.76213706,0.774944538212896
0.8230956,0.8175617785844951,0.80988055,0.8014793542648847,0.8245824,0.8052768206352245,0.83077085,0.8218186108403736,0.6022028,0.6185924163109014,0.69713956,0.7103052443908344,,,,,,,,,,,0.76065075,0.7742337515483352
0.8236,0.8172265825786854,0.8089951,0.8010551618697717,0.82368237,0.804810478492526,0.83085626,0.8212419789442552,0.60310614,0.6176486829325989,0.6957058,0.7093318126879511,,,,,,,,,,,0.7598165,0.7735160383971522
0.82326746,0.8168936306617175,0.80844736,0.8006353294074532,0.82315034,0.8043672562400467,0.82971567,0.8206776132903005,0.6006425,0.6166890619873351,0.69402343,0.7083434503001531,,,,,,,,,,,0.758695,0.7728025515767918
0.8222243,0.8165483362561624,0.80781645,0.8002100906284684,0.8222757,0.8039066788993763,0.82908905,0.8201306099984463,0.59898067,0.6157001055719886,0.6925153,0.7073684276226494,,,,,,,,,,,0.7578612,0.7720475645357779
0.82170767,0.8162090654574723,0.8067048,0.7997807244464344,0.8222553,0.803459330262293,0.8281539,0.819551193013526,0.5970257,0.6147148384044017,0.69117993,0.7063749251630028,,,,,,,,,,,0.75815743,0.7713262707432107
0.8214764,0.815860345863694,0.80641174,0.7993686817307158,0.8210487,0.8030219334939689,0.82614297,0.8190060859523415,0.5984617,0.6137397464201494,0.69205076,0.7053909685510789,,,,,,,,,,,0.7558233,0.7705985787553868
0.82135296,0.815529578980585,0.80573934,0.7989414083164256,0.8205384,0.8025794394270107,0.8263286,0.8184041512281884,0.5974219,0.6127698907875547,0.690581,0.7044086641051149,,,,,,,,,,,0.75645727,0.769857444687604
0.8207188,0.8151824538709781,0.8060234,0.7985139023723832,0.8201588,0.8021415572016747,0.8262535,0.817814838289448,0.5953605,0.611781469908174,0.69030446,0.7034244015365362,,,,,,,,,,,0.7541353,0.7690960594513265
0.8215861,0.8148342657719304,0.8052307,0.798097325326556,0.81997555,0.8017083475000819,0.82626295,0.8172268290092981,0.5929169,0.6107982258764545,0.6878517,0.7024267380663447,,,,,,,,,,,0.7526803,0.7683522839267838
0.82179886,0.8144972390620759,0.80442375,0.7976724934746309,0.8189804,0.8012638509229489,0.82588774,0.8166263757153566,0.5933902,0.6098284892518521,0.686004,0.701426749325551,,,,,,,,,,,0.75289875,0.7676009949252339
0.82166994,0.8141552517347969,0.8035211,0.7972411507897298,0.81883687,0.8008312480426225,0.8261066,0.8160309000269261,0.5921764,0.6088545278435255,0.6859817,0.7004106672645488,,,,,,,,,,,0.7539825,0.7668200629089335
0.8217162,0.8138024573481385,0.8033908,0.7968146912295592,0.8183475,0.8003861446442233,0.82579094,0.8154338243938726,0.591162,0.6078443880055642,0.6838198,0.6994095770797799,,,,,,,,,,,0.7514284,0.7660580906822707
0.82113147,0.8134554503484718,0.80369395,0.7963743961493036,0.81827325,0.799942618981114,0.82541054,0.8148353265878099,0.5892629,0.6068485291266698,0.68111145,0.6983825417704242,,,,,,,,,,,0.7498948,0.7652975859315777
0.82067233,0.8131030693465973,0.8032627,0.7959482272513231,0.8177244,0.7994846509718777,0.82409334,0.8142425767309724,0.5890506,0.6058441016723347,0.678622,0.6973387400362174,,,,,,,,,,,0.7510491,0.7645204106537807
0.8195788,0.8127527552686478,0.80326307,0.7955206050424046,0.81717545,0.7990237702205706,0.82312953,0.8136417678937821,0.58764976,0.6048713898479273,0.6769773,0.6963140911887892,,,,,,,,,,,0.75034714,0.7637200492555368
0.8188875,0.8124081104677496,0.8019313,0.7950946686741697,0.8160635,0.7985493573550397,0.82197905,0.8130307668167253,0.58610576,0.6038573227462225,0.6762634,0.6952680865666384,,,,,,,,,,,0.7484627,0.7629371214719081
0.81793326,0.8120657097556938,0.8016716,0.7946458281256329,0.81521934,0.7980814981591785,0.82109696,0.8124440019379497,0.5857496,0.6028624754352618,0.6769011,0.6942379304993741,,,,,,,,,,,0.74637073,0.762111519486849
0.81784135,0.8117192933057142,0.80064404,0.7942012893774589,0.8137451,0.7976055075583507,0.8203743,0.8118415338989133,,,0.6761645,0.6931418713679859,,,,,,,,,,,0.74619085,0.7612841565306143
0.8176302,0.811363132785803,0.7994469,0.7937469262473731,0.81387824,0.797129395593275,0.81926394,0.8112625909716671,,,0.6754911,0.69204385411399,,,,,,,,,,,0.74363035,0.7604684746831629
0.81767005,0.8110150627966888,0.7989829,0.7932996552746437,0.8133696,0.7966481256474377,0.81884843,0.8106973957167961,,,0.67297363,0.690956178195031,,,,,,,,,,,0.742737,0.7596716939263031
0.81748694,0.810662681794814,0.79845697,0.7928484312961797,0.8129644,0.7961886405850455,0.8178352,0.8101187490755896,,,0.67088056,0.6898637293522103,,,,,,,,,,,0.7448829,0.7588552489913472
0.8165603,0.8103066393848429,0.7976545,0.7923987187610785,0.811465,0.7957171404615856,0.8180465,0.8095412283213456,,,0.6698746,0.6887912288834815,,,,,,,,,,,0.7410334,0.7580251271802729
0.8156032,0.8099586284506987,0.7975156,0.7919195912126991,0.8106018,0.795257230624302,0.8176499,0.8089782848403934,,,0.667183,0.6876896625322526,,,,,,,,,,,0.73940897,0.7572107367116849
0.8154028,0.8095875270235513,0.7970661,0.7914863882898002,0.81028515,0.7947905243888465,0.8179201,0.8084140377008572,,,0.66562456,0.6865905438342869,,,,,,,,,,,0.73953146,0.7563942330776825
0.81507814,0.8092290633598413,0.7968238,0.7910353968410818,0.81040007,0.7943226045108511,0.81766397,0.8078462351288122,,,0.6649489,0.6854935668329266,,,,,,,,,,,0.7395255,0.7555435666029211
0.81446177,0.8088687099371099,0.79610616,0.7905853355113589,0.809079,0.7938619664880532,0.8172373,0.8072781955279301,,,0.66394085,0.6844017299034197,,,,,,,,,,,0.7388373,0.7547153818601419
0.81486404,0.8085015651929023,0.7955038,0.7901289958784058,0.80858666,0.7934202006066161,0.8170799,0.8067055931219949,,,0.664527,0.6833014485701537,,,,,,,,,,,0.7367962,0.7538842034663636
0.81459504,0.8081379046918947,0.79492706,0.7896607390958037,0.8085769,0.7929700605917099,0.8170476,0.8061104137196108,,,0.6642241,0.6822104071279572,,,,,,,,,,,0.7370742,0.7530195666202981
0.81485564,0.8077679253091649,0.79406244,0.7891807976933048,0.80856365,0.7925170685168532,0.81611246,0.8055334262802436,,,0.6614891,0.6811143479965704,,,,,,,,,,,0.73513424,0.7521760614283116
0.8147571,0.8073929262540407,0.79398483,0.7887284691985244,0.8080343,0.792083980179515,0.81466997,0.8049448244280012,,,0.6592229,0.6800257542076371,,,,,,,,,,,0.7344246,0.7513257471477828
0.81431204,0.8070292657530329,0.79361326,0.788233587759631,0.80767596,0.7916439740797498,0.8135519,0.8045761260765883,,,0.65767473,0.6789465838837687,,,,,,,,,,,0.73603016,0.7504436179880621
0.8135045,0.8066598769199969,0.7931993,0.7877837008272223,0.8062722,0.7912076695897041,0.81240374,0.8039858057652973,,,0.65572375,0.6778639256539997,,,,,,,,,,,0.73200583,0.749576750578509
0.812692,0.8063002912118628,0.79217494,0.787319397050355,0.805198,0.7907603816347483,0.81243175,0.8033976779707288,,,0.65521044,0.6767856120087734,,,,,,,,,,,0.72962946,0.7486937409331973
0.81202394,0.8059482645398017,0.79110485,0.7868509658704453,0.8045247,0.7903165525610091,0.8112683,0.8027868546652998,,,0.6539404,0.6757020971003619,,,,,,,,,,,0.7313779,0.7478025721214533
0.81186384,0.8055900370959653,0.79028094,0.7863845693258343,0.80432606,0.7898494215506621,0.810731,0.8022047118487868,,,0.65337723,0.6745943504246426,,,,,,,,,,,0.729657,0.7469768527383145
0.81203747,0.8052360025549559,0.7892821,0.7859156730864203,0.80367684,0.7893886621636098,0.81023806,0.8015995772353736,,,0.6526968,0.6734971286579555,,,,,,,,,,,0.7278531,0.7460535755521795
0.8121137,0.8048697436352926,0.7894514,0.7854459629928867,0.8025227,0.7889221379745293,0.80912334,0.8009851392402196,,,0.6529644,0.6723822837877714,,,,,,,,,,,0.7299003,0.7452573230866717
0.81089944,0.8045076776184497,0.78879905,0.7849976456362856,0.8013361,0.7884581017526352,0.8085652,0.800377752852881,,,0.6527861,0.6712750878340364,,,,,,,,,,,0.7248637,0.744345903106433
0.8098715,0.8041351588720409,0.7882258,0.784543108108892,0.8013988,0.7879969782728257,0.80881107,0.7997978618102934,,,0.6489124,0.6701606713031734,,,,,,,,,,,0.7279681,0.74353861522158
0.80911094,0.8037680141278402,0.78755987,0.7840817109538943,0.7998566,0.7875173467444058,0.8086636,0.7992148301356545,,,0.64705294,0.6690307121740877,,,,,,,,,,,0.7263865,0.7426859529794905
0.80817163,0.8033946095568874,0.7873549,0.7836239761424477,0.80017227,0.7870567087216013,0.8080757,0.7986313244033486,,,0.64559424,0.6679170299392039,,,,,,,,,,,0.72698426,0.7418524853231849
0.8083239,0.8030301813412757,0.7863009,0.7831732753559129,0.7996079,0.7865915802214357,0.8071931,0.798033656198209,,,0.64425373,0.6668040208089677,,,,,,,,,,,0.7216303,0.7409661298326484
0.8083388,0.8026574263749866,0.786169,0.7827139128362205,0.7997574,0.7861075188977754,0.80701745,0.7974540614416674,,,0.6437816,0.6656735109578977,,,,,,,,,,,0.719824,0.7401045453366151
0.8084618,0.8022925847745912,0.78597176,0.7822617006063162,0.79849863,0.7856389315163931,0.80779815,0.7968511193449637,,,0.6417983,0.6645433070634854,,,,,,,,,,,0.7252791,0.7392564616195737
0.8084135,0.8019036487467084,0.78546304,0.7818080931979184,0.799015,0.7851936460716186,0.80598646,0.7962629915503951,,,0.6403114,0.6634039856606669,,,,,,,,,,,0.721162,0.7384068517275162
0.8082557,0.8015216221502415,0.7845649,0.7813542532597749,0.79784447,0.7846876785002653,0.8044525,0.7956598716820702,,,0.63898,0.6622794113687608,,,,,,,,,,,0.72210366,0.7375968636868635
0.8081482,0.8011418396426099,0.78335434,0.7808968672429499,0.79748905,0.7842351718824274,0.8033969,0.7950818176129495,,,0.6403809,0.661159426426724,,,,,,,,,,,0.7196788,0.7366944833586483
0.8076243,0.8007555610883459,0.78278583,0.7804355863528283,0.7970561,0.7837619726594226,0.8026997,0.7944748460260691,,,0.63916546,0.6600475187404564,,,,,,,,,,,0.71571004,0.735859430828287
0.8062617,0.8003901879932267,0.78277045,0.7799763400980119,0.7965994,0.7833077062599125,0.8018693,0.7938169724970732,,,0.63550776,0.6588954695406677,,,,,,,,,,,0.721736,0.7350334179499554
0.80587226,0.8000293030757714,0.7820031,0.7795057580179141,0.79509485,0.7828288029170137,0.8005091,0.793166980176802,,,0.6338525,0.6577754234072991,,,,,,,,,,,0.71569073,0.7341862734175448
0.8044031,0.7996646386402794,0.7816056,0.7790316879915794,0.79508454,0.7823449843218627,0.7995601,0.7925121880226477,,,0.63165635,0.6566406913543492,,,,,,,,,,,0.71262854,0.7333559755093513
0.8040531,0.7993068836361968,0.78076977,0.7785618035007317,0.7937877,0.7818687509925325,0.79858047,0.7918829949825742,,,0.631076,0.6554970865583192,,,,,,,,,,,0.71685606,0.7325140551914207
0.8040145,0.7989341286699079,0.7812269,0.7780850593822796,0.7932363,0.7814010738430462,0.7973682,0.7912404690705834,,,0.6298072,0.6543655364546123,,,,,,,,,,,0.7123459,0.7316839333803464
0.803608,0.7985670429806772,0.78113943,0.7776249992733437,0.7923756,0.7809214423146266,0.79774404,0.7905976468725466,,,0.62942916,0.6532134260634921,,,,,,,,,,,0.71248657,0.7308754128156699
0.80343723,0.7981959415535297,0.7804988,0.7771457554600883,0.79207855,0.7804375630373481,0.79720646,0.7899703500631429,,,0.62901807,0.6520731867906999,,,,,,,,,,,0.7155049,0.7300464649853794
0.8022955,0.797833462151903,0.7795518,0.7766611053301603,0.7910159,0.7799436712091902,0.7968509,0.7893390830207718,,,0.628096,0.650912509613157,,,,,,,,,,,0.71005625,0.7292435795284554
0.8017353,0.7974566914477039,0.77867097,0.7761810476627853,0.79075605,0.7794460777713061,0.7962802,0.7886936535055606,,,0.62653804,0.6497604604133684,,,,,,,,,,,0.71249205,0.7284359981483967
0.802193,0.7970886608789656,0.77786344,0.7757069776364506,0.7894472,0.7789526107180258,0.7957796,0.7880383872937387,,,0.6230315,0.6486092678922217,,,,,,,,,,,0.7109858,0.7276243078356083
0.8011003,0.7967240554984438,0.7769782,0.7752380813970364,0.7897397,0.7784622991353325,0.7954507,0.7874184976353994,,,0.6210059,0.6474485295233479,,,,,,,,,,,0.70862156,0.7267229840900971
0.80110866,0.7963523044666325,0.77628785,0.7747634881787658,0.78879535,0.7780725985184955,0.7958166,0.7868072002722962,,,0.6192612,0.6462934819483112,,,,,,,,,,,0.7077201,0.7259115285734615
0.80046314,0.7959773644664849,0.7762422,0.7743079623999388,0.78919876,0.7776129314097145,0.794459,0.78619134010414,,,0.61863106,0.6451063701155234,,,,,,,,,,,0.7063591,0.7250112614106542
0.80047923,0.7955956331448617,0.77519315,0.7738383685712747,0.7885961,0.7771006528972011,0.79324234,0.7855635692370689,,,0.6181428,0.6439256221812203,,,,,,,,,,,0.70338607,0.7242154198384186
0.8006682,0.7952060475123215,0.7756992,0.773372146423978,0.78840494,0.7765846727749681,0.7916332,0.7849331317956142,,,0.61680704,0.6427239468115146,,,,,,,,,,,0.7047036,0.7233428586220735
0.8003917,0.7948197099030941,0.7744655,0.7729061568064335,0.7873073,0.7760422959276745,0.79074144,0.7843140717381978,,,0.615431,0.6415022618763796,,,,,,,,,,,0.702704,0.7225136759956302
0.7996981,0.7944309510401214,0.77386606,0.7724523750007216,0.7866341,0.7755348719852859,0.7902059,0.7836886119022611,,,0.61237735,0.6403100099717383,,,,,,,,,,,0.7041524,0.7216315468359029
0.7988125,0.7940466803548193,0.77301496,0.7719870248399889,0.7859965,0.7749868517002256,0.7894981,0.7830658778979173,,,0.61190325,0.639036434787418,,,,,,,,,,,0.70500296,0.7208656417736171
0.7978266,0.7936625277794571,0.77290004,0.7715126641514706,0.78473896,0.7744367075407295,0.7880397,0.7824331294253282,,,0.6102021,0.6377828691685263,,,,,,,,,,,0.6990468,0.7200434443328224
0.7973407,0.7933009932573379,0.77206314,0.7710308625109674,0.7843928,0.7739023407341478,0.78784263,0.7818068992456778,,,0.60738224,0.636492343985356,,,,,,,,,,,0.6945242,0.719232928000818
0.79732007,0.7929083958213651,0.7722372,0.7705524325518381,0.7837563,0.7733998927261386,0.78612036,0.7811801950083599,,,0.6056494,0.6352156480431251,,,,,,,,,,,0.6940799,0.7184143112014075
0.7970974,0.792523416476429,0.7714351,0.7700786531876872,0.78280264,0.772879240080156,0.785406,0.7804967223652827,,,0.6045992,0.6339320374804237,,,,,,,,,,,0.69351506,0.7175569530361899
0.7963393,0.7921423938144397,0.7714092,0.769614814470324,0.78232735,0.7723698743097199,0.7854887,0.7798319157428897,,,0.6030337,0.6326427973152169,,,,,,,,,,,0.69542974,0.7167076366393317
0.7960803,0.7917678081441057,0.77041954,0.7691326640352057,0.78152055,0.7718472798356832,0.7848093,0.7791468431551759,,,0.60217416,0.6313302432526758,,,,,,,,,,,0.69603413,0.7158866718783607
0.79520696,0.7914000728502111,0.77021575,0.7686673138744666,0.78138477,0.7713287510641366,0.7844582,0.7784841697922897,,,0.59938055,0.6300053285411533,,,,,,,,,,,0.69531435,0.7150598372134781
0.79518783,0.7910382430532417,0.76982605,0.7681847565122819,0.78024,0.7708142273129391,0.78390235,0.7778191261410595,,,0.5977227,0.6286649936140715,,,,,,,,,,,0.6939401,0.714212164389709
0.7948756,0.7906541495328495,0.7692552,0.7677398689694863,0.77981204,0.770297701051567,0.78343546,0.7771598896962637,,,0.5965325,0.6273302882894959,,,,,,,,,,,0.6931332,0.7133810446949772
0.79420954,0.7902673985388387,0.768658,0.7672896913748873,0.77977043,0.7697891848309001,0.7832919,0.7765010680519262,,,0.5941914,0.6259849356732239,,,,,,,,,,,0.692495,0.7125141772854241
0.7939277,0.7898805884898575,0.7682163,0.7668230623005309,0.7789451,0.769249174586545,0.78281295,0.7758294468505479,,,0.5935341,0.6246277119386235,,,,,,,,,,,0.69180095,0.7117115266246528
0.7944901,0.7894833847662742,0.7678387,0.7663509106446256,0.77815765,0.7687366533455221,0.7818093,0.7751537369017841,,,0.59166497,0.6232625945222491,,,,,,,,,,,0.6890715,0.7108140770157249
0.7938158,0.7890774409072365,0.7665569,0.7659099179751266,0.77722746,0.7681885723783345,0.78035265,0.7744763677511877,,,0.59036064,0.6218933772866578,,,,,,,,,,,0.68747526,0.710014889598258
0.7932327,0.7886858474057347,0.7659384,0.7654528807529298,0.7769538,0.7676242286012207,0.77893555,0.773797694941994,,,0.58847386,0.6205132679940444,,,,,,,,,,,0.68746734,0.7091582945205517
0.79175586,0.7883011633356489,0.7659032,0.7649513140837463,0.77621585,0.7670509038693781,0.77821136,0.7731414806148373,,,,,,,,,,,,,,,0.6862547,0.7083574635299955
0.7913533,0.787919313904092,0.7654134,0.7644794530900247,0.7751942,0.7664878344169244,0.777386,0.7724861551457994,,,,,,,,,,,,,,,0.6868778,0.7075048599869457
0.790415,0.7875331534597682,0.7644933,0.7640152074456019,0.7746188,0.7659227624542894,0.7760772,0.7718220003527018,,,,,,,,,,,,,,,0.68376726,0.7066566588718247
0.7903545,0.7871377804402363,0.7638808,0.76354584614669,0.774047,0.7653540495640693,0.7751115,0.7711561271005485,,,,,,,,,,,,,,,0.68403196,0.705816851719302
0.7901658,0.7867443562346895,0.76305705,0.7630793333372096,0.7734893,0.7647831521172855,0.77395076,0.7705013942036033,,,,,,,,,,,,,,,0.68304366,0.7049602566415892
0.78945524,0.7863708926087734,0.76459247,0.762614913295466,0.77248734,0.7642233594996667,0.7733717,0.7698530610851784,,,,,,,,,,,,,,,0.68251246,0.7041036028648431
0.7886351,0.785979299107278,0.7629195,0.7621652007603715,0.7721315,0.7636664796241257,0.7723302,0.7691903284650761,,,,,,,,,,,,,,,0.680046,0.7032274023080672
0.7882611,0.7855995165996398,0.7629773,0.7617154300928325,0.77131546,0.7630991017406862,0.77186126,0.768506855821999,,,,,,,,,,,,,,,0.6822652,0.7023738595803933
0.7875626,0.7852115845062412,0.7614884,0.7612362444120151,0.77086455,0.7625201335710702,0.7711336,0.7678101688214165,,,,,,,,,,,,,,,0.6804329,0.7015218430277352
0.78743595,0.7848359358464596,0.7614288,0.7607812999575618,0.77040225,0.7619662271197272,0.7705743,0.7671111115324968,,,,,,,,,,,,,,,0.67724663,0.7006699438731504
0.7873438,0.7844256809746616,0.7609018,0.7603118805262119,0.7697743,0.7614279766570441,0.7700805,0.7664064840659734,,,,,,,,,,,,,,,0.67637056,0.6997862298393738
0.7878108,0.7840054458130516,0.75995845,0.7598408915190544,0.76919985,0.7608625406016521,0.7698033,0.7657012047701615,,,,,,,,,,,,,,,0.67660683,0.698923295265444
0.7886154,0.7836009192732754,0.7584124,0.7593676353468457,0.7685759,0.7603248969602286,0.7694935,0.7649807556289583,,,,,,,,,,,,,,,0.6749476,0.6979996071860302
0.787275,0.7831966880083425,0.75825113,0.7589008900076131,0.76843375,0.7597603104546121,0.7696686,0.7642625582616871,,,,,,,,,,,,,,,0.6734214,0.6971577455671393
0.78555804,0.7827965905912667,0.75803447,0.7584321100330751,0.76766425,0.759196452134517,0.7683888,0.7635296651066992,,,,,,,,,,,,,,,0.6723029,0.6962552478408445
0.78399026,0.7823858042247448,0.75711644,0.7579568192255546,0.7674311,0.7586435165971978,0.76668066,0.7628094529943398,,,,,,,,,,,,,,,0.6720169,0.6953785776917564
0.78446734,0.7819937382834958,0.75667554,0.7574850744967155,0.766239,0.758080447144744,0.76556045,0.7620975368911705,,,,,,,,,,,,,,,0.67090493,0.6944894046473472
0.7838057,0.7815954715704649,0.7562093,0.7570232122822199,0.76548094,0.7575271475146675,0.76302963,0.7613146899094017,,,,,,,,,,,,,,,0.6696691,0.6935732887439806
0.78356266,0.781175236408855,0.7552776,0.7565553624266775,0.76487696,0.7569410795362428,0.762651,0.7605570864984582,,,,,,,,,,,,,,,0.6690416,0.6926693822407493
0.7831374,0.7807600209196327,0.7541543,0.7560629225501494,0.7639182,0.7563791630441947,0.76169854,0.7598278672903976,,,,,,,,,,,,,,,0.6676311,0.6917471616373118
0.782924,0.7803425613415751,0.75446105,0.7555967004028529,0.76288706,0.7557877550386333,0.7607071,0.7590949148782071,,,,,,,,,,,,,,,0.6663117,0.6908706088863101
0.78219444,0.7799046687441397,0.7529658,0.7551105969619997,0.762175,0.7551594523001125,0.7599227,0.7583605402930075,,,,,,,,,,,,,,,0.6648017,0.689894326467858
0.7816039,0.7794771698213003,0.75325024,0.7546491998069953,0.76137406,0.7545562719619989,0.758974,0.7576335728588723,,,,,,,,,,,,,,,0.6625479,0.6890485907123773
0.7808293,0.7790533323065639,0.752814,0.7541777457403464,0.76044995,0.7539269983094548,0.7581279,0.7568951687834897,,,,,,,,,,,,,,,0.66234654,0.6881060602414185
0.78126067,0.7786094161022566,0.75187194,0.7537014085489541,0.7599228,0.7533229684215657,0.7577412,0.7561683791209823,,,,,,,,,,,,,,,0.661181,0.6872064387680362
0.78083104,0.7781626062044571,0.7503628,0.7531987954958987,0.7586272,0.7527103216717049,0.7571187,0.7554311601897782,,,,,,,,,,,,,,,0.6596338,0.6862397242929597
0.7814982,0.7777190443299636,0.75100464,0.7527027514082576,0.75781137,0.7521028935847262,0.75670934,0.7547092296183636,,,,,,,,,,,,,,,0.65812725,0.6853142752423769
0.7805776,0.7772536321168314,0.74973553,0.7521962434818988,0.75817436,0.7515092403404807,0.75550765,0.7539850472730304,,,,,,,,,,,,,,,0.65809816,0.6843763232964662
0.77911973,0.7768100702423444,0.7496289,0.7516965951831448,0.7570679,0.7509002345182121,0.7553496,0.7532614574997832,,,,,,,,,,,,,,,0.65723956,0.6834374321659249
0.7786043,0.7763438312596381,0.7493561,0.7512068875311719,0.7563701,0.7502960225839476,0.7551463,0.7525404157865008,,,,,,,,,,,,,,,0.65660614,0.6824848054602322
0.7769857,0.7758986749009733,0.7480914,0.7506984612343841,0.7558978,0.7496839219732192,0.75532573,0.7518097744054382,,,,,,,,,,,,,,,0.6549754,0.6815133363629877
0.7764421,0.775430841434102,0.74685925,0.750202533411619,0.7556676,0.7490657531498398,0.75456053,0.7511291461083655,,,,,,,,,,,,,,,0.6538799,0.6805364082551041
0.77589685,0.774970685113231,0.74681926,0.7496977694583757,0.7547308,0.748476286972332,0.753605,0.7504987679241203,,,,,,,,,,,,,,,0.6527187,0.6795240846266378
0.77593637,0.774517615388686,0.74617535,0.7491813208852358,0.75403875,0.7478827550923345,0.7522299,0.7498923296521165,,,,,,,,,,,,,,,0.6513446,0.6785504436649457
0.77579343,0.7740359040040196,0.7452442,0.7486965544904379,0.7533048,0.7472809097610019,0.75074434,0.7490915277361679,,,,,,,,,,,,,,,0.6497249,0.677545927008686
0.77475053,0.7735452162640186,0.74540335,0.7481798733875523,0.75234884,0.7466832514964072,0.7497834,0.748411017953514,,,,,,,,,,,,,,,0.64908844,0.676552093577539
0.77499884,0.7730526387650027,0.7445422,0.7476720865475698,0.75124305,0.7460770977340887,0.74852824,0.7477153383254757,,,,,,,,,,,,,,,0.64839137,0.6755596102242953
0.773119,0.7725638998389935,0.74281996,0.7471611605559787,0.74964327,0.7454634800701977,0.74778414,0.7469733788175839,,,,,,,,,,,,,,,0.64712757,0.6745646028123646
0.7736148,0.772070731790284,0.7427811,0.7466663372495167,0.74953586,0.744874499349702,0.74720997,0.7462142347192263,,,,,,,,,,,,,,,0.6461234,0.6735574446993452
0.7746262,0.771577977126358,0.74283135,0.7461865702443256,0.7483143,0.7442620346462163,0.7458299,0.7454889857441398,,,,,,,,,,,,,,,0.6462875,0.6725653135403339
0.77429366,0.7710649075529877,0.7411179,0.7456625063218997,0.7469439,0.7436411351271413,0.74443555,0.7447453077771995,,,,,,,,,,,,,,,0.6453231,0.6715887963257224
0.77197975,0.7705457553177822,0.74092823,0.745172159213115,0.7461197,0.7429981473139912,0.7430356,0.7439790528138173,,,,,,,,,,,,,,,0.6436997,0.6705871559223755
