25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8254793,0.8291914595729787,,,,,0.8781514,0.8475916606757729,0.8056598,0.8282828282828283,0.8314481,0.8278941944349021,0.81104976,0.8314335060449051,0.8338836,0.8347222222222223,0.8323365,0.8334482758620689,0.85081404,0.8487097914457404,0.84377694,0.8386316516931582
,,0.8193961,0.8288414420721035,,,,,0.8812529,0.8475916606757729,0.8099757,0.8282828282828283,0.8292765,0.8278941944349021,0.81161845,0.8310880829015544,0.8338836,0.8347222222222223,0.8323365,0.8334482758620689,0.85081404,0.8487097914457404,0.84377694,0.8382861091914305
,,0.8254082,0.8288414420721035,,,,,0.8781514,0.8475916606757729,0.80979747,0.8279345175896899,0.83136505,0.8275506698728958,0.8109417,0.8310880829015544,0.8338836,0.8343750000000001,0.8323365,0.8334482758620689,0.85081404,0.8487097914457404,0.8461124,0.8382861091914305
,,0.8194518,0.8288414420721035,,,,,0.8880428,0.8472322070452912,0.8099757,0.8279345175896899,0.83311677,0.8272071453108897,0.81104976,0.8310880829015544,0.8338836,0.8343750000000001,0.8323365,0.833103448275862,0.8514341,0.8487097914457404,0.8461124,0.8379405666897027
,,0.8241579,0.8284914245712285,,,,,0.8812529,0.8472322070452912,0.8099984,0.8279345175896899,0.83136505,0.8272071453108897,0.81104976,0.8310880829015544,0.8338836,0.8343750000000001,0.8323365,0.8334482758620689,0.8514341,0.8483563096500529,0.84377694,0.8379405666897027
,,0.81952304,0.8284914245712285,,,,,0.8812529,0.8472322070452912,0.8097779,0.8279345175896899,0.8267499,0.8268636207488835,0.81104976,0.8310880829015544,0.8338836,0.8340277777777778,0.823812,0.833103448275862,0.8514341,0.8483563096500529,0.8461124,0.8379405666897027
,,0.8246791,0.8281414070703534,,,,,0.8762866,0.8454349388928828,0.8099984,0.8275862068965517,0.8267499,0.8268636207488835,0.81161845,0.8307426597582037,0.8338836,0.8336805555555555,0.8322571,0.833103448275862,0.85081404,0.8483563096500529,0.8382242,0.837595024187975
,,0.81952304,0.8284914245712285,,,,,0.8787036,0.8454349388928828,0.8079231,0.8275862068965517,0.83136505,0.8268636207488835,0.81104976,0.8307426597582037,0.8338836,0.8340277777777778,0.8262829,0.8327586206896552,0.85081404,0.8483563096500529,0.8382242,0.837595024187975
,,0.82149905,0.8281414070703534,,,,,0.8750303,0.8450754852624012,0.8032901,0.8272378962034135,0.83136505,0.8265200961868774,0.81095266,0.8307426597582037,0.8338836,0.8340277777777778,0.8262829,0.8327586206896552,0.8514341,0.8483563096500529,0.8382242,0.8372494816862474
,,0.82150453,0.8281414070703534,,,,,0.8717952,0.8450754852624012,0.8065251,0.8272378962034135,0.8267499,0.8265200961868774,0.81104976,0.8303972366148532,0.8338836,0.8340277777777778,0.8323365,0.8327586206896552,0.85081404,0.8483563096500529,0.8382242,0.8372494816862474
,,0.81766564,0.8277913895694785,,,,,0.8807463,0.8450754852624012,0.8076492,0.8268895855102752,0.8267499,0.8261765716248711,0.80455184,0.8303972366148532,0.8338836,0.8336805555555555,0.8322571,0.8324137931034483,0.85081404,0.8483563096500529,0.83761597,0.8372494816862474
,,0.8246791,0.8277913895694785,,,,,0.8807463,0.8450754852624012,0.8073579,0.8268895855102752,0.8274282,0.8261765716248711,0.81104976,0.8303972366148532,0.8338836,0.8336805555555555,0.82620394,0.8324137931034483,0.85081404,0.8483563096500529,0.8382242,0.8372494816862474
,,0.81766564,0.8274413720686034,,,,,0.87911105,0.8450754852624012,0.8096699,0.8268895855102752,0.8249535,0.825833047062865,0.81104976,0.8300518134715026,0.8338836,0.8336805555555555,0.8237335,0.8324137931034483,0.85081404,0.8480028278543654,0.8382242,0.8369039391845197
,,0.82081616,0.8277913895694785,,,,,0.8789503,0.8450754852624012,0.83224744,0.8362939742250086,0.8215631,0.825833047062865,0.8128258,0.8300518134715026,0.8338836,0.8333333333333334,0.823812,0.8320689655172413,0.85081404,0.8480028278543654,0.8382242,0.8369039391845197
,,0.81766564,0.8274413720686034,,,,,0.8731772,0.8450754852624012,0.82276314,0.8251480320445839,0.8249535,0.825833047062865,0.80630004,0.8300518134715026,0.8338836,0.8333333333333334,0.8262829,0.8320689655172413,0.85081404,0.8480028278543654,0.8382242,0.8369039391845197
,,0.81884027,0.8274413720686034,,,,,0.87615883,0.8450754852624012,0.8249916,0.8258446534308603,0.8249535,0.825833047062865,0.8116974,0.8297063903281521,0.8338836,0.8333333333333334,0.8274751,0.8320689655172413,0.85081404,0.8480028278543654,0.8382242,0.8365583966827919
,,0.81884027,0.8274413720686034,,,,,0.8731772,0.8450754852624012,0.8107497,0.8282828282828283,0.8255563,0.8254895225008588,0.80785936,0.8297063903281521,0.8308393,0.8329861111111111,0.8237335,0.8320689655172413,0.85081404,0.8476493460586779,0.8382242,0.8365583966827919
,,0.81884027,0.8270913545677283,,,,,0.8773645,0.8450754852624012,0.81260043,0.8300243817485197,0.82250065,0.8254895225008588,0.80885077,0.8297063903281521,0.8308393,0.8329861111111111,0.82620394,0.8320689655172413,0.85081404,0.8476493460586779,0.8373319,0.8362128541810642
,,0.81884027,0.8270913545677283,,,,,0.87731135,0.8450754852624012,0.8113011,0.8307210031347961,0.82487553,0.8251459979388527,0.8069815,0.8293609671848013,0.83013606,0.8329861111111111,0.8237335,0.8317241379310345,0.85081404,0.8472958642629903,0.8373319,0.8362128541810642
,,0.81884027,0.8267413370668533,,,,,0.87731135,0.8447160316319196,0.81404245,0.8303726924416579,0.8249059,0.8251459979388527,0.80855584,0.8293609671848013,0.8308393,0.8329861111111111,0.8237335,0.8317241379310345,0.85081404,0.8472958642629903,0.8373319,0.8362128541810642
,,0.81884027,0.8270913545677283,,,,,0.8731772,0.8447160316319196,0.81439036,0.8303726924416579,0.82683367,0.8251459979388527,0.8086778,0.8293609671848013,0.8308624,0.8326388888888889,0.826447,0.8317241379310345,0.85081404,0.8472958642629903,0.837374,0.8362128541810642
,,0.8215227,0.8263913195659783,,,,,0.8716438,0.8447160316319196,0.80944353,0.8300243817485197,0.8266782,0.8248024733768463,0.8069815,0.8293609671848013,0.8300364,0.8326388888888889,0.82489896,0.8317241379310345,0.85081404,0.8469423824673028,0.837374,0.8358673116793366
,,0.82107395,0.8267413370668533,,,,,0.8783069,0.8443565780014379,0.8140918,0.8296760710553814,0.8266782,0.8248024733768463,0.8086778,0.8290155440414507,0.83120596,0.8326388888888889,0.82489896,0.8317241379310345,0.85081404,0.8469423824673028,0.837374,0.8358673116793366
,,0.8214756,0.8263913195659783,,,,,0.87731135,0.8443565780014379,0.8102552,0.8293277603622431,0.8241954,0.8248024733768463,0.8086778,0.8290155440414507,0.83132446,0.8326388888888889,0.8239763,0.8313793103448276,0.85081404,0.8469423824673028,0.8421092,0.8358673116793366
,,0.82107395,0.8263913195659783,,,,,0.87731135,0.8443565780014379,0.81263006,0.8293277603622431,0.8267656,0.8244589488148403,0.8086778,0.8290155440414507,0.8308624,0.8322916666666667,0.82884663,0.8313793103448276,0.8514341,0.8465889006716154,0.837374,0.8355217691776089
,,0.8237565,0.8263913195659783,,,,,0.8783563,0.8439971243709561,0.8102552,0.8293277603622431,0.8267656,0.8244589488148403,0.80855584,0.8290155440414507,0.8308624,0.8322916666666667,0.82884663,0.8313793103448276,0.8514341,0.8469423824673028,0.8410754,0.8355217691776089
,,0.8215227,0.8260413020651032,,,,,0.8773645,0.8439971243709561,0.8103041,0.8293277603622431,0.8267656,0.8244589488148403,0.8086778,0.8286701208981002,0.8308624,0.8322916666666667,0.82884663,0.8313793103448276,0.8514341,0.8465889006716154,0.8410754,0.8355217691776089
,,0.821315,0.8260413020651032,,,,,0.87731135,0.8439971243709561,0.8102552,0.8289794496691048,0.8267656,0.8241154242528341,0.80630004,0.8286701208981002,0.83132446,0.8322916666666667,0.82884663,0.8310344827586208,0.8514341,0.8465889006716154,0.8421092,0.835176226675881
,,0.82407415,0.8260413020651032,,,,,0.87731135,0.8439971243709561,0.80887115,0.8286311389759665,0.8241954,0.8241154242528341,0.80855584,0.8286701208981002,0.83132446,0.8319444444444445,0.82884663,0.8310344827586208,0.8514341,0.8462354188759279,0.8421092,0.835176226675881
,,0.8169054,0.8256912845642281,,,,,0.87731135,0.8439971243709561,0.8113011,0.8286311389759665,0.82428193,0.8241154242528341,0.80885077,0.8286701208981002,0.83132446,0.8319444444444445,0.82884663,0.8310344827586208,0.8514341,0.8462354188759279,0.8421092,0.835176226675881
,,0.8227254,0.8256912845642281,,,,,0.87677157,0.8436376707404745,0.8102552,0.8282828282828283,0.8241954,0.8241154242528341,0.8086778,0.8283246977547496,0.83120596,0.8319444444444445,0.82884663,0.8306896551724138,0.8524301,0.8462354188759279,0.8421092,0.8348306841741534
,,0.81694746,0.8256912845642281,,,,,0.87731135,0.8436376707404745,0.8113011,0.8282828282828283,0.82428193,0.823771899690828,0.81066275,0.8283246977547496,0.83120596,0.8319444444444445,0.82884663,0.8306896551724138,0.8524301,0.8462354188759279,0.8421092,0.8348306841741534
,,0.8227254,0.8256912845642281,,,,,0.87731135,0.8436376707404745,0.8113011,0.8279345175896899,0.8241954,0.823771899690828,0.80885077,0.8283246977547496,0.83120596,0.8315972222222222,0.82884663,0.8306896551724138,0.8514341,0.8458819370802403,0.8421092,0.8344851416724257
,,0.8169054,0.8253412670633531,,,,,0.8758419,0.8436376707404745,0.8081664,0.8279345175896899,0.8241954,0.8234283751288216,0.80855584,0.8283246977547496,0.83120596,0.8315972222222222,0.8301024,0.8303448275862069,0.8514341,0.8458819370802403,0.8421092,0.8344851416724257
,,0.8169054,0.8253412670633531,,,,,0.8808899,0.8436376707404745,0.8077903,0.8275862068965517,0.8241954,0.8234283751288216,0.8087289,0.8279792746113989,0.83120596,0.8315972222222222,0.82884663,0.8303448275862069,0.8514341,0.8458819370802403,0.8336961,0.8348306841741534
,,0.818313,0.8249912495624782,,,,,0.8731772,0.8436376707404745,0.8089776,0.8272378962034135,0.8241954,0.8234283751288216,0.81066275,0.8279792746113989,0.83120596,0.8315972222222222,0.8301024,0.8300000000000001,0.8514341,0.8458819370802403,0.8426416,0.8344851416724257
,,0.818313,0.8249912495624782,,,,,0.8731772,0.8432782171099928,0.8090536,0.8275862068965517,0.82770216,0.8230848505668155,0.8087289,0.8279792746113989,0.83120596,0.83125,0.8301024,0.8300000000000001,0.8514341,0.8458819370802403,0.8336961,0.8344851416724257
,,0.8189297,0.824641232061603,,,,,0.8732259,0.8432782171099928,0.8065971,0.8272378962034135,0.8266692,0.8230848505668155,0.81066275,0.8276338514680484,0.83120596,0.83125,0.8301024,0.8300000000000001,0.8514341,0.8458819370802403,0.8336961,0.834139599170698
,,0.8183856,0.824641232061603,,,,,0.87643313,0.8483105679367361,0.8090536,0.8268895855102752,0.8204778,0.8230848505668155,0.81066275,0.8276338514680484,0.83120596,0.83125,0.8301024,0.8300000000000001,0.8483596,0.8455284552845528,0.8358637,0.834139599170698
,,0.8183458,0.824291214560728,,,,,0.89098805,0.8483105679367361,0.81072927,0.8268895855102752,0.8204778,0.8230848505668155,0.80864924,0.8276338514680484,0.83120596,0.83125,0.8301024,0.8300000000000001,0.8514341,0.8455284552845528,0.8356482,0.8337940566689702
,,0.8212297,0.824291214560728,,,,,0.8972354,0.8483105679367361,0.80947196,0.826541274817137,0.82770216,0.8227413260048093,0.8026023,0.8272884283246977,0.83120596,0.83125,0.8301024,0.8296551724137932,0.8435042,0.8455284552845528,0.8356482,0.8337940566689702
,,0.8212297,0.8239411970598529,,,,,0.807891,0.8306973400431344,0.8094107,0.826541274817137,0.8241954,0.8227413260048093,0.8113642,0.8272884283246977,0.8313508,0.8305555555555556,0.8301024,0.8296551724137932,0.8483596,0.8451749734888653,0.8356482,0.8337940566689702
,,0.8211902,0.8239411970598529,,,,,0.80547184,0.8303378864126528,0.8094107,0.826541274817137,0.8267561,0.8227413260048093,0.81082517,0.8265975820379965,0.8273852,0.8302083333333333,0.8301024,0.8296551724137932,0.8493403,0.8451749734888653,0.8356482,0.8337940566689702
,,0.8211902,0.8239411970598529,,,,,0.8502555,0.8375269590222861,0.81071484,0.8261929641239986,0.8240295,0.8223978014428032,0.8087915,0.8265975820379965,0.8273852,0.8302083333333333,0.8301024,0.8293103448275861,0.8493403,0.8448214916931778,0.8356482,0.8337940566689702
,,0.8162215,0.8239411970598529,,,,,0.8517635,0.8386053199137312,0.8058663,0.8261929641239986,0.8240295,0.8223978014428032,0.81148005,0.8265975820379965,0.8273852,0.8302083333333333,0.8301024,0.8293103448275861,0.8493403,0.8448214916931778,0.8356482,0.8334485141672425
,,0.8162215,0.823591179558978,,,,,0.8558375,0.8389647735442128,0.8046022,0.8258446534308603,0.8240295,0.8223978014428032,0.80725086,0.8328151986183074,0.8273852,0.8298611111111112,0.8300253,0.8293103448275861,0.8493403,0.8448214916931778,0.8356482,0.8334485141672425
,,0.8162215,0.823591179558978,,,,,0.86595726,0.8386053199137312,0.8046022,0.8258446534308603,0.8230648,0.8223978014428032,0.82117885,0.833160621761658,0.8273852,0.8298611111111112,0.8248041,0.8282758620689656,0.8435042,0.8444680098974902,0.8356482,0.8334485141672425
,,0.8162215,0.823591179558978,,,,,0.86230445,0.8389647735442128,0.8081251,0.8258446534308603,0.8230648,0.8220542768807969,0.82192254,0.8328151986183074,0.82817453,0.8298611111111112,0.8248041,0.8286206896551724,0.8435042,0.8444680098974902,0.8356998,0.8331029716655148
,,0.8162215,0.8232411620581028,,,,,0.8642788,0.8389647735442128,0.8081251,0.8254963427377221,0.8240295,0.8220542768807969,0.84084356,0.8379965457685665,0.82496136,0.8298611111111112,0.8248041,0.8286206896551724,0.8435042,0.8444680098974902,0.83623725,0.8331029716655148
,,0.814371,0.8232411620581028,,,,,0.8601721,0.8389647735442128,0.8058663,0.8254963427377221,0.8246048,0.8220542768807969,0.8247723,0.8310880829015544,0.8272286,0.8326388888888889,0.82516307,0.8289655172413793,0.8435042,0.8441145281018027,0.83623725,0.8327574291637871
,,0.81662434,0.8232411620581028,,,,,0.8661235,0.8393242271746945,0.8081251,0.8254963427377221,0.8240295,0.8220542768807969,0.819433,0.8310880829015544,0.8343177,0.8329861111111111,0.82507604,0.8289655172413793,0.8493403,0.8441145281018027,0.83933973,0.8327574291637871
,,0.81626344,0.8228911445572278,,,,,0.8704508,0.8393242271746945,0.80840844,0.8251480320445839,0.8240295,0.8217107523187908,0.8076612,0.8276338514680484,0.83516854,0.8333333333333334,0.82616806,0.8286206896551724,0.8435042,0.8441145281018027,0.83933973,0.8327574291637871
,,0.8206773,0.8228911445572278,,,,,0.8689033,0.8393242271746945,0.8058663,0.8251480320445839,0.8246048,0.8217107523187908,0.8074557,0.8272884283246977,0.8459941,0.8375,0.82264435,0.8286206896551724,0.8435042,0.8437610463061151,0.8409144,0.8327574291637871
,,0.81662434,0.8228911445572278,,,,,0.8674069,0.8393242271746945,0.80840844,0.8251480320445839,0.82134205,0.8217107523187908,0.8069217,0.8272884283246977,0.8432334,0.8368055555555557,0.82264435,0.8282758620689656,0.84571934,0.8437610463061151,0.8409144,0.8324118866620593
,,0.81930226,0.8228911445572278,,,,,0.8645036,0.8393242271746945,0.8058663,0.8247997213514454,0.8207263,0.8213672277567846,0.8067407,0.8269430051813472,0.84365535,0.8364583333333333,0.8242783,0.8279310344827586,0.847406,0.8437610463061151,0.8409144,0.8320663441603317
,,0.81930226,0.8225411270563527,,,,,0.8724834,0.8393242271746945,0.80840844,0.8247997213514454,0.8207263,0.8213672277567846,0.80949503,0.8269430051813472,0.83205956,0.8322916666666667,0.8283328,0.8279310344827586,0.847406,0.8434075645104278,0.8409144,0.8324118866620593
,,0.8208173,0.8225411270563527,,,,,0.87037593,0.8393242271746945,0.80644524,0.8247997213514454,0.82134205,0.8213672277567846,0.80822015,0.8269430051813472,0.835765,0.8315972222222222,0.827174,0.8279310344827586,0.84814984,0.8434075645104278,0.8409144,0.8324118866620593
,,0.81520164,0.8225411270563527,,,,,0.86677575,0.8393242271746945,0.80644524,0.8247997213514454,0.8240295,0.8210237031947785,0.8067556,0.8265975820379965,0.8363203,0.8315972222222222,0.827174,0.8279310344827586,0.84814984,0.8434075645104278,0.8312582,0.8320663441603317
,,0.81520164,0.8221911095554778,,,,,0.86677575,0.8389647735442128,0.80644524,0.8247997213514454,0.8207263,0.8210237031947785,0.8067925,0.8265975820379965,0.83703214,0.83125,0.8283328,0.8279310344827586,0.84814984,0.8434075645104278,0.8312582,0.8237733241188665
,,0.8152149,0.8221911095554778,,,,,0.87407976,0.8389647735442128,0.80840844,0.8244514106583072,0.8207263,0.8210237031947785,0.8102321,0.8265975820379965,0.8292041,0.8305555555555556,0.8283328,0.8275862068965517,0.847406,0.84305408271474,0.82465434,0.8255010366275051
,,0.81520164,0.8221911095554778,,,,,0.87534016,0.8389647735442128,0.80685735,0.824103099965169,0.81777465,0.8210237031947785,0.8102321,0.8262521588946459,0.830075,0.8305555555555556,0.8283328,0.8275862068965517,0.84814984,0.84305408271474,0.82465434,0.8258465791292329
,,0.81520164,0.8218410920546027,,,,,0.8723332,0.8386053199137312,0.80684686,0.824103099965169,0.81777465,0.8206801786327722,0.8079645,0.8262521588946459,0.830075,0.8302083333333333,0.8283328,0.8275862068965517,0.84814984,0.8427006009190526,0.8252345,0.8258465791292329
,,0.8152149,0.8218410920546027,,,,,0.8751519,0.8386053199137312,0.80685735,0.824103099965169,0.81777465,0.8206801786327722,0.809426,0.8262521588946459,0.8328517,0.8302083333333333,0.8283328,0.8272413793103449,0.85167015,0.8458819370802403,0.8252345,0.8258465791292329
,,0.8153913,0.8214910745537276,,,,,0.8751519,0.8386053199137312,0.80685735,0.824103099965169,0.81777465,0.8206801786327722,0.8109925,0.8262521588946459,0.82817453,0.8298611111111112,0.8283328,0.8272413793103449,0.8546322,0.8465889006716154,0.8324163,0.8258465791292329
,,0.8152149,0.8214910745537276,,,,,0.87406886,0.8386053199137312,0.80681986,0.8237547892720307,0.82012403,0.8203366540707661,0.809426,0.8262521588946459,0.82817453,0.8298611111111112,0.8283328,0.8272413793103449,0.8501835,0.8465889006716154,0.8324163,0.8258465791292329
,,0.8152149,0.8214910745537276,,,,,0.8717835,0.8386053199137312,0.80684686,0.8237547892720307,0.82012403,0.8203366540707661,0.8091245,0.8262521588946459,0.83129907,0.8295138888888889,0.8283328,0.8272413793103449,0.8090552,0.8168964298338635,0.8324163,0.8258465791292329
,,0.81061184,0.8211410570528526,,,,,0.8718175,0.8386053199137312,0.80386025,0.8234064785788924,0.8228177,0.8203366540707661,0.80917037,0.8259067357512954,0.83129907,0.8291666666666666,0.8283328,0.8272413793103449,0.80139875,0.8197242841993637,0.8252345,0.8258465791292329
,,0.8166528,0.8211410570528526,,,,,0.8718175,0.8382458662832494,0.8081715,0.8234064785788924,0.8177563,0.8199931295087599,0.80869293,0.8259067357512954,0.8313508,0.8291666666666666,0.8283328,0.826896551724138,0.80386573,0.8207847295864262,0.8324163,0.8255010366275051
,,0.8152149,0.8211410570528526,,,,,0.8718175,0.8382458662832494,0.80366397,0.8230581678857541,0.82280225,0.8199931295087599,0.8069532,0.8255613126079447,0.8313508,0.8291666666666666,0.8283328,0.826896551724138,0.8028919,0.8211382113821137,0.8324163,0.8255010366275051
,,0.810573,0.8211410570528526,,,,,0.8696625,0.8382458662832494,0.8081951,0.8230581678857541,0.82280225,0.8199931295087599,0.80555373,0.8255613126079447,0.8328517,0.8288194444444444,0.8283328,0.826551724137931,0.8036747,0.8229056203605514,0.8252345,0.8255010366275051
,,0.81218135,0.8207910395519776,,,,,0.8695617,0.8382458662832494,0.8066372,0.8230581678857541,0.82280225,0.8196496049467538,0.80555373,0.8255613126079447,0.832001,0.8288194444444444,0.8283328,0.826551724137931,0.80421436,0.8229056203605514,0.83092296,0.831720801658604
,,0.81061184,0.8207910395519776,,,,,0.8733647,0.8382458662832494,0.8039535,0.8227098571926158,0.82280225,0.8199931295087599,0.81018156,0.8255613126079447,0.8328517,0.8288194444444444,0.8283328,0.8262068965517241,0.80639315,0.8239660657476139,0.8358108,0.8320663441603317
,,0.81218135,0.8204410220511025,,,,,0.86925805,0.8382458662832494,0.8066372,0.8227098571926158,0.82280225,0.8196496049467538,0.8098198,0.825215889464594,0.8328517,0.8274305555555556,0.82832646,0.8293103448275861,0.8018386,0.8236125839519265,0.8446357,0.8324118866620593
,,0.81337285,0.8204410220511025,,,,,0.86648583,0.8375269590222861,0.8065374,0.8227098571926158,0.82280225,0.8196496049467538,0.8098198,0.825215889464594,0.8237689,0.8277777777777777,0.832039,0.8296551724137932,0.805079,0.8236125839519265,0.8510915,0.8362128541810642
,,0.80368966,0.8218410920546027,,,,,0.8695617,0.8375269590222861,0.80662656,0.8223615464994776,0.8194743,0.8196496049467538,0.80776554,0.825215889464594,0.82928926,0.8277777777777777,0.83277947,0.8300000000000001,0.8062703,0.8239660657476139,0.83133113,0.8140981340704906
,,0.821759,0.8228911445572278,,,,,0.86966836,0.8371675053918045,0.80662656,0.8223615464994776,0.8188351,0.8193060803847474,0.80780053,0.825215889464594,0.82928926,0.8277777777777777,0.84830046,0.8334482758620689,0.8068266,0.824673029338989,0.83133113,0.8137525915687629
,,0.82073325,0.8232411620581028,,,,,0.86966836,0.8371675053918045,0.8066372,0.8223615464994776,0.81557876,0.8193060803847474,0.8061112,0.825215889464594,0.82928926,0.8277777777777777,0.8382416,0.8303448275862069,0.80562633,0.824673029338989,0.83170336,0.8120248790601244
,,0.8323006,0.8249912495624782,,,,,0.87191135,0.8368080517613228,0.8032901,0.8220132358063392,0.8171785,0.8193060803847474,0.8061112,0.825215889464594,0.8283564,0.8274305555555556,0.8463671,0.8320689655172413,0.80319923,0.8243195475433014,0.8313023,0.8106427090532136
,,0.8235675,0.8249912495624782,,,,,0.8709192,0.8368080517613228,0.8032901,0.8220132358063392,0.8186624,0.8193060803847474,0.80619615,0.8248704663212435,0.82759166,0.8274305555555556,0.82602006,0.8241379310344829,0.80617726,0.8250265111346765,0.8304453,0.8113337940566688
,,0.8272336,0.8249912495624782,,,,,0.8696139,0.8368080517613228,0.8032901,0.8220132358063392,0.81710875,0.8189625558227412,0.80627614,0.8248704663212435,0.8283564,0.8274305555555556,0.82602006,0.8241379310344829,0.8033551,0.824673029338989,0.83051026,0.8113337940566688
,,0.8102842,0.8204410220511025,,,,,0.86826456,0.836448598130841,0.8032901,0.8220132358063392,0.8160924,0.8189625558227412,0.8061112,0.8248704663212435,0.82759166,0.8274305555555556,0.8262582,0.8237931034482758,0.80617726,0.825379992930364,0.83170336,0.8116793365583967
,,0.8102842,0.8200910045502274,,,,,0.87031,0.8368080517613228,0.8032901,0.8220132358063392,0.8171785,0.8189625558227412,0.80780053,0.8248704663212435,0.82759166,0.8270833333333334,0.82801265,0.8244827586206896,0.80372727,0.825379992930364,0.83087796,0.8120248790601244
,,0.81542456,0.8197409870493524,,,,,0.8695617,0.8368080517613228,0.80224997,0.8220132358063392,0.81557876,0.8189625558227412,0.80619615,0.8245250431778929,0.8237689,0.8270833333333334,0.8295403,0.8241379310344829,0.80670655,0.8257334747260515,0.8296763,0.8116793365583967
,,0.80771184,0.8193909695484775,,,,,0.8696625,0.836448598130841,0.80328614,0.821664925113201,0.8196726,0.8186190312607351,0.80619615,0.8245250431778929,0.8237689,0.8270833333333334,0.82711226,0.8248275862068966,0.80770683,0.8257334747260515,0.83087796,0.8120248790601244
,,0.8094534,0.8190409520476023,,,,,0.8695617,0.836448598130841,0.8032901,0.821664925113201,0.8165897,0.8186190312607351,0.8061112,0.8241796200345424,0.8237689,0.8267361111111111,0.8269366,0.8244827586206896,0.80770683,0.8257334747260515,0.8277844,0.812370421561852
,,0.8099289,0.8186909345467273,,,,,0.8695617,0.836448598130841,0.8054448,0.8213166144200628,0.81970775,0.8186190312607351,0.80619615,0.8241796200345424,0.8237689,0.8267361111111111,0.82801265,0.8244827586206896,0.80670655,0.8257334747260515,0.82793427,0.8127159640635797
,,0.8099289,0.8186909345467273,,,,,0.8681709,0.836448598130841,0.8063224,0.8209683037269245,0.8224008,0.8186190312607351,0.8041459,0.8241796200345424,0.8237689,0.8267361111111111,0.82801265,0.8244827586206896,0.80670655,0.825379992930364,0.8267411,0.8127159640635797
,,0.8094534,0.8183409170458522,,,,,0.86826456,0.836448598130841,0.8014233,0.8209683037269245,0.817172,0.818275506698729,0.80788565,0.8241796200345424,0.8237689,0.8267361111111111,0.8269366,0.8244827586206896,0.80372727,0.825379992930364,0.8267411,0.812370421561852
,,0.81146324,0.8183409170458522,,,,,0.8681709,0.8360891445003594,0.8032185,0.8209683037269245,0.8196726,0.818275506698729,0.8040345,0.8238341968911916,0.8237689,0.8263888888888888,0.82711226,0.8241379310344829,0.80372727,0.825379992930364,0.8285345,0.8130615065653075
,,0.811378,0.8179908995449773,,,,,0.8693567,0.8360891445003594,0.8026773,0.8206199930337861,0.8224008,0.8179319821367227,0.80619615,0.8238341968911916,0.8237689,0.8263888888888888,0.82711226,0.8241379310344829,0.80770683,0.8250265111346765,0.8257339,0.8130615065653075
,,0.8094534,0.8179908995449773,,,,,0.8695617,0.8360891445003594,0.8063224,0.8206199930337861,0.8224008,0.8179319821367227,0.8061921,0.8238341968911916,0.8237689,0.8263888888888888,0.82661265,0.8237931034482758,0.80770683,0.8250265111346765,0.8246395,0.8134070490670352
,,0.811378,0.8176408820441021,,,,,0.86835676,0.8360891445003594,0.8058351,0.8202716823406478,0.82236356,0.8179319821367227,0.8041459,0.8238341968911916,0.8237689,0.8263888888888888,0.82801265,0.8241379310344829,0.80617726,0.824673029338989,0.8236898,0.8137525915687629
,,0.811872,0.8172908645432271,,,,,0.8681709,0.8357296908698778,0.80339575,0.8202716823406478,0.8234941,0.8179319821367227,0.80780053,0.823488773747841,0.8237689,0.8263888888888888,0.82183546,0.8237931034482758,0.804018,0.824673029338989,0.8223759,0.8144436765722184
,,0.811872,0.8172908645432271,,,,,0.8681709,0.8357296908698778,0.8009301,0.8202716823406478,0.8224008,0.8175884575747165,0.80788565,0.823488773747841,0.8237689,0.8260416666666667,0.82190245,0.8234482758620689,0.80617726,0.8243195475433014,0.8247788,0.8147892190739461
,,0.806935,0.8172908645432271,,,,,0.8681709,0.8357296908698778,0.80271226,0.8185301288749565,0.8224008,0.8175884575747165,0.80619615,0.823488773747841,0.8244704,0.8260416666666667,0.82190245,0.8241379310344829,0.80617726,0.8239660657476139,0.8226923,0.8151347615756738
,,0.80684155,0.816940847042352,,,,,0.8681709,0.8357296908698778,0.8037742,0.8181818181818182,0.8224008,0.8175884575747165,0.80780053,0.823488773747841,0.8244704,0.8260416666666667,0.82183546,0.8237931034482758,0.80617726,0.8243195475433014,0.8217063,0.8154803040774015
,,0.80684,0.816940847042352,,,,,0.8681709,0.8353702372393961,0.80085367,0.8181818181818182,0.816326,0.8172449330127104,0.80627614,0.8231433506044905,0.8237689,0.8260416666666667,0.82190245,0.8237931034482758,0.80617726,0.8243195475433014,0.82081926,0.8158258465791293
,,0.80642813,0.816940847042352,,,,,0.8681709,0.8353702372393961,0.80068886,0.8185301288749565,0.8234941,0.8169014084507042,0.8041459,0.8231433506044905,0.8237689,0.8256944444444445,0.82190245,0.8237931034482758,0.80617726,0.8239660657476139,0.8172829,0.816171389080857
