1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83736414,0.8342203996160894,0.8415514,0.8251754272676396,0.848363,0.8404522613065327,0.84112656,0.8333618111917983,0.83372575,0.839362301260668,0.825553,0.8373788527023487,0.85840863,0.8518096073700373,0.82988006,0.8255042404534868,0.8417796,0.8357836702546599,0.8045284,0.8137100306614105,0.812746,0.8136901921658786
0.8302669,0.836445336358084,0.8435009,0.825735072538637,0.8495211,0.8443510656731936,0.8386678,0.8327637761640324,0.83262664,0.839968808213837,0.82269025,0.8361564655548764,0.8596161,0.8508883527089274,0.8288695,0.8245814474667136,0.84539443,0.8357836702546599,0.8022422,0.8137100306614105,0.8140839,0.8119116817767753
0.8363816,0.8337405112991887,0.8416704,0.8249171294502561,0.84988344,0.8419684630046786,0.8409937,0.8336608287056813,0.83600384,0.8384525408309145,0.82667553,0.8355452719811403,0.8592761,0.8527308620311471,0.82908845,0.8236586544799402,0.84236354,0.833945917563665,0.8026147,0.812790188348664,0.8132983,0.8128226261224135
0.83670807,0.8352238024605184,0.84339494,0.825821171811098,0.853353,0.8470802287298562,0.83909327,0.8330627936779154,0.83261997,0.8390590477840836,0.8264714,0.8361564655548764,0.86003023,0.8518096073700373,0.8275352,0.8245814474667136,0.841458,0.8348647939091625,0.80081856,0.8137100306614105,0.8138479,0.8119116817767753
0.8286309,0.8330424919291511,0.83935577,0.8233242929097249,0.8491458,0.8413619823254203,0.8427661,0.8327637761640324,0.83584315,0.8384525408309145,0.8261438,0.8355452719811403,0.86072624,0.8518096073700373,0.82865316,0.8236586544799402,0.8430252,0.8348647939091625,0.80248743,0.812790188348664,0.81257874,0.8128226261224135
0.82771915,0.8330424919291511,0.84231216,0.8248740798140255,0.8548699,0.8398457806272744,0.84163994,0.8325074754378471,0.8334659,0.8390590477840836,0.8262294,0.8355452719811403,0.8597894,0.8518096073700373,0.8282258,0.8236586544799402,0.84374386,0.833945917563665,0.8015184,0.812790188348664,0.81426394,0.8128226261224135
0.82768637,0.8321263415059769,0.839579,0.8239700374531834,0.8532905,0.8404522613065327,0.84162325,0.832208457923964,0.8338996,0.8390590477840836,0.8255846,0.8355452719811403,0.8597,0.8518096073700373,0.82481307,0.8227358614931669,0.8442537,0.8330270412181674,0.8034029,0.8164695575996497,0.8137637,0.8119116817767753
0.8281994,0.832649856033505,0.8436497,0.8233673425459554,0.8312107,0.8446543060128228,0.83985794,0.8316104228961981,0.8367664,0.838755794307499,0.82363117,0.8373788527023487,0.86052126,0.8518096073700373,0.827849,0.8227358614931669,0.84353584,0.8321519208891222,0.80893123,0.817389399912396,0.8110308,0.8128226261224135
0.83510697,0.8357036907774191,0.8394091,0.8249601790864866,0.8513634,0.8398457806272744,0.83892375,0.8316104228961981,0.8349403,0.8384525408309145,0.82178533,0.8367676591286126,0.8595595,0.8508883527089274,0.82531166,0.8227798040163466,0.843124,0.8321519208891222,0.8099775,0.8183530442400351,0.8154964,0.8128226261224135
0.8250648,0.8305994241340198,0.8441861,0.8219036549141159,0.8496675,0.8386328192687577,0.8385846,0.8316104228961981,0.8322132,0.8384525408309145,0.8232513,0.8355452719811403,0.8593895,0.8508883527089274,0.82794106,0.8237025970031199,0.8423474,0.8330270412181674,0.8135543,0.8201489268506352,0.81365776,0.8119116817767753
0.83006996,0.8321699677166042,0.8399176,0.8245727323604115,0.8549328,0.840755501646162,0.8381264,0.8321657411362665,0.8368283,0.83814928735433,0.8227929,0.8355452719811403,0.8587112,0.8499670980478174,0.82776505,0.8237025970031199,0.8437777,0.8339896735801172,0.8150585,0.8201927288655279,0.81441206,0.8119116817767753
0.827503,0.8308611813977839,0.8430622,0.8255628739937146,0.8537429,0.8374631779587594,0.8381539,0.8319094404100811,0.83236605,0.8378460338777455,0.8244085,0.8361564655548764,0.8582836,0.8499670980478174,0.8293999,0.8237025970031199,0.8394595,0.8312330445436247,0.8170138,0.8220324134910206,0.81465405,0.8119116817767753
0.82932955,0.8316028269784487,0.8432233,0.8245296827241809,0.8506927,0.8386761393172761,0.8396749,0.8312686885946176,0.831695,0.8378460338777455,0.82416683,0.8349340784074042,0.85876197,0.8499670980478174,0.8296439,0.8237025970031199,0.83936816,0.8330270412181674,0.81842756,0.8211125711782743,0.8139811,0.8119116817767753
0.83308643,0.833653258877934,0.84228295,0.8225493994575745,0.8483395,0.8470802287298562,0.8367232,0.8307133703545493,0.8328375,0.8378460338777455,0.8232208,0.8355452719811403,0.8583229,0.8490458433867076,0.82948416,0.8237465395262996,0.84076077,0.8312330445436247,0.81677943,0.8201927288655279,0.8147004,0.8119116817767753
0.8347695,0.8342203996160894,0.84130424,0.8237117396358,0.84735435,0.836856697279501,0.8367792,0.8307133703545493,0.8322772,0.836936273447992,0.82166916,0.834322884833668,0.8576782,0.8490458433867076,0.8291815,0.8255921254998462,0.84104174,0.8330270412181674,0.8128237,0.8183092422251425,0.8114514,0.8100897930854987
0.83496565,0.833915016141698,0.8394348,0.8245727323604115,0.83931077,0.8431381043146768,0.8362212,0.8303716360529687,0.83519596,0.8372395269245766,0.823723,0.8331441543700341,0.8578929,0.8490458433867076,0.8319198,0.8255921254998462,0.84287053,0.8321519208891222,0.81089073,0.8164695575996497,0.81208605,0.8100897930854987
0.83456653,0.8337405112991887,0.8412791,0.8239700374531834,0.8515343,0.8365534569398718,0.83865774,0.8306706535668518,0.832317,0.836936273447992,0.8237546,0.8337116912599318,0.8579915,0.8481245887255977,0.8328403,0.8265149184866195,0.8424662,0.8330270412181674,0.80907536,0.815593517301796,0.80961186,0.8110441157333101
0.8342704,0.8329988657185238,0.8417414,0.8231090447285719,0.852284,0.8401490209669036,0.8390022,0.8303716360529687,0.83279115,0.836936273447992,0.8234566,0.8331441543700341,0.8565185,0.8481245887255977,0.8332625,0.8274377114733927,0.84244496,0.8321519208891222,0.806101,0.8164695575996497,0.8130894,0.8110874940354834
0.8338072,0.8311665648721753,0.8404,0.8204399672822764,0.83174604,0.8401490209669036,0.83964866,0.8306706535668518,0.83445674,0.836936273447992,0.8214366,0.8331004976861958,0.85669965,0.8490458433867076,0.8337321,0.8273937689502131,0.8404731,0.8321519208891222,0.8077435,0.8137100306614105,0.8132875,0.8101331713876719
0.8265046,0.8317337056103308,0.83586174,0.8230659950923414,0.83263093,0.8386328192687577,0.83765864,0.8298163178129004,0.83372307,0.8360698349434649,0.8221995,0.8337116912599318,0.85624504,0.8481245887255977,0.83524245,0.8274377114733927,0.8412475,0.8312330445436247,0.8054859,0.8137538326763031,0.812089,0.8100897930854987
0.82303935,0.8305994241340198,0.8416353,0.8227646476387274,0.8342807,0.8380696586380177,0.83753604,0.8295173002990174,0.8309536,0.8351600745137113,0.82346994,0.8337116912599318,0.8569675,0.8490458433867076,0.83447486,0.8264270334402601,0.8415069,0.8321519208891222,0.8038315,0.8118703460359177,0.81297547,0.8100897930854987
0.82631904,0.8308611813977839,0.8398561,0.8210426621895044,0.8360347,0.8374631779587594,0.8367131,0.8304143528406663,0.8310455,0.8354633279902959,0.82260084,0.8319217672225617,0.8576099,0.8490458433867076,0.8333385,0.8255042404534868,0.8414336,0.8312330445436247,0.8024947,0.8118703460359177,0.81277007,0.8091788487398603
0.8291702,0.8302940406596284,0.83551437,0.8209565629170433,0.8356304,0.8404522613065327,0.8383764,0.8295173002990174,0.8297203,0.8348568210371269,0.8189012,0.8319217672225617,0.85786504,0.8490458433867076,0.83147025,0.8236586544799402,0.839051,0.8312330445436247,0.80025697,0.810994305738064,0.8101045,0.8101331713876719
0.827778,0.8316028269784487,0.84066266,0.8213009600068879,0.8339048,0.8386761393172761,0.8372676,0.8298163178129004,0.832727,0.8360698349434649,0.8234393,0.8331441543700341,0.8579444,0.8490458433867076,0.8291958,0.8236586544799402,0.8413437,0.8303141681981272,0.80049837,0.810994305738064,0.81215256,0.8100897930854987
0.8237784,0.8305557979233924,0.8371685,0.8221189030952688,0.8327213,0.8377664182983886,0.8364859,0.8295173002990174,0.8282005,0.8351600745137113,0.8191082,0.8337116912599318,0.8578272,0.8490458433867076,0.82969755,0.8218130685063937,0.83809656,0.8321519208891222,0.8027485,0.812790188348664,0.8115025,0.8100897930854987
0.8233302,0.8302940406596284,0.8397237,0.8209565629170433,0.83215594,0.8374631779587594,0.8366906,0.8289192652712515,0.83293027,0.8339470606073734,0.8201385,0.8325329607962979,0.85831386,0.8490458433867076,0.82712334,0.8218570110295733,0.8408242,0.8303141681981272,0.8040037,0.8137538326763031,0.81186944,0.811000737431137
0.82778394,0.8272402059157142,0.84016293,0.8206552154634293,0.83230793,0.8398457806272744,0.8342256,0.8289192652712515,0.8328459,0.8339470606073734,0.82097334,0.8325329607962979,0.8579739,0.8481245887255977,0.82610077,0.8209342180428,0.84113705,0.8284764155071321,0.80631846,0.8155497152869032,0.8131363,0.811000737431137
0.8299065,0.8308611813977839,0.83622473,0.8191915278315898,0.8509176,0.8341275342228384,0.833865,0.8277231952157197,0.82802194,0.8345535675605423,0.81864136,0.8325329607962979,0.8577706,0.8481245887255977,0.8264775,0.821900953552753,0.8401442,0.8284764155071321,0.8106557,0.8165133596145423,0.81494224,0.8100897930854987
0.832111,0.83125381729343,0.83590543,0.8194498256489732,0.82965356,0.836856697279501,0.831263,0.8292182827851345,0.8303699,0.8336438071307889,0.81816447,0.8313105736488255,0.8580106,0.8481245887255977,0.82753366,0.8237904820494792,0.83810014,0.8293952918526297,0.8133034,0.8174770039421814,0.8125869,0.8091788487398603
0.83203906,0.8302940406596284,0.8363623,0.8182874854707477,0.8320202,0.8362502166002426,0.8356748,0.8274241777018367,0.8307366,0.8342503140839579,0.82166606,0.8331441543700341,0.85812026,0.8472472033340644,0.8305314,0.8247132750362526,0.8372305,0.8293952918526297,0.8133471,0.8166009636443277,0.81187737,0.8091788487398603
0.8309234,0.8291161329726902,0.83620805,0.8203538680098152,0.8328621,0.8413619823254203,0.83615744,0.8270824434002562,0.8297884,0.8345535675605423,0.8183308,0.8337553479437702,0.85606915,0.8472472033340644,0.8312675,0.8265149184866195,0.8373041,0.8275575391616347,0.8099131,0.8146298729741568,0.8133945,0.8092222270420336
0.83017975,0.8302940406596284,0.83920693,0.8185457832881311,0.84405655,0.8338676139317277,0.8354365,0.8268261426740708,0.83145684,0.8342503140839579,0.8184795,0.8331441543700341,0.856317,0.8472472033340644,0.833964,0.8265149184866195,0.837933,0.8284764155071321,0.8045636,0.8128339903635567,0.81007826,0.8100897930854987
0.81971216,0.8296832737108455,0.8340185,0.8185457832881311,0.8360625,0.8374631779587594,0.83325356,0.8277231952157197,0.8306178,0.8336438071307889,0.8168548,0.8319217672225617,0.8571855,0.8463259486729546,0.83348304,0.8274377114733927,0.8398246,0.8284764155071321,0.80329025,0.8128777923784494,0.81146544,0.8091788487398603
0.81980395,0.8284617398132799,0.83714086,0.8189332300142064,0.8487508,0.8395425402876452,0.83264804,0.8277231952157197,0.8291828,0.8327340467010353,0.81663686,0.8319217672225617,0.8568049,0.8472472033340644,0.83504885,0.8283605044601661,0.8392819,0.8293952918526297,0.8032541,0.8120017520805957,0.8099789,0.8092222270420336
0.826209,0.824797138120583,0.8361572,0.8185457832881311,0.8458484,0.8335643735920985,0.8332948,0.8274241777018367,0.8270873,0.8327340467010353,0.81891626,0.8306993800750895,0.85678786,0.8463259486729546,0.8362439,0.8283605044601661,0.8386491,0.8284764155071321,0.80377007,0.810994305738064,0.8110759,0.8083112826963953
0.82229775,0.8260622982287759,0.8367076,0.8188901803779757,0.8487211,0.8317449315543234,0.833651,0.8274241777018367,0.82728183,0.8324307932244509,0.82051253,0.8294769929276172,0.85632104,0.8463259486729546,0.83595526,0.8265149184866195,0.83734816,0.8285201715235845,0.8026511,0.8110819097678493,0.81000036,0.8083112826963953
0.81731087,0.8264549341244221,0.8360559,0.8200525205562013,0.84230524,0.8371599376191302,0.83337885,0.8277231952157197,0.8261754,0.8318242862712818,0.81839204,0.8313105736488255,0.8553477,0.8454046940118447,0.8339203,0.8255921254998462,0.83877534,0.8303141681981272,0.80255157,0.8101182654402103,0.8072671,0.807400338350757
0.8291072,0.8251461478056017,0.8363206,0.8200525205562013,0.84869605,0.8335643735920985,0.8343136,0.8271251601879538,0.8256944,0.8318242862712818,0.818388,0.8313105736488255,0.85496676,0.8463259486729546,0.8317894,0.8255921254998462,0.8407262,0.8293952918526297,0.7992828,0.8082347787998247,0.8093906,0.8083112826963953
0.8296371,0.825451531279993,0.8373341,0.8197511731025872,0.83765334,0.8377664182983886,0.8322256,0.825929090132422,0.82627064,0.8327340467010353,0.81568605,0.8288657993538812,0.8565532,0.8463259486729546,0.832063,0.8237904820494792,0.8397962,0.8284764155071321,0.79709,0.8073149364870784,0.8112216,0.8064893940051187
0.8177359,0.8233138469592531,0.8375898,0.8197511731025872,0.83277243,0.8344307745624675,0.8306708,0.8247757368645877,0.82810503,0.8318242862712818,0.81850284,0.8319217672225617,0.85651535,0.8454046940118447,0.83145016,0.8237465395262996,0.8384501,0.8284764155071321,0.7948829,0.8055190538764784,0.80838114,0.8074437166529302
0.82731014,0.8260622982287759,0.838033,0.8194498256489732,0.83238524,0.836856697279501,0.82873183,0.8256727894062366,0.8287508,0.8315210327946974,0.8177468,0.8300881865013534,0.8549854,0.8454046940118447,0.8311017,0.8237465395262996,0.83882636,0.8284764155071321,0.79414165,0.8055190538764784,0.808057,0.8074437166529302
0.818959,0.824797138120583,0.83204186,0.8173834431099056,0.8468237,0.8362502166002426,0.83108205,0.8256727894062366,0.8258799,0.8321275397478665,0.81569356,0.8300881865013534,0.855488,0.8463259486729546,0.8292187,0.8209781605659797,0.83769745,0.8284764155071321,0.7948992,0.8055190538764784,0.8079594,0.807400338350757
0.8193837,0.8248407643312103,0.8335274,0.8179861380171336,0.82755667,0.8377664182983886,0.8313271,0.8256727894062366,0.82750136,0.8321275397478665,0.8172273,0.8294769929276172,0.85509604,0.8463259486729546,0.8276001,0.8209781605659797,0.83888835,0.8285201715235845,0.7955254,0.8045992115637319,0.80877656,0.807400338350757
0.81700647,0.82632405549254,0.83450085,0.8161780532954496,0.8412764,0.8356437359209843,0.8280427,0.8247757368645877,0.827928,0.8312611012433393,0.81681424,0.8294769929276172,0.8556629,0.8454046940118447,0.8274439,0.819967482532847,0.8386716,0.8266824188325894,0.7922587,0.8073149364870784,0.810041,0.807400338350757
0.82712203,0.8266294389669314,0.8359191,0.8149726634809935,0.8352732,0.8356437359209843,0.82675683,0.8253737718923536,0.8269271,0.8321275397478665,0.8193465,0.8294769929276172,0.8550901,0.8463259486729546,0.82619977,0.8200114250560268,0.8345494,0.8276012951780869,0.79601914,0.8045992115637319,0.8108052,0.807400338350757
0.81826586,0.8251461478056017,0.8353427,0.8149726634809935,0.84750885,0.8323514122335818,0.8282054,0.8244767193507048,0.82688934,0.8309578477667547,0.81693035,0.8295206496114554,0.85542923,0.8454046940118447,0.82593626,0.8200553675792064,0.83860755,0.8266824188325894,0.7944562,0.8073149364870784,0.80961937,0.8064893940051187
0.82072157,0.8251461478056017,0.8349523,0.8155753583882216,0.84220994,0.8375064980072778,0.8319323,0.8250747543784707,0.82486933,0.8303513408135857,0.8164875,0.8289094560377194,0.8537137,0.8454046940118447,0.8272263,0.8219448960759327,0.83539057,0.8266824188325894,0.79870355,0.8073149364870784,0.8103004,0.8064893940051187
0.82384723,0.8245353808568188,0.8327912,0.8162641525679107,0.84822226,0.8326546525732109,0.8294143,0.8256727894062366,0.8230172,0.8300480873370012,0.8170328,0.8289094560377194,0.85405844,0.8444834393507348,0.82881004,0.822867689062706,0.8380818,0.8257635424870919,0.7997845,0.8091546211125712,0.8094906,0.8064893940051187
0.82733756,0.8242299973824274,0.8333604,0.8177278401997502,0.8345065,0.838372898977647,0.83179164,0.8253737718923536,0.8233658,0.8306545942901703,0.8152784,0.8288657993538812,0.8533455,0.8444834393507348,0.8308636,0.8247132750362526,0.83397526,0.8266824188325894,0.8028044,0.8082785808147175,0.80882746,0.8064893940051187
0.8272094,0.82632405549254,0.82990104,0.8155753583882216,0.8476775,0.8320914919424711,0.8311858,0.8256727894062366,0.8245755,0.8297448338604168,0.8134294,0.828254605780145,0.85312027,0.8444834393507348,0.8329181,0.8265149184866195,0.83813006,0.8275575391616347,0.799915,0.8055190538764784,0.8107011,0.8055784496594803
0.81834584,0.8251461478056017,0.8352826,0.8164794007490637,0.8334058,0.8317449315543234,0.8302752,0.8247757368645877,0.8261518,0.8306545942901703,0.8184715,0.828254605780145,0.8541174,0.8444834393507348,0.8341401,0.8255921254998462,0.83783025,0.8266824188325894,0.7982275,0.8018396846254928,0.8059395,0.8064893940051187
0.816477,0.822397696536079,0.83028406,0.8164794007490637,0.8318861,0.8317449315543234,0.82866096,0.8244767193507048,0.82199144,0.8312611012433393,0.81824535,0.8276870688902471,0.8531685,0.8444834393507348,0.8349516,0.8255921254998462,0.8390801,0.843966045331233,0.7964182,0.8,0.80927294,0.8055784496594803
0.8249685,0.824797138120583,0.8295726,0.817039046020061,0.82819057,0.8317449315543234,0.82967585,0.8238786843229389,0.8234642,0.8297448338604168,0.8120869,0.8258534881690387,0.8522249,0.8444834393507348,0.831608,0.8237904820494792,0.83672225,0.8248446661415945,0.78714406,0.8009636443276391,0.80898815,0.8055784496594803
0.8172263,0.8242299973824274,0.8354725,0.8167376985664471,0.8311557,0.8305319701958067,0.83070487,0.8244767193507048,0.8275711,0.8297448338604168,0.81613564,0.828254605780145,0.8529145,0.8444834393507348,0.83070755,0.8237904820494792,0.8362642,0.8239695458125492,0.7865197,0.8000438020148927,0.8083714,0.8055784496594803
0.8202213,0.8235756042230172,0.83515114,0.8146713160273795,0.8272975,0.8308352105354359,0.8271215,0.8241777018368218,0.82171863,0.8300480873370012,0.8111764,0.8258534881690387,0.8527598,0.843562184689625,0.8298872,0.822867689062706,0.8344234,0.8239695458125492,0.7928421,0.8009198423127464,0.8073018,0.8055784496594803
0.8225899,0.8215251723235321,0.83149165,0.8149726634809935,0.83095306,0.8314416912146942,0.8321981,0.8235796668090558,0.82433075,0.8300480873370012,0.8154635,0.8264646817427749,0.8523778,0.8444834393507348,0.83032733,0.822867689062706,0.8332487,0.8248884221580467,0.79257363,0.8009636443276391,0.8063929,0.8047108836160153
0.81557184,0.821786929587296,0.8307519,0.8155753583882216,0.8295172,0.8308352105354359,0.82673085,0.823280649295173,0.8237064,0.8303513408135857,0.8111176,0.8276870688902471,0.8530461,0.843562184689625,0.83004385,0.822867689062706,0.8342378,0.823925789796097,0.7884585,0.8000438020148927,0.8062183,0.8047108836160153
0.82487804,0.8233138469592531,0.8275395,0.8134659262129235,0.83035725,0.8311384508750651,0.8243176,0.8235796668090558,0.8231689,0.8300480873370012,0.8130923,0.8276434122064088,0.8536503,0.843562184689625,0.8317225,0.8219448960759327,0.83243173,0.8230506694670516,0.79132473,0.8000438020148927,0.8066471,0.8047108836160153
0.8176417,0.8211761626385133,0.8319229,0.8116578414912393,0.8250938,0.8317449315543234,0.82447034,0.8238786843229389,0.8229633,0.8291383269072478,0.81467384,0.8276870688902471,0.85277206,0.843562184689625,0.82908624,0.8200993101023861,0.8347152,0.8239695458125492,0.79079837,0.8000438020148927,0.8077138,0.803799939270377
0.823179,0.8205653956897305,0.8311738,0.8122605363984674,0.83128434,0.82931900883729,0.83173215,0.8235796668090558,0.8203712,0.8297448338604168,0.8147306,0.8276870688902471,0.8528002,0.843562184689625,0.8264622,0.8200114250560268,0.83505505,0.8230506694670516,0.7910691,0.8000438020148927,0.8068424,0.8047108836160153
0.8227692,0.8202163860047117,0.82559484,0.8135089758491539,0.8249546,0.8293623288858085,0.8278106,0.823280649295173,0.82256156,0.8291383269072478,0.81463355,0.828254605780145,0.8526832,0.843562184689625,0.8261259,0.8181658390824802,0.8327685,0.8239695458125492,0.7882975,0.7999561979851073,0.80656064,0.8037565609682037
0.82182777,0.8230084634848618,0.8267649,0.8119591889448534,0.8279663,0.8293623288858085,0.83045137,0.82298163178129,0.81967413,0.8285318199540788,0.8144805,0.827075875316511,0.8531465,0.843562184689625,0.82340956,0.8172430460957067,0.83395135,0.8230506694670516,0.7884807,0.8009636443276391,0.80721986,0.804667505313842
0.81235987,0.8227030800104703,0.83424115,0.8128632313056955,0.8234449,0.8323514122335818,0.8293436,0.8235796668090558,0.82015353,0.8282285664774942,0.813253,0.8258534881690387,0.85302335,0.843562184689625,0.82318527,0.8181658390824802,0.83231753,0.823925789796097,0.7895058,0.7991239597021463,0.8084117,0.8047108836160153
0.8248804,0.8193438617921649,0.82581943,0.8116578414912393,0.82980925,0.8311384508750651,0.8294771,0.8220845792396412,0.8241259,0.8279253130009098,0.8160358,0.8276870688902471,0.85231346,0.843562184689625,0.8243994,0.8172430460957067,0.83608884,0.8230506694670516,0.7887339,0.8009636443276391,0.80932486,0.804667505313842
0.82315904,0.8191257307390281,0.8325443,0.8098928064057858,0.8311758,0.8305319701958067,0.82525176,0.8235796668090558,0.8242114,0.8276220595243253,0.81133336,0.8252422945953026,0.85235196,0.842640930028515,0.81964153,0.8163202531089334,0.83315283,0.823925789796097,0.7893819,0.8009636443276391,0.8076909,0.804667505313842
0.81859136,0.8230084634848618,0.8307732,0.8113564940376253,0.82631016,0.8308352105354359,0.82765955,0.822682614267407,0.8256323,0.8291383269072478,0.81364375,0.8252422945953026,0.8514866,0.8417635446369818,0.82396215,0.8190886320692534,0.836509,0.823925789796097,0.7914534,0.8018396846254928,0.8086882,0.803799939270377
0.8102165,0.8190821045284007,0.8300081,0.8110551465840112,0.8280123,0.8299688095650668,0.8245824,0.8214865442118752,0.8212551,0.8282285664774942,0.8100963,0.8234087138740942,0.85169464,0.842640930028515,0.82802814,0.8218570110295733,0.83620256,0.8239695458125492,0.79251856,0.8045992115637319,0.8069959,0.8028889949247386
0.8218432,0.8214815461129047,0.8247569,0.8101941538593997,0.82175034,0.8314416912146942,0.8302722,0.8220845792396412,0.82479507,0.8282285664774942,0.81514746,0.8252422945953026,0.8521591,0.842640930028515,0.8317695,0.8219448960759327,0.83641076,0.8230069134505994,0.79738563,0.8009636443276391,0.8049844,0.8029323732269119
0.8102326,0.8178605706308351,0.83088464,0.8107537991303972,0.82949597,0.8299688095650668,0.8256167,0.8217855617257581,0.82406753,0.8279253130009098,0.8096352,0.8240199074478303,0.8514954,0.842640930028515,0.83078676,0.8237904820494792,0.8337666,0.8221317931215542,0.7950344,0.7991239597021463,0.80372196,0.8020648071834469
0.8174304,0.8199546287409476,0.82803565,0.8107537991303972,0.8280689,0.8299254895165483,0.82324845,0.8214865442118752,0.8246,0.8270155525711562,0.8151104,0.8258534881690387,0.85238737,0.842640930028515,0.83325213,0.8228237465395263,0.83378386,0.8212129167760567,0.78662294,0.7982041173894,0.8033454,0.8029323732269119
0.82036287,0.8196928714771836,0.8320207,0.8116578414912393,0.82008535,0.82931900883729,0.8251911,0.8212302434856898,0.82339686,0.8273188060477408,0.8097585,0.8234087138740942,0.8520619,0.8417635446369818,0.83224857,0.819967482532847,0.8332802,0.8220880371051019,0.78704196,0.7982041173894,0.805716,0.8029323732269119
0.8227466,0.8297705261321002,0.8258067,0.8120452882173146,0.8290565,0.8302287298561776,0.8233727,0.820632208457924,0.8209221,0.8276220595243253,0.81472737,0.8246311010215664,0.85139704,0.8417635446369818,0.82752043,0.8181658390824802,0.8359093,0.8221317931215542,0.7911249,0.7982041173894,0.802544,0.8028889949247386
0.8340352,0.8298577785533549,0.8285871,0.8095914589521718,0.82778984,0.8281493675272917,0.8265491,0.8218282785134557,0.8196534,0.8258025386648182,0.8090748,0.8246311010215664,0.8504861,0.8417635446369818,0.82494074,0.8135958166717933,0.83199424,0.8202940404305592,0.7892358,0.7963644327639072,0.8054725,0.8020214288812736
0.8337803,0.8297705261321002,0.82907826,0.8101511042231692,0.82793623,0.82931900883729,0.8280771,0.8214865442118752,0.8230061,0.8267122990945718,0.8089432,0.8246311010215664,0.850629,0.8417635446369818,0.81732315,0.8135958166717933,0.8313635,0.8220880371051019,0.78781176,0.7972842750766536,0.8013789,0.8011104845356353
0.8339559,0.8306866765552744,0.8316669,0.8104524516767833,0.82670206,0.8290590885461793,0.82814735,0.8212302434856898,0.82269967,0.8264090456179872,0.81165713,0.8252422945953026,0.8524235,0.842640930028515,0.81948525,0.8135958166717933,0.8359152,0.8212129167760567,0.7850395,0.7982041173894,0.80153483,0.8011104845356353
0.8344591,0.8309048076084112,0.8231035,0.8083860691377157,0.8283129,0.8290590885461793,0.82764894,0.820632208457924,0.81599694,0.8254992851882338,0.8121231,0.8234087138740942,0.8513841,0.842640930028515,0.81836134,0.8145186096585665,0.8307934,0.8221317931215542,0.7865644,0.7972842750766536,0.80252117,0.8011104845356353
0.8343237,0.8306430503446471,0.8264112,0.8090318136811743,0.8264296,0.8278461271876626,0.8284672,0.8212302434856898,0.82406527,0.8264090456179872,0.8140463,0.8240199074478303,0.8514795,0.8426847992980917,0.8193544,0.8135958166717933,0.83414674,0.8193751640850617,0.7869262,0.7982041173894,0.80387545,0.8011104845356353
0.834439,0.8304249192915104,0.82296395,0.8089887640449438,0.827528,0.8284526078669209,0.82815164,0.820632208457924,0.8180334,0.8251960317116492,0.81321424,0.8240199074478303,0.8519908,0.8426847992980917,0.8202527,0.8117502306982467,0.83392483,0.8202940404305592,0.78781134,0.7972404730617609,0.8045201,0.7974667071530821
0.8337849,0.8297268999214729,0.83192366,0.8086874165913298,0.827779,0.8290590885461793,0.82146674,0.819735155916275,0.8232716,0.8245895247584802,0.81119704,0.8240199074478303,0.8522696,0.842640930028515,0.8176827,0.8126730236850199,0.8307087,0.8221317931215542,0.78311926,0.7982041173894,0.80308264,0.7992885958443587
0.8328623,0.8306866765552744,0.8309775,0.8092901114985578,0.8205206,0.82455380350026,0.8229049,0.819436138402392,0.8223773,0.8258458605900446,0.8087669,0.8234087138740942,0.85304254,0.843562184689625,0.81980085,0.8126730236850199,0.8304231,0.8203377964470114,0.78660846,0.7982041173894,0.79863507,0.7992885958443587
0.8362587,0.8328243608760144,0.8231085,0.8089887640449438,0.82254875,0.8272396465084042,0.8204327,0.819735155916275,0.816446,0.8246328466837066,0.8089183,0.8234087138740942,0.8529517,0.842640930028515,0.81806093,0.8135958166717933,0.8333872,0.8212129167760567,0.7869304,0.8009636443276391,0.8017501,0.7983776514987204
0.8387126,0.8324317249803682,0.8285632,0.8089887640449438,0.8263367,0.8275428868480333,0.8276091,0.819436138402392,0.8197058,0.8258025386648182,0.810113,0.822797520300358,0.85215527,0.8408422899758718,0.8200593,0.8126730236850199,0.83407533,0.8202940404305592,0.79329735,0.7972404730617609,0.797993,0.7983776514987204
0.83797514,0.8328243608760144,0.82470447,0.8089887640449438,0.81716925,0.8263299254895166,0.82015586,0.819436138402392,0.8195717,0.8248927782350647,0.81038857,0.8228411769841963,0.8507587,0.8408422899758718,0.81844664,0.8135958166717933,0.83193654,0.8212129167760567,0.7876743,0.7954445904511608,0.79755086,0.7974667071530821
0.83863336,0.8331297443504058,0.82281286,0.8089887640449438,0.8207594,0.8266331658291458,0.82618684,0.8185390858607432,0.8158414,0.8246328466837066,0.8074625,0.822797520300358,0.850216,0.839921035314762,0.8204469,0.8135958166717933,0.83388394,0.8202940404305592,0.7860499,0.7963206307490145,0.7981954,0.7984210298008936
0.8386567,0.8331297443504058,0.82215637,0.8086874165913298,0.81794125,0.8239473228210016,0.8244887,0.819436138402392,0.8167385,0.8246328466837066,0.8060376,0.8210075962629879,0.84964013,0.839921035314762,0.81909233,0.8135958166717933,0.8338956,0.8202940404305592,0.7860813,0.7963206307490145,0.8002771,0.7983776514987204
