25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8311940165625976,0.8260413020651032,,,,,0.8548254275247031,0.8439971243709561,0.8235401701536339,0.8289794496691048,0.8457900898853362,0.8241154242528341,0.8242050582144023,0.8286701208981002,0.8239766067031988,0.8322916666666667,0.818419416880989,0.8310344827586208,0.8374191558270777,0.8465889006716154,0.8250191398407986,0.835176226675881
,,0.83148969617474,0.8260413020651032,,,,,0.8548254275247031,0.8439971243709561,0.8221801018811965,0.8286311389759665,0.8441507171582346,0.8241154242528341,0.8235022606214061,0.8286701208981002,0.8239766067031988,0.8319444444444445,0.818419416880989,0.8310344827586208,0.8374191558270777,0.8462354188759279,0.8250191398407986,0.835176226675881
,,0.8299976810942542,0.8256912845642281,,,,,0.8548254275247031,0.8439971243709561,0.821742354231816,0.8286311389759665,0.844417955992226,0.8241154242528341,0.8236630715267992,0.8286701208981002,0.8239766067031988,0.8319444444444445,0.818419416880989,0.8310344827586208,0.8374191558270777,0.8462354188759279,0.8250191398407986,0.835176226675881
,,0.8305854590265497,0.8256912845642281,,,,,0.8549508968087007,0.8436376707404745,0.8235401701536339,0.8282828282828283,0.8441507171582346,0.8241154242528341,0.8235300283703411,0.8283246977547496,0.8228550420511311,0.8319444444444445,0.818419416880989,0.8306896551724138,0.8386273823840701,0.8462354188759279,0.8250191398407986,0.8348306841741534
,,0.8301733406822092,0.8256912845642281,,,,,0.8548254275247031,0.8436376707404745,0.821742354231816,0.8282828282828283,0.844417955992226,0.823771899690828,0.8250690471422074,0.8283246977547496,0.8228550420511311,0.8319444444444445,0.818419416880989,0.8306896551724138,0.8386273823840701,0.8462354188759279,0.8250191398407986,0.8348306841741534
,,0.8305854590265497,0.8256912845642281,,,,,0.8548254275247031,0.8436376707404745,0.821742354231816,0.8279345175896899,0.8441507171582346,0.823771899690828,0.8236630715267992,0.8283246977547496,0.8228550420511311,0.8315972222222222,0.818419416880989,0.8306896551724138,0.8374191558270777,0.8458819370802403,0.8250191398407986,0.8344851416724257
,,0.8299976810942542,0.8253412670633531,,,,,0.8559387876604941,0.8436376707404745,0.8214622581929277,0.8279345175896899,0.8441507171582346,0.8234283751288216,0.8235022606214061,0.8283246977547496,0.8228550420511311,0.8315972222222222,0.8195551542871141,0.8303448275862069,0.8374191558270777,0.8458819370802403,0.8250191398407986,0.8344851416724257
,,0.8299976810942542,0.8253412670633531,,,,,0.8569426593814036,0.8436376707404745,0.8201184630723938,0.8275862068965517,0.8441507171582346,0.8234283751288216,0.8236352266670582,0.8279792746113989,0.8228550420511311,0.8315972222222222,0.818419416880989,0.8303448275862069,0.8374191558270777,0.8458819370802403,0.8236014162422799,0.8348306841741534
,,0.8293992584312561,0.8249912495624782,,,,,0.8530178176865179,0.8436376707404745,0.8207568367685953,0.8272378962034135,0.8441507171582346,0.8234283751288216,0.8250690471422074,0.8279792746113989,0.8228550420511311,0.8315972222222222,0.8195551542871141,0.8300000000000001,0.8374191558270777,0.8458819370802403,0.8247359602002848,0.8344851416724257
,,0.8293992584312561,0.8249912495624782,,,,,0.8530178176865179,0.8432782171099928,0.8209191591117316,0.8275862068965517,0.8427142659947421,0.8230848505668155,0.8236352266670582,0.8279792746113989,0.8228550420511311,0.83125,0.8195551542871141,0.8300000000000001,0.8374191558270777,0.8458819370802403,0.8236014162422799,0.8344851416724257
,,0.828703386328899,0.824641232061603,,,,,0.853170247401668,0.8432782171099928,0.8213577196113498,0.8272378962034135,0.8432222790404537,0.8230848505668155,0.8250690471422074,0.8276338514680484,0.8228550420511311,0.83125,0.8195551542871141,0.8300000000000001,0.8374191558270777,0.8458819370802403,0.8236014162422799,0.834139599170698
,,0.8309305821092589,0.824641232061603,,,,,0.8556709890960917,0.8483105679367361,0.8209191591117316,0.8268895855102752,0.8438423024274664,0.8230848505668155,0.8250690471422074,0.8276338514680484,0.8228550420511311,0.83125,0.8195551542871141,0.8300000000000001,0.8368993851101596,0.8455284552845528,0.8228642587985303,0.834139599170698
,,0.8307390655575777,0.824291214560728,,,,,0.8661125204382384,0.8483105679367361,0.8208637854599793,0.8268895855102752,0.8438423024274664,0.8230848505668155,0.8235739007183833,0.8276338514680484,0.8228550420511311,0.83125,0.8195551542871141,0.8300000000000001,0.8374191558270777,0.8455284552845528,0.8228162451829077,0.8337940566689702
,,0.8305265982012963,0.824291214560728,,,,,0.8687159725425636,0.8483105679367361,0.8212082532434869,0.826541274817137,0.8427142659947421,0.8227413260048093,0.8237113560094126,0.8272884283246977,0.8228550420511311,0.83125,0.8195551542871141,0.8296551724137932,0.836310648026569,0.8455284552845528,0.8228162451829077,0.8337940566689702
,,0.8305265982012963,0.8239411970598529,,,,,0.8258137240941915,0.8306973400431344,0.8211698771618948,0.826541274817137,0.8441507171582346,0.8227413260048093,0.8247101785870462,0.8272884283246977,0.8223987119327114,0.8305555555555556,0.8195551542871141,0.8296551724137932,0.8368993851101596,0.8451749734888653,0.8228162451829077,0.8337940566689702
,,0.8303375374227817,0.8239411970598529,,,,,0.8278895889174849,0.8303378864126528,0.8211698771618948,0.826541274817137,0.8434848228187929,0.8227413260048093,0.8247349148056009,0.8265975820379965,0.8220423959088694,0.8302083333333333,0.8195551542871141,0.8296551724137932,0.8381021887622405,0.8451749734888653,0.8228162451829077,0.8337940566689702
,,0.8303375374227817,0.8239411970598529,,,,,0.8296220022241171,0.8375269590222861,0.8208298677881465,0.8261929641239986,0.8418868449112148,0.8223978014428032,0.8239991682119648,0.8265975820379965,0.8220423959088694,0.8302083333333333,0.8195551542871141,0.8293103448275861,0.8381021887622405,0.8448214916931778,0.8228162451829077,0.8337940566689702
,,0.8288245864160719,0.8239411970598529,,,,,0.832611159310241,0.8386053199137312,0.8205276104340529,0.8261929641239986,0.8418868449112148,0.8223978014428032,0.8242969942503766,0.8265975820379965,0.8220423959088694,0.8302083333333333,0.8195551542871141,0.8293103448275861,0.8381021887622405,0.8448214916931778,0.8228162451829077,0.8334485141672425
,,0.8288245864160719,0.823591179558978,,,,,0.8353919501745433,0.8389647735442128,0.8196950302071923,0.8258446534308603,0.8418868449112148,0.8223978014428032,0.8233676114181975,0.8328151986183074,0.8220423959088694,0.8298611111111112,0.819595325503652,0.8293103448275861,0.8381021887622405,0.8448214916931778,0.8228162451829077,0.8334485141672425
,,0.8288245864160719,0.823591179558978,,,,,0.8381793849935179,0.8386053199137312,0.8196950302071923,0.8258446534308603,0.8426511010335535,0.8223978014428032,0.8307142129002613,0.833160621761658,0.8220423959088694,0.8298611111111112,0.8191945980957764,0.8282758620689656,0.836310648026569,0.8444680098974902,0.8228162451829077,0.8334485141672425
,,0.8288245864160719,0.823591179558978,,,,,0.8368255719128245,0.8389647735442128,0.8206082182535812,0.8258446534308603,0.8426511010335535,0.8220542768807969,0.8304593563378568,0.8328151986183074,0.8230734732016629,0.8298611111111112,0.8191945980957764,0.8286206896551724,0.836310648026569,0.8444680098974902,0.8227293915565073,0.8331029716655148
,,0.8288245864160719,0.8232411620581028,,,,,0.8367756556382243,0.8389647735442128,0.8206082182535812,0.8254963427377221,0.8418868449112148,0.8220542768807969,0.836398477342407,0.8379965457685665,0.8219769840652281,0.8298611111111112,0.8191945980957764,0.8286206896551724,0.836310648026569,0.8444680098974902,0.8232553534349355,0.8331029716655148
,,0.8286493478067298,0.8232411620581028,,,,,0.8397166362722915,0.8389647735442128,0.8205276104340529,0.8254963427377221,0.8425401426128952,0.8220542768807969,0.8218471767560704,0.8310880829015544,0.8211450194112352,0.8326388888888889,0.8191471864422416,0.8289655172413793,0.836310648026569,0.8441145281018027,0.8232553534349355,0.8327574291637871
,,0.8279619801607195,0.8232411620581028,,,,,0.8401850919673024,0.8393242271746945,0.8206082182535812,0.8254963427377221,0.8418868449112148,0.8220542768807969,0.8193607850100446,0.8310880829015544,0.8236234108209872,0.8329861111111111,0.8190942377880049,0.8289655172413793,0.8381021887622405,0.8441145281018027,0.8228916584955283,0.8327574291637871
,,0.8283604796556899,0.8228911445572278,,,,,0.8415673354556014,0.8393242271746945,0.820098498444455,0.8251480320445839,0.8418868449112148,0.8217107523187908,0.820314874535081,0.8276338514680484,0.8250349808314156,0.8333333333333334,0.8189295898370643,0.8286206896551724,0.836310648026569,0.8441145281018027,0.8228916584955283,0.8327574291637871
,,0.8291483511135153,0.8228911445572278,,,,,0.8434557974861467,0.8393242271746945,0.8205276104340529,0.8251480320445839,0.8425401426128952,0.8217107523187908,0.8202654037246526,0.8272884283246977,0.8321608065585003,0.8375,0.8179655895440817,0.8286206896551724,0.836310648026569,0.8437610463061151,0.8238495449859485,0.8327574291637871
,,0.8279619801607195,0.8228911445572278,,,,,0.8421423226712378,0.8393242271746945,0.820098498444455,0.8251480320445839,0.8411984373894418,0.8217107523187908,0.8205631214662162,0.8272884283246977,0.8282538527773368,0.8368055555555557,0.8179655895440817,0.8282758620689656,0.8349220101803246,0.8437610463061151,0.8238495449859485,0.8324118866620593
,,0.8299645730622344,0.8228911445572278,,,,,0.8416841777688522,0.8393242271746945,0.8205276104340529,0.8247997213514454,0.8405539446716028,0.8213672277567846,0.8209555785721552,0.8269430051813472,0.827786613266671,0.8364583333333333,0.8190410291172598,0.8279310344827586,0.8370611983331359,0.8437610463061151,0.8238495449859485,0.8320663441603317
,,0.8299645730622344,0.8225411270563527,,,,,0.8431397899219207,0.8393242271746945,0.820098498444455,0.8247997213514454,0.8405539446716028,0.8213672277567846,0.822001539541918,0.8269430051813472,0.8240112179025479,0.8322916666666667,0.8187138514519579,0.8279310344827586,0.8370611983331359,0.8434075645104278,0.8238495449859485,0.8324118866620593
,,0.8291771261343858,0.8225411270563527,,,,,0.8452062878026109,0.8393242271746945,0.8199312212811829,0.8247997213514454,0.8411984373894418,0.8213672277567846,0.821090514065724,0.8269430051813472,0.8242863978270609,0.8315972222222222,0.8176976300394441,0.8279310344827586,0.8362974301655297,0.8434075645104278,0.8238495449859485,0.8324118866620593
,,0.8280331040074427,0.8225411270563527,,,,,0.844895845868365,0.8393242271746945,0.8199312212811829,0.8247997213514454,0.8418868449112148,0.8210237031947785,0.8217981958561719,0.8265975820379965,0.8238982058212182,0.8315972222222222,0.8176976300394441,0.8279310344827586,0.8362974301655297,0.8434075645104278,0.8228003440950584,0.8320663441603317
,,0.8280331040074427,0.8221911095554778,,,,,0.844895845868365,0.8389647735442128,0.8199312212811829,0.8247997213514454,0.8405539446716028,0.8210237031947785,0.8219328622470884,0.8265975820379965,0.8249828013046363,0.83125,0.8187138514519579,0.8279310344827586,0.8362974301655297,0.8434075645104278,0.8228003440950584,0.8237733241188665
,,0.8276852741762775,0.8221911095554778,,,,,0.8451449742485003,0.8389647735442128,0.820098498444455,0.8244514106583072,0.8405539446716028,0.8210237031947785,0.8229788007289522,0.8265975820379965,0.8231787205896851,0.8305555555555556,0.8187138514519579,0.8275862068965517,0.8370611983331359,0.84305408271474,0.817990624641739,0.8255010366275051
,,0.8280331040074427,0.8221911095554778,,,,,0.8468176566107067,0.8389647735442128,0.8201534360138446,0.824103099965169,0.8407250022380024,0.8210237031947785,0.8229788007289522,0.8262521588946459,0.8242486204205979,0.8305555555555556,0.8187138514519579,0.8275862068965517,0.8362974301655297,0.84305408271474,0.817990624641739,0.8258465791292329
,,0.8280331040074427,0.8218410920546027,,,,,0.8461689173208212,0.8386053199137312,0.8203170358243712,0.824103099965169,0.8407250022380024,0.8206801786327722,0.822067431184271,0.8262521588946459,0.8242486204205979,0.8302083333333333,0.8187138514519579,0.8275862068965517,0.8362974301655297,0.8427006009190526,0.8189266703803071,0.8258465791292329
,,0.8276852741762775,0.8218410920546027,,,,,0.8481739936552611,0.8386053199137312,0.8201534360138446,0.824103099965169,0.8407250022380024,0.8206801786327722,0.8229086383790062,0.8262521588946459,0.8230218006189157,0.8302083333333333,0.8187138514519579,0.8272413793103449,0.8347215909220598,0.8458819370802403,0.8189266703803071,0.8258465791292329
,,0.8278863715428824,0.8214910745537276,,,,,0.8481739936552611,0.8386053199137312,0.8201534360138446,0.824103099965169,0.8407250022380024,0.8206801786327722,0.8240348775059101,0.8262521588946459,0.8230734732016629,0.8298611111111112,0.8187138514519579,0.8272413793103449,0.8391925754975466,0.8465889006716154,0.8195038785669448,0.8258465791292329
,,0.8276852741762775,0.8214910745537276,,,,,0.8463884738664992,0.8386053199137312,0.8201021361985708,0.8237547892720307,0.8429669914319964,0.8203366540707661,0.8229086383790062,0.8262521588946459,0.8230734732016629,0.8298611111111112,0.8187138514519579,0.8272413793103449,0.8395505552039461,0.8465889006716154,0.8195038785669448,0.8258465791292329
,,0.8276852741762775,0.8214910745537276,,,,,0.8484951903986376,0.8386053199137312,0.8203170358243712,0.8237547892720307,0.8429669914319964,0.8203366540707661,0.8232076908701209,0.8262521588946459,0.8225671757729499,0.8295138888888889,0.8187138514519579,0.8272413793103449,0.857011727746826,0.8168964298338635,0.8195038785669448,0.8258465791292329
,,0.8284185357113454,0.8211410570528526,,,,,0.8469865491313229,0.8386053199137312,0.8189188526802923,0.8234064785788924,0.8420556721212232,0.8203366540707661,0.8233678131356006,0.8259067357512954,0.8225671757729499,0.8291666666666666,0.8187138514519579,0.8272413793103449,0.8365294218100953,0.8197242841993637,0.8189266703803071,0.8258465791292329
,,0.8295269710390251,0.8211410570528526,,,,,0.8469865491313229,0.8382458662832494,0.8198118604157224,0.8234064785788924,0.8402569751334548,0.8199931295087599,0.8228918660836767,0.8259067357512954,0.8223987119327114,0.8291666666666666,0.8187138514519579,0.826896551724138,0.8335501716908242,0.8207847295864262,0.8195038785669448,0.8255010366275051
,,0.8276852741762775,0.8211410570528526,,,,,0.8469865491313229,0.8382458662832494,0.8196168992609638,0.8230581678857541,0.8415668832486419,0.8199931295087599,0.8234987817543999,0.8255613126079447,0.8223987119327114,0.8291666666666666,0.8187138514519579,0.826896551724138,0.8354327560024011,0.8211382113821137,0.8195038785669448,0.8255010366275051
,,0.8283034723130982,0.8211410570528526,,,,,0.847955193082138,0.8382458662832494,0.819478316356718,0.8230581678857541,0.8415668832486419,0.8199931295087599,0.8242457607747643,0.8255613126079447,0.8230218006189157,0.8288194444444444,0.8187138514519579,0.826551724137931,0.8354202104315736,0.8229056203605514,0.8189266703803071,0.8255010366275051
,,0.8276456241545463,0.8207910395519776,,,,,0.8482485322909975,0.8382458662832494,0.8193541169795636,0.8230581678857541,0.8415668832486419,0.8196496049467538,0.8242457607747643,0.8255613126079447,0.8220421560034344,0.8288194444444444,0.8187138514519579,0.826551724137931,0.834415694666184,0.8229056203605514,0.8194081975200032,0.831720801658604
,,0.8284185357113454,0.8207910395519776,,,,,0.8498304812330223,0.8382458662832494,0.8199456585194967,0.8227098571926158,0.8415668832486419,0.8199931295087599,0.8238062853675266,0.8255613126079447,0.8230218006189157,0.8288194444444444,0.8187138514519579,0.8262068965517241,0.8330426471291484,0.8239660657476139,0.8216934620852786,0.8320663441603317
,,0.8276456241545463,0.8204410220511025,,,,,0.8488983478017537,0.8382458662832494,0.8193541169795636,0.8227098571926158,0.8415668832486419,0.8196496049467538,0.8235463920789825,0.825215889464594,0.8230218006189157,0.8274305555555556,0.8175288426120649,0.8293103448275861,0.8310917646794796,0.8236125839519265,0.8236752111107278,0.8324118866620593
,,0.8266284479637844,0.8204410220511025,,,,,0.8486811989866196,0.8375269590222861,0.8195074877998924,0.8227098571926158,0.8415668832486419,0.8196496049467538,0.8235463920789825,0.825215889464594,0.8217060948628598,0.8277777777777777,0.8206222501327484,0.8296551724137932,0.8339294142278371,0.8236125839519265,0.8254003991712812,0.8362128541810642
,,0.8177948270612291,0.8218410920546027,,,,,0.8482485322909975,0.8375269590222861,0.819329852324283,0.8223615464994776,0.8411474418809888,0.8196496049467538,0.824359554429964,0.825215889464594,0.8221848693106123,0.8277777777777777,0.8204730130831042,0.8300000000000001,0.8315575366248289,0.8239660657476139,0.8103973991720526,0.8140981340704906
,,0.8286839977337944,0.8228911445572278,,,,,0.84803319124306,0.8371675053918045,0.819329852324283,0.8223615464994776,0.8402194017977445,0.8193060803847474,0.8245322836148282,0.825215889464594,0.8221848693106123,0.8277777777777777,0.82468930107653,0.8334482758620689,0.8325997747214315,0.824673029338989,0.8103973991720526,0.8137525915687629
,,0.8289233709886104,0.8232411620581028,,,,,0.84803319124306,0.8371675053918045,0.8193541169795636,0.8223615464994776,0.8398246159627551,0.8193060803847474,0.8252901324080467,0.825215889464594,0.8221848693106123,0.8277777777777777,0.8224839867868036,0.8303448275862069,0.8334686970668855,0.824673029338989,0.8100699976648624,0.8120248790601244
,,0.8301023233992906,0.8249912495624782,,,,,0.848275524133433,0.8368080517613228,0.8182007338014736,0.8220132358063392,0.8395682120279724,0.8193060803847474,0.8252901324080467,0.825215889464594,0.8211482789792403,0.8274305555555556,0.8232690476656789,0.8320689655172413,0.8301443070078173,0.8243195475433014,0.8099112944645198,0.8106427090532136
,,0.824761998313941,0.8249912495624782,,,,,0.8497170454419759,0.8368080517613228,0.8182007338014736,0.8220132358063392,0.8427065845565574,0.8193060803847474,0.8252686159282479,0.8248704663212435,0.8214990073045395,0.8274305555555556,0.8185334254871995,0.8241379310344829,0.8330152960908896,0.8250265111346765,0.8102157309738939,0.8113337940566688
,,0.8264410720862957,0.8249912495624782,,,,,0.8492779581950474,0.8368080517613228,0.8182007338014736,0.8220132358063392,0.8393148652723955,0.8189625558227412,0.8231692244218906,0.8248704663212435,0.8211482789792403,0.8274305555555556,0.8185334254871995,0.8241379310344829,0.8304027619689334,0.824673029338989,0.8100782234959797,0.8113337940566688
,,0.8212247773398031,0.8204410220511025,,,,,0.8478119816220524,0.836448598130841,0.8182007338014736,0.8220132358063392,0.8403338204469479,0.8189625558227412,0.8252901324080467,0.8248704663212435,0.8214990073045395,0.8274305555555556,0.8187387916334813,0.8237931034482758,0.8330152960908896,0.825379992930364,0.8100699976648624,0.8116793365583967
,,0.8212247773398031,0.8200910045502274,,,,,0.8470533465415252,0.8368080517613228,0.8182007338014736,0.8220132358063392,0.8395682120279724,0.8189625558227412,0.8245322836148282,0.8248704663212435,0.8214990073045395,0.8270833333333334,0.8189769142965011,0.8244827586206896,0.8296898759821945,0.825379992930364,0.8100918822042675,0.8120248790601244
,,0.8229866027362913,0.8197409870493524,,,,,0.8482485322909975,0.8368080517613228,0.8181197201565859,0.8220132358063392,0.8398246159627551,0.8189625558227412,0.8252686159282479,0.8245250431778929,0.8217060948628598,0.8270833333333334,0.8187479067094605,0.8241379310344829,0.8325849277269582,0.8257334747260515,0.8101235835760214,0.8116793365583967
,,0.8219070433420838,0.8193909695484775,,,,,0.847955193082138,0.836448598130841,0.8182156231351264,0.821664925113201,0.8416283975235352,0.8186190312607351,0.8252686159282479,0.8245250431778929,0.8217060948628598,0.8270833333333334,0.8180125005409268,0.8248275862068966,0.8317604252100423,0.8257334747260515,0.8100918822042675,0.8120248790601244
,,0.821182590189471,0.8190409520476023,,,,,0.8482485322909975,0.836448598130841,0.8182007338014736,0.821664925113201,0.8388158460778466,0.8186190312607351,0.8252901324080467,0.8241796200345424,0.8217060948628598,0.8267361111111111,0.8178722123538941,0.8244827586206896,0.8317604252100423,0.8257334747260515,0.8103060731158888,0.812370421561852
,,0.8215002579234568,0.8186909345467273,,,,,0.8482485322909975,0.836448598130841,0.8177301004496319,0.8213166144200628,0.8411361400026313,0.8186190312607351,0.8252686159282479,0.8241796200345424,0.8217060948628598,0.8267361111111111,0.8189769142965011,0.8244827586206896,0.8325849277269582,0.8257334747260515,0.8101065660985093,0.8127159640635797
,,0.8215002579234568,0.8186909345467273,,,,,0.8480270379403517,0.836448598130841,0.8187557939038836,0.8209683037269245,0.8402333761705054,0.8186190312607351,0.8239292504232182,0.8241796200345424,0.8217060948628598,0.8267361111111111,0.8189769142965011,0.8244827586206896,0.8325849277269582,0.825379992930364,0.8103515273081489,0.8127159640635797
,,0.821182590189471,0.8183409170458522,,,,,0.8478119816220524,0.836448598130841,0.8177668890837105,0.8209683037269245,0.8388519122779388,0.818275506698729,0.8245072511077676,0.8241796200345424,0.8217060948628598,0.8267361111111111,0.8178722123538941,0.8244827586206896,0.8296898759821945,0.825379992930364,0.8103515273081489,0.812370421561852
,,0.8226235308023795,0.8183409170458522,,,,,0.8480270379403517,0.8360891445003594,0.8175392744545228,0.8209683037269245,0.8416283975235352,0.818275506698729,0.8242274037330567,0.8238341968911916,0.8217060948628598,0.8263888888888888,0.8180125005409268,0.8241379310344829,0.8296898759821945,0.825379992930364,0.8102017517068134,0.8130615065653075
,,0.822634393225179,0.8179908995449773,,,,,0.8496569481149855,0.8360891445003594,0.8174786562311375,0.8206199930337861,0.8402333761705054,0.8179319821367227,0.8252686159282479,0.8238341968911916,0.8217060948628598,0.8263888888888888,0.8180125005409268,0.8241379310344829,0.8317604252100423,0.8250265111346765,0.810429980452885,0.8130615065653075
,,0.821182590189471,0.8179908995449773,,,,,0.8482485322909975,0.8360891445003594,0.8187557939038836,0.8206199930337861,0.8402333761705054,0.8179319821367227,0.8232144956581975,0.8238341968911916,0.8217060948628598,0.8263888888888888,0.8179614560283341,0.8237931034482758,0.8317604252100423,0.8250265111346765,0.8105154815440911,0.8134070490670352
,,0.822634393225179,0.8176408820441021,,,,,0.847526849713612,0.8360891445003594,0.8170804252989583,0.8202716823406478,0.8407191177948878,0.8179319821367227,0.8239292504232182,0.8238341968911916,0.8217060948628598,0.8263888888888888,0.8189769142965011,0.8241379310344829,0.8330152960908896,0.824673029338989,0.81063518773642,0.8137525915687629
,,0.822294118419226,0.8172908645432271,,,,,0.8480270379403517,0.8357296908698778,0.8182631568153264,0.8202716823406478,0.8394662675238693,0.8179319821367227,0.8245322836148282,0.823488773747841,0.8217060948628598,0.8263888888888888,0.818284208172636,0.8237931034482758,0.8296668732294621,0.824673029338989,0.8107652385899567,0.8144436765722184
,,0.822294118419226,0.8172908645432271,,,,,0.8480270379403517,0.8357296908698778,0.817725217395315,0.8202716823406478,0.8402333761705054,0.8175884575747165,0.8245072511077676,0.823488773747841,0.8217060948628598,0.8260416666666667,0.8182492247721186,0.8234482758620689,0.8330152960908896,0.8243195475433014,0.8106453286585147,0.8147892190739461
,,0.8217071447070455,0.8172908645432271,,,,,0.8480270379403517,0.8357296908698778,0.8159060211069463,0.8185301288749565,0.8402333761705054,0.8175884575747165,0.8252686159282479,0.823488773747841,0.8225324255341487,0.8260416666666667,0.8182492247721186,0.8241379310344829,0.8330152960908896,0.8239660657476139,0.8109821782868685,0.8151347615756738
,,0.8217226450076531,0.816940847042352,,,,,0.8480270379403517,0.8357296908698778,0.815358961936603,0.8181818181818182,0.8402333761705054,0.8175884575747165,0.8245322836148282,0.823488773747841,0.8225324255341487,0.8260416666666667,0.818284208172636,0.8237931034482758,0.8330152960908896,0.8243195475433014,0.8111892184830549,0.8154803040774015
,,0.8215817443493068,0.816940847042352,,,,,0.8480270379403517,0.8353702372393961,0.8154381738781519,0.8181818181818182,0.8375663871538103,0.8172449330127104,0.8231692244218906,0.8231433506044905,0.8217060948628598,0.8260416666666667,0.8182492247721186,0.8237931034482758,0.8330152960908896,0.8243195475433014,0.811438864336932,0.8158258465791293
,,0.8208698672754802,0.816940847042352,,,,,0.8480270379403517,0.8353702372393961,0.816057974467404,0.8185301288749565,0.8394662675238693,0.8169014084507042,0.8239292504232182,0.8231433506044905,0.8217060948628598,0.8256944444444445,0.8182492247721186,0.8237931034482758,0.8330152960908896,0.8239660657476139,0.8115607226621091,0.816171389080857
,,0.8217226450076531,0.8165908295414771,,,,,0.8478119816220524,0.8353702372393961,0.8165869797963051,0.8185301288749565,0.8381426971316978,0.8172449330127104,0.8245072511077676,0.8231433506044905,0.8225324255341487,0.8256944444444445,0.8179228489354311,0.8231034482758621,0.8330152960908896,0.8243195475433014,0.8115508914159973,0.8165169315825846
,,0.8217226450076531,0.8165908295414771,,,,,0.8480270379403517,0.8353702372393961,0.8165869797963051,0.8185301288749565,0.838852921714724,0.8172449330127104,0.8232144956581975,0.8231433506044905,0.8225324255341487,0.8256944444444445,0.8182492247721186,0.8231034482758621,0.8317604252100423,0.824673029338989,0.8120148197501342,0.8168624740843123
,,0.8217226450076531,0.816240812040602,,,,,0.8468348098809468,0.8350107836089145,0.8165869797963051,0.8185301288749565,0.8391187295261375,0.8172449330127104,0.8232144956581975,0.8227979274611399,0.8225324255341487,0.8253472222222221,0.8182492247721186,0.8231034482758621,0.8294750504088351,0.824673029338989,0.8121275348491217,0.8172080165860401
,,0.8217226450076531,0.816240812040602,,,,,0.8480270379403517,0.8350107836089145,0.8165869797963051,0.8181818181818182,0.8375663871538103,0.8169014084507042,0.8245322836148282,0.8227979274611399,0.8225324255341487,0.8253472222222221,0.8179614560283341,0.8231034482758621,0.8325849277269582,0.824673029338989,0.8122202941921497,0.8172080165860401
,,0.8204936521455016,0.8158907945397269,,,,,0.8478119816220524,0.8350107836089145,0.8166148881328216,0.8178335074886799,0.8375663871538103,0.8169014084507042,0.8232335069361484,0.8227979274611399,0.8213387993466131,0.825,0.8180125005409268,0.8227586206896552,0.8299554302017446,0.8250265111346765,0.8129420257356814,0.8175535590877678
,,0.8208698672754802,0.8158907945397269,,,,,0.8478119816220524,0.8350107836089145,0.816057974467404,0.8178335074886799,0.8375663871538103,0.816557883888698,0.8232335069361484,0.8224525043177892,0.8213387993466131,0.8253472222222221,0.8178722123538941,0.8231034482758621,0.8292659259796017,0.824673029338989,0.812606930291281,0.8178991015894954
,,0.8207361904483785,0.8158907945397269,,,,,0.8480270379403517,0.8346513299784328,0.8158335598973767,0.8174851967955417,0.8379314612908922,0.816557883888698,0.8232335069361484,0.8224525043177892,0.8213387993466131,0.825,0.8178722123538941,0.8224137931034482,0.8313633226705051,0.824673029338989,0.8128220790046018,0.8178991015894954
,,0.8211107887232506,0.8155407770388519,,,,,0.8480270379403517,0.8346513299784328,0.8155298855474437,0.8174851967955417,0.8379314612908922,0.816557883888698,0.8240335256277678,0.8224525043177892,0.8213387993466131,0.825,0.8178722123538941,0.8224137931034482,0.8321616586300494,0.8250265111346765,0.8131229380999432,0.8178991015894954
,,0.8217226450076531,0.8155407770388519,,,,,0.8480270379403517,0.8342918763479512,0.8153894537343797,0.8174851967955417,0.8375663871538103,0.816557883888698,0.8230707240966549,0.8221070811744386,0.8213387993466131,0.825,0.8179614560283341,0.8227586206896552,0.8321616586300494,0.8250265111346765,0.8130209354804445,0.8178991015894954
,,0.8207361904483785,0.8155407770388519,,,,,0.846761678112881,0.8342918763479512,0.8153894537343797,0.8174851967955417,0.837290468358831,0.816557883888698,0.8230707240966549,0.8221070811744386,0.8213387993466131,0.825,0.8178722123538941,0.8224137931034482,0.8321616586300494,0.8250265111346765,0.8132231654954656,0.8182446440912231
,,0.8208698672754802,0.8151907595379769,,,,,0.8465504677528801,0.8342918763479512,0.8161237096469175,0.8171368861024034,0.8379314612908922,0.8162143593266918,0.8240335256277678,0.8221070811744386,0.8213387993466131,0.8246527777777778,0.8189769142965011,0.8224137931034482,0.8292865396819952,0.825379992930364,0.8135514308640973,0.8182446440912231
,,0.820366472773762,0.8151907595379769,,,,,0.8465558479546955,0.8342918763479512,0.8165193766018692,0.8171368861024034,0.8376549036734326,0.8162143593266918,0.8230707240966549,0.8221070811744386,0.8206701396477966,0.8246527777777778,0.8189769142965011,0.8220689655172414,0.8297419216142752,0.825379992930364,0.8134764363521018,0.8182446440912231
