25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9144537,0.9080665355034877,0.8935338,0.8974185357596276,0.85888773,0.8659718412872554,0.8866682,0.8802286543870791,0.90420693,0.9035786158019073,0.8388546,0.8411940298507462,,,,,,,,
0.9143521,0.907977106063316,0.89357585,0.8975031739314431,0.85838455,0.8659718412872554,0.8871345,0.8813174848017421,0.9041091,0.9035786158019073,0.8394012,0.8401705756929637,,,,,,,,
0.9142231,0.907977106063316,0.89372647,0.8974185357596276,0.8586355,0.8659718412872554,0.8873145,0.8813174848017421,0.90415055,0.9035786158019073,0.839524,0.8401705756929637,,,,,,,,
0.91399664,0.907977106063316,0.89379513,0.8974185357596276,0.8579113,0.8659718412872554,0.88683945,0.8824970510842935,0.9038278,0.902528655175431,0.839484,0.8401705756929637,,,,,,,,
0.91418594,0.907977106063316,0.89397067,0.8974185357596276,0.8587898,0.8670689339915889,0.8874346,0.8824970510842935,0.9041914,0.902528655175431,0.838597,0.8401705756929637,,,,,,,,
0.9146049,0.907977106063316,0.8939844,0.8975031739314431,0.8578873,0.8670689339915889,0.8868788,0.8835858814989564,0.9038001,0.902528655175431,0.8394088,0.8401705756929637,,,,,,,,
0.9138338,0.9078876766231444,0.8932275,0.8986034701650445,0.85812306,0.8659718412872554,0.88702416,0.8835858814989564,0.90416604,0.902528655175431,0.83867985,0.8411940298507462,,,,,,,,
0.9147391,0.907977106063316,0.89086956,0.8986034701650445,0.8577121,0.8659718412872554,0.8863341,0.8835858814989564,0.90364456,0.902528655175431,0.8391915,0.8412793176972281,,,,,,,,
0.9137487,0.9080665355034877,0.8903224,0.8986034701650445,0.8585493,0.8659718412872554,0.8863932,0.8848561836493966,0.9036164,0.902528655175431,0.83877414,0.84136460554371,,,,,,,,
0.91410786,0.9080665355034877,0.88979214,0.8986034701650445,0.85841095,0.8659718412872554,0.885542,0.8848561836493966,0.9036693,0.902528655175431,0.8388452,0.8412793176972281,,,,,,,,
0.91402984,0.9080665355034877,0.8895444,0.8986034701650445,0.857588,0.8659718412872554,0.88656723,0.8848561836493966,0.90468186,0.902528655175431,0.8385753,0.8414498933901918,,,,,,,,
0.9127813,0.9080665355034877,0.88994485,0.8986034701650445,0.85770386,0.8659718412872554,0.88487315,0.8848561836493966,0.90404516,0.902528655175431,0.8379621,0.8416204690831556,,,,,,,,
0.91289717,0.9080665355034877,0.89157283,0.8986034701650445,0.8579808,0.8659718412872554,0.8858325,0.8847654477815079,0.9038141,0.902528655175431,0.83766514,0.8412793176972281,,,,,,,,
0.91227734,0.9080665355034877,0.8904131,0.8986034701650445,0.857863,0.8659718412872554,0.88521355,0.8846747119136193,0.9042451,0.902528655175431,0.8381997,0.8412793176972281,,,,,,,,
0.91332126,0.9080665355034877,0.88986826,0.8986034701650445,0.85753596,0.8648747485829218,0.8858114,0.8848561836493966,0.90395457,0.902528655175431,0.83691597,0.8416204690831556,,,,,,,,
0.9123643,0.9080665355034877,0.8899775,0.8986034701650445,0.8574932,0.8648747485829218,0.8855712,0.8848561836493966,0.90481615,0.902528655175431,0.8377838,0.84136460554371,,,,,,,,
0.9126496,0.907977106063316,0.8899522,0.8986034701650445,0.85837233,0.8648747485829218,0.8854229,0.8847654477815079,0.906139,0.9035786158019073,0.836739,0.8411940298507462,,,,,,,,
0.9125038,0.907977106063316,0.889581,0.8975878121032586,0.8574894,0.8648747485829218,0.88563484,0.8848561836493966,0.9054732,0.9036661125207804,0.8369801,0.8405970149253731,,,,,,,,
0.9127859,0.9080665355034877,0.88992566,0.8986034701650445,0.8571444,0.8648747485829218,0.88596886,0.8846747119136193,0.905698,0.9048910665850031,0.8373189,0.8403411513859274,,,,,,,,
0.9134973,0.9080665355034877,0.88997144,0.8975878121032586,0.8566104,0.8648747485829218,0.8850942,0.8847654477815079,0.9046021,0.9048910665850031,0.83699113,0.8401705756929637,,,,,,,,
0.9138821,0.9080665355034877,0.89017326,0.8975031739314431,0.85657567,0.8648747485829218,0.885091,0.8835858814989564,0.90419006,0.9048910665850031,0.8371399,0.8401705756929637,,,,,,,,
0.91330177,0.9080665355034877,0.89115024,0.8964028776978417,0.8566341,0.8637776558785883,0.8855774,0.883676617366845,0.9036349,0.90480356986613,0.83746827,0.8401705756929637,,,,,,,,
0.9142941,0.9080665355034877,0.89199084,0.8964028776978417,0.85630953,0.8637776558785883,0.8854976,0.883676617366845,0.90347314,0.90480356986613,0.836956,0.8401705756929637,,,,,,,,
0.9139548,0.9080665355034877,0.89253825,0.8964028776978417,0.85602194,0.8637776558785883,0.8849494,0.883676617366845,0.90355086,0.90480356986613,0.8367286,0.8391471215351811,,,,,,,,
0.91389066,0.9069933822214272,0.89211386,0.8964028776978417,0.8566643,0.8637776558785883,0.88505775,0.8835858814989564,0.9030524,0.90480356986613,0.8365465,0.8391471215351811,,,,,,,,
0.91356844,0.9069933822214272,0.89304453,0.8953025814642405,0.8561384,0.8637776558785883,0.8849227,0.883676617366845,0.9033628,0.9048910665850031,0.8365516,0.8380383795309168,,,,,,,,
0.9134435,0.9080665355034877,0.8928699,0.8953025814642405,0.85603046,0.8637776558785883,0.8852201,0.8837673532347337,0.9036805,0.90480356986613,0.8362813,0.8380383795309168,,,,,,,,
0.91365045,0.9080665355034877,0.8931608,0.8953872196360559,0.8559233,0.8637776558785883,0.88530123,0.8837673532347337,0.90375525,0.904716073147257,0.83588,0.8380383795309168,,,,,,,,
0.91378576,0.9080665355034877,0.8933595,0.8953025814642405,0.8562599,0.8637776558785883,0.88562953,0.8837673532347337,0.9034161,0.9048910665850031,0.83590484,0.8380383795309168,,,,,,,,
0.91329116,0.9080665355034877,0.89314324,0.8942869234024545,0.856113,0.8637776558785883,0.8849798,0.8837673532347337,0.9036476,0.904716073147257,0.8355074,0.8370149253731343,,,,,,,,
0.91349167,0.9080665355034877,0.89313835,0.8942869234024545,0.8561906,0.8637776558785883,0.88561255,0.8837673532347337,0.90407294,0.90480356986613,0.8356138,0.8370149253731343,,,,,,,,
0.9129356,0.9080665355034877,0.89321417,0.8942869234024545,0.85678476,0.8637776558785883,0.8856692,0.883676617366845,0.90306747,0.90480356986613,0.8352745,0.8370149253731343,,,,,,,,
0.9134169,0.9080665355034877,0.8931682,0.8942869234024545,0.85624814,0.8637776558785883,0.8838319,0.883676617366845,0.9036725,0.90480356986613,0.8345913,0.8370149253731343,,,,,,,,
0.9132055,0.9080665355034877,0.89273834,0.8942869234024545,0.8566256,0.8637776558785883,0.8851938,0.8847654477815079,0.9037306,0.9038411059585265,0.8347294,0.8359914712153517,,,,,,,,
0.9134988,0.9080665355034877,0.89332247,0.8942869234024545,0.8563053,0.8637776558785883,0.8844849,0.8848561836493966,0.90315837,0.9038411059585265,0.83434653,0.8359914712153517,,,,,,,,
0.9128871,0.9080665355034877,0.89337903,0.8942869234024545,0.8563948,0.8637776558785883,0.8838298,0.8848561836493966,0.90369964,0.9037536092396534,0.83502316,0.8359914712153517,,,,,,,,
0.9130975,0.9080665355034877,0.8926498,0.8942869234024545,0.85637754,0.8637776558785883,0.8835558,0.883676617366845,0.9031608,0.9037536092396534,0.8351862,0.8359914712153517,,,,,,,,
0.91357476,0.9080665355034877,0.8924741,0.8942869234024545,0.8561544,0.8637776558785883,0.8834483,0.8835858814989564,0.90361506,0.9037536092396534,0.83454114,0.8360767590618335,,,,,,,,
0.91351575,0.9080665355034877,0.8923085,0.8942869234024545,0.85584587,0.8637776558785883,0.8837107,0.8824970510842935,0.9035533,0.9037536092396534,0.83537686,0.8371002132196161,,,,,,,,
0.913282,0.9069933822214272,0.8925404,0.8942869234024545,0.85555637,0.8637776558785883,0.88481146,0.8824970510842935,0.9032388,0.9037536092396534,0.8348917,0.837185501066098,,,,,,,,
0.9135794,0.9069933822214272,0.89244765,0.8942869234024545,0.855846,0.8637776558785883,0.8848872,0.8824970510842935,0.90329474,0.9036661125207804,0.8346155,0.8373560767590618,,,,,,,,
0.9139058,0.9069933822214272,0.8920384,0.8953872196360559,0.85545915,0.8637776558785883,0.8843096,0.8824970510842935,0.90307623,0.9037536092396534,0.83435863,0.837185501066098,,,,,,,,
0.9126462,0.9069933822214272,0.8911136,0.8965721540414726,0.8559038,0.8626805631742548,0.8843598,0.8813174848017421,0.9033205,0.9037536092396534,0.8337281,0.8372707889125799,,,,,,,,
0.9138117,0.9069933822214272,0.88912624,0.8965721540414726,0.8559665,0.862589138782227,0.8845977,0.8824970510842935,0.9033474,0.9038411059585265,0.83355004,0.8362473347547974,,,,,,,,
0.91285115,0.9069933822214272,0.887733,0.8975878121032586,0.8555067,0.862589138782227,0.8843103,0.8813174848017421,0.90336484,0.9048910665850031,0.83333814,0.8362473347547974,,,,,,,,
0.9130152,0.9069933822214272,0.8866997,0.8975878121032586,0.8557634,0.8626805631742548,0.8846826,0.8813174848017421,0.9036376,0.9048910665850031,0.83396757,0.8360767590618335,,,,,,,,
0.9126733,0.9069933822214272,0.8871842,0.8975878121032586,0.85524327,0.862589138782227,0.8846286,0.8813174848017421,0.9028215,0.9048910665850031,0.83380955,0.8361620469083155,,,,,,,,
0.9126263,0.9069933822214272,0.8861014,0.8975878121032586,0.8553106,0.862589138782227,0.8840768,0.8824970510842935,0.9027922,0.9048910665850031,0.83378005,0.8363326226012793,,,,,,,,
0.9127159,0.9069933822214272,0.88683873,0.8975878121032586,0.8554954,0.862589138782227,0.88448685,0.8813174848017421,0.90277034,0.9048910665850031,0.83349246,0.8361620469083155,,,,,,,,
0.912121,0.9069933822214272,0.8870767,0.8965721540414726,0.8553374,0.8614920460778935,0.88464004,0.8813174848017421,0.90310395,0.9048910665850031,0.83280057,0.8362473347547974,,,,,,,,
0.9123654,0.9069933822214272,0.8870448,0.8965721540414726,0.85440916,0.8614920460778935,0.8840956,0.8813174848017421,0.90278697,0.9048910665850031,0.83322066,0.8363326226012793,,,,,,,,
0.9129205,0.9069933822214272,0.88747543,0.8965721540414726,0.8547447,0.8614920460778935,0.88398725,0.8813174848017421,0.9024243,0.9048910665850031,0.8327803,0.8361620469083155,,,,,,,,
0.9124103,0.9080665355034877,0.8874238,0.8965721540414726,0.8544663,0.862589138782227,0.8842735,0.8813174848017421,0.90250325,0.9048910665850031,0.8321876,0.835053304904051,,,,,,,,
0.91240865,0.9069933822214272,0.8876287,0.8965721540414726,0.8547996,0.8614920460778935,0.8842114,0.8813174848017421,0.90239024,0.9048910665850031,0.8321574,0.8349680170575692,,,,,,,,
0.91295826,0.9069933822214272,0.88732904,0.8965721540414726,0.8544288,0.8614920460778935,0.88394314,0.8802286543870791,0.9027634,0.9048910665850031,0.8315625,0.8340298507462686,,,,,,,,
0.9126722,0.9069933822214272,0.88731724,0.8965721540414726,0.85444546,0.8614920460778935,0.88417363,0.8802286543870791,0.9026242,0.9048910665850031,0.8316869,0.8328358208955223,,,,,,,,
0.9120329,0.9069933822214272,0.8881089,0.8965721540414726,0.85503733,0.8614920460778935,0.8839076,0.8802286543870791,0.90185875,0.9048910665850031,0.83182836,0.8328358208955223,,,,,,,,
0.9122333,0.9069933822214272,0.8880225,0.8964875158696571,0.85434854,0.8614920460778935,0.8838673,0.8802286543870791,0.9018195,0.9048910665850031,0.8311914,0.8318123667377397,,,,,,,,
0.9124264,0.9069933822214272,0.8875815,0.8954718578078714,0.85406667,0.8614920460778935,0.88444895,0.8802286543870791,0.9023796,0.9048910665850031,0.83125263,0.8318123667377397,,,,,,,,
0.9122357,0.9069933822214272,0.8883684,0.8954718578078714,0.85402685,0.8614920460778935,0.8838648,0.8802286543870791,0.90159994,0.9038411059585265,0.83096737,0.8318123667377397,,,,,,,,
0.91214216,0.9069933822214272,0.8876762,0.8954718578078714,0.85410917,0.86039495337356,0.8839558,0.8802286543870791,0.90151054,0.90480356986613,0.831157,0.8307889125799572,,,,,,,,
0.9123404,0.9069933822214272,0.8880045,0.8954718578078714,0.8537778,0.8614920460778935,0.8836562,0.8790490881045276,0.9019282,0.9036661125207804,0.8307148,0.8307889125799572,,,,,,,,
0.91263705,0.9069933822214272,0.8877831,0.8954718578078714,0.8543553,0.8614920460778935,0.88379824,0.8790490881045276,0.9016504,0.9038411059585265,0.83,0.8296801705756929,,,,,,,,
0.91205525,0.9069933822214272,0.88800305,0.8954718578078714,0.85497123,0.862589138782227,0.883829,0.8801379185191905,0.90188897,0.9038411059585265,0.8305379,0.8296801705756929,,,,,,,,
0.9127142,0.9069933822214272,0.8879033,0.8955564959796869,0.8553174,0.8626805631742548,0.8842369,0.8802286543870791,0.9015977,0.9038411059585265,0.8303032,0.8296801705756929,,,,,,,,
0.9131326,0.9069933822214272,0.8879665,0.8944561997460855,0.8560271,0.8628634119583104,0.8835296,0.8813174848017421,0.90199226,0.9036661125207804,0.8302272,0.8296801705756929,,,,,,,,
0.91362333,0.9069933822214272,0.8880432,0.8955564959796869,0.8551592,0.8639605046626438,0.88358486,0.8813174848017421,0.9019733,0.9036661125207804,0.82930785,0.8286567164179104,,,,,,,,
0.91263294,0.9059202289393666,0.88816005,0.8955564959796869,0.85523397,0.8639605046626438,0.88271254,0.8813174848017421,0.902355,0.9038411059585265,0.82935387,0.8286567164179104,,,,,,,,
0.9126446,0.9059202289393666,0.8875386,0.8955564959796869,0.8555535,0.8639605046626438,0.8826689,0.8824970510842935,0.90229076,0.9037536092396534,0.8293653,0.8286567164179104,,,,,,,,
0.91290456,0.9059202289393666,0.8864825,0.8965721540414726,0.8552707,0.8651490217590052,0.882361,0.8824970510842935,0.90193105,0.9037536092396534,0.82922596,0.8286567164179104,,,,,,,,
0.913323,0.9059202289393666,0.88578373,0.8965721540414726,0.8547961,0.8650575973669775,0.8819657,0.8824970510842935,0.90183085,0.9038411059585265,0.8287962,0.8276332622601279,,,,,,,,
0.9131989,0.9059202289393666,0.8854366,0.8965721540414726,0.8547774,0.8662461144633388,0.8821085,0.8824970510842935,0.9023098,0.9036661125207804,0.8292331,0.8286567164179104,,,,,,,,
0.912639,0.9069933822214272,0.8848346,0.8965721540414726,0.8544751,0.8662461144633388,0.8817543,0.8824970510842935,0.90236545,0.9037536092396534,0.82818764,0.8276332622601279,,,,,,,,
0.91244435,0.9069933822214272,0.8844494,0.8965721540414726,0.85428756,0.8662461144633388,0.88135827,0.8825877869521821,0.9022739,0.9027911453320501,0.82928973,0.8276332622601279,,,,,,,,
0.91211724,0.9070828116615989,0.8842434,0.8965721540414726,0.85429156,0.8662461144633388,0.8813566,0.8824970510842935,0.90274686,0.9038411059585265,0.830028,0.8286567164179104,,,,,,,,
0.911418,0.9070828116615989,0.88364655,0.8965721540414726,0.85453147,0.8662461144633388,0.88188314,0.8824970510842935,0.9023362,0.9038411059585265,0.8302204,0.8298507462686566,,,,,,,,
0.90924954,0.9082453943838311,0.8836025,0.8965721540414726,0.85413694,0.8662461144633388,0.8818241,0.8824970510842935,0.902365,0.9038411059585265,0.8305356,0.8322388059701492,,,,,,,,
0.90894794,0.9083348238240029,0.8835978,0.8965721540414726,0.8544844,0.8662461144633388,0.8818318,0.8824970510842935,0.9022462,0.9038411059585265,0.8298805,0.8322388059701492,,,,,,,,
0.9082384,0.9083348238240029,0.883707,0.8965721540414726,0.8539565,0.8650575973669775,0.88156956,0.8813174848017421,0.90148264,0.9038411059585265,0.8287189,0.8322388059701492,,,,,,,,
0.90761256,0.9083348238240029,0.88368964,0.8955564959796869,0.8542313,0.8662461144633388,0.8811903,0.8813174848017421,0.9013028,0.9038411059585265,0.8286319,0.8332622601279317,,,,,,,,
0.9064513,0.9083348238240029,0.8846503,0.8955564959796869,0.8536727,0.8650575973669775,0.881249,0.8813174848017421,0.90104944,0.9048910665850031,0.82860273,0.8322388059701492,,,,,,,,
0.905389,0.9083348238240029,0.8842656,0.8955564959796869,0.8543128,0.8650575973669775,0.88165325,0.8813174848017421,0.9013279,0.9038411059585265,0.8279161,0.8322388059701492,,,,,,,,
0.9045728,0.9083348238240029,0.8839157,0.8955564959796869,0.85375816,0.8650575973669775,0.88136464,0.8802286543870791,0.90095204,0.9038411059585265,0.8281237,0.8322388059701492,,,,,,,,
0.9047039,0.9083348238240029,0.8844215,0.8955564959796869,0.85388225,0.8651490217590052,0.8817088,0.8802286543870791,0.9001393,0.9038411059585265,0.8276389,0.8322388059701492,,,,,,,,
0.9037493,0.9083348238240029,0.88470095,0.8955564959796869,0.8544094,0.8650575973669775,0.8821907,0.8802286543870791,0.9005958,0.9038411059585265,0.82832247,0.8311300639658848,,,,,,,,
0.90422744,0.9083348238240029,0.8852791,0.8955564959796869,0.85402995,0.8651490217590052,0.88159984,0.8802286543870791,0.9001752,0.9037536092396534,0.8289324,0.831044776119403,,,,,,,,
0.90440035,0.9083348238240029,0.8849454,0.8955564959796869,0.85360545,0.8639605046626438,0.8820259,0.8802286543870791,0.90105313,0.9038411059585265,0.82846826,0.831044776119403,,,,,,,,
0.9043322,0.9083348238240029,0.8854629,0.8944561997460855,0.85345405,0.8639605046626438,0.88126105,0.8802286543870791,0.90074253,0.9037536092396534,0.82775825,0.8312153518123667,,,,,,,,
0.9049693,0.9083348238240029,0.8859928,0.894540837917901,0.8532658,0.8639605046626438,0.88149476,0.8791398239724162,0.9012162,0.9037536092396534,0.8281267,0.8307889125799572,,,,,,,,
0.90486836,0.9083348238240029,0.8856233,0.8944561997460855,0.8532049,0.8639605046626438,0.8817691,0.8791398239724162,0.9009543,0.9038411059585265,0.8276288,0.8301066098081024,,,,,,,,
0.9047784,0.9083348238240029,0.8858841,0.894540837917901,0.85342616,0.8639605046626438,0.88188964,0.8790490881045276,0.90051585,0.9038411059585265,0.8272021,0.8301066098081024,,,,,,,,
0.9049027,0.9083348238240029,0.8855084,0.8944561997460855,0.8539582,0.8639605046626438,0.8820506,0.8790490881045276,0.90125614,0.902616151894304,0.8271474,0.8301066098081024,,,,,,,,
0.90563035,0.9083348238240029,0.88599914,0.8944561997460855,0.8537143,0.8639605046626438,0.881592,0.8790490881045276,0.9011567,0.9027036486131771,0.82701385,0.8301066098081024,,,,,,,,
0.9054882,0.9083348238240029,0.8860124,0.8934405416842996,0.85340065,0.8639605046626438,0.88147527,0.8790490881045276,0.9008178,0.9027036486131771,0.8265198,0.8301066098081024,,,,,,,,
0.90538603,0.9072616705419423,0.8862177,0.8934405416842996,0.85239404,0.8639605046626438,0.8822662,0.8789583522366391,0.9009847,0.902616151894304,0.82690084,0.8298507462686566,,,,,,,,
0.9051756,0.9083348238240029,0.88681704,0.8934405416842996,0.8525317,0.8651490217590052,0.88183886,0.8791398239724162,0.90084463,0.9027036486131771,0.82673657,0.8288272921108741,,,,,,,,
0.90518546,0.9083348238240029,0.88631403,0.8934405416842996,0.8526378,0.8651490217590052,0.8821226,0.8802286543870791,0.90089077,0.9027911453320501,0.82695574,0.8287420042643923,,,,,,,,
0.9054277,0.9083348238240029,0.88651377,0.8934405416842996,0.85160065,0.8651490217590052,0.88146293,0.8802286543870791,0.90158814,0.902616151894304,0.82671034,0.828912579957356,,,,,,,,
0.90559447,0.9083348238240029,0.88569295,0.8934405416842996,0.85221994,0.8650575973669775,0.8810648,0.8813174848017421,0.9014159,0.9027036486131771,0.82656056,0.8287420042643923,,,,,,,,
0.9049884,0.9072616705419423,0.8855697,0.8934405416842996,0.85146195,0.8639605046626438,0.8802237,0.8813174848017421,0.90083545,0.902616151894304,0.8257907,0.8276332622601279,,,,,,,,
0.90496224,0.9083348238240029,0.88487726,0.894540837917901,0.8518043,0.8639605046626438,0.88010406,0.8813174848017421,0.90066355,0.9027036486131771,0.8259018,0.8278891257995735,,,,,,,,
0.90524584,0.9083348238240029,0.8842575,0.894540837917901,0.85240084,0.8628634119583104,0.8800276,0.8813174848017421,0.9007985,0.9027036486131771,0.8261753,0.8276332622601279,,,,,,,,
0.90471715,0.9083348238240029,0.8836468,0.894540837917901,0.8519844,0.8628634119583104,0.879921,0.8802286543870791,0.9007198,0.9027036486131771,0.8265036,0.8288272921108741,,,,,,,,
0.90498346,0.9083348238240029,0.88316196,0.894540837917901,0.8520288,0.8628634119583104,0.88100773,0.8802286543870791,0.90004057,0.9027036486131771,0.8261431,0.8290831556503198,,,,,,,,
0.9050209,0.9083348238240029,0.8833072,0.894540837917901,0.85189384,0.861674894861949,0.8804355,0.8813174848017421,0.90048176,0.9027036486131771,0.825884,0.8289978678038379,,,,,,,,
0.9036601,0.9083348238240029,0.88255167,0.894540837917901,0.85159457,0.861674894861949,0.88016886,0.8802286543870791,0.9004285,0.9027036486131771,0.8257304,0.8290831556503198,,,,,,,,
0.9040435,0.9083348238240029,0.8826051,0.894540837917901,0.85183126,0.861674894861949,0.88021296,0.8802286543870791,0.9015937,0.9027911453320501,0.8250216,0.8301918976545842,,,,,,,,
0.90296626,0.9083348238240029,0.88255703,0.894540837917901,0.8522561,0.861674894861949,0.8799021,0.8802286543870791,0.90160614,0.9027911453320501,0.825602,0.8301918976545842,,,,,,,,
0.9018734,0.9083348238240029,0.8825721,0.894540837917901,0.8520587,0.8615834704699213,0.8796181,0.8802286543870791,0.8997612,0.9027911453320501,0.8250055,0.8301918976545842,,,,,,,,
0.9023598,0.9083348238240029,0.882893,0.894540837917901,0.8516192,0.8615834704699213,0.8800073,0.8802286543870791,0.9001544,0.9027911453320501,0.8242121,0.8301918976545842,,,,,,,,
0.9023537,0.9083348238240029,0.8834,0.894540837917901,0.8520141,0.8615834704699213,0.8799239,0.8802286543870791,0.8999319,0.9027911453320501,0.82419115,0.8291684434968016,,,,,,,,
0.9042147,0.9083348238240029,0.8838392,0.8934405416842996,0.8509441,0.8615834704699213,0.8796372,0.8802286543870791,0.9007682,0.9027911453320501,0.8244403,0.8291684434968016,,,,,,,,
0.9056681,0.9072616705419423,0.883976,0.8934405416842996,0.8514955,0.8615834704699213,0.87936014,0.8791398239724162,0.900888,0.9027911453320501,0.8240176,0.8290831556503198,,,,,,,,
0.90547866,0.9072616705419423,0.8844009,0.8934405416842996,0.85121614,0.8615834704699213,0.88001496,0.8779602576898647,0.9007587,0.9027911453320501,0.8236991,0.8290831556503198,,,,,,,,
0.9060834,0.9071722411017706,0.88428754,0.8934405416842996,0.8516259,0.8604863777655878,0.8799017,0.8780509935577533,0.90027386,0.9027911453320501,0.8235525,0.8280597014925373,,,,,,,,
0.90653104,0.9071722411017706,0.88428754,0.8934405416842996,0.85148084,0.8604863777655878,0.8800313,0.8779602576898647,0.8997531,0.9027911453320501,0.8240697,0.8290831556503198,,,,,,,,
0.9076319,0.9071722411017706,0.883982,0.8924248836225137,0.8507923,0.8604863777655878,0.88014543,0.8767806914073133,0.90039796,0.9027911453320501,0.82448053,0.8280597014925373,,,,,,,,
0.9068741,0.9071722411017706,0.88459074,0.8924248836225137,0.8508968,0.8592978606692264,0.87994725,0.8768714272752018,0.8998422,0.9027911453320501,0.82365793,0.8280597014925373,,,,,,,,
0.90651625,0.9071722411017706,0.88445216,0.8924248836225137,0.8504277,0.86039495337356,0.8800532,0.8768714272752018,0.90055895,0.9027911453320501,0.8237092,0.8279744136460554,,,,,,,,
0.9063907,0.9070828116615989,0.88431937,0.8924248836225137,0.85069615,0.8592978606692264,0.8797384,0.8767806914073133,0.90013665,0.9027911453320501,0.8232147,0.8270362473347548,,,,,,,,
0.9058146,0.9069933822214272,0.88396484,0.8924248836225137,0.8502329,0.8592978606692264,0.88001794,0.8768714272752018,0.90051657,0.9027036486131771,0.8229999,0.8270362473347548,,,,,,,,
0.90639323,0.9069933822214272,0.88381857,0.8924248836225137,0.8506711,0.8592978606692264,0.879819,0.8756918609926503,0.89990765,0.9016536879867004,0.82239425,0.826865671641791,,,,,,,,
0.90606415,0.9070828116615989,0.88432044,0.8924248836225137,0.85037214,0.8592978606692264,0.87989634,0.8757825968605388,0.8994465,0.9016536879867004,0.8222988,0.8266950959488273,,,,,,,,
0.90603805,0.9070828116615989,0.8841494,0.8923402454506982,0.8503792,0.8592978606692264,0.8796274,0.8756918609926503,0.90113443,0.9014786945489544,0.8222768,0.8256716417910447,,,,,,,,
0.906335,0.9070828116615989,0.88401973,0.8923402454506982,0.8505098,0.858200767964893,0.8797956,0.8756918609926503,0.8999339,0.9014786945489544,0.8223541,0.8256716417910447,,,,,,,,
0.9063249,0.9069933822214272,0.8838946,0.8913245873889123,0.8499241,0.858200767964893,0.8796493,0.8756918609926503,0.90000606,0.9015661912678274,0.8229201,0.8255863539445628,,,,,,,,
0.9062714,0.9070828116615989,0.8844623,0.8913245873889123,0.85044485,0.8592978606692264,0.87903684,0.8756011251247617,0.90044314,0.9015661912678274,0.8223181,0.8246481876332622,,,,,,,,
0.9062677,0.9069933822214272,0.8842314,0.8913245873889123,0.8504304,0.8594807094532821,0.8800302,0.8756011251247617,0.8996137,0.9015661912678274,0.8216757,0.8247334754797441,,,,,,,,
0.9061341,0.9069933822214272,0.8843055,0.8913245873889123,0.8499696,0.8594807094532821,0.8797656,0.8756011251247617,0.8999128,0.9015661912678274,0.82150507,0.8245628997867803,,,,,,,,
0.9062399,0.9069933822214272,0.8842602,0.8914092255607278,0.85041696,0.8605778021576156,0.88000447,0.8756918609926503,0.8987654,0.9004287339224778,0.82190615,0.8244776119402984,,,,,,,,
0.9073805,0.9069933822214272,0.8841321,0.8914092255607278,0.84954756,0.8605778021576156,0.87941617,0.8756011251247617,0.8996014,0.9004287339224778,0.8218196,0.8235394456289978,,,,,,,,
0.9065775,0.9069933822214272,0.8835031,0.8924248836225137,0.84941924,0.8606692265496434,0.8799536,0.8756918609926503,0.8994593,0.9005162306413508,0.8218234,0.8235394456289978,,,,,,,,
0.9069277,0.9069933822214272,0.882919,0.8924248836225137,0.8495699,0.8606692265496434,0.87987524,0.8768714272752018,0.89955676,0.9005162306413508,0.8212237,0.8235394456289978,,,,,,,,
0.9062169,0.9069933822214272,0.88210356,0.8924248836225137,0.84917974,0.8606692265496434,0.8803522,0.8779602576898647,0.89948726,0.9004287339224778,0.82092077,0.8236247334754797,,,,,,,,
0.90737695,0.9059202289393666,0.8828888,0.8924248836225137,0.84945095,0.8606692265496434,0.8801649,0.8780509935577533,0.89873546,0.8992912765771284,0.8210667,0.8236247334754797,,,,,,,,
0.907827,0.9059202289393666,0.88140064,0.8924248836225137,0.8493841,0.8606692265496434,0.8795306,0.8803193902549676,0.8994182,0.8992912765771284,0.82148784,0.8238805970149253,,,,,,,,
0.908166,0.9059202289393666,0.88162214,0.8924248836225137,0.8492325,0.8606692265496434,0.877912,0.8803193902549676,0.90036035,0.9004287339224778,0.8202598,0.8237953091684435,,,,,,,,
0.9077921,0.9059202289393666,0.8817946,0.8924248836225137,0.8483344,0.8606692265496434,0.8774494,0.8803193902549676,0.9019453,0.9006037273602241,0.82070845,0.8238805970149253,,,,,,,,
0.9069582,0.9070828116615989,0.88225955,0.8924248836225137,0.8483939,0.8606692265496434,0.87779194,0.8803193902549676,0.90089214,0.9005162306413508,0.8203252,0.8249040511727078,,,,,,,,
0.9061249,0.9071722411017706,0.88148874,0.8924248836225137,0.84858376,0.8606692265496434,0.8774151,0.8804101261228563,0.900818,0.9005162306413508,0.82037336,0.8238805970149253,,,,,,,,
0.9056086,0.9072616705419423,0.8815846,0.8914092255607278,0.8483916,0.8606692265496434,0.8772003,0.8803193902549676,0.9002082,0.9005162306413508,0.82090175,0.8249893390191897,,,,,,,,
0.9045144,0.9072616705419423,0.8817263,0.8914092255607278,0.84844506,0.8594807094532821,0.8775689,0.8792305598403047,0.90041953,0.9004287339224778,0.82004994,0.8238805970149253,,,,,,,,
