25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8383935,0.8270913545677283,,,,,0.87260646,0.8450754852624012,0.83282834,0.8307210031347961,0.84212506,0.8251459979388527,0.8314738,0.8293609671848013,0.84287316,0.8329861111111111,0.8360298,0.8317241379310345,0.857118,0.8472958642629903,0.8451885,0.8362128541810642
,,0.8383935,0.8267413370668533,,,,,0.87260646,0.8447160316319196,0.83506656,0.8303726924416579,0.84234124,0.8251459979388527,0.8323325,0.8293609671848013,0.84359056,0.8329861111111111,0.8360298,0.8317241379310345,0.857118,0.8472958642629903,0.8451885,0.8362128541810642
,,0.8383935,0.8270913545677283,,,,,0.8706174,0.8447160316319196,0.8353501,0.8303726924416579,0.8436684,0.8251459979388527,0.8323973,0.8293609671848013,0.8434332,0.8326388888888889,0.838226,0.8317241379310345,0.857118,0.8472958642629903,0.8450279,0.8362128541810642
,,0.8399929,0.8263913195659783,,,,,0.86984247,0.8447160316319196,0.8327717,0.8300243817485197,0.843335,0.8248024733768463,0.8314738,0.8293609671848013,0.8430193,0.8326388888888889,0.83623064,0.8317241379310345,0.857118,0.8469423824673028,0.8450279,0.8358673116793366
,,0.83972627,0.8267413370668533,,,,,0.8735227,0.8443565780014379,0.8352063,0.8296760710553814,0.843335,0.8248024733768463,0.8323973,0.8290155440414507,0.84218806,0.8326388888888889,0.83623064,0.8317241379310345,0.857118,0.8469423824673028,0.8450279,0.8358673116793366
,,0.83979213,0.8263913195659783,,,,,0.87260646,0.8443565780014379,0.8332567,0.8293277603622431,0.8417316,0.8248024733768463,0.8323973,0.8290155440414507,0.8433968,0.8326388888888889,0.8357839,0.8313793103448276,0.857118,0.8469423824673028,0.8478213,0.8358673116793366
,,0.83972627,0.8263913195659783,,,,,0.87260646,0.8443565780014379,0.83444923,0.8293277603622431,0.8434709,0.8244589488148403,0.8323973,0.8290155440414507,0.8434332,0.8322916666666667,0.8372859,0.8313793103448276,0.8576185,0.8465889006716154,0.8450279,0.8355217691776089
,,0.84077954,0.8263913195659783,,,,,0.8736239,0.8439971243709561,0.8332567,0.8293277603622431,0.8434709,0.8244589488148403,0.8323325,0.8290155440414507,0.8434332,0.8322916666666667,0.8372859,0.8313793103448276,0.8576185,0.8469423824673028,0.8466845,0.8355217691776089
,,0.8399929,0.8260413020651032,,,,,0.8727075,0.8439971243709561,0.83339614,0.8293277603622431,0.8434709,0.8244589488148403,0.8323973,0.8286701208981002,0.8434332,0.8322916666666667,0.8372859,0.8313793103448276,0.8576185,0.8465889006716154,0.8466845,0.8355217691776089
,,0.83956295,0.8260413020651032,,,,,0.87260646,0.8439971243709561,0.8332567,0.8289794496691048,0.8434709,0.8241154242528341,0.83172756,0.8286701208981002,0.8433968,0.8322916666666667,0.8372859,0.8310344827586208,0.8576185,0.8465889006716154,0.8478213,0.835176226675881
,,0.840764,0.8260413020651032,,,,,0.87260646,0.8439971243709561,0.8317173,0.8286311389759665,0.8417316,0.8241154242528341,0.8323325,0.8286701208981002,0.8433968,0.8319444444444445,0.8372859,0.8310344827586208,0.8576185,0.8462354188759279,0.8478213,0.835176226675881
,,0.8371757,0.8256912845642281,,,,,0.87260646,0.8439971243709561,0.83282834,0.8286311389759665,0.841865,0.8241154242528341,0.8325545,0.8286701208981002,0.8433968,0.8319444444444445,0.8372859,0.8310344827586208,0.8576185,0.8462354188759279,0.8478213,0.835176226675881
,,0.84043884,0.8256912845642281,,,,,0.8727469,0.8436376707404745,0.8332567,0.8282828282828283,0.8417316,0.8241154242528341,0.8323973,0.8283246977547496,0.84218806,0.8319444444444445,0.8372859,0.8306896551724138,0.8583969,0.8462354188759279,0.8478213,0.8348306841741534
,,0.8373812,0.8256912845642281,,,,,0.87260646,0.8436376707404745,0.83282834,0.8282828282828283,0.841865,0.823771899690828,0.8339915,0.8283246977547496,0.84218806,0.8319444444444445,0.8372859,0.8306896551724138,0.8583969,0.8462354188759279,0.8478213,0.8348306841741534
,,0.84043884,0.8256912845642281,,,,,0.87260646,0.8436376707404745,0.83282834,0.8279345175896899,0.8417316,0.823771899690828,0.8325545,0.8283246977547496,0.84218806,0.8315972222222222,0.8372859,0.8306896551724138,0.8576185,0.8458819370802403,0.8478213,0.8344851416724257
,,0.8371757,0.8253412670633531,,,,,0.8719128,0.8436376707404745,0.8312822,0.8279345175896899,0.8417316,0.8234283751288216,0.8323325,0.8283246977547496,0.84218806,0.8315972222222222,0.83944994,0.8303448275862069,0.8576185,0.8458819370802403,0.8478213,0.8344851416724257
,,0.8371757,0.8253412670633531,,,,,0.8747125,0.8436376707404745,0.82982093,0.8275862068965517,0.8417316,0.8234283751288216,0.8324896,0.8279792746113989,0.84218806,0.8315972222222222,0.8372859,0.8303448275862069,0.8576185,0.8458819370802403,0.8435654,0.8348306841741534
,,0.8380384,0.8249912495624782,,,,,0.8706174,0.8436376707404745,0.83081293,0.8272378962034135,0.8417316,0.8234283751288216,0.8339915,0.8279792746113989,0.84218806,0.8315972222222222,0.83944994,0.8300000000000001,0.8576185,0.8458819370802403,0.8477221,0.8344851416724257
,,0.8380384,0.8249912495624782,,,,,0.8706174,0.8432782171099928,0.831097,0.8275862068965517,0.84367096,0.8230848505668155,0.8324896,0.8279792746113989,0.84218806,0.83125,0.83944994,0.8300000000000001,0.8576185,0.8458819370802403,0.8435654,0.8344851416724257
,,0.83809036,0.824641232061603,,,,,0.87071806,0.8432782171099928,0.8301074,0.8272378962034135,0.8428772,0.8230848505668155,0.8339915,0.8276338514680484,0.84218806,0.83125,0.83944994,0.8300000000000001,0.8576185,0.8458819370802403,0.8435654,0.834139599170698
,,0.8384239,0.824641232061603,,,,,0.87256426,0.8483105679367361,0.831097,0.8268895855102752,0.8399295,0.8230848505668155,0.8339915,0.8276338514680484,0.84218806,0.83125,0.83944994,0.8300000000000001,0.85555935,0.8455284552845528,0.8441731,0.834139599170698
,,0.8382046,0.824291214560728,,,,,0.8810635,0.8483105679367361,0.8320697,0.8268895855102752,0.8399295,0.8230848505668155,0.83241725,0.8276338514680484,0.84218806,0.83125,0.83944994,0.8300000000000001,0.8576185,0.8455284552845528,0.844077,0.8337940566689702
,,0.83959824,0.824291214560728,,,,,0.8852483,0.8483105679367361,0.8313616,0.826541274817137,0.84367096,0.8227413260048093,0.82963765,0.8272884283246977,0.84218806,0.83125,0.83944994,0.8296551724137932,0.8523752,0.8455284552845528,0.844077,0.8337940566689702
,,0.83959824,0.8239411970598529,,,,,0.83081955,0.8306973400431344,0.8312184,0.826541274817137,0.8417316,0.8227413260048093,0.83414835,0.8272884283246977,0.84217954,0.8305555555555556,0.83944994,0.8296551724137932,0.85555935,0.8451749734888653,0.844077,0.8337940566689702
,,0.83937854,0.8239411970598529,,,,,0.8308216,0.8303378864126528,0.8312184,0.826541274817137,0.84301054,0.8227413260048093,0.834091,0.8265975820379965,0.8399753,0.8302083333333333,0.83944994,0.8296551724137932,0.85635054,0.8451749734888653,0.844077,0.8337940566689702
,,0.83937854,0.8239411970598529,,,,,0.8546862,0.8375269590222861,0.8319266,0.8261929641239986,0.8415943,0.8223978014428032,0.8327554,0.8265975820379965,0.8399753,0.8302083333333333,0.83944994,0.8293103448275861,0.85635054,0.8448214916931778,0.844077,0.8337940566689702
,,0.8367539,0.8239411970598529,,,,,0.8561332,0.8386053199137312,0.8292567,0.8261929641239986,0.8415943,0.8223978014428032,0.83414406,0.8265975820379965,0.8399753,0.8302083333333333,0.83944994,0.8293103448275861,0.85635054,0.8448214916931778,0.844077,0.8334485141672425
,,0.8367539,0.823591179558978,,,,,0.8589991,0.8389647735442128,0.82789266,0.8258446534308603,0.8415943,0.8223978014428032,0.8315324,0.8328151986183074,0.8399753,0.8298611111111112,0.83936137,0.8293103448275861,0.85635054,0.8448214916931778,0.844077,0.8334485141672425
,,0.8367539,0.823591179558978,,,,,0.8648012,0.8386053199137312,0.82789266,0.8258446534308603,0.8409373,0.8223978014428032,0.8395573,0.833160621761658,0.8399753,0.8298611111111112,0.83704585,0.8282758620689656,0.8523752,0.8444680098974902,0.844077,0.8334485141672425
,,0.8367539,0.823591179558978,,,,,0.862548,0.8389647735442128,0.830658,0.8258446534308603,0.8409373,0.8220542768807969,0.83933675,0.8328151986183074,0.84115845,0.8298611111111112,0.83704585,0.8286206896551724,0.8523752,0.8444680098974902,0.8439068,0.8331029716655148
,,0.8367539,0.8232411620581028,,,,,0.86365396,0.8389647735442128,0.830658,0.8254963427377221,0.8415943,0.8220542768807969,0.8508089,0.8379965457685665,0.83934635,0.8298611111111112,0.83704585,0.8286206896551724,0.8523752,0.8444680098974902,0.8443904,0.8331029716655148
,,0.83596885,0.8232411620581028,,,,,0.8621147,0.8389647735442128,0.8292567,0.8254963427377221,0.8419574,0.8220542768807969,0.83920616,0.8310880829015544,0.83945954,0.8326388888888889,0.8368914,0.8289655172413793,0.8523752,0.8441145281018027,0.8443904,0.8327574291637871
,,0.83689266,0.8232411620581028,,,,,0.865439,0.8393242271746945,0.830658,0.8254963427377221,0.8415943,0.8220542768807969,0.83544916,0.8310880829015544,0.84413403,0.8329861111111111,0.8367882,0.8289655172413793,0.85635054,0.8441145281018027,0.84557027,0.8327574291637871
,,0.8370321,0.8228911445572278,,,,,0.8678383,0.8393242271746945,0.83018214,0.8251480320445839,0.8415943,0.8217107523187908,0.8307559,0.8276338514680484,0.84546554,0.8333333333333334,0.8374529,0.8286206896551724,0.8523752,0.8441145281018027,0.84557027,0.8327574291637871
,,0.8391957,0.8228911445572278,,,,,0.8673087,0.8393242271746945,0.8292567,0.8251480320445839,0.8419574,0.8217107523187908,0.83005315,0.8272884283246977,0.8531919,0.8375,0.8345391,0.8286206896551724,0.8523752,0.8437610463061151,0.84665,0.8327574291637871
,,0.83689266,0.8228911445572278,,,,,0.866461,0.8393242271746945,0.83018214,0.8251480320445839,0.84025437,0.8217107523187908,0.8297599,0.8272884283246977,0.85023826,0.8368055555555557,0.8345391,0.8282758620689656,0.8533974,0.8437610463061151,0.84665,0.8324118866620593
,,0.8384153,0.8228911445572278,,,,,0.86465657,0.8393242271746945,0.8292567,0.8247997213514454,0.8399158,0.8213672277567846,0.8303713,0.8269430051813472,0.8508981,0.8364583333333333,0.836603,0.8279310344827586,0.85479826,0.8437610463061151,0.84665,0.8320663441603317
,,0.8384153,0.8225411270563527,,,,,0.8690437,0.8393242271746945,0.83018214,0.8247997213514454,0.8399158,0.8213672277567846,0.83219236,0.8269430051813472,0.8433183,0.8322916666666667,0.8377102,0.8279310344827586,0.85479826,0.8434075645104278,0.84665,0.8324118866620593
,,0.8390638,0.8225411270563527,,,,,0.8684225,0.8393242271746945,0.82918715,0.8247997213514454,0.84025437,0.8213672277567846,0.8309449,0.8269430051813472,0.8451353,0.8315972222222222,0.8356419,0.8279310344827586,0.8553774,0.8434075645104278,0.84665,0.8324118866620593
,,0.8361948,0.8225411270563527,,,,,0.8664371,0.8393242271746945,0.82918715,0.8247997213514454,0.8415943,0.8210237031947785,0.8308936,0.8265975820379965,0.8451384,0.8315972222222222,0.8356419,0.8279310344827586,0.8553774,0.8434075645104278,0.8426295,0.8320663441603317
,,0.8361948,0.8221911095554778,,,,,0.8664371,0.8389647735442128,0.82918715,0.8247997213514454,0.8399158,0.8210237031947785,0.8311748,0.8265975820379965,0.84605163,0.83125,0.8377102,0.8279310344827586,0.8553774,0.8434075645104278,0.8426295,0.8237733241188665
,,0.8362472,0.8221911095554778,,,,,0.870275,0.8389647735442128,0.83018214,0.8244514106583072,0.8399158,0.8210237031947785,0.8330742,0.8265975820379965,0.8420501,0.8305555555555556,0.8377102,0.8275862068965517,0.85479826,0.84305408271474,0.8349494,0.8255010366275051
,,0.8361948,0.8221911095554778,,,,,0.8713544,0.8389647735442128,0.8293952,0.824103099965169,0.8385733,0.8210237031947785,0.8330742,0.8262521588946459,0.8430463,0.8305555555555556,0.8377102,0.8275862068965517,0.8553774,0.84305408271474,0.8349494,0.8258465791292329
,,0.8361948,0.8218410920546027,,,,,0.8696218,0.8386053199137312,0.82965344,0.824103099965169,0.8385733,0.8206801786327722,0.8313131,0.8262521588946459,0.8430463,0.8302083333333333,0.8377102,0.8275862068965517,0.8553774,0.8427006009190526,0.8371636,0.8258465791292329
,,0.8362472,0.8218410920546027,,,,,0.8715524,0.8386053199137312,0.8293952,0.824103099965169,0.8385733,0.8206801786327722,0.8324687,0.8262521588946459,0.8433472,0.8302083333333333,0.8377102,0.8272413793103449,0.8571875,0.8458819370802403,0.8371636,0.8258465791292329
,,0.83631295,0.8214910745537276,,,,,0.8715524,0.8386053199137312,0.8293952,0.824103099965169,0.8385733,0.8206801786327722,0.83382964,0.8262521588946459,0.84115845,0.8298611111111112,0.8377102,0.8272413793103449,0.85966134,0.8465889006716154,0.84034234,0.8258465791292329
,,0.8362472,0.8214910745537276,,,,,0.8705649,0.8386053199137312,0.8292654,0.8237547892720307,0.8398528,0.8203366540707661,0.8324687,0.8262521588946459,0.84115845,0.8298611111111112,0.8377102,0.8272413793103449,0.8569516,0.8465889006716154,0.84034234,0.8258465791292329
,,0.8362472,0.8214910745537276,,,,,0.8697881,0.8386053199137312,0.82965344,0.8237547892720307,0.8398528,0.8203366540707661,0.8323632,0.8262521588946459,0.84234035,0.8295138888888889,0.8377102,0.8272413793103449,0.8357595,0.8168964298338635,0.84034234,0.8258465791292329
,,0.8342414,0.8211410570528526,,,,,0.86952496,0.8386053199137312,0.82688576,0.8234064785788924,0.84094334,0.8203366540707661,0.8326375,0.8259067357512954,0.84234035,0.8291666666666666,0.8377102,0.8272413793103449,0.83077294,0.8197242841993637,0.8371636,0.8258465791292329
,,0.83714676,0.8211410570528526,,,,,0.86952496,0.8382458662832494,0.8299876,0.8234064785788924,0.83839464,0.8199931295087599,0.83196133,0.8259067357512954,0.84217954,0.8291666666666666,0.8377102,0.826896551724138,0.83108693,0.8207847295864262,0.84034234,0.8255010366275051
,,0.8362472,0.8211410570528526,,,,,0.86952496,0.8382458662832494,0.8275552,0.8230581678857541,0.84076273,0.8199931295087599,0.83126515,0.8255613126079447,0.84217954,0.8291666666666666,0.8377102,0.826896551724138,0.8313575,0.8211382113821137,0.84034234,0.8255010366275051
,,0.8342394,0.8211410570528526,,,,,0.8683611,0.8382458662832494,0.8293613,0.8230581678857541,0.84076273,0.8199931295087599,0.8313487,0.8255613126079447,0.8433472,0.8288194444444444,0.8377102,0.826551724137931,0.83187455,0.8229056203605514,0.8371636,0.8255010366275051
,,0.83492285,0.8207910395519776,,,,,0.8685603,0.8382458662832494,0.8285881,0.8230581678857541,0.84076273,0.8196496049467538,0.8313487,0.8255613126079447,0.8421363,0.8288194444444444,0.8377102,0.826551724137931,0.8320011,0.8229056203605514,0.8396193,0.831720801658604
,,0.8342414,0.8207910395519776,,,,,0.8706936,0.8382458662832494,0.82792896,0.8227098571926158,0.84076273,0.8199931295087599,0.83332366,0.8255613126079447,0.8433472,0.8288194444444444,0.8377102,0.8262068965517241,0.8332642,0.8239660657476139,0.8438748,0.8320663441603317
,,0.83492285,0.8204410220511025,,,,,0.8685269,0.8382458662832494,0.8285881,0.8227098571926158,0.84076273,0.8196496049467538,0.8330005,0.825215889464594,0.8433472,0.8274305555555556,0.8355126,0.8293103448275861,0.8297253,0.8236125839519265,0.8483954,0.8324118866620593
,,0.8354416,0.8204410220511025,,,,,0.8668974,0.8375269590222861,0.82879966,0.8227098571926158,0.84076273,0.8196496049467538,0.8330005,0.825215889464594,0.8386968,0.8277777777777777,0.8412293,0.8296551724137932,0.83240104,0.8236125839519265,0.85219854,0.8362128541810642
,,0.82438815,0.8218410920546027,,,,,0.8685603,0.8375269590222861,0.8284299,0.8223615464994776,0.83925563,0.8196496049467538,0.83185524,0.825215889464594,0.8412314,0.8277777777777777,0.8414263,0.8300000000000001,0.83224815,0.8239660657476139,0.79749554,0.8140981340704906
,,0.8398464,0.8228911445572278,,,,,0.86856216,0.8371675053918045,0.8284299,0.8223615464994776,0.8388321,0.8193060803847474,0.8321576,0.825215889464594,0.8412314,0.8277777777777777,0.85017395,0.8334482758620689,0.8334834,0.824673029338989,0.79749554,0.8137525915687629
,,0.83915114,0.8232411620581028,,,,,0.86856216,0.8371675053918045,0.8285881,0.8223615464994776,0.8373733,0.8193060803847474,0.8318252,0.825215889464594,0.8412314,0.8277777777777777,0.84497947,0.8303448275862069,0.83269113,0.824673029338989,0.79546565,0.8120248790601244
,,0.84491664,0.8249912495624782,,,,,0.869796,0.8368080517613228,0.8259056,0.8220132358063392,0.8383455,0.8193060803847474,0.8318252,0.825215889464594,0.83988696,0.8274305555555556,0.84875256,0.8320689655172413,0.83040303,0.8243195475433014,0.7958972,0.8106427090532136
,,0.83944196,0.8249912495624782,,,,,0.8694245,0.8368080517613228,0.8259056,0.8220132358063392,0.8390416,0.8193060803847474,0.83190835,0.8248704663212435,0.83985704,0.8274305555555556,0.83674556,0.8241379310344829,0.8329806,0.8250265111346765,0.79705393,0.8113337940566688
,,0.84181666,0.8249912495624782,,,,,0.8686237,0.8368080517613228,0.8259056,0.8220132358063392,0.83819073,0.8189625558227412,0.8307564,0.8248704663212435,0.83988696,0.8274305555555556,0.83674556,0.8241379310344829,0.8306088,0.824673029338989,0.7971536,0.8113337940566688
,,0.8321982,0.8204410220511025,,,,,0.86775184,0.836448598130841,0.8259056,0.8220132358063392,0.83763766,0.8189625558227412,0.8318252,0.8248704663212435,0.83985704,0.8274305555555556,0.8371592,0.8237931034482758,0.8329806,0.825379992930364,0.79546565,0.8116793365583967
,,0.8321982,0.8200910045502274,,,,,0.8689125,0.8368080517613228,0.8259056,0.8220132358063392,0.8383455,0.8189625558227412,0.8321576,0.8248704663212435,0.83985704,0.8270833333333334,0.83771765,0.8244827586206896,0.8306852,0.825379992930364,0.79634553,0.8120248790601244
,,0.83584595,0.8197409870493524,,,,,0.8685603,0.8368080517613228,0.8253704,0.8220132358063392,0.8373733,0.8189625558227412,0.83190835,0.8245250431778929,0.8386968,0.8270833333333334,0.83833164,0.8241379310344829,0.83326447,0.8257334747260515,0.7979601,0.8116793365583967
,,0.83092576,0.8193909695484775,,,,,0.8683611,0.836448598130841,0.82606083,0.821664925113201,0.83959514,0.8186190312607351,0.83190835,0.8245250431778929,0.8386968,0.8270833333333334,0.8358732,0.8248275862068966,0.833933,0.8257334747260515,0.79634553,0.8120248790601244
,,0.8316244,0.8190409520476023,,,,,0.8685603,0.836448598130841,0.8259056,0.821664925113201,0.8379244,0.8186190312607351,0.8318252,0.8241796200345424,0.8386968,0.8267361111111111,0.8355612,0.8244827586206896,0.833933,0.8257334747260515,0.7998764,0.812370421561852
,,0.8320944,0.8186909345467273,,,,,0.8685603,0.836448598130841,0.8261946,0.8213166144200628,0.83948433,0.8186190312607351,0.83190835,0.8241796200345424,0.8386968,0.8267361111111111,0.83771765,0.8244827586206896,0.83326447,0.8257334747260515,0.79990315,0.8127159640635797
,,0.8320944,0.8186909345467273,,,,,0.86775005,0.836448598130841,0.82796735,0.8209683037269245,0.8405333,0.8186190312607351,0.83034533,0.8241796200345424,0.8386968,0.8267361111111111,0.83771765,0.8244827586206896,0.83326447,0.825379992930364,0.80121213,0.8127159640635797
,,0.8316244,0.8183409170458522,,,,,0.86775184,0.836448598130841,0.8242173,0.8209683037269245,0.83807904,0.818275506698729,0.83224076,0.8241796200345424,0.8386968,0.8267361111111111,0.8355612,0.8244827586206896,0.8306852,0.825379992930364,0.80121213,0.812370421561852
,,0.83353615,0.8183409170458522,,,,,0.86775005,0.8360891445003594,0.8252177,0.8209683037269245,0.83959514,0.818275506698729,0.83020157,0.8238341968911916,0.8386968,0.8263888888888888,0.8358732,0.8241379310344829,0.8306852,0.825379992930364,0.7992546,0.8130615065653075
,,0.8334329,0.8179908995449773,,,,,0.86875707,0.8360891445003594,0.8247488,0.8206199930337861,0.8405333,0.8179319821367227,0.83190835,0.8238341968911916,0.8386968,0.8263888888888888,0.8358732,0.8241379310344829,0.833933,0.8250265111346765,0.80270606,0.8130615065653075
,,0.8316244,0.8179908995449773,,,,,0.8685603,0.8360891445003594,0.82796735,0.8206199930337861,0.8405333,0.8179319821367227,0.8306741,0.8238341968911916,0.8386968,0.8263888888888888,0.8358206,0.8237931034482758,0.833933,0.8250265111346765,0.8042465,0.8134070490670352
,,0.8334329,0.8176408820441021,,,,,0.8675514,0.8360891445003594,0.82543343,0.8202716823406478,0.840645,0.8179319821367227,0.83034533,0.8238341968911916,0.8386968,0.8263888888888888,0.83771765,0.8241379310344829,0.8329806,0.824673029338989,0.806272,0.8137525915687629
,,0.8336936,0.8172908645432271,,,,,0.86775005,0.8357296908698778,0.82630223,0.8202716823406478,0.8412878,0.8179319821367227,0.8321576,0.823488773747841,0.8386968,0.8263888888888888,0.8346792,0.8237931034482758,0.83082205,0.824673029338989,0.80818516,0.8144436765722184
,,0.8336936,0.8172908645432271,,,,,0.86775005,0.8357296908698778,0.82407695,0.8202716823406478,0.8405333,0.8175884575747165,0.83224076,0.823488773747841,0.8386968,0.8260416666666667,0.8347753,0.8234482758620689,0.8329806,0.8243195475433014,0.8068737,0.8147892190739461
,,0.8311437,0.8172908645432271,,,,,0.86775005,0.8357296908698778,0.82276535,0.8185301288749565,0.8405333,0.8175884575747165,0.83190835,0.823488773747841,0.8396631,0.8260416666666667,0.8347753,0.8241379310344829,0.8329806,0.8239660657476139,0.81041634,0.8151347615756738
,,0.83104366,0.816940847042352,,,,,0.86775005,0.8357296908698778,0.82176983,0.8181818181818182,0.8405333,0.8175884575747165,0.8321576,0.823488773747841,0.8396631,0.8260416666666667,0.8346792,0.8237931034482758,0.8329806,0.8243195475433014,0.81261325,0.8154803040774015
,,0.8307795,0.816940847042352,,,,,0.86775005,0.8353702372393961,0.8209478,0.8181818181818182,0.837703,0.8172449330127104,0.8307564,0.8231433506044905,0.8386968,0.8260416666666667,0.8347753,0.8237931034482758,0.8329806,0.8243195475433014,0.81503564,0.8158258465791293
,,0.8297947,0.816940847042352,,,,,0.86775005,0.8353702372393961,0.8217692,0.8185301288749565,0.8412878,0.8169014084507042,0.83034533,0.8231433506044905,0.8386968,0.8256944444444445,0.8347753,0.8237931034482758,0.8329806,0.8239660657476139,0.81551266,0.816171389080857
,,0.83104366,0.8165908295414771,,,,,0.86775184,0.8353702372393961,0.8252832,0.8185301288749565,0.83904463,0.8172449330127104,0.83224076,0.8231433506044905,0.8396631,0.8256944444444445,0.8359169,0.8231034482758621,0.8329806,0.8243195475433014,0.8167632,0.8165169315825846
,,0.83104366,0.8165908295414771,,,,,0.86775005,0.8353702372393961,0.8252832,0.8185301288749565,0.839817,0.8172449330127104,0.8306741,0.8231433506044905,0.8396631,0.8256944444444445,0.8347753,0.8231034482758621,0.833933,0.824673029338989,0.81778353,0.8168624740843123
,,0.83104366,0.816240812040602,,,,,0.86891836,0.8350107836089145,0.8252832,0.8185301288749565,0.83999723,0.8172449330127104,0.8306741,0.8227979274611399,0.8396631,0.8253472222222221,0.8347753,0.8231034482758621,0.83123845,0.824673029338989,0.8175208,0.8172080165860401
,,0.83104366,0.816240812040602,,,,,0.86775005,0.8350107836089145,0.8252832,0.8181818181818182,0.837703,0.8169014084507042,0.8321576,0.8227979274611399,0.8396631,0.8253472222222221,0.8358206,0.8231034482758621,0.83326447,0.824673029338989,0.8194008,0.8172080165860401
,,0.83091885,0.8158907945397269,,,,,0.86775184,0.8350107836089145,0.8260905,0.8178335074886799,0.837703,0.8169014084507042,0.8297005,0.8227979274611399,0.8365192,0.825,0.8358732,0.8227586206896552,0.83145076,0.8250265111346765,0.8213894,0.8175535590877678
,,0.8297947,0.8158907945397269,,,,,0.86775184,0.8350107836089145,0.8217692,0.8178335074886799,0.837703,0.816557883888698,0.8297005,0.8224525043177892,0.8365192,0.8253472222222221,0.8355612,0.8231034482758621,0.83096355,0.824673029338989,0.82074875,0.8178991015894954
,,0.829531,0.8158907945397269,,,,,0.86775005,0.8346513299784328,0.82252806,0.8174851967955417,0.8378531,0.816557883888698,0.8297005,0.8224525043177892,0.8365192,0.825,0.8355612,0.8224137931034482,0.8341452,0.824673029338989,0.81945974,0.8178991015894954
,,0.83009994,0.8155407770388519,,,,,0.86775005,0.8346513299784328,0.8209252,0.8174851967955417,0.8378531,0.816557883888698,0.8330855,0.8224525043177892,0.8365192,0.825,0.8355612,0.8224137931034482,0.83354986,0.8250265111346765,0.8218385,0.8178991015894954
,,0.83104366,0.8155407770388519,,,,,0.86775005,0.8342918763479512,0.822375,0.8174851967955417,0.837703,0.816557883888698,0.8293868,0.8221070811744386,0.8365192,0.825,0.8358206,0.8227586206896552,0.83354986,0.8250265111346765,0.8221513,0.8178991015894954
,,0.829531,0.8155407770388519,,,,,0.8683982,0.8342918763479512,0.822375,0.8174851967955417,0.8366735,0.816557883888698,0.8293868,0.8221070811744386,0.8365192,0.825,0.8355612,0.8224137931034482,0.83354986,0.8250265111346765,0.8207963,0.8182446440912231
,,0.8297947,0.8151907595379769,,,,,0.86839896,0.8342918763479512,0.8241324,0.8171368861024034,0.8378531,0.8162143593266918,0.8330855,0.8221070811744386,0.8365192,0.8246527777777778,0.83771765,0.8224137931034482,0.83165485,0.825379992930364,0.8234048,0.8182446440912231
,,0.8306555,0.8151907595379769,,,,,0.86872286,0.8342918763479512,0.8243856,0.8171368861024034,0.8368267,0.8162143593266918,0.8293868,0.8221070811744386,0.83755195,0.8246527777777778,0.83771765,0.8220689655172414,0.83186597,0.825379992930364,0.82378966,0.8182446440912231
,,0.829531,0.8151907595379769,,,,,0.86775184,0.8339324227174694,0.822375,0.8171368861024034,0.83462703,0.8158708347646857,0.8297005,0.821761658031088,0.837735,0.8243055555555556,0.8362378,0.8224137931034482,0.8312346,0.825379992930364,0.82221425,0.8182446440912231
,,0.83122545,0.8148407420371018,,,,,0.8689125,0.8339324227174694,0.8242045,0.8171368861024034,0.83560604,0.8158708347646857,0.8293868,0.821761658031088,0.83755195,0.8239583333333335,0.8355612,0.8224137931034482,0.8343559,0.8250265111346765,0.8262128,0.8182446440912231
,,0.83122545,0.8148407420371018,,,,,0.869585,0.8339324227174694,0.8227297,0.8171368861024034,0.83560604,0.8158708347646857,0.8295887,0.821761658031088,0.83755195,0.8239583333333335,0.83771765,0.8220689655172414,0.83165485,0.8250265111346765,0.8250424,0.8182446440912231
,,0.83122545,0.8148407420371018,,,,,0.8689125,0.8339324227174694,0.8227297,0.8167885754092651,0.8392131,0.8158708347646857,0.82939476,0.821761658031088,0.83755195,0.8243055555555556,0.8355612,0.8213793103448277,0.8343559,0.825379992930364,0.8254921,0.818590186592951
,,0.832508,0.8148407420371018,,,,,0.86465555,0.8339324227174694,0.8211488,0.8167885754092651,0.83543605,0.8155273102026795,0.8297005,0.8214162348877375,0.83911365,0.8239583333333335,0.8355612,0.8217241379310345,0.8338061,0.8250265111346765,0.82353944,0.818590186592951
,,0.832508,0.8144907245362267,,,,,0.867551,0.8339324227174694,0.82199067,0.8164402647161267,0.83560604,0.8155273102026795,0.8297005,0.8214162348877375,0.837641,0.8239583333333335,0.8358732,0.8217241379310345,0.8338061,0.8250265111346765,0.82353944,0.8182446440912231
,,0.832508,0.8141407070353517,,,,,0.8648475,0.8339324227174694,0.8209252,0.8164402647161267,0.8368974,0.8155273102026795,0.8306961,0.8214162348877375,0.837641,0.8239583333333335,0.8355612,0.8217241379310345,0.8338061,0.8250265111346765,0.82628256,0.818590186592951
