2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82015395,0.8251787475811101,0.8115979,0.8111488713587264,0.82282174,0.815355393673174,0.83099836,0.8354455170262529,0.64724934,0.639275053294753,0.72778934,0.7310830669878653,,,0.6781825,0.6740090455643698,0.68230903,0.6808096211243303,,,0.73483396,0.7375253612192509,0.7688648,0.7900570754236873
0.81981635,0.8248611499561557,0.81120896,0.8107493271170372,0.82264465,0.8149216378324421,0.8325937,0.8348453007611482,0.6469438,0.6383761859295177,0.72601414,0.7302050325709208,,,0.67751837,0.6730699729962036,0.6815209,0.6799689686116844,,,0.7346865,0.7367174995108744,0.7677951,0.7893650724516383
0.8203529,0.8245417216271561,0.8115168,0.8105227850088061,0.82210785,0.8144809035471559,0.83095014,0.8342412920346911,0.6447599,0.6374858276357254,0.7250668,0.7293559416538209,,,0.6766362,0.6721391449228374,0.6811236,0.6791174334701469,,,0.7341093,0.7359344097633542,0.76771593,0.7887215548858914
0.81988513,0.8242104823042932,0.8104851,0.809974131065388,0.8221102,0.814046844295794,0.83002657,0.8336529864685014,0.6449614,0.6366179618524633,0.7239876,0.7285161518191215,,,0.6756725,0.6711998262503492,0.68158704,0.6782677936179116,,,0.7331433,0.7350945663443352,0.7670412,0.7880391785562576
0.8196981,0.8238885146116147,0.80981094,0.8095610419658043,0.8215845,0.8135888762865577,0.8309579,0.833048562941586,0.6441002,0.6357530117650102,0.7235078,0.7276727516958548,,,0.6749035,0.6702598307909735,0.68175054,0.6774248789857762,,,0.7322873,0.719337812210667,0.76512,0.7873512845169449
0.8191893,0.8235654839294888,0.797114,0.8093222339132962,0.82120806,0.8131585793270426,0.8302147,0.8324633387502314,0.6431873,0.6348589047194629,0.72376883,0.7268122791910819,,,0.6743744,0.6693130674627327,0.6799066,0.6765664352090448,,,,,0.76352465,0.7866918595115988
0.81824183,0.823230878473373,0.811074,0.8087935193958854,0.8208606,0.8127334403482821,0.82938814,0.831878410844923,0.6427643,0.6339885397683644,0.7231753,0.7259537648089099,,,0.6735672,0.6683737487902438,0.67849505,0.6756999823065555,,,,,0.76650065,0.7860303800398847
0.8175696,0.8229005249750538,0.80796814,0.8082832909935377,0.82127804,0.8123098791048184,0.8281337,0.8312606544460903,0.642867,0.6331288260325688,0.7226907,0.7250812376118154,,,0.6723126,0.6674253857839074,0.677446,0.6748189173349383,,,,,0.7641364,0.7853391401553469
0.81745815,0.822566037628878,0.80757624,0.8078520645735062,0.82067704,0.8118971799620105,0.8263715,0.8306849706653135,0.64233255,0.6322581040574933,0.72216135,0.7242119535552871,,,0.6715327,0.6664802836598428,0.676386,0.6739394419607988,,,,,0.7623409,0.7846765454018891
0.81667876,0.8222357431855292,0.8062088,0.8074239773050963,0.8200979,0.8114764707784905,0.8263328,0.8301140274612109,0.6405744,0.6313532267886508,0.7209594,0.7233315938677479,,,0.6708924,0.6655207229068375,0.6753359,0.6730658358696565,,,,,0.7621397,0.7839843663327206
0.81624293,0.821900488124756,0.8055837,0.8069935647391843,0.81939256,0.8110541838596803,0.8254413,0.8294943748317085,0.63935804,0.6304545974393996,0.71994364,0.7224735078249025,,,0.6696715,0.6645587011106079,0.6749625,0.6721896619672038,,,,,0.7623278,0.7833140820051424
0.81632924,0.8215661188885203,0.8056256,0.8065729184227463,0.8182173,0.8106232193967713,0.8244816,0.8288954029679786,0.6388589,0.629574711848923,0.7186885,0.7215809710623765,,,0.66871905,0.6635873273501275,0.6749525,0.67130596804591,,,,,0.7632286,0.7826179701003508
0.8170795,0.8214080877906436,0.805443,0.8061425058568408,0.8180163,0.8102022674847489,0.82459354,0.8282821501169965,0.6398437,0.6287012526900256,0.71694946,0.7207043440460557,,,0.6678374,0.6626297969577817,0.6754537,0.6630474589000381,,,,,0.76129836,0.7819285498860217
0.81651986,0.8209610416729639,0.805404,0.8057267426651396,0.817609,0.8097749439494387,0.8230724,0.8276822893951409,0.6375213,0.6278146431479888,0.71543646,0.7198086253342886,,,0.6668908,0.6616723280915167,,,,,,,0.7608187,0.7812559762959227
0.81656086,0.8205994480958747,0.8050023,0.8052881915580059,0.8159406,0.8093306901008084,0.823293,0.8270989021772535,0.6364058,0.6268898915444455,0.71439457,0.7188894091511878,,,0.66610914,0.6607106139256904,,,,,,,0.7597797,0.7805670843729459
0.8144889,0.8204457870657351,0.8045508,0.8048655106062623,0.81537616,0.8089185370971393,0.82308763,0.8264893825304082,0.63546216,0.6259977481307704,0.7140722,0.717987999645581,,,0.66500604,0.6597572673068256,,,,,,,0.75890315,0.7798547715333621
0.81716454,0.8200851974231234,0.80462545,0.8044353305701025,0.8155955,0.8084802300969121,0.8227611,0.8259035657669674,0.63645387,0.6250978691976007,0.7144972,0.7170444905038393,,,0.66446364,0.6587784488905932,,,,,,,0.7572235,0.77916405994017
0.8157237,0.8196063797319562,0.8047956,0.8040195673784013,0.81507534,0.8080391924009961,0.82252276,0.8252940461201221,0.6350287,0.6241962051445481,0.7139683,0.7160988396654929,,,0.66347116,0.6578081825995638,,,,,,,0.7570959,0.7784630760151372
0.8142317,0.8192490971676272,0.80473226,0.8035920033019209,0.8142949,0.8075685418273119,0.8220531,0.8247238732597333,0.63515955,0.623289185731845,0.71293575,0.7151339135576964,,,0.6625355,0.6559232695943653,,,,,,,0.7588411,0.7777705447517363
0.81348884,0.8189172082401069,0.80364573,0.8031808907052045,0.8141427,0.8070877573384865,0.82246655,0.8241286938573493,0.6336879,0.6223762159195314,0.7125113,0.7141684979192482,,,,,,,,,,,0.75633365,0.777061636456424
0.81276256,0.8185793547606782,0.8032391,0.8027480365769272,0.81370497,0.8066261484016581,0.821865,0.8235366550870163,0.63406146,0.6214647932111167,0.7106192,0.7131931080937502,,,,,,,,,,,0.75514716,0.7763742120094232
0.81253415,0.8182377217632196,0.80271316,0.8023227396655044,0.8141078,0.8061781929433084,0.8205179,0.8229683784573039,0.6313516,0.6205306994801838,0.709396,0.7122369935377024,,,,,,,,,,,0.75517666,0.7756703518314781
0.81204116,0.8178924864126343,0.8017367,0.8019038954546196,0.8127294,0.8057184044702798,0.81942743,0.8223758063720941,0.6304479,0.6195481694964179,0.70845175,0.7112770239277646,,,,,,,,,,,0.75604165,0.774944538212896
0.8113822,0.8175617785844951,0.80132353,0.8014793542648847,0.81316143,0.8052768206352245,0.8182018,0.8218186108403736,0.62945753,0.6185924163109014,0.7076637,0.7103052443908344,,,,,,,,,,,0.7548752,0.7742337515483352
0.8119373,0.8172265825786854,0.80055004,0.8010551618697717,0.81223917,0.804810478492526,0.8182559,0.8212419789442552,0.6301852,0.6176486829325989,0.7065916,0.7093318126879511,,,,,,,,,,,0.754476,0.7735160383971522
0.81151545,0.8168936306617175,0.8001015,0.8006353294074532,0.8117682,0.8043672562400467,0.81723225,0.8206776132903005,0.6283329,0.6166890619873351,0.7055626,0.7083434503001531,,,,,,,,,,,0.75326884,0.7728025515767918
0.81046873,0.8165483362561624,0.7997054,0.8002100906284684,0.8108637,0.8039066788993763,0.8166311,0.8201306099984463,0.6270163,0.6157001055719886,0.7045346,0.7073684276226494,,,,,,,,,,,0.7521808,0.7720475645357779
0.80991566,0.8162090654574723,0.79884493,0.7997807244464344,0.81089205,0.803459330262293,0.8156729,0.819551193013526,0.6253291,0.6147148384044017,0.703555,0.7063749251630028,,,,,,,,,,,0.75239545,0.7713262707432107
0.809639,0.815860345863694,0.7986522,0.7993686817307158,0.80968666,0.8030219334939689,0.8138408,0.8190060859523415,0.62645096,0.6137397464201494,0.7042564,0.7053909685510789,,,,,,,,,,,0.75090325,0.7705985787553868
0.80956686,0.815529578980585,0.79811895,0.7989414083164256,0.8091382,0.8025794394270107,0.8140333,0.8184041512281884,0.625804,0.6127698907875547,0.7032391,0.7044086641051149,,,,,,,,,,,0.75166273,0.769857444687604
0.80891275,0.8151824538709781,0.7983284,0.7985139023723832,0.8088001,0.8021415572016747,0.81402797,0.817814838289448,0.6239944,0.611781469908174,0.70302176,0.7034244015365362,,,,,,,,,,,0.749146,0.7690960594513265
0.8098428,0.8148342657719304,0.7976959,0.798097325326556,0.80857396,0.8017083475000819,0.8140348,0.8172268290092981,0.6217999,0.6107982258764545,0.70091033,0.7024267380663447,,,,,,,,,,,0.74800956,0.7683522839267838
0.81009007,0.8144972390620759,0.7970704,0.7976724934746309,0.8077256,0.8012638509229489,0.8137496,0.8166263757153566,0.6221607,0.6098284892518521,0.6994081,0.701426749325551,,,,,,,,,,,0.7484354,0.7676009949252339
0.8098682,0.8141552517347969,0.7962894,0.7972411507897298,0.8075241,0.8008312480426225,0.8139703,0.8160309000269261,0.62110734,0.6088545278435255,0.6994108,0.7004106672645488,,,,,,,,,,,0.7491521,0.7668200629089335
0.80994296,0.8138024573481385,0.79624796,0.7968146912295592,0.80711985,0.8003861446442233,0.8136397,0.8154338243938726,0.6202689,0.6078443880055642,0.6979629,0.6994095770797799,,,,,,,,,,,0.746998,0.7660580906822707
0.809236,0.8134554503484718,0.79645765,0.7963743961493036,0.8069779,0.799942618981114,0.81315625,0.8148353265878099,0.6186035,0.6068485291266698,0.6961817,0.6983825417704242,,,,,,,,,,,0.7458625,0.7652975859315777
0.8087877,0.8131030693465973,0.79610735,0.7959482272513231,0.8065652,0.7994846509718777,0.8118316,0.8142425767309724,0.6183624,0.6058441016723347,0.694591,0.6973387400362174,,,,,,,,,,,0.746909,0.7645204106537807
0.80752903,0.8127527552686478,0.79614294,0.7955206050424046,0.8061662,0.7990237702205706,0.8108364,0.8136417678937821,0.61720896,0.6048713898479273,0.6932218,0.6963140911887892,,,,,,,,,,,0.7457895,0.7637200492555368
0.80683047,0.8124081104677496,0.79505837,0.7950946686741697,0.8052751,0.7985493573550397,0.8097083,0.8130307668167253,0.61574024,0.6038573227462225,0.69262046,0.6952680865666384,,,,,,,,,,,0.7444179,0.7629371214719081
0.8058778,0.8120657097556938,0.79484165,0.7946458281256329,0.80458426,0.7980814981591785,0.8087299,0.8124440019379497,0.61543924,0.6028624754352618,0.69324565,0.6942379304993741,,,,,,,,,,,0.74310654,0.762111519486849
0.80578727,0.8117192933057142,0.7939335,0.7942012893774589,0.8034094,0.7976055075583507,0.80801916,0.8118415338989133,,,0.6925459,0.6931418713679859,,,,,,,,,,,0.74265325,0.7612841565306143
0.80561256,0.811363132785803,0.7929742,0.7937469262473731,0.8035178,0.797129395593275,0.8067817,0.8112625909716671,,,0.6920565,0.69204385411399,,,,,,,,,,,0.74060667,0.7604684746831629
0.80556834,0.8110150627966888,0.7925478,0.7932996552746437,0.8031384,0.7966481256474377,0.80640507,0.8106973957167961,,,0.6899435,0.690956178195031,,,,,,,,,,,0.74005866,0.7596716939263031
0.80532473,0.810662681794814,0.7921181,0.7928484312961797,0.8028265,0.7961886405850455,0.8053519,0.8101187490755896,,,0.6880476,0.6898637293522103,,,,,,,,,,,0.74199617,0.7588552489913472
0.80438757,0.8103066393848429,0.7914275,0.7923987187610785,0.8015121,0.7957171404615856,0.8056302,0.8095412283213456,,,0.6872126,0.6887912288834815,,,,,,,,,,,0.73875284,0.7580251271802729
0.80348223,0.8099586284506987,0.7912733,0.7919195912126991,0.8008256,0.795257230624302,0.8052031,0.8089782848403934,,,0.6851188,0.6876896625322526,,,,,,,,,,,0.73758346,0.7572107367116849
0.8033514,0.8095875270235513,0.79095423,0.7914863882898002,0.8005545,0.7947905243888465,0.80550677,0.8084140377008572,,,0.68387073,0.6865905438342869,,,,,,,,,,,0.7378466,0.7563942330776825
0.803102,0.8092290633598413,0.7907174,0.7910353968410818,0.80068296,0.7943226045108511,0.80521286,0.8078462351288122,,,0.6833004,0.6854935668329266,,,,,,,,,,,0.73721683,0.7555435666029211
0.8024142,0.8088687099371099,0.79001725,0.7905853355113589,0.79954946,0.7938619664880532,0.8047568,0.8072781955279301,,,0.6824273,0.6844017299034197,,,,,,,,,,,0.7371489,0.7547153818601419
0.80279523,0.8085015651929023,0.7894707,0.7901289958784058,0.7991649,0.7934202006066161,0.8046436,0.8067055931219949,,,0.68298256,0.6833014485701537,,,,,,,,,,,0.73574936,0.7538842034663636
0.80247796,0.8081379046918947,0.7890257,0.7896607390958037,0.7992197,0.7929700605917099,0.8045416,0.8061104137196108,,,0.6827344,0.6822104071279572,,,,,,,,,,,0.7355261,0.7530195666202981
0.8027527,0.8077679253091649,0.7883486,0.7891807976933048,0.7991133,0.7925170685168532,0.80356485,0.8055334262802436,,,0.6802939,0.6811143479965704,,,,,,,,,,,0.73383147,0.7521760614283116
0.80257785,0.8073929262540407,0.7883778,0.7887284691985244,0.7986888,0.792083980179515,0.802043,0.8049448244280012,,,0.6783012,0.6800257542076371,,,,,,,,,,,0.7334261,0.7513257471477828
0.8021368,0.8070292657530329,0.78803027,0.788233587759631,0.79841316,0.7916439740797498,0.8008355,0.8045761260765883,,,0.6770088,0.6789465838837687,,,,,,,,,,,0.7347944,0.7504436179880621
0.8013649,0.8066598769199969,0.78754807,0.7877837008272223,0.7972335,0.7912076695897041,0.79967964,0.8039858057652973,,,0.6752759,0.6778639256539997,,,,,,,,,,,0.7314992,0.749576750578509
0.8005646,0.8063002912118628,0.7866602,0.787319397050355,0.79633653,0.7907603816347483,0.7997185,0.8033976779707288,,,0.67492896,0.6767856120087734,,,,,,,,,,,0.7300739,0.7486937409331973
0.80006075,0.8059482645398017,0.78570795,0.7868509658704453,0.79576015,0.7903165525610091,0.7984634,0.8027868546652998,,,0.67380583,0.6757020971003619,,,,,,,,,,,0.7311795,0.7478025721214533
0.80000293,0.8055900370959653,0.78502893,0.7863845693258343,0.79564106,0.7898494215506621,0.79794073,0.8022047118487868,,,0.67333174,0.6745943504246426,,,,,,,,,,,0.7293464,0.7469768527383145
0.80020624,0.8052360025549559,0.78421116,0.7859156730864203,0.795071,0.7893886621636098,0.79762834,0.8015995772353736,,,0.67279375,0.6734971286579555,,,,,,,,,,,0.72880375,0.7460535755521795
0.8001906,0.8048697436352926,0.78437567,0.7854459629928867,0.7941874,0.7889221379745293,0.7966698,0.8009851392402196,,,0.67301625,0.6723822837877714,,,,,,,,,,,0.7294856,0.7452573230866717
0.7991264,0.8045076776184497,0.78381103,0.7849976456362856,0.7931894,0.7884581017526352,0.79631317,0.800377752852881,,,0.6728817,0.6712750878340364,,,,,,,,,,,0.7264467,0.744345903106433
0.79814917,0.8041351588720409,0.78330463,0.784543108108892,0.79321057,0.7879969782728257,0.79648644,0.7997978618102934,,,0.6693914,0.6701606713031734,,,,,,,,,,,0.7278056,0.74353861522158
0.7976389,0.8037680141278402,0.7827536,0.7840817109538943,0.7918951,0.7875173467444058,0.7963918,0.7992148301356545,,,0.66769946,0.6690307121740877,,,,,,,,,,,0.72700346,0.7426859529794905
0.79700136,0.8033946095568874,0.7825775,0.7836239761424477,0.79216516,0.7870567087216013,0.7958109,0.7986313244033486,,,0.6662713,0.6679170299392039,,,,,,,,,,,0.7283226,0.7418524853231849
0.79723084,0.8030301813412757,0.7816371,0.7831732753559129,0.79163015,0.7865915802214357,0.7950249,0.798033656198209,,,0.66504645,0.6668040208089677,,,,,,,,,,,0.7235157,0.7409661298326484
0.7972602,0.8026574263749866,0.78156316,0.7827139128362205,0.79176754,0.7861075188977754,0.7949262,0.7974540614416674,,,0.6646821,0.6656735109578977,,,,,,,,,,,0.7233373,0.7401045453366151
0.7973528,0.8022925847745912,0.78135866,0.7822617006063162,0.7907791,0.7856389315163931,0.79540026,0.7968511193449637,,,0.66301787,0.6645433070634854,,,,,,,,,,,0.7260589,0.7392564616195737
0.79720616,0.8019036487467084,0.78090674,0.7818080931979184,0.7913083,0.7851936460716186,0.79365104,0.7962629915503951,,,0.6618073,0.6634039856606669,,,,,,,,,,,0.72343874,0.7384068517275162
0.79705656,0.8015216221502415,0.7801691,0.7813542532597749,0.79040426,0.7846876785002653,0.79231536,0.7956598716820702,,,0.6607118,0.6622794113687608,,,,,,,,,,,0.725101,0.7375968636868635
0.79692066,0.8011418396426099,0.77910554,0.7808968672429499,0.7902076,0.7842351718824274,0.7913713,0.7950818176129495,,,0.6618146,0.661159426426724,,,,,,,,,,,0.7217302,0.7366944833586483
0.79640937,0.8007555610883459,0.7785608,0.7804355863528283,0.7898024,0.7837619726594226,0.7907512,0.7944748460260691,,,0.6607759,0.6600475187404564,,,,,,,,,,,0.71976703,0.735859430828287
0.7951814,0.8003901879932267,0.7785585,0.7799763400980119,0.7894571,0.7833077062599125,0.79000825,0.7938169724970732,,,0.65765774,0.6588954695406677,,,,,,,,,,,0.7242569,0.7350334179499554
0.79487085,0.8000293030757714,0.7779133,0.7795057580179141,0.7881381,0.7828288029170137,0.78898257,0.793166980176802,,,0.656188,0.6577754234072991,,,,,,,,,,,0.71899873,0.7341862734175448
0.7936328,0.7996646386402794,0.77756953,0.7790316879915794,0.7881314,0.7823449843218627,0.78822875,0.7925121880226477,,,0.65428954,0.6566406913543492,,,,,,,,,,,0.71777594,0.7333559755093513
0.7933679,0.7993068836361968,0.7767524,0.7785618035007317,0.78697896,0.7818687509925325,0.7875631,0.7918829949825742,,,0.653924,0.6554970865583192,,,,,,,,,,,0.72038513,0.7325140551914207
0.7933784,0.7989341286699079,0.7772247,0.7780850593822796,0.78660756,0.7814010738430462,0.7866437,0.7912404690705834,,,0.65282464,0.6543655364546123,,,,,,,,,,,0.7165848,0.7316839333803464
0.7930549,0.7985670429806772,0.77715397,0.7776249992733437,0.78575844,0.7809214423146266,0.7869918,0.7905976468725466,,,0.65258586,0.6532134260634921,,,,,,,,,,,0.7177432,0.7308754128156699
0.7929277,0.7981959415535297,0.7765435,0.7771457554600883,0.7855741,0.7804375630373481,0.78656876,0.7899703500631429,,,0.65223485,0.6520731867906999,,,,,,,,,,,0.7197454,0.7300464649853794
0.79200095,0.797833462151903,0.77567405,0.7766611053301603,0.78456455,0.7799436712091902,0.78634435,0.7893390830207718,,,0.6513834,0.650912509613157,,,,,,,,,,,0.7149646,0.7292435795284554
0.7914697,0.7974566914477039,0.77488935,0.7761810476627853,0.7843939,0.7794460777713061,0.7858274,0.7886936535055606,,,0.64999443,0.6497604604133684,,,,,,,,,,,0.71600354,0.7284359981483967
0.7917881,0.7970886608789656,0.7740847,0.7757069776364506,0.78322434,0.7789526107180258,0.7854378,0.7880383872937387,,,0.6468841,0.6486092678922217,,,,,,,,,,,0.71558845,0.7276243078356083
0.7909215,0.7967240554984438,0.7733091,0.7752380813970364,0.7834642,0.7784622991353325,0.7851609,0.7874184976353994,,,0.6451668,0.6474485295233479,,,,,,,,,,,0.7144483,0.7267229840900971
0.7910105,0.7963523044666325,0.7727485,0.7747634881787658,0.7826653,0.7780725985184955,0.7853607,0.7868072002722962,,,0.64379936,0.6462934819483112,,,,,,,,,,,0.7141382,0.7259115285734615
0.7905549,0.7959773644664849,0.7727583,0.7743079623999388,0.78276837,0.7776129314097145,0.78410435,0.78619134010414,,,0.6433238,0.6451063701155234,,,,,,,,,,,0.7128563,0.7250112614106542
0.790485,0.7955956331448617,0.7718172,0.7738383685712747,0.78215516,0.7771006528972011,0.7829255,0.7855635692370689,,,0.642997,0.6439256221812203,,,,,,,,,,,0.71071523,0.7242154198384186
0.7908156,0.7952060475123215,0.7722766,0.773372146423978,0.7821729,0.7765846727749681,0.78153497,0.7849331317956142,,,0.6419173,0.6427239468115146,,,,,,,,,,,0.71195316,0.7233428586220735
0.79039174,0.7948197099030941,0.7711781,0.7729061568064335,0.781199,0.7760422959276745,0.7807332,0.7843140717381978,,,0.64075243,0.6415022618763796,,,,,,,,,,,0.7105574,0.7225136759956302
0.78969264,0.7944309510401214,0.77072906,0.7724523750007216,0.7806346,0.7755348719852859,0.7804181,0.7836886119022611,,,0.638057,0.6403100099717383,,,,,,,,,,,0.711786,0.7216315468359029
0.7889274,0.7940466803548193,0.7699713,0.7719870248399889,0.78004146,0.7749868517002256,0.7797847,0.7830658778979173,,,0.6378314,0.639036434787418,,,,,,,,,,,0.71103925,0.7208656417736171
0.78802395,0.7936625277794571,0.769901,0.7715126641514706,0.7789711,0.7744367075407295,0.77856755,0.7824331294253282,,,0.63636416,0.6377828691685263,,,,,,,,,,,0.70739716,0.7200434443328224
0.787618,0.7933009932573379,0.7691387,0.7710308625109674,0.7787643,0.7739023407341478,0.7784548,0.7818068992456778,,,0.63402987,0.636492343985356,,,,,,,,,,,0.70407027,0.719232928000818
0.7876297,0.7929083958213651,0.7693424,0.7705524325518381,0.77821624,0.7733998927261386,0.7770487,0.7811801950083599,,,0.632681,0.6352156480431251,,,,,,,,,,,0.70371944,0.7184143112014075
0.78757066,0.792523416476429,0.76859057,0.7700786531876872,0.77734995,0.772879240080156,0.7765471,0.7804967223652827,,,0.6317421,0.6339320374804237,,,,,,,,,,,0.7035126,0.7175569530361899
0.78699946,0.7921423938144397,0.7685771,0.769614814470324,0.7769444,0.7723698743097199,0.7765987,0.7798319157428897,,,0.63054883,0.6326427973152169,,,,,,,,,,,0.7048893,0.7167076366393317
0.7866932,0.7917678081441057,0.7677198,0.7691326640352057,0.7760333,0.7718472798356832,0.77610356,0.7791468431551759,,,0.62995195,0.6313302432526758,,,,,,,,,,,0.7054717,0.7158866718783607
0.78601134,0.7914000728502111,0.76756185,0.7686673138744666,0.7759465,0.7713287510641366,0.775748,0.7784841697922897,,,0.627671,0.6300053285411533,,,,,,,,,,,0.7049533,0.7150598372134781
0.78601444,0.7910382430532417,0.76724064,0.7681847565122819,0.7749312,0.7708142273129391,0.7754808,0.7778191261410595,,,0.6261816,0.6286649936140715,,,,,,,,,,,0.7038784,0.714212164389709
0.785784,0.7906541495328495,0.76668656,0.7677398689694863,0.77457464,0.770297701051567,0.775129,0.7771598896962637,,,0.6251937,0.6273302882894959,,,,,,,,,,,0.7031305,0.7133810446949772
0.7851502,0.7902673985388387,0.7662349,0.7672896913748873,0.7743809,0.7697891848309001,0.77491355,0.7765010680519262,,,0.6231354,0.6259849356732239,,,,,,,,,,,0.7026528,0.7125141772854241
0.7849872,0.7898805884898575,0.76581675,0.7668230623005309,0.7737572,0.769249174586545,0.77459466,0.7758294468505479,,,0.62254024,0.6246277119386235,,,,,,,,,,,0.7020649,0.7117115266246528
0.78538936,0.7894833847662742,0.7654601,0.7663509106446256,0.7729388,0.7687366533455221,0.7734159,0.7751537369017841,,,0.6209631,0.6232625945222491,,,,,,,,,,,0.6998855,0.7108140770157249
0.7848106,0.7890774409072365,0.76433444,0.7659099179751266,0.7723546,0.7681885723783345,0.77217644,0.7744763677511877,,,0.6198013,0.6218933772866578,,,,,,,,,,,0.69865084,0.710014889598258
0.7841077,0.7886858474057347,0.7638594,0.7654528807529298,0.77216524,0.7676242286012207,0.7708881,0.773797694941994,,,0.61813235,0.6205132679940444,,,,,,,,,,,0.69876695,0.7091582945205517
0.78290606,0.7883011633356489,0.76387936,0.7649513140837463,0.7714709,0.7670509038693781,0.7702831,0.7731414806148373,,,,,,,,,,,,,,,0.69788736,0.7083574635299955
0.7827283,0.787919313904092,0.76336527,0.7644794530900247,0.77066725,0.7664878344169244,0.7695527,0.7724861551457994,,,,,,,,,,,,,,,0.6984406,0.7075048599869457
0.78198767,0.7875331534597682,0.7625948,0.7640152074456019,0.77019674,0.7659227624542894,0.76860243,0.7718220003527018,,,,,,,,,,,,,,,0.6959562,0.7066566588718247
0.7819266,0.7871377804402363,0.7620659,0.76354584614669,0.7696786,0.7653540495640693,0.7677526,0.7711561271005485,,,,,,,,,,,,,,,0.69640326,0.705816851719302
0.78172314,0.7867443562346895,0.7613474,0.7630793333372096,0.7692201,0.7647831521172855,0.76679945,0.7705013942036033,,,,,,,,,,,,,,,0.69558734,0.7049602566415892
0.7811003,0.7863708926087734,0.76278085,0.762614913295466,0.7682404,0.7642233594996667,0.76638454,0.7698530610851784,,,,,,,,,,,,,,,0.6954602,0.7041036028648431
0.7803117,0.785979299107278,0.76120037,0.7621652007603715,0.76811886,0.7636664796241257,0.7655173,0.7691903284650761,,,,,,,,,,,,,,,0.69334924,0.7032274023080672
0.78019655,0.7855995165996398,0.76127994,0.7617154300928325,0.7673622,0.7630991017406862,0.7650492,0.768506855821999,,,,,,,,,,,,,,,0.6948832,0.7023738595803933
0.77953196,0.7852115845062412,0.759958,0.7612362444120151,0.7669504,0.7625201335710702,0.7645626,0.7678101688214165,,,,,,,,,,,,,,,0.6936492,0.7015218430277352
0.7794918,0.7848359358464596,0.7599089,0.7607812999575618,0.7665659,0.7619662271197272,0.7639952,0.7671111115324968,,,,,,,,,,,,,,,0.69140273,0.7006699438731504
0.7796369,0.7844256809746616,0.7594098,0.7603118805262119,0.76604795,0.7614279766570441,0.7637368,0.7664064840659734,,,,,,,,,,,,,,,0.69070494,0.6997862298393738
0.7799901,0.7840054458130516,0.7586185,0.7598408915190544,0.76553667,0.7608625406016521,0.7634636,0.7657012047701615,,,,,,,,,,,,,,,0.69084185,0.698923295265444
0.78066075,0.7836009192732754,0.75734377,0.7593676353468457,0.7650058,0.7603248969602286,0.7633128,0.7649807556289583,,,,,,,,,,,,,,,0.6894963,0.6979996071860302
0.7790919,0.7831966880083425,0.75730354,0.7589008900076131,0.7647641,0.7597603104546121,0.7633852,0.7642625582616871,,,,,,,,,,,,,,,0.688455,0.6971577455671393
0.7774587,0.7827965905912667,0.7571103,0.7584321100330751,0.76417017,0.759196452134517,0.76207256,0.7635296651066992,,,,,,,,,,,,,,,0.68746257,0.6962552478408445
0.7764129,0.7823858042247448,0.7563591,0.7579568192255546,0.7638694,0.7586435165971978,0.7605475,0.7628094529943398,,,,,,,,,,,,,,,0.6874234,0.6953785776917564
0.77691025,0.7819937382834958,0.75587326,0.7574850744967155,0.763024,0.758080447144744,0.7595436,0.7620975368911705,,,,,,,,,,,,,,,0.68658936,0.6944894046473472
0.77633595,0.7815954715704649,0.75558823,0.7570232122822199,0.7623183,0.7575271475146675,0.757612,0.7613146899094017,,,,,,,,,,,,,,,0.6857247,0.6935732887439806
0.7760262,0.781175236408855,0.75479805,0.7565553624266775,0.7618646,0.7569410795362428,0.75742954,0.7605570864984582,,,,,,,,,,,,,,,0.68521184,0.6926693822407493
0.7757811,0.7807600209196327,0.75379837,0.7560629225501494,0.7610068,0.7563791630441947,0.7567137,0.7598278672903976,,,,,,,,,,,,,,,0.68408376,0.6917471616373118
0.7755431,0.7803425613415751,0.7540783,0.7555967004028529,0.7600448,0.7557877550386333,0.7558613,0.7590949148782071,,,,,,,,,,,,,,,0.68313,0.6908706088863101
0.77479506,0.7799046687441397,0.75275147,0.7551105969619997,0.7595191,0.7551594523001125,0.75522876,0.7583605402930075,,,,,,,,,,,,,,,0.68201447,0.689894326467858
0.7744194,0.7794771698213003,0.75306845,0.7546491998069953,0.7587342,0.7545562719619989,0.7545987,0.7576335728588723,,,,,,,,,,,,,,,0.68024004,0.6890485907123773
0.7739144,0.7790533323065639,0.75274414,0.7541777457403464,0.75803876,0.7539269983094548,0.7538757,0.7568951687834897,,,,,,,,,,,,,,,0.68006396,0.6881060602414185
0.7742911,0.7786094161022566,0.7519172,0.7537014085489541,0.7575684,0.7533229684215657,0.75347924,0.7561683791209823,,,,,,,,,,,,,,,0.6792109,0.6872064387680362
0.7738933,0.7781626062044571,0.7505902,0.7531987954958987,0.756449,0.7527103216717049,0.7529569,0.7554311601897782,,,,,,,,,,,,,,,0.6779435,0.6862397242929597
0.77455294,0.7777190443299636,0.7510856,0.7527027514082576,0.75568664,0.7521028935847262,0.75265527,0.7547092296183636,,,,,,,,,,,,,,,0.6767102,0.6853142752423769
