CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8761127,0.8777525290331023,0.8346168,0.8260748549477741,0.8467343,0.8380772957526301,0.86777925,0.8675710179887244,0.84894437,0.8424418427968504,0.84318584,0.8311276927104214,0.8687709,0.8622964537812187
,,,,,,0.8764152,0.877675585870808,0.8345924,0.8258615268953536,0.84636027,0.8378725119218381,0.86753136,0.8672291447986602,0.848693,0.8422701524406512,0.84259933,0.8307680588516854,0.86880046,0.8620824781798494
,,,,,,0.87576526,0.8773488045607906,0.8344539,0.825750958585358,0.8460485,0.837583896891823,0.8680261,0.8670878103605435,0.84863263,0.8419146552319906,0.84215945,0.8307541224871623,0.86823905,0.8617482113294918
,,,,,,0.8756017,0.877042680809239,0.83397675,0.8254606959179762,0.8458752,0.8373066951717458,0.8664778,0.8667867761668808,0.8483654,0.8416894791117855,0.8420078,0.8304109659531265,0.86788243,0.8614690849500553
,,,,,,0.8745836,0.8766166225248416,0.834076,0.8252039431439316,0.8450642,0.8369663717382767,0.86758024,0.8666751538664975,0.848069,0.8414548283208223,0.84156466,0.8301111588462615,0.86728966,0.8611650413036063
,,,,,,0.8747861,0.8763361356630018,0.8337686,0.8249314565328256,0.8450194,0.8365616484876842,0.86561483,0.8663649215026099,0.8479069,0.8411964115803394,0.84112024,0.8298045967706087,0.8670011,0.8609520088654395
,,,,,,0.87458944,0.8762164556973066,0.8336659,0.8248007664182729,0.84474766,0.8362895127303202,0.8663685,0.8661444320710212,0.847447,0.8409006843734295,0.84074384,0.8297303207444694,0.8672097,0.860674637539435
,,,,,,0.87402654,0.8759925436953873,0.8335958,0.8247127069129422,0.8443549,0.8359968587204197,0.8669102,0.8659642918174163,0.8472201,0.840589965448254,0.84061855,0.8294266544971576,0.86705416,0.860481742169365
,,,,,,0.87339205,0.8756667866833182,0.8331356,0.824598826673716,0.8440756,0.8357667076425505,0.86607474,0.8658127534923105,0.84707624,0.840378838617786,0.8404749,0.8294856220308895,0.86684185,0.860264942746892
,,,,,,0.8734272,0.8752988461544421,0.8332463,0.8243891005086754,0.84352165,0.8354081008459467,0.8649912,0.8656109199445049,0.8471746,0.8400182711158475,0.8398082,0.8291654660654791,0.8661665,0.8598614672722488
,,,,,,0.8737014,0.8751028850940841,0.8324805,0.8243351987125903,0.8433061,0.8351317006066477,0.86459297,0.8651756161367549,0.8463719,0.839771733613091,0.8401603,0.8287546338653762,0.86608845,0.8597536320075314
,,,,,,0.87999874,0.8750330963537422,0.83283883,0.8241251209302595,0.8431737,0.8347581600143055,0.86603415,0.8649857127612286,0.8466427,0.8394561743071044,0.83975387,0.8287625180124305,0.8658082,0.8594938667739577
,,,,,,0.87319434,0.8744763861055865,0.83238,0.8238907199126677,0.8430995,0.8344749813128568,0.86554533,0.8648888128166595,0.84566706,0.8391462609905009,0.8395391,0.8283463168383138,0.86595106,0.8592289189751969
,,,,,,0.87274116,0.874122680369093,0.83235055,0.8237122471743703,0.8430188,0.8341937840457708,0.8635335,0.8645027166456212,0.8452988,0.8389354059863955,0.8393592,0.828122809126275,0.86566955,0.8590252983216589
,,,,,,0.8723654,0.8738104433577748,0.83195645,0.8235754178509582,0.8428698,0.834048240533741,0.86406666,0.8642603305083764,0.8453723,0.8387610563829662,0.83941805,0.8280201347610314,0.86488765,0.858653897092596
,,,,,,0.8717606,0.8733969264490513,0.83169466,0.8234191571510091,0.8429242,0.8338017300114321,0.86393505,0.8640280840233405,0.84509546,0.8384979027400976,0.8386747,0.8277165600359783,0.86497194,0.8585709890446058
,,,,,,0.8714325,0.8731419378787084,0.8316029,0.8231612797394785,0.8426954,0.8336224492791275,0.8638826,0.8638612623387858,0.84504807,0.8381234405511795,0.83890134,0.8275233513303918,0.8645391,0.8581965564702436
,,,,,,0.8715338,0.8729200422189274,0.83119255,0.8229501968030103,0.84202653,0.8332711451334117,0.863968,0.8635878222977461,0.8447612,0.8379388333728864,0.8390952,0.8272996456780873,0.86452997,0.8579232020777434
,,,,,,0.87060726,0.8725796060242929,0.83127755,0.8228218350494102,0.84211683,0.8330247711410217,0.86351734,0.8634177816257059,0.8446588,0.837807755282031,0.83857876,0.8270189925879181,0.86375916,0.8577163107102447
,,,,,,0.87067723,0.8722674302719012,0.83105797,0.8225025747470113,0.8420487,0.8327426502476575,0.86285955,0.8630487362096915,0.84437245,0.8375535335002748,0.8385928,0.8268403709175338,0.86344767,0.8574946671403839
,,,,,,0.8704075,0.8718479046332341,0.8305535,0.8223597742406128,0.8415546,0.8323841870580168,0.86333585,0.8628176228220923,0.84400797,0.837312038347983,0.8385374,0.8263855494131876,0.86384314,0.8572272556096154
,,,,,,0.8698005,0.8717132978168659,0.8304021,0.8221438077027973,0.8410762,0.8321108155911209,0.86353564,0.862631970398789,0.84392875,0.83701638287598,0.8381905,0.8262531978063797,0.86310136,0.8570577438858473
,,,,,,0.8697837,0.8712697430315788,0.83020735,0.8219112990967162,0.84099716,0.8318749498163266,0.86366314,0.8622910374385637,0.8435039,0.8366690556653339,0.8373608,0.8259764059398499,0.86308974,0.8567619189519877
,,,,,,0.86878693,0.8709039573864373,0.82999027,0.821586602839209,0.8402676,0.8314584162621024,0.8623089,0.8621611948844206,0.8430724,0.836437792252777,0.83735394,0.825701369830432,0.8623408,0.8565500794305598
,,,,,,0.8692442,0.8705936748790903,0.8294273,0.8214408672818433,0.8402763,0.8313440022801789,0.8627171,0.8618993535320336,0.8427623,0.8361916877601621,0.83763546,0.8255212311425827,0.8625049,0.8563254931208004
,,,,,,0.86887616,0.870293557785145,0.8292138,0.8212759170378588,0.8399921,0.8310734543677131,0.8623629,0.8615115811030485,0.842658,0.8359732808476367,0.837351,0.8251516526174394,0.8618333,0.8560204666714321
,,,,,,0.8684117,0.8700569023617442,0.82869786,0.8210882905032928,0.840113,0.8308836704809313,0.86286175,0.8613387330369319,0.842326,0.8357841289524658,0.8372803,0.8250151074163341,0.8619401,0.855770472046508
,,,,,,0.8678538,0.8697241291689807,0.8284937,0.8208867067975016,0.8400888,0.8306762175058146,0.8616649,0.8609954501288506,0.84185356,0.83554743541541,0.8371739,0.8249024358903525,0.8620002,0.8554909810111682
,,,,,,0.8674774,0.8696606782760086,0.8284093,0.8205804416998854,0.83999443,0.8304458717071225,0.8616738,0.8608310071567558,0.8418984,0.835197780777227,0.8373155,0.8248650060821908,0.8613784,0.8553116676151532
,,,,,,0.86700726,0.8693549134820684,0.8279304,0.820334440042897,0.8395929,0.8301850269138003,0.86111265,0.8606336607579699,0.84182966,0.8349885147001009,0.83723456,0.8246979347985803,0.86108124,0.8551099002341467
,,,,,,0.86640674,0.8689376125623836,0.8281062,0.8200900966164435,0.83896786,0.8300184991413433,0.86125934,0.8605539440834138,0.8414652,0.8347582637502985,0.8371046,0.8245348244591605,0.8609841,0.8548044577924201
,,,,,,0.8664529,0.8686336781586773,0.82785,0.8199100520813932,0.839003,0.8297361507474804,0.8600161,0.8603139316595123,0.841629,0.8344982363079094,0.8364616,0.8244822966964874,0.8607823,0.8545200315646374
,,,,,,0.8661502,0.868332306255426,0.8276242,0.8196432212674984,0.83921295,0.8296491332258624,0.8596836,0.8600410833649021,0.8406037,0.8342690557080776,0.8363288,0.8244327177283871,0.86040056,0.8542684905385125
,,,,,,0.8660009,0.868007929478488,0.82755035,0.8195145235194957,0.8387428,0.8294627920973223,0.86051893,0.8596802762213814,0.8406072,0.8340571212586179,0.8358366,0.8243102987229297,0.86072266,0.8540748055087388
,,,,,,0.86535305,0.8676462652824456,0.82750326,0.8193343144741109,0.838351,0.8290589650784348,0.86048335,0.8594800781899204,0.84004635,0.833695733511572,0.83590823,0.8243507829999377,0.8602109,0.8538203672044208
,,,,,,0.8653839,0.8674797125963546,0.8274845,0.8189786275966262,0.83778435,0.8290400809216524,0.85941464,0.8592353770219464,0.84000003,0.8334356744163933,0.83605176,0.8241871062033618,0.860088,0.8536525253421627
,,,,,,0.872586,0.867354906483281,0.82719946,0.818736819202136,0.8379058,0.8288410897308919,0.86007863,0.8590729215346679,0.8399517,0.8331648516425851,0.83598226,0.8240141807546294,0.85991627,0.8534278126934444
,,,,,,0.86531836,0.8668783243676421,0.82737607,0.8185736703798223,0.83763045,0.8286734275649542,0.85982287,0.8588519456097599,0.83992434,0.8329539678533511,0.83580226,0.8237670054233883,0.85915476,0.8531266671303405
,,,,,,0.86455745,0.8664208715514294,0.82687956,0.8184088431729396,0.8369337,0.8284977608554714,0.85974485,0.8584493037819598,0.83982676,0.8327065966307308,0.8360649,0.8238481220213235,0.85944194,0.8529877180586708
,,,,,,0.8645049,0.866048885390514,0.8271306,0.818185664468927,0.83696014,0.828256614918093,0.8594734,0.8583894912646121,0.8394518,0.8325569158995221,0.8358292,0.8235378283059359,0.859332,0.8527394324085512
,,,,,,0.8639956,0.8659353193173217,0.826466,0.8180066103859864,0.8365751,0.8280123600489885,0.8589764,0.8580713088902061,0.8393881,0.8322172014113698,0.8361909,0.82344530122336,0.8593542,0.8524860371781254
,,,,,,0.8633242,0.8655143277393765,0.8260698,0.8176858040890586,0.8364795,0.8279036333116561,0.85863805,0.8579126358336198,0.83905816,0.831984356403872,0.83582217,0.8233802848434905,0.8591378,0.8521331870576879
,,,,,,0.8629798,0.8651316217748308,0.8259218,0.8174788053893791,0.83608943,0.8275839090142431,0.85891175,0.8576030220845012,0.83911973,0.8318083974763293,0.8355436,0.8232159953833635,0.85865605,0.8518874594054803
,,,,,,0.8626984,0.864958135663485,0.82525766,0.8172031388723315,0.8359995,0.8274567675635576,0.85811657,0.8574301210563099,0.83886254,0.8315767048180448,0.83518064,0.8231419774341677,0.858232,0.8517265673477514
,,,,,,0.86228955,0.8645460001828962,0.82508016,0.8170158662598178,0.8357968,0.8272120126047974,0.8581944,0.8572148347030293,0.83827597,0.831327360218106,0.835053,0.8229695771357861,0.85757214,0.851486744289008
,,,,,,0.86242944,0.8642656089530328,0.82457715,0.8167849961475729,0.8361599,0.8270385543892274,0.8571786,0.8569114111051437,0.837941,0.8310989376503835,0.83481055,0.8229830690142454,0.8579814,0.8512544304995687
,,,,,,0.8619661,0.8639175166894373,0.8247596,0.8166257442069154,0.83629495,0.8269164194399741,0.85736626,0.8567139795929515,0.8376426,0.8309397254171176,0.8345174,0.8227565539924608,0.8572299,0.8509501654814856
,,,,,,0.8616907,0.8636901181151414,0.82461613,0.8165155258770345,0.8360669,0.8266814996480693,0.85744095,0.8565064575339519,0.8372579,0.8307211021914513,0.83414,0.8227534277557433,0.8568886,0.8507717162389118
,,,,,,0.861221,0.8632610635025587,0.8243936,0.8163792335286725,0.8359232,0.8264170515923263,0.85670346,0.8564088747375587,0.83707047,0.8303747222011981,0.8339412,0.8224585010243628,0.85694414,0.8505449152496033
,,,,,,0.86083174,0.8630632621890734,0.8239382,0.8160904877878216,0.83539265,0.8262336964533076,0.8547792,0.8561286595652899,0.8367354,0.8302198671890981,0.8342697,0.8222342904370519,0.8561521,0.8502548849776586
,,,,,,0.86094624,0.862603109808311,0.8243807,0.8159296702558597,0.8353383,0.8260108086421436,0.8560038,0.8558679811041928,0.8367712,0.8299850226201367,0.8334704,0.8221300256983104,0.85616463,0.8501302308136511
,,,,,,0.860116,0.8623019480755453,0.82440686,0.8158372388551732,0.8350195,0.8258576739568733,0.8555786,0.8555913892016552,0.83595926,0.8297033932047362,0.8332278,0.8219586885022938,0.8560203,0.8498165692901116
,,,,,,0.8594891,0.8620332090162214,0.823991,0.8156068519200655,0.8347386,0.8257696629269367,0.85549635,0.8553550578233748,0.83552533,0.8295353345364092,0.83401114,0.8217433295494396,0.8555202,0.8496093671662401
,,,,,,0.85930693,0.8616852763613949,0.8235374,0.8153706926416814,0.8346946,0.8254960773376447,0.8555904,0.8550998883509286,0.83560187,0.8292132979732376,0.8340269,0.8216835186003744,0.855277,0.8494428450318878
,,,,,,0.85930485,0.86140328696112,0.8233918,0.815189474039852,0.83437276,0.8254352709219681,0.85484385,0.8549068441866156,0.83534944,0.8289838245120842,0.83395624,0.8215001292606946,0.8549201,0.8491632284315497
,,,,,,0.8588347,0.8609730328403347,0.82268256,0.814993953321917,0.834114,0.8252923814597063,0.8546325,0.854694816037972,0.8350249,0.8286835942642371,0.833821,0.8212064760903849,0.85435665,0.8488503594830885
,,,,,,0.8589363,0.8606372418667353,0.8226958,0.814814670935559,0.8339155,0.8251412661417591,0.85376006,0.8545059416625722,0.8347042,0.828395351895318,0.8334897,0.8210580216789884,0.85367227,0.8487170375545252
,,,,,,0.85798484,0.8603330870761056,0.8226569,0.8145758355630792,0.83367056,0.8249627472122558,0.85337466,0.8541627287351846,0.83449835,0.8281537076657728,0.8331421,0.8209760988987339,0.85363203,0.8485807625730658
,,,,,,0.8577481,0.8600215160678573,0.8221515,0.8143614115348713,0.83341765,0.8246700441338849,0.8542227,0.8539651896093594,0.8343031,0.8279941499953822,0.8330783,0.8206728233621458,0.8533713,0.8481842606820484
,,,,,,0.8576055,0.8596429507233622,0.82175124,0.8142561736667804,0.83267957,0.8245496430513335,0.85259986,0.8537380433735808,0.83411807,0.8277224855422081,0.8325904,0.8204724244304756,0.8531137,0.8479635707362178
,,,,,,0.85749453,0.8592194343621109,0.82149893,0.8140752814090999,0.832979,0.8242886333105667,0.8522102,0.8535648990220758,0.83412105,0.8273882653959261,0.832323,0.8202948374556618,0.8527971,0.8476434319735734
,,,,,,0.86330533,0.859219364414778,0.8212531,0.8137479450798955,0.83308566,0.8241626176755301,0.8532024,0.8532288050806852,0.83401746,0.8271930612221493,0.83217686,0.8200148659889827,0.8526682,0.847446611762249
,,,,,,0.8568823,0.8586230914497882,0.8207828,0.8135237495342004,0.83335406,0.8237855566018746,0.8534884,0.8530601353566384,0.83336645,0.8269031656147614,0.831405,0.819840236896428,0.8525787,0.8473022187406505
,,,,,,0.8561632,0.8581711738120985,0.82074267,0.8133393133716678,0.8332891,0.8236060380563606,0.85294443,0.8529556408037676,0.83320016,0.8267011627007862,0.8311763,0.8197371174291022,0.85233706,0.8470305817565816
,,,,,,0.8554346,0.8578480567104244,0.8206159,0.8131344901949042,0.8330225,0.8235016318979623,0.85233504,0.8525680071344538,0.8328263,0.8264563810215596,0.8309378,0.8195872552093287,0.85209554,0.846758263128061
,,,,,,0.85533017,0.8573762266915781,0.8204985,0.8129750471393168,0.8327591,0.8232985598664473,0.8522523,0.8521719037178723,0.8325471,0.8262965503972677,0.8308478,0.8192482676899858,0.8520431,0.8464589964717592
,,,,,,0.8550386,0.8571583174034298,0.81993,0.8128056749345998,0.8328596,0.8231968861032924,0.8521311,0.8520302860071531,0.8323409,0.8260509935579782,0.8304109,0.8190702365049131,0.8520584,0.8462865330001256
,,,,,,0.854987,0.8566566279006196,0.81982565,0.812592927124548,0.8324364,0.8229840450427719,0.8521,0.8517636279733954,0.8315943,0.8257013240239689,0.8305079,0.818798496061905,0.8518538,0.8460510552505374
,,,,,,0.85339665,0.8564170364106575,0.81970555,0.8123790279856734,0.8319946,0.8227748816246723,0.8518594,0.8515325344263603,0.83143944,0.8253903063087547,0.83032066,0.8185683209210066,0.8513997,0.8457981732448542
,,,,,,0.854085,0.8561930884821848,0.8194906,0.8120862568511686,0.83175653,0.8224992928260105,0.8513959,0.851216306313478,0.8309559,0.8249982070308175,0.8303552,0.8184491896717471,0.85150385,0.8454821280284858
,,,,,,0.8534655,0.8557913639581837,0.81887317,0.8118159748571825,0.8310357,0.8224593584013027,0.8511178,0.8510508569396134,0.83119607,0.8248791213494042,0.83054185,0.8183349463501902,0.8511506,0.845222642039396
,,,,,,0.85286593,0.8553890610307843,0.81913775,0.8115922064483101,0.83093196,0.8222988958534257,0.8509328,0.8507907095604883,0.830874,0.8247471222014515,0.83022946,0.8180244533293157,0.8508319,0.8450739427882025
,,,,,,0.85277593,0.8550275916994342,0.81861514,0.8114185363362206,0.8306956,0.8220001145687243,0.8511123,0.8506006194829177,0.83073956,0.8242618920054466,0.8300331,0.8177870914721955,0.8506933,0.8447640136770309
,,,,,,0.85294133,0.8547410299896383,0.8189579,0.811186773500236,0.83065814,0.8218603752686985,0.84956485,0.8503303509143068,0.83090407,0.8240824383453227,0.8294075,0.8176900740319611,0.850061,0.8445352346683921
,,,,,,0.8517064,0.8544886473577514,0.8183797,0.8107662876065029,0.8299563,0.8216573305728984,0.8500592,0.8502094158180811,0.83053446,0.8237601254059158,0.8290059,0.8174958290794581,0.8493385,0.844382723264419
,,,,,,0.8514636,0.8540774207644309,0.8182088,0.8105428010882285,0.83020765,0.8213609621311891,0.8499159,0.8497987847207933,0.82992727,0.8234781819674509,0.8291448,0.8170546027470501,0.84969014,0.8440592944239814
,,,,,,0.8514147,0.853741414975394,0.81784695,0.8103550320915365,0.83009094,0.8213271385605231,0.8497811,0.8496350773757164,0.8302673,0.8232227899723862,0.8281169,0.8169366061614037,0.8493528,0.8438184889035848
,,,,,,0.8510594,0.8533978298922559,0.8177013,0.8099992270211869,0.8300317,0.8211146516402434,0.84916604,0.8494607496340298,0.82939047,0.8230330182395995,0.8281281,0.8165435833588454,0.8491139,0.843696727028732
,,,,,,0.8506606,0.8530912485683806,0.8172767,0.8099279381192206,0.83024,0.8209009610309312,0.84847033,0.8491702612618658,0.8291426,0.8227993438068041,0.8276019,0.8164549573954366,0.84913105,0.8434497038779835
,,,,,,0.85008335,0.8527228306637035,0.8172825,0.8096906062768509,0.82984465,0.8207113651589949,0.84871435,0.8488268119323266,0.8287124,0.8223373364879144,0.8277665,0.8163329359149804,0.8490008,0.8431575772351456
,,,,,,0.8501517,0.8523925557103077,0.8174524,0.809433356410483,0.8298743,0.820409978856763,0.8481298,0.8487160585649582,0.8286392,0.8221500096545954,0.8275557,0.8160681316367364,0.84805745,0.8430146109151256
,,,,,,0.849101,0.8520914339486574,0.81730324,0.8091876049155006,0.82963,0.820266683159048,0.8480249,0.8484365485758091,0.8282917,0.8219146396699304,0.82722783,0.8157385642524614,0.8477348,0.8428484807110663
,,,,,,0.8494252,0.8517740378190315,0.81698847,0.808994472035067,0.82961357,0.8200914447721984,0.84806454,0.8481736760813618,0.8280329,0.8217569444123916,0.8268694,0.815478549289376,0.84794694,0.8425911632736525
,,,,,,0.84915704,0.8513861880198325,0.8166927,0.8086613321154329,0.8292839,0.8198430921406036,0.84743273,0.8479995361800193,0.82773715,0.8213703624393607,0.8269254,0.8153102956534343,0.84785235,0.8423675943342279
,,,,,,0.8485244,0.8508579304738977,0.8163553,0.808474164097365,0.828993,0.8197507855291959,0.84700793,0.8475861779250274,0.8272975,0.8212290979887547,0.8267037,0.8150371028278948,0.84746784,0.8421007522440885
,,,,,,0.8480717,0.8507499530889472,0.8159602,0.8083220418700059,0.82862395,0.8194476171959472,0.84685445,0.8474791647831631,0.8273088,0.8208826203839089,0.8260787,0.8148548591413236,0.84710306,0.8418459861474707
,,,,,,0.85483736,0.8506181835288104,0.81538564,0.8080032693007225,0.8288382,0.8193768029119475,0.84680814,0.8472821921442824,0.82708293,0.8206561701448024,0.8262415,0.8145192375254495,0.84715563,0.8415868948034196
,,,,,,0.84814817,0.8501098360384677,0.8153272,0.807908254703662,0.82831365,0.8191503726591691,0.84635144,0.8470180795378162,0.8267715,0.820308186793148,0.8260693,0.8144027168814698,0.8464156,0.8414224810383283
,,,,,,0.8475482,0.8496255209773288,0.8151843,0.8076643203392575,0.8283878,0.8189185853523805,0.84620965,0.8468081123267531,0.8262772,0.8200959916834952,0.82552975,0.8140410647684808,0.84611595,0.8411782076095434
,,,,,,0.8471214,0.8491827393701814,0.8147864,0.8074699180924241,0.8282123,0.818687503457803,0.84618944,0.846532994686384,0.826221,0.8198805447741806,0.8256349,0.8139063916784608,0.84612125,0.8409098701173467
,,,,,,0.84657365,0.8488915472590582,0.81412464,0.8072761065353303,0.8278846,0.8185080891539716,0.8458652,0.8463518502249547,0.82559735,0.8195376263063582,0.82518184,0.8136257021911223,0.8456007,0.8405492108977247
,,,,,,0.84591943,0.8484833111678152,0.81390876,0.8070073264828858,0.82766527,0.8181696582608567,0.84570843,0.8462106389084912,0.8254358,0.8193394444044787,0.8251578,0.8133266587172464,0.8453092,0.8404999397097984
,,,,,,0.84552926,0.8481534122076028,0.81353647,0.8069999544324945,0.8270609,0.8180315559306718,0.84489334,0.8459861172245065,0.8255558,0.8191143823761734,0.8249627,0.8131972102853897,0.8449132,0.8402250340374743
,,,,,,0.84529,0.8477527948761941,0.8134861,0.8066190017393862,0.8266622,0.8178042805733357,0.84491587,0.8457641584543492,0.82501215,0.8187366677544443,0.82483953,0.8128401933701824,0.84481126,0.8399987793528817
,,,,,,0.84479564,0.8474715332613578,0.81269675,0.8063211699726286,0.8266518,0.8176460688818247,0.8449673,0.845499517643558,0.8249275,0.8185716203899231,0.82430524,0.812525240609881,0.8441389,0.8395290056719636
,,,,,,0.84444296,0.8469254312146448,0.81268865,0.8060806592388784,0.8266568,0.8174534037163904,0.84441036,0.8452315110915141,0.82452375,0.8184797785996539,0.8243308,0.8122111606882535,0.84388024,0.839467882386363
,,,,,,0.8438589,0.8465968430821733,0.81283444,0.8059375780693175,0.82658356,0.8173010774982148,0.8447459,0.8450032381898643,0.824428,0.8181570528602101,0.8237411,0.8119664260429611,0.84393984,0.8392749174919177
,,,,,,0.84369963,0.8462601154236314,0.81299394,0.8056714818482875,0.82619226,0.8166461648933045,0.8444099,0.8447475080669217,0.8238421,0.8179053758218249,0.81595254,0.8118583565537107,0.8441033,0.839106232238654
,,,,,,0.8429579,0.8457571129328915,0.8124774,0.8053736388949977,0.8259575,0.8167674923429171,0.84395236,0.8445418405891686,0.8261896,0.817559725422041,0.82361585,0.8116673055009377,0.8434468,0.8388507068895354
,,,,,,0.842527,0.8454542240544165,0.8122348,0.8052352050658926,0.82598656,0.8164975676250227,0.84426254,0.8443009210402107,0.8231318,0.8171967673515571,0.8236781,0.8114164392775406,0.84346616,0.8384824504356043
,,,,,,0.84226835,0.8450658174315792,0.81220776,0.8049114006070174,0.82582194,0.8163334292733732,0.84343654,0.844063107408627,0.82294625,0.8169590323763195,0.82300764,0.8110778181492416,0.84350485,0.8382890114551612
,,,,,,0.8415999,0.8446506702974266,0.8119974,0.8045663663404766,0.8255648,0.8161985940852369,0.8431187,0.8437893779325961,0.82314265,0.8166942506424417,0.82263833,0.8107807355502386,0.8429846,0.8379659061614846
,,,,,,0.8415103,0.8442193007648114,0.81122637,0.8043958425552382,0.82515085,0.816010957240152,0.84277564,0.8435020369634018,0.8227116,0.8165254700040109,0.8223976,0.8104978896744891,0.842786,0.837801015626073
,,,,,,0.8406625,0.843898013324063,0.8104508,0.8041404067990182,0.82480174,0.8158301671635405,0.8422567,0.8432995710114053,0.8224688,0.816272969823383,0.8216372,0.8102052695184182,0.8429383,0.8374908240011134
,,,,,,0.8401894,0.8435595143362088,0.8103743,0.8039749442295838,0.82422715,0.8154441854595071,0.84175307,0.8431008417323718,0.82242376,0.8160109246119442,0.82116807,0.8099815262602399,0.84205085,0.837327660348206
,,,,,,0.8393274,0.8431492213729209,0.8107293,0.8037413650819747,0.82410663,0.8152742702457462,0.84188515,0.8429894742958488,0.82218635,0.8157426897420214,0.8210537,0.8096434602287688,0.8419344,0.8371111647420206
,,,,,,0.8394018,0.842705382295348,0.8104207,0.8034260447462864,0.82355744,0.8150441050851259,0.84160805,0.8427247693581089,0.82184696,0.8153755508301138,0.8209796,0.8093780225427787,0.8416138,0.8367822387657654
,,,,,,0.8390793,0.8422806052979445,0.8102074,0.8030842288632839,0.8232762,0.8147813394616931,0.84091365,0.8423743311703653,0.8214195,0.8151825402661804,0.8209867,0.8090905921218455,0.841077,0.8365319596656392
,,,,,,0.838902,0.8420832730042462,0.8100461,0.8029027873795538,0.82366246,0.8146674796869219,0.840728,0.8421594824748707,0.82099456,0.8149906137315088,0.8208083,0.8088136718510699,0.84030026,0.8363664403387211
,,,,,,0.8386475,0.8413991514794168,0.8098932,0.8027219057138136,0.82363105,0.8144308434091394,0.8401148,0.8419660959953846,0.82055753,0.8147586458891695,0.8205561,0.8086114041457808,0.8407032,0.8361352103186914
,,,,,,0.8380396,0.841079453750157,0.809483,0.8024737358650101,0.8231645,0.8141651513079166,0.8406623,0.8417227371049909,0.82048213,0.8145449581290959,0.82044077,0.8083780437340666,0.8408235,0.835803756771686
,,,,,,0.8445374,0.8410512012772203,0.8095561,0.8022456411489942,0.8230731,0.8138919589135917,0.8402019,0.8415416930409534,0.82002705,0.8141011807128814,0.81994396,0.8081746416891727,0.84028375,0.8356410911160657
,,,,,,0.8369493,0.8404066804028123,0.8090994,0.8020102423435453,0.82329637,0.8136591438323174,0.8396675,0.8412822600161577,0.81980187,0.813867668022934,0.8195339,0.8078074226243961,0.83991116,0.8354140442732909
,,,,,,0.8364633,0.8397787425023787,0.80892974,0.8017578474769586,0.82254755,0.8134280486079877,0.839839,0.8410379678436383,0.8197785,0.8136269136859153,0.8188104,0.8075755308455327,0.8397344,0.835169110281939
,,,,,,0.8359042,0.839342355029075,0.809075,0.8015755958729075,0.8222331,0.8131089570959183,0.83915263,0.8407985245057322,0.8198914,0.8133611511399725,0.81885284,0.8073504077022499,0.83963174,0.8348514722061734
,,,,,,0.83544654,0.8386732605213675,0.8088329,0.8013600495434772,0.8220075,0.8129549846360069,0.8390569,0.8406033557403807,0.819014,0.81313968925688,0.8181465,0.8069797939116142,0.83918923,0.8346643695528304
,,,,,,0.8348152,0.8383829894993056,0.80831474,0.8009515895215967,0.821629,0.8127138856948458,0.8386633,0.8403260048275054,0.81877005,0.8129025858941057,0.8178869,0.8069797571050084,0.83873916,0.8344606336151352
,,,,,,0.8346553,0.8379843436414389,0.80798846,0.8007716927637923,0.8217624,0.81255451215651,0.83842856,0.840017800964041,0.8184697,0.8125035762064556,0.81741685,0.8065938039739857,0.8388054,0.8342598366293377
,,,,,,0.8342042,0.8373542200763636,0.80771464,0.8004897148096025,0.82141376,0.812371094553707,0.83827174,0.8399427953508829,0.81818503,0.8123531895193118,0.8174849,0.8063897958243444,0.8384286,0.8340904529976103
,,,,,,0.8331036,0.8368965949546614,0.8072821,0.8002402376516614,0.82130605,0.8122025880060364,0.83782166,0.8395747700889893,0.8176791,0.8121744179522269,0.8171876,0.8060659047648729,0.83794,0.8337183534591298
,,,,,,0.83323663,0.836514988128023,0.807133,0.8000783030553051,0.82087964,0.8120822442000938,0.8370531,0.8393712633009557,0.81756806,0.8119542890654833,0.81726617,0.8057876341457504,0.8382799,0.833513005863698
,,,,,,0.832526,0.8360364961877682,0.8071272,0.7998800265028129,0.82111675,0.8118121311355937,0.8363907,0.8390443718521033,0.8173838,0.811646624471998,0.8172165,0.8055569121322013,0.8373514,0.8332632170818827
,,,,,,0.83186156,0.8356824090152367,0.8070436,0.799644086525765,0.8206782,0.8115628228276547,0.8370933,0.8388240827684986,0.817048,0.8114603677251263,0.81699127,0.8051651826798939,0.8371567,0.8330762354344871
,,,,,,0.8312293,0.8352306342627688,0.8067587,0.7993338441795736,0.82014984,0.811277820150259,0.83676237,0.8384980570265449,0.81675094,0.8110991575650033,0.8165798,0.8050917160834969,0.8370157,0.8327294118530689
,,,,,,0.8305618,0.8346348969044654,0.8063772,0.799033940205269,0.8197058,0.8109626966044522,0.83664894,0.838276726389582,0.8168724,0.810842124916449,0.8163951,0.8047618888304079,0.8361898,0.8324504136172243
