2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82133627,0.8222357431855292,0.8124722,0.8074239773050963,0.8249394,0.8114764707784905,0.8299344,0.8301140274612109,0.6463485,0.6313532267886508,0.73096764,0.7233315938677479,,,0.67895186,0.6655207229068375,0.6838384,0.6730658358696565,,,,,0.77030313,0.7839843663327206
0.82096,0.821900488124756,0.8119178,0.8069935647391843,0.8243159,0.8110541838596803,0.82909936,0.8294943748317085,0.6449696,0.6304545974393996,0.7298801,0.7224735078249025,,,0.6776123,0.6645587011106079,0.6834085,0.6721896619672038,,,,,0.7705376,0.7833140820051424
0.8210561,0.8215661188885203,0.811967,0.8065729184227463,0.82319957,0.8106232193967713,0.8282677,0.8288954029679786,0.6444029,0.629574711848923,0.728607,0.7215809710623765,,,0.6765895,0.6635873273501275,0.6833862,0.67130596804591,,,,,0.77128035,0.7826179701003508
0.8217441,0.8214080877906436,0.81181484,0.8061425058568408,0.8230214,0.8102022674847489,0.8283481,0.8282821501169965,0.6455224,0.6287012526900256,0.72685343,0.7207043440460557,,,0.6756351,0.6626297969577817,0.6839678,0.6630474589000381,,,,,0.769486,0.7819285498860217
0.82119066,0.8209610416729639,0.8117925,0.8057267426651396,0.8226289,0.8097749439494387,0.8269883,0.8276822893951409,0.64288163,0.6278146431479888,0.7253454,0.7198086253342886,,,0.6746193,0.6616723280915167,,,,,,,0.7691008,0.7812559762959227
0.8212372,0.8205994480958747,0.81140447,0.8052881915580059,0.8211098,0.8093306901008084,0.82724506,0.8270989021772535,0.64161265,0.6268898915444455,0.7243173,0.7188894091511878,,,0.6737805,0.6607106139256904,,,,,,,0.7681286,0.7805670843729459
0.8187721,0.8204457870657351,0.81098354,0.8048655106062623,0.82055306,0.8089185370971393,0.8270196,0.8264893825304082,0.6405398,0.6259977481307704,0.72400856,0.717987999645581,,,0.67260164,0.6597572673068256,,,,,,,0.7671906,0.7798547715333621
0.82165265,0.8200851974231234,0.8110684,0.8044353305701025,0.8207592,0.8084802300969121,0.8267173,0.8259035657669674,0.64167005,0.6250978691976007,0.7244419,0.7170444905038393,,,0.67202365,0.6587784488905932,,,,,,,0.7657338,0.77916405994017
0.82029235,0.8196063797319562,0.8112602,0.8040195673784013,0.8202434,0.8080391924009961,0.82646525,0.8252940461201221,0.6400473,0.6241962051445481,0.7239323,0.7160988396654929,,,0.6709584,0.6578081825995638,,,,,,,0.7656151,0.7784630760151372
0.8189007,0.8192490971676272,0.81118345,0.8035920033019209,0.81951255,0.8075685418273119,0.8260586,0.8247238732597333,0.6401937,0.623289185731845,0.7229172,0.7151339135576964,,,0.6699512,0.6559232695943653,,,,,,,0.76728165,0.7777705447517363
0.818217,0.8189172082401069,0.8101128,0.8031808907052045,0.8193741,0.8070877573384865,0.82649535,0.8241286938573493,0.638503,0.6223762159195314,0.72249925,0.7141684979192482,,,,,,,,,,,0.76494443,0.777061636456424
0.81757814,0.8185793547606782,0.8097273,0.8027480365769272,0.81898636,0.8066261484016581,0.82585454,0.8235366550870163,0.6389408,0.6214647932111167,0.72059846,0.7131931080937502,,,,,,,,,,,0.76382613,0.7763742120094232
0.81740886,0.8182377217632196,0.80921626,0.8023227396655044,0.8193735,0.8061781929433084,0.8246274,0.8229683784573039,0.6357641,0.6205306994801838,0.7193328,0.7122369935377024,,,,,,,,,,,0.7638526,0.7756703518314781
0.8169671,0.8178924864126343,0.8082887,0.8019038954546196,0.81813717,0.8057184044702798,0.8234951,0.8223758063720941,0.63470685,0.6195481694964179,0.71836954,0.7112770239277646,,,,,,,,,,,0.7646289,0.774944538212896
0.8163749,0.8175617785844951,0.807914,0.8014793542648847,0.818549,0.8052768206352245,0.82241887,0.8218186108403736,0.6335499,0.6185924163109014,0.71761286,0.7103052443908344,,,,,,,,,,,0.7635334,0.7742337515483352
0.8169085,0.8172265825786854,0.8072022,0.8010551618697717,0.81769305,0.804810478492526,0.82246256,0.8212419789442552,0.63440746,0.6176486829325989,0.7165574,0.7093318126879511,,,,,,,,,,,0.76324284,0.7735160383971522
0.81649303,0.8168936306617175,0.8067989,0.8006353294074532,0.81722844,0.8043672562400467,0.82154596,0.8206776132903005,0.6322222,0.6166890619873351,0.7155748,0.7083434503001531,,,,,,,,,,,0.7620374,0.7728025515767918
0.81550264,0.8165483362561624,0.80645436,0.8002100906284684,0.81641674,0.8039066788993763,0.82101315,0.8201306099984463,0.6306683,0.6157001055719886,0.7145637,0.7073684276226494,,,,,,,,,,,0.76088744,0.7720475645357779
0.81500065,0.8162090654574723,0.80566084,0.7997807244464344,0.8164085,0.803459330262293,0.82008535,0.819551193013526,0.62870705,0.6147148384044017,0.7135726,0.7063749251630028,,,,,,,,,,,0.76112074,0.7713262707432107
0.81474936,0.815860345863694,0.8054979,0.7993686817307158,0.8153132,0.8030219334939689,0.81842536,0.8190060859523415,0.6300355,0.6137397464201494,0.71429056,0.7053909685510789,,,,,,,,,,,0.75977635,0.7705985787553868
0.81470555,0.815529578980585,0.80501693,0.7989414083164256,0.81479126,0.8025794394270107,0.81858337,0.8184041512281884,0.62924075,0.6127698907875547,0.71329314,0.7044086641051149,,,,,,,,,,,0.760554,0.769857444687604
0.81412387,0.8151824538709781,0.80520606,0.7985139023723832,0.8145014,0.8021415572016747,0.8186191,0.817814838289448,0.6271714,0.611781469908174,0.7130759,0.7034244015365362,,,,,,,,,,,0.7580099,0.7690960594513265
0.81501675,0.8148342657719304,0.80461776,0.798097325326556,0.8142619,0.8017083475000819,0.8186318,0.8172268290092981,0.624648,0.6107982258764545,0.7108567,0.7024267380663447,,,,,,,,,,,0.7569462,0.7683522839267838
0.8152452,0.8144972390620759,0.80404186,0.7976724934746309,0.81345785,0.8012638509229489,0.8184015,0.8166263757153566,0.6250813,0.6098284892518521,0.70927656,0.701426749325551,,,,,,,,,,,0.7573809,0.7676009949252339
0.81501114,0.8141552517347969,0.8033061,0.7972411507897298,0.81326187,0.8008312480426225,0.8186015,0.8160309000269261,0.62385947,0.6088545278435255,0.70928407,0.7004106672645488,,,,,,,,,,,0.7580552,0.7668200629089335
0.8150497,0.8138024573481385,0.8032646,0.7968146912295592,0.8128793,0.8003861446442233,0.81830037,0.8154338243938726,0.62289387,0.6078443880055642,0.7078308,0.6994095770797799,,,,,,,,,,,0.7559581,0.7660580906822707
0.81435245,0.8134554503484718,0.8034622,0.7963743961493036,0.81270194,0.799942618981114,0.81781346,0.8148353265878099,0.6209762,0.6068485291266698,0.7060014,0.6983825417704242,,,,,,,,,,,0.7549054,0.7652975859315777
0.8139304,0.8131030693465973,0.8031418,0.7959482272513231,0.8123493,0.7994846509718777,0.8165386,0.8142425767309724,0.6207156,0.6058441016723347,0.7043767,0.6973387400362174,,,,,,,,,,,0.7559312,0.7645204106537807
0.81274927,0.8127527552686478,0.80319273,0.7955206050424046,0.812,0.7990237702205706,0.81557965,0.8136417678937821,0.61939645,0.6048713898479273,0.70293725,0.6963140911887892,,,,,,,,,,,0.75471044,0.7637200492555368
0.81208575,0.8124081104677496,0.8021739,0.7950946686741697,0.8111533,0.7985493573550397,0.8145398,0.8130307668167253,0.6177466,0.6038573227462225,0.7023088,0.6952680865666384,,,,,,,,,,,0.75345135,0.7629371214719081
0.8111855,0.8120657097556938,0.80199575,0.7946458281256329,0.8105235,0.7980814981591785,0.8136333,0.8124440019379497,0.6174089,0.6028624754352618,0.70298356,0.6942379304993741,,,,,,,,,,,0.7522321,0.762111519486849
0.811123,0.8117192933057142,0.8011501,0.7942012893774589,0.8094235,0.7976055075583507,0.8130432,0.8118415338989133,,,0.7022457,0.6931418713679859,,,,,,,,,,,0.7517445,0.7612841565306143
0.8109727,0.811363132785803,0.80026025,0.7937469262473731,0.8095494,0.797129395593275,0.8119069,0.8112625909716671,,,0.7017205,0.69204385411399,,,,,,,,,,,0.7497593,0.7604684746831629
0.8109356,0.8110150627966888,0.79984736,0.7932996552746437,0.8091929,0.7966481256474377,0.81158614,0.8106973957167961,,,0.69952965,0.690956178195031,,,,,,,,,,,0.7492691,0.7596716939263031
0.8106974,0.810662681794814,0.79944694,0.7928484312961797,0.8089058,0.7961886405850455,0.8105837,0.8101187490755896,,,0.6975436,0.6898637293522103,,,,,,,,,,,0.75119734,0.7588552489913472
0.8097917,0.8103066393848429,0.79878914,0.7923987187610785,0.8076329,0.7957171404615856,0.8108485,0.8095412283213456,,,0.6966696,0.6887912288834815,,,,,,,,,,,0.7479987,0.7580251271802729
0.80897343,0.8099586284506987,0.79863334,0.7919195912126991,0.8070041,0.795257230624302,0.8104601,0.8089782848403934,,,0.69444203,0.6876896625322526,,,,,,,,,,,0.7469295,0.7572107367116849
0.80888885,0.8095875270235513,0.79836977,0.7914863882898002,0.80677205,0.7947905243888465,0.8107639,0.8084140377008572,,,0.6931026,0.6865905438342869,,,,,,,,,,,0.7472061,0.7563942330776825
0.8087,0.8092290633598413,0.7981385,0.7910353968410818,0.8068901,0.7943226045108511,0.8104805,0.8078462351288122,,,0.6924788,0.6854935668329266,,,,,,,,,,,0.7464629,0.7555435666029211
0.808032,0.8088687099371099,0.7974743,0.7905853355113589,0.8057988,0.7938619664880532,0.8100252,0.8072781955279301,,,0.6915137,0.6844017299034197,,,,,,,,,,,0.74651915,0.7547153818601419
0.8083739,0.8085015651929023,0.7969487,0.7901289958784058,0.8054404,0.7934202006066161,0.8099531,0.8067055931219949,,,0.6921283,0.6833014485701537,,,,,,,,,,,0.74520093,0.7538842034663636
0.8080447,0.8081379046918947,0.7965474,0.7896607390958037,0.8055204,0.7929700605917099,0.8098372,0.8061104137196108,,,0.6918829,0.6822104071279572,,,,,,,,,,,0.74490345,0.7530195666202981
0.80830216,0.8077679253091649,0.79593927,0.7891807976933048,0.80541265,0.7925170685168532,0.8088763,0.8055334262802436,,,0.68919,0.6811143479965704,,,,,,,,,,,0.74322426,0.7521760614283116
0.8081264,0.8073929262540407,0.79600114,0.7887284691985244,0.80503625,0.792083980179515,0.80738413,0.8049448244280012,,,0.6870254,0.6800257542076371,,,,,,,,,,,0.74284685,0.7513257471477828
0.8077068,0.8070292657530329,0.7956795,0.788233587759631,0.80478173,0.7916439740797498,0.80617994,0.8045761260765883,,,0.6856244,0.6789465838837687,,,,,,,,,,,0.74421734,0.7504436179880621
0.8069717,0.8066598769199969,0.79521,0.7877837008272223,0.80366325,0.7912076695897041,0.8051443,0.8039858057652973,,,0.68372023,0.6778639256539997,,,,,,,,,,,0.74091023,0.749576750578509
0.80623275,0.8063002912118628,0.79435515,0.787319397050355,0.80284214,0.7907603816347483,0.805217,0.8033976779707288,,,0.6833584,0.6767856120087734,,,,,,,,,,,0.7395717,0.7486937409331973
0.805769,0.8059482645398017,0.7934698,0.7868509658704453,0.80231404,0.7903165525610091,0.8040409,0.8027868546652998,,,0.68212813,0.6757020971003619,,,,,,,,,,,0.7406397,0.7478025721214533
0.8057318,0.8055900370959653,0.79284483,0.7863845693258343,0.802207,0.7898494215506621,0.80357796,0.8022047118487868,,,0.6816135,0.6745943504246426,,,,,,,,,,,0.73869324,0.7469768527383145
0.8059512,0.8052360025549559,0.79208636,0.7859156730864203,0.801669,0.7893886621636098,0.8033216,0.8015995772353736,,,0.6810182,0.6734971286579555,,,,,,,,,,,0.7383194,0.7460535755521795
0.8059398,0.8048697436352926,0.79226273,0.7854459629928867,0.8008498,0.7889221379745293,0.8024242,0.8009851392402196,,,0.68127453,0.6723822837877714,,,,,,,,,,,0.73882085,0.7452573230866717
0.8049224,0.8045076776184497,0.79171956,0.7849976456362856,0.7999284,0.7884581017526352,0.80210996,0.800377752852881,,,0.6811382,0.6712750878340364,,,,,,,,,,,0.7359253,0.744345903106433
0.80398774,0.8041351588720409,0.79127383,0.784543108108892,0.79996157,0.7879969782728257,0.80226934,0.7997978618102934,,,0.67728066,0.6701606713031734,,,,,,,,,,,0.7371223,0.74353861522158
0.80354387,0.8037680141278402,0.79074633,0.7840817109538943,0.7987246,0.7875173467444058,0.80219805,0.7992148301356545,,,0.6754402,0.6690307121740877,,,,,,,,,,,0.73642427,0.7426859529794905
0.8029989,0.8033946095568874,0.79061097,0.7836239761424477,0.7989737,0.7870567087216013,0.8016317,0.7986313244033486,,,0.6739179,0.6679170299392039,,,,,,,,,,,0.7378777,0.7418524853231849
0.80325305,0.8030301813412757,0.78974044,0.7831732753559129,0.7984649,0.7865915802214357,0.8009087,0.798033656198209,,,0.67262447,0.6668040208089677,,,,,,,,,,,0.7329213,0.7409661298326484
0.80328274,0.8026574263749866,0.7896649,0.7827139128362205,0.79857886,0.7861075188977754,0.80082196,0.7974540614416674,,,0.67224526,0.6656735109578977,,,,,,,,,,,0.7329401,0.7401045453366151
0.8033569,0.8022925847745912,0.7894722,0.7822617006063162,0.7976768,0.7856389315163931,0.8012195,0.7968511193449637,,,0.67045826,0.6645433070634854,,,,,,,,,,,0.7354349,0.7392564616195737
0.8031907,0.8019036487467084,0.7890588,0.7818080931979184,0.7981974,0.7851936460716186,0.7995391,0.7962629915503951,,,0.6691563,0.6634039856606669,,,,,,,,,,,0.73291934,0.7384068517275162
0.80303943,0.8015216221502415,0.788355,0.7813542532597749,0.7973726,0.7846876785002653,0.7982767,0.7956598716820702,,,0.6679696,0.6622794113687608,,,,,,,,,,,0.7347078,0.7375968636868635
0.8029123,0.8011418396426099,0.78736186,0.7808968672429499,0.7972273,0.7842351718824274,0.79739046,0.7950818176129495,,,0.66916203,0.661159426426724,,,,,,,,,,,0.7310691,0.7366944833586483
0.80241716,0.8007555610883459,0.786868,0.7804355863528283,0.7968579,0.7837619726594226,0.79680806,0.7944748460260691,,,0.66803634,0.6600475187404564,,,,,,,,,,,0.7292722,0.735859430828287
0.8012596,0.8003901879932267,0.7868711,0.7799763400980119,0.79654014,0.7833077062599125,0.7961469,0.7938169724970732,,,0.6647043,0.6588954695406677,,,,,,,,,,,0.733787,0.7350334179499554
0.80098486,0.8000293030757714,0.7862835,0.7795057580179141,0.79529643,0.7828288029170137,0.79524684,0.793166980176802,,,0.6631281,0.6577754234072991,,,,,,,,,,,0.7283719,0.7341862734175448
0.79983974,0.7996646386402794,0.7859462,0.7790316879915794,0.79528946,0.7823449843218627,0.79456913,0.7925121880226477,,,0.66109616,0.6566406913543492,,,,,,,,,,,0.7272953,0.7333559755093513
0.7996041,0.7993068836361968,0.7851739,0.7785618035007317,0.79422694,0.7818687509925325,0.79400223,0.7918829949825742,,,0.6607123,0.6554970865583192,,,,,,,,,,,0.729846,0.7325140551914207
0.79963994,0.7989341286699079,0.7856562,0.7780850593822796,0.79391456,0.7814010738430462,0.79314876,0.7912404690705834,,,0.659538,0.6543655364546123,,,,,,,,,,,0.7259625,0.7316839333803464
0.7993424,0.7985670429806772,0.78559923,0.7776249992733437,0.79308677,0.7809214423146266,0.7934856,0.7905976468725466,,,0.6592859,0.6532134260634921,,,,,,,,,,,0.72729534,0.7308754128156699
0.7992334,0.7981959415535297,0.7850168,0.7771457554600883,0.7929238,0.7804375630373481,0.7931016,0.7899703500631429,,,0.65891427,0.6520731867906999,,,,,,,,,,,0.7292341,0.7300464649853794
0.79838175,0.797833462151903,0.7841847,0.7766611053301603,0.7919606,0.7799436712091902,0.7929145,0.7893390830207718,,,0.6579974,0.650912509613157,,,,,,,,,,,0.72437084,0.7292435795284554
0.7978624,0.7974566914477039,0.78344494,0.7761810476627853,0.7918133,0.7794460777713061,0.79241645,0.7886936535055606,,,0.65650594,0.6497604604133684,,,,,,,,,,,0.72527206,0.7284359981483967
0.79816604,0.7970886608789656,0.7826625,0.7757069776364506,0.79070354,0.7789526107180258,0.7920662,0.7880383872937387,,,0.6531851,0.6486092678922217,,,,,,,,,,,0.7249759,0.7276243078356083
0.79739654,0.7967240554984438,0.7819257,0.7752380813970364,0.7909242,0.7784622991353325,0.7918102,0.7874184976353994,,,0.6513666,0.6474485295233479,,,,,,,,,,,0.72394824,0.7267229840900971
0.797482,0.7963523044666325,0.7813877,0.7747634881787658,0.7901865,0.7780725985184955,0.7919825,0.7868072002722962,,,0.6498939,0.6462934819483112,,,,,,,,,,,0.7236787,0.7259115285734615
0.7970819,0.7959773644664849,0.78141934,0.7743079623999388,0.79022914,0.7776129314097145,0.79078007,0.78619134010414,,,0.6493747,0.6451063701155234,,,,,,,,,,,0.7223345,0.7250112614106542
0.79700565,0.7955956331448617,0.7805271,0.7738383685712747,0.78964555,0.7771006528972011,0.78964245,0.7855635692370689,,,0.6490158,0.6439256221812203,,,,,,,,,,,0.7202482,0.7242154198384186
0.7973473,0.7952060475123215,0.78099877,0.773372146423978,0.7897032,0.7765846727749681,0.7883096,0.7849331317956142,,,0.6478216,0.6427239468115146,,,,,,,,,,,0.7215211,0.7233428586220735
0.79691184,0.7948197099030941,0.7799072,0.7729061568064335,0.7887955,0.7760422959276745,0.78755903,0.7843140717381978,,,0.64652795,0.6415022618763796,,,,,,,,,,,0.72016734,0.7225136759956302
0.7962359,0.7944309510401214,0.77952087,0.7724523750007216,0.7882731,0.7755348719852859,0.7873045,0.7836886119022611,,,0.6434605,0.6403100099717383,,,,,,,,,,,0.72143656,0.7216315468359029
0.7955248,0.7940466803548193,0.7788116,0.7719870248399889,0.7877146,0.7749868517002256,0.7867305,0.7830658778979173,,,0.64320385,0.639036434787418,,,,,,,,,,,0.7203847,0.7208656417736171
0.7946876,0.7936625277794571,0.7787705,0.7715126641514706,0.7867164,0.7744367075407295,0.7856222,0.7824331294253282,,,0.6415316,0.6377828691685263,,,,,,,,,,,0.71696365,0.7200434443328224
0.7943042,0.7933009932573379,0.77803504,0.7710308625109674,0.7865454,0.7739023407341478,0.7855357,0.7818068992456778,,,0.6388532,0.636492343985356,,,,,,,,,,,0.7136616,0.719232928000818
0.7943438,0.7929083958213651,0.7782548,0.7705524325518381,0.78603697,0.7733998927261386,0.7842361,0.7811801950083599,,,0.63727355,0.6352156480431251,,,,,,,,,,,0.7133335,0.7184143112014075
0.7943214,0.792523416476429,0.77749753,0.7700786531876872,0.7852324,0.772879240080156,0.7838018,0.7804967223652827,,,0.6361838,0.6339320374804237,,,,,,,,,,,0.71317714,0.7175569530361899
0.7937911,0.7921423938144397,0.7774908,0.769614814470324,0.7848494,0.7723698743097199,0.7838464,0.7798319157428897,,,0.6347771,0.6326427973152169,,,,,,,,,,,0.71448165,0.7167076366393317
0.79347014,0.7917678081441057,0.7766649,0.7691326640352057,0.7839484,0.7718472798356832,0.7834032,0.7791468431551759,,,0.6340716,0.6313302432526758,,,,,,,,,,,0.71511036,0.7158866718783607
0.7928582,0.7914000728502111,0.7765507,0.7686673138744666,0.78387874,0.7713287510641366,0.7830625,0.7784841697922897,,,0.6313745,0.6300053285411533,,,,,,,,,,,0.7146081,0.7150598372134781
0.7928649,0.7910382430532417,0.77623725,0.7681847565122819,0.7829176,0.7708142273129391,0.7828535,0.7778191261410595,,,0.6296414,0.6286649936140715,,,,,,,,,,,0.71355045,0.714212164389709
0.7926621,0.7906541495328495,0.7756895,0.7677398689694863,0.78257847,0.770297701051567,0.7825444,0.7771598896962637,,,0.62850404,0.6273302882894959,,,,,,,,,,,0.71278536,0.7133810446949772
0.79204553,0.7902673985388387,0.7752956,0.7672896913748873,0.7823628,0.7697891848309001,0.7823179,0.7765010680519262,,,0.6261407,0.6259849356732239,,,,,,,,,,,0.71231335,0.7125141772854241
0.79191446,0.7898805884898575,0.7748958,0.7668230623005309,0.7817886,0.769249174586545,0.78204083,0.7758294468505479,,,0.6254649,0.6246277119386235,,,,,,,,,,,0.7117102,0.7117115266246528
0.7922768,0.7894833847662742,0.7745444,0.7663509106446256,0.78101075,0.7687366533455221,0.78086853,0.7751537369017841,,,0.62363636,0.6232625945222491,,,,,,,,,,,0.7094629,0.7108140770157249
0.7917342,0.7890774409072365,0.7734914,0.7659099179751266,0.78051,0.7681885723783345,0.77970946,0.7744763677511877,,,0.62230325,0.6218933772866578,,,,,,,,,,,0.7081813,0.710014889598258
0.7910187,0.7886858474057347,0.773064,0.7654528807529298,0.78035104,0.7676242286012207,0.77848923,0.773797694941994,,,0.62040347,0.6205132679940444,,,,,,,,,,,0.7083187,0.7091582945205517
0.7899111,0.7883011633356489,0.7730858,0.7649513140837463,0.77970076,0.7670509038693781,0.7779421,0.7731414806148373,,,,,,,,,,,,,,,0.707428,0.7083574635299955
0.78978795,0.787919313904092,0.7725816,0.7644794530900247,0.778972,0.7664878344169244,0.77726483,0.7724861551457994,,,,,,,,,,,,,,,0.7080523,0.7075048599869457
0.7891025,0.7875331534597682,0.7718269,0.7640152074456019,0.77853775,0.7659227624542894,0.7764129,0.7718220003527018,,,,,,,,,,,,,,,0.70542765,0.7066566588718247
0.7890605,0.7871377804402363,0.77136564,0.76354584614669,0.7780502,0.7653540495640693,0.7756237,0.7711561271005485,,,,,,,,,,,,,,,0.70593125,0.705816851719302
0.7888563,0.7867443562346895,0.7706891,0.7630793333372096,0.7776228,0.7647831521172855,0.7747346,0.7705013942036033,,,,,,,,,,,,,,,0.705095,0.7049602566415892
0.7882776,0.7863708926087734,0.7721025,0.762614913295466,0.77668726,0.7642233594996667,0.77436745,0.7698530610851784,,,,,,,,,,,,,,,0.7049917,0.7041036028648431
0.7875245,0.785979299107278,0.77054656,0.7621652007603715,0.7766101,0.7636664796241257,0.77355486,0.7691903284650761,,,,,,,,,,,,,,,0.7027745,0.7032274023080672
0.7874602,0.7855995165996398,0.7706406,0.7617154300928325,0.7758915,0.7630991017406862,0.77311516,0.768506855821999,,,,,,,,,,,,,,,0.7043651,0.7023738595803933
0.7868445,0.7852115845062412,0.7693812,0.7612362444120151,0.7754993,0.7625201335710702,0.77268505,0.7678101688214165,,,,,,,,,,,,,,,0.7030976,0.7015218430277352
0.7868076,0.7848359358464596,0.7693278,0.7607812999575618,0.7751349,0.7619662271197272,0.77215105,0.7671111115324968,,,,,,,,,,,,,,,0.7007776,0.7006699438731504
0.7870039,0.7844256809746616,0.76884305,0.7603118805262119,0.7746582,0.7614279766570441,0.77194166,0.7664064840659734,,,,,,,,,,,,,,,0.7000538,0.6997862298393738
0.7873097,0.7840054458130516,0.7680869,0.7598408915190544,0.77416444,0.7608625406016521,0.7716895,0.7657012047701615,,,,,,,,,,,,,,,0.7002024,0.698923295265444
0.7879261,0.7836009192732754,0.76687324,0.7593676353468457,0.7736608,0.7603248969602286,0.7715761,0.7649807556289583,,,,,,,,,,,,,,,0.6988058,0.6979996071860302
0.7863742,0.7831966880083425,0.76685524,0.7589008900076131,0.77342343,0.7597603104546121,0.7716329,0.7642625582616871,,,,,,,,,,,,,,,0.6977426,0.6971577455671393
0.7848236,0.7827965905912667,0.7666696,0.7584321100330751,0.77288276,0.759196452134517,0.77037203,0.7635296651066992,,,,,,,,,,,,,,,0.6966951,0.6962552478408445
0.78393996,0.7823858042247448,0.7659586,0.7579568192255546,0.77258253,0.7586435165971978,0.7689105,0.7628094529943398,,,,,,,,,,,,,,,0.69666356,0.6953785776917564
0.784407,0.7819937382834958,0.76546407,0.7574850744967155,0.7718189,0.758080447144744,0.76794946,0.7620975368911705,,,,,,,,,,,,,,,0.69577336,0.6944894046473472
0.78387713,0.7815954715704649,0.76521695,0.7570232122822199,0.7711569,0.7575271475146675,0.7661915,0.7613146899094017,,,,,,,,,,,,,,,0.6948416,0.6935732887439806
0.7835701,0.781175236408855,0.76446676,0.7565553624266775,0.770734,0.7569410795362428,0.766055,0.7605570864984582,,,,,,,,,,,,,,,0.69429255,0.6926693822407493
0.78336436,0.7807600209196327,0.7634772,0.7560629225501494,0.7699169,0.7563791630441947,0.76541483,0.7598278672903976,,,,,,,,,,,,,,,0.693049,0.6917471616373118
0.7831297,0.7803425613415751,0.76376736,0.7555967004028529,0.7690096,0.7557877550386333,0.7646245,0.7590949148782071,,,,,,,,,,,,,,,0.6920263,0.6908706088863101
0.7823981,0.7799046687441397,0.7624768,0.7551105969619997,0.76853323,0.7551594523001125,0.764037,0.7583605402930075,,,,,,,,,,,,,,,0.6908245,0.689894326467858
0.7820795,0.7794771698213003,0.7627941,0.7546491998069953,0.7677771,0.7545562719619989,0.763464,0.7576335728588723,,,,,,,,,,,,,,,0.6889228,0.6890485907123773
0.7816503,0.7790533323065639,0.7624934,0.7541777457403464,0.7671469,0.7539269983094548,0.7627785,0.7568951687834897,,,,,,,,,,,,,,,0.6887229,0.6881060602414185
0.78199863,0.7786094161022566,0.7616801,0.7537014085489541,0.7667107,0.7533229684215657,0.7623943,0.7561683791209823,,,,,,,,,,,,,,,0.6878248,0.6872064387680362
0.7816175,0.7781626062044571,0.76036763,0.7531987954958987,0.76563907,0.7527103216717049,0.76189935,0.7554311601897782,,,,,,,,,,,,,,,0.6864492,0.6862397242929597
0.7822493,0.7777190443299636,0.760846,0.7527027514082576,0.7648989,0.7521028935847262,0.76162225,0.7547092296183636,,,,,,,,,,,,,,,0.6851162,0.6853142752423769
0.78111875,0.7772536321168314,0.7599999,0.7521962434818988,0.7652349,0.7515092403404807,0.7605383,0.7539850472730304,,,,,,,,,,,,,,,0.685061,0.6843763232964662
0.77976173,0.7768100702423444,0.7598654,0.7516965951831448,0.7643012,0.7509002345182121,0.7605665,0.7532614574997832,,,,,,,,,,,,,,,0.6843321,0.6834374321659249
0.7793657,0.7763438312596381,0.7595835,0.7512068875311719,0.76365006,0.7502960225839476,0.76039004,0.7525404157865008,,,,,,,,,,,,,,,0.68374527,0.6824848054602322
0.77822196,0.7758986749009733,0.7585136,0.7506984612343841,0.76326895,0.7496839219732192,0.7606616,0.7518097744054382,,,,,,,,,,,,,,,0.6822748,0.6815133363629877
0.77769065,0.775430841434102,0.7577162,0.750202533411619,0.763142,0.7490657531498398,0.75960326,0.7511291461083655,,,,,,,,,,,,,,,0.6812357,0.6805364082551041
0.77755654,0.774970685113231,0.75760853,0.7496977694583757,0.76240206,0.748476286972332,0.75834525,0.7504987679241203,,,,,,,,,,,,,,,0.6801573,0.6795240846266378
0.7776925,0.774517615388686,0.7570636,0.7491813208852358,0.7619068,0.7478827550923345,0.7569511,0.7498923296521165,,,,,,,,,,,,,,,0.6788627,0.6785504436649457
0.7774197,0.7740359040040196,0.75640047,0.7486965544904379,0.76135266,0.7472809097610019,0.7558466,0.7490915277361679,,,,,,,,,,,,,,,0.6772873,0.677545927008686
0.77644396,0.7735452162640186,0.7567022,0.7481798733875523,0.76052153,0.7466832514964072,0.7549811,0.748411017953514,,,,,,,,,,,,,,,0.6767967,0.676552093577539
0.77693,0.7730526387650027,0.75578755,0.7476720865475698,0.75963867,0.7460770977340887,0.75411594,0.7477153383254757,,,,,,,,,,,,,,,0.6761515,0.6755596102242953
0.77536666,0.7725638998389935,0.754522,0.7471611605559787,0.75833696,0.7454634800701977,0.75350046,0.7469733788175839,,,,,,,,,,,,,,,0.67500186,0.6745646028123646
0.7758871,0.772070731790284,0.7544308,0.7466663372495167,0.7581953,0.744874499349702,0.7531839,0.7462142347192263,,,,,,,,,,,,,,,0.67401946,0.6735574446993452
0.77669567,0.771577977126358,0.7546096,0.7461865702443256,0.7572275,0.7442620346462163,0.7521405,0.7454889857441398,,,,,,,,,,,,,,,0.6741735,0.6725653135403339
0.77621186,0.7710649075529877,0.75306714,0.7456625063218997,0.7560189,0.7436411351271413,0.7512498,0.7447453077771995,,,,,,,,,,,,,,,0.6732913,0.6715887963257224
0.7740405,0.7705457553177822,0.75294536,0.745172159213115,0.75540334,0.7429981473139912,0.75017506,0.7439790528138173,,,,,,,,,,,,,,,0.67174596,0.6705871559223755
