CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88791746,0.8777525290331023,0.8524023,0.8260748549477741,0.86292267,0.8380772957526301,0.88130677,0.8675710179887244,0.8646815,0.8424418427968504,0.8598749,0.8311276927104214,0.8810471,0.8622964537812187
,,,,,,0.88823366,0.877675585870808,0.852378,0.8258615268953536,0.86262816,0.8378725119218381,0.8811129,0.8672291447986602,0.8644449,0.8422701524406512,0.8593562,0.8307680588516854,0.8810764,0.8620824781798494
,,,,,,0.8876832,0.8773488045607906,0.8522857,0.825750958585358,0.86238605,0.837583896891823,0.8814351,0.8670878103605435,0.864369,0.8419146552319906,0.85892624,0.8307541224871623,0.88060135,0.8617482113294918
,,,,,,0.8876129,0.877042680809239,0.8518439,0.8254606959179762,0.86225975,0.8373066951717458,0.88020796,0.8667867761668808,0.86416745,0.8416894791117855,0.8588714,0.8304109659531265,0.8803291,0.8614690849500553
,,,,,,0.88673013,0.8766166225248416,0.8519873,0.8252039431439316,0.8615387,0.8369663717382767,0.88109964,0.8666751538664975,0.8639439,0.8414548283208223,0.8584872,0.8301111588462615,0.8798424,0.8611650413036063
,,,,,,0.88688904,0.8763361356630018,0.8517074,0.8249314565328256,0.86153096,0.8365616484876842,0.8796874,0.8663649215026099,0.86380273,0.8411964115803394,0.858139,0.8298045967706087,0.87957436,0.8609520088654395
,,,,,,0.88682336,0.8762164556973066,0.85161597,0.8248007664182729,0.86126524,0.8362895127303202,0.8801859,0.8661444320710212,0.8634272,0.8409006843734295,0.85778594,0.8297303207444694,0.87981135,0.860674637539435
,,,,,,0.88633746,0.8759925436953873,0.85156006,0.8247127069129422,0.8609383,0.8359968587204197,0.8806514,0.8659642918174163,0.8632098,0.840589965448254,0.85771614,0.8294266544971576,0.87967473,0.860481742169365
,,,,,,0.88579506,0.8756667866833182,0.85118306,0.824598826673716,0.86070246,0.8357667076425505,0.8799774,0.8658127534923105,0.8631452,0.840378838617786,0.85757726,0.8294856220308895,0.8795647,0.860264942746892
,,,,,,0.8858493,0.8752988461544421,0.85128003,0.8243891005086754,0.8602425,0.8354081008459467,0.8790851,0.8656109199445049,0.86327046,0.8400182711158475,0.8569608,0.8291654660654791,0.8789066,0.8598614672722488
,,,,,,0.8862185,0.8751028850940841,0.8506152,0.8243351987125903,0.8600592,0.8351317006066477,0.8788348,0.8651756161367549,0.86254674,0.839771733613091,0.85731,0.8287546338653762,0.87887937,0.8597536320075314
,,,,,,0.8917174,0.8750330963537422,0.8509492,0.8241251209302595,0.85990983,0.8347581600143055,0.8799214,0.8649857127612286,0.8628368,0.8394561743071044,0.8569398,0.8287625180124305,0.8786877,0.8594938667739577
,,,,,,0.8857294,0.8744763861055865,0.8505625,0.8238907199126677,0.85981387,0.8344749813128568,0.8795282,0.8648888128166595,0.86196864,0.8391462609905009,0.8567716,0.8283463168383138,0.8788003,0.8592289189751969
,,,,,,0.8854418,0.874122680369093,0.85055447,0.8237122471743703,0.8597967,0.8341937840457708,0.8779735,0.8645027166456212,0.8616485,0.8389354059863955,0.8566329,0.828122809126275,0.8785774,0.8590252983216589
,,,,,,0.8851344,0.8738104433577748,0.85017675,0.8235754178509582,0.85966045,0.834048240533741,0.8783471,0.8642603305083764,0.861732,0.8387610563829662,0.85672724,0.8280201347610314,0.8779222,0.858653897092596
,,,,,,0.88459677,0.8733969264490513,0.84992987,0.8234191571510091,0.8597457,0.8338017300114321,0.8782887,0.8640280840233405,0.86149484,0.8384979027400976,0.8560506,0.8277165600359783,0.8780195,0.8585709890446058
,,,,,,0.8843918,0.8731419378787084,0.84989434,0.8231612797394785,0.85959107,0.8336224492791275,0.8781789,0.8638612623387858,0.8614774,0.8381234405511795,0.8562344,0.8275233513303918,0.87769324,0.8581965564702436
,,,,,,0.8845841,0.8729200422189274,0.8495586,0.8229501968030103,0.8589731,0.8332711451334117,0.87821645,0.8635878222977461,0.8612455,0.8379388333728864,0.8564584,0.8272996456780873,0.8776995,0.8579232020777434
,,,,,,0.8837554,0.8725796060242929,0.849636,0.8228218350494102,0.85911566,0.8330247711410217,0.8778896,0.8634177816257059,0.86116356,0.837807755282031,0.8559579,0.8270189925879181,0.87705314,0.8577163107102447
,,,,,,0.88389134,0.8722674302719012,0.84942037,0.8225025747470113,0.85904104,0.8327426502476575,0.8774058,0.8630487362096915,0.86093074,0.8375535335002748,0.85596436,0.8268403709175338,0.87678355,0.8574946671403839
,,,,,,0.88367504,0.8718479046332341,0.84899825,0.8223597742406128,0.8586008,0.8323841870580168,0.8777828,0.8628176228220923,0.86056834,0.837312038347983,0.85597765,0.8263855494131876,0.8771541,0.8572272556096154
,,,,,,0.88318807,0.8717132978168659,0.8488913,0.8221438077027973,0.8582228,0.8321108155911209,0.8779265,0.862631970398789,0.86057526,0.83701638287598,0.85570544,0.8262531978063797,0.8765219,0.8570577438858473
,,,,,,0.8831297,0.8712697430315788,0.848733,0.8219112990967162,0.85817736,0.8318749498163266,0.87802315,0.8622910374385637,0.8601703,0.8366690556653339,0.85496294,0.8259764059398499,0.8765345,0.8567619189519877
,,,,,,0.8823332,0.8709039573864373,0.8485744,0.821586602839209,0.85750335,0.8314584162621024,0.87691766,0.8621611948844206,0.85984385,0.836437792252777,0.8549478,0.825701369830432,0.87595123,0.8565500794305598
,,,,,,0.88281995,0.8705936748790903,0.8480715,0.8214408672818433,0.8575181,0.8313440022801789,0.8772647,0.8618993535320336,0.85957474,0.8361916877601621,0.8551797,0.8255212311425827,0.8761293,0.8563254931208004
,,,,,,0.8825078,0.870293557785145,0.8478542,0.8212759170378588,0.85727376,0.8310734543677131,0.87700814,0.8615115811030485,0.8594888,0.8359732808476367,0.85490423,0.8251516526174394,0.87553376,0.8560204666714321
,,,,,,0.8821526,0.8700569023617442,0.8474022,0.8210882905032928,0.85738456,0.8308836704809313,0.87737846,0.8613387330369319,0.8592121,0.8357841289524658,0.8548917,0.8250151074163341,0.8756805,0.855770472046508
,,,,,,0.8816524,0.8697241291689807,0.84723693,0.8208867067975016,0.85738003,0.8306762175058146,0.87641805,0.8609954501288506,0.8588138,0.83554743541541,0.85484594,0.8249024358903525,0.875718,0.8554909810111682
,,,,,,0.88134575,0.8696606782760086,0.84719783,0.8205804416998854,0.85733515,0.8304458717071225,0.87643,0.8608310071567558,0.8588664,0.835197780777227,0.8549903,0.8248650060821908,0.87516975,0.8553116676151532
,,,,,,0.88100827,0.8693549134820684,0.8467701,0.820334440042897,0.8569702,0.8301850269138003,0.875938,0.8606336607579699,0.8588305,0.8349885147001009,0.8548865,0.8246979347985803,0.8749835,0.8551099002341467
,,,,,,0.8804622,0.8689376125623836,0.8469252,0.8200900966164435,0.8563947,0.8300184991413433,0.8760218,0.8605539440834138,0.8584904,0.8347582637502985,0.85483307,0.8245348244591605,0.874945,0.8548044577924201
,,,,,,0.8805664,0.8686336781586773,0.84671426,0.8199100520813932,0.85649174,0.8297361507474804,0.8752268,0.8603139316595123,0.8586639,0.8344982363079094,0.85429424,0.8244822966964874,0.87477726,0.8545200315646374
,,,,,,0.88032496,0.868332306255426,0.8464805,0.8196432212674984,0.8566882,0.8296491332258624,0.874915,0.8600410833649021,0.8577701,0.8342690557080776,0.85418385,0.8244327177283871,0.8744442,0.8542684905385125
,,,,,,0.880225,0.868007929478488,0.8464002,0.8195145235194957,0.85629237,0.8294627920973223,0.87560505,0.8596802762213814,0.8577899,0.8340571212586179,0.8537201,0.8243102987229297,0.87470657,0.8540748055087388
,,,,,,0.8796813,0.8676462652824456,0.84636766,0.8193343144741109,0.85597855,0.8290589650784348,0.87551016,0.8594800781899204,0.8573255,0.833695733511572,0.8538014,0.8243507829999377,0.8743071,0.8538203672044208
,,,,,,0.87974674,0.8674797125963546,0.8463847,0.8189786275966262,0.8554497,0.8290400809216524,0.8746875,0.8592353770219464,0.8572746,0.8334356744163933,0.8539286,0.8241871062033618,0.8742787,0.8536525253421627
,,,,,,0.886092,0.867354906483281,0.84611744,0.818736819202136,0.8555941,0.8288410897308919,0.8751491,0.8590729215346679,0.8572684,0.8331648516425851,0.85384625,0.8240141807546294,0.8741379,0.8534278126934444
,,,,,,0.87974054,0.8668783243676421,0.8462787,0.8185736703798223,0.85538167,0.8286734275649542,0.87499493,0.8588519456097599,0.857214,0.8329539678533511,0.853689,0.8237670054233883,0.87346405,0.8531266671303405
,,,,,,0.87910086,0.8664208715514294,0.8458471,0.8184088431729396,0.85476106,0.8284977608554714,0.8749563,0.8584493037819598,0.857155,0.8327065966307308,0.853931,0.8238481220213235,0.8737574,0.8529877180586708
,,,,,,0.8791076,0.866048885390514,0.84612477,0.818185664468927,0.85475963,0.828256614918093,0.87470645,0.8583894912646121,0.85679257,0.8325569158995221,0.8537105,0.8235378283059359,0.8736326,0.8527394324085512
,,,,,,0.87861735,0.8659353193173217,0.8455139,0.8180066103859864,0.85445863,0.8280123600489885,0.87435853,0.8580713088902061,0.8567823,0.8322172014113698,0.85408807,0.82344530122336,0.87369806,0.8524860371781254
,,,,,,0.878102,0.8655143277393765,0.8451823,0.8176858040890586,0.8543978,0.8279036333116561,0.87404126,0.8579126358336198,0.8564891,0.831984356403872,0.85377306,0.8233802848434905,0.87355894,0.8521331870576879
,,,,,,0.8778352,0.8651316217748308,0.8450603,0.8174788053893791,0.854036,0.8275839090142431,0.8743445,0.8576030220845012,0.8565867,0.8318083974763293,0.85350055,0.8232159953833635,0.8731642,0.8518874594054803
,,,,,,0.87757117,0.864958135663485,0.8444541,0.8172031388723315,0.8539571,0.8274567675635576,0.8736544,0.8574301210563099,0.85639703,0.8315767048180448,0.8531944,0.8231419774341677,0.8728263,0.8517265673477514
,,,,,,0.87722975,0.8645460001828962,0.8443282,0.8170158662598178,0.85379606,0.8272120126047974,0.8736938,0.8572148347030293,0.8558581,0.831327360218106,0.85310024,0.8229695771357861,0.8722289,0.851486744289008
,,,,,,0.8774061,0.8642656089530328,0.8438889,0.8167849961475729,0.85410756,0.8270385543892274,0.8728996,0.8569114111051437,0.8556102,0.8310989376503835,0.8528846,0.8229830690142454,0.87261945,0.8512544304995687
,,,,,,0.87702113,0.8639175166894373,0.844059,0.8166257442069154,0.85420144,0.8269164194399741,0.87301564,0.8567139795929515,0.855326,0.8309397254171176,0.85263896,0.8227565539924608,0.87195665,0.8509501654814856
,,,,,,0.8767707,0.8636901181151414,0.84396607,0.8165155258770345,0.85400945,0.8266814996480693,0.8730785,0.8565064575339519,0.8550319,0.8307211021914513,0.8522888,0.8227534277557433,0.87170416,0.8507717162389118
,,,,,,0.87643045,0.8632610635025587,0.84375817,0.8163792335286725,0.85391885,0.8264170515923263,0.87246126,0.8564088747375587,0.8548123,0.8303747222011981,0.8521425,0.8224585010243628,0.87181085,0.8505449152496033
,,,,,,0.87608427,0.8630632621890734,0.84331846,0.8160904877878216,0.8534909,0.8262336964533076,0.8709137,0.8561286595652899,0.85456795,0.8302198671890981,0.8524743,0.8222342904370519,0.87110454,0.8502548849776586
,,,,,,0.87622815,0.862603109808311,0.8437504,0.8159296702558597,0.85343575,0.8260108086421436,0.87190205,0.8558679811041928,0.85464674,0.8299850226201367,0.85173625,0.8221300256983104,0.87110144,0.8501302308136511
,,,,,,0.8754887,0.8623019480755453,0.84376484,0.8158372388551732,0.8531597,0.8258576739568733,0.8715505,0.8555913892016552,0.85391,0.8297033932047362,0.8515212,0.8219586885022938,0.87104386,0.8498165692901116
,,,,,,0.8749615,0.8620332090162214,0.84337574,0.8156068519200655,0.8529361,0.8257696629269367,0.8714754,0.8553550578233748,0.8535554,0.8295353345364092,0.852253,0.8217433295494396,0.87063664,0.8496093671662401
,,,,,,0.8748123,0.8616852763613949,0.842954,0.8153706926416814,0.8529003,0.8254960773376447,0.87157315,0.8550998883509286,0.8536112,0.8292132979732376,0.85222775,0.8216835186003744,0.87043405,0.8494428450318878
,,,,,,0.87484497,0.86140328696112,0.84280646,0.815189474039852,0.8526334,0.8254352709219681,0.87093943,0.8549068441866156,0.85345,0.8289838245120842,0.8522213,0.8215001292606946,0.87010497,0.8491632284315497
,,,,,,0.87444276,0.8609730328403347,0.84216386,0.814993953321917,0.8523949,0.8252923814597063,0.8707494,0.854694816037972,0.85312855,0.8286835942642371,0.8520693,0.8212064760903849,0.8697013,0.8488503594830885
,,,,,,0.8745794,0.8606372418667353,0.8421537,0.814814670935559,0.8522074,0.8251412661417591,0.8700298,0.8545059416625722,0.85283035,0.828395351895318,0.8517977,0.8210580216789884,0.86911887,0.8487170375545252
,,,,,,0.87374455,0.8603330870761056,0.8421487,0.8145758355630792,0.8520377,0.8249627472122558,0.86971384,0.8541627287351846,0.8526948,0.8281537076657728,0.85152274,0.8209760988987339,0.86915153,0.8485807625730658
,,,,,,0.873586,0.8600215160678573,0.8416832,0.8143614115348713,0.8518062,0.8246700441338849,0.87046313,0.8539651896093594,0.8525196,0.8279941499953822,0.85145205,0.8206728233621458,0.8689521,0.8481842606820484
,,,,,,0.87351704,0.8596429507233622,0.84127635,0.8142561736667804,0.85114133,0.8245496430513335,0.86910194,0.8537380433735808,0.8523756,0.8277224855422081,0.8510926,0.8204724244304756,0.86871725,0.8479635707362178
,,,,,,0.873432,0.8592194343621109,0.8410507,0.8140752814090999,0.8513796,0.8242886333105667,0.86881346,0.8535648990220758,0.85244113,0.8273882653959261,0.8507994,0.8202948374556618,0.86846024,0.8476434319735734
,,,,,,0.8787169,0.859219364414778,0.8407991,0.8137479450798955,0.8514907,0.8241626176755301,0.8696204,0.8532288050806852,0.8523411,0.8271930612221493,0.8506891,0.8200148659889827,0.8683581,0.847446611762249
,,,,,,0.872902,0.8586230914497882,0.8403768,0.8135237495342004,0.8518039,0.8237855566018746,0.8698442,0.8530601353566384,0.85173917,0.8269031656147614,0.85000426,0.819840236896428,0.86832434,0.8473022187406505
,,,,,,0.872271,0.8581711738120985,0.8403464,0.8133393133716678,0.85171515,0.8236060380563606,0.86940444,0.8529556408037676,0.8515958,0.8267011627007862,0.84985286,0.8197371174291022,0.8680844,0.8470305817565816
,,,,,,0.8717236,0.8578480567104244,0.8402211,0.8131344901949042,0.85150456,0.8235016318979623,0.8689012,0.8525680071344538,0.8513048,0.8264563810215596,0.8496068,0.8195872552093287,0.8679112,0.846758263128061
,,,,,,0.8716616,0.8573762266915781,0.8401287,0.8129750471393168,0.8512559,0.8232985598664473,0.86891145,0.8521719037178723,0.8510639,0.8262965503972677,0.8495247,0.8192482676899858,0.86789733,0.8464589964717592
,,,,,,0.87144923,0.8571583174034298,0.8395794,0.8128056749345998,0.8513767,0.8231968861032924,0.8687682,0.8520302860071531,0.8508881,0.8260509935579782,0.84913296,0.8190702365049131,0.8679301,0.8462865330001256
,,,,,,0.8714467,0.8566566279006196,0.8394991,0.812592927124548,0.8510116,0.8229840450427719,0.86874306,0.8517636279733954,0.8501898,0.8257013240239689,0.8492359,0.818798496061905,0.86779207,0.8460510552505374
,,,,,,0.8699964,0.8564170364106575,0.8393833,0.8123790279856734,0.8506389,0.8227748816246723,0.8685274,0.8515325344263603,0.8500998,0.8253903063087547,0.84905535,0.8185683209210066,0.86736184,0.8457981732448542
,,,,,,0.8706665,0.8561930884821848,0.83916634,0.8120862568511686,0.85044724,0.8224992928260105,0.8681417,0.851216306313478,0.8496631,0.8249982070308175,0.84915465,0.8184491896717471,0.86747533,0.8454821280284858
,,,,,,0.8701232,0.8557913639581837,0.83859116,0.8118159748571825,0.8497606,0.8224593584013027,0.8679502,0.8510508569396134,0.84989136,0.8248791213494042,0.8493107,0.8183349463501902,0.8671876,0.845222642039396
,,,,,,0.86960244,0.8553890610307843,0.83885884,0.8115922064483101,0.8497084,0.8222988958534257,0.8677781,0.8507907095604883,0.8496068,0.8247471222014515,0.8490351,0.8180244533293157,0.86695045,0.8450739427882025
,,,,,,0.8695616,0.8550275916994342,0.83835787,0.8114185363362206,0.84949964,0.8220001145687243,0.8679747,0.8506006194829177,0.8495075,0.8242618920054466,0.8488853,0.8177870914721955,0.86683744,0.8447640136770309
,,,,,,0.8697478,0.8547410299896383,0.83869606,0.811186773500236,0.8494751,0.8218603752686985,0.8667013,0.8503303509143068,0.84969383,0.8240824383453227,0.84830934,0.8176900740319611,0.8662787,0.8445352346683921
,,,,,,0.86861354,0.8544886473577514,0.83813184,0.8107662876065029,0.84883696,0.8216573305728984,0.8670915,0.8502094158180811,0.8493501,0.8237601254059158,0.84793705,0.8174958290794581,0.8656673,0.844382723264419
,,,,,,0.86843914,0.8540774207644309,0.8379987,0.8105428010882285,0.8490761,0.8213609621311891,0.86690444,0.8497987847207933,0.8488143,0.8234781819674509,0.84811085,0.8170546027470501,0.865998,0.8440592944239814
,,,,,,0.8684179,0.853741414975394,0.83766,0.8103550320915365,0.84893847,0.8213271385605231,0.86683697,0.8496350773757164,0.849148,0.8232227899723862,0.84717697,0.8169366061614037,0.8657526,0.8438184889035848
,,,,,,0.86809,0.8533978298922559,0.8375134,0.8099992270211869,0.8488706,0.8211146516402434,0.86634016,0.8494607496340298,0.8483973,0.8230330182395995,0.8472557,0.8165435833588454,0.8655234,0.843696727028732
,,,,,,0.86772984,0.8530912485683806,0.8371252,0.8099279381192206,0.8490871,0.8209009610309312,0.865704,0.8491702612618658,0.84817207,0.8227993438068041,0.84672385,0.8164549573954366,0.86554843,0.8434497038779835
,,,,,,0.86728984,0.8527228306637035,0.8371315,0.8096906062768509,0.8487255,0.8207113651589949,0.8659101,0.8488268119323266,0.8477717,0.8223373364879144,0.84692067,0.8163329359149804,0.8654718,0.8431575772351456
,,,,,,0.8673944,0.8523925557103077,0.8372948,0.809433356410483,0.84880644,0.820409978856763,0.86544067,0.8487160585649582,0.8477319,0.8221500096545954,0.8466923,0.8160681316367364,0.8646306,0.8430146109151256
,,,,,,0.8664441,0.8520914339486574,0.83716285,0.8091876049155006,0.84859234,0.820266683159048,0.86536425,0.8484365485758091,0.84744877,0.8219146396699304,0.846427,0.8157385642524614,0.86438423,0.8428484807110663
,,,,,,0.8667943,0.8517740378190315,0.836868,0.808994472035067,0.84858257,0.8200914447721984,0.86544466,0.8481736760813618,0.8471951,0.8217569444123916,0.846099,0.815478549289376,0.8646166,0.8425911632736525
,,,,,,0.86657375,0.8513861880198325,0.83658236,0.8086613321154329,0.84829795,0.8198430921406036,0.86488414,0.8479995361800193,0.84695256,0.8213703624393607,0.84614927,0.8153102956534343,0.86454445,0.8423675943342279
,,,,,,0.8659931,0.8508579304738977,0.83626187,0.808474164097365,0.8480386,0.8197507855291959,0.86451596,0.8475861779250274,0.8465788,0.8212290979887547,0.84596163,0.8150371028278948,0.8642013,0.8421007522440885
,,,,,,0.86563927,0.8507499530889472,0.8359019,0.8083220418700059,0.8477107,0.8194476171959472,0.8643841,0.8474791647831631,0.8465881,0.8208826203839089,0.8453433,0.8148548591413236,0.8638993,0.8418459861474707
,,,,,,0.87187344,0.8506181835288104,0.83535665,0.8080032693007225,0.84788835,0.8193768029119475,0.86433977,0.8472821921442824,0.8463823,0.8206561701448024,0.84551364,0.8145192375254495,0.86394083,0.8415868948034196
,,,,,,0.86573136,0.8501098360384677,0.83531326,0.807908254703662,0.84745365,0.8191503726591691,0.8639417,0.8470180795378162,0.846082,0.820308186793148,0.8453618,0.8144027168814698,0.8633628,0.8414224810383283
,,,,,,0.8652757,0.8496255209773288,0.83517706,0.8076643203392575,0.8475221,0.8189185853523805,0.8638218,0.8468081123267531,0.8456189,0.8200959916834952,0.8448368,0.8140410647684808,0.8630629,0.8411782076095434
,,,,,,0.86490756,0.8491827393701814,0.8347928,0.8074699180924241,0.84738946,0.818687503457803,0.8638322,0.846532994686384,0.8455803,0.8198805447741806,0.84493524,0.8139063916784608,0.8630796,0.8409098701173467
,,,,,,0.8643972,0.8488915472590582,0.8341896,0.8072761065353303,0.84711295,0.8185080891539716,0.8635768,0.8463518502249547,0.8449969,0.8195376263063582,0.8445147,0.8136257021911223,0.86263496,0.8405492108977247
,,,,,,0.86378706,0.8484833111678152,0.8339773,0.8070073264828858,0.8469241,0.8181696582608567,0.86346763,0.8462106389084912,0.84484047,0.8193394444044787,0.84448737,0.8133266587172464,0.86238253,0.8404999397097984
,,,,,,0.86343646,0.8481534122076028,0.8336257,0.8069999544324945,0.8463493,0.8180315559306718,0.86276543,0.8459861172245065,0.8449588,0.8191143823761734,0.84432775,0.8131972102853897,0.86209947,0.8402250340374743
,,,,,,0.8632397,0.8477527948761941,0.8335766,0.8066190017393862,0.8459803,0.8178042805733357,0.8627905,0.8457641584543492,0.8444496,0.8187366677544443,0.84421915,0.8128401933701824,0.8620062,0.8399987793528817
,,,,,,0.8627483,0.8474715332613578,0.8327928,0.8063211699726286,0.8459634,0.8176460688818247,0.8628021,0.845499517643558,0.84438396,0.8185716203899231,0.8437312,0.812525240609881,0.8614771,0.8395290056719636
,,,,,,0.8624372,0.8469254312146448,0.83280003,0.8060806592388784,0.84597564,0.8174534037163904,0.86235255,0.8452315110915141,0.84400564,0.8184797785996539,0.84376174,0.8122111606882535,0.86124104,0.839467882386363
,,,,,,0.86190766,0.8465968430821733,0.8329396,0.8059375780693175,0.8459056,0.8173010774982148,0.86272395,0.8450032381898643,0.84392434,0.8181570528602101,0.84317565,0.8119664260429611,0.8612841,0.8392749174919177
,,,,,,0.8617558,0.8462601154236314,0.83309025,0.8056714818482875,0.8455397,0.8166461648933045,0.86238366,0.8447475080669217,0.8433638,0.8179053758218249,0.8357863,0.8118583565537107,0.86145,0.839106232238654
,,,,,,0.8610781,0.8457571129328915,0.83257633,0.8053736388949977,0.8453277,0.8167674923429171,0.8620106,0.8445418405891686,0.8455879,0.817559725422041,0.843072,0.8116673055009377,0.86085975,0.8388507068895354
,,,,,,0.8606886,0.8454542240544165,0.8323392,0.8052352050658926,0.8453586,0.8164975676250227,0.86230737,0.8443009210402107,0.8427194,0.8171967673515571,0.843154,0.8114164392775406,0.86093354,0.8384824504356043
,,,,,,0.86044246,0.8450658174315792,0.83231205,0.8049114006070174,0.84521306,0.8163334292733732,0.86156195,0.844063107408627,0.84253037,0.8169590323763195,0.84251374,0.8110778181492416,0.86095876,0.8382890114551612
,,,,,,0.8598307,0.8446506702974266,0.8321168,0.8045663663404766,0.8449617,0.8161985940852369,0.861278,0.8437893779325961,0.8427245,0.8166942506424417,0.84216994,0.8107807355502386,0.8605619,0.8379659061614846
,,,,,,0.85973746,0.8442193007648114,0.83136636,0.8043958425552382,0.8445787,0.816010957240152,0.8609937,0.8435020369634018,0.84231865,0.8165254700040109,0.84193546,0.8104978896744891,0.860347,0.837801015626073
,,,,,,0.85897166,0.843898013324063,0.8305799,0.8041404067990182,0.84425735,0.8158301671635405,0.86052054,0.8432995710114053,0.8420898,0.816272969823383,0.8412306,0.8102052695184182,0.8605111,0.8374908240011134
,,,,,,0.8585134,0.8435595143362088,0.8305145,0.8039749442295838,0.8437184,0.8154441854595071,0.86009866,0.8431008417323718,0.84205383,0.8160109246119442,0.84079593,0.8099815262602399,0.8597271,0.837327660348206
,,,,,,0.8577251,0.8431492213729209,0.83086425,0.8037413650819747,0.8436143,0.8152742702457462,0.8602103,0.8429894742958488,0.8418377,0.8157426897420214,0.84067136,0.8096434602287688,0.85963064,0.8371111647420206
,,,,,,0.8578162,0.842705382295348,0.8305779,0.8034260447462864,0.84307677,0.8150441050851259,0.85997075,0.8427247693581089,0.84152836,0.8153755508301138,0.8406206,0.8093780225427787,0.8593765,0.8367822387657654
,,,,,,0.85751384,0.8422806052979445,0.8303583,0.8030842288632839,0.8428193,0.8147813394616931,0.8593779,0.8423743311703653,0.8411282,0.8151825402661804,0.8406051,0.8090905921218455,0.8589364,0.8365319596656392
,,,,,,0.8573526,0.8420832730042462,0.8302116,0.8029027873795538,0.84319633,0.8146674796869219,0.859214,0.8421594824748707,0.8407312,0.8149906137315088,0.84043723,0.8088136718510699,0.8582564,0.8363664403387211
,,,,,,0.8571252,0.8413991514794168,0.83005226,0.8027219057138136,0.84316367,0.8144308434091394,0.8586891,0.8419660959953846,0.8403208,0.8147586458891695,0.8402337,0.8086114041457808,0.8586246,0.8361352103186914
,,,,,,0.8565829,0.841079453750157,0.82965213,0.8024737358650101,0.842719,0.8141651513079166,0.8592464,0.8417227371049909,0.8402566,0.8145449581290959,0.84012324,0.8083780437340666,0.8587784,0.835803756771686
,,,,,,0.8627477,0.8410512012772203,0.82972074,0.8022456411489942,0.8426251,0.8138919589135917,0.8588206,0.8415416930409534,0.8398362,0.8141011807128814,0.83966494,0.8081746416891727,0.8583397,0.8356410911160657
,,,,,,0.8555599,0.8404066804028123,0.82926315,0.8020102423435453,0.8428684,0.8136591438323174,0.85836816,0.8412822600161577,0.8396196,0.813867668022934,0.8392788,0.8078074226243961,0.8579932,0.8354140442732909
,,,,,,0.855122,0.8397787425023787,0.82911044,0.8017578474769586,0.8421391,0.8134280486079877,0.8585163,0.8410379678436383,0.8396155,0.8136269136859153,0.8385964,0.8075755308455327,0.85782915,0.835169110281939
,,,,,,0.854577,0.839342355029075,0.8292563,0.8015755958729075,0.84188575,0.8131089570959183,0.8579201,0.8407985245057322,0.83972704,0.8133611511399725,0.8386484,0.8073504077022499,0.8577809,0.8348514722061734
,,,,,,0.85415304,0.8386732605213675,0.8290124,0.8013600495434772,0.84166265,0.8129549846360069,0.8578401,0.8406033557403807,0.83889705,0.81313968925688,0.8379684,0.8069797939116142,0.8573621,0.8346643695528304
,,,,,,0.85354155,0.8383829894993056,0.8284901,0.8009515895215967,0.8413022,0.8127138856948458,0.85746604,0.8403260048275054,0.8386678,0.8129025858941057,0.8377292,0.8069797571050084,0.8569865,0.8344606336151352
,,,,,,0.8533793,0.8379843436414389,0.8281831,0.8007716927637923,0.8414347,0.81255451215651,0.85730416,0.840017800964041,0.83839643,0.8125035762064556,0.83728594,0.8065938039739857,0.85707015,0.8342598366293377
,,,,,,0.8529472,0.8373542200763636,0.8279161,0.8004897148096025,0.8411053,0.812371094553707,0.85716933,0.8399427953508829,0.8381223,0.8123531895193118,0.8373547,0.8063897958243444,0.8567369,0.8340904529976103
,,,,,,0.851873,0.8368965949546614,0.8274886,0.8002402376516614,0.8409957,0.8122025880060364,0.85677856,0.8395747700889893,0.8376363,0.8121744179522269,0.83707833,0.8060659047648729,0.8562989,0.8337183534591298
,,,,,,0.8520246,0.836514988128023,0.82734805,0.8000783030553051,0.8406004,0.8120822442000938,0.85608953,0.8393712633009557,0.8375382,0.8119542890654833,0.8371607,0.8057876341457504,0.8566204,0.833513005863698
,,,,,,0.85132676,0.8360364961877682,0.8273372,0.7998800265028129,0.84084314,0.8118121311355937,0.8554863,0.8390443718521033,0.83737594,0.811646624471998,0.83711475,0.8055569121322013,0.85581464,0.8332632170818827
,,,,,,0.85067207,0.8356824090152367,0.8272525,0.799644086525765,0.84043396,0.8115628228276547,0.85613495,0.8388240827684986,0.8370703,0.8114603677251263,0.8369172,0.8051651826798939,0.8556667,0.8330762354344871
,,,,,,0.85006195,0.8352306342627688,0.8269804,0.7993338441795736,0.83992916,0.811277820150259,0.8558332,0.8384980570265449,0.8367908,0.8110991575650033,0.8365099,0.8050917160834969,0.85553694,0.8327294118530689
,,,,,,0.84942454,0.8346348969044654,0.82659453,0.799033940205269,0.83951515,0.8109626966044522,0.8557326,0.838276726389582,0.8369127,0.810842124916449,0.83634,0.8047618888304079,0.85483444,0.8324504136172243
