25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9359963,0.9050259345376498,0.9198177,0.879813796022006,0.8735577,0.8506125434265861,0.9119186,0.8746937664458759,0.93595535,0.8971913553241754,0.8353514,0.8046908315565031,,,,,,,,
0.9359217,0.9050259345376498,0.92068833,0.879813796022006,0.87341386,0.8506125434265861,0.91184705,0.8746937664458759,0.9363567,0.8971913553241754,0.83406836,0.8046908315565031,,,,,,,,
0.93693995,0.9050259345376498,0.920152,0.8808294540837918,0.8734806,0.8506125434265861,0.91193324,0.8746937664458759,0.93594795,0.8961413946976988,0.8325719,0.8036673773987206,,,,,,,,
0.93691397,0.904936505097478,0.9195188,0.8819297503173932,0.8734593,0.8517096361309197,0.91280276,0.8746937664458759,0.9359847,0.8961413946976988,0.8330477,0.8026439232409381,,,,,,,,
0.9373564,0.904936505097478,0.91707563,0.8819297503173932,0.87273914,0.8517096361309197,0.9129787,0.8758733327284275,0.93552643,0.8961413946976988,0.8327231,0.8026439232409381,,,,,,,,
0.93798417,0.9048470756573064,0.9155627,0.8829454083791789,0.8737318,0.8517096361309197,0.91373354,0.8759640685963161,0.93573666,0.8961413946976988,0.831978,0.8026439232409381,,,,,,,,
0.93784755,0.904936505097478,0.9150461,0.8829454083791789,0.8730659,0.8517096361309197,0.9112129,0.8771436348788676,0.93568224,0.8961413946976988,0.83212787,0.8015351812366737,,,,,,,,
0.9383072,0.904936505097478,0.9148319,0.8819297503173932,0.8732858,0.8528981532272809,0.91154283,0.8760548044642047,0.9352736,0.8961413946976988,0.8319786,0.8015351812366737,,,,,,,,
0.9384407,0.9048470756573064,0.91516626,0.8818451121455777,0.8730629,0.8528981532272809,0.912149,0.8760548044642047,0.93587536,0.8961413946976988,0.8305855,0.8004264392324093,,,,,,,,
0.93913114,0.9050259345376498,0.913925,0.8829454083791789,0.872851,0.8528981532272809,0.91100764,0.8771436348788676,0.93689317,0.8961413946976988,0.82968575,0.8005117270788912,,,,,,,,
0.9396526,0.9038633518154175,0.9135719,0.8819297503173932,0.87241113,0.8529895776193088,0.9116804,0.8760548044642047,0.93966573,0.8971913553241754,0.8301152,0.8005117270788912,,,,,,,,
0.93986785,0.904936505097478,0.913134,0.8830300465509944,0.87246084,0.8529895776193088,0.9116885,0.8759640685963161,0.9379141,0.8971913553241754,0.83109957,0.8015351812366737,,,,,,,,
0.94003505,0.904936505097478,0.9131645,0.8830300465509944,0.8719128,0.8518010605229475,0.9113633,0.8760548044642047,0.93737507,0.8973663487619215,0.8337082,0.8026439232409381,,,,,,,,
0.9399466,0.9038633518154175,0.91281605,0.8819297503173932,0.87175566,0.8529895776193088,0.91105205,0.8759640685963161,0.9370252,0.8972788520430485,0.83410615,0.8036673773987206,,,,,,,,
0.9377865,0.9050259345376498,0.91358465,0.8820143884892087,0.8714871,0.8517096361309197,0.9113682,0.8760548044642047,0.93653756,0.8972788520430485,0.8343467,0.8046908315565031,,,,,,,,
0.9355111,0.9050259345376498,0.91410166,0.8819297503173932,0.8717516,0.8517096361309197,0.91160864,0.8760548044642047,0.9365205,0.8973663487619215,0.8337653,0.8046908315565031,,,,,,,,
0.9348187,0.9050259345376498,0.9130891,0.8819297503173932,0.87198156,0.8518010605229475,0.9106931,0.8760548044642047,0.93678504,0.8973663487619215,0.8328211,0.8046908315565031,,,,,,,,
0.9330421,0.9050259345376498,0.9134616,0.8819297503173932,0.8711273,0.8517096361309197,0.91078806,0.8759640685963161,0.9374574,0.8973663487619215,0.8335994,0.8036673773987206,,,,,,,,
0.93228716,0.9050259345376498,0.9140343,0.8819297503173932,0.87177926,0.8506125434265861,0.9117363,0.8747845023137645,0.9363763,0.8972788520430485,0.8341022,0.8049466950959487,,,,,,,,
0.9308448,0.9050259345376498,0.9144501,0.8808294540837918,0.871574,0.8506125434265861,0.9115523,0.8746937664458759,0.93694806,0.8972788520430485,0.833154,0.804776119402985,,,,,,,,
0.9305181,0.9050259345376498,0.9147296,0.8808294540837918,0.8711149,0.8506125434265861,0.9108885,0.873604936031213,0.9368927,0.8971913553241754,0.8336271,0.8049466950959487,,,,,,,,
0.9301157,0.9050259345376498,0.9158941,0.8808294540837918,0.87073886,0.8495154507222527,0.9112991,0.873604936031213,0.93645996,0.8971913553241754,0.8332688,0.8048614072494669,,,,,,,,
0.9295152,0.9050259345376498,0.9167964,0.879813796022006,0.87059903,0.8495154507222527,0.9089264,0.873604936031213,0.93516153,0.8961413946976988,0.83236045,0.8050319829424306,,,,,,,,
0.9290599,0.9050259345376498,0.91590995,0.879813796022006,0.86982185,0.8484183580179191,0.90978616,0.8725161056165501,0.9356368,0.8961413946976988,0.8331889,0.8038379530916844,,,,,,,,
0.92903596,0.9050259345376498,0.9156876,0.879813796022006,0.87033874,0.8484183580179191,0.91032714,0.8725161056165501,0.9359384,0.8961413946976988,0.83254075,0.804776119402985,,,,,,,,
0.92938656,0.9050259345376498,0.91564655,0.879813796022006,0.87055665,0.8484183580179191,0.9101696,0.873604936031213,0.93542284,0.8961413946976988,0.8328127,0.8036673773987206,,,,,,,,
0.93045974,0.9050259345376498,0.91589034,0.879813796022006,0.8702114,0.8483269336258913,0.91080457,0.873604936031213,0.93589145,0.8961413946976988,0.8319147,0.8036673773987206,,,,,,,,
0.9311002,0.9050259345376498,0.91518384,0.879813796022006,0.869956,0.8484183580179191,0.9099187,0.8725161056165501,0.9355832,0.8961413946976988,0.8318358,0.8036673773987206,,,,,,,,
0.93116015,0.9050259345376498,0.91610366,0.8787981379602201,0.8700158,0.8472298409215577,0.9087197,0.8725161056165501,0.9357856,0.8961413946976988,0.8315427,0.8026439232409381,,,,,,,,
0.9309326,0.9050259345376498,0.9159861,0.879813796022006,0.8692601,0.8472298409215577,0.909097,0.8713365393339987,0.9353064,0.8950914340712223,0.8306293,0.8015351812366737,,,,,,,,
0.9311591,0.9050259345376498,0.9169359,0.8787981379602201,0.86912245,0.8472298409215577,0.90928453,0.8713365393339987,0.93492395,0.8950914340712223,0.8299951,0.8015351812366737,,,,,,,,
0.9327455,0.9050259345376498,0.9166879,0.8787981379602201,0.86884123,0.8472298409215577,0.90916723,0.8713365393339987,0.93469733,0.8950914340712223,0.82933074,0.8005117270788912,,,,,,,,
0.9336521,0.9039527812555892,0.91776866,0.8787981379602201,0.8688533,0.8472298409215577,0.90850264,0.8713365393339987,0.9355426,0.8950914340712223,0.82928216,0.8005117270788912,,,,,,,,
0.93430835,0.9039527812555892,0.91683334,0.8787981379602201,0.86895883,0.8472298409215577,0.90966624,0.8713365393339987,0.93448657,0.8950914340712223,0.828738,0.7994882729211087,,,,,,,,
0.9346399,0.9038633518154175,0.9166606,0.879813796022006,0.869078,0.8472298409215577,0.9083261,0.8713365393339987,0.9335947,0.8950914340712223,0.82838136,0.7994882729211087,,,,,,,,
0.93550986,0.9038633518154175,0.91556776,0.8798984341938215,0.8693266,0.8472298409215577,0.9097245,0.8713365393339987,0.9338682,0.8950914340712223,0.8281866,0.7984648187633262,,,,,,,,
0.93602574,0.9038633518154175,0.91281223,0.8798984341938215,0.86889726,0.8472298409215577,0.91112,0.8725161056165501,0.9339256,0.8950914340712223,0.8279175,0.7974413646055437,,,,,,,,
0.936323,0.9039527812555892,0.91233534,0.8798984341938215,0.869502,0.8472298409215577,0.9110849,0.8725161056165501,0.93279904,0.8950914340712223,0.82719034,0.7974413646055437,,,,,,,,
0.9367526,0.9039527812555892,0.9123214,0.8798984341938215,0.86908156,0.8484183580179191,0.91108704,0.8725161056165501,0.9343359,0.8950914340712223,0.8260766,0.7963326226012792,,,,,,,,
0.9370296,0.9039527812555892,0.91211486,0.8798984341938215,0.8687585,0.8484183580179191,0.91048586,0.8725161056165501,0.9345809,0.8950914340712223,0.82601243,0.7962473347547974,,,,,,,,
0.9371419,0.9039527812555892,0.9110814,0.8798984341938215,0.8691048,0.8484183580179191,0.91028255,0.8725161056165501,0.93473095,0.8928165193805232,0.82563835,0.7963326226012792,,,,,,,,
0.93698084,0.9039527812555892,0.910592,0.879983072365637,0.8691956,0.8484183580179191,0.9098881,0.8725161056165501,0.9447269,0.8950914340712223,0.8251372,0.7962473347547974,,,,,,,,
0.9378348,0.9038633518154175,0.9114635,0.879983072365637,0.86871076,0.8484183580179191,0.9109622,0.8725161056165501,0.937262,0.8961413946976988,0.82504356,0.7952238805970149,,,,,,,,
0.93896157,0.9038633518154175,0.91125745,0.8798984341938215,0.8685898,0.8473212653135855,0.90994805,0.8725161056165501,0.9364694,0.8962288914165718,0.8241755,0.7952238805970149,,,,,,,,
0.9382907,0.9039527812555892,0.91064495,0.8798984341938215,0.8681763,0.8484183580179191,0.9094657,0.8725161056165501,0.9357005,0.8961413946976988,0.8256102,0.7963326226012792,,,,,,,,
0.938137,0.9039527812555892,0.91103286,0.879813796022006,0.867909,0.8473212653135855,0.9097728,0.8725161056165501,0.93517,0.8961413946976988,0.82757837,0.7974413646055437,,,,,,,,
0.936998,0.9038633518154175,0.9117631,0.879813796022006,0.86740595,0.8473212653135855,0.90999305,0.8725161056165501,0.93652624,0.8961413946976988,0.8269649,0.7984648187633262,,,,,,,,
0.93646425,0.9039527812555892,0.9111114,0.879813796022006,0.86735773,0.8473212653135855,0.9093022,0.8725161056165501,0.9362838,0.8961413946976988,0.82838005,0.7984648187633262,,,,,,,,
0.9350645,0.9039527812555892,0.9115962,0.8787981379602201,0.86701745,0.8461327482172243,0.90877396,0.8713365393339987,0.93564564,0.8962288914165718,0.8271494,0.7984648187633262,,,,,,,,
0.9338994,0.9039527812555892,0.9122106,0.8787981379602201,0.8667646,0.8461327482172243,0.9090298,0.8713365393339987,0.93543553,0.8961413946976988,0.8274916,0.7984648187633262,,,,,,,,
0.93305093,0.9039527812555892,0.913338,0.8787981379602201,0.8670643,0.8461327482172243,0.9087092,0.8702477089193357,0.93507206,0.8961413946976988,0.827229,0.7984648187633262,,,,,,,,
0.93167526,0.9039527812555892,0.9126005,0.8787981379602201,0.86664635,0.8461327482172243,0.9077472,0.8701569730514471,0.9353799,0.8961413946976988,0.8274843,0.7984648187633262,,,,,,,,
0.93085533,0.9039527812555892,0.9132151,0.8776978417266187,0.8659012,0.8450356555128907,0.9074223,0.8701569730514471,0.9352625,0.8962288914165718,0.82838124,0.7984648187633262,,,,,,,,
0.93044096,0.9039527812555892,0.9140257,0.8776978417266187,0.8659212,0.8450356555128907,0.9069723,0.8690681426367842,0.9346706,0.8962288914165718,0.8272731,0.7984648187633262,,,,,,,,
0.92994493,0.9039527812555892,0.9135442,0.8776978417266187,0.8663396,0.8450356555128907,0.9073281,0.8689774067688957,0.93466496,0.8961413946976988,0.8272754,0.7984648187633262,,,,,,,,
0.92990255,0.9039527812555892,0.9127886,0.8777824798984342,0.8659468,0.8439385628085573,0.90687513,0.8690681426367842,0.93510514,0.8961413946976988,0.8269929,0.7984648187633262,,,,,,,,
0.9302758,0.9039527812555892,0.912904,0.8777824798984342,0.8654275,0.8439385628085573,0.9067586,0.8689774067688957,0.93491703,0.8950914340712223,0.8262951,0.7974413646055437,,,,,,,,
0.93044776,0.9039527812555892,0.9140341,0.8767668218366483,0.86529833,0.8439385628085573,0.90577865,0.8690681426367842,0.9345433,0.8961413946976988,0.8260992,0.7963326226012792,,,,,,,,
0.9311363,0.9039527812555892,0.91382366,0.8777824798984342,0.86481464,0.8439385628085573,0.90491474,0.8678885763542328,0.93398035,0.8950914340712223,0.8262895,0.7974413646055437,,,,,,,,
0.93138224,0.9039527812555892,0.91381234,0.8766821836648329,0.864622,0.8439385628085573,0.90435237,0.8677978404863442,0.9350303,0.8950914340712223,0.82584953,0.7974413646055437,,,,,,,,
0.9327012,0.9039527812555892,0.91383576,0.8766821836648329,0.86421883,0.8427500457121959,0.9044678,0.8678885763542328,0.9344321,0.8950914340712223,0.8258762,0.7963326226012792,,,,,,,,
0.93319327,0.9039527812555892,0.91335005,0.8767668218366483,0.8642885,0.8428414701042237,0.90352124,0.8667090100716813,0.9348474,0.8950914340712223,0.8259354,0.7963326226012792,,,,,,,,
0.9333766,0.9039527812555892,0.91418695,0.8767668218366483,0.86430264,0.8427500457121959,0.9035726,0.8667090100716813,0.93536747,0.8950914340712223,0.8239606,0.7953091684434968,,,,,,,,
0.93340564,0.9028796279735288,0.91445416,0.8767668218366483,0.8637288,0.8427500457121959,0.9027277,0.8667090100716813,0.9354249,0.8950914340712223,0.82445437,0.7953091684434968,,,,,,,,
0.9344086,0.9028796279735288,0.913973,0.8767668218366483,0.86407775,0.8427500457121959,0.90210164,0.8667090100716813,0.934843,0.8950914340712223,0.8231482,0.7942857142857143,,,,,,,,
0.935443,0.9028796279735288,0.91372865,0.8860770207363521,0.8631288,0.8415615286158347,0.90198517,0.8656201796570183,0.93442434,0.8950914340712223,0.82249796,0.7942857142857143,,,,,,,,
0.93527764,0.9028796279735288,0.9112569,0.8778671180702496,0.8641067,0.8427500457121959,0.90107554,0.8667090100716813,0.9340832,0.8950914340712223,0.8233984,0.7942857142857143,,,,,,,,
0.93570805,0.9027901985333572,0.90806526,0.8779517562420652,0.86424065,0.8428414701042237,0.90336543,0.8667090100716813,0.93412215,0.8950914340712223,0.8235844,0.7932622601279318,,,,,,,,
0.9355909,0.9027901985333572,0.9076333,0.8778671180702496,0.86491007,0.8428414701042237,0.9059977,0.8679793122221213,0.93339473,0.8950914340712223,0.8236367,0.7932622601279318,,,,,,,,
0.9358265,0.9038633518154175,0.9073147,0.8778671180702496,0.8648551,0.8439385628085573,0.90736574,0.8691588785046728,0.9350955,0.8950914340712223,0.82285875,0.7932622601279318,,,,,,,,
0.9355317,0.9027007690931855,0.9080302,0.8778671180702496,0.8653329,0.8439385628085573,0.90831834,0.8702477089193357,0.93499124,0.8950914340712223,0.82213897,0.7932622601279318,,,,,,,,
0.936162,0.9037739223752458,0.90795547,0.8778671180702496,0.8637423,0.8428414701042237,0.90713793,0.8702477089193357,0.9349215,0.8961413946976988,0.82282263,0.7921535181236673,,,,,,,,
0.9362125,0.9027007690931855,0.9080713,0.8777824798984342,0.86540085,0.8428414701042237,0.9069347,0.8702477089193357,0.93469197,0.8961413946976988,0.8216362,0.7921535181236673,,,,,,,,
0.93613905,0.9027901985333572,0.90830106,0.8777824798984342,0.86451143,0.8428414701042237,0.9086258,0.8702477089193357,0.93407965,0.8961413946976988,0.8215396,0.7921535181236673,,,,,,,,
0.936179,0.9027901985333572,0.9080313,0.8777824798984342,0.8643602,0.8428414701042237,0.90798837,0.8713365393339987,0.9347126,0.8961413946976988,0.82201946,0.7921535181236673,,,,,,,,
0.93687993,0.9026113396530138,0.90778154,0.8777824798984342,0.8644596,0.8428414701042237,0.90775913,0.8713365393339987,0.9342776,0.8961413946976988,0.8216986,0.7921535181236673,,,,,,,,
0.9367965,0.9026113396530138,0.908338,0.8777824798984342,0.8639752,0.8428414701042237,0.90784997,0.8713365393339987,0.9352041,0.8961413946976988,0.82161504,0.7911300639658848,,,,,,,,
0.9370695,0.9026113396530138,0.9089193,0.8767668218366483,0.86317337,0.8428414701042237,0.9081828,0.8713365393339987,0.9349169,0.8961413946976988,0.82174295,0.7911300639658848,,,,,,,,
0.9364731,0.9026113396530138,0.9079489,0.8766821836648329,0.86363596,0.8428414701042237,0.907457,0.8713365393339987,0.9352667,0.8961413946976988,0.8215907,0.7921535181236673,,,,,,,,
0.9359807,0.9027007690931855,0.90915763,0.8767668218366483,0.8637976,0.8428414701042237,0.9083796,0.8713365393339987,0.9347963,0.8961413946976988,0.82215077,0.7932622601279318,,,,,,,,
0.93417746,0.9028796279735288,0.90884054,0.8767668218366483,0.86255527,0.8416529530078624,0.9079576,0.8713365393339987,0.9347764,0.8961413946976988,0.8227754,0.7932622601279318,,,,,,,,
0.9330068,0.9028796279735288,0.9089587,0.8767668218366483,0.8620381,0.8417443773998902,0.9071948,0.8713365393339987,0.93368644,0.8950914340712223,0.8224042,0.7932622601279318,,,,,,,,
0.93190426,0.9028796279735288,0.9097038,0.8767668218366483,0.8615729,0.8405558603035289,0.9076219,0.8713365393339987,0.93342847,0.8950914340712223,0.8220454,0.7932622601279318,,,,,,,,
0.9320758,0.9028796279735288,0.9095827,0.8767668218366483,0.86193967,0.8405558603035289,0.907276,0.8713365393339987,0.9338962,0.8950914340712223,0.82177657,0.7932622601279318,,,,,,,,
0.93152124,0.9028796279735288,0.90957487,0.8756665256030469,0.860591,0.8394587675991954,0.90650123,0.8702477089193357,0.93383807,0.8950914340712223,0.82255936,0.7932622601279318,,,,,,,,
0.931027,0.9028796279735288,0.91006994,0.8757511637748624,0.85996115,0.8382702505028341,0.90595275,0.8701569730514471,0.9334927,0.8950914340712223,0.82273877,0.7933475479744136,,,,,,,,
0.9310902,0.9028796279735288,0.9099236,0.8756665256030469,0.8587505,0.8370817334064727,0.9057809,0.8689774067688957,0.9329007,0.8950914340712223,0.82236105,0.7933475479744136,,,,,,,,
0.9321122,0.9028796279735288,0.91003543,0.8757511637748624,0.8592907,0.8381788261108062,0.90553564,0.8689774067688957,0.9332449,0.8950914340712223,0.82150024,0.7933475479744136,,,,,,,,
0.9316309,0.9028796279735288,0.9090095,0.8757511637748624,0.8583684,0.8381788261108062,0.90547156,0.8678885763542328,0.932429,0.8950914340712223,0.821338,0.7933475479744136,,,,,,,,
0.93148047,0.9028796279735288,0.9091911,0.8757511637748624,0.86017996,0.8382702505028341,0.9048371,0.8678885763542328,0.9335591,0.8950914340712223,0.8208917,0.7922388059701492,,,,,,,,
0.93169755,0.9028796279735288,0.9094701,0.8757511637748624,0.85956115,0.8370817334064727,0.9042389,0.8678885763542328,0.9334534,0.8950914340712223,0.8201631,0.7922388059701492,,,,,,,,
0.9316929,0.9028796279735288,0.90896934,0.8746508675412612,0.85809046,0.8369903090144449,0.90321594,0.8667090100716813,0.93404144,0.8950914340712223,0.82036537,0.7921535181236673,,,,,,,,
0.9324641,0.9028796279735288,0.90916723,0.8756665256030469,0.85783035,0.8358932163101115,0.90337926,0.8667090100716813,0.93388945,0.8950914340712223,0.8205289,0.7911300639658848,,,,,,,,
0.9336102,0.9028796279735288,0.908701,0.8757511637748624,0.8574602,0.8358932163101115,0.9020876,0.8667090100716813,0.9335844,0.8950914340712223,0.81960744,0.7911300639658848,,,,,,,,
0.9342734,0.9028796279735288,0.9082356,0.8756665256030469,0.8567727,0.8358932163101115,0.9012663,0.8656201796570183,0.9331449,0.8950914340712223,0.81904197,0.7911300639658848,,,,,,,,
0.9347166,0.9027901985333572,0.90686524,0.8757511637748624,0.85597616,0.8347961236057779,0.9011342,0.8656201796570183,0.93317825,0.8950914340712223,0.8190264,0.7901066098081023,,,,,,,,
0.9366366,0.9016276158111249,0.90619546,0.8758358019466779,0.8548562,0.8347961236057779,0.90011203,0.8656201796570183,0.93353397,0.8950914340712223,0.8187764,0.7901066098081023,,,,,,,,
0.938633,0.9015381863709533,0.904578,0.8758358019466779,0.8558983,0.8347961236057779,0.9002388,0.8656201796570183,0.93303126,0.8950914340712223,0.8186342,0.7890831556503198,,,,,,,,
0.9403375,0.9015381863709533,0.9048087,0.8758358019466779,0.85528535,0.8347961236057779,0.89946204,0.8644406133744669,0.9331316,0.8950914340712223,0.8178955,0.7890831556503198,,,,,,,,
0.9417258,0.9015381863709533,0.9043086,0.8758358019466779,0.8553669,0.8347961236057779,0.90141517,0.8656201796570183,0.93373746,0.8950914340712223,0.8177622,0.7880597014925372,,,,,,,,
0.9396002,0.9015381863709533,0.90422714,0.8758358019466779,0.85801506,0.8358932163101115,0.9025936,0.8667090100716813,0.93319035,0.8950914340712223,0.8185312,0.7880597014925372,,,,,,,,
0.9400516,0.9016276158111249,0.90342134,0.8758358019466779,0.8576044,0.8359846407021393,0.90520614,0.8678885763542328,0.9334799,0.8950914340712223,0.8175608,0.7880597014925372,,,,,,,,
0.93907136,0.9015381863709533,0.90356964,0.8758358019466779,0.8573122,0.836076065094167,0.9053044,0.8690681426367842,0.9331104,0.8950914340712223,0.81683344,0.7880597014925372,,,,,,,,
0.9387495,0.9015381863709533,0.9030822,0.8758358019466779,0.85683155,0.8359846407021393,0.9057776,0.8689774067688957,0.93283767,0.8950914340712223,0.81634897,0.7880597014925372,,,,,,,,
0.94105,0.9015381863709533,0.90264875,0.8758358019466779,0.8572055,0.8348875479978057,0.90603906,0.8690681426367842,0.93275076,0.8950914340712223,0.8155187,0.7869509594882729,,,,,,,,
0.94172806,0.9015381863709533,0.903397,0.8758358019466779,0.85639274,0.8348875479978057,0.9049414,0.8690681426367842,0.93219966,0.8951789307900953,0.81625783,0.7869509594882729,,,,,,,,
0.9423252,0.9015381863709533,0.90348357,0.8757511637748624,0.8564339,0.8359846407021393,0.9059219,0.8690681426367842,0.9326578,0.8950914340712223,0.8159453,0.7869509594882729,,,,,,,,
0.9434226,0.9015381863709533,0.904429,0.8758358019466779,0.8569308,0.8348875479978057,0.90581393,0.8691588785046728,0.9325132,0.8950914340712223,0.81521124,0.7869509594882729,,,,,,,,
0.94321984,0.9015381863709533,0.90498066,0.8748201438848922,0.8558835,0.8348875479978057,0.9056453,0.8691588785046728,0.93237776,0.8950914340712223,0.81533486,0.7859275053304903,,,,,,,,
0.943548,0.9015381863709533,0.9051674,0.8748201438848922,0.8562818,0.8348875479978057,0.9056701,0.8702477089193357,0.93215877,0.8950914340712223,0.81536114,0.7859275053304903,,,,,,,,
0.9436335,0.9015381863709533,0.905175,0.8759204401184933,0.8557101,0.8347961236057779,0.9063795,0.8702477089193357,0.93199533,0.8950914340712223,0.8151264,0.7859275053304903,,,,,,,,
0.9435795,0.9015381863709533,0.9047987,0.8748201438848922,0.85476637,0.8336990309014445,0.90523225,0.8691588785046728,0.9323171,0.8950914340712223,0.8161208,0.7859275053304903,,,,,,,,
0.941629,0.9015381863709533,0.9055026,0.8748201438848922,0.8544614,0.8336990309014445,0.9051382,0.8691588785046728,0.9321851,0.8939539767258728,0.78931767,0.7870362473347547,,,,,,,,
0.9387328,0.9016276158111249,0.9050403,0.8748201438848922,0.8532727,0.8325105138050831,0.9052458,0.8691588785046728,0.93207335,0.8940414734447458,0.81620836,0.7892537313432835,,,,,,,,
0.9393822,0.9015381863709533,0.90455157,0.8748201438848922,0.85235703,0.8325105138050831,0.90521115,0.8691588785046728,0.9328187,0.8940414734447458,0.81721044,0.7892537313432835,,,,,,,,
0.9385311,0.9016276158111249,0.90519387,0.8748201438848922,0.85244083,0.8325105138050831,0.9049203,0.8690681426367842,0.9321829,0.8940414734447458,0.81633055,0.7894243070362472,,,,,,,,
0.938749,0.9015381863709533,0.90437573,0.8748201438848922,0.8519418,0.8314134211007496,0.90486264,0.8690681426367842,0.931915,0.8940414734447458,0.81683725,0.7893390191897653,,,,,,,,
0.9393063,0.9015381863709533,0.90394086,0.8747355057130767,0.85058856,0.8303163283964161,0.903576,0.8679793122221213,0.9320556,0.8940414734447458,0.81681055,0.7895095948827291,,,,,,,,
0.94062144,0.9016276158111249,0.9037575,0.8748201438848922,0.8491301,0.8303163283964161,0.90452963,0.8679793122221213,0.931802,0.8941289701636189,0.8165614,0.7895095948827291,,,,,,,,
0.93792266,0.9016276158111249,0.90391606,0.8737198476512907,0.8496336,0.8303163283964161,0.90267354,0.8679793122221213,0.93144804,0.8940414734447458,0.81614715,0.7894243070362472,,,,,,,,
0.9378475,0.9016276158111249,0.90384716,0.8737198476512907,0.8495789,0.8303163283964161,0.90224034,0.8667997459395699,0.9317706,0.8940414734447458,0.8159599,0.7881449893390191,,,,,,,,
0.93821657,0.9015381863709533,0.90316015,0.8737198476512907,0.848261,0.8292192356920826,0.9033509,0.8668904818074584,0.9315441,0.8940414734447458,0.81588477,0.7881449893390191,,,,,,,,
0.9374757,0.9015381863709533,0.90330946,0.8737198476512907,0.8469427,0.8291278113000549,0.9029661,0.8668904818074584,0.93145174,0.8940414734447458,0.8158973,0.7883155650319829,,,,,,,,
0.9377397,0.9015381863709533,0.9041585,0.8736352094794753,0.8456562,0.8280307185957212,0.90238893,0.8668904818074584,0.9312121,0.8939539767258728,0.8153246,0.7881449893390191,,,,,,,,
0.9391091,0.9015381863709533,0.9031706,0.8736352094794753,0.84601384,0.8279392942036934,0.9026214,0.8668904818074584,0.9313466,0.8940414734447458,0.81538427,0.7881449893390191,,,,,,,,
0.9401639,0.9015381863709533,0.9024771,0.8737198476512907,0.8437541,0.8268422014993599,0.9026249,0.8667997459395699,0.93116707,0.8939539767258728,0.8154118,0.7870362473347547,,,,,,,,
0.9419367,0.9004650330888927,0.90167826,0.8748201438848922,0.8438614,0.8268422014993599,0.9021528,0.8668904818074584,0.9315635,0.8939539767258728,0.81475544,0.7870362473347547,,,,,,,,
0.94185406,0.9015381863709533,0.89960754,0.8738044858231062,0.84264976,0.8268422014993599,0.9023315,0.8668904818074584,0.9312039,0.8939539767258728,0.8141217,0.7869509594882729,,,,,,,,
0.9419603,0.9004650330888927,0.89939195,0.8737198476512907,0.84180886,0.8256536844029987,0.90126044,0.8657109155249069,0.93085873,0.8939539767258728,0.8142981,0.7860127931769721,,,,,,,,
0.9434106,0.9004650330888927,0.89937216,0.8736352094794753,0.8411339,0.8256536844029987,0.90173054,0.8667997459395699,0.93070614,0.8939539767258728,0.81379193,0.7860127931769721,,,,,,,,
0.9444961,0.9004650330888927,0.89958733,0.8747355057130767,0.840913,0.8257451087950264,0.90192664,0.8656201796570183,0.9310644,0.8939539767258728,0.8138688,0.7859275053304903,,,,,,,,
0.943616,0.9004650330888927,0.8985681,0.8736352094794753,0.8424726,0.8257451087950264,0.90214664,0.8667090100716813,0.9312199,0.8940414734447458,0.81350297,0.7849040511727078,,,,,,,,
0.94495827,0.900375603648721,0.8996531,0.8736352094794753,0.8465654,0.8269336258913877,0.90197325,0.8668904818074584,0.9309413,0.8940414734447458,0.81323624,0.7849040511727078,,,,,,,,
0.94497603,0.900375603648721,0.8994364,0.8737198476512907,0.84989125,0.8292192356920826,0.903544,0.8668904818074584,0.9311009,0.8940414734447458,0.8131202,0.7849040511727078,,,,,,,,
0.94595724,0.9001967447683776,0.89951926,0.8737198476512907,0.8496496,0.8292192356920826,0.9048359,0.8680700480900099,0.93093795,0.8939539767258728,0.8130987,0.7849040511727078,,,,,,,,
0.9468506,0.899213020926489,0.9003634,0.8737198476512907,0.8498289,0.8292192356920826,0.9043507,0.8680700480900099,0.92998403,0.8939539767258728,0.81236863,0.7849040511727078,,,,,,,,
0.94791156,0.8991235914863173,0.90021485,0.8737198476512907,0.84937793,0.8292192356920826,0.90314996,0.8680700480900099,0.9304858,0.8939539767258728,0.8123432,0.7849040511727078,,,,,,,,
0.94753367,0.8989447326059739,0.9005968,0.8727041895895048,0.84952384,0.8292192356920826,0.9043322,0.8680700480900099,0.93034136,0.8940414734447458,0.8122906,0.7849040511727078,,,,,,,,
0.94835144,0.8991235914863173,0.90225255,0.8727888277613203,0.850348,0.8292192356920826,0.90370995,0.8680700480900099,0.92959887,0.8939539767258728,0.8115851,0.7838805970149253,,,,,,,,
0.94828385,0.8993024503666607,0.9010969,0.8727888277613203,0.85010535,0.8292192356920826,0.9043506,0.8680700480900099,0.9298386,0.8939539767258728,0.8117643,0.7838805970149253,,,,,,,,
0.9488769,0.8988553031658022,0.9020483,0.8727888277613203,0.8496436,0.8293106600841104,0.9039902,0.8680700480900099,0.9296177,0.8939539767258728,0.8122048,0.7838805970149253,,,,,,,,
0.9483928,0.897961008764085,0.9016702,0.8727888277613203,0.8510469,0.8293106600841104,0.9044493,0.8680700480900099,0.9305945,0.8939539767258728,0.8112152,0.7839658848614072,,,,,,,,
