1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82995594,0.8337405112991887,0.8260482,0.8249171294502561,0.8354752,0.8419684630046786,0.84160966,0.8336608287056813,0.83328134,0.8384525408309145,0.8185641,0.8355452719811403,0.8536253,0.8527308620311471,0.8232494,0.8236586544799402,0.83460414,0.833945917563665,0.7964955,0.812790188348664,0.815005,0.8128226261224135
0.82967633,0.8352238024605184,0.8317589,0.825821171811098,0.84406096,0.8470802287298562,0.84387064,0.8330627936779154,0.82788664,0.8390590477840836,0.8181392,0.8361564655548764,0.855179,0.8518096073700373,0.8217919,0.8245814474667136,0.8309091,0.8348647939091625,0.7951735,0.8137100306614105,0.81457686,0.8119116817767753
0.8253258,0.8330424919291511,0.826814,0.8233242929097249,0.8413033,0.8413619823254203,0.84640944,0.8327637761640324,0.8320276,0.8384525408309145,0.8167642,0.8355452719811403,0.85507244,0.8518096073700373,0.82203835,0.8236586544799402,0.83191615,0.8348647939091625,0.7958018,0.812790188348664,0.81457394,0.8128226261224135
0.8245498,0.8330424919291511,0.8306309,0.8248740798140255,0.844932,0.8398457806272744,0.8431118,0.8325074754378471,0.8265604,0.8390590477840836,0.8175707,0.8355452719811403,0.8549204,0.8518096073700373,0.82169837,0.8236586544799402,0.8359583,0.833945917563665,0.7950517,0.812790188348664,0.81631285,0.8128226261224135
0.82428104,0.8321263415059769,0.82324964,0.8239700374531834,0.84332854,0.8404522613065327,0.84479946,0.832208457923964,0.8302427,0.8390590477840836,0.81782657,0.8355452719811403,0.8545795,0.8518096073700373,0.8189693,0.8227358614931669,0.8346159,0.8330270412181674,0.796923,0.8164695575996497,0.81359947,0.8119116817767753
0.825272,0.832649856033505,0.8307769,0.8233673425459554,0.8221598,0.8446543060128228,0.84035504,0.8316104228961981,0.8334138,0.838755794307499,0.81634414,0.8373788527023487,0.8551304,0.8518096073700373,0.8228154,0.8227358614931669,0.8338966,0.8321519208891222,0.8009525,0.817389399912396,0.8125196,0.8128226261224135
0.82875293,0.8357036907774191,0.82800484,0.8249601790864866,0.8423682,0.8398457806272744,0.8405371,0.8316104228961981,0.83199817,0.8384525408309145,0.8147239,0.8367676591286126,0.8540625,0.8508883527089274,0.8206453,0.8227798040163466,0.83261997,0.8321519208891222,0.8010636,0.8183530442400351,0.8164137,0.8128226261224135
0.82221884,0.8305994241340198,0.83116347,0.8219036549141159,0.8402441,0.8386328192687577,0.8393293,0.8316104228961981,0.8274173,0.8384525408309145,0.816351,0.8355452719811403,0.8548719,0.8508883527089274,0.8229366,0.8237025970031199,0.8314715,0.8330270412181674,0.80392104,0.8201489268506352,0.8141778,0.8119116817767753
0.82617396,0.8321699677166042,0.8280459,0.8245727323604115,0.84437126,0.840755501646162,0.8416238,0.8321657411362665,0.83267576,0.83814928735433,0.8132574,0.8355452719811403,0.85428494,0.8499670980478174,0.8226132,0.8237025970031199,0.83506435,0.8339896735801172,0.80528945,0.8201927288655279,0.8148531,0.8119116817767753
0.8242987,0.8308611813977839,0.83007866,0.8255628739937146,0.84162945,0.8374631779587594,0.8428398,0.8319094404100811,0.82545424,0.8378460338777455,0.8145438,0.8361564655548764,0.85272485,0.8499670980478174,0.82434374,0.8237025970031199,0.83171463,0.8312330445436247,0.8073102,0.8220324134910206,0.8146549,0.8119116817767753
0.8261043,0.8316028269784487,0.8301479,0.8245296827241809,0.84176964,0.8386761393172761,0.84457105,0.8312686885946176,0.82841986,0.8378460338777455,0.81402725,0.8349340784074042,0.85356563,0.8499670980478174,0.82311505,0.8237025970031199,0.82841253,0.8330270412181674,0.8068389,0.8211125711782743,0.815331,0.8119116817767753
0.82797915,0.833653258877934,0.82962114,0.8225493994575745,0.83809364,0.8470802287298562,0.841407,0.8307133703545493,0.82955605,0.8378460338777455,0.8130961,0.8355452719811403,0.8529921,0.8490458433867076,0.82241756,0.8237465395262996,0.83284783,0.8312330445436247,0.80659693,0.8201927288655279,0.8159031,0.8119116817767753
0.82844996,0.8342203996160894,0.8269716,0.8237117396358,0.8380045,0.836856697279501,0.8371145,0.8307133703545493,0.82875335,0.836936273447992,0.81444633,0.834322884833668,0.8517918,0.8490458433867076,0.82256943,0.8255921254998462,0.8303898,0.8330270412181674,0.8027462,0.8183092422251425,0.8128825,0.8100897930854987
0.8283511,0.833915016141698,0.82748115,0.8245727323604115,0.83238906,0.8431381043146768,0.84025735,0.8303716360529687,0.8285016,0.8372395269245766,0.81678325,0.8331441543700341,0.85302615,0.8490458433867076,0.8253206,0.8255921254998462,0.834561,0.8321519208891222,0.8017317,0.8164695575996497,0.8132157,0.8100897930854987
0.8281229,0.8337405112991887,0.8282326,0.8239700374531834,0.8423058,0.8365534569398718,0.84406245,0.8306706535668518,0.82486695,0.836936273447992,0.816338,0.8337116912599318,0.8527733,0.8481245887255977,0.82657427,0.8265149184866195,0.8317228,0.8330270412181674,0.80066544,0.815593517301796,0.81148404,0.8110441157333101
0.8280814,0.8329988657185238,0.8285519,0.8231090447285719,0.840113,0.8401490209669036,0.8428252,0.8303716360529687,0.8264242,0.836936273447992,0.8157988,0.8331441543700341,0.85204905,0.8481245887255977,0.8262518,0.8274377114733927,0.8344679,0.8321519208891222,0.798339,0.8164695575996497,0.8141526,0.8110874940354834
0.82630235,0.8311665648721753,0.8280408,0.8204399672822764,0.82379705,0.8401490209669036,0.8438502,0.8306706535668518,0.8289835,0.836936273447992,0.8146233,0.8331004976861958,0.85246414,0.8490458433867076,0.8264443,0.8273937689502131,0.82927656,0.8321519208891222,0.7995804,0.8137100306614105,0.8135895,0.8101331713876719
0.8172252,0.8317337056103308,0.82438946,0.8230659950923414,0.82502246,0.8386328192687577,0.8425575,0.8298163178129004,0.8298424,0.8360698349434649,0.8152525,0.8337116912599318,0.850385,0.8481245887255977,0.8281268,0.8274377114733927,0.83007306,0.8312330445436247,0.7980635,0.8137538326763031,0.81308335,0.8100897930854987
0.82006127,0.8305994241340198,0.8288748,0.8227646476387274,0.8274061,0.8380696586380177,0.8378442,0.8295173002990174,0.82500035,0.8351600745137113,0.8162325,0.8337116912599318,0.85165936,0.8490458433867076,0.827652,0.8264270334402601,0.83398634,0.8321519208891222,0.79625565,0.8118703460359177,0.81387335,0.8100897930854987
0.8238321,0.8308611813977839,0.82722694,0.8210426621895044,0.828104,0.8374631779587594,0.8375404,0.8304143528406663,0.8236968,0.8354633279902959,0.81503797,0.8319217672225617,0.85180944,0.8490458433867076,0.82629323,0.8255042404534868,0.83014435,0.8312330445436247,0.79560226,0.8118703460359177,0.81370515,0.8091788487398603
0.8252228,0.8302940406596284,0.82340974,0.8209565629170433,0.8280123,0.8404522613065327,0.84026164,0.8295173002990174,0.8224712,0.8348568210371269,0.81236106,0.8319217672225617,0.852506,0.8490458433867076,0.8247627,0.8236586544799402,0.8311971,0.8312330445436247,0.79349077,0.810994305738064,0.8122319,0.8101331713876719
0.82458323,0.8316028269784487,0.8275108,0.8213009600068879,0.82598567,0.8386761393172761,0.84151906,0.8298163178129004,0.826999,0.8360698349434649,0.81684166,0.8331441543700341,0.8526458,0.8490458433867076,0.82226425,0.8236586544799402,0.8335729,0.8303141681981272,0.7940228,0.810994305738064,0.81426305,0.8100897930854987
0.82123256,0.8305557979233924,0.82565475,0.8221189030952688,0.8256371,0.8377664182983886,0.83750993,0.8295173002990174,0.8254079,0.8351600745137113,0.8134913,0.8337116912599318,0.85195494,0.8490458433867076,0.8230845,0.8218130685063937,0.82716566,0.8321519208891222,0.79589504,0.812790188348664,0.8119164,0.8100897930854987
0.82099277,0.8302940406596284,0.82646066,0.8209565629170433,0.82501656,0.8374631779587594,0.8404183,0.8289192652712515,0.82954437,0.8339470606073734,0.8142308,0.8325329607962979,0.8534504,0.8490458433867076,0.82060033,0.8218570110295733,0.83239496,0.8303141681981272,0.7973892,0.8137538326763031,0.8115477,0.811000737431137
0.8194623,0.8272402059157142,0.8267314,0.8206552154634293,0.82548493,0.8398457806272744,0.83921677,0.8289192652712515,0.8259784,0.8339470606073734,0.81478316,0.8325329607962979,0.8538683,0.8481245887255977,0.8194602,0.8209342180428,0.8307704,0.8284764155071321,0.7984043,0.8155497152869032,0.814532,0.811000737431137
0.82543486,0.8308611813977839,0.8243428,0.8191915278315898,0.84072036,0.8341275342228384,0.83907235,0.8277231952157197,0.8205708,0.8345535675605423,0.80913156,0.8325329607962979,0.85267466,0.8481245887255977,0.8196239,0.821900953552753,0.8290922,0.8284764155071321,0.8017852,0.8165133596145423,0.8149665,0.8100897930854987
0.82596284,0.83125381729343,0.824047,0.8194498256489732,0.8212171,0.836856697279501,0.8319703,0.8292182827851345,0.82738024,0.8336438071307889,0.81115407,0.8313105736488255,0.85334706,0.8481245887255977,0.82126266,0.8237904820494792,0.82693386,0.8293952918526297,0.80338156,0.8174770039421814,0.81325275,0.8091788487398603
0.82604086,0.8302940406596284,0.82475984,0.8182874854707477,0.8248663,0.8362502166002426,0.8410894,0.8274241777018367,0.82619166,0.8342503140839579,0.81316024,0.8331441543700341,0.85295373,0.8472472033340644,0.82354707,0.8247132750362526,0.8263287,0.8293952918526297,0.80378115,0.8166009636443277,0.81209904,0.8091788487398603
0.82564425,0.8291161329726902,0.8243364,0.8203538680098152,0.8255934,0.8413619823254203,0.83849597,0.8270824434002562,0.824451,0.8345535675605423,0.8110177,0.8337553479437702,0.85077554,0.8472472033340644,0.8245625,0.8265149184866195,0.82609457,0.8275575391616347,0.8008862,0.8146298729741568,0.8134536,0.8092222270420336
0.8249276,0.8302940406596284,0.8262144,0.8185457832881311,0.8339558,0.8338676139317277,0.8359873,0.8268261426740708,0.8270535,0.8342503140839579,0.8114026,0.8331441543700341,0.85199326,0.8472472033340644,0.82645893,0.8265149184866195,0.8268423,0.8284764155071321,0.79663056,0.8128339903635567,0.81113136,0.8100897930854987
0.81804436,0.8296832737108455,0.8224794,0.8185457832881311,0.8255765,0.8374631779587594,0.8333317,0.8277231952157197,0.8261532,0.8336438071307889,0.8102247,0.8319217672225617,0.8529398,0.8463259486729546,0.82587904,0.8274377114733927,0.82905084,0.8284764155071321,0.796528,0.8128777923784494,0.8129822,0.8091788487398603
0.8179872,0.8284617398132799,0.824989,0.8189332300142064,0.83911633,0.8395425402876452,0.8330238,0.8277231952157197,0.8232295,0.8327340467010353,0.80919445,0.8319217672225617,0.8521843,0.8472472033340644,0.82813114,0.8283605044601661,0.8281279,0.8293952918526297,0.7967074,0.8120017520805957,0.8120783,0.8092222270420336
0.8183711,0.824797138120583,0.82438165,0.8185457832881311,0.8364242,0.8335643735920985,0.8351056,0.8274241777018367,0.8238624,0.8327340467010353,0.8092403,0.8306993800750895,0.8517117,0.8463259486729546,0.82940096,0.8283605044601661,0.82991785,0.8284764155071321,0.7966669,0.810994305738064,0.8132253,0.8083112826963953
0.8143999,0.8260622982287759,0.82438546,0.8188901803779757,0.8392155,0.8317449315543234,0.8379609,0.8274241777018367,0.8219244,0.8324307932244509,0.8134203,0.8294769929276172,0.851574,0.8463259486729546,0.8286783,0.8265149184866195,0.82607204,0.8285201715235845,0.79630834,0.8110819097678493,0.81158006,0.8083112826963953
0.8155395,0.8264549341244221,0.82372874,0.8200525205562013,0.83278006,0.8371599376191302,0.83517534,0.8277231952157197,0.82120734,0.8318242862712818,0.8119529,0.8313105736488255,0.85105383,0.8454046940118447,0.8265981,0.8255921254998462,0.82840025,0.8303141681981272,0.79580617,0.8101182654402103,0.80838084,0.807400338350757
0.8246724,0.8251461478056017,0.8219771,0.8200525205562013,0.8387432,0.8335643735920985,0.83772224,0.8271251601879538,0.8191541,0.8318242862712818,0.8113866,0.8313105736488255,0.85051495,0.8463259486729546,0.82435876,0.8255921254998462,0.8307627,0.8293952918526297,0.79297346,0.8082347787998247,0.80988324,0.8083112826963953
0.82437485,0.825451531279993,0.8242824,0.8197511731025872,0.82888335,0.8377664182983886,0.83459204,0.825929090132422,0.8243528,0.8327340467010353,0.8083499,0.8288657993538812,0.8512586,0.8463259486729546,0.8244584,0.8237904820494792,0.83068734,0.8284764155071321,0.79101604,0.8073149364870784,0.8125004,0.8064893940051187
0.8172945,0.8233138469592531,0.8242138,0.8197511731025872,0.826295,0.8344307745624675,0.8349997,0.8247757368645877,0.8253408,0.8318242862712818,0.8122597,0.8319217672225617,0.8510941,0.8454046940118447,0.8251685,0.8237465395262996,0.8296938,0.8284764155071321,0.78913563,0.8055190538764784,0.8097041,0.8074437166529302
0.8246807,0.8260622982287759,0.82549465,0.8194498256489732,0.8221478,0.836856697279501,0.8313346,0.8256727894062366,0.82549125,0.8315210327946974,0.8109888,0.8300881865013534,0.85031396,0.8454046940118447,0.8242323,0.8237465395262996,0.83026737,0.8284764155071321,0.7892554,0.8055190538764784,0.8100593,0.8074437166529302
0.8187013,0.824797138120583,0.8199045,0.8173834431099056,0.8341497,0.8362502166002426,0.8369388,0.8256727894062366,0.82028794,0.8321275397478665,0.8096766,0.8300881865013534,0.8509987,0.8463259486729546,0.821612,0.8209781605659797,0.8296829,0.8284764155071321,0.789849,0.8055190538764784,0.80822176,0.807400338350757
0.81149036,0.8248407643312103,0.8211987,0.8179861380171336,0.8191507,0.8377664182983886,0.83792204,0.8256727894062366,0.8209095,0.8321275397478665,0.8108894,0.8294769929276172,0.8494447,0.8463259486729546,0.82140326,0.8209781605659797,0.83023614,0.8285201715235845,0.79010934,0.8045992115637319,0.80968016,0.807400338350757
0.8135259,0.82632405549254,0.82240134,0.8161780532954496,0.83237785,0.8356437359209843,0.82908016,0.8247757368645877,0.8226488,0.8312611012433393,0.8087222,0.8294769929276172,0.8506819,0.8454046940118447,0.8204685,0.819967482532847,0.83067656,0.8266824188325894,0.7886392,0.8073149364870784,0.80971533,0.807400338350757
0.82342166,0.8266294389669314,0.8234293,0.8149726634809935,0.8261829,0.8356437359209843,0.82922226,0.8253737718923536,0.8226712,0.8321275397478665,0.812836,0.8294769929276172,0.8491198,0.8463259486729546,0.81949586,0.8200114250560268,0.82475525,0.8276012951780869,0.78993285,0.8045992115637319,0.8119727,0.807400338350757
0.8164841,0.8251461478056017,0.8222443,0.8149726634809935,0.8375086,0.8323514122335818,0.8299579,0.8244767193507048,0.82177955,0.8309578477667547,0.8107856,0.8295206496114554,0.8501175,0.8454046940118447,0.81924516,0.8200553675792064,0.8273367,0.8266824188325894,0.7893967,0.8073149364870784,0.8103719,0.8064893940051187
0.81344646,0.8251461478056017,0.82277155,0.8155753583882216,0.8325837,0.8375064980072778,0.8342939,0.8250747543784707,0.8211191,0.8303513408135857,0.8103846,0.8289094560377194,0.84796745,0.8454046940118447,0.8200296,0.8219448960759327,0.82693577,0.8266824188325894,0.7922707,0.8073149364870784,0.8099584,0.8064893940051187
0.8216898,0.8245353808568188,0.8212196,0.8162641525679107,0.8378391,0.8326546525732109,0.8316633,0.8256727894062366,0.81981486,0.8300480873370012,0.808436,0.8289094560377194,0.84859073,0.8444834393507348,0.82150406,0.822867689062706,0.8273469,0.8257635424870919,0.7930277,0.8091546211125712,0.8091061,0.8064893940051187
0.82178843,0.8242299973824274,0.8215558,0.8177278401997502,0.8256326,0.838372898977647,0.83567,0.8253737718923536,0.81995124,0.8306545942901703,0.80619556,0.8288657993538812,0.8483225,0.8444834393507348,0.82351243,0.8247132750362526,0.8254706,0.8266824188325894,0.7954387,0.8082785808147175,0.81030995,0.8064893940051187
0.82258904,0.82632405549254,0.81816185,0.8155753583882216,0.83700126,0.8320914919424711,0.83295673,0.8256727894062366,0.82157046,0.8297448338604168,0.8063136,0.828254605780145,0.84847116,0.8444834393507348,0.82511723,0.8265149184866195,0.8292908,0.8275575391616347,0.7929341,0.8055190538764784,0.81167287,0.8055784496594803
0.8171468,0.8251461478056017,0.82246804,0.8164794007490637,0.8247222,0.8317449315543234,0.8331643,0.8247757368645877,0.8192691,0.8306545942901703,0.8116662,0.828254605780145,0.8490484,0.8444834393507348,0.8265464,0.8255921254998462,0.8290921,0.8266824188325894,0.7920897,0.8018396846254928,0.8075075,0.8064893940051187
0.81573325,0.822397696536079,0.81452465,0.8164794007490637,0.82395107,0.8317449315543234,0.8299507,0.8244767193507048,0.8189687,0.8312611012433393,0.81117237,0.8276870688902471,0.848374,0.8444834393507348,0.8273429,0.8255921254998462,0.8291758,0.843966045331233,0.7892151,0.8,0.8104472,0.8055784496594803
0.82263505,0.824797138120583,0.81344646,0.817039046020061,0.82205397,0.8317449315543234,0.8351453,0.8238786843229389,0.8211023,0.8297448338604168,0.8070923,0.8258534881690387,0.84710604,0.8444834393507348,0.82401913,0.8237904820494792,0.82860136,0.8248446661415945,0.7841665,0.8009636443276391,0.8087862,0.8055784496594803
0.8103969,0.8242299973824274,0.82290214,0.8167376985664471,0.82193416,0.8305319701958067,0.83419013,0.8244767193507048,0.82394814,0.8297448338604168,0.80772275,0.828254605780145,0.846664,0.8444834393507348,0.8231633,0.8237904820494792,0.8284602,0.8239695458125492,0.7843966,0.8000438020148927,0.8084813,0.8055784496594803
0.8121688,0.8235756042230172,0.82226145,0.8146713160273795,0.8210413,0.8308352105354359,0.8282273,0.8241777018368218,0.8181142,0.8300480873370012,0.8059812,0.8258534881690387,0.8457916,0.843562184689625,0.8224258,0.822867689062706,0.82269436,0.8239695458125492,0.7887448,0.8009198423127464,0.80757177,0.8055784496594803
0.8207616,0.8215251723235321,0.820121,0.8149726634809935,0.8230248,0.8314416912146942,0.83557135,0.8235796668090558,0.8212233,0.8300480873370012,0.8094117,0.8264646817427749,0.8461231,0.8444834393507348,0.82293326,0.822867689062706,0.8248169,0.8248884221580467,0.78809726,0.8009636443276391,0.8068028,0.8047108836160153
0.8167122,0.821786929587296,0.8193303,0.8155753583882216,0.82017356,0.8308352105354359,0.8278181,0.823280649295173,0.81983334,0.8303513408135857,0.80320215,0.8276870688902471,0.8473652,0.843562184689625,0.82234234,0.822867689062706,0.82584846,0.823925789796097,0.7866793,0.8000438020148927,0.806712,0.8047108836160153
0.8221388,0.8233138469592531,0.8157506,0.8134659262129235,0.82261115,0.8311384508750651,0.82666713,0.8235796668090558,0.8187448,0.8300480873370012,0.8079479,0.8276434122064088,0.84803826,0.843562184689625,0.8240848,0.8219448960759327,0.8230465,0.8230506694670516,0.7863671,0.8000438020148927,0.8073142,0.8047108836160153
0.81046313,0.8211761626385133,0.8210526,0.8116578414912393,0.819355,0.8317449315543234,0.8281333,0.8238786843229389,0.82094306,0.8291383269072478,0.8086458,0.8276870688902471,0.8464292,0.843562184689625,0.8212896,0.8200993101023861,0.82353157,0.8239695458125492,0.7874618,0.8000438020148927,0.80870146,0.803799939270377
0.82085603,0.8205653956897305,0.8196973,0.8122605363984674,0.82313377,0.82931900883729,0.8357604,0.8235796668090558,0.81590986,0.8297448338604168,0.80858415,0.8276870688902471,0.8464872,0.843562184689625,0.8193491,0.8200114250560268,0.8253216,0.8230506694670516,0.78769726,0.8000438020148927,0.8076007,0.8047108836160153
0.82049555,0.8202163860047117,0.8104835,0.8135089758491539,0.81902057,0.8293623288858085,0.8325406,0.823280649295173,0.8203895,0.8291383269072478,0.8081086,0.828254605780145,0.84757096,0.843562184689625,0.81888366,0.8181658390824802,0.820424,0.8239695458125492,0.7845759,0.7999561979851073,0.80738175,0.8037565609682037
0.81999713,0.8230084634848618,0.8135378,0.8119591889448534,0.82146347,0.8293623288858085,0.8325182,0.82298163178129,0.8137652,0.8285318199540788,0.80806637,0.827075875316511,0.8475284,0.843562184689625,0.81574696,0.8172430460957067,0.8246929,0.8230506694670516,0.7851946,0.8009636443276391,0.8072515,0.804667505313842
0.8124948,0.8227030800104703,0.82242244,0.8128632313056955,0.81799465,0.8323514122335818,0.83362,0.8235796668090558,0.81840533,0.8282285664774942,0.8047716,0.8258534881690387,0.84610134,0.843562184689625,0.8156136,0.8181658390824802,0.8222906,0.823925789796097,0.7856919,0.7991239597021463,0.8083579,0.8047108836160153
0.82057685,0.8193438617921649,0.8158755,0.8116578414912393,0.8218667,0.8311384508750651,0.8342043,0.8220845792396412,0.8217157,0.8279253130009098,0.8088374,0.8276870688902471,0.8472987,0.843562184689625,0.81729585,0.8172430460957067,0.8241498,0.8230506694670516,0.78534454,0.8009636443276391,0.80981904,0.804667505313842
0.81992096,0.8191257307390281,0.8178728,0.8098928064057858,0.8228378,0.8305319701958067,0.82670414,0.8235796668090558,0.8220442,0.8276220595243253,0.80408615,0.8252422945953026,0.8458083,0.842640930028515,0.81288075,0.8163202531089334,0.82224315,0.823925789796097,0.78602237,0.8009636443276391,0.8079286,0.804667505313842
0.8185247,0.8230084634848618,0.8203021,0.8113564940376253,0.8198356,0.8308352105354359,0.8327598,0.822682614267407,0.8229154,0.8291383269072478,0.80740875,0.8252422945953026,0.8454719,0.8417635446369818,0.8165751,0.8190886320692534,0.8247163,0.823925789796097,0.7877367,0.8018396846254928,0.8085098,0.803799939270377
0.81084967,0.8190821045284007,0.8187303,0.8110551465840112,0.821304,0.8299688095650668,0.83067924,0.8214865442118752,0.81763977,0.8282285664774942,0.8040404,0.8234087138740942,0.8467967,0.842640930028515,0.819318,0.8218570110295733,0.82774466,0.8239695458125492,0.7879493,0.8045992115637319,0.80669624,0.8028889949247386
0.8203319,0.8214815461129047,0.8144116,0.8101941538593997,0.81604904,0.8314416912146942,0.8328276,0.8220845792396412,0.8195632,0.8282285664774942,0.80912155,0.8252422945953026,0.8467604,0.842640930028515,0.8227876,0.8219448960759327,0.8258598,0.8230069134505994,0.7901477,0.8009636443276391,0.80562085,0.8029323732269119
0.8074438,0.8178605706308351,0.8188579,0.8107537991303972,0.8215031,0.8299688095650668,0.8249005,0.8217855617257581,0.8210227,0.8279253130009098,0.8036394,0.8240199074478303,0.8451845,0.842640930028515,0.8220041,0.8237904820494792,0.821364,0.8221317931215542,0.7901796,0.7991239597021463,0.80397815,0.8020648071834469
0.8174555,0.8199546287409476,0.8165684,0.8107537991303972,0.8209334,0.8299254895165483,0.8226864,0.8214865442118752,0.82070833,0.8270155525711562,0.8082513,0.8258534881690387,0.8465497,0.842640930028515,0.8245643,0.8228237465395263,0.82206935,0.8212129167760567,0.78305477,0.7982041173894,0.80432934,0.8029323732269119
0.82035303,0.8196928714771836,0.81966877,0.8116578414912393,0.81510353,0.82931900883729,0.8241462,0.8212302434856898,0.81812364,0.8273188060477408,0.8047311,0.8234087138740942,0.84619623,0.8417635446369818,0.82258576,0.819967482532847,0.8208147,0.8220880371051019,0.7841517,0.7982041173894,0.8072559,0.8029323732269119
0.819804,0.8297705261321002,0.8145191,0.8120452882173146,0.8209093,0.8302287298561776,0.8236771,0.820632208457924,0.81630105,0.8276220595243253,0.8085109,0.8246311010215664,0.84571725,0.8417635446369818,0.81826305,0.8181658390824802,0.824923,0.8221317931215542,0.7871454,0.7982041173894,0.80324334,0.8028889949247386
0.8256851,0.8298577785533549,0.8129954,0.8095914589521718,0.8200932,0.8281493675272917,0.8271051,0.8218282785134557,0.8173127,0.8258025386648182,0.8034063,0.8246311010215664,0.84508705,0.8417635446369818,0.8162308,0.8135958166717933,0.8233282,0.8202940404305592,0.78551567,0.7963644327639072,0.806453,0.8020214288812736
0.8257281,0.8297705261321002,0.8177455,0.8101511042231692,0.81919646,0.82931900883729,0.83014184,0.8214865442118752,0.8204277,0.8267122990945718,0.8037763,0.8246311010215664,0.8435437,0.8417635446369818,0.81054085,0.8135958166717933,0.8192207,0.8220880371051019,0.78389806,0.7972842750766536,0.8030183,0.8011104845356353
0.8257986,0.8306866765552744,0.8197406,0.8104524516767833,0.8197655,0.8290590885461793,0.83118796,0.8212302434856898,0.820049,0.8264090456179872,0.8060474,0.8252422945953026,0.84663886,0.842640930028515,0.81213754,0.8135958166717933,0.8258267,0.8212129167760567,0.78185266,0.7982041173894,0.80489707,0.8011104845356353
0.82575756,0.8309048076084112,0.8129898,0.8083860691377157,0.8205461,0.8290590885461793,0.8307385,0.820632208457924,0.8133516,0.8254992851882338,0.8031631,0.8234087138740942,0.8440402,0.842640930028515,0.8120275,0.8145186096585665,0.81831473,0.8221317931215542,0.7835006,0.7972842750766536,0.8039936,0.8011104845356353
0.8255752,0.8306430503446471,0.81629366,0.8090318136811743,0.8171126,0.8278461271876626,0.83195716,0.8212302434856898,0.8198,0.8264090456179872,0.80625415,0.8240199074478303,0.84429264,0.8426847992980917,0.8117389,0.8135958166717933,0.8249675,0.8193751640850617,0.7841769,0.7982041173894,0.80543333,0.8011104845356353
0.82566136,0.8304249192915104,0.81388944,0.8089887640449438,0.8191039,0.8284526078669209,0.8322137,0.820632208457924,0.81558186,0.8251960317116492,0.80734426,0.8240199074478303,0.8456735,0.8426847992980917,0.81222755,0.8117502306982467,0.82221204,0.8202940404305592,0.78462964,0.7972404730617609,0.8056674,0.7974667071530821
0.824958,0.8297268999214729,0.81926185,0.8086874165913298,0.8192176,0.8290590885461793,0.8256311,0.819735155916275,0.8197349,0.8245895247584802,0.8054233,0.8240199074478303,0.84528226,0.842640930028515,0.8106797,0.8126730236850199,0.8184125,0.8221317931215542,0.78052753,0.7982041173894,0.8050151,0.7992885958443587
0.8248227,0.8306866765552744,0.8190482,0.8092901114985578,0.81069547,0.82455380350026,0.82815856,0.819436138402392,0.81963944,0.8258458605900446,0.80047786,0.8234087138740942,0.8459871,0.843562184689625,0.8121794,0.8126730236850199,0.8212692,0.8203377964470114,0.78256124,0.7982041173894,0.7989165,0.7992885958443587
0.82728714,0.8328243608760144,0.8132339,0.8089887640449438,0.8172805,0.8272396465084042,0.82352555,0.819735155916275,0.810669,0.8246328466837066,0.80372965,0.8234087138740942,0.8456692,0.842640930028515,0.80971473,0.8135958166717933,0.8209356,0.8212129167760567,0.7831182,0.8009636443276391,0.80358154,0.7983776514987204
0.8283562,0.8324317249803682,0.81834185,0.8089887640449438,0.8188935,0.8275428868480333,0.83195156,0.819436138402392,0.8177979,0.8258025386648182,0.80512315,0.822797520300358,0.8452917,0.8408422899758718,0.8124482,0.8126730236850199,0.8216794,0.8202940404305592,0.7877732,0.7972404730617609,0.7998201,0.7983776514987204
0.8280924,0.8328243608760144,0.81085116,0.8089887640449438,0.8125518,0.8263299254895166,0.822416,0.819436138402392,0.8130546,0.8248927782350647,0.8045413,0.8228411769841963,0.84494853,0.8408422899758718,0.81209904,0.8135958166717933,0.8196482,0.8212129167760567,0.78318185,0.7954445904511608,0.79855525,0.7974667071530821
0.828826,0.8331297443504058,0.8115156,0.8089887640449438,0.81127816,0.8266331658291458,0.8311409,0.8185390858607432,0.81072974,0.8246328466837066,0.80233353,0.822797520300358,0.8447903,0.839921035314762,0.8127702,0.8135958166717933,0.82364404,0.8202940404305592,0.78279585,0.7963206307490145,0.8002748,0.7984210298008936
0.8284674,0.8331297443504058,0.81098706,0.8086874165913298,0.8118428,0.8239473228210016,0.82474303,0.819436138402392,0.81417304,0.8246328466837066,0.80089253,0.8210075962629879,0.8436292,0.839921035314762,0.8111474,0.8135958166717933,0.8243361,0.8202940404305592,0.7827961,0.7963206307490145,0.8011889,0.7983776514987204
0.82878786,0.8328243608760144,0.81599265,0.8104955013130138,0.81585544,0.8251169641309999,0.8219113,0.8188808201623238,0.81050766,0.8245895247584802,0.7983745,0.8209639395791496,0.84429866,0.839921035314762,0.81166494,0.8126730236850199,0.8221689,0.8202940404305592,0.7840678,0.7972842750766536,0.7981251,0.7983776514987204
