25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85285896,0.8291914595729787,,,,,0.88322496,0.8479511143062545,0.84096754,0.8286311389759665,0.86297935,0.8282377189969082,0.8476859,0.8314335060449051,0.8503355,0.8347222222222223,0.84711087,0.833793103448276,0.8630566,0.849063273241428,0.85496485,0.8386316516931582
,,0.8553903,0.8291914595729787,,,,,0.8805903,0.8475916606757729,0.8394455,0.8282828282828283,0.8620618,0.8278941944349021,0.8475214,0.8314335060449051,0.8503355,0.8347222222222223,0.84711087,0.8334482758620689,0.8630566,0.8487097914457404,0.85496485,0.8386316516931582
,,0.8528582,0.8288414420721035,,,,,0.8827585,0.8475916606757729,0.8413955,0.8282828282828283,0.8618799,0.8278941944349021,0.8476859,0.8310880829015544,0.8503355,0.8347222222222223,0.84711087,0.8334482758620689,0.8630566,0.8487097914457404,0.85496485,0.8382861091914305
,,0.8553563,0.8288414420721035,,,,,0.8805903,0.8475916606757729,0.84088093,0.8279345175896899,0.8620466,0.8275506698728958,0.84754807,0.8310880829015544,0.8503355,0.8343750000000001,0.84711087,0.8334482758620689,0.8630566,0.8487097914457404,0.854711,0.8382861091914305
,,0.85288924,0.8288414420721035,,,,,0.8854426,0.8472322070452912,0.8413955,0.8279345175896899,0.86285585,0.8272071453108897,0.8475214,0.8310880829015544,0.8503355,0.8343750000000001,0.84711087,0.833103448275862,0.8630802,0.8487097914457404,0.854711,0.8379405666897027
,,0.85422045,0.8284914245712285,,,,,0.8827585,0.8472322070452912,0.84135365,0.8279345175896899,0.8620466,0.8272071453108897,0.8475214,0.8310880829015544,0.8503355,0.8343750000000001,0.84711087,0.8334482758620689,0.8630802,0.8483563096500529,0.85496485,0.8379405666897027
,,0.852939,0.8284914245712285,,,,,0.8827585,0.8472322070452912,0.84092176,0.8279345175896899,0.8604444,0.8268636207488835,0.8475214,0.8310880829015544,0.8503355,0.8340277777777778,0.8437133,0.833103448275862,0.8630802,0.8483563096500529,0.854711,0.8379405666897027
,,0.85459614,0.8281414070703534,,,,,0.8775099,0.8454349388928828,0.84135365,0.8275862068965517,0.8604444,0.8268636207488835,0.8476859,0.8307426597582037,0.8503355,0.8336805555555555,0.84709644,0.833103448275862,0.8630566,0.8483563096500529,0.85206014,0.837595024187975
,,0.852939,0.8284914245712285,,,,,0.8790942,0.8454349388928828,0.84089386,0.8275862068965517,0.8620466,0.8268636207488835,0.8475214,0.8307426597582037,0.8503355,0.8340277777777778,0.8454206,0.8327586206896552,0.8630566,0.8483563096500529,0.85206014,0.837595024187975
,,0.8536906,0.8281414070703534,,,,,0.8779284,0.8450754852624012,0.83811367,0.8272378962034135,0.8620466,0.8265200961868774,0.847584,0.8307426597582037,0.8503355,0.8340277777777778,0.8454206,0.8327586206896552,0.8630802,0.8483563096500529,0.85206014,0.8372494816862474
,,0.8540986,0.8281414070703534,,,,,0.87597865,0.8450754852624012,0.83788997,0.8272378962034135,0.8604444,0.8265200961868774,0.8475214,0.8303972366148532,0.8503355,0.8340277777777778,0.84711087,0.8327586206896552,0.8630566,0.8483563096500529,0.85206014,0.8372494816862474
,,0.8520812,0.8277913895694785,,,,,0.8793723,0.8450754852624012,0.83959323,0.8268895855102752,0.8604444,0.8261765716248711,0.845364,0.8303972366148532,0.8503355,0.8336805555555555,0.84709644,0.8324137931034483,0.8630566,0.8483563096500529,0.8515511,0.8372494816862474
,,0.85459614,0.8277913895694785,,,,,0.8793723,0.8450754852624012,0.83966196,0.8268895855102752,0.86094505,0.8261765716248711,0.8475214,0.8303972366148532,0.8503355,0.8336805555555555,0.8454058,0.8324137931034483,0.8630566,0.8483563096500529,0.85206014,0.8372494816862474
,,0.8520812,0.8274413720686034,,,,,0.87922347,0.8450754852624012,0.83960193,0.8268895855102752,0.859252,0.825833047062865,0.8475214,0.8300518134715026,0.8503355,0.8336805555555555,0.8436987,0.8324137931034483,0.8630566,0.8480028278543654,0.85206014,0.8369039391845197
,,0.8529749,0.8277913895694785,,,,,0.87924486,0.8450754852624012,0.8534882,0.8362939742250086,0.8583551,0.825833047062865,0.84762377,0.8300518134715026,0.8503355,0.8333333333333334,0.8437133,0.8320689655172413,0.8630566,0.8480028278543654,0.85206014,0.8369039391845197
,,0.8520812,0.8274413720686034,,,,,0.8770623,0.8450754852624012,0.8217024,0.8251480320445839,0.859252,0.825833047062865,0.8454597,0.8300518134715026,0.8503355,0.8333333333333334,0.8454206,0.8320689655172413,0.8630566,0.8480028278543654,0.85206014,0.8369039391845197
,,0.8521741,0.8274413720686034,,,,,0.87883455,0.8450754852624012,0.82454634,0.8258446534308603,0.859252,0.825833047062865,0.8468861,0.8297063903281521,0.8503355,0.8333333333333334,0.8436889,0.8320689655172413,0.8630566,0.8480028278543654,0.85206014,0.8365583966827919
,,0.8521741,0.8274413720686034,,,,,0.8770623,0.8450754852624012,0.8391572,0.8282828282828283,0.85973823,0.8254895225008588,0.84458375,0.8297063903281521,0.8500921,0.8329861111111111,0.8436987,0.8320689655172413,0.8630566,0.8476493460586779,0.85206014,0.8365583966827919
,,0.8521741,0.8270913545677283,,,,,0.8788022,0.8450754852624012,0.8452577,0.8300243817485197,0.85847193,0.8254895225008588,0.84544957,0.8297063903281521,0.8500921,0.8329861111111111,0.8454058,0.8320689655172413,0.8630566,0.8476493460586779,0.8517955,0.8362128541810642
,,0.8521741,0.8270913545677283,,,,,0.87879014,0.8450754852624012,0.84471,0.8307210031347961,0.8586321,0.8251459979388527,0.8452306,0.8293609671848013,0.849272,0.8329861111111111,0.8436987,0.8317241379310345,0.8630566,0.8472958642629903,0.8517955,0.8362128541810642
,,0.8521741,0.8267413370668533,,,,,0.87879014,0.8447160316319196,0.8472163,0.8303726924416579,0.85867286,0.8251459979388527,0.8452664,0.8293609671848013,0.8500921,0.8329861111111111,0.8436987,0.8317241379310345,0.8630566,0.8472958642629903,0.8517955,0.8362128541810642
,,0.8521741,0.8270913545677283,,,,,0.8770623,0.8447160316319196,0.8472669,0.8303726924416579,0.8599963,0.8251459979388527,0.8453078,0.8293609671848013,0.8500761,0.8326388888888889,0.8453593,0.8317241379310345,0.8630566,0.8472958642629903,0.8517669,0.8362128541810642
,,0.85382706,0.8263913195659783,,,,,0.8769299,0.8447160316319196,0.8455412,0.8300243817485197,0.85993034,0.8248024733768463,0.8452306,0.8293609671848013,0.8500526,0.8326388888888889,0.8436557,0.8317241379310345,0.8630566,0.8469423824673028,0.8517669,0.8358673116793366
,,0.8535267,0.8267413370668533,,,,,0.878809,0.8443565780014379,0.84724534,0.8296760710553814,0.85993034,0.8248024733768463,0.8453078,0.8290155440414507,0.84892845,0.8326388888888889,0.8436557,0.8317241379310345,0.8630566,0.8469423824673028,0.8517669,0.8358673116793366
,,0.85379416,0.8263913195659783,,,,,0.87879014,0.8443565780014379,0.8461126,0.8293277603622431,0.8585629,0.8248024733768463,0.8453078,0.8290155440414507,0.8500386,0.8326388888888889,0.84365207,0.8313793103448276,0.8630566,0.8469423824673028,0.85364634,0.8358673116793366
,,0.8535267,0.8263913195659783,,,,,0.87879014,0.8443565780014379,0.84615606,0.8293277603622431,0.85995215,0.8244589488148403,0.8453078,0.8290155440414507,0.8500761,0.8322916666666667,0.8436465,0.8313793103448276,0.8630802,0.8465889006716154,0.8517669,0.8355217691776089
,,0.8536086,0.8263913195659783,,,,,0.87882113,0.8439971243709561,0.8461126,0.8293277603622431,0.85995215,0.8244589488148403,0.8452664,0.8290155440414507,0.8500761,0.8322916666666667,0.8436465,0.8313793103448276,0.8630802,0.8469423824673028,0.8525627,0.8355217691776089
,,0.85382706,0.8260413020651032,,,,,0.8788022,0.8439971243709561,0.84614176,0.8293277603622431,0.85995215,0.8244589488148403,0.8453078,0.8286701208981002,0.8500761,0.8322916666666667,0.8436465,0.8313793103448276,0.8630802,0.8465889006716154,0.8525627,0.8355217691776089
,,0.8530552,0.8260413020651032,,,,,0.87879014,0.8439971243709561,0.8461126,0.8289794496691048,0.85995215,0.8241154242528341,0.8454597,0.8286701208981002,0.8500386,0.8322916666666667,0.8436465,0.8310344827586208,0.8630802,0.8465889006716154,0.85364634,0.835176226675881
,,0.8538351,0.8260413020651032,,,,,0.87879014,0.8439971243709561,0.84469336,0.8286311389759665,0.8585629,0.8241154242528341,0.8452664,0.8286701208981002,0.8500386,0.8319444444444445,0.8436465,0.8310344827586208,0.8630802,0.8462354188759279,0.85364634,0.835176226675881
,,0.85130244,0.8256912845642281,,,,,0.87879014,0.8439971243709561,0.84471,0.8286311389759665,0.8585852,0.8241154242528341,0.84544957,0.8286701208981002,0.8500386,0.8319444444444445,0.8436465,0.8310344827586208,0.8630802,0.8462354188759279,0.85364634,0.835176226675881
,,0.85317343,0.8256912845642281,,,,,0.8786745,0.8436376707404745,0.8461126,0.8282828282828283,0.8585629,0.8241154242528341,0.8453078,0.8283246977547496,0.84892845,0.8319444444444445,0.8436465,0.8306896551724138,0.8639256,0.8462354188759279,0.85364634,0.8348306841741534
,,0.8513336,0.8256912845642281,,,,,0.87879014,0.8436376707404745,0.84471,0.8282828282828283,0.8585852,0.823771899690828,0.846843,0.8283246977547496,0.84892845,0.8319444444444445,0.8436465,0.8306896551724138,0.8639256,0.8462354188759279,0.85364634,0.8348306841741534
,,0.85317343,0.8256912845642281,,,,,0.87879014,0.8436376707404745,0.84471,0.8279345175896899,0.8585629,0.823771899690828,0.84544957,0.8283246977547496,0.84892845,0.8315972222222222,0.8436465,0.8306896551724138,0.8630802,0.8458819370802403,0.85364634,0.8344851416724257
,,0.85130244,0.8253412670633531,,,,,0.87866735,0.8436376707404745,0.84370244,0.8279345175896899,0.8585629,0.8234283751288216,0.8452664,0.8283246977547496,0.84892845,0.8315972222222222,0.8456052,0.8303448275862069,0.8630802,0.8458819370802403,0.85364634,0.8344851416724257
,,0.85130244,0.8253412670633531,,,,,0.8804057,0.8436376707404745,0.84194446,0.8275862068965517,0.8585629,0.8234283751288216,0.845408,0.8279792746113989,0.84892845,0.8315972222222222,0.8436465,0.8303448275862069,0.8630802,0.8458819370802403,0.85079575,0.8348306841741534
,,0.85142136,0.8249912495624782,,,,,0.8770623,0.8436376707404745,0.8430693,0.8272378962034135,0.8585629,0.8234283751288216,0.846843,0.8279792746113989,0.84892845,0.8315972222222222,0.8456052,0.8300000000000001,0.8630802,0.8458819370802403,0.85361195,0.8344851416724257
,,0.85142136,0.8249912495624782,,,,,0.8770623,0.8432782171099928,0.8431367,0.8275862068965517,0.8588979,0.8230848505668155,0.845408,0.8279792746113989,0.84892845,0.83125,0.8456052,0.8300000000000001,0.8630802,0.8458819370802403,0.85079575,0.8344851416724257
,,0.8510724,0.824641232061603,,,,,0.8770751,0.8432782171099928,0.8431419,0.8272378962034135,0.858765,0.8230848505668155,0.846843,0.8276338514680484,0.84892845,0.83125,0.8456052,0.8300000000000001,0.8630802,0.8458819370802403,0.85079575,0.834139599170698
,,0.85221946,0.824641232061603,,,,,0.8787365,0.8483105679367361,0.8431367,0.8268895855102752,0.857385,0.8230848505668155,0.846843,0.8276338514680484,0.84892845,0.83125,0.8456052,0.8300000000000001,0.86186326,0.8455284552845528,0.85046065,0.834139599170698
,,0.85218495,0.824291214560728,,,,,0.8869455,0.8483105679367361,0.8436823,0.8268895855102752,0.857385,0.8230848505668155,0.8453428,0.8276338514680484,0.84892845,0.83125,0.8456052,0.8300000000000001,0.8630802,0.8455284552845528,0.85039127,0.8337940566689702
,,0.8524725,0.824291214560728,,,,,0.8905091,0.8483105679367361,0.84361106,0.826541274817137,0.8588979,0.8227413260048093,0.8439458,0.8272884283246977,0.84892845,0.83125,0.8456052,0.8296551724137932,0.8599728,0.8455284552845528,0.85039127,0.8337940566689702
,,0.8524725,0.8239411970598529,,,,,0.8428426,0.8306973400431344,0.843579,0.826541274817137,0.8585629,0.8227413260048093,0.84671956,0.8272884283246977,0.8484056,0.8305555555555556,0.8456052,0.8296551724137932,0.86186326,0.8451749734888653,0.85039127,0.8337940566689702
,,0.85243803,0.8239411970598529,,,,,0.8435763,0.8303378864126528,0.843579,0.826541274817137,0.8587856,0.8227413260048093,0.84680855,0.8265975820379965,0.847365,0.8302083333333333,0.8456052,0.8296551724137932,0.8626876,0.8451749734888653,0.85039127,0.8337940566689702
,,0.85243803,0.8239411970598529,,,,,0.85897034,0.8375269590222861,0.8436501,0.8261929641239986,0.8576909,0.8223978014428032,0.8458866,0.8265975820379965,0.847365,0.8302083333333333,0.8456052,0.8293103448275861,0.8626876,0.8448214916931778,0.85039127,0.8337940566689702
,,0.85056865,0.8239411970598529,,,,,0.86135745,0.8386053199137312,0.84212875,0.8261929641239986,0.8576909,0.8223978014428032,0.8464906,0.8265975820379965,0.847365,0.8302083333333333,0.8456052,0.8293103448275861,0.8626876,0.8448214916931778,0.85039127,0.8334485141672425
,,0.85056865,0.823591179558978,,,,,0.86412835,0.8389647735442128,0.8408418,0.8258446534308603,0.8576909,0.8223978014428032,0.8447373,0.8328151986183074,0.847365,0.8298611111111112,0.84559,0.8293103448275861,0.8626876,0.8448214916931778,0.85039127,0.8334485141672425
,,0.85056865,0.823591179558978,,,,,0.8684466,0.8386053199137312,0.8408418,0.8258446534308603,0.8575741,0.8223978014428032,0.8528315,0.833160621761658,0.847365,0.8298611111111112,0.84410405,0.8282758620689656,0.8599728,0.8444680098974902,0.85039127,0.8334485141672425
,,0.85056865,0.823591179558978,,,,,0.8665513,0.8389647735442128,0.8428059,0.8258446534308603,0.8575741,0.8220542768807969,0.85269326,0.8328151986183074,0.84839725,0.8298611111111112,0.84410405,0.8286206896551724,0.8599728,0.8444680098974902,0.8503588,0.8331029716655148
,,0.85056865,0.8232411620581028,,,,,0.8671419,0.8389647735442128,0.8428059,0.8254963427377221,0.8576909,0.8220542768807969,0.8609291,0.8379965457685665,0.8465822,0.8298611111111112,0.84410405,0.8286206896551724,0.8599728,0.8444680098974902,0.85093635,0.8331029716655148
,,0.85006297,0.8232411620581028,,,,,0.86782986,0.8389647735442128,0.84212875,0.8254963427377221,0.8580756,0.8220542768807969,0.84732807,0.8310880829015544,0.8463294,0.8326388888888889,0.8441465,0.8289655172413793,0.8599728,0.8441145281018027,0.85093635,0.8327574291637871
,,0.85000926,0.8232411620581028,,,,,0.8695751,0.8393242271746945,0.8428059,0.8254963427377221,0.8576909,0.8220542768807969,0.8436579,0.8310880829015544,0.850009,0.8329861111111111,0.8440543,0.8289655172413793,0.8626876,0.8441145281018027,0.8510464,0.8327574291637871
,,0.8504093,0.8228911445572278,,,,,0.8715317,0.8393242271746945,0.8421149,0.8251480320445839,0.8576909,0.8217107523187908,0.8424304,0.8276338514680484,0.851526,0.8333333333333334,0.8441578,0.8286206896551724,0.8599728,0.8441145281018027,0.8510464,0.8327574291637871
,,0.85161483,0.8228911445572278,,,,,0.87197816,0.8393242271746945,0.84212875,0.8251480320445839,0.8580756,0.8217107523187908,0.84224105,0.8272884283246977,0.85892564,0.8375,0.84198594,0.8286206896551724,0.8599728,0.8437610463061151,0.8522782,0.8327574291637871
,,0.85000926,0.8228911445572278,,,,,0.87091,0.8393242271746945,0.8421149,0.8251480320445839,0.8566531,0.8217107523187908,0.84222853,0.8272884283246977,0.8555863,0.8368055555555557,0.84198594,0.8282758620689656,0.8600257,0.8437610463061151,0.8522782,0.8324118866620593
,,0.8516343,0.8228911445572278,,,,,0.8699719,0.8393242271746945,0.84212875,0.8247997213514454,0.8562757,0.8213672277567846,0.8426869,0.8269430051813472,0.85568905,0.8364583333333333,0.8440305,0.8279310344827586,0.86138946,0.8437610463061151,0.8522782,0.8320663441603317
,,0.8516343,0.8225411270563527,,,,,0.8728929,0.8393242271746945,0.8421149,0.8247997213514454,0.8562757,0.8213672277567846,0.844442,0.8269430051813472,0.85003054,0.8322916666666667,0.8440328,0.8279310344827586,0.86138946,0.8434075645104278,0.8522782,0.8324118866620593
,,0.85172486,0.8225411270563527,,,,,0.8731945,0.8393242271746945,0.8414366,0.8247997213514454,0.8566531,0.8213672277567846,0.8432781,0.8269430051813472,0.8509604,0.8315972222222222,0.84192646,0.8279310344827586,0.8614368,0.8434075645104278,0.8522782,0.8324118866620593
,,0.84977496,0.8225411270563527,,,,,0.8720644,0.8393242271746945,0.8414366,0.8247997213514454,0.8576909,0.8210237031947785,0.84356195,0.8265975820379965,0.8509257,0.8315972222222222,0.84192646,0.8279310344827586,0.8614368,0.8434075645104278,0.8493972,0.8320663441603317
,,0.84977496,0.8221911095554778,,,,,0.8720644,0.8389647735442128,0.8414366,0.8247997213514454,0.8562757,0.8210237031947785,0.84361744,0.8265975820379965,0.85192287,0.83125,0.8440328,0.8279310344827586,0.8614368,0.8434075645104278,0.8493972,0.8237733241188665
,,0.84974235,0.8221911095554778,,,,,0.87424207,0.8389647735442128,0.8421149,0.8244514106583072,0.8562757,0.8210237031947785,0.84544945,0.8265975820379965,0.84885067,0.8305555555555556,0.8440328,0.8275862068965517,0.86138946,0.84305408271474,0.84227544,0.8255010366275051
,,0.84977496,0.8221911095554778,,,,,0.87521076,0.8389647735442128,0.841854,0.824103099965169,0.8556367,0.8210237031947785,0.84544945,0.8262521588946459,0.8498578,0.8305555555555556,0.8440328,0.8275862068965517,0.8614368,0.84305408271474,0.84227544,0.8258465791292329
,,0.84977496,0.8218410920546027,,,,,0.87435365,0.8386053199137312,0.84191334,0.824103099965169,0.8556367,0.8206801786327722,0.8438615,0.8262521588946459,0.8498578,0.8302083333333333,0.8440328,0.8275862068965517,0.8614368,0.8427006009190526,0.8439077,0.8258465791292329
,,0.84974235,0.8218410920546027,,,,,0.8756268,0.8386053199137312,0.841854,0.824103099965169,0.8556367,0.8206801786327722,0.84519243,0.8262521588946459,0.8494011,0.8302083333333333,0.8440328,0.8272413793103449,0.8615624,0.8458819370802403,0.8439077,0.8258465791292329
,,0.84987843,0.8214910745537276,,,,,0.8756268,0.8386053199137312,0.841854,0.824103099965169,0.8556367,0.8206801786327722,0.8464081,0.8262521588946459,0.84839725,0.8298611111111112,0.8440328,0.8272413793103449,0.8646765,0.8465889006716154,0.8459387,0.8258465791292329
,,0.84974235,0.8214910745537276,,,,,0.87474394,0.8386053199137312,0.8418244,0.8237547892720307,0.85693544,0.8203366540707661,0.84519243,0.8262521588946459,0.84839725,0.8298611111111112,0.8440328,0.8272413793103449,0.8635831,0.8465889006716154,0.8459387,0.8258465791292329
,,0.84974235,0.8214910745537276,,,,,0.8748652,0.8386053199137312,0.84191334,0.8237547892720307,0.85693544,0.8203366540707661,0.84522486,0.8262521588946459,0.8484244,0.8295138888888889,0.8440328,0.8272413793103449,0.8551445,0.8168964298338635,0.8459387,0.8258465791292329
,,0.8489975,0.8211410570528526,,,,,0.8743571,0.8386053199137312,0.8394988,0.8234064785788924,0.85712683,0.8203366540707661,0.8452717,0.8259067357512954,0.8484244,0.8291666666666666,0.8440328,0.8272413793103449,0.84656227,0.8197242841993637,0.8439077,0.8258465791292329
,,0.851024,0.8211410570528526,,,,,0.8743571,0.8382458662832494,0.8418797,0.8234064785788924,0.8555995,0.8199931295087599,0.8448619,0.8259067357512954,0.8484056,0.8291666666666666,0.8440328,0.826896551724138,0.84580475,0.8207847295864262,0.8459387,0.8255010366275051
,,0.84974235,0.8211410570528526,,,,,0.8743571,0.8382458662832494,0.8405286,0.8230581678857541,0.8570931,0.8199931295087599,0.8448509,0.8255613126079447,0.8484056,0.8291666666666666,0.8440328,0.826896551724138,0.8465977,0.8211382113821137,0.8459387,0.8255010366275051
,,0.8489318,0.8211410570528526,,,,,0.8741842,0.8382458662832494,0.8413631,0.8230581678857541,0.8570931,0.8199931295087599,0.8453013,0.8255613126079447,0.8494011,0.8288194444444444,0.8440328,0.826551724137931,0.84685004,0.8229056203605514,0.8439077,0.8255010366275051
,,0.849077,0.8207910395519776,,,,,0.8741855,0.8382458662832494,0.8407692,0.8230581678857541,0.8570931,0.8196496049467538,0.8453013,0.8255613126079447,0.8483722,0.8288194444444444,0.8440328,0.826551724137931,0.8466287,0.8229056203605514,0.84533024,0.831720801658604
,,0.8489975,0.8207910395519776,,,,,0.8759454,0.8382458662832494,0.84095657,0.8227098571926158,0.8570931,0.8199931295087599,0.84607756,0.8255613126079447,0.8494011,0.8288194444444444,0.8440328,0.8262068965517241,0.84674644,0.8239660657476139,0.84902537,0.8320663441603317
,,0.849077,0.8204410220511025,,,,,0.8741963,0.8382458662832494,0.8407692,0.8227098571926158,0.8570931,0.8196496049467538,0.8457945,0.825215889464594,0.8494011,0.8274305555555556,0.8415541,0.8293103448275861,0.8441503,0.8236125839519265,0.8527613,0.8324118866620593
,,0.84870064,0.8204410220511025,,,,,0.8734941,0.8375269590222861,0.8408431,0.8227098571926158,0.8570931,0.8196496049467538,0.8457945,0.825215889464594,0.8462946,0.8277777777777777,0.84717464,0.8296551724137932,0.8466814,0.8236125839519265,0.85582083,0.8362128541810642
,,0.83579886,0.8218410920546027,,,,,0.8741855,0.8375269590222861,0.8407276,0.8223615464994776,0.8561466,0.8196496049467538,0.84575266,0.825215889464594,0.8478555,0.8277777777777777,0.8471989,0.8300000000000001,0.8457909,0.8239660657476139,0.8091409,0.8140981340704906
,,0.85192674,0.8228911445572278,,,,,0.8741823,0.8371675053918045,0.8407276,0.8223615464994776,0.85553014,0.8193060803847474,0.8457971,0.825215889464594,0.8478555,0.8277777777777777,0.85442126,0.8334482758620689,0.8467551,0.824673029338989,0.8091409,0.8137525915687629
,,0.85163105,0.8232411620581028,,,,,0.8741823,0.8371675053918045,0.8407692,0.8223615464994776,0.8546192,0.8193060803847474,0.84612834,0.825215889464594,0.8478555,0.8277777777777777,0.8503884,0.8303448275862069,0.84669626,0.824673029338989,0.80717677,0.8120248790601244
,,0.855264,0.8249912495624782,,,,,0.87486374,0.8368080517613228,0.83811367,0.8220132358063392,0.85504997,0.8193060803847474,0.84612834,0.825215889464594,0.8467027,0.8274305555555556,0.8527669,0.8320689655172413,0.8442079,0.8243195475433014,0.8075108,0.8106427090532136
,,0.8499711,0.8249912495624782,,,,,0.8751415,0.8368080517613228,0.83811367,0.8220132358063392,0.85632324,0.8193060803847474,0.84614253,0.8248704663212435,0.84673244,0.8274305555555556,0.8433775,0.8241379310344829,0.8467107,0.8250265111346765,0.80894244,0.8113337940566688
,,0.851971,0.8249912495624782,,,,,0.87466705,0.8368080517613228,0.83811367,0.8220132358063392,0.8550259,0.8189625558227412,0.8444398,0.8248704663212435,0.8467027,0.8274305555555556,0.8433775,0.8241379310344829,0.84448224,0.824673029338989,0.8089566,0.8113337940566688
,,0.8439615,0.8204410220511025,,,,,0.87371594,0.836448598130841,0.83811367,0.8220132358063392,0.85493684,0.8189625558227412,0.84612834,0.8248704663212435,0.84673244,0.8274305555555556,0.84375715,0.8237931034482758,0.8467107,0.825379992930364,0.80717677,0.8116793365583967
,,0.8439615,0.8200910045502274,,,,,0.8738914,0.8368080517613228,0.83811367,0.8220132358063392,0.85504997,0.8189625558227412,0.8457971,0.8248704663212435,0.84673244,0.8270833333333334,0.8443411,0.8244827586206896,0.84421337,0.825379992930364,0.80832803,0.8120248790601244
,,0.8466697,0.8197409870493524,,,,,0.8741855,0.8368080517613228,0.83767486,0.8220132358063392,0.8546192,0.8189625558227412,0.84614253,0.8245250431778929,0.8462946,0.8270833333333334,0.8443605,0.8241379310344829,0.8467321,0.8257334747260515,0.809653,0.8116793365583967
,,0.8438977,0.8193909695484775,,,,,0.8741842,0.836448598130841,0.8381579,0.821664925113201,0.8564288,0.8186190312607351,0.84614253,0.8245250431778929,0.8462946,0.8270833333333334,0.84253436,0.8248275862068966,0.8467801,0.8257334747260515,0.80832803,0.8120248790601244
,,0.8435444,0.8190409520476023,,,,,0.8741855,0.836448598130841,0.83811367,0.821664925113201,0.8547108,0.8186190312607351,0.84612834,0.8241796200345424,0.8462946,0.8267361111111111,0.84219015,0.8244827586206896,0.8467801,0.8257334747260515,0.81124586,0.812370421561852
,,0.84398127,0.8186909345467273,,,,,0.8741855,0.836448598130841,0.83745074,0.8213166144200628,0.85640275,0.8186190312607351,0.84614253,0.8241796200345424,0.8462946,0.8267361111111111,0.8443411,0.8244827586206896,0.8467321,0.8257334747260515,0.8111347,0.8127159640635797
,,0.84398127,0.8186909345467273,,,,,0.8737192,0.836448598130841,0.83960915,0.8209683037269245,0.85656154,0.8186190312607351,0.84470844,0.8241796200345424,0.8462946,0.8267361111111111,0.8443411,0.8244827586206896,0.8467321,0.825379992930364,0.81203544,0.8127159640635797
,,0.8435444,0.8183409170458522,,,,,0.87371594,0.836448598130841,0.83672047,0.8209683037269245,0.85500073,0.818275506698729,0.84581137,0.8241796200345424,0.8462946,0.8267361111111111,0.84219015,0.8244827586206896,0.84421337,0.825379992930364,0.81203544,0.812370421561852
,,0.8453233,0.8183409170458522,,,,,0.8737192,0.8360891445003594,0.8367747,0.8209683037269245,0.8564288,0.818275506698729,0.84474987,0.8238341968911916,0.8462946,0.8263888888888888,0.84253436,0.8241379310344829,0.84421337,0.825379992930364,0.81077474,0.8130615065653075
,,0.84530544,0.8179908995449773,,,,,0.8745949,0.8360891445003594,0.8364782,0.8206199930337861,0.85656154,0.8179319821367227,0.84614253,0.8238341968911916,0.8462946,0.8263888888888888,0.84253436,0.8241379310344829,0.8467801,0.8250265111346765,0.8128693,0.8130615065653075
,,0.8435444,0.8179908995449773,,,,,0.8741855,0.8360891445003594,0.83960915,0.8206199930337861,0.85656154,0.8179319821367227,0.84442544,0.8238341968911916,0.8462946,0.8263888888888888,0.84226626,0.8237931034482758,0.8467801,0.8250265111346765,0.8137106,0.8134070490670352
,,0.84530544,0.8176408820441021,,,,,0.873713,0.8360891445003594,0.83622205,0.8202716823406478,0.85658765,0.8179319821367227,0.84470844,0.8238341968911916,0.8462946,0.8263888888888888,0.8443411,0.8241379310344829,0.8467107,0.824673029338989,0.81471455,0.8137525915687629
,,0.8453065,0.8172908645432271,,,,,0.8737192,0.8357296908698778,0.8383546,0.8202716823406478,0.85667694,0.8179319821367227,0.8457971,0.823488773747841,0.8462946,0.8263888888888888,0.8423249,0.8237931034482758,0.844625,0.824673029338989,0.8156893,0.8144436765722184
,,0.8453065,0.8172908645432271,,,,,0.8737192,0.8357296908698778,0.8365165,0.8202716823406478,0.85656154,0.8175884575747165,0.84581137,0.823488773747841,0.8462946,0.8260416666666667,0.8423412,0.8234482758620689,0.8467107,0.8243195475433014,0.8147549,0.8147892190739461
,,0.8435985,0.8172908645432271,,,,,0.8737192,0.8357296908698778,0.83288836,0.8185301288749565,0.85656154,0.8175884575747165,0.84614253,0.823488773747841,0.84715706,0.8260416666666667,0.8423412,0.8241379310344829,0.8467107,0.8239660657476139,0.8165398,0.8151347615756738
,,0.8435801,0.816940847042352,,,,,0.8737192,0.8357296908698778,0.8315955,0.8181818181818182,0.85656154,0.8175884575747165,0.8457971,0.823488773747841,0.84715706,0.8260416666666667,0.8423249,0.8237931034482758,0.8467107,0.8243195475433014,0.8175941,0.8154803040774015
,,0.84352577,0.816940847042352,,,,,0.8737192,0.8353702372393961,0.8316418,0.8181818181818182,0.8542134,0.8172449330127104,0.8444398,0.8231433506044905,0.8462946,0.8260416666666667,0.8423412,0.8237931034482758,0.8467107,0.8243195475433014,0.81876457,0.8158258465791293
