25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91181713,0.904936505097478,0.890783,0.8819297503173932,0.8533301,0.8517096361309197,0.87909275,0.8758733327284275,0.89402896,0.8961413946976988,0.82793444,0.8026439232409381,,,,,,,,
0.9120464,0.9048470756573064,0.8904148,0.8829454083791789,0.8540191,0.8517096361309197,0.87986284,0.8759640685963161,0.8940975,0.8961413946976988,0.8275347,0.8026439232409381,,,,,,,,
0.9116599,0.904936505097478,0.8900348,0.8829454083791789,0.85360175,0.8517096361309197,0.87866426,0.8771436348788676,0.89405215,0.8961413946976988,0.82768387,0.8015351812366737,,,,,,,,
0.9116205,0.904936505097478,0.8899807,0.8819297503173932,0.8537536,0.8528981532272809,0.8789167,0.8760548044642047,0.89368826,0.8961413946976988,0.8275993,0.8015351812366737,,,,,,,,
0.9116648,0.9048470756573064,0.89047927,0.8818451121455777,0.85366744,0.8528981532272809,0.8792562,0.8760548044642047,0.8942555,0.8961413946976988,0.82676125,0.8004264392324093,,,,,,,,
0.91203874,0.9050259345376498,0.8898721,0.8829454083791789,0.8535962,0.8528981532272809,0.87853885,0.8771436348788676,0.8949334,0.8961413946976988,0.82624894,0.8005117270788912,,,,,,,,
0.9121521,0.9038633518154175,0.89001364,0.8819297503173932,0.85331935,0.8529895776193088,0.879008,0.8760548044642047,0.8973726,0.8971913553241754,0.8265194,0.8005117270788912,,,,,,,,
0.912283,0.904936505097478,0.8901214,0.8830300465509944,0.8533266,0.8529895776193088,0.8789857,0.8759640685963161,0.8969629,0.8971913553241754,0.827089,0.8015351812366737,,,,,,,,
0.91215974,0.904936505097478,0.8903305,0.8830300465509944,0.8530031,0.8518010605229475,0.8787733,0.8760548044642047,0.89653295,0.8973663487619215,0.82863265,0.8026439232409381,,,,,,,,
0.9123686,0.9038633518154175,0.88951683,0.8819297503173932,0.85281557,0.8529895776193088,0.8786837,0.8759640685963161,0.89633185,0.8972788520430485,0.82886,0.8036673773987206,,,,,,,,
0.9123365,0.9050259345376498,0.8890496,0.8820143884892087,0.852567,0.8517096361309197,0.878824,0.8760548044642047,0.8961264,0.8972788520430485,0.82894015,0.8046908315565031,,,,,,,,
0.9119889,0.9050259345376498,0.8890125,0.8819297503173932,0.85271484,0.8517096361309197,0.8789843,0.8760548044642047,0.8961019,0.8973663487619215,0.8286121,0.8046908315565031,,,,,,,,
0.9118219,0.9050259345376498,0.8893004,0.8819297503173932,0.85285866,0.8518010605229475,0.87832266,0.8760548044642047,0.89645004,0.8973663487619215,0.8279782,0.8046908315565031,,,,,,,,
0.9115217,0.9050259345376498,0.8893333,0.8819297503173932,0.8522591,0.8517096361309197,0.8781102,0.8759640685963161,0.8970371,0.8973663487619215,0.8285031,0.8036673773987206,,,,,,,,
0.9116333,0.9050259345376498,0.88932824,0.8819297503173932,0.8527059,0.8506125434265861,0.8785816,0.8747845023137645,0.89628047,0.8972788520430485,0.8288076,0.8049466950959487,,,,,,,,
0.9110841,0.9050259345376498,0.8883802,0.8808294540837918,0.8525303,0.8506125434265861,0.8783902,0.8746937664458759,0.8969335,0.8972788520430485,0.8282563,0.804776119402985,,,,,,,,
0.9112539,0.9050259345376498,0.8884513,0.8808294540837918,0.85226977,0.8506125434265861,0.87777424,0.873604936031213,0.89644676,0.8971913553241754,0.82866716,0.8049466950959487,,,,,,,,
0.9112726,0.9050259345376498,0.8880455,0.8808294540837918,0.85198444,0.8495154507222527,0.8778698,0.873604936031213,0.89592427,0.8971913553241754,0.82840794,0.8048614072494669,,,,,,,,
0.91096276,0.9050259345376498,0.8885141,0.879813796022006,0.85192376,0.8495154507222527,0.8761535,0.873604936031213,0.8947881,0.8961413946976988,0.82777655,0.8050319829424306,,,,,,,,
0.9107561,0.9050259345376498,0.8880634,0.879813796022006,0.85136116,0.8484183580179191,0.8766363,0.8725161056165501,0.8949214,0.8961413946976988,0.8283825,0.8038379530916844,,,,,,,,
0.9105944,0.9050259345376498,0.8879525,0.879813796022006,0.8517212,0.8484183580179191,0.8769774,0.8725161056165501,0.8950386,0.8961413946976988,0.8279221,0.804776119402985,,,,,,,,
0.9104348,0.9050259345376498,0.8873869,0.879813796022006,0.8519361,0.8484183580179191,0.87680686,0.873604936031213,0.8944737,0.8961413946976988,0.82810014,0.8036673773987206,,,,,,,,
0.9103095,0.9050259345376498,0.8878183,0.879813796022006,0.851675,0.8483269336258913,0.8773693,0.873604936031213,0.8947641,0.8961413946976988,0.827375,0.8036673773987206,,,,,,,,
0.9104137,0.9050259345376498,0.8867428,0.879813796022006,0.8515664,0.8484183580179191,0.8766915,0.8725161056165501,0.8943365,0.8961413946976988,0.8274204,0.8036673773987206,,,,,,,,
0.91082954,0.9050259345376498,0.88719594,0.8787981379602201,0.8515887,0.8472298409215577,0.87597716,0.8725161056165501,0.8944517,0.8961413946976988,0.82714635,0.8026439232409381,,,,,,,,
0.91036326,0.9050259345376498,0.8869792,0.879813796022006,0.85114545,0.8472298409215577,0.8762981,0.8713365393339987,0.89405817,0.8950914340712223,0.8266379,0.8015351812366737,,,,,,,,
0.90999866,0.9050259345376498,0.88760704,0.8787981379602201,0.85107595,0.8472298409215577,0.87646693,0.8713365393339987,0.89380425,0.8950914340712223,0.8262797,0.8015351812366737,,,,,,,,
0.91064006,0.9050259345376498,0.88757306,0.8787981379602201,0.8509248,0.8472298409215577,0.8765195,0.8713365393339987,0.8935768,0.8950914340712223,0.82580733,0.8005117270788912,,,,,,,,
0.9105346,0.9039527812555892,0.8880196,0.8787981379602201,0.85087276,0.8472298409215577,0.87605643,0.8713365393339987,0.8941765,0.8950914340712223,0.82578856,0.8005117270788912,,,,,,,,
0.91098404,0.9039527812555892,0.887651,0.8787981379602201,0.85095316,0.8472298409215577,0.8767951,0.8713365393339987,0.8934259,0.8950914340712223,0.8254418,0.7994882729211087,,,,,,,,
0.91090304,0.9038633518154175,0.8878822,0.879813796022006,0.85093373,0.8472298409215577,0.8758964,0.8713365393339987,0.89279443,0.8950914340712223,0.82526284,0.7994882729211087,,,,,,,,
0.91083807,0.9038633518154175,0.8889445,0.8798984341938215,0.8511079,0.8472298409215577,0.87683624,0.8713365393339987,0.8929269,0.8950914340712223,0.8251064,0.7984648187633262,,,,,,,,
0.9109548,0.9038633518154175,0.8887663,0.8798984341938215,0.85077894,0.8472298409215577,0.87753636,0.8725161056165501,0.8929266,0.8950914340712223,0.82495767,0.7974413646055437,,,,,,,,
0.9110159,0.9039527812555892,0.88848096,0.8798984341938215,0.8511396,0.8472298409215577,0.877567,0.8725161056165501,0.892275,0.8950914340712223,0.8245206,0.7974413646055437,,,,,,,,
0.9110597,0.9039527812555892,0.888243,0.8798984341938215,0.85084945,0.8484183580179191,0.8775037,0.8725161056165501,0.8932386,0.8950914340712223,0.8238683,0.7963326226012792,,,,,,,,
0.9111363,0.9039527812555892,0.8885165,0.8798984341938215,0.85066557,0.8484183580179191,0.87716603,0.8725161056165501,0.8934541,0.8950914340712223,0.82388645,0.7962473347547974,,,,,,,,
0.9110445,0.9039527812555892,0.8878735,0.8798984341938215,0.85087115,0.8484183580179191,0.8770568,0.8725161056165501,0.8936146,0.8928165193805232,0.82369286,0.7963326226012792,,,,,,,,
0.910455,0.9039527812555892,0.8878909,0.879983072365637,0.85101485,0.8484183580179191,0.87678593,0.8725161056165501,0.8997723,0.8950914340712223,0.82346183,0.7962473347547974,,,,,,,,
0.91038173,0.9038633518154175,0.8886489,0.879983072365637,0.8506443,0.8484183580179191,0.87742716,0.8725161056165501,0.89665383,0.8961413946976988,0.823468,0.7952238805970149,,,,,,,,
0.9113664,0.9038633518154175,0.88859195,0.8798984341938215,0.8505532,0.8473212653135855,0.87688935,0.8725161056165501,0.8971068,0.8962288914165718,0.82319295,0.7952238805970149,,,,,,,,
0.9108406,0.9039527812555892,0.8883565,0.8798984341938215,0.8502796,0.8484183580179191,0.876642,0.8725161056165501,0.89656335,0.8961413946976988,0.8236416,0.7963326226012792,,,,,,,,
0.91091007,0.9039527812555892,0.88805425,0.879813796022006,0.85009426,0.8473212653135855,0.8767899,0.8725161056165501,0.89627117,0.8961413946976988,0.8247375,0.7974413646055437,,,,,,,,
0.91124755,0.9038633518154175,0.8877407,0.879813796022006,0.84973663,0.8473212653135855,0.8769633,0.8725161056165501,0.89705086,0.8961413946976988,0.8243013,0.7984648187633262,,,,,,,,
0.9116028,0.9039527812555892,0.8867188,0.879813796022006,0.8496459,0.8473212653135855,0.8764034,0.8725161056165501,0.8969831,0.8961413946976988,0.8252365,0.7984648187633262,,,,,,,,
0.91088116,0.9039527812555892,0.8865407,0.8787981379602201,0.8494981,0.8461327482172243,0.8759826,0.8713365393339987,0.8963562,0.8962288914165718,0.82444555,0.7984648187633262,,,,,,,,
0.9108905,0.9039527812555892,0.8865501,0.8787981379602201,0.8493256,0.8461327482172243,0.876208,0.8713365393339987,0.8959934,0.8961413946976988,0.8246284,0.7984648187633262,,,,,,,,
0.91069746,0.9039527812555892,0.88721687,0.8787981379602201,0.8494807,0.8461327482172243,0.8761244,0.8702477089193357,0.8957841,0.8961413946976988,0.82448727,0.7984648187633262,,,,,,,,
0.9104695,0.9039527812555892,0.8862496,0.8787981379602201,0.8492479,0.8461327482172243,0.8755768,0.8701569730514471,0.895914,0.8961413946976988,0.8246706,0.7984648187633262,,,,,,,,
0.9099472,0.9039527812555892,0.8865834,0.8776978417266187,0.8488474,0.8450356555128907,0.87536985,0.8701569730514471,0.8954734,0.8962288914165718,0.8252664,0.7984648187633262,,,,,,,,
0.90982836,0.9039527812555892,0.8867261,0.8776978417266187,0.8489546,0.8450356555128907,0.8753118,0.8690681426367842,0.89493155,0.8962288914165718,0.82449156,0.7984648187633262,,,,,,,,
0.9097554,0.9039527812555892,0.8860077,0.8776978417266187,0.8491914,0.8450356555128907,0.87553626,0.8689774067688957,0.894919,0.8961413946976988,0.82454544,0.7984648187633262,,,,,,,,
0.9099434,0.9039527812555892,0.8853558,0.8777824798984342,0.848892,0.8439385628085573,0.8751806,0.8690681426367842,0.89501643,0.8961413946976988,0.8243629,0.7984648187633262,,,,,,,,
0.90986824,0.9039527812555892,0.8851661,0.8777824798984342,0.8486545,0.8439385628085573,0.875187,0.8689774067688957,0.89503044,0.8950914340712223,0.8239148,0.7974413646055437,,,,,,,,
0.9096135,0.9039527812555892,0.88585883,0.8767668218366483,0.8486369,0.8439385628085573,0.8745238,0.8690681426367842,0.8947008,0.8961413946976988,0.82375807,0.7963326226012792,,,,,,,,
0.9096588,0.9039527812555892,0.88558275,0.8777824798984342,0.84826344,0.8439385628085573,0.87408274,0.8678885763542328,0.8941861,0.8950914340712223,0.82391137,0.7974413646055437,,,,,,,,
0.9092639,0.9039527812555892,0.8855744,0.8766821836648329,0.84817964,0.8439385628085573,0.8738324,0.8677978404863442,0.89481217,0.8950914340712223,0.8235433,0.7974413646055437,,,,,,,,
0.90997857,0.9039527812555892,0.88558775,0.8766821836648329,0.84795725,0.8427500457121959,0.87400573,0.8678885763542328,0.8943771,0.8950914340712223,0.82358843,0.7963326226012792,,,,,,,,
0.9100191,0.9039527812555892,0.88522947,0.8767668218366483,0.84794617,0.8428414701042237,0.8734769,0.8667090100716813,0.8947205,0.8950914340712223,0.82372385,0.7963326226012792,,,,,,,,
0.9100899,0.9039527812555892,0.8855721,0.8767668218366483,0.84808785,0.8427500457121959,0.87358457,0.8667090100716813,0.8950192,0.8950914340712223,0.8223818,0.7953091684434968,,,,,,,,
0.909622,0.9028796279735288,0.88576657,0.8767668218366483,0.8478136,0.8427500457121959,0.8731578,0.8667090100716813,0.8951588,0.8950914340712223,0.82272625,0.7953091684434968,,,,,,,,
0.9100726,0.9028796279735288,0.8856653,0.8767668218366483,0.8480646,0.8427500457121959,0.8727782,0.8667090100716813,0.89484197,0.8950914340712223,0.82195914,0.7942857142857143,,,,,,,,
0.9100324,0.9028796279735288,0.88540035,0.8860770207363521,0.8474673,0.8415615286158347,0.8727897,0.8656201796570183,0.8945742,0.8950914340712223,0.8215876,0.7942857142857143,,,,,,,,
0.90967745,0.9028796279735288,0.8867453,0.8778671180702496,0.84808624,0.8427500457121959,0.87247235,0.8667090100716813,0.894156,0.8950914340712223,0.8221842,0.7942857142857143,,,,,,,,
0.9098726,0.9027901985333572,0.88680375,0.8779517562420652,0.8480947,0.8428414701042237,0.8736427,0.8667090100716813,0.8940736,0.8950914340712223,0.8222707,0.7932622601279318,,,,,,,,
0.9097783,0.9027901985333572,0.8865097,0.8778671180702496,0.84835035,0.8428414701042237,0.8748823,0.8679793122221213,0.89368814,0.8950914340712223,0.8223072,0.7932622601279318,,,,,,,,
0.9097397,0.9038633518154175,0.886527,0.8778671180702496,0.8481222,0.8439385628085573,0.87551206,0.8691588785046728,0.8950837,0.8950914340712223,0.821829,0.7932622601279318,,,,,,,,
0.909337,0.9027007690931855,0.88650185,0.8778671180702496,0.84841734,0.8439385628085573,0.87576854,0.8702477089193357,0.8954299,0.8950914340712223,0.8213671,0.7932622601279318,,,,,,,,
0.9095772,0.9037739223752458,0.8864476,0.8778671180702496,0.84728366,0.8428414701042237,0.8749946,0.8702477089193357,0.8959297,0.8961413946976988,0.8218304,0.7921535181236673,,,,,,,,
0.9096109,0.9027007690931855,0.8859919,0.8777824798984342,0.84847295,0.8428414701042237,0.87485486,0.8702477089193357,0.8961076,0.8961413946976988,0.82112515,0.7921535181236673,,,,,,,,
0.9094021,0.9027901985333572,0.88616705,0.8777824798984342,0.84779215,0.8428414701042237,0.87588966,0.8702477089193357,0.8957671,0.8961413946976988,0.821111,0.7921535181236673,,,,,,,,
0.90916204,0.9027901985333572,0.8856691,0.8777824798984342,0.84775025,0.8428414701042237,0.8755229,0.8713365393339987,0.8963016,0.8961413946976988,0.8214224,0.7921535181236673,,,,,,,,
0.909362,0.9026113396530138,0.8849872,0.8777824798984342,0.8477922,0.8428414701042237,0.8754974,0.8713365393339987,0.895909,0.8961413946976988,0.8211766,0.7921535181236673,,,,,,,,
0.9089146,0.9026113396530138,0.884951,0.8777824798984342,0.8474759,0.8428414701042237,0.8756419,0.8713365393339987,0.89673775,0.8961413946976988,0.82118714,0.7911300639658848,,,,,,,,
0.9088279,0.9026113396530138,0.8853731,0.8767668218366483,0.8469576,0.8428414701042237,0.87586063,0.8713365393339987,0.8966182,0.8961413946976988,0.82117766,0.7911300639658848,,,,,,,,
0.90879387,0.9026113396530138,0.8842947,0.8766821836648329,0.8472977,0.8428414701042237,0.87542725,0.8713365393339987,0.8969614,0.8961413946976988,0.8210744,0.7921535181236673,,,,,,,,
0.9090778,0.9027007690931855,0.88488793,0.8767668218366483,0.84736395,0.8428414701042237,0.8760813,0.8713365393339987,0.89669126,0.8961413946976988,0.8213256,0.7932622601279318,,,,,,,,
0.9087951,0.9028796279735288,0.88467306,0.8767668218366483,0.8466336,0.8416529530078624,0.87576234,0.8713365393339987,0.89667886,0.8961413946976988,0.8217018,0.7932622601279318,,,,,,,,
0.9096373,0.9028796279735288,0.8848787,0.8767668218366483,0.8463698,0.8417443773998902,0.8752853,0.8713365393339987,0.8956937,0.8950914340712223,0.8214199,0.7932622601279318,,,,,,,,
0.90929294,0.9028796279735288,0.8849316,0.8767668218366483,0.84611934,0.8405558603035289,0.8755197,0.8713365393339987,0.89506817,0.8950914340712223,0.8212196,0.7932622601279318,,,,,,,,
0.909054,0.9028796279735288,0.88437504,0.8767668218366483,0.8465207,0.8405558603035289,0.8751747,0.8713365393339987,0.8951696,0.8950914340712223,0.8210277,0.7932622601279318,,,,,,,,
0.90924734,0.9028796279735288,0.8845857,0.8756665256030469,0.84583575,0.8394587675991954,0.87458915,0.8702477089193357,0.89487803,0.8950914340712223,0.8215782,0.7932622601279318,,,,,,,,
0.9092408,0.9028796279735288,0.8848709,0.8757511637748624,0.84569687,0.8382702505028341,0.8743716,0.8701569730514471,0.8948776,0.8950914340712223,0.8216875,0.7933475479744136,,,,,,,,
0.90910155,0.9028796279735288,0.8845174,0.8756665256030469,0.84520495,0.8370817334064727,0.8742969,0.8689774067688957,0.89441806,0.8950914340712223,0.82144845,0.7933475479744136,,,,,,,,
0.9098906,0.9028796279735288,0.884873,0.8757511637748624,0.8457011,0.8381788261108062,0.87426084,0.8689774067688957,0.89456695,0.8950914340712223,0.8209081,0.7933475479744136,,,,,,,,
0.90961415,0.9028796279735288,0.88416946,0.8757511637748624,0.8450182,0.8381788261108062,0.8742687,0.8678885763542328,0.8939756,0.8950914340712223,0.82076484,0.7933475479744136,,,,,,,,
0.9095194,0.9028796279735288,0.88431776,0.8757511637748624,0.8460868,0.8382702505028341,0.87392336,0.8678885763542328,0.8947436,0.8950914340712223,0.82050735,0.7922388059701492,,,,,,,,
0.90926653,0.9028796279735288,0.88412577,0.8757511637748624,0.84555167,0.8370817334064727,0.8736145,0.8678885763542328,0.89473194,0.8950914340712223,0.82006574,0.7922388059701492,,,,,,,,
0.9094892,0.9028796279735288,0.88369524,0.8746508675412612,0.84470886,0.8369903090144449,0.87302464,0.8667090100716813,0.8951288,0.8950914340712223,0.8201931,0.7921535181236673,,,,,,,,
0.90901536,0.9028796279735288,0.8844008,0.8756665256030469,0.84495735,0.8358932163101115,0.87316453,0.8667090100716813,0.8950591,0.8950914340712223,0.8203224,0.7911300639658848,,,,,,,,
0.908951,0.9028796279735288,0.8839236,0.8757511637748624,0.84490025,0.8358932163101115,0.8724638,0.8667090100716813,0.89498353,0.8950914340712223,0.81973153,0.7911300639658848,,,,,,,,
0.90888685,0.9028796279735288,0.88482064,0.8756665256030469,0.84482056,0.8358932163101115,0.872037,0.8656201796570183,0.894802,0.8950914340712223,0.8193942,0.7911300639658848,,,,,,,,
0.9087077,0.9027901985333572,0.8846802,0.8757511637748624,0.844627,0.8347961236057779,0.87206453,0.8656201796570183,0.8946969,0.8950914340712223,0.8194403,0.7901066098081023,,,,,,,,
0.9085179,0.9016276158111249,0.8852002,0.8758358019466779,0.8440045,0.8347961236057779,0.87158984,0.8656201796570183,0.8950415,0.8950914340712223,0.819364,0.7901066098081023,,,,,,,,
0.90922743,0.9015381863709533,0.88432866,0.8758358019466779,0.844495,0.8347961236057779,0.87180275,0.8656201796570183,0.89460963,0.8950914340712223,0.8191876,0.7890831556503198,,,,,,,,
0.9088548,0.9015381863709533,0.8846292,0.8758358019466779,0.8441821,0.8347961236057779,0.8713536,0.8644406133744669,0.89471537,0.8950914340712223,0.8188314,0.7890831556503198,,,,,,,,
0.90978605,0.9015381863709533,0.8846361,0.8758358019466779,0.84419006,0.8347961236057779,0.8723629,0.8656201796570183,0.8951506,0.8950914340712223,0.8187342,0.7880597014925372,,,,,,,,
0.90809834,0.9015381863709533,0.8844681,0.8758358019466779,0.8448514,0.8358932163101115,0.87288773,0.8667090100716813,0.8948993,0.8950914340712223,0.8192404,0.7880597014925372,,,,,,,,
0.90934354,0.9016276158111249,0.8840732,0.8758358019466779,0.8442425,0.8359846407021393,0.87416464,0.8678885763542328,0.8957326,0.8950914340712223,0.81866145,0.7880597014925372,,,,,,,,
0.90904915,0.9015381863709533,0.8841463,0.8758358019466779,0.84420174,0.836076065094167,0.87398714,0.8690681426367842,0.895845,0.8950914340712223,0.8181719,0.7880597014925372,,,,,,,,
0.90799946,0.9015381863709533,0.8839095,0.8758358019466779,0.8437976,0.8359846407021393,0.87419385,0.8689774067688957,0.8955041,0.8950914340712223,0.8179396,0.7880597014925372,,,,,,,,
0.90839785,0.9015381863709533,0.8833913,0.8758358019466779,0.8440088,0.8348875479978057,0.8743873,0.8690681426367842,0.8953462,0.8950914340712223,0.8175698,0.7869509594882729,,,,,,,,
0.9082635,0.9015381863709533,0.8837153,0.8758358019466779,0.8437424,0.8348875479978057,0.87372893,0.8690681426367842,0.8948675,0.8951789307900953,0.8179082,0.7869509594882729,,,,,,,,
0.9080409,0.9015381863709533,0.88270795,0.8757511637748624,0.84387606,0.8359846407021393,0.87427855,0.8690681426367842,0.89538044,0.8950914340712223,0.81784207,0.7869509594882729,,,,,,,,
0.90846276,0.9015381863709533,0.8831554,0.8758358019466779,0.84379154,0.8348875479978057,0.8741621,0.8691588785046728,0.8951761,0.8950914340712223,0.81741256,0.7869509594882729,,,,,,,,
0.9080035,0.9015381863709533,0.88299114,0.8748201438848922,0.84318095,0.8348875479978057,0.874003,0.8691588785046728,0.8950616,0.8950914340712223,0.8175722,0.7859275053304903,,,,,,,,
0.9086559,0.9015381863709533,0.8835637,0.8748201438848922,0.8434159,0.8348875479978057,0.87406695,0.8702477089193357,0.89473665,0.8950914340712223,0.8176097,0.7859275053304903,,,,,,,,
0.908856,0.9015381863709533,0.8835047,0.8759204401184933,0.84305555,0.8347961236057779,0.8746187,0.8702477089193357,0.8943662,0.8950914340712223,0.81729084,0.7859275053304903,,,,,,,,
0.9088126,0.9015381863709533,0.88331777,0.8748201438848922,0.84262604,0.8336990309014445,0.87377423,0.8691588785046728,0.8945083,0.8950914340712223,0.81779665,0.7859275053304903,,,,,,,,
0.91011274,0.9015381863709533,0.88369346,0.8748201438848922,0.84266794,0.8336990309014445,0.8738155,0.8691588785046728,0.89429265,0.8939539767258728,0.81365305,0.7870362473347547,,,,,,,,
0.90961784,0.9016276158111249,0.8832286,0.8748201438848922,0.8424675,0.8325105138050831,0.87389654,0.8691588785046728,0.8933506,0.8940414734447458,0.8176822,0.7892537313432835,,,,,,,,
0.9094661,0.9015381863709533,0.8829141,0.8748201438848922,0.8422753,0.8325105138050831,0.8737665,0.8691588785046728,0.8948945,0.8940414734447458,0.81822276,0.7892537313432835,,,,,,,,
0.90905887,0.9016276158111249,0.88341177,0.8748201438848922,0.8425524,0.8325105138050831,0.87359744,0.8690681426367842,0.89451545,0.8940414734447458,0.81771255,0.7894243070362472,,,,,,,,
0.90924543,0.9015381863709533,0.88308114,0.8748201438848922,0.8423538,0.8314134211007496,0.87361044,0.8690681426367842,0.8942576,0.8940414734447458,0.81800157,0.7893390191897653,,,,,,,,
0.90873367,0.9015381863709533,0.88271004,0.8747355057130767,0.84203905,0.8303163283964161,0.87286085,0.8679793122221213,0.8942947,0.8940414734447458,0.8180015,0.7895095948827291,,,,,,,,
0.9091399,0.9016276158111249,0.88293356,0.8748201438848922,0.8413619,0.8303163283964161,0.87355834,0.8679793122221213,0.89385265,0.8941289701636189,0.8178187,0.7895095948827291,,,,,,,,
0.9089401,0.9016276158111249,0.8830995,0.8737198476512907,0.8416327,0.8303163283964161,0.872622,0.8679793122221213,0.8934557,0.8940414734447458,0.8176088,0.7894243070362472,,,,,,,,
0.9087731,0.9016276158111249,0.88302594,0.8737198476512907,0.8416436,0.8303163283964161,0.87221414,0.8667997459395699,0.8938249,0.8940414734447458,0.8175574,0.7881449893390191,,,,,,,,
0.90891844,0.9015381863709533,0.8823239,0.8737198476512907,0.8411687,0.8292192356920826,0.87293446,0.8668904818074584,0.893538,0.8940414734447458,0.8174974,0.7881449893390191,,,,,,,,
0.9084867,0.9015381863709533,0.8821818,0.8737198476512907,0.84082633,0.8291278113000549,0.87264496,0.8668904818074584,0.8933919,0.8940414734447458,0.81749755,0.7883155650319829,,,,,,,,
0.9080586,0.9015381863709533,0.8828439,0.8736352094794753,0.8403886,0.8280307185957212,0.87233776,0.8668904818074584,0.89314187,0.8939539767258728,0.8171714,0.7881449893390191,,,,,,,,
0.90814567,0.9015381863709533,0.88230693,0.8736352094794753,0.840738,0.8279392942036934,0.8725057,0.8668904818074584,0.89325684,0.8940414734447458,0.8171311,0.7881449893390191,,,,,,,,
0.9074827,0.9015381863709533,0.88186187,0.8737198476512907,0.83996713,0.8268422014993599,0.872422,0.8667997459395699,0.89333117,0.8939539767258728,0.81716394,0.7870362473347547,,,,,,,,
0.90795386,0.9004650330888927,0.8828288,0.8748201438848922,0.84007174,0.8268422014993599,0.872184,0.8668904818074584,0.8936234,0.8939539767258728,0.8168121,0.7870362473347547,,,,,,,,
0.9076087,0.9015381863709533,0.8822573,0.8738044858231062,0.83966917,0.8268422014993599,0.8723093,0.8668904818074584,0.89350826,0.8939539767258728,0.8163872,0.7869509594882729,,,,,,,,
0.9071098,0.9004650330888927,0.88246024,0.8737198476512907,0.83947384,0.8256536844029987,0.87161165,0.8657109155249069,0.8934056,0.8939539767258728,0.8164926,0.7860127931769721,,,,,,,,
0.9074244,0.9004650330888927,0.8823716,0.8736352094794753,0.8393138,0.8256536844029987,0.8719172,0.8667997459395699,0.89338726,0.8939539767258728,0.8162461,0.7860127931769721,,,,,,,,
0.9081022,0.9004650330888927,0.8819743,0.8747355057130767,0.83947164,0.8257451087950264,0.8721139,0.8656201796570183,0.8935519,0.8939539767258728,0.8162573,0.7859275053304903,,,,,,,,
0.9073302,0.9004650330888927,0.88150835,0.8736352094794753,0.8397888,0.8257451087950264,0.8722519,0.8667090100716813,0.89377075,0.8940414734447458,0.81604856,0.7849040511727078,,,,,,,,
0.90810055,0.900375603648721,0.8818614,0.8736352094794753,0.8406794,0.8269336258913877,0.87205297,0.8668904818074584,0.8936465,0.8940414734447458,0.81593627,0.7849040511727078,,,,,,,,
0.90771216,0.900375603648721,0.88161033,0.8737198476512907,0.84129393,0.8292192356920826,0.8730652,0.8668904818074584,0.8940659,0.8940414734447458,0.8158751,0.7849040511727078,,,,,,,,
0.9079708,0.9001967447683776,0.8815387,0.8737198476512907,0.8403574,0.8292192356920826,0.87369317,0.8680700480900099,0.8940606,0.8939539767258728,0.8158516,0.7849040511727078,,,,,,,,
0.90804595,0.899213020926489,0.881493,0.8737198476512907,0.84037465,0.8292192356920826,0.87328464,0.8680700480900099,0.8924127,0.8939539767258728,0.8153599,0.7849040511727078,,,,,,,,
0.9083038,0.8991235914863173,0.88108474,0.8737198476512907,0.8400864,0.8292192356920826,0.87256724,0.8680700480900099,0.8933943,0.8939539767258728,0.81536454,0.7849040511727078,,,,,,,,
0.90771204,0.8989447326059739,0.8811781,0.8727041895895048,0.84002846,0.8292192356920826,0.87327194,0.8680700480900099,0.8936278,0.8940414734447458,0.81534475,0.7849040511727078,,,,,,,,
0.9080059,0.8991235914863173,0.8808098,0.8727888277613203,0.8401502,0.8292192356920826,0.87293464,0.8680700480900099,0.8928749,0.8939539767258728,0.8149146,0.7838805970149253,,,,,,,,
0.9077704,0.8993024503666607,0.88086087,0.8727888277613203,0.83983934,0.8292192356920826,0.87328005,0.8680700480900099,0.89284796,0.8939539767258728,0.8150558,0.7838805970149253,,,,,,,,
0.90792614,0.8988553031658022,0.8813769,0.8727888277613203,0.8394193,0.8293106600841104,0.87300366,0.8680700480900099,0.8925063,0.8939539767258728,0.8153472,0.7838805970149253,,,,,,,,
0.9073234,0.897961008764085,0.8814357,0.8727888277613203,0.8402392,0.8293106600841104,0.8733692,0.8680700480900099,0.8928527,0.8939539767258728,0.81475085,0.7839658848614072,,,,,,,,
0.90711325,0.8989447326059739,0.881037,0.8727041895895048,0.83965355,0.8293106600841104,0.8731636,0.8680700480900099,0.892525,0.8940414734447458,0.8155293,0.784051172707889,,,,,,,,
0.9079579,0.8989447326059739,0.8809548,0.8716885315277191,0.8391358,0.8293106600841104,0.8729505,0.8680700480900099,0.89307815,0.8940414734447458,0.8149125,0.7839658848614072,,,,,,,,
0.90900385,0.8993024503666607,0.88123506,0.8727041895895048,0.8393995,0.8293106600841104,0.8729431,0.8680700480900099,0.8928686,0.8939539767258728,0.81525296,0.7851599147121534,,,,,,,,
0.90872043,0.900375603648721,0.8803895,0.8716038933559036,0.8390001,0.8293106600841104,0.8733349,0.8680700480900099,0.8929169,0.8929915128182693,0.81518775,0.7850746268656715,,,,,,,,
