25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8253274,0.8277913895694785,,,,,0.892534,0.8450754852624012,0.80770665,0.8268895855102752,0.8355106,0.8261765716248711,0.81226385,0.8303972366148532,0.8373109,0.8336805555555555,0.8311603,0.8324137931034483,0.86329615,0.8483563096500529,0.8398775,0.8372494816862474
,,0.83225584,0.8277913895694785,,,,,0.892534,0.8450754852624012,0.80812037,0.8268895855102752,0.83625364,0.8261765716248711,0.81836176,0.8303972366148532,0.8373109,0.8336805555555555,0.82616127,0.8324137931034483,0.86329615,0.8483563096500529,0.84089863,0.8372494816862474
,,0.8253274,0.8274413720686034,,,,,0.8913939,0.8450754852624012,0.80907583,0.8268895855102752,0.8339479,0.825833047062865,0.81836176,0.8300518134715026,0.8373109,0.8336805555555555,0.8217366,0.8324137931034483,0.86329615,0.8480028278543654,0.84089863,0.8369039391845197
,,0.8281357,0.8277913895694785,,,,,0.8917631,0.8450754852624012,0.8372929,0.8362939742250086,0.830446,0.825833047062865,0.82022214,0.8300518134715026,0.8373109,0.8333333333333334,0.8218031,0.8320689655172413,0.86329615,0.8480028278543654,0.84089863,0.8369039391845197
,,0.8253274,0.8274413720686034,,,,,0.8852639,0.8450754852624012,0.7801148,0.8251480320445839,0.8339479,0.825833047062865,0.8140683,0.8300518134715026,0.8373109,0.8333333333333334,0.82622814,0.8320689655172413,0.86329615,0.8480028278543654,0.84089863,0.8369039391845197
,,0.82639265,0.8274413720686034,,,,,0.8884127,0.8450754852624012,0.7877575,0.8258446534308603,0.8339479,0.825833047062865,0.8188752,0.8297063903281521,0.8373109,0.8333333333333334,0.82390475,0.8320689655172413,0.86329615,0.8480028278543654,0.84089863,0.8365583966827919
,,0.82639265,0.8274413720686034,,,,,0.8852639,0.8450754852624012,0.80877703,0.8282828282828283,0.83466434,0.8254895225008588,0.8138521,0.8297063903281521,0.83653665,0.8329861111111111,0.8217366,0.8320689655172413,0.86329615,0.8476493460586779,0.84089863,0.8365583966827919
,,0.82639265,0.8270913545677283,,,,,0.8881886,0.8450754852624012,0.81721044,0.8300243817485197,0.8310336,0.8254895225008588,0.8155122,0.8297063903281521,0.83653665,0.8329861111111111,0.82616127,0.8320689655172413,0.86329615,0.8476493460586779,0.8399409,0.8362128541810642
,,0.82639265,0.8270913545677283,,,,,0.88809526,0.8450754852624012,0.8160467,0.8307210031347961,0.83342516,0.8251459979388527,0.81346846,0.8293609671848013,0.8347237,0.8329861111111111,0.8217366,0.8317241379310345,0.86329615,0.8472958642629903,0.8399409,0.8362128541810642
,,0.82639265,0.8267413370668533,,,,,0.88809526,0.8447160316319196,0.820205,0.8303726924416579,0.8337827,0.8251459979388527,0.81489635,0.8293609671848013,0.83653665,0.8329861111111111,0.8217366,0.8317241379310345,0.86329615,0.8472958642629903,0.8399409,0.8362128541810642
,,0.82639265,0.8270913545677283,,,,,0.8852639,0.8447160316319196,0.8204994,0.8303726924416579,0.83574975,0.8251459979388527,0.8152218,0.8293609671848013,0.836347,0.8326388888888889,0.82581353,0.8317241379310345,0.86329615,0.8472958642629903,0.8397232,0.8362128541810642
,,0.82951546,0.8263913195659783,,,,,0.884305,0.8447160316319196,0.8158884,0.8300243817485197,0.83520865,0.8248024733768463,0.81346846,0.8293609671848013,0.83567476,0.8326388888888889,0.8216007,0.8317241379310345,0.86329615,0.8469423824673028,0.8397232,0.8358673116793366
,,0.8289435,0.8267413370668533,,,,,0.8912194,0.8443565780014379,0.82037437,0.8296760710553814,0.83520865,0.8248024733768463,0.8152218,0.8290155440414507,0.8332269,0.8326388888888889,0.8216007,0.8317241379310345,0.86329615,0.8469423824673028,0.8397232,0.8358673116793366
,,0.8293059,0.8263913195659783,,,,,0.88809526,0.8443565780014379,0.8168502,0.8293277603622431,0.83304024,0.8248024733768463,0.8152218,0.8290155440414507,0.83601415,0.8326388888888889,0.82138705,0.8313793103448276,0.86329615,0.8469423824673028,0.8451202,0.8358673116793366
,,0.8289435,0.8263913195659783,,,,,0.88809526,0.8443565780014379,0.8194351,0.8293277603622431,0.83539355,0.8244589488148403,0.8152218,0.8290155440414507,0.836347,0.8322916666666667,0.8237654,0.8313793103448276,0.8636986,0.8465889006716154,0.8397232,0.8355217691776089
,,0.8312806,0.8263913195659783,,,,,0.89131296,0.8439971243709561,0.8168502,0.8293277603622431,0.83539355,0.8244589488148403,0.81489635,0.8290155440414507,0.836347,0.8322916666666667,0.8237654,0.8313793103448276,0.8636986,0.8469423824673028,0.84286,0.8355217691776089
,,0.82951546,0.8260413020651032,,,,,0.8881886,0.8439971243709561,0.81701934,0.8293277603622431,0.83539355,0.8244589488148403,0.8152218,0.8286701208981002,0.836347,0.8322916666666667,0.8237654,0.8313793103448276,0.8636986,0.8465889006716154,0.84286,0.8355217691776089
,,0.82883394,0.8260413020651032,,,,,0.88809526,0.8439971243709561,0.8168502,0.8289794496691048,0.83539355,0.8241154242528341,0.8140683,0.8286701208981002,0.83601415,0.8322916666666667,0.8237654,0.8310344827586208,0.8636986,0.8465889006716154,0.8451202,0.835176226675881
,,0.83127856,0.8260413020651032,,,,,0.88809526,0.8439971243709561,0.8136084,0.8286311389759665,0.83304024,0.8241154242528341,0.81489635,0.8286701208981002,0.83601415,0.8319444444444445,0.8237654,0.8310344827586208,0.8636986,0.8462354188759279,0.8451202,0.835176226675881
,,0.824492,0.8256912845642281,,,,,0.88809526,0.8439971243709561,0.8160467,0.8286311389759665,0.833225,0.8241154242528341,0.8155122,0.8286701208981002,0.83601415,0.8319444444444445,0.8237654,0.8310344827586208,0.8636986,0.8462354188759279,0.8451202,0.835176226675881
,,0.83010983,0.8256912845642281,,,,,0.890257,0.8436376707404745,0.8168502,0.8282828282828283,0.83304024,0.8241154242528341,0.8152218,0.8283246977547496,0.8332269,0.8319444444444445,0.8237654,0.8306896551724138,0.8651278,0.8462354188759279,0.8451202,0.8348306841741534
,,0.8247131,0.8256912845642281,,,,,0.88809526,0.8436376707404745,0.8160467,0.8282828282828283,0.833225,0.823771899690828,0.81793356,0.8283246977547496,0.8332269,0.8319444444444445,0.8237654,0.8306896551724138,0.8651278,0.8462354188759279,0.8451202,0.8348306841741534
,,0.83010983,0.8256912845642281,,,,,0.88809526,0.8436376707404745,0.8160467,0.8279345175896899,0.83304024,0.823771899690828,0.8155122,0.8283246977547496,0.8332269,0.8315972222222222,0.8237654,0.8306896551724138,0.8636986,0.8458819370802403,0.8451202,0.8344851416724257
,,0.824492,0.8253412670633531,,,,,0.88722324,0.8436376707404745,0.8132348,0.8279345175896899,0.83304024,0.8234283751288216,0.81489635,0.8283246977547496,0.8332269,0.8315972222222222,0.8278576,0.8303448275862069,0.8636986,0.8458819370802403,0.8451202,0.8344851416724257
,,0.824492,0.8253412670633531,,,,,0.8929802,0.8436376707404745,0.81108904,0.8275862068965517,0.83304024,0.8234283751288216,0.8151866,0.8279792746113989,0.8332269,0.8315972222222222,0.8237654,0.8303448275862069,0.8636986,0.8458819370802403,0.83676744,0.8348306841741534
,,0.8257586,0.8249912495624782,,,,,0.8852639,0.8436376707404745,0.81284404,0.8272378962034135,0.83304024,0.8234283751288216,0.81793356,0.8279792746113989,0.8332269,0.8315972222222222,0.8278576,0.8300000000000001,0.8636986,0.8458819370802403,0.8447839,0.8344851416724257
,,0.8257586,0.8249912495624782,,,,,0.8852639,0.8432782171099928,0.8132583,0.8275862068965517,0.8366847,0.8230848505668155,0.8151866,0.8279792746113989,0.8332269,0.83125,0.8278576,0.8300000000000001,0.8636986,0.8458819370802403,0.83676744,0.8344851416724257
,,0.82648516,0.824641232061603,,,,,0.8853574,0.8432782171099928,0.81096303,0.8272378962034135,0.8357545,0.8230848505668155,0.81793356,0.8276338514680484,0.8332269,0.83125,0.8278576,0.8300000000000001,0.8636986,0.8458819370802403,0.83676744,0.834139599170698
,,0.8262515,0.824641232061603,,,,,0.88976073,0.8483105679367361,0.8132583,0.8268895855102752,0.8294456,0.8230848505668155,0.81793356,0.8276338514680484,0.8332269,0.83125,0.8278576,0.8300000000000001,0.85970676,0.8455284552845528,0.83749366,0.834139599170698
,,0.8260131,0.824291214560728,,,,,0.9056194,0.8483105679367361,0.8146589,0.8268895855102752,0.8294456,0.8230848505668155,0.8150531,0.8276338514680484,0.8332269,0.83125,0.8278576,0.8300000000000001,0.8636986,0.8455284552845528,0.8369427,0.8337940566689702
,,0.82900643,0.824291214560728,,,,,0.90871453,0.8483105679367361,0.81382954,0.826541274817137,0.8366847,0.8227413260048093,0.8103156,0.8272884283246977,0.8332269,0.83125,0.8278576,0.8296551724137932,0.8540404,0.8455284552845528,0.8369427,0.8337940566689702
,,0.82900643,0.8239411970598529,,,,,0.81635463,0.8306973400431344,0.8136473,0.826541274817137,0.83304024,0.8227413260048093,0.8185197,0.8272884283246977,0.8333235,0.8305555555555556,0.8278576,0.8296551724137932,0.85970676,0.8451749734888653,0.8369427,0.8337940566689702
,,0.8287741,0.8239411970598529,,,,,0.8157511,0.8303378864126528,0.8136473,0.826541274817137,0.8359394,0.8227413260048093,0.8176632,0.8265975820379965,0.82908666,0.8302083333333333,0.8278576,0.8296551724137932,0.86116743,0.8451749734888653,0.8369427,0.8337940566689702
,,0.8287741,0.8239411970598529,,,,,0.85850537,0.8375269590222861,0.81447494,0.8261929641239986,0.8327166,0.8223978014428032,0.8155525,0.8265975820379965,0.82908666,0.8302083333333333,0.8278576,0.8293103448275861,0.86116743,0.8448214916931778,0.8369427,0.8337940566689702
,,0.82364726,0.8239411970598529,,,,,0.86033344,0.8386053199137312,0.8094317,0.8261929641239986,0.8327166,0.8223978014428032,0.81846046,0.8265975820379965,0.82908666,0.8302083333333333,0.8278576,0.8293103448275861,0.86116743,0.8448214916931778,0.8369427,0.8334485141672425
,,0.82364726,0.823591179558978,,,,,0.8655,0.8389647735442128,0.8071096,0.8258446534308603,0.8327166,0.8223978014428032,0.8120452,0.8328151986183074,0.82908666,0.8298611111111112,0.82778513,0.8293103448275861,0.86116743,0.8448214916931778,0.8369427,0.8334485141672425
,,0.82364726,0.823591179558978,,,,,0.87613964,0.8386053199137312,0.8071096,0.8258446534308603,0.8319738,0.8223978014428032,0.8275486,0.833160621761658,0.82908666,0.8298611111111112,0.8236222,0.8282758620689656,0.8540404,0.8444680098974902,0.8369427,0.8334485141672425
,,0.82364726,0.823591179558978,,,,,0.8722125,0.8389647735442128,0.8121848,0.8258446534308603,0.8319738,0.8220542768807969,0.82878256,0.8328151986183074,0.8313203,0.8298611111111112,0.8236222,0.8286206896551724,0.8540404,0.8444680098974902,0.83670855,0.8331029716655148
,,0.82364726,0.8232411620581028,,,,,0.87411356,0.8389647735442128,0.8121848,0.8254963427377221,0.8327166,0.8220542768807969,0.8471209,0.8379965457685665,0.8280345,0.8298611111111112,0.8236222,0.8286206896551724,0.8540404,0.8444680098974902,0.83790326,0.8331029716655148
,,0.8220724,0.8232411620581028,,,,,0.8706987,0.8389647735442128,0.8094317,0.8254963427377221,0.83334494,0.8220542768807969,0.82604814,0.8310880829015544,0.82803607,0.8326388888888889,0.8234488,0.8289655172413793,0.8540404,0.8441145281018027,0.83790326,0.8327574291637871
,,0.8244823,0.8232411620581028,,,,,0.87685776,0.8393242271746945,0.8121848,0.8254963427377221,0.8327166,0.8220542768807969,0.8191445,0.8310880829015544,0.8362119,0.8329861111111111,0.8232547,0.8289655172413793,0.86116743,0.8441145281018027,0.8398638,0.8327574291637871
,,0.82388103,0.8228911445572278,,,,,0.8814173,0.8393242271746945,0.8116534,0.8251480320445839,0.8327166,0.8217107523187908,0.8117962,0.8276338514680484,0.84185207,0.8333333333333334,0.8237579,0.8286206896551724,0.8540404,0.8441145281018027,0.8398638,0.8327574291637871
,,0.8285074,0.8228911445572278,,,,,0.88066685,0.8393242271746945,0.8094317,0.8251480320445839,0.83334494,0.8217107523187908,0.81075835,0.8272884283246977,0.8565464,0.8375,0.81838036,0.8286206896551724,0.8540404,0.8437610463061151,0.8423089,0.8327574291637871
,,0.8244823,0.8228911445572278,,,,,0.8790331,0.8393242271746945,0.8116534,0.8251480320445839,0.8305541,0.8217107523187908,0.81070185,0.8272884283246977,0.85389495,0.8368055555555557,0.81838036,0.8282758620689656,0.85670567,0.8437610463061151,0.8423089,0.8324118866620593
,,0.8272419,0.8228911445572278,,,,,0.8755237,0.8393242271746945,0.8094317,0.8247997213514454,0.8299192,0.8213672277567846,0.81132746,0.8269430051813472,0.8499832,0.8364583333333333,0.82228136,0.8279310344827586,0.8590894,0.8437610463061151,0.8423089,0.8320663441603317
,,0.8272419,0.8225411270563527,,,,,0.88367224,0.8393242271746945,0.8116534,0.8247997213514454,0.8299192,0.8213672277567846,0.81439924,0.8269430051813472,0.835619,0.8322916666666667,0.8243902,0.8279310344827586,0.8590894,0.8434075645104278,0.8423089,0.8324118866620593
,,0.8285029,0.8225411270563527,,,,,0.88241816,0.8393242271746945,0.80987597,0.8247997213514454,0.8305541,0.8213672277567846,0.81225765,0.8269430051813472,0.8395716,0.8315972222222222,0.820436,0.8279310344827586,0.8596504,0.8434075645104278,0.8423089,0.8324118866620593
,,0.82306933,0.8225411270563527,,,,,0.8784512,0.8393242271746945,0.80987597,0.8247997213514454,0.8327166,0.8210237031947785,0.8124032,0.8265975820379965,0.8393049,0.8315972222222222,0.820436,0.8279310344827586,0.8596504,0.8434075645104278,0.83431315,0.8320663441603317
,,0.82306933,0.8221911095554778,,,,,0.8784512,0.8389647735442128,0.80987597,0.8247997213514454,0.8299192,0.8210237031947785,0.81275284,0.8265975820379965,0.8415017,0.83125,0.8243902,0.8279310344827586,0.8596504,0.8434075645104278,0.83431315,0.8237733241188665
,,0.82274044,0.8221911095554778,,,,,0.8855654,0.8389647735442128,0.8116534,0.8244514106583072,0.8299192,0.8210237031947785,0.81607616,0.8265975820379965,0.8329536,0.8305555555555556,0.8243902,0.8275862068965517,0.8590894,0.84305408271474,0.8194406,0.8255010366275051
,,0.82306933,0.8221911095554778,,,,,0.8873811,0.8389647735442128,0.81029105,0.824103099965169,0.827211,0.8210237031947785,0.81607616,0.8262521588946459,0.8351582,0.8305555555555556,0.8243902,0.8275862068965517,0.8596504,0.84305408271474,0.8194406,0.8258465791292329
,,0.82306933,0.8218410920546027,,,,,0.88364625,0.8386053199137312,0.8107213,0.824103099965169,0.827211,0.8206801786327722,0.813396,0.8262521588946459,0.8351582,0.8302083333333333,0.8243902,0.8275862068965517,0.8596504,0.8427006009190526,0.8232695,0.8258465791292329
,,0.82274044,0.8218410920546027,,,,,0.887514,0.8386053199137312,0.81029105,0.824103099965169,0.827211,0.8206801786327722,0.8152417,0.8262521588946459,0.8353511,0.8302083333333333,0.8243902,0.8272413793103449,0.8601415,0.8458819370802403,0.8232695,0.8258465791292329
,,0.82295287,0.8214910745537276,,,,,0.887514,0.8386053199137312,0.81029105,0.824103099965169,0.827211,0.8206801786327722,0.81768847,0.8262521588946459,0.8313203,0.8298611111111112,0.8243902,0.8272413793103449,0.86918116,0.8465889006716154,0.8290312,0.8258465791292329
,,0.82274044,0.8214910745537276,,,,,0.88571143,0.8386053199137312,0.8101015,0.8237547892720307,0.82939255,0.8203366540707661,0.8152417,0.8262521588946459,0.8313203,0.8298611111111112,0.8243902,0.8272413793103449,0.86376894,0.8465889006716154,0.8290312,0.8258465791292329
,,0.82274044,0.8214910745537276,,,,,0.8843211,0.8386053199137312,0.8107213,0.8237547892720307,0.82939255,0.8203366540707661,0.8155575,0.8262521588946459,0.83354926,0.8295138888888889,0.8243902,0.8272413793103449,0.82300484,0.8168964298338635,0.8290312,0.8258465791292329
,,0.81860995,0.8211410570528526,,,,,0.8839772,0.8386053199137312,0.8056228,0.8234064785788924,0.8320379,0.8203366540707661,0.8158761,0.8259067357512954,0.83354926,0.8291666666666666,0.8243902,0.8272413793103449,0.8124633,0.8197242841993637,0.8232695,0.8258465791292329
,,0.82430255,0.8211410570528526,,,,,0.8839772,0.8382458662832494,0.811116,0.8234064785788924,0.82685685,0.8199931295087599,0.81483364,0.8259067357512954,0.8333235,0.8291666666666666,0.8243902,0.826896551724138,0.8135501,0.8207847295864262,0.8290312,0.8255010366275051
,,0.82274044,0.8211410570528526,,,,,0.8839772,0.8382458662832494,0.8066205,0.8230581678857541,0.8316848,0.8199931295087599,0.8131871,0.8255613126079447,0.8333235,0.8291666666666666,0.8243902,0.826896551724138,0.81389105,0.8211382113821137,0.8290312,0.8255010366275051
,,0.81852007,0.8211410570528526,,,,,0.8816545,0.8382458662832494,0.8102009,0.8230581678857541,0.8316848,0.8199931295087599,0.81303585,0.8255613126079447,0.8353511,0.8288194444444444,0.8243902,0.826551724137931,0.81506765,0.8229056203605514,0.8232695,0.8255010366275051
,,0.8200705,0.8207910395519776,,,,,0.88186944,0.8382458662832494,0.80885285,0.8230581678857541,0.8316848,0.8196496049467538,0.81303585,0.8255613126079447,0.8330947,0.8288194444444444,0.8243902,0.826551724137931,0.81520724,0.8229056203605514,0.8277302,0.831720801658604
,,0.81860995,0.8207910395519776,,,,,0.88542056,0.8382458662832494,0.80730397,0.8227098571926158,0.8316848,0.8199931295087599,0.8165202,0.8255613126079447,0.8353511,0.8288194444444444,0.8243902,0.8262068965517241,0.8173251,0.8239660657476139,0.8363186,0.8320663441603317
,,0.8200705,0.8204410220511025,,,,,0.8820821,0.8382458662832494,0.80885285,0.8227098571926158,0.8316848,0.8196496049467538,0.8159416,0.825215889464594,0.8353511,0.8274305555555556,0.8194879,0.8293103448275861,0.8114282,0.8236125839519265,0.8456372,0.8324118866620593
,,0.8211305,0.8204410220511025,,,,,0.8786503,0.8375269590222861,0.809262,0.8227098571926158,0.8316848,0.8196496049467538,0.8159416,0.825215889464594,0.82663536,0.8277777777777777,0.8318163,0.8296551724137932,0.81582737,0.8236125839519265,0.85399604,0.8362128541810642
,,0.80184585,0.8218410920546027,,,,,0.88186944,0.8375269590222861,0.8086372,0.8223615464994776,0.8287368,0.8196496049467538,0.814307,0.825215889464594,0.83126533,0.8277777777777777,0.83197176,0.8300000000000001,0.8161837,0.8239660657476139,0.7347875,0.8140981340704906
,,0.83008313,0.8228911445572278,,,,,0.8817737,0.8371675053918045,0.8086372,0.8223615464994776,0.8282914,0.8193060803847474,0.8146057,0.825215889464594,0.83126533,0.8277777777777777,0.8502338,0.8334482758620689,0.8177602,0.824673029338989,0.7347875,0.8137525915687629
,,0.8292992,0.8232411620581028,,,,,0.8817737,0.8371675053918045,0.80885285,0.8223615464994776,0.8253968,0.8193060803847474,0.8137926,0.825215889464594,0.83126533,0.8277777777777777,0.8391124,0.8303448275862069,0.81642187,0.824673029338989,0.7290403,0.8120248790601244
,,0.84157777,0.8249912495624782,,,,,0.8842361,0.8368080517613228,0.8042025,0.8220132358063392,0.826792,0.8193060803847474,0.8137926,0.825215889464594,0.82879543,0.8274305555555556,0.84487104,0.8320689655172413,0.8125539,0.8243195475433014,0.7295507,0.8106427090532136
,,0.8276584,0.8249912495624782,,,,,0.8836148,0.8368080517613228,0.8042025,0.8220132358063392,0.8281753,0.8193060803847474,0.8138536,0.8248704663212435,0.8289335,0.8274305555555556,0.82244587,0.8241379310344829,0.8170142,0.8250265111346765,0.73371756,0.8113337940566688
,,0.83178234,0.8249912495624782,,,,,0.88192856,0.8368080517613228,0.8042025,0.8220132358063392,0.82660127,0.8189625558227412,0.8121424,0.8248704663212435,0.82879543,0.8274305555555556,0.82244587,0.8241379310344829,0.81294894,0.824673029338989,0.7337705,0.8113337940566688
,,0.8143859,0.8204410220511025,,,,,0.8801546,0.836448598130841,0.8042025,0.8220132358063392,0.82590127,0.8189625558227412,0.8137926,0.8248704663212435,0.8289335,0.8274305555555556,0.82322764,0.8237931034482758,0.8170142,0.825379992930364,0.7290403,0.8116793365583967
,,0.8143859,0.8200910045502274,,,,,0.8825997,0.8368080517613228,0.8042025,0.8220132358063392,0.826792,0.8189625558227412,0.8146057,0.8248704663212435,0.8289335,0.8270833333333334,0.8245554,0.8244827586206896,0.8130783,0.825379992930364,0.731902,0.8120248790601244
,,0.8212216,0.8197409870493524,,,,,0.88186944,0.8368080517613228,0.80340546,0.8220132358063392,0.8253968,0.8189625558227412,0.8138536,0.8245250431778929,0.82663536,0.8270833333333334,0.82518566,0.8241379310344829,0.81750226,0.8257334747260515,0.7363006,0.8116793365583967
,,0.8123007,0.8193909695484775,,,,,0.8816545,0.836448598130841,0.8044145,0.821664925113201,0.8289585,0.8186190312607351,0.8138536,0.8245250431778929,0.82663536,0.8270833333333334,0.8210323,0.8248275862068966,0.8184681,0.8257334747260515,0.731902,0.8120248790601244
,,0.8137114,0.8190409520476023,,,,,0.88186944,0.836448598130841,0.8042025,0.821664925113201,0.8260958,0.8186190312607351,0.8137926,0.8241796200345424,0.82663536,0.8267361111111111,0.8204411,0.8244827586206896,0.8184681,0.8257334747260515,0.74186295,0.812370421561852
,,0.81451106,0.8186909345467273,,,,,0.88186944,0.836448598130841,0.804926,0.8213166144200628,0.8286216,0.8186190312607351,0.8138536,0.8241796200345424,0.82663536,0.8267361111111111,0.8245554,0.8244827586206896,0.81750226,0.8257334747260515,0.74156165,0.8127159640635797
,,0.81451106,0.8186909345467273,,,,,0.88025033,0.836448598130841,0.80777353,0.8209683037269245,0.83122694,0.8186190312607351,0.81133866,0.8241796200345424,0.82663536,0.8267361111111111,0.8245554,0.8244827586206896,0.81750226,0.825379992930364,0.7445784,0.8127159640635797
,,0.8137114,0.8183409170458522,,,,,0.8801546,0.836448598130841,0.8014059,0.8209683037269245,0.82626224,0.818275506698729,0.8146727,0.8241796200345424,0.82663536,0.8267361111111111,0.8204411,0.8244827586206896,0.8130783,0.825379992930364,0.7445784,0.812370421561852
,,0.81709135,0.8183409170458522,,,,,0.88025033,0.8360891445003594,0.8029845,0.8209683037269245,0.8289585,0.818275506698729,0.8116307,0.8238341968911916,0.82663536,0.8263888888888888,0.8210323,0.8241379310344829,0.8130783,0.825379992930364,0.7401931,0.8130615065653075
,,0.817006,0.8179908995449773,,,,,0.88205075,0.8360891445003594,0.80219615,0.8206199930337861,0.83122694,0.8179319821367227,0.8138536,0.8238341968911916,0.82663536,0.8263888888888888,0.8210323,0.8241379310344829,0.8184681,0.8250265111346765,0.7477021,0.8130615065653075
,,0.8137114,0.8179908995449773,,,,,0.88186944,0.8360891445003594,0.80777353,0.8206199930337861,0.83122694,0.8179319821367227,0.8120811,0.8238341968911916,0.82663536,0.8263888888888888,0.8208295,0.8237931034482758,0.8184681,0.8250265111346765,0.750787,0.8134070490670352
,,0.817006,0.8176408820441021,,,,,0.8799429,0.8360891445003594,0.8033281,0.8202716823406478,0.8315644,0.8179319821367227,0.81133866,0.8238341968911916,0.82663536,0.8263888888888888,0.8245554,0.8241379310344829,0.8170142,0.824673029338989,0.7540636,0.8137525915687629
,,0.8169694,0.8172908645432271,,,,,0.88025033,0.8357296908698778,0.804693,0.8202716823406478,0.83232117,0.8179319821367227,0.8146057,0.823488773747841,0.82663536,0.8263888888888888,0.81877494,0.8237931034482758,0.8134012,0.824673029338989,0.75734055,0.8144436765722184
,,0.8169694,0.8172908645432271,,,,,0.88025033,0.8357296908698778,0.8010761,0.8202716823406478,0.83122694,0.8175884575747165,0.8146727,0.823488773747841,0.82663536,0.8260416666666667,0.81886387,0.8234482758620689,0.8170142,0.8243195475433014,0.7543932,0.8147892190739461
,,0.81203747,0.8172908645432271,,,,,0.88025033,0.8357296908698778,0.7985795,0.8185301288749565,0.83122694,0.8175884575747165,0.8138536,0.823488773747841,0.82845855,0.8260416666666667,0.81886387,0.8241379310344829,0.8170142,0.8239660657476139,0.76103926,0.8151347615756738
,,0.81195235,0.816940847042352,,,,,0.88025033,0.8357296908698778,0.7962719,0.8181818181818182,0.83122694,0.8175884575747165,0.8146057,0.823488773747841,0.82845855,0.8260416666666667,0.81877494,0.8237931034482758,0.8170142,0.8243195475433014,0.76500833,0.8154803040774015
,,0.8115969,0.816940847042352,,,,,0.88025033,0.8353702372393961,0.7950498,0.8181818181818182,0.8257201,0.8172449330127104,0.8121424,0.8231433506044905,0.82663536,0.8260416666666667,0.81886387,0.8237931034482758,0.8170142,0.8243195475433014,0.7694547,0.8158258465791293
,,0.81017745,0.816940847042352,,,,,0.88025033,0.8353702372393961,0.7970853,0.8185301288749565,0.83232117,0.8169014084507042,0.81133866,0.8231433506044905,0.82663536,0.8256944444444445,0.81886387,0.8237931034482758,0.8170142,0.8239660657476139,0.7721485,0.816171389080857
,,0.81195235,0.8165908295414771,,,,,0.8801546,0.8353702372393961,0.80274856,0.8185301288749565,0.82837,0.8172449330127104,0.8146727,0.8231433506044905,0.82845855,0.8256944444444445,0.8209183,0.8231034482758621,0.8170142,0.8243195475433014,0.77432114,0.8165169315825846
,,0.81195235,0.8165908295414771,,,,,0.88025033,0.8353702372393961,0.80274856,0.8185301288749565,0.8295622,0.8172449330127104,0.8120811,0.8231433506044905,0.82845855,0.8256944444444445,0.81886387,0.8231034482758621,0.8184681,0.824673029338989,0.77824324,0.8168624740843123
,,0.81195235,0.816240812040602,,,,,0.8825071,0.8350107836089145,0.80274856,0.8185301288749565,0.8297672,0.8172449330127104,0.8120811,0.8227979274611399,0.82845855,0.8253472222222221,0.81886387,0.8231034482758621,0.8140757,0.824673029338989,0.7797192,0.8172080165860401
,,0.81195235,0.816240812040602,,,,,0.88025033,0.8350107836089145,0.80274856,0.8181818181818182,0.8257201,0.8169014084507042,0.8146057,0.8227979274611399,0.82845855,0.8253472222222221,0.8208295,0.8231034482758621,0.81750226,0.824673029338989,0.7830726,0.8172080165860401
,,0.81247115,0.8158907945397269,,,,,0.8801546,0.8350107836089145,0.8039256,0.8178335074886799,0.8257201,0.8169014084507042,0.81051135,0.8227979274611399,0.82269835,0.825,0.8210323,0.8227586206896552,0.8143625,0.8250265111346765,0.78982496,0.8175535590877678
,,0.81017745,0.8158907945397269,,,,,0.8801546,0.8350107836089145,0.7970853,0.8178335074886799,0.8257201,0.816557883888698,0.81051135,0.8224525043177892,0.82269835,0.8253472222222221,0.8204411,0.8231034482758621,0.81349564,0.824673029338989,0.7874106,0.8178991015894954
,,0.8098228,0.8158907945397269,,,,,0.88025033,0.8346513299784328,0.7980611,0.8174851967955417,0.826092,0.816557883888698,0.81051135,0.8224525043177892,0.82269835,0.825,0.8204411,0.8224137931034482,0.8187703,0.824673029338989,0.7870671,0.8178991015894954
,,0.81078553,0.8155407770388519,,,,,0.88025033,0.8346513299784328,0.7952843,0.8174851967955417,0.826092,0.816557883888698,0.8164433,0.8224525043177892,0.82269835,0.825,0.8204411,0.8224137931034482,0.81798613,0.8250265111346765,0.7912439,0.8178991015894954
,,0.81195235,0.8155407770388519,,,,,0.88025033,0.8342918763479512,0.7976738,0.8174851967955417,0.8257201,0.816557883888698,0.81021845,0.8221070811744386,0.82269835,0.825,0.8208295,0.8227586206896552,0.81798613,0.8250265111346765,0.79172945,0.8178991015894954
,,0.8098228,0.8155407770388519,,,,,0.88212466,0.8342918763479512,0.7976738,0.8174851967955417,0.82355785,0.816557883888698,0.81021845,0.8221070811744386,0.82269835,0.825,0.8204411,0.8224137931034482,0.81798613,0.8250265111346765,0.7905855,0.8182446440912231
,,0.81017745,0.8151907595379769,,,,,0.8820245,0.8342918763479512,0.80094296,0.8171368861024034,0.826092,0.8162143593266918,0.8164433,0.8221070811744386,0.82269835,0.8246527777777778,0.8245554,0.8224137931034482,0.8147614,0.825379992930364,0.7950888,0.8182446440912231
