CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86576426,0.8777525290331023,0.8160068,0.8260748549477741,0.83042586,0.8380772957526301,0.85487807,0.8675710179887244,0.8331419,0.8424418427968504,0.8262298,0.8311276927104214,0.8567852,0.8622964537812187
,,,,,,0.86607456,0.877675585870808,0.81598055,0.8258615268953536,0.82997906,0.8378725119218381,0.8545917,0.8672291447986602,0.8328687,0.8422701524406512,0.82556045,0.8307680588516854,0.8568258,0.8620824781798494
,,,,,,0.8653085,0.8773488045607906,0.8157897,0.825750958585358,0.82958484,0.837583896891823,0.8551768,0.8670878103605435,0.8328153,0.8419146552319906,0.8250848,0.8307541224871623,0.8561506,0.8617482113294918
,,,,,,0.8650999,0.877042680809239,0.81525946,0.8254606959179762,0.8293576,0.8373066951717458,0.85338223,0.8667867761668808,0.83248067,0.8416894791117855,0.8248464,0.8304109659531265,0.8556876,0.8614690849500553
,,,,,,0.86393964,0.8766166225248416,0.81531477,0.8252039431439316,0.8284143,0.8369663717382767,0.85463643,0.8666751538664975,0.832109,0.8414548283208223,0.82431257,0.8301111588462615,0.85497904,0.8611650413036063
,,,,,,0.8641759,0.8763361356630018,0.8149632,0.8249314565328256,0.82832515,0.8365616484876842,0.8522668,0.8663649215026099,0.83192897,0.8411964115803394,0.8237475,0.8298045967706087,0.854651,0.8609520088654395
,,,,,,0.8638978,0.8762164556973066,0.8148452,0.8248007664182729,0.8280256,0.8362895127303202,0.85318387,0.8661444320710212,0.831341,0.8409006843734295,0.82332265,0.8297303207444694,0.8548577,0.860674637539435
,,,,,,0.8632326,0.8759925436953873,0.8147538,0.8247127069129422,0.8275472,0.8359968587204197,0.8538029,0.8659642918174163,0.8311018,0.840589965448254,0.8231363,0.8294266544971576,0.85466254,0.860481742169365
,,,,,,0.8624989,0.8756667866833182,0.81418896,0.824598826673716,0.8272202,0.8357667076425505,0.8528298,0.8658127534923105,0.8308785,0.840378838617786,0.82297087,0.8294856220308895,0.8543563,0.860264942746892
,,,,,,0.8625462,0.8752988461544421,0.81432676,0.8243891005086754,0.826547,0.8354081008459467,0.85155845,0.8656109199445049,0.83096683,0.8400182711158475,0.8222146,0.8291654660654791,0.85360503,0.8598614672722488
,,,,,,0.8627553,0.8751028850940841,0.81341577,0.8243351987125903,0.8262638,0.8351317006066477,0.8510717,0.8651756161367549,0.8300338,0.839771733613091,0.8225827,0.8287546338653762,0.85348356,0.8597536320075314
,,,,,,0.87012863,0.8750330963537422,0.813825,0.8241251209302595,0.82613075,0.8347581600143055,0.85275936,0.8649857127612286,0.83030474,0.8394561743071044,0.8221172,0.8287625180124305,0.8531234,0.8594938667739577
,,,,,,0.86221313,0.8744763861055865,0.8132664,0.8238907199126677,0.8260857,0.8344749813128568,0.85219455,0.8648888128166595,0.8291731,0.8391462609905009,0.8218435,0.8283463168383138,0.8532865,0.8592289189751969
,,,,,,0.86166763,0.874122680369093,0.81322026,0.8237122471743703,0.8259417,0.8341937840457708,0.84976983,0.8645027166456212,0.82874894,0.8389354059863955,0.82161343,0.828122809126275,0.85293925,0.8590252983216589
,,,,,,0.8612304,0.8738104433577748,0.81277084,0.8235754178509582,0.8257725,0.834048240533741,0.8504449,0.8642603305083764,0.8288027,0.8387610563829662,0.8216344,0.8280201347610314,0.8520092,0.858653897092596
,,,,,,0.8605472,0.8733969264490513,0.81249106,0.8234191571510091,0.82581306,0.8338017300114321,0.8502128,0.8640280840233405,0.82848525,0.8384979027400976,0.82079005,0.8277165600359783,0.85209084,0.8585709890446058
,,,,,,0.86010695,0.8731419378787084,0.8123456,0.8231612797394785,0.8255044,0.8336224492791275,0.8502017,0.8638612623387858,0.82838666,0.8381234405511795,0.82107437,0.8275233513303918,0.8515432,0.8581965564702436
,,,,,,0.86016595,0.8729200422189274,0.81184566,0.8229501968030103,0.8247602,0.8332711451334117,0.8502878,0.8635878222977461,0.8280374,0.8379388333728864,0.8212521,0.8272996456780873,0.8515129,0.8579232020777434
,,,,,,0.8591386,0.8725796060242929,0.8119297,0.8228218350494102,0.8248013,0.8330247711410217,0.84970427,0.8634177816257059,0.8279089,0.837807755282031,0.8206811,0.8270189925879181,0.85061324,0.8577163107102447
,,,,,,0.85916793,0.8722674302719012,0.8117068,0.8225025747470113,0.82473195,0.8327426502476575,0.84894085,0.8630487362096915,0.82757044,0.8375535335002748,0.8207098,0.8268403709175338,0.85025716,0.8574946671403839
,,,,,,0.8588352,0.8718479046332341,0.811092,0.8223597742406128,0.82415175,0.8323841870580168,0.8494781,0.8628176228220923,0.8271601,0.837312038347983,0.82058156,0.8263855494131876,0.85066473,0.8572272556096154
,,,,,,0.8581184,0.8717132978168659,0.81088567,0.8221438077027973,0.82354176,0.8321108155911209,0.8497335,0.862631970398789,0.8270142,0.83701638287598,0.82012737,0.8262531978063797,0.8498502,0.8570577438858473
,,,,,,0.85814977,0.8712697430315788,0.810653,0.8219112990967162,0.82342947,0.8318749498163266,0.84988236,0.8622910374385637,0.82655,0.8366690556653339,0.8191819,0.8259764059398499,0.8497844,0.8567619189519877
,,,,,,0.8569716,0.8709039573864373,0.81034076,0.821586602839209,0.82259464,0.8314584162621024,0.8482876,0.8621611948844206,0.8259927,0.836437792252777,0.81917274,0.825701369830432,0.8488997,0.8565500794305598
,,,,,,0.8574194,0.8705936748790903,0.80966985,0.8214408672818433,0.82259035,0.8313440022801789,0.84876525,0.8618993535320336,0.82562006,0.8361916877601621,0.8195169,0.8255212311425827,0.84904766,0.8563254931208004
,,,,,,0.8569902,0.870293557785145,0.8094517,0.8212759170378588,0.82224643,0.8310734543677131,0.84831727,0.8615115811030485,0.82550395,0.8359732808476367,0.8192109,0.8251516526174394,0.84829855,0.8560204666714321
,,,,,,0.85643303,0.8700569023617442,0.8088287,0.8210882905032928,0.82239187,0.8308836704809313,0.84890664,0.8613387330369319,0.8250929,0.8357841289524658,0.8190707,0.8250151074163341,0.84840906,0.855770472046508
,,,,,,0.85579836,0.8697241291689807,0.8085638,0.8208867067975016,0.822343,0.8306762175058146,0.84750235,0.8609954501288506,0.8245263,0.83554743541541,0.8189187,0.8249024358903525,0.8484359,0.8554909810111682
,,,,,,0.85535574,0.8696606782760086,0.80841184,0.8205804416998854,0.8221867,0.8304458717071225,0.84750485,0.8608310071567558,0.8245709,0.835197780777227,0.81906855,0.8248650060821908,0.8477464,0.8553116676151532
,,,,,,0.85474265,0.8693549134820684,0.80783904,0.820334440042897,0.82172835,0.8301850269138003,0.84683824,0.8606336607579699,0.8244792,0.8349885147001009,0.8189969,0.8246979347985803,0.8473855,0.8551099002341467
,,,,,,0.85405576,0.8689376125623836,0.80805254,0.8200900966164435,0.82101834,0.8300184991413433,0.8470229,0.8605539440834138,0.82405996,0.8347582637502985,0.8187928,0.8245348244591605,0.8472196,0.8548044577924201
,,,,,,0.8540549,0.8686336781586773,0.80772066,0.8199100520813932,0.82099426,0.8297361507474804,0.845461,0.8603139316595123,0.8242166,0.8344982363079094,0.8180108,0.8244822966964874,0.84700596,0.8545200315646374
,,,,,,0.85365653,0.868332306255426,0.8074969,0.8196432212674984,0.8212297,0.8296491332258624,0.84510064,0.8600410833649021,0.82300174,0.8342690557080776,0.81784534,0.8244327177283871,0.84652495,0.8542684905385125
,,,,,,0.853474,0.868007929478488,0.80742645,0.8195145235194957,0.8206588,0.8294627920973223,0.8460504,0.8596802762213814,0.82299757,0.8340571212586179,0.8172953,0.8243102987229297,0.84689164,0.8540748055087388
,,,,,,0.85268545,0.8676462652824456,0.80735767,0.8193343144741109,0.82016957,0.8290589650784348,0.84604,0.8594800781899204,0.822297,0.833695733511572,0.8173561,0.8243507829999377,0.84630823,0.8538203672044208
,,,,,,0.8526701,0.8674797125963546,0.8072897,0.8189786275966262,0.8195368,0.8290400809216524,0.844767,0.8592353770219464,0.8222519,0.8334356744163933,0.8175386,0.8241871062033618,0.8461287,0.8536525253421627
,,,,,,0.86112547,0.867354906483281,0.80696595,0.818736819202136,0.8196449,0.8288410897308919,0.8455719,0.8590729215346679,0.82214844,0.8331648516425851,0.8174609,0.8240141807546294,0.845917,0.8534278126934444
,,,,,,0.85255575,0.8668783243676421,0.8071712,0.8185736703798223,0.8192936,0.8286734275649542,0.8452344,0.8588519456097599,0.8221494,0.8329539678533511,0.8172432,0.8237670054233883,0.8450327,0.8531266671303405
,,,,,,0.85163367,0.8664208715514294,0.8065654,0.8184088431729396,0.81848073,0.8284977608554714,0.84512806,0.8584493037819598,0.82201743,0.8327065966307308,0.8175453,0.8238481220213235,0.84534705,0.8529877180586708
,,,,,,0.8515159,0.866048885390514,0.80679214,0.818185664468927,0.818526,0.828256614918093,0.84482527,0.8583894912646121,0.8216002,0.8325569158995221,0.8172976,0.8235378283059359,0.84523773,0.8527394324085512
,,,,,,0.8509592,0.8659353193173217,0.8060216,0.8180066103859864,0.8180435,0.8280123600489885,0.8441683,0.8580713088902061,0.82149124,0.8322172014113698,0.8176532,0.82344530122336,0.8452271,0.8524860371781254
,,,,,,0.85008466,0.8655143277393765,0.80552006,0.8176858040890586,0.81789756,0.8279036333116561,0.84379506,0.8579126358336198,0.82109845,0.831984356403872,0.81721544,0.8233802848434905,0.84494483,0.8521331870576879
,,,,,,0.8496411,0.8651316217748308,0.80533016,0.8174788053893791,0.8174602,0.8275839090142431,0.844043,0.8576030220845012,0.82114387,0.8318083974763293,0.8169147,0.8232159953833635,0.8443761,0.8518874594054803
,,,,,,0.849336,0.864958135663485,0.8045579,0.8172031388723315,0.8173528,0.8274567675635576,0.8431201,0.8574301210563099,0.8207935,0.8315767048180448,0.8164742,0.8231419774341677,0.84388363,0.8517265673477514
,,,,,,0.84882486,0.8645460001828962,0.80430233,0.8170158662598178,0.8171034,0.8272120126047974,0.8432332,0.8572148347030293,0.82012343,0.831327360218106,0.81630063,0.8229695771357861,0.84314704,0.851486744289008
,,,,,,0.84894466,0.8642656089530328,0.8036914,0.8167849961475729,0.8175287,0.8270385543892274,0.8419628,0.8569114111051437,0.81967914,0.8310989376503835,0.8160256,0.8229830690142454,0.84359336,0.8512544304995687
,,,,,,0.84835255,0.8639175166894373,0.803898,0.8166257442069154,0.81772137,0.8269164194399741,0.8422195,0.8567139795929515,0.8193561,0.8309397254171176,0.81565154,0.8227565539924608,0.8427143,0.8509501654814856
,,,,,,0.8480433,0.8636901181151414,0.8036692,0.8165155258770345,0.8174522,0.8266814996480693,0.8422992,0.8565064575339519,0.8188534,0.8307211021914513,0.81524575,0.8227534277557433,0.842299,0.8507717162389118
,,,,,,0.8473935,0.8632610635025587,0.8033881,0.8163792335286725,0.8172463,0.8264170515923263,0.84142697,0.8564088747375587,0.8186867,0.8303747222011981,0.8149736,0.8224585010243628,0.842332,0.8505449152496033
,,,,,,0.8469368,0.8630632621890734,0.8028457,0.8160904877878216,0.8165922,0.8262336964533076,0.8390074,0.8561286595652899,0.818249,0.8302198671890981,0.8153305,0.8222342904370519,0.8414222,0.8502548849776586
,,,,,,0.84702694,0.862603109808311,0.80338323,0.8159296702558597,0.81652415,0.8260108086421436,0.8405403,0.8558679811041928,0.818249,0.8299850226201367,0.8144311,0.8221300256983104,0.8414477,0.8501302308136511
,,,,,,0.8460463,0.8623019480755453,0.8034134,0.8158372388551732,0.8161508,0.8258576739568733,0.8400153,0.8555913892016552,0.8173233,0.8297033932047362,0.81412864,0.8219586885022938,0.8412185,0.8498165692901116
,,,,,,0.84528327,0.8620332090162214,0.80292225,0.8156068519200655,0.8158022,0.8257696629269367,0.8399297,0.8553550578233748,0.8167739,0.8295353345364092,0.81502104,0.8217433295494396,0.840631,0.8496093671662401
,,,,,,0.84504735,0.8616852763613949,0.8023702,0.8153706926416814,0.81573474,0.8254960773376447,0.84002054,0.8550998883509286,0.81687915,0.8292132979732376,0.8150741,0.8216835186003744,0.8403454,0.8494428450318878
,,,,,,0.84501433,0.86140328696112,0.8022102,0.815189474039852,0.8153521,0.8254352709219681,0.8391181,0.8549068441866156,0.81651807,0.8289838245120842,0.81493855,0.8215001292606946,0.839934,0.8491632284315497
,,,,,,0.84443796,0.8609730328403347,0.8013184,0.814993953321917,0.81505823,0.8252923814597063,0.83886135,0.854694816037972,0.81615853,0.8286835942642371,0.81480384,0.8212064760903849,0.8392303,0.8488503594830885
,,,,,,0.84450233,0.8606372418667353,0.80136526,0.814814670935559,0.81483924,0.8251412661417591,0.8377818,0.8545059416625722,0.8158151,0.828395351895318,0.8143921,0.8210580216789884,0.83844876,0.8487170375545252
,,,,,,0.84337723,0.8603330870761056,0.8012521,0.8145758355630792,0.81449926,0.8249627472122558,0.8373425,0.8541627287351846,0.81552637,0.8281537076657728,0.8139268,0.8209760988987339,0.838356,0.8485807625730658
,,,,,,0.8430402,0.8600215160678573,0.8006364,0.8143614115348713,0.8142084,0.8246700441338849,0.83832955,0.8539651896093594,0.8152982,0.8279941499953822,0.8138653,0.8206728233621458,0.8380016,0.8481842606820484
,,,,,,0.8428072,0.8596429507233622,0.80022705,0.8142561736667804,0.8133328,0.8245496430513335,0.8363501,0.8537380433735808,0.8150629,0.8277224855422081,0.8131913,0.8204724244304756,0.83773005,0.8479635707362178
,,,,,,0.8426651,0.8592194343621109,0.7999078,0.8140752814090999,0.8137202,0.8242886333105667,0.8358607,0.8535648990220758,0.815006,0.8273882653959261,0.81294084,0.8202948374556618,0.83734834,0.8476434319735734
,,,,,,0.84937453,0.859219364414778,0.7996458,0.8137479450798955,0.81384027,0.8241626176755301,0.8370913,0.8532288050806852,0.81489027,0.8271930612221493,0.8127419,0.8200148659889827,0.8371897,0.847446611762249
,,,,,,0.841936,0.8586230914497882,0.79901636,0.8135237495342004,0.8140577,0.8237855566018746,0.83746254,0.8530601353566384,0.81416714,0.8269031656147614,0.8118193,0.819840236896428,0.83703554,0.8473022187406505
,,,,,,0.8410759,0.8581711738120985,0.79894245,0.8133393133716678,0.8140228,0.8236060380563606,0.83679307,0.8529556408037676,0.8139663,0.8267011627007862,0.8114755,0.8197371174291022,0.8367747,0.8470305817565816
,,,,,,0.8401035,0.8578480567104244,0.7988094,0.8131344901949042,0.81366503,0.8235016318979623,0.8360319,0.8525680071344538,0.8134661,0.8264563810215596,0.8112339,0.8195872552093287,0.8364725,0.846758263128061
,,,,,,0.8399563,0.8573762266915781,0.79862833,0.8129750471393168,0.8133706,0.8232985598664473,0.8358512,0.8521719037178723,0.8131243,0.8262965503972677,0.8111261,0.8192482676899858,0.8363725,0.8464589964717592
,,,,,,0.83955944,0.8571583174034298,0.7979784,0.8128056749345998,0.8134502,0.8231968861032924,0.83574927,0.8520302860071531,0.81286776,0.8260509935579782,0.8106077,0.8190702365049131,0.83635247,0.8462865330001256
,,,,,,0.8394486,0.8566566279006196,0.79779243,0.812592927124548,0.8129313,0.8229840450427719,0.83570683,0.8517636279733954,0.81202114,0.8257013240239689,0.81070197,0.818798496061905,0.83608127,0.8460510552505374
,,,,,,0.8376236,0.8564170364106575,0.7976655,0.8123790279856734,0.81237817,0.8227748816246723,0.8354244,0.8515325344263603,0.81177187,0.8253903063087547,0.81049585,0.8185683209210066,0.83559513,0.8457981732448542
,,,,,,0.838361,0.8561930884821848,0.7974466,0.8120862568511686,0.8120643,0.8224992928260105,0.83487236,0.851216306313478,0.81120086,0.8249982070308175,0.81044567,0.8184491896717471,0.8356899,0.8454821280284858
,,,,,,0.83760417,0.8557913639581837,0.7966969,0.8118159748571825,0.8112613,0.8224593584013027,0.8344828,0.8510508569396134,0.8114693,0.8248791213494042,0.81068206,0.8183349463501902,0.8352572,0.845222642039396
,,,,,,0.8368614,0.8553890610307843,0.7969762,0.8115922064483101,0.8110812,0.8222988958534257,0.83428013,0.8507907095604883,0.8110814,0.8247471222014515,0.8103049,0.8180244533293157,0.83485425,0.8450739427882025
,,,,,,0.83668566,0.8550275916994342,0.7963557,0.8114185363362206,0.8107958,0.8220001145687243,0.8344337,0.8506006194829177,0.8108916,0.8242618920054466,0.81003785,0.8177870914721955,0.8346727,0.8447640136770309
,,,,,,0.83682096,0.8547410299896383,0.7967237,0.811186773500236,0.81073856,0.8218603752686985,0.8325472,0.8503303509143068,0.81103444,0.8240824383453227,0.80931365,0.8176900740319611,0.83394265,0.8445352346683921
,,,,,,0.8353827,0.8544886473577514,0.79608953,0.8107662876065029,0.80991375,0.8216573305728984,0.83316255,0.8502094158180811,0.81061184,0.8237601254059158,0.80885124,0.8174958290794581,0.8330889,0.844382723264419
,,,,,,0.8350251,0.8540774207644309,0.7958311,0.8105428010882285,0.8101957,0.8213609621311891,0.8330469,0.8497987847207933,0.8098768,0.8234781819674509,0.8089514,0.8170546027470501,0.83347964,0.8440592944239814
,,,,,,0.8349247,0.853741414975394,0.7953929,0.8103550320915365,0.81010115,0.8213271385605231,0.8328252,0.8496350773757164,0.8102437,0.8232227899723862,0.80774593,0.8169366061614037,0.8330289,0.8438184889035848
,,,,,,0.8345202,0.8533978298922559,0.7952279,0.8099992270211869,0.81005085,0.8211146516402434,0.8320744,0.8494607496340298,0.80915356,0.8230330182395995,0.80766785,0.8165435833588454,0.83278394,0.843696727028732
,,,,,,0.8340491,0.8530912485683806,0.7947062,0.8099279381192206,0.8102596,0.8209009610309312,0.8312651,0.8491702612618658,0.8088627,0.8227993438068041,0.80712295,0.8164549573954366,0.8327676,0.8434497038779835
,,,,,,0.8332535,0.8527228306637035,0.794706,0.8096906062768509,0.8097967,0.8207113651589949,0.8315767,0.8488268119323266,0.8083718,0.8223373364879144,0.80725217,0.8163329359149804,0.8325871,0.8431575772351456
,,,,,,0.8332679,0.8523925557103077,0.79488444,0.809433356410483,0.8097609,0.820409978856763,0.8308337,0.8487160585649582,0.80825067,0.8221500096545954,0.8070538,0.8160681316367364,0.8314965,0.8430146109151256
,,,,,,0.8320334,0.8520914339486574,0.7946818,0.8091876049155006,0.8094636,0.820266683159048,0.8306956,0.8484365485758091,0.8078004,0.8219146396699304,0.80658793,0.8157385642524614,0.8311013,0.8428484807110663
,,,,,,0.8323345,0.8517740378190315,0.794304,0.808994472035067,0.8094373,0.8200914447721984,0.8306935,0.8481736760813618,0.8075224,0.8217569444123916,0.80616033,0.815478549289376,0.8313018,0.8425911632736525
,,,,,,0.8319894,0.8513861880198325,0.79398453,0.8086613321154329,0.8090308,0.8198430921406036,0.8299638,0.8479995361800193,0.80714023,0.8213703624393607,0.8062403,0.8153102956534343,0.8311726,0.8423675943342279
,,,,,,0.83125985,0.8508579304738977,0.79358304,0.808474164097365,0.80868256,0.8197507855291959,0.8294569,0.8475861779250274,0.806564,0.8212290979887547,0.80591524,0.8150371028278948,0.8307308,0.8421007522440885
,,,,,,0.8306494,0.8507499530889472,0.7930796,0.8083220418700059,0.8082409,0.8194476171959472,0.8292645,0.8474791647831631,0.8065982,0.8208826203839089,0.80524004,0.8148548591413236,0.83028555,0.8418459861474707
,,,,,,0.8384316,0.8506181835288104,0.7924193,0.8080032693007225,0.8085145,0.8193768029119475,0.8292098,0.8472821921442824,0.8062632,0.8206561701448024,0.8054242,0.8145192375254495,0.8303522,0.8415868948034196
,,,,,,0.83070767,0.8501098360384677,0.79231083,0.807908254703662,0.80784345,0.8191503726591691,0.8286642,0.8470180795378162,0.8059435,0.820308186793148,0.8051611,0.8144027168814698,0.829414,0.8414224810383283
,,,,,,0.8298788,0.8496255209773288,0.792151,0.8076643203392575,0.80793047,0.8189185853523805,0.8284937,0.8468081123267531,0.8053365,0.8200959916834952,0.8045528,0.8140410647684808,0.829093,0.8411782076095434
,,,,,,0.82935584,0.8491827393701814,0.7916846,0.8074699180924241,0.80768967,0.818687503457803,0.8284451,0.846532994686384,0.8052422,0.8198805447741806,0.80468416,0.8139063916784608,0.82908595,0.8409098701173467
,,,,,,0.8287071,0.8488915472590582,0.79085946,0.8072761065353303,0.8072754,0.8185080891539716,0.8280289,0.8463518502249547,0.80448484,0.8195376263063582,0.8040911,0.8136257021911223,0.82845426,0.8405492108977247
,,,,,,0.82788503,0.8484833111678152,0.79060006,0.8070073264828858,0.80699074,0.8181696582608567,0.82782614,0.8462106389084912,0.80430126,0.8193394444044787,0.80410254,0.8133266587172464,0.82810235,0.8404999397097984
,,,,,,0.82736015,0.8481534122076028,0.7901381,0.8069999544324945,0.8062744,0.8180315559306718,0.82685995,0.8459861172245065,0.8044071,0.8191143823761734,0.8038006,0.8131972102853897,0.8275701,0.8402250340374743
,,,,,,0.8270422,0.8477527948761941,0.7900059,0.8066190017393862,0.80580163,0.8178042805733357,0.82686615,0.8457641584543492,0.80376124,0.8187366677544443,0.8036361,0.8128401933701824,0.82745886,0.8399987793528817
,,,,,,0.82648027,0.8474715332613578,0.78910697,0.8063211699726286,0.8058132,0.8176460688818247,0.82696605,0.845499517643558,0.80362546,0.8185716203899231,0.80296016,0.812525240609881,0.8266089,0.8395290056719636
,,,,,,0.82596505,0.8469254312146448,0.7890247,0.8060806592388784,0.80580175,0.8174534037163904,0.82626927,0.8452315110915141,0.80314183,0.8184797785996539,0.8029845,0.8122111606882535,0.82631445,0.839467882386363
,,,,,,0.825212,0.8465968430821733,0.78916013,0.8059375780693175,0.80571663,0.8173010774982148,0.8265878,0.8450032381898643,0.8030144,0.8181570528602101,0.8023523,0.8119664260429611,0.82638764,0.8392749174919177
,,,,,,0.8250357,0.8462601154236314,0.78933644,0.8056714818482875,0.80523336,0.8166461648933045,0.8262336,0.8447475080669217,0.80232334,0.8179053758218249,0.7933918,0.8118583565537107,0.8265532,0.839106232238654
,,,,,,0.8240814,0.8457571129328915,0.78874695,0.8053736388949977,0.8049413,0.8167674923429171,0.8256632,0.8445418405891686,0.8051195,0.817559725422041,0.8021685,0.8116673055009377,0.82580614,0.8388507068895354
,,,,,,0.8235475,0.8454542240544165,0.7884501,0.8052352050658926,0.8049474,0.8164975676250227,0.82600033,0.8443009210402107,0.80143833,0.8171967673515571,0.80217326,0.8114164392775406,0.825755,0.8384824504356043
,,,,,,0.82322955,0.8450658174315792,0.7883866,0.8049114006070174,0.8047161,0.8163334292733732,0.825027,0.844063107408627,0.8012296,0.8169590323763195,0.8013731,0.8110778181492416,0.8258127,0.8382890114551612
,,,,,,0.8223783,0.8446506702974266,0.78809154,0.8045663663404766,0.8044199,0.8161985940852369,0.82464266,0.8437893779325961,0.8014529,0.8166942506424417,0.80091906,0.8107807355502386,0.8251579,0.8379659061614846
,,,,,,0.8222778,0.8442193007648114,0.78709817,0.8043958425552382,0.8039241,0.816010957240152,0.82421005,0.8435020369634018,0.8009515,0.8165254700040109,0.8006549,0.8104978896744891,0.82493854,0.837801015626073
,,,,,,0.8211334,0.843898013324063,0.7862147,0.8041404067990182,0.80349004,0.8158301671635405,0.82360995,0.8432995710114053,0.8006394,0.816272969823383,0.79974186,0.8102052695184182,0.825096,0.8374908240011134
,,,,,,0.82060647,0.8435595143362088,0.7861426,0.8039749442295838,0.8028083,0.8154441854595071,0.82297695,0.8431008417323718,0.8005798,0.8160109246119442,0.79915357,0.8099815262602399,0.82406116,0.837327660348206
,,,,,,0.8195565,0.8431492213729209,0.7865367,0.8037413650819747,0.80261993,0.8152742702457462,0.8231424,0.8429894742958488,0.80027235,0.8157426897420214,0.79907596,0.8096434602287688,0.82391334,0.8371111647420206
,,,,,,0.8195807,0.842705382295348,0.7861675,0.8034260447462864,0.8020141,0.8150441050851259,0.8228005,0.8427247693581089,0.7998471,0.8153755508301138,0.7989465,0.8093780225427787,0.8235103,0.8367822387657654
,,,,,,0.8191613,0.8422806052979445,0.7858628,0.8030842288632839,0.8016846,0.8147813394616931,0.82194376,0.8423743311703653,0.79931045,0.8151825402661804,0.7989768,0.8090905921218455,0.8228514,0.8365319596656392
,,,,,,0.8189584,0.8420832730042462,0.78569424,0.8029027873795538,0.8021133,0.8146674796869219,0.8217238,0.8421594824748707,0.79878986,0.8149906137315088,0.7987858,0.8088136718510699,0.82195246,0.8363664403387211
,,,,,,0.818614,0.8413991514794168,0.78547966,0.8027219057138136,0.8020599,0.8144308434091394,0.82096267,0.8419660959953846,0.79828835,0.8147586458891695,0.79837704,0.8086114041457808,0.82239676,0.8361352103186914
,,,,,,0.8178121,0.841079453750157,0.7850311,0.8024737358650101,0.80153465,0.8141651513079166,0.82151246,0.8417227371049909,0.79819834,0.8145449581290959,0.7982484,0.8083780437340666,0.822489,0.835803756771686
,,,,,,0.82523704,0.8410512012772203,0.78505945,0.8022456411489942,0.8014388,0.8138919589135917,0.82098794,0.8415416930409534,0.79760635,0.8141011807128814,0.7976333,0.8081746416891727,0.8218399,0.8356410911160657
,,,,,,0.81651306,0.8404066804028123,0.78453314,0.8020102423435453,0.80163515,0.8136591438323174,0.82031643,0.8412822600161577,0.79735994,0.813867668022934,0.79718006,0.8078074226243961,0.821409,0.8354140442732909
,,,,,,0.81587684,0.8397787425023787,0.7842989,0.8017578474769586,0.8007673,0.8134280486079877,0.82053006,0.8410379678436383,0.79728985,0.8136269136859153,0.7962861,0.8075755308455327,0.82120836,0.835169110281939
,,,,,,0.81509054,0.839342355029075,0.78438354,0.8015755958729075,0.80031586,0.8131089570959183,0.81969094,0.8407985245057322,0.79741395,0.8133611511399725,0.796306,0.8073504077022499,0.8210515,0.8348514722061734
,,,,,,0.81441855,0.8386732605213675,0.78410006,0.8013600495434772,0.8000605,0.8129549846360069,0.81957257,0.8406033557403807,0.7963835,0.81313968925688,0.79550743,0.8069797939116142,0.8205651,0.8346643695528304
,,,,,,0.813674,0.8383829894993056,0.7834499,0.8009515895215967,0.79963744,0.8127138856948458,0.8191358,0.8403260048275054,0.796075,0.8129025858941057,0.7951541,0.8069797571050084,0.81999934,0.8344606336151352
,,,,,,0.8134326,0.8379843436414389,0.7830721,0.8007716927637923,0.7997842,0.81255451215651,0.8187909,0.840017800964041,0.79569113,0.8125035762064556,0.7946216,0.8065938039739857,0.82004094,0.8342598366293377
,,,,,,0.8127643,0.8373542200763636,0.78268397,0.8004897148096025,0.799351,0.812371094553707,0.8185977,0.8399427953508829,0.79537,0.8123531895193118,0.7946975,0.8063897958243444,0.8195878,0.8340904529976103
,,,,,,0.81151056,0.8368965949546614,0.7821698,0.8002402376516614,0.7992352,0.8122025880060364,0.8180512,0.8395747700889893,0.7947879,0.8121744179522269,0.7942958,0.8060659047648729,0.81900656,0.8337183534591298
,,,,,,0.81156397,0.836514988128023,0.7819607,0.8000783030553051,0.79870856,0.8120822442000938,0.817116,0.8393712633009557,0.79462934,0.8119542890654833,0.79440176,0.8057876341457504,0.81938684,0.833513005863698
,,,,,,0.8106755,0.8360364961877682,0.7819718,0.7998800265028129,0.7989409,0.8118121311355937,0.8162366,0.8390443718521033,0.79439974,0.811646624471998,0.79432845,0.8055569121322013,0.8182548,0.8332632170818827
,,,,,,0.8097993,0.8356824090152367,0.781773,0.799644086525765,0.79843426,0.8115628228276547,0.81716835,0.8388240827684986,0.7939818,0.8114603677251263,0.79401374,0.8051651826798939,0.8179889,0.8330762354344871
,,,,,,0.80897593,0.8352306342627688,0.7814132,0.7993338441795736,0.7977935,0.811277820150259,0.8167374,0.8384980570265449,0.7936051,0.8110991575650033,0.7935686,0.8050917160834969,0.81782544,0.8327294118530689
,,,,,,0.8081709,0.8346348969044654,0.7809943,0.799033940205269,0.79726243,0.8109626966044522,0.81658816,0.838276726389582,0.7937273,0.810842124916449,0.7933315,0.8047618888304079,0.81678784,0.8324504136172243
