25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91154474,0.8982292970846002,0.87447006,0.8664409648751588,0.8135783,0.8102943865423294,0.8772072,0.8647128209781325,0.90077406,0.8908915915653163,0.78159785,0.7735607675906183,,,,,,,,
0.91111887,0.8982292970846002,0.8742575,0.8664409648751588,0.8125072,0.8102943865423294,0.8775092,0.8647128209781325,0.90078694,0.8909790882841893,0.7819825,0.7735607675906183,,,,,,,,
0.9117567,0.8983187265247718,0.8726762,0.8664409648751588,0.81188744,0.8102943865423294,0.876887,0.8647128209781325,0.90032715,0.8908040948464433,0.78224546,0.7734754797441364,,,,,,,,
0.9113262,0.8982292970846002,0.8739881,0.8664409648751588,0.8114355,0.8091058694459681,0.8769702,0.8647128209781325,0.90083975,0.8908040948464433,0.78214437,0.7735607675906183,,,,,,,,
0.91069156,0.8982292970846002,0.87258965,0.8654253068133728,0.81134856,0.8091058694459681,0.8763286,0.8647128209781325,0.9005167,0.8908915915653163,0.7812311,0.7735607675906183,,,,,,,,
0.9104435,0.8982292970846002,0.87417,0.8654253068133728,0.8112709,0.8080087767416346,0.87660253,0.8647128209781325,0.90041953,0.8908915915653163,0.78062606,0.7724520255863538,,,,,,,,
0.9103752,0.8983187265247718,0.8735202,0.8654253068133728,0.81062204,0.8080087767416346,0.87655956,0.8647128209781325,0.9004203,0.8909790882841893,0.7809977,0.7724520255863538,,,,,,,,
0.9099537,0.8982292970846002,0.8725826,0.8653406686415573,0.8098796,0.8080087767416346,0.8766699,0.8647128209781325,0.8998381,0.8909790882841893,0.7807031,0.7725373134328358,,,,,,,,
0.91000944,0.8982292970846002,0.873025,0.8654253068133728,0.8092304,0.8069116840373011,0.8768863,0.8647128209781325,0.9005904,0.8909790882841893,0.78065926,0.7724520255863538,,,,,,,,
0.9106438,0.8982292970846002,0.87325627,0.8654253068133728,0.8092463,0.8069116840373011,0.8763481,0.8647128209781325,0.9004384,0.8909790882841893,0.78020054,0.7724520255863538,,,,,,,,
0.910948,0.8982292970846002,0.8729832,0.8655099449851883,0.8097766,0.8069116840373011,0.87610567,0.8647128209781325,0.90027475,0.8909790882841893,0.78058726,0.7724520255863538,,,,,,,,
0.91102725,0.8982292970846002,0.872281,0.8655099449851883,0.808886,0.8058145913329675,0.876266,0.8647128209781325,0.9005537,0.8909790882841893,0.7798322,0.7715138592750532,,,,,,,,
0.91135263,0.8982292970846002,0.8721475,0.8654253068133728,0.8080484,0.8058145913329675,0.87679344,0.8647128209781325,0.90003175,0.8909790882841893,0.77981144,0.7716844349680171,,,,,,,,
0.9118363,0.8982292970846002,0.871594,0.8654253068133728,0.8078579,0.8058145913329675,0.8769478,0.8658016513927955,0.8996155,0.8909790882841893,0.7783394,0.7704051172707889,,,,,,,,
0.91137415,0.8971561438025398,0.8709554,0.8654253068133728,0.8076474,0.8058145913329675,0.8756866,0.8658016513927955,0.9005787,0.8909790882841893,0.77976537,0.7715138592750532,,,,,,,,
0.91167057,0.8971561438025398,0.8706613,0.8655099449851883,0.807789,0.8047174986286341,0.8754964,0.8658923872606841,0.90034986,0.8921165456295389,0.7795021,0.7714285714285714,,,,,,,,
0.9116907,0.8971561438025398,0.8709747,0.8655099449851883,,,0.8747228,0.8658016513927955,0.89997804,0.8909790882841893,0.77907634,0.770319829424307,,,,,,,,
0.91190976,0.8971561438025398,0.8710802,0.8655099449851883,,,0.87536865,0.8658016513927955,0.899767,0.8909790882841893,0.7785468,0.7704904051172707,,,,,,,,
0.91127807,0.8971561438025398,0.87102777,0.8655099449851883,,,0.8750254,0.8658016513927955,0.89954895,0.8921165456295389,0.77837545,0.7704904051172707,,,,,,,,
0.9111871,0.8971561438025398,0.8705264,0.8655945831570038,,,0.8746211,0.8658016513927955,0.89940035,0.8921165456295389,0.77822375,0.7704051172707889,,,,,,,,
0.9120336,0.8971561438025398,0.8699133,0.8655099449851883,,,0.8744595,0.8658016513927955,0.8995256,0.8921165456295389,0.7781119,0.7706609808102345,,,,,,,,
0.9117779,0.8971561438025398,0.8700734,0.8655945831570038,,,0.87487596,0.8658016513927955,0.8993936,0.8921165456295389,0.7776859,0.7695522388059701,,,,,,,,
0.9121316,0.8971561438025398,0.8699187,0.8655099449851883,,,0.87504375,0.8647128209781325,0.89953417,0.8921165456295389,0.7778997,0.7695522388059701,,,,,,,,
0.9120829,0.8971561438025398,0.869941,0.8655099449851883,,,0.8748182,0.8647128209781325,0.89927644,0.8921165456295389,0.7774288,0.7694669509594882,,,,,,,,
0.91219467,0.8971561438025398,0.8700586,0.8644942869234026,,,0.87435013,0.8647128209781325,0.8990744,0.8909790882841893,0.77730536,0.7693816631130064,,,,,,,,
0.9118468,0.8971561438025398,0.8700596,0.8644942869234026,,,0.87446445,0.8647128209781325,0.89843506,0.8909790882841893,0.77667725,0.7684434968017058,,,,,,,,
0.91213137,0.8971561438025398,0.8695642,0.8644942869234026,,,0.8738125,0.8636239905634696,0.89932144,0.8909790882841893,0.7760504,0.7683582089552239,,,,,,,,
0.9124794,0.8971561438025398,0.8701574,0.8644096487515871,,,0.8755486,0.8647128209781325,0.89861834,0.8909790882841893,0.7763011,0.7684434968017058,,,,,,,,
0.9120148,0.8971561438025398,0.8702056,0.8644096487515871,,,0.8755538,0.8648035568460212,0.8985567,0.8909790882841893,0.77598804,0.7683582089552239,,,,,,,,
0.9127906,0.8960829905204792,0.86979663,0.8644942869234026,,,0.8751423,0.8647128209781325,0.8983093,0.8909790882841893,0.77633744,0.7684434968017058,,,,,,,,
0.90980375,0.8962618494008227,0.86963767,0.8644096487515871,,,0.8750083,0.8647128209781325,0.8986073,0.8909790882841893,0.77713996,0.7686140724946694,,,,,,,,
0.90743905,0.8962618494008227,0.86969084,0.8644942869234026,,,0.8744156,0.8636239905634696,0.8983301,0.8899291276577127,0.77682024,0.7686140724946694,,,,,,,,
0.90829974,0.8973350026828832,0.8696695,0.8644942869234026,,,0.8745237,0.8636239905634696,0.89685637,0.8899291276577127,0.7770241,0.7694669509594882,,,,,,,,
0.9070274,0.8973350026828832,0.8694944,0.8644942869234026,,,0.8748286,0.8636239905634696,0.89925915,0.8899291276577127,0.7765737,0.7684434968017058,,,,,,,,
0.90886813,0.8973350026828832,0.86991054,0.8644942869234026,,,0.8749972,0.8636239905634696,0.89846176,0.8898416309388397,0.7756918,0.7686140724946694,,,,,,,,
0.90820724,0.8973350026828832,0.86875594,0.8634786288616166,,,0.87515616,0.8636239905634696,0.8996405,0.8898416309388397,0.77549917,0.7684434968017058,,,,,,,,
0.9090782,0.8973350026828832,0.8688025,0.8634786288616166,,,0.87501293,0.8636239905634696,0.8981263,0.8899291276577127,0.77599484,0.7685287846481875,,,,,,,,
0.9085539,0.8973350026828832,0.868869,0.8634786288616166,,,0.8756866,0.8636239905634696,0.89916354,0.8899291276577127,0.7758289,0.7686140724946694,,,,,,,,
0.9087238,0.8972455732427115,0.8692697,0.8634786288616166,,,0.87488824,0.8636239905634696,0.8973746,0.8899291276577127,0.7750187,0.7686140724946694,,,,,,,,
0.90901047,0.8972455732427115,0.86876196,0.8634786288616166,,,0.8747625,0.8636239905634696,0.8984047,0.8899291276577127,0.77469116,0.767505330490405,,,,,,,,
0.9089771,0.8973350026828832,0.8686988,0.8634786288616166,,,0.8750691,0.8636239905634696,0.8977868,0.8899291276577127,0.77434844,0.7674200426439232,,,,,,,,
0.908972,0.8972455732427115,0.8676569,0.8644942869234026,,,0.87493896,0.8636239905634696,0.89783925,0.8899291276577127,0.77346593,0.7672494669509594,,,,,,,,
0.90910226,0.8972455732427115,0.8671277,0.8644942869234026,,,0.8745934,0.8636239905634696,0.8979717,0.8899291276577127,0.7736638,0.7663113006396588,,,,,,,,
0.9091688,0.8972455732427115,0.86728454,0.8644942869234026,,,0.8744005,0.8637147264313583,0.8975608,0.8899291276577127,0.7739962,0.7662260127931769,,,,,,,,
0.9096574,0.8972455732427115,0.86710733,0.8644942869234026,,,0.87408036,0.8637147264313583,0.8977985,0.8888791670312364,0.773839,0.7663113006396588,,,,,,,,
0.90911657,0.8973350026828832,0.86695355,0.8644942869234026,,,0.8741726,0.8636239905634696,0.8987989,0.8888791670312364,0.77374333,0.7663965884861407,,,,,,,,
0.90952575,0.8972455732427115,0.86646825,0.8644942869234026,,,0.8738827,0.8637147264313583,0.8981049,0.8888791670312364,0.77423745,0.7663113006396588,,,,,,,,
0.909438,0.8971561438025398,0.8667274,0.8644942869234026,,,0.8739343,0.8637147264313583,0.8984637,0.8899291276577127,0.7734907,0.7653731343283581,,,,,,,,
0.9095842,0.8972455732427115,0.8665605,0.8634786288616166,,,0.8744696,0.8636239905634696,0.89719844,0.8899291276577127,0.77354693,0.7653731343283581,,,,,,,,
0.9094504,0.896172419960651,0.8661837,0.8634786288616166,,,0.87265724,0.8636239905634696,0.8980476,0.8899291276577127,0.77315396,0.7652878464818763,,,,,,,,
0.9099666,0.8973350026828832,0.8660057,0.8634786288616166,,,0.874867,0.8636239905634696,0.89813477,0.8899291276577127,0.77313393,0.76545842217484,,,,,,,,
0.90924317,0.8962618494008227,0.8662992,0.8634786288616166,,,0.87384397,0.8636239905634696,0.89786774,0.8899291276577127,0.7726757,0.7653731343283581,,,,,,,,
0.90933084,0.8972455732427115,0.86630064,0.8634786288616166,,,0.8734819,0.8636239905634696,0.8979183,0.8899291276577127,0.7706164,0.7642643923240937,,,,,,,,
0.9096305,0.8962618494008227,0.8660205,0.8634786288616166,,,0.8731061,0.8636239905634696,0.89761704,0.8899291276577127,0.7725511,0.7643496801705756,,,,,,,,
0.90947115,0.896172419960651,0.8668159,0.8624629707998307,,,0.8724783,0.8636239905634696,0.8975726,0.8899291276577127,0.77248174,0.764179104477612,,,,,,,,
0.9097217,0.896172419960651,0.8667083,0.8624629707998307,,,0.8735968,0.8636239905634696,0.89753956,0.8899291276577127,0.77001613,0.764179104477612,,,,,,,,
0.9099374,0.896172419960651,0.8668106,0.8624629707998307,,,0.87434924,0.8636239905634696,0.89739126,0.8899291276577127,0.77247983,0.7644349680170575,,,,,,,,
0.90928584,0.8962618494008227,0.86605614,0.8624629707998307,,,0.8734237,0.8636239905634696,0.8978788,0.8899291276577127,0.77146727,0.7642643923240937,,,,,,,,
0.90979475,0.8962618494008227,0.86621946,0.8614473127380449,,,0.87304515,0.8636239905634696,0.89751273,0.8888791670312364,0.7709759,0.7630703624733475,,,,,,,,
0.9085971,0.8962618494008227,0.86766535,0.8614473127380449,,,0.8734091,0.8625351601488067,0.8968817,0.8888791670312364,0.77143776,0.7643496801705756,,,,,,,,
0.90818226,0.8963512788409944,0.8680311,0.8614473127380449,,,0.87343574,0.8625351601488067,0.89730364,0.8888791670312364,0.77010477,0.7629850746268656,,,,,,,,
0.9074392,0.8962618494008227,0.8666113,0.8614473127380449,,,0.8734973,0.8636239905634696,0.8968779,0.8888791670312364,0.76936895,0.7631556503198293,,,,,,,,
0.9063979,0.8962618494008227,0.86751896,0.8603470165044435,,,0.8720762,0.8625351601488067,0.8968702,0.8888791670312364,0.77078146,0.7632409381663112,,,,,,,,
0.90663224,0.8962618494008227,0.86780435,0.8603470165044435,,,0.8732478,0.8625351601488067,0.89676505,0.8888791670312364,0.7707059,0.7619616204690831,,,,,,,,
0.9063685,0.8963512788409944,0.86723036,0.860262378332628,,,0.87361157,0.8625351601488067,0.8967232,0.8888791670312364,0.77022046,0.7631556503198293,,,,,,,,
0.9065711,0.8963512788409944,0.86712396,0.8603470165044435,,,0.8731211,0.8625351601488067,0.89660263,0.8888791670312364,0.7703796,0.7633262260127931,,,,,,,,
0.906014,0.8963512788409944,0.86653084,0.8603470165044435,,,0.87334657,0.8625351601488067,0.89707977,0.8888791670312364,0.7702678,0.7623027718550106,,,,,,,,
0.9058988,0.8962618494008227,0.8663366,0.860262378332628,,,0.8735647,0.8625351601488067,0.8968057,0.8888791670312364,0.769387,0.7623027718550106,,,,,,,,
0.906004,0.8962618494008227,0.8665667,0.8603470165044435,,,0.87270004,0.8625351601488067,0.8964253,0.8888791670312364,0.7706041,0.7623027718550106,,,,,,,,
0.90559334,0.8973350026828832,0.86724,0.8603470165044435,,,0.8728092,0.8625351601488067,0.89564043,0.8888791670312364,0.7700072,0.7633262260127931,,,,,,,,
0.9056969,0.8962618494008227,0.86662143,0.8603470165044435,,,0.87264067,0.8613555938662553,0.89626807,0.8888791670312364,0.769447,0.7633262260127931,,,,,,,,
0.9066846,0.8962618494008227,0.86702365,0.8603470165044435,,,0.8731275,0.8613555938662553,0.8955521,0.8888791670312364,0.7699738,0.7623027718550106,,,,,,,,
0.9066947,0.8962618494008227,0.8659906,0.8603470165044435,,,0.8733678,0.8613555938662553,0.89622784,0.8878292064047597,0.7695469,0.7623880597014925,,,,,,,,
0.90684456,0.8962618494008227,0.86571,0.8603470165044435,,,0.87238735,0.8613555938662553,0.8965352,0.8878292064047597,0.7691975,0.7623880597014925,,,,,,,,
0.90701246,0.8962618494008227,0.86552536,0.8603470165044435,,,0.87317675,0.8613555938662553,0.8960978,0.8878292064047597,0.7691125,0.7623880597014925,,,,,,,,
0.9068467,0.8963512788409944,0.86550725,0.8603470165044435,,,0.87297744,0.8613555938662553,0.8966348,0.8878292064047597,0.76898605,0.7623027718550106,,,,,,,,
0.9067871,0.8963512788409944,0.86491936,0.8603470165044435,,,0.87316066,0.8613555938662553,0.89585954,0.8878292064047597,0.76851183,0.761279317697228,,,,,,,,
0.90614426,0.8962618494008227,0.8651982,0.8603470165044435,,,0.8724465,0.8613555938662553,0.8958741,0.8878292064047597,0.76898646,0.7622174840085287,,,,,,,,
0.90655786,0.8962618494008227,0.86501235,0.8593313584426577,,,0.87253,0.8613555938662553,0.8965967,0.8878292064047597,0.76869625,0.76136460554371,,,,,,,,
0.90673965,0.8962618494008227,0.8650417,0.8593313584426577,,,0.87285304,0.8625351601488067,0.89626825,0.8878292064047597,0.7690093,0.7611940298507461,,,,,,,,
0.9066211,0.8962618494008227,0.865491,0.8593313584426577,,,0.8723025,0.8625351601488067,0.89530164,0.8878292064047597,0.76848346,0.76136460554371,,,,,,,,
0.9063094,0.8962618494008227,0.86431915,0.8593313584426577,,,0.8718801,0.8625351601488067,0.8958793,0.8878292064047597,0.7677413,0.76136460554371,,,,,,,,
0.90657175,0.8962618494008227,0.8642355,0.8593313584426577,,,0.87171644,0.8625351601488067,0.8957767,0.8878292064047597,0.7677965,0.761279317697228,,,,,,,,
0.90675384,0.8962618494008227,0.86384344,0.8593313584426577,,,0.8715939,0.8625351601488067,0.8948546,0.8888791670312364,0.7673742,0.7611087420042643,,,,,,,,
0.9062782,0.8962618494008227,0.8635034,0.8593313584426577,,,0.8714238,0.8625351601488067,0.89513755,0.8878292064047597,0.7674658,0.7601705756929636,,,,,,,,
0.9065632,0.8962618494008227,0.8639077,0.8593313584426577,,,0.87177444,0.8625351601488067,0.895688,0.8878292064047597,0.7673572,0.7602558635394455,,,,,,,,
0.907188,0.8962618494008227,0.8636244,0.8593313584426577,,,0.8716766,0.8625351601488067,0.89457935,0.8878292064047597,0.76657844,0.7602558635394455,,,,,,,,
0.9071944,0.8962618494008227,0.8636475,0.8593313584426577,,,0.8715486,0.8625351601488067,0.89499336,0.8878292064047597,0.76681536,0.7602558635394455,,,,,,,,
0.9065553,0.8951886961187622,0.86370075,0.8593313584426577,,,0.8715016,0.8625351601488067,0.8948983,0.8878292064047597,0.76681775,0.7602558635394455,,,,,,,,
0.90651757,0.8951886961187622,0.8631048,0.8582310622090563,,,0.87146264,0.8613555938662553,0.89493424,0.8878292064047597,0.76645917,0.7602558635394455,,,,,,,,
0.9059803,0.8951886961187622,0.8629302,0.8582310622090563,,,0.87108356,0.8613555938662553,0.8951151,0.8878292064047597,0.7662968,0.7602558635394455,,,,,,,,
0.90606415,0.8951886961187622,0.8634934,0.8582310622090563,,,0.87144244,0.8613555938662553,0.89493823,0.8878292064047597,0.76648456,0.759232409381663,,,,,,,,
0.9049441,0.8951886961187622,0.8633765,0.8582310622090563,,,0.8720986,0.8613555938662553,0.89493495,0.8878292064047597,0.76609933,0.759232409381663,,,,,,,,
0.90410304,0.8963512788409944,0.8627244,0.8582310622090563,,,0.87169236,0.8613555938662553,0.89514405,0.8867792457782834,0.7652646,0.759232409381663,,,,,,,,
0.90347314,0.8963512788409944,0.86281943,0.8582310622090563,,,0.8709548,0.8613555938662553,0.8953015,0.8867792457782834,0.7652001,0.759232409381663,,,,,,,,
0.9039163,0.8963512788409944,0.8626304,0.8582310622090563,,,0.8709786,0.8614463297341438,0.8947287,0.8867792457782834,0.7657283,0.759232409381663,,,,,,,,
0.9048676,0.8963512788409944,0.86255294,0.8572154041472704,,,0.87124556,0.8614463297341438,0.89475685,0.8866917490594103,0.76558477,0.759232409381663,,,,,,,,
0.90370685,0.8962618494008227,0.8625896,0.8573000423190859,,,0.8711304,0.8614463297341438,0.89516675,0.8867792457782834,0.7660981,0.759232409381663,,,,,,,,
0.9044948,0.8962618494008227,0.8621323,0.8573000423190859,,,0.87165636,0.8614463297341438,0.8944103,0.8867792457782834,0.76511425,0.759232409381663,,,,,,,,
0.90412587,0.8951886961187622,0.86258334,0.8573000423190859,,,0.86963934,0.8613555938662553,0.894516,0.8867792457782834,0.7658407,0.759232409381663,,,,,,,,
0.9038331,0.8963512788409944,0.862284,0.8573000423190859,,,0.8714163,0.8614463297341438,0.8942912,0.8867792457782834,0.766552,0.759232409381663,,,,,,,,
0.90421766,0.8963512788409944,0.8627383,0.8573000423190859,,,0.87166303,0.8614463297341438,0.89435637,0.8867792457782834,0.7651142,0.759232409381663,,,,,,,,
0.90448326,0.8963512788409944,0.8627754,0.8573000423190859,,,0.8703313,0.8613555938662553,0.89438003,0.8867792457782834,0.76455206,0.759232409381663,,,,,,,,
0.9047913,0.8962618494008227,0.8623641,0.8573000423190859,,,0.8714178,0.8614463297341438,0.89361995,0.8867792457782834,0.76543903,0.759232409381663,,,,,,,,
0.90619427,0.8963512788409944,0.8621091,0.8573000423190859,,,0.8707852,0.8614463297341438,0.89371496,0.8866917490594103,0.7652375,0.759232409381663,,,,,,,,
0.904761,0.8951886961187622,0.8629274,0.8573000423190859,,,0.870374,0.8613555938662553,0.8936757,0.8856417884329337,0.76503885,0.759232409381663,,,,,,,,
0.9051737,0.8963512788409944,0.86248213,0.8573000423190859,,,0.87105316,0.8614463297341438,0.89413244,0.8855542917140607,0.7649328,0.759232409381663,,,,,,,,
0.90501386,0.8963512788409944,0.8615703,0.8573000423190859,,,0.87078136,0.8613555938662553,0.8945583,0.8856417884329337,0.7645954,0.759232409381663,,,,,,,,
0.9047241,0.8951886961187622,0.86153233,0.8573000423190859,,,0.87031984,0.8602667634515924,0.8943855,0.8867792457782834,0.76454175,0.759232409381663,,,,,,,,
0.9046977,0.8951886961187622,0.8615809,0.8572154041472704,,,0.87086165,0.8614463297341438,0.89469403,0.8867792457782834,0.76401013,0.7582089552238805,,,,,,,,
0.90541667,0.8951886961187622,0.8613404,0.8573000423190859,,,0.8700314,0.8602667634515924,0.8927414,0.8856417884329337,0.76377493,0.7582089552238805,,,,,,,,
0.9053996,0.8951886961187622,0.8602786,0.8573000423190859,,,0.87093854,0.8602667634515924,0.8938058,0.8856417884329337,0.76323825,0.757185501066098,,,,,,,,
0.9053367,0.8951886961187622,0.86055565,0.8573000423190859,,,0.87095237,0.8602667634515924,0.8931814,0.8856417884329337,0.7628338,0.757185501066098,,,,,,,,
0.90515333,0.8951886961187622,0.860296,0.8561997460854847,,,0.87007445,0.8602667634515924,0.89373475,0.8856417884329337,0.7625588,0.757185501066098,,,,,,,,
0.90544325,0.8950992666785904,0.8604501,0.8562843842573001,,,0.8704349,0.8615370656020325,0.8933185,0.8856417884329337,0.7626261,0.7560767590618336,,,,,,,,
0.90577906,0.8951886961187622,0.86047894,0.8562843842573001,,,0.86974156,0.8615370656020325,0.8930567,0.8856417884329337,0.7621982,0.7561620469083156,,,,,,,,
0.9053117,0.8951886961187622,0.8598475,0.8562843842573001,,,0.86983186,0.8614463297341438,0.89258,0.8856417884329337,0.7615919,0.7561620469083156,,,,,,,,
0.9051091,0.8951886961187622,0.8610794,0.8562843842573001,,,0.8693782,0.8615370656020325,0.8929758,0.8856417884329337,0.76131916,0.7561620469083156,,,,,,,,
0.9055553,0.8941155428367018,0.8607866,0.8551840880236986,,,0.8688306,0.8614463297341438,0.89242667,0.8856417884329337,0.76077247,0.7548827292110873,,,,,,,,
0.904917,0.8941155428367018,0.860843,0.8551840880236986,,,0.868985,0.8615370656020325,0.8929706,0.8856417884329337,0.76087207,0.7550533049040511,,,,,,,,
0.90481335,0.8941155428367018,0.8612514,0.8551840880236986,,,0.86965704,0.861627801469921,0.89270324,0.8856417884329337,0.76048285,0.7540298507462686,,,,,,,,
0.90461963,0.8951886961187622,0.86089677,0.8551840880236986,,,0.86916906,0.861627801469921,0.89287335,0.8856417884329337,0.7591539,0.753773987206823,,,,,,,,
0.9049044,0.8941155428367018,0.86118937,0.8551840880236986,,,0.8692402,0.8615370656020325,0.8925149,0.8856417884329337,0.7600578,0.7539445628997867,,,,,,,,
0.90501595,0.8941155428367018,0.86069524,0.8551840880236986,,,0.8691475,0.861627801469921,0.89313585,0.8856417884329337,0.7585843,0.7529211087420042,,,,,,,,
0.9048757,0.8941155428367018,0.86106724,0.8551840880236986,,,0.8687236,0.861627801469921,0.89306897,0.8856417884329337,0.7598273,0.7529211087420042,,,,,,,,
0.90396684,0.8941155428367018,0.8605221,0.8551840880236986,,,0.86836165,0.8615370656020325,0.89222074,0.8856417884329337,0.7584295,0.7526652452025585,,,,,,,,
0.9037813,0.8951886961187622,0.86061096,0.8551840880236986,,,0.86866486,0.8615370656020325,0.8914781,0.8845043310875841,0.7588163,0.7529211087420042,,,,,,,,
0.9039919,0.8951886961187622,0.86069936,0.8541684299619129,,,0.86887807,0.8615370656020325,0.89173156,0.8845918278064572,0.75828487,0.7529211087420042,,,,,,,,
0.90474135,0.8941155428367018,0.8604317,0.8540837917900974,,,0.86857104,0.8615370656020325,0.8919187,0.8845043310875841,0.7588988,0.7529211087420042,,,,,,,,
0.90344673,0.8951886961187622,0.8605512,0.8540837917900974,,,0.86861175,0.8614463297341438,0.89160484,0.8845918278064572,0.75822324,0.7519829424307036,,,,,,,,
0.90443707,0.8951886961187622,0.8602869,0.8540837917900974,,,0.869049,0.8615370656020325,0.89197916,0.8845043310875841,0.7581789,0.7518976545842218,,,,,,,,
0.90331423,0.8951886961187622,0.8608398,0.8540837917900974,,,0.8686599,0.860357499319481,0.8912534,0.8844168343687111,0.75799733,0.7518976545842218,,,,,,,,
0.9031047,0.8941155428367018,0.8601104,0.852983495556496,,,0.8684966,0.860357499319481,0.89139783,0.8844168343687111,0.7579921,0.7519829424307036,,,,,,,,
0.904116,0.8941155428367018,0.8603403,0.8530681337283115,,,0.86835486,0.8615370656020325,0.8918137,0.8844168343687111,0.757496,0.7518123667377398,,,,,,,,
0.9040386,0.8941155428367018,0.8602714,0.852983495556496,,,0.86788684,0.8615370656020325,0.89183754,0.8833668737422347,0.757786,0.7518976545842218,,,,,,,,
0.90384597,0.8941155428367018,0.86017746,0.8541684299619129,,,0.86834085,0.861627801469921,0.8921396,0.8834543704611078,0.7578296,0.7518123667377398,,,,,,,,
0.9029304,0.8941155428367018,0.8595417,0.8541684299619129,,,0.8685042,0.8615370656020325,0.8918647,0.8833668737422347,0.75670683,0.7518976545842218,,,,,,,,
0.9027271,0.8941155428367018,0.85845035,0.8541684299619129,,,0.86722577,0.8615370656020325,0.89074284,0.8834543704611078,0.75718564,0.7507889125799573,,,,,,,,
0.90279084,0.8941155428367018,0.85892457,0.853152771900127,,,0.868107,0.8615370656020325,0.8918547,0.8833668737422347,0.75694007,0.7508742004264392,,,,,,,,
0.9028473,0.8941155428367018,0.8590397,0.853152771900127,,,0.86748713,0.8615370656020325,0.89278847,0.8845918278064572,0.7571091,0.7507036247334754,,,,,,,,
0.90294963,0.8941155428367018,0.8589229,0.8530681337283115,,,0.8672803,0.8604482351873696,0.89234716,0.8845918278064572,0.75678223,0.7508742004264392,,,,,,,,
0.90328807,0.8941155428367018,0.8586676,0.8530681337283115,,,0.86763763,0.8615370656020325,0.89241785,0.8845918278064572,0.756268,0.7508742004264392,,,,,,,,
0.90276045,0.8940261133965302,0.85916597,0.853152771900127,,,0.8677319,0.8615370656020325,0.8918813,0.8845918278064572,0.75710005,0.7508742004264392,,,,,,,,
0.90315837,0.8941155428367018,0.8582179,0.8530681337283115,,,0.86786175,0.861627801469921,0.8911081,0.8845918278064572,0.75670695,0.7508742004264392,,,,,,,,
0.9031328,0.8940261133965302,0.8578854,0.8530681337283115,,,0.8675764,0.861627801469921,0.89144605,0.8845918278064572,0.75624627,0.7508742004264392,,,,,,,,
0.9028857,0.8941155428367018,0.8577946,0.8530681337283115,,,0.8670847,0.861627801469921,0.89116174,0.8845918278064572,0.7559634,0.7508742004264392,,,,,,,,
0.9030461,0.8941155428367018,0.8582898,0.853152771900127,,,0.86602956,0.861627801469921,0.8908078,0.8845918278064572,,,,,,,,,,
0.9033745,0.8930423895546413,0.85838085,0.8520524756665255,,,0.8657473,0.861627801469921,0.89182085,0.8856417884329337,,,,,,,,,,
0.9037462,0.8930423895546413,0.8583072,0.8520524756665255,,,0.8659632,0.861627801469921,0.89114696,0.8845918278064572,,,,,,,,,,
0.90351385,0.8929529601144697,0.85852295,0.8520524756665255,,,0.86562675,0.861627801469921,0.8908491,0.8845918278064572,,,,,,,,,,
0.9036527,0.8930423895546413,0.8585543,0.8520524756665255,,,0.86508805,0.861627801469921,0.89095443,0.8845918278064572,,,,,,,,,,
0.9046423,0.8929529601144697,0.8591096,0.8520524756665255,,,0.8653478,0.861627801469921,0.89052194,0.8845918278064572,,,,,,,,,,
0.90357286,0.8930423895546413,0.85830075,0.8520524756665255,,,0.8650015,0.861627801469921,0.89011383,0.8845918278064572,,,,,,,,,,
0.90474194,0.8929529601144697,0.8575912,0.8510368176047398,,,0.8653626,0.861627801469921,0.8900687,0.8845918278064572,,,,,,,,,,
0.90426975,0.8929529601144697,0.858038,0.8509521794329243,,,0.86436194,0.861627801469921,0.89030385,0.8845918278064572,,,,,,,,,,
0.90497077,0.8930423895546413,0.8579735,0.8509521794329243,,,0.86488837,0.861627801469921,0.89033705,0.8845918278064572,,,,,,,,,,
0.903599,0.8930423895546413,0.8584245,0.8509521794329243,,,0.8653737,0.861627801469921,0.8891152,0.8835418671799807,,,,,,,,,,
0.90248317,0.8930423895546413,0.858144,0.8500211595429539,,,0.8659155,0.861627801469921,0.8904057,0.8835418671799807,,,,,,,,,,
0.90175027,0.8930423895546413,0.8580527,0.8499365213711384,,,0.86579347,0.8605389710552581,0.88952786,0.8835418671799807,,,,,,,,,,
0.90150493,0.8930423895546413,0.8577207,0.8500211595429539,,,0.86656624,0.8605389710552581,0.8891724,0.8835418671799807,,,,,,,,,,
0.9014213,0.8930423895546413,0.85794264,0.8499365213711384,,,0.8661334,0.8605389710552581,0.88945323,0.8835418671799807,,,,,,,,,,
0.9012218,0.8930423895546413,0.8580392,0.8489208633093525,,,0.8664219,0.8605389710552581,0.89030117,0.8835418671799807,,,,,,,,,,
0.90104157,0.8930423895546413,0.8589675,0.849005501481168,,,0.8654734,0.8593594047727067,0.8893844,0.8824919065535042,,,,,,,,,,
0.9013067,0.8930423895546413,0.8583039,0.849005501481168,,,0.86512786,0.8593594047727067,0.8895963,0.8835418671799807,,,,,,,,,,
0.90107876,0.8930423895546413,0.8587085,0.849005501481168,,,0.86726993,0.8594501406405952,0.8890422,0.8824919065535042,,,,,,,,,,
