25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82930326,0.8291914595729787,,,,,0.86875296,0.8475916606757729,0.8097762,0.8282828282828283,0.838972,0.8278941944349021,0.8170684,0.8314335060449051,0.82717586,0.8347222222222223,0.8227413,0.8334482758620689,0.8479798,0.8487097914457404,0.8345736,0.8386316516931582
,,0.8247705,0.8288414420721035,,,,,0.8713435,0.8475916606757729,0.81210893,0.8282828282828283,0.83804363,0.8278941944349021,0.81739724,0.8310880829015544,0.82717586,0.8347222222222223,0.8227413,0.8334482758620689,0.8479798,0.8487097914457404,0.8345736,0.8382861091914305
,,0.8292388,0.8288414420721035,,,,,0.86875296,0.8475916606757729,0.8117392,0.8279345175896899,0.83889425,0.8275506698728958,0.81705844,0.8310880829015544,0.82717586,0.8343750000000001,0.8227413,0.8334482758620689,0.8479798,0.8487097914457404,0.8350346,0.8382861091914305
,,0.8248323,0.8288414420721035,,,,,0.8753996,0.8472322070452912,0.81210893,0.8279345175896899,0.84044236,0.8272071453108897,0.8170684,0.8310880829015544,0.82717586,0.8343750000000001,0.8227413,0.833103448275862,0.8482225,0.8487097914457404,0.8350346,0.8379405666897027
,,0.82764566,0.8284914245712285,,,,,0.8713435,0.8472322070452912,0.81204975,0.8279345175896899,0.83889425,0.8272071453108897,0.8170684,0.8310880829015544,0.82717586,0.8343750000000001,0.8227413,0.8334482758620689,0.8482225,0.8483563096500529,0.8345736,0.8379405666897027
,,0.82491493,0.8284914245712285,,,,,0.8713435,0.8472322070452912,0.81179786,0.8279345175896899,0.83551204,0.8268636207488835,0.8170684,0.8310880829015544,0.82717586,0.8340277777777778,0.81752574,0.833103448275862,0.8482225,0.8483563096500529,0.8350346,0.8379405666897027
,,0.82820135,0.8281414070703534,,,,,0.8658598,0.8454349388928828,0.81204975,0.8275862068965517,0.83551204,0.8268636207488835,0.81739724,0.8307426597582037,0.82717586,0.8336805555555555,0.8226771,0.833103448275862,0.8479798,0.8483563096500529,0.82966626,0.837595024187975
,,0.82491493,0.8284914245712285,,,,,0.8677995,0.8454349388928828,0.8113805,0.8275862068965517,0.83889425,0.8268636207488835,0.8170684,0.8307426597582037,0.82717586,0.8340277777777778,0.8195125,0.8327586206896552,0.8479798,0.8483563096500529,0.82966626,0.837595024187975
,,0.82626045,0.8281414070703534,,,,,0.86574364,0.8450754852624012,0.80854815,0.8272378962034135,0.83889425,0.8265200961868774,0.8171178,0.8307426597582037,0.82717586,0.8340277777777778,0.8195125,0.8327586206896552,0.8482225,0.8483563096500529,0.82966626,0.8372494816862474
,,0.8266963,0.8281414070703534,,,,,0.8634718,0.8450754852624012,0.8093465,0.8272378962034135,0.83551204,0.8265200961868774,0.8170684,0.8303972366148532,0.82717586,0.8340277777777778,0.8227413,0.8327586206896552,0.8479798,0.8483563096500529,0.82966626,0.8372494816862474
,,0.82349914,0.8277913895694785,,,,,0.86836314,0.8450754852624012,0.8105754,0.8268895855102752,0.83551204,0.8261765716248711,0.8132467,0.8303972366148532,0.82717586,0.8336805555555555,0.8226771,0.8324137931034483,0.8479798,0.8483563096500529,0.82888496,0.8372494816862474
,,0.82820135,0.8277913895694785,,,,,0.86836314,0.8450754852624012,0.8105931,0.8268895855102752,0.8363015,0.8261765716248711,0.8170684,0.8303972366148532,0.82717586,0.8336805555555555,0.8194487,0.8324137931034483,0.8479798,0.8483563096500529,0.82966626,0.8372494816862474
,,0.82349914,0.8274413720686034,,,,,0.86799175,0.8450754852624012,0.8110051,0.8268895855102752,0.8336539,0.825833047062865,0.8170684,0.8300518134715026,0.82717586,0.8336805555555555,0.8174616,0.8324137931034483,0.8479798,0.8480028278543654,0.82966626,0.8369039391845197
,,0.82537067,0.8277913895694785,,,,,0.8680719,0.8450754852624012,0.8294027,0.8362939742250086,0.8314835,0.825833047062865,0.8177101,0.8300518134715026,0.82717586,0.8333333333333334,0.81752574,0.8320689655172413,0.8479798,0.8480028278543654,0.82966626,0.8369039391845197
,,0.82349914,0.8274413720686034,,,,,0.86461073,0.8450754852624012,0.8009611,0.8251480320445839,0.8336539,0.825833047062865,0.81384987,0.8300518134715026,0.82717586,0.8333333333333334,0.8195125,0.8320689655172413,0.8479798,0.8480028278543654,0.82966626,0.8369039391845197
,,0.82395643,0.8274413720686034,,,,,0.8668433,0.8450754852624012,0.80441797,0.8258446534308603,0.8336539,0.825833047062865,0.8166959,0.8297063903281521,0.82717586,0.8333333333333334,0.8182982,0.8320689655172413,0.8479798,0.8480028278543654,0.82966626,0.8365583966827919
,,0.82395643,0.8274413720686034,,,,,0.86461073,0.8450754852624012,0.8110306,0.8282828282828283,0.8343914,0.8254895225008588,0.8137259,0.8297063903281521,0.82607174,0.8329861111111111,0.8174616,0.8320689655172413,0.8479798,0.8476493460586779,0.82966626,0.8365583966827919
,,0.82395643,0.8270913545677283,,,,,0.8668909,0.8450754852624012,0.8156276,0.8300243817485197,0.83188033,0.8254895225008588,0.814685,0.8297063903281521,0.82607174,0.8329861111111111,0.8194487,0.8320689655172413,0.8479798,0.8476493460586779,0.82911754,0.8362128541810642
,,0.82395643,0.8270913545677283,,,,,0.8668198,0.8450754852624012,0.8148175,0.8307210031347961,0.8328264,0.8251459979388527,0.81394017,0.8293609671848013,0.8249121,0.8329861111111111,0.8174616,0.8317241379310345,0.8479798,0.8472958642629903,0.82911754,0.8362128541810642
,,0.82395643,0.8267413370668533,,,,,0.8668198,0.8447160316319196,0.81769216,0.8303726924416579,0.8328941,0.8251459979388527,0.81444705,0.8293609671848013,0.82607174,0.8329861111111111,0.8174616,0.8317241379310345,0.8479798,0.8472958642629903,0.82911754,0.8362128541810642
,,0.82395643,0.8270913545677283,,,,,0.86461073,0.8447160316319196,0.8178574,0.8303726924416579,0.8350587,0.8251459979388527,0.81451625,0.8293609671848013,0.82599795,0.8326388888888889,0.8194084,0.8317241379310345,0.8479798,0.8472958642629903,0.82905436,0.8362128541810642
,,0.82642543,0.8263913195659783,,,,,0.8643141,0.8447160316319196,0.81486094,0.8300243817485197,0.8348944,0.8248024733768463,0.81394017,0.8293609671848013,0.8257475,0.8326388888888889,0.817604,0.8317241379310345,0.8479798,0.8469423824673028,0.82905436,0.8358673116793366
,,0.8259936,0.8267413370668533,,,,,0.8673629,0.8443565780014379,0.81774986,0.8296760710553814,0.8348944,0.8248024733768463,0.81451625,0.8290155440414507,0.82494366,0.8326388888888889,0.817604,0.8317241379310345,0.8479798,0.8469423824673028,0.82905436,0.8358673116793366
,,0.82636416,0.8263913195659783,,,,,0.8668198,0.8443565780014379,0.8155375,0.8293277603622431,0.8325943,0.8248024733768463,0.81451625,0.8290155440414507,0.82602227,0.8326388888888889,0.8174226,0.8313793103448276,0.8479798,0.8469423824673028,0.8325211,0.8358673116793366
,,0.8259936,0.8263913195659783,,,,,0.8668198,0.8443565780014379,0.81634605,0.8293277603622431,0.8349757,0.8244589488148403,0.81451625,0.8290155440414507,0.82599795,0.8322916666666667,0.8184552,0.8313793103448276,0.8482225,0.8465889006716154,0.82905436,0.8355217691776089
,,0.82693565,0.8263913195659783,,,,,0.8674341,0.8439971243709561,0.8155375,0.8293277603622431,0.8349757,0.8244589488148403,0.81444705,0.8290155440414507,0.82599795,0.8322916666666667,0.8184552,0.8313793103448276,0.8482225,0.8469423824673028,0.8308251,0.8355217691776089
,,0.82642543,0.8260413020651032,,,,,0.8668909,0.8439971243709561,0.81559616,0.8293277603622431,0.8349757,0.8244589488148403,0.81451625,0.8286701208981002,0.82599795,0.8322916666666667,0.8184552,0.8313793103448276,0.8482225,0.8465889006716154,0.8308251,0.8355217691776089
,,0.82557726,0.8260413020651032,,,,,0.8668198,0.8439971243709561,0.8155375,0.8289794496691048,0.8349757,0.8241154242528341,0.81384987,0.8286701208981002,0.82602227,0.8322916666666667,0.8184552,0.8310344827586208,0.8482225,0.8465889006716154,0.8325211,0.835176226675881
,,0.82721996,0.8260413020651032,,,,,0.8668198,0.8439971243709561,0.8140133,0.8286311389759665,0.8325943,0.8241154242528341,0.81444705,0.8286701208981002,0.82602227,0.8319444444444445,0.8184552,0.8310344827586208,0.8482225,0.8462354188759279,0.8325211,0.835176226675881
,,0.82251585,0.8256912845642281,,,,,0.8668198,0.8439971243709561,0.8148175,0.8286311389759665,0.8326753,0.8241154242528341,0.814685,0.8286701208981002,0.82602227,0.8319444444444445,0.8184552,0.8310344827586208,0.8482225,0.8462354188759279,0.8325211,0.835176226675881
,,0.82613575,0.8256912845642281,,,,,0.8670491,0.8436376707404745,0.8155375,0.8282828282828283,0.8325943,0.8241154242528341,0.81451625,0.8283246977547496,0.82494366,0.8319444444444445,0.8184552,0.8306896551724138,0.84957796,0.8462354188759279,0.8325211,0.8348306841741534
,,0.8225757,0.8256912845642281,,,,,0.8668198,0.8436376707404745,0.8148175,0.8282828282828283,0.8326753,0.823771899690828,0.8163861,0.8283246977547496,0.82494366,0.8319444444444445,0.8184552,0.8306896551724138,0.84957796,0.8462354188759279,0.8325211,0.8348306841741534
,,0.82613575,0.8256912845642281,,,,,0.8668198,0.8436376707404745,0.8148175,0.8279345175896899,0.8325943,0.823771899690828,0.814685,0.8283246977547496,0.82494366,0.8315972222222222,0.8184552,0.8306896551724138,0.8482225,0.8458819370802403,0.8325211,0.8344851416724257
,,0.82251585,0.8253412670633531,,,,,0.866574,0.8436376707404745,0.8131228,0.8279345175896899,0.8325943,0.8234283751288216,0.81444705,0.8283246977547496,0.82494366,0.8315972222222222,0.82069063,0.8303448275862069,0.8482225,0.8458819370802403,0.8325211,0.8344851416724257
,,0.82251585,0.8253412670633531,,,,,0.869434,0.8436376707404745,0.81192315,0.8275862068965517,0.8325943,0.8234283751288216,0.81461555,0.8279792746113989,0.82494366,0.8315972222222222,0.8184552,0.8303448275862069,0.8482225,0.8458819370802403,0.8268481,0.8348306841741534
,,0.82307047,0.8249912495624782,,,,,0.86461073,0.8436376707404745,0.81299496,0.8272378962034135,0.8325943,0.8234283751288216,0.8163861,0.8279792746113989,0.82494366,0.8315972222222222,0.82069063,0.8300000000000001,0.8482225,0.8458819370802403,0.8325546,0.8344851416724257
,,0.82307047,0.8249912495624782,,,,,0.86461073,0.8432782171099928,0.8130757,0.8275862068965517,0.8341348,0.8230848505668155,0.81461555,0.8279792746113989,0.82494366,0.83125,0.82069063,0.8300000000000001,0.8482225,0.8458819370802403,0.8268481,0.8344851416724257
,,0.8228975,0.824641232061603,,,,,0.8646816,0.8432782171099928,0.81228346,0.8272378962034135,0.83364934,0.8230848505668155,0.8163861,0.8276338514680484,0.82494366,0.83125,0.82069063,0.8300000000000001,0.8482225,0.8458819370802403,0.8268481,0.834139599170698
,,0.8238717,0.824641232061603,,,,,0.8667675,0.8483105679367361,0.8130757,0.8268895855102752,0.8300946,0.8230848505668155,0.8163861,0.8276338514680484,0.82494366,0.83125,0.82069063,0.8300000000000001,0.8455067,0.8455284552845528,0.8271973,0.834139599170698
,,0.8238112,0.824291214560728,,,,,0.87700886,0.8483105679367361,0.81394076,0.8268895855102752,0.8300946,0.8230848505668155,0.8145379,0.8276338514680484,0.82494366,0.83125,0.82069063,0.8300000000000001,0.8482225,0.8455284552845528,0.8270659,0.8337940566689702
,,0.8250253,0.824291214560728,,,,,0.88129634,0.8483105679367361,0.8135118,0.826541274817137,0.8341348,0.8227413260048093,0.8116412,0.8272884283246977,0.82494366,0.83125,0.82069063,0.8296551724137932,0.8414286,0.8455284552845528,0.8270659,0.8337940566689702
,,0.8250253,0.8239411970598529,,,,,0.8131398,0.8306973400431344,0.81344885,0.826541274817137,0.8325943,0.8227413260048093,0.8164823,0.8272884283246977,0.82433856,0.8305555555555556,0.82069063,0.8296551724137932,0.8455067,0.8451749734888653,0.8270659,0.8337940566689702
,,0.8249649,0.8239411970598529,,,,,0.812963,0.8303378864126528,0.81344885,0.826541274817137,0.8337304,0.8227413260048093,0.81638753,0.8265975820379965,0.8223048,0.8302083333333333,0.82069063,0.8296551724137932,0.8468735,0.8451749734888653,0.8270659,0.8337940566689702
,,0.8249649,0.8239411970598529,,,,,0.84197265,0.8375269590222861,0.8138782,0.8261929641239986,0.8314743,0.8223978014428032,0.8149653,0.8265975820379965,0.8223048,0.8302083333333333,0.82069063,0.8293103448275861,0.8468735,0.8448214916931778,0.8270659,0.8337940566689702
,,0.8215772,0.8239411970598529,,,,,0.8454639,0.8386053199137312,0.8114158,0.8261929641239986,0.8314743,0.8223978014428032,0.8163235,0.8265975820379965,0.8223048,0.8302083333333333,0.82069063,0.8293103448275861,0.8468735,0.8448214916931778,0.8270659,0.8334485141672425
,,0.8215772,0.823591179558978,,,,,0.8502169,0.8389647735442128,0.8102738,0.8258446534308603,0.8314743,0.8223978014428032,0.81353086,0.8328151986183074,0.8223048,0.8298611111111112,0.82062626,0.8293103448275861,0.8468735,0.8448214916931778,0.8270659,0.8334485141672425
,,0.8215772,0.823591179558978,,,,,0.8573382,0.8386053199137312,0.8102738,0.8258446534308603,0.831067,0.8223978014428032,0.82524264,0.833160621761658,0.8223048,0.8298611111111112,0.8179902,0.8282758620689656,0.8414286,0.8444680098974902,0.8270659,0.8334485141672425
,,0.8215772,0.823591179558978,,,,,0.85508966,0.8389647735442128,0.8125176,0.8258446534308603,0.831067,0.8220542768807969,0.8253742,0.8328151986183074,0.8236522,0.8298611111111112,0.8179902,0.8286206896551724,0.8414286,0.8444680098974902,0.82700276,0.8331029716655148
,,0.8215772,0.8232411620581028,,,,,0.85609823,0.8389647735442128,0.8125176,0.8254963427377221,0.8314743,0.8220542768807969,0.84096956,0.8379965457685665,0.8208111,0.8298611111111112,0.8179902,0.8286206896551724,0.8414286,0.8444680098974902,0.8278057,0.8331029716655148
,,0.8205112,0.8232411620581028,,,,,0.8549912,0.8389647735442128,0.8114158,0.8254963427377221,0.83208376,0.8220542768807969,0.8207856,0.8310880829015544,0.8210889,0.8326388888888889,0.81805533,0.8289655172413793,0.8414286,0.8441145281018027,0.8278057,0.8327574291637871
,,0.82117885,0.8232411620581028,,,,,0.8578723,0.8393242271746945,0.8125176,0.8254963427377221,0.8314743,0.8220542768807969,0.81607807,0.8310880829015544,0.82691956,0.8329861111111111,0.8179545,0.8289655172413793,0.8468735,0.8441145281018027,0.8285985,0.8327574291637871
,,0.8214079,0.8228911445572278,,,,,0.86040795,0.8393242271746945,0.8122507,0.8251480320445839,0.8314743,0.8217107523187908,0.8121424,0.8276338514680484,0.8288407,0.8333333333333334,0.81826967,0.8286206896551724,0.8414286,0.8441145281018027,0.8285985,0.8327574291637871
,,0.82404566,0.8228911445572278,,,,,0.8601192,0.8393242271746945,0.8114158,0.8251480320445839,0.83208376,0.8217107523187908,0.8119892,0.8272884283246977,0.84101737,0.8375,0.81587374,0.8286206896551724,0.8414286,0.8437610463061151,0.83049476,0.8327574291637871
,,0.82117885,0.8228911445572278,,,,,0.8590286,0.8393242271746945,0.8122507,0.8251480320445839,0.8294936,0.8217107523187908,0.8118212,0.8272884283246977,0.83595717,0.8368055555555557,0.81587374,0.8282758620689656,0.8423714,0.8437610463061151,0.83049476,0.8324118866620593
,,0.8236265,0.8228911445572278,,,,,0.8576757,0.8393242271746945,0.8114158,0.8247997213514454,0.8288851,0.8213672277567846,0.8119973,0.8269430051813472,0.8362635,0.8364583333333333,0.8178352,0.8279310344827586,0.8446375,0.8437610463061151,0.83049476,0.8320663441603317
,,0.8236265,0.8225411270563527,,,,,0.8617532,0.8393242271746945,0.8122507,0.8247997213514454,0.8288851,0.8213672277567846,0.81410104,0.8269430051813472,0.8264522,0.8322916666666667,0.8187897,0.8279310344827586,0.8446375,0.8434075645104278,0.83049476,0.8324118866620593
,,0.8241713,0.8225411270563527,,,,,0.8612666,0.8393242271746945,0.8112469,0.8247997213514454,0.8294936,0.8213672277567846,0.81288433,0.8269430051813472,0.828381,0.8315972222222222,0.81683743,0.8279310344827586,0.84495467,0.8434075645104278,0.83049476,0.8324118866620593
,,0.8205004,0.8225411270563527,,,,,0.85963726,0.8393242271746945,0.8112469,0.8247997213514454,0.8314743,0.8210237031947785,0.81258404,0.8265975820379965,0.8284267,0.8315972222222222,0.81683743,0.8279310344827586,0.84495467,0.8434075645104278,0.82469165,0.8320663441603317
,,0.8205004,0.8221911095554778,,,,,0.85963726,0.8389647735442128,0.8112469,0.8247997213514454,0.8288851,0.8210237031947785,0.8126595,0.8265975820379965,0.82981956,0.83125,0.8187897,0.8279310344827586,0.84495467,0.8434075645104278,0.82469165,0.8237733241188665
,,0.8204691,0.8221911095554778,,,,,0.8630721,0.8389647735442128,0.8122507,0.8244514106583072,0.8288851,0.8210237031947785,0.81508267,0.8265975820379965,0.8241884,0.8305555555555556,0.8187897,0.8275862068965517,0.8446375,0.84305408271474,0.81650245,0.8255010366275051
,,0.8205004,0.8221911095554778,,,,,0.86416966,0.8389647735442128,0.8115783,0.824103099965169,0.82723963,0.8210237031947785,0.81508267,0.8262521588946459,0.8255638,0.8305555555555556,0.8187897,0.8275862068965517,0.84495467,0.84305408271474,0.81650245,0.8258465791292329
,,0.8205004,0.8218410920546027,,,,,0.8623635,0.8386053199137312,0.8116318,0.824103099965169,0.82723963,0.8206801786327722,0.8132342,0.8262521588946459,0.8255638,0.8302083333333333,0.8187897,0.8275862068965517,0.84495467,0.8427006009190526,0.8178589,0.8258465791292329
,,0.8204691,0.8218410920546027,,,,,0.864468,0.8386053199137312,0.8115783,0.824103099965169,0.82723963,0.8206801786327722,0.81459904,0.8262521588946459,0.8258159,0.8302083333333333,0.8187897,0.8272413793103449,0.8465174,0.8458819370802403,0.8178589,0.8258465791292329
,,0.8206399,0.8214910745537276,,,,,0.864468,0.8386053199137312,0.8115783,0.824103099965169,0.82723963,0.8206801786327722,0.81606174,0.8262521588946459,0.8236522,0.8298611111111112,0.8187897,0.8272413793103449,0.85122967,0.8465889006716154,0.82146585,0.8258465791292329
,,0.8204691,0.8214910745537276,,,,,0.86341834,0.8386053199137312,0.8115349,0.8237547892720307,0.8294641,0.8203366540707661,0.81459904,0.8262521588946459,0.8236522,0.8298611111111112,0.8187897,0.8272413793103449,0.84811425,0.8465889006716154,0.82146585,0.8258465791292329
,,0.8204691,0.8214910745537276,,,,,0.862789,0.8386053199137312,0.8116318,0.8237547892720307,0.8294641,0.8203366540707661,0.8145678,0.8262521588946459,0.82441133,0.8295138888888889,0.8187897,0.8272413793103449,0.8251257,0.8168964298338635,0.82146585,0.8258465791292329
,,0.81833375,0.8211410570528526,,,,,0.86239964,0.8386053199137312,0.80940676,0.8234064785788924,0.8304975,0.8203366540707661,0.81464124,0.8259067357512954,0.82441133,0.8291666666666666,0.8187897,0.8272413793103449,0.81417936,0.8197242841993637,0.8178589,0.8258465791292329
,,0.8221697,0.8211410570528526,,,,,0.86239964,0.8382458662832494,0.8119311,0.8234064785788924,0.8271781,0.8199931295087599,0.81414855,0.8259067357512954,0.82433856,0.8291666666666666,0.8187897,0.826896551724138,0.8142694,0.8207847295864262,0.82146585,0.8255010366275051
,,0.8204691,0.8211410570528526,,,,,0.86239964,0.8382458662832494,0.8098428,0.8230581678857541,0.83043844,0.8199931295087599,0.8136271,0.8255613126079447,0.82433856,0.8291666666666666,0.8187897,0.826896551724138,0.81464034,0.8211382113821137,0.82146585,0.8255010366275051
,,0.8182753,0.8211410570528526,,,,,0.86181617,0.8382458662832494,0.8116877,0.8230581678857541,0.83043844,0.8199931295087599,0.8135156,0.8255613126079447,0.8258159,0.8288194444444444,0.8187897,0.826551724137931,0.8151008,0.8229056203605514,0.8178589,0.8255010366275051
,,0.8188665,0.8207910395519776,,,,,0.861878,0.8382458662832494,0.81092906,0.8230581678857541,0.83043844,0.8196496049467538,0.8135156,0.8255613126079447,0.824404,0.8288194444444444,0.8187897,0.826551724137931,0.8150412,0.8229056203605514,0.8203944,0.831720801658604
,,0.81833375,0.8207910395519776,,,,,0.8638135,0.8382458662832494,0.8101493,0.8227098571926158,0.83043844,0.8199931295087599,0.81555295,0.8255613126079447,0.8258159,0.8288194444444444,0.8187897,0.8262068965517241,0.8157687,0.8239660657476139,0.8254676,0.8320663441603317
,,0.8188665,0.8204410220511025,,,,,0.86192214,0.8382458662832494,0.81092906,0.8227098571926158,0.83043844,0.8196496049467538,0.8152102,0.825215889464594,0.8258159,0.8274305555555556,0.81673545,0.8293103448275861,0.81233025,0.8236125839519265,0.8321465,0.8324118866620593
,,0.8188853,0.8204410220511025,,,,,0.8603344,0.8375269590222861,0.8109628,0.8227098571926158,0.83043844,0.8196496049467538,0.8152102,0.825215889464594,0.820201,0.8277777777777777,0.82275045,0.8296551724137932,0.8153289,0.8236125839519265,0.83780295,0.8362128541810642
,,0.8071342,0.8218410920546027,,,,,0.861878,0.8375269590222861,0.8108698,0.8223615464994776,0.82832885,0.8196496049467538,0.81456524,0.825215889464594,0.8232529,0.8277777777777777,0.8229086,0.8300000000000001,0.8149539,0.8239660657476139,0.7867845,0.8140981340704906
,,0.82461005,0.8228911445572278,,,,,0.8618623,0.8371675053918045,0.8108698,0.8223615464994776,0.8275026,0.8193060803847474,0.81463456,0.825215889464594,0.8232529,0.8277777777777777,0.83522403,0.8334482758620689,0.8158853,0.824673029338989,0.7867845,0.8137525915687629
,,0.8240472,0.8232411620581028,,,,,0.8618623,0.8371675053918045,0.81092906,0.8223615464994776,0.8255616,0.8193060803847474,0.81433237,0.825215889464594,0.8232529,0.8277777777777777,0.82758904,0.8303448275862069,0.81548595,0.824673029338989,0.78501105,0.8120248790601244
,,0.83139217,0.8249912495624782,,,,,0.8627775,0.8368080517613228,0.80854815,0.8220132358063392,0.8264508,0.8193060803847474,0.81433237,0.825215889464594,0.8217398,0.8274305555555556,0.83266366,0.8320689655172413,0.8127721,0.8243195475433014,0.7852371,0.8106427090532136
,,0.82315934,0.8249912495624782,,,,,0.862905,0.8368080517613228,0.80854815,0.8220132358063392,0.8283501,0.8193060803847474,0.81439203,0.8248704663212435,0.8216424,0.8274305555555556,0.8176223,0.8241379310344829,0.81564695,0.8250265111346765,0.7863033,0.8113337940566688
,,0.8264394,0.8249912495624782,,,,,0.8621467,0.8368080517613228,0.80854815,0.8220132358063392,0.82637286,0.8189625558227412,0.8131346,0.8248704663212435,0.8217398,0.8274305555555556,0.8176223,0.8241379310344829,0.8129998,0.824673029338989,0.78636813,0.8113337940566688
,,0.8140083,0.8204410220511025,,,,,0.86112356,0.836448598130841,0.80854815,0.8220132358063392,0.82602865,0.8189625558227412,0.81433237,0.8248704663212435,0.8216424,0.8274305555555556,0.81802744,0.8237931034482758,0.81564695,0.825379992930364,0.78501105,0.8116793365583967
,,0.8140083,0.8200910045502274,,,,,0.8617221,0.8368080517613228,0.80854815,0.8220132358063392,0.8264508,0.8189625558227412,0.81463456,0.8248704663212435,0.8216424,0.8270833333333334,0.8190049,0.8244827586206896,0.81292856,0.825379992930364,0.7857549,0.8120248790601244
,,0.8176913,0.8197409870493524,,,,,0.861878,0.8368080517613228,0.80802155,0.8220132358063392,0.8255616,0.8189625558227412,0.81439203,0.8245250431778929,0.820201,0.8270833333333334,0.81930137,0.8241379310344829,0.8158056,0.8257334747260515,0.7870337,0.8116793365583967
,,0.81318676,0.8193909695484775,,,,,0.86181617,0.836448598130841,0.8086059,0.821664925113201,0.8287284,0.8186190312607351,0.81439203,0.8245250431778929,0.820201,0.8270833333333334,0.81725484,0.8248275862068966,0.8161333,0.8257334747260515,0.7857549,0.8120248790601244
,,0.81348014,0.8190409520476023,,,,,0.861878,0.836448598130841,0.80854815,0.821664925113201,0.82590467,0.8186190312607351,0.81433237,0.8241796200345424,0.820201,0.8267361111111111,0.81696707,0.8244827586206896,0.8161333,0.8257334747260515,0.7885543,0.812370421561852
,,0.8139415,0.8186909345467273,,,,,0.861878,0.836448598130841,0.8088197,0.8213166144200628,0.8286943,0.8186190312607351,0.81439203,0.8241796200345424,0.820201,0.8267361111111111,0.8190049,0.8244827586206896,0.8158056,0.8257334747260515,0.788515,0.8127159640635797
,,0.8139415,0.8186909345467273,,,,,0.86113936,0.836448598130841,0.8102862,0.8209683037269245,0.8296981,0.8186190312607351,0.8125992,0.8241796200345424,0.820201,0.8267361111111111,0.8190049,0.8244827586206896,0.8158056,0.825379992930364,0.78930044,0.8127159640635797
,,0.81348014,0.8183409170458522,,,,,0.86112356,0.836448598130841,0.80734587,0.8209683037269245,0.82634646,0.818275506698729,0.81469434,0.8241796200345424,0.820201,0.8267361111111111,0.81696707,0.8244827586206896,0.81292856,0.825379992930364,0.78930044,0.812370421561852
,,0.8154079,0.8183409170458522,,,,,0.86113936,0.8360891445003594,0.8077972,0.8209683037269245,0.8287284,0.818275506698729,0.81263363,0.8238341968911916,0.820201,0.8263888888888888,0.81725484,0.8241379310344829,0.81292856,0.825379992930364,0.78814846,0.8130615065653075
,,0.8153439,0.8179908995449773,,,,,0.8621644,0.8360891445003594,0.8074649,0.8206199930337861,0.8296981,0.8179319821367227,0.81439203,0.8238341968911916,0.820201,0.8263888888888888,0.81725484,0.8241379310344829,0.8161333,0.8250265111346765,0.79010904,0.8130615065653075
,,0.81348014,0.8179908995449773,,,,,0.861878,0.8360891445003594,0.8102862,0.8206199930337861,0.8296981,0.8179319821367227,0.81307477,0.8238341968911916,0.820201,0.8263888888888888,0.81700855,0.8237931034482758,0.8161333,0.8250265111346765,0.79090977,0.8134070490670352
,,0.8153439,0.8176408820441021,,,,,0.861061,0.8360891445003594,0.8082172,0.8202716823406478,0.8297311,0.8179319821367227,0.8125992,0.8238341968911916,0.820201,0.8263888888888888,0.8190049,0.8241379310344829,0.81564695,0.824673029338989,0.7919666,0.8137525915687629
,,0.8154912,0.8172908645432271,,,,,0.86113936,0.8357296908698778,0.8087476,0.8202716823406478,0.83014214,0.8179319821367227,0.81463456,0.823488773747841,0.820201,0.8263888888888888,0.8159526,0.8237931034482758,0.81324744,0.824673029338989,0.79291916,0.8144436765722184
,,0.8154912,0.8172908645432271,,,,,0.86113936,0.8357296908698778,0.80712056,0.8202716823406478,0.8296981,0.8175884575747165,0.81469434,0.823488773747841,0.820201,0.8260416666666667,0.8160172,0.8234482758620689,0.81564695,0.8243195475433014,0.792305,0.8147892190739461
,,0.8127426,0.8172908645432271,,,,,0.86113936,0.8357296908698778,0.8055794,0.8185301288749565,0.8296981,0.8175884575747165,0.81439203,0.823488773747841,0.8212833,0.8260416666666667,0.8160172,0.8241379310344829,0.81564695,0.8239660657476139,0.7941198,0.8151347615756738
,,0.8126782,0.816940847042352,,,,,0.86113936,0.8357296908698778,0.8049769,0.8181818181818182,0.8296981,0.8175884575747165,0.81463456,0.823488773747841,0.8212833,0.8260416666666667,0.8159526,0.8237931034482758,0.81564695,0.8243195475433014,0.79529023,0.8154803040774015
,,0.81261235,0.816940847042352,,,,,0.86113936,0.8353702372393961,0.8044574,0.8181818181818182,0.82528996,0.8172449330127104,0.8131346,0.8231433506044905,0.820201,0.8260416666666667,0.8160172,0.8237931034482758,0.81564695,0.8243195475433014,0.7966504,0.8158258465791293
,,0.81187,0.816940847042352,,,,,0.86113936,0.8353702372393961,0.8050953,0.8185301288749565,0.83014214,0.8169014084507042,0.8125992,0.8231433506044905,0.820201,0.8256944444444445,0.8160172,0.8237931034482758,0.81564695,0.8239660657476139,0.79721546,0.816171389080857
