1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8341467,0.8331297443504058,0.8139027,0.8089887640449438,0.8105698,0.8266331658291458,0.81550765,0.8185390858607432,0.80330175,0.8246328466837066,0.79233444,0.822797520300358,0.85083514,0.839921035314762,0.8110611,0.8135958166717933,0.8299429,0.8202940404305592,0.76519233,0.7963206307490145,0.7801992,0.7984210298008936
0.8342907,0.8331297443504058,0.8131103,0.8086874165913298,0.80608016,0.8239473228210016,0.8141271,0.819436138402392,0.80403465,0.8246328466837066,0.7905506,0.8210075962629879,0.8502416,0.839921035314762,0.80938905,0.8135958166717933,0.82984346,0.8202940404305592,0.7652274,0.7963206307490145,0.78294104,0.7983776514987204
0.83368355,0.8328243608760144,0.8183127,0.8104955013130138,0.80910856,0.8251169641309999,0.81064075,0.8188808201623238,0.8025705,0.8245895247584802,0.792939,0.8209639395791496,0.8501349,0.839921035314762,0.8092526,0.8126730236850199,0.82685536,0.8202940404305592,0.76766956,0.7972842750766536,0.7782343,0.7983776514987204
0.83520657,0.83404589477358,0.82181424,0.8074820267768736,0.8127504,0.8260266851498874,0.8106241,0.8179410508329773,0.8101325,0.8231165793007841,0.7985677,0.8203964026892517,0.85134274,0.839921035314762,0.8115132,0.8144746671353869,0.8263293,0.8203377964470114,0.7670266,0.7972842750766536,0.7816366,0.7974667071530821
0.83645505,0.83404589477358,0.8143008,0.8086874165913298,0.8140668,0.825420204470629,0.8177838,0.8191371208885091,0.8102532,0.8234198327773686,0.7966149,0.8221863267266218,0.8509703,0.839921035314762,0.8120423,0.8181658390824802,0.8261931,0.8184562877395641,0.7659562,0.7972404730617609,0.7783788,0.7983776514987204
0.8343563,0.83404589477358,0.8086719,0.8059752895088036,0.8140407,0.8257234448102583,0.8084423,0.8185390858607432,0.80455655,0.8234198327773686,0.79558915,0.8210075962629879,0.8496694,0.8389997806536521,0.81927216,0.8144746671353869,0.8275317,0.8175374113940667,0.7681978,0.7954883924660535,0.77972776,0.7983776514987204
0.83603996,0.8337405112991887,0.8220695,0.8074820267768736,0.8133585,0.8251602841795184,0.80966115,0.8182400683468602,0.81099784,0.8222068188710306,0.7973388,0.8221863267266218,0.84967536,0.8389997806536521,0.81377774,0.8108274377114734,0.82212925,0.8166622910650214,0.75926363,0.7945247481384144,0.7846651,0.7984210298008936
0.8354612,0.8331297443504058,0.8115017,0.8056739420551895,0.8149223,0.8233408421417433,0.80949074,0.8176420333190944,0.80907106,0.8222068188710306,0.7956551,0.8221863267266218,0.84819555,0.8389997806536521,0.8047944,0.8108274377114734,0.8215067,0.8176249234269712,0.7588517,0.7945685501533071,0.78491336,0.7993319741465319
0.8339675,0.8328243608760144,0.82005346,0.8074820267768736,0.8141433,0.8239473228210016,0.8104841,0.8179837676206749,0.8042866,0.8240263397305376,0.793278,0.8221863267266218,0.8494916,0.8389997806536521,0.80409855,0.8099046447247,0.82370996,0.8166622910650214,0.7574814,0.7963644327639072,0.78352016,0.7984210298008936
0.834394,0.8334351278247972,0.8085282,0.8071806793232597,0.81332856,0.8242505631606308,0.8075146,0.8173857325929089,0.80470735,0.8234198327773686,0.79683536,0.8221863267266218,0.84937173,0.8408422899758718,0.80926055,0.8108274377114734,0.8248716,0.8175811674105189,0.76183945,0.7954883924660535,0.78418535,0.7983776514987204
0.8359121,0.8337405112991887,0.8124954,0.8077833742304877,0.80399597,0.8248570438398891,0.81078106,0.816787697565143,0.804056,0.8231165793007841,0.7943521,0.821618789836724,0.85238844,0.8408422899758718,0.80654484,0.8099046447247,0.8197232,0.8157434147195239,0.76068,0.7936487078405607,0.7821193,0.7984210298008936
0.83708555,0.8343512782479715,0.8116124,0.812303586034698,0.80472547,0.8251169641309999,0.81169766,0.8182400683468602,0.80523753,0.8228133258241996,0.79186136,0.8210075962629879,0.8523014,0.8408422899758718,0.8067334,0.8099046447247,0.82399297,0.8175374113940667,0.76370233,0.7954445904511608,0.7817432,0.7965557628074438
0.83738154,0.8343512782479715,0.82067055,0.8139825218476904,0.8029863,0.8248137237913706,0.80727583,0.8182400683468602,0.8069801,0.8237230862539531,0.7944255,0.8210075962629879,0.8520941,0.8408422899758718,0.80342937,0.8108274377114734,0.81983966,0.8166622910650214,0.759157,0.7927288655278143,0.7788345,0.7984210298008936
0.83784926,0.8334351278247972,0.82129836,0.8141547203926126,0.80325437,0.8239473228210016,0.80231446,0.8164459632635626,0.80485934,0.8209938049646927,0.7956723,0.8203527460054134,0.8505938,0.839921035314762,0.8042724,0.8099046447247,0.8222756,0.8157871707359762,0.75453395,0.7936487078405607,0.7841973,0.7974667071530821
0.8352756,0.8322135939272315,0.8216402,0.8147143656636101,0.80179447,0.823037601802114,0.81218195,0.8152498932080308,0.80908656,0.8209938049646927,0.793449,0.8215751331528857,0.851132,0.8408422899758718,0.8041095,0.8099046447247,0.82453567,0.8167060470814737,0.75628096,0.7945685501533071,0.7798957,0.7956881967639787
0.83394414,0.8319082104528401,0.82212263,0.8144560678462266,0.8119694,0.8209149194247098,0.81229967,0.8167449807774454,0.8076415,0.8206905514881082,0.79193646,0.8191740155417795,0.85215807,0.8408422899758718,0.8053298,0.8099046447247,0.82282054,0.8175811674105189,0.76188785,0.7972842750766536,0.77886254,0.7975100854552554
0.83575016,0.8328243608760144,0.82260084,0.8147574152998407,0.80604,0.8236440824813724,0.81236833,0.8167449807774454,0.80625945,0.8234198327773686,0.7932828,0.8203964026892517,0.85301226,0.839921035314762,0.80293554,0.8108274377114734,0.8223558,0.8166622910650214,0.7686004,0.7972842750766536,0.7798168,0.796599141109617
0.8356139,0.8328243608760144,0.8227897,0.8141547203926126,0.8119095,0.82455380350026,0.811504,0.8161469457496796,0.8090821,0.8222068188710306,0.7910254,0.8203964026892517,0.852943,0.8371572713314324,0.8059033,0.8108274377114734,0.82316697,0.8175374113940667,0.7705974,0.7972842750766536,0.7778649,0.7965557628074438
0.8359581,0.8328243608760144,0.8223989,0.8135520254853845,0.8118538,0.8233408421417433,0.80535096,0.8167449807774454,0.8063409,0.8225533942728415,0.7918605,0.8185628219680433,0.84540504,0.8344373766176792,0.80344796,0.8135958166717933,0.82379144,0.8166622910650214,0.77154034,0.7954883924660535,0.7810158,0.7956881967639787
0.835544,0.8319082104528401,0.82183903,0.814413018209996,0.8089586,0.8224311211228558,0.81101173,0.8146518581802648,0.7938048,0.8192176060304119,0.7934458,0.8203964026892517,0.8425159,0.8325948672954595,0.81306624,0.8117502306982467,0.82508904,0.8175374113940667,0.76784456,0.7972842750766536,0.7780356,0.796599141109617
0.8338085,0.8316464531890762,0.82095,0.8153170605708381,0.8086283,0.8236440824813724,0.8128843,0.8140965399401964,0.8056745,0.8195208595069965,0.7932823,0.8185628219680433,0.8394339,0.8316736126343496,0.81030685,0.8117502306982467,0.82446396,0.8184562877395641,0.7706889,0.7963644327639072,0.77807283,0.7956448184618055
0.83336484,0.8319082104528401,0.82390505,0.8153601102070687,0.7988232,0.823037601802114,0.8123406,0.8143528406663819,0.80319744,0.8201273664601655,0.791229,0.8210075962629879,0.8383693,0.8307523579732397,0.811457,0.8117502306982467,0.82638246,0.8175811674105189,0.76730394,0.7936487078405607,0.7797118,0.7947338741161671
0.83436316,0.8319082104528401,0.8245705,0.8153601102070687,0.7991914,0.8218246404435974,0.8094999,0.8158479282357965,0.8013548,0.8195208595069965,0.7903237,0.8185628219680433,0.83725864,0.8298749725817065,0.809101,0.8108274377114734,0.8247703,0.8166622910650214,0.7619053,0.7945685501533071,0.7791722,0.7938663080727021
0.83532345,0.8322135939272315,0.82442135,0.8156614576606828,0.80958706,0.8194420377750824,0.8118629,0.8143528406663819,0.79871744,0.8204306199367499,0.7940785,0.8185628219680433,0.83519155,0.8298749725817065,0.80771816,0.8108274377114734,0.82275146,0.8175811674105189,0.7682677,0.7936487078405607,0.7729907,0.7956448184618055
0.83514166,0.8316464531890762,0.82424086,0.8150587627534547,0.80498046,0.8206116790850807,0.80674267,0.8141819735155915,0.79765993,0.8201273664601655,0.7901839,0.8197852091155156,0.8352855,0.8289098486510199,0.8069189,0.8099046447247,0.8237532,0.8157434147195239,0.76700723,0.791809023215068,0.78089637,0.7965557628074438
0.83596927,0.8322135939272315,0.82318735,0.8162211029316802,0.79441816,0.8194420377750824,0.8090083,0.8152498932080308,0.7967947,0.8206905514881082,0.79341686,0.8185628219680433,0.83406407,0.8279447247203333,0.80537516,0.8081030012743331,0.8207027,0.8157434147195239,0.75166637,0.7908891809023216,0.7812883,0.7947338741161671
0.83590335,0.8319082104528401,0.8281031,0.8168237978389082,0.8083848,0.8197452781147117,0.79895896,0.81315677061085,0.79857665,0.8191742841051857,0.79136646,0.8197852091155156,0.8333989,0.8307962272428163,0.80184835,0.8090257942611064,0.82371134,0.8148245383740265,0.7578151,0.7936487078405607,0.7782547,0.7956448184618055
0.8337726,0.8301195358171191,0.8274202,0.8171251452925221,0.80974036,0.8188355570958241,0.7955591,0.8140538231524989,0.79903024,0.8212970584412771,0.7913334,0.8173404348205711,0.84117705,0.8344373766176792,0.80360156,0.8081030012743331,0.81898755,0.8148245383740265,0.75401485,0.791809023215068,0.7798102,0.7965557628074438
0.8310576,0.8292033853939448,0.82954264,0.8165224503852943,0.7972875,0.8188355570958241,0.79630166,0.8123024348568987,0.79510814,0.8216003119178616,0.792684,0.8167292412468349,0.8441126,0.8353586312787892,0.8010738,0.8081030012743331,0.81939155,0.8139056620285289,0.75120765,0.7926850635129217,0.7819124,0.7965557628074438
0.83060557,0.8292033853939448,0.82895976,0.8159628051142968,0.8067492,0.8176225957373073,0.80680203,0.8137975224263135,0.7931605,0.8201273664601655,0.7943681,0.8173404348205711,0.84689164,0.8371572713314324,0.79926306,0.8081030012743331,0.8196008,0.8148245383740265,0.7564835,0.791809023215068,0.7807098,0.7956448184618055
0.8301859,0.8288980019195533,0.82772106,0.8165224503852943,0.7996879,0.8206116790850807,0.8027646,0.8137548056386159,0.8017836,0.8180045921240741,0.79411334,0.8197852091155156,0.8473243,0.8371572713314324,0.80194044,0.8081030012743331,0.82059103,0.8148245383740265,0.75675815,0.7927288655278143,0.7772551,0.7947338741161671
0.82963425,0.828592618445162,0.8272283,0.8168237978389082,0.79146165,0.8188355570958241,0.8006505,0.8137975224263135,0.80181783,0.8189143525538275,0.7879873,0.8179516283943071,0.8474753,0.8362798859398991,0.8032002,0.8081030012743331,0.8243287,0.8157434147195239,0.7545847,0.7900131406044679,0.7783778,0.7938229297705288
0.8310532,0.8298141523427276,0.82904375,0.8153601102070687,0.7958515,0.8188355570958241,0.8065387,0.8126441691584793,0.7952098,0.8192176060304119,0.78759784,0.8167292412468349,0.8465065,0.8362798859398991,0.80010235,0.8081030012743331,0.82438344,0.8148682943904787,0.7488331,0.7908891809023216,0.7738088,0.7929553637270638
0.8307828,0.8301195358171191,0.8269187,0.8159628051142968,0.79865783,0.8191387974354533,0.8059543,0.8141819735155915,0.8032684,0.8177013386474895,0.7906272,0.8173840915044094,0.84696347,0.8353586312787892,0.8006765,0.8081030012743331,0.82269806,0.8157434147195239,0.75533694,0.7927288655278143,0.7709451,0.7920444193814254
0.8324836,0.8282872349707705,0.82807875,0.8174264927461362,0.7952997,0.8185323167561949,0.7994239,0.8146945749679624,0.7937243,0.8177013386474895,0.79261523,0.8179952850781455,0.84631586,0.8335161219565693,0.8012782,0.8081030012743331,0.82232493,0.8157434147195239,0.75623244,0.7927288655278143,0.76839775,0.7938229297705288
0.82896405,0.8282872349707705,0.8302277,0.8171251452925221,0.802918,0.8185323167561949,0.7959547,0.8129431866723622,0.79878396,0.8180045921240741,0.7936427,0.8185628219680433,0.8420945,0.8316736126343496,0.80265063,0.8099046447247,0.8243342,0.8157434147195239,0.76215065,0.7954883924660535,0.7714194,0.7920444193814254
0.8308305,0.8282872349707705,0.82816607,0.8156614576606828,0.79521924,0.8194420377750824,0.80648416,0.8114053823152498,0.79463226,0.817398085170905,0.79265994,0.8185628219680433,0.83882695,0.8307962272428163,0.80696946,0.8126730236850199,0.8240744,0.8148245383740265,0.76694924,0.791809023215068,0.7727806,0.7911334750357871
0.8309772,0.828592618445162,0.82601213,0.8144560678462266,0.80631787,0.8164096343787905,0.80243313,0.8135839384878257,0.7968655,0.8183078456006585,0.791091,0.8185628219680433,0.83881956,0.8298749725817065,0.8150725,0.8117502306982467,0.8222219,0.8148245383740265,0.76081866,0.7927288655278143,0.7683615,0.7920444193814254
0.8313116,0.8282872349707705,0.82464695,0.8153601102070687,0.7973612,0.8161063940391614,0.7966276,0.8123024348568987,0.7939351,0.8177013386474895,0.7847094,0.8179516283943071,0.83721215,0.8289537179205966,0.8126954,0.8117502306982467,0.8217927,0.8139056620285289,0.7599049,0.791809023215068,0.7717499,0.7929553637270638
0.8306548,0.8282872349707705,0.8262108,0.8150587627534547,0.7999941,0.8179258360769365,0.80671835,0.8132422041862452,0.7987965,0.8186110990772429,0.78605074,0.8167292412468349,0.8357364,0.8289537179205966,0.81076807,0.8126730236850199,0.8204088,0.8139056620285289,0.76223403,0.7927288655278143,0.77160746,0.7911334750357871
0.82954663,0.8273710845475963,0.82668173,0.8153601102070687,0.7915878,0.8155432334084215,0.79538566,0.8120034173430157,0.790775,0.8189143525538275,0.7904429,0.8167292412468349,0.8357331,0.8280324632594867,0.8152749,0.8117502306982467,0.81990236,0.8139056620285289,0.76557106,0.7917652212001752,0.7687757,0.7920444193814254
0.8285217,0.8270657010732049,0.8273517,0.8147574152998407,0.79167587,0.8161063940391614,0.7958887,0.8119607005553182,0.7907403,0.8177013386474895,0.78616506,0.8155068540993626,0.8341624,0.8270234700592235,0.81252646,0.8081030012743331,0.82170945,0.8139494180449812,0.7616883,0.791809023215068,0.7714244,0.7929553637270638
0.82992107,0.8273710845475963,0.82500273,0.8147574152998407,0.7878905,0.8158031536995322,0.79957515,0.8111063648013669,0.7989671,0.8177013386474895,0.786025,0.8155068540993626,0.8337776,0.8270673393288002,0.8060804,0.8081030012743331,0.8210327,0.8139056620285289,0.7611752,0.7890932982917215,0.77260774,0.7929553637270638
0.8275885,0.826193176860658,0.8245862,0.8150587627534547,0.80421394,0.8152399930687922,0.7992046,0.8111063648013669,0.78508157,0.814972057358229,0.79206187,0.8161180476730987,0.8332828,0.8260583461285369,0.8074302,0.8081030012743331,0.822468,0.8139056620285289,0.75543916,0.7890932982917215,0.77663,0.7938663080727021
0.8268668,0.8255824099118751,0.82714397,0.8141547203926126,0.80111074,0.8161063940391614,0.79663527,0.8111063648013669,0.789969,0.8152753108348134,0.7909763,0.8161180476730987,0.83294123,0.8260144768589602,0.8024586,0.8071802082875599,0.8218109,0.8130305416994836,0.75423956,0.7908891809023216,0.77712244,0.7929553637270638
0.826434,0.8252770264374837,0.8260605,0.8150587627534547,0.79109687,0.8152399930687922,0.7963235,0.810209312259718,0.7910421,0.813759043451891,0.7862987,0.8143281236357286,0.83110225,0.8260144768589602,0.80493885,0.8053346223140132,0.819533,0.8120679093375339,0.751818,0.7899693385895752,0.7728899,0.7929553637270638
0.82537466,0.8249716429630923,0.8270605,0.8147574152998407,0.7967239,0.8164096343787905,0.8003194,0.810508329773601,0.7942999,0.815578564311398,0.7891048,0.8143281236357286,0.8343683,0.8326387365650362,0.7973959,0.8062574153007865,0.817002,0.8129867856830314,,,0.7733238,0.7929119854248905
0.8242503,0.8243608760143094,0.8256684,0.8150587627534547,0.7916104,0.8164096343787905,0.7997785,0.8102520290474156,0.79343206,0.8152753108348134,0.7905913,0.8143281236357286,0.849366,0.8363676244790524,0.79969704,0.8062574153007865,0.8189887,0.8111927890084887,,,0.77688724,0.7920444193814254
0.8246617,0.8249716429630923,0.8268982,0.8147574152998407,0.7908052,0.8167128747184198,0.7935321,0.8096539940196497,0.7876278,0.8153186327600398,0.789965,0.8137169300619924,0.84982914,0.8372888791401624,0.8008131,0.8053346223140132,0.8196694,0.8111927890084887,,,0.77412146,0.7929553637270638
0.82521904,0.824666259488701,0.827425,0.8138533729389986,0.79065853,0.8149367527291631,0.78975004,0.8090132422041861,0.7959114,0.8158818177879825,0.7882607,0.8161180476730987,0.85065037,0.8344373766176792,0.7979831,0.8062574153007865,0.81726223,0.8102739126629911,,,0.77339333,0.7911334750357871
0.8254544,0.8249716429630923,0.8241117,0.8126479831245425,0.7953169,0.8176225957373073,0.8013508,0.8093122597180692,0.7930401,0.8153186327600398,0.78527075,0.8137169300619924,0.8438002,0.8325948672954595,0.7979954,0.8053346223140132,0.81726754,0.8102739126629911,,,0.77229816,0.7911334750357871
0.8252491,0.8252770264374837,0.8222511,0.8117439407637005,0.8016978,0.8125108300121296,0.7843335,0.8075181546347714,0.7896283,0.8150153792834554,0.78308517,0.8131057364882563,0.84517276,0.8325948672954595,0.79905957,0.8053346223140132,0.8161586,0.8121116653539862,,,0.7690318,0.7911334750357871
0.8268717,0.8243608760143094,0.821629,0.8120452882173146,0.7908418,0.8155432334084215,0.7986394,0.8079026057240495,0.79332536,0.8154052766104926,0.7853118,0.8131057364882563,0.8446337,0.8325948672954595,0.79884446,0.8053346223140132,0.8207764,0.8120679093375339,,,0.7702276,0.7911334750357871
0.82457685,0.8234447255911352,0.82175887,0.8114425933100865,0.78514564,0.8134205510310172,0.7853004,0.8081589064502348,0.7866485,0.8135424338257592,0.7851425,0.8137169300619924,0.84374934,0.8316736126343496,0.7992181,0.8062574153007865,0.8179062,0.8111490329920363,,,0.77114373,0.7902225306901489
0.82282865,0.8231393421167438,0.8214381,0.8123466356709286,0.7968112,0.8122075896725005,0.7941157,0.8087569414780008,0.789708,0.8128926049473639,0.78645474,0.8143281236357286,0.8436735,0.8316736126343496,0.8028919,0.8071802082875599,0.81627554,0.8111927890084887,,,0.7696091,0.7902225306901489
0.8233601,0.8228339586423524,0.8223182,0.8129493305781565,0.7886337,0.8125108300121296,0.7984203,0.8096539940196497,0.7911413,0.8141489407789282,0.7885646,0.8142844669518904,0.84444886,0.8316736126343496,0.80408365,0.8090257942611064,0.8152523,0.8093550363174936,,,0.76925117,0.7893115863445106
0.82190657,0.8228339586423524,0.82394147,0.8123466356709286,0.79828626,0.8137237913706464,0.7968601,0.8090132422041861,0.7797712,0.8122860979941948,0.78870165,0.8149393172094648,0.84386927,0.8298749725817065,0.80662084,0.8081030012743331,0.81731427,0.8102739126629911,,,0.7706937,0.7902225306901489
0.8215113,0.8219178082191781,0.82188153,0.8111412458564725,0.78676826,0.8128140703517589,0.79335546,0.8084579239641179,0.7886681,0.8128926049473639,0.78508145,0.8143281236357286,0.84117633,0.8307962272428163,0.8056424,0.8071802082875599,0.816898,0.8102739126629911,,,0.77211773,0.7893115863445106
0.8202159,0.8213070412703953,0.8210843,0.8114425933100865,0.7945629,0.8128140703517589,0.79839545,0.809611277231952,0.7891429,0.8120261664428368,0.78554416,0.8143281236357286,0.84274286,0.8298749725817065,0.807225,0.8062574153007865,0.81434125,0.8075172836264985,,,0.76752716,0.7893115863445106
0.81937844,0.8210016577960039,0.822233,0.8114425933100865,0.79063404,0.826373245538035,0.7893823,0.8081589064502348,0.7839491,0.8128926049473639,0.7852722,0.8118833493407841,0.8412081,0.8307962272428163,0.80351275,0.8053346223140132,0.8117239,0.8093550363174936,,,0.76661783,0.7902225306901489
0.8211654,0.8213070412703953,0.82350653,0.8114425933100865,0.8342095,0.8300554496621037,0.7890253,0.807560871422469,0.78049505,0.8116795910410258,0.78394324,0.8149393172094648,0.8414062,0.8298749725817065,0.8029472,0.8053346223140132,0.8170075,0.8075172836264985,,,0.76913756,0.7902225306901489
0.81952244,0.8176860657883257,0.82298416,0.8114425933100865,0.8431639,0.8246837636458153,0.7956492,0.8066638188808202,0.78794104,0.8125893514707794,0.78037626,0.8137169300619924,0.8409852,0.8298749725817065,0.80384964,0.8035329788636464,0.80990165,0.8093550363174936,,,0.7688082,0.7893115863445106
0.8111998,0.8158537649419773,0.8225216,0.8108398984028584,0.843883,0.8253768844221107,0.78072697,0.8066638188808202,0.7885396,0.8117229129662522,0.7859883,0.8118833493407841,0.8403389,0.8316736126343496,0.7977903,0.80441182932724,0.8086438,0.808436159971996,,,0.76919806,0.7893115863445106
0.8086234,0.8161591484163686,0.82061803,0.810280253131861,0.84430665,0.8258100849072952,0.7964865,0.806962836394703,0.7911815,0.8114196594896678,0.78202707,0.8118833493407841,0.84558666,0.8325948672954595,0.79365665,0.80441182932724,0.81600326,0.8075610396429508,,,0.7707856,0.7893115863445106
0.81123513,0.8155483814675858,0.8215604,0.8105385509492444,0.8445916,0.8252902443250737,0.78462505,0.8051687313114053,0.7849973,0.8116795910410258,0.7836043,0.8112721557670479,0.8441035,0.8317174819039262,0.7960834,0.80441182932724,0.81567746,0.8066421632974533,,,0.76839596,0.7884006419988722
0.80824417,0.8155483814675858,0.82114226,0.809376210771019,0.8442444,0.8246837636458153,0.7945882,0.8060657838530542,0.78232247,0.8104665771346878,0.783884,0.8112721557670479,0.843285,0.8326387365650362,0.7955822,0.8025662433536933,0.80738336,0.8084799159884484,,,0.76704246,0.7884440203010455
0.8084919,0.8146758572550389,0.8186194,0.8087735158637909,0.84283596,0.8239906428695201,0.78595716,0.8057240495514737,0.78771347,0.8111164060130832,0.78319836,0.8112721557670479,0.84435815,0.8325948672954595,0.79369843,0.802610185876873,0.8085597,0.8084799159884484,,,0.7688629,0.7866221316097688
0.80794734,0.8143704737806475,0.8183741,0.8090748633174049,0.84216505,0.8255934846647028,0.7933679,0.8069201196070055,0.78387195,0.8104665771346878,0.78256845,0.8112721557670479,0.845267,0.8317174819039262,0.7946629,0.802610185876873,0.81077033,0.8093550363174936,,,0.7637718,0.7884440203010455
0.8055026,0.8143704737806475,0.81792647,0.8084721684101768,0.84353787,0.825030324033963,0.78436965,0.806962836394703,0.7787381,0.8107698306112723,0.7834545,0.8106609621933119,0.84242785,0.8335161219565693,0.7944433,0.802610185876873,0.8122906,0.809398792333946,,,0.76611936,0.7875330759554071
0.80581504,0.8152429979931944,0.81681067,0.8075681260493348,0.8429388,0.8255501646161845,0.78629744,0.806962836394703,0.77719766,0.8104665771346878,0.78246576,0.8100497686195757,0.84514385,0.8317174819039262,0.7902892,0.8035329788636464,0.8122768,0.8084799159884484,,,0.76614386,0.7875330759554071
0.80670303,0.8143704737806475,0.8161114,0.8075681260493348,0.8444942,0.8260266851498874,0.7880147,0.8057667663391712,0.7748838,0.8101633236581034,0.77955073,0.8100497686195757,0.8430598,0.8307962272428163,0.7952309,0.802610185876873,0.8096793,0.8075172836264985,,,0.7660871,0.7875330759554071
0.8067384,0.8137597068318646,0.81669366,0.8075681260493348,0.8445397,0.8260266851498874,0.79271257,0.8057667663391712,0.77268285,0.8096001386301607,0.78024,0.8106609621933119,0.84176266,0.8307962272428163,0.79554933,0.8035329788636464,0.8090686,0.8057670429684081,,,0.7668792,0.7875330759554071
0.8086099,0.8137597068318646,0.81706554,0.8075681260493348,0.8452147,0.8256368047132213,0.7857205,0.8042716787697565,0.7764476,0.8098600701815188,0.78564554,0.8094385750458396,0.84152853,0.8298749725817065,0.79852873,0.80441182932724,0.8130799,0.8066859193139055,,,0.7661087,0.7866221316097688
0.80773956,0.8128435564086904,0.81694096,0.8078694735029489,0.8449354,0.8240339629180385,0.7926789,0.8048697137975224,0.7792954,0.8107698306112723,0.78360456,0.8094822317296778,0.841078,0.8298749725817065,0.8013754,0.8071802082875599,0.81444174,0.8075610396429508,,,0.76344514,0.7866221316097688
0.8024401,0.8134543233574733,0.81805325,0.8075681260493348,0.83996075,0.8312684110206204,0.78445816,0.8045706962836394,0.78088164,0.8102066455833298,0.7830153,0.8100934253034139,0.8400896,0.8298749725817065,0.8043557,0.80441182932724,0.8117176,0.808436159971996,,,0.7632409,0.7866221316097688
0.80547655,0.8128435564086904,0.8169999,0.8069654311421068,0.8430689,0.833044533009877,0.7828319,0.8042716787697565,0.78900445,0.8110730840878569,0.7834738,0.8100497686195757,0.8405727,0.8298749725817065,0.8034038,0.8053346223140132,0.8127796,0.8075610396429508,,,0.76228637,0.7866221316097688
0.8047875,0.8116220225111248,0.8160589,0.8063627362348788,0.8504619,0.8273696066539595,0.78220826,0.8040153780435711,0.7868634,0.8107698306112723,0.7815617,0.8094822317296778,0.8408014,0.8289537179205966,0.8052517,0.8053346223140132,0.80830663,0.8076485516758555,,,0.76192766,0.7857545655663037
0.8034175,0.8119274059855162,0.8155188,0.8060613887812648,0.84863317,0.8276295269450703,0.783748,0.8033746262281076,0.7842085,0.8101633236581034,0.7824001,0.8094385750458396,0.8403516,0.8289537179205966,0.8034379,0.8035329788636464,0.8080488,0.8066859193139055,,,0.7609815,0.7866221316097688
0.79967165,0.8116220225111248,0.8149902,0.8054586938740367,0.85133207,0.827326286605441,0.78979677,0.8036736437419906,0.78421557,0.8101633236581034,0.7819452,0.8088710381559416,0.8399301,0.8289537179205966,0.7990498,0.802610185876873,0.80975205,0.8057670429684081,,,0.7616927,0.7866221316097688
0.8007552,0.8110112555623419,0.8138407,0.8048559989668086,0.85020345,0.8267631259747013,0.78857416,0.8045706962836394,0.7863611,0.8098600701815188,0.78219074,0.8106609621933119,0.8393874,0.8280324632594867,0.8003562,0.8025662433536933,0.8038272,0.8066421632974533,,,0.76539654,0.7857111872641305
0.80305725,0.8110112555623419,0.81379575,0.8048559989668086,0.849041,0.8270663663143304,0.77867323,0.8033746262281076,0.7783217,0.8104665771346878,0.7752524,0.8082598445822056,0.83979625,0.8289537179205966,,,0.80710274,0.8066421632974533,,,0.76384467,0.7857111872641305
0.8024195,0.8107058720879505,0.81262714,0.8042963536958112,0.84923464,0.8270230462658119,0.78931963,0.8045706962836394,0.7796624,0.8110730840878569,0.7804205,0.8094385750458396,0.84070414,0.8298749725817065,,,0.80716497,0.8038855342609609,,,0.76325274,0.7857111872641305
0.7990237,0.8107058720879505,0.81347734,0.8051573464204227,0.847836,0.8294489689828454,0.78542715,0.8039726612558735,0.7764684,0.8080838712472382,0.7764321,0.8094385750458396,0.84124,0.8298749725817065,,,0.81075394,0.8048044106064584,,,0.76075256,0.7857111872641305
0.79449975,0.8100951051391677,0.8121129,0.8024882689741272,0.84215087,0.8327846127187664,0.78364414,0.8039299444681759,0.78512865,0.8107698306112723,0.77640074,0.8070374574347333,0.84060115,0.8298749725817065,,,0.8086705,0.8057670429684081,,,0.76431465,0.7848436212206654
0.7977317,0.8100951051391677,0.8053301,0.8003788367988289,0.84283835,0.8315716513602496,0.7850488,0.8033746262281076,0.7806796,0.8089503097517653,0.7814235,0.8088710381559416,0.8415931,0.8298749725817065,,,0.80587834,0.8057232869519558,,,0.755948,0.7839326768750271
0.79419357,0.8089171974522295,0.80238086,0.799776141891601,0.8417387,0.8291890486917346,0.78166884,0.8033746262281076,0.77738506,0.8098600701815188,0.7744586,0.8088273814721034,0.84193575,0.8299188418512831,,,0.8106514,0.8039292902774131,,,0.7546777,0.7838892985728538
0.7962198,0.8092225809266208,0.80524415,0.799474794437987,0.8392989,0.8279760873332179,0.7892455,0.8027338744126441,0.77602273,0.8083871247238228,0.77517587,0.8064262638609971,0.8412594,0.8299188418512831,,,0.81009567,0.8039292902774131,,,0.7611073,0.7838892985728538
0.7971932,0.8080010470290552,0.80136913,0.7986138017133755,0.8408341,0.8285825680124763,0.78068143,0.80333190944041,0.78438896,0.8080838712472382,0.78038913,0.8088710381559416,0.8415464,0.8289975871901732,,,0.80787194,0.8058107989848603,,,0.7549707,0.7821107881837505
