1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80108994,0.8301195358171191,0.803687,0.8159628051142968,0.7730971,0.8191387974354533,0.7747516,0.8141819735155915,0.77780646,0.8177013386474895,0.775654,0.8173840915044094,0.824285,0.8353586312787892,0.7845954,0.8081030012743331,0.8047561,0.8157434147195239,0.758071,0.7927288655278143,0.7627284,0.7920444193814254
0.802636,0.8282872349707705,0.80510324,0.8174264927461362,0.77184623,0.8185323167561949,0.7705913,0.8146945749679624,0.77092046,0.8177013386474895,0.7769933,0.8179952850781455,0.8235577,0.8335161219565693,0.7849252,0.8081030012743331,0.8054486,0.8157434147195239,0.7588267,0.7927288655278143,0.7620692,0.7938229297705288
0.7986894,0.8282872349707705,0.8074191,0.8171251452925221,0.7764625,0.8185323167561949,0.7693679,0.8129431866723622,0.77401847,0.8180045921240741,0.77754396,0.8185628219680433,0.81894624,0.8316736126343496,0.7852649,0.8099046447247,0.80556864,0.8157434147195239,0.76268893,0.7954883924660535,0.7641224,0.7920444193814254
0.8006523,0.8282872349707705,0.8055343,0.8156614576606828,0.77395815,0.8194420377750824,0.77669376,0.8114053823152498,0.7744863,0.817398085170905,0.7781562,0.8185628219680433,0.81534415,0.8307962272428163,0.788816,0.8126730236850199,0.8050006,0.8148245383740265,0.7657904,0.791809023215068,0.76503736,0.7911334750357871
0.8012956,0.828592618445162,0.8032537,0.8144560678462266,0.77991766,0.8164096343787905,0.77228874,0.8135839384878257,0.77542573,0.8183078456006585,0.7772675,0.8185628219680433,0.81519336,0.8298749725817065,0.7959148,0.8117502306982467,0.80289143,0.8148245383740265,0.7623218,0.7927288655278143,0.7621508,0.7920444193814254
0.80169374,0.8282872349707705,0.80170715,0.8153601102070687,0.7726621,0.8161063940391614,0.7693974,0.8123024348568987,0.7735302,0.8177013386474895,0.77216417,0.8179516283943071,0.81352997,0.8289537179205966,0.79364806,0.8117502306982467,0.8022345,0.8139056620285289,0.7618602,0.791809023215068,0.764519,0.7929553637270638
0.8011772,0.8282872349707705,0.80300146,0.8150587627534547,0.77408355,0.8179258360769365,0.7755147,0.8132422041862452,0.77571565,0.8186110990772429,0.77308375,0.8167292412468349,0.81210464,0.8289537179205966,0.7920756,0.8126730236850199,0.8026026,0.8139056620285289,0.76210374,0.7927288655278143,0.7638288,0.7911334750357871
0.79975677,0.8273710845475963,0.80361825,0.8153601102070687,0.7720856,0.8155432334084215,0.76854604,0.8120034173430157,0.7702685,0.8189143525538275,0.77565545,0.8167292412468349,0.8122442,0.8280324632594867,0.7960886,0.8117502306982467,0.80079085,0.8139056620285289,0.76458406,0.7917652212001752,0.76242024,0.7920444193814254
0.7987451,0.8270657010732049,0.8045863,0.8147574152998407,0.7688577,0.8161063940391614,0.7704138,0.8119607005553182,0.76957566,0.8177013386474895,0.7728272,0.8155068540993626,0.81044,0.8270234700592235,0.79340845,0.8081030012743331,0.8043917,0.8139494180449812,0.7629271,0.791809023215068,0.7641626,0.7929553637270638
0.79997045,0.8273710845475963,0.8022144,0.8147574152998407,0.7664649,0.8158031536995322,0.77062833,0.8111063648013669,0.77432966,0.8177013386474895,0.7744941,0.8155068540993626,0.81006056,0.8270673393288002,0.78825015,0.8081030012743331,0.80166405,0.8139056620285289,0.761712,0.7890932982917215,0.76431084,0.7929553637270638
0.7975599,0.826193176860658,0.80165255,0.8150587627534547,0.77774876,0.8152399930687922,0.7709555,0.8111063648013669,0.7660494,0.814972057358229,0.77717257,0.8161180476730987,0.80982965,0.8260583461285369,0.78957075,0.8081030012743331,0.8042364,0.8139056620285289,0.75883394,0.7890932982917215,0.7661765,0.7938663080727021
0.7968876,0.8255824099118751,0.80466557,0.8141547203926126,0.7746306,0.8161063940391614,0.77155477,0.8111063648013669,0.7722318,0.8152753108348134,0.7759503,0.8161180476730987,0.8091821,0.8260144768589602,0.78623277,0.8071802082875599,0.8034988,0.8130305416994836,0.7569948,0.7908891809023216,0.7680533,0.7929553637270638
0.796544,0.8252770264374837,0.8029912,0.8150587627534547,0.7697112,0.8152399930687922,0.77111095,0.810209312259718,0.768171,0.813759043451891,0.7732783,0.8143281236357286,0.80762285,0.8260144768589602,0.7866643,0.8053346223140132,0.8005423,0.8120679093375339,0.7565668,0.7899693385895752,0.764929,0.7929553637270638
0.79543984,0.8249716429630923,0.80460393,0.8147574152998407,0.77142096,0.8164096343787905,0.77084607,0.810508329773601,0.7738121,0.815578564311398,0.7748355,0.8143281236357286,0.81067485,0.8326387365650362,0.7827944,0.8062574153007865,0.79933864,0.8129867856830314,,,0.76522774,0.7929119854248905
0.7942347,0.8243608760143094,0.8029832,0.8150587627534547,0.7710301,0.8164096343787905,0.7704939,0.8102520290474156,0.773047,0.8152753108348134,0.77682954,0.8143281236357286,0.8270493,0.8363676244790524,0.78397816,0.8062574153007865,0.8009735,0.8111927890084887,,,0.7671625,0.7920444193814254
0.79467446,0.8249716429630923,0.80442566,0.8147574152998407,0.7691619,0.8167128747184198,0.767031,0.8096539940196497,0.7669728,0.8153186327600398,0.77664393,0.8137169300619924,0.8275461,0.8372888791401624,0.7845182,0.8053346223140132,0.8011027,0.8111927890084887,,,0.7655216,0.7929553637270638
0.7955865,0.824666259488701,0.8049087,0.8138533729389986,0.76882404,0.8149367527291631,0.7679231,0.8090132422041861,0.7726636,0.8158818177879825,0.77452433,0.8161180476730987,0.82866573,0.8344373766176792,0.7831239,0.8062574153007865,0.79888386,0.8102739126629911,,,0.76517564,0.7911334750357871
0.79562175,0.8249716429630923,0.8014381,0.8126479831245425,0.77122194,0.8176225957373073,0.7717357,0.8093122597180692,0.77294225,0.8153186327600398,0.774291,0.8137169300619924,0.8218693,0.8325948672954595,0.7828638,0.8053346223140132,0.7991757,0.8102739126629911,,,0.7643364,0.7911334750357871
0.79573023,0.8252770264374837,0.7998492,0.8117439407637005,0.77677405,0.8125108300121296,0.7617523,0.8075181546347714,0.77140576,0.8150153792834554,0.7714552,0.8131057364882563,0.8224643,0.8325948672954595,0.7839283,0.8053346223140132,0.7992508,0.8121116653539862,,,0.76328796,0.7911334750357871
0.7970658,0.8243608760143094,0.7991402,0.8120452882173146,0.76795226,0.8155432334084215,0.76915926,0.8079026057240495,0.77259827,0.8154052766104926,0.7725876,0.8131057364882563,0.82205266,0.8325948672954595,0.783814,0.8053346223140132,0.80194587,0.8120679093375339,,,0.76291,0.7911334750357871
0.7947995,0.8234447255911352,0.7992922,0.8114425933100865,0.7653827,0.8134205510310172,0.7650784,0.8081589064502348,0.7672506,0.8135424338257592,0.77253824,0.8137169300619924,0.8206778,0.8316736126343496,0.7835105,0.8062574153007865,0.7992484,0.8111490329920363,,,0.7635185,0.7902225306901489
0.7929368,0.8231393421167438,0.79895794,0.8123466356709286,0.77402467,0.8122075896725005,0.7662783,0.8087569414780008,0.76826054,0.8128926049473639,0.77339166,0.8143281236357286,0.82168114,0.8316736126343496,0.78636366,0.8071802082875599,0.7995439,0.8111927890084887,,,0.7637275,0.7902225306901489
0.79331607,0.8228339586423524,0.8000013,0.8129493305781565,0.76676154,0.8125108300121296,0.77105385,0.8096539940196497,0.7686414,0.8141489407789282,0.77502453,0.8142844669518904,0.8219139,0.8316736126343496,0.7865173,0.8090257942611064,0.79739934,0.8093550363174936,,,0.7633423,0.7893115863445106
0.79229164,0.8228339586423524,0.80174,0.8123466356709286,0.77341473,0.8137237913706464,0.77163535,0.8090132422041861,0.764031,0.8122860979941948,0.77600664,0.8149393172094648,0.82136804,0.8298749725817065,0.7885662,0.8081030012743331,0.80067176,0.8102739126629911,,,0.7638727,0.7902225306901489
0.79178953,0.8219178082191781,0.7994352,0.8111412458564725,0.76573473,0.8128140703517589,0.7701452,0.8084579239641179,0.77083915,0.8128926049473639,0.77237654,0.8143281236357286,0.81793123,0.8307962272428163,0.7885197,0.8071802082875599,0.7980047,0.8102739126629911,,,0.76441926,0.7893115863445106
0.79074854,0.8213070412703953,0.79879737,0.8114425933100865,0.77006245,0.8128140703517589,0.7718137,0.809611277231952,0.7672631,0.8120261664428368,0.77450764,0.8143281236357286,0.8197734,0.8298749725817065,0.79018843,0.8062574153007865,0.79565334,0.8075172836264985,,,0.76124996,0.7893115863445106
0.7896922,0.8210016577960039,0.79982,0.8114425933100865,0.76827306,0.826373245538035,0.76782125,0.8081589064502348,0.7687697,0.8128926049473639,0.7730885,0.8118833493407841,0.819398,0.8307962272428163,0.7868365,0.8053346223140132,0.79636985,0.8093550363174936,,,0.7609159,0.7902225306901489
0.7915156,0.8213070412703953,0.8011144,0.8114425933100865,0.80716527,0.8300554496621037,0.7648064,0.807560871422469,0.7655081,0.8116795910410258,0.7718635,0.8149393172094648,0.8186267,0.8298749725817065,0.7869174,0.8053346223140132,0.7982979,0.8075172836264985,,,0.76258814,0.7902225306901489
0.7898839,0.8176860657883257,0.80087614,0.8114425933100865,0.81745034,0.8246837636458153,0.7714479,0.8066638188808202,0.7665666,0.8125893514707794,0.7697893,0.8137169300619924,0.8177755,0.8298749725817065,0.78751475,0.8035329788636464,0.7948517,0.8093550363174936,,,0.76297104,0.7893115863445106
0.7825152,0.8158537649419773,0.8003506,0.8108398984028584,0.81819826,0.8253768844221107,0.762014,0.8066638188808202,0.7674779,0.8117229129662522,0.774746,0.8118833493407841,0.8181412,0.8316736126343496,0.78339404,0.80441182932724,0.79150385,0.808436159971996,,,0.7626093,0.7893115863445106
0.78043854,0.8161591484163686,0.79861087,0.810280253131861,0.81880516,0.8258100849072952,0.7697781,0.806962836394703,0.76973766,0.8114196594896678,0.77072,0.8118833493407841,0.823232,0.8325948672954595,0.78119344,0.80441182932724,0.79768527,0.8075610396429508,,,0.7636098,0.7893115863445106
0.7826603,0.8155483814675858,0.7992987,0.8105385509492444,0.81935066,0.8252902443250737,0.76117235,0.8051687313114053,0.76850194,0.8116795910410258,0.77155334,0.8112721557670479,0.8221747,0.8317174819039262,0.78144634,0.80441182932724,0.7993154,0.8066421632974533,,,0.7625141,0.7884006419988722
0.78009963,0.8155483814675858,0.7992988,0.809376210771019,0.8188404,0.8246837636458153,0.76976717,0.8060657838530542,0.76701385,0.8104665771346878,0.7717064,0.8112721557670479,0.82132095,0.8326387365650362,0.78189546,0.8025662433536933,0.79287875,0.8084799159884484,,,0.76183087,0.7884440203010455
0.7806094,0.8146758572550389,0.7968724,0.8087735158637909,0.81736916,0.8239906428695201,0.7618736,0.8057240495514737,0.7664078,0.8111164060130832,0.77151835,0.8112721557670479,0.8226603,0.8325948672954595,0.78004754,0.802610185876873,0.7921983,0.8084799159884484,,,0.762773,0.7866221316097688
0.7795866,0.8143704737806475,0.79628056,0.8090748633174049,0.8166964,0.8255934846647028,0.7663962,0.8069201196070055,0.7681008,0.8104665771346878,0.7712044,0.8112721557670479,0.82344675,0.8317174819039262,0.7811542,0.802610185876873,0.7931233,0.8093550363174936,,,0.75978297,0.7884440203010455
0.77826375,0.8143704737806475,0.79591376,0.8084721684101768,0.81831735,0.825030324033963,0.7633716,0.806962836394703,0.7650594,0.8107698306112723,0.771686,0.8106609621933119,0.82040894,0.8335161219565693,0.7811935,0.802610185876873,0.7944372,0.809398792333946,,,0.7610076,0.7875330759554071
0.77842146,0.8152429979931944,0.79474235,0.8075681260493348,0.81714326,0.8255501646161845,0.76415354,0.806962836394703,0.76329654,0.8104665771346878,0.77125543,0.8100497686195757,0.8235502,0.8317174819039262,0.778583,0.8035329788636464,0.79434633,0.8084799159884484,,,0.76096,0.7875330759554071
0.77903,0.8143704737806475,0.79385394,0.8075681260493348,0.81926614,0.8260266851498874,0.7637188,0.8057667663391712,0.76141167,0.8101633236581034,0.7692273,0.8100497686195757,0.820514,0.8307962272428163,0.78169787,0.802610185876873,0.792633,0.8075172836264985,,,0.7612594,0.7875330759554071
0.7792508,0.8137597068318646,0.7948924,0.8075681260493348,0.8195221,0.8260266851498874,0.7662583,0.8057667663391712,0.7605539,0.8096001386301607,0.76950896,0.8106609621933119,0.8194549,0.8307962272428163,0.781836,0.8035329788636464,0.79433894,0.8057670429684081,,,0.76154494,0.7875330759554071
0.7804381,0.8137597068318646,0.7950943,0.8075681260493348,0.8201464,0.8256368047132213,0.7616446,0.8042716787697565,0.76391166,0.8098600701815188,0.7735485,0.8094385750458396,0.8188895,0.8298749725817065,0.7836958,0.80441182932724,0.7974071,0.8066859193139055,,,0.76078814,0.7866221316097688
0.77973753,0.8128435564086904,0.7950084,0.8078694735029489,0.8198189,0.8240339629180385,0.76723903,0.8048697137975224,0.7622854,0.8107698306112723,0.77175766,0.8094822317296778,0.8191539,0.8298749725817065,0.7852861,0.8071802082875599,0.7969878,0.8075610396429508,,,0.7597477,0.7866221316097688
0.7757034,0.8134543233574733,0.7965345,0.8075681260493348,0.8146197,0.8312684110206204,0.764862,0.8045706962836394,0.7654261,0.8102066455833298,0.77131796,0.8100934253034139,0.81822896,0.8298749725817065,0.7876306,0.80441182932724,0.79455835,0.808436159971996,,,0.75939137,0.7866221316097688
0.7775807,0.8128435564086904,0.7950499,0.8069654311421068,0.81825507,0.833044533009877,0.7644288,0.8042716787697565,0.76875776,0.8110730840878569,0.77158386,0.8100497686195757,0.818269,0.8298749725817065,0.78702766,0.8053346223140132,0.79572904,0.8075610396429508,,,0.7590463,0.7866221316097688
0.7774937,0.8116220225111248,0.7944863,0.8063627362348788,0.8274062,0.8273696066539595,0.7641602,0.8040153780435711,0.768235,0.8107698306112723,0.771663,0.8094822317296778,0.8185346,0.8289537179205966,0.7883517,0.8053346223140132,0.79350334,0.8076485516758555,,,0.75902766,0.7857545655663037
0.77656853,0.8119274059855162,0.7936124,0.8060613887812648,0.82580537,0.8276295269450703,0.76490957,0.8033746262281076,0.7677221,0.8101633236581034,0.7719582,0.8094385750458396,0.8183442,0.8289537179205966,0.78731227,0.8035329788636464,0.7913886,0.8066859193139055,,,0.75823027,0.7866221316097688
0.7740556,0.8116220225111248,0.7932962,0.8054586938740367,0.8287862,0.827326286605441,0.7668788,0.8036736437419906,0.7677454,0.8101633236581034,0.77183086,0.8088710381559416,0.818085,0.8289537179205966,0.78439444,0.802610185876873,0.7933933,0.8057670429684081,,,0.7589775,0.7866221316097688
0.7743317,0.8110112555623419,0.79215914,0.8048559989668086,0.82677597,0.8267631259747013,0.76646763,0.8045706962836394,0.76664346,0.8098600701815188,0.7705498,0.8106609621933119,0.817618,0.8280324632594867,0.7858361,0.8025662433536933,0.7877256,0.8066421632974533,,,0.76065576,0.7857111872641305
0.77625376,0.8110112555623419,0.7919318,0.8048559989668086,0.8251265,0.8270663663143304,0.7601969,0.8033746262281076,0.76458263,0.8104665771346878,0.76667297,0.8082598445822056,0.8176814,0.8289537179205966,,,0.7926848,0.8066421632974533,,,0.759622,0.7857111872641305
0.77545804,0.8107058720879505,0.7911876,0.8042963536958112,0.8260208,0.8270230462658119,0.766457,0.8045706962836394,0.76269513,0.8110730840878569,0.76934934,0.8094385750458396,0.819088,0.8298749725817065,,,0.79093057,0.8038855342609609,,,0.7600106,0.7857111872641305
0.7734526,0.8107058720879505,0.7918593,0.8051573464204227,0.8250676,0.8294489689828454,0.7626836,0.8039726612558735,0.76354146,0.8080838712472382,0.76950794,0.8094385750458396,0.819598,0.8298749725817065,,,0.7939319,0.8048044106064584,,,0.75889224,0.7857111872641305
0.7704503,0.8100951051391677,0.79063994,0.8024882689741272,0.81706804,0.8327846127187664,0.7617076,0.8039299444681759,0.7658871,0.8107698306112723,0.7671641,0.8070374574347333,0.81870455,0.8298749725817065,,,0.7939859,0.8057670429684081,,,0.75991344,0.7848436212206654
0.77195436,0.8100951051391677,0.7846199,0.8003788367988289,0.8183152,0.8315716513602496,0.76253265,0.8033746262281076,0.7662207,0.8089503097517653,0.7701122,0.8088710381559416,0.82015395,0.8298749725817065,,,0.7900533,0.8057232869519558,,,0.7546141,0.7839326768750271
0.7706788,0.8089171974522295,0.78233534,0.799776141891601,0.8168412,0.8291890486917346,0.7616208,0.8033746262281076,0.7619427,0.8098600701815188,0.7687946,0.8088273814721034,0.8201569,0.8299188418512831,,,0.79445845,0.8039292902774131,,,0.7556066,0.7838892985728538
0.77114344,0.8092225809266208,0.784483,0.799474794437987,0.813636,0.8279760873332179,0.76450676,0.8027338744126441,0.76178235,0.8083871247238228,0.7659619,0.8064262638609971,0.8197145,0.8299188418512831,,,0.7940017,0.8039292902774131,,,0.75795406,0.7838892985728538
0.7720716,0.8080010470290552,0.7817388,0.7986138017133755,0.8157101,0.8285825680124763,0.7629803,0.80333190944041,0.7653982,0.8080838712472382,0.7694251,0.8088710381559416,0.8196798,0.8289975871901732,,,0.7932551,0.8058107989848603,,,0.7549281,0.7821107881837505
0.7737156,0.8095279644010122,0.78206784,0.7980111068061474,0.815628,0.8288858083521055,0.75992495,0.8025202904741563,0.76352423,0.8080838712472382,0.7663767,0.8088710381559416,0.8186899,0.8298749725817065,,,0.78816503,0.8039292902774131,,,0.7563453,0.7821107881837505
0.7736373,0.8076956635546637,0.78004676,0.7980111068061474,0.8154367,0.8288858083521055,0.7643321,0.8036736437419906,0.76632786,0.8086903782004072,0.7656806,0.8076486510084695,0.81973195,0.8289537179205966,,,0.79331654,0.8085236720049007,,,0.75768435,0.7830217325293888
0.76917213,0.804947212285141,0.7789431,0.7977097593525334,0.815938,0.8282793276728471,0.75967914,0.8016232379325074,0.7621557,0.8086903782004072,0.7670371,0.8070374574347333,0.8191712,0.8289537179205966,,,0.79716045,0.8084799159884484,,,0.7568293,0.7839326768750271
0.76617694,0.8040746880725941,0.780145,0.7980111068061474,0.8164926,0.8276728469935888,0.76071846,0.8021785561725757,0.76270336,0.8065676038643157,0.76900536,0.8088710381559416,0.81864995,0.8280324632594867,,,0.797635,0.8085236720049007,,,0.75551265,0.7830217325293888
0.76482993,0.8031585376494198,0.7809183,0.7974084118989194,0.81463283,0.8276728469935888,0.7642279,0.800683468603161,0.76328415,0.8086470562751809,0.76546836,0.8064262638609971,0.81777257,0.8271112085983768,,,0.79363024,0.8075610396429508,,,0.7559652,0.7830217325293888
0.7652722,0.8052525957595325,0.78174144,0.7971070644453053,0.81254447,0.8288858083521055,0.7622343,0.8009824861170439,0.7665921,0.8077806177706537,0.76737964,0.8088710381559416,0.81547475,0.8271112085983768,,,0.7971396,0.8075610396429508,,,0.7582324,0.7821107881837505
0.76229435,0.8043364453363581,0.77819455,0.7974084118989194,0.81732476,0.8276728469935888,0.76413447,0.8027765912003416,0.7654454,0.8080838712472382,0.76481396,0.8076486510084695,0.81672937,0.8261899539372669,,,0.7973112,0.8066859193139055,,,0.75780326,0.7811998438381121
0.76449144,0.8046418288107496,0.77761596,0.7974084118989194,0.81394005,0.8273696066539595,0.76099056,0.8012387868432292,0.7658628,0.8074773642940691,0.76446897,0.8088710381559416,0.8145643,0.8271112085983768,,,0.79476714,0.8075610396429508,,,0.75644976,0.7811998438381121
0.7651505,0.8052525957595325,0.77734625,0.7974084118989194,0.8144788,0.8276728469935888,0.76323193,0.8024775736864588,0.7663162,0.8074773642940691,0.7668509,0.8082598445822056,0.8150485,0.8271112085983768,,,0.792841,0.8066859193139055,,,0.75716966,0.7830217325293888
0.7663452,0.804947212285141,0.775934,0.7971070644453053,0.8144031,0.826459885635072,0.7607272,0.8010252029047414,0.7655485,0.8063076723129575,0.7660725,0.8058150702872611,0.8162467,0.8261899539372669,,,0.79480886,0.8057232869519558,,,0.7557351,0.7821107881837505
0.7651635,0.8034639211238113,0.77889746,0.7959016746308493,0.81179094,0.8246837636458153,0.7606856,0.8001281503630926,0.76183563,0.8060044188363731,0.76508725,0.8052038767135249,0.8155356,0.8271112085983768,,,0.7945363,0.8057232869519558,,,0.75328356,0.7821107881837505
0.7639539,0.8037693045982027,0.7787438,0.7949976322700073,0.81018156,0.824077282966557,0.76097906,0.8016232379325074,0.76522076,0.8059610969111467,0.76922125,0.8076486510084695,0.81678414,0.8271550778679535,,,0.79470736,0.8057232869519558,,,,
0.7621164,0.8037693045982027,0.7773301,0.7952989797236213,0.8086681,0.824077282966557,0.7642637,0.8020076890217854,0.76220524,0.8059177749859204,0.76448596,0.8039814895660525,0.8156207,0.8271550778679535,,,0.7961725,0.8065984072810011,,,,
0.76636934,0.8043800715469855,0.7732765,0.7949976322700073,0.8079936,0.8243805233061862,0.7643334,0.8015805211448098,0.7633187,0.8059610969111467,0.7681108,0.8064262638609971,0.81679845,0.8261899539372669,,,0.7951729,0.8065984072810011,,,,
0.76586026,0.804947212285141,0.77773136,0.7943949373627792,0.80816936,0.8249436839369262,0.76402026,0.8007261853908586,0.7632248,0.8053979118832041,0.76278853,0.8052038767135249,0.81738096,0.8261899539372669,,,0.7924445,0.8066859193139055,,,,
0.7647484,0.8016316202774627,0.7771534,0.7943949373627792,0.81352705,0.8246837636458153,0.7629383,0.7998291328492098,0.76343423,0.8059610969111467,0.76940316,0.8058150702872611,0.8143056,0.8261899539372669,,,0.79053277,0.8057670429684081,,,,
0.7613955,0.801282610592444,0.77649164,0.7943949373627792,0.8107519,0.8252469242765553,0.7601856,0.8001281503630926,0.7644655,0.8062643503877313,0.76934373,0.8045926831397887,0.8157131,0.8271112085983768,,,0.7917825,0.8057670429684081,,,,
0.7616798,0.8009336009074253,0.7737178,0.7943949373627792,0.8105797,0.8234708022872986,0.7569483,0.7995301153353267,0.7592189,0.8038816445002815,0.7653461,0.8064262638609971,0.8158593,0.8261899539372669,,,0.78949994,0.8048481666229106,,,,
0.7599986,0.802547770700637,0.7720397,0.7943949373627792,0.8075683,0.8237740426269278,0.758521,0.8000854335753951,0.7615665,0.8030152059957544,0.7651532,0.8052038767135249,0.8151974,0.8253125685457336,,,0.79376,0.8066421632974533,,,,
0.7638957,0.80102085332868,0.7744685,0.7932325971845537,0.8090092,0.8231675619476694,0.75938827,0.7988893635198633,0.76069015,0.8057011653597885,0.7647814,0.8045926831397887,0.8150181,0.8253125685457336,,,0.79370177,0.8057670429684081,,,,
0.7605848,0.8007154698542885,0.7711563,0.7937922424555512,0.8091646,0.8237740426269278,0.75909686,0.7988893635198633,0.76296836,0.8048780487804879,0.76747674,0.8045926831397887,0.8156599,0.8253125685457336,,,0.7949558,0.8058107989848603,,,,
0.7592678,0.7994939359567229,0.77614486,0.7932325971845537,0.80950564,0.8234708022872986,0.75968575,0.7986330627936779,0.75989735,0.8040116102759607,0.7650718,0.8052038767135249,0.81282383,0.8253125685457336,,,0.79090893,0.8048481666229106,,,,
0.75768405,0.7918593490969374,0.7768677,0.7934908950019371,0.8090369,0.8231675619476694,0.7603535,0.7992310978214437,0.76004416,0.8047914049300351,0.7651966,0.8045926831397887,0.81306654,0.8243913138846238,,,0.79470754,0.8048044106064584,,,,
0.7441185,0.7882383736148678,0.7730307,0.7917258599164836,0.80742586,0.8225610812684111,0.76118046,0.7992310978214437,0.7633365,0.8051379803318459,0.76739913,0.8034139526761548,0.8148213,0.8243913138846238,,,0.7942917,0.8039292902774131,,,,
0.73894066,0.7882819998254952,0.7706809,0.7896164277411856,0.8073241,0.8231675619476694,0.7569416,0.797736010252029,0.76247853,0.8027119525191699,0.7673547,0.8028027591024186,0.8134901,0.8243913138846238,,,0.7936533,0.8057670429684081,,,,
0.7458114,0.7880202425617312,0.76807076,0.7881096904731154,0.8085728,0.8219546005891527,0.7584086,0.797736010252029,0.7619578,0.8027119525191699,0.76211387,0.8033702959923165,0.81332594,0.8243913138846238,,,0.79250354,0.8057670429684081,,,,
0.74641776,0.7944769217345782,0.7665683,0.7875069955658873,0.8056454,0.8210448795702652,0.7590055,0.7999145664246048,0.75927037,0.8023653771173591,0.76601547,0.8028027591024186,0.8121529,0.8243913138846238,,,0.7897954,0.8030104139319156,,,,
0.7524493,0.79609109152779,0.7679134,0.7890137328339575,0.80436957,0.8204383988910068,0.75925416,0.7980777445536096,0.7611657,0.8047914049300351,0.76107234,0.8021915655286824,0.8135582,0.8234700592235139,,,0.79278606,0.8039292902774131,,,,
0.75528306,0.7967891108978274,0.76365906,0.7884110379267294,0.8039273,0.8195719979206377,0.75543636,0.7977787270397265,0.7565051,0.8033617813975653,0.7645243,0.8015803719549464,0.8122871,0.8244351831542004,,,0.79365975,0.8039730462938653,,,,
0.7533045,0.7943024168920688,0.76717013,0.7884110379267294,0.8027943,0.8192687575810086,0.7577756,0.7980777445536096,0.7621235,0.8014556166876057,0.7618303,0.8015803719549464,0.815524,0.8263215617459969,,,0.79234546,0.8039292902774131,,,,
0.7525499,0.7935607713114039,0.7674698,0.7890137328339575,0.80200267,0.8189655172413794,0.7609559,0.7987612131567705,0.75806755,0.8027119525191699,0.7669286,0.8033702959923165,0.8174612,0.8272428164071067,,,0.79139,0.802091537586418,,,,
0.75168467,0.7922519849925836,0.7692914,0.7887123853803435,0.80196935,0.8189655172413794,0.7594803,0.7983767620674924,0.7614214,0.8024086990425855,0.76386905,0.8028027591024186,0.81878763,0.82812020179864,,,0.79373103,0.8039292902774131,,,,
0.7495597,0.7939097809964227,0.7685088,0.7872486977485039,0.8017685,0.8195719979206377,0.7547088,0.7974797095258436,0.7581518,0.8023653771173591,0.7662995,0.8021915655286824,0.819164,0.8272428164071067,,,0.79118276,0.8039292902774131,,,,
0.751626,0.7937789023645406,0.7664789,0.7875069955658873,0.8020785,0.8189655172413794,0.7562025,0.7966253737718922,0.75522727,0.8017588701641901,0.7657244,0.8034139526761548,0.8191567,0.8272428164071067,,,0.7897268,0.8021352936028703,,,,
0.7519724,0.7937789023645406,0.7660913,0.7875069955658873,0.8019634,0.8195719979206377,0.75568146,0.7966253737718922,0.757653,0.8018021920894165,0.76581657,0.8033702959923165,0.81965977,0.8272428164071067,,,0.793443,0.8030541699483679,,,,
0.7487063,0.7932990140476399,0.7694713,0.7881096904731154,0.80341077,0.8186622769017502,0.7576698,0.795771038017941,0.7609462,0.8020621236407746,0.7650799,0.8028027591024186,0.81925684,0.8263215617459969,,,0.79240125,0.8030104139319156,,,,
0.75058097,0.7926009946776024,0.76826435,0.7890137328339575,0.8013058,0.8183590365621211,0.75494194,0.7966680905595899,0.7552707,0.801152363211021,0.7636154,0.8021915655286824,0.8172138,0.825400307084887,,,0.7912668,0.8030104139319156,,,,
0.7492818,0.7919029753075648,0.76592827,0.7854406130268199,0.800989,0.8180557962224919,0.756704,0.7957283212302434,0.7542611,0.7999393493046831,0.763287,0.8015803719549464,0.8152544,0.8234700592235139,,,0.78922737,0.8030104139319156,,,,
0.7481064,0.7909868248843905,0.763547,0.7851392655732059,0.8000903,0.8174493155432335,0.75350076,0.7954293037163604,0.7554994,0.8017588701641901,0.76327723,0.8015803719549464,0.81374115,0.8234700592235139,,,0.7903444,0.8030104139319156,,,,
0.747536,0.7911177035162726,0.7637202,0.7845365706659778,0.7989198,0.8171460752036044,0.7545583,0.7959846219564288,0.7537576,0.801152363211021,0.765155,0.8015803719549464,0.813536,0.822548804562404,,,0.79030424,0.8030104139319156,,,,
0.7498857,0.7935607713114039,0.7632174,0.7872486977485039,0.7990675,0.8171460752036044,0.75948846,0.7954720205040581,0.7558322,0.7999393493046831,0.763925,0.7997467912337379,0.81421,0.822548804562404,,,0.7964552,0.8030541699483679,,,,
0.75296557,0.7952185673152431,0.7667594,0.7854406130268199,0.79914147,0.816539594524346,0.75574535,0.7956428876548483,0.7561119,0.7987696573235715,0.7605573,0.8021915655286824,0.8125052,0.822548804562404,,,0.79051167,0.8039292902774131,,,,
