25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82768023,0.8263913195659783,,,,,0.8656068,0.8443565780014379,0.81459403,0.8293277603622431,0.82529384,0.8248024733768463,0.80976105,0.8290155440414507,0.8210883,0.8326388888888889,0.8033806,0.8313793103448276,0.84199226,0.8469423824673028,0.833392,0.8358673116793366
,,0.82697296,0.8263913195659783,,,,,0.8656068,0.8443565780014379,0.8145098,0.8293277603622431,0.8262548,0.8244589488148403,0.80976105,0.8290155440414507,0.820445,0.8322916666666667,0.8031757,0.8313793103448276,0.8434515,0.8465889006716154,0.82896626,0.8355217691776089
,,0.82770723,0.8263913195659783,,,,,0.8658478,0.8439971243709561,0.81459403,0.8293277603622431,0.8262548,0.8244589488148403,0.8094715,0.8290155440414507,0.820445,0.8322916666666667,0.8031757,0.8313793103448276,0.8434515,0.8469423824673028,0.8309629,0.8355217691776089
,,0.82730925,0.8260413020651032,,,,,0.8652123,0.8439971243709561,0.8144263,0.8293277603622431,0.8262548,0.8244589488148403,0.80976105,0.8286701208981002,0.820445,0.8322916666666667,0.8031757,0.8313793103448276,0.8434515,0.8465889006716154,0.8309629,0.8355217691776089
,,0.82752544,0.8260413020651032,,,,,0.8656068,0.8439971243709561,0.81459403,0.8289794496691048,0.8262548,0.8241154242528341,0.81091094,0.8286701208981002,0.8210883,0.8322916666666667,0.8031757,0.8310344827586208,0.8434515,0.8465889006716154,0.833392,0.835176226675881
,,0.8291491,0.8260413020651032,,,,,0.8656068,0.8439971243709561,0.81016505,0.8286311389759665,0.82529384,0.8241154242528341,0.8094715,0.8286701208981002,0.8210883,0.8319444444444445,0.8031757,0.8310344827586208,0.8434515,0.8462354188759279,0.833392,0.835176226675881
,,0.82350975,0.8256912845642281,,,,,0.8656068,0.8439971243709561,0.809999,0.8286311389759665,0.8247672,0.8241154242528341,0.8101181,0.8286701208981002,0.8210883,0.8319444444444445,0.8031757,0.8310344827586208,0.8434515,0.8462354188759279,0.833392,0.835176226675881
,,0.82869726,0.8256912845642281,,,,,0.8648558,0.8436376707404745,0.81459403,0.8282828282828283,0.82529384,0.8241154242528341,0.80976105,0.8283246977547496,0.8165096,0.8319444444444445,0.8031757,0.8306896551724138,0.84380746,0.8462354188759279,0.833392,0.8348306841741534
,,0.8231946,0.8256912845642281,,,,,0.8656068,0.8436376707404745,0.809999,0.8282828282828283,0.8247672,0.823771899690828,0.81327915,0.8283246977547496,0.8165096,0.8319444444444445,0.8031757,0.8306896551724138,0.84380746,0.8462354188759279,0.833392,0.8348306841741534
,,0.82869726,0.8256912845642281,,,,,0.8656068,0.8436376707404745,0.809999,0.8279345175896899,0.82529384,0.823771899690828,0.8101181,0.8283246977547496,0.8165096,0.8315972222222222,0.8031757,0.8306896551724138,0.8434515,0.8458819370802403,0.833392,0.8344851416724257
,,0.82350975,0.8253412670633531,,,,,0.86383426,0.8436376707404745,0.8073861,0.8279345175896899,0.82529384,0.8234283751288216,0.8094715,0.8283246977547496,0.8165096,0.8315972222222222,0.80941415,0.8303448275862069,0.8434515,0.8458819370802403,0.833392,0.8344851416724257
,,0.82350975,0.8253412670633531,,,,,0.8675761,0.8436376707404745,0.80068517,0.8275862068965517,0.82529384,0.8234283751288216,0.8098289,0.8279792746113989,0.8165096,0.8315972222222222,0.8031757,0.8303448275862069,0.8434515,0.8458819370802403,0.82703316,0.8348306841741534
,,0.8245994,0.8249912495624782,,,,,0.8624566,0.8436376707404745,0.804651,0.8272378962034135,0.82529384,0.8234283751288216,0.81327915,0.8279792746113989,0.8165096,0.8315972222222222,0.80941415,0.8300000000000001,0.8434515,0.8458819370802403,0.8340633,0.8344851416724257
,,0.8245994,0.8249912495624782,,,,,0.8624566,0.8432782171099928,0.80430484,0.8275862068965517,0.82772666,0.8230848505668155,0.8098289,0.8279792746113989,0.8165096,0.83125,0.80941415,0.8300000000000001,0.8434515,0.8458819370802403,0.82703316,0.8344851416724257
,,0.82415855,0.824641232061603,,,,,0.86207753,0.8432782171099928,0.80486333,0.8272378962034135,0.82675457,0.8230848505668155,0.81327915,0.8276338514680484,0.8165096,0.83125,0.80941415,0.8300000000000001,0.8434515,0.8458819370802403,0.82703316,0.834139599170698
,,0.82515574,0.824641232061603,,,,,0.86606944,0.8483105679367361,0.80430484,0.8268895855102752,0.8227026,0.8230848505668155,0.81327915,0.8276338514680484,0.8165096,0.83125,0.80941415,0.8300000000000001,0.8412142,0.8455284552845528,0.82542485,0.834139599170698
,,0.82549965,0.824291214560728,,,,,0.8775745,0.8483105679367361,0.80661464,0.8268895855102752,0.8227026,0.8230848505668155,0.80966467,0.8276338514680484,0.8165096,0.83125,0.80941415,0.8300000000000001,0.8434515,0.8455284552845528,0.82493913,0.8337940566689702
,,0.8258685,0.824291214560728,,,,,0.87964875,0.8483105679367361,0.806278,0.826541274817137,0.82772666,0.8227413260048093,0.80615115,0.8272884283246977,0.8165096,0.83125,0.80941415,0.8296551724137932,0.8371703,0.8455284552845528,0.82493913,0.8337940566689702
,,0.8258685,0.8239411970598529,,,,,0.7978912,0.8306973400431344,0.80637515,0.826541274817137,0.82529384,0.8227413260048093,0.8131309,0.8272884283246977,0.8153447,0.8305555555555556,0.80941415,0.8296551724137932,0.8412142,0.8451749734888653,0.82493913,0.8337940566689702
,,0.8262115,0.8239411970598529,,,,,0.7989777,0.8303378864126528,0.80637515,0.826541274817137,0.8262326,0.8227413260048093,0.8139013,0.8265975820379965,0.8122109,0.8302083333333333,0.80941415,0.8296551724137932,0.8415608,0.8451749734888653,0.82493913,0.8337940566689702
,,0.8262115,0.8239411970598529,,,,,0.8435596,0.8375269590222861,0.80670875,0.8261929641239986,0.8259287,0.8223978014428032,0.8122275,0.8265975820379965,0.8122109,0.8302083333333333,0.80941415,0.8293103448275861,0.8415608,0.8448214916931778,0.82493913,0.8337940566689702
,,0.82252526,0.8239411970598529,,,,,0.8469045,0.8386053199137312,0.8017783,0.8261929641239986,0.8259287,0.8223978014428032,0.8128919,0.8265975820379965,0.8122109,0.8302083333333333,0.80941415,0.8293103448275861,0.8415608,0.8448214916931778,0.82493913,0.8334485141672425
,,0.82252526,0.823591179558978,,,,,0.8508937,0.8389647735442128,0.7978956,0.8258446534308603,0.8259287,0.8223978014428032,0.80791414,0.8328151986183074,0.8122109,0.8298611111111112,0.8093686,0.8293103448275861,0.8415608,0.8448214916931778,0.82493913,0.8334485141672425
,,0.82252526,0.823591179558978,,,,,0.85725594,0.8386053199137312,0.7978956,0.8258446534308603,0.82457817,0.8223978014428032,0.8273548,0.833160621761658,0.8122109,0.8298611111111112,0.8051943,0.8282758620689656,0.8371703,0.8444680098974902,0.82493913,0.8334485141672425
,,0.82252526,0.823591179558978,,,,,0.85471296,0.8389647735442128,0.80436945,0.8258446534308603,0.82457817,0.8220542768807969,0.8282143,0.8328151986183074,0.8148021,0.8298611111111112,0.8051943,0.8286206896551724,0.8371703,0.8444680098974902,0.8251678,0.8331029716655148
,,0.82252526,0.8232411620581028,,,,,0.85611427,0.8389647735442128,0.80436945,0.8254963427377221,0.8259287,0.8220542768807969,0.8415756,0.8379965457685665,0.81028605,0.8298611111111112,0.8051943,0.8286206896551724,0.8371703,0.8444680098974902,0.8265474,0.8331029716655148
,,0.82131636,0.8232411620581028,,,,,0.85433555,0.8389647735442128,0.8017783,0.8254963427377221,0.8261392,0.8220542768807969,0.81886053,0.8310880829015544,0.80984306,0.8326388888888889,0.8057407,0.8289655172413793,0.8371703,0.8441145281018027,0.8265474,0.8327574291637871
,,0.8213243,0.8232411620581028,,,,,0.857025,0.8393242271746945,0.80436945,0.8254963427377221,0.8259287,0.8220542768807969,0.8066764,0.8310880829015544,0.81880736,0.8329861111111111,0.8054428,0.8289655172413793,0.8415608,0.8441145281018027,0.82698435,0.8327574291637871
,,0.8227203,0.8228911445572278,,,,,0.85956,0.8393242271746945,0.8009734,0.8251480320445839,0.8259287,0.8217107523187908,0.8037201,0.8276338514680484,0.82525206,0.8333333333333334,0.8060941,0.8286206896551724,0.8371703,0.8441145281018027,0.82698435,0.8327574291637871
,,0.82487005,0.8228911445572278,,,,,0.8585641,0.8393242271746945,0.8017783,0.8251480320445839,0.8261392,0.8217107523187908,0.80224556,0.8272884283246977,0.8395759,0.8375,0.7988023,0.8286206896551724,0.8371703,0.8437610463061151,0.82972395,0.8327574291637871
,,0.8213243,0.8228911445572278,,,,,0.8576542,0.8393242271746945,0.8009734,0.8251480320445839,0.82393825,0.8217107523187908,0.8018775,0.8272884283246977,0.83697426,0.8368055555555557,0.7988023,0.8282758620689656,0.83864355,0.8437610463061151,0.82972395,0.8324118866620593
,,0.8240203,0.8228911445572278,,,,,0.85612756,0.8393242271746945,0.8017783,0.8247997213514454,0.8237435,0.8213672277567846,0.8039861,0.8269430051813472,0.8348185,0.8364583333333333,0.8048095,0.8279310344827586,0.8395285,0.8437610463061151,0.82972395,0.8320663441603317
,,0.8240203,0.8225411270563527,,,,,0.86130524,0.8393242271746945,0.8009734,0.8247997213514454,0.8237435,0.8213672277567846,0.8085822,0.8269430051813472,0.81916535,0.8322916666666667,0.8040057,0.8279310344827586,0.8395285,0.8434075645104278,0.82972395,0.8324118866620593
,,0.82548237,0.8225411270563527,,,,,0.85970104,0.8393242271746945,0.7990942,0.8247997213514454,0.82393825,0.8213672277567846,0.80537516,0.8269430051813472,0.82203984,0.8315972222222222,0.7979347,0.8279310344827586,0.84098524,0.8434075645104278,0.82972395,0.8324118866620593
,,0.8206806,0.8225411270563527,,,,,0.8570118,0.8393242271746945,0.7990942,0.8247997213514454,0.8259287,0.8210237031947785,0.806702,0.8265975820379965,0.82270783,0.8315972222222222,0.7979347,0.8279310344827586,0.84098524,0.8434075645104278,0.8225913,0.8320663441603317
,,0.8206806,0.8221911095554778,,,,,0.8570118,0.8389647735442128,0.7990942,0.8247997213514454,0.8237435,0.8210237031947785,0.80635715,0.8265975820379965,0.8250479,0.83125,0.8040057,0.8279310344827586,0.84098524,0.8434075645104278,0.8225913,0.8237733241188665
,,0.82126987,0.8221911095554778,,,,,0.86210144,0.8389647735442128,0.8009734,0.8244514106583072,0.8237435,0.8210237031947785,0.81132853,0.8265975820379965,0.8174058,0.8305555555555556,0.8040057,0.8275862068965517,0.8395285,0.84305408271474,0.7992929,0.8255010366275051
,,0.8206806,0.8221911095554778,,,,,0.8625475,0.8389647735442128,0.80084395,0.824103099965169,0.82193995,0.8210237031947785,0.81132853,0.8262521588946459,0.8198194,0.8305555555555556,0.8040057,0.8275862068965517,0.84098524,0.84305408271474,0.7992929,0.8258465791292329
,,0.8206806,0.8218410920546027,,,,,0.8623687,0.8386053199137312,0.80049866,0.824103099965169,0.82193995,0.8206801786327722,0.8061563,0.8262521588946459,0.8198194,0.8302083333333333,0.8040057,0.8275862068965517,0.84098524,0.8427006009190526,0.8051284,0.8258465791292329
,,0.82126987,0.8218410920546027,,,,,0.8620163,0.8386053199137312,0.80084395,0.824103099965169,0.82193995,0.8206801786327722,0.81083953,0.8262521588946459,0.8185446,0.8302083333333333,0.8040057,0.8272413793103449,0.84058297,0.8458819370802403,0.8051284,0.8258465791292329
,,0.8215679,0.8214910745537276,,,,,0.8620163,0.8386053199137312,0.80084395,0.824103099965169,0.82193995,0.8206801786327722,0.8138651,0.8262521588946459,0.8148021,0.8298611111111112,0.8040057,0.8272413793103449,0.8450761,0.8465889006716154,0.8109795,0.8258465791292329
,,0.82126987,0.8214910745537276,,,,,0.86202824,0.8386053199137312,0.8009753,0.8237547892720307,0.8225037,0.8203366540707661,0.81083953,0.8262521588946459,0.8148021,0.8298611111111112,0.8040057,0.8272413793103449,0.8430872,0.8465889006716154,0.8109795,0.8258465791292329
,,0.82126987,0.8214910745537276,,,,,0.8603495,0.8386053199137312,0.80049866,0.8237547892720307,0.8225037,0.8203366540707661,0.81021035,0.8262521588946459,0.81517065,0.8295138888888889,0.8040057,0.8272413793103449,0.7989747,0.8168964298338635,0.8109795,0.8258465791292329
,,0.8183572,0.8211410570528526,,,,,0.8607886,0.8386053199137312,0.79545885,0.8234064785788924,0.8237645,0.8203366540707661,0.8098782,0.8259067357512954,0.81517065,0.8291666666666666,0.8040057,0.8272413793103449,0.8001762,0.8197242841993637,0.8051284,0.8258465791292329
,,0.8231643,0.8211410570528526,,,,,0.8607886,0.8382458662832494,0.8012359,0.8234064785788924,0.8227423,0.8199931295087599,0.80930525,0.8259067357512954,0.8153447,0.8291666666666666,0.8040057,0.826896551724138,0.79948634,0.8207847295864262,0.8109795,0.8255010366275051
,,0.82126987,0.8211410570528526,,,,,0.8607886,0.8382458662832494,0.7972969,0.8230581678857541,0.8245764,0.8199931295087599,0.80857384,0.8255613126079447,0.8153447,0.8291666666666666,0.8040057,0.826896551724138,0.8012978,0.8211382113821137,0.8109795,0.8255010366275051
,,0.8182026,0.8211410570528526,,,,,0.8591201,0.8382458662832494,0.79911083,0.8230581678857541,0.8245764,0.8199931295087599,0.8103882,0.8255613126079447,0.8185446,0.8288194444444444,0.8040057,0.826551724137931,0.802271,0.8229056203605514,0.8051284,0.8255010366275051
,,0.8195729,0.8207910395519776,,,,,0.85849226,0.8382458662832494,0.79765236,0.8230581678857541,0.8245764,0.8196496049467538,0.8103882,0.8255613126079447,0.81595886,0.8288194444444444,0.8040057,0.826551724137931,0.8023668,0.8229056203605514,0.80973566,0.831720801658604
,,0.8183572,0.8207910395519776,,,,,0.8625134,0.8382458662832494,0.79833734,0.8227098571926158,0.8245764,0.8199931295087599,0.8128273,0.8255613126079447,0.8185446,0.8288194444444444,0.8040057,0.8262068965517241,0.8040596,0.8239660657476139,0.82203126,0.8320663441603317
,,0.8195729,0.8204410220511025,,,,,0.857372,0.8382458662832494,0.79765236,0.8227098571926158,0.8245764,0.8196496049467538,0.81211424,0.825215889464594,0.8185446,0.8274305555555556,0.79615605,0.8293103448275861,0.7972444,0.8236125839519265,0.8315259,0.8324118866620593
,,0.8191929,0.8204410220511025,,,,,0.85673064,0.8375269590222861,0.7972915,0.8227098571926158,0.8245764,0.8196496049467538,0.81211424,0.825215889464594,0.8100025,0.8277777777777777,0.8152007,0.8296551724137932,0.80283225,0.8236125839519265,0.8386673,0.8362128541810642
,,0.7893684,0.8218410920546027,,,,,0.85849226,0.8375269590222861,0.7977661,0.8223615464994776,0.8228197,0.8196496049467538,0.81096876,0.825215889464594,0.8141865,0.8277777777777777,0.8152516,0.8300000000000001,0.80131423,0.8239660657476139,0.6967509,0.8140981340704906
,,0.82830644,0.8228911445572278,,,,,0.8588839,0.8371675053918045,0.7977661,0.8223615464994776,0.8220577,0.8193060803847474,0.8106433,0.825215889464594,0.8141865,0.8277777777777777,0.835532,0.8334482758620689,0.8045057,0.824673029338989,0.6967509,0.8137525915687629
,,0.82809806,0.8232411620581028,,,,,0.8588839,0.8371675053918045,0.79765236,0.8223615464994776,0.8203333,0.8193060803847474,0.8120985,0.825215889464594,0.8141865,0.8277777777777777,0.82528013,0.8303448275862069,0.8032821,0.824673029338989,0.6907358,0.8120248790601244
,,0.8369849,0.8249912495624782,,,,,0.8607527,0.8368080517613228,0.7930703,0.8220132358063392,0.8218501,0.8193060803847474,0.8120985,0.825215889464594,0.8109225,0.8274305555555556,0.8304855,0.8320689655172413,0.79796356,0.8243195475433014,0.6913757,0.8106427090532136
,,0.8249488,0.8249912495624782,,,,,0.85966754,0.8368080517613228,0.7930703,0.8220132358063392,0.82107055,0.8193060803847474,0.8120788,0.8248704663212435,0.810382,0.8274305555555556,0.80250335,0.8241379310344829,0.8037317,0.8250265111346765,0.6962153,0.8113337940566688
,,0.82884145,0.8249912495624782,,,,,0.85907936,0.8368080517613228,0.7930703,0.8220132358063392,0.8222499,0.8189625558227412,0.807346,0.8248704663212435,0.8109225,0.8274305555555556,0.80250335,0.8241379310344829,0.79849327,0.824673029338989,0.69614273,0.8113337940566688
,,0.8073815,0.8204410220511025,,,,,0.857953,0.836448598130841,0.7930703,0.8220132358063392,0.8205023,0.8189625558227412,0.8120985,0.8248704663212435,0.810382,0.8274305555555556,0.8037091,0.8237931034482758,0.8037317,0.825379992930364,0.6907358,0.8116793365583967
,,0.8073815,0.8200910045502274,,,,,0.85923773,0.8368080517613228,0.7930703,0.8220132358063392,0.8218501,0.8189625558227412,0.8106433,0.8248704663212435,0.810382,0.8270833333333334,0.8050397,0.8244827586206896,0.7982993,0.825379992930364,0.69391215,0.8120248790601244
,,0.8152925,0.8197409870493524,,,,,0.85849226,0.8368080517613228,0.7923435,0.8220132358063392,0.8203333,0.8189625558227412,0.8120788,0.8245250431778929,0.8100025,0.8270833333333334,0.80536634,0.8241379310344829,0.8041866,0.8257334747260515,0.699193,0.8116793365583967
,,0.8068007,0.8193909695484775,,,,,0.8591201,0.836448598130841,0.79297,0.821664925113201,0.82284707,0.8186190312607351,0.8120788,0.8245250431778929,0.8100025,0.8270833333333334,0.7996306,0.8248275862068966,0.8053026,0.8257334747260515,0.69391215,0.8120248790601244
,,0.8056744,0.8190409520476023,,,,,0.85849226,0.836448598130841,0.7930703,0.821664925113201,0.8219712,0.8186190312607351,0.8120985,0.8241796200345424,0.8100025,0.8267361111111111,0.7987076,0.8244827586206896,0.8053026,0.8257334747260515,0.7062154,0.812370421561852
,,0.80691266,0.8186909345467273,,,,,0.85849226,0.836448598130841,0.7911736,0.8213166144200628,0.82370824,0.8186190312607351,0.8120788,0.8241796200345424,0.8100025,0.8267361111111111,0.8050397,0.8244827586206896,0.8041866,0.8257334747260515,0.70530534,0.8127159640635797
,,0.80691266,0.8186909345467273,,,,,0.85756093,0.836448598130841,0.79493535,0.8209683037269245,0.8249178,0.8186190312607351,0.80885386,0.8241796200345424,0.8100025,0.8267361111111111,0.8050397,0.8244827586206896,0.8041866,0.825379992930364,0.7096156,0.8127159640635797
,,0.8056744,0.8183409170458522,,,,,0.857953,0.836448598130841,0.7904735,0.8209683037269245,0.823038,0.818275506698729,0.81062895,0.8241796200345424,0.8100025,0.8267361111111111,0.7987076,0.8244827586206896,0.7982993,0.825379992930364,0.7096156,0.812370421561852
,,0.8105381,0.8183409170458522,,,,,0.85756093,0.8360891445003594,0.7904889,0.8209683037269245,0.82284707,0.818275506698729,0.80822384,0.8238341968911916,0.8100025,0.8263888888888888,0.7996306,0.8241379310344829,0.7982993,0.825379992930364,0.70369923,0.8130615065653075
,,0.81055814,0.8179908995449773,,,,,0.8579706,0.8360891445003594,0.7900865,0.8206199930337861,0.8249178,0.8179319821367227,0.8120788,0.8238341968911916,0.8100025,0.8263888888888888,0.7996306,0.8241379310344829,0.8053026,0.8250265111346765,0.71349406,0.8130615065653075
,,0.8056744,0.8179908995449773,,,,,0.85849226,0.8360891445003594,0.79493535,0.8206199930337861,0.8249178,0.8179319821367227,0.8073502,0.8238341968911916,0.8100025,0.8263888888888888,0.7984345,0.8237931034482758,0.8053026,0.8250265111346765,0.7175808,0.8134070490670352
,,0.81055814,0.8176408820441021,,,,,0.85857064,0.8360891445003594,0.78864425,0.8202716823406478,0.8240633,0.8179319821367227,0.80885386,0.8238341968911916,0.8100025,0.8263888888888888,0.8050397,0.8241379310344829,0.8037317,0.824673029338989,0.72194654,0.8137525915687629
,,0.811067,0.8172908645432271,,,,,0.85756093,0.8357296908698778,0.79341483,0.8202716823406478,0.8262997,0.8179319821367227,0.8106433,0.823488773747841,0.8100025,0.8263888888888888,0.7995648,0.8237931034482758,0.79946107,0.824673029338989,0.7264093,0.8144436765722184
,,0.811067,0.8172908645432271,,,,,0.85756093,0.8357296908698778,0.7898487,0.8202716823406478,0.8249178,0.8175884575747165,0.81062895,0.823488773747841,0.8100025,0.8260416666666667,0.79961073,0.8234482758620689,0.8037317,0.8243195475433014,0.72139484,0.8147892190739461
,,0.80626726,0.8172908645432271,,,,,0.85756093,0.8357296908698778,0.7823725,0.8185301288749565,0.8249178,0.8175884575747165,0.8120788,0.823488773747841,0.81234133,0.8260416666666667,0.79961073,0.8241379310344829,0.8037317,0.8239660657476139,0.7303277,0.8151347615756738
,,0.8062691,0.816940847042352,,,,,0.85756093,0.8357296908698778,0.7799043,0.8181818181818182,0.8249178,0.8175884575747165,0.8106433,0.823488773747841,0.81234133,0.8260416666666667,0.7995648,0.8237931034482758,0.8037317,0.8243195475433014,0.7348943,0.8154803040774015
,,0.80661774,0.816940847042352,,,,,0.85756093,0.8353702372393961,0.7802346,0.8181818181818182,0.82209414,0.8172449330127104,0.807346,0.8231433506044905,0.8100025,0.8260416666666667,0.79961073,0.8237931034482758,0.8037317,0.8243195475433014,0.7393831,0.8158258465791293
,,0.8023343,0.816940847042352,,,,,0.85756093,0.8353702372393961,0.7826594,0.8185301288749565,0.8262997,0.8169014084507042,0.80885386,0.8231433506044905,0.8100025,0.8256944444444445,0.79961073,0.8237931034482758,0.8037317,0.8239660657476139,0.7438992,0.816171389080857
,,0.8062691,0.8165908295414771,,,,,0.857953,0.8353702372393961,0.78710127,0.8185301288749565,0.8233001,0.8172449330127104,0.81062895,0.8231433506044905,0.81234133,0.8256944444444445,0.7984841,0.8231034482758621,0.8037317,0.8243195475433014,0.7439343,0.8165169315825846
,,0.8062691,0.8165908295414771,,,,,0.85756093,0.8353702372393961,0.78710127,0.8185301288749565,0.8252007,0.8172449330127104,0.8073502,0.8231433506044905,0.81234133,0.8256944444444445,0.79961073,0.8231034482758621,0.8053026,0.824673029338989,0.74893737,0.8168624740843123
,,0.8062691,0.816240812040602,,,,,0.85965186,0.8350107836089145,0.78710127,0.8185301288749565,0.8247857,0.8172449330127104,0.8073502,0.8227979274611399,0.81234133,0.8253472222222221,0.79961073,0.8231034482758621,0.800079,0.824673029338989,0.75320137,0.8172080165860401
,,0.8062691,0.816240812040602,,,,,0.85756093,0.8350107836089145,0.78710127,0.8181818181818182,0.82209414,0.8169014084507042,0.8106433,0.8227979274611399,0.81234133,0.8253472222222221,0.7984345,0.8231034482758621,0.8041866,0.824673029338989,0.7539756,0.8172080165860401
,,0.80219257,0.8158907945397269,,,,,0.857953,0.8350107836089145,0.78756267,0.8178335074886799,0.82209414,0.8169014084507042,0.80557144,0.8227979274611399,0.8055935,0.825,0.7996306,0.8227586206896552,0.7997617,0.8250265111346765,0.7621791,0.8175535590877678
,,0.8023343,0.8158907945397269,,,,,0.857953,0.8350107836089145,0.7826594,0.8178335074886799,0.82209414,0.816557883888698,0.80557144,0.8224525043177892,0.8055935,0.8253472222222221,0.7987076,0.8231034482758621,0.7986611,0.824673029338989,0.7587136,0.8178991015894954
,,0.80262256,0.8158907945397269,,,,,0.85756093,0.8346513299784328,0.78269887,0.8174851967955417,0.8223201,0.816557883888698,0.80557144,0.8224525043177892,0.8055935,0.825,0.7987076,0.8224137931034482,0.80565274,0.824673029338989,0.7616999,0.8178991015894954
,,0.8042211,0.8155407770388519,,,,,0.85756093,0.8346513299784328,0.7800112,0.8174851967955417,0.8223201,0.816557883888698,0.81104624,0.8224525043177892,0.8055935,0.825,0.7987076,0.8224137931034482,0.804631,0.8250265111346765,0.7634201,0.8178991015894954
,,0.8062691,0.8155407770388519,,,,,0.85756093,0.8342918763479512,0.78017724,0.8174851967955417,0.82209414,0.816557883888698,0.80586314,0.8221070811744386,0.8055935,0.825,0.7984345,0.8227586206896552,0.804631,0.8250265111346765,0.7633512,0.8178991015894954
,,0.80262256,0.8155407770388519,,,,,0.8576971,0.8342918763479512,0.78017724,0.8174851967955417,0.82070637,0.816557883888698,0.80586314,0.8221070811744386,0.8055935,0.825,0.7987076,0.8224137931034482,0.804631,0.8250265111346765,0.76598686,0.8182446440912231
,,0.8023343,0.8151907595379769,,,,,0.8580904,0.8342918763479512,0.78428304,0.8171368861024034,0.8223201,0.8162143593266918,0.81104624,0.8221070811744386,0.8055935,0.8246527777777778,0.8050397,0.8224137931034482,0.80069244,0.825379992930364,0.76787794,0.8182446440912231
,,0.80247355,0.8151907595379769,,,,,0.8602668,0.8342918763479512,0.7866603,0.8171368861024034,0.8209319,0.8162143593266918,0.80586314,0.8221070811744386,0.8052882,0.8246527777777778,0.8050397,0.8220689655172414,0.8004044,0.825379992930364,0.7680653,0.8182446440912231
,,0.80262256,0.8151907595379769,,,,,0.857953,0.8339324227174694,0.78017724,0.8171368861024034,0.817626,0.8158708347646857,0.80557144,0.821761658031088,0.8051826,0.8243055555555556,0.80222595,0.8224137931034482,0.7990109,0.825379992930364,0.7698432,0.8182446440912231
,,0.80408573,0.8148407420371018,,,,,0.85923773,0.8339324227174694,0.7843397,0.8171368861024034,0.8184673,0.8158708347646857,0.80586314,0.821761658031088,0.8052882,0.8239583333333335,0.7987076,0.8224137931034482,0.80647457,0.8250265111346765,0.7750908,0.8182446440912231
,,0.80408573,0.8148407420371018,,,,,0.8598052,0.8339324227174694,0.78261465,0.8171368861024034,0.8184673,0.8158708347646857,0.8043349,0.821761658031088,0.8052882,0.8239583333333335,0.8050397,0.8220689655172414,0.80069244,0.8250265111346765,0.771716,0.8182446440912231
,,0.80408573,0.8148407420371018,,,,,0.85923773,0.8339324227174694,0.78261465,0.8167885754092651,0.82305497,0.8158708347646857,0.80380666,0.821761658031088,0.8052882,0.8243055555555556,0.7987076,0.8213793103448277,0.80647457,0.825379992930364,0.7720496,0.818590186592951
,,0.80784726,0.8148407420371018,,,,,0.85572946,0.8339324227174694,0.7826518,0.8167885754092651,0.8182485,0.8155273102026795,0.80557144,0.8214162348877375,0.80974543,0.8239583333333335,0.7987076,0.8217241379310345,0.8055128,0.8250265111346765,0.7735958,0.818590186592951
,,0.80784726,0.8144907245362267,,,,,0.85818744,0.8339324227174694,0.7798103,0.8164402647161267,0.8184673,0.8155273102026795,0.80557144,0.8214162348877375,0.8057474,0.8239583333333335,0.7996306,0.8217241379310345,0.8055128,0.8250265111346765,0.7735958,0.8182446440912231
,,0.80784726,0.8141407070353517,,,,,0.8547077,0.8339324227174694,0.7800112,0.8164402647161267,0.82048756,0.8155273102026795,0.8071199,0.8214162348877375,0.8057474,0.8239583333333335,0.7987076,0.8217241379310345,0.8055128,0.8250265111346765,0.7753915,0.818590186592951
,,0.80784726,0.8141407070353517,,,,,0.85573304,0.8335729690869877,0.7800112,0.8164402647161267,0.82096684,0.8210237031947785,0.8043349,0.8210708117443868,0.80974543,0.8236111111111111,0.7967731,0.8213793103448277,0.8055128,0.8250265111346765,0.7753915,0.818590186592951
,,0.80784726,0.8141407070353517,,,,,0.85613894,0.8335729690869877,0.7843397,0.8164402647161267,0.82819545,0.8213672277567846,0.8043349,0.8210708117443868,0.8060607,0.8236111111111111,0.80254406,0.8217241379310345,0.8055128,0.8250265111346765,0.7761287,0.818590186592951
,,0.8034699,0.8141407070353517,,,,,0.8552768,0.8335729690869877,0.7800704,0.8164402647161267,0.82795745,0.8213672277567846,0.8071199,0.8207253886010363,0.8060607,0.8236111111111111,0.80222595,0.8210344827586207,0.80180156,0.8250265111346765,0.7761287,0.818590186592951
,,0.8034699,0.8137906895344768,,,,,0.8545118,0.8335729690869877,0.7805178,0.8160919540229885,,,0.80855376,0.8207253886010363,0.8019385,0.8236111111111111,0.8050397,0.8217241379310345,0.80180156,0.8250265111346765,0.7774119,0.818590186592951
,,0.8052206,0.8134406720336016,,,,,0.8553221,0.8335729690869877,0.7800112,0.8160919540229885,,,0.8043349,0.8207253886010363,0.80974543,0.8232638888888889,0.80222595,0.8217241379310345,0.80180156,0.8250265111346765,0.7774119,0.818590186592951
