25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8354491,0.832341617080854,,,,,0.88076216,0.8501078360891445,0.82286114,0.8324625566004876,0.8443207,0.8292682926829269,0.828004,0.8338514680483593,0.8333499,0.8364583333333333,0.8249072,0.8355172413793104,0.8519257,0.8508306822198657,0.83508563,0.8407049067035245
,,0.8381408,0.832341617080854,,,,,0.8805839,0.8501078360891445,0.81997126,0.8321142459073493,0.8401391,0.8292682926829269,0.8278643,0.8338514680483593,0.8333499,0.8361111111111111,0.8249072,0.8351724137931035,0.8519257,0.8508306822198657,0.83508563,0.8407049067035245
,,0.8322549,0.8319915995799788,,,,,0.8805839,0.8501078360891445,0.8212205,0.8321142459073493,0.83991617,0.8292682926829269,0.8243602,0.8338514680483593,0.8333499,0.8361111111111111,0.8249072,0.8351724137931035,0.8519257,0.8508306822198657,0.83508563,0.8407049067035245
,,0.8324839,0.8319915995799788,,,,,0.87753135,0.8497483824586628,0.82033,0.8321142459073493,0.8408803,0.8289247681209205,0.8244905,0.8335060449050086,0.83344615,0.8364583333333333,0.82500565,0.8351724137931035,0.85179126,0.8504772004241782,0.84006846,0.8403593642017968
,,0.8346669,0.8316415820791039,,,,,0.8807083,0.8497483824586628,0.8213705,0.815395332636712,0.8404366,0.8289247681209205,0.82422066,0.8335060449050086,0.8340055,0.835763888888889,0.8269652,0.8351724137931035,0.85179126,0.8504772004241782,0.84006846,0.8403593642017968
,,0.8346669,0.8316415820791039,,,,,0.8805839,0.8497483824586628,0.79958004,0.8251480320445839,0.84050727,0.8289247681209205,0.823669,0.8335060449050086,0.8340055,0.8361111111111111,0.82881373,0.8348275862068966,0.85179126,0.8504772004241782,0.84006846,0.8400138217000691
,,0.83589065,0.8316415820791039,,,,,0.8805839,0.8493889288281812,0.8134054,0.8279345175896899,0.8399636,0.8289247681209205,0.82422066,0.8335060449050086,0.8340055,0.8361111111111111,0.82329345,0.8344827586206897,0.85179126,0.8504772004241782,0.83949685,0.8400138217000691
,,0.83589065,0.8316415820791039,,,,,0.88181067,0.8493889288281812,0.8162738,0.8286311389759665,0.8399935,0.8289247681209205,0.82637006,0.833160621761658,0.8340055,0.8361111111111111,0.82705253,0.8344827586206897,0.84996396,0.8504772004241782,0.8357753,0.8400138217000691
,,0.83589065,0.8312915645782288,,,,,0.88181067,0.8493889288281812,0.81722397,0.8293277603622431,0.84143186,0.8289247681209205,0.82433456,0.833160621761658,0.8339095,0.835763888888889,0.82705253,0.8344827586206897,0.85179126,0.8501237186284905,0.83949685,0.8400138217000691
,,0.8343668,0.8309415470773538,,,,,0.88181067,0.8493889288281812,0.8183226,0.8293277603622431,0.83861655,0.835108210237032,0.8216612,0.8328151986183074,0.8333499,0.8354166666666667,0.8249072,0.8341379310344827,0.85179126,0.8501237186284905,0.83949685,0.8400138217000691
,,0.8343668,0.8309415470773538,,,,,0.8822592,0.8490294751976996,0.8184585,0.8293277603622431,0.8508684,0.8354517347990381,0.8244498,0.8328151986183074,0.83322924,0.835763888888889,0.8249072,0.8344827586206897,0.8519257,0.8501237186284905,0.8381372,0.8396682791983414
,,0.8339046,0.8305915295764789,,,,,0.8822592,0.8490294751976996,0.8194107,0.8296760710553814,0.8505845,0.8354517347990381,0.8216612,0.8328151986183074,0.8340055,0.8354166666666667,0.8249072,0.8344827586206897,0.8519257,0.8501237186284905,0.83949685,0.8396682791983414
,,0.8339046,0.8302415120756037,,,,,0.88181067,0.8486700215672179,0.8199954,0.8293277603622431,0.85736203,0.8392305049811062,0.82162535,0.8324697754749568,0.8340055,0.835763888888889,0.8250378,0.8344827586206897,0.8519257,0.8501237186284905,0.83949685,0.8393227366966136
,,0.8339046,0.8302415120756037,,,,,0.8808862,0.8486700215672179,0.8181167,0.8293277603622431,0.8504146,0.8378564067330814,0.82725966,0.8324697754749568,0.8339095,0.8354166666666667,0.82500565,0.8344827586206897,0.85179126,0.8497702368328031,0.83949685,0.8393227366966136
,,0.83171576,0.8302415120756037,,,,,0.8822592,0.8486700215672179,0.81838644,0.8293277603622431,0.85262275,0.837169357609069,0.8235507,0.8321243523316062,0.8339095,0.8354166666666667,0.8278472,0.8341379310344827,0.8519257,0.8497702368328031,0.83949685,0.8393227366966136
,,0.83170265,0.8298914945747287,,,,,0.8822592,0.8486700215672179,0.8180929,0.8293277603622431,0.84425926,0.8306423909309516,0.8213859,0.8321243523316062,0.8339095,0.8354166666666667,0.8269652,0.8341379310344827,0.85179126,0.8494167550371156,0.83949685,0.8389771941948859
,,0.8315792,0.8298914945747287,,,,,0.8823429,0.8483105679367361,0.81838644,0.8293277603622431,0.84164035,0.8299553418069392,0.8242605,0.8321243523316062,0.8339095,0.8350694444444444,0.82881373,0.8341379310344827,0.8519257,0.8494167550371156,0.83949685,0.8389771941948859
,,0.8300705,0.8295414770738536,,,,,0.8823429,0.8483105679367361,0.81942904,0.8289794496691048,0.8424655,0.829611817244933,0.823137,0.8321243523316062,0.83322924,0.8350694444444444,0.82881373,0.8341379310344827,0.85179126,0.8494167550371156,0.8367067,0.8393227366966136
,,0.8339046,0.8295414770738536,,,,,0.8809627,0.8479511143062545,0.81631494,0.8289794496691048,0.84328157,0.8292682926829269,0.8222887,0.8317789291882556,0.83322924,0.8347222222222223,0.82881373,0.833793103448276,0.8519498,0.849063273241428,0.83949685,0.8389771941948859
,,0.8296659,0.8295414770738536,,,,,0.8809627,0.8479511143062545,0.8180929,0.8286311389759665,0.84374624,0.8289247681209205,0.8232758,0.8317789291882556,0.83322924,0.8347222222222223,0.82881373,0.833793103448276,0.8495128,0.849063273241428,0.83949685,0.8389771941948859
,,0.8315747,0.8291914595729787,,,,,0.88091546,0.8479511143062545,0.8184585,0.8286311389759665,0.8395704,0.8285812435589144,0.8232758,0.8317789291882556,0.83322924,0.8347222222222223,0.82881373,0.833793103448276,0.8495128,0.849063273241428,0.83949685,0.8386316516931582
,,0.83171576,0.8295414770738536,,,,,0.8809627,0.8479511143062545,0.8182086,0.8286311389759665,0.84093004,0.8282377189969082,0.82297003,0.8314335060449051,0.83322924,0.8347222222222223,0.8269652,0.833793103448276,0.85179126,0.849063273241428,0.83949685,0.8386316516931582
,,0.8296659,0.8291914595729787,,,,,0.88091546,0.8479511143062545,0.81777036,0.8286311389759665,0.84269524,0.8282377189969082,0.8232758,0.8314335060449051,0.83322924,0.8347222222222223,0.82881373,0.833793103448276,0.85179126,0.849063273241428,0.83949685,0.8386316516931582
,,0.8339046,0.8291914595729787,,,,,0.8755391,0.8475916606757729,0.8158768,0.8282828282828283,0.8417597,0.8278941944349021,0.82297003,0.8314335060449051,0.83322924,0.8347222222222223,0.82881373,0.8334482758620689,0.85179126,0.8487097914457404,0.83949685,0.8386316516931582
,,0.8297303,0.8288414420721035,,,,,0.87898403,0.8475916606757729,0.8184585,0.8282828282828283,0.84071094,0.8278941944349021,0.8232758,0.8310880829015544,0.83322924,0.8347222222222223,0.82881373,0.8334482758620689,0.85179126,0.8487097914457404,0.83949685,0.8382861091914305
,,0.83377635,0.8288414420721035,,,,,0.8755391,0.8475916606757729,0.81797373,0.8279345175896899,0.841648,0.8275506698728958,0.8230765,0.8310880829015544,0.83322924,0.8343750000000001,0.82881373,0.8334482758620689,0.85179126,0.8487097914457404,0.84006846,0.8382861091914305
,,0.8298537,0.8288414420721035,,,,,0.88429856,0.8472322070452912,0.8184585,0.8279345175896899,0.84301525,0.8272071453108897,0.82297003,0.8310880829015544,0.83322924,0.8343750000000001,0.82881373,0.833103448275862,0.8519498,0.8487097914457404,0.84006846,0.8379405666897027
,,0.8324721,0.8284914245712285,,,,,0.87898403,0.8472322070452912,0.81833804,0.8279345175896899,0.841648,0.8272071453108897,0.82297003,0.8310880829015544,0.83322924,0.8343750000000001,0.82881373,0.8334482758620689,0.8519498,0.8483563096500529,0.83949685,0.8379405666897027
,,0.8300705,0.8284914245712285,,,,,0.87898403,0.8472322070452912,0.8180929,0.8279345175896899,0.8385916,0.8268636207488835,0.82297003,0.8310880829015544,0.83322924,0.8340277777777778,0.82412636,0.833103448275862,0.8519498,0.8483563096500529,0.84006846,0.8379405666897027
,,0.8329664,0.8281414070703534,,,,,0.87160194,0.8454349388928828,0.81833804,0.8275862068965517,0.8385916,0.8268636207488835,0.8232758,0.8307426597582037,0.83322924,0.8336805555555555,0.8287444,0.833103448275862,0.85179126,0.8483563096500529,0.83508563,0.837595024187975
,,0.8300705,0.8284914245712285,,,,,0.8743335,0.8454349388928828,0.8176217,0.8275862068965517,0.841648,0.8268636207488835,0.82297003,0.8307426597582037,0.83322924,0.8340277777777778,0.8259605,0.8327586206896552,0.85179126,0.8483563096500529,0.83508563,0.837595024187975
,,0.83117574,0.8281414070703534,,,,,0.8714467,0.8450754852624012,0.8146521,0.8272378962034135,0.841648,0.8265200961868774,0.823216,0.8307426597582037,0.83322924,0.8340277777777778,0.8259605,0.8327586206896552,0.8519498,0.8483563096500529,0.83508563,0.8372494816862474
,,0.83144087,0.8281414070703534,,,,,0.86832416,0.8450754852624012,0.8155296,0.8272378962034135,0.8385916,0.8265200961868774,0.82297003,0.8303972366148532,0.83322924,0.8340277777777778,0.82881373,0.8327586206896552,0.85179126,0.8483563096500529,0.83508563,0.8372494816862474
,,0.828786,0.8277913895694785,,,,,0.8750407,0.8450754852624012,0.8167377,0.8268895855102752,0.8385916,0.8261765716248711,0.8194152,0.8303972366148532,0.83322924,0.8336805555555555,0.8287444,0.8324137931034483,0.85179126,0.8483563096500529,0.8343634,0.8372494816862474
,,0.8329664,0.8277913895694785,,,,,0.8750407,0.8450754852624012,0.81686294,0.8268895855102752,0.83924526,0.8261765716248711,0.82297003,0.8303972366148532,0.83322924,0.8336805555555555,0.8258951,0.8324137931034483,0.85179126,0.8483563096500529,0.83508563,0.8372494816862474
,,0.828786,0.8274413720686034,,,,,0.87452364,0.8450754852624012,0.81722397,0.8268895855102752,0.83708084,0.825833047062865,0.82297003,0.8300518134715026,0.83322924,0.8336805555555555,0.8240611,0.8324137931034483,0.85179126,0.8480028278543654,0.83508563,0.8369039391845197
,,0.83049583,0.8277913895694785,,,,,0.8747411,0.8450754852624012,0.83424735,0.8362939742250086,0.8350692,0.825833047062865,0.823692,0.8300518134715026,0.83322924,0.8333333333333334,0.82412636,0.8320689655172413,0.85179126,0.8480028278543654,0.83508563,0.8369039391845197
,,0.828786,0.8274413720686034,,,,,0.86993957,0.8450754852624012,0.7966293,0.8251480320445839,0.83708084,0.825833047062865,0.8201251,0.8300518134715026,0.83322924,0.8333333333333334,0.8259605,0.8320689655172413,0.85179126,0.8480028278543654,0.83508563,0.8369039391845197
,,0.8292743,0.8274413720686034,,,,,0.87308884,0.8450754852624012,0.801685,0.8258446534308603,0.83708084,0.825833047062865,0.82278764,0.8297063903281521,0.83322924,0.8333333333333334,0.8249403,0.8320689655172413,0.85179126,0.8480028278543654,0.83508563,0.8365583966827919
,,0.8292743,0.8274413720686034,,,,,0.86993957,0.8450754852624012,0.817237,0.8282828282828283,0.8376764,0.8254895225008588,0.8201602,0.8297063903281521,0.83238786,0.8329861111111111,0.8240611,0.8320689655172413,0.85179126,0.8476493460586779,0.83508563,0.8365583966827919
,,0.8292743,0.8270913545677283,,,,,0.8731175,0.8450754852624012,0.8217459,0.8300243817485197,0.83556205,0.8254895225008588,0.82102823,0.8297063903281521,0.83238786,0.8329861111111111,0.8258951,0.8320689655172413,0.85179126,0.8476493460586779,0.83457667,0.8362128541810642
,,0.8292743,0.8270913545677283,,,,,0.8730305,0.8450754852624012,0.8210708,0.8307210031347961,0.8365266,0.8251459979388527,0.82018244,0.8293609671848013,0.8312787,0.8329861111111111,0.8240611,0.8317241379310345,0.85179126,0.8472958642629903,0.83457667,0.8362128541810642
,,0.8292743,0.8267413370668533,,,,,0.8730305,0.8447160316319196,0.82341915,0.8303726924416579,0.8366983,0.8251459979388527,0.82080626,0.8293609671848013,0.83238786,0.8329861111111111,0.8240611,0.8317241379310345,0.85179126,0.8472958642629903,0.83457667,0.8362128541810642
,,0.8292743,0.8270913545677283,,,,,0.86993957,0.8447160316319196,0.82365376,0.8303726924416579,0.8384664,0.8251459979388527,0.8208734,0.8293609671848013,0.8322875,0.8326388888888889,0.8257702,0.8317241379310345,0.85179126,0.8472958642629903,0.8344579,0.8362128541810642
,,0.8314699,0.8263913195659783,,,,,0.8695072,0.8447160316319196,0.8209044,0.8300243817485197,0.8381525,0.8248024733768463,0.82018244,0.8293609671848013,0.83201677,0.8326388888888889,0.8240126,0.8317241379310345,0.85179126,0.8469423824673028,0.8344579,0.8358673116793366
,,0.8310827,0.8267413370668533,,,,,0.8736977,0.8443565780014379,0.8235335,0.8296760710553814,0.8381525,0.8248024733768463,0.8208734,0.8290155440414507,0.8311719,0.8326388888888889,0.8240126,0.8317241379310345,0.85179126,0.8469423824673028,0.8344579,0.8358673116793366
,,0.8313442,0.8263913195659783,,,,,0.8730305,0.8443565780014379,0.82146484,0.8293277603622431,0.8362385,0.8248024733768463,0.8208734,0.8290155440414507,0.8321697,0.8326388888888889,0.82393575,0.8313793103448276,0.85179126,0.8469423824673028,0.83781534,0.8358673116793366
,,0.8310827,0.8263913195659783,,,,,0.8730305,0.8443565780014379,0.82243025,0.8293277603622431,0.8382738,0.8244589488148403,0.8208734,0.8290155440414507,0.8322875,0.8322916666666667,0.8249072,0.8313793103448276,0.8519498,0.8465889006716154,0.8344579,0.8355217691776089
,,0.832097,0.8263913195659783,,,,,0.87378484,0.8439971243709561,0.82146484,0.8293277603622431,0.8382738,0.8244589488148403,0.82080626,0.8290155440414507,0.8322875,0.8322916666666667,0.8249072,0.8313793103448276,0.8519498,0.8469423824673028,0.8361951,0.8355217691776089
,,0.8314699,0.8260413020651032,,,,,0.8731175,0.8439971243709561,0.8215761,0.8293277603622431,0.8382738,0.8244589488148403,0.8208734,0.8286701208981002,0.8322875,0.8322916666666667,0.8249072,0.8313793103448276,0.8519498,0.8465889006716154,0.8361951,0.8355217691776089
,,0.83061635,0.8260413020651032,,,,,0.8730305,0.8439971243709561,0.82146484,0.8289794496691048,0.8382738,0.8241154242528341,0.8201251,0.8286701208981002,0.8321697,0.8322916666666667,0.8249072,0.8310344827586208,0.8519498,0.8465889006716154,0.83781534,0.835176226675881
,,0.83213073,0.8260413020651032,,,,,0.8730305,0.8439971243709561,0.8201591,0.8286311389759665,0.8362385,0.8241154242528341,0.82080626,0.8286701208981002,0.8321697,0.8319444444444445,0.8249072,0.8310344827586208,0.8519498,0.8462354188759279,0.83781534,0.835176226675881
,,0.8279321,0.8256912845642281,,,,,0.8730305,0.8439971243709561,0.8210708,0.8286311389759665,0.8363596,0.8241154242528341,0.82102823,0.8286701208981002,0.8321697,0.8319444444444445,0.8249072,0.8310344827586208,0.8519498,0.8462354188759279,0.83781534,0.835176226675881
,,0.8312215,0.8256912845642281,,,,,0.873254,0.8436376707404745,0.82146484,0.8282828282828283,0.8362385,0.8241154242528341,0.8208734,0.8283246977547496,0.8311719,0.8319444444444445,0.8249072,0.8306896551724138,0.8531337,0.8462354188759279,0.83781534,0.8348306841741534
,,0.8280525,0.8256912845642281,,,,,0.8730305,0.8436376707404745,0.8210708,0.8282828282828283,0.8363596,0.823771899690828,0.8225837,0.8283246977547496,0.8311719,0.8319444444444445,0.8249072,0.8306896551724138,0.8531337,0.8462354188759279,0.83781534,0.8348306841741534
,,0.8312215,0.8256912845642281,,,,,0.8730305,0.8436376707404745,0.8210708,0.8279345175896899,0.8362385,0.823771899690828,0.82102823,0.8283246977547496,0.8311719,0.8315972222222222,0.8249072,0.8306896551724138,0.8519498,0.8458819370802403,0.83781534,0.8344851416724257
,,0.8279321,0.8253412670633531,,,,,0.87267435,0.8436376707404745,0.8194608,0.8279345175896899,0.8362385,0.8234283751288216,0.82080626,0.8283246977547496,0.8311719,0.8315972222222222,0.82705253,0.8303448275862069,0.8519498,0.8458819370802403,0.83781534,0.8344851416724257
,,0.8279321,0.8253412670633531,,,,,0.87644386,0.8436376707404745,0.81834567,0.8275862068965517,0.8362385,0.8234283751288216,0.8209612,0.8279792746113989,0.8311719,0.8315972222222222,0.8249072,0.8303448275862069,0.8519498,0.8458819370802403,0.8324382,0.8348306841741534
,,0.82852834,0.8249912495624782,,,,,0.86993957,0.8436376707404745,0.8193277,0.8272378962034135,0.8362385,0.8234283751288216,0.8225837,0.8279792746113989,0.8311719,0.8315972222222222,0.82705253,0.8300000000000001,0.8519498,0.8458819370802403,0.83770794,0.8344851416724257
,,0.82852834,0.8249912495624782,,,,,0.86993957,0.8432782171099928,0.8195517,0.8275862068965517,0.83802384,0.8230848505668155,0.8209612,0.8279792746113989,0.8311719,0.83125,0.82705253,0.8300000000000001,0.8519498,0.8458819370802403,0.8324382,0.8344851416724257
,,0.82841897,0.824641232061603,,,,,0.87002504,0.8432782171099928,0.81866413,0.8272378962034135,0.83741957,0.8230848505668155,0.8225837,0.8276338514680484,0.8311719,0.83125,0.82705253,0.8300000000000001,0.8519498,0.8458819370802403,0.8324382,0.834139599170698
,,0.8292055,0.824641232061603,,,,,0.8729288,0.8483105679367361,0.8195517,0.8268895855102752,0.8340236,0.8230848505668155,0.8225837,0.8276338514680484,0.8311719,0.83125,0.82705253,0.8300000000000001,0.8495128,0.8455284552845528,0.83286315,0.834139599170698
,,0.8290767,0.824291214560728,,,,,0.886549,0.8483105679367361,0.82031363,0.8268895855102752,0.8340236,0.8230848505668155,0.82088995,0.8276338514680484,0.8311719,0.83125,0.82705253,0.8300000000000001,0.8519498,0.8455284552845528,0.8327364,0.8337940566689702
,,0.8303979,0.824291214560728,,,,,0.8920695,0.8483105679367361,0.81984353,0.826541274817137,0.83802384,0.8227413260048093,0.81814027,0.8272884283246977,0.8311719,0.83125,0.82705253,0.8296551724137932,0.8459264,0.8455284552845528,0.8327364,0.8337940566689702
,,0.8303979,0.8239411970598529,,,,,0.82049173,0.8306973400431344,0.8197247,0.826541274817137,0.8362385,0.8227413260048093,0.822708,0.8272884283246977,0.83070016,0.8305555555555556,0.82705253,0.8296551724137932,0.8495128,0.8451749734888653,0.8327364,0.8337940566689702
,,0.830269,0.8239411970598529,,,,,0.82022834,0.8303378864126528,0.8197247,0.826541274817137,0.83754086,0.8227413260048093,0.82247293,0.8265975820379965,0.828681,0.8302083333333333,0.82705253,0.8296551724137932,0.85067475,0.8451749734888653,0.8327364,0.8337940566689702
,,0.830269,0.8239411970598529,,,,,0.8465703,0.8375269590222861,0.82019925,0.8261929641239986,0.83557403,0.8223978014428032,0.82110006,0.8265975820379965,0.828681,0.8302083333333333,0.82705253,0.8293103448275861,0.85067475,0.8448214916931778,0.8327364,0.8337940566689702
,,0.82710695,0.8239411970598529,,,,,0.8492955,0.8386053199137312,0.81778944,0.8261929641239986,0.83557403,0.8223978014428032,0.822567,0.8265975820379965,0.828681,0.8302083333333333,0.82705253,0.8293103448275861,0.85067475,0.8448214916931778,0.8327364,0.8334485141672425
,,0.82710695,0.823591179558978,,,,,0.85324645,0.8389647735442128,0.8165136,0.8258446534308603,0.83557403,0.8223978014428032,0.82006645,0.8328151986183074,0.828681,0.8298611111111112,0.8269836,0.8293103448275861,0.85067475,0.8448214916931778,0.8327364,0.8334485141672425
,,0.82710695,0.823591179558978,,,,,0.8602108,0.8386053199137312,0.8165136,0.8258446534308603,0.83508134,0.8223978014428032,0.8304359,0.833160621761658,0.828681,0.8298611111111112,0.82458127,0.8282758620689656,0.8459264,0.8444680098974902,0.8327364,0.8334485141672425
,,0.82710695,0.823591179558978,,,,,0.8574617,0.8389647735442128,0.818877,0.8258446534308603,0.83508134,0.8220542768807969,0.8303754,0.8328151986183074,0.82998693,0.8298611111111112,0.82458127,0.8286206896551724,0.8459264,0.8444680098974902,0.83260995,0.8331029716655148
,,0.82710695,0.8232411620581028,,,,,0.8586484,0.8389647735442128,0.818877,0.8254963427377221,0.83557403,0.8220542768807969,0.84412503,0.8379965457685665,0.8274812,0.8298611111111112,0.82458127,0.8286206896551724,0.8459264,0.8444680098974902,0.833372,0.8331029716655148
,,0.82610536,0.8232411620581028,,,,,0.8572459,0.8389647735442128,0.81778944,0.8254963427377221,0.8360803,0.8220542768807969,0.8266604,0.8310880829015544,0.8276583,0.8326388888888889,0.8245548,0.8289655172413793,0.8459264,0.8441145281018027,0.833372,0.8327574291637871
,,0.82686085,0.8232411620581028,,,,,0.8609773,0.8393242271746945,0.818877,0.8254963427377221,0.83557403,0.8220542768807969,0.8223259,0.8310880829015544,0.8330814,0.8329861111111111,0.8244544,0.8289655172413793,0.85067475,0.8441145281018027,0.83420944,0.8327574291637871
,,0.8270365,0.8228911445572278,,,,,0.8640262,0.8393242271746945,0.81869197,0.8251480320445839,0.83557403,0.8217107523187908,0.8185294,0.8276338514680484,0.8349073,0.8333333333333334,0.82465476,0.8286206896551724,0.8459264,0.8441145281018027,0.83420944,0.8327574291637871
,,0.829579,0.8228911445572278,,,,,0.8637422,0.8393242271746945,0.81778944,0.8251480320445839,0.8360803,0.8217107523187908,0.8183518,0.8272884283246977,0.8458184,0.8375,0.82228154,0.8286206896551724,0.8459264,0.8437610463061151,0.8359893,0.8327574291637871
,,0.82686085,0.8228911445572278,,,,,0.8624389,0.8393242271746945,0.81869197,0.8251480320445839,0.83388543,0.8217107523187908,0.818239,0.8272884283246977,0.84140766,0.8368055555555557,0.82228154,0.8282758620689656,0.84693366,0.8437610463061151,0.8359893,0.8324118866620593
,,0.8290907,0.8228911445572278,,,,,0.86057836,0.8393242271746945,0.81778944,0.8247997213514454,0.83337957,0.8213672277567846,0.8184258,0.8269430051813472,0.8418309,0.8364583333333333,0.8243545,0.8279310344827586,0.8488812,0.8437610463061151,0.8359893,0.8320663441603317
,,0.8290907,0.8225411270563527,,,,,0.86558616,0.8393242271746945,0.81869197,0.8247997213514454,0.83337957,0.8213672277567846,0.8204367,0.8269430051813472,0.83262885,0.8322916666666667,0.82536626,0.8279310344827586,0.8488812,0.8434075645104278,0.8359893,0.8324118866620593
,,0.82960975,0.8225411270563527,,,,,0.8651209,0.8393242271746945,0.81765413,0.8247997213514454,0.83388543,0.8213672277567846,0.81924784,0.8269430051813472,0.8345263,0.8315972222222222,0.82329345,0.8279310344827586,0.8491301,0.8434075645104278,0.8359893,0.8324118866620593
,,0.8262636,0.8225411270563527,,,,,0.8629987,0.8393242271746945,0.81765413,0.8247997213514454,0.83557403,0.8210237031947785,0.8189963,0.8265975820379965,0.8344338,0.8315972222222222,0.82329345,0.8279310344827586,0.8491301,0.8434075645104278,0.83065057,0.8320663441603317
,,0.8262636,0.8221911095554778,,,,,0.8629987,0.8389647735442128,0.81765413,0.8247997213514454,0.83337957,0.8210237031947785,0.8191721,0.8265975820379965,0.835765,0.83125,0.82536626,0.8279310344827586,0.8491301,0.8434075645104278,0.83065057,0.8237733241188665
,,0.82610273,0.8221911095554778,,,,,0.8674116,0.8389647735442128,0.81869197,0.8244514106583072,0.83337957,0.8210237031947785,0.8213081,0.8265975820379965,0.83047056,0.8305555555555556,0.82536626,0.8275862068965517,0.8488812,0.84305408271474,0.82291913,0.8255010366275051
,,0.8262636,0.8221911095554778,,,,,0.8690251,0.8389647735442128,0.8179189,0.824103099965169,0.8318298,0.8210237031947785,0.8213081,0.8262521588946459,0.8318054,0.8305555555555556,0.82536626,0.8275862068965517,0.8491301,0.84305408271474,0.82291913,0.8258465791292329
,,0.8262636,0.8218410920546027,,,,,0.8665464,0.8386053199137312,0.8180975,0.824103099965169,0.8318298,0.8206801786327722,0.8197335,0.8262521588946459,0.8318054,0.8302083333333333,0.82536626,0.8275862068965517,0.8491301,0.8427006009190526,0.8243535,0.8258465791292329
,,0.82610273,0.8218410920546027,,,,,0.8695032,0.8386053199137312,0.8179189,0.824103099965169,0.8318298,0.8206801786327722,0.8208,0.8262521588946459,0.832005,0.8302083333333333,0.82536626,0.8272413793103449,0.8509891,0.8458819370802403,0.8243535,0.8258465791292329
,,0.82625616,0.8214910745537276,,,,,0.8695032,0.8386053199137312,0.8179189,0.824103099965169,0.8318298,0.8206801786327722,0.822145,0.8262521588946459,0.82998693,0.8298611111111112,0.82536626,0.8272413793103449,0.85481185,0.8465889006716154,0.82763183,0.8258465791292329
,,0.82610273,0.8214910745537276,,,,,0.8679533,0.8386053199137312,0.8178133,0.8237547892720307,0.83368015,0.8203366540707661,0.8208,0.8262521588946459,0.82998693,0.8298611111111112,0.82536626,0.8272413793103449,0.85178506,0.8465889006716154,0.82763183,0.8258465791292329
,,0.82610273,0.8214910745537276,,,,,0.8673696,0.8386053199137312,0.8180975,0.8237547892720307,0.83368015,0.8203366540707661,0.820863,0.8262521588946459,0.8308074,0.8295138888888889,0.82536626,0.8272413793103449,0.8296808,0.8168964298338635,0.82763183,0.8258465791292329
,,0.82408965,0.8211410570528526,,,,,0.8667422,0.8386053199137312,0.8155551,0.8234064785788924,0.83482033,0.8203366540707661,0.8210345,0.8259067357512954,0.8308074,0.8291666666666666,0.82536626,0.8272413793103449,0.8208946,0.8197242841993637,0.8243535,0.8258465791292329
,,0.8276511,0.8211410570528526,,,,,0.8667422,0.8382458662832494,0.81826615,0.8234064785788924,0.8316674,0.8199931295087599,0.8204746,0.8259067357512954,0.83070016,0.8291666666666666,0.82536626,0.826896551724138,0.82111096,0.8207847295864262,0.82763183,0.8255010366275051
,,0.82610273,0.8211410570528526,,,,,0.8667422,0.8382458662832494,0.8160832,0.8230581678857541,0.8346631,0.8199931295087599,0.8199196,0.8255613126079447,0.83070016,0.8291666666666666,0.82536626,0.826896551724138,0.82140386,0.8211382113821137,0.82763183,0.8255010366275051
,,0.82403827,0.8211410570528526,,,,,0.8658656,0.8382458662832494,0.8179824,0.8230581678857541,0.8346631,0.8199931295087599,0.81974214,0.8255613126079447,0.832005,0.8288194444444444,0.82536626,0.826551724137931,0.82187206,0.8229056203605514,0.8243535,0.8255010366275051
,,0.8246192,0.8207910395519776,,,,,0.86595947,0.8382458662832494,0.8171829,0.8230581678857541,0.8346631,0.8196496049467538,0.81974214,0.8255613126079447,0.830632,0.8288194444444444,0.82536626,0.826551724137931,0.8218358,0.8229056203605514,0.8266463,0.831720801658604
,,0.82408965,0.8207910395519776,,,,,0.8687469,0.8382458662832494,0.8164431,0.8227098571926158,0.8346631,0.8199931295087599,0.8216526,0.8255613126079447,0.832005,0.8288194444444444,0.82536626,0.8262068965517241,0.8226439,0.8239660657476139,0.8313101,0.8320663441603317
,,0.8246192,0.8204410220511025,,,,,0.86614174,0.8382458662832494,0.8171829,0.8227098571926158,0.8346631,0.8196496049467538,0.82134056,0.825215889464594,0.832005,0.8274305555555556,0.82323986,0.8293103448275861,0.81931925,0.8236125839519265,0.83757204,0.8324118866620593
,,0.82462615,0.8204410220511025,,,,,0.8640118,0.8375269590222861,0.81733143,0.8227098571926158,0.8346631,0.8196496049467538,0.82134056,0.825215889464594,0.82682717,0.8277777777777777,0.8288756,0.8296551724137932,0.8221433,0.8236125839519265,0.8428803,0.8362128541810642
,,0.8120612,0.8218410920546027,,,,,0.86595947,0.8375269590222861,0.81706226,0.8223615464994776,0.83274955,0.8196496049467538,0.82066846,0.825215889464594,0.8295922,0.8277777777777777,0.8289225,0.8300000000000001,0.8218679,0.8239660657476139,0.7779562,0.8140981340704906
