CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8860782,0.8777525290331023,0.8510237,0.8260748549477741,0.86177146,0.8380772957526301,0.8797097,0.8675710179887244,0.86352795,0.8424418427968504,0.85862404,0.8311276927104214,0.8792,0.8622964537812187
,,,,,,0.886397,0.877675585870808,0.85100025,0.8258615268953536,0.86144865,0.8378725119218381,0.87952834,0.8672291447986602,0.8632948,0.8422701524406512,0.85808617,0.8307680588516854,0.87923056,0.8620824781798494
,,,,,,0.88585585,0.8773488045607906,0.8508966,0.825750958585358,0.86119455,0.837583896891823,0.8798108,0.8670878103605435,0.8632141,0.8419146552319906,0.85765654,0.8307541224871623,0.87876874,0.8617482113294918
,,,,,,0.8858003,0.877042680809239,0.85044414,0.8254606959179762,0.86105734,0.8373066951717458,0.8786561,0.8667867761668808,0.8630341,0.8416894791117855,0.85757905,0.8304109659531265,0.87850994,0.8614690849500553
,,,,,,0.884931,0.8766166225248416,0.85058326,0.8252039431439316,0.8603237,0.8369663717382767,0.8795014,0.8666751538664975,0.8628298,0.8414548283208223,0.8571871,0.8301111588462615,0.87804085,0.8611650413036063
,,,,,,0.88508624,0.8763361356630018,0.85029835,0.8249314565328256,0.860313,0.8365616484876842,0.8782146,0.8663649215026099,0.86269754,0.8411964115803394,0.85681695,0.8298045967706087,0.87777704,0.8609520088654395
,,,,,,0.88504,0.8762164556973066,0.85020447,0.8248007664182729,0.86004984,0.8362895127303202,0.87865466,0.8661444320710212,0.86233526,0.8409006843734295,0.8564614,0.8297303207444694,0.8780225,0.860674637539435
,,,,,,0.88456196,0.8759925436953873,0.8501491,0.8247127069129422,0.8597142,0.8359968587204197,0.879104,0.8659642918174163,0.8621115,0.840589965448254,0.8563779,0.8294266544971576,0.87788707,0.860481742169365
,,,,,,0.8840311,0.8756667866833182,0.8497556,0.824598826673716,0.8594665,0.8357667076425505,0.87846446,0.8658127534923105,0.8620301,0.840378838617786,0.85624605,0.8294856220308895,0.8777959,0.860264942746892
,,,,,,0.8840892,0.8752988461544421,0.84984773,0.8243891005086754,0.8589898,0.8354081008459467,0.87761253,0.8656109199445049,0.8621437,0.8400182711158475,0.8556224,0.8291654660654791,0.87713635,0.8598614672722488
,,,,,,0.8844723,0.8751028850940841,0.8491711,0.8243351987125903,0.85881525,0.8351317006066477,0.87739676,0.8651756161367549,0.861413,0.839771733613091,0.855975,0.8287546338653762,0.8771197,0.8597536320075314
,,,,,,0.8899408,0.8750330963537422,0.84950054,0.8241251209302595,0.85867494,0.8347581600143055,0.8784066,0.8649857127612286,0.86169547,0.8394561743071044,0.8555983,0.8287625180124305,0.8769446,0.8594938667739577
,,,,,,0.88398373,0.8744763861055865,0.84910536,0.8238907199126677,0.8585768,0.8344749813128568,0.87803346,0.8648888128166595,0.86081,0.8391462609905009,0.8554189,0.8283463168383138,0.8770514,0.8592289189751969
,,,,,,0.88372403,0.874122680369093,0.84908736,0.8237122471743703,0.8585461,0.8341937840457708,0.87657976,0.8645027166456212,0.86047614,0.8389354059863955,0.855273,0.828122809126275,0.87683755,0.8590252983216589
,,,,,,0.8834264,0.8738104433577748,0.8487231,0.8235754178509582,0.85840887,0.834048240533741,0.8769146,0.8642603305083764,0.8605663,0.8387610563829662,0.8553612,0.8280201347610314,0.87620085,0.858653897092596
,,,,,,0.882896,0.8733969264490513,0.8484662,0.8234191571510091,0.8584822,0.8338017300114321,0.8768758,0.8640280840233405,0.86031365,0.8384979027400976,0.854668,0.8277165600359783,0.87629944,0.8585709890446058
,,,,,,0.8827084,0.8731419378787084,0.8484156,0.8231612797394785,0.8583131,0.8336224492791275,0.87675107,0.8638612623387858,0.86030304,0.8381234405511795,0.85486066,0.8275233513303918,0.8759927,0.8581965564702436
,,,,,,0.8829164,0.8729200422189274,0.8480609,0.8229501968030103,0.85768306,0.8332711451334117,0.8767776,0.8635878222977461,0.86005914,0.8379388333728864,0.85507196,0.8272996456780873,0.87600416,0.8579232020777434
,,,,,,0.8820991,0.8725796060242929,0.8481509,0.8228218350494102,0.85781246,0.8330247711410217,0.8764784,0.8634177816257059,0.859973,0.837807755282031,0.8545783,0.8270189925879181,0.87538147,0.8577163107102447
,,,,,,0.8822445,0.8722674302719012,0.8479264,0.8225025747470113,0.85774285,0.8327426502476575,0.87603587,0.8630487362096915,0.85972404,0.8375535335002748,0.8545837,0.8268403709175338,0.87511814,0.8574946671403839
,,,,,,0.88203627,0.8718479046332341,0.84749305,0.8223597742406128,0.85729486,0.8323841870580168,0.8763918,0.8628176228220923,0.859376,0.837312038347983,0.85458124,0.8263855494131876,0.8754878,0.8572272556096154
,,,,,,0.88156515,0.8717132978168659,0.84738153,0.8221438077027973,0.8568949,0.8321108155911209,0.87651926,0.862631970398789,0.85935503,0.83701638287598,0.8543054,0.8262531978063797,0.87487584,0.8570577438858473
,,,,,,0.8815014,0.8712697430315788,0.8472114,0.8219112990967162,0.8568379,0.8318749498163266,0.87661093,0.8622910374385637,0.8589472,0.8366690556653339,0.8535361,0.8259764059398499,0.8748937,0.8567619189519877
,,,,,,0.8807317,0.8709039573864373,0.8470243,0.821586602839209,0.85615987,0.8314584162621024,0.8755604,0.8621611948844206,0.85860425,0.836437792252777,0.85353047,0.825701369830432,0.87434477,0.8565500794305598
,,,,,,0.88122517,0.8705936748790903,0.8465238,0.8214408672818433,0.8561796,0.8313440022801789,0.87589365,0.8618993535320336,0.85833216,0.8361916877601621,0.853774,0.8255212311425827,0.8745262,0.8563254931208004
,,,,,,0.8809183,0.870293557785145,0.84630466,0.8212759170378588,0.8559323,0.8310734543677131,0.87566113,0.8615115811030485,0.85823697,0.8359732808476367,0.8534966,0.8251516526174394,0.8739477,0.8560204666714321
,,,,,,0.8805824,0.8700569023617442,0.8458422,0.8210882905032928,0.8560369,0.8308836704809313,0.8759999,0.8613387330369319,0.85795635,0.8357841289524658,0.8534771,0.8250151074163341,0.8741031,0.855770472046508
,,,,,,0.8800897,0.8697241291689807,0.8456639,0.8208867067975016,0.8560303,0.8306762175058146,0.8750933,0.8609954501288506,0.8575451,0.83554743541541,0.8534008,0.8249024358903525,0.8741358,0.8554909810111682
,,,,,,0.8797949,0.8696606782760086,0.845619,0.8205804416998854,0.8559832,0.8304458717071225,0.8751064,0.8608310071567558,0.857593,0.835197780777227,0.85354096,0.8248650060821908,0.8736041,0.8553116676151532
,,,,,,0.87949044,0.8693549134820684,0.84518,0.820334440042897,0.8556077,0.8301850269138003,0.8746287,0.8606336607579699,0.8575427,0.8349885147001009,0.85345066,0.8246979347985803,0.87344354,0.8551099002341467
,,,,,,0.8789578,0.8689376125623836,0.8453364,0.8200900966164435,0.85502666,0.8300184991413433,0.87469757,0.8605539440834138,0.8572071,0.8347582637502985,0.8533725,0.8245348244591605,0.8734203,0.8548044577924201
,,,,,,0.8790811,0.8686336781586773,0.84511715,0.8199100520813932,0.85510755,0.8297361507474804,0.87400955,0.8603139316595123,0.8573819,0.8344982363079094,0.8528121,0.8244822966964874,0.8732597,0.8545200315646374
,,,,,,0.8788565,0.868332306255426,0.84489304,0.8196432212674984,0.85530573,0.8296491332258624,0.87370294,0.8600410833649021,0.8564594,0.8342690557080776,0.8527004,0.8244327177283871,0.8729368,0.8542684905385125
,,,,,,0.8787713,0.868007929478488,0.8448171,0.8195145235194957,0.8548985,0.8294627920973223,0.87435865,0.8596802762213814,0.8564691,0.8340571212586179,0.8522361,0.8243102987229297,0.87318605,0.8540748055087388
,,,,,,0.87824684,0.8676462652824456,0.8447781,0.8193343144741109,0.8545676,0.8290589650784348,0.8742481,0.8594800781899204,0.85599273,0.833695733511572,0.8523205,0.8243507829999377,0.87281233,0.8538203672044208
,,,,,,0.8783086,0.8674797125963546,0.8447878,0.8189786275966262,0.8540303,0.8290400809216524,0.87348527,0.8592353770219464,0.8559442,0.8334356744163933,0.8524383,0.8241871062033618,0.8728065,0.8536525253421627
,,,,,,0.88451964,0.867354906483281,0.8445186,0.818736819202136,0.8541692,0.8288410897308919,0.8738962,0.8590729215346679,0.85593724,0.8331648516425851,0.8523726,0.8240141807546294,0.87267166,0.8534278126934444
,,,,,,0.8782833,0.8668783243676421,0.8446913,0.8185736703798223,0.85394067,0.8286734275649542,0.87376636,0.8588519456097599,0.8558869,0.8329539678533511,0.8522139,0.8237670054233883,0.872016,0.8531266671303405
,,,,,,0.8776202,0.8664208715514294,0.84423405,0.8184088431729396,0.85330886,0.8284977608554714,0.87373775,0.8584493037819598,0.8558121,0.8327065966307308,0.85245574,0.8238481220213235,0.8723121,0.8529877180586708
,,,,,,0.8776174,0.866048885390514,0.84450084,0.818185664468927,0.8533215,0.828256614918093,0.87349075,0.8583894912646121,0.8554562,0.8325569158995221,0.8522215,0.8235378283059359,0.8721836,0.8527394324085512
,,,,,,0.8771269,0.8659353193173217,0.84388435,0.8180066103859864,0.85299855,0.8280123600489885,0.87318254,0.8580713088902061,0.85542506,0.8322172014113698,0.8526009,0.82344530122336,0.8722601,0.8524860371781254
,,,,,,0.8765906,0.8655143277393765,0.8435465,0.8176858040890586,0.852938,0.8279036333116561,0.8728686,0.8579126358336198,0.85513175,0.831984356403872,0.8522729,0.8233802848434905,0.8721389,0.8521331870576879
,,,,,,0.876311,0.8651316217748308,0.8434238,0.8174788053893791,0.85257214,0.8275839090142431,0.8731867,0.8576030220845012,0.8552068,0.8318083974763293,0.8520018,0.8232159953833635,0.87176156,0.8518874594054803
,,,,,,0.8760411,0.864958135663485,0.8428065,0.8172031388723315,0.8524927,0.8274567675635576,0.872482,0.8574301210563099,0.85501426,0.8315767048180448,0.8516875,0.8231419774341677,0.87144166,0.8517265673477514
,,,,,,0.8756905,0.8645460001828962,0.84266466,0.8170158662598178,0.85231817,0.8272120126047974,0.87253165,0.8572148347030293,0.854471,0.831327360218106,0.8515914,0.8229695771357861,0.87085766,0.851486744289008
,,,,,,0.8758444,0.8642656089530328,0.84221387,0.8167849961475729,0.8526481,0.8270385543892274,0.87169224,0.8569114111051437,0.8542079,0.8310989376503835,0.851366,0.8229830690142454,0.8712469,0.8512544304995687
,,,,,,0.8754578,0.8639175166894373,0.84238625,0.8166257442069154,0.85274243,0.8269164194399741,0.87182677,0.8567139795929515,0.8539168,0.8309397254171176,0.8511257,0.8227565539924608,0.8706023,0.8509501654814856
,,,,,,0.87519807,0.8636901181151414,0.8422833,0.8165155258770345,0.852537,0.8266814996480693,0.8719006,0.8565064575339519,0.8536095,0.8307211021914513,0.8507584,0.8227534277557433,0.8703682,0.8507717162389118
,,,,,,0.87484044,0.8632610635025587,0.84208864,0.8163792335286725,0.8524373,0.8264170515923263,0.8712502,0.8564088747375587,0.8533992,0.8303747222011981,0.85060984,0.8224585010243628,0.8704882,0.8505449152496033
,,,,,,0.8744906,0.8630632621890734,0.84166867,0.8160904877878216,0.851987,0.8262336964533076,0.8696547,0.8561286595652899,0.85313207,0.8302198671890981,0.850931,0.8222342904370519,0.8697994,0.8502548849776586
,,,,,,0.87462103,0.862603109808311,0.84207684,0.8159296702558597,0.8519417,0.8260108086421436,0.87067485,0.8558679811041928,0.85319835,0.8299850226201367,0.85018027,0.8221300256983104,0.8697942,0.8501302308136511
,,,,,,0.8738741,0.8623019480755453,0.84209424,0.8158372388551732,0.8516545,0.8258576739568733,0.87031335,0.8555913892016552,0.8524443,0.8297033932047362,0.84997624,0.8219586885022938,0.86975735,0.8498165692901116
,,,,,,0.873325,0.8620332090162214,0.8417166,0.8156068519200655,0.8514175,0.8257696629269367,0.8702331,0.8553550578233748,0.8520883,0.8295353345364092,0.8507015,0.8217433295494396,0.86937135,0.8496093671662401
,,,,,,0.87317574,0.8616852763613949,0.84131414,0.8153706926416814,0.85138994,0.8254960773376447,0.8703316,0.8550998883509286,0.85214406,0.8292132979732376,0.8506908,0.8216835186003744,0.86917883,0.8494428450318878
,,,,,,0.87319416,0.86140328696112,0.8411698,0.815189474039852,0.8511055,0.8254352709219681,0.86968416,0.8549068441866156,0.8519699,0.8289838245120842,0.85066766,0.8215001292606946,0.868854,0.8491632284315497
,,,,,,0.8727863,0.8609730328403347,0.8405624,0.814993953321917,0.8508654,0.8252923814597063,0.8695003,0.854694816037972,0.8516607,0.8286835942642371,0.8505267,0.8212064760903849,0.86848897,0.8488503594830885
,,,,,,0.8729182,0.8606372418667353,0.84054786,0.814814670935559,0.8506737,0.8251412661417591,0.868764,0.8545059416625722,0.85134494,0.828395351895318,0.8502342,0.8210580216789884,0.86792856,0.8487170375545252
,,,,,,0.8720661,0.8603330870761056,0.8405586,0.8145758355630792,0.85049814,0.8249627472122558,0.8684171,0.8541627287351846,0.8512011,0.8281537076657728,0.8499436,0.8209760988987339,0.86798215,0.8485807625730658
,,,,,,0.8718964,0.8600215160678573,0.84011465,0.8143614115348713,0.8502528,0.8246700441338849,0.8691794,0.8539651896093594,0.8510226,0.8279941499953822,0.84988075,0.8206728233621458,0.86779827,0.8481842606820484
,,,,,,0.8718129,0.8596429507233622,0.8397075,0.8142561736667804,0.8495781,0.8245496430513335,0.8677898,0.8537380433735808,0.85087216,0.8277224855422081,0.8494882,0.8204724244304756,0.8675688,0.8479635707362178
,,,,,,0.8717212,0.8592194343621109,0.83949494,0.8140752814090999,0.8498525,0.8242886333105667,0.8674713,0.8535648990220758,0.8509241,0.8273882653959261,0.8492151,0.8202948374556618,0.8673288,0.8476434319735734
,,,,,,0.87703353,0.859219364414778,0.8392478,0.8137479450798955,0.8499413,0.8241626176755301,0.86830336,0.8532288050806852,0.8508266,0.8271930612221493,0.84909195,0.8200148659889827,0.86722475,0.847446611762249
,,,,,,0.87117606,0.8586230914497882,0.8388618,0.8135237495342004,0.8502385,0.8237855566018746,0.86853296,0.8530601353566384,0.8502081,0.8269031656147614,0.84839195,0.819840236896428,0.86718565,0.8473022187406505
,,,,,,0.8705413,0.8581711738120985,0.8388403,0.8133393133716678,0.85016257,0.8236060380563606,0.86807233,0.8529556408037676,0.85006493,0.8267011627007862,0.8482228,0.8197371174291022,0.8669486,0.8470305817565816
,,,,,,0.86997384,0.8578480567104244,0.8387156,0.8131344901949042,0.8499496,0.8235016318979623,0.86756116,0.8525680071344538,0.84975153,0.8264563810215596,0.8479814,0.8195872552093287,0.86675173,0.846758263128061
,,,,,,0.869893,0.8573762266915781,0.8386367,0.8129750471393168,0.84967893,0.8232985598664473,0.8675452,0.8521719037178723,0.8494999,0.8262965503972677,0.8478978,0.8192482676899858,0.8667354,0.8464589964717592
,,,,,,0.86967164,0.8571583174034298,0.83810455,0.8128056749345998,0.8497928,0.8231968861032924,0.86740905,0.8520302860071531,0.8493189,0.8260509935579782,0.84750265,0.8190702365049131,0.866776,0.8462865330001256
,,,,,,0.8696595,0.8566566279006196,0.8380465,0.812592927124548,0.8494163,0.8229840450427719,0.86738604,0.8517636279733954,0.8486105,0.8257013240239689,0.84760267,0.818798496061905,0.86661977,0.8460510552505374
,,,,,,0.8682037,0.8564170364106575,0.8379304,0.8123790279856734,0.84902745,0.8227748816246723,0.86716944,0.8515325344263603,0.8485067,0.8253903063087547,0.8474212,0.8185683209210066,0.8661819,0.8457981732448542
,,,,,,0.8688725,0.8561930884821848,0.83771384,0.8120862568511686,0.84883326,0.8224992928260105,0.8667541,0.851216306313478,0.8480594,0.8249982070308175,0.84749645,0.8184491896717471,0.86629605,0.8454821280284858
,,,,,,0.86831117,0.8557913639581837,0.8371646,0.8118159748571825,0.8481415,0.8224593584013027,0.8665473,0.8510508569396134,0.8482974,0.8248791213494042,0.8476632,0.8183349463501902,0.86599904,0.845222642039396
,,,,,,0.8677774,0.8553890610307843,0.8374293,0.8115922064483101,0.84807676,0.8222988958534257,0.8663729,0.8507907095604883,0.848,0.8247471222014515,0.8473812,0.8180244533293157,0.8657422,0.8450739427882025
,,,,,,0.86773306,0.8550275916994342,0.83695143,0.8114185363362206,0.84786606,0.8220001145687243,0.8665751,0.8506006194829177,0.84789586,0.8242618920054466,0.84721875,0.8177870914721955,0.86563295,0.8447640136770309
,,,,,,0.8679039,0.8547410299896383,0.8372866,0.811186773500236,0.8478424,0.8218603752686985,0.86522895,0.8503303509143068,0.8480757,0.8240824383453227,0.846643,0.8176900740319611,0.86506206,0.8445352346683921
,,,,,,0.86676294,0.8544886473577514,0.8367303,0.8107662876065029,0.84720737,0.8216573305728984,0.86564904,0.8502094158180811,0.8477304,0.8237601254059158,0.84626395,0.8174958290794581,0.8644248,0.844382723264419
,,,,,,0.8665734,0.8540774207644309,0.8366167,0.8105428010882285,0.8474397,0.8213609621311891,0.86548775,0.8497987847207933,0.8471804,0.8234781819674509,0.8464285,0.8170546027470501,0.86475533,0.8440592944239814
,,,,,,0.8665497,0.853741414975394,0.83629507,0.8103550320915365,0.84731144,0.8213271385605231,0.8654111,0.8496350773757164,0.84751326,0.8232227899723862,0.8454787,0.8169366061614037,0.8644994,0.8438184889035848
,,,,,,0.8662189,0.8533978298922559,0.8361531,0.8099992270211869,0.84724444,0.8211146516402434,0.86487573,0.8494607496340298,0.8467359,0.8230330182395995,0.8455431,0.8165435833588454,0.8642612,0.843696727028732
,,,,,,0.8658536,0.8530912485683806,0.83578503,0.8099279381192206,0.84745616,0.8209009610309312,0.86424893,0.8491702612618658,0.8465118,0.8227993438068041,0.84501684,0.8164549573954366,0.86430043,0.8434497038779835
,,,,,,0.8653897,0.8527228306637035,0.8357921,0.8096906062768509,0.84709233,0.8207113651589949,0.864446,0.8488268119323266,0.8461037,0.8223373364879144,0.8452154,0.8163329359149804,0.86420804,0.8431575772351456
,,,,,,0.86548895,0.8523925557103077,0.8359566,0.809433356410483,0.84715647,0.820409978856763,0.8639658,0.8487160585649582,0.84605426,0.8221500096545954,0.8449773,0.8160681316367364,0.86335605,0.8430146109151256
,,,,,,0.8645163,0.8520914339486574,0.8358366,0.8091876049155006,0.84693605,0.820266683159048,0.8638788,0.8484365485758091,0.8457621,0.8219146396699304,0.84472245,0.8157385642524614,0.8630869,0.8428484807110663
,,,,,,0.8648504,0.8517740378190315,0.8355543,0.808994472035067,0.8469289,0.8200914447721984,0.8639502,0.8481736760813618,0.8455016,0.8217569444123916,0.8444013,0.815478549289376,0.8633153,0.8425911632736525
,,,,,,0.8646331,0.8513861880198325,0.83527166,0.8086613321154329,0.8466348,0.8198430921406036,0.86337507,0.8479995361800193,0.8452558,0.8213703624393607,0.844447,0.8153102956534343,0.8632423,0.8423675943342279
,,,,,,0.8640416,0.8508579304738977,0.83496565,0.808474164097365,0.84637564,0.8197507855291959,0.86299735,0.8475861779250274,0.844887,0.8212290979887547,0.84428126,0.8150371028278948,0.86289394,0.8421007522440885
,,,,,,0.86367136,0.8507499530889472,0.8346288,0.8083220418700059,0.8460329,0.8194476171959472,0.86286974,0.8474791647831631,0.8448902,0.8208826203839089,0.8436702,0.8148548591413236,0.86258286,0.8418459861474707
,,,,,,0.86992586,0.8506181835288104,0.834099,0.8080032693007225,0.8462234,0.8193768029119475,0.8628288,0.8472821921442824,0.8447118,0.8206561701448024,0.84383255,0.8145192375254495,0.86262673,0.8415868948034196
,,,,,,0.8637597,0.8501098360384677,0.8340679,0.807908254703662,0.84577394,0.8191503726591691,0.8624266,0.8470180795378162,0.84440714,0.820308186793148,0.8437061,0.8144027168814698,0.8620072,0.8414224810383283
,,,,,,0.8632656,0.8496255209773288,0.83393466,0.8076643203392575,0.8458379,0.8189185853523805,0.86230296,0.8468081123267531,0.8439663,0.8200959916834952,0.8431911,0.8140410647684808,0.8617155,0.8411782076095434
,,,,,,0.86289006,0.8491827393701814,0.8335665,0.8074699180924241,0.8456889,0.818687503457803,0.8623007,0.846532994686384,0.84393555,0.8198805447741806,0.8432856,0.8139063916784608,0.86173135,0.8409098701173467
,,,,,,0.86238724,0.8488915472590582,0.8329959,0.8072761065353303,0.8454086,0.8185080891539716,0.86203665,0.8463518502249547,0.8433775,0.8195376263063582,0.84289694,0.8136257021911223,0.8612785,0.8405492108977247
,,,,,,0.8618093,0.8484833111678152,0.8327951,0.8070073264828858,0.84522074,0.8181696582608567,0.86190706,0.8462106389084912,0.8432255,0.8193394444044787,0.84285665,0.8133266587172464,0.8610235,0.8404999397097984
,,,,,,0.86148506,0.8481534122076028,0.83246017,0.8069999544324945,0.84466785,0.8180315559306718,0.86118335,0.8459861172245065,0.84335107,0.8191143823761734,0.84272236,0.8131972102853897,0.8607146,0.8402250340374743
,,,,,,0.8612987,0.8477527948761941,0.8324267,0.8066190017393862,0.8443095,0.8178042805733357,0.8612202,0.8457641584543492,0.8428603,0.8187366677544443,0.8426227,0.8128401933701824,0.8606157,0.8399987793528817
,,,,,,0.8608212,0.8474715332613578,0.83166003,0.8063211699726286,0.8442875,0.8176460688818247,0.8612372,0.845499517643558,0.84280545,0.8185716203899231,0.8421641,0.812525240609881,0.86005455,0.8395290056719636
,,,,,,0.86054385,0.8469254312146448,0.8316805,0.8060806592388784,0.84430254,0.8174534037163904,0.86076933,0.8452315110915141,0.84244335,0.8184797785996539,0.8421925,0.8122111606882535,0.8598169,0.839467882386363
,,,,,,0.86004776,0.8465968430821733,0.83182305,0.8059375780693175,0.84423536,0.8173010774982148,0.8611233,0.8450032381898643,0.8423669,0.8181570528602101,0.84161377,0.8119664260429611,0.85986733,0.8392749174919177
,,,,,,0.8598975,0.8462601154236314,0.83197176,0.8056714818482875,0.8438882,0.8166461648933045,0.86079353,0.8447475080669217,0.8418279,0.8179053758218249,0.83443123,0.8118583565537107,0.86003345,0.839106232238654
,,,,,,0.8592648,0.8457571129328915,0.8314698,0.8053736388949977,0.84368676,0.8167674923429171,0.8604062,0.8445418405891686,0.8439633,0.817559725422041,0.84152323,0.8116673055009377,0.85942644,0.8388507068895354
,,,,,,0.8588913,0.8454542240544165,0.83124167,0.8052352050658926,0.84372634,0.8164975676250227,0.86070144,0.8443009210402107,0.8412172,0.8171967673515571,0.8416217,0.8114164392775406,0.85949856,0.8384824504356043
,,,,,,0.85865813,0.8450658174315792,0.8312215,0.8049114006070174,0.8435951,0.8163334292733732,0.8599499,0.844063107408627,0.8410344,0.8169590323763195,0.84100693,0.8110778181492416,0.85952204,0.8382890114551612
,,,,,,0.85808176,0.8446506702974266,0.83104116,0.8045663663404766,0.84335214,0.8161985940852369,0.8596558,0.8437893779325961,0.8412244,0.8166942506424417,0.8406815,0.8107807355502386,0.859083,0.8379659061614846
,,,,,,0.8579922,0.8442193007648114,0.83032846,0.8043958425552382,0.8429828,0.816010957240152,0.85936,0.8435020369634018,0.8408299,0.8165254700040109,0.84045184,0.8104978896744891,0.85889953,0.837801015626073
,,,,,,0.857291,0.843898013324063,0.8295624,0.8041404067990182,0.8426778,0.8158301671635405,0.8588827,0.8432995710114053,0.84061795,0.816272969823383,0.8397756,0.8102052695184182,0.85905,0.8374908240011134
,,,,,,0.8568405,0.8435595143362088,0.82949466,0.8039749442295838,0.8421591,0.8154441854595071,0.85844857,0.8431008417323718,0.84058577,0.8160109246119442,0.8393691,0.8099815262602399,0.8582486,0.837327660348206
,,,,,,0.8560834,0.8431492213729209,0.8298382,0.8037413650819747,0.84207296,0.8152742702457462,0.8585673,0.8429894742958488,0.8403842,0.8157426897420214,0.83923215,0.8096434602287688,0.8581545,0.8371111647420206
,,,,,,0.8561886,0.842705382295348,0.82956153,0.8034260447462864,0.841545,0.8150441050851259,0.8583272,0.8427247693581089,0.8400928,0.8153755508301138,0.8391927,0.8093780225427787,0.85788536,0.8367822387657654
,,,,,,0.8559105,0.8422806052979445,0.8293606,0.8030842288632839,0.84129304,0.8147813394616931,0.8577096,0.8423743311703653,0.8397179,0.8151825402661804,0.8391749,0.8090905921218455,0.85742784,0.8365319596656392
,,,,,,0.8557503,0.8420832730042462,0.82921225,0.8029027873795538,0.8416623,0.8146674796869219,0.857538,0.8421594824748707,0.8393421,0.8149906137315088,0.83900696,0.8088136718510699,0.85672224,0.8363664403387211
,,,,,,0.8555427,0.8413991514794168,0.82906634,0.8027219057138136,0.84163785,0.8144308434091394,0.85700667,0.8419660959953846,0.83894217,0.8147586458891695,0.8388422,0.8086114041457808,0.85710484,0.8361352103186914
,,,,,,0.8550393,0.841079453750157,0.82867247,0.8024737358650101,0.8412027,0.8141651513079166,0.8575508,0.8417227371049909,0.83887875,0.8145449581290959,0.8387338,0.8083780437340666,0.8572511,0.835803756771686
,,,,,,0.8610664,0.8410512012772203,0.82875097,0.8022456411489942,0.841109,0.8138919589135917,0.85712284,0.8415416930409534,0.8384921,0.8141011807128814,0.83830196,0.8081746416891727,0.85677916,0.8356410911160657
,,,,,,0.85405403,0.8404066804028123,0.82830566,0.8020102423435453,0.84135896,0.8136591438323174,0.8566608,0.8412822600161577,0.8382769,0.813867668022934,0.83791834,0.8078074226243961,0.8564462,0.8354140442732909
,,,,,,0.8536464,0.8397787425023787,0.82816404,0.8017578474769586,0.8406566,0.8134280486079877,0.8568065,0.8410379678436383,0.83828396,0.8136269136859153,0.83727664,0.8075755308455327,0.8562829,0.835169110281939
,,,,,,0.8531386,0.839342355029075,0.8283232,0.8015755958729075,0.8404314,0.8131089570959183,0.8561919,0.8407985245057322,0.8383927,0.8133611511399725,0.837334,0.8073504077022499,0.85621864,0.8348514722061734
,,,,,,0.85274816,0.8386732605213675,0.82808775,0.8013600495434772,0.840216,0.8129549846360069,0.8561024,0.8406033557403807,0.8375938,0.81313968925688,0.83667105,0.8069797939116142,0.8557985,0.8346643695528304
,,,,,,0.85215306,0.8383829894993056,0.82758814,0.8009515895215967,0.83986145,0.8127138856948458,0.8557301,0.8403260048275054,0.8373807,0.8129025858941057,0.8364547,0.8069797571050084,0.85540736,0.8344606336151352
,,,,,,0.85200644,0.8379843436414389,0.82728696,0.8007716927637923,0.83999074,0.81255451215651,0.8555604,0.840017800964041,0.8371261,0.8125035762064556,0.8360219,0.8065938039739857,0.8554875,0.8342598366293377
,,,,,,0.85161215,0.8373542200763636,0.82703954,0.8004897148096025,0.8396813,0.812371094553707,0.8554214,0.8399427953508829,0.83685845,0.8123531895193118,0.8360879,0.8063897958243444,0.85514313,0.8340904529976103
,,,,,,0.85056186,0.8368965949546614,0.8266236,0.8002402376516614,0.83957416,0.8122025880060364,0.8550287,0.8395747700889893,0.83638793,0.8121744179522269,0.8358394,0.8060659047648729,0.85469335,0.8337183534591298
,,,,,,0.8507302,0.836514988128023,0.8264925,0.8000783030553051,0.8392008,0.8120822442000938,0.8543326,0.8393712633009557,0.8362994,0.8119542890654833,0.835911,0.8057876341457504,0.8550207,0.833513005863698
,,,,,,0.85007006,0.8360364961877682,0.8264788,0.7998800265028129,0.8394465,0.8118121311355937,0.8537749,0.8390443718521033,0.8361458,0.811646624471998,0.83587265,0.8055569121322013,0.85418403,0.8332632170818827
,,,,,,0.8494639,0.8356824090152367,0.82641655,0.799644086525765,0.8390482,0.8115628228276547,0.85437393,0.8388240827684986,0.83585614,0.8114603677251263,0.8356963,0.8051651826798939,0.854034,0.8330762354344871
,,,,,,0.8488939,0.8352306342627688,0.82615644,0.7993338441795736,0.83856934,0.811277820150259,0.8540916,0.8384980570265449,0.83559465,0.8110991575650033,0.8352937,0.8050917160834969,0.8538975,0.8327294118530689
,,,,,,0.8482819,0.8346348969044654,0.82577556,0.799033940205269,0.8381725,0.8109626966044522,0.85399777,0.838276726389582,0.83571637,0.810842124916449,0.83513355,0.8047618888304079,0.8531713,0.8324504136172243
