25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.796758,0.8253412670633531,,,,,0.8989638,0.8436376707404745,0.7673009,0.8275862068965517,0.82128435,0.8234283751288216,0.7780587,0.8279792746113989,0.7964454,0.8315972222222222,0.7790567,0.8303448275862069,0.8451199,0.8458819370802403,0.80062634,0.8348306841741534
,,0.79769045,0.8249912495624782,,,,,0.886333,0.8436376707404745,0.770954,0.8272378962034135,0.82128435,0.8234283751288216,0.78270423,0.8279792746113989,0.7964454,0.8315972222222222,0.7852558,0.8300000000000001,0.8451199,0.8458819370802403,0.81177944,0.8344851416724257
,,0.79769045,0.8249912495624782,,,,,0.886333,0.8432782171099928,0.77151227,0.8275862068965517,0.8238533,0.8230848505668155,0.7780587,0.8279792746113989,0.7964454,0.83125,0.7852558,0.8300000000000001,0.8451199,0.8458819370802403,0.80062634,0.8344851416724257
,,0.7968866,0.824641232061603,,,,,0.8864695,0.8432782171099928,0.77059335,0.8272378962034135,0.8229024,0.8230848505668155,0.78270423,0.8276338514680484,0.7964454,0.83125,0.7852558,0.8300000000000001,0.8451199,0.8458819370802403,0.80062634,0.834139599170698
,,0.7999537,0.824641232061603,,,,,0.892261,0.8483105679367361,0.77151227,0.8268895855102752,0.8164714,0.8230848505668155,0.78270423,0.8276338514680484,0.7964454,0.83125,0.7852558,0.8300000000000001,0.8409794,0.8455284552845528,0.80055857,0.834139599170698
,,0.79974097,0.824291214560728,,,,,0.9186863,0.8483105679367361,0.7736348,0.8268895855102752,0.8164714,0.8230848505668155,0.7778496,0.8276338514680484,0.7964454,0.83125,0.7852558,0.8300000000000001,0.8451199,0.8455284552845528,0.8002983,0.8337940566689702
,,0.80176556,0.824291214560728,,,,,0.9266601,0.8483105679367361,0.77286106,0.826541274817137,0.8238533,0.8227413260048093,0.7722122,0.8272884283246977,0.7964454,0.83125,0.7852558,0.8296551724137932,0.8346627,0.8455284552845528,0.8002983,0.8337940566689702
,,0.80176556,0.8239411970598529,,,,,0.7736442,0.8306973400431344,0.77264744,0.826541274817137,0.82128435,0.8227413260048093,0.7826219,0.8272884283246977,0.7949572,0.8305555555555556,0.7852558,0.8296551724137932,0.8409794,0.8451749734888653,0.8002983,0.8337940566689702
,,0.80155164,0.8239411970598529,,,,,0.7748843,0.8303378864126528,0.77264744,0.826541274817137,0.823119,0.8227413260048093,0.7824615,0.8265975820379965,0.79083794,0.8302083333333333,0.7852558,0.8296551724137932,0.84328586,0.8451749734888653,0.8002983,0.8337940566689702
,,0.80155164,0.8239411970598529,,,,,0.8324209,0.8375269590222861,0.77341336,0.8261929641239986,0.8186086,0.8223978014428032,0.77907205,0.8265975820379965,0.79083794,0.8302083333333333,0.7852558,0.8293103448275861,0.84328586,0.8448214916931778,0.8002983,0.8337940566689702
,,0.79443604,0.8239411970598529,,,,,0.8397441,0.8386053199137312,0.76719147,0.8261929641239986,0.8186086,0.8223978014428032,0.7819841,0.8265975820379965,0.79083794,0.8302083333333333,0.7852558,0.8293103448275861,0.84328586,0.8448214916931778,0.8002983,0.8334485141672425
,,0.79443604,0.823591179558978,,,,,0.84744984,0.8389647735442128,0.76272935,0.8258446534308603,0.8186086,0.8223978014428032,0.77564377,0.8328151986183074,0.79083794,0.8298611111111112,0.7851679,0.8293103448275861,0.84328586,0.8448214916931778,0.8002983,0.8334485141672425
,,0.79443604,0.823591179558978,,,,,0.8612651,0.8386053199137312,0.76272935,0.8258446534308603,0.8178689,0.8223978014428032,0.802306,0.833160621761658,0.79083794,0.8298611111111112,0.7797235,0.8282758620689656,0.8346627,0.8444680098974902,0.8002983,0.8334485141672425
,,0.79443604,0.823591179558978,,,,,0.85541403,0.8389647735442128,0.7698727,0.8258446534308603,0.8178689,0.8220542768807969,0.80213636,0.8328151986183074,0.7942501,0.8298611111111112,0.7797235,0.8286206896551724,0.8346627,0.8444680098974902,0.80005836,0.8331029716655148
,,0.79443604,0.8232411620581028,,,,,0.8576108,0.8389647735442128,0.7698727,0.8254963427377221,0.8186086,0.8220542768807969,0.8337566,0.8379965457685665,0.78803074,0.8298611111111112,0.7797235,0.8286206896551724,0.8346627,0.8444680098974902,0.8019838,0.8331029716655148
,,0.7923637,0.8232411620581028,,,,,0.85710615,0.8389647735442128,0.76719147,0.8254963427377221,0.8200145,0.8220542768807969,0.78794223,0.8310880829015544,0.7877295,0.8326388888888889,0.7796795,0.8289655172413793,0.8346627,0.8441145281018027,0.8019838,0.8327574291637871
,,0.793072,0.8232411620581028,,,,,0.86392784,0.8393242271746945,0.7698727,0.8254963427377221,0.8186086,0.8220542768807969,0.77581435,0.8310880829015544,0.8005183,0.8329861111111111,0.7793383,0.8289655172413793,0.84328586,0.8441145281018027,0.8031191,0.8327574291637871
,,0.79410404,0.8228911445572278,,,,,0.87035704,0.8393242271746945,0.76811886,0.8251480320445839,0.8186086,0.8217107523187908,0.768615,0.8276338514680484,0.8051285,0.8333333333333334,0.77986157,0.8286206896551724,0.8346627,0.8441145281018027,0.8031191,0.8327574291637871
,,0.7992094,0.8228911445572278,,,,,0.8708427,0.8393242271746945,0.76719147,0.8251480320445839,0.8200145,0.8217107523187908,0.7680661,0.8272884283246977,0.83194596,0.8375,0.7724343,0.8286206896551724,0.8346627,0.8437610463061151,0.8074053,0.8327574291637871
,,0.793072,0.8228911445572278,,,,,0.8676908,0.8393242271746945,0.76811886,0.8251480320445839,0.81459564,0.8217107523187908,0.767867,0.8272884283246977,0.8200086,0.8368055555555557,0.7724343,0.8282758620689656,0.8357113,0.8437610463061151,0.8074053,0.8324118866620593
,,0.79868466,0.8228911445572278,,,,,0.8641607,0.8393242271746945,0.76719147,0.8247997213514454,0.8132006,0.8213672277567846,0.7690564,0.8269430051813472,0.8208276,0.8364583333333333,0.7793308,0.8279310344827586,0.83978224,0.8437610463061151,0.8074053,0.8320663441603317
,,0.79868466,0.8225411270563527,,,,,0.87431556,0.8393242271746945,0.76811886,0.8247997213514454,0.8132006,0.8213672277567846,0.775525,0.8269430051813472,0.80008405,0.8322916666666667,0.7805534,0.8279310344827586,0.83978224,0.8434075645104278,0.8074053,0.8324118866620593
,,0.7994506,0.8225411270563527,,,,,0.87443286,0.8393242271746945,0.76534754,0.8247997213514454,0.81459564,0.8213672277567846,0.77156436,0.8269430051813472,0.8038272,0.8315972222222222,0.7736724,0.8279310344827586,0.84007734,0.8434075645104278,0.8074053,0.8324118866620593
,,0.7920758,0.8225411270563527,,,,,0.8703186,0.8393242271746945,0.76534754,0.8247997213514454,0.8186086,0.8210237031947785,0.77185017,0.8265975820379965,0.8035999,0.8315972222222222,0.7736724,0.8279310344827586,0.84007734,0.8434075645104278,0.79614824,0.8320663441603317
,,0.7920758,0.8221911095554778,,,,,0.8703186,0.8389647735442128,0.76534754,0.8247997213514454,0.8132006,0.8210237031947785,0.77233,0.8265975820379965,0.8069769,0.83125,0.7805534,0.8279310344827586,0.84007734,0.8434075645104278,0.79614824,0.8237733241188665
,,0.7917573,0.8221911095554778,,,,,0.87851685,0.8389647735442128,0.76811886,0.8244514106583072,0.8132006,0.8210237031947785,0.7784018,0.8265975820379965,0.7954384,0.8305555555555556,0.7805534,0.8275862068965517,0.83978224,0.84305408271474,0.77375096,0.8255010366275051
,,0.7920758,0.8221911095554778,,,,,0.8819199,0.8389647735442128,0.7664792,0.824103099965169,0.8102292,0.8210237031947785,0.7784018,0.8262521588946459,0.7987749,0.8305555555555556,0.7805534,0.8275862068965517,0.84007734,0.84305408271474,0.77375096,0.8258465791292329
,,0.7920758,0.8218410920546027,,,,,0.8778043,0.8386053199137312,0.7669757,0.824103099965169,0.8102292,0.8206801786327722,0.77367467,0.8262521588946459,0.7987749,0.8302083333333333,0.7805534,0.8275862068965517,0.84007734,0.8427006009190526,0.778977,0.8258465791292329
,,0.7917573,0.8218410920546027,,,,,0.88322645,0.8386053199137312,0.7664792,0.824103099965169,0.8102292,0.8206801786327722,0.7773405,0.8262521588946459,0.7982076,0.8302083333333333,0.7805534,0.8272413793103449,0.842233,0.8458819370802403,0.778977,0.8258465791292329
,,0.7922017,0.8214910745537276,,,,,0.88322645,0.8386053199137312,0.7664792,0.824103099965169,0.8102292,0.8206801786327722,0.78125876,0.8262521588946459,0.7942501,0.8298611111111112,0.7805534,0.8272413793103449,0.85022753,0.8465889006716154,0.78655344,0.8258465791292329
,,0.7917573,0.8214910745537276,,,,,0.87999004,0.8386053199137312,0.7662606,0.8237547892720307,0.8151285,0.8203366540707661,0.7773405,0.8262521588946459,0.7942501,0.8298611111111112,0.7805534,0.8272413793103449,0.8454029,0.8465889006716154,0.78655344,0.8258465791292329
,,0.7917573,0.8214910745537276,,,,,0.87978107,0.8386053199137312,0.7669757,0.8237547892720307,0.8151285,0.8203366540707661,0.77751017,0.8262521588946459,0.7951805,0.8295138888888889,0.7805534,0.8272413793103449,0.80899954,0.8168964298338635,0.78655344,0.8258465791292329
,,0.7882455,0.8211410570528526,,,,,0.8781304,0.8386053199137312,0.7590154,0.8234064785788924,0.8166718,0.8203366540707661,0.77785474,0.8259067357512954,0.7951805,0.8291666666666666,0.7805534,0.8272413793103449,0.7820168,0.8197242841993637,0.778977,0.8258465791292329
,,0.7959462,0.8211410570528526,,,,,0.8781304,0.8382458662832494,0.76700455,0.8234064785788924,0.80987245,0.8199931295087599,0.776376,0.8259067357512954,0.7949572,0.8291666666666666,0.7805534,0.826896551724138,0.78073025,0.8207847295864262,0.78655344,0.8255010366275051
,,0.7917573,0.8211410570528526,,,,,0.8781304,0.8382458662832494,0.76160175,0.8230581678857541,0.81631726,0.8199931295087599,0.7758437,0.8255613126079447,0.7949572,0.8291666666666666,0.7805534,0.826896551724138,0.78256196,0.8211382113821137,0.78655344,0.8255010366275051
,,0.78805417,0.8211410570528526,,,,,0.87696284,0.8382458662832494,0.7654596,0.8230581678857541,0.81631726,0.8199931295087599,0.7764279,0.8255613126079447,0.7982076,0.8288194444444444,0.7805534,0.826551724137931,0.78352183,0.8229056203605514,0.778977,0.8255010366275051
,,0.7889578,0.8207910395519776,,,,,0.87716,0.8382458662832494,0.7633223,0.8230581678857541,0.81631726,0.8196496049467538,0.7764279,0.8255613126079447,0.79475677,0.8288194444444444,0.7805534,0.826551724137931,0.78299993,0.8229056203605514,0.78430504,0.831720801658604
,,0.7882455,0.8207910395519776,,,,,0.8830237,0.8382458662832494,0.76293886,0.8227098571926158,0.81631726,0.8199931295087599,0.7800421,0.8255613126079447,0.7982076,0.8288194444444444,0.7805534,0.8262068965517241,0.7840278,0.8239660657476139,0.79623455,0.8320663441603317
,,0.7889578,0.8204410220511025,,,,,0.8774666,0.8382458662832494,0.7633223,0.8227098571926158,0.81631726,0.8196496049467538,0.7791301,0.825215889464594,0.7982076,0.8274305555555556,0.7728054,0.8293103448275861,0.7753763,0.8236125839519265,0.80999386,0.8324118866620593
,,0.78822666,0.8204410220511025,,,,,0.8740556,0.8375269590222861,0.76376235,0.8227098571926158,0.81631726,0.8196496049467538,0.7791301,0.825215889464594,0.7867044,0.8277777777777777,0.7901304,0.8296551724137932,0.7833926,0.8236125839519265,0.82171196,0.8362128541810642
,,0.74874324,0.8218410920546027,,,,,0.87716,0.8375269590222861,0.76306385,0.8223615464994776,0.8122354,0.8196496049467538,0.7783973,0.825215889464594,0.79275125,0.8277777777777777,0.7903221,0.8300000000000001,0.78133017,0.8239660657476139,0.6573902,0.8140981340704906
,,0.8001286,0.8228911445572278,,,,,0.8770638,0.8371675053918045,0.76306385,0.8223615464994776,0.8102695,0.8193060803847474,0.7787253,0.825215889464594,0.79275125,0.8277777777777777,0.81647474,0.8334482758620689,0.78410107,0.824673029338989,0.6573902,0.8137525915687629
,,0.798866,0.8232411620581028,,,,,0.8770638,0.8371675053918045,0.7633223,0.8223615464994776,0.80651754,0.8193060803847474,0.7789098,0.825215889464594,0.79275125,0.8277777777777777,0.80085593,0.8303448275862069,0.78353965,0.824673029338989,0.64964825,0.8120248790601244
,,0.81304705,0.8249912495624782,,,,,0.8796864,0.8368080517613228,0.7552651,0.8220132358063392,0.8083529,0.8193060803847474,0.7789098,0.825215889464594,0.78899354,0.8274305555555556,0.81055605,0.8320689655172413,0.7758882,0.8243195475433014,0.6507036,0.8106427090532136
,,0.7947488,0.8249912495624782,,,,,0.8803775,0.8368080517613228,0.7552651,0.8220132358063392,0.8127182,0.8193060803847474,0.77899367,0.8248704663212435,0.7891269,0.8274305555555556,0.7775683,0.8241379310344829,0.7836924,0.8250265111346765,0.6559607,0.8113337940566688
,,0.80188936,0.8249912495624782,,,,,0.87843853,0.8368080517613228,0.7552651,0.8220132358063392,0.80813056,0.8189625558227412,0.77451104,0.8248704663212435,0.78899354,0.8274305555555556,0.7775683,0.8241379310344829,0.77666515,0.824673029338989,0.6560841,0.8113337940566688
,,0.77449507,0.8204410220511025,,,,,0.8752117,0.836448598130841,0.7552651,0.8220132358063392,0.8076026,0.8189625558227412,0.7789098,0.8248704663212435,0.7891269,0.8274305555555556,0.77894944,0.8237931034482758,0.7836924,0.825379992930364,0.64964825,0.8116793365583967
,,0.77449507,0.8200910045502274,,,,,0.87647295,0.8368080517613228,0.7552651,0.8220132358063392,0.8083529,0.8189625558227412,0.7787253,0.8248704663212435,0.7891269,0.8270833333333334,0.7813021,0.8244827586206896,0.7760265,0.825379992930364,0.65340775,0.8120248790601244
,,0.78343046,0.8197409870493524,,,,,0.87716,0.8368080517613228,0.75375503,0.8220132358063392,0.80651754,0.8189625558227412,0.77899367,0.8245250431778929,0.7867044,0.8270833333333334,0.7816447,0.8241379310344829,0.7838715,0.8257334747260515,0.65948266,0.8116793365583967
,,0.77339256,0.8193909695484775,,,,,0.87696284,0.836448598130841,0.7555201,0.821664925113201,0.81333125,0.8186190312607351,0.77899367,0.8245250431778929,0.7867044,0.8270833333333334,0.7753202,0.8248275862068966,0.78430885,0.8257334747260515,0.65340775,0.8120248790601244
,,0.77297574,0.8190409520476023,,,,,0.87716,0.836448598130841,0.7552651,0.821664925113201,0.80704004,0.8186190312607351,0.7789098,0.8241796200345424,0.7867044,0.8267361111111111,0.774287,0.8244827586206896,0.78430885,0.8257334747260515,0.6675135,0.812370421561852
,,0.77455395,0.8186909345467273,,,,,0.87716,0.836448598130841,0.7544741,0.8213166144200628,0.813039,0.8186190312607351,0.77899367,0.8241796200345424,0.7867044,0.8267361111111111,0.7813021,0.8244827586206896,0.7838715,0.8257334747260515,0.66725355,0.8127159640635797
,,0.77455395,0.8186909345467273,,,,,0.87530804,0.836448598130841,0.76052254,0.8209683037269245,0.81448954,0.8186190312607351,0.7743023,0.8241796200345424,0.7867044,0.8267361111111111,0.7813021,0.8244827586206896,0.7838715,0.825379992930364,0.6714444,0.8127159640635797
,,0.77297574,0.8183409170458522,,,,,0.8752117,0.836448598130841,0.75089437,0.8209683037269245,0.8078608,0.818275506698729,0.778809,0.8241796200345424,0.7867044,0.8267361111111111,0.774287,0.8244827586206896,0.7760265,0.825379992930364,0.6714444,0.812370421561852
,,0.7786663,0.8183409170458522,,,,,0.87530804,0.8360891445003594,0.7518653,0.8209683037269245,0.81333125,0.818275506698729,0.77458364,0.8238341968911916,0.7867044,0.8263888888888888,0.7753202,0.8241379310344829,0.7760265,0.825379992930364,0.66541463,0.8130615065653075
,,0.7785601,0.8179908995449773,,,,,0.87847143,0.8360891445003594,0.7507555,0.8206199930337861,0.81448954,0.8179319821367227,0.77899367,0.8238341968911916,0.7867044,0.8263888888888888,0.7753202,0.8241379310344829,0.78430885,0.8250265111346765,0.6756392,0.8130615065653075
,,0.77297574,0.8179908995449773,,,,,0.87716,0.8360891445003594,0.76052254,0.8206199930337861,0.81448954,0.8179319821367227,0.7744287,0.8238341968911916,0.7867044,0.8263888888888888,0.7747132,0.8237931034482758,0.78430885,0.8250265111346765,0.6798709,0.8134070490670352
,,0.7785601,0.8176408820441021,,,,,0.8750151,0.8360891445003594,0.7513699,0.8202716823406478,0.8147786,0.8179319821367227,0.7743023,0.8238341968911916,0.7867044,0.8263888888888888,0.7813021,0.8241379310344829,0.7836924,0.824673029338989,0.6851346,0.8137525915687629
,,0.77863795,0.8172908645432271,,,,,0.87530804,0.8357296908698778,0.756028,0.8202716823406478,0.81525946,0.8179319821367227,0.7787253,0.823488773747841,0.7867044,0.8263888888888888,0.7733557,0.8237931034482758,0.776964,0.824673029338989,0.690121,0.8144436765722184
,,0.77863795,0.8172908645432271,,,,,0.87530804,0.8357296908698778,0.75031686,0.8202716823406478,0.81448954,0.8175884575747165,0.778809,0.823488773747841,0.7867044,0.8260416666666667,0.7734764,0.8234482758620689,0.7836924,0.8243195475433014,0.68603456,0.8147892190739461
,,0.7723418,0.8172908645432271,,,,,0.87530804,0.8357296908698778,0.7416993,0.8185301288749565,0.81448954,0.8175884575747165,0.77899367,0.823488773747841,0.7894726,0.8260416666666667,0.7734764,0.8241379310344829,0.7836924,0.8239660657476139,0.69505996,0.8151347615756738
,,0.77221787,0.816940847042352,,,,,0.87530804,0.8357296908698778,0.73816746,0.8181818181818182,0.81448954,0.8175884575747165,0.7787253,0.823488773747841,0.7894726,0.8260416666666667,0.7733557,0.8237931034482758,0.7836924,0.8243195475433014,0.70086104,0.8154803040774015
,,0.77175444,0.816940847042352,,,,,0.87530804,0.8353702372393961,0.7375482,0.8181818181818182,0.8054367,0.8172449330127104,0.77451104,0.8231433506044905,0.7867044,0.8260416666666667,0.7734764,0.8237931034482758,0.7836924,0.8243195475433014,0.7073964,0.8158258465791293
,,0.7688107,0.816940847042352,,,,,0.87530804,0.8353702372393961,0.7408342,0.8185301288749565,0.81525946,0.8169014084507042,0.7743023,0.8231433506044905,0.7867044,0.8256944444444445,0.7734764,0.8237931034482758,0.7836924,0.8239660657476139,0.70968705,0.816171389080857
,,0.77221787,0.8165908295414771,,,,,0.8752117,0.8353702372393961,0.74977285,0.8185301288749565,0.80885386,0.8172449330127104,0.778809,0.8231433506044905,0.7894726,0.8256944444444445,0.77483374,0.8231034482758621,0.7836924,0.8243195475433014,0.7111076,0.8165169315825846
,,0.77221787,0.8165908295414771,,,,,0.87530804,0.8353702372393961,0.74977285,0.8185301288749565,0.8116718,0.8172449330127104,0.7744287,0.8231433506044905,0.7894726,0.8256944444444445,0.7734764,0.8231034482758621,0.78430885,0.824673029338989,0.71426946,0.8168624740843123
,,0.77221787,0.816240812040602,,,,,0.87637514,0.8350107836089145,0.74977285,0.8185301288749565,0.8119208,0.8172449330127104,0.7744287,0.8227979274611399,0.7894726,0.8253472222222221,0.7734764,0.8231034482758621,0.7775633,0.824673029338989,0.71585363,0.8172080165860401
,,0.77221787,0.816240812040602,,,,,0.87530804,0.8350107836089145,0.74977285,0.8181818181818182,0.8054367,0.8169014084507042,0.7787253,0.8227979274611399,0.7894726,0.8253472222222221,0.7747132,0.8231034482758621,0.7838715,0.824673029338989,0.7197289,0.8172080165860401
,,0.7697962,0.8158907945397269,,,,,0.8752117,0.8350107836089145,0.7503418,0.8178335074886799,0.8054367,0.8169014084507042,0.77171737,0.8227979274611399,0.78252023,0.825,0.7753202,0.8227586206896552,0.7778102,0.8250265111346765,0.72738636,0.8175535590877678
,,0.7688107,0.8158907945397269,,,,,0.8752117,0.8350107836089145,0.7408342,0.8178335074886799,0.8054367,0.816557883888698,0.77171737,0.8224525043177892,0.78252023,0.8253472222222221,0.774287,0.8231034482758621,0.7761909,0.824673029338989,0.7245422,0.8178991015894954
,,0.7683495,0.8158907945397269,,,,,0.87530804,0.8346513299784328,0.7410074,0.8174851967955417,0.8061649,0.816557883888698,0.77171737,0.8224525043177892,0.78252023,0.825,0.774287,0.8224137931034482,0.7844121,0.824673029338989,0.7241455,0.8178991015894954
,,0.77023226,0.8155407770388519,,,,,0.87530804,0.8346513299784328,0.7378199,0.8174851967955417,0.8061649,0.816557883888698,0.7795531,0.8224525043177892,0.78252023,0.825,0.774287,0.8224137931034482,0.78405267,0.8250265111346765,0.72868353,0.8178991015894954
,,0.77221787,0.8155407770388519,,,,,0.87530804,0.8342918763479512,0.7400183,0.8174851967955417,0.8054367,0.816557883888698,0.7713223,0.8221070811744386,0.78252023,0.825,0.7747132,0.8227586206896552,0.78405267,0.8250265111346765,0.7292528,0.8178991015894954
,,0.7683495,0.8155407770388519,,,,,0.8759001,0.8342918763479512,0.7400183,0.8174851967955417,0.8026492,0.816557883888698,0.7713223,0.8221070811744386,0.78252023,0.825,0.774287,0.8224137931034482,0.78405267,0.8250265111346765,0.72854006,0.8182446440912231
,,0.7688107,0.8151907595379769,,,,,0.8758039,0.8342918763479512,0.7457317,0.8171368861024034,0.8061649,0.8162143593266918,0.7795531,0.8221070811744386,0.78252023,0.8246527777777778,0.7813021,0.8224137931034482,0.7781636,0.825379992930364,0.7336943,0.8182446440912231
,,0.76933557,0.8151907595379769,,,,,0.8761817,0.8342918763479512,0.7466684,0.8171368861024034,0.803375,0.8162143593266918,0.7713223,0.8221070811744386,0.78337103,0.8246527777777778,0.7813021,0.8220689655172414,0.7783956,0.825379992930364,0.7343986,0.8182446440912231
,,0.7683495,0.8151907595379769,,,,,0.8752117,0.8339324227174694,0.7400183,0.8171368861024034,0.7973915,0.8158708347646857,0.77171737,0.821761658031088,0.7836233,0.8243055555555556,0.7773176,0.8224137931034482,0.77635074,0.825379992930364,0.73316926,0.8182446440912231
,,0.77121836,0.8148407420371018,,,,,0.87647295,0.8339324227174694,0.7458111,0.8171368861024034,0.79856193,0.8158708347646857,0.7713223,0.821761658031088,0.78337103,0.8239583333333335,0.774287,0.8224137931034482,0.7846946,0.8250265111346765,0.7438939,0.8182446440912231
,,0.77121836,0.8148407420371018,,,,,0.87699914,0.8339324227174694,0.7412956,0.8171368861024034,0.79856193,0.8158708347646857,0.7704063,0.821761658031088,0.78337103,0.8239583333333335,0.7813021,0.8220689655172414,0.7781636,0.8250265111346765,0.7390256,0.8182446440912231
,,0.77121836,0.8148407420371018,,,,,0.87647295,0.8339324227174694,0.7412956,0.8167885754092651,0.8100544,0.8158708347646857,0.7706118,0.821761658031088,0.78337103,0.8243055555555556,0.774287,0.8213793103448277,0.7846946,0.825379992930364,0.73989004,0.818590186592951
,,0.77563757,0.8148407420371018,,,,,0.8665832,0.8339324227174694,0.7390323,0.8167885754092651,0.79784226,0.8155273102026795,0.77171737,0.8214162348877375,0.78733426,0.8239583333333335,0.774287,0.8217241379310345,0.7843885,0.8250265111346765,0.73764986,0.818590186592951
,,0.77563757,0.8144907245362267,,,,,0.8751113,0.8339324227174694,0.7384735,0.8164402647161267,0.79856193,0.8155273102026795,0.77171737,0.8214162348877375,0.7832276,0.8239583333333335,0.7753202,0.8217241379310345,0.7843885,0.8250265111346765,0.73764986,0.8182446440912231
,,0.77563757,0.8141407070353517,,,,,0.8668684,0.8339324227174694,0.7378199,0.8164402647161267,0.8033201,0.8155273102026795,0.7750035,0.8214162348877375,0.7832276,0.8239583333333335,0.774287,0.8217241379310345,0.7843885,0.8250265111346765,0.74386126,0.818590186592951
,,0.77563757,0.8141407070353517,,,,,0.87009716,0.8335729690869877,0.7378199,0.8164402647161267,0.80156153,0.8210237031947785,0.7704063,0.8210708117443868,0.78733426,0.8236111111111111,0.7712193,0.8213793103448277,0.7843885,0.8250265111346765,0.74386126,0.818590186592951
,,0.77563757,0.8141407070353517,,,,,0.8700023,0.8335729690869877,0.7458111,0.8164402647161267,0.825242,0.8213672277567846,0.7704063,0.8210708117443868,0.78239244,0.8236111111111111,0.7776986,0.8217241379310345,0.7843885,0.8250265111346765,0.7456755,0.818590186592951
,,0.76915103,0.8141407070353517,,,,,0.86732167,0.8335729690869877,0.73789877,0.8164402647161267,0.82814807,0.8213672277567846,0.7750035,0.8207253886010363,0.78239244,0.8236111111111111,0.7773176,0.8210344827586207,0.7789188,0.8250265111346765,0.7456755,0.818590186592951
,,0.76915103,0.8137906895344768,,,,,0.8692801,0.8335729690869877,0.73922366,0.8160919540229885,,,0.77593523,0.8207253886010363,0.77819735,0.8236111111111111,0.7813021,0.8217241379310345,0.7789188,0.8250265111346765,0.7432681,0.818590186592951
,,0.7713513,0.8134406720336016,,,,,0.8666782,0.8335729690869877,0.7378199,0.8160919540229885,,,0.7704063,0.8207253886010363,0.78733426,0.8232638888888889,0.7773176,0.8217241379310345,0.7789188,0.8250265111346765,0.7432681,0.818590186592951
,,0.76915103,0.8134406720336016,,,,,0.87627715,0.8332135154565061,0.7378199,0.8157436433298503,,,0.77593523,0.8207253886010363,0.78239244,0.8232638888888889,0.7773176,0.8210344827586207,0.7789188,0.8250265111346765,0.7432681,0.818590186592951
,,0.76933223,0.8134406720336016,,,,,0.8666782,0.8332135154565061,0.7378199,0.8157436433298503,,,0.7748968,0.8203799654576857,0.78239244,0.8232638888888889,0.7776986,0.8213793103448277,0.7789188,0.824673029338989,0.74870497,0.818590186592951
,,0.7715333,0.8130906545327266,,,,,0.867134,0.8332135154565061,0.7375482,0.815395332636712,,,0.77593523,0.8203799654576857,0.78239244,0.8232638888888889,0.7773176,0.8213793103448277,0.7846946,0.824673029338989,0.74870497,0.818590186592951
,,0.7715333,0.8130906545327266,,,,,0.86575586,0.8332135154565061,0.7365989,0.815395332636712,,,0.77681094,0.8203799654576857,0.78239244,0.8229166666666667,0.7776986,0.8213793103448277,0.7843885,0.824673029338989,0.74870497,0.818590186592951
,,0.76735145,0.8130906545327266,,,,,0.86722934,0.8332135154565061,0.7384735,0.815395332636712,,,0.77593523,0.8203799654576857,0.7848376,0.8229166666666667,0.7776986,0.8210344827586207,0.77914053,0.8243195475433014,0.7488286,0.8182446440912231
,,0.7683883,0.8130906545327266,,,,,0.8674194,0.8328540618260245,0.7362949,0.8150470219435736,,,0.77593523,0.8196891191709845,0.78239244,0.8225694444444446,0.7776986,0.8210344827586207,0.77914053,0.8243195475433014,0.7492564,0.8182446440912231
,,0.77244866,0.8127406370318515,,,,,0.8656596,0.8328540618260245,0.7362949,0.8150470219435736,,,0.7669607,0.8196891191709845,0.7848376,0.8225694444444446,0.7776986,0.8206896551724138,0.7846946,0.824673029338989,0.7514591,0.8182446440912231
,,0.7683883,0.8127406370318515,,,,,0.87530804,0.8328540618260245,0.7362949,0.8146987112504354,,,0.7694437,0.8193436960276338,0.7848376,0.8225694444444446,0.7776986,0.8206896551724138,0.77914053,0.8243195475433014,0.7505633,0.8182446440912231
,,0.7683883,0.8127406370318515,,,,,0.86546856,0.8328540618260245,0.7362949,0.8146987112504354,,,0.7701134,0.8189982728842833,0.7848376,0.8225694444444446,0.7776986,0.8206896551724138,0.77914053,0.8243195475433014,0.7501855,0.8182446440912231
,,0.7683883,0.8123906195309766,,,,,0.8655647,0.8324946081955427,0.73462075,0.8146987112504354,,,0.7629944,0.8189982728842833,0.7848376,0.8225694444444446,0.7776986,0.820344827586207,0.77914053,0.824673029338989,0.74935097,0.8182446440912231
,,0.76194817,0.8123906195309766,,,,,0.86722934,0.8324946081955427,0.7348335,0.8143504005572971,,,0.7629944,0.8189982728842833,0.7848376,0.8222222222222222,0.76791596,0.820344827586207,0.77914053,0.8243195475433014,0.74935097,0.8178991015894954
,,0.7683883,0.8120406020301014,,,,,0.87074834,0.8324946081955427,0.7348335,0.8143504005572971,,,0.76239127,0.8186528497409327,0.77643436,0.8222222222222222,0.76791596,0.8200000000000001,0.7849825,0.824673029338989,0.74935097,0.8178991015894954
