25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9012776,0.8930423895546413,0.85848117,0.8489208633093525,,,0.86690134,0.8605389710552581,0.8904693,0.8835418671799807,,,,,,,,,,
0.90109605,0.8930423895546413,0.859397,0.849005501481168,,,0.86597085,0.8593594047727067,0.88955337,0.8824919065535042,,,,,,,,,,
0.9013631,0.8930423895546413,0.8587457,0.849005501481168,,,0.8656413,0.8593594047727067,0.8897657,0.8835418671799807,,,,,,,,,,
0.9011361,0.8930423895546413,0.8591469,0.849005501481168,,,0.867758,0.8594501406405952,0.88921314,0.8824919065535042,,,,,,,,,,
0.9017452,0.8930423895546413,0.8585286,0.8479052052475666,,,0.8675061,0.8593594047727067,0.8894936,0.8824919065535042,,,,,,,,,,
0.90095156,0.8929529601144697,0.8588368,0.849005501481168,,,0.8667683,0.8593594047727067,0.8893488,0.8824919065535042,,,,,,,,,,
0.901422,0.8928635306742979,0.85809916,0.8500211595429539,,,0.86758363,0.8580891026222665,0.8887741,0.8824919065535042,,,,,,,,,,
0.9010257,0.8929529601144697,0.8568851,0.8500211595429539,,,0.86786085,0.8593594047727067,0.8897621,0.8824919065535042,,,,,,,,,,
0.9026328,0.8929529601144697,0.85650116,0.8500211595429539,,,0.8680286,0.8591779330369294,0.888565,0.8824919065535042,,,,,,,,,,
0.9016327,0.8930423895546413,0.85563713,0.8500211595429539,,,0.8673355,0.8580891026222665,0.8887895,0.8824919065535042,,,,,,,,,,
0.9008115,0.8930423895546413,0.85468227,0.8500211595429539,,,0.86696976,0.8581798384901551,0.8892681,0.8824919065535042,,,,,,,,,,
0.90174484,0.8930423895546413,0.85427874,0.8500211595429539,,,0.8667002,0.8581798384901551,0.88943094,0.8824919065535042,,,,,,,,,,
0.9015247,0.8930423895546413,0.8546298,0.8500211595429539,,,0.8667584,0.8581798384901551,0.8888987,0.8824919065535042,,,,,,,,,,
0.9015724,0.8930423895546413,0.85384196,0.8501057977147694,,,0.8668479,0.8581798384901551,0.8881628,0.8824919065535042,,,,,,,,,,
0.9010754,0.8930423895546413,0.8532019,0.8500211595429539,,,0.86675787,0.8581798384901551,0.8882784,0.8824919065535042,,,,,,,,,,
0.9014208,0.8930423895546413,0.85234326,0.8500211595429539,,,0.8666938,0.859268668904818,0.88940126,0.8824044098346311,,,,,,,,,,
0.90027463,0.8929529601144697,0.85332185,0.8500211595429539,,,0.8656689,0.8580891026222665,0.88892436,0.8812669524892817,,,,,,,,,,
0.9023195,0.8929529601144697,0.8534214,0.8500211595429539,,,0.8661396,0.8593594047727067,0.88814145,0.8812669524892817,,,,,,,,,,
0.9013415,0.8929529601144697,0.853092,0.8500211595429539,,,0.86475426,0.859268668904818,0.8888971,0.8812669524892817,,,,,,,,,,
0.9000992,0.8928635306742979,0.8531787,0.8500211595429539,,,0.86493176,0.859268668904818,0.88746756,0.8812669524892817,,,,,,,,,,
0.9023214,0.8929529601144697,0.85321146,0.849005501481168,,,0.8647556,0.8593594047727067,0.8877904,0.8811794557704087,,,,,,,,,,
0.90157527,0.8929529601144697,0.8534321,0.849005501481168,,,0.86492586,0.8593594047727067,0.88916165,0.8813544492081548,,,,,,,,,,
0.9000797,0.8918798068324091,0.85296375,0.849005501481168,,,0.8650188,0.8593594047727067,0.88857543,0.8811794557704087,,,,,,,,,,
0.90252966,0.8930423895546413,0.853849,0.8479898434193821,,,0.8651915,0.8582705743580437,0.8883918,0.8812669524892817,,,,,,,,,,
0.9016444,0.8929529601144697,0.85463536,0.8479898434193821,,,0.8655537,0.8582705743580437,0.88859457,0.8813544492081548,,,,,,,,,,
0.90230936,0.8919692362725808,0.8547842,0.8479898434193821,,,0.86495775,0.8594501406405952,0.8882032,0.8813544492081548,,,,,,,,,,
0.9019516,0.8919692362725808,0.8543996,0.8479898434193821,,,0.8651547,0.8594501406405952,0.8882952,0.8813544492081548,,,,,,,,,,
0.9009776,0.8918798068324091,0.8548513,0.8469741853575962,,,0.8653379,0.8594501406405952,0.88791674,0.8813544492081548,,,,,,,,,,
0.9024255,0.8919692362725808,0.8547894,0.8469741853575962,,,0.86536497,0.8594501406405952,0.8877506,0.8813544492081548,,,,,,,,,,
0.9018074,0.8919692362725808,0.85415596,0.8469741853575962,,,0.86465865,0.8594501406405952,0.8874969,0.8813544492081548,,,,,,,,,,
0.90104616,0.8919692362725808,0.8548799,0.8468895471857807,,,0.8641607,0.8594501406405952,0.88758916,0.8803044885816782,,,,,,,,,,
0.90111476,0.8919692362725808,0.8547158,0.8458738891239949,,,0.86496574,0.8594501406405952,0.8874962,0.8802169918628051,,,,,,,,,,
0.90011084,0.8919692362725808,0.8549383,0.8458738891239949,,,0.86487526,0.8594501406405952,0.8871532,0.8803044885816782,,,,,,,,,,
0.8998547,0.8918798068324091,0.85405654,0.8458738891239949,,,0.8642368,0.8593594047727067,0.88681453,0.8813544492081548,,,,,,,,,,
0.89918053,0.8919692362725808,0.85393924,0.8458738891239949,,,0.8646221,0.8593594047727067,0.8873827,0.8803044885816782,,,,,,,,,,
0.89917123,0.8919692362725808,0.85425454,0.8458738891239949,,,0.8642265,0.8593594047727067,0.886955,0.8803044885816782,,,,,,,,,,
0.8990086,0.8919692362725808,0.8539037,0.8457892509521794,,,0.86462724,0.8582705743580437,0.88690543,0.8803044885816782,,,,,,,,,,
0.8990238,0.8919692362725808,0.85395557,0.844858231062209,,,0.8639936,0.8582705743580437,0.8865017,0.8803044885816782,,,,,,,,,,
0.8987242,0.8919692362725808,0.85432017,0.844858231062209,,,0.86356604,0.8581798384901551,0.88628477,0.8803044885816782,,,,,,,,,,
0.8989823,0.8919692362725808,0.8541927,0.8458738891239949,,,0.8635871,0.8582705743580437,0.8867288,0.8803044885816782,,,,,,,,,,
0.8987437,0.8919692362725808,0.85379535,0.8458738891239949,,,0.8636593,0.8582705743580437,0.8864282,0.8803044885816782,,,,,,,,,,
0.8986545,0.8919692362725808,0.85290307,0.8458738891239949,,,0.86400896,0.8582705743580437,0.886175,0.8803044885816782,,,,,,,,,,
0.8982714,0.8919692362725808,0.8519678,0.844858231062209,,,0.86355966,0.8582705743580437,0.8862409,0.8803044885816782,,,,,,,,,,
0.8976962,0.8919692362725808,0.8529726,0.844858231062209,,,0.86319673,0.8582705743580437,0.8865025,0.8803044885816782,,,,,,,,,,
0.8978984,0.8919692362725808,0.8528151,0.844858231062209,,,0.86431044,0.8582705743580437,0.885873,0.8803044885816782,,,,,,,,,,
0.897942,0.8919692362725808,0.8527518,0.844858231062209,,,0.8638193,0.8582705743580437,0.8855584,0.8803044885816782,,,,,,,,,,
0.8978804,0.8919692362725808,0.8522119,0.844858231062209,,,0.86346084,0.8582705743580437,0.885815,0.8803044885816782,,,,,,,,,,
0.8980371,0.8919692362725808,0.8514328,0.8437579348286077,,,0.8636372,0.8582705743580437,0.8859554,0.8792545279552015,,,,,,,,,,
0.89823014,0.8918798068324091,0.85234505,0.8438425730004232,,,0.8636065,0.8582705743580437,0.8859151,0.8803044885816782,,,,,,,,,,
0.89765036,0.8919692362725808,0.8517819,0.8438425730004232,,,0.8641742,0.8571817439433808,0.8858609,0.8792545279552015,,,,,,,,,,
0.898056,0.8919692362725808,0.85263807,0.8438425730004232,,,0.86373925,0.8582705743580437,0.88506633,0.8792545279552015,,,,,,,,,,
0.89774054,0.8919692362725808,0.8518655,0.8438425730004232,,,0.86343396,0.8583613102259322,0.8854684,0.8792545279552015,,,,,,,,,,
0.89823264,0.8919692362725808,0.852346,0.8438425730004232,,,0.86271733,0.8583613102259322,0.8852728,0.8792545279552015,,,,,,,,,,
0.8980735,0.8919692362725808,0.85197765,0.8438425730004232,,,0.8628901,0.8583613102259322,0.8845777,0.8792545279552015,,,,,,,,,,
0.8980364,0.8919692362725808,0.85240954,0.8438425730004232,,,0.86360997,0.8583613102259322,0.8861733,0.8792545279552015,,,,,,,,,,
0.8984845,0.8919692362725808,0.852223,0.8438425730004232,,,0.8628021,0.8583613102259322,0.88561404,0.8792545279552015,,,,,,,,,,
0.8982738,0.8908960829905204,0.85205704,0.8438425730004232,,,0.86298907,0.8582705743580437,0.8854028,0.8791670312363286,,,,,,,,,,
0.8978567,0.8919692362725808,0.8514156,0.8428269149386374,,,0.8629568,0.8583613102259322,0.8842864,0.8781170706098521,,,,,,,,,,
0.8978618,0.8908960829905204,0.85073984,0.8428269149386374,,,0.8621274,0.8582705743580437,0.884,0.8781170706098521,,,,,,,,,,
0.8978171,0.8919692362725808,0.85098296,0.8428269149386374,,,0.8617442,0.8582705743580437,0.88534707,0.8781170706098521,,,,,,,,,,
0.8972401,0.8908960829905204,0.85073525,0.8428269149386374,,,0.86195683,0.8583613102259322,0.8847606,0.8781170706098521,,,,,,,,,,
0.897618,0.8919692362725808,0.8503477,0.8428269149386374,,,0.8625766,0.8583613102259322,0.88449985,0.8781170706098521,,,,,,,,,,
0.8968695,0.8919692362725808,0.85036767,0.8428269149386374,,,0.8623416,0.8571817439433808,0.88390684,0.8781170706098521,,,,,,,,,,
0.89608127,0.8919692362725808,0.85007745,0.8428269149386374,,,0.8621222,0.8571817439433808,0.88478464,0.8782045673287252,,,,,,,,,,
0.8951284,0.8919692362725808,0.84973353,0.8428269149386374,,,0.86202615,0.8571817439433808,0.8851869,0.8782045673287252,,,,,,,,,,
0.8955082,0.8919692362725808,0.84979695,0.8428269149386374,,,0.8619996,0.8571817439433808,0.8848692,0.8770671099833756,,,,,,,,,,
0.8955541,0.8919692362725808,0.8497712,0.8428269149386374,,,0.86213166,0.8571817439433808,0.88346845,0.8769796132645026,,,,,,,,,,
0.8949148,0.8919692362725808,0.84979886,0.8417266187050361,,,0.86258286,0.8571817439433808,0.8850973,0.8770671099833756,,,,,,,,,,
0.8947849,0.8920586657127526,0.8495496,0.8417266187050361,,,0.86233324,0.8560929135287179,0.8840694,0.8769796132645026,,,,,,,,,,
0.89454246,0.8919692362725808,0.8500405,0.8417266187050361,,,0.8622538,0.8571817439433808,0.88408977,0.8768921165456295,,,,,,,,,,
0.8951564,0.8919692362725808,0.8497941,0.8417266187050361,,,0.8626329,0.8571817439433808,0.8841509,0.8770671099833756,,,,,,,,,,
0.8948349,0.8908960829905204,0.84976727,0.8417266187050361,,,0.86285895,0.8560929135287179,0.882635,0.8769796132645026,,,,,,,,,,
0.89477843,0.8908960829905204,0.84914774,0.8417266187050361,,,0.8627497,0.8560929135287179,0.88405097,0.8769796132645026,,,,,,,,,,
0.8954198,0.8908960829905204,0.8469203,0.8417266187050361,,,0.8629262,0.8560021776608293,0.88395935,0.8768921165456295,,,,,,,,,,
0.8956582,0.8908960829905204,0.8477536,0.8417266187050361,,,0.8627538,0.8560929135287179,0.88376814,0.8769796132645026,,,,,,,,,,
0.895263,0.8908960829905204,0.8481776,0.8417266187050361,,,0.86216253,0.8560929135287179,0.8839107,0.8781170706098521,,,,,,,,,,
0.89584804,0.8908960829905204,0.8476076,0.8417266187050361,,,0.8626476,0.8560929135287179,0.8833897,0.8781170706098521,,,,,,,,,,
0.8957545,0.8908960829905204,0.84822017,0.8417266187050361,,,0.8623583,0.8549133472461664,0.8827124,0.8770671099833756,,,,,,,,,,
0.8960356,0.8908960829905204,0.84729993,0.8407109606432501,,,0.86310667,0.8549133472461664,0.8833353,0.8770671099833756,,,,,,,,,,
0.8958544,0.8908960829905204,0.84779054,0.8407109606432501,,,0.8629469,0.8549133472461664,0.8828343,0.8770671099833756,,,,,,,,,,
0.8960739,0.8908960829905204,0.84781057,0.8407109606432501,,,0.8629586,0.8549133472461664,0.88355994,0.8770671099833756,,,,,,,,,,
0.89764637,0.8908960829905204,0.8475571,0.8407109606432501,,,0.86251897,0.8560929135287179,0.8832725,0.8770671099833756,,,,,,,,,,
0.8976831,0.8908960829905204,0.84668106,0.8407109606432501,,,0.86164075,0.8560929135287179,0.8833057,0.8770671099833756,,,,,,,,,,
0.8966494,0.8908960829905204,0.84695,0.8407109606432501,,,0.8610251,0.8560929135287179,0.88327515,0.8770671099833756,,,,,,,,,,
0.89727473,0.8897335002682882,0.847065,0.8407109606432501,,,0.86188936,0.8560929135287179,0.8830237,0.8769796132645026,,,,,,,,,,
0.89805824,0.8908960829905204,0.8468067,0.8396953025814642,,,0.8613923,0.8560929135287179,0.88296074,0.8770671099833756,,,,,,,,,,
0.8972819,0.8897335002682882,0.84608394,0.8396953025814642,,,0.86179155,0.8560021776608293,0.8826029,0.8770671099833756,,,,,,,,,,
0.89726025,0.8897335002682882,0.8465633,0.8396953025814642,,,0.8608358,0.8560929135287179,0.8823121,0.8758421559191529,,,,,,,,,,
0.8965973,0.8897335002682882,0.84843725,0.8396953025814642,,,0.86130905,0.8560929135287179,0.88235974,0.8758421559191529,,,,,,,,,,
0.89634264,0.8897335002682882,0.8469026,0.8396953025814642,,,0.8613614,0.8560929135287179,0.8822211,0.8759296526380261,,,,,,,,,,
0.8968059,0.8897335002682882,0.8469356,0.8396953025814642,,,0.86088043,0.8560929135287179,0.882541,0.8759296526380261,,,,,,,,,,
0.8970383,0.8897335002682882,0.8466703,0.8386796445196784,,,0.86100674,0.8560929135287179,0.88396746,0.8760171493568992,,,,,,,,,,
0.8964161,0.8897335002682882,0.84691584,0.8386796445196784,,,0.8606852,0.8560929135287179,0.88268775,0.8760171493568992,,,,,,,,,,
0.8969291,0.8897335002682882,0.8460042,0.8386796445196784,,,0.86066705,0.855004083114055,0.88264674,0.8760171493568992,,,,,,,,,,
0.89575094,0.8897335002682882,0.8464063,0.8386796445196784,,,0.8607779,0.8560021776608293,0.88204104,0.8760171493568992,,,,,,,,,,
0.8957415,0.8897335002682882,0.84498394,0.837579348286077,,,0.86126673,0.8549133472461664,0.8822492,0.8760171493568992,,,,,,,,,,
0.8948396,0.8897335002682882,0.8462082,0.8376639864578925,,,0.8615275,0.8549133472461664,0.8817621,0.8760171493568992,,,,,,,,,,
0.8953658,0.8897335002682882,0.8462406,0.837579348286077,,,0.8611225,0.8548226113782779,0.88188916,0.8760171493568992,,,,,,,,,,
0.89505255,0.8897335002682882,0.8460094,0.8376639864578925,,,0.8607829,0.8549133472461664,0.8813966,0.8760171493568992,,,,,,,,,,
0.8947898,0.8897335002682882,0.8457848,0.8365636902242911,,,0.86143523,0.8549133472461664,0.88177663,0.8760171493568992,,,,,,,,,,
0.89485097,0.8897335002682882,0.8465309,0.8365636902242911,,,0.86097777,0.8537337809636149,0.8817829,0.8760171493568992,,,,,,,,,,
0.89490044,0.8897335002682882,0.8462604,0.8365636902242911,,,0.86176974,0.8538245168315034,0.88128215,0.8760171493568992,,,,,,,,,,
0.89531875,0.8897335002682882,0.8459936,0.8365636902242911,,,0.86152214,0.8537337809636149,0.88117623,0.8760171493568992,,,,,,,,,,
0.89541346,0.8897335002682882,0.84581107,0.8365636902242911,,,0.86185235,0.8537337809636149,0.88169944,0.8749671887304226,,,,,,,,,,
0.89486796,0.8897335002682882,0.8459489,0.837579348286077,,,0.86108893,0.8537337809636149,0.8811881,0.8749671887304226,,,,,,,,,,
0.89455026,0.8897335002682882,0.84445834,0.837579348286077,,,0.8612369,0.8525542146810634,0.8819606,0.8749671887304226,,,,,,,,,,
0.8949058,0.88982292970846,0.84382707,0.8365636902242911,,,0.86116236,0.8536430450957263,0.881942,0.8760171493568992,,,,,,,,,,
0.89458495,0.88982292970846,0.8434326,0.8365636902242911,,,0.86116993,0.8525542146810634,0.8813551,0.8760171493568992,,,,,,,,,,
0.89452094,0.88982292970846,0.84393734,0.8365636902242911,,,0.86074865,0.8525542146810634,0.8804236,0.8749671887304226,,,,,,,,,,
0.8943817,0.88982292970846,0.8444641,0.8365636902242911,,,0.86089176,0.8525542146810634,0.88001555,0.8749671887304226,,,,,,,,,,
0.89433783,0.8897335002682882,0.84387153,0.8365636902242911,,,0.8611538,0.8525542146810634,0.88159466,0.8749671887304226,,,,,,,,,,
0.8943152,0.8897335002682882,0.84340376,0.8365636902242911,,,0.86086327,0.8525542146810634,0.8814709,0.8749671887304226,,,,,,,,,,
0.89438885,0.8897335002682882,0.8433228,0.8365636902242911,,,0.8614499,0.8525542146810634,0.88062304,0.8749671887304226,,,,,,,,,,
0.894126,0.8897335002682882,0.8429169,0.8355480321625053,,,0.8624913,0.8538245168315034,0.88088995,0.8749671887304226,,,,,,,,,,
0.89446265,0.8897335002682882,0.8429707,0.8355480321625053,,,0.8610144,0.8539152526993921,0.87970597,0.8749671887304226,,,,,,,,,,
0.8940852,0.8897335002682882,0.8427195,0.8355480321625053,,,0.8595667,0.855004083114055,0.88023454,0.8749671887304226,,,,,,,,,,
0.89373094,0.8897335002682882,0.8430511,0.8355480321625053,,,0.85919064,0.855004083114055,0.879435,0.8739172281039461,,,,,,,,,,
0.8937481,0.8897335002682882,0.84235996,0.8355480321625053,,,0.85881084,0.855004083114055,0.8795261,0.873829731385073,,,,,,,,,,
0.89378935,0.8897335002682882,0.8426308,0.8345323741007195,,,0.8579853,0.8561836493966064,0.8802331,0.873829731385073,,,,,,,,,,
0.8941835,0.8897335002682882,0.8423231,0.8345323741007195,,,0.8581022,0.8561836493966064,0.88166994,0.8739172281039461,,,,,,,,,,
0.8941567,0.8897335002682882,0.8436667,0.8345323741007195,,,0.8581489,0.8561836493966064,0.8792064,0.8739172281039461,,,,,,,,,,
0.8937916,0.8886603469862279,0.84481066,0.8345323741007195,,,0.857591,0.8560929135287179,0.87938184,0.8739172281039461,,,,,,,,,,
0.8940187,0.8886603469862279,0.84298414,0.8345323741007195,,,0.8573832,0.8560929135287179,0.8791985,0.8739172281039461,,,,,,,,,,
0.8937868,0.8886603469862279,0.8430631,0.8345323741007195,,,0.8570143,0.8560929135287179,0.8796957,0.8739172281039461,,,,,,,,,,
0.8943425,0.8886603469862279,0.84245104,0.8345323741007195,,,0.85659724,0.8561836493966064,0.8794263,0.8739172281039461,,,,,,,,,,
0.8935388,0.8886603469862279,0.8425786,0.8345323741007195,,,0.8566796,0.8560929135287179,0.8806067,0.8739172281039461,,,,,,,,,,
0.89360344,0.8886603469862279,0.8419697,0.8335167160389336,,,0.8568047,0.855004083114055,0.8792811,0.8739172281039461,,,,,,,,,,
0.8940554,0.8886603469862279,0.8414862,0.8335167160389336,,,0.85675925,0.8560929135287179,0.87993395,0.8739172281039461,,,,,,,,,,
0.8938933,0.8886603469862279,0.84174293,0.8345323741007195,,,0.8570358,0.8560929135287179,0.87989444,0.8739172281039461,,,,,,,,,,
0.8930253,0.8886603469862279,0.84158593,0.8335167160389336,,,0.8566037,0.8560929135287179,0.8797511,0.8739172281039461,,,,,,,,,,
0.8927206,0.8886603469862279,0.84218055,0.8335167160389336,,,0.8564771,0.855004083114055,0.8799543,0.8739172281039461,,,,,,,,,,
0.8926168,0.8886603469862279,0.84191215,0.8335167160389336,,,0.8579103,0.8539152526993921,0.879488,0.8728672674774696,,,,,,,,,,
0.89307266,0.8886603469862279,0.84095067,0.8325010579771477,,,0.85826653,0.8538245168315034,0.87915325,0.8728672674774696,,,,,,,,,,
0.8921258,0.8886603469862279,0.8413982,0.8325010579771477,,,0.8585515,0.8539152526993921,0.87931305,0.8728672674774696,,,,,,,,,,
0.8925895,0.8886603469862279,0.8412929,0.8324164198053322,,,0.8578621,0.8539152526993921,0.87843925,0.8728672674774696,,,,,,,,,,
0.89292455,0.8886603469862279,0.840906,0.8324164198053322,,,0.85841584,0.8527356864168405,0.8785475,0.8728672674774696,,,,,,,,,,
0.89167684,0.8887497764263995,0.8409907,0.8324164198053322,,,0.8586319,0.8527356864168405,0.8787636,0.8728672674774696,,,,,,,,,,
0.89258915,0.8886603469862279,0.8403405,0.8335167160389336,,,0.85811204,0.8527356864168405,0.8792713,0.8728672674774696,,,,,,,,,,
0.89254445,0.8886603469862279,0.83807427,0.8325010579771477,,,0.8586457,0.8527356864168405,0.87896675,0.8728672674774696,,,,,,,,,,
0.89317435,0.8886603469862279,0.83936185,0.8325010579771477,,,0.8588101,0.8527356864168405,0.87857205,0.8728672674774696,,,,,,,,,,
0.8927826,0.8886603469862279,0.839744,0.8324164198053322,,,0.85855645,0.8527356864168405,0.8776291,0.8728672674774696,,,,,,,,,,
0.8928489,0.8875871937041674,0.8395118,0.8325010579771477,,,0.85820085,0.851556120134289,0.87894034,0.8728672674774696,,,,,,,,,,
0.8924292,0.8875871937041674,0.8388377,0.8324164198053322,,,0.857735,0.8516468560021776,0.87822145,0.8728672674774696,,,,,,,,,,
0.892915,0.8875871937041674,0.8390124,0.8325010579771477,,,0.85855496,0.851556120134289,0.8776348,0.8728672674774696,,,,,,,,,,
0.89311826,0.8875871937041674,0.8387672,0.8325010579771477,,,0.8578082,0.851556120134289,0.8786785,0.8728672674774696,,,,,,,,,,
0.8936898,0.8875871937041674,0.83837557,0.8314007617435463,,,0.85850215,0.8514653842664005,0.87753636,0.87172981013212,,,,,,,,,,
0.8931563,0.8875871937041674,0.83838016,0.8314007617435463,,,0.8582689,0.851556120134289,0.87821144,0.87172981013212,,,,,,,,,,
0.8932815,0.8875871937041674,0.8385151,0.8303851036817604,,,0.85787994,0.852644950548952,0.87739486,0.87172981013212,,,,,,,,,,
0.89292306,0.8875871937041674,0.8392332,0.8303851036817604,,,0.85790205,0.8527356864168405,0.8790532,0.87172981013212,,,,,,,,,,
0.8933609,0.8875871937041674,0.8396168,0.8303851036817604,,,0.8560825,0.852644950548952,0.8795182,0.87172981013212,,,,,,,,,,
0.8935818,0.8875871937041674,0.8401441,0.8303851036817604,,,0.8562114,0.8514653842664005,0.8785346,0.87172981013212,,,,,,,,,,
0.89317065,0.8875871937041674,0.83971506,0.8303851036817604,,,0.8569697,0.8514653842664005,0.8776513,0.87172981013212,,,,,,,,,,
0.89293563,0.8875871937041674,0.8389929,0.8293694456199746,,,0.85737246,0.8514653842664005,0.87862855,0.87172981013212,,,,,,,,,,
0.89359444,0.8875871937041674,0.83874375,0.8293694456199746,,,0.8572592,0.8514653842664005,0.8779007,0.87172981013212,,,,,,,,,,
0.8933814,0.8875871937041674,0.83908296,0.8293694456199746,,,0.85757416,0.8516468560021776,0.8780578,0.87172981013212,,,,,,,,,,
0.892932,0.8875871937041674,0.83843327,0.8293694456199746,,,0.85803235,0.851556120134289,0.87829375,0.87172981013212,,,,,,,,,,
0.8932919,0.8875871937041674,0.83822864,0.8293694456199746,,,0.85708815,0.850285817983849,0.8773908,0.87172981013212,,,,,,,,,,
0.8934689,0.8864246109819351,0.83833987,0.8293694456199746,,,0.8577501,0.8504672897196262,0.87722117,0.87172981013212,,,,,,,,,,
0.8935875,0.8865140404221069,0.83865577,0.8293694456199746,,,0.8585213,0.8504672897196262,0.87686557,0.87172981013212,,,,,,,,,,
0.8928769,0.8875871937041674,0.8377742,0.8293694456199746,,,0.85645336,0.851556120134289,0.87681365,0.87172981013212,,,,,,,,,,
0.89244753,0.8875871937041674,0.8377163,0.8293694456199746,,,0.85628575,0.8503765538517376,0.8768384,0.87172981013212,,,,,,,,,,
0.8917306,0.8875871937041674,0.8376977,0.8293694456199746,,,0.85714626,0.8516468560021776,0.87639505,0.87172981013212,,,,,,,,,,
0.891951,0.8875871937041674,0.8371999,0.8283537875581888,,,0.8567776,0.8516468560021776,0.8770706,0.87172981013212,,,,,,,,,,
0.8919078,0.8875871937041674,0.8372417,0.8283537875581888,,,0.8569117,0.8516468560021776,0.8768799,0.8706798495056435,,,,,,,,,,
0.8919609,0.8875871937041674,0.8365796,0.8283537875581888,,,0.8561303,0.8516468560021776,0.8770724,0.8706798495056435,,,,,,,,,,
0.89188445,0.8875871937041674,0.8369964,0.8283537875581888,,,0.8561904,0.8516468560021776,0.8765894,0.8706798495056435,,,,,,,,,,
0.89200765,0.8875871937041674,0.83694786,0.8283537875581888,,,0.85549504,0.8516468560021776,0.8762726,0.8706798495056435,,,,,,,,,,
0.89170074,0.8865140404221069,0.83630264,0.8283537875581888,,,0.8561011,0.8516468560021776,0.87579703,0.8706798495056435,,,,,,,,,,
0.8910301,0.8865140404221069,0.8365738,0.8283537875581888,,,0.85602283,0.8505580255875147,0.8762825,0.8706798495056435,,,,,,,,,,
0.8913219,0.8865140404221069,0.83662283,0.8272534913245875,,,0.8562602,0.8516468560021776,0.87635857,0.8706798495056435,,,,,,,,,,
0.89139515,0.8865140404221069,0.8362778,0.8272534913245875,,,0.85595757,0.8516468560021776,0.87600887,0.8706798495056435,,,,,,,,,,
0.89052016,0.8865140404221069,0.83571804,0.8272534913245875,,,0.856003,0.8516468560021776,0.8756296,0.8706798495056435,,,,,,,,,,
0.8918176,0.8865140404221069,0.83602065,0.8272534913245875,,,0.8557293,0.8505580255875147,0.8761335,0.8706798495056435,,,,,,,,,,
0.8914972,0.8865140404221069,0.83609945,0.8272534913245875,,,0.8560104,0.8505580255875147,0.8764242,0.8706798495056435,,,,,,,,,,
0.89170915,0.8865140404221069,0.83516866,0.8262378332628015,,,0.8555568,0.8505580255875147,0.8750121,0.8706798495056435,,,,,,,,,,
0.89160997,0.8865140404221069,0.8358938,0.8272534913245875,,,0.85551494,0.8505580255875147,0.8743989,0.8695423921602939,,,,,,,,,,
0.8917684,0.8865140404221069,0.8346401,0.8262378332628015,,,0.8551882,0.8505580255875147,0.87490106,0.8695423921602939,,,,,,,,,,
0.89187604,0.8865140404221069,0.8347526,0.8262378332628015,,,0.85505074,0.8504672897196262,0.87630427,0.869629888879167,,,,,,,,,,
0.89214855,0.8854408871400464,0.83446205,0.8262378332628015,,,0.85516196,0.8504672897196262,0.87539965,0.869629888879167,,,,,,,,,,
0.8928372,0.8854408871400464,0.83509797,0.8262378332628015,,,0.8548645,0.8504672897196262,0.87400115,0.869629888879167,,,,,,,,,,
0.89326286,0.8854408871400464,0.8346048,0.8262378332628015,,,0.8555261,0.8505580255875147,0.87567574,0.8685799282526905,,,,,,,,,,
0.892739,0.8854408871400464,0.8340089,0.8252221752010156,,,0.85534114,0.8516468560021776,0.8768444,0.869629888879167,,,,,,,,,,
0.8930824,0.8853514576998748,0.83504665,0.8252221752010156,,,0.8532383,0.8505580255875147,0.8747074,0.869629888879167,,,,,,,,,,
0.89333504,0.8853514576998748,0.83465725,0.8252221752010156,,,0.8540321,0.8505580255875147,0.8750791,0.869629888879167,,,,,,,,,,
0.89334065,0.8853514576998748,0.83414894,0.8252221752010156,,,0.85458356,0.8505580255875147,0.87432307,0.8685799282526905,,,,,,,,,,
0.8932193,0.8853514576998748,0.8339936,0.8252221752010156,,,0.85512024,0.8505580255875147,0.874275,0.8685799282526905,,,,,,,,,,
0.892675,0.8853514576998748,0.83407927,0.8252221752010156,,,0.85496217,0.8505580255875147,0.8742052,0.8685799282526905,,,,,,,,,,
0.8936256,0.8853514576998748,0.8343325,0.8252221752010156,,,0.85425055,0.8505580255875147,0.8746613,0.8685799282526905,,,,,,,,,,
0.89315706,0.8842783044178143,0.83408314,0.8252221752010156,,,0.8546888,0.8505580255875147,0.8743233,0.8684924315338175,,,,,,,,,,
0.8936309,0.8842783044178143,0.83364874,0.8242065171392298,,,0.85458237,0.8505580255875147,0.87470603,0.8685799282526905,,,,,,,,,,
0.89354324,0.8842783044178143,0.8336472,0.8242065171392298,,,0.8541268,0.8504672897196262,0.87311834,0.8685799282526905,,,,,,,,,,
0.89447916,0.8854408871400464,0.83271176,0.8242065171392298,,,0.8538493,0.8504672897196262,0.87424886,0.8684924315338175,,,,,,,,,,
0.89126503,0.8854408871400464,0.83289045,0.8242065171392298,,,0.85396355,0.8504672897196262,0.87447035,0.8685799282526905,,,,,,,,,,
0.8911219,0.8854408871400464,0.8331325,0.8242065171392298,,,0.8539472,0.8504672897196262,0.87489253,0.8685799282526905,,,,,,,,,,
