25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9342446,0.9170094795206583,0.9235932,0.9068133728311468,0.9138863,0.8861766319253976,0.92934716,0.8935668269666999,0.94283944,0.9100533729985125,0.8995895,0.8724946695095948,,,,,,,,
0.933957,0.9159363262385977,0.9239921,0.9067287346593313,0.9139629,0.8861766319253976,0.9296028,0.8935668269666999,0.94383365,0.9100533729985125,0.8996393,0.8724946695095948,,,,,,,,
0.93402886,0.9170094795206583,0.92422473,0.9068980110029623,0.9139984,0.8861766319253976,0.9293202,0.8935668269666999,0.9430777,0.9100533729985125,0.8994206,0.8724946695095948,,,,,,,,
0.93352145,0.9159363262385977,0.9243111,0.9068133728311468,0.9140087,0.8861766319253976,0.92945343,0.8935668269666999,0.9430373,0.9100533729985125,0.90002656,0.8713859275053305,,,,,,,,
0.934131,0.9159363262385977,0.92432755,0.9068980110029623,0.91447407,0.8861766319253976,0.9295208,0.8935668269666999,0.94237703,0.9100533729985125,0.90041196,0.8713859275053305,,,,,,,,
0.9333256,0.9159363262385977,0.92450154,0.9068980110029623,0.9143675,0.8861766319253976,0.92920935,0.8935668269666999,0.94226426,0.9100533729985125,0.9006398,0.8713859275053305,,,,,,,,
0.9339999,0.915846896798426,0.92435247,0.9068133728311468,0.9147609,0.8862680563174254,0.9290971,0.8935668269666999,0.942203,0.9100533729985125,0.90022457,0.8703624733475479,,,,,,,,
0.9333694,0.9159363262385977,0.92411774,0.905797714769361,0.9137673,0.8862680563174254,0.92953295,0.8935668269666999,0.94208986,0.9100533729985125,0.90090996,0.8703624733475479,,,,,,,,
0.933801,0.915846896798426,0.92441994,0.9057130765975455,0.9134917,0.8862680563174254,0.9291107,0.8935668269666999,0.94186723,0.9100533729985125,0.9007281,0.8703624733475479,,,,,,,,
0.9339451,0.9159363262385977,0.9246294,0.9057130765975455,0.9133781,0.8862680563174254,0.9293712,0.8935668269666999,0.94195205,0.9100533729985125,0.9011073,0.870277185501066,,,,,,,,
0.93376654,0.9159363262385977,0.9249943,0.90562843842573,0.9135727,0.8862680563174254,0.9287418,0.8935668269666999,0.9424018,0.9100533729985125,0.9009578,0.8693390191897654,,,,,,,,
0.93434715,0.915846896798426,0.9249318,0.90562843842573,0.9134217,0.8862680563174254,0.92928565,0.8935668269666999,0.94203895,0.9100533729985125,0.9012049,0.8692537313432837,,,,,,,,
0.9345102,0.9159363262385977,0.9248236,0.90562843842573,0.9130902,0.8862680563174254,0.9293136,0.8935668269666999,0.9422233,0.9100533729985125,0.9009083,0.8692537313432837,,,,,,,,
0.93399686,0.9159363262385977,0.92490244,0.90562843842573,0.91279644,0.8862680563174254,0.9282963,0.8935668269666999,0.94230753,0.9100533729985125,0.90076053,0.868230277185501,,,,,,,,
0.934457,0.9159363262385977,0.92593247,0.90562843842573,0.9126815,0.8862680563174254,0.9286788,0.8946556573813628,0.9421681,0.9100533729985125,0.90091604,0.8692537313432837,,,,,,,,
0.9336824,0.9159363262385977,0.9253231,0.90562843842573,0.91278255,0.8861766319253976,0.92845523,0.8935668269666999,0.9423763,0.9100533729985125,0.9011569,0.8692537313432837,,,,,,,,
0.93338984,0.9159363262385977,0.9257578,0.90562843842573,0.9127633,0.8862680563174254,0.9280922,0.8935668269666999,0.9421121,0.9100533729985125,0.9006557,0.8693390191897654,,,,,,,,
0.9332656,0.9159363262385977,0.92599326,0.90562843842573,0.9131506,0.8862680563174254,0.92787844,0.8946556573813628,0.9424066,0.908915915653163,0.9003269,0.8703624733475479,,,,,,,,
0.9334545,0.9159363262385977,0.9261734,0.90562843842573,0.91301674,0.8861766319253976,0.92812854,0.8946556573813628,0.9425177,0.908915915653163,0.89979416,0.8703624733475479,,,,,,,,
0.93297076,0.9159363262385977,0.92638767,0.9046127803639441,0.91270477,0.8861766319253976,0.92764693,0.8946556573813628,0.94241005,0.908915915653163,0.89963007,0.8703624733475479,,,,,,,,
0.93319017,0.9159363262385977,0.92660576,0.9046127803639441,0.9129512,0.8862680563174254,0.9278835,0.8935668269666999,0.9428109,0.908915915653163,0.899804,0.8703624733475479,,,,,,,,
0.93260586,0.9159363262385977,0.9262131,0.9046127803639441,0.9128263,0.8862680563174254,0.92687386,0.8935668269666999,0.9425745,0.908915915653163,0.8997012,0.8703624733475479,,,,,,,,
0.9324855,0.915846896798426,0.9260831,0.90562843842573,0.9128445,0.8851709636130919,0.9283723,0.8935668269666999,0.94280535,0.908915915653163,0.89901507,0.8693390191897654,,,,,,,,
0.93257207,0.915846896798426,0.9256362,0.90562843842573,0.9127504,0.8849881148290363,0.92767626,0.8935668269666999,0.9423579,0.908915915653163,0.8999472,0.8693390191897654,,,,,,,,
0.9324676,0.9157574673582543,0.9254397,0.9046127803639441,0.91304266,0.8849881148290363,0.927393,0.8935668269666999,0.9421835,0.908915915653163,0.8995015,0.8693390191897654,,,,,,,,
0.93268967,0.915846896798426,0.9255768,0.9057130765975455,0.9126504,0.8849881148290363,0.928306,0.8935668269666999,0.9425248,0.908915915653163,0.8995202,0.8693390191897654,,,,,,,,
0.9328455,0.915846896798426,0.9250906,0.9057130765975455,0.9129728,0.8849881148290363,0.92813236,0.8935668269666999,0.9420769,0.908915915653163,0.8991825,0.8693390191897654,,,,,,,,
0.9326198,0.915846896798426,0.9249011,0.9057130765975455,0.9126037,0.8849881148290363,0.92794454,0.8935668269666999,0.9418459,0.908915915653163,0.8990821,0.8693390191897654,,,,,,,,
0.9325701,0.915846896798426,0.9245159,0.905797714769361,0.9127933,0.8850795392210641,0.9281076,0.8935668269666999,0.9419895,0.908915915653163,0.8996811,0.8693390191897654,,,,,,,,
0.932393,0.9157574673582543,0.9245538,0.9057130765975455,0.91277426,0.8850795392210641,0.9285932,0.892477996552037,0.9422806,0.908915915653163,0.8990121,0.8683155650319829,,,,,,,,
0.9319914,0.915846896798426,0.9243786,0.905797714769361,0.9129629,0.8849881148290363,0.92900306,0.892477996552037,0.94206196,0.908915915653163,0.89860284,0.8683155650319829,,,,,,,,
0.9319883,0.9157574673582543,0.9239532,0.9057130765975455,0.9127952,0.8838910221247028,0.9285306,0.892477996552037,0.941851,0.908915915653163,0.8989475,0.8683155650319829,,,,,,,,
0.9327051,0.915846896798426,0.92396796,0.9057130765975455,0.91336244,0.8838910221247028,0.9292771,0.892477996552037,0.94163114,0.908915915653163,0.8992041,0.8672068230277185,,,,,,,,
0.93320775,0.9157574673582543,0.92391795,0.90562843842573,0.9128119,0.8850795392210641,0.9283598,0.892477996552037,0.9421928,0.908915915653163,0.89852715,0.8683155650319829,,,,,,,,
0.9327633,0.9146843140761938,0.9243273,0.90562843842573,0.9126034,0.8850795392210641,0.9296471,0.8912984302694854,0.9418431,0.908915915653163,0.89828676,0.8672068230277185,,,,,,,,
0.93297386,0.9147737435163654,0.9236749,0.90562843842573,0.91244596,0.8838910221247028,0.9298971,0.8912984302694854,0.94173664,0.9100533729985125,0.8993749,0.8672068230277185,,,,,,,,
0.9326777,0.9157574673582543,0.9240193,0.90562843842573,0.91254836,0.8838910221247028,0.9297451,0.8912984302694854,0.9409471,0.9100533729985125,0.8990529,0.8672068230277185,,,,,,,,
0.9330546,0.9146843140761938,0.9235069,0.9046127803639441,0.91241366,0.8839824465167305,0.92907256,0.8912984302694854,0.9417251,0.9100533729985125,0.8992706,0.8671215351812366,,,,,,,,
0.93310875,0.9146843140761938,0.9240047,0.90562843842573,0.9123723,0.8850795392210641,0.9291287,0.8912984302694854,0.94111806,0.908915915653163,0.8989994,0.8672068230277185,,,,,,,,
0.932988,0.9146843140761938,0.9239633,0.9046127803639441,0.91184753,0.8850795392210641,0.92966557,0.8912984302694854,0.9411034,0.9100533729985125,0.89916813,0.866183368869936,,,,,,,,
0.9330749,0.9146843140761938,0.9238541,0.90562843842573,0.911774,0.8839824465167305,0.92935675,0.8912984302694854,0.9415443,0.908915915653163,0.8991844,0.866183368869936,,,,,,,,
0.932824,0.914594884636022,0.923912,0.9046127803639441,0.9126441,0.8838910221247028,0.9297249,0.8912984302694854,0.94134575,0.909003412372036,0.89928776,0.8660980810234541,,,,,,,,
0.9327816,0.914594884636022,0.9238309,0.9046127803639441,0.9121786,0.8839824465167305,0.9297525,0.8913891661373741,0.9414893,0.9100533729985125,0.8991752,0.866183368869936,,,,,,,,
0.9333152,0.914594884636022,0.92400163,0.9046127803639441,0.91218513,0.8838910221247028,0.9288052,0.892477996552037,0.94114226,0.908915915653163,0.8989804,0.8660127931769723,,,,,,,,
0.9330612,0.9157574673582543,0.9242112,0.9046127803639441,0.9117765,0.8839824465167305,0.92848724,0.892477996552037,0.9426287,0.908915915653163,0.8987958,0.8650746268656716,,,,,,,,
0.93294185,0.9157574673582543,0.92415786,0.9046127803639441,0.9118218,0.8839824465167305,0.928887,0.892477996552037,0.942497,0.908915915653163,0.89916235,0.8651599147121534,,,,,,,,
0.93268484,0.9146843140761938,0.9242493,0.9046127803639441,0.91171694,0.8839824465167305,0.9288823,0.892477996552037,0.9420143,0.908915915653163,0.8986401,0.8651599147121534,,,,,,,,
0.9326913,0.9157574673582543,0.9242474,0.9046127803639441,0.91193974,0.8840738709087583,0.9287501,0.892477996552037,0.9415735,0.908915915653163,0.8982518,0.8651599147121534,,,,,,,,
0.9327324,0.9157574673582543,0.9237874,0.9046127803639441,0.91158277,0.8851709636130919,0.9283836,0.892477996552037,0.9425244,0.908915915653163,0.8987183,0.8651599147121534,,,,,,,,
0.9328477,0.9146843140761938,0.92409074,0.9046127803639441,0.91123164,0.8840738709087583,0.9285221,0.892477996552037,0.9422727,0.908915915653163,0.89888,0.866183368869936,,,,,,,,
0.9326395,0.9146843140761938,0.92411476,0.9046127803639441,0.91155374,0.8839824465167305,0.9279651,0.892477996552037,0.941423,0.908915915653163,0.8979091,0.866183368869936,,,,,,,,
0.9325138,0.9146843140761938,0.9236611,0.9046127803639441,0.9113881,0.8839824465167305,0.9285481,0.892477996552037,0.9414425,0.908915915653163,0.89803785,0.866183368869936,,,,,,,,
0.9328024,0.9146843140761938,0.92409515,0.9046127803639441,0.9114887,0.8840738709087583,0.9279889,0.8912984302694854,0.9414857,0.908915915653163,0.89798826,0.866183368869936,,,,,,,,
0.93230826,0.9146843140761938,0.9240965,0.9046127803639441,0.91147864,0.8840738709087583,0.9289989,0.8913891661373741,0.9419769,0.908915915653163,0.8975491,0.866183368869936,,,,,,,,
0.932565,0.9146843140761938,0.9243037,0.9046127803639441,0.9108486,0.8840738709087583,0.9291686,0.8912984302694854,0.94218653,0.9078659550266865,0.8975796,0.866183368869936,,,,,,,,
0.9319515,0.9146843140761938,0.9235886,0.9046974185357596,0.9109917,0.8851709636130919,0.92880875,0.8912984302694854,0.94167197,0.9078659550266865,0.8971566,0.866183368869936,,,,,,,,
0.93204683,0.9147737435163654,0.9232108,0.9046127803639441,0.9105906,0.8839824465167305,0.92941445,0.8912984302694854,0.9417861,0.9078659550266865,0.89686924,0.866183368869936,,,,,,,,
0.93146676,0.9147737435163654,0.9235404,0.9046127803639441,0.91163856,0.8839824465167305,0.92889255,0.8902095998548225,0.941402,0.9078659550266865,0.89727986,0.8651599147121534,,,,,,,,
0.93174714,0.9147737435163654,0.92367065,0.9046974185357596,0.91111434,0.8839824465167305,0.9292541,0.8902095998548225,0.9417295,0.9078659550266865,0.8973383,0.8651599147121534,,,,,,,,
0.93208367,0.9147737435163654,0.9226227,0.9046127803639441,0.9120824,0.8839824465167305,0.9304949,0.8902095998548225,0.9420324,0.9078659550266865,0.89709705,0.8651599147121534,,,,,,,,
0.9320232,0.9147737435163654,0.9227558,0.9046974185357596,0.9108563,0.8838910221247028,0.93016714,0.8902095998548225,0.94206196,0.9078659550266865,0.89686245,0.8651599147121534,,,,,,,,
0.9316573,0.9146843140761938,0.922292,0.9046974185357596,0.91125715,0.8839824465167305,0.93002874,0.8891207694401596,0.9422796,0.9078659550266865,0.8967849,0.8651599147121534,,,,,,,,
0.9321422,0.9147737435163654,0.9221427,0.905797714769361,0.91103697,0.8839824465167305,0.9301596,0.8902095998548225,0.94159603,0.908915915653163,0.89681035,0.8651599147121534,,,,,,,,
0.9318172,0.9147737435163654,0.92201793,0.9046974185357596,0.91023415,0.8828853538123971,0.93040794,0.8891207694401596,0.94105965,0.9078659550266865,0.89652914,0.8651599147121534,,,,,,,,
0.93120754,0.9147737435163654,0.9226383,0.9046974185357596,0.9109054,0.8839824465167305,0.930085,0.8879412031576082,0.94135314,0.9078659550266865,0.8970248,0.8651599147121534,,,,,,,,
0.931535,0.9146843140761938,0.9225546,0.9046974185357596,0.9100749,0.8839824465167305,0.9302988,0.8879412031576082,0.9414298,0.908915915653163,0.89655524,0.864136460554371,,,,,,,,
0.931111,0.9146843140761938,0.92240363,0.9046974185357596,0.91052663,0.8839824465167305,0.9299042,0.8878504672897196,0.94129664,0.908915915653163,0.8972771,0.864136460554371,,,,,,,,
0.931216,0.9146843140761938,0.92219144,0.9046974185357596,0.91043615,0.8839824465167305,0.93030506,0.8879412031576082,0.94128305,0.908915915653163,0.89662176,0.864136460554371,,,,,,,,
0.9312675,0.9146843140761938,0.9221997,0.9046974185357596,0.9105717,0.8828853538123971,0.931057,0.8879412031576082,0.9413241,0.908915915653163,0.896047,0.864136460554371,,,,,,,,
0.9318262,0.9147737435163654,0.92265594,0.9046974185357596,0.9104411,0.8828853538123971,0.9302316,0.8878504672897196,0.9406094,0.908915915653163,0.89616996,0.864136460554371,,,,,,,,
0.931539,0.9147737435163654,0.92246467,0.9046974185357596,0.91047114,0.8828853538123971,0.9309857,0.8878504672897196,0.9405039,0.908915915653163,0.89587206,0.864136460554371,,,,,,,,
0.9312045,0.9147737435163654,0.92278504,0.9036817604739739,0.91015047,0.8839824465167305,0.9304697,0.8878504672897196,0.941149,0.9078659550266865,0.89588594,0.864136460554371,,,,,,,,
0.9309352,0.9147737435163654,0.92294675,0.9035971223021584,0.9100849,0.8840738709087583,0.93108,0.8867616368750566,0.94088405,0.9078659550266865,0.89617497,0.864136460554371,,,,,,,,
0.93122506,0.9147737435163654,0.92319065,0.9035971223021584,0.9106008,0.8840738709087583,0.93065315,0.8879412031576082,0.94075036,0.9078659550266865,0.89597803,0.864136460554371,,,,,,,,
0.9312755,0.9147737435163654,0.9232819,0.9035971223021584,0.9100709,0.8840738709087583,0.93056107,0.8879412031576082,0.94039834,0.9078659550266865,0.8957494,0.8631130063965884,,,,,,,,
0.9312226,0.9147737435163654,0.92317975,0.9035971223021584,0.9092635,0.8840738709087583,0.9302625,0.8891207694401596,0.9408236,0.9078659550266865,0.8953851,0.8631130063965884,,,,,,,,
0.93136173,0.9147737435163654,0.9238847,0.9035971223021584,0.9090662,0.8840738709087583,0.92953545,0.8891207694401596,0.9405607,0.9078659550266865,0.8954154,0.8630277185501065,,,,,,,,
0.9308018,0.9147737435163654,0.92363983,0.9035971223021584,0.9092682,0.8840738709087583,0.929827,0.8891207694401596,0.94066256,0.9078659550266865,0.8957943,0.8630277185501065,,,,,,,,
0.9309546,0.9147737435163654,0.92349374,0.9035971223021584,0.90926665,0.8840738709087583,0.9295966,0.8880319390254967,0.9411335,0.9078659550266865,0.89557314,0.8630277185501065,,,,,,,,
0.9313341,0.9147737435163654,0.92401993,0.9035971223021584,0.90905744,0.8840738709087583,0.9298692,0.8891207694401596,0.94050485,0.9078659550266865,0.89570415,0.864136460554371,,,,,,,,
0.9308577,0.9147737435163654,0.92431146,0.902496826068557,0.9089625,0.8840738709087583,0.9293832,0.8890300335722711,0.9409632,0.9078659550266865,0.89499766,0.8631130063965884,,,,,,,,
0.9310553,0.9148631729565372,0.92458147,0.9035971223021584,0.9091868,0.8840738709087583,0.9297389,0.8890300335722711,0.9405012,0.9078659550266865,0.8946746,0.8631130063965884,,,,,,,,
0.9302407,0.9147737435163654,0.92410326,0.902496826068557,0.90890294,0.8840738709087583,0.9296114,0.8891207694401596,0.9410443,0.9078659550266865,0.89476997,0.8631130063965884,,,,,,,,
0.9300591,0.9148631729565372,0.92515916,0.9035971223021584,0.9090316,0.8840738709087583,0.929598,0.8891207694401596,0.94134325,0.90681599440021,0.895044,0.864136460554371,,,,,,,,
0.92931044,0.9137900196744768,0.92417616,0.9035971223021584,0.9088986,0.8840738709087583,0.9293543,0.8879412031576082,0.94107324,0.90681599440021,0.8946975,0.864136460554371,,,,,,,,
0.93001354,0.9148631729565372,0.92437774,0.9035971223021584,0.9090633,0.8840738709087583,0.92948234,0.8878504672897196,0.9407423,0.90681599440021,0.8940325,0.864136460554371,,,,,,,,
0.9291543,0.9148631729565372,0.9233468,0.9035971223021584,0.90917563,0.8840738709087583,0.92962164,0.8879412031576082,0.94099975,0.90681599440021,0.893868,0.864136460554371,,,,,,,,
0.9286294,0.9148631729565372,0.9226077,0.9035971223021584,0.9094335,0.8829767782044249,0.92943954,0.8878504672897196,0.9413758,0.90681599440021,0.893768,0.8631130063965884,,,,,,,,
0.92919725,0.9148631729565372,0.9229098,0.9035971223021584,0.91005915,0.8829767782044249,0.9292811,0.8878504672897196,0.94023633,0.9067284976813369,0.89354056,0.8631130063965884,,,,,,,,
0.92884624,0.9148631729565372,0.92287534,0.9035971223021584,0.90974075,0.8829767782044249,0.9293855,0.8878504672897196,0.9410226,0.90681599440021,0.8935123,0.8631130063965884,,,,,,,,
0.9288997,0.9148631729565372,0.92233473,0.9035971223021584,0.909318,0.8829767782044249,0.92977434,0.8878504672897196,0.9411834,0.90681599440021,0.89413226,0.8631130063965884,,,,,,,,
0.92906874,0.9148631729565372,0.9221951,0.9035971223021584,0.9097721,0.8817882611080635,0.929372,0.8867616368750566,0.9411811,0.9078659550266865,0.89356935,0.8631130063965884,,,,,,,,
0.92943066,0.9148631729565372,0.92178464,0.9035971223021584,0.9101345,0.8817882611080635,0.92933697,0.8878504672897196,0.9415189,0.9078659550266865,0.89352536,0.8631130063965884,,,,,,,,
0.9290857,0.9148631729565372,0.92194957,0.9036817604739739,0.9106515,0.8817882611080635,0.9298648,0.8867616368750566,0.94031435,0.9078659550266865,0.89278245,0.8631130063965884,,,,,,,,
0.92948127,0.9148631729565372,0.9218884,0.9036817604739739,0.91034937,0.8817882611080635,0.9293485,0.8867616368750566,0.94016767,0.9078659550266865,0.8931478,0.8620042643923239,,,,,,,,
0.92957217,0.9148631729565372,0.9221657,0.9036817604739739,0.90959424,0.8817882611080635,0.92907697,0.886670901007168,0.94002444,0.9078659550266865,0.8942785,0.8620042643923239,,,,,,,,
0.9293013,0.9148631729565372,0.9222305,0.9036817604739739,0.9100709,0.8817882611080635,0.9305321,0.8867616368750566,0.9395405,0.9078659550266865,0.8936816,0.8620042643923239,,,,,,,,
0.92980283,0.9148631729565372,0.92219675,0.9036817604739739,0.90953034,0.8817882611080635,0.92980695,0.886670901007168,0.93971646,0.9078659550266865,0.8934596,0.8620042643923239,,,,,,,,
0.9300176,0.9147737435163654,0.9217977,0.9036817604739739,0.9095004,0.8816968367160358,0.92957795,0.8855820705925052,0.93902916,0.9078659550266865,0.8939015,0.8609808102345415,,,,,,,,
0.9306764,0.9146843140761938,0.9229169,0.9025814642403724,0.9097174,0.8817882611080635,0.9296744,0.8855820705925052,0.939297,0.9078659550266865,0.8940912,0.8609808102345415,,,,,,,,
0.93074673,0.9146843140761938,0.92269844,0.9025814642403724,0.91001964,0.8806911684037301,0.93035764,0.8855820705925052,0.9395776,0.9078659550266865,0.8941722,0.8609808102345415,,,,,,,,
0.93100905,0.9136111607941334,0.9227743,0.9025814642403724,0.910229,0.8816968367160358,0.9301414,0.8855820705925052,0.9397393,0.9078659550266865,0.89368916,0.8609808102345415,,,,,,,,
0.93194246,0.9137005902343052,0.92311305,0.9025814642403724,0.90969914,0.8817882611080635,0.9306539,0.8855820705925052,0.940141,0.9078659550266865,0.8937829,0.8599573560767589,,,,,,,,
0.9312356,0.9136111607941334,0.92220247,0.9025814642403724,0.90979654,0.8817882611080635,0.9295213,0.8855820705925052,0.9400109,0.90681599440021,0.89437586,0.8599573560767589,,,,,,,,
0.93225354,0.9137005902343052,0.9228385,0.9025814642403724,0.90977347,0.8817882611080635,0.9302804,0.8855820705925052,0.93994063,0.90681599440021,0.8935309,0.8599573560767589,,,,,,,,
0.93253565,0.9136111607941334,0.9230607,0.9025814642403724,0.9090253,0.8817882611080635,0.93030804,0.8855820705925052,0.94040567,0.9078659550266865,0.8939138,0.8599573560767589,,,,,,,,
0.9322976,0.9137005902343052,0.92371994,0.902496826068557,0.90959007,0.8817882611080635,0.93029004,0.8867616368750566,0.94028264,0.90681599440021,0.89372617,0.8599573560767589,,,,,,,,
0.9325009,0.9136111607941334,0.92318255,0.902496826068557,0.90879893,0.8817882611080635,0.9292179,0.8867616368750566,0.94073653,0.90681599440021,0.89332676,0.8589339019189766,,,,,,,,
0.9333729,0.9126274369522446,0.9234753,0.9025814642403724,0.9095257,0.8817882611080635,0.9294757,0.886670901007168,0.9401394,0.90681599440021,0.89369875,0.8598720682302771,,,,,,,,
0.9326834,0.9137005902343052,0.92378014,0.9015658061785865,0.90899414,0.8817882611080635,0.92917895,0.886670901007168,0.9404052,0.90681599440021,0.89385754,0.8599573560767589,,,,,,,,
0.9327571,0.9137005902343052,0.923524,0.901481168006771,0.90837115,0.8817882611080635,0.9290784,0.8868523727429453,0.9403353,0.90681599440021,0.8935015,0.8599573560767589,,,,,,,,
0.93272316,0.9137900196744768,0.9239157,0.901481168006771,0.908992,0.8817882611080635,0.9294459,0.8868523727429453,0.9408817,0.90681599440021,0.89359194,0.8599573560767589,,,,,,,,
0.9311541,0.9137900196744768,0.9235976,0.901481168006771,0.90919024,0.8817882611080635,0.92883015,0.8867616368750566,0.94105387,0.90681599440021,0.8931985,0.8599573560767589,,,,,,,,
0.9307365,0.9137005902343052,0.9244091,0.9015658061785865,0.9096943,0.8805997440117022,0.92968035,0.8867616368750566,0.94013494,0.90681599440021,0.8921991,0.8599573560767589,,,,,,,,
0.9308781,0.9137005902343052,0.9239982,0.901481168006771,0.9091284,0.8805997440117022,0.9289457,0.8867616368750566,0.9403235,0.90681599440021,0.8923555,0.8599573560767589,,,,,,,,
0.9309738,0.9137005902343052,0.9239024,0.9015658061785865,0.9089472,0.8805083196196744,0.928817,0.8867616368750566,0.9398543,0.90681599440021,0.89206636,0.8599573560767589,,,,,,,,
0.93063176,0.9137900196744768,0.9236092,0.9026661024121879,0.90870214,0.8805083196196744,0.9290727,0.8867616368750566,0.9399421,0.90681599440021,0.89199704,0.8599573560767589,,,,,,,,
0.93062294,0.9137900196744768,0.9222403,0.9025814642403724,0.90925294,0.8805083196196744,0.92916316,0.8867616368750566,0.9401254,0.90681599440021,0.8918058,0.8599573560767589,,,,,,,,
0.92987466,0.9137900196744768,0.9218065,0.9026661024121879,0.9094197,0.8794112269153409,0.92882055,0.8867616368750566,0.9396794,0.90681599440021,0.89178264,0.8599573560767589,,,,,,,,
0.93043333,0.9137005902343052,0.92133164,0.9026661024121879,0.9086155,0.8794112269153409,0.92980236,0.8867616368750566,0.9403055,0.90681599440021,0.89114183,0.8599573560767589,,,,,,,,
0.9302093,0.9137900196744768,0.9209401,0.9025814642403724,0.9090757,0.8794112269153409,0.92962974,0.8867616368750566,0.9399876,0.90681599440021,0.8908048,0.8599573560767589,,,,,,,,
0.92965925,0.9137900196744768,0.9209704,0.9035971223021584,0.9090723,0.8783141342110075,0.9288978,0.886670901007168,0.93991333,0.90681599440021,0.8913551,0.8599573560767589,,,,,,,,
0.93014956,0.9137005902343052,0.9203815,0.9026661024121879,0.908496,0.8782227098189797,0.9282309,0.886670901007168,0.9396602,0.90681599440021,0.89139843,0.8599573560767589,,,,,,,,
0.93046665,0.9137005902343052,0.9208303,0.9035971223021584,0.9083037,0.8782227098189797,0.9293904,0.8867616368750566,0.940406,0.90681599440021,0.89112794,0.8589339019189766,,,,,,,,
0.930443,0.9137005902343052,0.9196082,0.9025814642403724,0.9085223,0.8771256171146461,0.9286836,0.8855820705925052,0.9399592,0.90681599440021,0.890823,0.8589339019189766,,,,,,,,
0.931685,0.9137005902343052,0.9202665,0.9025814642403724,0.9086121,0.8771256171146461,0.9292465,0.8856728064603937,0.93954736,0.90681599440021,0.89176995,0.8588486140724945,,,,,,,,
0.9315887,0.9136111607941334,0.92069095,0.9025814642403724,0.9089552,0.8771256171146461,0.9285198,0.8855820705925052,0.93947023,0.90681599440021,0.89119774,0.8578251599147121,,,,,,,,
0.9323849,0.9136111607941334,0.92087156,0.9025814642403724,0.90870506,0.8771256171146461,0.9294135,0.8855820705925052,0.94003665,0.90681599440021,0.8915169,0.8578251599147121,,,,,,,,
0.9325706,0.9125380075120729,0.9216972,0.9025814642403724,0.9089001,0.8771256171146461,0.92875874,0.8855820705925052,0.93968725,0.90681599440021,0.8913106,0.8578251599147121,,,,,,,,
0.9333512,0.9124485780719012,0.92203695,0.9025814642403724,0.90866745,0.8760285244103126,0.92932737,0.8855820705925052,0.9396385,0.90681599440021,0.89151615,0.8578251599147121,,,,,,,,
0.9330624,0.9125380075120729,0.9219365,0.9025814642403724,0.90897065,0.8760285244103126,0.92916536,0.8856728064603937,0.93928903,0.90681599440021,0.8910481,0.8578251599147121,,,,,,,,
0.9344382,0.9124485780719012,0.9216573,0.9025814642403724,0.9086149,0.8760285244103126,0.9289256,0.8856728064603937,0.9393968,0.90681599440021,0.89184195,0.8578251599147121,,,,,,,,
0.9342128,0.9125380075120729,0.921382,0.901481168006771,0.90842366,0.8760285244103126,0.9285687,0.8855820705925052,0.9399752,0.90681599440021,0.891836,0.8578251599147121,,,,,,,,
0.9348803,0.9124485780719012,0.92193055,0.9015658061785865,0.90795547,0.8760285244103126,0.9286313,0.8856728064603937,0.9392394,0.90681599440021,0.89072406,0.8568017057569295,,,,,,,,
0.93556356,0.9124485780719012,0.922033,0.901481168006771,0.9093853,0.8771256171146461,0.9287956,0.8855820705925052,0.9394714,0.90681599440021,0.89121354,0.8568017057569295,,,,,,,,
0.9359499,0.9124485780719012,0.9222296,0.901481168006771,0.9083606,0.8771256171146461,0.9287849,0.8855820705925052,0.9391557,0.90681599440021,0.89090544,0.8567164179104476,,,,,,,,
0.9362431,0.9124485780719012,0.9219734,0.901481168006771,0.9080487,0.8771256171146461,0.928974,0.8856728064603937,0.9389806,0.90681599440021,0.8909086,0.8568017057569295,,,,,,,,
0.93670857,0.9124485780719012,0.9213478,0.9015658061785865,0.9081766,0.8771256171146461,0.9292685,0.8856728064603937,0.9387445,0.9057660337737333,0.89114463,0.8568017057569295,,,,,,,,
0.9369412,0.9113754247898407,0.92180914,0.9015658061785865,0.9079117,0.8771256171146461,0.9287299,0.8855820705925052,0.9392298,0.90681599440021,0.890541,0.8557782515991471,,,,,,,,
0.9369289,0.9113754247898407,0.921681,0.901481168006771,0.90761614,0.8771256171146461,0.9288007,0.8856728064603937,0.93913287,0.9057660337737333,0.8916631,0.8556929637526652,,,,,,,,
0.9374313,0.9124485780719012,0.9218974,0.901481168006771,0.9076292,0.8771256171146461,0.9288044,0.8856728064603937,0.9389597,0.9057660337737333,0.8915038,0.8556929637526652,,,,,,,,
0.9374041,0.9124485780719012,0.92188287,0.901481168006771,0.9079792,0.8771256171146461,0.92889005,0.8856728064603937,0.93928665,0.9057660337737333,0.8906276,0.8566311300639657,,,,,,,,
0.93749183,0.9124485780719012,0.9216319,0.9015658061785865,0.9080331,0.8771256171146461,0.92865264,0.8857635423282822,0.9393705,0.9057660337737333,0.8912265,0.8568017057569295,,,,,,,,
0.93615067,0.9124485780719012,0.9223664,0.901481168006771,0.9086048,0.8771256171146461,0.9283455,0.8857635423282822,0.93965095,0.9057660337737333,0.8902962,0.8568017057569295,,,,,,,,
