2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82120264,0.8182377217632196,0.7974586,0.8023227396655044,0.8152576,0.8061781929433084,0.83197147,0.8229683784573039,0.6305717,0.6205306994801838,0.70624506,0.7122369935377024,,,,,,,,,,,0.7643253,0.7756703518314781
0.8204723,0.8178924864126343,0.7966692,0.8019038954546196,0.8132831,0.8057184044702798,0.83292264,0.8223758063720941,0.629954,0.6195481694964179,0.7056884,0.7112770239277646,,,,,,,,,,,0.76600444,0.774944538212896
0.81955343,0.8175617785844951,0.79613155,0.8014793542648847,0.8135011,0.8052768206352245,0.830613,0.8218186108403736,0.6292779,0.6185924163109014,0.7041766,0.7103052443908344,,,,,,,,,,,0.76460785,0.7742337515483352
0.81974804,0.8172265825786854,0.7953926,0.8010551618697717,0.81270975,0.804810478492526,0.8307003,0.8212419789442552,0.6299663,0.6176486829325989,0.70283365,0.7093318126879511,,,,,,,,,,,0.76250464,0.7735160383971522
0.8197184,0.8168936306617175,0.7948374,0.8006353294074532,0.812722,0.8043672562400467,0.8290946,0.8206776132903005,0.62807864,0.6166890619873351,0.70081246,0.7083434503001531,,,,,,,,,,,0.7623355,0.7728025515767918
0.81913286,0.8165483362561624,0.79415715,0.8002100906284684,0.8115086,0.8039066788993763,0.8281676,0.8201306099984463,0.62686604,0.6157001055719886,0.6993064,0.7073684276226494,,,,,,,,,,,0.76299906,0.7720475645357779
0.8185123,0.8162090654574723,0.7932178,0.7997807244464344,0.8119821,0.803459330262293,0.82786673,0.819551193013526,0.6255497,0.6147148384044017,0.69849306,0.7063749251630028,,,,,,,,,,,0.762667,0.7713262707432107
0.81817144,0.815860345863694,0.79281443,0.7993686817307158,0.81060725,0.8030219334939689,0.8253853,0.8190060859523415,0.6270169,0.6137397464201494,0.6989556,0.7053909685510789,,,,,,,,,,,0.7594365,0.7705985787553868
0.8177459,0.815529578980585,0.7920861,0.7989414083164256,0.81025726,0.8025794394270107,0.82598144,0.8184041512281884,0.62553287,0.6127698907875547,0.6973021,0.7044086641051149,,,,,,,,,,,0.75952697,0.769857444687604
0.81680226,0.8151824538709781,0.79236495,0.7985139023723832,0.80958194,0.8021415572016747,0.8253089,0.817814838289448,0.62409073,0.611781469908174,0.69706696,0.7034244015365362,,,,,,,,,,,0.7586605,0.7690960594513265
0.8171844,0.8148342657719304,0.7917635,0.798097325326556,0.8098336,0.8017083475000819,0.82525337,0.8172268290092981,0.6222652,0.6107982258764545,0.6961319,0.7024267380663447,,,,,,,,,,,0.7568246,0.7683522839267838
0.8173408,0.8144972390620759,0.79108053,0.7976724934746309,0.809163,0.8012638509229489,0.8243934,0.8166263757153566,0.62306446,0.6098284892518521,0.69542164,0.701426749325551,,,,,,,,,,,0.756939,0.7676009949252339
0.8174687,0.8141552517347969,0.7904239,0.7972411507897298,0.8089959,0.8008312480426225,0.8247122,0.8160309000269261,0.6218634,0.6088545278435255,0.695256,0.7004106672645488,,,,,,,,,,,0.7580525,0.7668200629089335
0.81798786,0.8138024573481385,0.79046744,0.7968146912295592,0.8086292,0.8003861446442233,0.8241895,0.8154338243938726,0.62122583,0.6078443880055642,0.69263536,0.6994095770797799,,,,,,,,,,,0.7558244,0.7660580906822707
0.8180205,0.8134554503484718,0.79061127,0.7963743961493036,0.8090623,0.799942618981114,0.8242317,0.8148353265878099,0.6196745,0.6068485291266698,0.6905758,0.6983825417704242,,,,,,,,,,,0.75385875,0.7652975859315777
0.8177679,0.8131030693465973,0.79022604,0.7959482272513231,0.8081352,0.7994846509718777,0.8236029,0.8142425767309724,0.61989564,0.6058441016723347,0.6884605,0.6973387400362174,,,,,,,,,,,0.75478995,0.7645204106537807
0.8167733,0.8127527552686478,0.78999025,0.7955206050424046,0.8073434,0.7990237702205706,0.8231837,0.8136417678937821,0.6184632,0.6048713898479273,0.6875894,0.6963140911887892,,,,,,,,,,,0.7557089,0.7637200492555368
0.81616384,0.8124081104677496,0.78906804,0.7950946686741697,0.8066391,0.7985493573550397,0.82222295,0.8130307668167253,0.61756176,0.6038573227462225,0.6870782,0.6952680865666384,,,,,,,,,,,0.7532069,0.7629371214719081
0.8153444,0.8120657097556938,0.7885365,0.7946458281256329,0.8056782,0.7980814981591785,0.82126355,0.8124440019379497,0.61747247,0.6028624754352618,0.6870057,0.6942379304993741,,,,,,,,,,,0.751021,0.762111519486849
0.8149081,0.8117192933057142,0.7876552,0.7942012893774589,0.804489,0.7976055075583507,0.8195638,0.8118415338989133,,,0.6866618,0.6931418713679859,,,,,,,,,,,0.7513116,0.7612841565306143
0.8145066,0.811363132785803,0.78670067,0.7937469262473731,0.8042199,0.797129395593275,0.81810504,0.8112625909716671,,,0.6868022,0.69204385411399,,,,,,,,,,,0.7491545,0.7604684746831629
0.8143747,0.8110150627966888,0.7865305,0.7932996552746437,0.8038525,0.7966481256474377,0.81710786,0.8106973957167961,,,0.6846512,0.690956178195031,,,,,,,,,,,0.74796355,0.7596716939263031
0.81420827,0.810662681794814,0.7861046,0.7928484312961797,0.803433,0.7961886405850455,0.8162772,0.8101187490755896,,,0.68275243,0.6898637293522103,,,,,,,,,,,0.74922144,0.7588552489913472
0.8137472,0.8103066393848429,0.7857125,0.7923987187610785,0.8027797,0.7957171404615856,0.8164926,0.8095412283213456,,,0.68182313,0.6887912288834815,,,,,,,,,,,0.7467236,0.7580251271802729
0.81236905,0.8099586284506987,0.7857068,0.7919195912126991,0.801995,0.795257230624302,0.8158966,0.8089782848403934,,,0.67903394,0.6876896625322526,,,,,,,,,,,0.7447733,0.7572107367116849
0.81162655,0.8095875270235513,0.7849177,0.7914863882898002,0.80142933,0.7947905243888465,0.8158712,0.8084140377008572,,,0.6776201,0.6865905438342869,,,,,,,,,,,0.74461883,0.7563942330776825
0.8106517,0.8092290633598413,0.7848618,0.7910353968410818,0.80158454,0.7943226045108511,0.81575125,0.8078462351288122,,,0.677193,0.6854935668329266,,,,,,,,,,,0.746137,0.7555435666029211
0.8102015,0.8088687099371099,0.7843805,0.7905853355113589,0.8010109,0.7938619664880532,0.8157045,0.8072781955279301,,,0.6767,0.6844017299034197,,,,,,,,,,,0.7442185,0.7547153818601419
0.8108645,0.8085015651929023,0.78409964,0.7901289958784058,0.8006571,0.7934202006066161,0.815034,0.8067055931219949,,,0.67697513,0.6833014485701537,,,,,,,,,,,0.7422449,0.7538842034663636
0.81095153,0.8081379046918947,0.78350496,0.7896607390958037,0.8003052,0.7929700605917099,0.81522024,0.8061104137196108,,,0.67616713,0.6822104071279572,,,,,,,,,,,0.74328095,0.7530195666202981
0.81123644,0.8077679253091649,0.782564,0.7891807976933048,0.8003038,0.7925170685168532,0.8147354,0.8055334262802436,,,0.67519933,0.6811143479965704,,,,,,,,,,,0.7416938,0.7521760614283116
0.8111752,0.8073929262540407,0.78210276,0.7887284691985244,0.7996178,0.792083980179515,0.81401545,0.8049448244280012,,,0.673159,0.6800257542076371,,,,,,,,,,,0.74093944,0.7513257471477828
0.81081027,0.8070292657530329,0.7817581,0.788233587759631,0.79933655,0.7916439740797498,0.8140288,0.8045761260765883,,,0.6713156,0.6789465838837687,,,,,,,,,,,0.74200326,0.7504436179880621
0.8101494,0.8066598769199969,0.7815767,0.7877837008272223,0.7984971,0.7912076695897041,0.8123633,0.8039858057652973,,,0.6696848,0.6778639256539997,,,,,,,,,,,0.73925585,0.749576750578509
0.8092608,0.8063002912118628,0.78110015,0.787319397050355,0.7974257,0.7907603816347483,0.8117849,0.8033976779707288,,,0.66881794,0.6767856120087734,,,,,,,,,,,0.73644364,0.7486937409331973
0.8086915,0.8059482645398017,0.7802333,0.7868509658704453,0.79675865,0.7903165525610091,0.8107212,0.8027868546652998,,,0.66764444,0.6757020971003619,,,,,,,,,,,0.7381166,0.7478025721214533
0.80839777,0.8055900370959653,0.7794654,0.7863845693258343,0.7966222,0.7898494215506621,0.809813,0.8022047118487868,,,0.66691226,0.6745943504246426,,,,,,,,,,,0.7383024,0.7469768527383145
0.8080987,0.8052360025549559,0.7785873,0.7859156730864203,0.79615635,0.7893886621636098,0.80896074,0.8015995772353736,,,0.6664648,0.6734971286579555,,,,,,,,,,,0.7347672,0.7460535755521795
0.80801123,0.8048697436352926,0.7784496,0.7854459629928867,0.7952481,0.7889221379745293,0.8081056,0.8009851392402196,,,0.6663464,0.6723822837877714,,,,,,,,,,,0.7386506,0.7452573230866717
0.8073702,0.8045076776184497,0.7781767,0.7849976456362856,0.7941926,0.7884581017526352,0.80750734,0.800377752852881,,,0.66592324,0.6712750878340364,,,,,,,,,,,0.73278207,0.744345903106433
0.80678254,0.8041351588720409,0.77739626,0.784543108108892,0.7940133,0.7879969782728257,0.80769664,0.7997978618102934,,,0.6636151,0.6701606713031734,,,,,,,,,,,0.7373789,0.74353861522158
0.8058266,0.8037680141278402,0.777137,0.7840817109538943,0.79293555,0.7875173467444058,0.8073135,0.7992148301356545,,,0.6623071,0.6690307121740877,,,,,,,,,,,0.73436147,0.7426859529794905
0.80447215,0.8033946095568874,0.7766387,0.7836239761424477,0.79322433,0.7870567087216013,0.8071309,0.7986313244033486,,,0.66098267,0.6679170299392039,,,,,,,,,,,0.7336382,0.7418524853231849
0.80409616,0.8030301813412757,0.77574915,0.7831732753559129,0.7928837,0.7865915802214357,0.80623025,0.798033656198209,,,0.6594004,0.6668040208089677,,,,,,,,,,,0.73098975,0.7409661298326484
0.80404556,0.8026574263749866,0.77579445,0.7827139128362205,0.793173,0.7861075188977754,0.8060109,0.7974540614416674,,,0.6585277,0.6656735109578977,,,,,,,,,,,0.7274125,0.7401045453366151
0.8043311,0.8022925847745912,0.77557456,0.7822617006063162,0.7919747,0.7856389315163931,0.8070806,0.7968511193449637,,,0.6569187,0.6645433070634854,,,,,,,,,,,0.7343814,0.7392564616195737
0.8046494,0.8019036487467084,0.77506,0.7818080931979184,0.7920795,0.7851936460716186,0.80619806,0.7962629915503951,,,0.6555893,0.6634039856606669,,,,,,,,,,,0.72957,0.7384068517275162
0.8046951,0.8015216221502415,0.7746061,0.7813542532597749,0.7909792,0.7846876785002653,0.8052119,0.7956598716820702,,,0.6545804,0.6622794113687608,,,,,,,,,,,0.7292145,0.7375968636868635
0.80452913,0.8011418396426099,0.7736061,0.7808968672429499,0.7903001,0.7842351718824274,0.8044446,0.7950818176129495,,,0.6559815,0.661159426426724,,,,,,,,,,,0.7304132,0.7366944833586483
0.8043255,0.8007555610883459,0.77282566,0.7804355863528283,0.78978986,0.7837619726594226,0.8039592,0.7944748460260691,,,0.65530473,0.6600475187404564,,,,,,,,,,,0.72482455,0.735859430828287
0.80336463,0.8003901879932267,0.7727342,0.7799763400980119,0.78943354,0.7833077062599125,0.802756,0.7938169724970732,,,0.6528105,0.6588954695406677,,,,,,,,,,,0.729733,0.7350334179499554
0.8028583,0.8000293030757714,0.77186984,0.7795057580179141,0.78839886,0.7828288029170137,0.800863,0.793166980176802,,,0.6513331,0.6577754234072991,,,,,,,,,,,0.726433,0.7341862734175448
0.8015292,0.7996646386402794,0.77177995,0.7790316879915794,0.7883973,0.7823449843218627,0.799801,0.7925121880226477,,,0.6496393,0.6566406913543492,,,,,,,,,,,0.7223426,0.7333559755093513
0.8011257,0.7993068836361968,0.7710287,0.7785618035007317,0.7871867,0.7818687509925325,0.79829174,0.7918829949825742,,,0.64913756,0.6554970865583192,,,,,,,,,,,0.7265774,0.7325140551914207
0.8007724,0.7989341286699079,0.77095395,0.7780850593822796,0.78639627,0.7814010738430462,0.79731464,0.7912404690705834,,,0.6480195,0.6543655364546123,,,,,,,,,,,0.7236382,0.7316839333803464
0.80038685,0.7985670429806772,0.77071434,0.7776249992733437,0.786022,0.7809214423146266,0.7975108,0.7905976468725466,,,0.64767486,0.6532134260634921,,,,,,,,,,,0.7216834,0.7308754128156699
0.8001295,0.7981959415535297,0.7702051,0.7771457554600883,0.7857174,0.7804375630373481,0.7969415,0.7899703500631429,,,0.64707345,0.6520731867906999,,,,,,,,,,,0.72539526,0.7300464649853794
0.7991007,0.797833462151903,0.7695728,0.7766611053301603,0.78501093,0.7799436712091902,0.79638994,0.7893390830207718,,,0.6466315,0.650912509613157,,,,,,,,,,,0.72169435,0.7292435795284554
0.7989761,0.7974566914477039,0.76878947,0.7761810476627853,0.7846994,0.7794460777713061,0.79607326,0.7886936535055606,,,0.64593416,0.6497604604133684,,,,,,,,,,,0.725455,0.7284359981483967
0.79913586,0.7970886608789656,0.7683545,0.7757069776364506,0.7837776,0.7789526107180258,0.79550976,0.7880383872937387,,,0.64332485,0.6486092678922217,,,,,,,,,,,0.72271353,0.7276243078356083
0.7978024,0.7967240554984438,0.76766074,0.7752380813970364,0.7840571,0.7784622991353325,0.79519695,0.7874184976353994,,,0.6415269,0.6474485295233479,,,,,,,,,,,0.71946543,0.7267229840900971
0.79785514,0.7963523044666325,0.7672877,0.7747634881787658,0.7832906,0.7780725985184955,0.7955634,0.7868072002722962,,,0.6403733,0.6462934819483112,,,,,,,,,,,0.7184703,0.7259115285734615
0.79710144,0.7959773644664849,0.7669807,0.7743079623999388,0.784076,0.7776129314097145,0.7946976,0.78619134010414,,,0.6398514,0.6451063701155234,,,,,,,,,,,0.7184096,0.7250112614106542
0.79715526,0.7955956331448617,0.7662018,0.7738383685712747,0.7836529,0.7771006528972011,0.79410166,0.7855635692370689,,,0.6389262,0.6439256221812203,,,,,,,,,,,0.71528065,0.7242154198384186
0.79701525,0.7952060475123215,0.7660417,0.773372146423978,0.7831482,0.7765846727749681,0.79310787,0.7849331317956142,,,0.6378173,0.6427239468115146,,,,,,,,,,,0.7157919,0.7233428586220735
0.79716605,0.7948197099030941,0.76580834,0.7729061568064335,0.7821986,0.7760422959276745,0.79229647,0.7843140717381978,,,0.6375671,0.6415022618763796,,,,,,,,,,,0.71372145,0.7225136759956302
0.7968781,0.7944309510401214,0.76476294,0.7724523750007216,0.78161824,0.7755348719852859,0.7914533,0.7836886119022611,,,0.6356293,0.6403100099717383,,,,,,,,,,,0.7138815,0.7216315468359029
0.79613155,0.7940466803548193,0.763867,0.7719870248399889,0.7811635,0.7749868517002256,0.7906231,0.7830658778979173,,,0.63482136,0.639036434787418,,,,,,,,,,,0.71952015,0.7208656417736171
0.79522556,0.7936625277794571,0.76341975,0.7715126641514706,0.7802292,0.7744367075407295,0.7891447,0.7824331294253282,,,0.63309926,0.6377828691685263,,,,,,,,,,,0.7113965,0.7200434443328224
0.794947,0.7933009932573379,0.7628394,0.7710308625109674,0.77972424,0.7739023407341478,0.7887759,0.7818068992456778,,,0.63118404,0.636492343985356,,,,,,,,,,,0.7078079,0.719232928000818
0.7945382,0.7929083958213651,0.7626646,0.7705524325518381,0.7791646,0.7733998927261386,0.7873327,0.7811801950083599,,,0.63008547,0.6352156480431251,,,,,,,,,,,0.70679855,0.7184143112014075
0.79402363,0.792523416476429,0.7625298,0.7700786531876872,0.77826005,0.772879240080156,0.7864079,0.7804967223652827,,,0.629721,0.6339320374804237,,,,,,,,,,,0.7056753,0.7175569530361899
0.79340345,0.7921423938144397,0.76249164,0.769614814470324,0.7779285,0.7723698743097199,0.78650683,0.7798319157428897,,,0.6284795,0.6326427973152169,,,,,,,,,,,0.7088,0.7167076366393317
0.793634,0.7917678081441057,0.76183456,0.7691326640352057,0.77758926,0.7718472798356832,0.7858229,0.7791468431551759,,,0.6278275,0.6313302432526758,,,,,,,,,,,0.70837915,0.7158866718783607
0.79262084,0.7914000728502111,0.7611407,0.7686673138744666,0.7772989,0.7713287510641366,0.7855847,0.7784841697922897,,,0.62581366,0.6300053285411533,,,,,,,,,,,0.7075147,0.7150598372134781
0.79255253,0.7910382430532417,0.7609851,0.7681847565122819,0.77644366,0.7708142273129391,0.78471416,0.7778191261410595,,,0.62489736,0.6286649936140715,,,,,,,,,,,0.7059328,0.714212164389709
0.7921285,0.7906541495328495,0.76076734,0.7677398689694863,0.77614146,0.770297701051567,0.78402966,0.7771598896962637,,,0.6238287,0.6273302882894959,,,,,,,,,,,0.7055105,0.7133810446949772
0.79186743,0.7902673985388387,0.759904,0.7672896913748873,0.7764252,0.7697891848309001,0.7841928,0.7765010680519262,,,0.62219554,0.6259849356732239,,,,,,,,,,,0.7049313,0.7125141772854241
0.7914199,0.7898805884898575,0.7595784,0.7668230623005309,0.7757038,0.769249174586545,0.7835415,0.7758294468505479,,,0.6219451,0.6246277119386235,,,,,,,,,,,0.70450264,0.7117115266246528
0.79199106,0.7894833847662742,0.7594572,0.7663509106446256,0.7750264,0.7687366533455221,0.7833774,0.7751537369017841,,,0.62037295,0.6232625945222491,,,,,,,,,,,0.7027082,0.7108140770157249
0.7914036,0.7890774409072365,0.75825316,0.7659099179751266,0.7738133,0.7681885723783345,0.7822471,0.7744763677511877,,,0.6195932,0.6218933772866578,,,,,,,,,,,0.7016594,0.710014889598258
0.7915551,0.7886858474057347,0.75744003,0.7654528807529298,0.77338356,0.7676242286012207,0.7812908,0.773797694941994,,,0.618071,0.6205132679940444,,,,,,,,,,,0.70114267,0.7091582945205517
0.79022497,0.7883011633356489,0.75752604,0.7649513140837463,0.7727096,0.7670509038693781,0.7803658,0.7731414806148373,,,,,,,,,,,,,,,0.69976276,0.7083574635299955
0.7894071,0.787919313904092,0.757237,0.7644794530900247,0.7715948,0.7664878344169244,0.77942854,0.7724861551457994,,,,,,,,,,,,,,,0.6992351,0.7075048599869457
0.78851575,0.7875331534597682,0.75690657,0.7640152074456019,0.7710008,0.7659227624542894,0.7778371,0.7718220003527018,,,,,,,,,,,,,,,0.69845396,0.7066566588718247
0.7882349,0.7871377804402363,0.7557636,0.76354584614669,0.7704719,0.7653540495640693,0.77696615,0.7711561271005485,,,,,,,,,,,,,,,0.69749755,0.705816851719302
0.78824145,0.7867443562346895,0.7550028,0.7630793333372096,0.7699408,0.7647831521172855,0.77599233,0.7705013942036033,,,,,,,,,,,,,,,0.69701844,0.7049602566415892
0.78762907,0.7863708926087734,0.7556471,0.762614913295466,0.769141,0.7642233594996667,0.77536756,0.7698530610851784,,,,,,,,,,,,,,,0.69579524,0.7041036028648431
0.78713423,0.785979299107278,0.7549568,0.7621652007603715,0.7684712,0.7636664796241257,0.7745129,0.7691903284650761,,,,,,,,,,,,,,,0.6948009,0.7032274023080672
0.7864682,0.7855995165996398,0.7547669,0.7617154300928325,0.7678095,0.7630991017406862,0.7740684,0.768506855821999,,,,,,,,,,,,,,,0.6961046,0.7023738595803933
0.7857765,0.7852115845062412,0.75365883,0.7612362444120151,0.76753527,0.7625201335710702,0.7732347,0.7678101688214165,,,,,,,,,,,,,,,0.6945689,0.7015218430277352
0.7857605,0.7848359358464596,0.7537088,0.7607812999575618,0.76712555,0.7619662271197272,0.772743,0.7671111115324968,,,,,,,,,,,,,,,0.69207513,0.7006699438731504
0.78506917,0.7844256809746616,0.75340134,0.7603118805262119,0.7664612,0.7614279766570441,0.77201015,0.7664064840659734,,,,,,,,,,,,,,,0.69138926,0.6997862298393738
0.78568333,0.7840054458130516,0.75276047,0.7598408915190544,0.76617825,0.7608625406016521,0.77171004,0.7657012047701615,,,,,,,,,,,,,,,0.69135636,0.698923295265444
0.786395,0.7836009192732754,0.7515668,0.7593676353468457,0.76573753,0.7603248969602286,0.7711394,0.7649807556289583,,,,,,,,,,,,,,,0.6900707,0.6979996071860302
0.7861735,0.7831966880083425,0.751209,0.7589008900076131,0.7656828,0.7597603104546121,0.771401,0.7642625582616871,,,,,,,,,,,,,,,0.6888229,0.6971577455671393
0.78504235,0.7827965905912667,0.7509902,0.7584321100330751,0.76481694,0.759196452134517,0.77066785,0.7635296651066992,,,,,,,,,,,,,,,0.68776065,0.6962552478408445
0.7827954,0.7823858042247448,0.7500504,0.7579568192255546,0.7647689,0.7586435165971978,0.76961416,0.7628094529943398,,,,,,,,,,,,,,,0.68774956,0.6953785776917564
0.7832381,0.7819937382834958,0.75002044,0.7574850744967155,0.7634055,0.758080447144744,0.76894236,0.7620975368911705,,,,,,,,,,,,,,,0.68688625,0.6944894046473472
0.7825845,0.7815954715704649,0.74928874,0.7570232122822199,0.7627054,0.7575271475146675,0.76609993,0.7613146899094017,,,,,,,,,,,,,,,0.6856494,0.6935732887439806
0.78247446,0.781175236408855,0.7484037,0.7565553624266775,0.7621009,0.7569410795362428,0.76530427,0.7605570864984582,,,,,,,,,,,,,,,0.68515354,0.6926693822407493
0.7819688,0.7807600209196327,0.7478923,0.7560629225501494,0.7613746,0.7563791630441947,0.7640539,0.7598278672903976,,,,,,,,,,,,,,,0.68450457,0.6917471616373118
0.7818726,0.7803425613415751,0.7478363,0.7555967004028529,0.7604312,0.7557877550386333,0.7630284,0.7590949148782071,,,,,,,,,,,,,,,0.6834635,0.6908706088863101
0.7815288,0.7799046687441397,0.74672765,0.7551105969619997,0.7596112,0.7551594523001125,0.76212335,0.7583605402930075,,,,,,,,,,,,,,,0.68233055,0.689894326467858
0.7806219,0.7794771698213003,0.74684346,0.7546491998069953,0.75909495,0.7545562719619989,0.76105946,0.7576335728588723,,,,,,,,,,,,,,,0.6802613,0.6890485907123773
0.7795177,0.7790533323065639,0.74635166,0.7541777457403464,0.7580268,0.7539269983094548,0.7602888,0.7568951687834897,,,,,,,,,,,,,,,0.6803244,0.6881060602414185
0.77999157,0.7786094161022566,0.74574524,0.7537014085489541,0.7574637,0.7533229684215657,0.7599972,0.7561683791209823,,,,,,,,,,,,,,,0.6788686,0.6872064387680362
0.77970856,0.7781626062044571,0.7447259,0.7531987954958987,0.7563074,0.7527103216717049,0.7593835,0.7554311601897782,,,,,,,,,,,,,,,0.677622,0.6862397242929597
0.78020126,0.7777190443299636,0.7453018,0.7527027514082576,0.75570273,0.7521028935847262,0.7588259,0.7547092296183636,,,,,,,,,,,,,,,0.67617124,0.6853142752423769
0.7801281,0.7772536321168314,0.7436462,0.7521962434818988,0.75579804,0.7515092403404807,0.758081,0.7539850472730304,,,,,,,,,,,,,,,0.67646784,0.6843763232964662
0.77914244,0.7768100702423444,0.7435967,0.7516965951831448,0.75516975,0.7509002345182121,0.7575343,0.7532614574997832,,,,,,,,,,,,,,,0.67528147,0.6834374321659249
0.77861804,0.7763438312596381,0.7436208,0.7512068875311719,0.7543921,0.7502960225839476,0.757387,0.7525404157865008,,,,,,,,,,,,,,,0.67479527,0.6824848054602322
0.77680784,0.7758986749009733,0.74290687,0.7506984612343841,0.75414187,0.7496839219732192,0.7572087,0.7518097744054382,,,,,,,,,,,,,,,0.6736626,0.6815133363629877
0.7765374,0.775430841434102,0.74117786,0.750202533411619,0.75377524,0.7490657531498398,0.7570738,0.7511291461083655,,,,,,,,,,,,,,,0.6732902,0.6805364082551041
0.77545995,0.774970685113231,0.7412096,0.7496977694583757,0.75302786,0.748476286972332,0.757304,0.7504987679241203,,,,,,,,,,,,,,,0.67180705,0.6795240846266378
0.7753017,0.774517615388686,0.74104106,0.7491813208852358,0.7519245,0.7478827550923345,0.7566487,0.7498923296521165,,,,,,,,,,,,,,,0.6702684,0.6785504436649457
0.77550393,0.7740359040040196,0.7399562,0.7486965544904379,0.75127476,0.7472809097610019,0.7551559,0.7490915277361679,,,,,,,,,,,,,,,0.6686749,0.677545927008686
0.7748389,0.7735452162640186,0.739572,0.7481798733875523,0.7505403,0.7466832514964072,0.7543749,0.748411017953514,,,,,,,,,,,,,,,0.66824156,0.676552093577539
0.77437466,0.7730526387650027,0.73954684,0.7476720865475698,0.7497817,0.7460770977340887,0.75299424,0.7477153383254757,,,,,,,,,,,,,,,0.66738874,0.6755596102242953
0.7729191,0.7725638998389935,0.7381349,0.7471611605559787,0.7484198,0.7454634800701977,0.75227225,0.7469733788175839,,,,,,,,,,,,,,,0.66609806,0.6745646028123646
0.7731484,0.772070731790284,0.73813146,0.7466663372495167,0.74842775,0.744874499349702,0.75148207,0.7462142347192263,,,,,,,,,,,,,,,0.6652827,0.6735574446993452
0.77409256,0.771577977126358,0.7379225,0.7461865702443256,0.7473234,0.7442620346462163,0.7502058,0.7454889857441398,,,,,,,,,,,,,,,0.6652129,0.6725653135403339
0.77412766,0.7710649075529877,0.73700136,0.7456625063218997,0.74630195,0.7436411351271413,0.748874,0.7447453077771995,,,,,,,,,,,,,,,0.6649827,0.6715887963257224
0.77276397,0.7705457553177822,0.73675257,0.745172159213115,0.7455439,0.7429981473139912,0.747677,0.7439790528138173,,,,,,,,,,,,,,,0.66331106,0.6705871559223755
0.7718731,0.7700579022163104,0.7360216,0.7446661744786923,0.744862,0.7423583756535552,0.74721074,0.743242367197483,,,,,,,,,,,,,,,0.66231036,0.6696148063395465
0.7710216,0.7695516830193795,0.7357437,0.7441574575197207,0.7437208,0.7417078025745846,0.74724764,0.7424870155604716,,,,,,,,,,,,,,,0.66159487,0.6686042436822492
0.7703032,0.7690555031672371,0.7347061,0.7436412414763264,0.7432316,0.7410575329062504,0.7465401,0.7417479596557937,,,,,,,,,,,,,,,0.6606944,0.6676366487215883
0.7694825,0.7685536540380367,0.7340122,0.7431279901872395,0.7425986,0.7404010129788765,0.74610054,0.7410078371213691,,,,,,,,,,,,,,,0.65916276,0.6666608945944882
0.76965576,0.7680444820926432,0.73276967,0.7425877654472398,0.7421205,0.739744068276618,0.7454056,0.7402779660840202,,,,,,,,,,,,,,,0.65908104,0.6656677655518127
0.7685131,0.7675346605425857,0.73302025,0.7420694566361085,0.7413756,0.7390877910777466,0.74564445,0.7395507616210479,,,,,,,,,,,,,,,0.6579391,0.6646654794590342
0.7683026,0.7670419058786598,0.7322255,0.7415555077577716,0.74107414,0.7384281763619197,0.74488294,0.7388147278340091,,,,,,,,,,,,,,,0.6569218,0.6637618077519621
0.767845,0.7665545842719117,0.7318246,0.7411934008057127,0.74004394,0.7377639498044706,0.7444991,0.7380730053549543,,,,,,,,,,,,,,,0.65652245,0.6627740203218397
0.7676287,0.7660528532526514,0.7308484,0.7405392946210013,0.7396766,0.7371013616644387,0.74320555,0.737319431434194,,,,,,,,,,,,,,,0.6566531,0.661768036189604
0.7678514,0.7655549608063976,0.73017484,0.7399956981996341,0.7384215,0.7364283361986428,0.74314123,0.7365819162169436,,,,,,,,,,,,,,,0.6548075,0.6607740853603773
0.76771706,0.7650561825355996,0.729909,0.7394575080949398,0.7374172,0.735743538400288,0.74142534,0.7357904769399386,,,,,,,,,,,,,,,0.6541827,0.6597450325057674
0.7679823,0.7645612428378151,0.72908324,0.7389247243069117,0.73679656,0.735081739127898,0.7412102,0.7349919267979086,,,,,,,,,,,,,,,0.6519877,0.6587332958676937
0.76685035,0.7640527795520488,0.72870547,0.7385603501898017,0.7354222,0.7344145998283776,0.73966247,0.7341805770988449,,,,,,,,,,,,,,,0.6539143,0.6577535502059345
0.76565325,0.7635467965749982,0.7293948,0.7380602949639877,0.73468655,0.7337364163818203,0.73866534,0.7333671533974769,,,,,,,,,,,,,,,0.65411454,0.6567857791481533
0.76351637,0.7630466600399091,0.72808254,0.7374385104144241,0.7339435,0.7330633909160174,0.73517954,0.7325116570780601,,,,,,,,,,,,,,,0.65257144,0.6557817907832417
0.76352304,0.7625469959445739,0.72720295,0.7369127025188764,0.73297983,0.7323753162828279,0.73541147,0.7317315359278838,,,,,,,,,,,,,,,0.6521202,0.6547650060278051
0.7630978,0.7620521743567227,0.72698903,0.7363996256271037,0.7323083,0.7317073881156593,0.7329201,0.73091402347913,,,,,,,,,,,,,,,0.65155107,0.653756908730156
0.7634813,0.7616567422822208,0.7286287,0.7359130571267462,0.73138833,0.7310255030593825,0.733012,0.7300496978356398,,,,,,,,,,,,,,,0.65152425,0.6527265057976457
