1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8131897,0.8319082104528401,0.80346245,0.8153601102070687,0.7782728,0.8218246404435974,0.7880215,0.8158479282357965,0.7802889,0.8195208595069965,0.7697452,0.8185628219680433,0.8162103,0.8298749725817065,0.78785414,0.8108274377114734,0.80369,0.8166622910650214,0.7423516,0.7945685501533071,0.75887406,0.7938663080727021
0.81415,0.8322135939272315,0.8033158,0.8156614576606828,0.7883094,0.8194420377750824,0.7903823,0.8143528406663819,0.77763253,0.8204306199367499,0.7734004,0.8185628219680433,0.81413907,0.8298749725817065,0.78643054,0.8108274377114734,0.8017201,0.8175811674105189,0.7483399,0.7936487078405607,0.7529043,0.7956448184618055
0.81399125,0.8316464531890762,0.8031365,0.8150587627534547,0.7839075,0.8206116790850807,0.7852866,0.8141819735155915,0.7766854,0.8201273664601655,0.7696439,0.8197852091155156,0.8142502,0.8289098486510199,0.7856426,0.8099046447247,0.8026696,0.8157434147195239,0.7471166,0.791809023215068,0.7605499,0.7965557628074438
0.81484646,0.8322135939272315,0.80207354,0.8162211029316802,0.7737135,0.8194420377750824,0.7876025,0.8152498932080308,0.7759186,0.8206905514881082,0.7727748,0.8185628219680433,0.81298655,0.8279447247203333,0.784134,0.8081030012743331,0.79962116,0.8157434147195239,0.73232776,0.7908891809023216,0.76092917,0.7947338741161671
0.81478775,0.8319082104528401,0.8070381,0.8168237978389082,0.7870837,0.8197452781147117,0.77761257,0.81315677061085,0.7775282,0.8191742841051857,0.77080715,0.8197852091155156,0.8123081,0.8307962272428163,0.7807635,0.8090257942611064,0.8025903,0.8148245383740265,0.738363,0.7936487078405607,0.75798404,0.7956448184618055
0.81260335,0.8301195358171191,0.8063765,0.8171251452925221,0.7884287,0.8188355570958241,0.7745438,0.8140538231524989,0.7779469,0.8212970584412771,0.7707396,0.8173404348205711,0.82019335,0.8344373766176792,0.7824309,0.8081030012743331,0.79786015,0.8148245383740265,0.73464185,0.791809023215068,0.75949866,0.7965557628074438
0.80983764,0.8292033853939448,0.80858,0.8165224503852943,0.7764273,0.8188355570958241,0.77515537,0.8123024348568987,0.7742565,0.8216003119178616,0.77206504,0.8167292412468349,0.8232565,0.8353586312787892,0.77999854,0.8081030012743331,0.7982479,0.8139056620285289,0.731883,0.7926850635129217,0.76153123,0.7965557628074438
0.8093634,0.8292033853939448,0.8079008,0.8159628051142968,0.7855439,0.8176225957373073,0.7853561,0.8137975224263135,0.772448,0.8201273664601655,0.7736798,0.8173404348205711,0.8261884,0.8371572713314324,0.77828664,0.8081030012743331,0.7985044,0.8148245383740265,0.7370776,0.791809023215068,0.76035947,0.7956448184618055
0.80894804,0.8288980019195533,0.8066816,0.8165224503852943,0.7786878,0.8206116790850807,0.78133994,0.8137548056386159,0.7806679,0.8180045921240741,0.77343273,0.8197852091155156,0.82662314,0.8371572713314324,0.78083324,0.8081030012743331,0.7995535,0.8148245383740265,0.73733395,0.7927288655278143,0.7570348,0.7947338741161671
0.8083848,0.828592618445162,0.8061883,0.8168237978389082,0.7708551,0.8188355570958241,0.77926254,0.8137975224263135,0.78062624,0.8189143525538275,0.76747614,0.8179516283943071,0.8267694,0.8362798859398991,0.78208846,0.8081030012743331,0.8032757,0.8157434147195239,0.7352051,0.7900131406044679,0.7581058,0.7938229297705288
0.80981463,0.8298141523427276,0.8080851,0.8153601102070687,0.77506036,0.8188355570958241,0.7850763,0.8126441691584793,0.77436006,0.8192176060304119,0.76705986,0.8167292412468349,0.82577604,0.8362798859398991,0.77909166,0.8081030012743331,0.80332154,0.8148682943904787,0.72957927,0.7908891809023216,0.75370157,0.7929553637270638
0.8095663,0.8301195358171191,0.8058543,0.8159628051142968,0.77773136,0.8191387974354533,0.78450614,0.8141819735155915,0.7820472,0.8177013386474895,0.77004814,0.8173840915044094,0.8262599,0.8353586312787892,0.7796297,0.8081030012743331,0.80164963,0.8157434147195239,0.73594415,0.7927288655278143,0.7509603,0.7920444193814254
0.8112869,0.8282872349707705,0.80703646,0.8174264927461362,0.77455735,0.8185323167561949,0.77810013,0.8146945749679624,0.7729484,0.8177013386474895,0.7720086,0.8179952850781455,0.82557815,0.8335161219565693,0.78022254,0.8081030012743331,0.80131084,0.8157434147195239,0.7368345,0.7927288655278143,0.7485648,0.7938229297705288
0.8077064,0.8282872349707705,0.8092549,0.8171251452925221,0.7817903,0.8185323167561949,0.77486223,0.8129431866723622,0.77772766,0.8180045921240741,0.77298397,0.8185628219680433,0.82117134,0.8316736126343496,0.78151745,0.8099046447247,0.8032809,0.8157434147195239,0.74259025,0.7954883924660535,0.7513799,0.7920444193814254
0.8095986,0.8282872349707705,0.80713624,0.8156614576606828,0.77452606,0.8194420377750824,0.7850753,0.8114053823152498,0.7739001,0.817398085170905,0.7720794,0.8185628219680433,0.81778765,0.8307962272428163,0.7856932,0.8126730236850199,0.80300677,0.8148245383740265,0.74705833,0.791809023215068,0.7527007,0.7911334750357871
0.80976695,0.828592618445162,0.80495554,0.8144560678462266,0.7850998,0.8164096343787905,0.7810175,0.8135839384878257,0.7760257,0.8183078456006585,0.7705329,0.8185628219680433,0.8177753,0.8298749725817065,0.79386586,0.8117502306982467,0.8011092,0.8148245383740265,0.7413133,0.7927288655278143,0.7485292,0.7920444193814254
0.8101025,0.8282872349707705,0.80356485,0.8153601102070687,0.77649516,0.8161063940391614,0.77548707,0.8123024348568987,0.7732147,0.8177013386474895,0.76425654,0.8179516283943071,0.8161685,0.8289537179205966,0.79143703,0.8117502306982467,0.80067664,0.8139056620285289,0.74040705,0.791809023215068,0.751697,0.7929553637270638
0.8094428,0.8282872349707705,0.8051372,0.8150587627534547,0.7789917,0.8179258360769365,0.785273,0.8132422041862452,0.7778341,0.8186110990772429,0.7655495,0.8167292412468349,0.8147005,0.8289537179205966,0.78951246,0.8126730236850199,0.7993458,0.8139056620285289,0.74268186,0.7927288655278143,0.7515612,0.7911334750357871
0.80831164,0.8273710845475963,0.8056287,0.8153601102070687,0.7709854,0.8155432334084215,0.77433175,0.8120034173430157,0.77016085,0.8189143525538275,0.7698657,0.8167292412468349,0.8146985,0.8280324632594867,0.794067,0.8117502306982467,0.7987726,0.8139056620285289,0.74575645,0.7917652212001752,0.7489126,0.7920444193814254
0.80727607,0.8270657010732049,0.80631006,0.8147574152998407,0.7710779,0.8161063940391614,0.7748197,0.8119607005553182,0.7701351,0.8177013386474895,0.765656,0.8155068540993626,0.8130961,0.8270234700592235,0.79126054,0.8081030012743331,0.8006775,0.8139494180449812,0.74214274,0.791809023215068,0.7513827,0.7929553637270638
0.8086861,0.8273710845475963,0.8039311,0.8147574152998407,0.7673772,0.8158031536995322,0.77824074,0.8111063648013669,0.7779127,0.8177013386474895,0.76554495,0.8155068540993626,0.81270504,0.8270673393288002,0.78482956,0.8081030012743331,0.79990965,0.8139056620285289,0.7416498,0.7890932982917215,0.75252926,0.7929553637270638
0.8063322,0.826193176860658,0.8034981,0.8150587627534547,0.7830574,0.8152399930687922,0.77790815,0.8111063648013669,0.7646389,0.814972057358229,0.77147543,0.8161180476730987,0.8122108,0.8260583461285369,0.78616697,0.8081030012743331,0.8014055,0.8139056620285289,0.7360578,0.7890932982917215,0.75645214,0.7938663080727021
0.80560964,0.8255824099118751,0.80610967,0.8141547203926126,0.78005594,0.8161063940391614,0.7755625,0.8111063648013669,0.7693911,0.8152753108348134,0.77039176,0.8161180476730987,0.81184816,0.8260144768589602,0.7813748,0.8071802082875599,0.80073756,0.8130305416994836,0.73484784,0.7908891809023216,0.75689834,0.7929553637270638
0.8051743,0.8252770264374837,0.8049925,0.8150587627534547,0.7705005,0.8152399930687922,0.7752492,0.810209312259718,0.77044433,0.813759043451891,0.7657934,0.8143281236357286,0.8100025,0.8260144768589602,0.7837198,0.8053346223140132,0.7984168,0.8120679093375339,0.73247486,0.7899693385895752,0.75280637,0.7929553637270638
0.80410457,0.8249716429630923,0.8060313,0.8147574152998407,0.7758804,0.8164096343787905,0.7789434,0.810508329773601,0.7736103,0.815578564311398,0.76854855,0.8143281236357286,0.8133126,0.8326387365650362,0.7765231,0.8062574153007865,0.79587954,0.8129867856830314,,,0.75322944,0.7929119854248905
0.80296826,0.8243608760143094,0.8046083,0.8150587627534547,0.7709912,0.8164096343787905,0.7784301,0.8102520290474156,0.7727789,0.8152753108348134,0.7700364,0.8143281236357286,0.8289085,0.8363676244790524,0.778714,0.8062574153007865,0.79789954,0.8111927890084887,,,0.75668526,0.7920444193814254
0.80338347,0.8249716429630923,0.8058618,0.8147574152998407,0.77022487,0.8167128747184198,0.77260935,0.8096539940196497,0.76710683,0.8153186327600398,0.76942265,0.8137169300619924,0.8293909,0.8372888791401624,0.77976686,0.8053346223140132,0.7985633,0.8111927890084887,,,0.7540109,0.7929553637270638
0.803957,0.824666259488701,0.80639404,0.8138533729389986,0.77008575,0.8149367527291631,0.7691203,0.8090132422041861,0.7750386,0.8158818177879825,0.7677164,0.8161180476730987,0.8302584,0.8344373766176792,0.77708817,0.8062574153007865,0.7961243,0.8102739126629911,,,0.7532974,0.7911334750357871
0.8041914,0.8249716429630923,0.8030321,0.8126479831245425,0.7745643,0.8176225957373073,0.7799701,0.8093122597180692,0.7724022,0.8153186327600398,0.76481897,0.8137169300619924,0.82301116,0.8325948672954595,0.77707165,0.8053346223140132,0.7961502,0.8102739126629911,,,0.7522312,0.7911334750357871
0.8039905,0.8252770264374837,0.8011607,0.8117439407637005,0.7806862,0.8125108300121296,0.7639131,0.8075181546347714,0.7690456,0.8150153792834554,0.76270354,0.8131057364882563,0.82439506,0.8325948672954595,0.77810735,0.8053346223140132,0.7950638,0.8121116653539862,,,0.7491125,0.7911334750357871
0.8056217,0.8243608760143094,0.80052644,0.8120452882173146,0.7702701,0.8155432334084215,0.7773548,0.8079026057240495,0.77267224,0.8154052766104926,0.7648327,0.8131057364882563,0.8238465,0.8325948672954595,0.77792484,0.8053346223140132,0.79967517,0.8120679093375339,,,0.75026804,0.7911334750357871
0.8033042,0.8234447255911352,0.8006603,0.8114425933100865,0.7647162,0.8134205510310172,0.76482683,0.8081589064502348,0.7661678,0.8135424338257592,0.76467085,0.8137169300619924,0.82289356,0.8316736126343496,0.77823865,0.8062574153007865,0.7967613,0.8111490329920363,,,0.7511112,0.7902225306901489
0.80153304,0.8231393421167438,0.8003365,0.8123466356709286,0.7760739,0.8122075896725005,0.7731318,0.8087569414780008,0.769143,0.8128926049473639,0.7659511,0.8143281236357286,0.8228767,0.8316736126343496,0.78178877,0.8071802082875599,0.79518205,0.8111927890084887,,,0.749641,0.7902225306901489
0.8020703,0.8228339586423524,0.8012292,0.8129493305781565,0.7681052,0.8125108300121296,0.77724177,0.8096539940196497,0.7705353,0.8141489407789282,0.7680332,0.8142844669518904,0.8236467,0.8316736126343496,0.7828929,0.8090257942611064,0.7940862,0.8093550363174936,,,0.7493221,0.7893115863445106
0.80060005,0.8228339586423524,0.8028795,0.8123466356709286,0.77739936,0.8137237913706464,0.775814,0.8090132422041861,0.7595504,0.8122860979941948,0.76818365,0.8149393172094648,0.8230471,0.8298749725817065,0.78535885,0.8081030012743331,0.7962596,0.8102739126629911,,,0.7506761,0.7902225306901489
0.80019647,0.8219178082191781,0.80078536,0.8111412458564725,0.76629037,0.8128140703517589,0.77251023,0.8084579239641179,0.7681226,0.8128926049473639,0.7646156,0.8143281236357286,0.82021147,0.8307962272428163,0.78440005,0.8071802082875599,0.79574025,0.8102739126629911,,,0.75205725,0.7893115863445106
0.79887944,0.8213070412703953,0.7999878,0.8114425933100865,0.7738416,0.8128140703517589,0.77724177,0.809611277231952,0.768586,0.8120261664428368,0.7650859,0.8143281236357286,0.8218573,0.8298749725817065,0.7860032,0.8062574153007865,0.79312927,0.8075172836264985,,,0.74776155,0.7893115863445106
0.7980302,0.8210016577960039,0.8011436,0.8114425933100865,0.7700714,0.826373245538035,0.76879275,0.8081589064502348,0.7635816,0.8128926049473639,0.76479566,0.8118833493407841,0.8203334,0.8307962272428163,0.78237456,0.8053346223140132,0.7905888,0.8093550363174936,,,0.74692327,0.7902225306901489
0.79984504,0.8213070412703953,0.8024276,0.8114425933100865,0.81315964,0.8300554496621037,0.76839155,0.807560871422469,0.7602257,0.8116795910410258,0.7635245,0.8149393172094648,0.82048774,0.8298749725817065,0.7818496,0.8053346223140132,0.7958615,0.8075172836264985,,,0.7492483,0.7902225306901489
0.7981766,0.8176860657883257,0.80190885,0.8114425933100865,0.82231253,0.8246837636458153,0.7746909,0.8066638188808202,0.7674084,0.8125893514707794,0.76010317,0.8137169300619924,0.82002527,0.8298749725817065,0.78272563,0.8035329788636464,0.7887373,0.8093550363174936,,,0.7489137,0.7893115863445106
0.7898947,0.8158537649419773,0.80144256,0.8108398984028584,0.82306296,0.8253768844221107,0.7604452,0.8066638188808202,0.7679983,0.8117229129662522,0.76551753,0.8118833493407841,0.8194068,0.8316736126343496,0.77690345,0.80441182932724,0.7874288,0.808436159971996,,,0.7492986,0.7893115863445106
0.7873261,0.8161591484163686,0.79952747,0.810280253131861,0.82350653,0.8258100849072952,0.77541405,0.806962836394703,0.77057225,0.8114196594896678,0.7616957,0.8118833493407841,0.8248533,0.8325948672954595,0.7730105,0.80441182932724,0.7948495,0.8075610396429508,,,0.7507681,0.7893115863445106
0.7899326,0.8155483814675858,0.8004662,0.8105385509492444,0.8238149,0.8252902443250737,0.764196,0.8051687313114053,0.76459163,0.8116795910410258,0.76320124,0.8112721557670479,0.8233256,0.8317174819039262,0.775269,0.80441182932724,0.79459745,0.8066421632974533,,,0.74854124,0.7884006419988722
0.78694457,0.8155483814675858,0.80005974,0.809376210771019,0.8234473,0.8246837636458153,0.7736766,0.8060657838530542,0.7619914,0.8104665771346878,0.76346743,0.8112721557670479,0.8224746,0.8326387365650362,0.7748136,0.8025662433536933,0.7862213,0.8084799159884484,,,0.747288,0.7884440203010455
0.78719777,0.8146758572550389,0.7975238,0.8087735158637909,0.8219885,0.8239906428695201,0.7654822,0.8057240495514737,0.7671893,0.8111164060130832,0.7628122,0.8112721557670479,0.82360893,0.8325948672954595,0.77301204,0.802610185876873,0.7873523,0.8084799159884484,,,0.7489769,0.7866221316097688
0.7866505,0.8143704737806475,0.7972614,0.8090748633174049,0.8213012,0.8255934846647028,0.7724665,0.8069201196070055,0.7635047,0.8104665771346878,0.7622077,0.8112721557670479,0.82454544,0.8317174819039262,0.77394867,0.802610185876873,0.7895276,0.8093550363174936,,,0.7441488,0.7884440203010455
0.7843279,0.8143704737806475,0.7968134,0.8084721684101768,0.82272744,0.825030324033963,0.7639554,0.806962836394703,0.7585506,0.8107698306112723,0.7630572,0.8106609621933119,0.8215887,0.8335161219565693,0.77374285,0.802610185876873,0.7910704,0.809398792333946,,,0.7464404,0.7875330759554071
0.7846236,0.8152429979931944,0.7956665,0.8075681260493348,0.82208186,0.8255501646161845,0.7657953,0.806962836394703,0.75706065,0.8104665771346878,0.76211107,0.8100497686195757,0.8244397,0.8317174819039262,0.7697279,0.8035329788636464,0.7910552,0.8084799159884484,,,0.7464655,0.7875330759554071
0.7854722,0.8143704737806475,0.7949398,0.8075681260493348,0.82371885,0.8260266851498874,0.7674408,0.8057667663391712,0.75479573,0.8101633236581034,0.759305,0.8100497686195757,0.8222136,0.8307962272428163,0.7744966,0.802610185876873,0.7884534,0.8075172836264985,,,0.746399,0.7875330759554071
0.78551996,0.8137597068318646,0.7955602,0.8075681260493348,0.82377553,0.8260266851498874,0.7718528,0.8057667663391712,0.7526501,0.8096001386301607,0.75997204,0.8106609621933119,0.8208886,0.8307962272428163,0.7747934,0.8035329788636464,0.7879022,0.8057670429684081,,,0.74713594,0.7875330759554071
0.7873127,0.8137597068318646,0.7959313,0.8075681260493348,0.8244733,0.8256368047132213,0.76525396,0.8042716787697565,0.7563379,0.8098600701815188,0.765172,0.8094385750458396,0.8206249,0.8298749725817065,0.777616,0.80441182932724,0.7919682,0.8066859193139055,,,0.7464339,0.7866221316097688
0.7864699,0.8128435564086904,0.7958066,0.8078694735029489,0.824184,0.8240339629180385,0.77189106,0.8048697137975224,0.7590917,0.8107698306112723,0.7632016,0.8094822317296778,0.8201989,0.8298749725817065,0.78033507,0.8071802082875599,0.7932912,0.8075610396429508,,,0.74382615,0.7866221316097688
0.78139275,0.8134543233574733,0.79695785,0.8075681260493348,0.8190749,0.8312684110206204,0.7640302,0.8045706962836394,0.7605985,0.8102066455833298,0.762638,0.8100934253034139,0.81917447,0.8298749725817065,0.7831846,0.80441182932724,0.7905168,0.808436159971996,,,0.74362457,0.7866221316097688
0.7842862,0.8128435564086904,0.7958632,0.8069654311421068,0.8222695,0.833044533009877,0.7624767,0.8042716787697565,0.76846725,0.8110730840878569,0.76307607,0.8100497686195757,0.81964797,0.8298749725817065,0.78227764,0.8053346223140132,0.79160553,0.8075610396429508,,,0.7426916,0.7866221316097688
0.78364426,0.8116220225111248,0.79491836,0.8063627362348788,0.83016384,0.8273696066539595,0.7618837,0.8040153780435711,0.76638824,0.8107698306112723,0.7612418,0.8094822317296778,0.8198843,0.8289537179205966,0.78402585,0.8053346223140132,0.7871308,0.8076485516758555,,,0.7423441,0.7857545655663037
0.78232944,0.8119274059855162,0.79434973,0.8060613887812648,0.8281747,0.8276295269450703,0.76335055,0.8033746262281076,0.7638232,0.8101633236581034,0.7620478,0.8094385750458396,0.81943744,0.8289537179205966,0.7823288,0.8035329788636464,0.78685135,0.8066859193139055,,,0.741432,0.7866221316097688
0.77874815,0.8116220225111248,0.79381794,0.8054586938740367,0.8310675,0.827326286605441,0.7692054,0.8036736437419906,0.7638323,0.8101633236581034,0.7616106,0.8088710381559416,0.8190105,0.8289537179205966,0.7781313,0.802610185876873,0.7885491,0.8057670429684081,,,0.7421178,0.7866221316097688
0.7797743,0.8110112555623419,0.7926404,0.8048559989668086,0.82983047,0.8267631259747013,0.76800954,0.8045706962836394,0.7658878,0.8098600701815188,0.76185787,0.8106609621933119,0.81845385,0.8280324632594867,0.7794165,0.8025662433536933,0.7826911,0.8066421632974533,,,0.74575585,0.7857111872641305
0.78197986,0.8110112555623419,0.79258335,0.8048559989668086,0.8285369,0.8270663663143304,0.75844437,0.8033746262281076,0.7581584,0.8104665771346878,0.7551413,0.8082598445822056,0.8188478,0.8289537179205966,,,0.7859431,0.8066421632974533,,,0.7442184,0.7857111872641305
0.7813667,0.8107058720879505,0.7914202,0.8042963536958112,0.82879484,0.8270230462658119,0.7687325,0.8045706962836394,0.759456,0.8110730840878569,0.7601481,0.8094385750458396,0.81982565,0.8298749725817065,,,0.78597766,0.8038855342609609,,,0.7436469,0.7857111872641305
0.77812976,0.8107058720879505,0.7922661,0.8051573464204227,0.82734525,0.8294489689828454,0.76497954,0.8039726612558735,0.7563558,0.8080838712472382,0.7562811,0.8094385750458396,0.8203812,0.8298749725817065,,,0.78954417,0.8048044106064584,,,0.74120814,0.7857111872641305
0.7738209,0.8100951051391677,0.7909006,0.8024882689741272,0.821312,0.8327846127187664,0.7632557,0.8039299444681759,0.76469195,0.8107698306112723,0.7562484,0.8070374574347333,0.81970835,0.8298749725817065,,,0.78751546,0.8057670429684081,,,0.7446887,0.7848436212206654
0.77687824,0.8100951051391677,0.7843152,0.8003788367988289,0.8220488,0.8315716513602496,0.7646156,0.8033746262281076,0.7604057,0.8089503097517653,0.7611206,0.8088710381559416,0.82076293,0.8298749725817065,,,0.7846505,0.8057232869519558,,,0.7364768,0.7839326768750271
0.77352446,0.8089171974522295,0.7814854,0.799776141891601,0.8208957,0.8291890486917346,0.76135236,0.8033746262281076,0.75724053,0.8098600701815188,0.75435305,0.8088273814721034,0.8211008,0.8299188418512831,,,0.7894601,0.8039292902774131,,,0.7352448,0.7838892985728538
0.7754575,0.8092225809266208,0.7842347,0.799474794437987,0.81838375,0.8279760873332179,0.76860636,0.8027338744126441,0.7559095,0.8083871247238228,0.75508034,0.8064262638609971,0.8204079,0.8299188418512831,,,0.78890234,0.8039292902774131,,,0.7415539,0.7838892985728538
0.7763818,0.8080010470290552,0.78053725,0.7986138017133755,0.8199695,0.8285825680124763,0.76041824,0.80333190944041,0.7639752,0.8080838712472382,0.7601152,0.8088710381559416,0.8206889,0.8289975871901732,,,0.78671294,0.8058107989848603,,,0.7355281,0.7821107881837505
0.7783521,0.8095279644010122,0.78122085,0.7980111068061474,0.8194111,0.8288858083521055,0.7582678,0.8025202904741563,0.757805,0.8080838712472382,0.75523573,0.8088710381559416,0.8193316,0.8298749725817065,,,0.7825571,0.8039292902774131,,,0.73902494,0.7821107881837505
0.7789481,0.8076956635546637,0.77809006,0.7980111068061474,0.81926113,0.8288858083521055,0.7679719,0.8036736437419906,0.76454073,0.8086903782004072,0.754104,0.8076486510084695,0.82061785,0.8289537179205966,,,0.7881624,0.8085236720049007,,,0.74051064,0.7830217325293888
0.7720781,0.804947212285141,0.77695334,0.7977097593525334,0.81996685,0.8282793276728471,0.758611,0.8016232379325074,0.75735855,0.8086903782004072,0.7567414,0.8070374574347333,0.81984586,0.8289537179205966,,,0.79011685,0.8084799159884484,,,0.7370078,0.7839326768750271
0.768028,0.8040746880725941,0.77838176,0.7980111068061474,0.82064897,0.8276728469935888,0.7625993,0.8021785561725757,0.75938386,0.8065676038643157,0.7596088,0.8088710381559416,0.81924456,0.8280324632594867,,,0.7924188,0.8085236720049007,,,0.7367255,0.7830217325293888
0.76585025,0.8031585376494198,0.7794294,0.7974084118989194,0.81924254,0.8276728469935888,0.76808405,0.800683468603161,0.76085585,0.8086470562751809,0.753745,0.8064262638609971,0.81819385,0.8271112085983768,,,0.7886202,0.8075610396429508,,,0.73861796,0.7830217325293888
0.7669008,0.8052525957595325,0.7801243,0.7971070644453053,0.81708544,0.8288858083521055,0.7649083,0.8009824861170439,0.7633716,0.8077806177706537,0.7560865,0.8088710381559416,0.8173187,0.8271112085983768,,,0.79038197,0.8075610396429508,,,0.7416714,0.7821107881837505
0.76235896,0.8043364453363581,0.77630347,0.7974084118989194,0.82098824,0.8276728469935888,0.7639299,0.8027765912003416,0.7592629,0.8080838712472382,0.7521437,0.8076486510084695,0.8168537,0.8261899539372669,,,0.79214096,0.8066859193139055,,,0.7410075,0.7811998438381121
0.76566535,0.8046418288107496,0.7749703,0.7974084118989194,0.8182386,0.8273696066539595,0.76188606,0.8012387868432292,0.7605269,0.8074773642940691,0.75158554,0.8088710381559416,0.8157161,0.8271112085983768,,,0.78689975,0.8075610396429508,,,0.73858017,0.7811998438381121
0.7665253,0.8052525957595325,0.7744376,0.7974084118989194,0.81871206,0.8276728469935888,0.7623953,0.8024775736864588,0.7627825,0.8074773642940691,0.75204974,0.8082598445822056,0.8164554,0.8271112085983768,,,0.7871804,0.8066859193139055,,,0.7399085,0.7830217325293888
0.76822513,0.804947212285141,0.7728923,0.7971070644453053,0.818625,0.826459885635072,0.7616793,0.8010252029047414,0.76332814,0.8063076723129575,0.7504553,0.8058150702872611,0.81713766,0.8261899539372669,,,0.78922325,0.8057232869519558,,,0.7377158,0.7821107881837505
0.7664847,0.8034639211238113,0.77739125,0.7959016746308493,0.8159681,0.8246837636458153,0.7619452,0.8001281503630926,0.7579369,0.8060044188363731,0.75380236,0.8052038767135249,0.8157942,0.8271112085983768,,,0.78925276,0.8057232869519558,,,0.7334904,0.7821107881837505
0.764342,0.8037693045982027,0.77724415,0.7949976322700073,0.8146618,0.824077282966557,0.7628669,0.8016232379325074,0.7616965,0.8059610969111467,0.7554041,0.8076486510084695,0.8166902,0.8271550778679535,,,0.7896004,0.8057232869519558,,,,
0.7623335,0.8037693045982027,0.7745523,0.7952989797236213,0.81361026,0.824077282966557,0.76671094,0.8020076890217854,0.754661,0.8059177749859204,0.7522309,0.8039814895660525,0.8160661,0.8271550778679535,,,0.7899012,0.8065984072810011,,,,
0.76838785,0.8043800715469855,0.7697175,0.7949976322700073,0.8126637,0.8243805233061862,0.7651736,0.8015805211448098,0.7588841,0.8059610969111467,0.75698036,0.8064262638609971,0.8176026,0.8261899539372669,,,0.78738314,0.8065984072810011,,,,
0.7676152,0.804947212285141,0.7753753,0.7943949373627792,0.81304073,0.8249436839369262,0.76631093,0.8007261853908586,0.7585241,0.8053979118832041,0.7474323,0.8052038767135249,0.8173685,0.8261899539372669,,,0.7840604,0.8066859193139055,,,,
0.7650452,0.8016316202774627,0.77436113,0.7943949373627792,0.8176561,0.8246837636458153,0.76542956,0.7998291328492098,0.75845045,0.8059610969111467,0.757736,0.8058150702872611,0.81549734,0.8261899539372669,,,0.7841162,0.8057670429684081,,,,
0.7606626,0.801282610592444,0.77322036,0.7943949373627792,0.8155132,0.8252469242765553,0.7611304,0.8001281503630926,0.76053995,0.8062643503877313,0.7570078,0.8045926831397887,0.8158398,0.8271112085983768,,,0.78471094,0.8057670429684081,,,,
0.7615046,0.8009336009074253,0.7693346,0.7943949373627792,0.81449777,0.8234708022872986,0.754327,0.7995301153353267,0.75293505,0.8038816445002815,0.74913794,0.8064262638609971,0.8164444,0.8261899539372669,,,0.7830432,0.8048481666229106,,,,
0.7587299,0.802547770700637,0.7678564,0.7943949373627792,0.8122392,0.8237740426269278,0.7575491,0.8000854335753951,0.7574416,0.8030152059957544,0.75271463,0.8052038767135249,0.8156968,0.8253125685457336,,,0.78576213,0.8066421632974533,,,,
0.7644097,0.80102085332868,0.7714532,0.7932325971845537,0.81355435,0.8231675619476694,0.7594726,0.7988893635198633,0.7558281,0.8057011653597885,0.7501443,0.8045926831397887,0.8157818,0.8253125685457336,,,0.7893136,0.8057670429684081,,,,
0.7596007,0.8007154698542885,0.76610166,0.7937922424555512,0.81379616,0.8237740426269278,0.75601804,0.7988893635198633,0.7559523,0.8048780487804879,0.7555464,0.8045926831397887,0.8156205,0.8253125685457336,,,0.7894401,0.8058107989848603,,,,
0.7579242,0.7994939359567229,0.7730254,0.7932325971845537,0.8140691,0.8234708022872986,0.7565289,0.7986330627936779,0.7506234,0.8040116102759607,0.7528009,0.8052038767135249,0.8136583,0.8253125685457336,,,0.7852359,0.8048481666229106,,,,
0.75564206,0.7918593490969374,0.7734842,0.7934908950019371,0.8133971,0.8231675619476694,0.75786275,0.7992310978214437,0.75088733,0.8047914049300351,0.7504987,0.8045926831397887,0.81334996,0.8243913138846238,,,0.78716046,0.8048044106064584,,,,
0.7355427,0.7882383736148678,0.7693053,0.7917258599164836,0.8119373,0.8225610812684111,0.75968236,0.7992310978214437,0.7595092,0.8051379803318459,0.75295025,0.8034139526761548,0.81467247,0.8243913138846238,,,0.78779536,0.8039292902774131,,,,
0.7290342,0.7882819998254952,0.76531607,0.7896164277411856,0.81188995,0.8231675619476694,0.75516605,0.797736010252029,0.7588087,0.8027119525191699,0.7550443,0.8028027591024186,0.8146655,0.8243913138846238,,,0.7854653,0.8057670429684081,,,,
0.7382252,0.7880202425617312,0.76162165,0.7881096904731154,0.81307477,0.8219546005891527,0.75781465,0.797736010252029,0.7580165,0.8027119525191699,0.7477909,0.8033702959923165,0.8133679,0.8243913138846238,,,0.78725225,0.8057670429684081,,,,
0.7394729,0.7944769217345782,0.759828,0.7875069955658873,0.81019694,0.8210448795702652,0.7588411,0.7999145664246048,0.75093794,0.8023653771173591,0.7498103,0.8028027591024186,0.8130806,0.8243913138846238,,,0.7833248,0.8030104139319156,,,,
0.74781126,0.79609109152779,0.76179737,0.7890137328339575,0.8092171,0.8204383988910068,0.75455123,0.7980777445536096,0.7549729,0.8047914049300351,0.74741423,0.8021915655286824,0.8143225,0.8234700592235139,,,0.7853791,0.8039292902774131,,,,
