1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8058958,0.8306430503446471,0.79419357,0.8090318136811743,0.793533,0.8278461271876626,0.7940645,0.8212302434856898,0.7889673,0.8264090456179872,0.7754425,0.8240199074478303,0.84016865,0.8426847992980917,0.784478,0.8135958166717933,0.81051964,0.8193751640850617,0.73924273,0.7982041173894,0.7594778,0.8011104845356353
0.8061022,0.8304249192915104,0.78842175,0.8089887640449438,0.79501265,0.8284526078669209,0.79342157,0.820632208457924,0.7792879,0.8251960317116492,0.77358836,0.8240199074478303,0.84084326,0.8426847992980917,0.7858559,0.8117502306982467,0.81126946,0.8202940404305592,0.740236,0.7972404730617609,0.76038325,0.7974667071530821
0.80494773,0.8297268999214729,0.80476207,0.8086874165913298,0.7954587,0.8290590885461793,0.7832816,0.819735155916275,0.78757304,0.8245895247584802,0.77020985,0.8240199074478303,0.8413933,0.842640930028515,0.78186816,0.8126730236850199,0.8063486,0.8221317931215542,0.7352161,0.7982041173894,0.75836694,0.7992885958443587
0.8031552,0.8306866765552744,0.80251634,0.8092901114985578,0.7846113,0.82455380350026,0.78499264,0.819436138402392,0.7859548,0.8258458605900446,0.7674733,0.8234087138740942,0.8426896,0.843562184689625,0.78518796,0.8126730236850199,0.80432373,0.8203377964470114,0.7389268,0.7982041173894,0.75287396,0.7992885958443587
0.8092989,0.8328243608760144,0.7893284,0.8089887640449438,0.78634757,0.8272396465084042,0.78198504,0.819735155916275,0.7778049,0.8246328466837066,0.7667682,0.8234087138740942,0.8426943,0.842640930028515,0.7827181,0.8135958166717933,0.8107167,0.8212129167760567,0.7392835,0.8009636443276391,0.7566994,0.7983776514987204
0.814713,0.8324317249803682,0.7975324,0.8089887640449438,0.79288334,0.8275428868480333,0.79255617,0.819436138402392,0.78160506,0.8258025386648182,0.7683926,0.822797520300358,0.8411916,0.8408422899758718,0.78553265,0.8126730236850199,0.81180644,0.8202940404305592,0.74657184,0.7972404730617609,0.75191057,0.7983776514987204
0.8130633,0.8328243608760144,0.7928124,0.8089887640449438,0.77797574,0.8263299254895166,0.7817486,0.819436138402392,0.78271,0.8248927782350647,0.7690226,0.8228411769841963,0.83866125,0.8408422899758718,0.78272325,0.8135958166717933,0.80854625,0.8212129167760567,0.7401113,0.7954445904511608,0.75142306,0.7974667071530821
0.8142818,0.8331297443504058,0.78924847,0.8089887640449438,0.78491503,0.8266331658291458,0.7901396,0.8185390858607432,0.7767517,0.8246328466837066,0.7647347,0.822797520300358,0.8375018,0.839921035314762,0.7861617,0.8135958166717933,0.8106127,0.8202940404305592,0.73830813,0.7963206307490145,0.75213957,0.7984210298008936
0.814569,0.8331297443504058,0.78833365,0.8086874165913298,0.7797883,0.8239473228210016,0.7887501,0.819436138402392,0.77736056,0.8246328466837066,0.7628542,0.8210075962629879,0.8369781,0.839921035314762,0.7841639,0.8135958166717933,0.81035393,0.8202940404305592,0.7383394,0.7963206307490145,0.7548119,0.7983776514987204
0.81362027,0.8328243608760144,0.794424,0.8104955013130138,0.7830279,0.8251169641309999,0.7848527,0.8188808201623238,0.77592003,0.8245895247584802,0.76575315,0.8209639395791496,0.8363977,0.839921035314762,0.7839227,0.8126730236850199,0.8066022,0.8202940404305592,0.7404224,0.7972842750766536,0.75023216,0.7983776514987204
0.8157297,0.83404589477358,0.79927117,0.8074820267768736,0.78721017,0.8260266851498874,0.78456885,0.8179410508329773,0.7842693,0.8231165793007841,0.77196085,0.8203964026892517,0.83850694,0.839921035314762,0.7866427,0.8144746671353869,0.8060841,0.8203377964470114,0.73984486,0.7972842750766536,0.753541,0.7974667071530821
0.81732076,0.83404589477358,0.78929085,0.8086874165913298,0.78872854,0.825420204470629,0.79278314,0.8191371208885091,0.7844878,0.8234198327773686,0.7694604,0.8221863267266218,0.8378045,0.839921035314762,0.78748775,0.8181658390824802,0.8060921,0.8184562877395641,0.7389137,0.7972404730617609,0.7503815,0.7983776514987204
0.8147078,0.83404589477358,0.78297156,0.8059752895088036,0.78871167,0.8257234448102583,0.7823468,0.8185390858607432,0.77822,0.8234198327773686,0.76829594,0.8210075962629879,0.8359334,0.8389997806536521,0.7967264,0.8144746671353869,0.8077485,0.8175374113940667,0.740863,0.7954883924660535,0.75167495,0.7983776514987204
0.81689245,0.8337405112991887,0.7993271,0.8074820267768736,0.7879206,0.8251602841795184,0.78366596,0.8182400683468602,0.78533787,0.8222068188710306,0.7702763,0.8221863267266218,0.83590025,0.8389997806536521,0.78979653,0.8108274377114734,0.80102557,0.8166622910650214,0.7332633,0.7945247481384144,0.75655204,0.7984210298008936
0.816053,0.8331297443504058,0.7860257,0.8056739420551895,0.7896938,0.8233408421417433,0.78334874,0.8176420333190944,0.7830723,0.8222068188710306,0.76878494,0.8221863267266218,0.8340325,0.8389997806536521,0.77880776,0.8108274377114734,0.80016595,0.8176249234269712,0.73287964,0.7945685501533071,0.756795,0.7993319741465319
0.8141294,0.8328243608760144,0.79664737,0.8074820267768736,0.78879577,0.8239473228210016,0.78462094,0.8179837676206749,0.77756035,0.8240263397305376,0.7658048,0.8221863267266218,0.83602816,0.8389997806536521,0.77801985,0.8099046447247,0.8030965,0.8166622910650214,0.7317411,0.7963644327639072,0.755392,0.7984210298008936
0.81476986,0.8334351278247972,0.78283685,0.8071806793232597,0.78791815,0.8242505631606308,0.7808789,0.8173857325929089,0.778037,0.8234198327773686,0.76984173,0.8221863267266218,0.83562607,0.8408422899758718,0.7839181,0.8108274377114734,0.8041561,0.8175811674105189,0.73544127,0.7954883924660535,0.7560753,0.7983776514987204
0.8166838,0.8337405112991887,0.7871449,0.8077833742304877,0.777564,0.8248570438398891,0.7847252,0.816787697565143,0.7773153,0.8231165793007841,0.7669973,0.821618789836724,0.8399957,0.8408422899758718,0.7807258,0.8099046447247,0.79742295,0.8157434147195239,0.7344358,0.7936487078405607,0.7540193,0.7984210298008936
0.8182731,0.8343512782479715,0.7862745,0.812303586034698,0.7780989,0.8251169641309999,0.78579605,0.8182400683468602,0.77868265,0.8228133258241996,0.76427627,0.8210075962629879,0.8397079,0.8408422899758718,0.7810566,0.8099046447247,0.80292386,0.8175374113940667,0.7372199,0.7954445904511608,0.7536507,0.7965557628074438
0.81876945,0.8343512782479715,0.7979199,0.8139825218476904,0.77606887,0.8248137237913706,0.7806105,0.8182400683468602,0.78076404,0.8237230862539531,0.76732063,0.8210075962629879,0.8397953,0.8408422899758718,0.77736807,0.8108274377114734,0.7976986,0.8166622910650214,0.7330902,0.7927288655278143,0.75081164,0.7984210298008936
0.8193332,0.8334351278247972,0.7987482,0.8141547203926126,0.7767636,0.8239473228210016,0.77492553,0.8164459632635626,0.7782497,0.8209938049646927,0.76842964,0.8203527460054134,0.83763725,0.839921035314762,0.77825516,0.8099046447247,0.80082124,0.8157871707359762,0.7294508,0.7936487078405607,0.7560407,0.7974667071530821
0.8159831,0.8322135939272315,0.7991857,0.8147143656636101,0.7751373,0.823037601802114,0.7864916,0.8152498932080308,0.78310156,0.8209938049646927,0.7662408,0.8215751331528857,0.83829314,0.8408422899758718,0.7780982,0.8099046447247,0.8037085,0.8167060470814737,0.7307768,0.7945685501533071,0.75185484,0.7956881967639787
0.81415755,0.8319082104528401,0.79989094,0.8144560678462266,0.7863274,0.8209149194247098,0.78659487,0.8167449807774454,0.7814519,0.8206905514881082,0.7643296,0.8191740155417795,0.8398904,0.8408422899758718,0.7794285,0.8099046447247,0.80125624,0.8175811674105189,0.73554057,0.7972842750766536,0.75083715,0.7975100854552554
0.8165248,0.8328243608760144,0.8005212,0.8147574152998407,0.77954334,0.8236440824813724,0.7866205,0.8167449807774454,0.7798536,0.8234198327773686,0.76579505,0.8203964026892517,0.84075814,0.839921035314762,0.7767157,0.8108274377114734,0.80131525,0.8166622910650214,0.7412883,0.7972842750766536,0.75177413,0.796599141109617
0.81638116,0.8328243608760144,0.80079967,0.8141547203926126,0.78627366,0.82455380350026,0.7856852,0.8161469457496796,0.7831308,0.8222068188710306,0.76335126,0.8203964026892517,0.8410216,0.8371572713314324,0.7800767,0.8108274377114734,0.80217165,0.8175374113940667,0.7429663,0.7972842750766536,0.7498595,0.7965557628074438
0.81684273,0.8328243608760144,0.8002356,0.8135520254853845,0.786215,0.8233408421417433,0.77862805,0.8167449807774454,0.7799784,0.8225533942728415,0.7644446,0.8185628219680433,0.8304325,0.8344373766176792,0.77732897,0.8135958166717933,0.80323595,0.8166622910650214,0.7438284,0.7954883924660535,0.7529364,0.7956881967639787
0.8162948,0.8319082104528401,0.7994306,0.814413018209996,0.7829018,0.8224311211228558,0.78502625,0.8146518581802648,0.7659896,0.8192176060304119,0.765982,0.8203964026892517,0.8263986,0.8325948672954595,0.7886935,0.8117502306982467,0.80452543,0.8175374113940667,0.7405701,0.7972842750766536,0.7500406,0.796599141109617
0.81386906,0.8316464531890762,0.79835355,0.8153170605708381,0.7825081,0.8236440824813724,0.78722304,0.8140965399401964,0.7791971,0.8195208595069965,0.765991,0.8185628219680433,0.8222019,0.8316736126343496,0.7853635,0.8117502306982467,0.80356926,0.8184562877395641,0.743066,0.7963644327639072,0.7501614,0.7956448184618055
0.81342334,0.8319082104528401,0.8022449,0.8153601102070687,0.77158487,0.823037601802114,0.7865552,0.8143528406663819,0.7761587,0.8201273664601655,0.76357764,0.8210075962629879,0.82079405,0.8307523579732397,0.7868224,0.8117502306982467,0.806284,0.8175811674105189,0.74007565,0.7936487078405607,0.7516628,0.7947338741161671
0.8147671,0.8319082104528401,0.8031725,0.8153601102070687,0.77200764,0.8218246404435974,0.7832627,0.8158479282357965,0.7745593,0.8195208595069965,0.76257235,0.8185628219680433,0.819374,0.8298749725817065,0.7838852,0.8108274377114734,0.8041244,0.8166622910650214,0.7354913,0.7945685501533071,0.7511361,0.7938663080727021
0.81592137,0.8322135939272315,0.8029996,0.8156614576606828,0.7836371,0.8194420377750824,0.786017,0.8143528406663819,0.7711268,0.8204306199367499,0.7667102,0.8185628219680433,0.8167278,0.8298749725817065,0.7821912,0.8108274377114734,0.8018819,0.8175811674105189,0.7408998,0.7936487078405607,0.74552923,0.7956448184618055
0.81584626,0.8316464531890762,0.80278623,0.8150587627534547,0.77868485,0.8206116790850807,0.7799901,0.8141819735155915,0.77017593,0.8201273664601655,0.7626254,0.8197852091155156,0.8169114,0.8289098486510199,0.7812941,0.8099046447247,0.80279666,0.8157434147195239,0.73981917,0.791809023215068,0.7528187,0.7965557628074438
0.8169123,0.8322135939272315,0.8013824,0.8162211029316802,0.7666269,0.8194420377750824,0.78289944,0.8152498932080308,0.76937133,0.8206905514881082,0.76596445,0.8185628219680433,0.81528765,0.8279447247203333,0.7794959,0.8081030012743331,0.7990338,0.8157434147195239,0.7271995,0.7908891809023216,0.753199,0.7947338741161671
0.8168645,0.8319082104528401,0.8079307,0.8168237978389082,0.7822362,0.8197452781147117,0.7710045,0.81315677061085,0.7710615,0.8191742841051857,0.7638927,0.8197852091155156,0.8144136,0.8307962272428163,0.7756333,0.8090257942611064,0.8025564,0.8148245383740265,0.7319608,0.7936487078405607,0.7502483,0.7956448184618055
0.81408757,0.8301195358171191,0.80723053,0.8171251452925221,0.78376514,0.8188355570958241,0.76771075,0.8140538231524989,0.7715142,0.8212970584412771,0.76369363,0.8173404348205711,0.82459027,0.8344373766176792,0.77751637,0.8081030012743331,0.79661655,0.8148245383740265,0.72893506,0.791809023215068,0.75175774,0.7965557628074438
0.8103878,0.8292033853939448,0.8100641,0.8165224503852943,0.7696031,0.8188355570958241,0.7683068,0.8123024348568987,0.7673236,0.8216003119178616,0.7651538,0.8167292412468349,0.82869256,0.8353586312787892,0.77476585,0.8081030012743331,0.79701865,0.8139056620285289,0.72687197,0.7926850635129217,0.75380796,0.7965557628074438
0.8096948,0.8292033853939448,0.808997,0.8159628051142968,0.780493,0.8176225957373073,0.78004795,0.8137975224263135,0.7653192,0.8201273664601655,0.76704687,0.8173404348205711,0.8325365,0.8371572713314324,0.77284753,0.8081030012743331,0.79755133,0.8148245383740265,0.7308945,0.791809023215068,0.75263757,0.7956448184618055
0.8092105,0.8288980019195533,0.8076195,0.8165224503852943,0.7722053,0.8206116790850807,0.7753188,0.8137548056386159,0.774942,0.8180045921240741,0.76675785,0.8197852091155156,0.8330483,0.8371572713314324,0.77571684,0.8081030012743331,0.79908305,0.8148245383740265,0.7312278,0.7927288655278143,0.7492779,0.7947338741161671
0.80845666,0.828592618445162,0.80701524,0.8168237978389082,0.7633949,0.8188355570958241,0.7729515,0.8137975224263135,0.77476394,0.8189143525538275,0.7602301,0.8179516283943071,0.8331997,0.8362798859398991,0.77711755,0.8081030012743331,0.8037343,0.8157434147195239,0.7293915,0.7900131406044679,0.75037724,0.7938229297705288
0.8102752,0.8298141523427276,0.80947727,0.8153601102070687,0.768056,0.8188355570958241,0.77970195,0.8126441691584793,0.7674319,0.8192176060304119,0.7596491,0.8167292412468349,0.8319848,0.8362798859398991,0.7737492,0.8081030012743331,0.8037552,0.8148682943904787,0.7250444,0.7908891809023216,0.74624956,0.7929553637270638
0.8100865,0.8301195358171191,0.8064638,0.8159628051142968,0.77111083,0.8191387974354533,0.77904797,0.8141819735155915,0.7765059,0.8177013386474895,0.76293856,0.8173840915044094,0.83262366,0.8353586312787892,0.77437055,0.8081030012743331,0.8016803,0.8157434147195239,0.730015,0.7927288655278143,0.7438793,0.7920444193814254
0.8123037,0.8282872349707705,0.808037,0.8174264927461362,0.76751184,0.8185323167561949,0.7716085,0.8146945749679624,0.7657662,0.8177013386474895,0.76511645,0.8179952850781455,0.8317421,0.8335161219565693,0.7750277,0.8081030012743331,0.80143106,0.8157434147195239,0.73067325,0.7927288655278143,0.7416396,0.7938229297705288
0.8075709,0.8282872349707705,0.8108454,0.8171251452925221,0.776017,0.8185323167561949,0.76790553,0.8129431866723622,0.7712826,0.8180045921240741,0.7662166,0.8185628219680433,0.8259698,0.8316736126343496,0.7764789,0.8099046447247,0.8037464,0.8157434147195239,0.7357303,0.7954883924660535,0.7441051,0.7920444193814254
0.810039,0.8282872349707705,0.808211,0.8156614576606828,0.76761645,0.8194420377750824,0.7798551,0.8114053823152498,0.7670283,0.817398085170905,0.7652794,0.8185628219680433,0.8215037,0.8307962272428163,0.7813348,0.8126730236850199,0.8033175,0.8148245383740265,0.73974544,0.791809023215068,0.74531746,0.7911334750357871
0.81035185,0.828592618445162,0.80535865,0.8144560678462266,0.7799668,0.8164096343787905,0.77493256,0.8135839384878257,0.76944685,0.8183078456006585,0.7635668,0.8185628219680433,0.8214567,0.8298749725817065,0.7914017,0.8117502306982467,0.80074304,0.8148245383740265,0.73455334,0.7927288655278143,0.74160475,0.7920444193814254
0.8107837,0.8282872349707705,0.80344504,0.8153601102070687,0.7697162,0.8161063940391614,0.76860505,0.8123024348568987,0.7662254,0.8177013386474895,0.7566088,0.8179516283943071,0.819395,0.8289537179205966,0.7883521,0.8117502306982467,0.80011815,0.8139056620285289,0.73374087,0.791809023215068,0.74440575,0.7929553637270638
0.809956,0.8282872349707705,0.8055084,0.8150587627534547,0.77260965,0.8179258360769365,0.7799905,0.8132422041862452,0.7715108,0.8186110990772429,0.7580195,0.8167292412468349,0.8175297,0.8289537179205966,0.78595406,0.8126730236850199,0.7986867,0.8139056620285289,0.7358988,0.7927288655278143,0.74431294,0.7911334750357871
0.80843747,0.8273710845475963,0.80623144,0.8153601102070687,0.763707,0.8155432334084215,0.76728016,0.8120034173430157,0.7626814,0.8189143525538275,0.762745,0.8167292412468349,0.81755155,0.8280324632594867,0.79165167,0.8117502306982467,0.79770046,0.8139056620285289,0.73859435,0.7917652212001752,0.74194556,0.7920444193814254
0.8070907,0.8270657010732049,0.80715793,0.8147574152998407,0.7635549,0.8161063940391614,0.7679133,0.8119607005553182,0.7626142,0.8177013386474895,0.75812167,0.8155068540993626,0.81546175,0.8270234700592235,0.78810704,0.8081030012743331,0.80051404,0.8139494180449812,0.7352661,0.791809023215068,0.7441187,0.7929553637270638
0.8089021,0.8273710845475963,0.80396813,0.8147574152998407,0.7595803,0.8158031536995322,0.77176577,0.8111063648013669,0.7715047,0.8177013386474895,0.7580975,0.8155068540993626,0.8149695,0.8270673393288002,0.78029877,0.8081030012743331,0.79913986,0.8139056620285289,0.7349604,0.7890932982917215,0.74523634,0.7929553637270638
0.8058079,0.826193176860658,0.8033287,0.8150587627534547,0.77756935,0.8152399930687922,0.77140576,0.8111063648013669,0.7567645,0.814972057358229,0.7645566,0.8161180476730987,0.8143806,0.8260583461285369,0.7819012,0.8081030012743331,0.80129236,0.8139056620285289,0.7300189,0.7890932982917215,0.74881893,0.7938663080727021
0.804876,0.8255824099118751,0.8069623,0.8141547203926126,0.7738668,0.8161063940391614,0.7688128,0.8111063648013669,0.76202375,0.8152753108348134,0.7633253,0.8161180476730987,0.81385297,0.8260144768589602,0.77633923,0.8071802082875599,0.80042946,0.8130305416994836,0.72921926,0.7908891809023216,0.7491476,0.7929553637270638
0.80429286,0.8252770264374837,0.80535525,0.8150587627534547,0.7629964,0.8152399930687922,0.7684372,0.810209312259718,0.76285267,0.813759043451891,0.7582846,0.8143281236357286,0.8115012,0.8260144768589602,0.7789521,0.8053346223140132,0.7972639,0.8120679093375339,0.7272557,0.7899693385895752,0.7454349,0.7929553637270638
0.8028627,0.8249716429630923,0.806871,0.8147574152998407,0.7689594,0.8164096343787905,0.7725541,0.810508329773601,0.7666308,0.815578564311398,0.7612899,0.8143281236357286,0.8157484,0.8326387365650362,0.7708141,0.8062574153007865,0.7942158,0.8129867856830314,,,0.74581724,0.7929119854248905
0.8013571,0.8243608760143094,0.80490357,0.8150587627534547,0.76363754,0.8164096343787905,0.7719617,0.8102520290474156,0.7656706,0.8152753108348134,0.76300746,0.8143281236357286,0.83608234,0.8363676244790524,0.7733174,0.8062574153007865,0.7967306,0.8111927890084887,,,0.748963,0.7920444193814254
0.8018984,0.8249716429630923,0.80663246,0.8147574152998407,0.76268035,0.8167128747184198,0.7653187,0.8096539940196497,0.7593254,0.8153186327600398,0.76234907,0.8137169300619924,0.8367428,0.8372888791401624,0.7745139,0.8053346223140132,0.7975173,0.8111927890084887,,,0.74652,0.7929553637270638
0.8027155,0.824666259488701,0.8073053,0.8138533729389986,0.76251066,0.8149367527291631,0.7615023,0.8090132422041861,0.76818466,0.8158818177879825,0.7603945,0.8161180476730987,0.83791363,0.8344373766176792,0.7714683,0.8062574153007865,0.7943794,0.8102739126629911,,,0.74589497,0.7911334750357871
0.80301136,0.8249716429630923,0.8027672,0.8126479831245425,0.7674857,0.8176225957373073,0.7737014,0.8093122597180692,0.76525617,0.8153186327600398,0.7573194,0.8137169300619924,0.8286304,0.8325948672954595,0.77143604,0.8053346223140132,0.7944436,0.8102739126629911,,,0.74492675,0.7911334750357871
0.8027833,0.8252770264374837,0.8003071,0.8117439407637005,0.77477336,0.8125108300121296,0.7561795,0.8075181546347714,0.7615891,0.8150153792834554,0.75496745,0.8131057364882563,0.8302492,0.8325948672954595,0.7726448,0.8053346223140132,0.7932729,0.8121116653539862,,,0.74201196,0.7911334750357871
0.80492157,0.8243608760143094,0.7994393,0.8120452882173146,0.7626611,0.8155432334084215,0.77068025,0.8079026057240495,0.7655221,0.8154052766104926,0.75724316,0.8131057364882563,0.82958287,0.8325948672954595,0.7724205,0.8053346223140132,0.7989324,0.8120679093375339,,,0.7431722,0.7911334750357871
0.8018283,0.8234447255911352,0.7996201,0.8114425933100865,0.7568113,0.8134205510310172,0.7570209,0.8081589064502348,0.75835913,0.8135424338257592,0.7570685,0.8137169300619924,0.8282559,0.8316736126343496,0.772775,0.8062574153007865,0.7951756,0.8111490329920363,,,0.743913,0.7902225306901489
0.7994908,0.8231393421167438,0.7991948,0.8123466356709286,0.76928335,0.8122075896725005,0.76587874,0.8087569414780008,0.7614961,0.8128926049473639,0.7584635,0.8143281236357286,0.82844645,0.8316736126343496,0.77680284,0.8071802082875599,0.79344183,0.8111927890084887,,,0.7424796,0.7902225306901489
0.8001513,0.8228339586423524,0.8003977,0.8129493305781565,0.7603522,0.8125108300121296,0.7706196,0.8096539940196497,0.7629764,0.8141489407789282,0.7607638,0.8142844669518904,0.8293113,0.8316736126343496,0.7780479,0.8090257942611064,0.791873,0.8093550363174936,,,0.7422088,0.7893115863445106
0.7983261,0.8228339586423524,0.80265254,0.8123466356709286,0.77075255,0.8137237913706464,0.76904476,0.8090132422041861,0.75164944,0.8122860979941948,0.76099867,0.8149393172094648,0.8285573,0.8298749725817065,0.78092617,0.8081030012743331,0.7947999,0.8102739126629911,,,0.74346316,0.7902225306901489
0.7978026,0.8219178082191781,0.7997869,0.8111412458564725,0.7584323,0.8128140703517589,0.7652905,0.8084579239641179,0.7605682,0.8128926049473639,0.7570043,0.8143281236357286,0.8246957,0.8307962272428163,0.7798522,0.8071802082875599,0.79380405,0.8102739126629911,,,0.74474543,0.7893115863445106
0.7961671,0.8213070412703953,0.7987494,0.8114425933100865,0.76662093,0.8128140703517589,0.77065176,0.809611277231952,0.76087004,0.8120261664428368,0.7576111,0.8143281236357286,0.8269066,0.8298749725817065,0.78175074,0.8062574153007865,0.7905298,0.8075172836264985,,,0.7409485,0.7893115863445106
0.79506844,0.8210016577960039,0.8002915,0.8114425933100865,0.76246864,0.826373245538035,0.76112133,0.8081589064502348,0.75571775,0.8128926049473639,0.7572338,0.8118833493407841,0.82517177,0.8307962272428163,0.7774796,0.8053346223140132,0.78773934,0.8093550363174936,,,0.74018484,0.7902225306901489
0.79733926,0.8213070412703953,0.8019879,0.8114425933100865,0.8151446,0.8300554496621037,0.76066595,0.807560871422469,0.752305,0.8116795910410258,0.7558311,0.8149393172094648,0.8251736,0.8298749725817065,0.77690387,0.8053346223140132,0.79400516,0.8075172836264985,,,0.7422231,0.7902225306901489
0.79525393,0.8176860657883257,0.8013447,0.8114425933100865,0.8271853,0.8246837636458153,0.76778126,0.8066638188808202,0.7596255,0.8125893514707794,0.7522383,0.8137169300619924,0.8244813,0.8298749725817065,0.7778887,0.8035329788636464,0.78543764,0.8093550363174936,,,0.74185914,0.7893115863445106
0.7853692,0.8158537649419773,0.8007216,0.8108398984028584,0.82816774,0.8253768844221107,0.75271934,0.8066638188808202,0.760266,0.8117229129662522,0.75808257,0.8118833493407841,0.8238761,0.8316736126343496,0.7712854,0.80441182932724,0.78350663,0.808436159971996,,,0.7422368,0.7893115863445106
0.78243244,0.8161591484163686,0.7981904,0.810280253131861,0.8287632,0.8258100849072952,0.768505,0.806962836394703,0.7630723,0.8114196594896678,0.75389475,0.8118833493407841,0.8309035,0.8325948672954595,0.7666424,0.80441182932724,0.79276365,0.8075610396429508,,,0.7435817,0.7893115863445106
0.78542024,0.8155483814675858,0.7993942,0.8105385509492444,0.8292003,0.8252902443250737,0.7564673,0.8051687313114053,0.75675136,0.8116795910410258,0.7554851,0.8112721557670479,0.82902515,0.8317174819039262,0.7692256,0.80441182932724,0.7927131,0.8066421632974533,,,0.74154824,0.7884006419988722
0.781992,0.8155483814675858,0.7989349,0.809376210771019,0.8287033,0.8246837636458153,0.7665364,0.8060657838530542,0.75406456,0.8104665771346878,0.75577027,0.8112721557670479,0.82794714,0.8326387365650362,0.7687764,0.8025662433536933,0.78236264,0.8084799159884484,,,0.7404242,0.7884440203010455
0.7822982,0.8146758572550389,0.7955758,0.8087735158637909,0.8268172,0.8239906428695201,0.75774044,0.8057240495514737,0.7593925,0.8111164060130832,0.75508296,0.8112721557670479,0.8294364,0.8325948672954595,0.7665249,0.802610185876873,0.783524,0.8084799159884484,,,0.7419222,0.7866221316097688
0.7816333,0.8143704737806475,0.7951747,0.8090748633174049,0.8259171,0.8255934846647028,0.76512253,0.8069201196070055,0.7556248,0.8104665771346878,0.75444764,0.8112721557670479,0.83059853,0.8317174819039262,0.7677135,0.802610185876873,0.78611237,0.8093550363174936,,,0.7376221,0.7884440203010455
0.778972,0.8143704737806475,0.7946128,0.8084721684101768,0.8278141,0.825030324033963,0.75616425,0.806962836394703,0.7506049,0.8107698306112723,0.75534177,0.8106609621933119,0.8267687,0.8335161219565693,0.76748306,0.802610185876873,0.78803164,0.809398792333946,,,0.7396913,0.7875330759554071
0.7793153,0.8152429979931944,0.7931345,0.8075681260493348,0.8268826,0.8255501646161845,0.7580143,0.806962836394703,0.7492157,0.8104665771346878,0.75434613,0.8100497686195757,0.8305271,0.8317174819039262,0.7627997,0.8035329788636464,0.78800076,0.8084799159884484,,,0.73973024,0.7875330759554071
0.7802909,0.8143704737806475,0.79221344,0.8075681260493348,0.8290852,0.8260266851498874,0.7596951,0.8057667663391712,0.747212,0.8101633236581034,0.7514306,0.8100497686195757,0.8274817,0.8307962272428163,0.7683706,0.802610185876873,0.7848186,0.8075172836264985,,,0.7396268,0.7875330759554071
0.78035086,0.8137597068318646,0.7930617,0.8075681260493348,0.82919127,0.8260266851498874,0.76444155,0.8057667663391712,0.7452123,0.8096001386301607,0.7520997,0.8106609621933119,0.82580334,0.8307962272428163,0.76872206,0.8035329788636464,0.78444904,0.8057670429684081,,,0.7403173,0.7875330759554071
0.7824152,0.8137597068318646,0.7934976,0.8075681260493348,0.830062,0.8256368047132213,0.7575163,0.8042716787697565,0.74844027,0.8098600701815188,0.75764996,0.8094385750458396,0.8253868,0.8298749725817065,0.7720793,0.80441182932724,0.78943855,0.8066859193139055,,,0.73971003,0.7866221316097688
0.7814395,0.8128435564086904,0.7933475,0.8078694735029489,0.8297013,0.8240339629180385,0.76446676,0.8048697137975224,0.75123477,0.8107698306112723,0.7554904,0.8094822317296778,0.8249697,0.8298749725817065,0.77515346,0.8071802082875599,0.79089844,0.8075610396429508,,,0.7373287,0.7866221316097688
0.7754428,0.8134543233574733,0.7948769,0.8075681260493348,0.82307285,0.8312684110206204,0.7561887,0.8045706962836394,0.75267524,0.8102066455833298,0.75489396,0.8100934253034139,0.8236581,0.8298749725817065,0.7784193,0.80441182932724,0.7874119,0.808436159971996,,,0.73715234,0.7866221316097688
0.7788761,0.8128435564086904,0.79340166,0.8069654311421068,0.8273025,0.833044533009877,0.75462055,0.8042716787697565,0.76080877,0.8110730840878569,0.755356,0.8100497686195757,0.8241784,0.8298749725817065,0.77738136,0.8053346223140132,0.78878754,0.8075610396429508,,,0.73627704,0.7866221316097688
0.77815384,0.8116220225111248,0.79226863,0.8063627362348788,0.83760613,0.8273696066539595,0.7540177,0.8040153780435711,0.75861055,0.8107698306112723,0.7534574,0.8094822317296778,0.82448894,0.8289537179205966,0.779406,0.8053346223140132,0.78346354,0.8076485516758555,,,0.7359485,0.7857545655663037
0.7765921,0.8119274059855162,0.7914762,0.8060613887812648,0.83513325,0.8276295269450703,0.7554933,0.8033746262281076,0.75594544,0.8101633236581034,0.7542985,0.8094385750458396,0.8239679,0.8289537179205966,0.77744013,0.8035329788636464,0.7828243,0.8066859193139055,,,0.73511726,0.7866221316097688
0.772296,0.8116220225111248,0.79084724,0.8054586938740367,0.8389068,0.827326286605441,0.76151294,0.8036736437419906,0.755952,0.8101633236581034,0.7538471,0.8088710381559416,0.8234523,0.8289537179205966,0.77267975,0.802610185876873,0.78502876,0.8057670429684081,,,0.7357115,0.7866221316097688
0.773478,0.8110112555623419,0.7893709,0.8048559989668086,0.83710057,0.8267631259747013,0.7602608,0.8045706962836394,0.758054,0.8098600701815188,0.75405085,0.8106609621933119,0.8227293,0.8280324632594867,0.7741398,0.8025662433536933,0.77787226,0.8066421632974533,,,0.73908484,0.7857111872641305
