CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8823249,0.8777525290331023,0.8458784,0.8260748549477741,0.8565511,0.8380772957526301,0.8752373,0.8675710179887244,0.85835344,0.8424418427968504,0.8534604,0.8311276927104214,0.8752665,0.8622964537812187
,,,,,,0.88263535,0.877675585870808,0.8458542,0.8258615268953536,0.85624915,0.8378725119218381,0.87503666,0.8672291447986602,0.8581167,0.8422701524406512,0.85293704,0.8307680588516854,0.8752976,0.8620824781798494
,,,,,,0.88206065,0.8773488045607906,0.84575623,0.825750958585358,0.85600024,0.837583896891823,0.8753806,0.8670878103605435,0.8580426,0.8419146552319906,0.8525085,0.8307541224871623,0.8748023,0.8617482113294918
,,,,,,0.8819671,0.877042680809239,0.8453133,0.8254606959179762,0.8558686,0.8373066951717458,0.8741122,0.8667867761668808,0.85783535,0.8416894791117855,0.85244316,0.8304109659531265,0.87450874,0.8614690849500553
,,,,,,0.8810586,0.8766166225248416,0.8454494,0.8252039431439316,0.8551406,0.8369663717382767,0.8750294,0.8666751538664975,0.85760456,0.8414548283208223,0.8520526,0.8301111588462615,0.8740012,0.8611650413036063
,,,,,,0.88122386,0.8763361356630018,0.8451669,0.8249314565328256,0.8551278,0.8365616484876842,0.8735449,0.8663649215026099,0.8574627,0.8411964115803394,0.85169417,0.8298045967706087,0.8737301,0.8609520088654395
,,,,,,0.88112974,0.8762164556973066,0.8450751,0.8248007664182729,0.8548623,0.8362895127303202,0.8740744,0.8661444320710212,0.85707724,0.8409006843734295,0.85133904,0.8297303207444694,0.873959,0.860674637539435
,,,,,,0.880626,0.8759925436953873,0.84501636,0.8247127069129422,0.85453,0.8359968587204197,0.8745497,0.8659642918174163,0.8568604,0.840589965448254,0.8512629,0.8294266544971576,0.87381715,0.860481742169365
,,,,,,0.8800639,0.8756667866833182,0.84462947,0.824598826673716,0.8542904,0.8357667076425505,0.8738548,0.8658127534923105,0.8567869,0.840378838617786,0.85112447,0.8294856220308895,0.87368315,0.860264942746892
,,,,,,0.8801144,0.8752988461544421,0.8447281,0.8243891005086754,0.85382146,0.8354081008459467,0.8729394,0.8656109199445049,0.8569083,0.8400182711158475,0.8505048,0.8291654660654791,0.87302226,0.8598614672722488
,,,,,,0.8804543,0.8751028850940841,0.84405255,0.8243351987125903,0.85363394,0.8351317006066477,0.8726719,0.8651756161367549,0.856178,0.839771733613091,0.8508518,0.8287546338653762,0.8729846,0.8597536320075314
,,,,,,0.8861638,0.8750330963537422,0.8443888,0.8241251209302595,0.85348743,0.8347581600143055,0.8737996,0.8649857127612286,0.85646313,0.8394561743071044,0.8504791,0.8287625180124305,0.8727742,0.8594938667739577
,,,,,,0.879965,0.8744763861055865,0.8439942,0.8238907199126677,0.85339516,0.8344749813128568,0.87339526,0.8648888128166595,0.855588,0.8391462609905009,0.85030544,0.8283463168383138,0.8728913,0.8592289189751969
,,,,,,0.87964374,0.874122680369093,0.84398377,0.8237122471743703,0.85337013,0.8341937840457708,0.8717845,0.8645027166456212,0.8552643,0.8389354059863955,0.8501622,0.828122809126275,0.87265605,0.8590252983216589
,,,,,,0.87932277,0.8738104433577748,0.8436043,0.8235754178509582,0.85323435,0.834048240533741,0.87217814,0.8642603305083764,0.8553451,0.8387610563829662,0.85025126,0.8280201347610314,0.8719735,0.858653897092596
,,,,,,0.8787702,0.8733969264490513,0.84335715,0.8234191571510091,0.85331583,0.8338017300114321,0.8721078,0.8640280840233405,0.8551047,0.8384979027400976,0.84956855,0.8277165600359783,0.8720681,0.8585709890446058
,,,,,,0.87853616,0.8731419378787084,0.84331626,0.8231612797394785,0.8531527,0.8336224492791275,0.8720066,0.8638612623387858,0.8550821,0.8381234405511795,0.84975845,0.8275233513303918,0.8717163,0.8581965564702436
,,,,,,0.87870616,0.8729200422189274,0.8429728,0.8229501968030103,0.85253334,0.8332711451334117,0.8720485,0.8635878222977461,0.8548462,0.8379388333728864,0.8499771,0.8272996456780873,0.8717182,0.8579232020777434
,,,,,,0.8778607,0.8725796060242929,0.8430502,0.8228218350494102,0.85266864,0.8330247711410217,0.8717045,0.8634177816257059,0.85476136,0.837807755282031,0.84947544,0.8270189925879181,0.8710456,0.8577163107102447
,,,,,,0.877979,0.8722674302719012,0.8428356,0.8225025747470113,0.85259455,0.8327426502476575,0.87120265,0.8630487362096915,0.8545249,0.8375535335002748,0.84948474,0.8268403709175338,0.8707683,0.8574946671403839
,,,,,,0.8777526,0.8718479046332341,0.84240514,0.8223597742406128,0.8521493,0.8323841870580168,0.8715891,0.8628176228220923,0.8541633,0.837312038347983,0.8494887,0.8263855494131876,0.87113816,0.8572272556096154
,,,,,,0.8772424,0.8717132978168659,0.8422932,0.8221438077027973,0.85175985,0.8321108155911209,0.8717403,0.862631970398789,0.8541601,0.83701638287598,0.84920746,0.8262531978063797,0.8704878,0.8570577438858473
,,,,,,0.87719536,0.8712697430315788,0.84213203,0.8219112990967162,0.85171026,0.8318749498163266,0.87184024,0.8622910374385637,0.85375565,0.8366690556653339,0.84845906,0.8259764059398499,0.87049156,0.8567619189519877
,,,,,,0.876362,0.8709039573864373,0.8419631,0.821586602839209,0.8510324,0.8314584162621024,0.87070614,0.8621611948844206,0.8534178,0.836437792252777,0.84844416,0.825701369830432,0.86988014,0.8565500794305598
,,,,,,0.8768346,0.8705936748790903,0.8414524,0.8214408672818433,0.8510461,0.8313440022801789,0.87106043,0.8618993535320336,0.85314554,0.8361916877601621,0.8486808,0.8255212311425827,0.8700543,0.8563254931208004
,,,,,,0.87651044,0.870293557785145,0.8412362,0.8212759170378588,0.85079795,0.8310734543677131,0.87079114,0.8615115811030485,0.85305744,0.8359732808476367,0.8484068,0.8251516526174394,0.8694493,0.8560204666714321
,,,,,,0.87613636,0.8700569023617442,0.8407748,0.8210882905032928,0.8509094,0.8308836704809313,0.8711757,0.8613387330369319,0.85277647,0.8357841289524658,0.84838754,0.8250151074163341,0.8695895,0.855770472046508
,,,,,,0.87562543,0.8697241291689807,0.84060293,0.8208867067975016,0.8509018,0.8306762175058146,0.8701893,0.8609954501288506,0.8523716,0.83554743541541,0.848334,0.8249024358903525,0.8696275,0.8554909810111682
,,,,,,0.87530535,0.8696606782760086,0.84055656,0.8205804416998854,0.85085154,0.8304458717071225,0.8702001,0.8608310071567558,0.85242325,0.835197780777227,0.84847707,0.8248650060821908,0.869071,0.8553116676151532
,,,,,,0.87493736,0.8693549134820684,0.8401217,0.820334440042897,0.8504838,0.8301850269138003,0.8696999,0.8606336607579699,0.8523834,0.8349885147001009,0.84837604,0.8246979347985803,0.8688704,0.8551099002341467
,,,,,,0.8743827,0.8689376125623836,0.8402795,0.8200900966164435,0.84990424,0.8300184991413433,0.8697908,0.8605539440834138,0.85204154,0.8347582637502985,0.8483143,0.8245348244591605,0.8688218,0.8548044577924201
,,,,,,0.87447137,0.8686336781586773,0.8400616,0.8199100520813932,0.8499924,0.8297361507474804,0.8689427,0.8603139316595123,0.8522129,0.8344982363079094,0.8477623,0.8244822966964874,0.86865205,0.8545200315646374
,,,,,,0.8742145,0.868332306255426,0.8398307,0.8196432212674984,0.8501902,0.8296491332258624,0.8686301,0.8600410833649021,0.8513066,0.8342690557080776,0.84765023,0.8244327177283871,0.86831075,0.8542684905385125
,,,,,,0.8741074,0.868007929478488,0.83975214,0.8195145235194957,0.8497874,0.8294627920973223,0.8693343,0.8596802762213814,0.8513246,0.8340571212586179,0.84718513,0.8243102987229297,0.8685793,0.8540748055087388
,,,,,,0.8735481,0.8676462652824456,0.8397169,0.8193343144741109,0.8494652,0.8290589650784348,0.86924714,0.8594800781899204,0.8508494,0.833695733511572,0.8472647,0.8243507829999377,0.8681677,0.8538203672044208
,,,,,,0.8736077,0.8674797125963546,0.83972806,0.8189786275966262,0.84893316,0.8290400809216524,0.8683966,0.8592353770219464,0.85079974,0.8334356744163933,0.8473937,0.8241871062033618,0.86812776,0.8536525253421627
,,,,,,0.88012034,0.867354906483281,0.83945835,0.818736819202136,0.84907526,0.8288410897308919,0.8688812,0.8590729215346679,0.850787,0.8331648516425851,0.84731275,0.8240141807546294,0.86798304,0.8534278126934444
,,,,,,0.87359256,0.8668783243676421,0.83962256,0.8185736703798223,0.8488553,0.8286734275649542,0.8687143,0.8588519456097599,0.85073704,0.8329539678533511,0.84715265,0.8237670054233883,0.86729854,0.8531266671303405
,,,,,,0.8729364,0.8664208715514294,0.8391802,0.8184088431729396,0.84822804,0.8284977608554714,0.86867136,0.8584493037819598,0.85067374,0.8327065966307308,0.8473967,0.8238481220213235,0.86759096,0.8529877180586708
,,,,,,0.872933,0.866048885390514,0.83945245,0.818185664468927,0.8482289,0.828256614918093,0.86841965,0.8583894912646121,0.8503111,0.8325569158995221,0.84717655,0.8235378283059359,0.86746806,0.8527394324085512
,,,,,,0.8724422,0.8659353193173217,0.8388347,0.8180066103859864,0.84791857,0.8280123600489885,0.8680524,0.8580713088902061,0.8502941,0.8322172014113698,0.84754837,0.82344530122336,0.8675272,0.8524860371781254
,,,,,,0.8719037,0.8655143277393765,0.8384946,0.8176858040890586,0.8478524,0.8279036333116561,0.86773324,0.8579126358336198,0.84999734,0.831984356403872,0.84722847,0.8233802848434905,0.86737794,0.8521331870576879
,,,,,,0.871626,0.8651316217748308,0.8383691,0.8174788053893791,0.8474886,0.8275839090142431,0.86803144,0.8576030220845012,0.850091,0.8318083974763293,0.8469569,0.8232159953833635,0.8669725,0.8518874594054803
,,,,,,0.8713602,0.864958135663485,0.83775514,0.8172031388723315,0.8474086,0.8274567675635576,0.86732906,0.8574301210563099,0.84989333,0.8315767048180448,0.8466447,0.8231419774341677,0.86662513,0.8517265673477514
,,,,,,0.8710095,0.8645460001828962,0.8376214,0.8170158662598178,0.8472429,0.8272120126047974,0.86737376,0.8572148347030293,0.84935063,0.831327360218106,0.84654593,0.8229695771357861,0.866022,0.851486744289008
,,,,,,0.87117976,0.8642656089530328,0.8371728,0.8167849961475729,0.84755975,0.8270385543892274,0.8665517,0.8569114111051437,0.84909236,0.8310989376503835,0.8463294,0.8229830690142454,0.86641365,0.8512544304995687
,,,,,,0.8707826,0.8639175166894373,0.8373445,0.8166257442069154,0.8476592,0.8269164194399741,0.86667705,0.8567139795929515,0.8488074,0.8309397254171176,0.84607714,0.8227565539924608,0.8657395,0.8509501654814856
,,,,,,0.87052935,0.8636901181151414,0.8372512,0.8165155258770345,0.847463,0.8266814996480693,0.8667409,0.8565064575339519,0.8485025,0.8307211021914513,0.8457262,0.8227534277557433,0.8654769,0.8507717162389118
,,,,,,0.87016946,0.8632610635025587,0.8370599,0.8163792335286725,0.8473668,0.8264170515923263,0.86611015,0.8564088747375587,0.848288,0.8303747222011981,0.84557384,0.8224585010243628,0.86557686,0.8505449152496033
,,,,,,0.8698172,0.8630632621890734,0.8366478,0.8160904877878216,0.84692836,0.8262336964533076,0.86451465,0.8561286595652899,0.8480341,0.8302198671890981,0.84590536,0.8222342904370519,0.8648611,0.8502548849776586
,,,,,,0.869956,0.862603109808311,0.83704156,0.8159296702558597,0.84687275,0.8260108086421436,0.8655325,0.8558679811041928,0.8481065,0.8299850226201367,0.8451626,0.8221300256983104,0.8648605,0.8501302308136511
,,,,,,0.8692053,0.8623019480755453,0.8370662,0.8158372388551732,0.84659255,0.8258576739568733,0.865172,0.8555913892016552,0.8473634,0.8297033932047362,0.8449434,0.8219586885022938,0.86479044,0.8498165692901116
,,,,,,0.8686655,0.8620332090162214,0.8366864,0.8156068519200655,0.8463649,0.8257696629269367,0.8650961,0.8553550578233748,0.8469993,0.8295353345364092,0.8456802,0.8217433295494396,0.8643728,0.8496093671662401
,,,,,,0.86851144,0.8616852763613949,0.8362848,0.8153706926416814,0.8463278,0.8254960773376447,0.86519325,0.8550998883509286,0.84705836,0.8292132979732376,0.84565943,0.8216835186003744,0.86416614,0.8494428450318878
,,,,,,0.8685395,0.86140328696112,0.8361431,0.815189474039852,0.8460559,0.8254352709219681,0.86454594,0.8549068441866156,0.8468852,0.8289838245120842,0.8456461,0.8215001292606946,0.86383396,0.8491632284315497
,,,,,,0.8681282,0.8609730328403347,0.8355362,0.814993953321917,0.84581584,0.8252923814597063,0.8643531,0.854694816037972,0.8465644,0.8286835942642371,0.8454956,0.8212064760903849,0.8634116,0.8488503594830885
,,,,,,0.86825854,0.8606372418667353,0.83552724,0.814814670935559,0.84562737,0.8251412661417591,0.8636139,0.8545059416625722,0.8462657,0.828395351895318,0.8452181,0.8210580216789884,0.8628193,0.8487170375545252
,,,,,,0.8674101,0.8603330870761056,0.8355364,0.8145758355630792,0.84544986,0.8249627472122558,0.8632906,0.8541627287351846,0.8461233,0.8281537076657728,0.844933,0.8209760988987339,0.86284244,0.8485807625730658
,,,,,,0.86724085,0.8600215160678573,0.83509153,0.8143614115348713,0.84521633,0.8246700441338849,0.8640507,0.8539651896093594,0.84594625,0.8279941499953822,0.84486425,0.8206728233621458,0.8626348,0.8481842606820484
,,,,,,0.8671616,0.8596429507233622,0.8346848,0.8142561736667804,0.8445417,0.8245496430513335,0.8626577,0.8537380433735808,0.8457984,0.8277224855422081,0.8444829,0.8204724244304756,0.86239797,0.8479635707362178
,,,,,,0.86707264,0.8592194343621109,0.83446974,0.8140752814090999,0.8447884,0.8242886333105667,0.8623602,0.8535648990220758,0.8458564,0.8273882653959261,0.84419644,0.8202948374556618,0.86213416,0.8476434319735734
,,,,,,0.87241626,0.859219364414778,0.8342262,0.8137479450798955,0.8448995,0.8241626176755301,0.8631865,0.8532288050806852,0.8457563,0.8271930612221493,0.8440804,0.8200148659889827,0.8620288,0.847446611762249
,,,,,,0.8665332,0.8586230914497882,0.8338488,0.8135237495342004,0.8452042,0.8237855566018746,0.86341876,0.8530601353566384,0.84515053,0.8269031656147614,0.8433828,0.819840236896428,0.8619869,0.8473022187406505
,,,,,,0.8658917,0.8581711738120985,0.83383155,0.8133393133716678,0.84512085,0.8236060380563606,0.86296624,0.8529556408037676,0.8450051,0.8267011627007862,0.84321886,0.8197371174291022,0.86174756,0.8470305817565816
,,,,,,0.8653222,0.8578480567104244,0.83370495,0.8131344901949042,0.8449022,0.8235016318979623,0.8624497,0.8525680071344538,0.8447036,0.8264563810215596,0.84297436,0.8195872552093287,0.86156577,0.846758263128061
,,,,,,0.86525565,0.8573762266915781,0.8336282,0.8129750471393168,0.8446498,0.8232985598664473,0.8624496,0.8521719037178723,0.84445673,0.8262965503972677,0.8428909,0.8192482676899858,0.8615462,0.8464589964717592
,,,,,,0.86503416,0.8571583174034298,0.8330832,0.8128056749345998,0.8447666,0.8231968861032924,0.86230975,0.8520302860071531,0.8442764,0.8260509935579782,0.84249306,0.8190702365049131,0.8615756,0.8462865330001256
,,,,,,0.8650256,0.8566566279006196,0.83299714,0.812592927124548,0.84439266,0.8229840450427719,0.862284,0.8517636279733954,0.84357196,0.8257013240239689,0.8425956,0.818798496061905,0.86142915,0.8460510552505374
,,,,,,0.863565,0.8564170364106575,0.8328815,0.8123790279856734,0.8440098,0.8227748816246723,0.8620669,0.8515325344263603,0.8434711,0.8253903063087547,0.8424137,0.8185683209210066,0.86099815,0.8457981732448542
,,,,,,0.8642331,0.8561930884821848,0.83266526,0.8120862568511686,0.8438113,0.8224992928260105,0.8616739,0.851216306313478,0.8430274,0.8249982070308175,0.84250134,0.8184491896717471,0.86111027,0.8454821280284858
,,,,,,0.8636798,0.8557913639581837,0.83208257,0.8118159748571825,0.84312075,0.8224593584013027,0.86147314,0.8510508569396134,0.84325784,0.8248791213494042,0.8426625,0.8183349463501902,0.8608164,0.845222642039396
,,,,,,0.86314875,0.8553890610307843,0.83235055,0.8115922064483101,0.8430597,0.8222988958534257,0.86130077,0.8507907095604883,0.84296757,0.8247471222014515,0.84238166,0.8180244533293157,0.8605696,0.8450739427882025
,,,,,,0.8631002,0.8550275916994342,0.83184373,0.8114185363362206,0.8428479,0.8220001145687243,0.8614928,0.8506006194829177,0.84286284,0.8242618920054466,0.84222466,0.8177870914721955,0.8604526,0.8447640136770309
,,,,,,0.8632806,0.8547410299896383,0.8321823,0.811186773500236,0.8428214,0.8218603752686985,0.8601953,0.8503303509143068,0.8430454,0.8240824383453227,0.84164315,0.8176900740319611,0.85988754,0.8445352346683921
,,,,,,0.86213905,0.8544886473577514,0.83161646,0.8107662876065029,0.8421759,0.8216573305728984,0.86059374,0.8502094158180811,0.84269845,0.8237601254059158,0.8412667,0.8174958290794581,0.8592674,0.844382723264419
,,,,,,0.8619557,0.8540774207644309,0.83147734,0.8105428010882285,0.8424155,0.8213609621311891,0.86041397,0.8497987847207933,0.8421522,0.8234781819674509,0.84143424,0.8170546027470501,0.859597,0.8440592944239814
,,,,,,0.86193174,0.853741414975394,0.83113384,0.8103550320915365,0.8422819,0.8213271385605231,0.86033726,0.8496350773757164,0.8424862,0.8232227899723862,0.8404875,0.8169366061614037,0.85934144,0.8438184889035848
,,,,,,0.8616008,0.8533978298922559,0.8309865,0.8099992270211869,0.8422153,0.8211146516402434,0.85983104,0.8494607496340298,0.84171706,0.8230330182395995,0.8405555,0.8165435833588454,0.8591135,0.843696727028732
,,,,,,0.8612364,0.8530912485683806,0.8305925,0.8099279381192206,0.8424305,0.8209009610309312,0.85919154,0.8491702612618658,0.84148914,0.8227993438068041,0.8400261,0.8164549573954366,0.8591357,0.8434497038779835
,,,,,,0.8607762,0.8527228306637035,0.8305981,0.8096906062768509,0.84206444,0.8207113651589949,0.85940164,0.8488268119323266,0.8410845,0.8223373364879144,0.8402183,0.8163329359149804,0.85905313,0.8431575772351456
,,,,,,0.8608752,0.8523925557103077,0.83076143,0.809433356410483,0.84213626,0.820409978856763,0.858921,0.8487160585649582,0.84103924,0.8221500096545954,0.83999217,0.8160681316367364,0.858205,0.8430146109151256
,,,,,,0.85991377,0.8520914339486574,0.8306257,0.8091876049155006,0.8419178,0.820266683159048,0.8588405,0.8484365485758091,0.84074694,0.8219146396699304,0.8397432,0.8157385642524614,0.85795206,0.8428484807110663
,,,,,,0.86025524,0.8517740378190315,0.83032715,0.808994472035067,0.8419071,0.8200914447721984,0.85891545,0.8481736760813618,0.8404927,0.8217569444123916,0.83941704,0.815478549289376,0.85817987,0.8425911632736525
,,,,,,0.8600294,0.8513861880198325,0.8300411,0.8086613321154329,0.84161645,0.8198430921406036,0.85835093,0.8479995361800193,0.8402429,0.8213703624393607,0.8394604,0.8153102956534343,0.85810584,0.8423675943342279
,,,,,,0.8594449,0.8508579304738977,0.82971716,0.808474164097365,0.8413527,0.8197507855291959,0.8579784,0.8475861779250274,0.83987814,0.8212290979887547,0.8392971,0.8150371028278948,0.85775906,0.8421007522440885
,,,,,,0.8590766,0.8507499530889472,0.8293506,0.8083220418700059,0.8410192,0.8194476171959472,0.85784453,0.8474791647831631,0.83987457,0.8208826203839089,0.83868766,0.8148548591413236,0.85745174,0.8418459861474707
,,,,,,0.8653512,0.8506181835288104,0.8288014,0.8080032693007225,0.8412022,0.8193768029119475,0.85779816,0.8472821921442824,0.839713,0.8206561701448024,0.8388413,0.8145192375254495,0.8574957,0.8415868948034196
,,,,,,0.8591655,0.8501098360384677,0.82875437,0.807908254703662,0.8407545,0.8191503726591691,0.857397,0.8470180795378162,0.83939713,0.820308186793148,0.83872384,0.8144027168814698,0.856901,0.8414224810383283
,,,,,,0.85868853,0.8496255209773288,0.8286171,0.8076643203392575,0.84082323,0.8189185853523805,0.8572756,0.8468081123267531,0.83896214,0.8200959916834952,0.83821225,0.8140410647684808,0.85660136,0.8411782076095434
,,,,,,0.85831255,0.8491827393701814,0.8282296,0.8074699180924241,0.8406839,0.818687503457803,0.8572815,0.846532994686384,0.8389295,0.8198805447741806,0.8383047,0.8139063916784608,0.8566179,0.8409098701173467
,,,,,,0.85781467,0.8488915472590582,0.82761675,0.8072761065353303,0.8404,0.8185080891539716,0.8570205,0.8463518502249547,0.83837366,0.8195376263063582,0.83792925,0.8136257021911223,0.8561665,0.8405492108977247
,,,,,,0.8572441,0.8484833111678152,0.8274023,0.8070073264828858,0.8402162,0.8181696582608567,0.85690576,0.8462106389084912,0.8382229,0.8193394444044787,0.83787954,0.8133266587172464,0.85591054,0.8404999397097984
,,,,,,0.856924,0.8481534122076028,0.82704574,0.8069999544324945,0.83966607,0.8180315559306718,0.8561942,0.8459861172245065,0.83835596,0.8191143823761734,0.8377519,0.8131972102853897,0.85561544,0.8402250340374743
,,,,,,0.8567279,0.8477527948761941,0.8269925,0.8066190017393862,0.8393034,0.8178042805733357,0.8562189,0.8457641584543492,0.83786446,0.8187366677544443,0.8376519,0.8128401933701824,0.8555209,0.8399987793528817
,,,,,,0.8562588,0.8474715332613578,0.8262053,0.8063211699726286,0.839279,0.8176460688818247,0.8562351,0.845499517643558,0.8378112,0.8185716203899231,0.8371969,0.812525240609881,0.8549787,0.8395290056719636
,,,,,,0.8559924,0.8469254312146448,0.82620776,0.8060806592388784,0.8392948,0.8174534037163904,0.8557744,0.8452315110915141,0.83745,0.8184797785996539,0.83722264,0.8122111606882535,0.85474193,0.839467882386363
,,,,,,0.85549563,0.8465968430821733,0.82634676,0.8059375780693175,0.839227,0.8173010774982148,0.85614014,0.8450032381898643,0.8373721,0.8181570528602101,0.83664554,0.8119664260429611,0.85478634,0.8392749174919177
,,,,,,0.8553446,0.8462601154236314,0.8264979,0.8056714818482875,0.83888453,0.8166461648933045,0.8558018,0.8447475080669217,0.8368402,0.8179053758218249,0.82926136,0.8118583565537107,0.8549505,0.839106232238654
,,,,,,0.8547016,0.8457571129328915,0.82598174,0.8053736388949977,0.83868045,0.8167674923429171,0.85542035,0.8445418405891686,0.8389575,0.817559725422041,0.8365567,0.8116673055009377,0.85435694,0.8388507068895354
,,,,,,0.85430557,0.8454542240544165,0.8257426,0.8052352050658926,0.838726,0.8164975676250227,0.85571706,0.8443009210402107,0.83622855,0.8171967673515571,0.83666116,0.8114164392775406,0.8544224,0.8384824504356043
,,,,,,0.85405624,0.8450658174315792,0.82571393,0.8049114006070174,0.8386005,0.8163334292733732,0.8549636,0.844063107408627,0.8360382,0.8169590323763195,0.8360285,0.8110778181492416,0.85444933,0.8382890114551612
,,,,,,0.85343534,0.8446506702974266,0.8255169,0.8045663663404766,0.83836144,0.8161985940852369,0.85467577,0.8437893779325961,0.8362339,0.8166942506424417,0.83567894,0.8107807355502386,0.8540395,0.8379659061614846
,,,,,,0.8533419,0.8442193007648114,0.824768,0.8043958425552382,0.83798987,0.816010957240152,0.85438323,0.8435020369634018,0.835824,0.8165254700040109,0.8354437,0.8104978896744891,0.8538262,0.837801015626073
,,,,,,0.8525642,0.843898013324063,0.8239842,0.8041404067990182,0.8376865,0.8158301671635405,0.8539037,0.8432995710114053,0.83559096,0.816272969823383,0.83473045,0.8102052695184182,0.8539888,0.8374908240011134
,,,,,,0.8521058,0.8435595143362088,0.82391894,0.8039749442295838,0.83716816,0.8154441854595071,0.8534698,0.8431008417323718,0.8355542,0.8160109246119442,0.8342888,0.8099815262602399,0.85319597,0.837327660348206
,,,,,,0.8513079,0.8431492213729209,0.82426757,0.8037413650819747,0.83708936,0.8152742702457462,0.85358554,0.8429894742958488,0.8353341,0.8157426897420214,0.834168,0.8096434602287688,0.85309714,0.8371111647420206
,,,,,,0.85139537,0.842705382295348,0.8239817,0.8034260447462864,0.8365634,0.8150441050851259,0.85334045,0.8427247693581089,0.8350195,0.8153755508301138,0.834113,0.8093780225427787,0.8528362,0.8367822387657654
,,,,,,0.8510875,0.8422806052979445,0.82376266,0.8030842288632839,0.836307,0.8147813394616931,0.8527342,0.8423743311703653,0.83461255,0.8151825402661804,0.83409905,0.8090905921218455,0.85238445,0.8365319596656392
,,,,,,0.8509251,0.8420832730042462,0.8236162,0.8029027873795538,0.83667463,0.8146674796869219,0.85256845,0.8421594824748707,0.83420944,0.8149906137315088,0.83393127,0.8088136718510699,0.8516968,0.8363664403387211
,,,,,,0.850692,0.8413991514794168,0.82345754,0.8027219057138136,0.8366584,0.8144308434091394,0.8520357,0.8419660959953846,0.8337964,0.8147586458891695,0.83371615,0.8086114041457808,0.8520666,0.8361352103186914
,,,,,,0.8501366,0.841079453750157,0.8230584,0.8024737358650101,0.83621967,0.8141651513079166,0.8525862,0.8417227371049909,0.83373135,0.8145449581290959,0.8336054,0.8083780437340666,0.8522153,0.835803756771686
,,,,,,0.8563269,0.8410512012772203,0.8231269,0.8022456411489942,0.8361282,0.8138919589135917,0.85215914,0.8415416930409534,0.8333019,0.8141011807128814,0.8331397,0.8081746416891727,0.8517681,0.8356410911160657
,,,,,,0.8491023,0.8404066804028123,0.822671,0.8020102423435453,0.83637714,0.8136591438323174,0.85169905,0.8412822600161577,0.833085,0.813867668022934,0.8327519,0.8078074226243961,0.8514188,0.8354140442732909
,,,,,,0.8486548,0.8397787425023787,0.82251805,0.8017578474769586,0.8356438,0.8134280486079877,0.8518488,0.8410379678436383,0.8330773,0.8136269136859153,0.832059,0.8075755308455327,0.85125345,0.835169110281939
,,,,,,0.8480981,0.839342355029075,0.8226638,0.8015755958729075,0.8353814,0.8131089570959183,0.85124314,0.8407985245057322,0.83318895,0.8133611511399725,0.83210915,0.8073504077022499,0.8511999,0.8348514722061734
,,,,,,0.84766203,0.8386732605213675,0.8224206,0.8013600495434772,0.8351571,0.8129549846360069,0.8511618,0.8406033557403807,0.832351,0.81313968925688,0.8314253,0.8069797939116142,0.8507815,0.8346643695528304
,,,,,,0.8470462,0.8383829894993056,0.82190037,0.8009515895215967,0.83479494,0.8127138856948458,0.85078716,0.8403260048275054,0.83211744,0.8129025858941057,0.8311798,0.8069797571050084,0.85039634,0.8344606336151352
,,,,,,0.8468805,0.8379843436414389,0.8215938,0.8007716927637923,0.8349281,0.81255451215651,0.8506145,0.840017800964041,0.8318412,0.8125035762064556,0.83073413,0.8065938039739857,0.85047704,0.8342598366293377
,,,,,,0.8464371,0.8373542200763636,0.8213278,0.8004897148096025,0.8345933,0.812371094553707,0.8504766,0.8399427953508829,0.83156556,0.8123531895193118,0.83080286,0.8063897958243444,0.85013825,0.8340904529976103
,,,,,,0.84535915,0.8368965949546614,0.8209016,0.8002402376516614,0.8344835,0.8122025880060364,0.8500785,0.8395747700889893,0.83107585,0.8121744179522269,0.83051974,0.8060659047648729,0.84969246,0.8337183534591298
,,,,,,0.84550685,0.836514988128023,0.8207614,0.8000783030553051,0.83408207,0.8120822442000938,0.84939593,0.8393712633009557,0.83097464,0.8119542890654833,0.83060414,0.8057876341457504,0.85001606,0.833513005863698
,,,,,,0.8448051,0.8360364961877682,0.82075065,0.7998800265028129,0.8343231,0.8118121311355937,0.8488514,0.8390443718521033,0.8308098,0.811646624471998,0.83055645,0.8055569121322013,0.8491963,0.8332632170818827
,,,,,,0.8441431,0.8356824090152367,0.82066613,0.799644086525765,0.83391076,0.8115628228276547,0.84942985,0.8388240827684986,0.8304997,0.8114603677251263,0.8303531,0.8051651826798939,0.8490431,0.8330762354344871
,,,,,,0.84352463,0.8352306342627688,0.8203947,0.7993338441795736,0.83339936,0.811277820150259,0.84915215,0.8384980570265449,0.8302155,0.8110991575650033,0.82994515,0.8050917160834969,0.8489129,0.8327294118530689
,,,,,,0.842881,0.8346348969044654,0.8200104,0.799033940205269,0.8329806,0.8109626966044522,0.8490599,0.838276726389582,0.8303371,0.810842124916449,0.82977206,0.8047618888304079,0.8481922,0.8324504136172243
